#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
435000,1739.999999986502,-1873684.3373178355,361092.64444737614,-1512591.6928704595,299.9427645512831,1552.810374739044,0.9282142411047835,130
436000,1743.9999999864074,-1872720.7845657133,360555.5529651097,-1512165.2316006036,299.49662778697854,1552.810374739044,0.9282142411047835,130
437000,1747.9999999863128,-1874912.7487557381,363081.0774340642,-1511831.671321674,301.5944627963829,1552.810374739044,0.9282142411047835,130
438000,1751.9999999862182,-1874561.8739296384,363084.2970125707,-1511477.5769170676,301.5971371496072,1552.810374739044,0.9282142411047835,130
439000,1755.9999999861236,-1875123.790694723,362374.2284889248,-1512749.562205798,301.0073164504646,1552.810374739044,0.9282142411047835,130
440000,1759.999999986029,-1875602.80099806,362867.59043855773,-1512735.2105595022,301.4171291380749,1552.810374739044,0.9282142411047835,130
441000,1763.9999999859344,-1873865.3720596042,362919.56380540726,-1510945.8082541968,301.46030098213106,1552.810374739044,0.9282142411047835,130
442000,1767.9999999858398,-1875392.056566339,361178.6079887146,-1514213.4485776243,300.0141704429183,1552.810374739044,0.9282142411047835,130
443000,1771.9999999857453,-1874819.7890475728,361942.30146792193,-1512877.4875796507,300.6485348835837,1552.810374739044,0.9282142411047835,130
444000,1775.9999999856507,-1873129.2556273602,362491.366170803,-1510637.889456557,301.10461724203697,1552.810374739044,0.9282142411047835,130
445000,1779.999999985556,-1875452.3953878582,363249.14804327977,-1512203.2473445784,301.73407118758985,1552.810374739044,0.9282142411047835,130
446000,1783.9999999854615,-1876286.1725235526,363843.44075368124,-1512442.7317698714,302.22772233571357,1552.810374739044,0.9282142411047835,130
447000,1787.999999985367,-1873876.3328613173,364252.5351631398,-1509623.7976981774,302.5675379205014,1552.810374739044,0.9282142411047835,130
448000,1791.9999999852723,-1873814.6720846314,363006.32294088765,-1510808.3491437437,301.53236773659484,1552.810374739044,0.9282142411047835,130
449000,1795.9999999851777,-1873476.7709677164,361798.82307546167,-1511677.9478922547,300.5293540961883,1552.810374739044,0.9282142411047835,130
450000,1799.9999999850832,-1874964.4635831062,360132.8095485928,-1514831.6540345135,299.1454746106517,1552.810374739044,0.9282142411047835,130
451000,1803.9999999849886,-1873753.0868027378,361662.09845442453,-1512090.9883483131,300.4157833507115,1552.810374739044,0.9282142411047835,130
452000,1807.999999984894,-1876149.6270763073,362295.93032121554,-1513853.6967550917,300.9422778260474,1552.810374739044,0.9282142411047835,130
453000,1811.9999999847994,-1875264.3162025511,362573.778554537,-1512690.5376480143,301.1730733532055,1552.810374739044,0.9282142411047835,130
454000,1815.9999999847048,-1874388.2285497747,361710.91526166163,-1512677.313288113,300.45633318839003,1552.810374739044,0.9282142411047835,130
455000,1819.9999999846102,-1874931.1238308586,362458.14478871087,-1512472.9790421478,301.0770217943308,1552.810374739044,0.9282142411047835,130
456000,1823.9999999845156,-1873874.8618104253,363056.4295982533,-1510818.432212172,301.5739889924243,1552.810374739044,0.9282142411047835,130
457000,1827.999999984421,-1873776.5670493674,362501.7442891905,-1511274.8227601768,301.11323785939885,1552.810374739044,0.9282142411047835,130
458000,1831.9999999843265,-1874529.5882848185,362343.3049797893,-1512186.2833050292,300.9816297383082,1552.810374739044,0.9282142411047835,130
459000,1835.9999999842319,-1873775.4050664566,361715.81659026013,-1512059.5884761964,300.4604044927282,1552.810374739044,0.9282142411047835,130
460000,1839.9999999841373,-1874641.0952140223,361618.51436259015,-1513022.5808514322,300.379580084884,1552.810374739044,0.9282142411047835,130
461000,1843.9999999840427,-1873169.0146604087,361396.61008850764,-1511772.404571901,300.1952545870996,1552.810374739044,0.9282142411047835,130
462000,1847.999999983948,-1874291.5277980566,361043.07551025087,-1513248.4522878057,299.9015899544979,1552.810374739044,0.9282142411047835,130
463000,1851.9999999838535,-1875245.0375973321,362379.3042232621,-1512865.73337407,301.0115326254897,1552.810374739044,0.9282142411047835,130
464000,1855.999999983759,-1874011.4532407504,362304.17008897546,-1511707.283151775,300.94912221559446,1552.810374739044,0.9282142411047835,130
465000,1859.9999999836643,-1874746.5070357192,362366.92368295474,-1512379.5833527646,301.0012486899304,1552.810374739044,0.9282142411047835,130
466000,1863.9999999835698,-1874706.2170660459,363767.77768999146,-1510938.4393760543,302.1648725689113,1552.810374739044,0.9282142411047835,130
467000,1867.9999999834752,-1873117.2230411489,362669.3425694631,-1510447.880471686,301.2524539090526,1552.810374739044,0.9282142411047835,130
468000,1871.9999999833806,-1876845.8726105262,364016.1974413687,-1512829.6751691573,302.37122323304976,1552.810374739044,0.9282142411047835,130
469000,1875.999999983286,-1874329.5637298767,362462.1830796696,-1511867.380650207,301.08037621368226,1552.810374739044,0.9282142411047835,130
470000,1879.9999999831914,-1873557.94457281,363194.62351903337,-1510363.3210537767,301.6887802164505,1552.810374739044,0.9282142411047835,130
471000,1883.9999999830968,-1872044.7033993173,362748.9097622563,-1509295.793637061,301.31854665323056,1552.810374739044,0.9282142411047835,130
472000,1887.9999999830022,-1873367.6500095744,362217.07443986327,-1511150.5755697112,300.8767759350019,1552.810374739044,0.9282142411047835,130
473000,1891.9999999829076,-1871283.346199466,362913.8760011724,-1508369.4701982934,301.4555763892803,1552.810374739044,0.9282142411047835,130
474000,1895.999999982813,-1873513.786679402,361676.17940808606,-1511837.607271316,300.42747974008324,1552.810374739044,0.9282142411047835,130
475000,1899.9999999827185,-1874038.7989662066,361030.3040085754,-1513008.4949576312,299.8909812656229,1552.810374739044,0.9282142411047835,130
476000,1903.9999999826239,-1871668.150978038,361836.86258049466,-1509831.2883975434,300.56095173318596,1552.810374739044,0.9282142411047835,130
477000,1907.9999999825293,-1872652.3315412235,363026.12007265515,-1509626.2114685683,301.5488122876646,1552.810374739044,0.9282142411047835,130
478000,1911.9999999824347,-1872232.6887860205,362924.3839188162,-1509308.3048672043,301.4643048248112,1552.810374739044,0.9282142411047835,130
479000,1915.9999999823401,-1872701.7477947883,363116.0286447617,-1509585.7191500266,301.6234951317745,1552.810374739044,0.9282142411047835,130
480000,1919.9999999822455,-1873358.957581615,361959.1433264112,-1511399.8142552038,300.66252462741573,1552.810374739044,0.9282142411047835,130
481000,1923.999999982151,-1874612.6205320042,362511.09892876795,-1512101.5216032362,301.1210083208009,1552.810374739044,0.9282142411047835,130
482000,1927.9999999820564,-1871820.9728640318,361396.64781780203,-1510424.3250462296,300.1952859270591,1552.810374739044,0.9282142411047835,130
483000,1931.9999999819618,-1873217.0394476317,361918.47029471456,-1511298.5691529172,300.62873944303885,1552.810374739044,0.9282142411047835,130
484000,1935.9999999818672,-1871634.8568864018,362579.7469791556,-1509055.1099072462,301.178031044279,1552.810374739044,0.9282142411047835,130
485000,1939.9999999817726,-1874285.7931821365,360828.66735818365,-1513457.1258239527,299.723491134535,1552.810374739044,0.9282142411047835,130
486000,1943.999999981678,-1873906.157659158,364788.52680939465,-1509117.6308497635,303.0127611024915,1552.810374739044,0.9282142411047835,130
487000,1947.9999999815834,-1869404.9138232823,364276.2707548847,-1505128.6430683977,302.5872539659975,1552.810374739044,0.9282142411047835,130
488000,1951.9999999814888,-1873211.8823406808,362226.43090447347,-1510985.4514362074,300.8845479123733,1552.810374739044,0.9282142411047835,130
489000,1955.9999999813942,-1874579.218298396,362093.1037477928,-1512486.1145506033,300.7737992815731,1552.810374739044,0.9282142411047835,130
490000,1959.9999999812997,-1872220.444469504,363331.2846227797,-1508889.1598467245,301.8022982010857,1552.810374739044,0.9282142411047835,130
491000,1963.999999981205,-1872668.566868635,360554.99541932205,-1512113.5714493128,299.4961646597798,1552.810374739044,0.9282142411047835,130
492000,1967.9999999811105,-1873734.784605926,362052.9285218623,-1511681.8560840636,300.74042760115435,1552.810374739044,0.9282142411047835,130
493000,1971.999999981016,-1872670.1121440716,362147.4441844501,-1510522.6679596216,300.8189373397655,1552.810374739044,0.9282142411047835,130
494000,1975.9999999809213,-1871763.333723383,362861.23080928024,-1508902.1029141028,301.4118464915953,1552.810374739044,0.9282142411047835,130
495000,1979.9999999808267,-1872501.1969025228,363556.8465858269,-1508944.3503166959,301.98966196995326,1552.810374739044,0.9282142411047835,130
496000,1983.9999999807321,-1873269.757384969,364259.84393003705,-1509009.913454932,302.5736089711925,1552.810374739044,0.9282142411047835,130
497000,1987.9999999806375,-1872684.4791538566,361283.5595475841,-1511400.9196062726,300.10134879228474,1552.810374739044,0.9282142411047835,130
498000,1991.999999980543,-1876197.8423944972,363380.1324796437,-1512817.7099148536,301.84287383023656,1552.810374739044,0.9282142411047835,130
499000,1995.9999999804484,-1874071.3909357134,362980.6620708344,-1511090.7288648789,301.51105245249,1552.810374739044,0.9282142411047835,130
500000,1999.9999999803538,-1874654.979112355,362790.32685406937,-1511864.6522582858,301.3529498935322,1552.810374739044,0.9282142411047835,130
501000,2003.9999999802592,-1872115.4726991504,364497.6388015285,-1507617.8338976218,302.7711340447382,1552.810374739044,0.9282142411047835,130
502000,2007.9999999801646,-1873299.6764733735,364196.4130032256,-1509103.263470148,302.52091986816464,1552.810374739044,0.9282142411047835,130
503000,2011.99999998007,-1873098.7204210646,362378.21747783397,-1510720.5029432308,301.0106299169104,1552.810374739044,0.9282142411047835,130
504000,2015.9999999799754,-1872805.5548219532,360995.2296136992,-1511810.325208254,299.86184660689776,1552.810374739044,0.9282142411047835,129
505000,2019.9999999798808,-1873776.3240655307,363413.53164085216,-1510362.7924246786,301.8706169507366,1552.810374739044,0.9282142411047835,129
506000,2023.9999999797863,-1873139.6233888753,362968.56037651445,-1510171.0630123608,301.50100014124547,1552.810374739044,0.9282142411047835,129
507000,2027.9999999796917,-1873273.4935166743,361506.5467787138,-1511766.9467379604,300.2865738518177,1552.810374739044,0.9282142411047835,129
508000,2031.999999979597,-1875074.6334974654,361309.35137722315,-1513765.2821202422,300.1227728583901,1552.810374739044,0.9282142411047835,129
509000,2035.9999999795025,-1875996.1901869625,361141.539318689,-1514854.6508682733,299.9833792331369,1552.810374739044,0.9282142411047835,129
510000,2039.999999979408,-1873864.89962033,364435.8217340411,-1509429.077886289,302.71978549913985,1552.810374739044,0.9282142411047835,129
511000,2043.9999999793133,-1873266.2226533983,362785.81555177656,-1510480.4071016219,301.3492025657972,1552.810374739044,0.9282142411047835,129
512000,2047.9999999792187,-1873163.0983462576,361531.3068261093,-1511631.7915201483,300.3071408646894,1552.810374739044,0.9282142411047835,129
513000,2051.9999999791244,-1874615.608366603,361376.5355785985,-1513239.0727880045,300.1785796309859,1552.810374739044,0.9282142411047835,129
514000,2055.99999997903,-1874830.4532444682,362195.61931286904,-1512634.8339315993,300.85895416487335,1552.810374739044,0.9282142411047835,129
515000,2059.999999978935,-1876662.4312157948,362851.1390504725,-1513811.2921653222,301.4034637397378,1552.810374739044,0.9282142411047835,129
516000,2063.9999999788406,-1872584.2266049106,360390.4512570348,-1512193.775347876,299.35948552303705,1552.810374739044,0.9282142411047835,129
517000,2067.999999978746,-1874158.5011053365,363758.12051281927,-1510400.380592517,302.1568508036848,1552.810374739044,0.9282142411047835,129
518000,2071.9999999786514,-1874798.495183939,364464.0325078247,-1510334.4626761144,302.74321886896587,1552.810374739044,0.9282142411047835,129
519000,2075.999999978557,-1873230.5168169178,361097.9733080179,-1512132.5435088999,299.94719098648574,1552.810374739044,0.9282142411047835,129
520000,2079.9999999784623,-1869223.2946812734,363159.25107551605,-1506064.0436057574,301.65939798266453,1552.810374739044,0.9282142411047835,129
521000,2083.9999999783677,-1874647.7798727676,363096.1281219961,-1511551.6517507716,301.6069646986402,1552.810374739044,0.9282142411047835,129
522000,2087.999999978273,-1872357.2582312487,364467.64599698794,-1507889.612234261,302.74622042534196,1552.810374739044,0.9282142411047835,129
523000,2091.9999999781785,-1877147.926802056,362650.7145214516,-1514497.2122806043,301.2369804611587,1552.810374739044,0.9282142411047835,129
524000,2095.999999978084,-1876908.892590981,361793.0707542583,-1515115.8218367225,300.5245759121105,1552.810374739044,0.9282142411047835,129
525000,2099.9999999779893,-1873240.2624502312,360493.57726499764,-1512746.6851852336,299.4451474726812,1552.810374739044,0.9282142411047835,129
526000,2103.9999999778947,-1872328.9722414147,362320.05757758074,-1510008.914663834,300.96231920901795,1552.810374739044,0.9282142411047835,129
527000,2107.9999999778,-1872375.6121349055,362811.6873751874,-1509563.9247597181,301.3706930789859,1552.810374739044,0.9282142411047835,129
528000,2111.9999999777056,-1873949.024852967,361883.2232626701,-1512065.801590297,300.5994613826956,1552.810374739044,0.9282142411047835,129
529000,2115.999999977611,-1874557.9520750735,363255.2700172797,-1511302.6820577937,301.73915642495007,1552.810374739044,0.9282142411047835,129
530000,2119.9999999775164,-1872946.5413838997,362043.2411941018,-1510903.300189798,300.7323807912448,1552.810374739044,0.9282142411047835,129
531000,2123.999999977422,-1877782.3580485657,363873.273277701,-1513909.0847708648,302.25250281758053,1552.810374739044,0.9282142411047835,129
532000,2127.999999977327,-1876901.3423416,360255.35232748406,-1516645.9900141158,299.2472651634133,1552.810374739044,0.9282142411047835,129
533000,2131.9999999772326,-1873387.3402125724,361892.7205912207,-1511494.6196213516,300.6073503691514,1552.810374739044,0.9282142411047835,129
534000,2135.999999977138,-1873170.3496925812,362489.25195533945,-1510681.0977372418,301.10286106217353,1552.810374739044,0.9282142411047835,129
535000,2139.9999999770434,-1871485.0510485508,364502.3306167916,-1506982.720431759,302.7750313161515,1552.810374739044,0.9282142411047835,129
536000,2143.999999976949,-1872680.569357099,363023.0072964731,-1509657.562060626,301.5462266501341,1552.810374739044,0.9282142411047835,129
537000,2147.9999999768543,-1871847.688887518,362036.2101487883,-1509811.4787387296,300.72654043087897,1552.810374739044,0.9282142411047835,129
538000,2151.9999999767597,-1872666.0712517556,361525.5883278472,-1511140.4829239084,300.30239077574635,1552.810374739044,0.9282142411047835,129
539000,2155.999999976665,-1875133.5720397234,362460.59303106525,-1512672.979008658,301.07905543470355,1552.810374739044,0.9282142411047835,129
540000,2159.9999999765705,-1874375.2364285141,361932.56745331234,-1512442.668975202,300.640449293093,1552.810374739044,0.9282142411047835,129
541000,2163.999999976476,-1873910.7144176792,361901.3099326874,-1512009.404484992,300.61448513322034,1552.810374739044,0.9282142411047835,129
542000,2167.9999999763813,-1874748.9725272544,362367.8462557921,-1512381.1262714623,301.00201502802,1552.810374739044,0.9282142411047835,129
543000,2171.9999999762867,-1874121.116935242,362186.9643571111,-1511934.1525781308,300.85176489808265,1552.810374739044,0.9282142411047835,129
544000,2175.999999976192,-1875859.7355906237,361445.1180620401,-1514414.6175285836,300.23554789106976,1552.810374739044,0.9282142411047835,129
545000,2179.9999999760976,-1876701.109221505,362578.46145711635,-1514122.6477643887,301.1769632212695,1552.810374739044,0.9282142411047835,129
546000,2183.999999976003,-1875415.33459373,362546.88618959184,-1512868.4484041382,301.15073512391444,1552.810374739044,0.9282142411047835,129
547000,2187.9999999759084,-1873119.1342571154,361930.5862901801,-1511188.5479669352,300.6388036335759,1552.810374739044,0.9282142411047835,129
548000,2191.999999975814,-1875538.8445666507,363504.3048424693,-1512034.5397241814,301.9460180021257,1552.810374739044,0.9282142411047835,129
549000,2195.999999975719,-1873582.8214589488,363381.1405947753,-1510201.6808641735,301.84371122430764,1552.810374739044,0.9282142411047835,129
550000,2199.9999999756246,-1872565.2813800871,363348.3991358023,-1509216.8822442847,301.8165144262814,1552.810374739044,0.9282142411047835,129
551000,2203.99999997553,-1873363.850720102,361773.89122624387,-1511589.959493858,300.5086443755813,1552.810374739044,0.9282142411047835,129
552000,2207.9999999754355,-1873659.131413659,362772.4317666802,-1510886.6996469789,301.3380852817326,1552.810374739044,0.9282142411047835,129
553000,2211.999999975341,-1872185.3366649058,362428.09424147,-1509757.2424234357,301.0520602107751,1552.810374739044,0.9282142411047835,129
554000,2215.9999999752463,-1874605.8485452589,362653.33915277396,-1511952.509392485,301.23916061959403,1552.810374739044,0.9282142411047835,129
555000,2219.9999999751517,-1873589.3378523719,361715.05183977424,-1511874.2860125976,300.4597692502815,1552.810374739044,0.9282142411047835,129
556000,2223.999999975057,-1873407.3247743864,362015.5721866841,-1511391.7525877021,300.7093974413902,1552.810374739044,0.9282142411047835,129
557000,2227.9999999749625,-1874667.8764251824,362493.52934177156,-1512174.347083411,301.1064140869477,1552.810374739044,0.9282142411047835,129
558000,2231.999999974868,-1874912.3473025877,363604.1240503653,-1511308.2232522224,302.0289331476764,1552.810374739044,0.9282142411047835,129
559000,2235.9999999747733,-1873961.0933454968,361676.54899772664,-1512284.54434777,300.427786740905,1552.810374739044,0.9282142411047835,129
560000,2239.9999999746788,-1873749.6774969436,360613.58075682854,-1513136.096740115,299.5448287584926,1552.810374739044,0.9282142411047835,129
561000,2243.999999974584,-1874555.0956975017,362331.1968814116,-1512223.89881609,300.97157210751254,1552.810374739044,0.9282142411047835,129
562000,2247.9999999744896,-1875163.3604441993,362879.0424191925,-1512284.318025007,301.4266417625607,1552.810374739044,0.9282142411047835,129
563000,2251.999999974395,-1873555.6556301136,363495.2870944559,-1510060.3685356576,301.93852738078306,1552.810374739044,0.9282142411047835,129
564000,2255.9999999743004,-1876056.5221798774,361922.4076348031,-1514134.1145450743,300.632010007226,1552.810374739044,0.9282142411047835,129
565000,2259.999999974206,-1872237.1334277727,361731.3648837233,-1510505.7685440495,300.47331973261777,1552.810374739044,0.9282142411047835,129
566000,2263.9999999741112,-1873401.9461110532,363012.2530217695,-1510389.6930892838,301.5372935773204,1552.810374739044,0.9282142411047835,129
567000,2267.9999999740166,-1875498.5565690715,363494.60662490077,-1512003.9499441707,301.93796214656214,1552.810374739044,0.9282142411047835,129
568000,2271.999999973922,-1874228.271924017,361152.181845552,-1513076.090078465,299.99221948224795,1552.810374739044,0.9282142411047835,129
569000,2275.9999999738275,-1873703.2653180566,360791.4170126886,-1512911.8483053679,299.69254901544144,1552.810374739044,0.9282142411047835,129
570000,2279.999999973733,-1873668.364237098,360744.99932004936,-1512923.3649170487,299.653992010007,1552.810374739044,0.9282142411047835,129
571000,2283.9999999736383,-1874131.5685095638,362456.3479941276,-1511675.2205154363,301.0755292811408,1552.810374739044,0.9282142411047835,129
572000,2287.9999999735437,-1876568.050078705,362266.76516984706,-1514301.284908858,300.9180516994161,1552.810374739044,0.9282142411047835,129
573000,2291.999999973449,-1874055.6469951216,362688.0248776506,-1511367.622117471,301.26797242833607,1552.810374739044,0.9282142411047835,129
574000,2295.9999999733545,-1875450.5216053762,362265.42744251684,-1513185.0941628593,300.91694051191394,1552.810374739044,0.9282142411047835,129
575000,2299.99999997326,-1876310.6985599343,362368.4812193737,-1513942.2173405606,301.0025424625579,1552.810374739044,0.9282142411047835,129
576000,2303.9999999731654,-1875454.5443335827,361946.3907990138,-1513508.1535345688,300.65193169958565,1552.810374739044,0.9282142411047835,129
577000,2307.9999999730708,-1874422.0060844664,362990.3912041958,-1511431.6148802706,301.51913398835615,1552.810374739044,0.9282142411047835,129
578000,2311.999999972976,-1870309.0683799013,361979.01518282574,-1508330.0531970756,300.67903124875346,1552.810374739044,0.9282142411047835,129
579000,2315.9999999728816,-1876285.9951130338,362573.59574459615,-1513712.3993684377,301.1729215015411,1552.810374739044,0.9282142411047835,129
580000,2319.999999972787,-1875884.8503849078,362981.3752986793,-1512903.4750862285,301.5116448974894,1552.810374739044,0.9282142411047835,129
581000,2323.9999999726924,-1875672.2693337575,362435.19091755495,-1513237.0784162025,301.05795508755193,1552.810374739044,0.9282142411047835,129
582000,2327.999999972598,-1872728.5319245644,360576.8713002265,-1512151.6606243378,299.51433593049484,1552.810374739044,0.9282142411047835,129
583000,2331.9999999725032,-1871744.2581518367,361535.83666874404,-1510208.4214830927,300.3109035930189,1552.810374739044,0.9282142411047835,129
584000,2335.9999999724087,-1873723.4241477642,362980.28320183506,-1510743.140945929,301.5107377437391,1552.810374739044,0.9282142411047835,129
585000,2339.999999972314,-1872148.3765721954,361335.2887539066,-1510813.0878182887,300.1443178236151,1552.810374739044,0.9282142411047835,129
586000,2343.9999999722195,-1871822.4113132302,362748.3350239771,-1509074.076289253,301.3180692450335,1552.810374739044,0.9282142411047835,129
587000,2347.999999972125,-1870604.0943942443,365003.7265718799,-1505600.3678223644,303.1915174761899,1552.810374739044,0.9282142411047835,129
588000,2351.9999999720303,-1872895.1462663896,362222.99751349905,-1510672.1487528905,300.881695955136,1552.810374739044,0.9282142411047835,129
589000,2355.9999999719357,-1872556.2956122998,362765.4023976746,-1509790.8932146253,301.3322463137973,1552.810374739044,0.9282142411047835,129
590000,2359.999999971841,-1873022.6065046955,359987.5743488522,-1513035.0321558432,299.02483452564803,1552.810374739044,0.9282142411047835,129
591000,2363.9999999717465,-1875247.0805609748,363975.54318397655,-1511271.5373769982,302.33745364360925,1552.810374739044,0.9282142411047835,129
592000,2367.999999971652,-1871981.485642735,362466.64747128106,-1509514.838171454,301.0840845749091,1552.810374739044,0.9282142411047835,129
593000,2371.9999999715574,-1872459.4409601968,362541.71974462515,-1509917.7212155717,301.1464435998138,1552.810374739044,0.9282142411047835,129
594000,2375.999999971463,-1874383.3109890819,361704.95081436954,-1512678.3601747123,300.4513788010955,1552.810374739044,0.9282142411047835,129
595000,2379.999999971368,-1874752.8395385202,362566.74601137824,-1512186.093527142,301.16723174864967,1552.810374739044,0.9282142411047835,129
596000,2383.9999999712736,-1873427.4690005612,361228.19586474315,-1512199.273135818,300.05536077136435,1552.810374739044,0.9282142411047835,129
597000,2387.999999971179,-1874266.8844394851,363026.26356713875,-1511240.6208723465,301.54893148181816,1552.810374739044,0.9282142411047835,129
598000,2391.9999999710844,-1874101.8283901885,362973.5633126956,-1511128.265077493,301.50515584624844,1552.810374739044,0.9282142411047835,129
599000,2395.99999997099,-1873987.3061912078,359948.31233679154,-1514038.9938544163,298.99222140926247,1552.810374739044,0.9282142411047835,129
600000,2399.9999999708953,-1872863.9471599404,362904.7264212309,-1509959.2207387094,301.4479762613232,1552.810374739044,0.9282142411047835,129
601000,2403.9999999708007,-1874380.0786195192,363146.777765144,-1511233.3008543751,301.64903698735316,1552.810374739044,0.9282142411047835,129
602000,2407.999999970706,-1874814.9582744855,363672.84367692587,-1511142.1145975597,302.08601532613244,1552.810374739044,0.9282142411047835,129
603000,2411.9999999706115,-1873599.177468948,362784.0645287495,-1510815.1129401985,301.3477480728974,1552.810374739044,0.9282142411047835,129
604000,2415.999999970517,-1870652.0584671404,362311.026425483,-1508341.0320416575,300.95481745352964,1552.810374739044,0.9282142411047835,129
605000,2419.9999999704223,-1872282.1841261815,363317.40269734303,-1508964.7814288386,301.790767135148,1552.810374739044,0.9282142411047835,129
606000,2423.9999999703277,-1871602.9249161948,361303.6892346049,-1510299.23568159,300.1180695814435,1552.810374739044,0.9282142411047835,129
607000,2427.999999970233,-1874097.1556679048,361824.58402607864,-1512272.571641826,300.55075251253476,1552.810374739044,0.9282142411047835,129
608000,2431.9999999701386,-1874333.6004958656,363048.4299106458,-1511285.1705852197,301.56734402622675,1552.810374739044,0.9282142411047835,129
609000,2435.999999970044,-1872925.0400109924,362398.24371915165,-1510526.7962918407,301.0272647785636,1552.810374739044,0.9282142411047835,129
610000,2439.9999999699494,-1872823.2238245625,363006.6735501426,-1509816.5502744198,301.53265897129825,1552.810374739044,0.9282142411047835,129
611000,2443.999999969855,-1873065.062478425,362171.0366264728,-1510894.0258519521,300.83853447748515,1552.810374739044,0.9282142411047835,129
612000,2447.99999996976,-1872028.5426652636,364097.1485466364,-1507931.3941186273,302.43846552856826,1552.810374739044,0.9282142411047835,129
613000,2451.9999999696656,-1875887.0309498478,361423.04745769734,-1514463.9834921504,300.2172148727054,1552.810374739044,0.9282142411047835,129
614000,2455.999999969571,-1874644.6159974579,363083.05483274953,-1511561.5611647083,301.5961053289502,1552.810374739044,0.9282142411047835,129
615000,2459.9999999694764,-1874704.6506605279,361724.7678906347,-1512979.8827698932,300.4678399191262,1552.810374739044,0.9282142411047835,129
616000,2463.999999969382,-1873146.419109974,363332.65896791656,-1509813.7601420574,301.80343980528664,1552.810374739044,0.9282142411047835,129
617000,2467.9999999692873,-1874013.159086842,361763.61538205575,-1512249.5437047863,300.50010871261145,1552.810374739044,0.9282142411047835,129
618000,2471.9999999691927,-1875758.7178418227,363439.83165929525,-1512318.8861825275,301.89246314550365,1552.810374739044,0.9282142411047835,129
619000,2475.999999969098,-1872007.1249125954,362345.94536595873,-1509661.1795466365,300.98382298355784,1552.810374739044,0.9282142411047835,129
620000,2479.9999999690035,-1872727.200770788,362445.6509610268,-1510281.549809761,301.06664375624825,1552.810374739044,0.9282142411047835,129
621000,2483.999999968909,-1874295.8297662027,363230.32209210575,-1511065.507674097,301.7184333507984,1552.810374739044,0.9282142411047835,129
622000,2487.9999999688143,-1872107.7571567353,361840.6578657732,-1510267.099290962,300.5641042990889,1552.810374739044,0.9282142411047835,129
623000,2491.9999999687197,-1876383.2022962496,362221.17662463384,-1514162.0256716157,300.88018342795334,1552.810374739044,0.9282142411047835,129
624000,2495.999999968625,-1875966.9293644875,362184.6855113344,-1513782.2438531532,300.849871967521,1552.810374739044,0.9282142411047835,129
625000,2499.9999999685306,-1873826.328922812,361434.33709674206,-1512391.9918260698,300.2265926476281,1552.810374739044,0.9282142411047835,129
626000,2503.999999968436,-1874054.5100763366,362500.7045613772,-1511553.8055149594,301.1123742061522,1552.810374739044,0.9282142411047835,129
627000,2507.9999999683414,-1872636.0966069754,362528.47986448876,-1510107.6167424866,301.1354458508663,1552.810374739044,0.9282142411047835,129
628000,2511.999999968247,-1873359.3373372816,363304.477501092,-1510054.8598361895,301.78003077938024,1552.810374739044,0.9282142411047835,129
629000,2515.999999968152,-1873338.5125496145,361917.916306421,-1511420.5962431936,300.62827927088404,1552.810374739044,0.9282142411047835,129
630000,2519.9999999680576,-1872934.4854713604,363772.70829128276,-1509161.7771800775,302.1689681887057,1552.810374739044,0.9282142411047835,129
631000,2523.999999967963,-1874690.8606839105,362321.04196845443,-1512369.8187154562,300.96313689645797,1552.810374739044,0.9282142411047835,129
632000,2527.9999999678685,-1874702.6465164386,361835.185311701,-1512867.4612047377,300.5595585044769,1552.810374739044,0.9282142411047835,129
633000,2531.999999967774,-1873059.7839173377,362574.42273025145,-1510485.3611870862,301.17360843983107,1552.810374739044,0.9282142411047835,129
634000,2535.9999999676793,-1874150.5661533847,363632.6927414129,-1510517.8734119718,302.05266382262704,1552.810374739044,0.9282142411047835,129
635000,2539.9999999675847,-1871905.0283143017,362276.19939093856,-1509628.8289233632,300.92588826545835,1552.810374739044,0.9282142411047835,129
636000,2543.99999996749,-1873570.213318253,363143.2590434091,-1510426.954274844,301.6461141498457,1552.810374739044,0.9282142411047835,129
637000,2547.9999999673955,-1874236.3961157016,362363.54995054565,-1511872.846165156,300.998446288272,1552.810374739044,0.9282142411047835,129
638000,2551.999999967301,-1877073.7635445613,362167.63522828714,-1514906.1283162741,300.8357090951606,1552.810374739044,0.9282142411047835,129
639000,2555.9999999672063,-1875320.17849138,361984.8998469117,-1513335.2786444684,300.6839193638717,1552.810374739044,0.9282142411047835,129
640000,2559.9999999671118,-1877121.1183871515,362521.6292947625,-1514599.4890923891,301.12975540312647,1552.810374739044,0.9282142411047835,129
641000,2563.999999967017,-1872832.698985545,363465.16325428325,-1509367.5357312616,301.9135049162183,1552.810374739044,0.9282142411047835,129
642000,2567.9999999669226,-1874250.7349142153,362667.6455574925,-1511583.0893567228,301.2510442806103,1552.810374739044,0.9282142411047835,129
643000,2571.999999966828,-1874499.6811456438,363293.7953282624,-1511205.8858173816,301.77115759821965,1552.810374739044,0.9282142411047835,129
644000,2575.9999999667334,-1875950.7189181652,364423.0396815662,-1511527.679236599,302.70916804620936,1552.810374739044,0.9282142411047835,129
