#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1499000,5995.999999885861,-1534837.8100479646,296696.5246390718,-1238141.2854088927,299.63087927094335,1285.1300083804067,0.9221463286262158,99.3
1500000,5999.999999885767,-1533400.9044826487,296423.5238506611,-1236977.3806319875,299.35517848080883,1285.1300083804067,0.9221463286262158,99.3
1501000,6003.999999885672,-1533509.646728848,298428.5802388177,-1235081.0664900304,301.38006505237223,1285.1300083804067,0.9221463286262158,99.3
1502000,6007.999999885577,-1535027.9699392729,298045.80226651597,-1236982.1676727568,300.99350137237684,1285.1300083804067,0.9221463286262158,99.3
1503000,6011.999999885483,-1532802.7575164624,298721.53832838824,-1234081.219188074,301.6759205231242,1285.1300083804067,0.9221463286262158,99.3
1504000,6015.999999885388,-1532348.1357780704,299001.0383438371,-1233347.0974342334,301.95818481822187,1285.1300083804067,0.9221463286262158,99.3
1505000,6019.999999885294,-1534781.5980422543,297788.5796616395,-1236993.018380615,300.7337348133946,1285.1300083804067,0.9221463286262158,99.3
1506000,6023.999999885199,-1533544.036669827,297583.784795586,-1235960.251874241,300.5269145081671,1285.1300083804067,0.9221463286262158,99.3
1507000,6027.999999885104,-1531342.9545667944,299323.8302882883,-1232019.1242785063,302.2841692032939,1285.1300083804067,0.9221463286262158,99.3
1508000,6031.99999988501,-1533387.901934513,298670.650969172,-1234717.250965341,301.6245298834654,1285.1300083804067,0.9221463286262158,99.3
1509000,6035.999999884915,-1535586.9848570786,296280.5351551338,-1239306.4497019448,299.21077561455087,1285.1300083804067,0.9221463286262158,99.3
1510000,6039.999999884821,-1533130.3658818118,297115.47885861015,-1236014.8870232017,300.0539769844311,1285.1300083804067,0.9221463286262158,99.3
1511000,6043.999999884726,-1532677.9608377023,298421.099784298,-1234256.8610534044,301.3725106155017,1285.1300083804067,0.9221463286262158,99.3
1512000,6047.9999998846315,-1535228.885197063,298565.9582238249,-1236662.9269732381,301.5188017176913,1285.1300083804067,0.9221463286262158,99.3
1513000,6051.999999884537,-1531904.7196055464,299176.6014815402,-1232728.1181240063,302.1354842907436,1285.1300083804067,0.9221463286262158,99.3
1514000,6055.999999884442,-1533093.5201751227,297943.86847214383,-1235149.6517029789,300.89055944384467,1285.1300083804067,0.9221463286262158,99.3
1515000,6059.999999884348,-1533432.7629266912,298058.4182754655,-1235374.3446512257,301.00624215476057,1285.1300083804067,0.9221463286262158,99.3
1516000,6063.999999884253,-1534500.2322321907,297771.9271217959,-1236728.3051103947,300.7169175784724,1285.1300083804067,0.9221463286262158,99.3
1517000,6067.999999884159,-1532239.91920136,297436.0558209423,-1234803.8633804177,300.3777244810168,1285.1300083804067,0.9221463286262158,99.3
1518000,6071.999999884064,-1532944.6561684087,300137.39403892175,-1232807.262129487,303.10577917072385,1285.1300083804067,0.9221463286262158,99.3
1519000,6075.999999883969,-1533507.4946570927,298739.62855534814,-1234767.8661017446,301.6941896640142,1285.1300083804067,0.9221463286262158,99.3
1520000,6079.999999883875,-1532517.018180727,296334.3564737796,-1236182.6617069475,299.2651292307552,1285.1300083804067,0.9221463286262158,99.3
1521000,6083.99999988378,-1533146.185772051,297121.0427585193,-1236025.1430135318,300.059595911798,1285.1300083804067,0.9221463286262158,99.3
1522000,6087.999999883686,-1534112.2687774869,297907.3128235594,-1236204.9559539275,300.8536422566919,1285.1300083804067,0.9221463286262158,99.3
1523000,6091.999999883591,-1534853.23115951,298395.6342258231,-1236457.596933687,301.34679320042164,1285.1300083804067,0.9221463286262158,99.3
1524000,6095.9999998834965,-1533038.377315322,297342.6148673346,-1235695.7624479872,300.28335938818856,1285.1300083804067,0.9221463286262158,99.3
1525000,6099.999999883402,-1532962.1068016635,299058.0291838234,-1233904.0776178401,302.0157393026104,1285.1300083804067,0.9221463286262158,99.3
1526000,6103.999999883307,-1533679.2135836454,298846.97173071984,-1234832.2418529256,301.8025944727981,1285.1300083804067,0.9221463286262158,99.3
1527000,6107.999999883213,-1535411.6585309813,296855.02193784644,-1238556.6365931348,299.7909441218939,1285.1300083804067,0.9221463286262158,99.3
1528000,6111.999999883118,-1535386.0404720707,299637.5725082214,-1235748.4679638492,302.6010143612793,1285.1300083804067,0.9221463286262158,99.3
1529000,6115.9999998830235,-1535685.0303569874,298731.2151439524,-1236953.8152130349,301.6856930432424,1285.1300083804067,0.9221463286262158,99.3
1530000,6119.999999882929,-1535689.8459028788,297364.9987241479,-1238324.8471787309,300.30596462330755,1285.1300083804067,0.9221463286262158,99.3
1531000,6123.999999882834,-1536342.0955943791,298267.4873279005,-1238074.6082664786,301.2173789184475,1285.1300083804067,0.9221463286262158,99.3
1532000,6127.99999988274,-1534417.2376106782,296817.11502788647,-1237600.1225827918,299.75266230927224,1285.1300083804067,0.9221463286262158,99.3
1533000,6131.999999882645,-1532652.7659882782,297750.6834614963,-1234902.0825267818,300.69546381651065,1285.1300083804067,0.9221463286262158,99.3
1534000,6135.999999882551,-1531953.2641065912,298833.3184191968,-1233119.9456873944,301.7888061288275,1285.1300083804067,0.9221463286262158,99.3
1535000,6139.999999882456,-1535728.8613132834,297219.39050583006,-1238509.4708074534,300.15891632694905,1285.1300083804067,0.9221463286262158,99.3
1536000,6143.999999882361,-1532458.591672399,296658.66728765104,-1235799.924384748,299.5926475069991,1285.1300083804067,0.9221463286262158,99.3
1537000,6147.999999882267,-1534641.5606235536,298559.93508078397,-1236081.6255427697,301.5127190052378,1285.1300083804067,0.9221463286262158,99.3
1538000,6151.999999882172,-1533461.989635447,298090.4632115223,-1235371.5264239246,301.0386040180435,1285.1300083804067,0.9221463286262158,99.3
1539000,6155.999999882078,-1535404.4486659057,298832.3144704421,-1236572.1341954637,301.78779225093166,1285.1300083804067,0.9221463286262158,99.3
1540000,6159.999999881983,-1533087.4179630019,297887.86737839517,-1235199.5505846068,300.83400449437073,1285.1300083804067,0.9221463286262158,99.3
1541000,6163.9999998818885,-1534624.6017079027,298060.7669156878,-1236563.834792215,301.00861402324057,1285.1300083804067,0.9221463286262158,99.3
1542000,6167.999999881794,-1533746.3864734191,298091.9267382317,-1235654.4597351875,301.04008201916025,1285.1300083804067,0.9221463286262158,99.3
1543000,6171.999999881699,-1534838.014205833,299749.575968434,-1235088.4382373989,302.7141255455296,1285.1300083804067,0.9221463286262158,99.3
1544000,6175.999999881605,-1533969.9828446023,297663.6251394721,-1236306.3577051302,300.6075444800516,1285.1300083804067,0.9221463286262158,99.3
1545000,6179.99999988151,-1534288.3284355812,297187.32939053886,-1237100.9990450423,300.1265381244178,1285.1300083804067,0.9221463286262158,99.3
1546000,6183.9999998814155,-1535094.929443675,298244.60035308264,-1236850.3290905925,301.19426558944286,1285.1300083804067,0.9221463286262158,99.3
1547000,6187.999999881321,-1534748.4491010597,299756.8019573158,-1234991.647143744,302.7214230000748,1285.1300083804067,0.9221463286262158,99.3
1548000,6191.999999881226,-1534590.0065261275,298208.487143294,-1236381.5193828335,301.1577952168443,1285.1300083804067,0.9221463286262158,99.3
1549000,6195.999999881132,-1534148.7696362464,298760.615360599,-1235388.1542756474,301.71538403060833,1285.1300083804067,0.9221463286262158,99.3
1550000,6199.999999881037,-1534390.67547232,298487.4795193238,-1235903.1959529961,301.4395468519246,1285.1300083804067,0.9221463286262158,99.3
1551000,6203.999999880943,-1535816.3110850882,299750.4661504433,-1236065.8449346449,302.71502453151703,1285.1300083804067,0.9221463286262158,99.3
1552000,6207.999999880848,-1535753.2007383564,299080.67942347087,-1236672.5213148855,302.03861355511316,1285.1300083804067,0.9221463286262158,99.3
1553000,6211.999999880753,-1534195.75533548,298227.7975487278,-1235967.9577867521,301.1772966038803,1285.1300083804067,0.9221463286262158,99.3
1554000,6215.999999880659,-1536206.1948714629,295532.6082985567,-1240673.5865729062,298.45545169581214,1285.1300083804067,0.9221463286262158,99.3
1555000,6219.999999880564,-1532948.2350168936,298060.0306138237,-1234888.2044030698,301.0078704392865,1285.1300083804067,0.9221463286262158,99.3
1556000,6223.99999988047,-1535171.334750316,298201.3202011997,-1236970.0145491164,301.15055739306456,1285.1300083804067,0.9221463286262158,99.3
1557000,6227.999999880375,-1534343.2263608184,298695.56706563674,-1235647.6592951817,301.6496924023079,1285.1300083804067,0.9221463286262158,99.3
1558000,6231.9999998802805,-1534269.6570325755,296081.69382328494,-1238187.9632092905,299.0099677245031,1285.1300083804067,0.9221463286262158,99.3
1559000,6235.999999880186,-1535431.0650838604,298653.30338617327,-1236777.7616976872,301.60701073135044,1285.1300083804067,0.9221463286262158,99.3
1560000,6239.999999880091,-1535915.9860110143,297030.4395651633,-1238885.546445851,299.96809664491894,1285.1300083804067,0.9221463286262158,99.3
1561000,6243.999999879997,-1533713.7239192976,299379.3810328223,-1234334.3428864754,302.34026934956,1285.1300083804067,0.9221463286262158,99.3
1562000,6247.999999879902,-1533465.524720205,297176.6113627688,-1236288.9133574362,300.1157140944137,1285.1300083804067,0.9221463286262158,99.3
1563000,6251.999999879808,-1534402.573047488,298492.21940012963,-1235910.3536473582,301.44433361056707,1285.1300083804067,0.9221463286262158,99.3
1564000,6255.999999879713,-1531833.9071963811,297371.64793475345,-1234462.2592616277,300.3126795951887,1285.1300083804067,0.9221463286262158,99.3
1565000,6259.999999879618,-1534331.5071956627,298516.07749428775,-1235815.4297013748,301.4684276633673,1285.1300083804067,0.9221463286262158,99.3
1566000,6263.999999879524,-1534494.040576524,297817.11731046636,-1236676.9232660579,300.7625547020694,1285.1300083804067,0.9221463286262158,99.3
1567000,6267.999999879429,-1534560.4589405032,299232.5568587441,-1235327.9020817592,302.1919930715322,1285.1300083804067,0.9221463286262158,99.3
1568000,6271.999999879335,-1534298.204652737,296828.42658932984,-1237469.7780634072,299.76408574304963,1285.1300083804067,0.9221463286262158,99.3
1569000,6275.99999987924,-1532874.8711028341,299344.5907866524,-1233530.2803161817,302.30513502480636,1285.1300083804067,0.9221463286262158,99.3
1570000,6279.999999879145,-1532589.9950180482,298223.6625942024,-1234366.3324238458,301.1731207542922,1285.1300083804067,0.9221463286262158,99.3
1571000,6283.999999879051,-1535221.5221896088,299001.73076184606,-1236219.7914277627,301.9588840843056,1285.1300083804067,0.9221463286262158,99.3
1572000,6287.999999878956,-1535322.4742554268,297685.83384386543,-1237636.6404115614,300.6299728304778,1285.1300083804067,0.9221463286262158,99.3
1573000,6291.999999878862,-1535234.7880415292,298009.10155772825,-1237225.6864838009,300.9564376903627,1285.1300083804067,0.9221463286262158,99.3
1574000,6295.999999878767,-1535425.0858025942,299091.61723539996,-1236333.4685671942,302.0496595429608,1285.1300083804067,0.9221463286262158,99.3
1575000,6299.9999998786725,-1533384.6281595873,296693.82615643356,-1236690.8020031536,299.62815410007534,1285.1300083804067,0.9221463286262158,99.3
1576000,6303.999999878578,-1533289.168097822,299243.7232717485,-1234045.4448260735,302.2032699213398,1285.1300083804067,0.9221463286262158,99.3
1577000,6307.999999878483,-1535016.2438923782,297488.73031287827,-1237527.5135795,300.43091992829454,1285.1300083804067,0.9221463286262158,99.3
1578000,6311.999999878389,-1533943.4482160034,298102.26434511394,-1235841.1838708895,301.0505218658807,1285.1300083804067,0.9221463286262158,99.3
1579000,6315.999999878294,-1534542.9834713908,300172.13165497076,-1234370.85181642,303.14086034484006,1285.1300083804067,0.9221463286262158,99.3
1580000,6319.9999998782,-1534923.6639334522,298459.3164535131,-1236464.347479939,301.4111052509248,1285.1300083804067,0.9221463286262158,99.3
1581000,6323.999999878105,-1532752.243676507,298326.9438351143,-1234425.2998413926,301.2774234557286,1285.1300083804067,0.9221463286262158,99.3
1582000,6327.99999987801,-1534031.652348186,299069.13356759463,-1234962.5187805912,302.0269535097104,1285.1300083804067,0.9221463286262158,99.3
1583000,6331.999999877916,-1535849.2566674082,297332.9212869201,-1238516.335380488,300.27356993741415,1285.1300083804067,0.9221463286262158,99.3
1584000,6335.999999877821,-1533515.372492916,296611.9542349472,-1236903.4182579687,299.54547245811005,1285.1300083804067,0.9221463286262158,99.3
1585000,6339.999999877727,-1532653.7131028455,298934.0139214674,-1233719.6991813781,301.8904975184408,1285.1300083804067,0.9221463286262158,99.3
1586000,6343.999999877632,-1533012.6202335386,297850.3872853854,-1235162.2329481533,300.7961537199563,1285.1300083804067,0.9221463286262158,99.3
1587000,6347.999999877537,-1534085.8581294883,297861.1966235134,-1236224.6615059748,300.80706996338574,1285.1300083804067,0.9221463286262158,99.3
1588000,6351.999999877443,-1533260.4363946682,297901.88371056394,-1235358.5526841043,300.8481594492931,1285.1300083804067,0.9221463286262158,99.3
1589000,6355.999999877348,-1532141.4904925535,298746.04447414377,-1233395.4460184097,301.70066903680896,1285.1300083804067,0.9221463286262158,99.3
1590000,6359.999999877254,-1532587.7115151547,297026.57912653673,-1235561.1323886178,299.9641980262161,1285.1300083804067,0.9221463286262158,99.3
1591000,6363.999999877159,-1532322.2824006174,298899.436763755,-1233422.8456368623,301.8555783896081,1285.1300083804067,0.9221463286262158,99.3
1592000,6367.9999998770645,-1535552.8924888717,298649.77910045057,-1236903.113388421,301.60345159013303,1285.1300083804067,0.9221463286262158,99.3
1593000,6371.99999987697,-1531614.5582222007,298721.3871432229,-1232893.1710789779,301.6757678427243,1285.1300083804067,0.9221463286262158,99.3
1594000,6375.999999876875,-1534699.4647284131,299265.6245830144,-1235433.8401453989,302.22538783849365,1285.1300083804067,0.9221463286262158,99.3
1595000,6379.999999876781,-1532789.9468114916,297688.3458157798,-1235101.6009957117,300.63250964601457,1285.1300083804067,0.9221463286262158,99.3
1596000,6383.999999876686,-1533770.6185259027,299030.87943075266,-1234739.73909515,301.9883210361023,1285.1300083804067,0.9221463286262158,99.3
1597000,6387.999999876592,-1532467.881952527,298935.3071181957,-1233532.5748343314,301.891803504998,1285.1300083804067,0.9221463286262158,99.3
1598000,6391.999999876497,-1533780.6741846083,299095.4632636934,-1234685.210920915,302.05354360881114,1285.1300083804067,0.9221463286262158,99.3
1599000,6395.999999876402,-1535260.6584474165,298241.1589122657,-1237019.4995351508,301.1907901124746,1285.1300083804067,0.9221463286262158,99.3
1600000,6399.999999876308,-1534431.5180472294,299424.4193881543,-1235007.098659075,302.38575313817347,1285.1300083804067,0.9221463286262158,99.3
1601000,6403.999999876213,-1534188.8996090423,297327.40367658983,-1236861.4959324524,300.26799775743416,1285.1300083804067,0.9221463286262158,99.3
1602000,6407.999999876119,-1533879.5538771944,299411.606510865,-1234467.9473663294,302.3728135404049,1285.1300083804067,0.9221463286262158,99.3
1603000,6411.999999876024,-1535205.6231225627,298023.21404800424,-1237182.4090745584,300.97068975440436,1285.1300083804067,0.9221463286262158,99.3
1604000,6415.9999998759295,-1533929.2214930812,299375.8126929346,-1234553.4088001465,302.33666571847806,1285.1300083804067,0.9221463286262158,99.3
1605000,6419.999999875835,-1535128.4134162897,298660.51854049094,-1236467.8948757988,301.61429724417667,1285.1300083804067,0.9221463286262158,99.3
1606000,6423.99999987574,-1535955.2112937197,296926.4419431438,-1239028.769350576,299.8630704773031,1285.1300083804067,0.9221463286262158,99.3
1607000,6427.999999875646,-1533421.505260395,297113.03756243474,-1236308.46769796,300.05151154362255,1285.1300083804067,0.9221463286262158,99.3
1608000,6431.999999875551,-1534456.6445650533,297753.5838533479,-1236703.0607117054,300.69839289349187,1285.1300083804067,0.9221463286262158,99.3
1609000,6435.9999998754565,-1534786.958841661,298907.6386578689,-1235879.3201837922,301.86386140117366,1285.1300083804067,0.9221463286262158,99.3
1610000,6439.999999875362,-1532074.5334144542,298614.8185666788,-1233459.7148477754,301.5681452936183,1285.1300083804067,0.9221463286262158,99.3
1611000,6443.999999875267,-1534707.6622478254,298186.46774456726,-1236521.1945032582,301.13555804433435,1285.1300083804067,0.9221463286262158,99.3
1612000,6447.999999875173,-1534477.7374033611,297802.2084423951,-1236675.528960966,300.7474983839863,1285.1300083804067,0.9221463286262158,99.3
1613000,6451.999999875078,-1531132.621496629,297414.88431114913,-1233717.7371854798,300.35634358313627,1285.1300083804067,0.9221463286262158,99.3
1614000,6455.999999874984,-1533186.1215953557,298316.6088112205,-1234869.512784135,301.26698621754264,1285.1300083804067,0.9221463286262158,99.3
1615000,6459.999999874889,-1533705.119105203,297252.3738705433,-1236452.7452346599,300.1922259000301,1285.1300083804067,0.9221463286262158,99.3
1616000,6463.999999874794,-1534185.146083082,297599.1398994753,-1236586.0061836068,300.5424214753796,1285.1300083804067,0.9221463286262158,99.3
1617000,6467.9999998747,-1533880.6493186252,297728.3375349706,-1236152.3117836546,300.67289688681313,1285.1300083804067,0.9221463286262158,99.3
1618000,6471.999999874605,-1532208.8165420936,298053.358211617,-1234155.4583304767,301.00113204643714,1285.1300083804067,0.9221463286262158,99.3
1619000,6475.999999874511,-1535498.7460733857,299219.4744231678,-1236279.271650218,302.1787812495214,1285.1300083804067,0.9221463286262158,99.3
1620000,6479.999999874416,-1535802.7357593942,297970.35639870894,-1237832.3793606854,300.91730933832497,1285.1300083804067,0.9221463286262158,99.3
1621000,6483.9999998743215,-1530853.8696336187,298048.2052752424,-1232805.6643583763,300.99592814707023,1285.1300083804067,0.9221463286262158,99.3
1622000,6487.999999874227,-1533354.9901216496,298092.4384493676,-1235262.551672282,301.0405987911642,1285.1300083804067,0.9221463286262158,99.3
1623000,6491.999999874132,-1535417.8771449178,298230.1246557479,-1237187.75248917,301.17964672619274,1285.1300083804067,0.9221463286262158,99.3
1624000,6495.999999874038,-1536003.1246506125,298996.9120426278,-1237006.2126079847,301.954017707532,1285.1300083804067,0.9221463286262158,99.3
1625000,6499.999999873943,-1531787.5053544668,298483.90240232524,-1233303.6029521415,301.43593435692543,1285.1300083804067,0.9221463286262158,99.3
1626000,6503.9999998738485,-1534702.191754071,297671.3325683992,-1237030.859185672,300.61532813612627,1285.1300083804067,0.9221463286262158,99.3
1627000,6507.999999873754,-1535497.6027283398,296765.6911802445,-1238731.9115480953,299.7007298752702,1285.1300083804067,0.9221463286262158,99.3
1628000,6511.999999873659,-1534813.7099684952,299346.0733582049,-1235467.6366102903,302.30663225912144,1285.1300083804067,0.9221463286262158,99.3
1629000,6515.999999873565,-1533924.4665328134,298571.43163035694,-1235353.0349024564,301.52432925669365,1285.1300083804067,0.9221463286262158,99.3
1630000,6519.99999987347,-1535958.029895137,296344.77725719404,-1239613.252637943,299.2756530766308,1285.1300083804067,0.9221463286262158,99.3
1631000,6523.999999873376,-1535268.5058403993,297162.7419871212,-1238105.763853278,300.1017075494253,1285.1300083804067,0.9221463286262158,99.3
1632000,6527.999999873281,-1534613.4400532357,297711.2305820567,-1236902.2094711792,300.6556207446356,1285.1300083804067,0.9221463286262158,99.3
1633000,6531.999999873186,-1535569.0863743676,297363.0736520505,-1238206.0127223171,300.3040205120784,1285.1300083804067,0.9221463286262158,99.3
1634000,6535.999999873092,-1533682.3645917866,297263.0205016935,-1236419.3440900932,300.20297782729546,1285.1300083804067,0.9221463286262158,99.3
1635000,6539.999999872997,-1532304.4734684099,297186.33154653537,-1235118.1419218746,300.12553041164955,1285.1300083804067,0.9221463286262158,99.3
1636000,6543.999999872903,-1532463.908807231,299280.9445484831,-1233182.964258748,302.24085931976344,1285.1300083804067,0.9221463286262158,99.3
1637000,6547.999999872808,-1533331.0647775875,298644.0228096866,-1234687.041967901,301.5976383691489,1285.1300083804067,0.9221463286262158,99.3
1638000,6551.9999998727135,-1533270.7263091933,297892.45714482106,-1235378.2691643722,300.8386396539889,1285.1300083804067,0.9221463286262158,99.3
1639000,6555.999999872619,-1532976.2006577915,297671.3160917235,-1235304.884566068,300.6153114964948,1285.1300083804067,0.9221463286262158,99.3
1640000,6559.999999872524,-1534094.4752319865,298888.2379031689,-1235206.2373288176,301.8442687713094,1285.1300083804067,0.9221463286262158,99.3
1641000,6563.99999987243,-1532859.5504800119,298023.22673776257,-1234836.3237422493,300.9707025696655,1285.1300083804067,0.9221463286262158,99.3
1642000,6567.999999872335,-1533409.7285098191,298823.0162222371,-1234586.712287582,301.77840204223696,1285.1300083804067,0.9221463286262158,99.3
1643000,6571.999999872241,-1534425.4396512536,298438.6190856849,-1235986.8205655687,301.39020318431477,1285.1300083804067,0.9221463286262158,99.3
1644000,6575.999999872146,-1533309.6887096474,298560.3368071911,-1234749.3519024563,301.51312470475426,1285.1300083804067,0.9221463286262158,99.3
1645000,6579.999999872051,-1531571.2994093848,298124.5702778622,-1233446.7291315226,301.0730484062587,1285.1300083804067,0.9221463286262158,99.3
1646000,6583.999999871957,-1533951.0487194704,297631.0215470778,-1236320.0271723927,300.5746184352711,1285.1300083804067,0.9221463286262158,99.3
1647000,6587.999999871862,-1532073.1838628445,297449.22013421543,-1234623.963728629,300.39101899050195,1285.1300083804067,0.9221463286262158,99.3
1648000,6591.999999871768,-1534438.6081887744,297590.82567655714,-1236847.7825122173,300.5340250240681,1285.1300083804067,0.9221463286262158,99.3
1649000,6595.999999871673,-1533093.578520041,298026.81639663596,-1235066.762123405,300.9743277305798,1285.1300083804067,0.9221463286262158,99.3
1650000,6599.999999871578,-1535969.537506166,298543.06135953614,-1237426.4761466298,301.49567840140793,1285.1300083804067,0.9221463286262158,99.3
1651000,6603.999999871484,-1531323.3349081008,298208.89082203817,-1233114.4440860627,301.15820288800666,1285.1300083804067,0.9221463286262158,99.3
1652000,6607.999999871389,-1532630.2610914242,298168.41429430805,-1234461.846797116,301.1173260438698,1285.1300083804067,0.9221463286262158,99.3
1653000,6611.999999871295,-1534200.1805174155,298193.2741001355,-1236006.90641728,301.14243171535566,1285.1300083804067,0.9221463286262158,99.3
1654000,6615.9999998712,-1532975.3100539632,298100.55569752085,-1234874.7543564425,301.04879631961313,1285.1300083804067,0.9221463286262158,99.3
1655000,6619.9999998711055,-1533520.7790207416,296856.91809751396,-1236663.8609232276,299.7928590347468,1285.1300083804067,0.9221463286262158,99.3
1656000,6623.999999871011,-1533366.6965089785,298901.377810534,-1234465.3186984444,301.8575386335099,1285.1300083804067,0.9221463286262158,99.3
1657000,6627.999999870916,-1531961.6488909954,298764.32700225315,-1233197.3218887423,301.71913238072375,1285.1300083804067,0.9221463286262158,99.3
1658000,6631.999999870822,-1535011.73706776,297906.6107848721,-1237105.126282888,300.85293327478047,1285.1300083804067,0.9221463286262158,99.3
1659000,6635.999999870727,-1534093.5951867718,299275.2981178035,-1234818.2970689684,302.2351570453896,1285.1300083804067,0.9221463286262158,99.3
1660000,6639.999999870633,-1534520.375730005,298385.8859727393,-1236134.489757266,301.33694853626054,1285.1300083804067,0.9221463286262158,99.3
1661000,6643.999999870538,-1533840.406677735,297784.81871941074,-1236055.5879583242,300.72993667511753,1285.1300083804067,0.9221463286262158,99.3
1662000,6647.999999870443,-1533438.1360056186,298516.5976021114,-1234921.5384035073,301.46895291510293,1285.1300083804067,0.9221463286262158,99.3
1663000,6651.999999870349,-1533945.3270056294,299305.33805197617,-1234639.9889536533,302.26549407714396,1285.1300083804067,0.9221463286262158,99.3
1664000,6655.999999870254,-1532346.7727881027,297274.52271597413,-1235072.2500721286,300.2145937994834,1285.1300083804067,0.9221463286262158,99.3
1665000,6659.99999987016,-1535845.999749151,298357.02631238115,-1237488.97343677,301.30780345133206,1285.1300083804067,0.9221463286262158,99.3
1666000,6663.999999870065,-1534999.9929113584,298732.32698711473,-1236267.6659242436,301.68681588263104,1285.1300083804067,0.9221463286262158,99.3
1667000,6667.99999986997,-1533072.0070867427,298065.993812482,-1235006.0132742608,301.01389261450214,1285.1300083804067,0.9221463286262158,99.3
1668000,6671.999999869876,-1533370.160505361,298812.3481639023,-1234557.8123414586,301.76762847587025,1285.1300083804067,0.9221463286262158,99.3
1669000,6675.999999869781,-1535291.9594162498,297275.7969698821,-1238016.1624463676,300.2158806558742,1285.1300083804067,0.9221463286262158,99.3
1670000,6679.999999869687,-1534369.2833762644,298857.85996915284,-1235511.4234071115,301.8135903968635,1285.1300083804067,0.9221463286262158,99.3
1671000,6683.999999869592,-1533162.0943690855,298679.28487646976,-1234482.8094926158,301.63324918086306,1285.1300083804067,0.9221463286262158,99.3
1672000,6687.9999998694975,-1533537.2369937962,297997.0281449031,-1235540.2088488932,300.94424487042653,1285.1300083804067,0.9221463286262158,99.3
1673000,6691.999999869403,-1532541.8615940278,297483.4679075023,-1235058.3936865255,300.4256054772683,1285.1300083804067,0.9221463286262158,99.3
1674000,6695.999999869308,-1534465.804473322,299050.07254420104,-1235415.7319291208,302.00770397112484,1285.1300083804067,0.9221463286262158,99.3
1675000,6699.999999869214,-1532976.4141897187,299208.0673543147,-1233768.346835404,302.16726136375763,1285.1300083804067,0.9221463286262158,99.3
1676000,6703.999999869119,-1532839.8502253313,298394.18255432596,-1234445.6676710052,301.34532717176614,1285.1300083804067,0.9221463286262158,99.3
1677000,6707.999999869025,-1534492.0659066113,300449.62077850674,-1234042.4451281046,303.4210938601276,1285.1300083804067,0.9221463286262158,99.3
1678000,6711.99999986893,-1535028.231283321,298808.728764757,-1236219.502518564,301.7639732805502,1285.1300083804067,0.9221463286262158,99.3
1679000,6715.999999868835,-1534328.8962557325,297416.654679854,-1236912.2415758786,300.3581314609428,1285.1300083804067,0.9221463286262158,99.3
1680000,6719.999999868741,-1532479.4210210135,298259.839827448,-1234219.5811935654,301.2096557835453,1285.1300083804067,0.9221463286262158,99.3
1681000,6723.999999868646,-1533790.5333200693,298675.60500473785,-1235114.9283153315,301.62953291487713,1285.1300083804067,0.9221463286262158,99.3
1682000,6727.999999868552,-1532882.5401851395,299400.5979099766,-1233481.9422751628,302.36169606348886,1285.1300083804067,0.9221463286262158,99.3
1683000,6731.999999868457,-1533330.4904218912,298201.86283456814,-1235128.627587323,301.15110539312457,1285.1300083804067,0.9221463286262158,99.3
1684000,6735.9999998683625,-1533703.4659440834,299140.0211295567,-1234563.4448145267,302.098542155873,1285.1300083804067,0.9221463286262158,99.3
1685000,6739.999999868268,-1533312.3817487601,297554.37735903356,-1235758.0043897266,300.4972162294898,1285.1300083804067,0.9221463286262158,99.3
1686000,6743.999999868173,-1533948.0012902617,298298.2257200942,-1235649.7755701675,301.248421316034,1285.1300083804067,0.9221463286262158,99.3
1687000,6747.999999868079,-1535221.0827245982,298682.43766115955,-1236538.6450634387,301.6364331468697,1285.1300083804067,0.9221463286262158,99.3
1688000,6751.999999867984,-1531352.1950589856,298035.06397910794,-1233317.1310798777,300.98265688236523,1285.1300083804067,0.9221463286262158,99.3
1689000,6755.9999998678895,-1534345.0050146114,297936.03616024146,-1236408.96885437,300.88264966969115,1285.1300083804067,0.9221463286262158,99.3
1690000,6759.999999867795,-1534772.1087456318,297858.95012298063,-1236913.1586226511,300.80480124476577,1285.1300083804067,0.9221463286262158,99.3
1691000,6763.9999998677,-1531799.4167825272,299964.4235607193,-1231834.993221808,302.93109799933245,1285.1300083804067,0.9221463286262158,99.3
1692000,6767.999999867606,-1532946.277581459,298020.55628909427,-1234925.7212923646,300.96800571002586,1285.1300083804067,0.9221463286262158,99.3
1693000,6771.999999867511,-1532735.8083350575,297024.39546540665,-1235711.4128696509,299.9619927684861,1285.1300083804067,0.9221463286262158,99.3
1694000,6775.999999867417,-1534363.3164871233,298092.1980519396,-1236271.1184351835,301.04035601618455,1285.1300083804067,0.9221463286262158,99.3
1695000,6779.999999867322,-1535813.4772723727,298065.80796661624,-1237747.6693057565,301.0137049306045,1285.1300083804067,0.9221463286262158,99.3
1696000,6783.999999867227,-1534924.5713076694,298761.58856483025,-1236162.982742839,301.71636685991473,1285.1300083804067,0.9221463286262158,99.3
1697000,6787.999999867133,-1532347.9855100168,296294.0252359602,-1236053.9602740565,299.224399113459,1285.1300083804067,0.9221463286262158,99.3
