#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
748000,2991.9999999568963,-1359158.0735569596,266304.3706249889,-1092853.7029319708,301.5819046758193,1146.0381480538063,0.9218957508155768,107
749000,2995.9999999568017,-1363109.8652202412,266627.1733285737,-1096482.6918916674,301.94746928879624,1146.0381480538063,0.9218957508155768,107
750000,2999.999999956707,-1362340.4245580193,265345.81176969386,-1096994.6127883254,300.49636483039615,1146.0381480538063,0.9218957508155768,107
751000,3003.9999999566126,-1364583.882768833,266233.53248238843,-1098350.3502864446,301.50168255284393,1146.0381480538063,0.9218957508155768,107
752000,3007.999999956518,-1364413.5399031863,266703.5386181405,-1097710.0012850459,302.0339507439246,1146.0381480538063,0.9218957508155768,107
753000,3011.9999999564234,-1362348.9158766344,264243.9626983779,-1098104.9531782565,299.2485530096105,1146.0381480538063,0.9218957508155768,107
754000,3015.999999956329,-1364050.4172837073,263901.8299327884,-1100148.587350919,298.86109766722785,1146.0381480538063,0.9218957508155768,107
755000,3019.999999956234,-1362853.8224884924,265602.65939527674,-1097251.1630932156,300.7872372481223,1146.0381480538063,0.9218957508155768,107
756000,3023.9999999561396,-1364350.7027092772,265916.62311885675,-1098434.0795904205,301.1427919749717,1146.0381480538063,0.9218957508155768,107
757000,3027.999999956045,-1364013.4201988494,266200.0751373695,-1097813.3450614798,301.46379308894774,1146.0381480538063,0.9218957508155768,107
758000,3031.9999999559504,-1363848.2497821245,264477.896634967,-1099370.3531471575,299.51347634526314,1146.0381480538063,0.9218957508155768,107
759000,3035.999999955856,-1364577.3268736638,266054.0728679097,-1098523.2540057541,301.29844979245075,1146.0381480538063,0.9218957508155768,107
760000,3039.9999999557613,-1364460.612611751,265673.75388049067,-1098786.8587312605,300.867749671604,1146.0381480538063,0.9218957508155768,107
761000,3043.9999999556667,-1364093.2758306237,266374.46269069705,-1097718.8131399266,301.66128188855265,1146.0381480538063,0.9218957508155768,107
762000,3047.999999955572,-1363840.2219223035,266258.4412236373,-1097581.7806986663,301.52989097319875,1146.0381480538063,0.9218957508155768,107
763000,3051.9999999554775,-1363322.962899522,267332.7725692307,-1095990.1903302912,302.7465397750813,1146.0381480538063,0.9218957508155768,107
764000,3055.999999955383,-1362962.3002866171,266965.1873858755,-1095997.1129007416,302.3302603146027,1146.0381480538063,0.9218957508155768,107
765000,3059.9999999552883,-1363992.1613169145,266704.41588004224,-1097287.7454368724,302.0349442173498,1146.0381480538063,0.9218957508155768,107
766000,3063.9999999551937,-1365492.9207411697,266669.14581932564,-1098823.774921844,301.9950019059863,1146.0381480538063,0.9218957508155768,107
767000,3067.999999955099,-1362696.166333544,266600.60265474743,-1096095.5636787966,301.9173787784444,1146.0381480538063,0.9218957508155768,107
768000,3071.9999999550046,-1363250.7358475178,266594.1688705308,-1096656.566976987,301.9100927061438,1146.0381480538063,0.9218957508155768,107
769000,3075.99999995491,-1363761.2602273934,265590.91286025493,-1098170.3473671384,300.7739346410457,1146.0381480538063,0.9218957508155768,107
770000,3079.9999999548154,-1362552.690686388,266279.73168964527,-1096272.9589967427,301.5540018027546,1146.0381480538063,0.9218957508155768,107
771000,3083.999999954721,-1365463.381839159,265736.6741282564,-1099726.7077109027,300.93900501044544,1146.0381480538063,0.9218957508155768,107
772000,3087.999999954626,-1363083.4557941975,264672.3827523384,-1098411.073041859,299.733726180338,1146.0381480538063,0.9218957508155768,107
773000,3091.9999999545316,-1363648.710657226,266242.11312234716,-1097406.5975348786,301.51139987643126,1146.0381480538063,0.9218957508155768,107
774000,3095.999999954437,-1362678.0539974095,265331.48970716423,-1097346.5642902453,300.4801455138057,1146.0381480538063,0.9218957508155768,107
775000,3099.9999999543425,-1361566.3222234668,267431.26976040826,-1094135.0524630586,302.8580849609558,1146.0381480538063,0.9218957508155768,107
776000,3103.999999954248,-1360609.206347987,264080.8964763178,-1096528.3098716694,299.06388528627656,1146.0381480538063,0.9218957508155768,107
777000,3107.9999999541533,-1364885.8450779598,267246.0163826007,-1097639.8286953592,302.6482909331833,1146.0381480538063,0.9218957508155768,107
778000,3111.9999999540587,-1362923.2779867975,266343.5892450033,-1096579.6887417943,301.62631861500824,1146.0381480538063,0.9218957508155768,107
779000,3115.999999953964,-1363828.198399391,265743.89876956446,-1098084.2996298266,300.9471867052527,1146.0381480538063,0.9218957508155768,107
780000,3119.9999999538695,-1364047.1106898952,267313.0827889513,-1096734.027900944,302.724241675259,1146.0381480538063,0.9218957508155768,107
781000,3123.999999953775,-1362602.9814179735,265266.6357386239,-1097336.3456793497,300.40670029278937,1146.0381480538063,0.9218957508155768,107
782000,3127.9999999536803,-1364334.9809750495,266079.06062792265,-1098255.920347127,301.3267476992429,1146.0381480538063,0.9218957508155768,107
783000,3131.9999999535858,-1364467.0687022284,265492.52375967015,-1098974.5449425583,300.66251186460363,1146.0381480538063,0.9218957508155768,107
784000,3135.999999953491,-1362432.2476788582,265315.8150340294,-1097116.4326448287,300.4623944052976,1146.0381480538063,0.9218957508155768,107
785000,3139.9999999533966,-1365208.2709386135,265314.3908406258,-1099893.8800979876,300.46078154795583,1146.0381480538063,0.9218957508155768,107
786000,3143.999999953302,-1363515.3350999765,265304.19247311767,-1098211.1426268588,300.4492321952717,1146.0381480538063,0.9218957508155768,107
787000,3147.9999999532074,-1361743.7710655006,266678.3557314134,-1095065.415334087,302.00543186184024,1146.0381480538063,0.9218957508155768,107
788000,3151.999999953113,-1362798.277583344,265491.62029480847,-1097306.6572885355,300.66148871709333,1146.0381480538063,0.9218957508155768,107
789000,3155.9999999530182,-1363653.893666461,267388.8900877026,-1096265.0035787586,302.81009122212186,1146.0381480538063,0.9218957508155768,107
790000,3159.9999999529236,-1362262.5837170975,265924.8092119856,-1096337.7745051119,301.15206248582314,1146.0381480538063,0.9218957508155768,107
791000,3163.999999952829,-1363710.8806863306,265541.67812889884,-1098169.2025574318,300.7181777489462,1146.0381480538063,0.9218957508155768,107
792000,3167.9999999527345,-1361678.8562829625,266459.9873483376,-1095218.8689346248,301.75813605991846,1146.0381480538063,0.9218957508155768,107
793000,3171.99999995264,-1363692.6342404773,264873.1782096121,-1098819.4560308652,299.9611211581701,1146.0381480538063,0.9218957508155768,107
794000,3175.9999999525453,-1361719.8801204339,265323.77618257975,-1096396.103937854,300.47141017299816,1146.0381480538063,0.9218957508155768,107
795000,3179.9999999524507,-1362596.0774106998,265032.16030725837,-1097563.9171034414,300.14116373015264,1146.0381480538063,0.9218957508155768,107
796000,3183.999999952356,-1362380.6085616155,265344.6383132964,-1097035.970248319,300.49503592537457,1146.0381480538063,0.9218957508155768,107
797000,3187.9999999522615,-1363990.585761535,264007.45050248527,-1099983.1352590497,298.9807098707654,1146.0381480538063,0.9218957508155768,107
798000,3191.999999952167,-1363731.4334790194,266549.9974214495,-1097181.43605757,301.860069833012,1146.0381480538063,0.9218957508155768,107
799000,3195.9999999520724,-1362852.070434791,265365.2093726009,-1097486.86106219,300.51833204789665,1146.0381480538063,0.9218957508155768,107
800000,3199.9999999519778,-1361879.2161993058,266387.3547884355,-1095491.8614108702,301.6758818118738,1146.0381480538063,0.9218957508155768,107
801000,3203.999999951883,-1363962.8232016899,266435.63103358995,-1097527.1921680998,301.7305532464061,1146.0381480538063,0.9218957508155768,107
802000,3207.9999999517886,-1365391.9266136112,265009.9212355061,-1100382.0053781052,300.1159786323582,1146.0381480538063,0.9218957508155768,107
803000,3211.999999951694,-1362956.1882764501,267079.39887900365,-1095876.7893974464,302.4596014874593,1146.0381480538063,0.9218957508155768,107
804000,3215.9999999515994,-1360293.7385234172,266463.12911518157,-1093830.6094082356,301.7616940189059,1146.0381480538063,0.9218957508155768,107
805000,3219.999999951505,-1361855.7060126066,266924.0599939119,-1094931.6460186946,302.2836847470533,1146.0381480538063,0.9218957508155768,107
806000,3223.9999999514102,-1363970.6625464978,265025.9306177838,-1098944.731928714,300.13410878917335,1146.0381480538063,0.9218957508155768,107
807000,3227.9999999513157,-1363732.5099695297,265992.2025322055,-1097740.3074373242,301.22838344828665,1146.0381480538063,0.9218957508155768,107
808000,3231.999999951221,-1364956.6031873338,265422.5741887594,-1099534.0289985745,300.5832960230573,1146.0381480538063,0.9218957508155768,107
809000,3235.9999999511265,-1363086.6737864194,267110.09293080925,-1095976.5808556103,302.49436160267635,1146.0381480538063,0.9218957508155768,107
810000,3239.999999951032,-1363455.8373175887,265767.118194287,-1097688.7191233018,300.97348202408983,1146.0381480538063,0.9218957508155768,107
811000,3243.9999999509373,-1362627.6118664462,266524.5839428514,-1096103.0279235947,301.83128981238343,1146.0381480538063,0.9218957508155768,107
812000,3247.9999999508427,-1360951.3684867723,264255.0237198125,-1096696.3447669598,299.2610792926154,1146.0381480538063,0.9218957508155768,107
813000,3251.999999950748,-1362850.976748257,266009.94742030837,-1096841.0293279486,301.24847901464847,1146.0381480538063,0.9218957508155768,107
814000,3255.9999999506535,-1361880.1114303907,265731.16221006797,-1096148.9492203228,300.9327629244377,1146.0381480538063,0.9218957508155768,107
815000,3259.999999950559,-1362565.9184119385,264225.73463362455,-1098340.183778314,299.2279102598352,1146.0381480538063,0.9218957508155768,107
816000,3263.9999999504644,-1364651.5636173878,265536.79854529153,-1099114.7650720961,300.7126517633423,1146.0381480538063,0.9218957508155768,107
817000,3267.99999995037,-1362694.6136289947,264434.3156703979,-1098260.2979585968,299.4641221785571,1146.0381480538063,0.9218957508155768,107
818000,3271.999999950275,-1363229.5267125573,264236.58127634414,-1098992.9454362132,299.24019376522057,1146.0381480538063,0.9218957508155768,107
819000,3275.9999999501806,-1365129.0146690533,265566.68055278156,-1099562.3341162717,300.7464922621416,1146.0381480538063,0.9218957508155768,107
820000,3279.999999950086,-1364087.6471078405,266103.60230707086,-1097984.0448007695,301.3545404325131,1146.0381480538063,0.9218957508155768,107
821000,3283.9999999499914,-1364675.2244596006,266005.72752922366,-1098669.496930377,301.24370011151643,1146.0381480538063,0.9218957508155768,107
822000,3287.999999949897,-1362784.9950993825,264547.18313908606,-1098237.8119602965,299.59194128307666,1146.0381480538063,0.9218957508155768,107
823000,3291.9999999498023,-1362615.6164272008,267379.44293314556,-1095236.1734940554,302.79939259611587,1146.0381480538063,0.9218957508155768,107
824000,3295.9999999497077,-1362690.1708919806,266480.62232813006,-1096209.5485638506,301.78150457052215,1146.0381480538063,0.9218957508155768,107
825000,3299.999999949613,-1362790.3634535465,266235.22367526044,-1096555.1397782862,301.50359777926815,1146.0381480538063,0.9218957508155768,107
826000,3303.9999999495185,-1363734.2520376267,265669.9063669294,-1098064.3456706973,300.8633924751173,1146.0381480538063,0.9218957508155768,107
827000,3307.999999949424,-1362476.2822873406,266031.0483922942,-1096445.2338950464,301.2723752477709,1146.0381480538063,0.9218957508155768,107
828000,3311.9999999493293,-1364463.706248343,265571.13438560785,-1098892.571862735,300.7515360974482,1146.0381480538063,0.9218957508155768,107
829000,3315.9999999492347,-1361497.3277125563,267365.99882188486,-1094131.3288906715,302.78416753363877,1146.0381480538063,0.9218957508155768,107
830000,3319.99999994914,-1362924.4016085993,265140.1534786234,-1097784.248129976,300.2634628356304,1146.0381480538063,0.9218957508155768,107
831000,3323.9999999490456,-1362639.5893534767,267635.32952468644,-1095004.25982879,303.08917667092015,1146.0381480538063,0.9218957508155768,107
832000,3327.999999948951,-1363565.4196232222,265532.38818619365,-1098033.0314370287,300.70765716076056,1146.0381480538063,0.9218957508155768,107
833000,3331.9999999488564,-1362078.5372469276,265236.2312692847,-1096842.305977643,300.37226812123896,1146.0381480538063,0.9218957508155768,107
834000,3335.999999948762,-1361869.2962524472,265904.3529549985,-1095964.9432974486,301.1288963735651,1146.0381480538063,0.9218957508155768,107
835000,3339.999999948667,-1362870.2228471208,266670.6486951073,-1096199.5741520135,301.99670386881803,1146.0381480538063,0.9218957508155768,107
836000,3343.9999999485726,-1363621.1821229327,265112.47562487074,-1098508.706498062,300.23211847642034,1146.0381480538063,0.9218957508155768,107
837000,3347.999999948478,-1361836.1345975911,264620.6948876367,-1097215.4397099544,299.6751911865308,1146.0381480538063,0.9218957508155768,107
838000,3351.9999999483834,-1362459.7551180478,266302.58030340815,-1096157.1748146396,301.57987718903394,1146.0381480538063,0.9218957508155768,107
839000,3355.999999948289,-1361246.9470097516,265772.7820509645,-1095474.1649587872,300.97989617598904,1146.0381480538063,0.9218957508155768,107
840000,3359.9999999481943,-1361592.389274749,265815.4863584654,-1095776.9029162836,301.0282575542261,1146.0381480538063,0.9218957508155768,107
841000,3363.9999999480997,-1362615.2476667166,266198.1441394773,-1096417.1035272393,301.46160629035745,1146.0381480538063,0.9218957508155768,107
842000,3367.999999948005,-1363629.3064193903,266095.61212795344,-1097533.6942914368,301.34549178854496,1146.0381480538063,0.9218957508155768,107
843000,3371.9999999479105,-1363187.90721736,266128.2591892436,-1097059.6480281164,301.3824636298364,1146.0381480538063,0.9218957508155768,107
844000,3375.999999947816,-1364577.4611986382,266052.2715109256,-1098525.1896877126,301.29640980839423,1146.0381480538063,0.9218957508155768,107
845000,3379.9999999477213,-1364312.5547053823,263933.7472493023,-1100378.80745608,298.8972430939207,1146.0381480538063,0.9218957508155768,107
846000,3383.9999999476267,-1361863.86361543,265630.0577077131,-1096233.805907717,300.81826503497416,1146.0381480538063,0.9218957508155768,107
847000,3387.999999947532,-1363840.9205800472,264523.34501080477,-1099317.5755692425,299.56494530056943,1146.0381480538063,0.9218957508155768,107
848000,3391.9999999474376,-1365088.9292920874,265731.5897132952,-1099357.3395787922,300.93324705932906,1146.0381480538063,0.9218957508155768,107
849000,3395.999999947343,-1363933.8352414165,268141.70256142557,-1095792.132679991,303.6626293128646,1146.0381480538063,0.9218957508155768,107
850000,3399.9999999472484,-1365154.6381390886,264872.9245011653,-1100281.7136379234,299.9608338407804,1146.0381480538063,0.9218957508155768,107
851000,3403.999999947154,-1364310.1491565285,267033.32189910143,-1097276.8272574272,302.4074206564499,1146.0381480538063,0.9218957508155768,107
852000,3407.999999947059,-1365041.0274517182,266544.18314068206,-1098496.8443110362,301.853485330234,1146.0381480538063,0.9218957508155768,107
853000,3411.9999999469646,-1363612.668463353,264593.74334746005,-1099018.9251158931,299.6446693561855,1146.0381480538063,0.9218957508155768,107
854000,3415.99999994687,-1362230.618745407,265982.08086775185,-1096248.5378776551,301.21692095956655,1146.0381480538063,0.9218957508155768,107
855000,3419.9999999467755,-1362857.337979368,264868.5074437603,-1097988.8305356076,299.955831652562,1146.0381480538063,0.9218957508155768,107
856000,3423.999999946681,-1361364.1332333107,265901.4047809271,-1095462.7284523835,301.12555765272594,1146.0381480538063,0.9218957508155768,107
857000,3427.9999999465863,-1363360.2966814004,264728.92481203534,-1098631.371869365,299.79775840788903,1146.0381480538063,0.9218957508155768,107
858000,3431.9999999464917,-1360604.305483847,264301.9696512335,-1096302.3358326135,299.3142441857845,1146.0381480538063,0.9218957508155768,107
859000,3435.999999946397,-1362287.7498430451,266346.01274119643,-1095941.7371018487,301.62906315350824,1146.0381480538063,0.9218957508155768,107
860000,3439.9999999463025,-1364187.5771137122,266933.40554691944,-1097254.1715667928,302.2942683122786,1146.0381480538063,0.9218957508155768,107
861000,3443.999999946208,-1362316.280533582,264947.58304701996,-1097368.697486562,300.04538245861323,1146.0381480538063,0.9218957508155768,107
862000,3447.9999999461133,-1360261.677991259,264665.06859241234,-1095596.6093988465,299.7254431083162,1146.0381480538063,0.9218957508155768,107
863000,3451.9999999460188,-1363225.8418701012,267165.3655295392,-1096060.476340562,302.556956202841,1146.0381480538063,0.9218957508155768,107
864000,3455.999999945924,-1362923.6507337661,266542.97546601464,-1096380.6752677516,301.85211767402325,1146.0381480538063,0.9218957508155768,107
865000,3459.9999999458296,-1362022.0249757115,265811.4773144857,-1096210.5476612258,301.02371742926874,1146.0381480538063,0.9218957508155768,107
866000,3463.999999945735,-1363896.631034865,266145.3792851928,-1097751.2517496722,301.40185163737254,1146.0381480538063,0.9218957508155768,107
867000,3467.9999999456404,-1363822.5405032272,265903.21388201206,-1097919.326621215,301.12760640675003,1146.0381480538063,0.9218957508155768,107
868000,3471.999999945546,-1363712.6284651188,266299.4366839268,-1097413.191781192,301.57631713198896,1146.0381480538063,0.9218957508155768,107
869000,3475.9999999454512,-1362629.426607198,266190.9524961256,-1096438.4741110725,301.45346196476993,1146.0381480538063,0.9218957508155768,107
870000,3479.9999999453566,-1363629.1538328473,265301.9120658586,-1098327.2417669888,300.4466497008011,1146.0381480538063,0.9218957508155768,107
871000,3483.999999945262,-1363353.0599748213,265086.9852361527,-1098266.0747386685,300.2032513573323,1146.0381480538063,0.9218957508155768,107
872000,3487.9999999451675,-1363532.821015723,265030.5482388015,-1098502.2727769215,300.1393381098124,1146.0381480538063,0.9218957508155768,107
873000,3491.999999945073,-1364630.3213511575,265949.5908649913,-1098680.7304861662,301.1801269824626,1146.0381480538063,0.9218957508155768,107
874000,3495.9999999449783,-1364781.5286592152,265591.04224297963,-1099190.4864162356,300.7740811631942,1146.0381480538063,0.9218957508155768,107
875000,3499.9999999448837,-1364677.817398617,265605.6397489478,-1099072.1776496693,300.7906124114162,1146.0381480538063,0.9218957508155768,107
876000,3503.999999944789,-1362008.3860935112,264433.8491154333,-1097574.536978078,299.46359381871633,1146.0381480538063,0.9218957508155768,107
877000,3507.9999999446945,-1362449.0747792711,266468.12165016955,-1095980.9531291015,301.76734791864214,1146.0381480538063,0.9218957508155768,107
878000,3511.9999999446,-1362503.182251189,265039.84576518484,-1097463.336486004,300.14986728629157,1146.0381480538063,0.9218957508155768,107
879000,3515.9999999445054,-1363646.5737608885,263860.0294497687,-1099786.5443111197,298.81375984375967,1146.0381480538063,0.9218957508155768,107
880000,3519.999999944411,-1362900.3869031705,265769.9608912733,-1097130.4260118972,300.97670129521754,1146.0381480538063,0.9218957508155768,107
881000,3523.999999944316,-1364889.5284602754,266945.02987192746,-1097944.4985883478,302.30743252009177,1146.0381480538063,0.9218957508155768,107
882000,3527.9999999442216,-1362974.040840297,265633.70054836984,-1097340.340291927,300.8223904453875,1146.0381480538063,0.9218957508155768,107
883000,3531.999999944127,-1361344.1609914154,265421.332161513,-1095922.8288299025,300.5818894635564,1146.0381480538063,0.9218957508155768,107
884000,3535.9999999440324,-1362887.7538344031,265095.89309723245,-1097791.8607371706,300.213339249261,1146.0381480538063,0.9218957508155768,107
885000,3539.999999943938,-1360975.6056581037,266617.119996916,-1094358.4856611877,301.9360841849673,1146.0381480538063,0.9218957508155768,107
886000,3543.9999999438432,-1360305.2826292804,267770.2550387108,-1092535.0275905696,303.2419758661167,1146.0381480538063,0.9218957508155768,107
887000,3547.9999999437487,-1362510.6718210056,265468.21665519476,-1097042.4551658109,300.6349847802841,1146.0381480538063,0.9218957508155768,107
888000,3551.999999943654,-1362530.769699446,266854.0521085132,-1095676.7175909327,302.2044028660564,1146.0381480538063,0.9218957508155768,107
889000,3555.9999999435595,-1362023.6940605612,266161.8105190691,-1095861.8835414923,301.420459528775,1146.0381480538063,0.9218957508155768,107
890000,3559.999999943465,-1363866.5800469182,265961.46364933596,-1097905.1163975822,301.1935725632019,1146.0381480538063,0.9218957508155768,107
891000,3563.9999999433703,-1360675.254083842,266011.36670453026,-1094663.8873793117,301.25008631248556,1146.0381480538063,0.9218957508155768,107
892000,3567.9999999432757,-1363954.1422488661,265404.75070560817,-1098549.391543258,300.56311145010386,1146.0381480538063,0.9218957508155768,107
893000,3571.999999943181,-1364245.562362724,268087.34561474615,-1096158.2167479778,303.601071661845,1146.0381480538063,0.9218957508155768,107
894000,3575.9999999430866,-1363793.3630026923,266155.5181331375,-1097637.844869555,301.4133335858933,1146.0381480538063,0.9218957508155768,107
895000,3579.999999942992,-1364336.95471315,266284.83289394726,-1098052.1218192028,301.55977876730805,1146.0381480538063,0.9218957508155768,107
896000,3583.9999999428974,-1363679.458002558,266569.646491649,-1097109.8115109089,301.8823218298604,1146.0381480538063,0.9218957508155768,107
897000,3587.999999942803,-1361151.520162439,266132.04189907014,-1095019.4782633688,301.3867474379904,1146.0381480538063,0.9218957508155768,107
898000,3591.999999942708,-1362619.5184779493,266056.17484299804,-1096563.3436349514,301.3008302177109,1146.0381480538063,0.9218957508155768,107
899000,3595.9999999426136,-1361983.3794709882,264410.343113396,-1097573.036357592,299.4369739594588,1146.0381480538063,0.9218957508155768,107
900000,3599.999999942519,-1363005.6099425107,265711.5286650993,-1097294.0812774114,300.91052850945874,1146.0381480538063,0.9218957508155768,107
901000,3603.9999999424244,-1361777.8326098053,266929.7836513133,-1094848.048958492,302.2901666215219,1146.0381480538063,0.9218957508155768,107
902000,3607.99999994233,-1362938.4478267329,267122.64581921534,-1095815.8020075175,302.5085773813578,1146.0381480538063,0.9218957508155768,107
903000,3611.9999999422353,-1362899.8824767312,265744.18017105386,-1097155.7023056773,300.9475053842025,1146.0381480538063,0.9218957508155768,107
904000,3615.9999999421407,-1362672.930911852,265432.1105238599,-1097240.820387992,300.5940956434183,1146.0381480538063,0.9218957508155768,107
905000,3619.999999942046,-1363936.6758684702,266548.5957557091,-1097388.0801127611,301.85848248758947,1146.0381480538063,0.9218957508155768,107
906000,3623.9999999419515,-1363715.6792643536,266663.59040565067,-1097052.088858703,301.9887105626132,1146.0381480538063,0.9218957508155768,107
907000,3627.999999941857,-1360523.755182526,265980.79446552973,-1094542.9607169963,301.2154641467045,1146.0381480538063,0.9218957508155768,107
908000,3631.9999999417623,-1361281.498472033,265654.8898918108,-1095626.6085802224,300.84638675659613,1146.0381480538063,0.9218957508155768,107
909000,3635.9999999416677,-1363373.401277449,265523.93241467024,-1097849.4688627787,300.6980812470212,1146.0381480538063,0.9218957508155768,107
910000,3639.999999941573,-1362016.6087203855,265414.6470815089,-1096601.9616388767,300.5743188061323,1146.0381480538063,0.9218957508155768,107
911000,3643.9999999414786,-1362321.903718817,265270.48163993226,-1097051.4220788847,300.41105566344686,1146.0381480538063,0.9218957508155768,107
912000,3647.999999941384,-1362713.5964042023,264797.17352783785,-1097916.4228763646,299.8750480808114,1146.0381480538063,0.9218957508155768,107
913000,3651.9999999412894,-1365303.7734254822,266010.2152809334,-1099293.558144549,301.2487823589657,1146.0381480538063,0.9218957508155768,107
914000,3655.999999941195,-1363890.5861526504,266981.8177438105,-1096908.76840884,302.349093708173,1146.0381480538063,0.9218957508155768,107
915000,3659.9999999411,-1365226.461249251,267318.4507146379,-1097908.010534613,302.7303206939733,1146.0381480538063,0.9218957508155768,107
916000,3663.9999999410056,-1361593.628200816,264998.0134753917,-1096595.6147254242,300.1024934425835,1146.0381480538063,0.9218957508155768,107
917000,3667.999999940911,-1361728.3874584548,265289.4783173364,-1096438.9091411184,300.4325688445509,1146.0381480538063,0.9218957508155768,107
918000,3671.9999999408165,-1363437.756760018,266103.5510216386,-1097334.2057383794,301.35448235326226,1146.0381480538063,0.9218957508155768,107
919000,3675.999999940722,-1362519.706264454,265252.61401487055,-1097267.0922495835,300.3908211010718,1146.0381480538063,0.9218957508155768,107
920000,3679.9999999406273,-1363051.2561505688,266048.58189567114,-1097002.6742548977,301.2922314271181,1146.0381480538063,0.9218957508155768,107
921000,3683.9999999405327,-1364295.0648246277,265956.4806157019,-1098338.5842089257,301.18792942347085,1146.0381480538063,0.9218957508155768,107
922000,3687.999999940438,-1365354.6701123444,266505.51294186956,-1098849.157170475,301.8096924620032,1146.0381480538063,0.9218957508155768,107
923000,3691.9999999403435,-1365670.8648630893,265241.4508150162,-1100429.414048073,300.37817910399735,1146.0381480538063,0.9218957508155768,107
924000,3695.999999940249,-1364181.1853413042,265609.8005001977,-1098571.3848411064,300.7953243404164,1146.0381480538063,0.9218957508155768,107
925000,3699.9999999401543,-1365375.31098916,266478.8621924212,-1098896.4487967389,301.77951126835325,1146.0381480538063,0.9218957508155768,107
926000,3703.9999999400598,-1361753.8949585631,265566.8509620377,-1096187.0439965255,300.74668524563606,1146.0381480538063,0.9218957508155768,107
927000,3707.999999939965,-1362677.9266769206,266126.68116504396,-1096551.2455118767,301.380676563621,1146.0381480538063,0.9218957508155768,107
928000,3711.9999999398706,-1362560.64286842,265934.095824954,-1096626.547043466,301.16257930317926,1146.0381480538063,0.9218957508155768,107
929000,3715.999999939776,-1363266.190038233,265373.45380029053,-1097892.7362379425,300.5276686209306,1146.0381480538063,0.9218957508155768,107
930000,3719.9999999396814,-1361548.7487466782,265473.2823645916,-1096075.4663820867,300.64072154789653,1146.0381480538063,0.9218957508155768,107
931000,3723.999999939587,-1362061.9173401967,266262.25416488695,-1095799.6631753098,301.5342090175545,1146.0381480538063,0.9218957508155768,107
932000,3727.999999939492,-1363575.092692905,264367.034048927,-1099208.058643978,299.3879277116573,1146.0381480538063,0.9218957508155768,107
933000,3731.9999999393976,-1363540.4547496792,266054.06775463955,-1097486.3869950396,301.29844400182196,1146.0381480538063,0.9218957508155768,107
934000,3735.999999939303,-1364037.4655124694,265498.8253542313,-1098538.6401582381,300.6696482359887,1146.0381480538063,0.9218957508155768,107
935000,3739.9999999392085,-1363686.3687162343,264211.97561768774,-1099474.3930985467,299.2123285770301,1146.0381480538063,0.9218957508155768,107
936000,3743.999999939114,-1362659.4001535177,266903.0217292175,-1095756.3784243003,302.2598595281029,1146.0381480538063,0.9218957508155768,107
937000,3747.9999999390193,-1361903.5497097773,266214.3955399494,-1095689.154169828,301.4800105256936,1146.0381480538063,0.9218957508155768,107
938000,3751.9999999389247,-1363055.3812477253,263864.96503076376,-1099190.4162169616,298.81934924476604,1146.0381480538063,0.9218957508155768,107
939000,3755.99999993883,-1362462.0815835092,266196.99624875904,-1096265.0853347501,301.4603063377192,1146.0381480538063,0.9218957508155768,107
940000,3759.9999999387355,-1361407.8903621454,265214.049353448,-1096193.8410086974,300.3471477508459,1146.0381480538063,0.9218957508155768,107
941000,3763.999999938641,-1364240.7505485257,264555.59140565235,-1099685.1591428732,299.6014633988426,1146.0381480538063,0.9218957508155768,107
942000,3767.9999999385464,-1361176.0777720883,265260.4277006223,-1095915.650071466,300.3996698714695,1146.0381480538063,0.9218957508155768,107
943000,3771.9999999384518,-1363661.2024148172,264731.4845253357,-1098929.7178894815,299.80065720827577,1146.0381480538063,0.9218957508155768,107
944000,3775.999999938357,-1361811.336713639,264784.9264274504,-1097026.4102861886,299.8611785981103,1146.0381480538063,0.9218957508155768,107
945000,3779.9999999382626,-1361409.739442842,266797.8117372083,-1094611.927705634,302.14071229177847,1146.0381480538063,0.9218957508155768,107
946000,3783.999999938168,-1361151.3559816713,265659.5570872914,-1095491.7988943798,300.85167221886337,1146.0381480538063,0.9218957508155768,107
947000,3787.9999999380734,-1362498.0816550106,265422.7698359545,-1097075.311819056,300.5835175877789,1146.0381480538063,0.9218957508155768,107
948000,3791.999999937979,-1361172.061949703,266218.9674750898,-1094953.0944746132,301.485188108414,1146.0381480538063,0.9218957508155768,107
949000,3795.9999999378842,-1359531.3230710728,265899.6851915372,-1093631.6378795356,301.1236102680764,1146.0381480538063,0.9218957508155768,107
950000,3799.9999999377897,-1362489.98152042,266376.6065430013,-1096113.3749774187,301.663709738534,1146.0381480538063,0.9218957508155768,107
951000,3803.999999937695,-1363378.4387172814,266346.9152998193,-1097031.5234174621,301.63008527472965,1146.0381480538063,0.9218957508155768,107
952000,3807.9999999376005,-1362829.269120613,266011.4188284649,-1096817.850292148,301.25014534131583,1146.0381480538063,0.9218957508155768,107
953000,3811.999999937506,-1360392.5993281119,265269.64169350325,-1095122.9576346087,300.41010444870227,1146.0381480538063,0.9218957508155768,107
954000,3815.9999999374113,-1362543.6050231354,265292.1035128613,-1097251.5015102741,300.4355418016401,1146.0381480538063,0.9218957508155768,107
