#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4514000,18056.00000184349,-1625630.8878848236,314867.8411678819,-1310763.0467169418,300.7325504721456,1358.687827486806,0.9223585025562132,136
4515000,18060.000001844306,-1623831.6112796124,315428.4010778508,-1308403.2102017617,301.26794529300787,1358.687827486806,0.9223585025562132,136
4516000,18064.00000184512,-1622452.929239262,316274.1358728786,-1306178.7933663833,302.0757127073884,1358.687827486806,0.9223585025562132,136
4517000,18068.000001845936,-1621419.4041410293,315797.99958274665,-1305621.4045582828,301.6209514959143,1358.687827486806,0.9223585025562132,136
4518000,18072.00000184675,-1622491.453888107,314952.3216319371,-1307539.13225617,300.8132383738575,1358.687827486806,0.9223585025562132,136
4519000,18076.000001847566,-1624300.1775473878,316273.24022055254,-1308026.9373268352,302.0748572633794,1358.687827486806,0.9223585025562132,136
4520000,18080.00000184838,-1621302.574948227,315219.77389252995,-1306082.801055697,301.0686839606767,1358.687827486806,0.9223585025562132,136
4521000,18084.000001849196,-1621926.2956177965,316145.01139255776,-1305781.2842252387,301.952384983124,1358.687827486806,0.9223585025562132,136
4522000,18088.00000185001,-1621546.2463395782,314112.24107526604,-1307434.005264312,300.0108713633915,1358.687827486806,0.9223585025562132,136
4523000,18092.000001850825,-1623321.8550926074,314938.9351112441,-1308382.9199813632,300.8004528112067,1358.687827486806,0.9223585025562132,136
4524000,18096.00000185164,-1622524.2846768573,315003.7887342413,-1307520.495942616,300.86239497519193,1358.687827486806,0.9223585025562132,136
4525000,18100.000001852455,-1622893.3384532053,315432.44023250835,-1307460.898220697,301.27180311881,1358.687827486806,0.9223585025562132,136
4526000,18104.00000185327,-1624338.8514799941,314565.5063511545,-1309773.3451288396,300.44378830388564,1358.687827486806,0.9223585025562132,136
4527000,18108.000001854085,-1625631.9105775952,314474.14108959166,-1311157.7694880036,300.35652468232166,1358.687827486806,0.9223585025562132,136
4528000,18112.0000018549,-1622789.828157166,315727.4736941625,-1307062.3544630036,301.55359171007666,1358.687827486806,0.9223585025562132,136
4529000,18116.000001855715,-1622579.2494127378,315181.2614387156,-1307397.987974022,301.03190043773077,1358.687827486806,0.9223585025562132,136
4530000,18120.00000185653,-1626042.5365317613,314984.54574003135,-1311057.99079173,300.8440158523638,1358.687827486806,0.9223585025562132,136
4531000,18124.000001857345,-1622713.1294585355,314958.6405457902,-1307754.4889127454,300.81927361414176,1358.687827486806,0.9223585025562132,136
4532000,18128.00000185816,-1622497.6381458286,316532.0722347799,-1305965.5659110488,302.32206959060125,1358.687827486806,0.9223585025562132,136
4533000,18132.000001858974,-1622342.0378102548,313813.76724771946,-1308528.2705625354,299.72579685379935,1358.687827486806,0.9223585025562132,136
4534000,18136.00000185979,-1623631.2618970945,314694.8771451969,-1308936.3847518978,300.56735128416545,1358.687827486806,0.9223585025562132,136
4535000,18140.000001860604,-1625483.8153555617,315134.31433831353,-1310349.5010172483,300.9870609228765,1358.687827486806,0.9223585025562132,136
4536000,18144.00000186142,-1624354.8546988573,316064.6199988972,-1308290.23469996,301.87560258209544,1358.687827486806,0.9223585025562132,136
4537000,18148.000001862234,-1622923.2453216463,314546.6690614344,-1308376.5762602119,300.4257966723475,1358.687827486806,0.9223585025562132,136
4538000,18152.00000186305,-1623435.7599947788,315406.4836450041,-1308029.2763497746,301.2470117945111,1358.687827486806,0.9223585025562132,136
4539000,18156.000001863864,-1623613.5843937732,314869.94103383156,-1308743.6433599417,300.73455606928866,1358.687827486806,0.9223585025562132,136
4540000,18160.00000186468,-1622304.3412568737,314287.7510195891,-1308016.5902372845,300.178502179526,1358.687827486806,0.9223585025562132,136
4541000,18164.000001865494,-1622320.0042176452,316252.51848642714,-1306067.485731218,302.0550657853719,1358.687827486806,0.9223585025562132,136
4542000,18168.00000186631,-1621807.0478992257,314313.3777535694,-1307493.6701456564,300.2029784583406,1358.687827486806,0.9223585025562132,136
4543000,18172.000001867124,-1622566.4666964412,314165.1510901914,-1308401.3156062497,300.0614061009976,1358.687827486806,0.9223585025562132,136
4544000,18176.00000186794,-1623494.3030672781,316171.92440683465,-1307322.3786604435,301.978089797545,1358.687827486806,0.9223585025562132,136
4545000,18180.000001868753,-1624241.5939987116,314906.70591867325,-1309334.8880800384,300.7696704764801,1358.687827486806,0.9223585025562132,136
4546000,18184.00000186957,-1622925.386067411,316373.47498487623,-1306551.9110825346,302.1705922111252,1358.687827486806,0.9223585025562132,136
4547000,18188.000001870383,-1623081.8265582435,316323.3493973351,-1306758.4771609083,302.1227169002352,1358.687827486806,0.9223585025562132,136
4548000,18192.000001871198,-1623872.3182022236,315637.2303761178,-1308235.0878261058,301.4673996648745,1358.687827486806,0.9223585025562132,136
4549000,18196.000001872013,-1623572.664360961,313485.1707089586,-1310087.4936520024,299.4119519250466,1358.687827486806,0.9223585025562132,136
4550000,18200.000001872828,-1623458.500127133,314298.20009450475,-1309160.3000326282,300.1884821664876,1358.687827486806,0.9223585025562132,136
4551000,18204.000001873643,-1622238.1173615102,315534.2680535718,-1306703.8493079385,301.3690596065601,1358.687827486806,0.9223585025562132,136
4552000,18208.000001874458,-1623021.1498080269,313620.86174785567,-1309400.288060171,299.54155141685993,1358.687827486806,0.9223585025562132,136
4553000,18212.000001875273,-1626149.7615996543,314000.39108991815,-1312149.3705097362,299.9040426341088,1358.687827486806,0.9223585025562132,136
4554000,18216.000001876087,-1622229.1004104428,315535.4442430985,-1306693.6561673442,301.3701829936767,1358.687827486806,0.9223585025562132,136
4555000,18220.000001876902,-1623206.2335672844,316175.4899740643,-1307030.7435932201,301.9814952965724,1358.687827486806,0.9223585025562132,136
4556000,18224.000001877717,-1623120.6134264544,314841.8218223844,-1308278.79160407,300.7076992072337,1358.687827486806,0.9223585025562132,136
4557000,18228.000001878532,-1625620.063913323,315391.192057317,-1310228.8718560059,301.2324066886074,1358.687827486806,0.9223585025562132,136
4558000,18232.000001879347,-1624416.9313409794,314633.0967053673,-1309783.834635612,300.5083443396318,1358.687827486806,0.9223585025562132,136
4559000,18236.000001880162,-1624380.7012610603,316857.5999667834,-1307523.1012942768,302.6329834798436,1358.687827486806,0.9223585025562132,136
4560000,18240.000001880977,-1623771.6873632409,314414.74709598185,-1309356.940267259,300.299797049818,1358.687827486806,0.9223585025562132,136
4561000,18244.000001881792,-1621900.0387130994,315763.94475092535,-1306136.0939621741,301.5884254799467,1358.687827486806,0.9223585025562132,136
4562000,18248.000001882607,-1623519.9717489798,315159.6963041931,-1308360.2754447865,301.01130342190925,1358.687827486806,0.9223585025562132,136
4563000,18252.00000188342,-1623693.2908184603,316747.09767456143,-1306946.1931438989,302.52744194200443,1358.687827486806,0.9223585025562132,136
4564000,18256.000001884237,-1625504.6728424951,315306.56664458825,-1310198.106197907,301.15158034536995,1358.687827486806,0.9223585025562132,136
4565000,18260.00000188505,-1625103.521528177,314592.88990919845,-1310510.6316189785,300.469942538059,1358.687827486806,0.9223585025562132,136
4566000,18264.000001885866,-1623878.7670403868,315133.2024968432,-1308745.5645435436,300.9859989950535,1358.687827486806,0.9223585025562132,136
4567000,18268.00000188668,-1624175.6214558482,317080.4352429339,-1307095.1862129143,302.84581506240005,1358.687827486806,0.9223585025562132,136
4568000,18272.000001887496,-1625825.509392295,314647.62493375485,-1311177.8844585402,300.52222035555207,1358.687827486806,0.9223585025562132,136
4569000,18276.00000188831,-1626339.1971704252,316283.55929817026,-1310055.637872255,302.08471308898226,1358.687827486806,0.9223585025562132,136
4570000,18280.000001889126,-1622396.4288566578,314151.5662645978,-1308244.8625920601,300.0484311359033,1358.687827486806,0.9223585025562132,136
4571000,18284.00000188994,-1623384.8424844593,313479.3450389375,-1309905.4974455219,299.4063877855107,1358.687827486806,0.9223585025562132,136
4572000,18288.000001890756,-1622905.046371242,316664.70326935936,-1306240.3431018826,302.44874645017796,1358.687827486806,0.9223585025562132,136
4573000,18292.00000189157,-1622691.6090361252,313895.6679864027,-1308795.9410497225,299.8040208411663,1358.687827486806,0.9223585025562132,136
4574000,18296.000001892386,-1623189.0746593624,314990.56453031924,-1308198.5101290431,300.8497644424621,1358.687827486806,0.9223585025562132,136
4575000,18300.0000018932,-1623487.657744458,315870.9180066745,-1307616.7397377836,301.6905964095483,1358.687827486806,0.9223585025562132,136
4576000,18304.000001894015,-1621550.4815400746,314201.75133316935,-1307348.7302069052,300.09636325755525,1358.687827486806,0.9223585025562132,136
4577000,18308.00000189483,-1623814.8125428464,315930.34336141753,-1307884.469181429,301.7473539952969,1358.687827486806,0.9223585025562132,136
4578000,18312.000001895645,-1622588.8532139454,315786.46474861517,-1306802.3884653302,301.60993449247957,1358.687827486806,0.9223585025562132,136
4579000,18316.00000189646,-1625044.258199716,316040.6256710809,-1309003.6325286352,301.8526854262046,1358.687827486806,0.9223585025562132,136
4580000,18320.000001897275,-1623755.2794081476,314778.89032104047,-1308976.389087107,300.6475928755296,1358.687827486806,0.9223585025562132,136
4581000,18324.00000189809,-1623185.518485725,316453.6676884057,-1306731.8507973193,302.2471848417738,1358.687827486806,0.9223585025562132,136
4582000,18328.000001898905,-1622276.8214092292,315415.33210815536,-1306861.4893010738,301.2554630256097,1358.687827486806,0.9223585025562132,136
4583000,18332.00000189972,-1622946.25431397,313598.48655389633,-1309347.7677600738,299.5201807074165,1358.687827486806,0.9223585025562132,136
4584000,18336.000001900535,-1623588.6008958519,315515.17804444395,-1308073.422851408,301.3508266008893,1358.687827486806,0.9223585025562132,136
4585000,18340.00000190135,-1625078.5777269676,315235.2476395274,-1309843.33008744,301.08346304825403,1358.687827486806,0.9223585025562132,136
4586000,18344.000001902165,-1625190.7355768178,314816.02054016956,-1310374.7150366483,300.683056216139,1358.687827486806,0.9223585025562132,136
4587000,18348.00000190298,-1621511.7988627683,315951.5594845495,-1305560.2393782188,301.76761766781726,1358.687827486806,0.9223585025562132,136
4588000,18352.000001903794,-1622214.060956316,315202.7456515117,-1307011.3153048044,301.05242016462665,1358.687827486806,0.9223585025562132,136
4589000,18356.00000190461,-1624480.9659301788,314807.4415599867,-1309673.524370192,300.6748623701709,1358.687827486806,0.9223585025562132,136
4590000,18360.000001905424,-1622941.1363948956,316762.89767820237,-1306178.2387166931,302.5425326396596,1358.687827486806,0.9223585025562132,136
4591000,18364.00000190624,-1624156.5449676514,316174.4260232637,-1307982.1189443877,301.98047910947423,1358.687827486806,0.9223585025562132,136
4592000,18368.000001907054,-1622201.2099331748,316379.5676133497,-1305821.642319825,302.1764113246082,1358.687827486806,0.9223585025562132,136
4593000,18372.00000190787,-1622706.8578284662,315116.71626600495,-1307590.1415624614,300.9702528768432,1358.687827486806,0.9223585025562132,136
4594000,18376.000001908684,-1624614.0783684924,315724.2332838878,-1308889.8450846046,301.5504967708067,1358.687827486806,0.9223585025562132,136
4595000,18380.0000019095,-1623378.7890577875,316304.1605214831,-1307074.6285363045,302.1043894662418,1358.687827486806,0.9223585025562132,136
4596000,18384.000001910314,-1623952.4766978882,315124.21235255187,-1308828.2643453362,300.97741244327415,1358.687827486806,0.9223585025562132,136
4597000,18388.00000191113,-1624104.080692377,314143.13619363704,-1309960.94449874,300.04037951420923,1358.687827486806,0.9223585025562132,136
4598000,18392.000001911943,-1623489.5765154157,314498.214940813,-1308991.3615746028,300.37951779159135,1358.687827486806,0.9223585025562132,136
4599000,18396.00000191276,-1624825.2633732408,314619.1404082136,-1310206.122965027,300.49501457936594,1358.687827486806,0.9223585025562132,136
4600000,18400.000001913573,-1624391.4636774957,315248.9335517252,-1309142.5301257705,301.0965345618945,1358.687827486806,0.9223585025562132,136
4601000,18404.000001914388,-1625532.141413372,314299.07856142917,-1311233.0628519428,300.18932119659524,1358.687827486806,0.9223585025562132,136
4602000,18408.000001915203,-1624485.4673074037,316304.23808657576,-1308181.229220828,302.1044635492223,1358.687827486806,0.9223585025562132,136
4603000,18412.000001916018,-1624421.1254364867,314885.4637002716,-1309535.661736215,300.74938188017916,1358.687827486806,0.9223585025562132,136
4604000,18416.000001916833,-1623595.876219876,314825.8595066491,-1308770.0167132271,300.69245348412426,1358.687827486806,0.9223585025562132,136
4605000,18420.000001917648,-1623121.7557742,315773.00364186976,-1307348.75213233,301.59707769215123,1358.687827486806,0.9223585025562132,136
4606000,18424.000001918463,-1620837.841224581,316571.1617087418,-1304266.679515839,302.3594042296599,1358.687827486806,0.9223585025562132,136
4607000,18428.000001919278,-1623563.7608494982,315151.6311795082,-1308412.12966999,301.0036003630405,1358.687827486806,0.9223585025562132,136
4608000,18432.000001920092,-1623426.363507297,315862.0433475066,-1307564.3201597903,301.68212015844483,1358.687827486806,0.9223585025562132,136
4609000,18436.000001920907,-1623802.1289609019,315891.95437855966,-1307910.1745823422,301.7106884003538,1358.687827486806,0.9223585025562132,136
4610000,18440.000001921722,-1623137.6923621483,317056.48600466945,-1306081.2063574789,302.822940971866,1358.687827486806,0.9223585025562132,136
4611000,18444.000001922537,-1623905.9672577754,315593.6716947185,-1308312.2955630568,301.42579645349593,1358.687827486806,0.9223585025562132,136
4612000,18448.000001923352,-1625355.1959824506,314316.46493326157,-1311038.731049189,300.2059270459739,1358.687827486806,0.9223585025562132,136
4613000,18452.000001924167,-1625827.7720896117,314634.86501517025,-1311192.9070744414,300.5100332651031,1358.687827486806,0.9223585025562132,136
4614000,18456.000001924982,-1623808.0880286675,314806.19021265244,-1309001.897816015,300.6736671992892,1358.687827486806,0.9223585025562132,136
4615000,18460.000001925797,-1623848.5310392212,315599.5457248731,-1308248.9853143482,301.4314067821449,1358.687827486806,0.9223585025562132,136
4616000,18464.00000192661,-1623139.4313627016,315630.8449701069,-1307508.5863925947,301.46130091744976,1358.687827486806,0.9223585025562132,136
4617000,18468.000001927427,-1624096.2209671475,314422.7073439817,-1309673.513623166,300.30739994020684,1358.687827486806,0.9223585025562132,136
4618000,18472.00000192824,-1625852.741423076,314679.2452887278,-1311173.4961343482,300.5524211850892,1358.687827486806,0.9223585025562132,136
4619000,18476.000001929056,-1625827.2874277253,315179.8044882359,-1310647.4829394894,301.03050889379904,1358.687827486806,0.9223585025562132,136
4620000,18480.00000192987,-1625252.9632413685,314579.47583200067,-1310673.487409368,300.45713065599136,1358.687827486806,0.9223585025562132,136
4621000,18484.000001930686,-1623556.0145716593,315480.55104676855,-1308075.4635248906,301.3177541051797,1358.687827486806,0.9223585025562132,136
4622000,18488.0000019315,-1624553.2569918688,316690.5778549839,-1307862.6791368849,302.47345945388906,1358.687827486806,0.9223585025562132,136
4623000,18492.000001932316,-1623063.8491861261,315018.9365195045,-1308044.9126666216,300.87686273436145,1358.687827486806,0.9223585025562132,136
4624000,18496.00000193313,-1622521.3269282356,314246.29221065325,-1308275.0347175824,300.13890457151194,1358.687827486806,0.9223585025562132,136
4625000,18500.000001933946,-1624111.8728573509,313833.1426814584,-1310278.7301758924,299.74430247057876,1358.687827486806,0.9223585025562132,136
4626000,18504.00000193476,-1623643.9643373657,314726.87355477625,-1308917.0907825895,300.59791128617474,1358.687827486806,0.9223585025562132,136
4627000,18508.000001935576,-1625485.1367956419,316510.79414626246,-1308974.3426493793,302.30174673449346,1358.687827486806,0.9223585025562132,136
4628000,18512.00000193639,-1624629.7869622782,316419.5495742768,-1308210.2373880013,302.2145983844168,1358.687827486806,0.9223585025562132,136
4629000,18516.000001937206,-1623794.8689964358,314715.17471406714,-1309079.6942823688,300.58673763887253,1358.687827486806,0.9223585025562132,136
4630000,18520.00000193802,-1621813.4634196404,316345.6158969554,-1305467.847522685,302.1439837949301,1358.687827486806,0.9223585025562132,136
4631000,18524.000001938835,-1625403.2428175304,314674.4906946235,-1310728.752122907,300.5478800379014,1358.687827486806,0.9223585025562132,136
4632000,18528.00000193965,-1623787.9186020978,315234.932361233,-1308552.9862408647,301.0831619236767,1358.687827486806,0.9223585025562132,136
4633000,18532.000001940465,-1625101.6696909163,313979.21967825876,-1311122.4500126576,299.88382166583904,1358.687827486806,0.9223585025562132,136
4634000,18536.00000194128,-1623449.5416101776,316299.63737549144,-1307149.9042346862,302.1000693768189,1358.687827486806,0.9223585025562132,136
4635000,18540.000001942095,-1625189.183253469,314540.3504866389,-1310648.83276683,300.4197617558995,1358.687827486806,0.9223585025562132,136
4636000,18544.00000194291,-1624100.339057574,313411.341123027,-1310688.997934547,299.3414367539985,1358.687827486806,0.9223585025562132,136
4637000,18548.000001943725,-1624553.434980685,315927.07668337075,-1308626.358297314,301.74423396748796,1358.687827486806,0.9223585025562132,136
4638000,18552.00000194454,-1624783.8561306223,315664.7883446589,-1309119.0677859634,301.4937204797741,1358.687827486806,0.9223585025562132,136
4639000,18556.000001945355,-1624368.7759631723,314032.5244283221,-1310336.2515348503,299.934733417828,1358.687827486806,0.9223585025562132,136
4640000,18560.00000194617,-1621344.741860943,314601.40583163506,-1306743.336029308,300.478076157118,1358.687827486806,0.9223585025562132,136
4641000,18564.000001946984,-1623844.257770827,314048.94677304267,-1309795.3109977844,299.95041851794565,1358.687827486806,0.9223585025562132,136
4642000,18568.0000019478,-1624551.3105415422,315403.9116867932,-1309147.398854749,301.24455529863775,1358.687827486806,0.9223585025562132,136
4643000,18572.000001948614,-1625400.4302362371,313641.2434356529,-1311759.1868005842,299.56101811416215,1358.687827486806,0.9223585025562132,136
4644000,18576.00000194943,-1623192.5719415378,315307.2702990691,-1307885.3016424687,301.15225241084954,1358.687827486806,0.9223585025562132,136
4645000,18580.000001950244,-1624703.9427301176,313123.727967573,-1311580.2147625447,299.0667353508059,1358.687827486806,0.9223585025562132,136
4646000,18584.00000195106,-1623218.1991359089,316704.8890903097,-1306513.3100455992,302.4871282181679,1358.687827486806,0.9223585025562132,136
4647000,18588.000001951874,-1622696.8369970564,315561.9302844823,-1307134.906712574,301.3954800032021,1358.687827486806,0.9223585025562132,136
4648000,18592.00000195269,-1624884.5863984209,314855.88309164334,-1310028.7033067774,300.72112922711585,1358.687827486806,0.9223585025562132,136
4649000,18596.000001953504,-1623217.9594560042,315257.4469816238,-1307960.5124743804,301.1046658003125,1358.687827486806,0.9223585025562132,136
4650000,18600.00000195432,-1623972.3800499104,314697.8231312891,-1309274.5569186213,300.5701650167711,1358.687827486806,0.9223585025562132,136
4651000,18604.000001955133,-1625473.064908838,314170.4631924274,-1311302.6017164104,300.06647972823083,1358.687827486806,0.9223585025562132,136
4652000,18608.00000195595,-1625769.3296548296,314105.44276932627,-1311663.8868855033,300.0043782522609,1358.687827486806,0.9223585025562132,136
4653000,18612.000001956763,-1624238.3013393227,314584.9864838425,-1309653.31485548,300.4623939193879,1358.687827486806,0.9223585025562132,136
4654000,18616.00000195758,-1624150.3699339852,315840.5596396524,-1308309.810294333,301.66160091382255,1358.687827486806,0.9223585025562132,136
4655000,18620.000001958393,-1623068.1441666707,314262.362279218,-1308805.7818874528,300.1542532101275,1358.687827486806,0.9223585025562132,136
4656000,18624.000001959208,-1623289.1052092016,315710.74622675974,-1307578.358982442,301.5376151850803,1358.687827486806,0.9223585025562132,136
4657000,18628.000001960023,-1623270.4855093602,314886.3761657109,-1308384.1093436494,300.750253382514,1358.687827486806,0.9223585025562132,136
4658000,18632.000001960838,-1622937.5987565909,315806.6504437233,-1307130.9483128674,301.62921399574805,1358.687827486806,0.9223585025562132,136
4659000,18636.000001961653,-1625082.7478415016,313794.73975878675,-1311288.0080827149,299.7076235616188,1358.687827486806,0.9223585025562132,136
4660000,18640.000001962468,-1623463.0372204501,315288.84727261425,-1308174.1899478359,301.13465644514963,1358.687827486806,0.9223585025562132,136
4661000,18644.000001963283,-1626081.592927413,315928.55335852737,-1310153.0395688857,301.74564435060114,1358.687827486806,0.9223585025562132,136
4662000,18648.000001964097,-1623232.1212981977,315217.05952456064,-1308015.061773637,301.066091448214,1358.687827486806,0.9223585025562132,136
4663000,18652.000001964912,-1623862.0686123222,316031.2375734094,-1307830.8310389128,301.84371878627604,1358.687827486806,0.9223585025562132,136
4664000,18656.000001965727,-1626251.5910404772,315448.41046828654,-1310803.1805721906,301.2870564064097,1358.687827486806,0.9223585025562132,136
4665000,18660.000001966542,-1626083.163218297,313613.1871169793,-1312469.976101318,299.5342213214497,1358.687827486806,0.9223585025562132,136
4666000,18664.000001967357,-1622261.2247412167,314517.3828187499,-1307743.8419224669,300.3978251703243,1358.687827486806,0.9223585025562132,136
4667000,18668.000001968172,-1625874.6536021791,314206.88039985154,-1311667.7732023275,300.1012620662082,1358.687827486806,0.9223585025562132,136
4668000,18672.000001968987,-1624691.9412849918,314675.4615194112,-1310016.4797655805,300.5488072796717,1358.687827486806,0.9223585025562132,136
4669000,18676.0000019698,-1625399.3014259432,314414.8461186917,-1310984.4553072513,300.2998916271237,1358.687827486806,0.9223585025562132,136
4670000,18680.000001970617,-1624336.3663027808,315850.34378191404,-1308486.0225208667,301.67094581880116,1358.687827486806,0.9223585025562132,136
4671000,18684.00000197143,-1623819.934102632,313734.7291341914,-1310085.2049684408,299.6503069804047,1358.687827486806,0.9223585025562132,136
4672000,18688.000001972247,-1626078.35669576,314107.78655208996,-1311970.57014367,300.0066168161157,1358.687827486806,0.9223585025562132,136
4673000,18692.00000197306,-1624855.6930379532,315040.8596778054,-1309814.833360148,300.8978017012809,1358.687827486806,0.9223585025562132,136
4674000,18696.000001973876,-1627129.1506650876,315234.9823676144,-1311894.1682974733,301.0832096851329,1358.687827486806,0.9223585025562132,136
4675000,18700.00000197469,-1623893.0704620276,313817.24454938277,-1310075.8259126449,299.7291180497465,1358.687827486806,0.9223585025562132,136
4676000,18704.000001975506,-1623171.4777840208,315497.08414611727,-1307674.3936379035,301.3335449878431,1358.687827486806,0.9223585025562132,136
4677000,18708.00000197632,-1624427.3122657668,314692.37124445155,-1309734.9410213153,300.56495788025484,1358.687827486806,0.9223585025562132,136
4678000,18712.000001977136,-1624530.7537136842,314508.87360558903,-1310021.8801080952,300.38969795934304,1358.687827486806,0.9223585025562132,136
4679000,18716.00000197795,-1624857.0176619012,313690.679527692,-1311166.3381342092,299.60823488291544,1358.687827486806,0.9223585025562132,136
4680000,18720.000001978766,-1625199.374491727,317180.65438944544,-1308018.7201022815,302.9415350934606,1358.687827486806,0.9223585025562132,136
4681000,18724.00000197958,-1622078.6783436462,313838.37319922546,-1308240.3051444208,299.7492981758961,1358.687827486806,0.9223585025562132,136
4682000,18728.000001980396,-1623692.66506584,315112.65130310523,-1308580.0137627346,300.96637040140246,1358.687827486806,0.9223585025562132,136
4683000,18732.00000198121,-1624261.7330943123,315169.59214140486,-1309092.1409529075,301.0207550075418,1358.687827486806,0.9223585025562132,136
4684000,18736.000001982025,-1624192.780186195,316151.4965057031,-1308041.2836804918,301.95857896155337,1358.687827486806,0.9223585025562132,136
4685000,18740.00000198284,-1627005.5221308284,314962.1118543169,-1312043.4102765115,300.82258908600085,1358.687827486806,0.9223585025562132,136
4686000,18744.000001983655,-1626549.491554791,314846.6315879128,-1311702.8599668783,300.7122930490474,1358.687827486806,0.9223585025562132,136
4687000,18748.00000198447,-1623023.6843235884,313726.98601598904,-1309296.6983075994,299.6429114722545,1358.687827486806,0.9223585025562132,136
4688000,18752.000001985285,-1623816.8112831824,314639.33563459804,-1309177.4756485843,300.51430318602524,1358.687827486806,0.9223585025562132,136
4689000,18756.0000019861,-1622830.6873837374,314533.9740855193,-1308296.713298218,300.41367160911153,1358.687827486806,0.9223585025562132,136
4690000,18760.000001986915,-1623476.9178602342,315869.73305173276,-1307607.1848085015,301.6894646505204,1358.687827486806,0.9223585025562132,136
4691000,18764.00000198773,-1622426.6666580439,313660.09232143976,-1308766.5743366042,299.57902082118744,1358.687827486806,0.9223585025562132,136
4692000,18768.000001988545,-1624602.3169003725,314129.6805360018,-1310472.6363643706,300.0275279183654,1358.687827486806,0.9223585025562132,136
4693000,18772.00000198936,-1625023.1550407838,314805.19811892905,-1310217.9569218548,300.67271964340466,1358.687827486806,0.9223585025562132,136
4694000,18776.000001990174,-1622416.7362097837,315454.48553781863,-1306962.250671965,301.2928587492209,1358.687827486806,0.9223585025562132,136
4695000,18780.00000199099,-1624976.3917942662,315601.057384184,-1309375.334410082,301.4328505788767,1358.687827486806,0.9223585025562132,136
4696000,18784.000001991804,-1621785.27744619,316247.4342054057,-1305537.8432407842,302.05020975182714,1358.687827486806,0.9223585025562132,136
4697000,18788.00000199262,-1625662.3292679936,315891.9407923956,-1309770.3884755978,301.7106754241103,1358.687827486806,0.9223585025562132,136
4698000,18792.000001993434,-1622002.187759269,316155.2244271767,-1305846.9633320924,301.9621395262924,1358.687827486806,0.9223585025562132,136
4699000,18796.00000199425,-1623386.5671412274,315642.96702217055,-1307743.6001190569,301.47287877697505,1358.687827486806,0.9223585025562132,136
4700000,18800.000001995064,-1625046.6910949089,315373.47506778676,-1309673.216027122,301.2154850638764,1358.687827486806,0.9223585025562132,136
4701000,18804.00000199588,-1624795.6898127813,314728.9375480999,-1310066.7522646813,300.59988262111347,1358.687827486806,0.9223585025562132,136
4702000,18808.000001996694,-1624421.331284212,315398.8405374408,-1309022.4907467712,301.23971180724493,1358.687827486806,0.9223585025562132,136
4703000,18812.00000199751,-1624999.7825229596,315321.0699393921,-1309678.7125835675,301.16543254704425,1358.687827486806,0.9223585025562132,136
4704000,18816.000001998324,-1623942.2488204148,314570.92931610043,-1309371.3195043143,300.44896781689425,1358.687827486806,0.9223585025562132,136
4705000,18820.00000199914,-1622364.8125284556,314827.8080625288,-1307537.004465927,300.69431456392607,1358.687827486806,0.9223585025562132,136
4706000,18824.000001999953,-1623172.8741363678,316324.7016405903,-1306848.1724957775,302.1240084375402,1358.687827486806,0.9223585025562132,136
4707000,18828.00000200077,-1624522.8752620723,314394.4770989353,-1310128.398163137,300.2804370291589,1358.687827486806,0.9223585025562132,136
4708000,18832.000002001583,-1626727.8662099857,315923.0229078785,-1310804.8433021072,301.740362177221,1358.687827486806,0.9223585025562132,136
4709000,18836.000002002398,-1625603.1389577687,314868.63632446306,-1310734.5026333057,300.7333099319424,1358.687827486806,0.9223585025562132,136
4710000,18840.000002003213,-1624496.7593951188,316070.2134001991,-1308426.5459949197,301.8809448800992,1358.687827486806,0.9223585025562132,136
4711000,18844.000002004028,-1624233.8901923466,315739.8522617284,-1308494.0379306183,301.5654145694118,1358.687827486806,0.9223585025562132,136
4712000,18848.000002004843,-1621876.343781298,314104.70335754065,-1307771.6404237575,300.0036720347211,1358.687827486806,0.9223585025562132,136
4713000,18852.000002005658,-1626211.0007106718,314082.77462903684,-1312128.2260816349,299.98272774766053,1358.687827486806,0.9223585025562132,136
4714000,18856.000002006473,-1624169.6040102895,314431.4562570966,-1309738.147753193,300.3157560903463,1358.687827486806,0.9223585025562132,136
4715000,18860.000002007288,-1623921.9390956033,314863.31830471545,-1309058.6207908879,300.7282306528511,1358.687827486806,0.9223585025562132,136
4716000,18864.000002008102,-1625008.8029880598,313417.5396867873,-1311591.2633012724,299.34735704703945,1358.687827486806,0.9223585025562132,136
4717000,18868.000002008917,-1624557.7931322958,315523.77571780444,-1309034.0174144914,301.35903830084646,1358.687827486806,0.9223585025562132,136
4718000,18872.000002009732,-1622859.36242407,315219.29422954324,-1307640.0681945267,301.0682258310918,1358.687827486806,0.9223585025562132,136
4719000,18876.000002010547,-1626259.706639519,314515.95129641076,-1311743.7553431082,300.3964579129934,1358.687827486806,0.9223585025562132,136
4720000,18880.000002011362,-1621748.846106492,315855.17344690603,-1305893.672659586,301.67555866673626,1358.687827486806,0.9223585025562132,136
4721000,18884.000002012177,-1625560.5652197972,315940.35908437223,-1309620.206135425,301.75692008466893,1358.687827486806,0.9223585025562132,136
4722000,18888.000002012992,-1623952.6548284795,312776.0186727106,-1311176.636155769,298.7346356905834,1358.687827486806,0.9223585025562132,136
