# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
3.025500	10.030513	0.000712
3.038500	10.006921	0.000741
3.051500	10.000320	0.000749
3.064500	10.010866	0.000736
3.077500	10.007532	0.000740
3.090500	10.003689	0.000745
3.103500	9.991517	0.000761
3.116500	9.986348	0.000767
3.129500	9.997293	0.000753
3.142500	9.961576	0.000800
3.155500	9.953868	0.000810
3.168500	9.989187	0.000764
3.181500	9.994463	0.000757
3.194500	9.984625	0.000769
3.207500	9.997431	0.000753
3.220500	10.005044	0.000743
3.233500	9.972013	0.000786
3.246500	9.971870	0.000786
3.259500	9.927924	0.000846
3.272500	9.946045	0.000821
3.285500	9.958427	0.000804
3.298500	9.956748	0.000806
3.311500	9.945290	0.000822
3.324500	9.917386	0.000861
3.337500	9.893853	0.000896
3.350500	9.879811	0.000918
3.363500	9.925648	0.000850
3.376500	9.954926	0.000809
3.389500	9.967881	0.000791
3.402500	9.963573	0.000797
3.415500	9.961708	0.000800
3.428500	9.929033	0.000845
3.441500	9.931468	0.000841
3.454500	9.905201	0.000879
3.467500	9.872190	0.000929
3.480500	9.877039	0.000922
3.493500	9.892971	0.000898

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842596
# 2	-4.261331
# 3	-4.978759
# 4	-5.811862
# 5	-6.446330
# 6	-6.436818
# 7	-5.830160
# 8	-4.923286
# 9	-3.686580
# 10	-2.197161
# 11	-0.800997
# 12	0.546449
# 13	1.630357
# 14	2.476286
# 15	3.129879
# 16	3.424508
# 17	3.569083
# 18	3.662129
# 19	3.739522
# 20	3.801029
# 21	3.842930
# 22	3.875197
# 23	3.890073
# 24	3.870822
# 25	3.778637
# 26	3.752199
# 27	3.644623
# 28	3.583355
# 29	3.571925
# 30	3.558769
# 31	3.442272
# 32	3.469226
# 33	3.419038
# 34	3.355290
# 35	3.348018
# 36	3.300493
# 37	3.309784
# 38	3.658372
#Iteration 9210:  0.000010
#Iteration 9220:  0.000010
#Iteration 9230:  0.000009
#Iteration 9240:  0.000009
#Iteration 9250:  0.000009
#Iteration 9260:  0.000009
#Iteration 9270:  0.000009
#Iteration 9280:  0.000009
#Iteration 9290:  0.000009
#Iteration 9300:  0.000009
0.906500	8.753268	0.006097
0.919500	8.032249	0.020487
0.932500	7.091723	0.099565
0.945500	6.035117	0.588154
0.958500	4.942177	3.693179
0.971500	3.898794	21.336843
0.984500	3.026228	92.502515
0.997500	2.392436	268.446442
1.010500	2.097005	441.102568
1.023500	2.092020	444.814373
1.036500	2.146640	405.791883
1.049500	1.964519	551.140291
1.062500	1.652231	931.644740
1.075500	1.325723	1612.945225
1.088500	1.049672	2565.384428
1.101500	0.890029	3355.068741
1.114500	0.787821	3983.994297
1.127500	0.569000	5755.338394
1.140500	0.256531	9731.759162
1.153500	0.056614	13618.907733
1.166500	0.000000	14978.683517
1.179500	0.028243	14284.152960
1.192500	0.078916	13117.774774
1.205500	0.220151	10345.484669
1.218500	0.413679	7472.475371
1.231500	0.621811	5266.420709
1.244500	0.832571	3695.296584
1.257500	1.054820	2543.281816
1.270500	1.290911	1710.152103
1.283500	1.534310	1135.897303
1.296500	1.823673	698.373051
1.309500	2.172685	388.408228
1.322500	2.556966	203.582886
1.335500	2.938562	107.190109
1.348500	3.313588	57.064225
1.361500	3.704754	29.565843
1.374500	4.141317	14.192993
1.387500	4.592249	6.650706
1.400500	4.964211	3.558886
1.413500	5.258989	2.168249
1.426500	5.540486	1.350829
1.439500	5.855352	0.795665
1.452500	6.218183	0.432357
1.465500	6.609049	0.224124
1.478500	7.019680	0.112384
1.491500	7.405462	0.058757
1.504500	7.731157	0.033985
1.517500	7.932809	0.024214
1.530500	8.108364	0.018026
1.543500	8.264864	0.013856
1.556500	8.469788	0.009818
1.569500	8.710431	0.006552
1.582500	8.984257	0.004135
1.595500	9.232957	0.002722
1.608500	9.466370	0.001839
1.621500	9.624089	0.001410
1.634500	9.723881	0.001193
1.647500	9.807055	0.001037
1.660500	9.884587	0.000910
1.673500	9.949851	0.000816
1.686500	10.026834	0.000717
1.699500	10.091422	0.000643
1.712500	10.146802	0.000586
1.725500	10.185092	0.000549
1.738500	10.203056	0.000533
1.751500	10.209607	0.000527
1.764500	10.224603	0.000514
1.777500	10.251703	0.000491
1.790500	10.298541	0.000454
1.803500	10.318189	0.000439
1.816500	10.339145	0.000424
1.829500	10.345843	0.000419
1.842500	10.379478	0.000396
1.855500	10.401114	0.000382
1.868500	10.393821	0.000387
1.881500	10.409372	0.000377
1.894500	10.437367	0.000359
1.907500	10.466486	0.000342
1.920500	10.461655	0.000345
1.933500	10.486479	0.000331
1.946500	10.495974	0.000326
1.959500	10.488642	0.000330
1.972500	10.474148	0.000338
1.985500	10.486471	0.000331
1.998500	10.508707	0.000319
2.011500	10.543682	0.000301
2.024500	10.564014	0.000290
2.037500	10.554313	0.000295
2.050500	10.536410	0.000304
2.063500	10.508018	0.000319
2.076500	10.511171	0.000317
2.089500	10.494926	0.000326
2.102500	10.506434	0.000320
2.115500	10.526294	0.000310
2.128500	10.529791	0.000308
2.141500	10.519999	0.000313
2.154500	10.470847	0.000340
2.167500	10.436048	0.000360
2.180500	10.434385	0.000361
2.193500	10.418267	0.000371
2.206500	10.412920	0.000374
2.219500	10.404457	0.000380
2.232500	10.397038	0.000385
2.245500	10.416288	0.000372
2.258500	10.374593	0.000399
2.271500	10.398634	0.000384
2.284500	10.414025	0.000374
2.297500	10.405957	0.000379
2.310500	10.403949	0.000380
2.323500	10.383028	0.000394
2.336500	10.356673	0.000412
2.349500	10.290898	0.000460
2.362500	10.311619	0.000444
2.375500	10.298396	0.000454
2.388500	10.300298	0.000453
2.401500	10.289701	0.000461
2.414500	10.277212	0.000470
2.427500	10.261871	0.000483
2.440500	10.259626	0.000485
2.453500	10.235833	0.000504
2.466500	10.237336	0.000503
2.479500	10.239421	0.000501
2.492500	10.234013	0.000506
2.505500	10.228448	0.000511
2.518500	10.220897	0.000517
2.531500	10.194721	0.000540
2.544500	10.171696	0.000562
2.557500	10.194483	0.000541
2.570500	10.225024	0.000514
2.583500	10.226544	0.000512
2.596500	10.225098	0.000514
2.609500	10.211778	0.000525
2.622500	10.205241	0.000531
2.635500	10.199799	0.000536
2.648500	10.187614	0.000547
2.661500	10.197621	0.000538
2.674500	10.211569	0.000525
2.687500	10.221720	0.000516
2.700500	10.210018	0.000527
2.713500	10.208832	0.000528
2.726500	10.171950	0.000562
2.739500	10.173470	0.000560
2.752500	10.119399	0.000613
2.765500	10.116498	0.000616
2.778500	10.103313	0.000630
2.791500	10.082255	0.000653
2.804500	10.085822	0.000649
2.817500	10.067565	0.000669
2.830500	10.046618	0.000693
2.843500	10.077291	0.000658
2.856500	10.104675	0.000629
2.869500	10.101774	0.000632
2.882500	10.117257	0.000616
2.895500	10.115409	0.000618
2.908500	10.117130	0.000616
2.921500	10.123985	0.000609
2.934500	10.103195	0.000630
2.947500	10.082979	0.000652
2.960500	10.086040	0.000649
2.973500	10.069389	0.000667
2.986500	10.077133	0.000659
2.999500	10.069699	0.000667
3.012500	10.070837	0.000666
3.025500	10.033266	0.000709
3.038500	10.009690	0.000738
3.051500	10.003152	0.000746
3.064500	10.013753	0.000733
3.077500	10.010431	0.000737
3.090500	10.006590	0.000741
3.103500	9.994418	0.000757
3.116500	9.989249	0.000763
3.129500	10.000198	0.000749
3.142500	9.964502	0.000796
3.155500	9.956854	0.000806
3.168500	9.992201	0.000760
3.181500	9.997482	0.000753
3.194500	9.987644	0.000765
3.207500	10.000450	0.000749
3.220500	10.008064	0.000740
3.233500	9.975037	0.000782
3.246500	9.974919	0.000782
3.259500	9.931016	0.000842
3.272500	9.949150	0.000817
3.285500	9.961535	0.000800
3.298500	9.959856	0.000802
3.311500	9.948398	0.000818
3.324500	9.920494	0.000857
3.337500	9.896966	0.000891
3.350500	9.882944	0.000913
3.363500	9.928801	0.000845
3.376500	9.958083	0.000804
3.389500	9.971038	0.000787
3.402500	9.966731	0.000793
3.415500	9.964866	0.000795
3.428500	9.932192	0.000840
3.441500	9.934628	0.000837
3.454500	9.908371	0.000875
3.467500	9.875365	0.000924
3.480500	9.880215	0.000917
3.493500	9.896147	0.000893

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842595
# 2	-4.261328
# 3	-4.978751
# 4	-5.811847
# 5	-6.446307
# 6	-6.436787
# 7	-5.830118
# 8	-4.923231
# 9	-3.686511
# 10	-2.197075
# 11	-0.800889
# 12	0.546577
# 13	1.630513
# 14	2.476467
# 15	3.130090
# 16	3.424749
# 17	3.569354
# 18	3.662430
# 19	3.739854
# 20	3.801394
# 21	3.843329
# 22	3.875630
# 23	3.890543
# 24	3.871329
# 25	3.779443
# 26	3.753292
# 27	3.645992
# 28	3.585001
# 29	3.573828
# 30	3.560921
# 31	3.444656
# 32	3.471816
# 33	3.421813
# 34	3.358215
# 35	3.351061
# 36	3.303624
# 37	3.312966
# 38	3.661571
#Iteration 9310:  0.000009
#Iteration 9320:  0.000009
#Iteration 9330:  0.000009
#Iteration 9340:  0.000009
#Iteration 9350:  0.000009
#Iteration 9360:  0.000009
#Iteration 9370:  0.000009
#Iteration 9380:  0.000009
#Iteration 9390:  0.000009
#Iteration 9400:  0.000009
0.906500	8.753244	0.006097
0.919500	8.032225	0.020487
0.932500	7.091699	0.099565
0.945500	6.035093	0.588154
0.958500	4.942153	3.693178
0.971500	3.898770	21.336833
0.984500	3.026204	92.502412
0.997500	2.392414	268.445850
1.010500	2.096983	441.100947
1.023500	2.091999	444.811878
1.036500	2.146620	405.788517
1.049500	1.964501	551.134124
1.062500	1.652215	931.632170
1.075500	1.325708	1612.919932
1.088500	1.049659	2565.336665
1.101500	0.890018	3354.995011
1.114500	0.787812	3983.894858
1.127500	0.568993	5755.176591
1.140500	0.256526	9731.446956
1.153500	0.056611	13618.414053
1.166500	0.000000	14978.077587
1.179500	0.028246	14283.509300
1.192500	0.078922	13117.122667
1.205500	0.220159	10344.918058
1.218500	0.413690	7472.023775
1.231500	0.621826	5266.074845
1.244500	0.832589	3695.034467
1.257500	1.054842	2543.085107
1.270500	1.290936	1710.008676
1.283500	1.534339	1135.795324
1.296500	1.823706	698.305721
1.309500	2.172723	388.367986
1.322500	2.557008	203.560473
1.335500	2.938607	107.177564
1.348500	3.313639	57.057073
1.361500	3.704809	29.561913
1.374500	4.141376	14.191015
1.387500	4.592313	6.649727
1.400500	4.964281	3.558326
1.413500	5.259065	2.167887
1.426500	5.540565	1.350594
1.439500	5.855436	0.795520
1.452500	6.218273	0.432274
1.465500	6.609144	0.224079
1.478500	7.019779	0.112361
1.491500	7.405567	0.058744
1.504500	7.731269	0.033977
1.517500	7.932929	0.024208
1.530500	8.108489	0.018022
1.543500	8.264994	0.013853
1.556500	8.469924	0.009816
1.569500	8.710573	0.006550
1.582500	8.984405	0.004134
1.595500	9.233110	0.002721
1.608500	9.466531	0.001838
1.621500	9.624258	0.001410
1.634500	9.724057	0.001192
1.647500	9.807236	0.001037
1.660500	9.884773	0.000910
1.673500	9.950046	0.000815
1.686500	10.027036	0.000716
1.699500	10.091629	0.000643
1.712500	10.147016	0.000586
1.725500	10.185315	0.000549
1.738500	10.203286	0.000533
1.751500	10.209844	0.000527
1.764500	10.224846	0.000514
1.777500	10.251955	0.000491
1.790500	10.298800	0.000454
1.803500	10.318454	0.000439
1.816500	10.339418	0.000424
1.829500	10.346126	0.000419
1.842500	10.379768	0.000396
1.855500	10.401411	0.000382
1.868500	10.394125	0.000386
1.881500	10.409686	0.000377
1.894500	10.437689	0.000359
1.907500	10.466815	0.000342
1.920500	10.461993	0.000345
1.933500	10.486826	0.000331
1.946500	10.496329	0.000325
1.959500	10.489004	0.000330
1.972500	10.474519	0.000338
1.985500	10.486851	0.000331
1.998500	10.509095	0.000319
2.011500	10.544078	0.000300
2.024500	10.564420	0.000290
2.037500	10.554729	0.000295
2.050500	10.536834	0.000304
2.063500	10.508450	0.000319
2.076500	10.511614	0.000317
2.089500	10.495377	0.000326
2.102500	10.506890	0.000320
2.115500	10.526753	0.000309
2.128500	10.530257	0.000307
2.141500	10.520507	0.000313
2.154500	10.471490	0.000339
2.167500	10.436776	0.000360
2.180500	10.435128	0.000361
2.193500	10.419011	0.000371
2.206500	10.413665	0.000374
2.219500	10.405203	0.000379
2.232500	10.397795	0.000384
2.245500	10.417117	0.000372
2.258500	10.375556	0.000399
2.271500	10.399645	0.000383
2.284500	10.415042	0.000373
2.297500	10.406975	0.000378
2.310500	10.404967	0.000380
2.323500	10.384049	0.000393
2.336500	10.357712	0.000411
2.349500	10.292031	0.000459
2.362500	10.312867	0.000443
2.375500	10.299674	0.000453
2.388500	10.301579	0.000452
2.401500	10.290982	0.000460
2.414500	10.278494	0.000469
2.427500	10.263158	0.000482
2.440500	10.260948	0.000483
2.453500	10.237278	0.000503
2.466500	10.238865	0.000502
2.479500	10.240964	0.000500
2.492500	10.235558	0.000505
2.505500	10.229994	0.000509
2.518500	10.222443	0.000516
2.531500	10.196276	0.000539
2.544500	10.173310	0.000560
2.557500	10.196218	0.000539
2.570500	10.226807	0.000512
2.583500	10.228333	0.000511
2.596500	10.226888	0.000512
2.609500	10.213568	0.000524
2.622500	10.207033	0.000529
2.635500	10.201608	0.000534
2.648500	10.189507	0.000545
2.661500	10.199617	0.000536
2.674500	10.213592	0.000524
2.687500	10.223747	0.000515
2.700500	10.212045	0.000525
2.713500	10.210860	0.000526
2.726500	10.173980	0.000560
2.739500	10.175525	0.000558
2.752500	10.121549	0.000611
2.765500	10.118728	0.000614
2.778500	10.105558	0.000628
2.791500	10.084502	0.000650
2.804500	10.088070	0.000647
2.817500	10.069814	0.000667
2.830500	10.048874	0.000691
2.843500	10.079591	0.000656
2.856500	10.107072	0.000626
2.869500	10.104213	0.000629
2.882500	10.119702	0.000613
2.895500	10.117855	0.000615
2.908500	10.119576	0.000613
2.921500	10.126432	0.000606
2.934500	10.105652	0.000628
2.947500	10.085491	0.000649
2.960500	10.088633	0.000646
2.973500	10.072007	0.000664
2.986500	10.079754	0.000656
2.999500	10.072320	0.000664
3.012500	10.073458	0.000663
3.025500	10.035890	0.000706
3.038500	10.012328	0.000734
3.051500	10.005850	0.000742
3.064500	10.016505	0.000729
3.077500	10.013194	0.000733
3.090500	10.009354	0.000738
3.103500	9.997183	0.000753
3.116500	9.992014	0.000760
3.129500	10.002965	0.000746
3.142500	9.967291	0.000792
3.155500	9.959698	0.000802
3.168500	9.995073	0.000756
3.181500	10.000358	0.000749
3.194500	9.990521	0.000762
3.207500	10.003327	0.000746
3.220500	10.010942	0.000736
3.233500	9.977918	0.000778
3.246500	9.977825	0.000778
3.259500	9.933962	0.000838
3.272500	9.952110	0.000813
3.285500	9.964496	0.000796
3.298500	9.962817	0.000798
3.311500	9.951359	0.000814
3.324500	9.923456	0.000853
3.337500	9.899933	0.000887
3.350500	9.885931	0.000908
3.363500	9.931806	0.000841
3.376500	9.961092	0.000800
3.389500	9.974047	0.000783
3.402500	9.969740	0.000789
3.415500	9.967875	0.000791
3.428500	9.935201	0.000836
3.441500	9.937641	0.000833
3.454500	9.911391	0.000870
3.467500	9.878390	0.000920
3.480500	9.883241	0.000912
3.493500	9.899173	0.000888

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842594
# 2	-4.261326
# 3	-4.978742
# 4	-5.811832
# 5	-6.446285
# 6	-6.436758
# 7	-5.830079
# 8	-4.923179
# 9	-3.686446
# 10	-2.196994
# 11	-0.800787
# 12	0.546698
# 13	1.630663
# 14	2.476639
# 15	3.130292
# 16	3.424979
# 17	3.569613
# 18	3.662717
# 19	3.740171
# 20	3.801742
# 21	3.843710
# 22	3.876042
# 23	3.890990
# 24	3.871812
# 25	3.780211
# 26	3.754334
# 27	3.647297
# 28	3.586570
# 29	3.575642
# 30	3.562971
# 31	3.446927
# 32	3.474285
# 33	3.424458
# 34	3.361002
# 35	3.353961
# 36	3.306608
# 37	3.315998
# 38	3.664620
#Iteration 9410:  0.000009
#Iteration 9420:  0.000009
#Iteration 9430:  0.000009
#Iteration 9440:  0.000009
#Iteration 9450:  0.000009
#Iteration 9460:  0.000008
#Iteration 9470:  0.000008
#Iteration 9480:  0.000008
#Iteration 9490:  0.000008
#Iteration 9500:  0.000008
0.906500	8.753221	0.006097
0.919500	8.032202	0.020487
0.932500	7.091676	0.099565
0.945500	6.035071	0.588154
0.958500	4.942130	3.693178
0.971500	3.898747	21.336823
0.984500	3.026182	92.502313
0.997500	2.392392	268.445286
1.010500	2.096962	441.099402
1.023500	2.091980	444.809501
1.036500	2.146602	405.785310
1.049500	1.964485	551.128248
1.062500	1.652199	931.620192
1.075500	1.325694	1612.895830
1.088500	1.049647	2565.291150
1.101500	0.890007	3354.924752
1.114500	0.787803	3983.800103
1.127500	0.568986	5755.022408
1.140500	0.256521	9731.149454
1.153500	0.056609	13617.943626
1.166500	0.000000	14977.500202
1.179500	0.028249	14282.895963
1.192500	0.078927	13116.501284
1.205500	0.220168	10344.378146
1.218500	0.413702	7471.593460
1.231500	0.621841	5265.745282
1.244500	0.832606	3694.784705
1.257500	1.054863	2542.897671
1.270500	1.290961	1709.872012
1.283500	1.534367	1135.698155
1.296500	1.823738	698.241567
1.309500	2.172759	388.329643
1.322500	2.557047	203.539118
1.335500	2.938651	107.165611
1.348500	3.313687	57.050259
1.361500	3.704861	29.558168
1.374500	4.141432	14.189131
1.387500	4.592373	6.648794
1.400500	4.964347	3.557792
1.413500	5.259136	2.167543
1.426500	5.540641	1.350370
1.439500	5.855517	0.795382
1.452500	6.218359	0.432195
1.465500	6.609235	0.224036
1.478500	7.019874	0.112338
1.491500	7.405667	0.058732
1.504500	7.731376	0.033970
1.517500	7.933043	0.024203
1.530500	8.108608	0.018017
1.543500	8.265118	0.013849
1.556500	8.470054	0.009813
1.569500	8.710709	0.006548
1.582500	8.984546	0.004132
1.595500	9.233256	0.002720
1.608500	9.466684	0.001837
1.621500	9.624419	0.001409
1.634500	9.724224	0.001192
1.647500	9.807408	0.001036
1.660500	9.884951	0.000910
1.673500	9.950231	0.000815
1.686500	10.027228	0.000716
1.699500	10.091827	0.000642
1.712500	10.147220	0.000585
1.725500	10.185527	0.000549
1.738500	10.203506	0.000532
1.751500	10.210069	0.000527
1.764500	10.225078	0.000514
1.777500	10.252195	0.000491
1.790500	10.299047	0.000453
1.803500	10.318708	0.000439
1.816500	10.339679	0.000424
1.829500	10.346395	0.000419
1.842500	10.380045	0.000396
1.855500	10.401693	0.000382
1.868500	10.394416	0.000386
1.881500	10.409985	0.000376
1.894500	10.437995	0.000359
1.907500	10.467128	0.000342
1.920500	10.462314	0.000345
1.933500	10.487156	0.000331
1.946500	10.496667	0.000325
1.959500	10.489349	0.000329
1.972500	10.474872	0.000337
1.985500	10.487214	0.000330
1.998500	10.509465	0.000318
2.011500	10.544456	0.000300
2.024500	10.564807	0.000290
2.037500	10.555125	0.000295
2.050500	10.537238	0.000304
2.063500	10.508862	0.000319
2.076500	10.512035	0.000317
2.089500	10.495807	0.000326
2.102500	10.507325	0.000320
2.115500	10.527190	0.000309
2.128500	10.530700	0.000307
2.141500	10.520991	0.000312
2.154500	10.472103	0.000339
2.167500	10.437470	0.000359
2.180500	10.435835	0.000360
2.193500	10.419720	0.000370
2.206500	10.414374	0.000374
2.219500	10.405913	0.000379
2.232500	10.398517	0.000384
2.245500	10.417907	0.000371
2.258500	10.376474	0.000398
2.271500	10.400608	0.000382
2.284500	10.416012	0.000373
2.297500	10.407945	0.000378
2.310500	10.405938	0.000379
2.323500	10.385022	0.000392
2.336500	10.358702	0.000410
2.349500	10.293110	0.000458
2.362500	10.314057	0.000442
2.375500	10.300891	0.000452
2.388500	10.302800	0.000451
2.401500	10.292204	0.000459
2.414500	10.279716	0.000468
2.427500	10.264384	0.000481
2.440500	10.262208	0.000482
2.453500	10.238655	0.000502
2.466500	10.240321	0.000501
2.479500	10.242435	0.000499
2.492500	10.237031	0.000503
2.505500	10.231466	0.000508
2.518500	10.223917	0.000515
2.531500	10.197759	0.000538
2.544500	10.174848	0.000559
2.557500	10.197872	0.000538
2.570500	10.228506	0.000511
2.583500	10.230038	0.000509
2.596500	10.228594	0.000510
2.609500	10.215274	0.000522
2.622500	10.208741	0.000528
2.635500	10.203331	0.000533
2.648500	10.191310	0.000543
2.661500	10.201520	0.000534
2.674500	10.215521	0.000522
2.687500	10.225678	0.000513
2.700500	10.213977	0.000523
2.713500	10.212792	0.000524
2.726500	10.175916	0.000558
2.739500	10.177483	0.000556
2.752500	10.123598	0.000609
2.765500	10.120853	0.000612
2.778500	10.107699	0.000626
2.791500	10.086644	0.000648
2.804500	10.090212	0.000644
2.817500	10.071957	0.000664
2.830500	10.051023	0.000688
2.843500	10.081782	0.000653
2.856500	10.109357	0.000624
2.869500	10.106537	0.000627
2.882500	10.122031	0.000611
2.895500	10.120185	0.000613
2.908500	10.121906	0.000611
2.921500	10.128764	0.000604
2.934500	10.107993	0.000625
2.947500	10.087884	0.000647
2.960500	10.091105	0.000643
2.973500	10.074502	0.000661
2.986500	10.082251	0.000653
2.999500	10.074819	0.000661
3.012500	10.075957	0.000660
3.025500	10.038390	0.000703
3.038500	10.014842	0.000731
3.051500	10.008421	0.000739
3.064500	10.019127	0.000726
3.077500	10.015827	0.000730
3.090500	10.011988	0.000735
3.103500	9.999817	0.000750
3.116500	9.994648	0.000756
3.129500	10.005603	0.000743
3.142500	9.969949	0.000789
3.155500	9.962409	0.000799
3.168500	9.997810	0.000752
3.181500	10.003099	0.000746
3.194500	9.993262	0.000758
3.207500	10.006068	0.000742
3.220500	10.013684	0.000733
3.233500	9.980664	0.000774
3.246500	9.980594	0.000775
3.259500	9.936769	0.000834
3.272500	9.954929	0.000809
3.285500	9.967317	0.000792
3.298500	9.965639	0.000794
3.311500	9.954181	0.000810
3.324500	9.926279	0.000849
3.337500	9.902760	0.000883
3.350500	9.888777	0.000904
3.363500	9.934669	0.000837
3.376500	9.963959	0.000796
3.389500	9.976915	0.000779
3.402500	9.972607	0.000785
3.415500	9.970743	0.000787
3.428500	9.938069	0.000832
3.441500	9.940511	0.000829
3.454500	9.914270	0.000866
3.467500	9.881273	0.000915
3.480500	9.886125	0.000908
3.493500	9.902057	0.000884

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842593
# 2	-4.261323
# 3	-4.978735
# 4	-5.811818
# 5	-6.446264
# 6	-6.436730
# 7	-5.830041
# 8	-4.923130
# 9	-3.686384
# 10	-2.196916
# 11	-0.800689
# 12	0.546815
# 13	1.630805
# 14	2.476803
# 15	3.130485
# 16	3.425197
# 17	3.569859
# 18	3.662991
# 19	3.740473
# 20	3.802074
# 21	3.844072
# 22	3.876435
# 23	3.891417
# 24	3.872272
# 25	3.780943
# 26	3.755326
# 27	3.648541
# 28	3.588065
# 29	3.577370
# 30	3.564925
# 31	3.449091
# 32	3.476637
# 33	3.426978
# 34	3.363658
# 35	3.356724
# 36	3.309451
# 37	3.318887
# 38	3.667526
#Iteration 9510:  0.000008
#Iteration 9520:  0.000008
#Iteration 9530:  0.000008
#Iteration 9540:  0.000008
#Iteration 9550:  0.000008
#Iteration 9560:  0.000008
#Iteration 9570:  0.000008
#Iteration 9580:  0.000008
#Iteration 9590:  0.000008
#Iteration 9600:  0.000008
0.906500	8.753199	0.006097
0.919500	8.032180	0.020487
0.932500	7.091654	0.099565
0.945500	6.035049	0.588154
0.958500	4.942108	3.693177
0.971500	3.898726	21.336814
0.984500	3.026161	92.502219
0.997500	2.392371	268.444748
1.010500	2.096942	441.097929
1.023500	2.091961	444.807236
1.036500	2.146585	405.782254
1.049500	1.964469	551.122648
1.062500	1.652185	931.608778
1.075500	1.325681	1612.872863
1.088500	1.049635	2565.247779
1.101500	0.889997	3354.857801
1.114500	0.787795	3983.709809
1.127500	0.568979	5754.875487
1.140500	0.256517	9730.865963
1.153500	0.056607	13617.495356
1.166500	0.000000	14976.950013
1.179500	0.028251	14282.311521
1.192500	0.078932	13115.909177
1.205500	0.220175	10343.863673
1.218500	0.413713	7471.183423
1.231500	0.621854	5265.431251
1.244500	0.832622	3694.546715
1.257500	1.054883	2542.719070
1.270500	1.290984	1709.741790
1.283500	1.534394	1135.605567
1.296500	1.823768	698.180437
1.309500	2.172793	388.293108
1.322500	2.557085	203.518769
1.335500	2.938692	107.154222
1.348500	3.313733	57.043765
1.361500	3.704911	29.554600
1.374500	4.141486	14.187335
1.387500	4.592431	6.647905
1.400500	4.964410	3.557283
1.413500	5.259204	2.167214
1.426500	5.540713	1.350156
1.439500	5.855593	0.795250
1.452500	6.218441	0.432120
1.465500	6.609321	0.223995
1.478500	7.019964	0.112317
1.491500	7.405762	0.058721
1.504500	7.731478	0.033963
1.517500	7.933151	0.024197
1.530500	8.108721	0.018013
1.543500	8.265235	0.013846
1.556500	8.470177	0.009811
1.569500	8.710838	0.006547
1.582500	8.984680	0.004131
1.595500	9.233395	0.002720
1.608500	9.466830	0.001837
1.621500	9.624572	0.001409
1.634500	9.724383	0.001191
1.647500	9.807572	0.001036
1.660500	9.885121	0.000909
1.673500	9.950408	0.000815
1.686500	10.027411	0.000716
1.699500	10.092015	0.000642
1.712500	10.147414	0.000585
1.725500	10.185729	0.000549
1.738500	10.203715	0.000532
1.751500	10.210284	0.000526
1.764500	10.225299	0.000513
1.777500	10.252424	0.000490
1.790500	10.299283	0.000453
1.803500	10.318949	0.000439
1.816500	10.339927	0.000423
1.829500	10.346651	0.000419
1.842500	10.380308	0.000396
1.855500	10.401963	0.000381
1.868500	10.394692	0.000386
1.881500	10.410270	0.000376
1.894500	10.438287	0.000359
1.907500	10.467426	0.000342
1.920500	10.462620	0.000344
1.933500	10.487471	0.000330
1.946500	10.496989	0.000325
1.959500	10.489677	0.000329
1.972500	10.475209	0.000337
1.985500	10.487560	0.000330
1.998500	10.509818	0.000318
2.011500	10.544815	0.000300
2.024500	10.565175	0.000290
2.037500	10.555503	0.000295
2.050500	10.537623	0.000304
2.063500	10.509254	0.000318
2.076500	10.512436	0.000317
2.089500	10.496217	0.000326
2.102500	10.507739	0.000319
2.115500	10.527607	0.000309
2.128500	10.531123	0.000307
2.141500	10.521452	0.000312
2.154500	10.472688	0.000339
2.167500	10.438130	0.000359
2.180500	10.436509	0.000360
2.193500	10.420396	0.000370
2.206500	10.415050	0.000373
2.219500	10.406591	0.000378
2.232500	10.399205	0.000383
2.245500	10.418660	0.000371
2.258500	10.377349	0.000398
2.271500	10.401526	0.000382
2.284500	10.416936	0.000372
2.297500	10.408870	0.000377
2.310500	10.406863	0.000378
2.323500	10.385948	0.000392
2.336500	10.359646	0.000410
2.349500	10.294139	0.000457
2.362500	10.315190	0.000441
2.375500	10.302051	0.000451
2.388500	10.303963	0.000450
2.401500	10.293368	0.000458
2.414500	10.280881	0.000468
2.427500	10.265553	0.000480
2.440500	10.263409	0.000481
2.453500	10.239967	0.000501
2.466500	10.241709	0.000499
2.479500	10.243837	0.000498
2.492500	10.238434	0.000502
2.505500	10.232870	0.000507
2.518500	10.225321	0.000513
