# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.049486
#Iteration 20:  0.027350
#Iteration 30:  0.018236
#Iteration 40:  0.013449
#Iteration 50:  0.010187
#Iteration 60:  0.008107
#Iteration 70:  0.007289
#Iteration 80:  0.006993
#Iteration 90:  0.006756
#Iteration 100:  0.006421
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.823386	0.071953
0.051000	7.875625	0.353973
0.053000	6.474142	3.733646
0.055000	5.498865	19.237166
0.057000	4.530511	97.970573
0.059000	3.747462	365.397768
0.061000	3.069714	1141.723274
0.063000	2.519239	2880.312175
0.065000	2.033997	6511.689649
0.067000	1.645096	12520.289053
0.069000	1.334767	21094.644716
0.071000	1.095490	31539.721129
0.073000	0.896004	44105.650317
0.075000	0.757733	55646.827002
0.077000	0.656546	65964.808206
0.079000	0.557622	77899.131859
0.081000	0.472525	89878.968592
0.083000	0.348070	110794.391860
0.085000	0.238320	133242.132409
0.087000	0.133751	158848.307520
0.089000	0.058333	180319.446834
0.091000	0.041263	185568.617449
0.093000	0.000000	198897.228455
0.095000	0.014063	194250.285648
0.097000	0.033548	187990.733865
0.099000	0.035860	187261.678547
0.101000	0.086007	172122.846550
0.103000	0.077843	174501.331236
0.105000	0.080865	173617.195691
0.107000	0.111178	164991.840277
0.109000	0.167735	150028.177805
0.111000	0.197437	142721.259916
0.113000	0.279729	124282.593621
0.115000	0.355152	109483.155131
0.117000	0.489177	87398.009569
0.119000	0.645286	67225.272060
0.121000	0.781483	53468.880376
0.123000	0.937928	41104.320055
0.125000	1.095262	31551.803124
0.127000	1.263910	23763.034073
0.129000	1.477662	16590.168096
0.131000	1.629895	12844.344907
0.133000	1.847571	8908.316224
0.135000	1.976492	7172.589336
0.137000	1.996317	6937.493926
0.139000	1.841451	9000.431776
0.141000	1.735250	10759.600530
0.143000	1.517540	15514.490386
0.145000	1.437873	17737.753916
0.147000	1.308612	22042.802223
0.149000	1.197039	26590.188939
0.151000	1.100519	31274.226497
0.153000	1.084034	32153.005659
0.155000	1.009642	36436.098207
0.157000	0.958501	39707.100788
0.159000	0.936539	41200.386681
0.161000	0.918801	42447.376746
0.163000	0.880035	45305.698845
0.165000	0.867974	46233.623599
0.167000	0.863986	46544.586000
0.169000	0.851437	47536.886271
0.171000	0.876024	45612.206676
0.173000	0.863744	46563.525395
0.175000	0.876345	45587.580769
0.177000	0.931887	41523.873478
0.179000	0.920925	42296.111324
0.181000	1.004777	36735.332214
0.183000	1.053775	33830.817473
0.185000	1.081449	32293.044609
0.187000	0.992549	37498.248016
0.189000	0.907337	43273.332172
0.191000	0.808970	51054.489570
0.193000	0.623317	69754.385858
0.195000	0.519395	83069.299594
0.197000	0.407066	100333.827262
0.199000	0.325192	115138.408166
0.201000	0.199271	142281.944944
0.203000	0.163383	151129.708473
0.205000	0.084467	172569.210177
0.207000	0.060022	179808.129865
0.209000	0.081727	173365.636628
0.211000	0.084781	172478.061156
0.213000	0.176051	147945.386854
0.215000	0.274984	125277.871215
0.217000	0.376408	105640.253473
0.219000	0.500614	85733.747543
0.221000	0.638283	68021.395944
0.223000	0.766518	54831.008314
0.225000	0.920759	42307.905695
0.227000	1.069149	32967.694333
0.229000	1.243230	24603.635933
0.231000	1.409283	18611.060247
0.233000	1.586065	13826.442958
0.235000	1.740427	10666.369907
0.237000	1.868001	8607.567001
0.239000	2.103674	5791.962042
0.241000	2.241415	4594.802677
0.243000	2.344849	3861.481176
0.245000	2.440283	3289.137225
0.247000	2.487290	3039.234703
0.249000	2.567121	2657.559972
0.251000	2.596863	2527.956237
0.253000	2.665730	2251.605969
0.255000	2.746377	1966.147214
0.257000	2.801677	1791.609063
0.259000	2.869278	1599.156263
0.261000	2.975570	1337.493974
0.263000	3.057465	1165.476911
0.265000	3.196432	922.677612
0.267000	3.319301	750.495102
0.269000	3.467556	584.943099
0.271000	3.633700	442.403463
0.273000	3.735982	372.517654
0.275000	3.926345	270.502369
0.277000	4.075284	210.589571
0.279000	4.191700	173.159559
0.281000	4.443749	113.353973
0.283000	4.569115	91.814671
0.285000	4.681098	76.060304
0.287000	4.704395	73.139134
0.289000	4.736447	69.302653
0.291000	4.735629	69.398065
0.293000	4.728335	70.254160
0.295000	4.716976	71.608594
0.297000	4.780777	64.326018
0.299000	4.829633	59.254151
0.301000	4.833894	58.831292
0.303000	4.920800	50.834869
0.305000	4.987990	45.405598
0.307000	5.061440	40.131616
0.309000	5.194142	32.107499
0.311000	5.285205	27.550256
0.313000	5.451996	20.814140
0.315000	5.575431	16.913889
0.317000	5.675533	14.294308
0.319000	5.821696	11.180365
0.321000	5.928343	9.345390
0.323000	6.049967	7.617370
0.325000	6.178324	6.138996
0.327000	6.278715	5.185682
0.329000	6.426314	4.046229
0.331000	6.611358	2.964539
0.333000	6.752735	2.337459
0.335000	7.000064	1.542339
0.337000	7.172672	1.153894
0.339000	7.327095	0.890079
0.341000	7.482885	0.685003
0.343000	7.665856	0.503632
0.345000	7.824352	0.385836
0.347000	7.974153	0.299943
0.349000	8.132835	0.229716
0.351000	8.264303	0.184167
0.353000	8.374421	0.153045
0.355000	8.484334	0.127226
0.357000	8.487448	0.126562
0.359000	8.434975	0.138233
0.361000	8.376431	0.152529
0.363000	8.220530	0.198230
0.365000	8.171139	0.215391
0.367000	8.035522	0.270543
0.369000	7.872997	0.355540
0.371000	7.772766	0.420787
0.373000	7.640183	0.525843
0.375000	7.548430	0.613538
0.377000	7.415566	0.767078
0.379000	7.264731	0.988456
0.381000	7.143298	1.212301
0.383000	7.043444	1.433871
0.385000	6.977120	1.602986
0.387000	6.926420	1.745598
0.389000	6.887727	1.862910
0.391000	6.886085	1.868061
0.393000	6.929514	1.736541
0.395000	6.936824	1.715333
0.397000	6.991978	1.563446
0.399000	7.056114	1.403654

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.998821
# 2	-8.518570
# 3	-8.422651
# 4	-7.956816
# 5	-8.551356
# 6	-7.618941
# 7	-5.333862
# 8	-3.474303
# 9	-1.392845
# 10	-1.528611
#Iteration 910:  0.000005
#Iteration 920:  0.000005
#Iteration 930:  0.000005
#Iteration 940:  0.000004
#Iteration 950:  0.000004
#Iteration 960:  0.000003
#Iteration 970:  0.000003
#Iteration 980:  0.000003
#Iteration 990:  0.000003
#Iteration 1000:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.823352	0.071953
0.051000	7.875590	0.353973
0.053000	6.474107	3.733645
0.055000	5.498831	19.237154
0.057000	4.530476	97.970488
0.059000	3.747428	365.397311
0.061000	3.069681	1141.721231
0.063000	2.519206	2880.304926
0.065000	2.033965	6511.667068
0.067000	1.645064	12520.230586
0.069000	1.334736	21094.515081
0.071000	1.095460	31539.471227
0.073000	0.895975	44105.206839
0.075000	0.757705	55646.124804
0.077000	0.656521	65963.772174
0.079000	0.557599	77897.622110
0.081000	0.472505	89876.843531
0.083000	0.348052	110791.243290
0.085000	0.238305	133237.656424
0.087000	0.133740	158842.097112
0.089000	0.058325	180311.340004
0.091000	0.041259	185559.097389
0.093000	0.000000	198885.639461
0.095000	0.014068	194237.488474
0.097000	0.033558	187976.829248
0.099000	0.035874	187246.299210
0.101000	0.086026	172107.377016
0.103000	0.077866	174484.442320
0.105000	0.080891	173599.376532
0.107000	0.111207	164974.113245
0.109000	0.167766	150011.464062
0.111000	0.197470	142704.870611
0.113000	0.279765	124267.914236
0.115000	0.355190	109469.833748
0.117000	0.489217	87386.994712
0.119000	0.645330	67216.411490
0.121000	0.781532	53461.406588
0.123000	0.937983	41098.116194
0.125000	1.095327	31546.552502
0.127000	1.263987	23758.579836
0.129000	1.477755	16586.600814
0.131000	1.630008	12841.140442
0.133000	1.847709	8905.732908
0.135000	1.976656	7170.191586
0.137000	1.996508	6934.863996
0.139000	1.841667	8996.643323
0.141000	1.735488	10754.681501
0.143000	1.517795	15506.940581
0.145000	1.438142	17728.719656
0.147000	1.308890	22031.205225
0.149000	1.197325	26575.878922
0.151000	1.100810	31257.130307
0.153000	1.084328	32135.239251
0.155000	1.009939	36415.815745
0.157000	0.958799	39684.883104
0.159000	0.936839	41177.247174
0.161000	0.919102	42423.467603
0.163000	0.880336	45280.114963
0.165000	0.868276	46207.448531
0.167000	0.864289	46518.155488
0.169000	0.851742	47509.786867
0.171000	0.876330	45586.065439
0.173000	0.864053	46536.639515
0.175000	0.876657	45560.984064
0.177000	0.932204	41499.301723
0.179000	0.921249	42270.608145
0.181000	1.005110	36712.648836
0.183000	1.054118	33809.324870
0.185000	1.081804	32271.866974
0.187000	0.992918	37472.835334
0.189000	0.907719	43243.068475
0.191000	0.809364	51017.770017
0.193000	0.623720	69703.026494
0.195000	0.519807	83006.975552
0.197000	0.407484	100257.428448
0.199000	0.325615	115049.697446
0.201000	0.199699	142171.233969
0.203000	0.163815	151011.052663
0.205000	0.084903	172432.504959
0.207000	0.060463	179664.330080
0.209000	0.082174	173225.550772
0.211000	0.085232	172337.151577
0.213000	0.176508	147823.160540
0.215000	0.275447	125173.255265
0.217000	0.376875	105551.172369
0.219000	0.501085	85660.833585
0.221000	0.638758	67963.115261
0.223000	0.766997	54783.713547
0.225000	0.921241	42271.172779
0.227000	1.069635	32938.866702
0.229000	1.243720	24581.940433
0.231000	1.409779	18594.476909
0.233000	1.586567	13813.961131
0.235000	1.740939	10656.586333
0.237000	1.868523	8599.524493
0.239000	2.104207	5786.440361
0.241000	2.241959	4590.332512
0.243000	2.345405	3857.652629
0.245000	2.440848	3285.822150
0.247000	2.487863	3036.130320
0.249000	2.567700	2654.817316
0.251000	2.597447	2525.327300
0.253000	2.666318	2249.251446
0.255000	2.746967	1964.083090
0.257000	2.802269	1789.722888
0.259000	2.869871	1597.469242
0.261000	2.976164	1336.080746
0.263000	3.058060	1164.243751
0.265000	3.197027	921.700019
0.267000	3.319898	749.698694
0.269000	3.468154	584.321130
0.271000	3.634300	441.931783
0.273000	3.736585	372.118994
0.275000	3.926951	270.211383
0.277000	4.075895	210.361445
0.279000	4.192316	172.970256
0.281000	4.444372	113.228632
0.283000	4.569747	91.711783
0.285000	4.681740	75.973821
0.287000	4.705047	73.054746
0.289000	4.737109	69.221592
0.291000	4.736299	69.315928
0.293000	4.729012	70.170209
0.295000	4.717658	71.522388
0.297000	4.781463	64.248149
0.299000	4.830322	59.182130
0.301000	4.834585	58.759572
0.303000	4.921493	50.772756
0.305000	4.988684	45.350015
0.307000	5.062135	40.082404
0.309000	5.194839	32.068054
0.311000	5.285903	27.516337
0.313000	5.452696	20.788444
0.315000	5.576134	16.892933
0.317000	5.676240	14.276518
0.319000	5.822406	11.166373
0.321000	5.929058	9.333618
0.323000	6.050687	7.607709
0.325000	6.179049	6.131156
0.327000	6.279445	5.179018
0.329000	6.427048	4.041000
0.331000	6.612096	2.960691
0.333000	6.753476	2.334415
0.335000	7.000806	1.540326
0.337000	7.173416	1.152385
0.339000	7.327840	0.888913
0.341000	7.483630	0.684106
0.343000	7.666602	0.502972
0.345000	7.825098	0.385329
0.347000	7.974900	0.299549
0.349000	8.133581	0.229415
0.351000	8.265050	0.183925
0.353000	8.375167	0.152845
0.355000	8.485081	0.127059
0.357000	8.488195	0.126396
0.359000	8.435722	0.138052
0.361000	8.377178	0.152329
0.363000	8.221277	0.197970
0.365000	8.171886	0.215108
0.367000	8.036270	0.270187
0.369000	7.873745	0.355072
0.371000	7.773515	0.420234
0.373000	7.640932	0.525151
0.375000	7.549180	0.612729
0.377000	7.416317	0.766065
0.379000	7.265484	0.987149
0.381000	7.144053	1.210694
0.383000	7.044199	1.431967
0.385000	6.977878	1.600853
0.387000	6.927179	1.743270
0.389000	6.888488	1.860422
0.391000	6.886846	1.865563
0.393000	6.930277	1.734216
0.395000	6.937587	1.713035
0.397000	6.992741	1.561350
0.399000	7.056877	1.401772

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.998816
# 2	-8.518544
# 3	-8.422582
# 4	-7.956483
# 5	-8.550896
# 6	-7.618431
# 7	-5.333237
# 8	-3.473581
# 9	-1.392070
# 10	-1.527819
#Iteration 1010:  0.000002
#Iteration 1020:  0.000002
#Iteration 1030:  0.000002
#Iteration 1040:  0.000002
#Iteration 1050:  0.000002
#Iteration 1060:  0.000001
#Iteration 1070:  0.000001
#Iteration 1080:  0.000001
#Iteration 1090:  0.000001
#Iteration 1100:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	8.823337	0.071953
0.051000	7.875576	0.353973
0.053000	6.474093	3.733644
0.055000	5.498817	19.237150
0.057000	4.530462	97.970453
0.059000	3.747414	365.397122
0.061000	3.069667	1141.720388
0.063000	2.519192	2880.301934
0.065000	2.033951	6511.657749
0.067000	1.645051	12520.206456
0.069000	1.334723	21094.461579
0.071000	1.095448	31539.368090
0.073000	0.895964	44105.023812
0.075000	0.757694	55645.835003
0.077000	0.656510	65963.344598
0.079000	0.557589	77896.999030
0.081000	0.472496	89875.966511
0.083000	0.348045	110789.943869
0.085000	0.238299	133235.809183
0.087000	0.133735	158839.534084
0.089000	0.058321	180307.994338
0.091000	0.041257	185555.168501
0.093000	0.000000	198880.856754
0.095000	0.014070	194232.207187
0.097000	0.033562	187971.090965
0.099000	0.035880	187239.952369
0.101000	0.086034	172100.992998
0.103000	0.077876	174477.472591
0.105000	0.080902	173592.022948
0.107000	0.111219	164966.797706
0.109000	0.167779	150004.566700
0.111000	0.197484	142698.107140
0.113000	0.279780	124261.856402
0.115000	0.355205	109464.336314
0.117000	0.489234	87382.449107
0.119000	0.645348	67212.754892
0.121000	0.781552	53458.322266
0.123000	0.938006	41095.555930
0.125000	1.095353	31544.385615
0.127000	1.264018	23756.741607
0.129000	1.477793	16585.128636
0.131000	1.630055	12839.818019
0.133000	1.847766	8904.666854
0.135000	1.976724	7169.202150
0.137000	1.996587	6933.778801
0.139000	1.841756	8995.080157
0.141000	1.735586	10752.651930
0.143000	1.517900	15503.825673
0.145000	1.438252	17724.992393
0.147000	1.309005	22026.420754
0.149000	1.197442	26569.975253
0.151000	1.100930	31250.077264
0.153000	1.084450	32127.909763
0.155000	1.010061	36407.448307
0.157000	0.958922	39675.717330
0.159000	0.936962	41167.701130
0.161000	0.919226	42413.604069
0.163000	0.880460	45269.560542
0.165000	0.868401	46196.650233
0.167000	0.864415	46507.251820
0.169000	0.851867	47498.607267
0.171000	0.876457	45575.281137
0.173000	0.864181	46525.548040
0.175000	0.876786	45550.011916
0.177000	0.932335	41489.164986
0.179000	0.921383	42260.087223
0.181000	1.005247	36703.291252
0.183000	1.054260	33800.458613
0.185000	1.081951	32263.130765
0.187000	0.993070	37462.352240
0.189000	0.907876	43230.584467
0.191000	0.809526	51002.623151
0.193000	0.623887	69681.840977
0.195000	0.519977	82981.267447
0.197000	0.407657	100225.914918
0.199000	0.325790	115013.105683
0.201000	0.199876	142125.567728
0.203000	0.163994	150962.109586
0.205000	0.085084	172376.117165
0.207000	0.060645	179605.016258
0.209000	0.082358	173167.769189
0.211000	0.085419	172279.030597
0.213000	0.176697	147772.746176
0.215000	0.275637	125130.104876
0.217000	0.377068	105514.429773
0.219000	0.501280	85630.759483
0.221000	0.638954	67939.076910
0.223000	0.767195	54764.206505
0.225000	0.921440	42256.022100
0.227000	1.069835	32926.976644
0.229000	1.243923	24572.992088
0.231000	1.409983	18587.637123
0.233000	1.586775	13808.813048
0.235000	1.741150	10652.551171
0.237000	1.868738	8596.207458
0.239000	2.104427	5784.163041
0.241000	2.242184	4588.488897
0.243000	2.345634	3856.073655
0.245000	2.441081	3284.454960
0.247000	2.488100	3034.850036
0.249000	2.567939	2653.686223
0.251000	2.597688	2524.243112
0.253000	2.666561	2248.280433
0.255000	2.747210	1963.231842
0.257000	2.802514	1788.945028
0.259000	2.870116	1596.773514
0.261000	2.976409	1335.497931
0.263000	3.058306	1163.735196
0.265000	3.197273	921.296861
0.267000	3.320145	749.370257
0.269000	3.468401	584.064631
0.271000	3.634548	441.737263
0.273000	3.736833	371.954588
0.275000	3.927201	270.091382
0.277000	4.076146	210.267367
0.279000	4.192571	172.892189
0.281000	4.444630	113.176943
0.283000	4.570008	91.669354
0.285000	4.682005	75.938158
0.287000	4.705316	73.019946
0.289000	4.737382	69.188165
0.291000	4.736575	69.282058
0.293000	4.729291	70.135591
0.295000	4.717939	71.486840
0.297000	4.781746	64.216039
0.299000	4.830606	59.152432
0.301000	4.834870	58.729998
0.303000	4.921779	50.747143
0.305000	4.988970	45.327095
0.307000	5.062422	40.062111
0.309000	5.195126	32.051790
0.311000	5.286191	27.502351
0.313000	5.452985	20.777848
0.315000	5.576424	16.884292
0.317000	5.676531	14.269182
0.319000	5.822700	11.160603
0.321000	5.929353	9.328765
0.323000	6.050985	7.603725
0.325000	6.179349	6.127924
0.327000	6.279747	5.176269
0.329000	6.427351	4.038844
0.331000	6.612401	2.959105
0.333000	6.753781	2.333160
0.335000	7.001113	1.539495
0.337000	7.173723	1.151763
0.339000	7.328147	0.888433
0.341000	7.483938	0.683736
0.343000	7.666909	0.502700
0.345000	7.825406	0.385121
0.347000	7.975208	0.299387
0.349000	8.133889	0.229291
0.351000	8.265358	0.183826
0.353000	8.375476	0.152762
0.355000	8.485389	0.126990
0.357000	8.488504	0.126327
0.359000	8.436030	0.137977
0.361000	8.377486	0.152246
0.363000	8.221586	0.197862
0.365000	8.172195	0.214991
0.367000	8.036578	0.270041
0.369000	7.874054	0.354880
0.371000	7.773824	0.420005
0.373000	7.641241	0.524865
0.375000	7.549489	0.612396
0.377000	7.416627	0.765648
0.379000	7.265795	0.986610
0.381000	7.144364	1.210032
0.383000	7.044511	1.431182
0.385000	6.978191	1.599974
0.387000	6.927492	1.742310
0.389000	6.888801	1.859396
0.391000	6.887161	1.864532
0.393000	6.930591	1.733258
0.395000	6.937902	1.712087
0.397000	6.993056	1.560486
0.399000	7.057192	1.400997

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.998814
# 2	-8.518533
# 3	-8.422553
# 4	-7.956346
# 5	-8.550706
# 6	-7.618220
# 7	-5.332980
# 8	-3.473282
# 9	-1.391750
# 10	-1.527492
#Iteration 1110:  0.000001
#Iteration 1120:  0.000001
#Iteration 1130:  0.000001
#Iteration 1140:  0.000001
#Iteration 1150:  0.000001
#Iteration 1160:  0.000001
#Iteration 1170:  0.000001
#Iteration 1180:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.998813
# 2	-8.518529
# 3	-8.422543
# 4	-7.956297
# 5	-8.550637
# 6	-7.618144
# 7	-5.332887
# 8	-3.473175
# 9	-1.391635
# 10	-1.527375
# No MC error analysis requested
