#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14193000,56772.000009730975,-3587230.4218426235,703744.5625,-2883485.8593426235,301.19910922567027,2994.3163804212063,0.9324308803423093,173
14194000,56776.00000973179,-3589526.3710613735,704464.0625,-2885062.3085613735,301.50705158236576,2994.3163804212063,0.9324308803423093,173
14195000,56780.000009732605,-3590976.7773113735,703644.75,-2887332.0273113735,301.156389981087,2994.3163804212063,0.9324308803423093,173
14196000,56784.00000973342,-3592445.9491863735,703615.0,-2888830.9491863735,301.14365713173095,2994.3163804212063,0.9324308803423093,173
14197000,56788.000009734234,-3586776.1796551235,702650.1875,-2884125.9921551235,300.73072226721496,2994.3163804212063,0.9324308803423093,173
14198000,56792.00000973505,-3589746.3554363735,706091.3125,-2883655.0429363735,302.2035063425224,2994.3163804212063,0.9324308803423093,173
14199000,56796.000009735864,-3589417.8593426235,702723.875,-2886693.9843426235,300.76226014408644,2994.3163804212063,0.9324308803423093,173
14200000,56800.00000973668,-3586534.0585613735,701641.3125,-2884892.7460613735,300.2989288758166,2994.3163804212063,0.9324308803423093,173
14201000,56804.000009737494,-3588222.7655926235,703759.75,-2884463.0155926235,301.20560939876594,2994.3163804212063,0.9324308803423093,173
14202000,56808.00000973831,-3587723.2421551235,702396.4375,-2885326.8046551235,300.6221185521191,2994.3163804212063,0.9324308803423093,173
14203000,56812.000009739124,-3586896.8046551235,705188.75,-2881708.0546551235,301.8172141627935,2994.3163804212063,0.9324308803423093,173
14204000,56816.00000973994,-3590457.7343426235,703271.25,-2887186.4843426235,300.99653387236464,2994.3163804212063,0.9324308803423093,173
14205000,56820.000009740754,-3591697.9530926235,704731.5,-2886966.4530926235,301.62151347815274,2994.3163804212063,0.9324308803423093,173
14206000,56824.00000974157,-3585344.7421551235,703276.25,-2882068.4921551235,300.9986738470463,2994.3163804212063,0.9324308803423093,173
14207000,56828.00000974238,-3587594.5468426235,702460.875,-2885133.6718426235,300.64969747582944,2994.3163804212063,0.9324308803423093,173
14208000,56832.0000097432,-3586894.0273113735,700535.5,-2886358.5273113735,299.8256467252769,2994.3163804212063,0.9324308803423093,173
14209000,56836.00000974401,-3587145.6757488735,703482.625,-2883663.0507488735,301.0870013020331,2994.3163804212063,0.9324308803423093,173
14210000,56840.00000974483,-3587672.7109051235,702606.625,-2885066.0859051235,300.7120777378007,2994.3163804212063,0.9324308803423093,173
14211000,56844.00000974564,-3589255.8319988735,704304.25,-2884951.5819988735,301.4386526416022,2994.3163804212063,0.9324308803423093,173
14212000,56848.00000974646,-3588658.0741863735,703982.125,-2884675.9491863735,301.3007847727342,2994.3163804212063,0.9324308803423093,173
14213000,56852.00000974727,-3591569.5429363735,702760.125,-2888809.4179363735,300.77777496052863,2994.3163804212063,0.9324308803423093,173
14214000,56856.00000974809,-3589021.0663738735,703899.25,-2885121.8163738735,301.2653146923852,2994.3163804212063,0.9324308803423093,173
14215000,56860.0000097489,-3588778.7030926235,704672.875,-2884105.8280926235,301.59642227500996,2994.3163804212063,0.9324308803423093,173
14216000,56864.00000974972,-3589835.5312176235,702942.1875,-2886893.3437176235,300.8556967886258,2994.3163804212063,0.9324308803423093,173
14217000,56868.00000975053,-3585771.3046551235,703279.75,-2882491.5546551235,301.00017182932356,2994.3163804212063,0.9324308803423093,173
14218000,56872.00000975135,-3589709.0780926235,703102.0,-2886607.0780926235,300.92409572938936,2994.3163804212063,0.9324308803423093,173
14219000,56876.00000975216,-3586383.8476238735,704501.875,-2881881.9726238735,301.5232351408961,2994.3163804212063,0.9324308803423093,173
14220000,56880.00000975298,-3591291.8671551235,701589.75,-2889702.1171551235,300.27686038691166,2994.3163804212063,0.9324308803423093,173
14221000,56884.00000975379,-3588584.0351238735,702525.6875,-2886058.3476238735,300.67743689764086,2994.3163804212063,0.9324308803423093,173
14222000,56888.00000975461,-3588105.0702801235,703915.875,-2884189.1952801235,301.2724301082018,2994.3163804212063,0.9324308803423093,173
14223000,56892.00000975542,-3587939.8905926235,702630.8125,-2885309.0780926235,300.7224298653234,2994.3163804212063,0.9324308803423093,173
14224000,56896.00000975624,-3588468.8905926235,701778.25,-2886690.6405926235,300.35753743241145,2994.3163804212063,0.9324308803423093,173
14225000,56900.00000975705,-3589567.9569988735,703081.625,-2886486.3319988735,300.91537533256144,2994.3163804212063,0.9324308803423093,173
14226000,56904.00000975787,-3589966.9569988735,704422.0625,-2885544.8944988735,301.4890757950395,2994.3163804212063,0.9324308803423093,173
14227000,56908.00000975868,-3585429.2382488735,700880.5625,-2884548.6757488735,299.97333172799716,2994.3163804212063,0.9324308803423093,173
14228000,56912.0000097595,-3589550.4296551235,702538.125,-2887012.3046551235,300.68276008466154,2994.3163804212063,0.9324308803423093,173
14229000,56916.00000976031,-3593307.3866863735,701952.125,-2891355.2616863735,300.4319550519673,2994.3163804212063,0.9324308803423093,173
14230000,56920.00000976113,-3587205.6679363735,703092.125,-2884113.5429363735,300.919869279393,2994.3163804212063,0.9324308803423093,173
14231000,56924.00000976194,-3588391.8476238735,701664.5,-2886727.3476238735,300.30885300840293,2994.3163804212063,0.9324308803423093,173
14232000,56928.000009762756,-3587064.8749676235,701804.3125,-2885260.5624676235,300.36869205043973,2994.3163804212063,0.9324308803423093,173
14233000,56932.00000976357,-3587131.8827801235,702730.5,-2884401.3827801235,300.7650956105397,2994.3163804212063,0.9324308803423093,173
14234000,56936.000009764386,-3586283.3007488735,704052.125,-2882231.1757488735,301.3307444182779,2994.3163804212063,0.9324308803423093,173
14235000,56940.0000097652,-3586641.8827801235,703867.6875,-2882774.1952801235,301.25180610220696,2994.3163804212063,0.9324308803423093,173
14236000,56944.000009766016,-3589807.1015301235,703251.5625,-2886555.5390301235,300.9881077220555,2994.3163804212063,0.9324308803423093,173
14237000,56948.00000976683,-3587244.9257488735,702188.125,-2885056.8007488735,300.53296185694313,2994.3163804212063,0.9324308803423093,173
14238000,56952.000009767646,-3585399.1874676235,703858.9375,-2881540.2499676235,301.248061146514,2994.3163804212063,0.9324308803423093,173
14239000,56956.00000976846,-3586120.8984051235,702455.5,-2883665.3984051235,300.6473970030466,2994.3163804212063,0.9324308803423093,173
14240000,56960.000009769275,-3586836.3749676235,703006.625,-2883829.7499676235,300.88327571233606,2994.3163804212063,0.9324308803423093,173
14241000,56964.00000977009,-3586874.0273113735,702047.3125,-2884826.7148113735,300.47269481996995,2994.3163804212063,0.9324308803423093,173
14242000,56968.000009770905,-3588747.4335613735,706113.1875,-2882634.2460613735,302.2128687317548,2994.3163804212063,0.9324308803423093,173
14243000,56972.00000977172,-3588232.4335613735,702474.625,-2885757.8085613735,300.6555824062041,2994.3163804212063,0.9324308803423093,173
14244000,56976.000009772535,-3586242.3554363735,704462.5,-2881779.8554363735,301.50638284027775,2994.3163804212063,0.9324308803423093,173
14245000,56980.00000977335,-3587950.3593426235,704343.5,-2883606.8593426235,301.4554514428535,2994.3163804212063,0.9324308803423093,173
14246000,56984.000009774165,-3590804.6913738735,702785.125,-2888019.5663738735,300.78847483393713,2994.3163804212063,0.9324308803423093,173
14247000,56988.00000977498,-3588867.8905926235,702196.25,-2886671.6405926235,300.53643931580086,2994.3163804212063,0.9324308803423093,173
14248000,56992.000009775795,-3588238.5234051235,703158.75,-2885079.7734051235,300.94838444202657,2994.3163804212063,0.9324308803423093,173
14249000,56996.00000977661,-3587670.8319988735,703960.5,-2883710.3319988735,301.29152938223586,2994.3163804212063,0.9324308803423093,173
14250000,57000.000009777425,-3589621.2616863735,701524.9375,-2888096.3241863735,300.2491209651002,2994.3163804212063,0.9324308803423093,173
14251000,57004.00000977824,-3587804.7148113735,702528.625,-2885276.0898113735,300.67869413276634,2994.3163804212063,0.9324308803423093,173
14252000,57008.000009779054,-3590070.1562176235,704948.0,-2885122.1562176235,301.71417438187,2994.3163804212063,0.9324308803423093,173
14253000,57012.00000977987,-3585290.4921551235,705815.1875,-2879475.3046551235,302.085326240726,2994.3163804212063,0.9324308803423093,173
14254000,57016.000009780684,-3585178.8359051235,703422.25,-2881756.5859051235,301.06116110775173,2994.3163804212063,0.9324308803423093,173
14255000,57020.0000097815,-3588025.7030926235,703146.9375,-2884878.7655926235,300.943328751841,2994.3163804212063,0.9324308803423093,173
14256000,57024.000009782314,-3587740.5468426235,703119.875,-2884620.6718426235,300.9317461388764,2994.3163804212063,0.9324308803423093,173
14257000,57028.00000978313,-3588957.3359051235,702071.125,-2886886.2109051235,300.4828864493915,2994.3163804212063,0.9324308803423093,173
14258000,57032.000009783944,-3586449.3632488735,700632.75,-2885816.6132488735,299.8672692328358,2994.3163804212063,0.9324308803423093,173
14259000,57036.00000978476,-3585905.4452801235,705328.0,-2880577.4452801235,301.8768124576786,2994.3163804212063,0.9324308803423093,173
14260000,57040.000009785574,-3590538.5859051235,702953.0625,-2887585.5234051235,300.8603512335585,2994.3163804212063,0.9324308803423093,173
14261000,57044.00000978639,-3587495.0585613735,702790.625,-2884704.4335613735,300.790828806087,2994.3163804212063,0.9324308803423093,173
14262000,57048.0000097872,-3589082.6054363735,702691.375,-2886391.2304363735,300.7483503086554,2994.3163804212063,0.9324308803423093,173
14263000,57052.00000978802,-3588454.1405926235,699695.5,-2888758.6405926235,299.4661309787527,2994.3163804212063,0.9324308803423093,173
14264000,57056.00000978883,-3585498.0390301235,704270.875,-2881227.1640301235,301.4243683106019,2994.3163804212063,0.9324308803423093,173
14265000,57060.00000978965,-3588579.9843426235,701914.25,-2886665.7343426235,300.4157447437534,2994.3163804212063,0.9324308803423093,173
14266000,57064.00000979046,-3588599.6835613735,703998.625,-2884601.0585613735,301.30784668918375,2994.3163804212063,0.9324308803423093,173
14267000,57068.00000979128,-3585626.7851238735,703617.25,-2882009.5351238735,301.1446201203377,2994.3163804212063,0.9324308803423093,173
14268000,57072.00000979209,-3586729.8866863735,704886.8125,-2881843.0741863735,301.68798644170283,2994.3163804212063,0.9324308803423093,173
14269000,57076.00000979291,-3589004.2226238735,702740.25,-2886263.9726238735,300.769268561169,2994.3163804212063,0.9324308803423093,173
14270000,57080.00000979372,-3588667.4687176235,703972.875,-2884694.5937176235,301.2968258195731,2994.3163804212063,0.9324308803423093,173
14271000,57084.00000979454,-3590358.8398113735,701938.625,-2888420.2148113735,300.4261771203267,2994.3163804212063,0.9324308803423093,173
14272000,57088.00000979535,-3586858.2343426235,705107.875,-2881750.3593426235,301.7826000723171,2994.3163804212063,0.9324308803423093,173
14273000,57092.00000979617,-3587636.9101238735,703840.0,-2883796.9101238735,301.2399559924071,2994.3163804212063,0.9324308803423093,173
14274000,57096.00000979698,-3587106.0273113735,703286.3125,-2883819.7148113735,301.0029805460933,2994.3163804212063,0.9324308803423093,173
14275000,57100.0000097978,-3587348.3163738735,701296.0,-2886052.3163738735,300.15113687436224,2994.3163804212063,0.9324308803423093,173
14276000,57104.00000979861,-3586226.3788738735,702094.1875,-2884132.1913738735,300.49275708261086,2994.3163804212063,0.9324308803423093,173
14277000,57108.00000979943,-3584654.6913738735,704445.0,-2880209.6913738735,301.4988929288918,2994.3163804212063,0.9324308803423093,173
14278000,57112.00000980024,-3588782.6484051235,703578.3125,-2885204.3359051235,301.12795506750405,2994.3163804212063,0.9324308803423093,173
14279000,57116.00000980106,-3586496.3984051235,703989.5,-2882506.8984051235,301.3039412353897,2994.3163804212063,0.9324308803423093,173
14280000,57120.00000980187,-3588658.9882488735,703905.6875,-2884753.3007488735,301.2680699097878,2994.3163804212063,0.9324308803423093,173
14281000,57124.00000980269,-3588311.4687176235,702568.25,-2885743.2187176235,300.6956534321187,2994.3163804212063,0.9324308803423093,173
14282000,57128.0000098035,-3589202.9179363735,704263.875,-2884939.0429363735,301.4213723460475,2994.3163804212063,0.9324308803423093,173
14283000,57132.00000980432,-3589393.4374676235,704171.75,-2885221.6874676235,301.3819433125374,2994.3163804212063,0.9324308803423093,173
14284000,57136.00000980513,-3590902.0429363735,702673.6875,-2888228.3554363735,300.7407801482189,2994.3163804212063,0.9324308803423093,173
14285000,57140.000009805946,-3586549.0507488735,703214.5625,-2883334.4882488735,300.97227190941095,2994.3163804212063,0.9324308803423093,173
14286000,57144.00000980676,-3587716.2382488735,703494.125,-2884222.1132488735,301.0919232438011,2994.3163804212063,0.9324308803423093,173
14287000,57148.000009807576,-3588679.5429363735,702756.5,-2885923.0429363735,300.77622347888445,2994.3163804212063,0.9324308803423093,173
14288000,57152.00000980839,-3588930.2499676235,703048.625,-2885881.6249676235,300.9012514996623,2994.3163804212063,0.9324308803423093,173
14289000,57156.000009809206,-3588909.5819988735,705517.875,-2883391.7069988735,301.9580779962159,2994.3163804212063,0.9324308803423093,173
14290000,57160.00000981002,-3591315.3437176235,702823.6875,-2888491.6562176235,300.80497938866966,2994.3163804212063,0.9324308803423093,173
14291000,57164.000009810836,-3588943.8046551235,701811.0,-2887132.8046551235,300.37155426657654,2994.3163804212063,0.9324308803423093,173
14292000,57168.00000981165,-3587745.5038738735,705123.1875,-2882622.3163738735,301.7891537447798,2994.3163804212063,0.9324308803423093,173
14293000,57172.000009812466,-3585033.2890301235,702738.25,-2882295.0390301235,300.76841257129627,2994.3163804212063,0.9324308803423093,173
14294000,57176.00000981328,-3588152.5898113735,704510.5625,-2883642.0273113735,301.5269533469055,2994.3163804212063,0.9324308803423093,173
14295000,57180.000009814095,-3586858.9179363735,700458.25,-2886400.6679363735,299.79258411644474,2994.3163804212063,0.9324308803423093,173
14296000,57184.00000981491,-3585410.7929363735,701789.125,-2883621.6679363735,300.36219187734406,2994.3163804212063,0.9324308803423093,173
14297000,57188.000009815725,-3587348.0429363735,702630.0,-2884718.0429363735,300.72208211943763,2994.3163804212063,0.9324308803423093,173
14298000,57192.00000981654,-3588098.1952801235,703566.8125,-2884531.3827801235,301.12303312573613,2994.3163804212063,0.9324308803423093,173
14299000,57196.000009817355,-3587857.4140301235,703198.125,-2884659.2890301235,300.9652367426449,2994.3163804212063,0.9324308803423093,173
14300000,57200.00000981817,-3586770.3280926235,703765.25,-2883005.0780926235,301.2079633709158,2994.3163804212063,0.9324308803423093,173
14301000,57204.000009818985,-3586182.2773113735,703092.75,-2883089.5273113735,300.9201367762283,2994.3163804212063,0.9324308803423093,173
14302000,57208.0000098198,-3588628.4257488735,707406.875,-2881221.5507488735,302.7665604309591,2994.3163804212063,0.9324308803423093,173
14303000,57212.000009820615,-3587764.8984051235,700889.6875,-2886875.2109051235,299.9772371817913,2994.3163804212063,0.9324308803423093,173
14304000,57216.00000982143,-3588092.6444988735,704125.0,-2883967.6444988735,301.36193454926354,2994.3163804212063,0.9324308803423093,173
14305000,57220.000009822244,-3589088.4257488735,702768.3125,-2886320.1132488735,300.78127916906993,2994.3163804212063,0.9324308803423093,173
14306000,57224.00000982306,-3590854.9921551235,704015.375,-2886839.6171551235,301.31501560436743,2994.3163804212063,0.9324308803423093,173
14307000,57228.000009823874,-3589324.9843426235,700792.875,-2888532.1093426235,299.935801922017,2994.3163804212063,0.9324308803423093,173
14308000,57232.00000982469,-3586822.0116863735,700625.625,-2886196.3866863735,299.86421976891444,2994.3163804212063,0.9324308803423093,173
14309000,57236.000009825504,-3589740.7968426235,702333.0,-2887407.7968426235,300.59496762334516,2994.3163804212063,0.9324308803423093,173
14310000,57240.00000982632,-3588271.0468426235,701664.0,-2886607.0468426235,300.30863901093477,2994.3163804212063,0.9324308803423093,173
14311000,57244.000009827134,-3585884.9882488735,703956.0,-2881928.9882488735,301.2896034050224,2994.3163804212063,0.9324308803423093,173
14312000,57248.00000982795,-3588321.7148113735,704438.25,-2883883.4648113735,301.49600396307153,2994.3163804212063,0.9324308803423093,173
14313000,57252.000009828764,-3585957.7890301235,703528.0625,-2882429.7265301235,301.10644832195305,2994.3163804212063,0.9324308803423093,173
14314000,57256.00000982958,-3587057.9257488735,703986.75,-2883071.1757488735,301.30276424931475,2994.3163804212063,0.9324308803423093,173
14315000,57260.00000983039,-3585654.9296551235,702804.625,-2882850.3046551235,300.79682073519575,2994.3163804212063,0.9324308803423093,173
14316000,57264.00000983121,-3585173.6562176235,702254.0,-2882919.6562176235,300.5611560233744,2994.3163804212063,0.9324308803423093,173
14317000,57268.00000983202,-3588752.4804363735,704981.125,-2883771.3554363735,301.7283517141362,2994.3163804212063,0.9324308803423093,173
14318000,57272.00000983284,-3589934.6952801235,705568.4375,-2884366.2577801235,301.97971849018444,2994.3163804212063,0.9324308803423093,173
14319000,57276.00000983365,-3592346.9843426235,703144.9375,-2889202.0468426235,300.9424727619684,2994.3163804212063,0.9324308803423093,173
14320000,57280.00000983447,-3589249.2069988735,704848.625,-2884400.5819988735,301.6716423850714,2994.3163804212063,0.9324308803423093,173
14321000,57284.00000983528,-3588137.6679363735,706180.9375,-2881956.7304363735,302.24186538869174,2994.3163804212063,0.9324308803423093,173
14322000,57288.0000098361,-3589485.1054363735,700274.6875,-2889210.4179363735,299.7140202959431,2994.3163804212063,0.9324308803423093,173
14323000,57292.00000983691,-3587808.4648113735,703013.75,-2884794.7148113735,300.8863251762575,2994.3163804212063,0.9324308803423093,173
14324000,57296.00000983773,-3589318.7929363735,702163.125,-2887155.6679363735,300.52226198353463,2994.3163804212063,0.9324308803423093,173
14325000,57300.00000983854,-3588791.4452801235,700447.5,-2888343.9452801235,299.7879831708791,2994.3163804212063,0.9324308803423093,173
14326000,57304.00000983936,-3592319.9023113735,704548.0,-2887771.9023113735,301.54297640733466,2994.3163804212063,0.9324308803423093,173
14327000,57308.00000984017,-3586617.4179363735,703852.6875,-2882764.7304363735,301.2453861781619,2994.3163804212063,0.9324308803423093,173
14328000,57312.00000984099,-3588487.6093426235,703623.125,-2884864.4843426235,301.14713459058873,2994.3163804212063,0.9324308803423093,173
14329000,57316.0000098418,-3588462.3398113735,703538.5,-2884923.8398113735,301.11091551910107,2994.3163804212063,0.9324308803423093,173
14330000,57320.00000984262,-3588581.3632488735,702393.25,-2886188.1132488735,300.6207543182595,2994.3163804212063,0.9324308803423093,173
14331000,57324.00000984343,-3589699.1679363735,701901.4375,-2887797.7304363735,300.4102610586316,2994.3163804212063,0.9324308803423093,173
14332000,57328.00000984425,-3588259.3202801235,703012.375,-2885246.9452801235,300.88573668322005,2994.3163804212063,0.9324308803423093,173
14333000,57332.00000984506,-3586906.9648113735,704577.75,-2882329.2148113735,301.5557092566907,2994.3163804212063,0.9324308803423093,173
14334000,57336.00000984588,-3586434.1015301235,700778.875,-2885655.2265301235,299.92980999290825,2994.3163804212063,0.9324308803423093,173
14335000,57340.00000984669,-3588118.8788738735,703123.125,-2884995.7538738735,300.9331371224195,2994.3163804212063,0.9324308803423093,173
14336000,57344.00000984751,-3588719.7069988735,702746.5,-2885973.2069988735,300.7719435295211,2994.3163804212063,0.9324308803423093,173
14337000,57348.00000984832,-3584603.5194988735,704661.5,-2879942.0194988735,301.59155383260907,2994.3163804212063,0.9324308803423093,173
14338000,57352.00000984914,-3587003.8632488735,704056.875,-2882946.9882488735,301.3327773942255,2994.3163804212063,0.9324308803423093,173
14339000,57356.00000984995,-3591332.1366863735,702047.375,-2889284.7616863735,300.4727215696535,2994.3163804212063,0.9324308803423093,173
14340000,57360.000009850766,-3587583.2226238735,704099.875,-2883483.3476238735,301.351181176488,2994.3163804212063,0.9324308803423093,173
14341000,57364.00000985158,-3589534.0976238735,703130.75,-2886403.3476238735,300.93640058380913,2994.3163804212063,0.9324308803423093,173
14342000,57368.000009852396,-3588758.1874676235,701225.5625,-2887532.6249676235,300.1209899810339,2994.3163804212063,0.9324308803423093,173
14343000,57372.00000985321,-3587315.3476238735,703957.3125,-2883358.0351238735,301.29016514837633,2994.3163804212063,0.9324308803423093,173
14344000,57376.000009854026,-3586947.3476238735,703642.875,-2883304.4726238735,301.1555874905814,2994.3163804212063,0.9324308803423093,173
14345000,57380.00000985484,-3586544.0859051235,702574.625,-2883969.4609051235,300.6983818998379,2994.3163804212063,0.9324308803423093,173
14346000,57384.000009855656,-3587748.1952801235,704162.0,-2883586.1952801235,301.37777036190806,2994.3163804212063,0.9324308803423093,173
14347000,57388.00000985647,-3587081.2851238735,704607.375,-2882473.9101238735,301.5683886066798,2994.3163804212063,0.9324308803423093,173
14348000,57392.000009857285,-3589597.5702801235,704230.5625,-2885367.0077801235,301.40711476473075,2994.3163804212063,0.9324308803423093,173
14349000,57396.0000098581,-3586577.7890301235,703131.3125,-2883446.4765301235,300.93664133096075,2994.3163804212063,0.9324308803423093,173
14350000,57400.000009858915,-3585893.1210613735,704603.1875,-2881289.9335613735,301.56659637788385,2994.3163804212063,0.9324308803423093,173
14351000,57404.00000985973,-3588367.5937176235,704809.0,-2883558.5937176235,301.65468308571894,2994.3163804212063,0.9324308803423093,173
14352000,57408.000009860545,-3588903.2343426235,704752.5,-2884150.7343426235,301.63050137181585,2994.3163804212063,0.9324308803423093,173
14353000,57412.00000986136,-3589495.3280926235,702666.25,-2886829.0780926235,300.73759693587994,2994.3163804212063,0.9324308803423093,173
14354000,57416.000009862175,-3587932.8280926235,703462.375,-2884470.4530926235,301.07833440457233,2994.3163804212063,0.9324308803423093,173
14355000,57420.00000986299,-3586962.2226238735,700944.25,-2886017.9726238735,300.0005896555052,2994.3163804212063,0.9324308803423093,173
14356000,57424.000009863805,-3589433.5038738735,705073.5,-2884360.0038738735,301.7678877463805,2994.3163804212063,0.9324308803423093,173
14357000,57428.00000986462,-3587993.1327801235,702305.5,-2885687.6327801235,300.58319776259583,2994.3163804212063,0.9324308803423093,173
14358000,57432.000009865435,-3586088.9491863735,704003.75,-2882085.1991863735,301.3100401632325,2994.3163804212063,0.9324308803423093,173
14359000,57436.00000986625,-3588939.9101238735,704007.125,-2884932.7851238735,301.3114846461427,2994.3163804212063,0.9324308803423093,173
14360000,57440.000009867064,-3587735.6757488735,702390.125,-2885345.5507488735,300.6194168340835,2994.3163804212063,0.9324308803423093,173
14361000,57444.00000986788,-3584419.8827801235,702388.375,-2882031.5077801235,300.6186678429449,2994.3163804212063,0.9324308803423093,173
14362000,57448.000009868694,-3586999.6288738735,703204.25,-2883795.3788738735,300.96785821162996,2994.3163804212063,0.9324308803423093,173
14363000,57452.00000986951,-3587983.4218426235,702813.75,-2885169.6718426235,300.80072618898987,2994.3163804212063,0.9324308803423093,173
14364000,57456.000009870324,-3587803.7226238735,702962.125,-2884841.5976238735,300.86422993766905,2994.3163804212063,0.9324308803423093,173
14365000,57460.00000987114,-3584134.2499676235,704480.5,-2879653.7499676235,301.5140867491318,2994.3163804212063,0.9324308803423093,173
14366000,57464.000009871954,-3588011.4179363735,703195.9375,-2884815.4804363735,300.96430050372163,2994.3163804212063,0.9324308803423093,173
14367000,57468.00000987277,-3589577.2773113735,702713.3125,-2886863.9648113735,300.75773944757134,2994.3163804212063,0.9324308803423093,173
14368000,57472.00000987358,-3585759.3280926235,704316.875,-2881442.4530926235,301.44405607767345,2994.3163804212063,0.9324308803423093,173
14369000,57476.0000098744,-3588718.7616863735,703220.0,-2885498.7616863735,300.9745991318773,2994.3163804212063,0.9324308803423093,173
14370000,57480.00000987521,-3590181.2616863735,703238.0,-2886943.2616863735,300.9823030407314,2994.3163804212063,0.9324308803423093,173
14371000,57484.00000987603,-3587359.9296551235,705592.75,-2881767.1796551235,301.99012411707423,2994.3163804212063,0.9324308803423093,173
14372000,57488.00000987684,-3586008.3085613735,703318.375,-2882689.9335613735,301.01670313373955,2994.3163804212063,0.9324308803423093,173
14373000,57492.00000987766,-3588921.2655926235,703648.0,-2885273.2655926235,301.15778096463015,2994.3163804212063,0.9324308803423093,173
14374000,57496.00000987847,-3590576.8319988735,703529.6875,-2887047.1444988735,301.10714381372463,2994.3163804212063,0.9324308803423093,173
14375000,57500.00000987929,-3588352.4374676235,702339.125,-2886013.3124676235,300.5975890923302,2994.3163804212063,0.9324308803423093,173
14376000,57504.0000098801,-3589986.3632488735,702615.25,-2887371.1132488735,300.71576919412666,2994.3163804212063,0.9324308803423093,173
14377000,57508.00000988092,-3587813.5077801235,703070.375,-2884743.1327801235,300.9105603895277,2994.3163804212063,0.9324308803423093,173
14378000,57512.00000988173,-3587104.5077801235,703960.375,-2883144.1327801235,301.2914758828688,2994.3163804212063,0.9324308803423093,173
14379000,57516.00000988255,-3586561.4413738735,702675.5,-2883885.9413738735,300.7415558890411,2994.3163804212063,0.9324308803423093,173
14380000,57520.00000988336,-3588482.6015301235,699093.8125,-2889388.7890301235,299.20861177549455,2994.3163804212063,0.9324308803423093,173
14381000,57524.00000988418,-3586864.6562176235,704071.375,-2882793.2812176235,301.3389833208024,2994.3163804212063,0.9324308803423093,173
14382000,57528.00000988499,-3585972.3944988735,701303.875,-2884668.5194988735,300.1545073344859,2994.3163804212063,0.9324308803423093,173
14383000,57532.00000988581,-3588021.3319988735,703149.25,-2884872.0819988735,300.94431849013137,2994.3163804212063,0.9324308803423093,173
14384000,57536.00000988662,-3588401.2187176235,701497.9375,-2886903.2812176235,300.2375651018191,2994.3163804212063,0.9324308803423093,173
14385000,57540.00000988744,-3587297.8554363735,703288.1875,-2884009.6679363735,301.00378303659886,2994.3163804212063,0.9324308803423093,173
14386000,57544.00000988825,-3586638.0312176235,703823.75,-2882814.2812176235,301.2330010746916,2994.3163804212063,0.9324308803423093,173
14387000,57548.00000988907,-3584347.5077801235,702871.375,-2881476.1327801235,300.8253893971963,2994.3163804212063,0.9324308803423093,173
14388000,57552.00000988988,-3590815.8632488735,705198.25,-2885617.6132488735,301.82128011468865,2994.3163804212063,0.9324308803423093,173
14389000,57556.0000098907,-3588550.6015301235,701178.625,-2887371.9765301235,300.1009009687095,2994.3163804212063,0.9324308803423093,173
14390000,57560.00000989151,-3587225.7812176235,705032.125,-2882193.6562176235,301.7501794558895,2994.3163804212063,0.9324308803423093,173
14391000,57564.00000989233,-3586547.9999676235,702631.0,-2883916.9999676235,300.722510114374,2994.3163804212063,0.9324308803423093,173
14392000,57568.00000989314,-3588123.1093426235,704392.0,-2883731.1093426235,301.47620919726586,2994.3163804212063,0.9324308803423093,173
14393000,57572.000009893956,-3591002.2929363735,701579.4375,-2889422.8554363735,300.2724466891307,2994.3163804212063,0.9324308803423093,173
14394000,57576.00000989477,-3588980.1132488735,704110.75,-2884869.3632488735,301.3558356214207,2994.3163804212063,0.9324308803423093,173
14395000,57580.000009895586,-3586943.3398113735,702709.875,-2884233.4648113735,300.7562682149777,2994.3163804212063,0.9324308803423093,173
14396000,57584.0000098964,-3591510.0585613735,704116.625,-2887393.4335613735,301.3583500916717,2994.3163804212063,0.9324308803423093,173
14397000,57588.000009897216,-3587119.9335613735,703834.9375,-2883284.9960613735,301.2377892680419,2994.3163804212063,0.9324308803423093,173
14398000,57592.00000989803,-3588356.9687176235,704837.125,-2883519.8437176235,301.6667204433035,2994.3163804212063,0.9324308803423093,173
14399000,57596.000009898846,-3590452.7890301235,702955.4375,-2887497.3515301235,300.86136772153225,2994.3163804212063,0.9324308803423093,173
14400000,57600.00000989966,-3588023.4569988735,702523.875,-2885499.5819988735,300.67666115681874,2994.3163804212063,0.9324308803423093,173
14401000,57604.000009900476,-3588812.4257488735,702647.0625,-2886165.3632488735,300.7293847830389,2994.3163804212063,0.9324308803423093,173
14402000,57608.00000990129,-3588741.1288738735,704280.25,-2884460.8788738735,301.42838076313006,2994.3163804212063,0.9324308803423093,173
14403000,57612.000009902105,-3587226.8085613735,704351.0625,-2882875.7460613735,301.4586881545595,2994.3163804212063,0.9324308803423093,173
14404000,57616.00000990292,-3588729.8280926235,703646.875,-2885082.9530926235,301.1572994703268,2994.3163804212063,0.9324308803423093,173
14405000,57620.000009903735,-3586578.1835613735,704267.125,-2882311.0585613735,301.4227633295906,2994.3163804212063,0.9324308803423093,173
