#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
404000,1615.9999999894342,-431580.51534119574,84386.8161777537,-347193.699163442,300.0118568210479,375.2327489829658,0.8968361486478333,489
405000,1619.9999999893396,-430306.21908991644,84569.11566444498,-345737.10342547146,300.65996762765275,375.2327489829658,0.8968361486478333,489
406000,1623.999999989245,-430703.88167401776,84258.3448567118,-346445.53681730595,299.5551158119684,375.2327489829658,0.8968361486478333,489
407000,1627.9999999891504,-430848.9057208933,84576.91217982792,-346271.99354106537,300.68768578509383,375.2327489829658,0.8968361486478333,489
408000,1631.9999999890558,-430628.8602136951,84093.81235739903,-346535.04785629606,298.9701701668779,375.2327489829658,0.8968361486478333,489
409000,1635.9999999889612,-431337.0313591808,84997.27926724567,-346339.75209193514,302.18217409683444,375.2327489829658,0.8968361486478333,489
410000,1639.9999999888666,-432797.83554441994,84919.58011218789,-347878.25543223205,301.9059382007768,375.2327489829658,0.8968361486478333,489
411000,1643.999999988772,-431583.2435950679,83876.62985572852,-347706.61373933934,298.19804332827357,375.2327489829658,0.8968361486478333,489
412000,1647.9999999886775,-430376.7894591759,84698.76909146155,-345678.02036771434,301.12091125776334,375.2327489829658,0.8968361486478333,489
413000,1651.9999999885829,-430462.4765716158,85267.61213090166,-345194.8644407141,303.14326100659946,375.2327489829658,0.8968361486478333,488
414000,1655.9999999884883,-429596.09921237594,85185.046316249,-344411.05289612693,302.84972317111925,375.2327489829658,0.8968361486478333,488
415000,1659.9999999883937,-431021.2836122727,85139.39120863483,-345881.8924036379,302.6874102147939,375.2327489829658,0.8968361486478333,488
416000,1663.9999999882991,-431648.1699567959,84423.006371292,-347225.1635855039,300.14052013190525,375.2327489829658,0.8968361486478333,488
417000,1667.9999999882045,-431501.1538697551,85643.84326000628,-345857.3106097488,304.4808372388725,375.2327489829658,0.8968361486478333,488
418000,1671.99999998811,-430312.6858073985,83520.09409241968,-346792.59171497886,296.93048802498924,375.2327489829658,0.8968361486478333,488
419000,1675.9999999880154,-430536.3661629134,84447.85916732321,-346088.50699559017,300.2288767475739,375.2327489829658,0.8968361486478333,488
420000,1679.9999999879208,-430841.9018346402,84959.9299559223,-345881.9718787179,302.0493898925162,375.2327489829658,0.8968361486478333,488
421000,1683.9999999878262,-431489.09091820335,84623.01377004443,-346866.0771481589,300.8515860755625,375.2327489829658,0.8968361486478333,488
422000,1687.9999999877316,-430692.58698652685,84693.71755504812,-345998.8694314787,301.10295204460857,375.2327489829658,0.8968361486478333,488
423000,1691.999999987637,-430537.7793332669,84465.1092740607,-346072.6700592062,300.29020429596454,375.2327489829658,0.8968361486478333,488
424000,1695.9999999875424,-430355.15566489473,84775.05612812458,-345580.09953677014,301.39212679304836,375.2327489829658,0.8968361486478333,488
425000,1699.9999999874478,-431108.5764151062,85317.0279867081,-345791.5484283981,303.3189441681215,375.2327489829658,0.8968361486478333,488
426000,1703.9999999873532,-430690.2835315503,84970.1664700302,-345720.1170615201,302.08578272902776,375.2327489829658,0.8968361486478333,488
427000,1707.9999999872587,-430656.6741834916,85024.93430277181,-345631.7398807198,302.28049322930616,375.2327489829658,0.8968361486478333,488
428000,1711.999999987164,-430766.46983255446,84171.9707782946,-346594.49905425985,299.2480388440145,375.2327489829658,0.8968361486478333,488
429000,1715.9999999870695,-429883.5471251919,84208.53429050263,-345675.01283468923,299.3780293767338,375.2327489829658,0.8968361486478333,487
430000,1719.999999986975,-431512.81026361184,84588.13661560626,-346924.6736480056,300.72759087894804,375.2327489829658,0.8968361486478333,487
431000,1723.9999999868803,-430175.2624512864,84077.9582114885,-346097.30423979793,298.9138055359039,375.2327489829658,0.8968361486478333,487
432000,1727.9999999867857,-431787.0557562588,85308.59170715016,-346478.4640491086,303.2889515222382,375.2327489829658,0.8968361486478333,487
433000,1731.9999999866911,-430213.8030037121,84666.71889251308,-345547.084111199,301.00696644821204,375.2327489829658,0.8968361486478333,487
434000,1735.9999999865965,-430447.8201487367,85200.31736930803,-345247.5027794287,302.9040147914382,375.2327489829658,0.8968361486478333,487
435000,1739.999999986502,-430423.1971664396,84551.78058728756,-345871.41657915205,300.59833799257825,375.2327489829658,0.8968361486478333,487
436000,1743.9999999864074,-431249.1828569309,84106.88310562936,-347142.2997513015,299.0166392674345,375.2327489829658,0.8968361486478333,487
437000,1747.9999999863128,-431483.03525212826,84706.52853473322,-346776.50671739504,301.1484976165013,375.2327489829658,0.8968361486478333,487
438000,1751.9999999862182,-430691.33695947845,84218.04637979629,-346473.29057968216,299.41184673945105,375.2327489829658,0.8968361486478333,487
439000,1755.9999999861236,-431132.59131486015,85049.74514040924,-346082.84617445094,302.3687006745689,375.2327489829658,0.8968361486478333,487
440000,1759.999999986029,-430049.9024218032,85300.8647298934,-344749.0376919098,303.261480586618,375.2327489829658,0.8968361486478333,487
441000,1763.9999999859344,-431570.06023479905,84726.94766499638,-346843.1125698027,301.22109167162023,375.2327489829658,0.8968361486478333,487
442000,1767.9999999858398,-430957.7190271695,84409.30890741595,-346548.41011975356,300.09182293301416,375.2327489829658,0.8968361486478333,487
443000,1771.9999999857453,-431275.0086978795,83750.1284701787,-347524.8802277008,297.748305830306,375.2327489829658,0.8968361486478333,487
444000,1775.9999999856507,-430106.6210127957,85546.30464352365,-344560.31636927207,304.13406812530536,375.2327489829658,0.8968361486478333,487
445000,1779.999999985556,-431197.7835560525,84743.53403619095,-346454.24951986154,301.2800595086047,375.2327489829658,0.8968361486478333,486
446000,1783.9999999854615,-430381.82559096254,84571.35118375384,-345810.47440720873,300.6679153418715,375.2327489829658,0.8968361486478333,486
447000,1787.999999985367,-431795.1917367177,84234.72676023154,-347560.46497648617,299.4711487979186,375.2327489829658,0.8968361486478333,486
448000,1791.9999999852723,-430876.7051493684,85133.34996929253,-345743.35518007586,302.66593241156966,375.2327489829658,0.8968361486478333,486
449000,1795.9999999851777,-430718.3825522261,84465.94883498142,-346252.43371724465,300.2931891014372,375.2327489829658,0.8968361486478333,486
450000,1799.9999999850832,-430498.24050433375,84249.8222104935,-346248.41829384025,299.5248161154898,375.2327489829658,0.8968361486478333,486
451000,1803.9999999849886,-431301.9381359606,84570.82772112376,-346731.11041483685,300.6660543284722,375.2327489829658,0.8968361486478333,486
452000,1807.999999984894,-428905.46621965896,84580.46158777818,-344325.0046318808,300.700304633843,375.2327489829658,0.8968361486478333,486
453000,1811.9999999847994,-430584.659447453,84951.07498660998,-345633.584460843,302.01790872157255,375.2327489829658,0.8968361486478333,486
454000,1815.9999999847048,-430632.6199995512,85265.37863690534,-345367.2413626459,303.1353204927682,375.2327489829658,0.8968361486478333,486
455000,1819.9999999846102,-429924.5669373572,84920.29450585984,-345004.27243149735,301.9084780118721,375.2327489829658,0.8968361486478333,486
456000,1823.9999999845156,-430555.0993148838,84862.63115560528,-345692.4681592785,301.70347337294896,375.2327489829658,0.8968361486478333,486
457000,1827.999999984421,-430680.2776683876,85753.13076276903,-344927.1469056186,304.8693759717727,375.2327489829658,0.8968361486478333,486
458000,1831.9999999843265,-430683.08029874926,84548.1322911703,-346134.94800757896,300.58536757679593,375.2327489829658,0.8968361486478333,486
459000,1835.9999999842319,-430455.7115005064,85641.35130878037,-344814.360191726,304.47197785836426,375.2327489829658,0.8968361486478333,486
460000,1839.9999999841373,-431672.53673228296,84812.94421225737,-346859.59252002556,301.52682644148786,375.2327489829658,0.8968361486478333,486
461000,1843.9999999840427,-430787.94915980194,84458.14381210913,-346329.8053476928,300.2654406981852,375.2327489829658,0.8968361486478333,486
462000,1847.999999983948,-430495.72958564106,85180.19962936454,-345315.5299562765,302.83249223864067,375.2327489829658,0.8968361486478333,486
463000,1851.9999999838535,-431615.2711818032,84737.48316171247,-346877.7880200907,301.25854745056176,375.2327489829658,0.8968361486478333,486
464000,1855.999999983759,-431107.98678250285,84768.81892999192,-346339.16785251093,301.3699523174858,375.2327489829658,0.8968361486478333,485
465000,1859.9999999836643,-430657.2808596664,85639.19076946727,-345018.09009019914,304.4642967128914,375.2327489829658,0.8968361486478333,485
466000,1863.9999999835698,-431128.0660198326,84821.26903746638,-346306.79698236624,301.5564228450707,375.2327489829658,0.8968361486478333,485
467000,1867.9999999834752,-430947.0423554098,85728.7061762129,-345218.33617919695,304.7825417256583,375.2327489829658,0.8968361486478333,485
468000,1871.9999999833806,-430560.4539342681,84540.56737948826,-346019.88655477983,300.5584728164149,375.2327489829658,0.8968361486478333,485
469000,1875.999999983286,-431447.81559275975,84717.32617904502,-346730.48941371473,301.1868853821026,375.2327489829658,0.8968361486478333,485
470000,1879.9999999831914,-431432.50537902024,84589.45818159427,-346843.04719742597,300.7322893079673,375.2327489829658,0.8968361486478333,485
471000,1883.9999999830968,-431149.75941244233,84032.24010999716,-347117.5193024452,298.75126862385997,375.2327489829658,0.8968361486478333,485
472000,1887.9999999830022,-431140.3218098325,84399.24394520384,-346741.07786462863,300.05603999749343,375.2327489829658,0.8968361486478333,485
473000,1891.9999999829076,-430592.1276678317,84549.9446011642,-346042.1830666675,300.59181069802065,375.2327489829658,0.8968361486478333,485
474000,1895.999999982813,-430032.1506044632,85346.8790223049,-344685.2715821583,303.4250705160876,375.2327489829658,0.8968361486478333,485
475000,1899.9999999827185,-431070.0363006997,84603.94545701751,-346466.0908436822,300.78379444344785,375.2327489829658,0.8968361486478333,485
476000,1903.9999999826239,-431125.11235839315,84635.72011356775,-346489.3922448254,300.8967596451614,375.2327489829658,0.8968361486478333,485
477000,1907.9999999825293,-431217.0587405041,84791.97641339306,-346425.08232711104,301.4522817607468,375.2327489829658,0.8968361486478333,485
478000,1911.9999999824347,-430795.9406053722,85059.34272467962,-345736.59788069257,302.4028219888733,375.2327489829658,0.8968361486478333,485
479000,1915.9999999823401,-431428.6498859674,83963.72008854535,-347464.929797422,298.50766636705873,375.2327489829658,0.8968361486478333,485
480000,1919.9999999822455,-430801.4182786029,84237.87508506229,-346563.5431935406,299.48234171668395,375.2327489829658,0.8968361486478333,485
481000,1923.999999982151,-430912.2172661326,84406.21392083098,-346506.0033453016,300.08081964228404,375.2327489829658,0.8968361486478333,485
482000,1927.9999999820564,-431148.8230437231,84760.45100858493,-346388.3720351382,301.3402026983776,375.2327489829658,0.8968361486478333,485
483000,1931.9999999819618,-431676.9596453002,83943.54468815646,-347733.4149571437,298.43593881994957,375.2327489829658,0.8968361486478333,485
484000,1935.9999999818672,-432035.2587280832,84341.46765586769,-347693.79107221554,299.85063383775093,375.2327489829658,0.8968361486478333,485
485000,1939.9999999817726,-430830.45938587375,85073.68670128024,-345756.7726845935,302.45381766863784,375.2327489829658,0.8968361486478333,484
486000,1943.999999981678,-430886.1576292524,84173.88721504528,-346712.27041420713,299.25485215649735,375.2327489829658,0.8968361486478333,484
487000,1947.9999999815834,-430410.4620395368,84455.52897990734,-345954.93305962946,300.256144451453,375.2327489829658,0.8968361486478333,484
488000,1951.9999999814888,-430421.6133757364,84798.92566170427,-345622.68771403213,301.47698771582117,375.2327489829658,0.8968361486478333,484
489000,1955.9999999813942,-430422.29690436134,84570.73994377302,-345851.5569605883,300.665742262593,375.2327489829658,0.8968361486478333,484
490000,1959.9999999812997,-430463.91492741695,84538.07299683837,-345925.8419305786,300.54960479171257,375.2327489829658,0.8968361486478333,484
491000,1963.999999981205,-429298.65725265583,85685.62481960328,-343613.03243305255,304.6293789642668,375.2327489829658,0.8968361486478333,484
492000,1967.9999999811105,-430957.37861082796,84720.12616732274,-346237.2524435052,301.19683989538237,375.2327489829658,0.8968361486478333,484
493000,1971.999999981016,-431720.0264872806,85069.10579730861,-346650.920689972,302.43753164709216,375.2327489829658,0.8968361486478333,484
494000,1975.9999999809213,-430241.7130923667,84280.01155552082,-345961.7015368459,299.6321452205337,375.2327489829658,0.8968361486478333,484
495000,1979.9999999808267,-431546.90524653904,85602.66816078871,-345944.2370857503,304.33445160032636,375.2327489829658,0.8968361486478333,484
496000,1983.9999999807321,-430290.08240073174,84493.74363143975,-345796.338769292,300.39200511172317,375.2327489829658,0.8968361486478333,484
497000,1987.9999999806375,-431254.2836114112,84754.3688873609,-346499.9147240503,301.31857955196114,375.2327489829658,0.8968361486478333,484
498000,1991.999999980543,-430348.98473451706,85447.79190901353,-344901.19282550353,303.78383582908214,375.2327489829658,0.8968361486478333,484
499000,1995.9999999804484,-431441.6381398919,85127.02916499293,-346314.608974899,302.64346069951296,375.2327489829658,0.8968361486478333,484
500000,1999.9999999803538,-430681.6322678919,84139.42795323534,-346542.20431465656,299.13234265100175,375.2327489829658,0.8968361486478333,484
501000,2003.9999999802592,-431036.9454172277,84923.75304799061,-346113.1923692371,301.92077381462354,375.2327489829658,0.8968361486478333,484
502000,2007.9999999801646,-431180.75995960087,84437.04878401052,-346743.71117559035,300.19044369229954,375.2327489829658,0.8968361486478333,484
503000,2011.99999998007,-429828.69832905754,85415.17730078261,-344413.5210282749,303.6678844326669,375.2327489829658,0.8968361486478333,484
504000,2015.9999999799754,-430502.4283429235,84421.12317862245,-346081.30516430107,300.1338250087198,375.2327489829658,0.8968361486478333,484
505000,2019.9999999798808,-430284.9846003875,84781.8354196673,-345503.1491807202,301.4162285181257,375.2327489829658,0.8968361486478333,484
506000,2023.9999999797863,-430651.7942302651,84180.44950681191,-346471.34472345316,299.27818240436164,375.2327489829658,0.8968361486478333,484
507000,2027.9999999796917,-430498.8402211601,84583.49535269896,-345915.34486846114,300.7110902694229,375.2327489829658,0.8968361486478333,484
508000,2031.999999979597,-431115.3857751833,84177.78959774098,-346937.59617744235,299.2687259004255,375.2327489829658,0.8968361486478333,483
509000,2035.9999999795025,-430786.74855188234,84762.3524345138,-346024.39611736854,301.3469626444138,375.2327489829658,0.8968361486478333,483
510000,2039.999999979408,-430235.02746681357,84826.10989021079,-345408.9175766028,301.57363303602506,375.2327489829658,0.8968361486478333,483
511000,2043.9999999793133,-430498.84514064714,85471.58848780283,-345027.2566528443,303.8684373831155,375.2327489829658,0.8968361486478333,483
512000,2047.9999999792187,-430183.53622405464,83731.26922946004,-346452.2669945946,297.68125749168496,375.2327489829658,0.8968361486478333,483
513000,2051.9999999791244,-430885.1320287208,84416.68894143167,-346468.4430872891,300.11806041664903,375.2327489829658,0.8968361486478333,483
514000,2055.99999997903,-430168.56216486776,84529.68293684442,-345638.87922802335,300.51977646553985,375.2327489829658,0.8968361486478333,483
515000,2059.999999978935,-431274.8620456136,83641.55282829306,-347633.3092173205,297.3622979039134,375.2327489829658,0.8968361486478333,483
516000,2063.9999999788406,-430640.53066215245,84185.70834923768,-346454.82231291477,299.296878631478,375.2327489829658,0.8968361486478333,483
517000,2067.999999978746,-431062.41146967513,84255.31790782837,-346807.09356184676,299.5443544087522,375.2327489829658,0.8968361486478333,483
518000,2071.9999999786514,-430624.7752264682,84883.17961220047,-345741.59561426775,301.77652720881053,375.2327489829658,0.8968361486478333,483
519000,2075.999999978557,-430206.4066860443,84668.11927933106,-345538.28740671324,301.0119451009041,375.2327489829658,0.8968361486478333,483
520000,2079.9999999784623,-431807.1579116066,85103.61943773553,-346703.53847387107,302.56023447934876,375.2327489829658,0.8968361486478333,483
521000,2083.9999999783677,-430097.9961167779,85097.50321598584,-345000.49290079204,302.5384900988049,375.2327489829658,0.8968361486478333,483
522000,2087.999999978273,-430425.19455135986,84225.88007314841,-346199.31447821145,299.43969707194117,375.2327489829658,0.8968361486478333,483
523000,2091.9999999781785,-430207.6652183165,85116.73795698606,-345090.9272613304,302.60687341535044,375.2327489829658,0.8968361486478333,483
524000,2095.999999978084,-430820.6804980831,85382.3902238321,-345438.290274251,303.5513198757705,375.2327489829658,0.8968361486478333,483
525000,2099.9999999779893,-429926.856589701,84312.00982450857,-345614.84676519246,299.7459054087822,375.2327489829658,0.8968361486478333,483
526000,2103.9999999778947,-430725.52030528616,84227.71458563727,-346497.8057196489,299.446219127436,375.2327489829658,0.8968361486478333,483
527000,2107.9999999778,-430713.8679943243,85300.89092893683,-345412.9770653875,303.26157372941,375.2327489829658,0.8968361486478333,483
528000,2111.9999999777056,-431213.979783725,84280.15269405802,-346933.827089667,299.6326469960068,375.2327489829658,0.8968361486478333,483
529000,2115.999999977611,-430948.52722767275,84513.0122742448,-346435.51495342795,300.4605089559041,375.2327489829658,0.8968361486478333,483
530000,2119.9999999775164,-431156.9039440411,84592.7593746098,-346564.1445694313,300.7440257034278,375.2327489829658,0.8968361486478333,483
531000,2123.999999977422,-431023.77809705073,84302.39020574972,-346721.387891301,299.71170575750403,375.2327489829658,0.8968361486478333,483
532000,2127.999999977327,-430814.9932044749,84961.04974268563,-345853.9434617893,302.0533709563995,375.2327489829658,0.8968361486478333,483
533000,2131.9999999772326,-430941.37632117467,83975.48509995727,-346965.8912212174,298.5494933144313,375.2327489829658,0.8968361486478333,482
534000,2135.999999977138,-432483.5640415652,84880.33437218948,-347603.2296693757,301.7664118166502,375.2327489829658,0.8968361486478333,482
535000,2139.9999999770434,-431230.90567819215,84946.12378806644,-346284.7818901257,302.00030622943194,375.2327489829658,0.8968361486478333,482
536000,2143.999999976949,-431489.7760778591,84492.0879856149,-346997.6880922442,300.3861189626699,375.2327489829658,0.8968361486478333,482
537000,2147.9999999768543,-429875.317343113,85258.22689443862,-344617.0904486744,303.109894630837,375.2327489829658,0.8968361486478333,482
538000,2151.9999999767597,-430443.5063253641,84332.64653700287,-346110.85978836124,299.81927301185726,375.2327489829658,0.8968361486478333,482
539000,2155.999999976665,-430008.30159537913,84876.85284030213,-345131.44875507697,301.7540342807576,375.2327489829658,0.8968361486478333,482
540000,2159.9999999765705,-430455.4101436883,84666.20678898113,-345789.2033547072,301.005145818658,375.2327489829658,0.8968361486478333,482
541000,2163.999999976476,-430922.0272246506,83976.28327623877,-346945.74394841184,298.5523309893091,375.2327489829658,0.8968361486478333,482
542000,2167.9999999763813,-431446.2297030864,85514.23302165768,-345931.99668142875,304.0200471530364,375.2327489829658,0.8968361486478333,482
543000,2171.9999999762867,-430065.86963333096,84059.98442978613,-346005.88520354487,298.84990517958204,375.2327489829658,0.8968361486478333,482
544000,2175.999999976192,-430256.2020377219,84533.7366669462,-345722.46537077567,300.5341882794935,375.2327489829658,0.8968361486478333,482
545000,2179.9999999760976,-430947.28251217026,84724.45189189201,-346222.83062027826,301.2122187035767,375.2327489829658,0.8968361486478333,482
546000,2183.999999976003,-430965.18301062845,84962.570275706,-346002.61273492244,302.0587767526537,375.2327489829658,0.8968361486478333,482
547000,2187.9999999759084,-429826.88303299155,84387.93196400418,-345438.9510689874,300.0158236623151,375.2327489829658,0.8968361486478333,482
548000,2191.999999975814,-429799.1170243863,85442.35570518087,-344356.7613192054,303.76450904701164,375.2327489829658,0.8968361486478333,482
549000,2195.999999975719,-431514.7758338675,85162.9929315201,-346351.7829023474,302.77131901746833,375.2327489829658,0.8968361486478333,482
550000,2199.9999999756246,-430414.26544974046,85407.71265948616,-345006.5527902543,303.6413461533801,375.2327489829658,0.8968361486478333,482
551000,2203.99999997553,-431663.78202637006,84440.39361796394,-347223.3884084061,300.20233523994375,375.2327489829658,0.8968361486478333,482
552000,2207.9999999754355,-431076.50158647494,85065.44155823921,-346011.0600282357,302.424504550955,375.2327489829658,0.8968361486478333,482
553000,2211.999999975341,-430288.6504453961,85550.671592945,-344737.9788524511,304.1495934960195,375.2327489829658,0.8968361486478333,482
554000,2215.9999999752463,-430873.6267730091,85107.99629812723,-345765.63047488185,302.5757950855268,375.2327489829658,0.8968361486478333,482
555000,2219.9999999751517,-430755.223487257,85013.12170742312,-345742.1017798339,302.23849711160733,375.2327489829658,0.8968361486478333,482
556000,2223.999999975057,-431759.41624911036,84400.48340149072,-347358.93284761964,300.0604465102512,375.2327489829658,0.8968361486478333,482
557000,2227.9999999749625,-431216.16406683205,85567.16338952538,-345649.00067730667,304.20822510150595,375.2327489829658,0.8968361486478333,482
558000,2231.999999974868,-431480.18234140845,85158.44341863878,-346321.73892276967,302.75514459747035,375.2327489829658,0.8968361486478333,482
559000,2235.9999999747733,-431784.01934860647,84847.70625171915,-346936.3130968873,301.6504123815457,375.2327489829658,0.8968361486478333,482
560000,2239.9999999746788,-430660.67961522937,84517.12411665206,-346143.5554985773,300.47512737062135,375.2327489829658,0.8968361486478333,481
561000,2243.999999974584,-430324.16332829697,85100.45515780925,-345223.7081704877,302.5489848370565,375.2327489829658,0.8968361486478333,481
562000,2247.9999999744896,-431440.74765756866,85109.72422871127,-346331.0234288574,302.5819382212257,375.2327489829658,0.8968361486478333,481
563000,2251.999999974395,-429762.15860054735,84426.17108110801,-345335.9875194393,300.15177130254074,375.2327489829658,0.8968361486478333,481
564000,2255.9999999743004,-431858.92037924705,84094.14231758169,-347764.77806166536,298.9713432407247,375.2327489829658,0.8968361486478333,481
565000,2259.999999974206,-431100.45489132125,85165.42988269957,-345935.0250086217,302.7799828619105,375.2327489829658,0.8968361486478333,481
566000,2263.9999999741112,-429831.9426878891,84717.18194467825,-345114.76074321085,301.1863726003418,375.2327489829658,0.8968361486478333,481
567000,2267.9999999740166,-430171.665653863,84890.56304505948,-345281.10260880354,301.80277677600685,375.2327489829658,0.8968361486478333,481
568000,2271.999999973922,-431328.3448623461,85033.8750137618,-346294.46984858427,302.3122792289078,375.2327489829658,0.8968361486478333,481
569000,2275.9999999738275,-431290.22433497617,85332.15859695934,-345958.06573801686,303.3727364864234,375.2327489829658,0.8968361486478333,481
570000,2279.999999973733,-430255.4058357724,84174.62856738525,-346080.77726838714,299.2574878110006,375.2327489829658,0.8968361486478333,481
571000,2283.9999999736383,-430478.337835134,84749.46098159172,-345728.8768535423,301.30113097421395,375.2327489829658,0.8968361486478333,481
572000,2287.9999999735437,-431438.07196365064,84667.90500414188,-346770.1669595088,301.01118331013754,375.2327489829658,0.8968361486478333,481
573000,2291.999999973449,-430958.17981263297,84760.6403358616,-346197.5394767714,301.34087579437045,375.2327489829658,0.8968361486478333,481
574000,2295.9999999733545,-430899.301825088,84820.09928673145,-346079.20253835653,301.55226414936567,375.2327489829658,0.8968361486478333,481
575000,2299.99999997326,-430554.0030516451,84280.79129707813,-346273.211754567,299.6349173563133,375.2327489829658,0.8968361486478333,481
576000,2303.9999999731654,-431149.2657068656,84572.13330196764,-346577.13240489794,300.6706959271359,375.2327489829658,0.8968361486478333,481
577000,2307.9999999730708,-430592.9474689821,84867.4343644937,-345725.5131044884,301.7205497325343,375.2327489829658,0.8968361486478333,481
578000,2311.999999972976,-429802.73489662074,83873.64812905231,-345929.0867675684,298.187442698967,375.2327489829658,0.8968361486478333,481
579000,2315.9999999728816,-430367.4823360755,84444.52047279256,-345922.96186328295,300.2170070267944,375.2327489829658,0.8968361486478333,481
580000,2319.999999972787,-431774.02946083713,85031.60112066288,-346742.42834017426,302.30419508825975,375.2327489829658,0.8968361486478333,481
581000,2323.9999999726924,-430997.8022409505,84532.391871678,-346465.4103692725,300.52940726577907,375.2327489829658,0.8968361486478333,481
582000,2327.999999972598,-431578.0603272021,84986.03762034304,-346592.02270685905,302.1422078140222,375.2327489829658,0.8968361486478333,481
583000,2331.9999999725032,-430649.54256484564,84661.06833999156,-345988.4742248541,300.9868776140691,375.2327489829658,0.8968361486478333,481
584000,2335.9999999724087,-430368.5700975545,85580.87617230852,-344787.69392524596,304.25697676214793,375.2327489829658,0.8968361486478333,481
585000,2339.999999972314,-431175.70380662475,84863.34008629632,-346312.36372032843,301.70599376206434,375.2327489829658,0.8968361486478333,481
586000,2343.9999999722195,-430429.5273330882,84301.32994956925,-346128.197383519,299.7079363366417,375.2327489829658,0.8968361486478333,481
587000,2347.999999972125,-428560.36606763443,84831.70876781727,-343728.6572998172,301.59353815560314,375.2327489829658,0.8968361486478333,481
588000,2351.9999999720303,-430418.7633821722,84561.44208206527,-345857.32130010694,300.6326865214032,375.2327489829658,0.8968361486478333,481
589000,2355.9999999719357,-430300.7233955683,84083.24047861365,-346217.4829169547,298.93258504246927,375.2327489829658,0.8968361486478333,481
590000,2359.999999971841,-430633.80728992494,83969.3110748392,-346664.49621508573,298.52754343145637,375.2327489829658,0.8968361486478333,481
591000,2363.9999999717465,-429631.27628659084,84227.44081260473,-345403.8354739861,299.44524581004407,375.2327489829658,0.8968361486478333,480
592000,2367.999999971652,-431958.2777782865,85111.94360932685,-346846.33416895964,302.5898285591911,375.2327489829658,0.8968361486478333,480
593000,2371.9999999715574,-431437.1679221676,84799.54839178608,-346637.6195303815,301.47920164468593,375.2327489829658,0.8968361486478333,480
594000,2375.999999971463,-431236.54438748397,84961.12371966985,-346275.4206678141,302.0536339592405,375.2327489829658,0.8968361486478333,480
595000,2379.999999971368,-429734.8509482625,84238.42251220939,-345496.4284360531,299.48428792869095,375.2327489829658,0.8968361486478333,480
596000,2383.9999999712736,-430389.7956028781,84514.86802259827,-345874.9275802798,300.46710650910654,375.2327489829658,0.8968361486478333,480
597000,2387.999999971179,-430023.1586563033,85534.32518690951,-344488.8334693938,304.09147878273626,375.2327489829658,0.8968361486478333,480
598000,2391.9999999710844,-430022.44988599466,84476.79748138657,-345545.6524046081,300.33175818958887,375.2327489829658,0.8968361486478333,480
599000,2395.99999997099,-430900.7458176948,84379.23000139417,-346521.51581630064,299.98488646052385,375.2327489829658,0.8968361486478333,480
600000,2399.9999999708953,-430544.59736181004,84362.88757059514,-346181.7097912149,299.92678587999404,375.2327489829658,0.8968361486478333,480
601000,2403.9999999708007,-430813.29819109803,85169.93266674958,-345643.36552434845,302.79599115165166,375.2327489829658,0.8968361486478333,480
602000,2407.999999970706,-431365.9993613926,84331.29528748058,-347034.704073912,299.8144690519904,375.2327489829658,0.8968361486478333,480
603000,2411.9999999706115,-431202.7148366496,85030.43947844522,-346172.2753582044,302.3000652199407,375.2327489829658,0.8968361486478333,480
604000,2415.999999970517,-429070.94554284867,83805.04508549804,-345265.90045735065,297.94354528213665,375.2327489829658,0.8968361486478333,480
605000,2419.9999999704223,-430741.20123345964,84759.41726036486,-345981.7839730948,301.3365275185683,375.2327489829658,0.8968361486478333,480
606000,2423.9999999703277,-430545.8474822673,84661.64290107733,-345884.20458118996,300.988920292606,375.2327489829658,0.8968361486478333,480
607000,2427.999999970233,-431640.79941862496,84430.59716994819,-347210.2022486768,300.1675069256101,375.2327489829658,0.8968361486478333,480
608000,2431.9999999701386,-429284.1576784975,84896.91487589868,-344387.2428025988,301.82535879356124,375.2327489829658,0.8968361486478333,480
609000,2435.999999970044,-431547.43670141604,85151.58906279778,-346395.84763861826,302.73077600393503,375.2327489829658,0.8968361486478333,480
610000,2439.9999999699494,-430843.1535637723,85316.13107918657,-345527.02248458576,303.3157554841171,375.2327489829658,0.8968361486478333,480
611000,2443.999999969855,-430275.8917316473,85187.59505690867,-345088.29667473864,302.85878444931996,375.2327489829658,0.8968361486478333,480
612000,2447.99999996976,-431157.4687684621,85042.24008615466,-346115.2286823074,302.3420187192061,375.2327489829658,0.8968361486478333,480
613000,2451.9999999696656,-430940.764620977,84964.79715932929,-345975.9674616477,302.0666937652987,375.2327489829658,0.8968361486478333,480
614000,2455.999999969571,-430019.07103226427,84510.91634962521,-345508.15468263905,300.4530575284731,375.2327489829658,0.8968361486478333,480
615000,2459.9999999694764,-430486.5767036397,84654.8102872948,-345831.7664163449,300.96462899639783,375.2327489829658,0.8968361486478333,480
616000,2463.999999969382,-432001.6460401756,84490.06006824641,-347511.58597192913,300.3789093144955,375.2327489829658,0.8968361486478333,480
617000,2467.9999999692873,-430679.2694154596,84422.52235724509,-346256.7470582145,300.1387993660378,375.2327489829658,0.8968361486478333,480
618000,2471.9999999691927,-429763.4388190885,84965.513668011,-344797.9251510775,302.06924109567285,375.2327489829658,0.8968361486478333,480
