#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2091000,8363.999999868973,-430609.5868582581,84329.12877356484,-346280.4580846933,299.8067666656209,375.2327489829658,0.8968361486478333,464
2092000,8367.999999869788,-431019.0850569317,84599.66980406677,-346419.41525286494,300.7685936497815,375.2327489829658,0.8968361486478333,464
2093000,8371.999999870603,-431821.1724848007,84795.68391584873,-347025.48856895196,301.46546266679667,375.2327489829658,0.8968361486478333,464
2094000,8375.999999871417,-429967.3184440634,84279.06939928129,-345688.24904478213,299.6287956683685,375.2327489829658,0.8968361486478333,464
2095000,8379.999999872232,-431058.1780664944,84554.03427093278,-346504.1437955616,300.60635028461286,375.2327489829658,0.8968361486478333,464
2096000,8383.999999873047,-430462.3873712425,84462.46926005674,-345999.9181111858,300.2808185229346,375.2327489829658,0.8968361486478333,464
2097000,8387.999999873862,-429160.8981172582,84089.53298854246,-345071.36512871576,298.9549561624299,375.2327489829658,0.8968361486478333,464
2098000,8391.999999874677,-430344.02250810945,84747.25471140374,-345596.7677967057,301.2932872464171,375.2327489829658,0.8968361486478333,464
2099000,8395.999999875492,-430455.0111133335,84476.08876364311,-345978.9223496904,300.32923855754433,375.2327489829658,0.8968361486478333,464
2100000,8399.999999876307,-430867.24670456117,85424.20997657115,-345443.03672799,303.6999973853546,375.2327489829658,0.8968361486478333,464
2101000,8403.999999877122,-431487.1280840533,85001.67883460119,-346485.4492494521,302.19781543076937,375.2327489829658,0.8968361486478333,464
2102000,8407.999999877937,-430713.3428030913,85533.30743330199,-345180.0353697893,304.0878604669446,375.2327489829658,0.8968361486478333,464
2103000,8411.999999878752,-431512.6319032572,83845.19792637634,-347667.43397688086,298.086296589677,375.2327489829658,0.8968361486478333,464
2104000,8415.999999879567,-431325.6904354552,84755.42392602519,-346570.26650943,301.32233042351936,375.2327489829658,0.8968361486478333,464
2105000,8419.999999880381,-430574.99771828344,84094.65664686076,-346480.3410714227,298.97317178325096,375.2327489829658,0.8968361486478333,464
2106000,8423.999999881196,-431512.07356276317,84842.96811601287,-346669.1054467503,301.6335673700203,375.2327489829658,0.8968361486478333,464
2107000,8427.999999882011,-429867.46972681396,84334.6820227282,-345532.78770408576,299.82650956704026,375.2327489829658,0.8968361486478333,464
2108000,8431.999999882826,-430725.90926670237,85147.44459702261,-345578.46466967976,302.71604160667897,375.2327489829658,0.8968361486478333,464
2109000,8435.999999883641,-432318.3202229175,84651.25759767846,-347667.062625239,300.9519984806753,375.2327489829658,0.8968361486478333,464
2110000,8439.999999884456,-430870.1636642879,84046.85003258096,-346823.31363170693,298.8032097943047,375.2327489829658,0.8968361486478333,464
2111000,8443.99999988527,-430709.51150279725,84117.53930103057,-346591.9722017667,299.0545241541239,375.2327489829658,0.8968361486478333,464
2112000,8447.999999886086,-431166.4937632433,83685.83870268002,-347480.6550605633,297.5197429647365,375.2327489829658,0.8968361486478333,464
2113000,8451.9999998869,-431846.08718028525,84382.3055243683,-347463.78165591694,299.99582055425975,375.2327489829658,0.8968361486478333,464
2114000,8455.999999887716,-430878.3956776797,84446.9106869814,-346431.4849906983,300.2255047119717,375.2327489829658,0.8968361486478333,464
2115000,8459.99999988853,-432537.5381565057,85072.80687210907,-347464.7312843966,302.45068970155387,375.2327489829658,0.8968361486478333,464
2116000,8463.999999889345,-431465.9181340728,85787.95820374659,-345677.9599303262,304.9931944271816,375.2327489829658,0.8968361486478333,464
2117000,8467.99999989016,-431417.7359575471,84825.85195174685,-346591.88400580024,301.5727160136628,375.2327489829658,0.8968361486478333,464
2118000,8471.999999890975,-431681.6658660099,85313.66102777957,-346368.0048382303,303.3069739618057,375.2327489829658,0.8968361486478333,464
2119000,8475.99999989179,-430426.2020424134,83900.85525663826,-346525.34678577515,298.2841694299369,375.2327489829658,0.8968361486478333,464
2120000,8479.999999892605,-431302.2226056871,84301.32447635836,-347000.89812932874,299.70791687829217,375.2327489829658,0.8968361486478333,464
2121000,8483.99999989342,-431689.19303772086,84820.23093282594,-346868.9621048949,301.5527321773236,375.2327489829658,0.8968361486478333,464
2122000,8487.999999894235,-431102.0262782457,85108.17606410594,-345993.8502141398,302.57643418921043,375.2327489829658,0.8968361486478333,464
2123000,8491.99999989505,-430523.81287138397,84612.18991859909,-345911.6229527849,300.8131051384072,375.2327489829658,0.8968361486478333,464
2124000,8495.999999895865,-431047.8955751993,84683.63742738811,-346364.25814781117,301.0671151929148,375.2327489829658,0.8968361486478333,464
2125000,8499.99999989668,-430879.88120906614,84877.42804520979,-346002.45316385635,301.75607924820883,375.2327489829658,0.8968361486478333,464
2126000,8503.999999897494,-431198.6009077402,84595.7359579732,-346602.864949767,300.7546080472379,375.2327489829658,0.8968361486478333,464
2127000,8507.99999989831,-431008.62464507716,84930.57326406235,-346078.0513810148,301.94502103451265,375.2327489829658,0.8968361486478333,464
2128000,8511.999999899124,-430435.6191984317,83917.67897187924,-346517.9402265525,298.3439810720475,375.2327489829658,0.8968361486478333,464
2129000,8515.99999989994,-430714.38068835484,84858.46389675455,-345855.9167916003,301.68865794179175,375.2327489829658,0.8968361486478333,464
2130000,8519.999999900754,-430288.765109234,84235.14706984517,-346053.61803938885,299.4726430818996,375.2327489829658,0.8968361486478333,464
2131000,8523.999999901569,-430494.64686280815,85274.52347063003,-345220.1233921781,303.1678321891484,375.2327489829658,0.8968361486478333,464
2132000,8527.999999902384,-431448.76492171595,84153.48975018528,-347295.27517153067,299.18233512618065,375.2327489829658,0.8968361486478333,464
2133000,8531.999999903199,-431921.9863924831,84549.80251818348,-347372.18387429963,300.5913055648636,375.2327489829658,0.8968361486478333,464
2134000,8535.999999904014,-431466.72897317307,84156.53925566969,-347310.1897175034,299.193176722584,375.2327489829658,0.8968361486478333,464
2135000,8539.999999904829,-431783.5722263977,84502.92016027462,-347280.6520661231,300.42462949050196,375.2327489829658,0.8968361486478333,464
2136000,8543.999999905644,-430889.26894529397,83783.05943049665,-347106.2095147973,297.865381921091,375.2327489829658,0.8968361486478333,464
2137000,8547.999999906458,-431083.1902547823,83976.93116422964,-347106.2590905527,298.55463435952686,375.2327489829658,0.8968361486478333,464
2138000,8551.999999907273,-431817.60553214466,83928.58601740771,-347889.01951473695,298.3827577806572,375.2327489829658,0.8968361486478333,464
2139000,8555.999999908088,-430354.5767068439,84813.06003372383,-345541.5166731201,301.5272382097567,375.2327489829658,0.8968361486478333,464
2140000,8559.999999908903,-432054.45514148986,84701.35685909796,-347353.0982823919,301.13011128460147,375.2327489829658,0.8968361486478333,464
2141000,8563.999999909718,-430498.64293471957,84489.21357560134,-346009.4293591182,300.37589986536904,375.2327489829658,0.8968361486478333,464
2142000,8567.999999910533,-430963.0628054198,84990.15848412766,-345972.9043212921,302.15685830152404,375.2327489829658,0.8968361486478333,464
2143000,8571.999999911348,-430787.9040888725,84767.07944893255,-346020.82463993994,301.36376811755787,375.2327489829658,0.8968361486478333,464
2144000,8575.999999912163,-430380.4420210128,84634.48834785598,-345745.9536731568,300.8923804739224,375.2327489829658,0.8968361486478333,464
2145000,8579.999999912978,-430567.22831905214,84506.77928760122,-346060.4490314509,300.4383494530199,375.2327489829658,0.8968361486478333,464
2146000,8583.999999913793,-431134.90012616944,84754.0565463152,-346380.84357985423,301.3174691176382,375.2327489829658,0.8968361486478333,464
2147000,8587.999999914608,-430835.6749628205,85523.84677966533,-345311.82818315516,304.05422596818244,375.2327489829658,0.8968361486478333,464
2148000,8591.999999915422,-429849.2421050272,84829.73487839021,-345019.507226637,301.5865205874688,375.2327489829658,0.8968361486478333,464
2149000,8595.999999916237,-430000.5899149105,84119.43734142836,-345881.15257348213,299.0612720639261,375.2327489829658,0.8968361486478333,464
2150000,8599.999999917052,-431115.21615253435,84024.07509665497,-347091.1410558794,298.7222403831381,375.2327489829658,0.8968361486478333,464
2151000,8603.999999917867,-430511.09521960234,84538.56499004133,-345972.53022956103,300.5513539250612,375.2327489829658,0.8968361486478333,464
2152000,8607.999999918682,-430218.8748500021,83832.51296342723,-346386.3618865749,298.041199032257,375.2327489829658,0.8968361486478333,464
2153000,8611.999999919497,-429968.48456835,84579.25332560888,-345389.2312427411,300.6960090223559,375.2327489829658,0.8968361486478333,464
2154000,8615.999999920312,-431768.4148033536,85124.82618883403,-346643.58861451957,302.6356286826424,375.2327489829658,0.8968361486478333,464
2155000,8619.999999921127,-431740.30158499535,85457.84400678659,-346282.45757820876,303.8195730289724,375.2327489829658,0.8968361486478333,464
2156000,8623.999999921942,-430828.4657671191,85374.53286104405,-345453.93290607503,303.5233853937444,375.2327489829658,0.8968361486478333,464
2157000,8627.999999922757,-431000.06285915896,84887.0395861289,-346113.02327303006,301.79025018116573,375.2327489829658,0.8968361486478333,464
2158000,8631.999999923572,-430505.14428165276,84907.03664056689,-345598.10764108587,301.86134367307153,375.2327489829658,0.8968361486478333,464
2159000,8635.999999924386,-430285.24929729383,85091.29585336267,-345193.9534439312,302.5164216943919,375.2327489829658,0.8968361486478333,464
2160000,8639.999999925201,-431394.10097849835,84614.08044555329,-346780.02053294505,300.81982633642826,375.2327489829658,0.8968361486478333,464
2161000,8643.999999926016,-429729.8853312838,84760.7287044751,-344969.1566268087,301.341189962306,375.2327489829658,0.8968361486478333,464
2162000,8647.999999926831,-430908.71815240616,84494.78513166949,-346413.9330207367,300.3957078514633,375.2327489829658,0.8968361486478333,464
2163000,8651.999999927646,-429812.3332817238,84671.88356830459,-345140.4497134192,301.02532789428,375.2327489829658,0.8968361486478333,464
2164000,8655.999999928461,-430855.44654124975,84939.41662587086,-345916.0299153789,301.9764609384797,375.2327489829658,0.8968361486478333,464
2165000,8659.999999929276,-430356.23014010536,84913.4815741959,-345442.74856590945,301.88425668949645,375.2327489829658,0.8968361486478333,464
2166000,8663.99999993009,-429948.780332122,84671.18859611929,-345277.5917360027,301.022857130419,375.2327489829658,0.8968361486478333,464
2167000,8667.999999930906,-430740.366777685,85094.44082315254,-345645.92595453246,302.52760268532205,375.2327489829658,0.8968361486478333,464
2168000,8671.99999993172,-430084.3624856244,84087.9972633167,-345996.3652223077,298.94949635487444,375.2327489829658,0.8968361486478333,464
2169000,8675.999999932536,-430384.4544824008,84617.32264698972,-345767.13183541107,300.83135300513305,375.2327489829658,0.8968361486478333,464
2170000,8679.99999993335,-430507.64745965507,85657.21647124598,-344850.4309884091,304.52838165537503,375.2327489829658,0.8968361486478333,464
2171000,8683.999999934165,-430351.6372797913,84364.77429104364,-345986.86298874766,299.93349354513293,375.2327489829658,0.8968361486478333,464
2172000,8687.99999993498,-430967.0334334811,85758.24453414185,-345208.78889933927,304.88755644254303,375.2327489829658,0.8968361486478333,464
2173000,8691.999999935795,-430910.8130923328,84992.19968879892,-345918.6134035339,302.1641151886933,375.2327489829658,0.8968361486478333,464
2174000,8695.99999993661,-430601.7083525667,85119.78913331957,-345481.9192192471,302.6177209519535,375.2327489829658,0.8968361486478333,464
2175000,8699.999999937425,-431340.28731389856,84241.53185712034,-347098.7554567782,299.49534226611576,375.2327489829658,0.8968361486478333,464
2176000,8703.99999993824,-430766.47566139186,84683.93990211235,-346082.5357592795,301.06819055050937,375.2327489829658,0.8968361486478333,464
2177000,8707.999999939055,-430650.11594905425,84490.73082690011,-346159.38512215414,300.3812939944525,375.2327489829658,0.8968361486478333,464
2178000,8711.99999993987,-431509.43119271426,84574.32358006958,-346935.1076126447,300.6784827998973,375.2327489829658,0.8968361486478333,464
2179000,8715.999999940685,-432498.7595614013,83603.06886200607,-348895.69069939526,297.22547977631297,375.2327489829658,0.8968361486478333,464
2180000,8719.9999999415,-430574.4373376332,85199.27518086831,-345375.1621567649,302.90030960497523,375.2327489829658,0.8968361486478333,464
2181000,8723.999999942314,-431515.62248968566,84787.00463876192,-346728.61785092374,301.43460611653666,375.2327489829658,0.8968361486478333,464
2182000,8727.99999994313,-431670.45339004835,85024.41636162827,-346646.0370284201,302.2786518458859,375.2327489829658,0.8968361486478333,464
2183000,8731.999999943944,-430249.19336592685,84263.51959142974,-345985.6737744971,299.5735130195135,375.2327489829658,0.8968361486478333,464
2184000,8735.99999994476,-430152.0473140208,84280.89338712627,-345871.15392689453,299.6352803066684,375.2327489829658,0.8968361486478333,464
2185000,8739.999999945574,-430584.45696506,84205.73583801277,-346378.7211270472,299.36808032348426,375.2327489829658,0.8968361486478333,464
2186000,8743.999999946389,-429556.4710412319,84807.05413293449,-344749.4169082974,301.50588604209236,375.2327489829658,0.8968361486478333,464
2187000,8747.999999947204,-430707.55134591507,84414.652964662,-346292.89838125306,300.11082211570607,375.2327489829658,0.8968361486478333,464
2188000,8751.999999948019,-430982.8172642905,84349.8167642079,-346633.0005000826,299.88031657267805,375.2327489829658,0.8968361486478333,464
2189000,8755.999999948834,-430669.379072228,84642.98780001141,-346026.39127221657,300.9225977109105,375.2327489829658,0.8968361486478333,464
2190000,8759.999999949649,-430946.65867108665,83876.66352067434,-347069.9951504123,298.1981630138283,375.2327489829658,0.8968361486478333,464
2191000,8763.999999950463,-431342.7492673099,85149.3006706005,-346193.4485967094,302.72264031611866,375.2327489829658,0.8968361486478333,464
2192000,8767.999999951278,-431478.15596885746,84827.04970540875,-346651.1062634487,301.57697426532343,375.2327489829658,0.8968361486478333,464
2193000,8771.999999952093,-432578.26835213415,84881.59189063194,-347696.6764615022,301.77088254395096,375.2327489829658,0.8968361486478333,464
2194000,8775.999999952908,-430309.1587418397,83974.33073049563,-346334.82801134407,298.54538930220133,375.2327489829658,0.8968361486478333,464
2195000,8779.999999953723,-430766.5598796406,84151.19921661564,-346615.36066302494,299.17419182536116,375.2327489829658,0.8968361486478333,464
2196000,8783.999999954538,-430819.4800462108,83391.45772160694,-347428.02232460387,296.47316023126183,375.2327489829658,0.8968361486478333,464
2197000,8787.999999955353,-430572.5730768661,84694.81514835845,-345877.75792850764,301.10685420636776,375.2327489829658,0.8968361486478333,464
2198000,8791.999999956168,-431248.52695402084,85043.01164760347,-346205.51530641736,302.3447617730787,375.2327489829658,0.8968361486478333,464
2199000,8795.999999956983,-429805.2087921435,85186.59960542594,-344618.60918671754,302.85524542200227,375.2327489829658,0.8968361486478333,464
2200000,8799.999999957798,-431566.9521327284,84603.5279869273,-346963.4241458011,300.78231025453533,375.2327489829658,0.8968361486478333,464
2201000,8803.999999958613,-431089.1077887886,85597.39498524042,-345491.7128035482,304.31570441611865,375.2327489829658,0.8968361486478333,464
2202000,8807.999999959427,-431016.4927149685,84057.19150553309,-346959.30120943545,298.8399757803101,375.2327489829658,0.8968361486478333,464
2203000,8811.999999960242,-431500.34603024647,83801.91037797136,-347698.4356522751,297.9324007755862,375.2327489829658,0.8968361486478333,464
2204000,8815.999999961057,-430536.74081056006,84248.53499624599,-346288.2058143141,299.52023981371644,375.2327489829658,0.8968361486478333,464
2205000,8819.999999961872,-431937.3178713452,84632.40984355003,-347304.90802779514,300.8849909791591,375.2327489829658,0.8968361486478333,464
2206000,8823.999999962687,-431605.82148740906,84937.91845076246,-346667.9030366466,301.9711346290338,375.2327489829658,0.8968361486478333,464
2207000,8827.999999963502,-431857.7647878714,84955.05002817838,-346902.714759693,302.03204078219403,375.2327489829658,0.8968361486478333,464
2208000,8831.999999964317,-431178.8493352798,84522.93935152772,-346655.90998375206,300.495801683173,375.2327489829658,0.8968361486478333,464
2209000,8835.999999965132,-431590.78480189387,84987.92412651659,-346602.8606753773,302.14891471737116,375.2327489829658,0.8968361486478333,464
2210000,8839.999999965947,-431145.17404697696,85491.88391240977,-345653.2901345672,303.9405916401084,375.2327489829658,0.8968361486478333,464
2211000,8843.999999966762,-430937.35054361494,84767.7106985852,-346169.63984502974,301.3660123351856,375.2327489829658,0.8968361486478333,464
2212000,8847.999999967577,-430423.69226743886,84720.38474886195,-345703.3075185769,301.1977592040047,375.2327489829658,0.8968361486478333,464
2213000,8851.999999968391,-431098.6495922855,84415.75036006793,-346682.8992322176,300.11472357387584,375.2327489829658,0.8968361486478333,464
2214000,8855.999999969206,-431128.13337988406,84419.45946876833,-346708.67391111574,300.12791019044414,375.2327489829658,0.8968361486478333,464
2215000,8859.999999970021,-431160.88881375873,83695.0311280886,-347465.85768567014,297.5524238589855,375.2327489829658,0.8968361486478333,464
2216000,8863.999999970836,-431443.30465151276,84691.94891422149,-346751.3557372913,301.09666417592854,375.2327489829658,0.8968361486478333,464
2217000,8867.999999971651,-429826.0824678666,84649.78160293074,-345176.30086493585,300.94675102680776,375.2327489829658,0.8968361486478333,464
2218000,8871.999999972466,-430302.4243270196,84559.84971007507,-345742.57461694453,300.6270253233729,375.2327489829658,0.8968361486478333,464
2219000,8875.99999997328,-430901.4236556487,84519.61948080649,-346381.8041748422,300.4839988847669,375.2327489829658,0.8968361486478333,464
2220000,8879.999999974096,-429460.14214851754,84594.6303930087,-344865.51175550884,300.75067754466824,375.2327489829658,0.8968361486478333,464
2221000,8883.99999997491,-431756.0124353352,84594.64286596724,-347161.36956936796,300.75072188850794,375.2327489829658,0.8968361486478333,464
2222000,8887.999999975726,-430851.567223541,84479.62990453313,-346371.9373190078,300.3418280152558,375.2327489829658,0.8968361486478333,464
2223000,8891.99999997654,-430879.79544513253,85076.9885553926,-345802.80688973994,302.46555641442865,375.2327489829658,0.8968361486478333,464
2224000,8895.999999977355,-431828.85711129755,84862.01322970862,-346966.8438815889,301.7012765239146,375.2327489829658,0.8968361486478333,464
2225000,8899.99999997817,-430699.929089393,84914.64356695965,-345785.28552243335,301.8883878040764,375.2327489829658,0.8968361486478333,464
2226000,8903.999999978985,-430130.19702924695,83560.93922763434,-346569.2578016126,297.0757005761068,375.2327489829658,0.8968361486478333,464
2227000,8907.9999999798,-431453.5411189422,84203.80627712386,-347249.73484181834,299.3612203520888,375.2327489829658,0.8968361486478333,464
2228000,8911.999999980615,-431461.52862285357,85314.98979583976,-346146.5388270138,303.31169799561894,375.2327489829658,0.8968361486478333,464
2229000,8915.99999998143,-430614.655430831,84544.49015440719,-346070.1652764238,300.5724190587384,375.2327489829658,0.8968361486478333,464
2230000,8919.999999982245,-430366.6956458222,84655.15857379168,-345711.53707203054,300.9658672239239,375.2327489829658,0.8968361486478333,464
2231000,8923.99999998306,-432210.1156268483,84650.60720807803,-347559.5084187703,300.94968621673974,375.2327489829658,0.8968361486478333,464
2232000,8927.999999983875,-430697.7153863278,84682.79655092704,-346014.9188354008,301.0641257104356,375.2327489829658,0.8968361486478333,464
2233000,8931.99999998469,-430513.8905553613,84468.48312749171,-346045.40742786956,300.30219901360323,375.2327489829658,0.8968361486478333,464
2234000,8935.999999985504,-429706.7483696183,85025.43007851276,-344681.31829110556,302.28225581032706,375.2327489829658,0.8968361486478333,464
2235000,8939.99999998632,-430445.6891075177,84826.90818386001,-345618.7809236577,301.57647112816835,375.2327489829658,0.8968361486478333,464
2236000,8943.999999987134,-431431.4960883581,84311.95694191568,-347119.53914644243,299.74571740068325,375.2327489829658,0.8968361486478333,464
2237000,8947.99999998795,-431639.9031596463,84909.25053196074,-346730.6526276856,301.8692144957658,375.2327489829658,0.8968361486478333,464
2238000,8951.999999988764,-430224.04823133256,84188.28686753148,-346035.7613638011,299.30604577506995,375.2327489829658,0.8968361486478333,464
2239000,8955.999999989579,-431082.28554601735,84614.88089636498,-346467.40464965237,300.8226720977117,375.2327489829658,0.8968361486478333,464
2240000,8959.999999990394,-430580.1500291242,84662.18075226275,-345917.96927686146,300.99083246017125,375.2327489829658,0.8968361486478333,464
2241000,8963.999999991209,-431724.89012363786,84424.765153149,-347300.12497048883,300.14677294999416,375.2327489829658,0.8968361486478333,464
2242000,8967.999999992024,-431333.5269011222,84216.82905959379,-347116.6978415284,299.40751892486054,375.2327489829658,0.8968361486478333,464
2243000,8971.999999992839,-431053.306005341,84335.91024668794,-346717.39575865306,299.83087614664885,375.2327489829658,0.8968361486478333,464
2244000,8975.999999993654,-431208.5223527546,84992.8458125979,-346215.6765401567,302.1664122868592,375.2327489829658,0.8968361486478333,464
2245000,8979.999999994468,-430836.2969393558,84682.47759368861,-346153.81934566714,301.0629917542362,375.2327489829658,0.8968361486478333,464
2246000,8983.999999995283,-430871.9064134853,83929.36165426858,-346942.5447592167,298.3855153234274,375.2327489829658,0.8968361486478333,464
2247000,8987.999999996098,-430982.8023253209,85725.59228080814,-345257.21004451276,304.7714712103261,375.2327489829658,0.8968361486478333,464
2248000,8991.999999996913,-431575.8593933615,84710.2516274883,-346865.6077658732,301.16173394915563,375.2327489829658,0.8968361486478333,464
2249000,8995.999999997728,-430346.3485976667,84018.06606278617,-346328.28253488056,298.70087707675526,375.2327489829658,0.8968361486478333,464
2250000,8999.999999998543,-429696.70904215565,84425.67231401207,-345271.0367281436,300.14999808666,375.2327489829658,0.8968361486478333,464
2251000,9003.999999999358,-431648.88951968355,84568.6510959199,-347080.23842376366,300.65831599446943,375.2327489829658,0.8968361486478333,464
2252000,9008.000000000173,-430510.4581603152,83870.18645640486,-346640.2717039103,298.1751357666083,375.2327489829658,0.8968361486478333,464
2253000,9012.000000000988,-430281.92432976887,84916.995011508,-345364.92931826087,301.8967476554977,375.2327489829658,0.8968361486478333,464
2254000,9016.000000001803,-430190.85365347937,84051.93161239722,-346138.9220410822,298.8212758177112,375.2327489829658,0.8968361486478333,464
2255000,9020.000000002618,-431032.56209950475,84494.85643177445,-346537.7056677303,300.39596133746795,375.2327489829658,0.8968361486478333,465
2256000,9024.000000003432,-431214.1277716649,85442.32370624854,-345771.80406541633,303.7643952844651,375.2327489829658,0.8968361486478333,465
2257000,9028.000000004247,-430816.95003606984,84424.23122571269,-346392.71881035715,300.14487473213467,375.2327489829658,0.8968361486478333,465
2258000,9032.000000005062,-430890.19867310114,84747.4913527157,-346142.70732038544,301.29412855318293,375.2327489829658,0.8968361486478333,465
2259000,9036.000000005877,-430225.28173884563,85056.74702173128,-345168.53471711435,302.3935937504285,375.2327489829658,0.8968361486478333,465
2260000,9040.000000006692,-431389.46738255396,84465.23240978285,-346924.23497277114,300.2906420678621,375.2327489829658,0.8968361486478333,465
2261000,9044.000000007507,-431538.29612820083,84416.86425019999,-347121.43187800085,300.11868367406623,375.2327489829658,0.8968361486478333,465
2262000,9048.000000008322,-431632.84316129563,83853.40751657856,-347779.4356447171,298.11548330997135,375.2327489829658,0.8968361486478333,465
2263000,9052.000000009137,-430288.12374062603,84552.0190073828,-345736.10473324324,300.5991856232712,375.2327489829658,0.8968361486478333,465
2264000,9056.000000009952,-431321.60504726786,84641.6105883586,-346679.99445890926,300.91770145052396,375.2327489829658,0.8968361486478333,465
2265000,9060.000000010767,-430362.2433140846,84708.83693519142,-345653.4063788932,301.15670443765083,375.2327489829658,0.8968361486478333,465
2266000,9064.000000011582,-430673.71339949593,84628.16665027931,-346045.5467492166,300.86990558608875,375.2327489829658,0.8968361486478333,465
2267000,9068.000000012396,-432434.2887818059,83982.7548619191,-348451.5339198868,298.57533875905887,375.2327489829658,0.8968361486478333,465
2268000,9072.000000013211,-431195.5311158993,84098.37162001291,-347097.1594958864,298.9863792491076,375.2327489829658,0.8968361486478333,465
2269000,9076.000000014026,-431328.3751102765,85512.28153651976,-345816.09357375675,304.01310923659037,375.2327489829658,0.8968361486478333,465
2270000,9080.000000014841,-431745.89336611656,85806.61267291149,-345939.2806932051,305.0595147623437,375.2327489829658,0.8968361486478333,465
2271000,9084.000000015656,-431513.55726936786,84926.24958115502,-346587.30768821284,301.92964948483126,375.2327489829658,0.8968361486478333,465
2272000,9088.000000016471,-430704.92507684464,84099.54076799203,-346605.3843088526,298.99053580189627,375.2327489829658,0.8968361486478333,465
2273000,9092.000000017286,-430782.4430533559,84190.14387407983,-346592.2991792761,299.3126478014046,375.2327489829658,0.8968361486478333,465
2274000,9096.0000000181,-430813.1734120464,84728.2897719235,-346084.8836401229,301.2258631277493,375.2327489829658,0.8968361486478333,465
2275000,9100.000000018916,-430666.56676659966,84434.93743432907,-346231.6293322706,300.1829374257164,375.2327489829658,0.8968361486478333,465
2276000,9104.00000001973,-431809.10177929746,84631.43130891898,-347177.6704703785,300.881512094602,375.2327489829658,0.8968361486478333,465
2277000,9108.000000020545,-429521.78676900314,83977.57066983427,-345544.2160991689,298.5569079287001,375.2327489829658,0.8968361486478333,465
2278000,9112.00000002136,-431661.4618359944,84751.66924413654,-346909.79259185784,301.3089817852343,375.2327489829658,0.8968361486478333,465
2279000,9116.000000022175,-431130.1157488213,84954.40926589072,-346175.7064829306,302.0297627452635,375.2327489829658,0.8968361486478333,465
2280000,9120.00000002299,-431576.50359786535,85159.49708128802,-346417.0065165773,302.7588905770223,375.2327489829658,0.8968361486478333,465
2281000,9124.000000023805,-430978.1651834161,83810.5845042722,-347167.5806791439,297.9632390137813,375.2327489829658,0.8968361486478333,465
2282000,9128.00000002462,-430311.81954291696,84974.80711406993,-345337.012428847,302.102281138356,375.2327489829658,0.8968361486478333,465
2283000,9132.000000025435,-431006.77570022224,84796.41957091817,-346210.35612930404,301.46807806637406,375.2327489829658,0.8968361486478333,465
2284000,9136.00000002625,-430383.90132371243,84527.34887262984,-345856.5524510826,300.5114784046499,375.2327489829658,0.8968361486478333,465
2285000,9140.000000027065,-430598.6895557153,84887.63299574048,-345711.0565599748,301.7923598699476,375.2327489829658,0.8968361486478333,465
2286000,9144.00000002788,-431283.7206441136,84821.50024911121,-346462.2203950024,301.5572448482938,375.2327489829658,0.8968361486478333,465
2287000,9148.000000028695,-430997.44990129117,85481.77911505825,-345515.6707862329,303.9046670827718,375.2327489829658,0.8968361486478333,465
2288000,9152.00000002951,-431152.8386417264,84852.85598019883,-346299.9826615276,301.66872068695756,375.2327489829658,0.8968361486478333,465
2289000,9156.000000030324,-430194.0577902477,83667.70995230167,-346526.347837946,297.45529166405703,375.2327489829658,0.8968361486478333,465
2290000,9160.00000003114,-430112.25566516677,84751.2643322398,-345360.99133292696,301.3075422431886,375.2327489829658,0.8968361486478333,465
2291000,9164.000000031954,-430434.12633584253,85070.3159200637,-345363.81041577883,302.4418338733305,375.2327489829658,0.8968361486478333,465
2292000,9168.00000003277,-431755.5801716149,84809.34977485577,-346946.2303967591,301.51404750411444,375.2327489829658,0.8968361486478333,465
2293000,9172.000000033584,-430314.3187595508,83936.4450394467,-346377.8737201041,298.4106981616493,375.2327489829658,0.8968361486478333,465
2294000,9176.000000034399,-429983.2475770842,84585.85373026441,-345397.3938468198,300.7194747690942,375.2327489829658,0.8968361486478333,465
2295000,9180.000000035214,-430243.60425366694,84554.63909610384,-345688.9651575631,300.60850055797124,375.2327489829658,0.8968361486478333,465
2296000,9184.000000036029,-431390.82407153444,84236.30110492802,-347154.5229666064,299.4767459053467,375.2327489829658,0.8968361486478333,465
2297000,9188.000000036844,-430879.32318713516,84664.677336752,-346214.64585038315,300.99970831284895,375.2327489829658,0.8968361486478333,465
2298000,9192.000000037659,-431138.41003151936,84608.67155699315,-346529.7384745262,300.8005966655654,375.2327489829658,0.8968361486478333,465
2299000,9196.000000038473,-430616.5943415384,83833.45984598668,-346783.1344955517,298.0445653874262,375.2327489829658,0.8968361486478333,465
2300000,9200.000000039288,-431205.6362311309,84882.12303434388,-346323.51319678704,301.7727708651186,375.2327489829658,0.8968361486478333,465
2301000,9204.000000040103,-430416.40199135104,84962.74673949688,-345453.65525185416,302.05940411640506,375.2327489829658,0.8968361486478333,465
2302000,9208.000000040918,-430118.0175460153,85198.97955934901,-344919.0379866663,302.8992586118825,375.2327489829658,0.8968361486478333,465
2303000,9212.000000041733,-431260.6761360825,84951.93761227501,-346308.7385238075,302.02097552678254,375.2327489829658,0.8968361486478333,465
2304000,9216.000000042548,-430781.2650123718,85195.3533472406,-345585.9116651312,302.8863667091286,375.2327489829658,0.8968361486478333,465
