#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
485000,1939.9999999817726,-429788.35773146804,84550.9316509954,-345237.42608047265,300.595319855802,375.2327489829658,0.8968361486478333,669
486000,1943.999999981678,-431080.65734283254,84687.18877855386,-346393.4685642787,301.07974095018017,375.2327489829658,0.8968361486478333,669
487000,1947.9999999815834,-431350.08301251056,83976.29639055673,-347373.7866219538,298.5523776133087,375.2327489829658,0.8968361486478333,669
488000,1951.9999999814888,-431117.71320890775,84204.03763575095,-346913.6755731568,299.362042877863,375.2327489829658,0.8968361486478333,669
489000,1955.9999999813942,-431278.75544514926,84359.47330152575,-346919.2821436235,299.91464747675064,375.2327489829658,0.8968361486478333,669
490000,1959.9999999812997,-431316.4468982117,84271.9268055855,-347044.5200926262,299.60340233213134,375.2327489829658,0.8968361486478333,668
491000,1963.999999981205,-430826.6928104772,84984.35400997591,-345842.3388005013,302.1362222454786,375.2327489829658,0.8968361486478333,668
492000,1967.9999999811105,-431025.53357572854,85347.07303489625,-345678.46054083225,303.42576026930277,375.2327489829658,0.8968361486478333,668
493000,1971.999999981016,-430509.5334803881,85296.82878315379,-345212.7046972343,303.24713199604156,375.2327489829658,0.8968361486478333,668
494000,1975.9999999809213,-430682.5304428325,84332.88698353921,-346349.6434592933,299.82012784695,375.2327489829658,0.8968361486478333,668
495000,1979.9999999808267,-430597.4916843199,84266.81287257886,-346330.67881174106,299.5852212867207,375.2327489829658,0.8968361486478333,668
496000,1983.9999999807321,-429501.76834718464,85235.93516016717,-344265.8331870175,303.03064309732196,375.2327489829658,0.8968361486478333,668
497000,1987.9999999806375,-431159.2522171438,84122.91040070134,-347036.34181644244,299.07361947799535,375.2327489829658,0.8968361486478333,668
498000,1991.999999980543,-431357.4827391729,84612.48770274222,-346744.99503643066,300.81416382005625,375.2327489829658,0.8968361486478333,668
499000,1995.9999999804484,-429965.94922192115,85204.55310209678,-344761.3961198244,302.9190736610165,375.2327489829658,0.8968361486478333,668
500000,1999.9999999803538,-429982.2815409014,84770.21991051995,-345212.06163038145,301.37493308093474,375.2327489829658,0.8968361486478333,668
501000,2003.9999999802592,-430164.51857688464,84590.52062051155,-345573.9979563731,300.73606648889165,375.2327489829658,0.8968361486478333,668
502000,2007.9999999801646,-431457.4018601817,84511.74441873637,-346945.65744144534,300.45600147828503,375.2327489829658,0.8968361486478333,668
503000,2011.99999998007,-432197.1472876924,84187.73139052745,-348009.41589716496,299.3040709442261,375.2327489829658,0.8968361486478333,668
504000,2015.9999999799754,-431381.8662883183,83720.3231611189,-347661.5431271994,297.6423420492419,375.2327489829658,0.8968361486478333,668
505000,2019.9999999798808,-430746.83882870106,84523.2332232573,-346223.60560544376,300.49684645541646,375.2327489829658,0.8968361486478333,668
506000,2023.9999999797863,-431368.2894167532,83899.13523735496,-347469.15417939826,298.27805442048015,375.2327489829658,0.8968361486478333,668
507000,2027.9999999796917,-431173.6548380139,84918.67995015881,-346254.9748878551,301.902737946353,375.2327489829658,0.8968361486478333,668
508000,2031.999999979597,-431329.4766167477,85069.70918957307,-346259.7674271746,302.43967682618353,375.2327489829658,0.8968361486478333,668
509000,2035.9999999795025,-431512.1325180256,84678.72976188653,-346833.40275613905,301.0496674693665,375.2327489829658,0.8968361486478333,668
510000,2039.999999979408,-431444.07990708156,84613.56028157682,-346830.51962550473,300.81797705039645,375.2327489829658,0.8968361486478333,668
511000,2043.9999999793133,-431263.23633469176,84258.43769896042,-347004.79863573133,299.5554458845634,375.2327489829658,0.8968361486478333,668
512000,2047.9999999792187,-431343.86942097545,85207.2295860519,-346136.63983492355,302.9285890919511,375.2327489829658,0.8968361486478333,668
513000,2051.9999999791244,-430700.0101366709,85072.4703204633,-345627.5398162076,302.4494931937492,375.2327489829658,0.8968361486478333,668
514000,2055.99999997903,-431442.0805384936,84269.4600367326,-347172.620501761,299.5946324799503,375.2327489829658,0.8968361486478333,668
515000,2059.999999978935,-431620.28891856316,84462.60933728237,-347157.6795812808,300.28131652523484,375.2327489829658,0.8968361486478333,668
516000,2063.9999999788406,-429964.0186183471,84260.96515465782,-345703.0534636893,299.5644314905047,375.2327489829658,0.8968361486478333,668
517000,2067.999999978746,-429912.7104418399,85259.78546516295,-344652.92497667694,303.1154356586678,375.2327489829658,0.8968361486478333,668
518000,2071.9999999786514,-431305.03150084894,84634.87005800393,-346670.161442845,300.8937375291526,375.2327489829658,0.8968361486478333,668
519000,2075.999999978557,-429874.8137033479,85095.95385162323,-344778.8598517247,302.53298180141473,375.2327489829658,0.8968361486478333,668
520000,2079.9999999784623,-431205.5208468144,84369.97546119394,-346835.54538562044,299.9519847358795,375.2327489829658,0.8968361486478333,668
521000,2083.9999999783677,-431453.1363981087,84840.42201556743,-346612.71438254125,301.6245154783044,375.2327489829658,0.8968361486478333,668
522000,2087.999999978273,-431176.99341657246,84830.97011165923,-346346.0233049132,301.5909120865611,375.2327489829658,0.8968361486478333,668
523000,2091.9999999781785,-431166.14660374634,84558.79136362392,-346607.3552401224,300.6232626919768,375.2327489829658,0.8968361486478333,668
524000,2095.999999978084,-431618.1653619446,84567.5249216765,-347050.6404402681,300.65431222182855,375.2327489829658,0.8968361486478333,668
525000,2099.9999999779893,-431653.2337704785,84895.81043208356,-346757.42333839496,301.82143227689977,375.2327489829658,0.8968361486478333,668
526000,2103.9999999778947,-431456.06392719364,84289.26755685802,-347166.7963703356,299.6650521398095,375.2327489829658,0.8968361486478333,668
527000,2107.9999999778,-430941.36041684216,85727.90647178749,-345213.4539450547,304.77969861792604,375.2327489829658,0.8968361486478333,668
528000,2111.9999999777056,-431197.908019091,84985.77532441285,-346212.13269467815,302.1412753000038,375.2327489829658,0.8968361486478333,667
529000,2115.999999977611,-430049.5027431026,85180.64982123312,-344868.8529218695,302.83409275996064,375.2327489829658,0.8968361486478333,667
530000,2119.9999999775164,-430435.63653620286,84550.24163180846,-345885.3949043944,300.5928667008319,375.2327489829658,0.8968361486478333,667
531000,2123.999999977422,-431290.4571126364,84321.00037960027,-346969.45673303615,299.7778686140444,375.2327489829658,0.8968361486478333,667
532000,2127.999999977327,-430059.1797491899,83692.95489945885,-346366.224849731,297.5450424547021,375.2327489829658,0.8968361486478333,667
533000,2131.9999999772326,-431513.878290738,84252.4473514707,-347261.4309392673,299.53414901196186,375.2327489829658,0.8968361486478333,667
534000,2135.999999977138,-430730.6625267556,84537.10056567984,-346193.56196107576,300.54614760620996,375.2327489829658,0.8968361486478333,667
535000,2139.9999999770434,-432083.5991517138,84225.9387675827,-347857.6603841311,299.43990574228826,375.2327489829658,0.8968361486478333,667
536000,2143.999999976949,-431088.98880345235,84135.51763879141,-346953.47116466094,299.1184407081366,375.2327489829658,0.8968361486478333,667
537000,2147.9999999768543,-431763.9409391042,84930.31859209924,-346833.62234700494,301.94411562520827,375.2327489829658,0.8968361486478333,667
538000,2151.9999999767597,-431903.68038864154,84810.99272933922,-347092.6876593023,301.51988853293363,375.2327489829658,0.8968361486478333,667
539000,2155.999999976665,-429279.3953509666,85184.72061285179,-344094.6747381148,302.8485652309883,375.2327489829658,0.8968361486478333,667
540000,2159.9999999765705,-430184.0504065254,85231.4043493155,-344952.6460572099,303.0145351667461,375.2327489829658,0.8968361486478333,667
541000,2163.999999976476,-429966.58478752244,85223.81832030846,-344742.766467214,302.9875653300893,375.2327489829658,0.8968361486478333,667
542000,2167.9999999763813,-430592.55603475263,84743.15798068221,-345849.3980540704,301.27872255673765,375.2327489829658,0.8968361486478333,667
543000,2171.9999999762867,-431571.9146577474,84606.33908700675,-346965.5755707406,300.79230427247256,375.2327489829658,0.8968361486478333,667
544000,2175.999999976192,-430590.36198308365,84959.22330940003,-345631.1386736836,302.0468776240735,375.2327489829658,0.8968361486478333,667
545000,2179.9999999760976,-430562.4966586144,85068.43194707728,-345494.0647115371,302.4351359759638,375.2327489829658,0.8968361486478333,667
546000,2183.999999976003,-429708.73604820203,84857.54739023536,-344851.1886579667,301.6853995794661,375.2327489829658,0.8968361486478333,667
547000,2187.9999999759084,-430530.75999069586,83934.22817062418,-346596.5318200717,298.402816753606,375.2327489829658,0.8968361486478333,667
548000,2191.999999975814,-431189.88274390483,84530.15131298087,-346659.731430924,300.52144163553623,375.2327489829658,0.8968361486478333,667
549000,2195.999999975719,-431285.9629817018,83826.31649534195,-347459.6464863599,298.0191693600854,375.2327489829658,0.8968361486478333,667
550000,2199.9999999756246,-431624.6706531439,85572.12828172417,-346052.5423714197,304.225876277305,375.2327489829658,0.8968361486478333,667
551000,2203.99999997553,-430540.40967497043,83731.25353879995,-346809.1561361705,297.6812017082784,375.2327489829658,0.8968361486478333,667
552000,2207.9999999754355,-431570.0328849973,84971.40866782528,-346598.62421717204,302.0901989883905,375.2327489829658,0.8968361486478333,667
553000,2211.999999975341,-430890.6984578036,85150.05514531735,-345740.64331248624,302.7253226232726,375.2327489829658,0.8968361486478333,667
554000,2215.9999999752463,-430953.2613164638,84606.45096903387,-346346.81034742994,300.79270203525374,375.2327489829658,0.8968361486478333,667
555000,2219.9999999751517,-432138.24009221187,84728.06737196923,-347410.17272024264,301.22507245183255,375.2327489829658,0.8968361486478333,667
556000,2223.999999975057,-431206.5846685562,84784.99562826112,-346421.5890402951,301.42746368602417,375.2327489829658,0.8968361486478333,667
557000,2227.9999999749625,-431254.9062889875,84467.0529425235,-346787.853346464,300.2971144225813,375.2327489829658,0.8968361486478333,667
558000,2231.999999974868,-430396.3014413966,84535.00344861345,-345861.29799278313,300.53869193939425,375.2327489829658,0.8968361486478333,667
559000,2235.9999999747733,-431431.4876996344,85234.38599477452,-346197.1017048599,303.0251355073094,375.2327489829658,0.8968361486478333,667
560000,2239.9999999746788,-430475.03341332497,83884.07858926611,-346590.95482405886,298.2245250523248,375.2327489829658,0.8968361486478333,667
561000,2243.999999974584,-430403.5094011803,84564.13882899837,-345839.37057218194,300.64227399124053,375.2327489829658,0.8968361486478333,667
562000,2247.9999999744896,-430460.41995137185,83829.24457003025,-346631.1753813416,298.02957924594125,375.2327489829658,0.8968361486478333,667
563000,2251.999999974395,-430738.6903316686,84039.55647922866,-346699.13385243993,298.77727976656865,375.2327489829658,0.8968361486478333,667
564000,2255.9999999743004,-429909.73109788913,84929.58543461392,-344980.1456632752,301.9415091050376,375.2327489829658,0.8968361486478333,667
565000,2259.999999974206,-430125.78623280395,84664.1724283318,-345461.61380447214,300.9979132633432,375.2327489829658,0.8968361486478333,667
566000,2263.9999999741112,-431001.641636102,84491.966977996,-346509.674658106,300.3856887566012,375.2327489829658,0.8968361486478333,667
567000,2267.9999999740166,-430046.0812819875,85420.1652525675,-344625.91602942,303.6856175898649,375.2327489829658,0.8968361486478333,667
568000,2271.999999973922,-431958.78873420553,83955.65205928456,-348003.13667492097,298.4789829239683,375.2327489829658,0.8968361486478333,667
569000,2275.9999999738275,-431000.1478865398,84345.42341901246,-346654.72446752735,299.86469735975544,375.2327489829658,0.8968361486478333,667
570000,2279.999999973733,-431550.6871041069,84687.26079103234,-346863.42631307454,301.07999696881393,375.2327489829658,0.8968361486478333,667
571000,2283.9999999736383,-431768.42361571593,84451.56679982122,-347316.8568158947,300.2420581159501,375.2327489829658,0.8968361486478333,667
572000,2287.9999999735437,-430174.0260133622,84248.52410036064,-345925.5019130016,299.5202010766845,375.2327489829658,0.8968361486478333,667
573000,2291.999999973449,-431470.77956790803,84214.0260224354,-347256.75354547263,299.39755357220577,375.2327489829658,0.8968361486478333,666
574000,2295.9999999733545,-431147.5191857703,83675.00890257,-347472.5102832003,297.48124087889926,375.2327489829658,0.8968361486478333,666
575000,2299.99999997326,-430689.6710458207,84414.05987628666,-346275.61116953404,300.1087135689827,375.2327489829658,0.8968361486478333,666
576000,2303.9999999731654,-430888.21963344514,84445.44774082332,-346442.7718926218,300.2203036484266,375.2327489829658,0.8968361486478333,666
577000,2307.9999999730708,-430974.2273216089,85270.21702892915,-345704.01029267977,303.1525219353731,375.2327489829658,0.8968361486478333,666
578000,2311.999999972976,-430640.20752677834,84751.91457025096,-345888.2929565274,301.3098539681942,375.2327489829658,0.8968361486478333,666
579000,2315.9999999728816,-431195.35522417445,85099.89195586718,-346095.46326830727,302.54698254252685,375.2327489829658,0.8968361486478333,666
580000,2319.999999972787,-431290.6999076409,84452.14567272749,-346838.55423491343,300.2441161238635,375.2327489829658,0.8968361486478333,666
581000,2323.9999999726924,-430829.011920745,84469.10302004649,-346359.90890069853,300.304402854497,375.2327489829658,0.8968361486478333,666
582000,2327.999999972598,-431062.36380073195,85231.22451482643,-345831.1392859055,303.01389581949456,375.2327489829658,0.8968361486478333,666
583000,2331.9999999725032,-431109.1066732076,84945.36693769682,-346163.7397355108,301.99761547636166,375.2327489829658,0.8968361486478333,666
584000,2335.9999999724087,-430765.04634430166,84301.9115021386,-346463.13484216307,299.71000387128834,375.2327489829658,0.8968361486478333,666
585000,2339.999999972314,-431705.59809235437,84010.13641437027,-347695.4616779841,298.67268560499525,375.2327489829658,0.8968361486478333,666
586000,2343.9999999722195,-431121.92392019136,84858.9410770972,-346262.98284309416,301.6903544124861,375.2327489829658,0.8968361486478333,666
587000,2347.999999972125,-432024.73823551927,84146.23169524432,-347878.50654027495,299.1565313023326,375.2327489829658,0.8968361486478333,666
588000,2351.9999999720303,-431779.5348439547,84783.88650066534,-346995.6483432894,301.4235205175941,375.2327489829658,0.8968361486478333,666
589000,2355.9999999719357,-430198.78051029705,84175.38984015188,-346023.39067014516,299.2601942865688,375.2327489829658,0.8968361486478333,666
590000,2359.999999971841,-430429.53316486254,83715.50538934112,-346714.0277755214,297.6252139156985,375.2327489829658,0.8968361486478333,666
591000,2363.9999999717465,-431262.45554857235,84348.83837572508,-346913.61717284727,299.8768382077069,375.2327489829658,0.8968361486478333,666
592000,2367.999999971652,-430707.1730947499,84570.93286118153,-346136.24023356836,300.6664281222162,375.2327489829658,0.8968361486478333,666
593000,2371.9999999715574,-430843.1475145882,85002.71181589458,-345840.4356986936,302.2014878840023,375.2327489829658,0.8968361486478333,666
594000,2375.999999971463,-431261.006396458,85389.70973510708,-345871.29666135093,303.5773421890665,375.2327489829658,0.8968361486478333,666
595000,2379.999999971368,-430462.205411321,85008.5235851063,-345453.6818262147,302.2221498754318,375.2327489829658,0.8968361486478333,666
596000,2383.9999999712736,-431359.0900101885,84667.19238962105,-346691.89762056747,301.00864982427714,375.2327489829658,0.8968361486478333,666
597000,2387.999999971179,-429629.53093459876,84774.7333229963,-344854.79761160247,301.390979156838,375.2327489829658,0.8968361486478333,666
598000,2391.9999999710844,-430883.1738073663,84212.25789076579,-346670.9159166005,299.3912675136799,375.2327489829658,0.8968361486478333,666
599000,2395.99999997099,-430037.08558721375,84087.17691118593,-345949.9086760278,298.94657984045733,375.2327489829658,0.8968361486478333,666
600000,2399.9999999708953,-429699.83240766963,84834.8169600952,-344865.01544757443,301.6045883951891,375.2327489829658,0.8968361486478333,666
601000,2403.9999999708007,-432019.15732655954,84746.53043738438,-347272.62688917515,301.2907123087285,375.2327489829658,0.8968361486478333,666
602000,2407.999999970706,-430479.3033000729,84641.81451032282,-345837.4887897501,300.91842643352373,375.2327489829658,0.8968361486478333,666
603000,2411.9999999706115,-431038.55623602355,85232.90196425823,-345805.6542717653,303.01985948469195,375.2327489829658,0.8968361486478333,666
604000,2415.999999970517,-429923.782069779,83842.37395643996,-346081.40811333904,298.0762568168476,375.2327489829658,0.8968361486478333,666
605000,2419.9999999704223,-430414.83739390457,84901.94596448581,-345512.89142941876,301.84324531064084,375.2327489829658,0.8968361486478333,666
606000,2423.9999999703277,-430846.40673729405,84261.87156871177,-346584.5351685823,299.56765397211603,375.2327489829658,0.8968361486478333,666
607000,2427.999999970233,-431134.14946898166,84421.07405593738,-346713.0754130443,300.1336503678383,375.2327489829658,0.8968361486478333,666
608000,2431.9999999701386,-430804.6686720052,85084.26356374228,-345720.4051082629,302.4914205110048,375.2327489829658,0.8968361486478333,666
609000,2435.999999970044,-430970.60541040916,84244.1832474664,-346726.42216294276,299.50476848429656,375.2327489829658,0.8968361486478333,666
610000,2439.9999999699494,-431395.0139232441,84794.54326398944,-346600.47065925464,301.4614074233619,375.2327489829658,0.8968361486478333,666
611000,2443.999999969855,-431789.97563451016,85400.59512689675,-346389.3805076134,303.61604191434304,375.2327489829658,0.8968361486478333,666
612000,2447.99999996976,-430886.98537032306,84911.9011035969,-345975.08426672616,301.87863780327075,375.2327489829658,0.8968361486478333,666
613000,2451.9999999696656,-431423.61973837204,84819.53445204627,-346604.0852863258,301.55025605011065,375.2327489829658,0.8968361486478333,666
614000,2455.999999969571,-430872.9227101612,84212.21969294624,-346660.70301721495,299.39113171286067,375.2327489829658,0.8968361486478333,666
615000,2459.9999999694764,-431454.3800883894,85162.67946299259,-346291.7006253968,302.7702045747241,375.2327489829658,0.8968361486478333,666
616000,2463.999999969382,-431363.7131804824,84801.96791426404,-346561.7452662183,301.4878035266399,375.2327489829658,0.8968361486478333,666
617000,2467.9999999692873,-431531.0590090654,83912.83735312591,-347618.2216559395,298.3267681577796,375.2327489829658,0.8968361486478333,666
618000,2471.9999999691927,-430050.4332822226,84368.99951189745,-345681.43377032515,299.9485150426991,375.2327489829658,0.8968361486478333,666
619000,2475.999999969098,-430376.2947656708,84406.86551627738,-345969.4292493934,300.083136193241,375.2327489829658,0.8968361486478333,666
620000,2479.9999999690035,-431208.7520642057,85284.05981144909,-345924.6922527566,303.20173577084506,375.2327489829658,0.8968361486478333,666
621000,2483.999999968909,-431637.56040305924,84639.09722192859,-346998.46318113065,300.90876593472075,375.2327489829658,0.8968361486478333,666
622000,2487.9999999688143,-430331.48884486454,85061.05329566938,-345270.43554919516,302.4089034077739,375.2327489829658,0.8968361486478333,666
623000,2491.9999999687197,-432243.4365858282,84763.74989689319,-347479.68668893503,301.35193090014695,375.2327489829658,0.8968361486478333,666
624000,2495.999999968625,-431605.3881623661,84990.27046445652,-346615.1176979096,302.1572564137874,375.2327489829658,0.8968361486478333,665
625000,2499.9999999685306,-432088.6981144571,83892.82917033043,-348195.86894412665,298.25563510235725,375.2327489829658,0.8968361486478333,665
626000,2503.999999968436,-429935.2335764342,84065.96318986511,-345869.2703865691,298.8711608566419,375.2327489829658,0.8968361486478333,665
627000,2507.9999999683414,-429432.307824566,84183.6069037983,-345248.70092076773,299.28940757643846,375.2327489829658,0.8968361486478333,665
628000,2511.999999968247,-430472.3216467942,85265.20706599962,-345207.1145807946,303.13471052419334,375.2327489829658,0.8968361486478333,665
629000,2515.999999968152,-429594.2287567714,85229.31601309666,-344364.91274367477,303.0071107175837,375.2327489829658,0.8968361486478333,665
630000,2519.9999999680576,-430318.93804953387,84388.27139265905,-345930.6666568748,300.01703039845734,375.2327489829658,0.8968361486478333,665
631000,2523.999999967963,-430960.5681847776,85172.8233970122,-345787.74478776543,302.80626827067266,375.2327489829658,0.8968361486478333,665
632000,2527.9999999678685,-430645.8906595963,83984.5387374587,-346661.3519221376,298.581680790163,375.2327489829658,0.8968361486478333,665
633000,2531.999999967774,-430340.5693774889,84784.95489116124,-345555.6144863277,301.42731885756007,375.2327489829658,0.8968361486478333,665
634000,2535.9999999676793,-431004.21351395454,84843.42246785085,-346160.7910461037,301.63518268085596,375.2327489829658,0.8968361486478333,665
635000,2539.9999999675847,-431254.8870824594,84302.4316134163,-346952.4554690431,299.7118529699656,375.2327489829658,0.8968361486478333,665
636000,2543.99999996749,-430709.68036456266,84849.61669860804,-345860.0636659546,301.6572043988827,375.2327489829658,0.8968361486478333,665
637000,2547.9999999673955,-431416.8294851263,84629.62306951851,-346787.2064156078,300.8750834451436,375.2327489829658,0.8968361486478333,665
638000,2551.999999967301,-431252.787429878,84789.67691571428,-346463.11051416374,301.44410659074254,375.2327489829658,0.8968361486478333,665
639000,2555.9999999672063,-431582.423918901,85028.38051717552,-346554.0434017255,302.29274520454464,375.2327489829658,0.8968361486478333,665
640000,2559.9999999671118,-431201.8589181625,84265.35172205605,-346936.5071961065,299.5800266070148,375.2327489829658,0.8968361486478333,665
641000,2563.999999967017,-430957.42751335725,84500.68180727819,-346456.74570607906,300.4166717019623,375.2327489829658,0.8968361486478333,665
642000,2567.9999999669226,-431048.94307790836,83791.23547715577,-347257.7076007526,297.89444938744134,375.2327489829658,0.8968361486478333,665
643000,2571.999999966828,-431574.6362556196,84864.64203764324,-346709.99421797635,301.710622457147,375.2327489829658,0.8968361486478333,665
644000,2575.9999999667334,-432034.70411094,84715.2963700713,-347319.4077408687,301.1796690088968,375.2327489829658,0.8968361486478333,665
645000,2579.999999966639,-430406.0948896003,84368.96804399975,-346037.12684560055,299.9484031680859,375.2327489829658,0.8968361486478333,665
646000,2583.9999999665442,-429797.31307534967,84796.90813467628,-345000.4049406734,301.4698150073666,375.2327489829658,0.8968361486478333,665
647000,2587.9999999664496,-431812.63161800615,85475.68467037147,-346336.9469476347,303.88300012400276,375.2327489829658,0.8968361486478333,665
648000,2591.999999966355,-430352.63875064906,84932.90535247495,-345419.7333981741,301.95331207103504,375.2327489829658,0.8968361486478333,665
649000,2595.9999999662605,-432195.7335171113,84615.85462056723,-347579.87889654405,300.82613388024106,375.2327489829658,0.8968361486478333,665
650000,2599.999999966166,-430340.20500014676,85003.74607344985,-345336.4589266969,302.2051648745992,375.2327489829658,0.8968361486478333,665
651000,2603.9999999660713,-430632.36682135006,85090.93225359387,-345541.4345677562,302.51512902514907,375.2327489829658,0.8968361486478333,665
652000,2607.9999999659767,-431795.09174015094,84912.58503420884,-346882.5067059421,301.8810693121499,375.2327489829658,0.8968361486478333,665
653000,2611.999999965882,-430871.83111227164,84609.6371660062,-346262.19394626544,300.8040295969887,375.2327489829658,0.8968361486478333,665
654000,2615.9999999657875,-431236.610371761,83896.87528541719,-347339.73508634383,298.27001984342314,375.2327489829658,0.8968361486478333,665
655000,2619.999999965693,-429399.8821165906,85307.39241886337,-344092.48969772726,303.284687814682,375.2327489829658,0.8968361486478333,665
656000,2623.9999999655984,-432225.4451835286,84834.39865064644,-347391.04653288214,301.6031012221906,375.2327489829658,0.8968361486478333,665
657000,2627.999999965504,-431713.2699096035,84785.03211294208,-346928.23779666144,301.4275933962962,375.2327489829658,0.8968361486478333,665
658000,2631.999999965409,-429900.77629771456,83741.63062179514,-346159.1456759194,297.71809429504475,375.2327489829658,0.8968361486478333,665
659000,2635.9999999653146,-430021.6725611347,84151.73949827661,-345869.93306285806,299.1761126337487,375.2327489829658,0.8968361486478333,665
660000,2639.99999996522,-429967.64030611,84852.96428787382,-345114.6760182362,301.6691057422085,375.2327489829658,0.8968361486478333,665
661000,2643.9999999651254,-429748.0332922698,84975.88744497183,-344772.145847298,302.1061219288317,375.2327489829658,0.8968361486478333,665
662000,2647.999999965031,-429611.4061129126,84524.12784388522,-345087.27826902736,300.5000270090609,375.2327489829658,0.8968361486478333,665
663000,2651.9999999649363,-430572.46110235853,84719.39944972697,-345853.06165263156,301.1942562702954,375.2327489829658,0.8968361486478333,665
664000,2655.9999999648417,-430719.9007945494,84862.16422575177,-345857.7365687976,301.7018133447751,375.2327489829658,0.8968361486478333,665
665000,2659.999999964747,-430581.2407551729,84693.60162383656,-345887.63913133636,301.1025398861741,375.2327489829658,0.8968361486478333,665
666000,2663.9999999646525,-430535.17000920465,83964.57790405734,-346570.5921051473,298.5107160712213,375.2327489829658,0.8968361486478333,665
667000,2667.999999964558,-431568.448495307,84823.86011093427,-346744.58838437276,301.56563462479494,375.2327489829658,0.8968361486478333,665
668000,2671.9999999644633,-431355.87804256985,84964.87264640693,-346391.0053961629,302.06696213682113,375.2327489829658,0.8968361486478333,665
669000,2675.9999999643687,-431138.297374174,84796.03982171719,-346342.2575524568,301.46672798269896,375.2327489829658,0.8968361486478333,665
670000,2679.999999964274,-431910.93206151575,84671.88073318335,-347239.0513283324,301.0253178148621,375.2327489829658,0.8968361486478333,665
671000,2683.9999999641796,-430791.3538764799,85337.51759539486,-345453.83628108504,303.3917887880051,375.2327489829658,0.8968361486478333,665
672000,2687.999999964085,-431141.3298299778,84956.68682743295,-346184.6430025449,302.03785992795457,375.2327489829658,0.8968361486478333,665
673000,2691.9999999639904,-431776.0312748067,84832.89125290269,-346943.140021904,301.5977421244482,375.2327489829658,0.8968361486478333,665
674000,2695.999999963896,-430829.521537947,83979.447723047,-346850.0738149,298.5635812248998,375.2327489829658,0.8968361486478333,665
675000,2699.999999963801,-430186.6306146709,83980.93514662131,-346205.6954680496,298.5688693105111,375.2327489829658,0.8968361486478333,665
676000,2703.9999999637066,-431406.3311168072,84593.80033850002,-346812.5307783072,300.7477265363746,375.2327489829658,0.8968361486478333,665
677000,2707.999999963612,-431362.72193432925,84259.93759139779,-347102.78434293147,299.56077829945417,375.2327489829658,0.8968361486478333,665
678000,2711.9999999635174,-430691.25076636206,85539.5229776774,-345151.72778868466,304.1099579591085,375.2327489829658,0.8968361486478333,665
679000,2715.999999963423,-431866.76331161987,85313.02129397282,-346553.742017647,303.30469958132863,375.2327489829658,0.8968361486478333,665
680000,2719.9999999633283,-431252.1195273902,84591.50746385427,-346660.61206353595,300.73957491256556,375.2327489829658,0.8968361486478333,665
681000,2723.9999999632337,-431611.53357305564,84569.24974137906,-347042.2838316766,300.66044429772717,375.2327489829658,0.8968361486478333,665
682000,2727.999999963139,-430148.4040124174,84288.72485122879,-345859.67916118866,299.6631227137344,375.2327489829658,0.8968361486478333,665
683000,2731.9999999630445,-431099.4907214609,85169.63481058076,-345929.85591088014,302.794932213937,375.2327489829658,0.8968361486478333,665
684000,2735.99999996295,-430465.32733424706,84703.76007924811,-345761.56725499895,301.13865520854904,375.2327489829658,0.8968361486478333,665
685000,2739.9999999628553,-429837.9130424722,84467.01571267669,-345370.8973297955,300.29698206309695,375.2327489829658,0.8968361486478333,665
686000,2743.9999999627607,-430577.1544166012,85546.44105650327,-345030.7133600979,304.1345531004847,375.2327489829658,0.8968361486478333,664
687000,2747.999999962666,-430332.91994265,85759.72798271137,-344573.1919599386,304.8928303962243,375.2327489829658,0.8968361486478333,664
688000,2751.9999999625716,-430169.55847873725,84719.20766720152,-345450.3508115357,301.19357444540645,375.2327489829658,0.8968361486478333,664
689000,2755.999999962477,-430923.4409872922,84776.82953597436,-346146.61145131785,301.39843160944054,375.2327489829658,0.8968361486478333,664
690000,2759.9999999623824,-431499.2711377889,85054.38574514631,-346444.8853926426,302.38519894416834,375.2327489829658,0.8968361486478333,664
691000,2763.999999962288,-430444.44877416734,84482.62792869663,-345961.8208454707,300.3524865853599,375.2327489829658,0.8968361486478333,664
692000,2767.999999962193,-430806.89381116955,85315.15664804474,-345491.73716312484,303.31229118827747,375.2327489829658,0.8968361486478333,664
693000,2771.9999999620986,-430334.0523408768,83630.32772696421,-346703.7246139126,297.32239044389524,375.2327489829658,0.8968361486478333,664
694000,2775.999999962004,-430618.8307156144,84398.95476521715,-346219.8759503972,300.0550119053258,375.2327489829658,0.8968361486478333,664
695000,2779.9999999619095,-430702.6590852812,84624.79666254623,-346077.86242273496,300.8579246117724,375.2327489829658,0.8968361486478333,664
696000,2783.999999961815,-430576.8165629809,84879.38581648743,-345697.43074649345,301.76303951312747,375.2327489829658,0.8968361486478333,664
697000,2787.9999999617203,-431544.5264527062,84643.10007425956,-346901.42637844663,300.92299686811526,375.2327489829658,0.8968361486478333,664
698000,2791.9999999616257,-431049.9701949642,85153.3427183301,-345896.6274766341,302.7370105969237,375.2327489829658,0.8968361486478333,664
699000,2795.999999961531,-431454.64459001273,85194.9018947201,-346259.74269529263,302.8847617059411,375.2327489829658,0.8968361486478333,664
700000,2799.9999999614365,-429247.3176097078,84559.515032747,-344687.8025769608,300.6258354791392,375.2327489829658,0.8968361486478333,664
