#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2304000,9216.000000042548,-430322.93792418577,84144.7605943043,-346178.17732988147,299.15130124692143,375.2327489829658,0.8968361486478333,467
2305000,9220.000000043363,-430328.7419286212,84772.36000380688,-345556.3819248143,301.3825415367322,375.2327489829658,0.8968361486478333,467
2306000,9224.000000044178,-431457.326489117,84338.76324150944,-347118.56324760756,299.8410191086975,375.2327489829658,0.8968361486478333,467
2307000,9228.000000044993,-430059.70183003927,84991.41692973848,-345068.2849003008,302.1613323250921,375.2327489829658,0.8968361486478333,467
2308000,9232.000000045808,-429430.578697931,84669.68545094988,-344760.89324698114,301.0175131514212,375.2327489829658,0.8968361486478333,467
2309000,9236.000000046623,-429821.0934713213,84739.79441845312,-345081.29905286815,301.2667644263615,375.2327489829658,0.8968361486478333,467
2310000,9240.000000047437,-430597.1169760353,84046.3875760301,-346550.7294000052,298.8015656696084,375.2327489829658,0.8968361486478333,467
2311000,9244.000000048252,-431913.23822332453,84350.98912152066,-347562.24910180387,299.88448453528395,375.2327489829658,0.8968361486478333,467
2312000,9248.000000049067,-430559.7626055069,84536.77336016158,-346022.98924534535,300.544984325741,375.2327489829658,0.8968361486478333,467
2313000,9252.000000049882,-430706.76649537217,85315.58394619112,-345391.18254918105,303.3138103178776,375.2327489829658,0.8968361486478333,467
2314000,9256.000000050697,-430744.2159174299,84204.73404596548,-346539.4818714644,299.36451875420283,375.2327489829658,0.8968361486478333,467
2315000,9260.000000051512,-430503.96268186346,84603.84509151755,-345900.1175903459,300.7834376242032,375.2327489829658,0.8968361486478333,467
2316000,9264.000000052327,-430485.2708242177,85296.31720829092,-345188.9536159268,303.2453132460109,375.2327489829658,0.8968361486478333,467
2317000,9268.000000053142,-431235.6149652065,84815.45683410252,-346420.15813110396,301.5357593101444,375.2327489829658,0.8968361486478333,467
2318000,9272.000000053957,-430302.09878101293,84269.86290530865,-346032.23587570427,299.5960647575859,375.2327489829658,0.8968361486478333,467
2319000,9276.000000054772,-430537.97828648705,84848.64024913358,-345689.3380373535,301.65373292747057,375.2327489829658,0.8968361486478333,467
2320000,9280.000000055586,-431028.42380746827,85178.10007372702,-345850.32373374124,302.8250279022213,375.2327489829658,0.8968361486478333,467
2321000,9284.000000056401,-430430.51796988863,84894.81244585669,-345535.70552403195,301.81788423806427,375.2327489829658,0.8968361486478333,467
2322000,9288.000000057216,-431152.17491188133,84290.39690623642,-346861.7780056449,299.6690672006847,375.2327489829658,0.8968361486478333,467
2323000,9292.000000058031,-430244.199072463,85113.40819116951,-345130.7908812935,302.5950354379192,375.2327489829658,0.8968361486478333,467
2324000,9296.000000058846,-429863.05286643375,84485.17090506686,-345377.88196136686,300.3615273703692,375.2327489829658,0.8968361486478333,467
2325000,9300.000000059661,-431105.0579769206,84118.67935091391,-346986.3786260067,299.0585772574149,375.2327489829658,0.8968361486478333,467
2326000,9304.000000060476,-430651.2687324942,84366.00252706395,-346285.26620543026,299.9378601676192,375.2327489829658,0.8968361486478333,467
2327000,9308.00000006129,-430732.4344265377,84654.62002410636,-346077.81440243137,300.96395257305306,375.2327489829658,0.8968361486478333,467
2328000,9312.000000062106,-431260.63973202556,84764.06702306267,-346496.5727089629,301.35305834653326,375.2327489829658,0.8968361486478333,467
2329000,9316.00000006292,-430801.81086868234,82973.2322304789,-347828.57863820344,294.9862857187915,375.2327489829658,0.8968361486478333,467
2330000,9320.000000063736,-430931.41289717564,84467.91316811615,-346463.4997290595,300.3001726950583,375.2327489829658,0.8968361486478333,467
2331000,9324.00000006455,-430351.8124734415,84527.50403067307,-345824.3084427684,300.5120300222456,375.2327489829658,0.8968361486478333,467
2332000,9328.000000065365,-430128.2575564645,84412.45541362057,-345715.80214284395,300.10300938620327,375.2327489829658,0.8968361486478333,467
2333000,9332.00000006618,-430162.7853519288,83455.87870849366,-346706.9066434351,296.7021896077633,375.2327489829658,0.8968361486478333,467
2334000,9336.000000066995,-429529.25139810424,83712.7827492212,-345816.46864888305,297.61553439045,375.2327489829658,0.8968361486478333,467
2335000,9340.00000006781,-430155.1627409435,84498.16772314435,-345656.99501779914,300.40773363457976,375.2327489829658,0.8968361486478333,467
2336000,9344.000000068625,-431591.40858331136,84896.35541840116,-346695.0531649102,301.8233698112741,375.2327489829658,0.8968361486478333,467
2337000,9348.00000006944,-431688.72625578614,84983.45319479308,-346705.27306099306,302.13301966896375,375.2327489829658,0.8968361486478333,467
2338000,9352.000000070255,-431111.44998215605,84293.02056450659,-346818.42941764946,299.6783948258393,375.2327489829658,0.8968361486478333,467
2339000,9356.00000007107,-429762.02881194744,84185.04310011913,-345576.98571182834,299.29451353901044,375.2327489829658,0.8968361486478333,467
2340000,9360.000000071885,-430301.23965379084,84935.58026809769,-345365.65938569314,301.96282192623715,375.2327489829658,0.8968361486478333,467
2341000,9364.0000000727,-431571.5951276566,83732.51138254581,-347839.0837451108,297.68567359209726,375.2327489829658,0.8968361486478333,467
2342000,9368.000000073514,-430972.47642055526,84409.32734379795,-346563.1490767573,300.0918884780063,375.2327489829658,0.8968361486478333,467
2343000,9372.00000007433,-430731.90715727257,85331.19796622568,-345400.7091910469,303.36932125376995,375.2327489829658,0.8968361486478333,467
2344000,9376.000000075144,-430051.6265604524,84410.63506478537,-345640.991495667,300.0965376853044,375.2327489829658,0.8968361486478333,467
2345000,9380.00000007596,-431129.3768710797,84367.50479943072,-346761.87207164895,299.9432010436307,375.2327489829658,0.8968361486478333,467
2346000,9384.000000076774,-430570.6060666046,84071.76234756561,-346498.843719039,298.8917780116494,375.2327489829658,0.8968361486478333,467
2347000,9388.000000077589,-432394.6708768774,85595.68363815127,-346798.9872387261,304.30962023803096,375.2327489829658,0.8968361486478333,467
2348000,9392.000000078404,-430701.4960152358,84759.44291627899,-345942.0530989568,301.3366187304279,375.2327489829658,0.8968361486478333,467
2349000,9396.000000079219,-430129.9082631599,84730.48128739139,-345399.4269757685,301.2336543995919,375.2327489829658,0.8968361486478333,467
2350000,9400.000000080034,-430100.7530115396,84976.99800989102,-345123.75500164856,302.11007020723133,375.2327489829658,0.8968361486478333,467
2351000,9404.000000080849,-430050.0316360309,84724.28276967164,-345325.74886635924,301.2116174405636,375.2327489829658,0.8968361486478333,467
2352000,9408.000000081664,-430777.6883140872,84741.56032185885,-346036.1279922284,301.2730425629676,375.2327489829658,0.8968361486478333,467
2353000,9412.000000082478,-431444.84887242084,84911.87624205422,-346532.9726303666,301.87854941555895,375.2327489829658,0.8968361486478333,467
2354000,9416.000000083293,-430952.9399027056,84651.10963663808,-346301.8302660675,300.95147244985117,375.2327489829658,0.8968361486478333,467
2355000,9420.000000084108,-431033.39533126354,84440.1997600962,-346593.19557116734,300.2016460368017,375.2327489829658,0.8968361486478333,467
2356000,9424.000000084923,-431762.95656037144,84449.94785117113,-347313.0087092003,300.2363024326265,375.2327489829658,0.8968361486478333,467
2357000,9428.000000085738,-430032.12552708015,85083.29564068746,-344948.8298863927,302.4879793527043,375.2327489829658,0.8968361486478333,467
2358000,9432.000000086553,-431647.7063378012,84309.02894249617,-347338.677395305,299.73530778242286,375.2327489829658,0.8968361486478333,467
2359000,9436.000000087368,-431175.26715800725,84029.16391814908,-347146.1032398582,298.74033215214456,375.2327489829658,0.8968361486478333,467
2360000,9440.000000088183,-430570.28283583885,84864.85544274736,-345705.4273930915,301.7113811545886,375.2327489829658,0.8968361486478333,467
2361000,9444.000000088998,-430281.83637016313,84568.81852579612,-345713.017844367,300.6589112408637,375.2327489829658,0.8968361486478333,467
2362000,9448.000000089813,-432433.5939680566,85043.60145634599,-347389.9925117106,302.34685866005736,375.2327489829658,0.8968361486478333,467
2363000,9452.000000090628,-431181.081749117,84230.81909086823,-346950.2626582488,299.4572562588392,375.2327489829658,0.8968361486478333,467
2364000,9456.000000091442,-431232.8232371607,84431.90100182018,-346800.9222353405,300.17214230633203,375.2327489829658,0.8968361486478333,467
2365000,9460.000000092257,-431346.3358963188,84888.57963468955,-346457.7562616292,301.7957253590336,375.2327489829658,0.8968361486478333,467
2366000,9464.000000093072,-431138.4912848626,84610.80455799901,-346527.6867268636,300.8081799068981,375.2327489829658,0.8968361486478333,467
2367000,9468.000000093887,-431549.78826593095,84915.13793102995,-346634.650334901,301.89014536632834,375.2327489829658,0.8968361486478333,467
2368000,9472.000000094702,-429453.9321790668,84461.17107793484,-344992.76110113197,300.27620322819405,375.2327489829658,0.8968361486478333,467
2369000,9476.000000095517,-430580.8125555492,84542.62174517813,-346038.1908103711,300.56577649361384,375.2327489829658,0.8968361486478333,467
2370000,9480.000000096332,-430240.8267650013,85079.82480581105,-345161.00195919024,302.4756398468057,375.2327489829658,0.8968361486478333,467
2371000,9484.000000097147,-431297.4772881521,84312.73297836207,-346984.74430979,299.7484763640591,375.2327489829658,0.8968361486478333,467
2372000,9488.000000097962,-431115.96582089737,85179.3439539317,-345936.62186696567,302.8294501428837,375.2327489829658,0.8968361486478333,467
2373000,9492.000000098777,-430841.0303211971,84608.588668518,-346232.4416526791,300.8003019806079,375.2327489829658,0.8968361486478333,467
2374000,9496.000000099591,-431195.20453264704,85074.1334360335,-346121.07109661354,302.4554058992277,375.2327489829658,0.8968361486478333,467
2375000,9500.000000100406,-431283.09379694844,84720.89744931983,-346562.1963476286,301.19958195574867,375.2327489829658,0.8968361486478333,467
2376000,9504.000000101221,-429531.51260877727,85373.50825557066,-344158.0043532066,303.5197427182116,375.2327489829658,0.8968361486478333,467
2377000,9508.000000102036,-430822.4701054995,83871.25657634567,-346951.21352915384,298.17894025509366,375.2327489829658,0.8968361486478333,467
2378000,9512.000000102851,-431938.0201791511,83790.58652598283,-348147.43365316826,297.89214223740066,375.2327489829658,0.8968361486478333,467
2379000,9516.000000103666,-432379.9539161725,84282.29524173331,-348097.6586744392,299.6402641776414,375.2327489829658,0.8968361486478333,467
2380000,9520.000000104481,-431183.66673428146,84538.59947325825,-346645.0672610232,300.55147651973186,375.2327489829658,0.8968361486478333,467
2381000,9524.000000105296,-429377.42536586896,84969.97984510742,-344407.44552076154,302.08511924043853,375.2327489829658,0.8968361486478333,467
2382000,9528.00000010611,-431165.1271462552,84212.48877027951,-346952.6383759757,299.3920883361111,375.2327489829658,0.8968361486478333,467
2383000,9532.000000106926,-429747.20806152886,83597.3570625193,-346149.85099900956,297.2051731970696,375.2327489829658,0.8968361486478333,467
2384000,9536.00000010774,-431231.4857872897,84345.15315424616,-346886.3326330435,299.8637365149453,375.2327489829658,0.8968361486478333,467
2385000,9540.000000108555,-431254.5062255082,84694.32595909701,-346560.18026641116,301.10511504158694,375.2327489829658,0.8968361486478333,467
2386000,9544.00000010937,-431648.7083069235,85337.98634493665,-346310.72196198686,303.39345528553145,375.2327489829658,0.8968361486478333,467
2387000,9548.000000110185,-431473.73781719105,84479.92144386253,-346993.8163733285,300.3428644953545,375.2327489829658,0.8968361486478333,467
2388000,9552.000000111,-431551.5648336606,84814.76205038198,-346736.80278327863,301.533289216313,375.2327489829658,0.8968361486478333,467
2389000,9556.000000111815,-430379.0556748593,84347.22120346449,-346031.83447139483,299.87108883979994,375.2327489829658,0.8968361486478333,467
2390000,9560.00000011263,-430643.12285576295,84831.04336435912,-345812.0794914038,301.59117251442774,375.2327489829658,0.8968361486478333,467
2391000,9564.000000113445,-429833.7028474589,84463.26253282814,-345370.44031463074,300.2836387648622,375.2327489829658,0.8968361486478333,467
2392000,9568.00000011426,-430209.381621622,84276.82495106675,-345932.55667055526,299.62081621012044,375.2327489829658,0.8968361486478333,467
2393000,9572.000000115075,-430401.28145170445,84841.87413948413,-345559.4073122203,301.62967806663653,375.2327489829658,0.8968361486478333,467
2394000,9576.00000011589,-431698.92480872525,85111.75788843614,-346587.1669202891,302.5891682846152,375.2327489829658,0.8968361486478333,467
2395000,9580.000000116705,-431870.85658150725,84463.57939845929,-347407.27718304796,300.28476528498305,375.2327489829658,0.8968361486478333,467
2396000,9584.00000011752,-432229.33439002885,85299.0352005167,-346930.29918951215,303.2549762470745,375.2327489829658,0.8968361486478333,467
2397000,9588.000000118334,-429298.7745784153,85134.72142693284,-344164.0531514825,302.6708082153013,375.2327489829658,0.8968361486478333,467
2398000,9592.00000011915,-429917.472377168,85593.29854664381,-344324.1738305242,304.30114076500126,375.2327489829658,0.8968361486478333,467
2399000,9596.000000119964,-431392.6857288899,84984.10974395904,-346408.57598493085,302.1353538313756,375.2327489829658,0.8968361486478333,467
2400000,9600.000000120779,-430705.856648162,84324.14232703671,-346381.7143211253,299.78903885990906,375.2327489829658,0.8968361486478333,467
2401000,9604.000000121594,-430789.91333450517,84541.94801062817,-346247.965323877,300.5633812337558,375.2327489829658,0.8968361486478333,467
2402000,9608.000000122409,-430336.76128732273,85304.83976882903,-345031.9215184937,303.2756126378794,375.2327489829658,0.8968361486478333,467
2403000,9612.000000123224,-429956.2749472321,84753.06336714278,-345203.2115800893,301.313938168834,375.2327489829658,0.8968361486478333,467
2404000,9616.000000124039,-429734.8760951529,83870.00948626711,-345864.8666088858,298.17450660269344,375.2327489829658,0.8968361486478333,467
2405000,9620.000000124854,-429982.5297802207,84545.5861137633,-345436.94366645743,300.57631541146645,375.2327489829658,0.8968361486478333,467
2406000,9624.000000125669,-431163.4985161689,85189.20280076456,-345974.2957154043,302.86450029737944,375.2327489829658,0.8968361486478333,467
2407000,9628.000000126483,-431078.8453057143,84504.51224852854,-346574.33305718575,300.4302896797936,375.2327489829658,0.8968361486478333,467
2408000,9632.000000127298,-431501.2500102543,84674.08578883391,-346827.1642214204,301.0331572247377,375.2327489829658,0.8968361486478333,467
2409000,9636.000000128113,-430648.4360612617,84005.49853253656,-346642.93752872513,298.6561970158569,375.2327489829658,0.8968361486478333,467
2410000,9640.000000128928,-429851.81218014285,84916.38855780452,-344935.42362233833,301.8945915923838,375.2327489829658,0.8968361486478333,467
2411000,9644.000000129743,-430328.1174954702,84853.11355379957,-345475.00394167064,301.66963641215875,375.2327489829658,0.8968361486478333,467
2412000,9648.000000130558,-430806.7443465339,84917.39985463506,-345889.34449189884,301.89818695305354,375.2327489829658,0.8968361486478333,467
2413000,9652.000000131373,-431540.41824348643,85897.43751688779,-345642.98072659865,305.3824150839937,375.2327489829658,0.8968361486478333,467
2414000,9656.000000132188,-431668.6951938588,84210.30514066864,-347458.3900531902,299.38432510005316,375.2327489829658,0.8968361486478333,467
2415000,9660.000000133003,-432147.52167029306,84686.25208775164,-347461.2695825414,301.0764108287279,375.2327489829658,0.8968361486478333,467
2416000,9664.000000133818,-430994.2046573246,84711.45434222813,-346282.75031509646,301.1660098384315,375.2327489829658,0.8968361486478333,467
2417000,9668.000000134633,-430568.73636583705,85217.31568027253,-345351.4206855645,302.96444715595044,375.2327489829658,0.8968361486478333,467
2418000,9672.000000135447,-429802.34351674374,84203.85260626662,-345598.4909104771,299.3613850613737,375.2327489829658,0.8968361486478333,467
2419000,9676.000000136262,-429493.1846349132,84846.06868778274,-344647.1159471305,301.64459051718967,375.2327489829658,0.8968361486478333,467
2420000,9680.000000137077,-429379.8399115638,85262.24893242982,-344117.59097913397,303.12419377305616,375.2327489829658,0.8968361486478333,467
2421000,9684.000000137892,-430375.40333621297,85114.71930167684,-345260.6840345361,302.5996966956324,375.2327489829658,0.8968361486478333,467
2422000,9688.000000138707,-430944.2730151843,84402.42026810732,-346541.852747077,300.0673324549566,375.2327489829658,0.8968361486478333,467
2423000,9692.000000139522,-431124.47483208403,84805.18142606161,-346319.2934060224,301.49922819799224,375.2327489829658,0.8968361486478333,467
2424000,9696.000000140337,-431175.24592857016,84220.57633307006,-346954.6695955001,299.4208412247713,375.2327489829658,0.8968361486478333,467
2425000,9700.000000141152,-431761.164517791,84947.25228746352,-346813.9122303275,302.0043182684551,375.2327489829658,0.8968361486478333,467
2426000,9704.000000141967,-429953.78360196995,85841.11904943886,-344112.6645525311,305.18219176999776,375.2327489829658,0.8968361486478333,467
2427000,9708.000000142782,-431232.21355159394,84410.43216666224,-346821.7813849317,300.0958163422626,375.2327489829658,0.8968361486478333,467
2428000,9712.000000143596,-431218.8559783497,83847.12658594364,-347371.72939240607,298.09315335669544,375.2327489829658,0.8968361486478333,467
2429000,9716.000000144411,-430755.0100523904,84084.0191394613,-346670.99091292906,298.9353533361118,375.2327489829658,0.8968361486478333,467
2430000,9720.000000145226,-431135.93904078566,85205.96745252851,-345929.9715882571,302.92410195712296,375.2327489829658,0.8968361486478333,467
2431000,9724.000000146041,-431587.54812158505,84759.53604916483,-346828.0120724202,301.3369498362959,375.2327489829658,0.8968361486478333,467
2432000,9728.000000146856,-431620.9126522029,85259.25592700735,-346361.6567251955,303.11355304557117,375.2327489829658,0.8968361486478333,467
2433000,9732.000000147671,-428976.853803386,85119.5901963847,-343857.2636070013,302.61701369172107,375.2327489829658,0.8968361486478333,467
2434000,9736.000000148486,-431884.7618592875,85304.67944804067,-346580.08241124684,303.27504266570156,375.2327489829658,0.8968361486478333,467
2435000,9740.0000001493,-430910.6839241092,84587.24084389648,-346323.44308021275,300.72440623297945,375.2327489829658,0.8968361486478333,467
2436000,9744.000000150116,-430690.8231694065,84900.7668751101,-345790.0562942964,301.8390534142169,375.2327489829658,0.8968361486478333,467
2437000,9748.00000015093,-430134.6105857799,84851.24957226706,-345283.3610135128,301.66300958837303,375.2327489829658,0.8968361486478333,467
2438000,9752.000000151746,-430093.24951547524,84495.61520873813,-345597.6343067371,300.39865893996205,375.2327489829658,0.8968361486478333,467
2439000,9756.00000015256,-430672.82118399115,84572.85137676547,-346099.9698072257,300.6732488253632,375.2327489829658,0.8968361486478333,467
2440000,9760.000000153375,-431485.3538285978,85186.05336952502,-346299.3004590728,302.8533034451115,375.2327489829658,0.8968361486478333,467
2441000,9764.00000015419,-430705.60851247795,84470.15999817968,-346235.4485142983,300.3081606212516,375.2327489829658,0.8968361486478333,467
2442000,9768.000000155005,-432117.0754459016,84835.20649031841,-347281.8689555832,301.6059732523368,375.2327489829658,0.8968361486478333,467
2443000,9772.00000015582,-431649.39744208753,83990.58411321329,-347658.81332887424,298.60317329915273,375.2327489829658,0.8968361486478333,467
2444000,9776.000000156635,-430837.6936700549,84673.24373616274,-346164.4499338922,301.0301635605984,375.2327489829658,0.8968361486478333,467
2445000,9780.00000015745,-430576.6684286059,84518.4754438881,-346058.1929847178,300.47993160677606,375.2327489829658,0.8968361486478333,467
2446000,9784.000000158265,-431074.4104234283,85388.01223217626,-345686.398191252,303.57130722970555,375.2327489829658,0.8968361486478333,467
2447000,9788.00000015908,-432044.6271782792,84702.88760142843,-347341.7395768508,301.13555337697665,375.2327489829658,0.8968361486478333,467
2448000,9792.000000159895,-430814.47123399936,84576.32522054331,-346238.14601345605,300.68559902850285,375.2327489829658,0.8968361486478333,467
2449000,9796.00000016071,-430317.8957918533,84797.63237850927,-345520.26341334404,301.4723898377366,375.2327489829658,0.8968361486478333,467
2450000,9800.000000161524,-429741.24718324794,83968.16271788224,-345773.0844653657,298.52346079487216,375.2327489829658,0.8968361486478333,467
2451000,9804.00000016234,-430621.2871013512,85169.62552915973,-345451.66157219146,302.7948992166457,375.2327489829658,0.8968361486478333,467
2452000,9808.000000163154,-430596.522369402,84887.78502729011,-345708.7373421119,301.7929003722389,375.2327489829658,0.8968361486478333,467
2453000,9812.00000016397,-431630.1291530761,84194.26705176197,-347435.8621013141,299.32730651527066,375.2327489829658,0.8968361486478333,467
2454000,9816.000000164784,-431199.0226829122,85314.4284867678,-345884.5941961444,303.3097024306178,375.2327489829658,0.8968361486478333,467
2455000,9820.000000165599,-430504.2298063594,85041.63903086144,-345462.59077549796,302.3398818485107,375.2327489829658,0.8968361486478333,467
2456000,9824.000000166414,-429836.06434723083,84143.59961756179,-345692.46472966904,299.14717374449833,375.2327489829658,0.8968361486478333,467
2457000,9828.000000167229,-430043.3486308437,84411.91744872619,-345631.4311821175,300.10109681438007,375.2327489829658,0.8968361486478333,467
2458000,9832.000000168044,-431350.8415170866,85213.68079051585,-346137.16072657076,302.9515244024371,375.2327489829658,0.8968361486478333,467
2459000,9836.000000168859,-430421.39401345793,84624.93417071109,-345796.45984274684,300.85841348055226,375.2327489829658,0.8968361486478333,467
2460000,9840.000000169674,-430290.3859636942,84580.33750747377,-345710.0484562204,300.69986350376837,375.2327489829658,0.8968361486478333,467
2461000,9844.000000170488,-430048.0359306955,84538.26479546342,-345509.77113523206,300.55028667383874,375.2327489829658,0.8968361486478333,467
2462000,9848.000000171303,-431245.4310843502,83727.65846826835,-347517.7726160819,297.6684205200023,375.2327489829658,0.8968361486478333,467
2463000,9852.000000172118,-430698.5905589005,85069.53305734467,-345629.0575015558,302.43905064120247,375.2327489829658,0.8968361486478333,467
2464000,9856.000000172933,-430386.43562221574,84418.23279152578,-345968.20283068996,300.12354910972175,375.2327489829658,0.8968361486478333,467
2465000,9860.000000173748,-431638.47253735503,84481.27805570338,-347157.19448165165,300.3476875193266,375.2327489829658,0.8968361486478333,467
2466000,9864.000000174563,-431507.2711071796,85056.18952286686,-346451.0815843127,302.3916117314702,375.2327489829658,0.8968361486478333,467
2467000,9868.000000175378,-430880.5674440195,83925.37731613609,-346955.1901278834,298.37135021167796,375.2327489829658,0.8968361486478333,467
2468000,9872.000000176193,-432023.51449602237,84624.61134770606,-347398.9031483163,300.85726578078646,375.2327489829658,0.8968361486478333,467
2469000,9876.000000177008,-430863.26703579025,84946.22926785162,-345917.03776793863,302.00068123097424,375.2327489829658,0.8968361486478333,467
2470000,9880.000000177823,-430598.90813929355,85183.84830180986,-345415.0598374837,302.84546399234387,375.2327489829658,0.8968361486478333,467
2471000,9884.000000178637,-430721.7026134827,84889.14176647831,-345832.5608470044,301.7977238489561,375.2327489829658,0.8968361486478333,467
2472000,9888.000000179452,-430886.5329603506,84967.49878663669,-345919.03417371394,302.07629858583397,375.2327489829658,0.8968361486478333,467
2473000,9892.000000180267,-430898.0073987176,85642.41268295873,-345255.5947157588,304.47575125393075,375.2327489829658,0.8968361486478333,467
2474000,9896.000000181082,-430957.90817684866,85283.95872758917,-345673.9494492595,303.2013763976884,375.2327489829658,0.8968361486478333,467
2475000,9900.000000181897,-430416.8047798807,84187.30439838182,-346229.50038149883,299.3025529025194,375.2327489829658,0.8968361486478333,467
2476000,9904.000000182712,-429701.91229389235,84418.21025516005,-345283.7020387323,300.12346898847494,375.2327489829658,0.8968361486478333,467
2477000,9908.000000183527,-430892.36081158277,85013.1160069697,-345879.24480461306,302.2384768453656,375.2327489829658,0.8968361486478333,467
2478000,9912.000000184342,-429887.89749738434,84355.21435997158,-345532.68313741277,299.8995060954113,375.2327489829658,0.8968361486478333,467
2479000,9916.000000185157,-429455.96621127566,84070.0893622918,-345385.87684898387,298.88583021741846,375.2327489829658,0.8968361486478333,467
2480000,9920.000000185972,-430506.8349157288,84651.67184975406,-345855.1630659747,300.95347122890803,375.2327489829658,0.8968361486478333,467
2481000,9924.000000186787,-430781.6799208261,85192.72789272462,-345588.9520281015,302.8770326979641,375.2327489829658,0.8968361486478333,467
2482000,9928.000000187601,-430063.75436907355,84105.96084965987,-345957.7935194137,299.0133604646736,375.2327489829658,0.8968361486478333,467
2483000,9932.000000188416,-429828.0647846041,83740.15451501345,-346087.9102695907,297.71284644287425,375.2327489829658,0.8968361486478333,467
2484000,9936.000000189231,-430248.79492406035,84701.18320650363,-345547.6117175567,301.12949391521107,375.2327489829658,0.8968361486478333,467
2485000,9940.000000190046,-431239.63998718746,84786.18090525642,-346453.45908193104,301.43167758066215,375.2327489829658,0.8968361486478333,467
2486000,9944.000000190861,-431383.4880112037,84466.68578306993,-346916.8022281338,300.2958090979535,375.2327489829658,0.8968361486478333,467
2487000,9948.000000191676,-430790.5199356964,83665.31325854809,-347125.2066771483,297.44677094274283,375.2327489829658,0.8968361486478333,467
2488000,9952.000000192491,-431131.54266482266,85223.80814399105,-345907.7345208316,302.9875291512639,375.2327489829658,0.8968361486478333,467
2489000,9956.000000193306,-430712.4215126331,84392.58246170497,-346319.83905092813,300.03235710336133,375.2327489829658,0.8968361486478333,467
2490000,9960.00000019412,-431186.9662431427,84939.82302416826,-346247.14321897447,301.97790576497437,375.2327489829658,0.8968361486478333,467
2491000,9964.000000194936,-429763.57026371453,84913.83804991923,-344849.7322137953,301.8855240313457,375.2327489829658,0.8968361486478333,467
2492000,9968.00000019575,-430730.830644818,85476.51105807372,-345254.3195867443,303.8859380960728,375.2327489829658,0.8968361486478333,467
2493000,9972.000000196565,-430613.70308621647,84380.0263516446,-346233.67673457187,299.98771764349925,375.2327489829658,0.8968361486478333,467
2494000,9976.00000019738,-429827.43207898457,84176.58929692928,-345650.84278205526,299.26445859314254,375.2327489829658,0.8968361486478333,467
2495000,9980.000000198195,-430556.93014549324,83827.67337730888,-346729.25676818436,298.02399334440935,375.2327489829658,0.8968361486478333,467
2496000,9984.00000019901,-431340.9938387554,85240.04997496714,-346100.94386378827,303.0452720794845,375.2327489829658,0.8968361486478333,467
2497000,9988.000000199825,-429641.96036076546,84501.48403026361,-345140.47633050184,300.4195237636746,375.2327489829658,0.8968361486478333,467
2498000,9992.00000020064,-430225.73400249286,84585.36512444634,-345640.3688780465,300.71773767857013,375.2327489829658,0.8968361486478333,467
2499000,9996.000000201455,-430796.56597619737,84962.76210503641,-345833.80387116096,302.05945874394354,375.2327489829658,0.8968361486478333,467
2500000,10000.00000020227,-431472.4158229125,84675.59599270322,-346796.81983020925,301.03852629881266,375.2327489829658,0.8968361486478333,467
2501000,10004.000000203085,-430652.1041233735,85187.05457287724,-345465.0495504963,302.8568629214653,375.2327489829658,0.8968361486478333,467
2502000,10008.0000002039,-430198.27359598083,84420.5097978354,-345777.76379814546,300.13164431845087,375.2327489829658,0.8968361486478333,467
2503000,10012.000000204715,-430536.1272661141,84169.42921527801,-346366.6980508361,299.2390030837575,375.2327489829658,0.8968361486478333,467
2504000,10016.00000020553,-430967.1082069259,84331.58826537014,-346635.5199415558,299.81551064645544,375.2327489829658,0.8968361486478333,467
2505000,10020.000000206344,-431173.1396207758,85560.8555337534,-345612.2840870224,304.1857994240314,375.2327489829658,0.8968361486478333,467
2506000,10024.00000020716,-430131.92649078416,84271.87408105191,-345860.05240973225,299.60321488596446,375.2327489829658,0.8968361486478333,467
2507000,10028.000000207974,-430947.7346657892,84410.93753025914,-346536.79713553004,300.0976130100117,375.2327489829658,0.8968361486478333,467
2508000,10032.000000208789,-431223.9754107762,83930.36067868215,-347293.61473209405,298.3890670532224,375.2327489829658,0.8968361486478333,467
2509000,10036.000000209604,-430808.7819553423,84634.06626753182,-346174.71568781044,300.8908798947145,375.2327489829658,0.8968361486478333,467
2510000,10040.000000210419,-430894.53757459484,84008.79958236462,-346885.7379922302,298.6679329022576,375.2327489829658,0.8968361486478333,467
2511000,10044.000000211234,-431115.2672720207,84373.43916066387,-346741.8281113568,299.9642988739938,375.2327489829658,0.8968361486478333,467
2512000,10048.000000212049,-431098.3888117336,85193.26464190369,-345905.1241698299,302.8789409476784,375.2327489829658,0.8968361486478333,467
2513000,10052.000000212864,-429691.3461112422,84740.85683522408,-344950.4892760181,301.27054152855123,375.2327489829658,0.8968361486478333,467
2514000,10056.000000213679,-430740.48273683013,84501.85136271117,-346238.63137411897,300.42082970333024,375.2327489829658,0.8968361486478333,467
2515000,10060.000000214493,-429874.57626656536,84523.65145767108,-345350.9248088943,300.4983333616508,375.2327489829658,0.8968361486478333,467
2516000,10064.000000215308,-430547.4804978082,85381.42473316751,-345166.0557646407,303.5478873650995,375.2327489829658,0.8968361486478333,467
2517000,10068.000000216123,-430246.3172456105,85247.22813940042,-344999.0891062101,303.07079187674356,375.2327489829658,0.8968361486478333,467
