#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1984000,7935.999999839986,-431206.22018014174,84247.23217074887,-346958.98800939287,299.5156080108566,375.2327489829658,0.8968361486478333,468
1985000,7939.999999839892,-431388.16139581427,84453.15842513187,-346935.0029706824,300.24771665938664,375.2327489829658,0.8968361486478333,468
1986000,7943.999999839797,-431104.1722872262,85315.68625193468,-345788.4860352915,303.3141740350727,375.2327489829658,0.8968361486478333,468
1987000,7947.9999998397025,-430981.1762560657,85397.84057639906,-345583.33567966666,303.606248941377,375.2327489829658,0.8968361486478333,468
1988000,7951.999999839608,-433362.03088325635,84546.93735758355,-348815.0935256728,300.58111935106143,375.2327489829658,0.8968361486478333,468
1989000,7955.999999839513,-430285.2790512121,84793.35727835013,-345491.92177286197,301.45719100935395,375.2327489829658,0.8968361486478333,468
1990000,7959.999999839419,-429475.3492090162,85045.48291594605,-344429.86629307014,302.3535476218373,375.2327489829658,0.8968361486478333,468
1991000,7963.999999839324,-430859.2583776484,85079.97111781489,-345779.28725983354,302.4761600149781,375.2327489829658,0.8968361486478333,468
1992000,7967.9999998392295,-430580.735032822,84834.948214659,-345745.786818163,301.60505503117787,375.2327489829658,0.8968361486478333,468
1993000,7971.999999839135,-430222.3323992891,84590.21049370489,-345632.12190558424,300.7349639266274,375.2327489829658,0.8968361486478333,468
1994000,7975.99999983904,-430862.54236765346,84716.7695876116,-346145.77278004185,301.18490658924145,375.2327489829658,0.8968361486478333,468
1995000,7979.999999838946,-430995.64071795903,84689.95411743573,-346305.6866005233,301.0895722779902,375.2327489829658,0.8968361486478333,468
1996000,7983.999999838851,-430969.2559054238,84607.42787594325,-346361.82802948053,300.7961751329377,375.2327489829658,0.8968361486478333,468
1997000,7987.999999838757,-430715.40392345795,84314.9322190971,-346400.47170436085,299.7562951007576,375.2327489829658,0.8968361486478333,468
1998000,7991.999999838662,-430591.75878809206,84926.65690329217,-345665.1018847999,301.9310975957593,375.2327489829658,0.8968361486478333,468
1999000,7995.999999838567,-431349.8274801951,84962.27543042426,-346387.55204977083,302.05772851923933,375.2327489829658,0.8968361486478333,468
2000000,7999.999999838473,-431302.99965132074,84606.23816222727,-346696.7614890935,300.7919454648784,375.2327489829658,0.8968361486478333,468
2001000,8003.999999838378,-431487.9676729888,84574.84203744653,-346913.1256355422,300.68032601862967,375.2327489829658,0.8968361486478333,468
2002000,8007.999999838284,-431556.39561177744,84639.89770562475,-346916.4979061527,300.911611812915,375.2327489829658,0.8968361486478333,468
2003000,8011.999999838189,-431412.1035145642,85112.6076085734,-346299.4959059908,302.59218920811605,375.2327489829658,0.8968361486478333,468
2004000,8015.9999998380945,-431185.6779602617,84411.50290778237,-346774.1750524793,300.0996230391636,375.2327489829658,0.8968361486478333,468
2005000,8019.999999838,-430165.52932579676,84389.35550934222,-345776.17381645454,300.02088464813585,375.2327489829658,0.8968361486478333,468
2006000,8023.999999837905,-431753.2738785199,84354.49232959701,-347398.7815489229,299.8969391343246,375.2327489829658,0.8968361486478333,468
2007000,8027.999999837811,-431064.71537989285,84530.71205087405,-346534.00332901883,300.52343516988367,375.2327489829658,0.8968361486478333,468
2008000,8031.999999837716,-430808.026528446,84894.8488215208,-345913.1777069252,301.81801356075977,375.2327489829658,0.8968361486478333,468
2009000,8035.9999998376215,-430952.2794095399,84825.74979029456,-346126.5296192453,301.57235280945173,375.2327489829658,0.8968361486478333,468
2010000,8039.999999837527,-431367.78331141267,85245.89000745653,-346121.89330395614,303.0660345524678,375.2327489829658,0.8968361486478333,468
2011000,8043.999999837432,-431063.01393538853,84125.94466589257,-346937.06926949596,299.0844068921359,375.2327489829658,0.8968361486478333,468
2012000,8047.999999837338,-430790.03553680656,85027.81468725303,-345762.22084955353,302.2907335670237,375.2327489829658,0.8968361486478333,468
2013000,8051.999999837243,-431528.5305902185,83807.33168377122,-347721.1989064473,297.9516745921973,375.2327489829658,0.8968361486478333,468
2014000,8055.999999837149,-431982.0524721658,84535.31389087136,-347446.7385812944,300.5397956231502,375.2327489829658,0.8968361486478333,468
2015000,8059.999999837054,-430260.73953261366,84609.74261046591,-345650.99692214775,300.8044044729418,375.2327489829658,0.8968361486478333,468
2016000,8063.999999836959,-430522.6463219533,84573.42634425208,-345949.2199777012,300.6752929487356,375.2327489829658,0.8968361486478333,468
2017000,8067.999999836865,-430876.1420534202,85161.20631366182,-345714.93573975837,302.76496723687785,375.2327489829658,0.8968361486478333,468
2018000,8071.99999983677,-429591.4660007688,84372.20802491554,-345219.2579758533,299.95992194239966,375.2327489829658,0.8968361486478333,468
2019000,8075.999999836676,-430936.6578379972,85534.1570981855,-345402.5007398117,304.0908811940075,375.2327489829658,0.8968361486478333,468
2020000,8079.999999836581,-429626.4495812054,84559.44083985261,-345067.00874135277,300.62557170869474,375.2327489829658,0.8968361486478333,468
2021000,8083.9999998364865,-431627.96474805847,84706.05770657153,-346921.90704148693,301.14682372906924,375.2327489829658,0.8968361486478333,468
2022000,8087.999999836392,-432632.5394576653,84409.22102975028,-348223.318427915,300.09151051049554,375.2327489829658,0.8968361486478333,468
2023000,8091.999999836297,-432267.1868706704,85191.37686966464,-347075.81000100577,302.87222954321567,375.2327489829658,0.8968361486478333,468
2024000,8095.999999836203,-430700.5635842588,85326.96111196338,-345373.6024722954,303.3542583971309,375.2327489829658,0.8968361486478333,468
2025000,8099.999999836108,-431595.8294849405,84358.28012140153,-347237.549363539,299.910405484923,375.2327489829658,0.8968361486478333,468
2026000,8103.999999836014,-430529.9675500146,84171.53739834114,-346358.4301516735,299.24649809238485,375.2327489829658,0.8968361486478333,468
2027000,8107.999999835919,-431070.58403175743,84790.0399469093,-346280.54408484814,301.44539723859293,375.2327489829658,0.8968361486478333,468
2028000,8111.999999835824,-432040.9614762198,84562.4590108085,-347478.5024654113,300.63630190463874,375.2327489829658,0.8968361486478333,468
2029000,8115.99999983573,-430900.5283065969,84313.2547431594,-346587.2735634375,299.75033134132644,375.2327489829658,0.8968361486478333,468
2030000,8119.999999835635,-430634.3230809774,84964.36388723302,-345669.9591937444,302.0651533971227,375.2327489829658,0.8968361486478333,468
2031000,8123.999999835541,-430032.14725959674,84954.88731538432,-345077.2599442124,302.0314623059617,375.2327489829658,0.8968361486478333,468
2032000,8127.999999835446,-430016.9393212008,84673.46517137124,-345343.4741498296,301.03095080665264,375.2327489829658,0.8968361486478333,468
2033000,8131.999999835351,-431013.1867487994,83656.9974292122,-347356.1893195872,297.41720652127196,375.2327489829658,0.8968361486478333,468
2034000,8135.999999835257,-430807.68834889634,85046.7496378835,-345760.93871101283,302.3580510693869,375.2327489829658,0.8968361486478333,468
2035000,8139.999999835162,-430480.8987638224,84549.16540225991,-345931.7333615625,300.58904049148015,375.2327489829658,0.8968361486478333,468
2036000,8143.999999835068,-431302.7738176398,84308.16597211407,-346994.6078455257,299.7322397516754,375.2327489829658,0.8968361486478333,468
2037000,8147.999999834973,-429633.7688364675,83560.62790818629,-346073.14092828124,297.07459377376597,375.2327489829658,0.8968361486478333,468
2038000,8151.9999998348785,-431590.91314516915,84936.20456353808,-346654.7085816311,301.9650414202619,375.2327489829658,0.8968361486478333,468
2039000,8155.999999834784,-430342.46928758034,85016.22274444287,-345326.2465431375,302.2495219128322,375.2327489829658,0.8968361486478333,468
2040000,8159.999999834689,-431346.99416742474,84946.19910166616,-346400.7950657586,302.00057398420597,375.2327489829658,0.8968361486478333,468
2041000,8163.999999834595,-430141.36544861225,84387.82468563365,-345753.5407629786,300.0154422664455,375.2327489829658,0.8968361486478333,468
2042000,8167.9999998345,-430448.145196436,84137.19366418966,-346310.9515322463,299.1243993106125,375.2327489829658,0.8968361486478333,468
2043000,8171.999999834406,-430607.99378820276,85331.21219288517,-345276.7815953176,303.36937183236415,375.2327489829658,0.8968361486478333,468
2044000,8175.999999834311,-429938.32444264553,84528.09119815848,-345410.2332444871,300.51411751903174,375.2327489829658,0.8968361486478333,468
2045000,8179.999999834216,-431035.5419810978,84355.87267658743,-346679.66930451035,299.9018465414578,375.2327489829658,0.8968361486478333,468
2046000,8183.999999834122,-431142.9716678923,84860.45653706393,-346282.51513082837,301.69574217302915,375.2327489829658,0.8968361486478333,468
2047000,8187.999999834027,-430004.2282846137,84420.27081148571,-345583.957473128,300.1307946746111,375.2327489829658,0.8968361486478333,468
2048000,8191.999999833933,-430854.5694664242,84674.72768798028,-346179.8417784439,301.03543930342624,375.2327489829658,0.8968361486478333,468
2049000,8195.999999834747,-429939.8691631085,84412.65219282516,-345527.21697028336,300.10370897527685,375.2327489829658,0.8968361486478333,468
2050000,8199.999999835562,-430340.9072673889,84304.853873858,-346036.0533935309,299.72046458592337,375.2327489829658,0.8968361486478333,468
2051000,8203.999999836376,-430648.6890278668,84375.36866201792,-346273.3203658489,299.971158633731,375.2327489829658,0.8968361486478333,468
2052000,8207.999999837191,-431586.2057387377,84141.08781132125,-347445.11792741646,299.1382437754779,375.2327489829658,0.8968361486478333,468
2053000,8211.999999838006,-431372.0107483468,83952.91693842807,-347419.09380991873,298.4692590272276,375.2327489829658,0.8968361486478333,468
2054000,8215.999999838821,-432275.52175150765,84062.4680259081,-348213.05372559954,298.8587348560398,375.2327489829658,0.8968361486478333,468
2055000,8219.999999839636,-432324.500562205,84284.79604610952,-348039.70451609546,299.6491550328536,375.2327489829658,0.8968361486478333,468
2056000,8223.999999840451,-431136.38269214286,85082.78222518484,-346053.600466958,302.48615405883453,375.2327489829658,0.8968361486478333,468
2057000,8227.999999841266,-431246.97531706514,84909.79175981309,-346337.18355725205,301.8711386680513,375.2327489829658,0.8968361486478333,468
2058000,8231.99999984208,-431202.8839260917,84625.97488318436,-346576.90904290735,300.862113419662,375.2327489829658,0.8968361486478333,468
2059000,8235.999999842896,-430670.83559016185,84576.35636551399,-346094.47922464786,300.68570975504645,375.2327489829658,0.8968361486478333,468
2060000,8239.99999984371,-430748.9007164398,84754.94099423708,-345993.95972220274,301.3206135052965,375.2327489829658,0.8968361486478333,468
2061000,8243.999999844526,-432087.2021821067,84233.64449952211,-347853.55768258456,299.4673011465945,375.2327489829658,0.8968361486478333,468
2062000,8247.99999984534,-431429.0305102691,84562.61847744079,-346866.4120328283,300.63686884012253,375.2327489829658,0.8968361486478333,468
2063000,8251.999999846155,-430912.07608876936,83647.61469420115,-347264.4613945682,297.38384903866717,375.2327489829658,0.8968361486478333,468
2064000,8255.99999984697,-431438.3159845192,84852.34646735457,-346585.96951716463,301.6669092678117,375.2327489829658,0.8968361486478333,468
2065000,8259.999999847785,-430288.04817859596,84682.53667402617,-345605.5115045698,301.06320179654585,375.2327489829658,0.8968361486478333,468
2066000,8263.9999998486,-430393.631039022,84418.73111736271,-345974.89992165926,300.1253207568393,375.2327489829658,0.8968361486478333,468
2067000,8267.999999849415,-430875.67440597015,84050.25507428404,-346825.4193316861,298.81531539243207,375.2327489829658,0.8968361486478333,468
2068000,8271.99999985023,-431843.65779748186,84676.33184467052,-347167.32595281134,301.0411423984009,375.2327489829658,0.8968361486478333,468
2069000,8275.999999851045,-430790.61206844216,85012.05644668487,-345778.5556217573,302.23470989855014,375.2327489829658,0.8968361486478333,468
2070000,8279.99999985186,-430069.2023402904,85138.93157867441,-344930.270761616,302.68577613918677,375.2327489829658,0.8968361486478333,468
2071000,8283.999999852675,-430275.0318169743,84923.51857667789,-345351.5132402964,301.9199402226351,375.2327489829658,0.8968361486478333,468
2072000,8287.99999985349,-430467.1764615872,84945.17938736989,-345521.9970742173,301.9969486977773,375.2327489829658,0.8968361486478333,468
2073000,8291.999999854304,-431822.070151465,84613.71494485968,-347208.35520660534,300.81852690902093,375.2327489829658,0.8968361486478333,468
2074000,8295.99999985512,-431818.9665625007,84260.19222991698,-347558.7743325837,299.5616835898587,375.2327489829658,0.8968361486478333,468
2075000,8299.999999855934,-431919.7835761951,84333.90183292574,-347585.8817432694,299.82373583766037,375.2327489829658,0.8968361486478333,468
2076000,8303.99999985675,-432199.7425652412,85050.45376158226,-347149.2888036589,302.37121996328636,375.2327489829658,0.8968361486478333,468
2077000,8307.999999857564,-431570.84707773756,84163.44575408293,-347407.40132365463,299.21773069329817,375.2327489829658,0.8968361486478333,468
2078000,8311.999999858379,-430206.51844392903,83952.60530896107,-346253.91313496797,298.46815112270804,375.2327489829658,0.8968361486478333,468
2079000,8315.999999859194,-431736.7586591174,85061.76141076605,-346674.99724835134,302.41142089728964,375.2327489829658,0.8968361486478333,468
2080000,8319.999999860009,-430680.4591818438,84767.70590247144,-345912.75327937235,301.36599528405054,375.2327489829658,0.8968361486478333,468
2081000,8323.999999860824,-430500.4111967054,85542.94812813977,-344957.46306856564,304.12213504786064,375.2327489829658,0.8968361486478333,468
2082000,8327.999999861639,-430902.7571219122,84261.95294395322,-346640.804177959,299.5679432772278,375.2327489829658,0.8968361486478333,468
2083000,8331.999999862453,-432024.959122404,85800.6794177528,-346224.2797046512,305.0384208642945,375.2327489829658,0.8968361486478333,468
2084000,8335.999999863268,-430509.78750316426,84733.90085621527,-345775.886646949,301.2458116445129,375.2327489829658,0.8968361486478333,468
2085000,8339.999999864083,-430370.4868958243,84410.76948008075,-345959.71741574357,300.0970155583203,375.2327489829658,0.8968361486478333,468
2086000,8343.999999864898,-431562.3926551272,84774.62444981677,-346787.76820531045,301.3905920911063,375.2327489829658,0.8968361486478333,468
2087000,8347.999999865713,-429994.6549078366,84581.04764188605,-345413.60726595053,300.70238817235133,375.2327489829658,0.8968361486478333,468
2088000,8351.999999866528,-430720.1313217296,83651.49726824515,-347068.6340534845,297.39765235891247,375.2327489829658,0.8968361486478333,468
2089000,8355.999999867343,-430694.148077372,84579.60436381964,-346114.54371355235,300.6972570327702,375.2327489829658,0.8968361486478333,468
2090000,8359.999999868158,-432082.013441117,83781.63526651269,-348300.3781746043,297.8603187358614,375.2327489829658,0.8968361486478333,468
2091000,8363.999999868973,-432174.75441237586,85036.72658467235,-347138.0278277035,302.3224171286708,375.2327489829658,0.8968361486478333,468
2092000,8367.999999869788,-430344.7810673667,84765.43491295027,-345579.34615441645,301.3579214661969,375.2327489829658,0.8968361486478333,468
2093000,8371.999999870603,-430647.76726843556,84987.37877267657,-345660.388495759,302.14697587638176,375.2327489829658,0.8968361486478333,468
2094000,8375.999999871417,-430538.90154257463,84529.44623390972,-346009.45530866494,300.51893493969294,375.2327489829658,0.8968361486478333,468
2095000,8379.999999872232,-430564.6995030367,84393.51496374828,-346171.1845392884,300.0356723329455,375.2327489829658,0.8968361486478333,468
2096000,8383.999999873047,-430889.94142184313,83724.9665687576,-347164.9748530855,297.6588502837122,375.2327489829658,0.8968361486478333,468
2097000,8387.999999873862,-430523.1644856115,85240.49561700327,-345282.6688686082,303.04685642524834,375.2327489829658,0.8968361486478333,468
2098000,8391.999999874677,-430755.15846700175,84351.21836817876,-346403.940098823,299.88529955258974,375.2327489829658,0.8968361486478333,468
2099000,8395.999999875492,-430013.81083983835,84645.86973375629,-345367.94110608206,300.93284355656743,375.2327489829658,0.8968361486478333,468
2100000,8399.999999876307,-430569.27093899995,84989.49623359014,-345579.7747054098,302.1545038696063,375.2327489829658,0.8968361486478333,468
2101000,8403.999999877122,-431902.6305854637,84420.86584677058,-347481.76473869313,300.13291014298363,375.2327489829658,0.8968361486478333,468
2102000,8407.999999877937,-431170.07970269537,84547.6412809171,-346622.43842177826,300.58362193802844,375.2327489829658,0.8968361486478333,468
2103000,8411.999999878752,-429755.2386481655,84624.90586148435,-345130.33278668113,300.8583128356404,375.2327489829658,0.8968361486478333,468
2104000,8415.999999879567,-430340.08209706284,84401.95971056912,-345938.1223864937,300.06569508162664,375.2327489829658,0.8968361486478333,468
2105000,8419.999999880381,-430781.277826726,85428.7722325928,-345352.50559413317,303.71621710974216,375.2327489829658,0.8968361486478333,468
2106000,8423.999999881196,-430390.81394326594,84386.99929781142,-346003.8146454545,300.0125078491472,375.2327489829658,0.8968361486478333,468
2107000,8427.999999882011,-430535.64585918,85223.58221454782,-345312.06364463223,302.98672592731447,375.2327489829658,0.8968361486478333,468
2108000,8431.999999882826,-430604.9108385518,84006.89859246346,-346598.01224608836,298.6611745063863,375.2327489829658,0.8968361486478333,468
2109000,8435.999999883641,-431875.16095548496,84359.26469881309,-347515.89625667187,299.91390585276247,375.2327489829658,0.8968361486478333,468
2110000,8439.999999884456,-429553.7716696551,83703.50787666687,-345850.26379298826,297.582560380257,375.2327489829658,0.8968361486478333,468
2111000,8443.99999988527,-430817.6542427563,84633.33359688171,-346184.3206458746,300.8882751053394,375.2327489829658,0.8968361486478333,468
2112000,8447.999999886086,-431970.3612818043,84566.9421925552,-347403.4190892491,300.6522405043065,375.2327489829658,0.8968361486478333,468
2113000,8451.9999998869,-429723.5349109052,84419.84870876744,-345303.68620213773,300.12929401578765,375.2327489829658,0.8968361486478333,468
2114000,8455.999999887716,-432401.0333587243,83736.2892975799,-348664.7440611444,297.69910482881915,375.2327489829658,0.8968361486478333,468
2115000,8459.99999988853,-431021.39547704067,84240.68215169664,-346780.713325344,299.49232139492443,375.2327489829658,0.8968361486478333,468
2116000,8463.999999889345,-430345.66323763365,84000.92464512188,-346344.73859251174,298.6399359395618,375.2327489829658,0.8968361486478333,468
2117000,8467.99999989016,-430845.2150924518,85139.82006466249,-345705.3950277893,302.68893488297067,375.2327489829658,0.8968361486478333,468
2118000,8471.999999890975,-431174.3768412508,85029.29185276711,-346145.0849884837,302.29598518319773,375.2327489829658,0.8968361486478333,468
2119000,8475.99999989179,-430622.3736186321,84390.54899478826,-346231.82462384383,300.02512772544316,375.2327489829658,0.8968361486478333,468
2120000,8479.999999892605,-431817.8323505325,84371.47110341885,-347446.3612471137,299.9573020404225,375.2327489829658,0.8968361486478333,468
2121000,8483.99999989342,-430866.4920104495,84228.51531796544,-346637.9766924841,299.4490658895663,375.2327489829658,0.8968361486478333,468
2122000,8487.999999894235,-431984.28276215587,84902.74752541468,-347081.5352367412,301.84609501861087,375.2327489829658,0.8968361486478333,468
2123000,8491.99999989505,-431019.5335533302,84640.59349471828,-346378.9400586119,300.9140854810466,375.2327489829658,0.8968361486478333,468
2124000,8495.999999895865,-430360.1582181938,84165.25188706431,-346194.9063311295,299.2241518540191,375.2327489829658,0.8968361486478333,468
2125000,8499.99999989668,-431684.0332526751,84581.52372894401,-347102.5095237311,300.70408075620196,375.2327489829658,0.8968361486478333,468
2126000,8503.999999897494,-430408.84206004255,84888.44513284072,-345520.39692720183,301.795247178303,375.2327489829658,0.8968361486478333,468
2127000,8507.99999989831,-430417.3989476827,84534.88842307648,-345882.5105246062,300.5382830008125,375.2327489829658,0.8968361486478333,468
2128000,8511.999999899124,-430590.8710046536,84179.28953967226,-346411.58146498137,299.2740584912769,375.2327489829658,0.8968361486478333,468
2129000,8515.99999989994,-431551.5091685448,85563.2317137756,-345988.2774547692,304.1942472149647,375.2327489829658,0.8968361486478333,468
2130000,8519.999999900754,-430489.67350767646,85733.74059830766,-344755.93290936877,304.8004400940182,375.2327489829658,0.8968361486478333,468
2131000,8523.999999901569,-429316.0312980553,84537.93146429525,-344778.09983376006,300.5491016154703,375.2327489829658,0.8968361486478333,468
2132000,8527.999999902384,-430520.6979815839,83697.0450818162,-346823.6528997677,297.55958386364904,375.2327489829658,0.8968361486478333,468
2133000,8531.999999903199,-430299.5625317227,84451.33953036921,-345848.2230013535,300.24125012800386,375.2327489829658,0.8968361486478333,468
2134000,8535.999999904014,-430368.53102392564,84099.73042638526,-346268.8005975404,298.9912100750741,375.2327489829658,0.8968361486478333,468
2135000,8539.999999904829,-431022.0489846184,83683.03241010738,-347339.016574511,297.50976603843884,375.2327489829658,0.8968361486478333,468
2136000,8543.999999905644,-430899.2741053435,85405.51166090702,-345493.7624444365,303.63352116719744,375.2327489829658,0.8968361486478333,468
2137000,8547.999999906458,-431260.53755403636,84814.82187358089,-346445.71568045544,301.53350189964203,375.2327489829658,0.8968361486478333,468
2138000,8551.999999907273,-431490.81189734535,84241.32851453431,-347249.4833828111,299.49461934292026,375.2327489829658,0.8968361486478333,468
2139000,8555.999999908088,-430580.3065748131,84050.33882581117,-346529.9677490019,298.8156131457104,375.2327489829658,0.8968361486478333,468
2140000,8559.999999908903,-430730.49841108546,84462.80155793985,-346267.6968531456,300.28199990776994,375.2327489829658,0.8968361486478333,468
2141000,8563.999999909718,-430869.03209527954,84215.93601432233,-346653.0960809572,299.40434397192064,375.2327489829658,0.8968361486478333,468
2142000,8567.999999910533,-431566.17621534504,83955.17604432596,-347611.0001710191,298.4772905964452,375.2327489829658,0.8968361486478333,468
2143000,8571.999999911348,-432235.5952703734,85200.8402072009,-347034.7550631725,302.90587358377286,375.2327489829658,0.8968361486478333,468
2144000,8575.999999912163,-431760.533037927,83670.67114814633,-348089.8618897807,297.4658193021883,375.2327489829658,0.8968361486478333,468
2145000,8579.999999912978,-431097.9035106632,84531.70703786181,-346566.1964728014,300.5269725458297,375.2327489829658,0.8968361486478333,468
2146000,8583.999999913793,-430360.9491466279,84940.3693842073,-345420.5797624206,301.97984818320066,375.2327489829658,0.8968361486478333,468
2147000,8587.999999914608,-431569.51335077174,85327.69509844691,-346241.8182523248,303.3568678645546,375.2327489829658,0.8968361486478333,468
2148000,8591.999999915422,-430967.7764328462,84151.03806107235,-346816.73837177386,299.173618885464,375.2327489829658,0.8968361486478333,468
2149000,8595.999999916237,-431061.99202496465,85089.58336442825,-345972.4086605364,302.51033345681793,375.2327489829658,0.8968361486478333,468
2150000,8599.999999917052,-431152.52165723825,85169.79505344015,-345982.7266037981,302.79550190906195,375.2327489829658,0.8968361486478333,468
2151000,8603.999999917867,-430149.61599047994,84897.99458466098,-345251.62140581897,301.8291973722075,375.2327489829658,0.8968361486478333,468
2152000,8607.999999918682,-431041.81547494885,84428.11991903593,-346613.6955559129,300.15869980763057,375.2327489829658,0.8968361486478333,468
2153000,8611.999999919497,-430553.98031472135,84642.67945853039,-345911.30085619097,300.92150149583273,375.2327489829658,0.8968361486478333,468
2154000,8615.999999920312,-430180.76816718886,85119.23151120171,-345061.53665598715,302.6157384948048,375.2327489829658,0.8968361486478333,468
2155000,8619.999999921127,-431402.1112536839,84853.93897152808,-346548.17228215584,301.6725709357799,375.2327489829658,0.8968361486478333,468
2156000,8623.999999921942,-431023.2928784657,84781.3879666247,-346241.90491184103,301.4146377338749,375.2327489829658,0.8968361486478333,468
2157000,8627.999999922757,-430485.1295236191,84703.53010006144,-345781.59942355764,301.137837586959,375.2327489829658,0.8968361486478333,468
2158000,8631.999999923572,-431213.35701619415,84651.08894266025,-346562.2680735339,300.95139887865844,375.2327489829658,0.8968361486478333,468
2159000,8635.999999924386,-432510.1574699404,85336.14619307633,-347174.01127686404,303.38691318095334,375.2327489829658,0.8968361486478333,468
2160000,8639.999999925201,-431411.93072708277,84688.64764979016,-346723.2830772926,301.08492752657077,375.2327489829658,0.8968361486478333,468
2161000,8643.999999926016,-431537.53359366395,84564.42580246273,-346973.1077912012,300.643294238784,375.2327489829658,0.8968361486478333,468
2162000,8647.999999926831,-432555.2285021427,84160.97548463033,-348394.2530175124,299.20894839579137,375.2327489829658,0.8968361486478333,468
2163000,8651.999999927646,-430651.8594211675,83602.76623171021,-347049.0931894573,297.2244038656305,375.2327489829658,0.8968361486478333,468
2164000,8655.999999928461,-431267.14661029447,84682.71599400335,-346584.4306162911,301.06383931460556,375.2327489829658,0.8968361486478333,468
2165000,8659.999999929276,-430700.36826947145,83459.97991311153,-347240.3883563599,296.7167702030309,375.2327489829658,0.8968361486478333,468
2166000,8663.99999993009,-430674.70480924286,83978.92798154743,-346695.77682769543,298.5617334408571,375.2327489829658,0.8968361486478333,468
2167000,8667.999999930906,-429879.9745344925,85428.01896163332,-344451.95557285915,303.71353908218435,375.2327489829658,0.8968361486478333,468
2168000,8671.99999993172,-431771.3535693395,83454.37102524436,-348316.98254409514,296.69682949499196,375.2327489829658,0.8968361486478333,468
2169000,8675.999999932536,-430715.3375033499,84952.25319432095,-345763.0843090289,302.0220974835036,375.2327489829658,0.8968361486478333,468
2170000,8679.99999993335,-433568.9057870121,84549.38332551633,-349019.5224614957,300.58981525184873,375.2327489829658,0.8968361486478333,468
2171000,8683.999999934165,-431223.2537736804,84517.74593618535,-346705.50783749507,300.4773380623057,375.2327489829658,0.8968361486478333,468
2172000,8687.99999993498,-431859.5678601125,84478.42826601249,-347381.13959410007,300.33755595215246,375.2327489829658,0.8968361486478333,468
2173000,8691.999999935795,-430908.70069413865,84366.00196415745,-346542.6987299812,299.937858166375,375.2327489829658,0.8968361486478333,468
2174000,8695.99999993661,-431441.36205397686,85126.33395527687,-346315.0280987,302.64098909118314,375.2327489829658,0.8968361486478333,468
2175000,8699.999999937425,-431381.65779697616,85478.04208497968,-345903.61571199645,303.89138120017014,375.2327489829658,0.8968361486478333,468
2176000,8703.99999993824,-430091.2889125948,84914.79956612387,-345176.4893464709,301.8889424120239,375.2327489829658,0.8968361486478333,468
2177000,8707.999999939055,-430884.05313825,84970.17640230682,-345913.8767359432,302.0858180402397,375.2327489829658,0.8968361486478333,468
2178000,8711.99999993987,-430056.4361116253,84706.86301755544,-345349.57309406984,301.14968676922814,375.2327489829658,0.8968361486478333,468
2179000,8715.999999940685,-431608.07145929104,84812.93794298451,-346795.1335163065,301.52680415298033,375.2327489829658,0.8968361486478333,468
2180000,8719.9999999415,-431285.5108042164,85131.27579882822,-346154.23500538815,302.6585583244724,375.2327489829658,0.8968361486478333,468
2181000,8723.999999942314,-430865.8960670838,84953.96112932017,-345911.9349377636,302.0281695309354,375.2327489829658,0.8968361486478333,468
2182000,8727.99999994313,-431418.5253899037,84842.3325325633,-346576.1928573404,301.6313077448856,375.2327489829658,0.8968361486478333,468
2183000,8731.999999943944,-430464.4880420752,84405.66823776485,-346058.81980431033,300.0788796308306,375.2327489829658,0.8968361486478333,468
2184000,8735.99999994476,-430936.78341043927,84394.03430762328,-346542.749102816,300.0375187033542,375.2327489829658,0.8968361486478333,468
2185000,8739.999999945574,-431820.5111294752,85997.72554865782,-345822.7855808174,305.7389589138365,375.2327489829658,0.8968361486478333,468
2186000,8743.999999946389,-431997.1879493729,84847.44631196817,-347149.7416374048,301.64948824421145,375.2327489829658,0.8968361486478333,468
2187000,8747.999999947204,-432165.6453867643,84096.25681726026,-348069.388569504,298.978860706172,375.2327489829658,0.8968361486478333,468
2188000,8751.999999948019,-430486.6847405387,84473.10077847366,-346013.58396206505,300.31861567805385,375.2327489829658,0.8968361486478333,468
2189000,8755.999999948834,-430316.77975561423,85496.16114526067,-344820.61861035356,303.95579805063295,375.2327489829658,0.8968361486478333,468
2190000,8759.999999949649,-431077.51648150897,85040.85726102622,-346036.65922048275,302.33710250180116,375.2327489829658,0.8968361486478333,468
2191000,8763.999999950463,-431402.2723280438,84517.27566479961,-346884.9966632442,300.4756661543225,375.2327489829658,0.8968361486478333,468
2192000,8767.999999951278,-430016.23969888454,84557.57823602541,-345458.66146285913,300.6189497829244,375.2327489829658,0.8968361486478333,468
2193000,8771.999999952093,-429795.881957049,84775.68819590073,-345020.19376114826,301.39437391926725,375.2327489829658,0.8968361486478333,468
2194000,8775.999999952908,-429975.1161940787,85054.14313819201,-344920.9730558867,302.38433642836156,375.2327489829658,0.8968361486478333,468
2195000,8779.999999953723,-429989.84076965414,85034.12859710524,-344955.71217254887,302.3131807679535,375.2327489829658,0.8968361486478333,468
2196000,8783.999999954538,-430706.68460056465,83795.26046050747,-346911.4241400572,297.9087590010008,375.2327489829658,0.8968361486478333,468
2197000,8787.999999955353,-429410.9464855641,84708.22869436804,-344702.7177911961,301.1545420209715,375.2327489829658,0.8968361486478333,468
