#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
424000,1695.9999999875424,-431589.50773553504,85034.88010355522,-346554.6276319798,302.31585252233026,375.2327489829658,0.8968361486478333,670
425000,1699.9999999874478,-431674.15680659655,84478.22559655376,-347195.9312100428,300.33683542205796,375.2327489829658,0.8968361486478333,670
426000,1703.9999999873532,-431018.4437072817,84291.85722311871,-346726.586484163,299.67425891663333,375.2327489829658,0.8968361486478333,670
427000,1707.9999999872587,-430390.2065661368,84995.4447984779,-345394.76176765887,302.1756521967767,375.2327489829658,0.8968361486478333,670
428000,1711.999999987164,-431154.07479403866,84324.98123060836,-346829.0935634303,299.7920213283754,375.2327489829658,0.8968361486478333,670
429000,1715.9999999870695,-430801.0426095659,85143.43971250183,-345657.60289706406,302.7018034484469,375.2327489829658,0.8968361486478333,670
430000,1719.999999986975,-432472.09533706773,85175.16231221391,-347296.9330248538,302.81458357778337,375.2327489829658,0.8968361486478333,670
431000,1723.9999999868803,-431794.4046093044,84549.97085987334,-347244.43374943105,300.5919040529361,375.2327489829658,0.8968361486478333,670
432000,1727.9999999867857,-432250.8249215018,84261.64796473732,-347989.1769567645,299.56685901566897,375.2327489829658,0.8968361486478333,670
433000,1731.9999999866911,-430986.62944262056,84961.15101876724,-346025.4784238533,302.05373101294236,375.2327489829658,0.8968361486478333,670
434000,1735.9999999865965,-430828.9929459216,84362.65305010398,-346466.3398958176,299.9259521131665,375.2327489829658,0.8968361486478333,670
435000,1739.999999986502,-430842.06298212055,84506.70142415626,-346335.3615579643,300.43807263304063,375.2327489829658,0.8968361486478333,669
436000,1743.9999999864074,-432094.0797019624,83698.03722406842,-348396.042477894,297.56311112599644,375.2327489829658,0.8968361486478333,669
437000,1747.9999999863128,-431742.8881377904,84567.59196543565,-347175.2961723547,300.6545505756803,375.2327489829658,0.8968361486478333,669
438000,1751.9999999862182,-430576.3536942261,84784.6397824653,-345791.71391176083,301.42619858369204,375.2327489829658,0.8968361486478333,669
439000,1755.9999999861236,-430621.22712199297,84275.87296585063,-346345.35415614233,299.6174317139954,375.2327489829658,0.8968361486478333,669
440000,1759.999999986029,-431027.14579709386,84692.69771180168,-346334.4480852922,301.09932629973645,375.2327489829658,0.8968361486478333,669
441000,1763.9999999859344,-430080.2501451494,84812.03796502473,-345268.2121801247,301.5236045529594,375.2327489829658,0.8968361486478333,669
442000,1767.9999999858398,-431080.3399934862,84698.43171828229,-346381.9082752039,301.11971182924435,375.2327489829658,0.8968361486478333,669
443000,1771.9999999857453,-430822.18158497196,84583.25889256143,-346238.92269241053,300.71024960676806,375.2327489829658,0.8968361486478333,669
444000,1775.9999999856507,-430232.4338625604,84991.58923574025,-345240.8446268202,302.16194490707903,375.2327489829658,0.8968361486478333,669
445000,1779.999999985556,-429387.2512757126,84821.26388757746,-344565.98738813517,301.5564045361949,375.2327489829658,0.8968361486478333,669
446000,1783.9999999854615,-429517.7091205558,84822.41832980193,-344695.29079075385,301.5605088071112,375.2327489829658,0.8968361486478333,669
447000,1787.999999985367,-430664.8370828149,84048.25138072064,-346616.58570209425,298.80819186468585,375.2327489829658,0.8968361486478333,669
448000,1791.9999999852723,-429738.0235747197,84669.28657026566,-345068.737004454,301.0160950515314,375.2327489829658,0.8968361486478333,669
449000,1795.9999999851777,-429647.21626246534,84241.18448998657,-345406.0317724788,299.49410730710764,375.2327489829658,0.8968361486478333,669
450000,1799.9999999850832,-429911.3733813022,84714.41705275414,-345196.9563285481,301.1765428615552,375.2327489829658,0.8968361486478333,669
451000,1803.9999999849886,-429817.91327596223,84623.51538321088,-345194.3978927514,300.853369409788,375.2327489829658,0.8968361486478333,669
452000,1807.999999984894,-430535.5326938536,85078.89179003463,-345456.640903819,302.47232279079856,375.2327489829658,0.8968361486478333,669
453000,1811.9999999847994,-431611.97712313617,85197.29842061084,-346414.6787025253,302.89328183046973,375.2327489829658,0.8968361486478333,669
454000,1815.9999999847048,-429576.6240369114,84612.3046331338,-344964.3194037776,300.8135129713143,375.2327489829658,0.8968361486478333,669
455000,1819.9999999846102,-430146.5544528775,83727.39701378407,-346419.15743909345,297.6674909974909,375.2327489829658,0.8968361486478333,669
456000,1823.9999999845156,-431015.95205743937,83926.87292127166,-347089.0791361677,298.3766673843611,375.2327489829658,0.8968361486478333,669
457000,1827.999999984421,-430697.94651855435,84085.12109493639,-346612.82542361796,298.93927100623125,375.2327489829658,0.8968361486478333,669
458000,1831.9999999843265,-430838.02040439285,85242.02001449413,-345596.0003898987,303.0522759604611,375.2327489829658,0.8968361486478333,669
459000,1835.9999999842319,-430725.9935180368,84903.72016840958,-345822.2733496272,301.84955295723375,375.2327489829658,0.8968361486478333,669
460000,1839.9999999841373,-431460.58729645004,84853.71856063593,-346606.8687358141,301.6717873313733,375.2327489829658,0.8968361486478333,669
461000,1843.9999999840427,-430666.5224119839,85105.61532714177,-345560.90708484215,302.56733026176954,375.2327489829658,0.8968361486478333,669
462000,1847.999999983948,-430388.89244949305,85454.17815372162,-344934.71429577144,303.80654019476117,375.2327489829658,0.8968361486478333,669
463000,1851.9999999838535,-430208.76988228224,85316.39481424366,-344892.3750680386,303.31669311451685,375.2327489829658,0.8968361486478333,669
464000,1855.999999983759,-430481.3039091369,83753.25449955609,-346728.0494095808,297.7594194843158,375.2327489829658,0.8968361486478333,669
465000,1859.9999999836643,-431782.65577304363,85370.08387387835,-346412.5718991653,303.5075683625893,375.2327489829658,0.8968361486478333,668
466000,1863.9999999835698,-431149.55001537316,84620.20189947664,-346529.3481158965,300.8415893183865,375.2327489829658,0.8968361486478333,668
467000,1867.9999999834752,-430416.4336870075,85125.57814458566,-345290.85554242186,302.6383020343756,375.2327489829658,0.8968361486478333,668
468000,1871.9999999833806,-431850.3514232468,84939.4966701431,-346910.8547531037,301.9767455117321,375.2327489829658,0.8968361486478333,668
469000,1875.999999983286,-430185.50027795136,84969.73131333978,-345215.7689646116,302.08423566074606,375.2327489829658,0.8968361486478333,668
470000,1879.9999999831914,-431273.23939245334,84756.11090008181,-346517.1284923715,301.32477275244764,375.2327489829658,0.8968361486478333,668
471000,1883.9999999830968,-430900.3120128419,84878.67736039113,-346021.6346524508,301.76052081129046,375.2327489829658,0.8968361486478333,668
472000,1887.9999999830022,-430467.6786976578,84858.1646634097,-345609.5140342481,301.68759410794326,375.2327489829658,0.8968361486478333,668
473000,1891.9999999829076,-429712.1778148785,84904.1201989858,-344808.0576158927,301.8509751452175,375.2327489829658,0.8968361486478333,668
474000,1895.999999982813,-430235.95139109343,85414.08295077342,-344821.86844032,303.6639938014861,375.2327489829658,0.8968361486478333,668
475000,1899.9999999827185,-429702.5443946789,84545.82799694524,-345156.71639773366,300.57717535411905,375.2327489829658,0.8968361486478333,668
476000,1903.9999999826239,-430792.026061411,83883.56334478164,-346908.4627166294,298.222693256062,375.2327489829658,0.8968361486478333,668
477000,1907.9999999825293,-430400.0012106993,83710.0459355232,-346689.9552751761,297.6058044753223,375.2327489829658,0.8968361486478333,668
478000,1911.9999999824347,-430855.01871981146,84081.61781628685,-346773.4009035246,298.92681615628885,375.2327489829658,0.8968361486478333,668
479000,1915.9999999823401,-431972.9757968858,84844.30193624366,-347128.6738606421,301.6383093653014,375.2327489829658,0.8968361486478333,668
480000,1919.9999999822455,-430676.4808684215,84339.39757426316,-346337.08329415834,299.84327428736054,375.2327489829658,0.8968361486478333,668
481000,1923.999999982151,-430319.92204662086,84488.11769480532,-345831.80435181555,300.37200379193763,375.2327489829658,0.8968361486478333,668
482000,1927.9999999820564,-431103.87430174695,83495.91444996255,-347607.9598517844,296.84452460369425,375.2327489829658,0.8968361486478333,668
483000,1931.9999999819618,-431814.12967802724,84815.78153308597,-346998.34814494126,301.5369136793853,375.2327489829658,0.8968361486478333,668
484000,1935.9999999818672,-430628.08786344575,84903.34659119009,-345724.74127225566,301.8482248161761,375.2327489829658,0.8968361486478333,668
485000,1939.9999999817726,-430849.91947167506,84202.23819383292,-346647.68127784214,299.35564550519837,375.2327489829658,0.8968361486478333,668
486000,1943.999999981678,-429234.3353384356,84938.72951974999,-344295.6058186856,301.9740181400369,375.2327489829658,0.8968361486478333,668
487000,1947.9999999815834,-430137.1897857925,84301.64382738934,-345835.54595840315,299.7090522345021,375.2327489829658,0.8968361486478333,668
488000,1951.9999999814888,-430995.7913806359,84617.17764137726,-346378.61373925867,300.8308374814409,375.2327489829658,0.8968361486478333,668
489000,1955.9999999813942,-429935.47103764024,84499.42509788796,-345436.04593975225,300.4122038510026,375.2327489829658,0.8968361486478333,668
490000,1959.9999999812997,-430213.209989775,84247.75718371803,-345965.45280605694,299.5174745360186,375.2327489829658,0.8968361486478333,668
491000,1963.999999981205,-429287.49477757607,83622.42034065817,-345665.0744369179,297.2942781183481,375.2327489829658,0.8968361486478333,668
492000,1967.9999999811105,-431101.10754815256,84358.15028681292,-346742.95726133964,299.9099438972275,375.2327489829658,0.8968361486478333,668
493000,1971.999999981016,-430540.19850870874,84750.76969009932,-345789.42881860945,301.305783692342,375.2327489829658,0.8968361486478333,668
494000,1975.9999999809213,-431179.24328343617,85545.29612702364,-345633.9471564125,304.13048264926175,375.2327489829658,0.8968361486478333,668
495000,1979.9999999808267,-430608.4907061374,84407.86064420771,-346200.6300619297,300.0866740702659,375.2327489829658,0.8968361486478333,668
496000,1983.9999999807321,-431351.39552170504,86069.95319966553,-345281.4423220395,305.99574252855416,375.2327489829658,0.8968361486478333,668
497000,1987.9999999806375,-431373.4780502501,84538.4489786353,-346835.0290716148,300.5509414815195,375.2327489829658,0.8968361486478333,668
498000,1991.999999980543,-430565.9260720229,84790.26790842449,-345775.6581635984,301.44620768696103,375.2327489829658,0.8968361486478333,668
499000,1995.9999999804484,-432101.01533796825,83818.26823509322,-348282.74710287503,297.99055619975104,375.2327489829658,0.8968361486478333,667
500000,1999.9999999803538,-431725.2731713862,84624.99183161178,-347100.28133977443,300.85861847648255,375.2327489829658,0.8968361486478333,667
501000,2003.9999999802592,-431178.9200636144,85072.24143325503,-346106.67863035935,302.4486794543588,375.2327489829658,0.8968361486478333,667
502000,2007.9999999801646,-431053.97292309627,84509.6259428339,-346544.3469802624,300.44846987657377,375.2327489829658,0.8968361486478333,667
503000,2011.99999998007,-430344.01188628096,84741.49748671369,-345602.51439956727,301.2728191715728,375.2327489829658,0.8968361486478333,667
504000,2015.9999999799754,-431393.1790509592,84286.46239592037,-347106.7166550388,299.6550792366986,375.2327489829658,0.8968361486478333,667
505000,2019.9999999798808,-431181.1991389417,84035.82271595436,-347145.3764229873,298.7640054981036,375.2327489829658,0.8968361486478333,667
506000,2023.9999999797863,-431458.62939420575,84948.39148685348,-346510.2379073523,302.00836834807353,375.2327489829658,0.8968361486478333,667
507000,2027.9999999796917,-430329.2959147524,84472.37641230854,-345856.91950244387,300.31604041276887,375.2327489829658,0.8968361486478333,667
508000,2031.999999979597,-429774.96701059816,85062.91576900077,-344712.0512415974,302.4155248696057,375.2327489829658,0.8968361486478333,667
509000,2035.9999999795025,-432155.60350668384,84770.38541530276,-347385.2180913811,301.37552148324033,375.2327489829658,0.8968361486478333,667
510000,2039.999999979408,-431402.3945427402,84355.71893729037,-347046.6756054498,299.90129996778586,375.2327489829658,0.8968361486478333,667
511000,2043.9999999793133,-430348.10294516804,84212.4833873472,-346135.61955782084,299.3920691987198,375.2327489829658,0.8968361486478333,667
512000,2047.9999999792187,-431791.5204169089,84565.71518067631,-347225.8052362326,300.6478782338856,375.2327489829658,0.8968361486478333,667
513000,2051.9999999791244,-431093.4520592075,85795.0615822461,-345298.3904769614,305.01844834562365,375.2327489829658,0.8968361486478333,667
514000,2055.99999997903,-431888.2060026857,84447.85132473608,-347440.3546779496,300.2288488656223,375.2327489829658,0.8968361486478333,667
515000,2059.999999978935,-431132.6825467055,84947.32771745959,-346185.3548292459,302.00458643704116,375.2327489829658,0.8968361486478333,667
516000,2063.9999999788406,-430179.2185697118,83885.16301551415,-346294.05555419764,298.22838040256784,375.2327489829658,0.8968361486478333,667
517000,2067.999999978746,-430776.47421096405,84870.94679565045,-345905.5274153136,301.73303712145383,375.2327489829658,0.8968361486478333,667
518000,2071.9999999786514,-430193.3782544662,84408.26076160144,-345785.1174928648,300.08809656690306,375.2327489829658,0.8968361486478333,667
519000,2075.999999978557,-429949.5308966846,84883.45291491557,-345066.07798176905,301.7774988541308,375.2327489829658,0.8968361486478333,667
520000,2079.9999999784623,-430856.6797456532,84321.13890272932,-346535.54084292386,299.7783610912232,375.2327489829658,0.8968361486478333,667
521000,2083.9999999783677,-430801.742951829,84784.88000384858,-346016.8629479804,301.42705261832106,375.2327489829658,0.8968361486478333,667
522000,2087.999999978273,-430161.27277577296,85150.26348914353,-345011.00928662944,302.726063326868,375.2327489829658,0.8968361486478333,667
523000,2091.9999999781785,-430740.3598087183,85181.43461478475,-345558.92519393354,302.8368828565813,375.2327489829658,0.8968361486478333,667
524000,2095.999999978084,-432204.9809408388,85315.70665948733,-346889.2742813515,303.31424658796715,375.2327489829658,0.8968361486478333,667
525000,2099.9999999779893,-431372.353648236,84968.41258040833,-346403.9410678277,302.07954730380436,375.2327489829658,0.8968361486478333,667
526000,2103.9999999778947,-431095.4274412254,84527.06382178771,-346568.3636194377,300.5104649924096,375.2327489829658,0.8968361486478333,667
527000,2107.9999999778,-431649.90176905924,84989.87971556501,-346660.02205349423,302.15586722403236,375.2327489829658,0.8968361486478333,667
528000,2111.9999999777056,-431625.39619413763,84476.87656370585,-347148.5196304318,300.3320393429079,375.2327489829658,0.8968361486478333,667
529000,2115.999999977611,-430783.3924060152,83807.77518663346,-346975.61721938173,297.9532513327741,375.2327489829658,0.8968361486478333,667
530000,2119.9999999775164,-431649.17233564705,84528.8762991433,-347120.29603650374,300.51690870863837,375.2327489829658,0.8968361486478333,667
531000,2123.999999977422,-432049.38621015754,84728.94585954354,-347320.440350614,301.22819564927386,375.2327489829658,0.8968361486478333,667
532000,2127.999999977327,-431748.9263729495,84659.6154435454,-347089.3109294041,300.98171227924166,375.2327489829658,0.8968361486478333,667
533000,2131.9999999772326,-432004.75174477,84785.75335001282,-347218.99839475716,301.4301575370305,375.2327489829658,0.8968361486478333,667
534000,2135.999999977138,-430949.0194614525,84449.36345094582,-346499.6560105067,300.23422477399845,375.2327489829658,0.8968361486478333,667
535000,2139.9999999770434,-430507.33299312415,85285.22571479564,-345222.1072783285,303.20588078832196,375.2327489829658,0.8968361486478333,667
536000,2143.999999976949,-430801.27685985947,85370.49721909664,-345430.77964076283,303.50903788676465,375.2327489829658,0.8968361486478333,667
537000,2147.9999999768543,-431442.50749554345,84145.53785349391,-347296.9696420495,299.1540645573918,375.2327489829658,0.8968361486478333,666
538000,2151.9999999767597,-430605.87018800667,85449.88300983881,-345155.98717816785,303.79127010696834,375.2327489829658,0.8968361486478333,666
539000,2155.999999976665,-431049.9347628807,84093.45187481942,-346956.48288806126,298.96888857986045,375.2327489829658,0.8968361486478333,666
540000,2159.9999999765705,-432484.2520058602,84791.23132046044,-347693.02068539977,301.44963280769525,375.2327489829658,0.8968361486478333,666
541000,2163.999999976476,-431256.7824620679,84266.24678623001,-346990.5356758379,299.5832087375533,375.2327489829658,0.8968361486478333,666
542000,2167.9999999763813,-431552.55040018633,85183.12026922032,-346369.430130966,302.84287569219333,375.2327489829658,0.8968361486478333,666
543000,2171.9999999762867,-432050.9418837512,85145.5055849434,-346905.4362988078,302.7091480344288,375.2327489829658,0.8968361486478333,666
544000,2175.999999976192,-431558.0086745359,84839.34893591818,-346718.6597386177,301.6207004674689,375.2327489829658,0.8968361486478333,666
545000,2179.9999999760976,-432277.14282663213,84398.33145450818,-347878.81137212395,300.0527959122164,375.2327489829658,0.8968361486478333,666
546000,2183.999999976003,-431284.4996313653,84215.25398406171,-347069.2456473036,299.401919219167,375.2327489829658,0.8968361486478333,666
547000,2187.9999999759084,-430078.29561352544,83976.39192896895,-346101.9036845565,298.5527172712997,375.2327489829658,0.8968361486478333,666
548000,2191.999999975814,-430858.2697872692,84572.92821871332,-346285.34156855586,300.67352201371784,375.2327489829658,0.8968361486478333,666
549000,2195.999999975719,-430662.9508360438,84262.03986888542,-346400.9109671584,299.5682523125902,375.2327489829658,0.8968361486478333,666
550000,2199.9999999756246,-429367.66291453317,84696.01398071472,-344671.64893381845,301.1111162930006,375.2327489829658,0.8968361486478333,666
551000,2203.99999997553,-430138.72137244605,84960.13477459733,-345178.5865978487,302.05011806350063,375.2327489829658,0.8968361486478333,666
552000,2207.9999999754355,-429757.11084314063,84180.98666275432,-345576.1241803863,299.28009210020025,375.2327489829658,0.8968361486478333,666
553000,2211.999999975341,-430581.6488392302,84713.50778602017,-345868.14105321,301.17331023810095,375.2327489829658,0.8968361486478333,666
554000,2215.9999999752463,-430864.62394844554,84042.83898737258,-346821.78496107296,298.78894973360724,375.2327489829658,0.8968361486478333,666
555000,2219.9999999751517,-431883.7644556286,84343.29002231668,-347540.4744333119,299.85711271166673,375.2327489829658,0.8968361486478333,666
556000,2223.999999975057,-430628.07942397846,84736.30035493383,-345891.7790690446,301.25434233803355,375.2327489829658,0.8968361486478333,666
557000,2227.9999999749625,-431553.3477728171,84339.97490797855,-347213.3728648386,299.84532682314523,375.2327489829658,0.8968361486478333,666
558000,2231.999999974868,-430539.3719640784,84415.57472022204,-346123.79724385636,300.1140991394122,375.2327489829658,0.8968361486478333,666
559000,2235.9999999747733,-431314.82417470077,84573.16209172862,-346741.6620829721,300.6743534786404,375.2327489829658,0.8968361486478333,666
560000,2239.9999999746788,-430180.15944414027,84824.40980759298,-345355.7496365473,301.56758890536554,375.2327489829658,0.8968361486478333,666
561000,2243.999999974584,-430875.8327687201,84947.69323852414,-345928.139530196,302.0058859368712,375.2327489829658,0.8968361486478333,666
562000,2247.9999999744896,-430812.4863984599,84549.52137870353,-346262.96501975635,300.59030605829105,375.2327489829658,0.8968361486478333,666
563000,2251.999999974395,-431721.48872085894,84266.27595607354,-347455.2127647854,299.5833124421285,375.2327489829658,0.8968361486478333,666
564000,2255.9999999743004,-429898.14495444205,85179.09242753685,-344719.0525269052,302.8285559166979,375.2327489829658,0.8968361486478333,666
565000,2259.999999974206,-431077.42512388714,85243.70374580834,-345833.7213780788,303.0582619589955,375.2327489829658,0.8968361486478333,666
566000,2263.9999999741112,-430298.26119427336,85090.36761200597,-345207.8935822674,302.51312161239315,375.2327489829658,0.8968361486478333,666
567000,2267.9999999740166,-431086.7538747885,84789.1756067404,-346297.5782680481,301.442324337982,375.2327489829658,0.8968361486478333,666
568000,2271.999999973922,-429839.0292931269,84957.47352671949,-344881.5557664074,302.0406567998405,375.2327489829658,0.8968361486478333,666
569000,2275.9999999738275,-430848.3145336327,85025.29725032399,-345823.0172833087,302.2817835797897,375.2327489829658,0.8968361486478333,666
570000,2279.999999973733,-430326.1219785549,84910.72395586688,-345415.398022688,301.87445280978204,375.2327489829658,0.8968361486478333,666
571000,2283.9999999736383,-430953.7255028649,84759.04557946851,-346194.67992339644,301.33520611931533,375.2327489829658,0.8968361486478333,666
572000,2287.9999999735437,-430738.8320613168,84003.24881886959,-346735.58324244723,298.6481988378818,375.2327489829658,0.8968361486478333,666
573000,2291.999999973449,-430256.7743274304,84803.36174520792,-345453.4125822225,301.4927588719001,375.2327489829658,0.8968361486478333,666
574000,2295.9999999733545,-430640.1847344092,84678.81019410444,-345961.37454030477,301.0499534218427,375.2327489829658,0.8968361486478333,666
575000,2299.99999997326,-430898.6035431819,84861.54780189192,-346037.05574129,301.6996218357793,375.2327489829658,0.8968361486478333,666
576000,2303.9999999731654,-429908.58035616996,84472.81755003182,-345435.76280613814,300.3176087448078,375.2327489829658,0.8968361486478333,666
577000,2307.9999999730708,-430806.3371604355,84850.71270524141,-345955.6244551941,301.66110091969085,375.2327489829658,0.8968361486478333,666
578000,2311.999999972976,-429936.4043622017,84797.4344311048,-345138.9699310969,301.4716860954809,375.2327489829658,0.8968361486478333,666
579000,2315.9999999728816,-431534.0918340124,84643.9259344423,-346890.1658995701,300.92593296474877,375.2327489829658,0.8968361486478333,666
580000,2319.999999972787,-431121.872114846,85600.57442783413,-345521.2976870119,304.32700796469885,375.2327489829658,0.8968361486478333,665
581000,2323.9999999726924,-429876.02198203607,84980.68350571052,-344895.33847632556,302.12317287532807,375.2327489829658,0.8968361486478333,665
582000,2327.999999972598,-430954.15362495976,84041.62480304274,-346912.528821917,298.7846330676656,375.2327489829658,0.8968361486478333,665
583000,2331.9999999725032,-432071.01550255716,84557.15380936635,-347513.8616931908,300.6174408620309,375.2327489829658,0.8968361486478333,665
584000,2335.9999999724087,-431969.93645796925,84648.27567585278,-347321.66078211647,300.9413971575737,375.2327489829658,0.8968361486478333,665
585000,2339.999999972314,-431419.8297016113,83700.99780686112,-347718.8318947502,297.57363658460645,375.2327489829658,0.8968361486478333,665
586000,2343.9999999722195,-431327.8415852054,84379.82604159834,-346948.01554360706,299.98700550158367,375.2327489829658,0.8968361486478333,665
587000,2347.999999972125,-431064.9870688231,84422.72252895101,-346642.26453987206,300.139511016126,375.2327489829658,0.8968361486478333,665
588000,2351.9999999720303,-430429.5226168134,84835.58426873322,-345593.9383480802,301.6073163294764,375.2327489829658,0.8968361486478333,665
589000,2355.9999999719357,-429896.303728146,85244.30704735342,-344651.9966807926,303.06040681556146,375.2327489829658,0.8968361486478333,665
590000,2359.999999971841,-430232.8545788182,84506.90532526467,-345725.9492535535,300.43879754189385,375.2327489829658,0.8968361486478333,665
591000,2363.9999999717465,-430633.38916199375,85063.64044782147,-345569.7487141723,302.41810124644326,375.2327489829658,0.8968361486478333,665
592000,2367.999999971652,-430755.3207484926,84378.53915794508,-346376.7815905475,299.98243037513845,375.2327489829658,0.8968361486478333,665
593000,2371.9999999715574,-428822.02557036513,84510.7811399278,-344311.24443043733,300.45257683120053,375.2327489829658,0.8968361486478333,665
594000,2375.999999971463,-430990.574292094,84650.17658487149,-346340.3977072225,300.9481552658917,375.2327489829658,0.8968361486478333,665
595000,2379.999999971368,-431198.2351933466,84437.82879577094,-346760.4063975757,300.1932167887047,375.2327489829658,0.8968361486478333,665
596000,2383.9999999712736,-430907.47506297147,85264.1828022931,-345643.29226067837,303.1310690637095,375.2327489829658,0.8968361486478333,665
597000,2387.999999971179,-429511.2436144338,85121.48543658515,-344389.75817784865,302.6237516462668,375.2327489829658,0.8968361486478333,665
598000,2391.9999999710844,-429627.79904554226,85074.66303431653,-344553.13601122575,302.45728872608925,375.2327489829658,0.8968361486478333,665
599000,2395.99999997099,-431401.78892313084,85071.95568841044,-346329.8332347204,302.44766357480216,375.2327489829658,0.8968361486478333,665
600000,2399.9999999708953,-430744.2281106836,84699.34623663558,-346044.88187404803,301.12296312324617,375.2327489829658,0.8968361486478333,665
601000,2403.9999999708007,-430950.65095926635,84729.84969637234,-346220.801262894,301.231408968339,375.2327489829658,0.8968361486478333,665
602000,2407.999999970706,-430542.09044619184,84905.06860822823,-345637.0218379636,301.8543469280473,375.2327489829658,0.8968361486478333,665
603000,2411.9999999706115,-431337.6397245005,84088.73007447366,-347248.9096500268,298.9521016437792,375.2327489829658,0.8968361486478333,665
604000,2415.999999970517,-431299.53357350174,84146.99780971336,-347152.5357637884,299.1592549911125,375.2327489829658,0.8968361486478333,665
605000,2419.9999999704223,-430721.66210619453,84971.53327864176,-345750.1288275528,302.0906420045407,375.2327489829658,0.8968361486478333,665
606000,2423.9999999703277,-429931.6994252475,84352.4960879219,-345579.2033373256,299.88984209951826,375.2327489829658,0.8968361486478333,665
607000,2427.999999970233,-429856.63503340445,83929.36801356013,-345927.2670198443,298.3855379319693,375.2327489829658,0.8968361486478333,665
608000,2431.9999999701386,-429690.09040303156,84326.62314480299,-345363.4672582286,299.7978586587616,375.2327489829658,0.8968361486478333,665
609000,2435.999999970044,-430976.77203579294,85017.6534998184,-345959.1185359745,302.2546085317653,375.2327489829658,0.8968361486478333,665
610000,2439.9999999699494,-430640.2297680718,84694.10299303354,-345946.12677503825,301.1043223530398,375.2327489829658,0.8968361486478333,665
611000,2443.999999969855,-431114.0806924915,84818.79992940719,-346295.2807630843,301.5476446765477,375.2327489829658,0.8968361486478333,665
612000,2447.99999996976,-430032.35518565914,83869.0170245783,-346163.33816108084,298.1709782046857,375.2327489829658,0.8968361486478333,665
613000,2451.9999999696656,-430832.04028678965,85029.19205591467,-345802.848230875,302.29563038560775,375.2327489829658,0.8968361486478333,665
614000,2455.999999969571,-430238.94526326563,84765.69654010487,-345473.24872316077,301.3588516025855,375.2327489829658,0.8968361486478333,665
615000,2459.9999999694764,-430660.56645647297,84377.47004321421,-346283.09641325875,299.97862946037367,375.2327489829658,0.8968361486478333,665
616000,2463.999999969382,-431386.7394219525,84797.77430767124,-346588.9651142813,301.47289442403746,375.2327489829658,0.8968361486478333,665
617000,2467.9999999692873,-431364.98458813736,84362.32268727978,-347002.6619008576,299.92477760784914,375.2327489829658,0.8968361486478333,665
618000,2471.9999999691927,-430354.2748232302,84262.07646312664,-346092.1983601036,299.5683824123706,375.2327489829658,0.8968361486478333,665
619000,2475.999999969098,-430985.5798251806,84632.9376618996,-346352.642163281,300.88686747800443,375.2327489829658,0.8968361486478333,665
620000,2479.9999999690035,-430618.71017786115,84292.49560296588,-346326.2145748953,299.6765284835157,375.2327489829658,0.8968361486478333,665
621000,2483.999999968909,-431394.2162470473,84392.91789387283,-347001.29835317447,300.0335496312002,375.2327489829658,0.8968361486478333,665
622000,2487.9999999688143,-430114.2333329073,84829.39596543752,-345284.8373674698,301.58531568475007,375.2327489829658,0.8968361486478333,665
623000,2491.9999999687197,-430304.2529692957,84180.47932988754,-346123.7736394082,299.27828843130646,375.2327489829658,0.8968361486478333,665
624000,2495.999999968625,-430254.6828377559,84565.38542392693,-345689.29741382896,300.64670588328437,375.2327489829658,0.8968361486478333,665
625000,2499.9999999685306,-430262.5899689654,84948.13140496926,-345314.45856399613,302.0074437054274,375.2327489829658,0.8968361486478333,665
626000,2503.999999968436,-431167.38683656836,84725.65430617752,-346441.73253039084,301.2164935246779,375.2327489829658,0.8968361486478333,665
627000,2507.9999999683414,-430506.2328430102,84922.71660296875,-345583.51624004147,301.9170890471494,375.2327489829658,0.8968361486478333,665
628000,2511.999999968247,-431167.1206917004,85571.5083713308,-345595.6123203696,304.2236723729915,375.2327489829658,0.8968361486478333,665
629000,2515.999999968152,-430510.77262132755,84620.51581840892,-345890.2568029186,300.84270536240894,375.2327489829658,0.8968361486478333,665
630000,2519.9999999680576,-431229.0048549436,84968.5868856245,-346260.4179693191,302.08016699339487,375.2327489829658,0.8968361486478333,665
631000,2523.999999967963,-430515.7133869757,84632.63600224652,-345883.0773847292,300.8857950181494,375.2327489829658,0.8968361486478333,664
632000,2527.9999999678685,-431519.5200817189,84388.32223067482,-347131.1978510441,300.0172111376794,375.2327489829658,0.8968361486478333,664
633000,2531.999999967774,-432367.7829510141,84698.0879070508,-347669.6950439633,301.1184895121737,375.2327489829658,0.8968361486478333,664
634000,2535.9999999676793,-430745.8933630376,84084.62985033728,-346661.26351270033,298.9375245343177,375.2327489829658,0.8968361486478333,664
635000,2539.9999999675847,-430828.7683748924,84758.7337138704,-346070.034661022,301.33409737530286,375.2327489829658,0.8968361486478333,664
636000,2543.99999996749,-430163.01330359746,85075.0893881481,-345087.92391544936,302.458804498463,375.2327489829658,0.8968361486478333,664
637000,2547.9999999673955,-430588.9901947216,84642.6951025473,-345946.2950921743,300.9215571134134,375.2327489829658,0.8968361486478333,664
638000,2551.999999967301,-430766.62776703713,83975.8430584427,-346790.78470859444,298.55076592779375,375.2327489829658,0.8968361486478333,664
