#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-429726.3593493365,85153.82642803917,-344572.5329212973,302.7387302808098,375.2327489829658,0.8968361486478333,662
797000,3187.9999999522615,-430927.1961008678,84673.29644571425,-346253.89965515357,301.030350953501,375.2327489829658,0.8968361486478333,662
798000,3191.999999952167,-430919.11319632875,84999.54299408628,-345919.57020224247,302.19022209441925,375.2327489829658,0.8968361486478333,662
799000,3195.9999999520724,-430519.94987456175,84553.76649579545,-345966.1833787663,300.60539829092716,375.2327489829658,0.8968361486478333,662
800000,3199.9999999519778,-431712.1910593882,84664.75278507534,-347047.4382743129,300.9999765465921,375.2327489829658,0.8968361486478333,662
801000,3203.999999951883,-429200.6589601184,85690.41893467121,-343510.2400254472,304.6464229935179,375.2327489829658,0.8968361486478333,662
802000,3207.9999999517886,-430310.1291274419,85303.06929307955,-345007.05983436236,303.26931824568504,375.2327489829658,0.8968361486478333,662
803000,3211.999999951694,-431317.39907288505,84806.91183843267,-346510.4872344524,301.50538015693587,375.2327489829658,0.8968361486478333,662
804000,3215.9999999515994,-431098.3779377383,85665.83826136659,-345432.5396763717,304.55903382807645,375.2327489829658,0.8968361486478333,662
805000,3219.999999951505,-431738.3403786202,84549.30967862724,-347189.03069999296,300.5895534225613,375.2327489829658,0.8968361486478333,662
806000,3223.9999999514102,-429860.016372215,84105.2353774145,-345754.7809948005,299.0107812670541,375.2327489829658,0.8968361486478333,662
807000,3227.9999999513157,-431428.0170584461,84885.68451640342,-346542.33254204266,301.7854326397194,375.2327489829658,0.8968361486478333,662
808000,3231.999999951221,-430441.4687432158,85007.03018935403,-345434.43855386175,302.2168405575442,375.2327489829658,0.8968361486478333,662
809000,3235.9999999511265,-430645.7193974885,83754.7914156139,-346890.9279818746,297.76488352551524,375.2327489829658,0.8968361486478333,662
810000,3239.999999951032,-430503.9026429164,84322.3909267388,-346181.5117161776,299.7828122847257,375.2327489829658,0.8968361486478333,662
811000,3243.9999999509373,-429964.82698717806,84608.67393270548,-345356.1530544726,300.8006051116936,375.2327489829658,0.8968361486478333,662
812000,3247.9999999508427,-432560.8735040352,84110.38546084776,-348450.4880431874,299.02909083439624,375.2327489829658,0.8968361486478333,662
813000,3251.999999950748,-429949.5803644038,83787.42429175324,-346162.15607265057,297.8808998679656,375.2327489829658,0.8968361486478333,662
814000,3255.9999999506535,-431089.10178088397,84073.87358043843,-347015.22820044553,298.8992838629547,375.2327489829658,0.8968361486478333,662
815000,3259.999999950559,-428385.1592454449,84011.37479736432,-344373.7844480806,298.6770883019843,375.2327489829658,0.8968361486478333,662
816000,3263.9999999504644,-431775.7951334114,85504.01151136192,-346271.7836220495,303.9837076580507,375.2327489829658,0.8968361486478333,662
817000,3267.99999995037,-429743.72489637136,84989.11962804524,-344754.6052683261,302.1531649622517,375.2327489829658,0.8968361486478333,662
818000,3271.999999950275,-429631.1659939145,84542.39933394943,-345088.76665996504,300.5649857776143,375.2327489829658,0.8968361486478333,662
819000,3275.9999999501806,-431887.1862708586,84160.10184252285,-347727.0844283358,299.2058424249451,375.2327489829658,0.8968361486478333,662
820000,3279.999999950086,-432058.406227577,84905.28536093491,-347153.1208666421,301.85511752687955,375.2327489829658,0.8968361486478333,662
821000,3283.9999999499914,-428700.35321315425,84769.35596954532,-343930.99724360893,301.37186159953836,375.2327489829658,0.8968361486478333,662
822000,3287.999999949897,-430247.2228006376,85982.21000947102,-344265.01279116655,305.6837980968765,375.2327489829658,0.8968361486478333,662
823000,3291.9999999498023,-429804.2146617267,84928.23311364723,-344875.9815480795,301.9367013359735,375.2327489829658,0.8968361486478333,662
824000,3295.9999999497077,-431320.4194893348,84646.32874200982,-346674.090747325,300.9344754218833,375.2327489829658,0.8968361486478333,662
825000,3299.999999949613,-430717.7345340289,84292.43647979939,-346425.2980542295,299.67631828894076,375.2327489829658,0.8968361486478333,662
826000,3303.9999999495185,-431735.2798593389,84327.47086986768,-347407.8089894712,299.8008724893841,375.2327489829658,0.8968361486478333,662
827000,3307.999999949424,-430137.2896205606,85567.84031493787,-344569.4493056227,304.2106317055127,375.2327489829658,0.8968361486478333,662
828000,3311.9999999493293,-430439.8223290178,84093.9851869439,-346345.8371420739,298.9707846101644,375.2327489829658,0.8968361486478333,662
829000,3315.9999999492347,-431299.0902766683,84488.05083423934,-346811.03944242897,300.3717660893739,375.2327489829658,0.8968361486478333,662
830000,3319.99999994914,-430880.3559696367,84237.07472460432,-346643.2812450324,299.479496276626,375.2327489829658,0.8968361486478333,662
831000,3323.9999999490456,-430992.20725207217,84412.51876092247,-346579.6884911497,300.1032345984168,375.2327489829658,0.8968361486478333,662
832000,3327.999999948951,-430960.6908558053,84315.78124725167,-346644.90960855363,299.7593135641228,375.2327489829658,0.8968361486478333,662
833000,3331.9999999488564,-430767.78339563776,84334.08738120049,-346433.69601443724,299.8243954985524,375.2327489829658,0.8968361486478333,662
834000,3335.999999948762,-431601.0580035262,84165.12592402071,-347435.93207950547,299.2237040304335,375.2327489829658,0.8968361486478333,662
835000,3339.999999948667,-428805.50760038756,84745.07289505203,-344060.43470533553,301.2855304568548,375.2327489829658,0.8968361486478333,662
836000,3343.9999999485726,-430600.12940371083,84832.53228588274,-345767.5971178281,301.59646592554566,375.2327489829658,0.8968361486478333,662
837000,3347.999999948478,-429647.5872989502,84688.3852471686,-344959.2020517816,301.08399463324344,375.2327489829658,0.8968361486478333,662
838000,3351.9999999483834,-429856.3494292763,85047.41263174142,-344808.9367975349,302.3604081439559,375.2327489829658,0.8968361486478333,662
839000,3355.999999948289,-429532.4643231109,84073.20782200794,-345459.25650110294,298.89691695978223,375.2327489829658,0.8968361486478333,662
840000,3359.9999999481943,-432026.0533934934,84776.33031942608,-347249.7230740673,301.3966567956676,375.2327489829658,0.8968361486478333,662
841000,3363.9999999480997,-432572.9471412045,84857.89102974324,-347715.05611146125,301.68662128602534,375.2327489829658,0.8968361486478333,662
842000,3367.999999948005,-431808.6273084874,84957.27558834275,-346851.3517201447,302.0399530896802,375.2327489829658,0.8968361486478333,662
843000,3371.9999999479105,-430225.0880148988,84328.78911785537,-345896.29889704345,299.8055591222546,375.2327489829658,0.8968361486478333,662
844000,3375.999999947816,-430794.6181426011,84807.09298144153,-345987.5251611596,301.50602415623456,375.2327489829658,0.8968361486478333,662
845000,3379.9999999477213,-430370.8234814028,84663.71229330971,-345707.1111880931,300.99627739214174,375.2327489829658,0.8968361486478333,662
846000,3383.9999999476267,-429843.7827277244,84061.69255453115,-345782.09017319325,298.8559779015977,375.2327489829658,0.8968361486478333,662
847000,3387.999999947532,-430768.36819325434,84104.6675093061,-346663.70068394823,299.0087623833784,375.2327489829658,0.8968361486478333,662
848000,3391.9999999474376,-431876.2286812314,84632.95881804649,-347243.2698631849,300.8869426922998,375.2327489829658,0.8968361486478333,662
849000,3395.999999947343,-432112.0275991233,84368.38196875073,-347743.6456303726,299.9463195544166,375.2327489829658,0.8968361486478333,662
850000,3399.9999999472484,-429954.275606703,84485.74029652524,-345468.5353101778,300.36355166985607,375.2327489829658,0.8968361486478333,662
851000,3403.999999947154,-429922.63618676877,84386.43085310142,-345536.20533366734,300.0104869155384,375.2327489829658,0.8968361486478333,662
852000,3407.999999947059,-431065.15666568466,84811.5583785743,-346253.59828711033,301.5218995280749,375.2327489829658,0.8968361486478333,662
853000,3411.9999999469646,-430599.7083853185,84883.8061365104,-345715.9022488081,301.7787546269082,375.2327489829658,0.8968361486478333,662
854000,3415.99999994687,-431377.525352587,84838.78650118879,-346538.73885139823,301.6187009005324,375.2327489829658,0.8968361486478333,662
855000,3419.9999999467755,-430982.97972330404,84232.84450243879,-346750.13522086525,299.46445699840535,375.2327489829658,0.8968361486478333,662
856000,3423.999999946681,-430968.7570199445,84847.27448539803,-346121.48253454646,301.64887736669885,375.2327489829658,0.8968361486478333,662
857000,3427.9999999465863,-430768.49927834375,84570.12383580161,-346198.37544254214,300.6635518766432,375.2327489829658,0.8968361486478333,662
858000,3431.9999999464917,-430518.70836934214,84880.33265312272,-345638.3757162194,301.7664057050272,375.2327489829658,0.8968361486478333,662
859000,3435.999999946397,-430302.2548890272,84508.24115133908,-345794.01373768813,300.4435466683466,375.2327489829658,0.8968361486478333,662
860000,3439.9999999463025,-430398.70671084756,85152.65338884201,-345246.05332200555,302.73455989396973,375.2327489829658,0.8968361486478333,662
861000,3443.999999946208,-431201.0238749208,84643.7191576655,-346557.3047172553,300.9251978323245,375.2327489829658,0.8968361486478333,662
862000,3447.9999999461133,-430303.07755265525,84644.4596944967,-345658.61785815854,300.92783058753247,375.2327489829658,0.8968361486478333,662
863000,3451.9999999460188,-430548.1810774724,85361.22101587369,-345186.9600615987,303.4760591457809,375.2327489829658,0.8968361486478333,662
864000,3455.999999945924,-432080.83522709925,85141.49170313292,-346939.3435239663,302.6948778890487,375.2327489829658,0.8968361486478333,662
865000,3459.9999999458296,-431631.9685399337,84686.96057433108,-346945.00796560256,301.0789296389386,375.2327489829658,0.8968361486478333,662
866000,3463.999999945735,-430167.6832500412,83076.14414714836,-347091.53910289286,295.3521579795009,375.2327489829658,0.8968361486478333,662
867000,3467.9999999456404,-431287.55223704176,84545.74871066585,-346741.8035263759,300.5768934756814,375.2327489829658,0.8968361486478333,662
868000,3471.999999945546,-431620.52248136187,85292.96020107681,-346327.56228028506,303.2333784200122,375.2327489829658,0.8968361486478333,662
869000,3475.9999999454512,-431358.13505170913,84944.74252372142,-346413.3925279877,301.9953955609214,375.2327489829658,0.8968361486478333,662
870000,3479.9999999453566,-432183.3709354936,84148.99433499508,-348034.37660049857,299.16635303419656,375.2327489829658,0.8968361486478333,662
871000,3483.999999945262,-432370.4333068575,84787.17538535182,-347583.25792150566,301.4352131545054,375.2327489829658,0.8968361486478333,662
872000,3487.9999999451675,-432360.7487148526,85155.91129728942,-347204.8374175632,302.74614240421164,375.2327489829658,0.8968361486478333,662
873000,3491.999999945073,-432415.65671425406,84845.74438443893,-347569.9123298151,301.64343755452614,375.2327489829658,0.8968361486478333,662
874000,3495.9999999449783,-431870.3933375841,84632.79842729587,-347237.59491028823,300.8863724713922,375.2327489829658,0.8968361486478333,662
875000,3499.9999999448837,-429540.1240985929,84805.75370594597,-344734.37039264693,301.501262766406,375.2327489829658,0.8968361486478333,662
876000,3503.999999944789,-430461.0323573868,84253.03053978272,-346208.00181760406,299.5362223619979,375.2327489829658,0.8968361486478333,662
877000,3507.9999999446945,-430882.8826450538,84446.31459596578,-346436.568049088,300.2233854902671,375.2327489829658,0.8968361486478333,662
878000,3511.9999999446,-430249.8412230592,84536.7087728034,-345713.1324502558,300.54475470488154,375.2327489829658,0.8968361486478333,662
879000,3515.9999999445054,-430775.9451817395,84735.62160560985,-346040.3235761297,301.25192924965995,375.2327489829658,0.8968361486478333,662
880000,3519.999999944411,-430480.2290154798,83906.07396968157,-346574.1550457982,298.302722989145,375.2327489829658,0.8968361486478333,662
881000,3523.999999944316,-431099.82331194915,84990.18604157213,-346109.637270377,302.1569562737009,375.2327489829658,0.8968361486478333,662
882000,3527.9999999442216,-430406.6581406151,84673.66435712174,-345732.99378349335,301.031658951474,375.2327489829658,0.8968361486478333,662
883000,3531.999999944127,-430792.75162492413,84660.10700134755,-346132.64462357655,300.9834598646542,375.2327489829658,0.8968361486478333,662
884000,3535.9999999440324,-431427.5908111916,85285.90169696254,-346141.68911422906,303.2082840389036,375.2327489829658,0.8968361486478333,662
885000,3539.999999943938,-431077.6808647732,84756.39829891827,-346321.28256585496,301.32579451227315,375.2327489829658,0.8968361486478333,662
886000,3543.9999999438432,-430141.1793690813,84681.37300012051,-345459.80636896077,301.05906470517317,375.2327489829658,0.8968361486478333,662
887000,3547.9999999437487,-430549.36282491265,83943.9491130694,-346605.41371184326,298.43737663067134,375.2327489829658,0.8968361486478333,662
888000,3551.999999943654,-431565.9489680552,84728.5563574275,-346837.3926106277,301.2268108920527,375.2327489829658,0.8968361486478333,662
889000,3555.9999999435595,-431255.79743368924,84505.38971046329,-346750.40772322594,300.43340923088294,375.2327489829658,0.8968361486478333,662
890000,3559.999999943465,-430229.0612915014,84662.45008408692,-345566.6112074145,300.99178998818724,375.2327489829658,0.8968361486478333,662
891000,3563.9999999433703,-430821.2542041633,85494.25681500975,-345326.9973891536,303.94902777915615,375.2327489829658,0.8968361486478333,662
892000,3567.9999999432757,-431940.7955918871,84245.37334307993,-347695.42224880715,299.50899951007744,375.2327489829658,0.8968361486478333,662
893000,3571.999999943181,-431090.7185607129,84262.29850269039,-346828.4200580225,299.5691718070276,375.2327489829658,0.8968361486478333,662
894000,3575.9999999430866,-430215.5585273816,84150.0241400901,-346065.5343872915,299.1700141954148,375.2327489829658,0.8968361486478333,662
895000,3579.999999942992,-429837.06305819284,84459.07907031203,-345377.9839878808,300.26876572646296,375.2327489829658,0.8968361486478333,662
896000,3583.9999999428974,-431060.27081716806,84827.70938731055,-346232.5614298575,301.579319565232,375.2327489829658,0.8968361486478333,662
897000,3587.999999942803,-430900.8251948282,85159.40837192582,-345741.4168229024,302.7585751976577,375.2327489829658,0.8968361486478333,662
898000,3591.999999942708,-430072.0028135278,84767.48726793844,-345304.5155455894,301.36521799495273,375.2327489829658,0.8968361486478333,662
899000,3595.9999999426136,-430510.77421338065,84669.53325395894,-345841.24095942173,301.01697206095326,375.2327489829658,0.8968361486478333,661
900000,3599.999999942519,-429484.11932450393,84913.18087009527,-344570.93845440866,301.88318762681973,375.2327489829658,0.8968361486478333,661
901000,3603.9999999424244,-430550.02136536874,85526.70803127025,-345023.3133340985,304.06439828473265,375.2327489829658,0.8968361486478333,661
902000,3607.99999994233,-430458.89103339287,84304.12869080243,-346154.76234259043,299.71788641643093,375.2327489829658,0.8968361486478333,661
903000,3611.9999999422353,-430574.1955313948,84488.23432213906,-346085.96120925574,300.37241842522445,375.2327489829658,0.8968361486478333,661
904000,3615.9999999421407,-430417.38199863164,85049.05438813247,-345368.32761049917,302.3662449133191,375.2327489829658,0.8968361486478333,661
905000,3619.999999942046,-430715.8498486695,84833.66137867933,-345882.18846999016,301.60048007422165,375.2327489829658,0.8968361486478333,661
906000,3623.9999999419515,-431130.0224063825,84468.35362545075,-346661.66878093174,300.30173860818053,375.2327489829658,0.8968361486478333,661
907000,3627.999999941857,-430440.46949641453,84999.84061768698,-345440.62887872756,302.19128020530815,375.2327489829658,0.8968361486478333,661
908000,3631.9999999417623,-429126.2569162934,84466.15464552259,-344660.1022707708,300.2939207987023,375.2327489829658,0.8968361486478333,661
909000,3635.9999999416677,-430862.2301412779,84501.28354705757,-346360.94659422035,300.41881100614165,375.2327489829658,0.8968361486478333,661
910000,3639.999999941573,-431058.9365110155,85574.86388646872,-345484.0726245468,304.23560189436364,375.2327489829658,0.8968361486478333,661
911000,3643.9999999414786,-431114.95552523434,85743.37554434815,-345371.5799808862,304.83469423682044,375.2327489829658,0.8968361486478333,661
912000,3647.999999941384,-431192.1347094686,85186.06233042112,-346006.07237904746,302.8533353028732,375.2327489829658,0.8968361486478333,661
913000,3651.9999999412894,-430891.93764047977,84889.62103763729,-346002.3166028425,301.7994277529169,375.2327489829658,0.8968361486478333,661
914000,3655.999999941195,-432670.854451132,84580.95174223697,-348089.90270889504,300.70204723009175,375.2327489829658,0.8968361486478333,661
915000,3659.9999999411,-432040.1557732844,85043.51103722595,-346996.6447360584,302.3465372021647,375.2327489829658,0.8968361486478333,661
916000,3663.9999999410056,-430600.9684487777,84473.23745619494,-346127.73099258274,300.3191015944423,375.2327489829658,0.8968361486478333,661
917000,3667.999999940911,-430165.6952891899,84183.63895663503,-345982.0563325549,299.28952153062585,375.2327489829658,0.8968361486478333,661
918000,3671.9999999408165,-430293.2652748334,85031.60094621754,-345261.6643286159,302.30419446807207,375.2327489829658,0.8968361486478333,661
919000,3675.999999940722,-430869.81988459686,84940.45060229412,-345929.36928230274,301.9801369295966,375.2327489829658,0.8968361486478333,661
920000,3679.9999999406273,-431125.30920111807,83657.1747678513,-347468.13443326676,297.4178369952822,375.2327489829658,0.8968361486478333,661
921000,3683.9999999405327,-430266.46473875875,84934.13820317679,-345332.32653558196,301.9576950996288,375.2327489829658,0.8968361486478333,661
922000,3687.999999940438,-429524.48720702576,84552.79459642293,-344971.6926106028,300.60194299602915,375.2327489829658,0.8968361486478333,661
923000,3691.9999999403435,-430908.1436246643,83673.97034521599,-347234.1732794483,297.47754860166566,375.2327489829658,0.8968361486478333,661
924000,3695.999999940249,-431016.77374568256,84621.4297954313,-346395.34395025123,300.845954731872,375.2327489829658,0.8968361486478333,661
925000,3699.9999999401543,-430893.67640665686,85036.32332890376,-345857.3530777531,302.3209834744889,375.2327489829658,0.8968361486478333,661
926000,3703.9999999400598,-430550.7009104779,85150.35128652793,-345400.34962394997,302.7263754639708,375.2327489829658,0.8968361486478333,661
927000,3707.999999939965,-431702.57342999335,84116.31537433743,-347586.2580556559,299.0501728521498,375.2327489829658,0.8968361486478333,661
928000,3711.9999999398706,-432371.96832711436,85032.13041329128,-347339.8379138231,302.3060768284586,375.2327489829658,0.8968361486478333,661
929000,3715.999999939776,-431012.5380068873,84381.52626246332,-346631.011744424,299.9930501237393,375.2327489829658,0.8968361486478333,661
930000,3719.9999999396814,-430386.57055980386,84204.16077013843,-346182.4097896654,299.3624806450155,375.2327489829658,0.8968361486478333,661
931000,3723.999999939587,-430985.52866304247,84475.21462057473,-346510.31404246774,300.32613080568274,375.2327489829658,0.8968361486478333,661
932000,3727.999999939492,-429876.7077911496,84890.16229825374,-344986.5454928959,301.8013520416852,375.2327489829658,0.8968361486478333,661
933000,3731.9999999393976,-430277.1388901295,84472.73208931414,-345804.40680081537,300.31730491501827,375.2327489829658,0.8968361486478333,661
934000,3735.999999939303,-431691.7463457566,84859.31418040597,-346832.4321653506,301.6916808686971,375.2327489829658,0.8968361486478333,661
935000,3739.9999999392085,-430749.9346454465,84328.784252993,-346421.1503924535,299.8055418267047,375.2327489829658,0.8968361486478333,661
936000,3743.999999939114,-430777.47897601314,84324.83696495183,-346452.6420110613,299.7915084353732,375.2327489829658,0.8968361486478333,661
937000,3747.9999999390193,-431074.6716146562,84285.71887563891,-346788.9527390173,299.65243587473367,375.2327489829658,0.8968361486478333,661
938000,3751.9999999389247,-430708.9295226508,84439.32240587147,-346269.6071167793,300.1985268686428,375.2327489829658,0.8968361486478333,661
939000,3755.99999993883,-430112.31723680627,85052.96244086698,-345059.3547959393,302.38013881535903,375.2327489829658,0.8968361486478333,661
940000,3759.9999999387355,-429421.05423906725,85146.94315160386,-344274.1110874634,302.71425886882975,375.2327489829658,0.8968361486478333,661
941000,3763.999999938641,-430848.4899755493,84118.70170963439,-346729.7882659149,299.0586567470977,375.2327489829658,0.8968361486478333,661
942000,3767.9999999385464,-431952.21905873343,84614.60555546684,-347337.6135032666,300.8216932062467,375.2327489829658,0.8968361486478333,661
943000,3771.9999999384518,-430464.9879035661,84380.60377273212,-346084.38413083396,299.9897704899092,375.2327489829658,0.8968361486478333,661
944000,3775.999999938357,-430882.3234970253,84058.46656767465,-346823.85692935064,298.8445088789383,375.2327489829658,0.8968361486478333,661
945000,3779.9999999382626,-430378.36452231,84673.45451611397,-345704.910006196,301.03091292510123,375.2327489829658,0.8968361486478333,661
946000,3783.999999938168,-430875.6733995471,85183.43980648351,-345692.2335930636,302.84401171049564,375.2327489829658,0.8968361486478333,661
947000,3787.9999999380734,-430180.41047588177,84155.45677371579,-346024.953702166,299.189328284692,375.2327489829658,0.8968361486478333,661
948000,3791.999999937979,-430799.578105554,84865.73469432746,-345933.8434112265,301.7145070682219,375.2327489829658,0.8968361486478333,661
949000,3795.9999999378842,-431424.8431797493,84706.8418353828,-346718.0013443665,301.14961146240614,375.2327489829658,0.8968361486478333,661
950000,3799.9999999377897,-430442.13325585844,84453.40656665701,-345988.72668920143,300.24859885168974,375.2327489829658,0.8968361486478333,661
951000,3803.999999937695,-430235.45147656836,84220.05310168641,-346015.39837488194,299.41898103349894,375.2327489829658,0.8968361486478333,661
952000,3807.9999999376005,-430754.3305537724,84466.6185436438,-346287.7120101286,300.29557004846686,375.2327489829658,0.8968361486478333,661
953000,3811.999999937506,-430993.5815522522,84670.16447643569,-346323.4170758165,301.01921618196525,375.2327489829658,0.8968361486478333,661
954000,3815.9999999374113,-429988.4826455489,84431.97371668473,-345556.50892886415,300.1724008220875,375.2327489829658,0.8968361486478333,661
955000,3819.9999999373167,-430518.97599685984,85254.21893193049,-345264.75706492935,303.09564552974996,375.2327489829658,0.8968361486478333,661
956000,3823.999999937222,-431036.31213095225,84715.86940926278,-346320.44272168947,301.18170627679774,375.2327489829658,0.8968361486478333,661
957000,3827.9999999371275,-431039.9991568667,85416.08521938935,-345623.91393747734,303.67111226326165,375.2327489829658,0.8968361486478333,661
958000,3831.999999937033,-431155.5862854314,85559.39746458922,-345596.1888208422,304.1806156991661,375.2327489829658,0.8968361486478333,661
959000,3835.9999999369384,-430830.3606337593,85044.76788468019,-345785.5927490791,302.35100554396934,375.2327489829658,0.8968361486478333,661
960000,3839.999999936844,-430274.6834885031,85602.07896647626,-344672.60452202684,304.33235689776836,375.2327489829658,0.8968361486478333,661
961000,3843.999999936749,-431547.93438509107,84532.50651067746,-347015.4278744136,300.5298148301433,375.2327489829658,0.8968361486478333,661
962000,3847.9999999366546,-431553.7344806539,83778.94705513079,-347774.7874255231,297.85076161160026,375.2327489829658,0.8968361486478333,661
963000,3851.99999993656,-431149.7028723438,85129.52757429646,-346020.17529804737,302.6523430397671,375.2327489829658,0.8968361486478333,661
964000,3855.9999999364654,-431880.1658146614,84143.65861368761,-347736.5072009738,299.1473834874186,375.2327489829658,0.8968361486478333,661
965000,3859.999999936371,-430656.8754938012,84491.91246902256,-346164.96302477864,300.3854949663971,375.2327489829658,0.8968361486478333,661
966000,3863.9999999362763,-430714.5345758996,85536.62119974854,-345177.91337615106,304.0996415634444,375.2327489829658,0.8968361486478333,661
967000,3867.9999999361817,-430796.07389380597,84271.15283859422,-346524.92105521174,299.6006507260785,375.2327489829658,0.8968361486478333,661
968000,3871.999999936087,-430868.11830037646,84143.30378458952,-346724.81451578694,299.1461219996484,375.2327489829658,0.8968361486478333,661
969000,3875.9999999359925,-431339.023957876,85061.81312005164,-346277.2108378244,302.4116047340486,375.2327489829658,0.8968361486478333,661
970000,3879.999999935898,-431039.8344143247,84620.93116362888,-346418.90325069585,300.8441819969865,375.2327489829658,0.8968361486478333,661
971000,3883.9999999358033,-430898.7031119964,84231.68750902766,-346667.01560296875,299.46034365751484,375.2327489829658,0.8968361486478333,661
972000,3887.9999999357087,-429770.80239684694,84236.92161298028,-345533.8807838666,299.47895193445606,375.2327489829658,0.8968361486478333,661
973000,3891.999999935614,-430355.32802845817,84798.08508306445,-345557.2429453937,301.47399929215544,375.2327489829658,0.8968361486478333,661
974000,3895.9999999355196,-430390.6300582136,83667.80480085139,-346722.8252573622,297.4556288694501,375.2327489829658,0.8968361486478333,661
975000,3899.999999935425,-430909.6452343189,83989.8590078553,-346919.7862264636,298.60059540589043,375.2327489829658,0.8968361486478333,661
976000,3903.9999999353304,-431105.3414721261,84769.25063653057,-346336.0908355955,301.37148711979415,375.2327489829658,0.8968361486478333,661
977000,3907.999999935236,-431179.04415282095,84292.66027561709,-346886.38387720386,299.6771139274286,375.2327489829658,0.8968361486478333,661
978000,3911.999999935141,-432394.0631549931,84577.81010195683,-347816.2530530363,300.69087807622856,375.2327489829658,0.8968361486478333,661
979000,3915.9999999350466,-430147.6330276979,84574.73359987265,-345572.89942782524,300.6799405015624,375.2327489829658,0.8968361486478333,661
980000,3919.999999934952,-430485.4772289004,85419.17735229258,-345066.29987660784,303.6821054085876,375.2327489829658,0.8968361486478333,661
981000,3923.9999999348574,-430823.59475200763,83628.30806065447,-347195.2866913532,297.31521012987,375.2327489829658,0.8968361486478333,661
982000,3927.999999934763,-431645.2879035729,84180.64888271899,-347464.6390208539,299.27889122522726,375.2327489829658,0.8968361486478333,661
983000,3931.9999999346683,-431785.93571589375,83869.87853589247,-347916.0571800013,298.1740410481575,375.2327489829658,0.8968361486478333,661
984000,3935.9999999345737,-430864.5300585604,84277.75463461503,-346586.7754239454,299.6241214193961,375.2327489829658,0.8968361486478333,661
985000,3939.999999934479,-430609.37686802587,83670.3346913826,-346939.04217664327,297.46462313170815,375.2327489829658,0.8968361486478333,661
986000,3943.9999999343845,-430698.2870549299,84015.77880455897,-346682.5082503709,298.6927454204273,375.2327489829658,0.8968361486478333,661
987000,3947.99999993429,-431383.109143198,84474.42869823612,-346908.6804449619,300.32333669600064,375.2327489829658,0.8968361486478333,661
988000,3951.9999999341953,-430553.36505781906,84416.22658693197,-346137.1384708871,300.11641665476475,375.2327489829658,0.8968361486478333,661
989000,3955.9999999341007,-430623.9314487595,84072.3682737521,-346551.5631750074,298.8939321993358,375.2327489829658,0.8968361486478333,661
990000,3959.999999934006,-430198.13543005707,84094.9984787762,-346103.1369512809,298.97438706346077,375.2327489829658,0.8968361486478333,661
991000,3963.9999999339116,-430428.09272004524,84597.76769422009,-345830.3250258252,300.76183127228194,375.2327489829658,0.8968361486478333,661
992000,3967.999999933817,-431181.9848016603,84549.93010735721,-346632.0546943031,300.59175916966416,375.2327489829658,0.8968361486478333,661
993000,3971.9999999337224,-430952.46589547675,84515.56575957141,-346436.90013590537,300.4695871023362,375.2327489829658,0.8968361486478333,661
994000,3975.999999933628,-431835.88659019396,85189.84291655442,-346646.04367363953,302.8667760358822,375.2327489829658,0.8968361486478333,661
995000,3979.999999933533,-430855.62545129936,84336.73586251517,-346518.8895887842,299.8338113745501,375.2327489829658,0.8968361486478333,661
996000,3983.9999999334386,-429416.2347263228,85583.0826162484,-343833.1521100744,304.2648211076673,375.2327489829658,0.8968361486478333,661
997000,3987.999999933344,-431500.4273077771,84152.71284331242,-347347.7144644647,299.17957306826617,375.2327489829658,0.8968361486478333,661
998000,3991.9999999332495,-431174.04166832054,84856.84725851228,-346317.19440980826,301.6829104724258,375.2327489829658,0.8968361486478333,661
999000,3995.999999933155,-430250.6991656134,84513.745545696,-345736.9536199174,300.46311588124615,375.2327489829658,0.8968361486478333,661
1000000,3999.9999999330603,-430916.45410617674,85504.2937328124,-345412.16037336434,303.9847110112429,375.2327489829658,0.8968361486478333,661
1001000,4003.9999999329657,-430581.64641127596,84509.65345084047,-346071.99296043545,300.44856767298916,375.2327489829658,0.8968361486478333,661
1002000,4007.999999932871,-430162.2197091598,84308.69516668642,-345853.5245424734,299.7341211432655,375.2327489829658,0.8968361486478333,661
1003000,4011.9999999327765,-429460.5470163538,84184.00933500496,-345276.53768134885,299.29083829913924,375.2327489829658,0.8968361486478333,661
1004000,4015.999999932682,-430529.417033968,84207.96835833706,-346321.44867563096,299.3760173757185,375.2327489829658,0.8968361486478333,661
1005000,4019.9999999325873,-432604.0737588904,84563.79732847709,-348040.2764304133,300.64105988920267,375.2327489829658,0.8968361486478333,661
1006000,4023.9999999324928,-432026.9358185255,84566.13815287477,-347460.7976656507,300.6493819838834,375.2327489829658,0.8968361486478333,661
1007000,4027.999999932398,-431516.0494260988,84653.40570803185,-346862.643718067,300.959635438733,375.2327489829658,0.8968361486478333,661
1008000,4031.9999999323036,-431529.3881458952,84114.18737378297,-347415.20077211224,299.042607388413,375.2327489829658,0.8968361486478333,661
1009000,4035.999999932209,-431490.1509560514,83928.9445834523,-347561.2063725991,298.38403255401283,375.2327489829658,0.8968361486478333,661
1010000,4039.9999999321144,-431653.2827053005,83295.81315386551,-348357.469551435,296.1331248363667,375.2327489829658,0.8968361486478333,661
