#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
589000,2355.9999999719357,-431388.6425737124,84618.44222320197,-346770.2003505104,300.8353333204655,375.2327489829658,0.8968361486478333,479
590000,2359.999999971841,-431758.688759184,85150.49835222121,-346608.19040696276,302.72689831165854,375.2327489829658,0.8968361486478333,478
591000,2363.9999999717465,-431263.41057203384,83945.06296793884,-347318.347604095,298.44133660549613,375.2327489829658,0.8968361486478333,478
592000,2367.999999971652,-431099.76078072656,84894.49489181873,-346205.26588890783,301.81675527052073,375.2327489829658,0.8968361486478333,478
593000,2371.9999999715574,-431458.3984756926,84797.60472107993,-346660.7937546127,301.4722915100936,375.2327489829658,0.8968361486478333,478
594000,2375.999999971463,-431225.3213284826,85569.5540966019,-345655.7672318807,304.2167245389967,375.2327489829658,0.8968361486478333,478
595000,2379.999999971368,-429073.76999768335,84186.00631307707,-344887.7636846063,299.2979379519829,375.2327489829658,0.8968361486478333,478
596000,2383.9999999712736,-430819.630883764,84720.05401448789,-346099.5768692761,301.19658337775394,375.2327489829658,0.8968361486478333,478
597000,2387.999999971179,-431419.5273144981,84506.94048684835,-346912.58682764973,300.4389225482928,375.2327489829658,0.8968361486478333,478
598000,2391.9999999710844,-430224.1794323339,85204.6166393992,-345019.5627929347,302.9192995487196,375.2327489829658,0.8968361486478333,478
599000,2395.99999997099,-429699.2458190019,84888.70371508226,-344810.54210391967,301.79616648942215,375.2327489829658,0.8968361486478333,478
600000,2399.9999999708953,-430633.8654929735,85148.13617326663,-345485.72931970685,302.7185002972956,375.2327489829658,0.8968361486478333,478
601000,2403.9999999708007,-429055.32455827016,85024.59252218725,-344030.7320360829,302.2792781315878,375.2327489829658,0.8968361486478333,478
602000,2407.999999970706,-428673.08071724046,85050.47137040738,-343622.6093468331,302.3712825661497,375.2327489829658,0.8968361486478333,478
603000,2411.9999999706115,-430723.0045591034,84938.40298349678,-345784.6015756066,301.9728572389378,375.2327489829658,0.8968361486478333,478
604000,2415.999999970517,-430904.01558266394,84777.02484540106,-346126.9907372629,301.39912597316237,375.2327489829658,0.8968361486478333,478
605000,2419.9999999704223,-428995.3783068368,84192.40679129784,-344802.971515539,299.3206929206205,375.2327489829658,0.8968361486478333,478
606000,2423.9999999703277,-431088.87597959675,84913.16312718554,-346175.7128524112,301.88312454725906,375.2327489829658,0.8968361486478333,478
607000,2427.999999970233,-430894.86913879914,84576.27305941854,-346318.5960793806,300.68541358536606,375.2327489829658,0.8968361486478333,478
608000,2431.9999999701386,-430304.873781268,85317.41430921433,-344987.4594720537,303.3203176211996,375.2327489829658,0.8968361486478333,478
609000,2435.999999970044,-430539.9705079114,84223.22829514396,-346316.7422127675,299.4302694755579,375.2327489829658,0.8968361486478333,478
610000,2439.9999999699494,-429930.78119621985,85535.8914205053,-344394.88977571455,304.0970470535938,375.2327489829658,0.8968361486478333,478
611000,2443.999999969855,-431101.31224574335,83943.88484733159,-347157.4273984118,298.4371481532361,375.2327489829658,0.8968361486478333,478
612000,2447.99999996976,-431472.72047610907,85171.78268402629,-346300.9377920828,302.8025683297403,375.2327489829658,0.8968361486478333,478
613000,2451.9999999696656,-430194.5247727237,85369.17071233617,-344825.3540603875,303.50432189232004,375.2327489829658,0.8968361486478333,478
614000,2455.999999969571,-430718.12553620664,84412.100227925,-346306.02530828165,300.10174663065834,375.2327489829658,0.8968361486478333,478
615000,2459.9999999694764,-431263.3272612891,85217.11286791717,-346046.21439337195,302.9637261178301,375.2327489829658,0.8968361486478333,478
616000,2463.999999969382,-431201.97530792933,85204.17781531764,-345997.7974926117,302.91773944213554,375.2327489829658,0.8968361486478333,478
617000,2467.9999999692873,-431498.14753272804,84863.72044478776,-346634.4270879403,301.70734601188775,375.2327489829658,0.8968361486478333,478
618000,2471.9999999691927,-429330.6892596367,84158.44674646296,-345172.2425131737,299.1999582304152,375.2327489829658,0.8968361486478333,478
619000,2475.999999969098,-430545.98816221487,84646.5567360504,-345899.43142616446,300.93528598588557,375.2327489829658,0.8968361486478333,478
620000,2479.9999999690035,-431499.99445154145,84597.77437962894,-346902.2200719125,300.76185504023545,375.2327489829658,0.8968361486478333,478
621000,2483.999999968909,-430233.3206378012,84858.83512326033,-345374.48551454087,301.6899777255961,375.2327489829658,0.8968361486478333,478
622000,2487.9999999688143,-431288.62745170435,84089.8979419258,-347198.72950977855,298.9562536440407,375.2327489829658,0.8968361486478333,478
623000,2491.9999999687197,-430344.262770175,85244.71296158654,-345099.54980858846,303.0618499211117,375.2327489829658,0.8968361486478333,478
624000,2495.999999968625,-430889.5038514035,85644.22311912873,-345245.28073227475,304.4821877133401,375.2327489829658,0.8968361486478333,477
625000,2499.9999999685306,-431291.5229889499,85555.97565429588,-345735.547334654,304.16845048537687,375.2327489829658,0.8968361486478333,477
626000,2503.999999968436,-429616.49023266975,84476.04621594597,-345140.4440167238,300.32908729204814,375.2327489829658,0.8968361486478333,477
627000,2507.9999999683414,-431120.04216376133,84966.38326013414,-346153.6589036272,302.0723326680221,375.2327489829658,0.8968361486478333,477
628000,2511.999999968247,-429920.1610962213,84718.97664650495,-345201.18444971635,301.19275312104224,375.2327489829658,0.8968361486478333,477
629000,2515.999999968152,-430225.7737105456,84672.02454437688,-345553.74916616874,301.0258290921581,375.2327489829658,0.8968361486478333,477
630000,2519.9999999680576,-430043.136034186,84651.35135514394,-345391.78467904206,300.9523318070476,375.2327489829658,0.8968361486478333,477
631000,2523.999999967963,-431184.8270663726,84489.51981796476,-346695.30724840786,300.3769886176677,375.2327489829658,0.8968361486478333,477
632000,2527.9999999678685,-430411.87194461655,83921.05935904768,-346490.81258556887,298.3559990184177,375.2327489829658,0.8968361486478333,477
633000,2531.999999967774,-430537.34929794446,86006.3458948998,-344531.00340304465,305.7696059532632,375.2327489829658,0.8968361486478333,477
634000,2535.9999999676793,-430386.40809255186,85296.31286746496,-345090.0952250869,303.2452978135143,375.2327489829658,0.8968361486478333,477
635000,2539.9999999675847,-429301.3522586725,84380.68358362536,-344920.6686750471,299.990054233453,375.2327489829658,0.8968361486478333,477
636000,2543.99999996749,-430666.96169766784,84545.84698453743,-346121.1147131304,300.5772428587726,375.2327489829658,0.8968361486478333,477
637000,2547.9999999673955,-430133.39649968967,84641.95835330489,-345491.4381463848,300.91893782383437,375.2327489829658,0.8968361486478333,477
638000,2551.999999967301,-430014.11946655717,84731.50504937157,-345282.6144171856,301.2372940763391,375.2327489829658,0.8968361486478333,477
639000,2555.9999999672063,-429900.8076494201,84477.39788628765,-345423.40976313245,300.33389274801135,375.2327489829658,0.8968361486478333,477
640000,2559.9999999671118,-430142.49927119445,84061.89534178522,-346080.60392940923,298.856698850478,375.2327489829658,0.8968361486478333,477
641000,2563.999999967017,-430741.6966835307,85320.10429319949,-345421.5923903312,303.3298810474166,375.2327489829658,0.8968361486478333,477
642000,2567.9999999669226,-429963.8388864058,85412.56353623315,-344551.27535017265,303.6585919816504,375.2327489829658,0.8968361486478333,477
643000,2571.999999966828,-431293.42839974165,85225.23979248878,-346068.1886072529,302.9926189454234,375.2327489829658,0.8968361486478333,477
644000,2575.9999999667334,-431364.34921770776,85145.73649255058,-346218.6127251572,302.7099689567378,375.2327489829658,0.8968361486478333,477
645000,2579.999999966639,-431263.9567988063,85190.34569725674,-346073.6111015496,302.8685635209291,375.2327489829658,0.8968361486478333,477
646000,2583.9999999665442,-430852.4973487989,84721.3122778117,-346131.1850709872,301.20105675325556,375.2327489829658,0.8968361486478333,477
647000,2587.9999999664496,-430803.2697262359,84577.1369054483,-346226.1328207876,300.68848472921445,375.2327489829658,0.8968361486478333,477
648000,2591.999999966355,-430958.30424806196,84320.00108779431,-346638.30316026765,299.77431593361644,375.2327489829658,0.8968361486478333,477
649000,2595.9999999662605,-430524.0954752085,84528.9233908538,-345995.1720843547,300.51707612900265,375.2327489829658,0.8968361486478333,477
650000,2599.999999966166,-430615.28098652745,84510.68106744532,-346104.59991908213,300.45222105369106,375.2327489829658,0.8968361486478333,477
651000,2603.9999999660713,-431989.26467720885,84587.06726091634,-347402.1974162925,300.72378911108126,375.2327489829658,0.8968361486478333,477
652000,2607.9999999659767,-431396.32885439787,85166.64068401948,-346229.6881703784,302.7842875005814,375.2327489829658,0.8968361486478333,477
653000,2611.999999965882,-431445.7753629782,83528.80161214655,-347916.9737508317,296.9614449834324,375.2327489829658,0.8968361486478333,477
654000,2615.9999999657875,-430862.7141737472,84286.71620646224,-346575.997967285,299.6559815834797,375.2327489829658,0.8968361486478333,477
655000,2619.999999965693,-431208.4664782486,84904.22769029532,-346304.2387879533,301.8513572981274,375.2327489829658,0.8968361486478333,477
656000,2623.9999999655984,-430715.3846795717,84406.63107428374,-346308.753605288,300.0823027054876,375.2327489829658,0.8968361486478333,477
657000,2627.999999965504,-430623.35816580104,85210.29509228282,-345413.0630735182,302.9394875741796,375.2327489829658,0.8968361486478333,477
658000,2631.999999965409,-431405.5439002686,84339.572398332,-347065.9715019366,299.84389582157513,375.2327489829658,0.8968361486478333,477
659000,2635.9999999653146,-430906.97347092675,84042.57009667857,-346864.4033742482,298.7879937738964,375.2327489829658,0.8968361486478333,477
660000,2639.99999996522,-430529.41697988706,84486.14014408889,-346043.27683579817,300.3649732071938,375.2327489829658,0.8968361486478333,477
661000,2643.9999999651254,-430758.52686110465,85070.63587480091,-345687.89098630374,302.4429713758357,375.2327489829658,0.8968361486478333,477
662000,2647.999999965031,-428931.63850289444,84486.00085895695,-344445.6376439375,300.3644780209438,375.2327489829658,0.8968361486478333,477
663000,2651.9999999649363,-430832.88647211296,82990.20089338487,-347842.6855787281,295.0466126785795,375.2327489829658,0.8968361486478333,477
664000,2655.9999999648417,-429886.33990437584,84771.3071563096,-345115.03274806624,301.378798455207,375.2327489829658,0.8968361486478333,476
665000,2659.999999964747,-430437.8322759792,84323.28981432144,-346114.5424616578,299.78600800823983,375.2327489829658,0.8968361486478333,476
666000,2663.9999999646525,-431757.9619563166,84648.16137342932,-347109.80058288726,300.9409907898037,375.2327489829658,0.8968361486478333,476
667000,2667.999999964558,-431469.46574103227,84535.7802704628,-346933.6854705695,300.54145369503334,375.2327489829658,0.8968361486478333,476
668000,2671.9999999644633,-430688.07258241717,85048.12936483393,-345639.94321758323,302.3629562721549,375.2327489829658,0.8968361486478333,476
669000,2675.9999999643687,-431211.35894735577,84056.17060464234,-347155.1883427134,298.83634627530284,375.2327489829658,0.8968361486478333,476
670000,2679.999999964274,-430952.39343445236,84228.19694869505,-346724.1964857573,299.4479340237099,375.2327489829658,0.8968361486478333,476
671000,2683.9999999641796,-430827.6339454646,84715.41140022606,-346112.22254523856,301.18007796389566,375.2327489829658,0.8968361486478333,476
672000,2687.999999964085,-431214.63371484494,84373.06398499524,-346841.5697298497,299.9629650501327,375.2327489829658,0.8968361486478333,476
673000,2691.9999999639904,-431694.40159482416,84494.12359237598,-347200.27800244815,300.393355948159,375.2327489829658,0.8968361486478333,476
674000,2695.999999963896,-431115.46832721727,83918.20138152468,-347197.2669456926,298.3458383418776,375.2327489829658,0.8968361486478333,476
675000,2699.999999963801,-431309.34509448847,85114.46604891866,-346194.8790455698,302.59879633188285,375.2327489829658,0.8968361486478333,476
676000,2703.9999999637066,-431674.9340885994,84903.37780522765,-346771.55628337176,301.8483357882662,375.2327489829658,0.8968361486478333,476
677000,2707.999999963612,-430745.48649679683,84604.57659176271,-346140.9099050341,300.78603825255675,375.2327489829658,0.8968361486478333,476
678000,2711.9999999635174,-430725.407274853,84062.09212452132,-346663.31515033165,298.85739845210685,375.2327489829658,0.8968361486478333,476
679000,2715.999999963423,-430288.8229048769,84691.19338684506,-345597.62951803184,301.09397812636126,375.2327489829658,0.8968361486478333,476
680000,2719.9999999633283,-431161.5673691826,83881.80702280323,-347279.76034637936,298.2164491833291,375.2327489829658,0.8968361486478333,476
681000,2723.9999999632337,-431041.80601975694,85165.82191419834,-345875.9841055586,302.7813766115886,375.2327489829658,0.8968361486478333,476
682000,2727.999999963139,-431102.18547118595,84404.26116879971,-346697.92430238624,300.07387722178106,375.2327489829658,0.8968361486478333,476
683000,2731.9999999630445,-431815.8175598355,85216.92464280146,-346598.89291703404,302.9630569402379,375.2327489829658,0.8968361486478333,476
684000,2735.99999996295,-430138.98706539115,84120.96174318809,-346018.02532220306,299.06669161431546,375.2327489829658,0.8968361486478333,476
685000,2739.9999999628553,-431517.31732723024,84497.94887596191,-347019.3684512683,300.40695558947107,375.2327489829658,0.8968361486478333,476
686000,2743.9999999627607,-431097.8808099674,84283.48358325294,-346814.39722671447,299.6444889672708,375.2327489829658,0.8968361486478333,476
687000,2747.999999962666,-431836.9689986217,83999.69641955604,-347837.27257906564,298.6355693542432,375.2327489829658,0.8968361486478333,476
688000,2751.9999999625716,-432024.87719233707,85337.46001525575,-346687.41717708134,303.3915840791983,375.2327489829658,0.8968361486478333,476
689000,2755.999999962477,-431722.80908055324,84981.4277552606,-346741.38132529263,302.1258188299875,375.2327489829658,0.8968361486478333,476
690000,2759.9999999623824,-430636.2357742684,84264.67140543251,-346371.5643688359,299.57760794658066,375.2327489829658,0.8968361486478333,476
691000,2763.999999962288,-431494.9014890571,83879.05636344897,-347615.84512560815,298.20667004414906,375.2327489829658,0.8968361486478333,476
692000,2767.999999962193,-431148.3038855144,84652.24663538265,-346496.05725013174,300.95551470573906,375.2327489829658,0.8968361486478333,476
693000,2771.9999999620986,-431962.22924242914,84240.6423431575,-347721.58689927164,299.4921798676778,375.2327489829658,0.8968361486478333,476
694000,2775.999999962004,-431523.58312364714,84217.12615164125,-347306.4569720059,299.40857514597235,375.2327489829658,0.8968361486478333,476
695000,2779.9999999619095,-430510.1237142128,84367.63370759966,-346142.49000661314,299.9436593377206,375.2327489829658,0.8968361486478333,476
696000,2783.999999961815,-430348.65401431266,84811.79641606053,-345536.8575982521,301.52274579851706,375.2327489829658,0.8968361486478333,476
697000,2787.9999999617203,-431681.0029302947,85653.06835116207,-346027.93457913265,304.51363426632713,375.2327489829658,0.8968361486478333,476
698000,2791.9999999616257,-431345.28071505437,84937.50993310387,-346407.7707819505,301.96968226779006,375.2327489829658,0.8968361486478333,476
699000,2795.999999961531,-431664.66399072064,84202.12313025468,-347462.54086046596,299.35523643137236,375.2327489829658,0.8968361486478333,476
700000,2799.9999999614365,-431445.09952365747,84576.04748860537,-346869.0520350521,300.6846116364175,375.2327489829658,0.8968361486478333,476
701000,2803.999999961342,-431533.93494768394,84405.67693586333,-347128.2580118206,300.0789105542946,375.2327489829658,0.8968361486478333,476
702000,2807.9999999612473,-431706.15583526297,84777.3739472027,-346928.7818880603,301.4003670992586,375.2327489829658,0.8968361486478333,476
703000,2811.9999999611528,-430412.48085679254,84300.4068043729,-346112.07405241963,299.70465437250306,375.2327489829658,0.8968361486478333,476
704000,2815.999999961058,-431373.0235529491,84300.39842232759,-347072.6251306215,299.7046245726706,375.2327489829658,0.8968361486478333,476
705000,2819.9999999609636,-430288.4198584673,84381.12309552135,-345907.29676294595,299.9916167853537,375.2327489829658,0.8968361486478333,476
706000,2823.999999960869,-430330.67128147045,85051.74674843007,-345278.9245330404,302.37581678779793,375.2327489829658,0.8968361486478333,476
707000,2827.9999999607744,-430796.40852416586,84473.36118926539,-346323.0473349005,300.3195414900314,375.2327489829658,0.8968361486478333,476
708000,2831.99999996068,-431546.87577203615,85107.3822044981,-346439.49356753804,302.5736118609631,375.2327489829658,0.8968361486478333,476
709000,2835.9999999605852,-429955.1612886861,84976.6950697134,-344978.4662189727,302.1089931948578,375.2327489829658,0.8968361486478333,476
710000,2839.9999999604906,-430632.16665362474,84092.49200670444,-346539.6746469203,298.96547605846763,375.2327489829658,0.8968361486478333,476
711000,2843.999999960396,-430148.6192668681,84648.90396148572,-345499.7153053824,300.9436308375238,375.2327489829658,0.8968361486478333,476
712000,2847.9999999603015,-430589.55708805984,84559.55618192069,-346030.00090613915,300.62598177260736,375.2327489829658,0.8968361486478333,476
713000,2851.999999960207,-431269.6499415296,85325.19639602676,-345944.45354550285,303.34798448221284,375.2327489829658,0.8968361486478333,476
714000,2855.9999999601123,-431235.8858166663,85273.75382073934,-345962.13199592696,303.1650959312438,375.2327489829658,0.8968361486478333,475
715000,2859.9999999600177,-430627.19350625714,84780.23572275206,-345846.9577835051,301.41054127853505,375.2327489829658,0.8968361486478333,475
716000,2863.999999959923,-432454.73934479523,84387.58421749063,-348067.1551273046,300.01458735453673,375.2327489829658,0.8968361486478333,475
717000,2867.9999999598285,-430021.44286289345,84191.87588483997,-345829.5669780535,299.3188054429382,375.2327489829658,0.8968361486478333,475
718000,2871.999999959734,-430646.98650748096,84591.51997356187,-346055.4665339191,300.7396193870554,375.2327489829658,0.8968361486478333,475
719000,2875.9999999596394,-432210.0117370258,84841.96056950363,-347368.0511675222,301.62998534248607,375.2327489829658,0.8968361486478333,475
720000,2879.9999999595448,-430472.5874531409,84726.29167947778,-345746.2957736631,301.2187595130866,375.2327489829658,0.8968361486478333,475
721000,2883.99999995945,-429701.05136163253,84128.37230770843,-345572.6790539241,299.09303763994535,375.2327489829658,0.8968361486478333,475
722000,2887.9999999593556,-429910.50153521355,84114.69960650522,-345795.80192870833,299.04442847726415,375.2327489829658,0.8968361486478333,475
723000,2891.999999959261,-431770.9219934223,85018.1299220412,-346752.7920713811,302.2563023071934,375.2327489829658,0.8968361486478333,475
724000,2895.9999999591664,-431840.5770830759,84319.08785181525,-347521.4892312606,299.7710691987092,375.2327489829658,0.8968361486478333,475
725000,2899.999999959072,-431142.91773770936,84146.14587488343,-346996.77186282596,299.1562261939402,375.2327489829658,0.8968361486478333,475
726000,2903.9999999589772,-433026.7652724283,84689.22743960857,-348337.53783281974,301.08698879428846,375.2327489829658,0.8968361486478333,475
727000,2907.9999999588827,-430966.4415159216,84959.71274870762,-346006.728767214,302.048617677818,375.2327489829658,0.8968361486478333,475
728000,2911.999999958788,-431425.856391883,85154.93964262505,-346270.91674925794,302.74268797929966,375.2327489829658,0.8968361486478333,475
729000,2915.9999999586935,-429912.20657123905,84119.9100977073,-345792.29647353175,299.0629528061971,375.2327489829658,0.8968361486478333,475
730000,2919.999999958599,-431454.63874926,84316.39193953003,-347138.24680972996,299.7614846962105,375.2327489829658,0.8968361486478333,475
731000,2923.9999999585043,-429940.5469157528,85062.46533893398,-344878.08157681883,302.41392350144383,375.2327489829658,0.8968361486478333,475
732000,2927.9999999584097,-431394.970109486,85490.05268962936,-345904.91741985665,303.9340812801791,375.2327489829658,0.8968361486478333,475
733000,2931.999999958315,-431243.23041810235,84520.38107691112,-346722.84934119123,300.48670650986577,375.2327489829658,0.8968361486478333,475
734000,2935.9999999582205,-430964.2590507944,85228.62046419212,-345735.6385866023,303.00463790337164,375.2327489829658,0.8968361486478333,475
735000,2939.999999958126,-430726.19316306757,84306.72937798075,-346419.4637850868,299.7271323748012,375.2327489829658,0.8968361486478333,475
736000,2943.9999999580314,-431396.850746776,84631.50085866473,-346765.34988811123,300.88175935773273,375.2327489829658,0.8968361486478333,475
737000,2947.999999957937,-430200.63266210305,85119.35862501233,-345081.2740370907,302.61619040959533,375.2327489829658,0.8968361486478333,475
738000,2951.999999957842,-430598.7399085942,84819.18680139311,-345779.55310720106,301.54902008313496,375.2327489829658,0.8968361486478333,475
739000,2955.9999999577476,-430480.024845154,85062.39113864477,-345417.63370650925,302.4136597047094,375.2327489829658,0.8968361486478333,475
740000,2959.999999957653,-431015.9426097409,85227.66677189688,-345788.275837844,303.001247338242,375.2327489829658,0.8968361486478333,475
741000,2963.9999999575584,-431314.04074203083,84378.15700720815,-346935.8837348227,299.9810717535271,375.2327489829658,0.8968361486478333,475
742000,2967.999999957464,-430461.91279753065,84296.97889131913,-346164.9339062115,299.69246746219085,375.2327489829658,0.8968361486478333,475
743000,2971.9999999573693,-430613.96278588613,85157.53639192911,-345456.426393957,302.7519199377465,375.2327489829658,0.8968361486478333,475
744000,2975.9999999572747,-431381.1254583867,84774.39833624498,-346606.72712214175,301.3897882125433,375.2327489829658,0.8968361486478333,475
745000,2979.99999995718,-430646.9799067159,84491.15502799524,-346155.8248787207,300.3828021134216,375.2327489829658,0.8968361486478333,475
746000,2983.9999999570855,-431603.0296680052,84966.98541576683,-346636.04425223835,302.0744734506425,375.2327489829658,0.8968361486478333,475
747000,2987.999999956991,-430383.122457793,84243.84832321317,-346139.2741345798,299.503577762195,375.2327489829658,0.8968361486478333,475
748000,2991.9999999568963,-430584.789515764,84456.59735759557,-346128.1921581684,300.25994274588516,375.2327489829658,0.8968361486478333,475
749000,2995.9999999568017,-429982.74515564553,84468.73679022049,-345514.00836542505,300.30310083487956,375.2327489829658,0.8968361486478333,475
750000,2999.999999956707,-430873.15864235535,85279.7192149742,-345593.43942738115,303.18630409007875,375.2327489829658,0.8968361486478333,475
751000,3003.9999999566126,-431200.65514816344,84419.65284690406,-346781.0023012594,300.1285976880439,375.2327489829658,0.8968361486478333,475
752000,3007.999999956518,-431084.2921610875,84191.06231381465,-346893.22984727286,299.3159130366949,375.2327489829658,0.8968361486478333,475
753000,3011.9999999564234,-430114.8653686405,85211.74860257487,-344903.11676606565,302.94465509135085,375.2327489829658,0.8968361486478333,475
754000,3015.999999956329,-429979.6109881443,85087.24937604432,-344892.3616121,302.5020356655209,375.2327489829658,0.8968361486478333,475
755000,3019.999999956234,-431143.61698071053,83991.7597413456,-347151.85723936494,298.6073528901703,375.2327489829658,0.8968361486478333,475
756000,3023.9999999561396,-430799.881097388,85064.53209076301,-345735.349006625,302.4212712138224,375.2327489829658,0.8968361486478333,475
757000,3027.999999956045,-431568.9998448435,84305.85402633308,-347263.14581851044,299.7240203262007,375.2327489829658,0.8968361486478333,475
758000,3031.9999999559504,-430698.6338019613,85192.73720018052,-345505.8966017808,302.87706578781456,375.2327489829658,0.8968361486478333,475
759000,3035.999999955856,-430525.2188810902,84991.55173028866,-345533.6671508015,302.1618115677652,375.2327489829658,0.8968361486478333,475
760000,3039.9999999557613,-429627.7139243982,84319.17613836867,-345308.5377860295,299.77138307490486,375.2327489829658,0.8968361486478333,475
761000,3043.9999999556667,-429430.71353884134,84574.04632179358,-344856.66721704777,300.67749709177406,375.2327489829658,0.8968361486478333,475
762000,3047.999999955572,-432398.02044051746,84043.45462175435,-348354.5658187631,298.791138435852,375.2327489829658,0.8968361486478333,475
763000,3051.9999999554775,-431571.61083124485,85351.28747202543,-346220.3233592194,303.44074342859057,375.2327489829658,0.8968361486478333,475
764000,3055.999999955383,-430892.9773829472,84799.42903165042,-346093.5483512968,301.4787772957467,375.2327489829658,0.8968361486478333,475
765000,3059.9999999552883,-429768.19254260976,85369.61002634256,-344398.5825162672,303.50588374068394,375.2327489829658,0.8968361486478333,474
766000,3063.9999999551937,-429882.2740394878,85449.22876392424,-344433.0452755636,303.7889441330717,375.2327489829658,0.8968361486478333,474
767000,3067.999999955099,-431529.20183815854,84369.89857742374,-347159.30326073477,299.9517113988382,375.2327489829658,0.8968361486478333,474
768000,3071.9999999550046,-429978.4068695293,84542.03993487754,-345436.36693465174,300.5637080426815,375.2327489829658,0.8968361486478333,474
769000,3075.99999995491,-430882.11628364585,85020.87376229017,-345861.2425213557,302.2660572031024,375.2327489829658,0.8968361486478333,474
770000,3079.9999999548154,-430700.9099723818,84226.84096163721,-346474.06901074457,299.4431132209652,375.2327489829658,0.8968361486478333,474
771000,3083.999999954721,-430559.05581638915,84754.96523772227,-345804.0905786669,301.3206996956913,375.2327489829658,0.8968361486478333,474
772000,3087.999999954626,-432180.2632488366,85027.38071434415,-347152.88253449247,302.2891907073201,375.2327489829658,0.8968361486478333,474
773000,3091.9999999545316,-430889.56354727875,84640.30029352591,-346249.26325375284,300.9130430926958,375.2327489829658,0.8968361486478333,474
774000,3095.999999954437,-431404.8314396404,84506.40808537208,-346898.4233542683,300.43702975552367,375.2327489829658,0.8968361486478333,474
775000,3099.9999999543425,-431234.90517354896,84891.80678437933,-346343.09838916967,301.80719851579573,375.2327489829658,0.8968361486478333,474
776000,3103.999999954248,-430251.3193263002,84275.33277269639,-345975.9865536038,299.6155112202668,375.2327489829658,0.8968361486478333,474
777000,3107.9999999541533,-431052.1157754008,85067.40973226004,-345984.70604314073,302.4315017996875,375.2327489829658,0.8968361486478333,474
778000,3111.9999999540587,-431431.2610642845,84289.16559083847,-347142.095473446,299.66468963040063,375.2327489829658,0.8968361486478333,474
779000,3115.999999953964,-431404.09188390244,84151.42219844996,-347252.6696854525,299.1749845699767,375.2327489829658,0.8968361486478333,474
780000,3119.9999999538695,-431662.9524408025,83858.22527275281,-347804.72716804966,298.132611388041,375.2327489829658,0.8968361486478333,474
781000,3123.999999953775,-431680.0725791864,84933.70093614102,-346746.3716430454,301.95614052865113,375.2327489829658,0.8968361486478333,474
782000,3127.9999999536803,-431069.5307781459,85234.02382433708,-345835.5069538088,303.0238479196228,375.2327489829658,0.8968361486478333,474
783000,3131.9999999535858,-431715.4845283809,85344.34761333931,-346371.1369150416,303.41607085549435,375.2327489829658,0.8968361486478333,474
784000,3135.999999953491,-430088.69074650435,84429.11681947602,-345659.57392702834,300.1622439862789,375.2327489829658,0.8968361486478333,474
785000,3139.9999999533966,-430976.43629609933,84192.88190685684,-346783.5543892425,299.32238205059986,375.2327489829658,0.8968361486478333,474
786000,3143.999999953302,-431207.9064835529,84115.36789864732,-347092.53858490556,299.0468043882836,375.2327489829658,0.8968361486478333,474
787000,3147.9999999532074,-430240.6780406842,84373.03245204483,-345867.64558863937,299.9628529442442,375.2327489829658,0.8968361486478333,474
788000,3151.999999953113,-430695.145157292,84218.63929926103,-346476.505858031,299.4139546856637,375.2327489829658,0.8968361486478333,474
789000,3155.9999999530182,-431197.40890001133,83576.89935696928,-347620.50954304205,297.1324419991603,375.2327489829658,0.8968361486478333,474
790000,3159.9999999529236,-431750.0523035447,85003.29008006817,-346746.76222347654,302.2035437277503,375.2327489829658,0.8968361486478333,474
791000,3163.999999952829,-431267.5979407127,84428.65841638832,-346838.9395243244,300.16061427244745,375.2327489829658,0.8968361486478333,474
792000,3167.9999999527345,-430646.1514235367,84090.79344818243,-346555.3579753543,298.9594373462707,375.2327489829658,0.8968361486478333,474
793000,3171.99999995264,-430939.28835113486,84244.05745388719,-346695.2308972477,299.50432126319043,375.2327489829658,0.8968361486478333,474
794000,3175.9999999525453,-430424.819002782,85086.58172029839,-345338.2372824836,302.499662017016,375.2327489829658,0.8968361486478333,474
795000,3179.9999999524507,-430392.3456793721,84543.80701028067,-345848.5386690914,300.56999034597067,375.2327489829658,0.8968361486478333,474
796000,3183.999999952356,-430907.1488186959,84623.27710847533,-346283.8717102206,300.8525222958776,375.2327489829658,0.8968361486478333,474
797000,3187.9999999522615,-430888.4563638377,84514.86907945375,-346373.58728438395,300.46711026643726,375.2327489829658,0.8968361486478333,474
798000,3191.999999952167,-430807.97031194577,84614.06365816703,-346193.90665377874,300.8197666539429,375.2327489829658,0.8968361486478333,474
799000,3195.9999999520724,-431501.6788483346,85088.33609902184,-346413.34274931275,302.50589918109245,375.2327489829658,0.8968361486478333,474
800000,3199.9999999519778,-430604.330334357,83975.01960304979,-346629.3107313072,298.54783838066464,375.2327489829658,0.8968361486478333,474
801000,3203.999999951883,-430628.1534081623,84562.03571266134,-346066.11769550096,300.63479699582865,375.2327489829658,0.8968361486478333,474
802000,3207.9999999517886,-431977.72439595545,84774.14594008017,-347203.5784558753,301.388890894153,375.2327489829658,0.8968361486478333,474
803000,3211.999999951694,-431272.48016295163,84938.74666420592,-346333.7334987457,301.9740790919757,375.2327489829658,0.8968361486478333,474
804000,3215.9999999515994,-430735.26574272895,84968.19781977613,-345767.0679229528,302.0787837871917,375.2327489829658,0.8968361486478333,474
