#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1400000,5599.999999895225,-429440.09200980514,84864.21137089061,-344575.88063891453,301.70909135148406,375.2327489829658,0.8968361486478333,470
1401000,5603.999999895131,-432536.8860111614,85520.21739032108,-347016.6686208403,304.04132276972547,375.2327489829658,0.8968361486478333,470
1402000,5607.999999895036,-429888.7800483098,84655.13539479545,-345233.6446535144,300.96578481799827,375.2327489829658,0.8968361486478333,470
1403000,5611.9999998949415,-430305.6289475458,85122.27279909572,-345183.35614845005,302.6265508760456,375.2327489829658,0.8968361486478333,470
1404000,5615.999999894847,-431363.2571278559,84882.0200130518,-346481.2371148041,301.7724046040067,375.2327489829658,0.8968361486478333,470
1405000,5619.999999894752,-430167.3019348425,84972.8607725536,-345194.4411622889,302.09536150850414,375.2327489829658,0.8968361486478333,470
1406000,5623.999999894658,-430303.6857664664,83919.2083294522,-346384.4774370142,298.3494182413352,375.2327489829658,0.8968361486478333,470
1407000,5627.999999894563,-431733.57572571887,84351.47499805845,-347382.1007276604,299.88621192267556,375.2327489829658,0.8968361486478333,470
1408000,5631.999999894469,-431344.7896956708,84629.16560917924,-346715.6240864916,300.87345708296976,375.2327489829658,0.8968361486478333,470
1409000,5635.999999894374,-430106.4351127348,84879.67196234595,-345226.76315038884,301.7640568183681,375.2327489829658,0.8968361486478333,470
1410000,5639.999999894279,-430022.38948738296,84989.23181673809,-345033.15767064487,302.15356381529034,375.2327489829658,0.8968361486478333,470
1411000,5643.999999894185,-430246.58280225424,84199.14953393873,-346047.4332683155,299.34466470710794,375.2327489829658,0.8968361486478333,470
1412000,5647.99999989409,-431466.76857941365,83889.09200789931,-347577.67657151434,298.24234874921603,375.2327489829658,0.8968361486478333,470
1413000,5651.999999893996,-431006.1663704496,84048.07934127795,-346958.08702917164,298.8075802303692,375.2327489829658,0.8968361486478333,470
1414000,5655.999999893901,-429931.6297875596,84182.73259850894,-345748.8971890507,299.2862992478491,375.2327489829658,0.8968361486478333,470
1415000,5659.9999998938065,-431042.1676391782,84914.990838742,-346127.1768004362,301.88962242409127,375.2327489829658,0.8968361486478333,470
1416000,5663.999999893712,-430945.8192806444,84510.5084906749,-346435.3107899695,300.45160750906786,375.2327489829658,0.8968361486478333,470
1417000,5667.999999893617,-431199.5185995186,84608.39617810538,-346591.1224214132,300.7996176390398,375.2327489829658,0.8968361486478333,470
1418000,5671.999999893523,-431525.87458236655,85093.88754127739,-346431.98704108916,302.5256356585964,375.2327489829658,0.8968361486478333,470
1419000,5675.999999893428,-432208.5782788885,84451.86891008337,-347756.7093688051,300.2431321778098,375.2327489829658,0.8968361486478333,470
1420000,5679.999999893334,-431165.4554777881,83497.41378914996,-347668.04168863816,296.84985505167174,375.2327489829658,0.8968361486478333,470
1421000,5683.999999893239,-429958.4204996717,84526.22323418444,-345432.1972654873,300.50747653687705,375.2327489829658,0.8968361486478333,470
1422000,5687.999999893144,-431694.3646071125,83890.85091839056,-347803.5136887219,298.24860202462514,375.2327489829658,0.8968361486478333,470
1423000,5691.99999989305,-431118.62081868155,83945.49598871777,-347173.1248299638,298.44287608018914,375.2327489829658,0.8968361486478333,470
1424000,5695.999999892955,-429867.58076031413,84598.54927656747,-345269.03148374666,300.764609952435,375.2327489829658,0.8968361486478333,470
1425000,5699.999999892861,-430077.7928884276,84902.76586846917,-345175.0270199585,301.84616023180513,375.2327489829658,0.8968361486478333,470
1426000,5703.999999892766,-431160.56837760564,84497.97694671038,-346662.59143089526,300.4070553865454,375.2327489829658,0.8968361486478333,470
1427000,5707.999999892671,-431504.0224417583,84978.22713565477,-346525.79530610354,302.114439992932,375.2327489829658,0.8968361486478333,470
1428000,5711.999999892577,-431947.5957392249,84988.15898481547,-346959.43675440946,302.14974968517214,375.2327489829658,0.8968361486478333,470
1429000,5715.999999892482,-430808.40286225406,84288.87118699728,-346519.5316752568,299.6636429663949,375.2327489829658,0.8968361486478333,470
1430000,5719.999999892388,-430436.79710163735,85029.3361188448,-345407.46098279255,302.2961425578774,375.2327489829658,0.8968361486478333,470
1431000,5723.999999892293,-431143.17270333227,84681.01015259675,-346462.1625507355,301.0577747103105,375.2327489829658,0.8968361486478333,470
1432000,5727.9999998921985,-431067.79221101804,84996.013775639,-346071.77843537903,302.1776750233547,375.2327489829658,0.8968361486478333,470
1433000,5731.999999892104,-430327.7204280393,84774.16617644182,-345553.5542515975,301.38896283842945,375.2327489829658,0.8968361486478333,470
1434000,5735.999999892009,-430330.595968931,84854.92360771308,-345475.6723612179,301.6760715125706,375.2327489829658,0.8968361486478333,470
1435000,5739.999999891915,-431389.2011019229,84481.53345734987,-346907.667644573,300.34859552279994,375.2327489829658,0.8968361486478333,470
1436000,5743.99999989182,-429433.8340993477,84770.20572704216,-344663.62837230554,301.37488265586006,375.2327489829658,0.8968361486478333,470
1437000,5747.999999891726,-430740.73965655593,85049.36626856634,-345691.3733879896,302.3673537100757,375.2327489829658,0.8968361486478333,470
1438000,5751.999999891631,-431959.3953123591,85293.5342415669,-346665.8610707922,303.23541924772826,375.2327489829658,0.8968361486478333,470
1439000,5755.999999891536,-431568.00096441293,84518.08277321467,-347049.91819119826,300.4785355847054,375.2327489829658,0.8968361486478333,470
1440000,5759.999999891442,-431421.2099680775,84603.2620704454,-346817.9478976321,300.781364868738,375.2327489829658,0.8968361486478333,470
1441000,5763.999999891347,-430268.9877283252,83626.73209543468,-346642.2556328905,297.3096072611603,375.2327489829658,0.8968361486478333,470
1442000,5767.999999891253,-430851.83007210074,84784.58426888811,-346067.24580321263,301.42600122192243,375.2327489829658,0.8968361486478333,470
1443000,5771.999999891158,-431250.8554007332,84316.19370111031,-346934.66169962287,299.7607799193379,375.2327489829658,0.8968361486478333,470
1444000,5775.999999891063,-431403.0265198271,85013.46891371324,-346389.55760611384,302.2397314987843,375.2327489829658,0.8968361486478333,470
1445000,5779.999999890969,-431631.2716883002,84847.72214061162,-346783.54954768857,301.6504688697076,375.2327489829658,0.8968361486478333,470
1446000,5783.999999890874,-430795.1513763126,84568.33994858479,-346226.8114277278,300.6572098040243,375.2327489829658,0.8968361486478333,470
1447000,5787.99999989078,-431008.1621827064,85061.58584583085,-345946.57633687556,302.41079672914833,375.2327489829658,0.8968361486478333,470
1448000,5791.999999890685,-431233.208601933,84438.57939543098,-346794.629206502,300.19588531926354,375.2327489829658,0.8968361486478333,470
1449000,5795.9999998905905,-430774.2433338077,84433.01426339621,-346341.2290704115,300.1761001718812,375.2327489829658,0.8968361486478333,470
1450000,5799.999999890496,-429702.74960517325,84930.20078902344,-344772.5488161498,301.94369681192546,375.2327489829658,0.8968361486478333,470
1451000,5803.999999890401,-430993.6758325035,85050.91543985438,-345942.7603926491,302.3728613210475,375.2327489829658,0.8968361486478333,470
1452000,5807.999999890307,-429916.3967797002,84734.9484662998,-345181.4483134004,301.2495361059978,375.2327489829658,0.8968361486478333,470
1453000,5811.999999890212,-430226.0488692662,85165.84635571658,-345060.2025135496,302.7814635060302,375.2327489829658,0.8968361486478333,470
1454000,5815.999999890118,-429947.0012868694,83837.29010519292,-346109.7111816765,298.0581827180546,375.2327489829658,0.8968361486478333,470
1455000,5819.999999890023,-431099.59790971177,84680.45324478485,-346419.1446649269,301.0557947926612,375.2327489829658,0.8968361486478333,470
1456000,5823.999999889928,-430499.71846655244,85300.82074993747,-345198.897716615,303.26132422915794,375.2327489829658,0.8968361486478333,470
1457000,5827.999999889834,-430725.31758574117,84151.10791104386,-346574.2096746973,299.1738672159568,375.2327489829658,0.8968361486478333,470
1458000,5831.999999889739,-430681.73316913145,84760.3263373326,-345921.40683179884,301.339759467366,375.2327489829658,0.8968361486478333,470
1459000,5835.999999889645,-431816.10464728763,84214.34000707018,-347601.7646402175,299.3986698498136,375.2327489829658,0.8968361486478333,470
1460000,5839.99999988955,-430349.3394280756,84045.95571341692,-346303.3837146587,298.80003031242416,375.2327489829658,0.8968361486478333,470
1461000,5843.9999998894555,-429687.07555548614,85260.4822259082,-344426.59332957794,303.1179127812139,375.2327489829658,0.8968361486478333,470
1462000,5847.999999889361,-429598.5413962514,84347.02275658329,-345251.5186396681,299.8703833218055,375.2327489829658,0.8968361486478333,470
1463000,5851.999999889266,-430399.4287726814,84631.19951662788,-345768.2292560535,300.8806880270663,375.2327489829658,0.8968361486478333,470
1464000,5855.999999889172,-431174.368509199,84959.86812492996,-346214.50038426905,302.0491700710836,375.2327489829658,0.8968361486478333,470
1465000,5859.999999889077,-429926.05365048675,85564.8438871958,-344361.20976329094,304.1999788110033,375.2327489829658,0.8968361486478333,470
1466000,5863.9999998889825,-430090.611607959,84922.27459113137,-345168.33701682766,301.9155176074616,375.2327489829658,0.8968361486478333,470
1467000,5867.999999888888,-430276.57431936543,84561.33845429,-345715.23586507543,300.63231810412327,375.2327489829658,0.8968361486478333,470
1468000,5871.999999888793,-430713.77189346496,85034.94381119322,-345678.82808227174,302.3160790156101,375.2327489829658,0.8968361486478333,470
1469000,5875.999999888699,-430260.6885769642,85403.397846114,-344857.2907308502,303.62600613665415,375.2327489829658,0.8968361486478333,470
1470000,5879.999999888604,-430257.63211096777,84423.43938241678,-345834.192728551,300.14205957227585,375.2327489829658,0.8968361486478333,470
1471000,5883.99999988851,-431313.48099123826,84248.22519142844,-347065.2557998098,299.5191383961874,375.2327489829658,0.8968361486478333,470
1472000,5887.999999888415,-430187.38453518087,84997.599404609,-345189.78513057187,302.18331224861174,375.2327489829658,0.8968361486478333,470
1473000,5891.99999988832,-430029.63185728854,84244.15322957106,-345785.4786277175,299.5046617647292,375.2327489829658,0.8968361486478333,470
1474000,5895.999999888226,-430774.67104640324,83584.23183412175,-347190.4392122815,297.15851040872053,375.2327489829658,0.8968361486478333,470
1475000,5899.999999888131,-431610.5336108906,84855.32155054115,-346755.21206034947,301.6774862781959,375.2327489829658,0.8968361486478333,470
1476000,5903.999999888037,-431141.9457379193,84825.90656646289,-346316.0391714564,301.5729101798029,375.2327489829658,0.8968361486478333,470
1477000,5907.999999887942,-429995.65582527034,85097.3130015111,-344898.34282375925,302.53781384864703,375.2327489829658,0.8968361486478333,470
1478000,5911.9999998878475,-430365.46840916947,84633.33031367941,-345732.13809549005,300.8882634329045,375.2327489829658,0.8968361486478333,470
1479000,5915.999999887753,-431046.71130778687,85111.16438885231,-345935.54691893456,302.5870582759642,375.2327489829658,0.8968361486478333,470
1480000,5919.999999887658,-432441.9930223427,85067.34239802408,-347374.65062431863,302.4312624131332,375.2327489829658,0.8968361486478333,470
1481000,5923.999999887564,-432030.21234260174,84732.793066193,-347297.41927640873,301.24187323142183,375.2327489829658,0.8968361486478333,470
1482000,5927.999999887469,-430148.4803934763,84292.40700832056,-345856.07338515576,299.67621351199233,375.2327489829658,0.8968361486478333,470
1483000,5931.9999998873745,-432017.65614176635,84579.81761415594,-347437.8385276104,300.6980151799816,375.2327489829658,0.8968361486478333,470
1484000,5935.99999988728,-431143.64269461995,84449.93372522388,-346693.7089693961,300.23625221208425,375.2327489829658,0.8968361486478333,470
1485000,5939.999999887185,-430419.9224193073,84185.9356682878,-346233.9867510195,299.2976867957554,375.2327489829658,0.8968361486478333,470
1486000,5943.999999887091,-431073.0302294181,85096.41256544285,-345976.6176639752,302.53461261995966,375.2327489829658,0.8968361486478333,470
1487000,5947.999999886996,-430434.44667431666,85074.12285126292,-345360.32382305374,302.4553682682704,375.2327489829658,0.8968361486478333,470
1488000,5951.999999886902,-431665.12447651336,83698.27392608055,-347966.8505504328,297.56395264856343,375.2327489829658,0.8968361486478333,470
1489000,5955.999999886807,-432565.39679947635,84492.85251499014,-348072.5442844862,300.3888370161272,375.2327489829658,0.8968361486478333,470
1490000,5959.999999886712,-431401.9014964476,84855.49845945253,-346546.4030369951,301.6781152244389,375.2327489829658,0.8968361486478333,470
1491000,5963.999999886618,-432159.64557585167,85177.18232246189,-346982.4632533898,302.82176511457715,375.2327489829658,0.8968361486478333,470
1492000,5967.999999886523,-431606.36997233564,84526.88797656342,-347079.4819957722,300.509839827785,375.2327489829658,0.8968361486478333,470
1493000,5971.999999886429,-431484.39660328673,86091.94254521356,-345392.45405807317,306.0739190102246,375.2327489829658,0.8968361486478333,470
1494000,5975.999999886334,-429540.3104231921,83999.64720906867,-345540.66321412346,298.63539440120724,375.2327489829658,0.8968361486478333,470
1495000,5979.9999998862395,-430436.131185228,85172.76697763184,-345263.36420759617,302.80606768859326,375.2327489829658,0.8968361486478333,470
1496000,5983.999999886145,-430955.4302945789,84726.48685917433,-346228.94343540457,301.21945341559206,375.2327489829658,0.8968361486478333,470
1497000,5987.99999988605,-431471.38794483244,85369.15363267146,-346102.234312161,303.5042611707268,375.2327489829658,0.8968361486478333,470
1498000,5991.999999885956,-429312.1356099616,84778.90702276968,-344533.2285871919,301.40581748675186,375.2327489829658,0.8968361486478333,470
1499000,5995.999999885861,-431236.69274737267,84112.59091866284,-347124.1018287098,299.0369316740465,375.2327489829658,0.8968361486478333,470
1500000,5999.999999885767,-429783.5996101899,84710.69218598353,-345072.9074242064,301.16330022192403,375.2327489829658,0.8968361486478333,470
1501000,6003.999999885672,-430336.3871116061,84766.12069815869,-345570.2664134474,301.3603595685342,375.2327489829658,0.8968361486478333,470
1502000,6007.999999885577,-431234.26372653944,83955.72134755069,-347278.54237898876,298.47922925748713,375.2327489829658,0.8968361486478333,470
1503000,6011.999999885483,-431530.51935840026,84935.27777868038,-346595.2415797199,301.9617465164058,375.2327489829658,0.8968361486478333,470
1504000,6015.999999885388,-431271.74558245484,84435.85059333593,-346835.8949891189,300.18618388697223,375.2327489829658,0.8968361486478333,470
1505000,6019.999999885294,-431166.7204045141,85055.88690994817,-346110.8334945659,302.390535882567,375.2327489829658,0.8968361486478333,470
1506000,6023.999999885199,-429714.1815758711,84236.43005796184,-345477.75151790923,299.4772043589402,375.2327489829658,0.8968361486478333,470
1507000,6027.999999885104,-430138.2368094884,84636.4516514616,-345501.7851580268,300.8993604073635,375.2327489829658,0.8968361486478333,470
1508000,6031.99999988501,-431339.32378407754,83241.95768274023,-348097.3661013373,295.9416579624626,375.2327489829658,0.8968361486478333,470
1509000,6035.999999884915,-431228.87843584595,84078.17412084597,-347150.704315,298.91457313646254,375.2327489829658,0.8968361486478333,470
1510000,6039.999999884821,-431544.41151252715,84663.91587015719,-346880.49564236996,300.9970011481831,375.2327489829658,0.8968361486478333,470
1511000,6043.999999884726,-430590.9510153588,84255.08076794888,-346335.8702474099,299.54351132948,375.2327489829658,0.8968361486478333,470
1512000,6047.9999998846315,-430770.40173292113,85399.2637383017,-345371.13799461944,303.61130856400894,375.2327489829658,0.8968361486478333,470
1513000,6051.999999884537,-430651.6419580667,83874.79661840721,-346776.8453396595,298.1915258062522,375.2327489829658,0.8968361486478333,470
1514000,6055.999999884442,-429825.04486122914,85235.16610862494,-344589.8787526042,303.02790896666477,375.2327489829658,0.8968361486478333,470
1515000,6059.999999884348,-431154.0241914666,84483.65491230227,-346670.36927916436,300.35613771562413,375.2327489829658,0.8968361486478333,470
1516000,6063.999999884253,-430726.58345788624,84595.12618181703,-346131.4572760692,300.75244017214624,375.2327489829658,0.8968361486478333,470
1517000,6067.999999884159,-431008.49511812953,84523.43600862597,-346485.0591095036,300.4975673975938,375.2327489829658,0.8968361486478333,470
1518000,6071.999999884064,-430577.74739609053,84151.67533174163,-346426.0720643489,299.1758845089991,375.2327489829658,0.8968361486478333,470
1519000,6075.999999883969,-430664.6014022748,84274.39190625772,-346390.2094960171,299.61216625359936,375.2327489829658,0.8968361486478333,470
1520000,6079.999999883875,-431059.1879250626,84299.34928869177,-346759.83863637084,299.7008946946589,375.2327489829658,0.8968361486478333,470
1521000,6083.99999988378,-431189.46836686553,83786.66659494385,-347402.8017719217,297.8782061056341,375.2327489829658,0.8968361486478333,470
1522000,6087.999999883686,-429240.7726449184,84537.33935114101,-344703.4332937774,300.54699653585124,375.2327489829658,0.8968361486478333,470
1523000,6091.999999883591,-431895.08902937686,84575.43350923818,-347319.6555201387,300.68242881807754,375.2327489829658,0.8968361486478333,470
1524000,6095.9999998834965,-431207.2513536513,84421.85121607973,-346785.40013757156,300.136413326176,375.2327489829658,0.8968361486478333,470
1525000,6099.999999883402,-430531.74558860855,85107.67311872495,-345424.0724698836,302.5746461186982,375.2327489829658,0.8968361486478333,470
1526000,6103.999999883307,-431222.5666731335,83845.06490271026,-347377.50177042326,298.0858236641791,375.2327489829658,0.8968361486478333,470
1527000,6107.999999883213,-432325.95983488765,84906.49303065997,-347419.4668042277,301.85941103211,375.2327489829658,0.8968361486478333,470
1528000,6111.999999883118,-431842.1869797837,84275.62689762542,-347566.5600821583,299.6165568926845,375.2327489829658,0.8968361486478333,470
1529000,6115.9999998830235,-430575.2930459897,84802.931043097,-345772.3620028927,301.4912276405314,375.2327489829658,0.8968361486478333,470
1530000,6119.999999882929,-431252.0326338359,84232.2691956624,-347019.7634381735,299.46241166879054,375.2327489829658,0.8968361486478333,470
1531000,6123.999999882834,-430580.89771782234,84114.04077883647,-346466.8569389859,299.04208621432326,375.2327489829658,0.8968361486478333,470
1532000,6127.99999988274,-430522.8934305641,85407.67418476124,-345115.21924580284,303.64120936810735,375.2327489829658,0.8968361486478333,470
1533000,6131.999999882645,-430444.02749465406,84590.36896388722,-345853.65853076684,300.73552731953407,375.2327489829658,0.8968361486478333,470
1534000,6135.999999882551,-430348.57106661703,85225.97404358757,-345122.59702302946,302.9952293536068,375.2327489829658,0.8968361486478333,470
1535000,6139.999999882456,-429574.19816352427,84562.91496522835,-345011.2831982959,300.6379229129706,375.2327489829658,0.8968361486478333,470
1536000,6143.999999882361,-428928.27299340116,84931.10861492819,-343997.16437847295,301.9469243129463,375.2327489829658,0.8968361486478333,470
1537000,6147.999999882267,-430058.5549208503,85228.30223633384,-344830.2526845165,303.00350654026323,375.2327489829658,0.8968361486478333,470
1538000,6151.999999882172,-431479.5479741767,85006.99944605456,-346472.54852812213,302.2167312590213,375.2327489829658,0.8968361486478333,470
1539000,6155.999999882078,-429052.7703468469,85259.45550669747,-343793.3148401494,303.1142625909259,375.2327489829658,0.8968361486478333,470
1540000,6159.999999881983,-430540.6480718679,84685.37917758577,-345855.2688942821,301.0733074600791,375.2327489829658,0.8968361486478333,470
1541000,6163.9999998818885,-431250.00452461606,84488.06689569098,-346761.9376289251,300.3718231910178,375.2327489829658,0.8968361486478333,470
1542000,6167.999999881794,-429535.8364920798,84097.22008111005,-345438.61641096976,298.98228530007503,375.2327489829658,0.8968361486478333,470
1543000,6171.999999881699,-431128.7208706108,84686.4939757468,-346442.226894864,301.07727078849246,375.2327489829658,0.8968361486478333,470
1544000,6175.999999881605,-430345.2671416472,85099.19120875956,-345246.0759328876,302.5444912476725,375.2327489829658,0.8968361486478333,470
1545000,6179.99999988151,-431105.81691062497,85321.05618420523,-345784.76072641974,303.33326520860504,375.2327489829658,0.8968361486478333,470
1546000,6183.9999998814155,-429957.47287917417,85023.23480550759,-344934.2380736666,302.2744511796947,375.2327489829658,0.8968361486478333,470
1547000,6187.999999881321,-429874.6003673142,84323.02292723604,-345551.57744007814,299.78505917175477,375.2327489829658,0.8968361486478333,470
1548000,6191.999999881226,-429517.8270829073,84121.7618999136,-345396.0651829937,299.0695363300643,375.2327489829658,0.8968361486478333,470
1549000,6195.999999881132,-431002.88898071414,84675.33235837713,-346327.556622337,301.0375890265316,375.2327489829658,0.8968361486478333,470
1550000,6199.999999881037,-430559.1811553971,84766.98564983899,-345792.1955055581,301.3634346431894,375.2327489829658,0.8968361486478333,470
1551000,6203.999999880943,-430694.4479492204,84853.88621675782,-345840.5617324626,301.6723833821157,375.2327489829658,0.8968361486478333,470
1552000,6207.999999880848,-431235.3161887708,85312.69392815442,-345922.6222606164,303.3035357309609,375.2327489829658,0.8968361486478333,470
1553000,6211.999999880753,-430655.77337607974,85242.77036416158,-345413.00301191816,303.0549436022468,375.2327489829658,0.8968361486478333,470
1554000,6215.999999880659,-430425.90969958855,84846.60434206162,-345579.30535752693,301.6464948743168,375.2327489829658,0.8968361486478333,470
1555000,6219.999999880564,-430545.52381898277,84525.22285005148,-346020.3009689313,300.5039199730101,375.2327489829658,0.8968361486478333,470
1556000,6223.99999988047,-430879.6417100588,84585.16516150278,-346294.476548556,300.7170267706735,375.2327489829658,0.8968361486478333,470
1557000,6227.999999880375,-430856.2749572587,84804.70508142898,-346051.56987582974,301.49753469841266,375.2327489829658,0.8968361486478333,470
1558000,6231.9999998802805,-430697.13744924916,85087.4986922438,-345609.63875700533,302.5029220340241,375.2327489829658,0.8968361486478333,470
1559000,6235.999999880186,-430805.57918462344,84659.40472918365,-346146.1744554398,300.98096314792247,375.2327489829658,0.8968361486478333,470
1560000,6239.999999880091,-430461.2121446184,85280.95067597258,-345180.2614686458,303.1906821780012,375.2327489829658,0.8968361486478333,470
1561000,6243.999999879997,-430831.49490452977,84992.51536564622,-345838.97953888355,302.16523748245197,375.2327489829658,0.8968361486478333,470
1562000,6247.999999879902,-430422.4118218981,85684.83686514397,-344737.5749567541,304.62657762999277,375.2327489829658,0.8968361486478333,470
1563000,6251.999999879808,-429967.2359500439,84626.5296887568,-345340.7062612871,300.8640858634335,375.2327489829658,0.8968361486478333,470
1564000,6255.999999879713,-429927.5314301145,84571.17129907888,-345356.3601310357,300.66727581619915,375.2327489829658,0.8968361486478333,470
1565000,6259.999999879618,-430406.82023029635,84862.9279526766,-345543.89227761974,301.70452854536217,375.2327489829658,0.8968361486478333,470
1566000,6263.999999879524,-431125.27026193356,84480.43896050553,-346644.831301428,300.34470436959117,375.2327489829658,0.8968361486478333,470
1567000,6267.999999879429,-431434.50415557297,84232.83627255436,-347201.6678830186,299.46442773953504,375.2327489829658,0.8968361486478333,470
1568000,6271.999999879335,-431730.8819642016,84161.9371873796,-347568.944776822,299.21236743967273,375.2327489829658,0.8968361486478333,470
1569000,6275.99999987924,-431088.28349471884,85574.98212484023,-345513.3013698786,304.236022255209,375.2327489829658,0.8968361486478333,470
1570000,6279.999999879145,-430547.2235137834,84840.39053826139,-345706.83297552203,301.6244035702427,375.2327489829658,0.8968361486478333,470
1571000,6283.999999879051,-431527.7695507081,83828.68130143482,-347699.0882492733,298.02757671444573,375.2327489829658,0.8968361486478333,470
1572000,6287.999999878956,-431451.03288801154,85003.58538527216,-346447.4475027394,302.20459359627944,375.2327489829658,0.8968361486478333,469
1573000,6291.999999878862,-431220.8230396332,84794.27280737169,-346426.55023226154,301.4604458964818,375.2327489829658,0.8968361486478333,469
1574000,6295.999999878767,-429711.4596827049,84746.25977156183,-344965.19991114305,301.2897500380838,375.2327489829658,0.8968361486478333,469
1575000,6299.9999998786725,-429962.5248788181,85099.38789524176,-344863.13698357635,302.5451905070996,375.2327489829658,0.8968361486478333,469
1576000,6303.999999878578,-430955.42027668795,85530.72914891888,-345424.69112776907,304.0786941549515,375.2327489829658,0.8968361486478333,469
1577000,6307.999999878483,-430347.63641498657,84528.80172553007,-345818.8346894565,300.5166435846629,375.2327489829658,0.8968361486478333,469
1578000,6311.999999878389,-430154.17288544076,83899.4547787141,-346254.71810672665,298.27919045334437,375.2327489829658,0.8968361486478333,469
1579000,6315.999999878294,-431038.03277695784,84064.57284784448,-346973.4599291134,298.86621791519536,375.2327489829658,0.8968361486478333,469
1580000,6319.9999998782,-430187.4393415549,84379.45846519689,-345807.980876358,299.9856986946236,375.2327489829658,0.8968361486478333,469
1581000,6323.999999878105,-430571.22819504095,85195.3619058886,-345375.86628915236,302.8863971368185,375.2327489829658,0.8968361486478333,469
1582000,6327.99999987801,-431543.9409944769,84534.23801190266,-347009.70298257424,300.53597066017926,375.2327489829658,0.8968361486478333,469
1583000,6331.999999877916,-431300.120411973,84278.36847674928,-347021.7519352237,299.6263037498457,375.2327489829658,0.8968361486478333,469
1584000,6335.999999877821,-429062.2412421964,84731.49850998656,-344330.74273220985,301.2372708275293,375.2327489829658,0.8968361486478333,469
1585000,6339.999999877727,-431580.3584075561,84149.59916851879,-347430.7592390373,299.1685033372503,375.2327489829658,0.8968361486478333,469
1586000,6343.999999877632,-429617.4506127103,84219.05182369007,-345398.39878902026,299.4154212917705,375.2327489829658,0.8968361486478333,469
1587000,6347.999999877537,-430212.7090769443,84954.56232606241,-345258.14675088186,302.0303069045101,375.2327489829658,0.8968361486478333,469
1588000,6351.999999877443,-430178.8269936736,84270.86745205996,-345907.9595416136,299.5996361203861,375.2327489829658,0.8968361486478333,469
1589000,6355.999999877348,-430224.50130273914,84942.93629185687,-345281.5650108823,301.9889740486512,375.2327489829658,0.8968361486478333,469
1590000,6359.999999877254,-431195.2313160035,84621.08632669412,-346574.14498930937,300.8447336324365,375.2327489829658,0.8968361486478333,469
1591000,6363.999999877159,-430719.8119358164,84463.00424483884,-346256.8076909776,300.282720499868,375.2327489829658,0.8968361486478333,469
1592000,6367.9999998770645,-430436.66737670405,84743.96403243206,-345692.703344272,301.2815882304663,375.2327489829658,0.8968361486478333,469
1593000,6371.99999987697,-430857.90611912403,84640.96308063902,-346216.943038485,300.91539943224603,375.2327489829658,0.8968361486478333,469
1594000,6375.999999876875,-431470.58385853004,84145.91478972422,-347324.6690688058,299.15540464039856,375.2327489829658,0.8968361486478333,469
1595000,6379.999999876781,-431371.4404227133,84561.05164468894,-346810.38877802435,300.63129843914635,375.2327489829658,0.8968361486478333,469
1596000,6383.999999876686,-430215.4831111962,85088.41149790818,-345127.071613288,302.5061672390773,375.2327489829658,0.8968361486478333,469
1597000,6387.999999876592,-429859.31970485114,84108.29698428209,-345751.02272056905,299.0216658862732,375.2327489829658,0.8968361486478333,469
1598000,6391.999999876497,-431181.8864795873,84455.94573582218,-346725.9407437651,300.2576261013305,375.2327489829658,0.8968361486478333,469
1599000,6395.999999876402,-431358.4271555599,85245.47125586175,-346112.95589969814,303.0645458075525,375.2327489829658,0.8968361486478333,469
1600000,6399.999999876308,-429832.9793079393,83991.10541515052,-345841.8738927888,298.6050266308606,375.2327489829658,0.8968361486478333,469
1601000,6403.999999876213,-430306.6757134199,84404.59290277201,-345902.0828106479,300.0750566018017,375.2327489829658,0.8968361486478333,469
1602000,6407.999999876119,-430242.69270905945,85250.9360616969,-344991.75664736255,303.08397427541087,375.2327489829658,0.8968361486478333,469
1603000,6411.999999876024,-430054.76078838436,84704.01096064714,-345350.7498277372,301.1395471416468,375.2327489829658,0.8968361486478333,469
1604000,6415.9999998759295,-431354.0009377361,84709.20527817949,-346644.79565955664,301.1580139699783,375.2327489829658,0.8968361486478333,469
1605000,6419.999999875835,-431060.55637806794,84376.38331522071,-346684.1730628472,299.9747659269693,375.2327489829658,0.8968361486478333,469
1606000,6423.99999987574,-429830.4165303726,84481.73683439835,-345348.6796959742,300.34931856851625,375.2327489829658,0.8968361486478333,469
1607000,6427.999999875646,-429467.86475311266,85150.28828844434,-344317.5764646683,302.7261514932975,375.2327489829658,0.8968361486478333,469
1608000,6431.999999875551,-430092.6071676607,85025.53286275396,-345067.07430490677,302.28262122867613,375.2327489829658,0.8968361486478333,469
1609000,6435.9999998754565,-430817.99179615267,84166.62748044508,-346651.3643157076,299.22904236112777,375.2327489829658,0.8968361486478333,469
1610000,6439.999999875362,-431147.17690623645,84531.07755208996,-346616.0993541465,300.5247345991479,375.2327489829658,0.8968361486478333,469
1611000,6443.999999875267,-431303.2414098219,85061.7135623648,-346241.5278474571,302.41125078673974,375.2327489829658,0.8968361486478333,469
1612000,6447.999999875173,-430973.7676438149,84406.1187583431,-346567.6488854718,300.08048132077863,375.2327489829658,0.8968361486478333,469
1613000,6451.999999875078,-431294.08849462215,84803.20202884253,-346490.8864657796,301.49219104856564,375.2327489829658,0.8968361486478333,469
