#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
967000,3867.9999999361817,-430719.27020830056,84613.52983495838,-346105.7403733422,300.8178688066334,375.2327489829658,0.8968361486478333,474
968000,3871.999999936087,-431039.43769471813,84700.16228189087,-346339.27541282726,301.1258643258673,375.2327489829658,0.8968361486478333,474
969000,3875.9999999359925,-431385.9364271052,84138.24313321884,-347247.6932938864,299.128130381014,375.2327489829658,0.8968361486478333,474
970000,3879.999999935898,-429176.7429917529,85132.4143183485,-344044.3286734044,302.6626059870194,375.2327489829658,0.8968361486478333,474
971000,3883.9999999358033,-430010.77494440554,84109.09858316614,-345901.6763612394,299.0245157291813,375.2327489829658,0.8968361486478333,474
972000,3887.9999999357087,-429831.4890198484,85342.18340233585,-344489.30561751255,303.4083766564345,375.2327489829658,0.8968361486478333,474
973000,3891.999999935614,-430559.75396607164,84767.18060398998,-345792.57336208166,301.36412774383575,375.2327489829658,0.8968361486478333,474
974000,3895.9999999355196,-430778.2519681384,84705.51057674678,-346072.7413913916,301.1448785741021,375.2327489829658,0.8968361486478333,474
975000,3899.999999935425,-430670.25282266317,84020.52172895253,-346649.73109371064,298.70960745668515,375.2327489829658,0.8968361486478333,474
976000,3903.9999999353304,-431171.0231341035,85002.5605484883,-346168.4625856152,302.200950098392,375.2327489829658,0.8968361486478333,474
977000,3907.999999935236,-430005.8989762333,84626.48049321194,-345379.4184830214,300.86391096352105,375.2327489829658,0.8968361486478333,474
978000,3911.999999935141,-430422.78001592867,84947.21164679009,-345475.5683691386,302.00417378280616,375.2327489829658,0.8968361486478333,474
979000,3915.9999999350466,-430994.6159524489,85265.98482828471,-345728.6311241642,303.13747562326785,375.2327489829658,0.8968361486478333,474
980000,3919.999999934952,-430952.9913359885,84363.2662355376,-346589.7251004509,299.9281321089152,375.2327489829658,0.8968361486478333,474
981000,3923.9999999348574,-431785.5217932542,83893.18951046863,-347892.33228278556,298.2569161829673,375.2327489829658,0.8968361486478333,474
982000,3927.999999934763,-431568.41545761283,84985.2512876062,-346583.16417000664,302.13941224529304,375.2327489829658,0.8968361486478333,474
983000,3931.9999999346683,-431360.0588906603,83749.13446927344,-347610.92442138685,297.7447719600787,375.2327489829658,0.8968361486478333,474
984000,3935.9999999345737,-430121.841342818,84440.31330506137,-345681.5280377566,300.20204971165725,375.2327489829658,0.8968361486478333,474
985000,3939.999999934479,-429729.1984046479,83786.00074949162,-345943.19765515625,297.8758388930821,375.2327489829658,0.8968361486478333,474
986000,3943.9999999343845,-430491.5723429257,84657.15581802372,-345834.416524902,300.9729678230189,375.2327489829658,0.8968361486478333,474
987000,3947.99999993429,-430864.13481439976,84830.38569225953,-346033.74912214023,301.5888343597643,375.2327489829658,0.8968361486478333,474
988000,3951.9999999341953,-431673.1455329526,85396.15514817715,-346276.99038477545,303.6002569099994,375.2327489829658,0.8968361486478333,474
989000,3955.9999999341007,-432325.2719580652,84796.67056413344,-347528.6013939318,301.4689703970007,375.2327489829658,0.8968361486478333,474
990000,3959.999999934006,-431101.5483103865,83736.07211031951,-347365.476200067,297.6983326850623,375.2327489829658,0.8968361486478333,474
991000,3963.9999999339116,-431405.3157339962,84595.7485749881,-346809.5671590081,300.75465290322654,375.2327489829658,0.8968361486478333,474
992000,3967.999999933817,-431700.88570471574,84193.53209336393,-347507.3536113518,299.3246935924983,375.2327489829658,0.8968361486478333,474
993000,3971.9999999337224,-430981.3724362622,84480.6078259669,-346500.7646102953,300.34530471977513,375.2327489829658,0.8968361486478333,474
994000,3975.999999933628,-432070.17118322663,84680.32736428286,-347389.8438189438,301.05534726252733,375.2327489829658,0.8968361486478333,474
995000,3979.999999933533,-431024.15858735656,84740.08931929595,-346284.0692680606,301.2678128573065,375.2327489829658,0.8968361486478333,474
996000,3983.9999999334386,-430560.19652245054,84278.63832661032,-346281.5581958402,299.62726311958545,375.2327489829658,0.8968361486478333,474
997000,3987.999999933344,-430908.32195940893,84449.71737070801,-346458.6045887009,300.2354830288993,375.2327489829658,0.8968361486478333,474
998000,3991.9999999332495,-432302.7517787684,83562.8645340727,-348739.8872446957,297.0825454220872,375.2327489829658,0.8968361486478333,474
999000,3995.999999933155,-431316.90859394707,84627.41419466189,-346689.4943992852,300.8672304572335,375.2327489829658,0.8968361486478333,474
1000000,3999.9999999330603,-430438.2639953592,85221.86070475768,-345216.4032906015,302.9806056188105,375.2327489829658,0.8968361486478333,474
1001000,4003.9999999329657,-432624.93698030617,84450.54691060574,-348174.3900697004,300.238432207649,375.2327489829658,0.8968361486478333,474
1002000,4007.999999932871,-430876.8238222813,84893.55005947093,-345983.2737628104,301.8133962042603,375.2327489829658,0.8968361486478333,474
1003000,4011.9999999327765,-430327.20618205937,83801.73588377447,-346525.4702982849,297.9317804141318,375.2327489829658,0.8968361486478333,474
1004000,4015.999999932682,-430057.86571886856,84882.4144713342,-345175.45124753437,301.7738069813814,375.2327489829658,0.8968361486478333,474
1005000,4019.9999999325873,-431188.38951045834,84691.46217834577,-346496.92733211257,301.0949337334203,375.2327489829658,0.8968361486478333,474
1006000,4023.9999999324928,-431290.3610041905,84429.84698849557,-346860.51401569496,300.1648398818615,375.2327489829658,0.8968361486478333,474
1007000,4027.999999932398,-430786.852658872,84731.12161687337,-346055.73104199866,301.2359308978124,375.2327489829658,0.8968361486478333,474
1008000,4031.9999999323036,-430431.28635003045,84101.65410176857,-346329.6322482619,298.9980491223307,375.2327489829658,0.8968361486478333,474
1009000,4035.999999932209,-429678.3406022247,83584.51960087821,-346093.82100134646,297.1595334765746,375.2327489829658,0.8968361486478333,474
1010000,4039.9999999321144,-431322.28297838103,85040.73977723383,-346281.54320114723,302.33668482363413,375.2327489829658,0.8968361486478333,474
1011000,4043.99999993202,-431951.2261806433,85950.2124334983,-346001.013747145,305.5700403724337,375.2327489829658,0.8968361486478333,474
1012000,4047.9999999319252,-431140.11727002263,84714.84465309937,-346425.27261692326,301.17806306553206,375.2327489829658,0.8968361486478333,474
1013000,4051.9999999318306,-432059.521716055,84558.34934763174,-347501.17236842326,300.6216912375178,375.2327489829658,0.8968361486478333,474
1014000,4055.999999931736,-431597.9251131634,84379.13159833642,-347218.79351482703,299.98453661815023,375.2327489829658,0.8968361486478333,474
1015000,4059.9999999316415,-431297.580194409,84043.65998145338,-347253.9202129556,298.791868530284,375.2327489829658,0.8968361486478333,474
1016000,4063.999999931547,-431636.6535178693,84306.39464460849,-347330.2588732608,299.7259423313193,375.2327489829658,0.8968361486478333,474
1017000,4067.9999999314523,-429950.8799226973,85115.15181417218,-344835.72810852516,302.6012343632765,375.2327489829658,0.8968361486478333,474
1018000,4071.9999999313577,-430046.4459146387,85457.08000206831,-344589.3659125704,303.81685684077456,375.2327489829658,0.8968361486478333,474
1019000,4075.999999931263,-431606.9055735101,85046.75021743792,-346560.1553560722,302.3580531298177,375.2327489829658,0.8968361486478333,474
1020000,4079.9999999311685,-430134.1399711473,84693.46287178632,-345440.67709936097,301.1020465951351,375.2327489829658,0.8968361486478333,474
1021000,4083.999999931074,-430906.64379495336,85015.49751213781,-345891.14628281555,302.24694356824807,375.2327489829658,0.8968361486478333,474
1022000,4087.9999999309794,-430918.50779676344,84152.50824580883,-346765.9995509546,299.17884568359005,375.2327489829658,0.8968361486478333,474
1023000,4091.9999999308848,-430545.59875905747,85225.83482739411,-345319.76393166336,302.9947344124467,375.2327489829658,0.8968361486478333,474
1024000,4095.99999993079,-431382.5795722953,84145.60593513073,-347236.97363716457,299.1543066011044,375.2327489829658,0.8968361486478333,474
1025000,4099.999999930696,-429991.97975564515,84639.78496238547,-345352.19479325967,300.91121098835384,375.2327489829658,0.8968361486478333,474
1026000,4103.999999930601,-430492.26330188755,84533.96767092869,-345958.29563095886,300.53500954443575,375.2327489829658,0.8968361486478333,474
1027000,4107.999999930506,-430877.04346836545,84929.5443536765,-345947.49911468895,301.9413630541629,375.2327489829658,0.8968361486478333,474
1028000,4111.999999930412,-430411.2798755495,84638.36835401348,-345772.911521536,300.9061746648223,375.2327489829658,0.8968361486478333,474
1029000,4115.999999930317,-430832.9030593154,84147.27975375153,-346685.6233055639,299.16025735804897,375.2327489829658,0.8968361486478333,474
1030000,4119.999999930223,-432007.7790730065,84883.84736677434,-347123.93170623214,301.77890120866834,375.2327489829658,0.8968361486478333,474
1031000,4123.999999930128,-430887.19028771715,84317.85998640407,-346569.3303013131,299.76670389381184,375.2327489829658,0.8968361486478333,474
1032000,4127.9999999300335,-429953.84533817554,84046.20533430958,-345907.64000386593,298.80091776417197,375.2327489829658,0.8968361486478333,474
1033000,4131.999999929939,-430534.0322001553,84372.00647036044,-346162.02572979487,299.95920537600864,375.2327489829658,0.8968361486478333,473
1034000,4135.999999929844,-430580.19376409706,85112.72235262161,-345467.47141147545,302.59259714594947,375.2327489829658,0.8968361486478333,473
1035000,4139.99999992975,-430762.0322103081,84580.86412844318,-346181.16808186495,300.7017357456899,375.2327489829658,0.8968361486478333,473
1036000,4143.999999929655,-430313.62911255984,84418.80030883825,-345894.8288037216,300.12556674624847,375.2327489829658,0.8968361486478333,473
1037000,4147.9999999295605,-430866.63750390103,84327.14926549944,-346539.4882384016,299.7997291221136,375.2327489829658,0.8968361486478333,473
1038000,4151.999999929466,-431204.2832767558,83926.44415223558,-347277.83912452025,298.37514302545657,375.2327489829658,0.8968361486478333,473
1039000,4155.999999929371,-431490.04455166776,84903.6711254319,-346586.37342623586,301.8493785997278,375.2327489829658,0.8968361486478333,473
1040000,4159.999999929277,-429798.1528401426,84542.27883595426,-345255.87400418834,300.56455738335904,375.2327489829658,0.8968361486478333,473
1041000,4163.999999929182,-430130.4979820973,84337.82886885028,-345792.6691132471,299.8376972287033,375.2327489829658,0.8968361486478333,473
1042000,4167.999999929088,-430855.85288787633,85043.79707997497,-345812.0558079014,302.3475541408306,375.2327489829658,0.8968361486478333,473
1043000,4171.999999928993,-430239.3671708256,83995.94516688376,-346243.42200394184,298.622232907502,375.2327489829658,0.8968361486478333,473
1044000,4175.999999928898,-431486.61811827496,84274.52762181265,-347212.0904964623,299.6126487492957,375.2327489829658,0.8968361486478333,473
1045000,4179.999999928804,-429884.73080527876,84785.18100808497,-345099.5497971938,301.42812274803987,375.2327489829658,0.8968361486478333,473
1046000,4183.999999928709,-430939.9947948698,85083.1238802824,-345856.8709145874,302.4873687104218,375.2327489829658,0.8968361486478333,473
1047000,4187.999999928615,-430648.23326346325,83765.13537015754,-346883.0978933057,297.8016583340703,375.2327489829658,0.8968361486478333,473
1048000,4191.99999992852,-430122.8766800151,83691.61623538495,-346431.26044463017,297.5402832385987,375.2327489829658,0.8968361486478333,473
1049000,4195.9999999284255,-430674.619931296,83787.0844939599,-346887.5354373361,297.87969181946295,375.2327489829658,0.8968361486478333,473
1050000,4199.999999928331,-430892.5644614254,85251.94443359366,-345640.62002783176,303.0875592373612,375.2327489829658,0.8968361486478333,473
1051000,4203.999999928236,-430173.33932800824,84811.51330668415,-345361.8260213241,301.5217392885723,375.2327489829658,0.8968361486478333,473
1052000,4207.999999928142,-430545.71739369165,85185.15943684545,-345360.5579568462,302.85012533725984,375.2327489829658,0.8968361486478333,473
1053000,4211.999999928047,-431392.59614629997,84323.93390468752,-347068.66224161244,299.7882978771488,375.2327489829658,0.8968361486478333,473
1054000,4215.999999927953,-431528.3095171079,84819.63443449442,-346708.6750826135,301.55061150753016,375.2327489829658,0.8968361486478333,473
1055000,4219.999999927858,-431479.2245646771,83992.4597743902,-347486.7647902869,298.6098416463891,375.2327489829658,0.8968361486478333,473
1056000,4223.999999927763,-431697.9549672785,85463.39317572568,-346234.5617915528,303.8393014243858,375.2327489829658,0.8968361486478333,473
1057000,4227.999999927669,-431049.9538590801,83666.04087580004,-347383.91298328,297.44935776628597,375.2327489829658,0.8968361486478333,473
1058000,4231.999999927574,-431694.67466966575,83860.89348947699,-347833.78118018876,298.14209742733107,375.2327489829658,0.8968361486478333,473
1059000,4235.99999992748,-431164.98174436716,84902.3198866082,-346262.661857759,301.8445746778966,375.2327489829658,0.8968361486478333,473
1060000,4239.999999927385,-430718.67018275335,84059.51826215745,-346659.1519205959,298.8482478612686,375.2327489829658,0.8968361486478333,473
1061000,4243.99999992729,-430808.9795687408,85468.63954916678,-345340.34001957404,303.85795332179026,375.2327489829658,0.8968361486478333,473
1062000,4247.999999927196,-430022.00935435295,85400.69478289282,-344621.3145714601,303.61639621116075,375.2327489829658,0.8968361486478333,473
1063000,4251.999999927101,-430859.5455601136,84451.1790459113,-346408.3665142023,300.2406795739483,375.2327489829658,0.8968361486478333,473
1064000,4255.999999927007,-431001.7176230168,84884.90530348872,-346116.8123195281,301.78266238336903,375.2327489829658,0.8968361486478333,473
1065000,4259.999999926912,-431374.764622136,84782.67214125488,-346592.09248088114,301.4192032292062,375.2327489829658,0.8968361486478333,473
1066000,4263.9999999268175,-430817.97650211724,84724.34471494885,-346093.6317871684,301.2118376683014,375.2327489829658,0.8968361486478333,473
1067000,4267.999999926723,-432163.2824501712,84417.26621457597,-347746.0162355952,300.12011273709146,375.2327489829658,0.8968361486478333,473
1068000,4271.999999926628,-430243.48575677536,84580.86583806053,-345662.61991871486,300.70174182371846,375.2327489829658,0.8968361486478333,473
1069000,4275.999999926534,-429882.63621179573,84448.00617963786,-345434.6300321579,300.22939940549,375.2327489829658,0.8968361486478333,473
1070000,4279.999999926439,-431801.2858544425,84581.60360008327,-347219.68225435924,300.7043647139323,375.2327489829658,0.8968361486478333,473
1071000,4283.999999926345,-430585.7674964429,85527.58465558582,-345058.1828408571,304.0675148579198,375.2327489829658,0.8968361486478333,473
1072000,4287.99999992625,-429850.9348299005,85230.99316337495,-344619.94166652556,303.0130733192311,375.2327489829658,0.8968361486478333,473
1073000,4291.999999926155,-430929.1036133594,85202.12600071554,-345726.97761264385,302.91044483455926,375.2327489829658,0.8968361486478333,473
1074000,4295.999999926061,-430720.328201463,85039.16192365403,-345681.16627780895,302.3310752414303,375.2327489829658,0.8968361486478333,473
1075000,4299.999999925966,-431943.8332309979,83990.95092705474,-347952.88230394316,298.6044773950608,375.2327489829658,0.8968361486478333,473
1076000,4303.999999925872,-431568.68772565434,84215.54225180735,-347353.145473847,299.4029440681369,375.2327489829658,0.8968361486478333,473
1077000,4307.999999925777,-430110.70761533035,85034.71465686022,-345075.99295847013,302.3152643265384,375.2327489829658,0.8968361486478333,473
1078000,4311.9999999256825,-431617.34161009546,84603.0683684044,-347014.27324169106,300.78067621959093,375.2327489829658,0.8968361486478333,473
1079000,4315.999999925588,-431246.7539617582,85095.93734818837,-346150.81661356986,302.53292312843286,375.2327489829658,0.8968361486478333,473
1080000,4319.999999925493,-430726.8043023357,84627.24357062983,-346099.56073170586,300.86662385498215,375.2327489829658,0.8968361486478333,473
1081000,4323.999999925399,-430838.98135164287,84172.21737997717,-346666.7639716657,299.248915561872,375.2327489829658,0.8968361486478333,473
1082000,4327.999999925304,-431422.8775152685,84441.85146115607,-346981.0260541125,300.2075181614336,375.2327489829658,0.8968361486478333,473
1083000,4331.9999999252095,-431692.0806292882,84743.66694382858,-346948.41368545964,301.2805320215985,375.2327489829658,0.8968361486478333,473
1084000,4335.999999925115,-431734.7175661945,84207.8837998485,-347526.833766346,299.3757167535323,375.2327489829658,0.8968361486478333,473
1085000,4339.99999992502,-431896.53360613296,84363.39905728275,-347533.13454885024,299.92860431654424,375.2327489829658,0.8968361486478333,473
1086000,4343.999999924926,-430834.17945194896,84591.96473595075,-346242.2147159982,300.741200605499,375.2327489829658,0.8968361486478333,473
1087000,4347.999999924831,-432567.3021862372,83735.30078610638,-348832.0014001308,297.6955904746096,375.2327489829658,0.8968361486478333,473
1088000,4351.999999924737,-430388.83438078826,84107.79399317293,-346281.0403876153,299.0198776531882,375.2327489829658,0.8968361486478333,473
1089000,4355.999999924642,-430485.6421199646,83650.0348888901,-346835.6072310745,297.3924533104644,375.2327489829658,0.8968361486478333,473
1090000,4359.999999924547,-430453.34314157255,85929.48876827245,-344523.8543733001,305.4963636351642,375.2327489829658,0.8968361486478333,473
1091000,4363.999999924453,-430026.0327760321,84315.70096391649,-345710.3318121156,299.7590281409543,375.2327489829658,0.8968361486478333,473
1092000,4367.999999924358,-429199.45584481023,84519.87240073585,-344679.5834440744,300.484898065244,375.2327489829658,0.8968361486478333,473
1093000,4371.999999924264,-430371.2798341736,84727.51082261471,-345643.7690115589,301.2230938085702,375.2327489829658,0.8968361486478333,473
1094000,4375.999999924169,-430042.7320646462,85258.48889097472,-344784.2431736715,303.11082608045007,375.2327489829658,0.8968361486478333,473
1095000,4379.9999999240745,-431387.539925687,84127.81718179409,-347259.7227438929,299.0910640572949,375.2327489829658,0.8968361486478333,473
1096000,4383.99999992398,-431961.0085122902,84144.1089595781,-347816.8995527121,299.1489845563169,375.2327489829658,0.8968361486478333,473
1097000,4387.999999923885,-431302.7057844638,85025.79719033302,-346276.9085941308,302.283560965609,375.2327489829658,0.8968361486478333,473
1098000,4391.999999923791,-430561.4255821225,85299.76005280233,-345261.6655293202,303.2575532406143,375.2327489829658,0.8968361486478333,473
1099000,4395.999999923696,-431016.8873869744,84250.15319747652,-346766.7341894979,299.52599283981544,375.2327489829658,0.8968361486478333,473
1100000,4399.9999999236015,-429802.0108098625,84967.57264560147,-344834.43816426105,302.07656116909243,375.2327489829658,0.8968361486478333,473
1101000,4403.999999923507,-430837.9185193465,84484.40240523667,-346353.51611410984,300.35879520115765,375.2327489829658,0.8968361486478333,473
1102000,4407.999999923412,-430445.0864081201,84424.39513910975,-346020.69126901036,300.14545747674856,375.2327489829658,0.8968361486478333,473
1103000,4411.999999923318,-430231.9597187699,84493.76628832862,-345738.19343044126,300.3920856614536,375.2327489829658,0.8968361486478333,473
1104000,4415.999999923223,-431830.02077857964,85001.78910774394,-346828.2316708357,302.19820747364776,375.2327489829658,0.8968361486478333,473
1105000,4419.999999923129,-430580.1551387124,84868.96336218296,-345711.1917765294,301.7259856223641,375.2327489829658,0.8968361486478333,473
1106000,4423.999999923034,-430942.98043027055,85165.05638867745,-345777.9240415931,302.7786550166361,375.2327489829658,0.8968361486478333,473
1107000,4427.999999922939,-429960.2721905438,85018.14593944518,-344942.12625109864,302.25635925223906,375.2327489829658,0.8968361486478333,473
1108000,4431.999999922845,-430637.42958037043,84821.40518505638,-345816.02439531405,301.55690687673734,375.2327489829658,0.8968361486478333,473
1109000,4435.99999992275,-430305.09042162914,84405.40748096094,-345899.6829406682,300.07795258871124,375.2327489829658,0.8968361486478333,473
1110000,4439.999999922656,-430532.6695604464,85178.82711135526,-345353.84244909114,302.8276126650872,375.2327489829658,0.8968361486478333,473
1111000,4443.999999922561,-431212.34070817987,83984.74130971875,-347227.5993984611,298.58240097469684,375.2327489829658,0.8968361486478333,473
1112000,4447.9999999224665,-431217.9034528928,83849.24304907676,-347368.66040381603,298.1006778026127,375.2327489829658,0.8968361486478333,473
1113000,4451.999999922372,-430543.5217369627,83724.71709933679,-346818.80463762593,297.65796337047686,375.2327489829658,0.8968361486478333,473
1114000,4455.999999922277,-431144.1418484729,85080.670469523,-346063.4713789499,302.4786463489107,375.2327489829658,0.8968361486478333,473
1115000,4459.999999922183,-429991.03135850094,85483.00844955089,-344508.02290895005,303.90903761054494,375.2327489829658,0.8968361486478333,473
1116000,4463.999999922088,-431286.78598500695,85288.93853790825,-345997.8474470987,303.21908061036186,375.2327489829658,0.8968361486478333,473
1117000,4467.999999921994,-429901.29833169514,84977.76475976128,-344923.53357193386,302.11279615498853,375.2327489829658,0.8968361486478333,473
1118000,4471.999999921899,-429501.13365914207,84137.842127566,-345363.2915315761,299.1267047264395,375.2327489829658,0.8968361486478333,473
1119000,4475.999999921804,-431645.1433376507,85376.78174398211,-346268.3615936686,303.53138061831356,375.2327489829658,0.8968361486478333,473
1120000,4479.99999992171,-431304.4974975614,84263.08639980562,-347041.4110977558,299.57197293743195,375.2327489829658,0.8968361486478333,473
1121000,4483.999999921615,-429709.2914933129,84134.89173100755,-345574.3997623054,299.1162154819112,375.2327489829658,0.8968361486478333,473
1122000,4487.999999921521,-430673.34716386953,85346.25883124059,-345327.08833262895,303.4228656139332,375.2327489829658,0.8968361486478333,473
1123000,4491.999999921426,-430847.2203075434,84636.39365509665,-346210.82665244676,300.8991542187913,375.2327489829658,0.8968361486478333,473
1124000,4495.999999921331,-431978.5787994955,83666.23444947565,-348312.3443500198,297.45004595906863,375.2327489829658,0.8968361486478333,473
1125000,4499.999999921237,-430965.692038178,84607.41058331792,-346358.28145486006,300.7961136542273,375.2327489829658,0.8968361486478333,473
1126000,4503.999999921142,-430328.80170753086,84638.81232158333,-345689.9893859475,300.90775305752663,375.2327489829658,0.8968361486478333,473
1127000,4507.999999921048,-431553.7452489375,85021.30448565289,-346532.4407632846,302.26758851002546,375.2327489829658,0.8968361486478333,473
1128000,4511.999999920953,-429684.1181838792,86162.63281841576,-343521.4853654634,306.3252369421383,375.2327489829658,0.8968361486478333,473
1129000,4515.9999999208585,-430666.9301130348,84581.20264802827,-346085.7274650065,300.70293924990887,375.2327489829658,0.8968361486478333,473
1130000,4519.999999920764,-431399.470957024,84594.65793709585,-346804.8130199282,300.7507754693572,375.2327489829658,0.8968361486478333,473
1131000,4523.999999920669,-430378.02349938545,84741.09150116326,-345636.9319982222,301.27137581247536,375.2327489829658,0.8968361486478333,473
1132000,4527.999999920575,-430917.66677474,84340.5145112272,-346577.1522635128,299.8472452196425,375.2327489829658,0.8968361486478333,473
1133000,4531.99999992048,-431037.25893594185,85202.86825787101,-345834.39067807083,302.91308370586097,375.2327489829658,0.8968361486478333,473
1134000,4535.999999920386,-431674.5978729343,84947.75418097165,-346726.84369196265,302.00610259935087,375.2327489829658,0.8968361486478333,473
1135000,4539.999999920291,-430766.19481911743,84252.28812283208,-346513.90669628535,299.5335829225927,375.2327489829658,0.8968361486478333,473
1136000,4543.999999920196,-430836.248968496,85258.69772284804,-345577.55124564795,303.11156851914984,375.2327489829658,0.8968361486478333,473
1137000,4547.999999920102,-430540.74229254015,85371.98065759626,-345168.7616349439,303.5143118046455,375.2327489829658,0.8968361486478333,472
1138000,4551.999999920007,-430839.8659085571,84829.56181625102,-346010.30409230606,301.5859053172634,375.2327489829658,0.8968361486478333,472
1139000,4555.999999919913,-431752.2779950774,83915.62843693211,-347836.6495581453,298.3366910138982,375.2327489829658,0.8968361486478333,472
1140000,4559.999999919818,-429709.33649513125,84912.96016551892,-344796.37632961234,301.8824029783076,375.2327489829658,0.8968361486478333,472
1141000,4563.999999919723,-430849.26038872125,85508.82985981961,-345340.43052890163,304.0008378418055,375.2327489829658,0.8968361486478333,472
1142000,4567.999999919629,-431028.6990183084,84077.98415287968,-346950.71486542874,298.91389776269114,375.2327489829658,0.8968361486478333,472
1143000,4571.999999919534,-430728.03125778586,84611.93365491321,-346116.09760287264,300.8121940702129,375.2327489829658,0.8968361486478333,472
1144000,4575.99999991944,-430577.3506950056,84716.21881999087,-345861.13187501475,301.18294850118866,375.2327489829658,0.8968361486478333,472
1145000,4579.999999919345,-430355.8095118748,84755.39886068903,-345600.4106511858,301.32224131128146,375.2327489829658,0.8968361486478333,472
1146000,4583.9999999192505,-429748.54585292935,83782.28421543713,-345966.2616374922,297.8626258779083,375.2327489829658,0.8968361486478333,472
1147000,4587.999999919156,-430377.9018063643,84071.80007192632,-346306.101734438,298.8919121292286,375.2327489829658,0.8968361486478333,472
1148000,4591.999999919061,-430392.73654360184,84048.75265432778,-346343.98388927407,298.8099739917107,375.2327489829658,0.8968361486478333,472
1149000,4595.999999918967,-431458.4129093252,84595.26317689498,-346863.14973243023,300.7529272168005,375.2327489829658,0.8968361486478333,472
1150000,4599.999999918872,-431280.03218781156,84366.94033436757,-346913.091853444,299.9411942584552,375.2327489829658,0.8968361486478333,472
1151000,4603.999999918778,-431462.26695052814,85088.54604203021,-346373.7209084979,302.50664557009753,375.2327489829658,0.8968361486478333,472
1152000,4607.999999918683,-431502.2415082897,84169.96127064992,-347332.2802376398,299.240894646057,375.2327489829658,0.8968361486478333,472
1153000,4611.999999918588,-430522.51290362235,84631.65874276459,-345890.85416085774,300.88232066700004,375.2327489829658,0.8968361486478333,472
1154000,4615.999999918494,-431510.6778133069,85239.00096801226,-346271.67684529466,303.04154265184866,375.2327489829658,0.8968361486478333,472
1155000,4619.999999918399,-430608.2126527531,84672.00332609843,-345936.2093266547,301.0257536569729,375.2327489829658,0.8968361486478333,472
1156000,4623.999999918305,-430038.57762426743,84215.10045341216,-345823.4771708553,299.40137338727834,375.2327489829658,0.8968361486478333,472
1157000,4627.99999991821,-431571.6374639538,84515.25380525307,-347056.38365870074,300.4684780429057,375.2327489829658,0.8968361486478333,472
1158000,4631.9999999181155,-430843.2835547505,84170.60015098215,-346672.68340376834,299.24316599226296,375.2327489829658,0.8968361486478333,472
1159000,4635.999999918021,-430809.0041113533,85469.2028471937,-345339.8012641596,303.85995595792053,375.2327489829658,0.8968361486478333,472
1160000,4639.999999917926,-431451.20837930497,84566.99295076661,-346884.2154285384,300.65242095980824,375.2327489829658,0.8968361486478333,472
1161000,4643.999999917832,-431706.2006510212,84771.6577844547,-346934.5428665665,301.3800450077566,375.2327489829658,0.8968361486478333,472
1162000,4647.999999917737,-431263.1473368108,85217.48027810644,-346045.6670587044,302.96503233387295,375.2327489829658,0.8968361486478333,472
1163000,4651.9999999176425,-430861.2757482594,84893.44942081114,-345967.82632744825,301.81303841387836,375.2327489829658,0.8968361486478333,472
1164000,4655.999999917548,-430439.08399999375,84830.30290563125,-345608.7810943625,301.5885400368926,375.2327489829658,0.8968361486478333,472
1165000,4659.999999917453,-430672.28197545325,84962.40909457061,-345709.87288088264,302.05820372177163,375.2327489829658,0.8968361486478333,472
1166000,4663.999999917359,-430946.4069344052,84989.3754105352,-345957.03152387,302.1540743196991,375.2327489829658,0.8968361486478333,472
1167000,4667.999999917264,-430070.6560590062,84721.97866694065,-345348.6773920656,301.20342589868596,375.2327489829658,0.8968361486478333,472
1168000,4671.99999991717,-430874.9805342611,84859.76149470155,-346015.21903955954,301.6932711596748,375.2327489829658,0.8968361486478333,472
1169000,4675.999999917075,-431584.6576769543,85053.05361722404,-346531.60405973025,302.3804629653794,375.2327489829658,0.8968361486478333,472
1170000,4679.99999991698,-430586.44445959665,83714.92999716732,-346871.51446242933,297.623168282479,375.2327489829658,0.8968361486478333,472
1171000,4683.999999916886,-430137.52228076523,84739.50575860194,-345398.0165221633,301.2657381833787,375.2327489829658,0.8968361486478333,472
1172000,4687.999999916791,-430889.1286750855,85063.50465114787,-345825.6240239376,302.41761846235397,375.2327489829658,0.8968361486478333,472
1173000,4691.999999916697,-430850.7721674824,84757.44199771705,-346093.3301697654,301.3295050683619,375.2327489829658,0.8968361486478333,472
1174000,4695.999999916602,-429827.9310283088,84802.94210268732,-345024.9889256215,301.491266959567,375.2327489829658,0.8968361486478333,472
1175000,4699.9999999165075,-430974.7416120069,84653.13926036452,-346321.6023516424,300.95868816446625,375.2327489829658,0.8968361486478333,472
1176000,4703.999999916413,-429929.4073952236,84901.12437162607,-345028.28302359756,301.84032438518625,375.2327489829658,0.8968361486478333,472
1177000,4707.999999916318,-429323.89069821825,84488.51967484358,-344835.37102337467,300.37343291064536,375.2327489829658,0.8968361486478333,472
1178000,4711.999999916224,-430073.33170781145,85916.39218074433,-344156.9395270671,305.44980267078256,375.2327489829658,0.8968361486478333,472
1179000,4715.999999916129,-431192.34090495715,84901.50930259179,-346290.83160236536,301.841692891062,375.2327489829658,0.8968361486478333,472
1180000,4719.9999999160345,-430821.9865965098,84335.5103293769,-346486.4762671329,299.8294543613452,375.2327489829658,0.8968361486478333,472
