#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1070000,4279.999999926439,-431253.11281203246,85695.6781870632,-345557.43462496926,304.6651206781454,375.2327489829658,0.8968361486478333,471
1071000,4283.999999926345,-431511.1942710229,84368.64210345142,-347142.5521675715,299.94724438483576,375.2327489829658,0.8968361486478333,471
1072000,4287.99999992625,-431711.38761308184,84734.61035183223,-346976.7772612496,301.2483340420519,375.2327489829658,0.8968361486478333,471
1073000,4291.999999926155,-431402.05074030254,84500.74145841412,-346901.3092818884,300.41688377357326,375.2327489829658,0.8968361486478333,471
1074000,4295.999999926061,-432054.38574283244,85095.124794918,-346959.26094791444,302.5300343405101,375.2327489829658,0.8968361486478333,471
1075000,4299.999999925966,-431171.18268049136,85062.97279794065,-346108.2098825507,302.41572761879,375.2327489829658,0.8968361486478333,471
1076000,4303.999999925872,-430468.94683889905,85302.23070554156,-345166.7161333575,303.266336900781,375.2327489829658,0.8968361486478333,471
1077000,4307.999999925777,-431067.9095511995,83437.0616813139,-347630.8478698856,296.63529134663963,375.2327489829658,0.8968361486478333,471
1078000,4311.9999999256825,-431529.90941083245,85610.397325369,-345919.51208546344,304.3619303123153,375.2327489829658,0.8968361486478333,471
1079000,4315.999999925588,-431211.6046014838,84553.85360216821,-346657.7509993156,300.6057079713466,375.2327489829658,0.8968361486478333,471
1080000,4319.999999925493,-431806.7780424934,84209.31982224563,-347597.45822024776,299.38082209777104,375.2327489829658,0.8968361486478333,471
1081000,4323.999999925399,-431662.4292895235,84544.33825429296,-347118.09103523055,300.57187902372596,375.2327489829658,0.8968361486478333,471
1082000,4327.999999925304,-432427.8343959348,84604.72718740907,-347823.10720852576,300.7865736499273,375.2327489829658,0.8968361486478333,471
1083000,4331.9999999252095,-430668.9118994782,84821.18494528969,-345847.7269541885,301.5561238807157,375.2327489829658,0.8968361486478333,471
1084000,4335.999999925115,-432133.78213222185,84443.28311281888,-347690.49901940295,300.21260796684555,375.2327489829658,0.8968361486478333,471
1085000,4339.99999992502,-430650.0752958711,84873.9455467792,-345776.1297490919,301.7436982760634,375.2327489829658,0.8968361486478333,471
1086000,4343.999999924926,-429860.7967665517,84526.73962800443,-345334.05713854724,300.5093124192554,375.2327489829658,0.8968361486478333,471
1087000,4347.999999924831,-430476.5599093833,84527.46698731283,-345949.0929220705,300.511898325758,375.2327489829658,0.8968361486478333,471
1088000,4351.999999924737,-431682.86850356637,84531.01502878428,-347151.8534747821,300.5245123164042,375.2327489829658,0.8968361486478333,471
1089000,4355.999999924642,-431018.00934193376,84505.06109431188,-346512.9482476219,300.43224093533354,375.2327489829658,0.8968361486478333,471
1090000,4359.999999924547,-431544.48846098315,85234.64451294483,-346309.8439480383,303.0260545906427,375.2327489829658,0.8968361486478333,471
1091000,4363.999999924453,-431241.3869067556,85323.9558707109,-345917.4310360447,303.3435741688451,375.2327489829658,0.8968361486478333,471
1092000,4367.999999924358,-431090.9133077306,85171.2095176056,-345919.703790125,302.8005306095143,375.2327489829658,0.8968361486478333,471
1093000,4371.999999924264,-429799.3537424798,84363.27843028319,-345436.0753121966,299.92817546365274,375.2327489829658,0.8968361486478333,471
1094000,4375.999999924169,-431294.4645315581,84664.7612259014,-346629.7033056567,301.0000065554017,375.2327489829658,0.8968361486478333,471
1095000,4379.9999999240745,-430721.5411495059,84492.11684066115,-346229.4243088447,300.38622154807837,375.2327489829658,0.8968361486478333,471
1096000,4383.99999992398,-429664.2472141944,84276.14857368397,-345388.0986405104,299.6184115544679,375.2327489829658,0.8968361486478333,471
1097000,4387.999999923885,-431823.3569709528,84966.81745512661,-346856.5395158262,302.073876317277,375.2327489829658,0.8968361486478333,471
1098000,4391.999999923791,-431311.98474121327,83576.03429316412,-347735.9504480491,297.1293665258789,375.2327489829658,0.8968361486478333,471
1099000,4395.999999923696,-430096.3616329469,84565.7182462397,-345530.6433867072,300.64788913257104,375.2327489829658,0.8968361486478333,471
1100000,4399.9999999236015,-431249.41547807585,85389.52245601434,-345859.8930220615,303.5766763747734,375.2327489829658,0.8968361486478333,471
1101000,4403.999999923507,-431038.81201804616,85625.61474083993,-345413.1972772062,304.4160312403777,375.2327489829658,0.8968361486478333,471
1102000,4407.999999923412,-431306.3784865695,85225.27629111754,-346081.10219545197,302.9927487052826,375.2327489829658,0.8968361486478333,471
1103000,4411.999999923318,-431409.5203505517,85210.64091525145,-346198.87943530024,302.94071704337455,375.2327489829658,0.8968361486478333,471
1104000,4415.999999923223,-430756.9995261063,84881.76785075373,-345875.23167535255,301.7715081170589,375.2327489829658,0.8968361486478333,471
1105000,4419.999999923129,-430988.11025724,84688.3277815581,-346299.7824756819,301.0837903316085,375.2327489829658,0.8968361486478333,471
1106000,4423.999999923034,-431292.7905264273,84821.1003563384,-346471.6901700889,301.5558231502285,375.2327489829658,0.8968361486478333,471
1107000,4427.999999922939,-430891.23214849085,84783.19723865169,-346108.03490983916,301.42107005452516,375.2327489829658,0.8968361486478333,471
1108000,4431.999999922845,-430888.75695822807,84627.96171731327,-346260.7952409148,300.8691770087771,375.2327489829658,0.8968361486478333,471
1109000,4435.99999992275,-429800.87591861,85062.24718587151,-344738.6287327385,302.4131479240693,375.2327489829658,0.8968361486478333,471
1110000,4439.999999922656,-431356.5082321805,85308.20361980278,-346048.3046123777,303.2875717948001,375.2327489829658,0.8968361486478333,471
1111000,4443.999999922561,-431272.0083116763,85290.21716217027,-345981.79114950605,303.2236263730343,375.2327489829658,0.8968361486478333,471
1112000,4447.9999999224665,-431258.99272527127,84551.49247526354,-346707.5002500077,300.5973136972296,375.2327489829658,0.8968361486478333,471
1113000,4451.999999922372,-431412.50013635494,84928.90358607424,-346483.5965502807,301.9390849983379,375.2327489829658,0.8968361486478333,471
1114000,4455.999999922277,-431536.5514793969,84511.44557828584,-347025.10590111103,300.45493904125374,375.2327489829658,0.8968361486478333,471
1115000,4459.999999922183,-430428.2040603347,85105.76265129994,-345322.4414090348,302.5678540283512,375.2327489829658,0.8968361486478333,471
1116000,4463.999999922088,-431946.4944763868,85017.90759969328,-346928.58687669353,302.2555119071826,375.2327489829658,0.8968361486478333,471
1117000,4467.999999921994,-430331.07963179983,83960.02016898978,-346371.05946281005,298.4945124197215,375.2327489829658,0.8968361486478333,471
1118000,4471.999999921899,-431241.518993753,84502.7150368815,-346738.8039568715,300.42390023618435,375.2327489829658,0.8968361486478333,471
1119000,4475.999999921804,-430538.98338141013,84456.0620024965,-346082.9213789136,300.25803945240153,375.2327489829658,0.8968361486478333,471
1120000,4479.99999992171,-431156.09292463446,84807.49393610802,-346348.59898852644,301.5074496295424,375.2327489829658,0.8968361486478333,471
1121000,4483.999999921615,-429711.0040489314,84097.35757366847,-345613.64647526294,298.98277411337097,375.2327489829658,0.8968361486478333,471
1122000,4487.999999921521,-431085.0523520531,84808.07456251688,-346276.97778953623,301.50951387150496,375.2327489829658,0.8968361486478333,471
1123000,4491.999999921426,-431074.34968811646,84003.24312974548,-347071.106558371,298.648178611918,375.2327489829658,0.8968361486478333,471
1124000,4495.999999921331,-431486.82480682153,84679.70265147928,-346807.12215534225,301.0531262846937,375.2327489829658,0.8968361486478333,471
1125000,4499.999999921237,-429974.7154170214,84796.59485413294,-345178.12056288845,301.4687012329433,375.2327489829658,0.8968361486478333,471
1126000,4503.999999921142,-431147.76406380115,84494.5936765935,-346653.17038720765,300.39502719072215,375.2327489829658,0.8968361486478333,470
1127000,4507.999999921048,-429789.3648737264,84519.17873452179,-345270.1861392046,300.4824319443697,375.2327489829658,0.8968361486478333,470
1128000,4511.999999920953,-431717.9856330552,84983.824056793,-346734.1615762622,302.1343381568777,375.2327489829658,0.8968361486478333,470
1129000,4515.9999999208585,-431019.0504978304,84778.98469471466,-346240.0658031157,301.40609362591067,375.2327489829658,0.8968361486478333,470
1130000,4519.999999920764,-429957.92626045644,84611.36455193674,-345346.5617085197,300.8101707963364,375.2327489829658,0.8968361486478333,470
1131000,4523.999999920669,-431426.5679239081,85014.95851070841,-346411.6094131997,302.2450273113375,375.2327489829658,0.8968361486478333,470
1132000,4527.999999920575,-429760.5379852634,85254.75157658686,-344505.78640867653,303.09753918707247,375.2327489829658,0.8968361486478333,470
1133000,4531.99999992048,-430443.87054330343,84564.44202149217,-345879.42852181126,300.64335190064816,375.2327489829658,0.8968361486478333,470
1134000,4535.999999920386,-431208.50117983576,84759.95129926753,-346448.54988056823,301.33842613271275,375.2327489829658,0.8968361486478333,470
1135000,4539.999999920291,-429982.93861543667,84676.32549815578,-345306.6131172809,301.04111983528315,375.2327489829658,0.8968361486478333,470
1136000,4543.999999920196,-431194.50416990696,85239.64587574937,-345954.8582941576,303.0438354266736,375.2327489829658,0.8968361486478333,470
1137000,4547.999999920102,-430477.84229791956,85401.13909161242,-345076.70320630714,303.61797581672005,375.2327489829658,0.8968361486478333,470
1138000,4551.999999920007,-430583.44203219237,84451.65869556076,-346131.7833366316,300.2423848235178,375.2327489829658,0.8968361486478333,470
1139000,4555.999999919913,-430296.05151912663,84915.50263512845,-345380.5488839982,301.8914419616822,375.2327489829658,0.8968361486478333,470
1140000,4559.999999919818,-431055.1593400296,84750.70876116154,-346304.45057886804,301.30556707789225,375.2327489829658,0.8968361486478333,470
1141000,4563.999999919723,-430510.2734147301,84504.64587573404,-346005.62753899605,300.4307647509938,375.2327489829658,0.8968361486478333,470
1142000,4567.999999919629,-431166.182970759,83253.56520108574,-347912.61776967323,295.98292499076933,375.2327489829658,0.8968361486478333,470
1143000,4571.999999919534,-432214.7960369275,83861.21082536824,-348353.58521155926,298.1432256193198,375.2327489829658,0.8968361486478333,470
1144000,4575.99999991944,-431013.8611647589,83965.07732464693,-347048.783840112,298.5124916104015,375.2327489829658,0.8968361486478333,470
1145000,4579.999999919345,-431447.0982935792,84317.46568322834,-347129.63261035085,299.7653020678719,375.2327489829658,0.8968361486478333,470
1146000,4583.9999999192505,-430966.92242514156,84601.91987291211,-346365.00255222945,300.77659309048613,375.2327489829658,0.8968361486478333,470
1147000,4587.999999919156,-431424.8497205195,85233.94017477089,-346190.9095457486,303.0235505288358,375.2327489829658,0.8968361486478333,470
1148000,4591.999999919061,-431127.2949481774,84937.75949709641,-346189.535451081,301.9705695172467,375.2327489829658,0.8968361486478333,470
1149000,4595.999999918967,-430959.3706509154,84701.07957932312,-346258.2910715923,301.12912550004563,375.2327489829658,0.8968361486478333,470
1150000,4599.999999918872,-431686.0282944399,85515.11791388434,-346170.91038055555,304.0231931202861,375.2327489829658,0.8968361486478333,470
1151000,4603.999999918778,-431454.0928140031,84316.90058442764,-347137.1922295755,299.7632930296339,375.2327489829658,0.8968361486478333,470
1152000,4607.999999918683,-430229.51368553843,84142.5447284361,-346086.96895710233,299.1434234045795,375.2327489829658,0.8968361486478333,470
1153000,4611.999999918588,-430638.41107996507,85138.21984765155,-345500.1912323135,302.68324579433676,375.2327489829658,0.8968361486478333,470
1154000,4615.999999918494,-431746.26453830255,85273.18237218932,-346473.08216611325,303.1630643183885,375.2327489829658,0.8968361486478333,470
1155000,4619.999999918399,-430923.70036251424,84922.414416057,-346001.28594645724,301.9160147127852,375.2327489829658,0.8968361486478333,470
1156000,4623.999999918305,-431046.2672776263,84657.05871599296,-346389.20856163336,300.97262260605413,375.2327489829658,0.8968361486478333,470
1157000,4627.99999991821,-432601.0086556929,84807.78334570047,-347793.22530999244,301.50847853800406,375.2327489829658,0.8968361486478333,470
1158000,4631.9999999181155,-430780.330889496,84632.58107606694,-346147.7498134291,300.8855997446947,375.2327489829658,0.8968361486478333,470
1159000,4635.999999918021,-431457.32922962075,84271.54213407869,-347185.78709554207,299.6020347486834,375.2327489829658,0.8968361486478333,470
1160000,4639.999999917926,-431358.13120669965,84785.30745707848,-346572.82374962117,301.42857229927375,375.2327489829658,0.8968361486478333,470
1161000,4643.999999917832,-431885.9666578807,84753.06080183294,-347132.90585604776,301.31392904864913,375.2327489829658,0.8968361486478333,470
1162000,4647.999999917737,-431151.46603552066,85068.47070199635,-346082.9953335243,302.43527375738233,375.2327489829658,0.8968361486478333,470
1163000,4651.9999999176425,-430919.1073439256,85155.19764501078,-345763.90969891485,302.7436052289165,375.2327489829658,0.8968361486478333,470
1164000,4655.999999917548,-430625.7140894858,84316.21613940177,-346309.49795008404,299.7608596919113,375.2327489829658,0.8968361486478333,470
1165000,4659.999999917453,-430032.27085755253,85244.56742681778,-344787.70343073475,303.06133251616404,375.2327489829658,0.8968361486478333,470
1166000,4663.999999917359,-430113.5926114493,84824.60874456447,-345288.98386688484,301.5682961657281,375.2327489829658,0.8968361486478333,470
1167000,4667.999999917264,-430749.90747066634,84578.54365375717,-346171.36381690914,300.6934859982674,375.2327489829658,0.8968361486478333,470
1168000,4671.99999991717,-429897.08826648723,84277.39771003684,-345619.6905564504,299.6228524817788,375.2327489829658,0.8968361486478333,470
1169000,4675.999999917075,-430663.654060374,84562.46680568042,-346101.1872546936,300.63632961695333,375.2327489829658,0.8968361486478333,470
1170000,4679.99999991698,-431577.18055278715,84702.25231760956,-346874.9282351776,301.1332948170884,375.2327489829658,0.8968361486478333,470
1171000,4683.999999916886,-430339.124836931,85067.98793278821,-345271.1369041428,302.43355741716346,375.2327489829658,0.8968361486478333,470
1172000,4687.999999916791,-430632.4510127227,84588.48889819946,-346043.9621145232,300.7288433133886,375.2327489829658,0.8968361486478333,470
1173000,4691.999999916697,-430937.0997702987,84358.63887579372,-346578.46089450497,299.91168092789167,375.2327489829658,0.8968361486478333,470
1174000,4695.999999916602,-430638.52783450065,84612.05932438734,-346026.4685101133,300.8126408501009,375.2327489829658,0.8968361486478333,470
1175000,4699.9999999165075,-430853.798420222,85342.02065743867,-345511.77776278334,303.40779806606935,375.2327489829658,0.8968361486478333,470
1176000,4703.999999916413,-429957.86809890065,83956.27851320457,-346001.5895856961,298.4812100918159,375.2327489829658,0.8968361486478333,470
1177000,4707.999999916318,-431813.97342772875,84312.61393426982,-347501.35949345893,299.74805313871684,375.2327489829658,0.8968361486478333,470
1178000,4711.999999916224,-430195.33866617363,85037.45616471244,-345157.8825014612,302.3250109303147,375.2327489829658,0.8968361486478333,470
1179000,4715.999999916129,-430220.582350987,84800.90455039602,-345419.677800591,301.48402305733237,375.2327489829658,0.8968361486478333,470
1180000,4719.9999999160345,-429887.4928433676,84712.11417949828,-345175.37866386934,301.1683556907054,375.2327489829658,0.8968361486478333,470
1181000,4723.99999991594,-430726.4214029331,83971.19182387018,-346755.2295790629,298.5342298670224,375.2327489829658,0.8968361486478333,470
1182000,4727.999999915845,-430772.36317188106,84362.09017499816,-346410.2729968829,299.9239509806045,375.2327489829658,0.8968361486478333,470
1183000,4731.999999915751,-429383.6942721396,85619.50902079605,-343764.18525134353,304.3943241954794,375.2327489829658,0.8968361486478333,470
1184000,4735.999999915656,-429764.07600543974,84243.51521182852,-345520.5607936112,299.50239348520046,375.2327489829658,0.8968361486478333,470
1185000,4739.999999915562,-430497.47653992753,84932.34429424617,-345565.13224568137,301.951317397831,375.2327489829658,0.8968361486478333,470
1186000,4743.999999915467,-431788.00695352117,84511.23063528643,-347276.77631823474,300.4541748762896,375.2327489829658,0.8968361486478333,470
1187000,4747.999999915372,-431940.2019538069,85185.52743557835,-346754.67451822857,302.851433645692,375.2327489829658,0.8968361486478333,470
1188000,4751.999999915278,-430596.4992288528,84440.20100450458,-346156.2982243482,300.2016504609201,375.2327489829658,0.8968361486478333,470
1189000,4755.999999915183,-431252.8459243509,84875.31388909929,-346377.5320352516,301.7485630042142,375.2327489829658,0.8968361486478333,470
1190000,4759.999999915089,-431002.4005103265,84428.49142673891,-346573.9090835876,300.16002059114675,375.2327489829658,0.8968361486478333,470
1191000,4763.999999914994,-431791.86299495446,84395.7113699273,-347396.1516250272,300.0434809922356,375.2327489829658,0.8968361486478333,470
1192000,4767.9999999148995,-431122.69379053544,85287.01573797507,-345835.67805256037,303.21224467550405,375.2327489829658,0.8968361486478333,470
1193000,4771.999999914805,-431356.1006781189,85185.54568256234,-346170.55499555654,302.8514985173366,375.2327489829658,0.8968361486478333,470
1194000,4775.99999991471,-431525.2383286208,84362.9917749177,-347162.2465537031,299.9271563470138,375.2327489829658,0.8968361486478333,470
1195000,4779.999999914616,-431064.7423505825,85059.80084231397,-346004.94150826853,302.40445068786147,375.2327489829658,0.8968361486478333,470
1196000,4783.999999914521,-430863.3527397369,84882.44016149691,-345980.91257824,301.77389831500165,375.2327489829658,0.8968361486478333,470
1197000,4787.999999914427,-430721.16594485054,84231.9786687924,-346489.18727605813,299.46137878818587,375.2327489829658,0.8968361486478333,470
1198000,4791.999999914332,-430654.05389127135,84415.42948748247,-346238.6244037889,300.11358280823816,375.2327489829658,0.8968361486478333,470
1199000,4795.999999914237,-431291.79257483035,84515.32863666449,-346776.46393816586,300.4687440834048,375.2327489829658,0.8968361486478333,470
1200000,4799.999999914143,-431193.2125304099,85005.56487177283,-346187.6476586371,302.2116310631198,375.2327489829658,0.8968361486478333,470
1201000,4803.999999914048,-430033.66313928226,84991.9624227166,-345041.70071656565,302.16327166074495,375.2327489829658,0.8968361486478333,470
1202000,4807.999999913954,-430291.592972639,84638.23741048906,-345653.35556214995,300.90570913464023,375.2327489829658,0.8968361486478333,470
1203000,4811.999999913859,-430883.51214060886,85180.53990106191,-345702.97223954694,302.8337019719661,375.2327489829658,0.8968361486478333,470
1204000,4815.999999913764,-431601.136983193,85108.64940288046,-346492.48758031253,302.5781170023687,375.2327489829658,0.8968361486478333,470
1205000,4819.99999991367,-430700.8868970587,84647.40362319641,-346053.4832738623,300.9382968375411,375.2327489829658,0.8968361486478333,470
1206000,4823.999999913575,-430638.62015606137,84213.98216926635,-346424.63798679505,299.39739766549815,375.2327489829658,0.8968361486478333,470
1207000,4827.999999913481,-431991.21512623737,84465.04160621011,-347526.17352002725,300.2899637233441,375.2327489829658,0.8968361486478333,470
1208000,4831.999999913386,-431199.62245091517,84820.01994414686,-346379.6025067683,301.5519820707518,375.2327489829658,0.8968361486478333,470
1209000,4835.9999999132915,-430075.9472927386,85207.71284073812,-344868.23445200047,302.9303071581408,375.2327489829658,0.8968361486478333,470
1210000,4839.999999913197,-429994.4480802044,84839.90851473398,-345154.5395654704,301.62268988106655,375.2327489829658,0.8968361486478333,470
1211000,4843.999999913102,-431345.3057801579,84255.94815536943,-347089.3576247885,299.5465950636746,375.2327489829658,0.8968361486478333,470
1212000,4847.999999913008,-431328.82093411824,84903.639717857,-346425.18121626123,301.8492669395742,375.2327489829658,0.8968361486478333,470
1213000,4851.999999912913,-430475.31665722234,83723.93313618354,-346751.3835210388,297.655176226087,375.2327489829658,0.8968361486478333,470
1214000,4855.999999912819,-431504.6040617926,84113.65820136425,-347390.9458604284,299.0407260755834,375.2327489829658,0.8968361486478333,470
1215000,4859.999999912724,-430689.9152799761,84727.9180143956,-345961.99726558046,301.22454145605593,375.2327489829658,0.8968361486478333,470
1216000,4863.999999912629,-431032.0976630361,84593.95716597,-346438.1404970661,300.7482840891133,375.2327489829658,0.8968361486478333,470
1217000,4867.999999912535,-431192.45635088114,84764.08396977931,-346428.3723811018,301.35311859546977,375.2327489829658,0.8968361486478333,470
1218000,4871.99999991244,-430592.4630058594,84262.5889864029,-346329.8740194565,299.57020453419887,375.2327489829658,0.8968361486478333,470
1219000,4875.999999912346,-430165.5132382675,84320.50952194478,-345845.0037163227,299.77612351779203,375.2327489829658,0.8968361486478333,470
1220000,4879.999999912251,-430508.81153065106,85223.87657712598,-345284.9349535251,302.98777244462195,375.2327489829658,0.8968361486478333,470
1221000,4883.999999912156,-429947.98413266754,84468.30990614532,-345479.6742265222,300.3015831773847,375.2327489829658,0.8968361486478333,470
1222000,4887.999999912062,-430188.683445232,84484.54795903224,-345704.13548619975,300.3593126737494,375.2327489829658,0.8968361486478333,470
1223000,4891.999999911967,-430275.43984173983,84407.63869463326,-345867.80114710657,300.08588499553866,375.2327489829658,0.8968361486478333,470
1224000,4895.999999911873,-430562.8686344358,85054.68755642022,-345508.1810780156,302.3862719430655,375.2327489829658,0.8968361486478333,470
1225000,4899.999999911778,-430965.43563330034,84964.48396958149,-346000.95166371885,302.0655803136716,375.2327489829658,0.8968361486478333,470
1226000,4903.9999999116835,-432568.86340432614,84160.77859166579,-348408.08481266035,299.2082484022786,375.2327489829658,0.8968361486478333,470
1227000,4907.999999911589,-430394.63044338254,84447.96334273566,-345946.6671006469,300.2292471118125,375.2327489829658,0.8968361486478333,470
1228000,4911.999999911494,-430306.7108692648,84538.14606839378,-345768.564800871,300.5498645755747,375.2327489829658,0.8968361486478333,470
1229000,4915.9999999114,-430416.87600246444,85171.36271084595,-345245.5132916185,302.8010752418464,375.2327489829658,0.8968361486478333,470
1230000,4919.999999911305,-430758.7584789805,84849.49543368549,-345909.263045295,301.65677327804855,375.2327489829658,0.8968361486478333,470
1231000,4923.999999911211,-431376.48278130405,84373.12285648455,-347003.3599248195,299.96317434994546,375.2327489829658,0.8968361486478333,470
1232000,4927.999999911116,-429281.5349157448,84155.31781896559,-345126.2170967792,299.18883427301444,375.2327489829658,0.8968361486478333,470
1233000,4931.999999911021,-430755.59059327235,85223.05244230072,-345532.53815097164,302.98484248197616,375.2327489829658,0.8968361486478333,470
1234000,4935.999999910927,-430952.11857070355,84400.44637987297,-346551.6721908306,300.0603148910625,375.2327489829658,0.8968361486478333,470
1235000,4939.999999910832,-430712.436500676,84637.68472179002,-346074.75177888595,300.90374421677325,375.2327489829658,0.8968361486478333,470
1236000,4943.999999910738,-430685.18835078133,84759.32066124538,-345925.86768953595,301.3361840895528,375.2327489829658,0.8968361486478333,470
1237000,4947.999999910643,-430084.6706489045,84276.58537651473,-345808.0852723898,299.6199644751047,375.2327489829658,0.8968361486478333,470
1238000,4951.9999999105485,-430891.07661778014,84357.50232500362,-346533.5742927765,299.9076402645706,375.2327489829658,0.8968361486478333,470
1239000,4955.999999910454,-431470.2813072619,84851.0888383002,-346619.1924689617,301.66243814726374,375.2327489829658,0.8968361486478333,470
1240000,4959.999999910359,-431525.06702354783,84443.19551910227,-347081.87150444556,300.2122965538221,375.2327489829658,0.8968361486478333,470
1241000,4963.999999910265,-430502.40723091736,84773.80362836446,-345728.6036025529,301.3876739081581,375.2327489829658,0.8968361486478333,470
1242000,4967.99999991017,-430234.1635041195,84618.83418196201,-345615.3293221575,300.8367268115429,375.2327489829658,0.8968361486478333,470
1243000,4971.9999999100755,-429743.43124483293,84304.03042839665,-345439.4008164363,299.71753707410295,375.2327489829658,0.8968361486478333,470
1244000,4975.999999909981,-430646.06293871533,84637.93409869673,-346008.1288400186,300.90463080110266,375.2327489829658,0.8968361486478333,470
1245000,4979.999999909886,-429496.170427782,84911.10020481504,-344585.07022296696,301.87579044936456,375.2327489829658,0.8968361486478333,470
1246000,4983.999999909792,-431228.9292634167,84973.01518276607,-346255.9140806506,302.0959104674133,375.2327489829658,0.8968361486478333,470
1247000,4987.999999909697,-430525.494662086,85653.03562149953,-344872.4590405865,304.51351790588984,375.2327489829658,0.8968361486478333,470
1248000,4991.999999909603,-431359.4963827031,84865.14080226526,-346494.3555804378,301.7123956642325,375.2327489829658,0.8968361486478333,470
1249000,4995.999999909508,-430851.0424677022,85314.34488650414,-345536.69758119807,303.30940521511104,375.2327489829658,0.8968361486478333,469
1250000,4999.999999909413,-430661.1272310605,84189.72357297316,-346471.40365808737,299.31115354766746,375.2327489829658,0.8968361486478333,469
1251000,5003.999999909319,-432715.9741666317,84503.03192806477,-348212.94223856693,300.4250268471481,375.2327489829658,0.8968361486478333,469
1252000,5007.999999909224,-431379.0096483324,84859.10853808734,-346519.90111024503,301.6909497694965,375.2327489829658,0.8968361486478333,469
1253000,5011.99999990913,-431800.74706887035,84505.8537418028,-347294.89332706755,300.43505895426506,375.2327489829658,0.8968361486478333,469
1254000,5015.999999909035,-431245.4061965202,85025.0436111213,-346220.3625853989,302.28088184215335,375.2327489829658,0.8968361486478333,469
1255000,5019.9999999089405,-430879.58318266924,84687.8610000062,-346191.72218266304,301.0821308306763,375.2327489829658,0.8968361486478333,469
1256000,5023.999999908846,-431235.7392110955,84710.67620188583,-346525.0630092097,301.1632433952887,375.2327489829658,0.8968361486478333,469
1257000,5027.999999908751,-431359.9809457883,84494.34279319353,-346865.6381525948,300.39413525051054,375.2327489829658,0.8968361486478333,469
1258000,5031.999999908657,-430588.11855529156,84360.9504068704,-346227.16814842116,299.91989887901036,375.2327489829658,0.8968361486478333,469
1259000,5035.999999908562,-431157.9299389338,84353.92076883187,-346804.00917010196,299.89490712252234,375.2327489829658,0.8968361486478333,469
1260000,5039.9999999084675,-431548.4435016196,84319.615311453,-347228.8281901666,299.7729444222629,375.2327489829658,0.8968361486478333,469
1261000,5043.999999908373,-429940.0723599256,84735.315365694,-345204.7569942316,301.25084050606296,375.2327489829658,0.8968361486478333,469
1262000,5047.999999908278,-430636.55948585644,85202.32204914978,-345434.23743670667,302.91114182559943,375.2327489829658,0.8968361486478333,469
1263000,5051.999999908184,-430616.0545831118,84742.2875764906,-345873.7670066212,301.275628097324,375.2327489829658,0.8968361486478333,469
1264000,5055.999999908089,-431027.7227490912,84779.50202100165,-346248.22072808957,301.40793282339405,375.2327489829658,0.8968361486478333,469
1265000,5059.999999907995,-429408.2661076626,84727.27791969385,-344680.98818796873,301.22226579252566,375.2327489829658,0.8968361486478333,469
1266000,5063.9999999079,-430155.77083519613,84227.94029961797,-345927.8305355782,299.44702158537353,375.2327489829658,0.8968361486478333,469
1267000,5067.999999907805,-429909.9593525571,85230.86161162448,-344679.0977409326,303.0126056266849,375.2327489829658,0.8968361486478333,469
1268000,5071.999999907711,-431015.4514365699,85147.75248637865,-345867.69895019126,302.7171362143628,375.2327489829658,0.8968361486478333,469
1269000,5075.999999907616,-431981.27098807134,85241.5699068447,-346739.70108122664,303.0506757385569,375.2327489829658,0.8968361486478333,469
1270000,5079.999999907522,-430080.0233782097,84245.43909761193,-345834.58428059774,299.50923328047105,375.2327489829658,0.8968361486478333,469
1271000,5083.999999907427,-431373.6571741742,85029.60229268088,-346344.0548814933,302.29708885861976,375.2327489829658,0.8968361486478333,469
1272000,5087.9999999073325,-430179.1786480043,83964.27230489807,-346214.90634310624,298.5096296056409,375.2327489829658,0.8968361486478333,469
1273000,5091.999999907238,-431757.1528089093,84982.21309802395,-346774.93971088534,302.1286108791646,375.2327489829658,0.8968361486478333,469
1274000,5095.999999907143,-431484.5775447544,84531.00520496292,-346953.57233979146,300.5244773907722,375.2327489829658,0.8968361486478333,469
1275000,5099.999999907049,-431447.2103094845,85264.99968982075,-346182.21061966376,303.13397326077586,375.2327489829658,0.8968361486478333,469
1276000,5103.999999906954,-429441.30370241357,84655.20877596166,-344786.0949264519,300.9660457025882,375.2327489829658,0.8968361486478333,469
1277000,5107.99999990686,-430473.89870143123,84645.73236037814,-345828.1663410531,300.932355166981,375.2327489829658,0.8968361486478333,469
1278000,5111.999999906765,-431128.1203067228,84530.24808665935,-346597.87222006347,300.5217856851436,375.2327489829658,0.8968361486478333,469
1279000,5115.99999990667,-430751.6574171218,84964.1412475165,-345787.5161696053,302.0643618688037,375.2327489829658,0.8968361486478333,469
1280000,5119.999999906576,-431275.10215555504,84891.4692603547,-346383.63289520034,301.8059985509916,375.2327489829658,0.8968361486478333,469
1281000,5123.999999906481,-430230.1310383957,84680.30976964867,-345549.82126874704,301.0552847101155,375.2327489829658,0.8968361486478333,469
1282000,5127.999999906387,-429982.1630409751,84912.36834594747,-345069.79469502764,301.88029894243357,375.2327489829658,0.8968361486478333,469
1283000,5131.999999906292,-431040.3498748089,85194.1260147756,-345846.2238600333,302.8820032989605,375.2327489829658,0.8968361486478333,469
