#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-431358.6333548897,84811.55981111247,-346547.0735437772,301.5219046210321,375.2327489829658,0.8968361486478333,674
336000,1343.9999999958661,-430106.5949546802,84041.28478835279,-346065.3101663274,298.78342424805254,375.2327489829658,0.8968361486478333,674
337000,1347.9999999957715,-430687.7663353253,84792.30656324461,-345895.4597720807,301.45345550890414,375.2327489829658,0.8968361486478333,674
338000,1351.999999995677,-430933.9944621008,83875.7744275853,-347058.2200345155,298.1950021116802,375.2327489829658,0.8968361486478333,674
339000,1355.9999999955824,-430338.6490212381,84565.25596041104,-345773.39306082705,300.64624561482594,375.2327489829658,0.8968361486478333,674
340000,1359.9999999954878,-430191.6418404584,84666.82606913487,-345524.8157713235,301.00734748234476,375.2327489829658,0.8968361486478333,674
341000,1363.9999999953932,-430561.9897348075,84872.47686020809,-345689.51287459943,301.73847680421216,375.2327489829658,0.8968361486478333,674
342000,1367.9999999952986,-431511.63324661646,84989.13427203096,-346522.4989745855,302.15321702452337,375.2327489829658,0.8968361486478333,674
343000,1371.999999995204,-430608.42453404656,85039.78349527012,-345568.64103877643,302.3332850517199,375.2327489829658,0.8968361486478333,674
344000,1375.9999999951094,-431176.2101180563,84181.95735937078,-346994.2527586855,299.28354311906196,375.2327489829658,0.8968361486478333,674
345000,1379.9999999950148,-430719.7580989641,84948.01920984092,-345771.7388891232,302.0070448295093,375.2327489829658,0.8968361486478333,673
346000,1383.9999999949202,-430024.8146854271,84553.03340131673,-345471.7812841104,300.6027919947573,375.2327489829658,0.8968361486478333,673
347000,1387.9999999948257,-431287.596696042,84743.63698834222,-346543.9597076998,301.28042552390735,375.2327489829658,0.8968361486478333,673
348000,1391.999999994731,-430610.92590666283,85030.72882974392,-345580.1970769189,302.30109392115645,375.2327489829658,0.8968361486478333,673
349000,1395.9999999946365,-430698.51538180327,84909.23530763519,-345789.2800741681,301.86916037027106,375.2327489829658,0.8968361486478333,673
350000,1399.999999994542,-430051.7529003639,85237.96806218976,-344813.7848381741,303.03787046692963,375.2327489829658,0.8968361486478333,673
351000,1403.9999999944473,-429817.59904356394,84617.53842912853,-345200.0606144354,300.83212015340416,375.2327489829658,0.8968361486478333,673
352000,1407.9999999943527,-430646.4238145598,84640.24955233042,-346006.1742622294,300.91286269768904,375.2327489829658,0.8968361486478333,673
353000,1411.9999999942581,-431102.4722469803,85041.22423446947,-346061.2480125108,302.3384071651253,375.2327489829658,0.8968361486478333,673
354000,1415.9999999941635,-431163.4470300223,84623.41460458311,-346540.03242543916,300.8530111217922,375.2327489829658,0.8968361486478333,673
355000,1419.999999994069,-429302.96445445763,84948.74264527985,-344354.2218091778,302.0096167858783,375.2327489829658,0.8968361486478333,673
356000,1423.9999999939744,-429453.57537379954,85731.35834269656,-343722.217031103,304.7919707031621,375.2327489829658,0.8968361486478333,673
357000,1427.9999999938798,-431488.82393661514,85348.4296591517,-346140.39427746343,303.4305833374113,375.2327489829658,0.8968361486478333,673
358000,1431.9999999937852,-430310.5047472608,84221.13019646564,-346089.3745507952,299.42281031891724,375.2327489829658,0.8968361486478333,673
359000,1435.9999999936906,-430760.9075520956,84472.58810903586,-346288.31944305974,300.31679303659234,375.2327489829658,0.8968361486478333,673
360000,1439.999999993596,-430152.9366393229,84806.38519733655,-345346.55144198635,301.50350784345994,375.2327489829658,0.8968361486478333,673
361000,1443.9999999935014,-430251.04794717813,84636.34586811403,-345614.7020790641,300.89898432659686,375.2327489829658,0.8968361486478333,673
362000,1447.9999999934068,-431837.53236557683,84747.199876267,-347090.33248930983,301.2930922966377,375.2327489829658,0.8968361486478333,673
363000,1451.9999999933123,-430105.74311987497,84250.08135947643,-345855.66176039854,299.525737441487,375.2327489829658,0.8968361486478333,672
364000,1455.9999999932177,-430680.38834703295,84783.45962981391,-345896.92871721904,301.4220029071123,375.2327489829658,0.8968361486478333,672
365000,1459.999999993123,-430932.6033745506,84522.97432709252,-346409.62904745806,300.495926028238,375.2327489829658,0.8968361486478333,672
366000,1463.9999999930285,-430939.9623765382,84613.2045342655,-346326.7578422727,300.81671229819625,375.2327489829658,0.8968361486478333,672
367000,1467.999999992934,-432328.91900970927,84704.29556424299,-347624.6234454663,301.140558963838,375.2327489829658,0.8968361486478333,672
368000,1471.9999999928393,-429841.58993461775,83957.42634859704,-345884.1635860207,298.485290874135,375.2327489829658,0.8968361486478333,672
369000,1475.9999999927447,-430718.7738735825,84548.42309301882,-346170.35078056366,300.5864014350038,375.2327489829658,0.8968361486478333,672
370000,1479.9999999926501,-430490.0157145583,84719.79657981556,-345770.21913474274,301.1956681464708,375.2327489829658,0.8968361486478333,672
371000,1483.9999999925556,-431023.03311271593,84636.82693253027,-346386.20618018566,300.9006946059426,375.2327489829658,0.8968361486478333,672
372000,1487.999999992461,-431084.6316215228,84684.57213388337,-346400.05948763946,301.0704382597625,375.2327489829658,0.8968361486478333,672
373000,1491.9999999923664,-431802.5979851908,83429.28273624275,-348373.31524894806,296.6076356551393,375.2327489829658,0.8968361486478333,672
374000,1495.9999999922718,-431467.35169709055,85448.65076773858,-346018.70092935197,303.7868892420739,375.2327489829658,0.8968361486478333,672
375000,1499.9999999921772,-430267.4246061519,84568.71692148875,-345698.7076846631,300.6585500174133,375.2327489829658,0.8968361486478333,672
376000,1503.9999999920826,-430197.5450432636,83796.19953568262,-346401.34550758096,297.9120975993714,375.2327489829658,0.8968361486478333,672
377000,1507.999999991988,-432092.8539762553,83982.75878993934,-348110.09518631594,298.5753527239494,375.2327489829658,0.8968361486478333,672
378000,1511.9999999918934,-431087.31064000074,84744.32959618064,-346342.9810438201,301.28288788204657,375.2327489829658,0.8968361486478333,672
379000,1515.9999999917989,-431293.7389690373,85235.18490513577,-346058.55406390154,303.0279757919862,375.2327489829658,0.8968361486478333,672
380000,1519.9999999917043,-429073.04415043304,83932.26948646395,-345140.77466396906,298.3958532432088,375.2327489829658,0.8968361486478333,672
381000,1523.9999999916097,-430581.2075412851,85425.50245484774,-345155.70508643735,303.7045924017946,375.2327489829658,0.8968361486478333,672
382000,1527.999999991515,-430834.9594318704,84216.043587401,-346618.9158444694,299.40472641553606,375.2327489829658,0.8968361486478333,671
383000,1531.9999999914205,-429823.10284385504,84165.50691086263,-345657.5959329924,299.2250585141674,375.2327489829658,0.8968361486478333,671
384000,1535.999999991326,-430557.4709384283,85122.83469815948,-345434.6362402688,302.6285485385846,375.2327489829658,0.8968361486478333,671
385000,1539.9999999912313,-431560.9545424534,85346.9863898505,-346213.9681526029,303.42545222899224,375.2327489829658,0.8968361486478333,671
386000,1543.9999999911367,-430802.83748621494,84892.3664922381,-345910.4709939768,301.8091883881667,375.2327489829658,0.8968361486478333,671
387000,1547.9999999910422,-430451.8414371116,85819.86041916511,-344631.9810179465,305.10661312595386,375.2327489829658,0.8968361486478333,671
388000,1551.9999999909476,-429854.4886055994,84442.94992890814,-345411.53867669124,300.2114234320065,375.2327489829658,0.8968361486478333,671
389000,1555.999999990853,-429916.4550669589,84327.81691906339,-345588.6381478955,299.8021027628612,375.2327489829658,0.8968361486478333,671
390000,1559.9999999907584,-430321.280428295,84710.41575611092,-345610.8646721841,301.162317458939,375.2327489829658,0.8968361486478333,671
391000,1563.9999999906638,-430268.7792613595,83884.65941022919,-346384.1198511303,298.2265899859662,375.2327489829658,0.8968361486478333,671
392000,1567.9999999905692,-432012.06903350446,85713.27237168397,-346298.7966618205,304.7276714916067,375.2327489829658,0.8968361486478333,671
393000,1571.9999999904746,-430022.9325069543,84450.15643649834,-345572.77607045596,300.23704399480596,375.2327489829658,0.8968361486478333,671
394000,1575.99999999038,-431187.27751646424,84699.72967153904,-346487.5478449252,301.124326310324,375.2327489829658,0.8968361486478333,671
395000,1579.9999999902855,-430698.04657990905,85484.357588402,-345213.68899150705,303.9138340665574,375.2327489829658,0.8968361486478333,671
396000,1583.9999999901909,-430354.82232113276,85066.08797054947,-345288.7343505833,302.42680267483576,375.2327489829658,0.8968361486478333,671
397000,1587.9999999900963,-430302.5340599865,85140.99826671157,-345161.5357932749,302.69312362477257,375.2327489829658,0.8968361486478333,671
398000,1591.9999999900017,-430099.56743905693,85510.47422440501,-344589.0932146519,304.00668388381655,375.2327489829658,0.8968361486478333,671
399000,1595.999999989907,-430570.10691207927,84497.5668706077,-346072.5400414716,300.40559748472407,375.2327489829658,0.8968361486478333,671
400000,1599.9999999898125,-430462.14347889135,85565.72110195638,-344896.42237693496,304.20309748333943,375.2327489829658,0.8968361486478333,671
401000,1603.999999989718,-430578.6866587107,85398.13136440105,-345180.5552943096,303.60728275035774,375.2327489829658,0.8968361486478333,671
402000,1607.9999999896233,-430224.95432871766,85037.24274397266,-345187.711584745,302.3242521772852,375.2327489829658,0.8968361486478333,671
403000,1611.9999999895288,-430812.6629500766,84558.4800613448,-346254.1828887318,300.62215595067494,375.2327489829658,0.8968361486478333,670
404000,1615.9999999894342,-430370.3408637233,84346.75432574132,-346023.586537982,299.8694289969598,375.2327489829658,0.8968361486478333,670
405000,1619.9999999893396,-431347.7247826308,85180.5822512526,-346167.1425313782,302.8338525352877,375.2327489829658,0.8968361486478333,670
406000,1623.999999989245,-429899.93864127854,84910.92964595021,-344989.00899532833,301.87518407879566,375.2327489829658,0.8968361486478333,670
407000,1627.9999999891504,-431694.9583575805,84918.43617520627,-346776.5221823742,301.901871278081,375.2327489829658,0.8968361486478333,670
408000,1631.9999999890558,-430214.37967261486,84391.9174970375,-345822.46217557736,300.0299930221738,375.2327489829658,0.8968361486478333,670
409000,1635.9999999889612,-431933.3244497604,85287.55398700514,-346645.77046275523,303.2141582574859,375.2327489829658,0.8968361486478333,670
410000,1639.9999999888666,-430555.5993680209,84089.67900717002,-346465.92036085087,298.95547528759147,375.2327489829658,0.8968361486478333,670
411000,1643.999999988772,-430932.0713948207,84513.86002430157,-346418.21137051913,300.4635228753784,375.2327489829658,0.8968361486478333,670
412000,1647.9999999886775,-430649.04757132055,84897.45649780193,-345751.5910735186,301.82728436677576,375.2327489829658,0.8968361486478333,670
413000,1651.9999999885829,-430115.2442926089,84351.248508222,-345763.99578438693,299.8854067064171,375.2327489829658,0.8968361486478333,670
414000,1655.9999999884883,-431289.0059743817,85386.15982889757,-345902.84614548413,303.5647215689069,375.2327489829658,0.8968361486478333,670
415000,1659.9999999883937,-430437.3819958223,85161.10679096915,-345276.27520485315,302.7646134139802,375.2327489829658,0.8968361486478333,670
416000,1663.9999999882991,-430804.3234689515,84883.69066484622,-345920.6328041053,301.77834410225586,375.2327489829658,0.8968361486478333,670
417000,1667.9999999882045,-430566.72797525534,85460.83023378672,-345105.8977414686,303.8301896578224,375.2327489829658,0.8968361486478333,670
418000,1671.99999998811,-431029.9044951042,84406.8911124816,-346623.0133826226,300.0832271928201,375.2327489829658,0.8968361486478333,670
419000,1675.9999999880154,-431267.0481011579,84525.91296502727,-346741.1351361306,300.5063734685285,375.2327489829658,0.8968361486478333,670
420000,1679.9999999879208,-432126.574524411,83592.14558973498,-348534.428934676,297.18664537841715,375.2327489829658,0.8968361486478333,670
421000,1683.9999999878262,-431099.7067269548,84777.99266234797,-346321.7140646068,301.4025667542282,375.2327489829658,0.8968361486478333,670
422000,1687.9999999877316,-431557.86322033405,84938.15081479616,-346619.7124055379,301.9719607292277,375.2327489829658,0.8968361486478333,670
423000,1691.999999987637,-430591.60860707937,85005.14422446257,-345586.4643826168,302.2101355785603,375.2327489829658,0.8968361486478333,670
424000,1695.9999999875424,-430446.0694969385,85321.07296798326,-345124.99652895523,303.33332487826243,375.2327489829658,0.8968361486478333,670
425000,1699.9999999874478,-429445.56470578257,84220.55849964957,-345225.006206133,299.42077782342693,375.2327489829658,0.8968361486478333,670
426000,1703.9999999873532,-431967.08259400586,84937.06773191958,-347030.0148620863,301.96811015493654,375.2327489829658,0.8968361486478333,669
427000,1707.9999999872587,-430711.6415675613,84538.26257247658,-346173.3789950847,300.55027877068,375.2327489829658,0.8968361486478333,669
428000,1711.999999987164,-431237.3580288356,84289.94916199864,-346947.408866837,299.6674753811773,375.2327489829658,0.8968361486478333,669
429000,1715.9999999870695,-430770.9620388751,84728.29726159596,-346042.66477727913,301.2258897550193,375.2327489829658,0.8968361486478333,669
430000,1719.999999986975,-432072.58525065053,84579.28170734207,-347493.30354330846,300.6961099250426,375.2327489829658,0.8968361486478333,669
431000,1723.9999999868803,-430848.6009191582,84530.32891593128,-346318.2720032269,300.5220730492255,375.2327489829658,0.8968361486478333,669
432000,1727.9999999867857,-430590.685090479,85130.9287928578,-345459.7562976212,302.65732464947155,375.2327489829658,0.8968361486478333,669
433000,1731.9999999866911,-429944.4066595272,84972.41781119483,-344971.9888483324,302.0937866930796,375.2327489829658,0.8968361486478333,669
434000,1735.9999999865965,-430773.474855504,85305.95600963291,-345467.5188458711,303.2795810951741,375.2327489829658,0.8968361486478333,669
435000,1739.999999986502,-430711.40734509705,84056.80471163138,-346654.60263346566,298.83860065132774,375.2327489829658,0.8968361486478333,669
436000,1743.9999999864074,-431438.64274146035,84219.15485585725,-347219.4878856031,299.4157875915456,375.2327489829658,0.8968361486478333,669
437000,1747.9999999863128,-429766.2468413762,84789.74924292124,-344976.49759845494,301.4443637282984,375.2327489829658,0.8968361486478333,669
438000,1751.9999999862182,-430712.26278322656,84856.89345934484,-345855.3693238817,301.6830747255424,375.2327489829658,0.8968361486478333,669
439000,1755.9999999861236,-430812.12807050534,84775.54570806772,-346036.5823624376,301.3938673467801,375.2327489829658,0.8968361486478333,669
440000,1759.999999986029,-432019.80013611866,84382.96244962118,-347636.8376864975,299.9981560537351,375.2327489829658,0.8968361486478333,669
441000,1763.9999999859344,-430817.96617212985,85316.91649470478,-345501.04967742506,303.3185477919522,375.2327489829658,0.8968361486478333,669
442000,1767.9999999858398,-430899.2275782591,84776.44673730031,-346122.78084095876,301.3970706842843,375.2327489829658,0.8968361486478333,669
443000,1771.9999999857453,-430838.9290193785,84554.27135347528,-346284.6576659032,300.6071931600408,375.2327489829658,0.8968361486478333,669
444000,1775.9999999856507,-432170.0432513072,84809.8886108569,-347360.1546404503,301.51596317289477,375.2327489829658,0.8968361486478333,669
445000,1779.999999985556,-431529.48349464405,83937.78622052213,-347591.6972741219,298.415466326192,375.2327489829658,0.8968361486478333,669
446000,1783.9999999854615,-429587.5914115817,84504.62788981333,-345082.9635217684,300.4307008074809,375.2327489829658,0.8968361486478333,669
447000,1787.999999985367,-429560.6062466488,84349.9810433847,-345210.6252032641,299.8809006177114,375.2327489829658,0.8968361486478333,669
448000,1791.9999999852723,-430529.12802666146,83944.99490069854,-346584.1331259629,298.4410946129661,375.2327489829658,0.8968361486478333,669
449000,1795.9999999851777,-430209.1134689655,85494.56662751618,-344714.54684144934,303.9501292240208,375.2327489829658,0.8968361486478333,669
450000,1799.9999999850832,-429952.59297864,85459.42333836923,-344493.16964027076,303.82518786576924,375.2327489829658,0.8968361486478333,669
451000,1803.9999999849886,-430321.4268269441,84587.46849914733,-345733.9583277968,300.7252155925171,375.2327489829658,0.8968361486478333,669
452000,1807.999999984894,-431902.6823301893,84572.46446140646,-347330.2178687828,300.67187326457605,375.2327489829658,0.8968361486478333,668
453000,1811.9999999847994,-430580.11227675946,83914.5827663921,-346665.52951036737,298.3329734478785,375.2327489829658,0.8968361486478333,668
454000,1815.9999999847048,-430630.5156059945,84680.45316069451,-345950.0624453,301.05579449370333,375.2327489829658,0.8968361486478333,668
455000,1819.9999999846102,-430706.53601791104,84119.3815034666,-346587.1545144444,299.06107354890503,375.2327489829658,0.8968361486478333,668
456000,1823.9999999845156,-430742.64678180777,84672.13337359006,-346070.5134082177,301.02621600158074,375.2327489829658,0.8968361486478333,668
457000,1827.999999984421,-430129.3296902487,84885.51863328437,-345243.81105696433,301.7848428923534,375.2327489829658,0.8968361486478333,668
458000,1831.9999999843265,-430881.4671614701,85249.67814376252,-345631.7890177076,303.0795021278371,375.2327489829658,0.8968361486478333,668
459000,1835.9999999842319,-430676.017266321,84747.47763132874,-345928.53963499225,301.29407977093274,375.2327489829658,0.8968361486478333,668
460000,1839.9999999841373,-432169.21331681265,83932.19597579399,-348237.01734101865,298.3955918982074,375.2327489829658,0.8968361486478333,668
461000,1843.9999999840427,-431291.538781662,85104.47650054982,-346187.0622811122,302.5632815075218,375.2327489829658,0.8968361486478333,668
462000,1847.999999983948,-431897.5821337472,84814.85666318203,-347082.72547056514,301.5336255835693,375.2327489829658,0.8968361486478333,668
463000,1851.9999999838535,-430739.7161592855,84989.54859400858,-345750.16756527696,302.1546900212716,375.2327489829658,0.8968361486478333,668
464000,1855.999999983759,-430842.8702231492,84002.34633200165,-346840.5238911476,298.644990318195,375.2327489829658,0.8968361486478333,668
465000,1859.9999999836643,-430934.35287029436,84135.94799526766,-346798.40487502667,299.1199707107055,375.2327489829658,0.8968361486478333,668
466000,1863.9999999835698,-431076.109141205,84618.04437317589,-346458.0647680291,300.8339188847697,375.2327489829658,0.8968361486478333,668
467000,1867.9999999834752,-429818.7471574056,84583.85369789647,-345234.8934595091,300.71236425762345,375.2327489829658,0.8968361486478333,668
468000,1871.9999999833806,-431213.06005280185,84835.98443281092,-346377.07561999094,301.6087389920844,375.2327489829658,0.8968361486478333,668
469000,1875.999999983286,-430697.8904404999,84498.78125938197,-346199.1091811179,300.4099148775062,375.2327489829658,0.8968361486478333,668
470000,1879.9999999831914,-431090.7194016669,85515.8906318394,-345574.8287698275,304.0259402857676,375.2327489829658,0.8968361486478333,668
471000,1883.9999999830968,-429751.1799683594,84974.36223814625,-344776.81773021317,302.10069951627366,375.2327489829658,0.8968361486478333,668
472000,1887.9999999830022,-430449.47118831007,85298.84377529926,-345150.6274130108,303.2542956924864,375.2327489829658,0.8968361486478333,668
473000,1891.9999999829076,-429511.358975403,84425.54611256433,-345085.8128628387,300.14954941550036,375.2327489829658,0.8968361486478333,668
474000,1895.999999982813,-430578.5707631614,84311.02355584828,-346267.5472073131,299.74239902821824,375.2327489829658,0.8968361486478333,668
475000,1899.9999999827185,-430670.7785644708,83603.30624651644,-347067.4723179544,297.22632372529654,375.2327489829658,0.8968361486478333,668
476000,1903.9999999826239,-432472.6201928356,84686.25289843942,-347786.36729439616,301.0764137108836,375.2327489829658,0.8968361486478333,668
477000,1907.9999999825293,-430215.2333929315,84396.21587203839,-345819.01752089313,300.04527459723187,375.2327489829658,0.8968361486478333,668
478000,1911.9999999824347,-431335.230341875,84592.60391621187,-346742.6264256631,300.74347301801157,375.2327489829658,0.8968361486478333,668
479000,1915.9999999823401,-432558.6315613305,84469.49082703196,-348089.14073429856,300.305781585193,375.2327489829658,0.8968361486478333,668
480000,1919.9999999822455,-430675.40943688294,84107.85337413306,-346567.5560627499,299.02008876427067,375.2327489829658,0.8968361486478333,668
481000,1923.999999982151,-430654.9771032273,84943.99178180262,-345710.98532142467,301.9927265246044,375.2327489829658,0.8968361486478333,668
482000,1927.9999999820564,-430576.47764422,84461.75152748852,-346114.7261167315,300.27826684140143,375.2327489829658,0.8968361486478333,667
483000,1931.9999999819618,-430901.9123718748,84511.35816583916,-346390.5542060356,300.45462827268085,375.2327489829658,0.8968361486478333,667
484000,1935.9999999818672,-430558.6017598994,84611.13089895144,-345947.470860948,300.80934011366406,375.2327489829658,0.8968361486478333,667
485000,1939.9999999817726,-430990.03969565406,84877.32716332725,-346112.7125323268,301.75572059312185,375.2327489829658,0.8968361486478333,667
486000,1943.999999981678,-431110.62575468654,84532.46062359074,-346578.1651310958,300.5296516924554,375.2327489829658,0.8968361486478333,667
487000,1947.9999999815834,-431023.2794077005,84936.46497596009,-346086.81443174044,301.96596723803543,375.2327489829658,0.8968361486478333,667
488000,1951.9999999814888,-430142.33021013066,84542.40627134521,-345599.92393878545,300.5650104414313,375.2327489829658,0.8968361486478333,667
489000,1955.9999999813942,-431705.06624745205,85058.47673955187,-346646.5895079002,302.39974324010757,375.2327489829658,0.8968361486478333,667
490000,1959.9999999812997,-430281.65597690083,84390.6650197244,-345890.99095717643,300.02554021708704,375.2327489829658,0.8968361486478333,667
491000,1963.999999981205,-431237.121009524,85752.10020930297,-345485.020800221,304.86571214994706,375.2327489829658,0.8968361486478333,667
492000,1967.9999999811105,-430981.8854722022,84349.46495038338,-346632.4205218188,299.8790658048031,375.2327489829658,0.8968361486478333,667
493000,1971.999999981016,-431925.3850398315,83790.62087773933,-348134.7641620922,297.8922643647035,375.2327489829658,0.8968361486478333,667
494000,1975.9999999809213,-429954.3400964923,85078.52669675671,-344875.8133997356,302.4710248118348,375.2327489829658,0.8968361486478333,667
495000,1979.9999999808267,-430444.64475436043,84902.32173525079,-345542.32301910967,301.84458125018745,375.2327489829658,0.8968361486478333,667
496000,1983.9999999807321,-429363.98750082264,84855.28832669731,-344508.69917412533,301.6773681608462,375.2327489829658,0.8968361486478333,667
497000,1987.9999999806375,-430968.09959443565,84038.27546952848,-346929.82412490714,298.7727255231908,375.2327489829658,0.8968361486478333,667
498000,1991.999999980543,-429746.9536249549,83115.27307806793,-346631.680546887,295.4912690842009,375.2327489829658,0.8968361486478333,667
499000,1995.9999999804484,-431177.63297149725,84487.3893675438,-346690.24360395345,300.3694144441699,375.2327489829658,0.8968361486478333,667
500000,1999.9999999803538,-429892.75087014586,84138.74984031846,-345754.0010298274,299.12993182518153,375.2327489829658,0.8968361486478333,667
501000,2003.9999999802592,-431386.78134399187,84778.15294997275,-346608.6283940191,301.40313660850296,375.2327489829658,0.8968361486478333,667
502000,2007.9999999801646,-430126.9148671208,85278.2720457415,-344848.6428213793,303.1811591166302,375.2327489829658,0.8968361486478333,667
503000,2011.99999998007,-430848.92808988877,84017.0410357739,-346831.88705411484,298.6972329025682,375.2327489829658,0.8968361486478333,667
504000,2015.9999999799754,-429622.9881148604,84480.95140339539,-345142.036711465,300.3465262056298,375.2327489829658,0.8968361486478333,667
505000,2019.9999999798808,-430313.88672644505,85272.69010156789,-345041.19662487716,303.16131419876217,375.2327489829658,0.8968361486478333,667
506000,2023.9999999797863,-431945.5914583248,84351.40158618998,-347594.1898721348,299.8859509289331,375.2327489829658,0.8968361486478333,667
507000,2027.9999999796917,-431758.7346522142,84662.28541647992,-347096.4492357343,300.99120456220754,375.2327489829658,0.8968361486478333,667
508000,2031.999999979597,-429966.64268245734,84723.09163330647,-345243.5510491509,301.20738271470435,375.2327489829658,0.8968361486478333,667
509000,2035.9999999795025,-430176.5257648113,85108.1659929459,-345068.3597718654,302.5763983842404,375.2327489829658,0.8968361486478333,667
510000,2039.999999979408,-430750.5953520858,84720.30807719572,-346030.28727489006,301.197486621035,375.2327489829658,0.8968361486478333,667
511000,2043.9999999793133,-430111.58111672103,84162.13490456028,-345949.44621216075,299.21307036343717,375.2327489829658,0.8968361486478333,667
512000,2047.9999999792187,-430420.24912240077,84047.82478326815,-346372.4243391326,298.8066752261915,375.2327489829658,0.8968361486478333,667
513000,2051.9999999791244,-431152.12859530933,84929.76772096934,-346222.36087434,301.9421571691598,375.2327489829658,0.8968361486478333,667
514000,2055.99999997903,-430976.67660913337,84223.72506811772,-346752.95154101565,299.43203560193916,375.2327489829658,0.8968361486478333,667
515000,2059.999999978935,-430920.9957177774,84524.39639176219,-346396.5993260152,300.5009817499892,375.2327489829658,0.8968361486478333,667
516000,2063.9999999788406,-431695.12740132585,84372.74422156997,-347322.3831797559,299.9618282277794,375.2327489829658,0.8968361486478333,667
517000,2067.999999978746,-431327.080494707,84639.99198824691,-346687.0885064601,300.9119470063234,375.2327489829658,0.8968361486478333,667
518000,2071.9999999786514,-430525.82005744055,83893.63781573594,-346632.1822417046,298.25850999704585,375.2327489829658,0.8968361486478333,667
519000,2075.999999978557,-431031.5508203837,84721.69147162845,-346309.8593487553,301.2024048624296,375.2327489829658,0.8968361486478333,666
520000,2079.9999999784623,-431422.2987204632,85563.46663300286,-345858.8320874603,304.1950823993781,375.2327489829658,0.8968361486478333,666
521000,2083.9999999783677,-430698.16522800503,84307.9447606614,-346390.22046734364,299.7314533011174,375.2327489829658,0.8968361486478333,666
522000,2087.999999978273,-430300.6429934618,83953.04578289966,-346347.59721056215,298.46971709486087,375.2327489829658,0.8968361486478333,666
523000,2091.9999999781785,-429833.572539099,84181.33982667077,-345652.23271242826,299.28134766791965,375.2327489829658,0.8968361486478333,666
524000,2095.999999978084,-430240.3165266034,84848.38414945209,-345391.93237715133,301.6528224423444,375.2327489829658,0.8968361486478333,666
525000,2099.9999999779893,-430359.6891849786,85439.22704290069,-344920.4621420779,303.75338603251055,375.2327489829658,0.8968361486478333,666
526000,2103.9999999778947,-430081.294634833,84630.06422889873,-345451.2304059343,300.8766518541773,375.2327489829658,0.8968361486478333,666
527000,2107.9999999778,-430835.1942581157,84765.18913536053,-346070.0051227552,301.35704767815275,375.2327489829658,0.8968361486478333,666
528000,2111.9999999777056,-431951.0798887769,85688.58078197495,-346262.49910680193,304.6398879963643,375.2327489829658,0.8968361486478333,666
529000,2115.999999977611,-430120.4185255682,84772.84637263208,-345347.57215293613,301.3842706743032,375.2327489829658,0.8968361486478333,666
530000,2119.9999999775164,-430715.02833902836,85036.48658941162,-345678.54174961674,302.32156389795233,375.2327489829658,0.8968361486478333,666
531000,2123.999999977422,-430275.8677983987,84075.805616503,-346200.0621818957,298.9061526340902,375.2327489829658,0.8968361486478333,666
532000,2127.999999977327,-430177.6809286638,84559.14811239041,-345618.5328162734,300.62453100454854,375.2327489829658,0.8968361486478333,666
533000,2131.9999999772326,-430635.15422948264,85155.79401276913,-345479.3602167135,302.7457254344964,375.2327489829658,0.8968361486478333,666
534000,2135.999999977138,-429974.7895902721,84331.97505895421,-345642.8145313179,299.81688577430856,375.2327489829658,0.8968361486478333,666
535000,2139.9999999770434,-429588.38025563303,85486.94816563232,-344101.4320900007,303.92304408205877,375.2327489829658,0.8968361486478333,666
536000,2143.999999976949,-430108.01051720465,84900.721152107,-345207.28936509765,301.83889085987863,375.2327489829658,0.8968361486478333,666
537000,2147.9999999768543,-431109.26311259856,84950.23324844375,-346159.0298641548,302.0149161755607,375.2327489829658,0.8968361486478333,666
538000,2151.9999999767597,-431533.3232773049,85168.7761492235,-346364.5471280814,302.7918795026269,375.2327489829658,0.8968361486478333,666
539000,2155.999999976665,-431195.73241985356,84978.41245811665,-346217.3199617369,302.1150988510145,375.2327489829658,0.8968361486478333,666
540000,2159.9999999765705,-431217.1122831288,84654.42247849621,-346562.68980463257,300.96325025925586,375.2327489829658,0.8968361486478333,666
541000,2163.999999976476,-430937.4758146964,84297.67210432247,-346639.80371037393,299.6949319718113,375.2327489829658,0.8968361486478333,666
542000,2167.9999999763813,-430814.42426220886,84203.28845412348,-346611.1358080854,299.35937938869097,375.2327489829658,0.8968361486478333,666
543000,2171.9999999762867,-430353.2149372017,84719.61916952196,-345633.59576767974,301.19503741771456,375.2327489829658,0.8968361486478333,666
544000,2175.999999976192,-431439.5695852828,85187.56924830948,-346252.00033697335,302.8586926946346,375.2327489829658,0.8968361486478333,666
545000,2179.9999999760976,-431475.1531312894,85372.00736682558,-346103.1457644638,303.51440676124946,375.2327489829658,0.8968361486478333,666
546000,2183.999999976003,-431327.40261345124,84224.80255891162,-347102.6000545396,299.43586629526806,375.2327489829658,0.8968361486478333,666
547000,2187.9999999759084,-430572.87882579817,84566.85247378115,-346006.026352017,300.65192153628266,375.2327489829658,0.8968361486478333,666
548000,2191.999999975814,-430666.38367588166,85052.95893627859,-345613.42473960307,302.3801263558528,375.2327489829658,0.8968361486478333,666
549000,2195.999999975719,-430827.95563841844,85039.44811495958,-345788.50752345886,302.33209270824415,375.2327489829658,0.8968361486478333,666
