#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1226000,4903.9999999116835,-430572.47473532706,85088.74047785124,-345483.7342574758,302.5073368279781,375.2327489829658,0.8968361486478333,470
1227000,4907.999999911589,-430446.2065758947,84455.3006290982,-345990.9059467965,300.25533261906776,375.2327489829658,0.8968361486478333,470
1228000,4911.999999911494,-430769.88175676856,85448.57812224329,-345321.3036345253,303.78663097294,375.2327489829658,0.8968361486478333,470
1229000,4915.9999999114,-430658.71093637217,84880.76411639736,-345777.9468199748,301.7679396424837,375.2327489829658,0.8968361486478333,470
1230000,4919.999999911305,-431918.39638560964,84328.00016091089,-347590.39622469875,299.8027542239472,375.2327489829658,0.8968361486478333,470
1231000,4923.999999911211,-431037.9580096626,83960.80501037464,-347077.15299928794,298.49730268639877,375.2327489829658,0.8968361486478333,470
1232000,4927.999999911116,-430315.53108569,85369.16287470481,-344946.3682109852,303.5042940279871,375.2327489829658,0.8968361486478333,470
1233000,4931.999999911021,-431397.9971908871,85297.36657182092,-346100.6306190662,303.24904394134194,375.2327489829658,0.8968361486478333,470
1234000,4935.999999910927,-430432.00444362266,84670.73093830887,-345761.2735053138,301.0212300661961,375.2327489829658,0.8968361486478333,470
1235000,4939.999999910832,-430727.65811324166,84160.71736783866,-346566.940745403,299.20803073943875,375.2327489829658,0.8968361486478333,470
1236000,4943.999999910738,-430917.6709587029,84049.33526641014,-346868.3356922928,298.8120452931362,375.2327489829658,0.8968361486478333,470
1237000,4947.999999910643,-429976.62794122007,84662.7688795568,-345313.8590616633,300.9929233692673,375.2327489829658,0.8968361486478333,470
1238000,4951.9999999105485,-431118.9196521817,84782.93497783178,-346335.9846743499,301.4201376653308,375.2327489829658,0.8968361486478333,470
1239000,4955.999999910454,-430708.5584363658,84487.0494825179,-346221.5089538479,300.3682060855382,375.2327489829658,0.8968361486478333,470
1240000,4959.999999910359,-430716.2545860782,83921.1980839402,-346795.05650213803,298.3564922129056,375.2327489829658,0.8968361486478333,470
1241000,4963.999999910265,-430227.25962048536,83927.89664860134,-346299.362971884,298.38030693791893,375.2327489829658,0.8968361486478333,470
1242000,4967.99999991017,-429753.7499922933,84700.59112786432,-345053.158864429,301.12738895829943,375.2327489829658,0.8968361486478333,470
1243000,4971.9999999100755,-430682.38368376996,84507.7706677366,-346174.61301603337,300.4418740058908,375.2327489829658,0.8968361486478333,470
1244000,4975.999999909981,-431670.1519874064,84950.97642571044,-346719.175561696,302.01755831804013,375.2327489829658,0.8968361486478333,470
1245000,4979.999999909886,-429501.03852144117,85161.21664312726,-344339.8218783139,302.7650039601748,375.2327489829658,0.8968361486478333,470
1246000,4983.999999909792,-430022.6692067967,84403.97192691406,-345618.6972798826,300.07284890955043,375.2327489829658,0.8968361486478333,470
1247000,4987.999999909697,-431248.8359835888,85242.15997442463,-346006.6760091642,303.05277354575384,375.2327489829658,0.8968361486478333,470
1248000,4991.999999909603,-430225.82325868215,84305.02713521966,-345920.7961234625,299.7210805644042,375.2327489829658,0.8968361486478333,470
1249000,4995.999999909508,-430389.2421504748,84898.20588613919,-345491.0362643356,301.82994859084204,375.2327489829658,0.8968361486478333,470
1250000,4999.999999909413,-430668.84201081377,85034.7087376645,-345634.13327314926,302.3152432826244,375.2327489829658,0.8968361486478333,470
1251000,5003.999999909319,-429647.55348289944,85247.20672111027,-344400.3467617892,303.070715730477,375.2327489829658,0.8968361486478333,470
1252000,5007.999999909224,-430496.85414277855,85836.23233820108,-344660.6218045775,305.1648185430105,375.2327489829658,0.8968361486478333,470
1253000,5011.99999990913,-430460.03084083134,84508.61975338403,-345951.4110874473,300.44489267365464,375.2327489829658,0.8968361486478333,470
1254000,5015.999999909035,-431210.03057654947,84604.42596830288,-346605.6046082466,300.78550275630374,375.2327489829658,0.8968361486478333,470
1255000,5019.9999999089405,-429991.8318724325,84117.500267447,-345874.3316049855,299.0543853819979,375.2327489829658,0.8968361486478333,470
1256000,5023.999999908846,-430870.56007675873,84480.16667859163,-346390.3933981671,300.34373635342143,375.2327489829658,0.8968361486478333,470
1257000,5027.999999908751,-430010.13386342116,84512.51181711967,-345497.6220463015,300.45872973163455,375.2327489829658,0.8968361486478333,470
1258000,5031.999999908657,-431577.13321919367,84858.01728717587,-346719.1159320178,301.6870701562223,375.2327489829658,0.8968361486478333,470
1259000,5035.999999908562,-431380.79253997747,84154.34206096036,-347226.4504790171,299.1853652599125,375.2327489829658,0.8968361486478333,470
1260000,5039.9999999084675,-431266.5299104252,85447.24748440122,-345819.282426024,303.78190029168144,375.2327489829658,0.8968361486478333,470
1261000,5043.999999908373,-430404.9833054645,84365.90372909431,-346039.0795763702,299.9375089212556,375.2327489829658,0.8968361486478333,470
1262000,5047.999999908278,-430291.1507013785,84021.00043717283,-346270.15026420564,298.7113093592874,375.2327489829658,0.8968361486478333,470
1263000,5051.999999908184,-431385.30582426395,84841.8984958427,-346543.40732842125,301.6297646583186,375.2327489829658,0.8968361486478333,470
1264000,5055.999999908089,-429665.749449668,84601.43246531487,-345064.3169843531,300.77486025987463,375.2327489829658,0.8968361486478333,470
1265000,5059.999999907995,-430104.03371559875,84920.92726349388,-345183.10645210487,301.9107275906725,375.2327489829658,0.8968361486478333,470
1266000,5063.9999999079,-431179.78226325754,84397.10015180858,-346782.68211144896,300.04841838707745,375.2327489829658,0.8968361486478333,470
1267000,5067.999999907805,-430990.9417677261,84344.36404556339,-346646.5777221627,299.8609310771781,375.2327489829658,0.8968361486478333,470
1268000,5071.999999907711,-430006.7229706575,84439.21076235073,-345567.5122083068,300.1981299537991,375.2327489829658,0.8968361486478333,470
1269000,5075.999999907616,-430516.4122960665,84409.68939232781,-346106.72290373873,300.0931756322873,375.2327489829658,0.8968361486478333,470
1270000,5079.999999907522,-431242.72400181135,85213.91055565653,-346028.8134461548,302.95234126305127,375.2327489829658,0.8968361486478333,470
1271000,5083.999999907427,-430287.7969147302,84912.04456287861,-345375.7523518516,301.8791478294506,375.2327489829658,0.8968361486478333,470
1272000,5087.9999999073325,-431583.54642381286,85184.72196971625,-346398.8244540966,302.8485700549104,375.2327489829658,0.8968361486478333,470
1273000,5091.999999907238,-431518.4483749559,85037.29864315374,-346481.1497318022,302.3244509099531,375.2327489829658,0.8968361486478333,470
1274000,5095.999999907143,-430894.7554283254,84217.81664326516,-346676.9387850602,299.41102998054953,375.2327489829658,0.8968361486478333,470
1275000,5099.999999907049,-430966.4468180123,85102.99998864497,-345863.4468293673,302.5580322150582,375.2327489829658,0.8968361486478333,470
1276000,5103.999999906954,-429342.0292237317,84337.93900278705,-345004.09022094466,299.83808877667684,375.2327489829658,0.8968361486478333,470
1277000,5107.99999990686,-430862.2608636711,84678.77742859925,-346183.48343507183,301.0498369339777,375.2327489829658,0.8968361486478333,470
1278000,5111.999999906765,-431883.26825014874,84635.25087890355,-347248.0173712452,300.8950914229288,375.2327489829658,0.8968361486478333,470
1279000,5115.99999990667,-429583.02449496137,85881.15063320968,-343701.8738617517,305.3245119844881,375.2327489829658,0.8968361486478333,470
1280000,5119.999999906576,-430512.51841027057,85025.57262755255,-345486.945782718,302.2827626004165,375.2327489829658,0.8968361486478333,470
1281000,5123.999999906481,-430105.5627197623,84067.78030049914,-346037.78241926315,298.8776210450938,375.2327489829658,0.8968361486478333,470
1282000,5127.999999906387,-430974.74346881965,84505.69335611095,-346469.0501127087,300.43448875134237,375.2327489829658,0.8968361486478333,470
1283000,5131.999999906292,-429881.5711648525,84474.09692542342,-345407.47423942905,300.3221571778947,375.2327489829658,0.8968361486478333,470
1284000,5135.999999906197,-430712.9568749587,84687.03592161997,-346025.92095333873,301.07919751348425,375.2327489829658,0.8968361486478333,470
1285000,5139.999999906103,-431476.183472808,84702.10930203693,-346774.07417077105,301.1327863683823,375.2327489829658,0.8968361486478333,470
1286000,5143.999999906008,-430305.53926220257,83941.24054609379,-346364.2987161088,298.4277471382401,375.2327489829658,0.8968361486478333,470
1287000,5147.999999905914,-430937.5257472652,85170.47130390035,-345767.05444336485,302.79790611347954,375.2327489829658,0.8968361486478333,470
1288000,5151.999999905819,-430197.0815750961,84815.82096237643,-345381.2606127197,301.5370538583276,375.2327489829658,0.8968361486478333,470
1289000,5155.9999999057245,-431422.83909136197,85066.14997852105,-346356.6891128409,302.42702312546453,375.2327489829658,0.8968361486478333,470
1290000,5159.99999990563,-430979.2740883115,84835.16045464676,-346144.11363366473,301.60580958639986,375.2327489829658,0.8968361486478333,470
1291000,5163.999999905535,-431620.73205525614,84509.94784307759,-347110.78421217855,300.4496142957401,375.2327489829658,0.8968361486478333,470
1292000,5167.999999905441,-431161.6249867799,84558.71302886435,-346602.9119579155,300.6229841963807,375.2327489829658,0.8968361486478333,470
1293000,5171.999999905346,-431518.72769674147,84399.9957994303,-347118.73189731117,300.0587129882846,375.2327489829658,0.8968361486478333,470
1294000,5175.999999905252,-431177.5808470701,84184.1846487968,-346993.3961982733,299.29146157441613,375.2327489829658,0.8968361486478333,470
1295000,5179.999999905157,-430275.49817444896,84273.50688551262,-346001.99128893635,299.6090198294411,375.2327489829658,0.8968361486478333,470
1296000,5183.999999905062,-430550.46150631644,84315.2481538927,-346235.21335242374,299.7574183115736,375.2327489829658,0.8968361486478333,470
1297000,5187.999999904968,-430001.4852650687,84221.42336559936,-345780.06189946935,299.42385259329325,375.2327489829658,0.8968361486478333,470
1298000,5191.999999904873,-430918.14351412514,84750.29648587867,-346167.8470282465,301.3041013575494,375.2327489829658,0.8968361486478333,470
1299000,5195.999999904779,-430521.6979868449,84006.59456053388,-346515.10342631105,298.6600936126181,375.2327489829658,0.8968361486478333,470
1300000,5199.999999904684,-430000.4257381698,83706.73994811892,-346293.6857900509,297.59405103485955,375.2327489829658,0.8968361486478333,470
1301000,5203.9999999045895,-430225.5227875095,85455.3943515661,-344770.1284359434,303.81086401914644,375.2327489829658,0.8968361486478333,470
1302000,5207.999999904495,-431492.58469130145,84352.74610505719,-347139.83858624427,299.89073095998714,375.2327489829658,0.8968361486478333,470
1303000,5211.9999999044,-430947.7817648179,84845.40087233059,-346102.3808924873,301.6422163008975,375.2327489829658,0.8968361486478333,470
1304000,5215.999999904306,-429445.442155526,84733.02823460777,-344712.41392091825,301.2427093017463,375.2327489829658,0.8968361486478333,470
1305000,5219.999999904211,-431502.9202915132,84497.4354189391,-347005.4848725741,300.40513014798876,375.2327489829658,0.8968361486478333,470
1306000,5223.9999999041165,-430498.78892368544,85469.87948421197,-345028.9094394735,303.8623615366287,375.2327489829658,0.8968361486478333,470
1307000,5227.999999904022,-430481.6776001891,84160.2308302857,-346321.4467699034,299.20630100200714,375.2327489829658,0.8968361486478333,470
1308000,5231.999999903927,-431129.8332349253,84617.79522917367,-346512.0380057516,300.8330331284619,375.2327489829658,0.8968361486478333,470
1309000,5235.999999903833,-430883.0205737925,84511.24244264755,-346371.77813114494,300.4542168537985,375.2327489829658,0.8968361486478333,470
1310000,5239.999999903738,-429732.6660556281,84561.83851269295,-345170.82754293515,300.6340959108564,375.2327489829658,0.8968361486478333,470
1311000,5243.999999903644,-430757.22614113335,85233.06792027,-345524.1582208633,303.0204494912059,375.2327489829658,0.8968361486478333,470
1312000,5247.999999903549,-430779.944178964,84349.14867384109,-346430.7955051229,299.87794137900977,375.2327489829658,0.8968361486478333,470
1313000,5251.999999903454,-431934.9919430651,85142.33772604342,-346792.65421702166,302.6978856681757,375.2327489829658,0.8968361486478333,470
1314000,5255.99999990336,-429724.06619577715,84807.66355636355,-344916.4026394136,301.5080526631693,375.2327489829658,0.8968361486478333,470
1315000,5259.999999903265,-430278.53440669226,84019.12704140577,-346259.4073652865,298.7046490660319,375.2327489829658,0.8968361486478333,470
1316000,5263.999999903171,-430770.2589760008,83971.99738469627,-346798.26159130456,298.5370937954198,375.2327489829658,0.8968361486478333,470
1317000,5267.999999903076,-430192.21743363,84013.51456218492,-346178.7028714451,298.6846955900189,375.2327489829658,0.8968361486478333,470
1318000,5271.9999999029815,-430622.89156124275,84632.63072818692,-345990.2608330558,300.88577626782217,375.2327489829658,0.8968361486478333,470
1319000,5275.999999902887,-430440.02551500965,84971.74661754546,-345468.27889746416,302.0914004666268,375.2327489829658,0.8968361486478333,470
1320000,5279.999999902792,-430969.78343964415,85279.40656343487,-345690.3768762093,303.1851925518895,375.2327489829658,0.8968361486478333,470
1321000,5283.999999902698,-429732.456487617,84580.65289758041,-345151.8035900366,300.70098477810717,375.2327489829658,0.8968361486478333,470
1322000,5287.999999902603,-431613.80113766436,84732.11282263277,-346881.6883150316,301.2394548307422,375.2327489829658,0.8968361486478333,470
1323000,5291.9999999025085,-431887.10411751503,84747.16439736792,-347139.9397201471,301.29296616211957,375.2327489829658,0.8968361486478333,470
1324000,5295.999999902414,-431252.1663018735,84490.79448907363,-346761.3718127999,300.38152032609713,375.2327489829658,0.8968361486478333,470
1325000,5299.999999902319,-429978.2700628019,84556.15140722049,-345422.1186555814,300.6138771237281,375.2327489829658,0.8968361486478333,470
1326000,5303.999999902225,-431466.46147713345,84491.99332905747,-346974.468148076,300.3857824398475,375.2327489829658,0.8968361486478333,470
1327000,5307.99999990213,-430074.0099743055,84741.7671488475,-345332.242825458,301.273777873905,375.2327489829658,0.8968361486478333,470
1328000,5311.999999902036,-430545.51557556354,84511.76250441349,-346033.75307115004,300.45606577645174,375.2327489829658,0.8968361486478333,470
1329000,5315.999999901941,-431082.3048365107,84179.98832548526,-346902.3165110254,299.27654281334014,375.2327489829658,0.8968361486478333,470
1330000,5319.999999901846,-430684.53250313876,84935.46583428187,-345749.0666688569,301.96241509134137,375.2327489829658,0.8968361486478333,470
1331000,5323.999999901752,-430049.37090778584,84447.76622451807,-345601.60468326777,300.22854631748055,375.2327489829658,0.8968361486478333,470
1332000,5327.999999901657,-429609.5158011238,84876.01305112417,-344733.50274999964,301.7510486637853,375.2327489829658,0.8968361486478333,470
1333000,5331.999999901563,-430516.7598037999,84317.91225241905,-346198.84755138087,299.7668897098541,375.2327489829658,0.8968361486478333,470
1334000,5335.999999901468,-429320.6007669708,85239.48883876915,-344081.11192820163,303.04327712908446,375.2327489829658,0.8968361486478333,470
1335000,5339.9999999013735,-428917.02560419077,84555.78761806752,-344361.23798612325,300.61258378118697,375.2327489829658,0.8968361486478333,470
1336000,5343.999999901279,-430195.2323375633,84661.26867499657,-345533.96366256673,300.98758984471795,375.2327489829658,0.8968361486478333,470
1337000,5347.999999901184,-431291.09747854946,84128.57832090481,-347162.51915764465,299.0937700576899,375.2327489829658,0.8968361486478333,470
1338000,5351.99999990109,-429803.6640661829,84097.03152262287,-345706.63254356006,298.9816149372812,375.2327489829658,0.8968361486478333,470
1339000,5355.999999900995,-431754.9084232524,84389.31826634082,-347365.5901569116,300.0207522418844,375.2327489829658,0.8968361486478333,470
1340000,5359.999999900901,-430137.1284457282,84570.6050088146,-345566.5234369136,300.665262542072,375.2327489829658,0.8968361486478333,470
1341000,5363.999999900806,-431363.3060949687,85083.39798851055,-346279.90810645814,302.48834321950056,375.2327489829658,0.8968361486478333,470
1342000,5367.999999900711,-430318.3030949575,84725.1185003618,-345593.1845945957,301.21458862880735,375.2327489829658,0.8968361486478333,470
1343000,5371.999999900617,-429882.5804418572,85028.42202528159,-344854.15841657564,302.2928927740885,375.2327489829658,0.8968361486478333,470
1344000,5375.999999900522,-430881.0495602526,85210.03887702076,-345671.0106832318,302.9385766781416,375.2327489829658,0.8968361486478333,470
1345000,5379.999999900428,-429994.65518068196,84331.9820418456,-345662.6731388364,299.81691059987145,375.2327489829658,0.8968361486478333,469
1346000,5383.999999900333,-430812.3849743847,84406.88513714803,-346405.49983723665,300.08320594932496,375.2327489829658,0.8968361486478333,469
1347000,5387.999999900238,-430182.6879655812,84580.19538475364,-345602.49258082756,300.69935822932985,375.2327489829658,0.8968361486478333,469
1348000,5391.999999900144,-430439.47785738437,84336.93453002168,-346102.5433273627,299.83451767691133,375.2327489829658,0.8968361486478333,469
1349000,5395.999999900049,-430338.1610324802,84643.90757846099,-345694.2534540192,300.9258677055971,375.2327489829658,0.8968361486478333,469
1350000,5399.999999899955,-430507.1965853963,83079.85243867699,-347427.3441467193,295.3653416908616,375.2327489829658,0.8968361486478333,469
1351000,5403.99999989986,-430574.2816863945,84056.65219124235,-346517.62949515216,298.83805841111547,375.2327489829658,0.8968361486478333,469
1352000,5407.9999998997655,-432142.90307748085,84339.08635441505,-347803.8167230658,299.84216783911734,375.2327489829658,0.8968361486478333,469
1353000,5411.999999899671,-430966.6599294208,84928.30065728002,-346038.3592721408,301.9369414669751,375.2327489829658,0.8968361486478333,469
1354000,5415.999999899576,-430618.56624531467,84846.43141125294,-345772.1348340617,301.64588007101736,375.2327489829658,0.8968361486478333,469
1355000,5419.999999899482,-431354.4721653671,84896.10356456,-346458.3686008071,301.8224744209519,375.2327489829658,0.8968361486478333,469
1356000,5423.999999899387,-432443.82865070226,84438.75821848656,-348005.0704322157,300.19652107066855,375.2327489829658,0.8968361486478333,469
1357000,5427.999999899293,-431457.3402931951,84731.54995827196,-346725.79033492313,301.23745373638087,375.2327489829658,0.8968361486478333,469
1358000,5431.999999899198,-431441.960517562,85045.71245943551,-346396.2480581265,302.35436369443744,375.2327489829658,0.8968361486478333,469
1359000,5435.999999899103,-430664.41362327524,84536.13803652617,-346128.2755867491,300.5427256242972,375.2327489829658,0.8968361486478333,469
1360000,5439.999999899009,-430877.29295875225,84079.41771743167,-346797.8752413206,298.9189943688032,375.2327489829658,0.8968361486478333,469
1361000,5443.999999898914,-430350.1959187556,84231.06593496446,-346119.12998379115,299.4581338385254,375.2327489829658,0.8968361486478333,469
1362000,5447.99999989882,-430015.6345484182,84418.52747542213,-345597.1070729961,300.1245967693791,375.2327489829658,0.8968361486478333,469
1363000,5451.999999898725,-429910.8633424961,84925.41553766606,-344985.44780483004,301.92668429492215,375.2327489829658,0.8968361486478333,469
1364000,5455.99999989863,-430348.806915252,83991.1604232851,-346357.6464919669,298.6052221956815,375.2327489829658,0.8968361486478333,469
1365000,5459.999999898536,-429849.9624342951,84419.0940493124,-345430.8683849827,300.1266110518529,375.2327489829658,0.8968361486478333,469
1366000,5463.999999898441,-431757.23833127506,84430.9687129425,-347326.26961833256,300.168827834594,375.2327489829658,0.8968361486478333,469
1367000,5467.999999898347,-430791.7597215837,84560.4357221562,-346231.3239994275,300.62910871246777,375.2327489829658,0.8968361486478333,469
1368000,5471.999999898252,-430635.5303093754,84892.764894502,-345742.7654148734,301.8106047871775,375.2327489829658,0.8968361486478333,469
1369000,5475.9999998981575,-431456.4860677351,85072.6512673,-346383.8348004351,302.450136495617,375.2327489829658,0.8968361486478333,469
1370000,5479.999999898063,-429646.57371712197,84510.99586767773,-345135.57784944423,300.45334023091016,375.2327489829658,0.8968361486478333,469
1371000,5483.999999897968,-431288.38496690756,84226.12854388566,-347062.2564230219,299.44058043465856,375.2327489829658,0.8968361486478333,469
1372000,5487.999999897874,-430686.49939966155,84088.60227170345,-346597.89712795813,298.9516472796009,375.2327489829658,0.8968361486478333,469
1373000,5491.999999897779,-429482.2631168603,84076.81027230948,-345405.45284455083,298.90972438460307,375.2327489829658,0.8968361486478333,469
1374000,5495.999999897685,-430560.0594556527,84998.97132907854,-345561.0881265742,302.18818971201375,375.2327489829658,0.8968361486478333,469
1375000,5499.99999989759,-429965.61593593936,85428.2656250585,-344537.35031088087,303.71441601954905,375.2327489829658,0.8968361486478333,469
1376000,5503.999999897495,-431550.6531572668,84415.0363449512,-347135.6168123156,300.11218510861937,375.2327489829658,0.8968361486478333,469
1377000,5507.999999897401,-432451.28240381554,84198.2712942537,-348253.01110956183,299.34154239096216,375.2327489829658,0.8968361486478333,469
1378000,5511.999999897306,-431607.40844156453,84475.69480831624,-347131.7136332483,300.3278379682761,375.2327489829658,0.8968361486478333,469
1379000,5515.999999897212,-431644.4036864885,85390.91434230568,-346253.48934418283,303.58162480640846,375.2327489829658,0.8968361486478333,469
1380000,5519.999999897117,-430726.77123489184,84758.0160801225,-345968.75515476934,301.33154604509537,375.2327489829658,0.8968361486478333,469
1381000,5523.9999998970225,-429788.6530596898,84940.22395350569,-344848.4291061841,301.97933114823235,375.2327489829658,0.8968361486478333,469
1382000,5527.999999896928,-429974.9543321412,85238.68615000462,-344736.2681821366,303.04042341143514,375.2327489829658,0.8968361486478333,469
1383000,5531.999999896833,-430688.53455134714,83956.79482701636,-346731.7397243308,298.48304568974925,375.2327489829658,0.8968361486478333,469
1384000,5535.999999896739,-430701.20403548656,84481.46963290952,-346219.73440257704,300.34836861426464,375.2327489829658,0.8968361486478333,469
1385000,5539.999999896644,-430497.6474687038,83916.54464159673,-346581.10282710707,298.339948303071,375.2327489829658,0.8968361486478333,469
1386000,5543.9999998965495,-430282.12799987243,85227.33768285625,-345054.7903170162,303.00007736147774,375.2327489829658,0.8968361486478333,469
1387000,5547.999999896455,-430387.7760581947,84689.51373944955,-345698.26231874514,301.0880066469673,375.2327489829658,0.8968361486478333,469
1388000,5551.99999989636,-430096.8183302246,83885.89917378529,-346210.9191564393,298.23099759112694,375.2327489829658,0.8968361486478333,469
1389000,5555.999999896266,-429909.22994292853,84581.0093300757,-345328.22061285283,300.70225196627223,375.2327489829658,0.8968361486478333,469
1390000,5559.999999896171,-429585.3101991629,84304.23572905612,-345281.0744701068,299.71826695863757,375.2327489829658,0.8968361486478333,469
1391000,5563.999999896077,-430315.48228922905,85253.69493119066,-345061.78735803836,303.0937826032639,375.2327489829658,0.8968361486478333,469
1392000,5567.999999895982,-430423.2818207047,84633.63850934256,-345789.64331136213,300.88935912957083,375.2327489829658,0.8968361486478333,469
1393000,5571.999999895887,-430576.41758774314,84488.44166802987,-346087.97591971327,300.37315558096185,375.2327489829658,0.8968361486478333,469
1394000,5575.999999895793,-429946.3565610787,84853.06032569276,-345093.29623538593,301.66944717568936,375.2327489829658,0.8968361486478333,469
1395000,5579.999999895698,-429377.99678708706,84712.4681624854,-344665.52862460166,301.1696141703834,375.2327489829658,0.8968361486478333,469
1396000,5583.999999895604,-430554.1112902416,85277.02001407597,-345277.0912761656,303.176707895909,375.2327489829658,0.8968361486478333,469
1397000,5587.999999895509,-431318.2022699821,85065.35014495195,-346252.8521250301,302.4241795586009,375.2327489829658,0.8968361486478333,469
1398000,5591.9999998954145,-431107.02120141266,85237.70410442905,-345869.3170969836,303.03693204477446,375.2327489829658,0.8968361486478333,469
1399000,5595.99999989532,-428965.5081596947,85089.49959139351,-343876.0085683012,302.5100356270758,375.2327489829658,0.8968361486478333,469
1400000,5599.999999895225,-430687.8865215988,85633.12968619156,-345054.7568354072,304.44274836055087,375.2327489829658,0.8968361486478333,469
1401000,5603.999999895131,-430180.409696389,84158.01387009642,-346022.3958262926,299.1984192691369,375.2327489829658,0.8968361486478333,469
1402000,5607.999999895036,-430583.96241986053,84445.14798164796,-346138.81443821255,300.21923794514646,375.2327489829658,0.8968361486478333,469
1403000,5611.9999998949415,-430635.5224118554,84507.33799323963,-346128.18441861577,300.44033576229884,375.2327489829658,0.8968361486478333,469
1404000,5615.999999894847,-430574.6408754559,84897.65482082486,-345676.98605463107,301.82798944442953,375.2327489829658,0.8968361486478333,469
1405000,5619.999999894752,-430844.7612118372,84923.01909195786,-345921.74211987935,301.91816445545845,375.2327489829658,0.8968361486478333,469
1406000,5623.999999894658,-430068.48441623617,84234.06509619387,-345834.4193200423,299.4687964511241,375.2327489829658,0.8968361486478333,469
1407000,5627.999999894563,-430868.97086456325,84974.90389152075,-345894.0669730425,302.10262520137474,375.2327489829658,0.8968361486478333,469
1408000,5631.999999894469,-431090.23449629964,85044.62164578482,-346045.6128505148,302.350485635712,375.2327489829658,0.8968361486478333,469
1409000,5635.999999894374,-430759.95389408525,85260.08192377951,-345499.87197030574,303.11648962780725,375.2327489829658,0.8968361486478333,469
1410000,5639.999999894279,-430591.85189225106,84948.93628882605,-345642.915603425,302.0103052270648,375.2327489829658,0.8968361486478333,469
1411000,5643.999999894185,-430307.75809372775,84984.2619819952,-345323.49611173256,302.13589506776736,375.2327489829658,0.8968361486478333,469
1412000,5647.99999989409,-429609.49769120244,84020.58995554927,-345588.90773565316,298.7098500157589,375.2327489829658,0.8968361486478333,469
1413000,5651.999999893996,-429449.7847943874,84742.00918408378,-344707.7756103036,301.27463835714093,375.2327489829658,0.8968361486478333,469
1414000,5655.999999893901,-431240.39354401454,85231.44840569494,-346008.9451383196,303.0146917959069,375.2327489829658,0.8968361486478333,469
1415000,5659.9999998938065,-431530.2627437813,84608.11488065764,-346922.1478631237,300.7986175708605,375.2327489829658,0.8968361486478333,469
1416000,5663.999999893712,-431948.6947180638,84409.45940592437,-347539.23531213944,300.0923579850401,375.2327489829658,0.8968361486478333,469
1417000,5667.999999893617,-431385.1743791667,84722.109629718,-346663.0647494487,301.2038914973161,375.2327489829658,0.8968361486478333,469
1418000,5671.999999893523,-430820.8921740181,84020.00061253365,-346800.89156148443,298.7077547845317,375.2327489829658,0.8968361486478333,469
1419000,5675.999999893428,-430505.01934899995,84753.06577698898,-345751.95357201097,301.3139467363149,375.2327489829658,0.8968361486478333,469
1420000,5679.999999893334,-431395.60485787503,84318.86006480269,-347076.74479307234,299.7702593707326,375.2327489829658,0.8968361486478333,469
1421000,5683.999999893239,-431702.4690452921,85151.72337870684,-346550.7456665853,302.7312535236129,375.2327489829658,0.8968361486478333,469
1422000,5687.999999893144,-431609.66776591307,84770.873651064,-346838.79411484906,301.37725725813897,375.2327489829658,0.8968361486478333,469
1423000,5691.99999989305,-429982.7451776741,85141.84598422109,-344840.899193453,302.69613742853494,375.2327489829658,0.8968361486478333,469
1424000,5695.999999892955,-429309.59614510695,84516.27790534211,-344793.31823976483,300.472118921697,375.2327489829658,0.8968361486478333,469
1425000,5699.999999892861,-429685.5740767312,84579.58137791383,-345105.9926988174,300.6971753133193,375.2327489829658,0.8968361486478333,469
1426000,5703.999999892766,-429985.0038587353,85573.25003609085,-344411.7538226445,304.2298643364081,375.2327489829658,0.8968361486478333,469
1427000,5707.999999892671,-430915.020492319,84322.86846995552,-346592.1520223635,299.7845100455093,375.2327489829658,0.8968361486478333,469
1428000,5711.999999892577,-430541.5678125601,84729.35870866745,-345812.2091038927,301.2296634097353,375.2327489829658,0.8968361486478333,469
1429000,5715.999999892482,-430492.77147149155,85857.19986154686,-344635.5716099447,305.2393622442286,375.2327489829658,0.8968361486478333,469
1430000,5719.999999892388,-430858.8941656281,84647.98147015646,-346210.91269547166,300.9403511980122,375.2327489829658,0.8968361486478333,469
1431000,5723.999999892293,-431627.59363885503,85027.13210900873,-346600.4615298463,302.2883068660795,375.2327489829658,0.8968361486478333,469
1432000,5727.9999998921985,-430891.31774828397,85287.38738408056,-345603.9303642034,303.21356595106863,375.2327489829658,0.8968361486478333,469
1433000,5731.999999892104,-430588.462868812,84758.33151655347,-345830.13135225856,301.33266748412643,375.2327489829658,0.8968361486478333,469
1434000,5735.999999892009,-429977.5063763005,84486.39421695127,-345491.1121593492,300.36587648657644,375.2327489829658,0.8968361486478333,469
1435000,5739.999999891915,-430489.2656191136,85108.47022284562,-345380.79539626796,302.57747998183163,375.2327489829658,0.8968361486478333,469
1436000,5743.99999989182,-430651.2814816744,84323.31589131849,-346327.9655903559,299.78610071713274,375.2327489829658,0.8968361486478333,469
1437000,5747.999999891726,-430269.03148002876,84077.25710939721,-346191.77437063155,298.9113129790122,375.2327489829658,0.8968361486478333,469
1438000,5751.999999891631,-429205.18943859776,84780.10891342792,-344425.08052516985,301.4100904462544,375.2327489829658,0.8968361486478333,469
1439000,5755.999999891536,-431390.34145762306,84700.83740493911,-346689.50405268394,301.1282645221119,375.2327489829658,0.8968361486478333,469
