#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
625000,2499.9999999685306,-431928.34388739755,85090.20835648617,-346838.1355309114,302.5125554274561,375.2327489829658,0.8968361486478333,479
626000,2503.999999968436,-431196.93126500165,85533.41126608662,-345663.519998915,304.08822961307345,375.2327489829658,0.8968361486478333,479
627000,2507.9999999683414,-430981.4114549374,84546.17343966663,-346435.2380152708,300.57840347145964,375.2327489829658,0.8968361486478333,479
628000,2511.999999968247,-431992.943247105,85103.80206749309,-346889.1411796119,302.56088376433377,375.2327489829658,0.8968361486478333,479
629000,2515.999999968152,-432258.58928340534,83945.6677740732,-348312.92150933214,298.4434868111752,375.2327489829658,0.8968361486478333,479
630000,2519.9999999680576,-431083.9893041495,84236.55961678654,-346847.429687363,299.47766496624035,375.2327489829658,0.8968361486478333,479
631000,2523.999999967963,-432283.90871181013,85123.45475191524,-347160.4539598949,302.6307529525798,375.2327489829658,0.8968361486478333,479
632000,2527.9999999678685,-431168.37817937415,83932.17002804752,-347236.20815132663,298.39549964882593,375.2327489829658,0.8968361486478333,479
633000,2531.999999967774,-431349.9162488333,85295.66711844585,-346054.24913038744,303.2430020477651,375.2327489829658,0.8968361486478333,479
634000,2535.9999999676793,-430660.65035531484,85090.45208904834,-345570.1982662665,302.51342194502195,375.2327489829658,0.8968361486478333,479
635000,2539.9999999675847,-430477.6533306134,85043.12863015747,-345434.52470045595,302.34517766924387,375.2327489829658,0.8968361486478333,479
636000,2543.99999996749,-430447.33835983044,84817.93627539545,-345629.402084435,301.54457421536137,375.2327489829658,0.8968361486478333,479
637000,2547.9999999673955,-430581.4837400364,84250.59245091004,-346330.89128912636,299.52755447283084,375.2327489829658,0.8968361486478333,479
638000,2551.999999967301,-430350.07753738714,85397.05985766539,-344953.01767972176,303.6034733315418,375.2327489829658,0.8968361486478333,479
639000,2555.9999999672063,-431652.8174673179,84580.6801066583,-347072.1373606596,300.70108151177186,375.2327489829658,0.8968361486478333,479
640000,2559.9999999671118,-431508.2339323242,84211.00530403771,-347297.2286282865,299.3868143196012,375.2327489829658,0.8968361486478333,479
641000,2563.999999967017,-429447.9154801015,85347.71677196413,-344100.1987081374,303.4280488821666,375.2327489829658,0.8968361486478333,479
642000,2567.9999999669226,-429965.2324141958,85128.75739496865,-344836.47501922713,302.6496048996086,375.2327489829658,0.8968361486478333,479
643000,2571.999999966828,-430512.90831988165,84204.40874861507,-346308.4995712666,299.3633622576488,375.2327489829658,0.8968361486478333,479
644000,2575.9999999667334,-431580.68596337875,84565.4343072325,-347015.25165614625,300.64687967312426,375.2327489829658,0.8968361486478333,479
645000,2579.999999966639,-430275.1042410815,84737.45291314827,-345537.65132793324,301.2584399109208,375.2327489829658,0.8968361486478333,479
646000,2583.9999999665442,-429780.19519584626,84971.99655089556,-344808.1986449507,302.09228902922274,375.2327489829658,0.8968361486478333,479
647000,2587.9999999664496,-430286.87411552714,84696.3305165997,-345590.54359892744,301.1122416408085,375.2327489829658,0.8968361486478333,479
648000,2591.999999966355,-430793.6500639091,83629.46249501477,-347164.18756889435,297.3193143728276,375.2327489829658,0.8968361486478333,479
649000,2595.9999999662605,-430623.2670263024,84743.59694932943,-345879.670076973,301.2802831772812,375.2327489829658,0.8968361486478333,479
650000,2599.999999966166,-431224.4480999368,84637.25244352093,-346587.1956564159,300.9022073818499,375.2327489829658,0.8968361486478333,479
651000,2603.9999999660713,-429787.1856349665,85273.55244945467,-344513.6331855118,303.1643800164154,375.2327489829658,0.8968361486478333,479
652000,2607.9999999659767,-430854.4539066083,85007.26226181371,-345847.19164479454,302.21766562113464,375.2327489829658,0.8968361486478333,478
653000,2611.999999965882,-430360.7998806881,84576.41630697748,-345784.38357371057,300.68592285882943,375.2327489829658,0.8968361486478333,478
654000,2615.9999999657875,-431261.8255529278,84724.9796413123,-346536.8459116155,301.21409495736475,375.2327489829658,0.8968361486478333,478
655000,2619.999999965693,-431558.8316802047,84897.69311240915,-346661.13856779557,301.828125578601,375.2327489829658,0.8968361486478333,478
656000,2623.9999999655984,-432033.89752644114,83974.02983728772,-348059.8676891534,298.5443195672107,375.2327489829658,0.8968361486478333,478
657000,2627.999999965504,-431323.9430301059,84552.13237450225,-346771.81065560365,300.59958866585004,375.2327489829658,0.8968361486478333,478
658000,2631.999999965409,-430645.06873222394,84742.27776813356,-345902.7909640904,301.2755932266707,375.2327489829658,0.8968361486478333,478
659000,2635.9999999653146,-430583.50675011426,85549.46493128146,-345034.0418188328,304.14530357464747,375.2327489829658,0.8968361486478333,478
660000,2639.99999996522,-431562.9455560986,85122.00282065163,-346440.94273544697,302.62559104916767,375.2327489829658,0.8968361486478333,478
661000,2643.9999999651254,-430133.5069492771,83699.7454256601,-346433.761523617,297.5691841212172,375.2327489829658,0.8968361486478333,478
662000,2647.999999965031,-431443.3927338766,84306.26373061829,-347137.1290032583,299.72547690613715,375.2327489829658,0.8968361486478333,478
663000,2651.9999999649363,-430586.9827714404,83436.70274359391,-347150.2800278465,296.63401525190426,375.2327489829658,0.8968361486478333,478
664000,2655.9999999648417,-431340.4027896067,84984.50016625854,-346355.90262334817,302.1367418600313,375.2327489829658,0.8968361486478333,478
665000,2659.999999964747,-431661.9451876995,86081.8144901155,-345580.130697584,306.0379117669894,375.2327489829658,0.8968361486478333,478
666000,2663.9999999646525,-430707.6950301877,84239.71206435759,-346467.98296583013,299.4888725421646,375.2327489829658,0.8968361486478333,478
667000,2667.999999964558,-430319.14165318105,83870.39679652278,-346448.7448566583,298.1758835674165,375.2327489829658,0.8968361486478333,478
668000,2671.9999999644633,-431270.9707839405,84597.01975151151,-346673.951032429,300.7591721877121,375.2327489829658,0.8968361486478333,478
669000,2675.9999999643687,-430680.54204742797,84910.15619612375,-345770.3858513042,301.87243431136625,375.2327489829658,0.8968361486478333,478
670000,2679.999999964274,-430150.2157648187,84770.1754656377,-345380.040299181,301.3747750705694,375.2327489829658,0.8968361486478333,478
671000,2683.9999999641796,-430719.95554610854,84858.23228403318,-345861.72326207533,301.687834512662,375.2327489829658,0.8968361486478333,478
672000,2687.999999964085,-431783.3456795872,84865.52723853124,-346917.81844105595,301.713769521749,375.2327489829658,0.8968361486478333,478
673000,2691.9999999639904,-430108.7409397466,84068.66405693593,-346040.0768828107,298.8807629743855,375.2327489829658,0.8968361486478333,478
674000,2695.999999963896,-430647.54376947926,84916.3386296141,-345731.20513986517,301.89441408777117,375.2327489829658,0.8968361486478333,478
675000,2699.999999963801,-431128.04373511905,85338.50522973319,-345789.53850538586,303.3953000238251,375.2327489829658,0.8968361486478333,478
676000,2703.9999999637066,-431380.2728289156,84337.64232043875,-347042.63050847687,299.83703401212676,375.2327489829658,0.8968361486478333,478
677000,2707.999999963612,-429673.19652319606,83995.79373285314,-345677.4027903429,298.6216945295092,375.2327489829658,0.8968361486478333,478
678000,2711.9999999635174,-430169.15319327824,84116.00257675897,-346053.15061651927,299.04906079476245,375.2327489829658,0.8968361486478333,478
679000,2715.999999963423,-430076.31218447443,84453.99371287122,-345622.3184716032,300.25068627285253,375.2327489829658,0.8968361486478333,478
680000,2719.9999999633283,-430671.84322005557,85292.85147696565,-345378.9917430899,303.2329918842481,375.2327489829658,0.8968361486478333,478
681000,2723.9999999632337,-430024.41317640664,84695.9818696336,-345328.43130677304,301.11100213174285,375.2327489829658,0.8968361486478333,478
682000,2727.999999963139,-429875.8033697405,84493.85782571248,-345381.945544028,300.3924110949958,375.2327489829658,0.8968361486478333,478
683000,2731.9999999630445,-430261.5270757242,84953.04267493321,-345308.484400791,302.02490424355375,375.2327489829658,0.8968361486478333,478
684000,2735.99999996295,-430903.49254344543,84707.27656095359,-346196.21598249185,301.1511569979721,375.2327489829658,0.8968361486478333,478
685000,2739.9999999628553,-432301.5229209061,84229.0549905345,-348072.4679303716,299.4509845325114,375.2327489829658,0.8968361486478333,478
686000,2743.9999999627607,-429583.89430035744,84726.87732287263,-344857.0169774848,301.22084159142867,375.2327489829658,0.8968361486478333,478
687000,2747.999999962666,-430641.8140631276,84432.95567635237,-346208.85838677525,300.1758918833286,375.2327489829658,0.8968361486478333,478
688000,2751.9999999625716,-430574.68386279326,83911.62453768158,-346663.0593251117,298.3224563584972,375.2327489829658,0.8968361486478333,478
689000,2755.999999962477,-431407.0336111048,83601.98336298858,-347805.05024811625,297.2216206121619,375.2327489829658,0.8968361486478333,478
690000,2759.9999999623824,-430392.5182599514,84475.21201852022,-345917.30624143116,300.3261215548632,375.2327489829658,0.8968361486478333,478
691000,2763.999999962288,-430998.36063429946,84588.24224270115,-346410.11839159834,300.72796640420546,375.2327489829658,0.8968361486478333,477
692000,2767.999999962193,-431316.3268473586,85170.85291990498,-346145.4739274536,302.7992628340116,375.2327489829658,0.8968361486478333,477
693000,2771.9999999620986,-431332.5048905951,84326.3641524975,-347006.1407380976,299.7969378897838,375.2327489829658,0.8968361486478333,477
694000,2775.999999962004,-431200.9506138023,84824.1913867913,-346376.759227011,301.566812376125,375.2327489829658,0.8968361486478333,477
695000,2779.9999999619095,-430606.73684757715,85075.35808980801,-345531.3787577691,302.4597597861202,375.2327489829658,0.8968361486478333,477
696000,2783.999999961815,-430521.0143977152,85013.98507256946,-345507.02932514576,302.24156654581986,375.2327489829658,0.8968361486478333,477
697000,2787.9999999617203,-430880.773825306,84641.58523245103,-346239.18859285495,300.9176113052471,375.2327489829658,0.8968361486478333,477
698000,2791.9999999616257,-430213.8670209409,85120.77171560616,-345093.0953053347,302.6212142267283,375.2327489829658,0.8968361486478333,477
699000,2795.999999961531,-429408.1029310799,84990.60772346414,-344417.4952076158,302.15845543640364,375.2327489829658,0.8968361486478333,477
700000,2799.9999999614365,-430534.05673027225,84167.05200948034,-346367.00472079194,299.230551645989,375.2327489829658,0.8968361486478333,477
701000,2803.999999961342,-431489.5861071097,84821.06385155342,-346668.52225555625,301.5556933684827,375.2327489829658,0.8968361486478333,477
702000,2807.9999999612473,-430491.98314702464,84290.2778009554,-346201.70534606924,299.66864375780426,375.2327489829658,0.8968361486478333,477
703000,2811.9999999611528,-429676.8384344084,84629.52488989988,-345047.31354450854,300.8747343971404,375.2327489829658,0.8968361486478333,477
704000,2815.999999961058,-430827.439219418,84855.74918502488,-345971.6900343931,301.6790066035419,375.2327489829658,0.8968361486478333,477
705000,2819.9999999609636,-430053.79003376,85178.49880460033,-344875.2912291597,302.8264454695036,375.2327489829658,0.8968361486478333,477
706000,2823.999999960869,-428743.66708842106,84998.94446818472,-343744.72262023634,302.1880942162125,375.2327489829658,0.8968361486478333,477
707000,2827.9999999607744,-430375.2342435708,84796.7954259885,-345578.4388175823,301.46941430564283,375.2327489829658,0.8968361486478333,477
708000,2831.99999996068,-430243.3983771079,84671.26652105653,-345572.1318560514,301.0231341690155,375.2327489829658,0.8968361486478333,477
709000,2835.9999999605852,-430737.1827199375,84616.96251238775,-346120.22020754975,300.83007265524503,375.2327489829658,0.8968361486478333,477
710000,2839.9999999604906,-431606.91452256916,85047.7814828858,-346559.13303968334,302.3617194828798,375.2327489829658,0.8968361486478333,477
711000,2843.999999960396,-431638.283583174,84380.74280661589,-347257.5407765581,299.9902647829222,375.2327489829658,0.8968361486478333,477
712000,2847.9999999603015,-431353.5621380359,84364.74771578415,-346988.8144222518,299.93339906481833,375.2327489829658,0.8968361486478333,477
713000,2851.999999960207,-429240.5223372588,84464.53899535339,-344775.9833419054,300.28817684213186,375.2327489829658,0.8968361486478333,477
714000,2855.9999999601123,-431255.860433016,85080.90835492825,-346174.9520780877,302.4794920786748,375.2327489829658,0.8968361486478333,477
715000,2859.9999999600177,-431568.75879990263,84331.07817243756,-347237.6806274651,299.8136971649806,375.2327489829658,0.8968361486478333,477
716000,2863.999999959923,-430200.37988964655,84090.18547807808,-346110.19441156846,298.95727589205126,375.2327489829658,0.8968361486478333,477
717000,2867.9999999598285,-432246.375965124,85267.4165534054,-346978.9594117186,303.14256568983717,375.2327489829658,0.8968361486478333,477
718000,2871.999999959734,-431183.25311484793,84089.06235166761,-347094.1907631803,298.95328295506044,375.2327489829658,0.8968361486478333,477
719000,2875.9999999596394,-431069.2066004905,84940.45161224931,-346128.7549882412,301.98014052018743,375.2327489829658,0.8968361486478333,477
720000,2879.9999999595448,-430648.2795683588,84704.73302226677,-345943.546546092,301.1421142138159,375.2327489829658,0.8968361486478333,477
721000,2883.99999995945,-431556.30785027146,85381.1103583044,-346175.19749196706,303.5467697001526,375.2327489829658,0.8968361486478333,477
722000,2887.9999999593556,-429844.05941263586,84621.09826472006,-345222.9611479158,300.8447760744848,375.2327489829658,0.8968361486478333,477
723000,2891.999999959261,-430260.3941367557,84844.05239959194,-345416.3417371638,301.6374222130468,375.2327489829658,0.8968361486478333,477
724000,2895.9999999591664,-429870.45619095676,84787.25235826394,-345083.2038326928,301.4354868084639,375.2327489829658,0.8968361486478333,477
725000,2899.999999959072,-430780.62128324155,84551.24730542116,-346229.3739778204,300.5964420698477,375.2327489829658,0.8968361486478333,477
726000,2903.9999999589772,-431102.7026291578,85222.35960171628,-345880.34302744153,302.9823792963788,375.2327489829658,0.8968361486478333,477
727000,2907.9999999588827,-430138.4695111704,85394.56923282807,-344743.9002783423,303.59461866660797,375.2327489829658,0.8968361486478333,477
728000,2911.999999958788,-432127.52079773555,85179.73460678605,-346947.7861909495,302.83083899120754,375.2327489829658,0.8968361486478333,477
729000,2915.9999999586935,-431182.27473609755,85173.4412592256,-346008.83347687195,302.8084648933004,375.2327489829658,0.8968361486478333,477
730000,2919.999999958599,-430775.9230194739,84767.88046741625,-346008.04255205765,301.36661589702777,375.2327489829658,0.8968361486478333,477
731000,2923.9999999585043,-431906.4118312993,84580.71257620293,-347325.6992550964,300.70119694743846,375.2327489829658,0.8968361486478333,477
732000,2927.9999999584097,-431240.94298794866,84545.95482775848,-346694.9881601902,300.5776262627977,375.2327489829658,0.8968361486478333,477
733000,2931.999999958315,-431621.27055889973,84105.08806984092,-347516.1824890588,299.01025755943397,375.2327489829658,0.8968361486478333,477
734000,2935.9999999582205,-431187.94523341116,84294.00131741079,-346893.94391600037,299.68188159679715,375.2327489829658,0.8968361486478333,477
735000,2939.999999958126,-430192.01367086964,84008.37367811002,-346183.6399927596,298.666418728219,375.2327489829658,0.8968361486478333,477
736000,2943.9999999580314,-430957.19296322484,84599.03362576757,-346358.15933745727,300.76633190983847,375.2327489829658,0.8968361486478333,477
737000,2947.999999957937,-431285.3305698512,85329.22862381581,-345956.1019460354,303.3623198511829,375.2327489829658,0.8968361486478333,477
738000,2951.999999957842,-430659.3755652746,84662.72921320959,-345996.646352065,300.99278234754115,375.2327489829658,0.8968361486478333,476
739000,2955.9999999577476,-430582.9862355557,84676.8309804817,-345906.15525507403,301.04291692513743,375.2327489829658,0.8968361486478333,476
740000,2959.999999957653,-430107.6032833406,85003.7057741424,-345103.89750919817,302.205021602574,375.2327489829658,0.8968361486478333,476
741000,2963.9999999575584,-431214.98628336005,84080.45290839934,-347134.5333749607,298.9226746778662,375.2327489829658,0.8968361486478333,476
742000,2967.999999957464,-430764.2330457154,84712.91191396021,-346051.32113175513,301.1711917948271,375.2327489829658,0.8968361486478333,476
743000,2971.9999999573693,-429905.7923296937,84073.2707270527,-345832.521602641,298.89714059968395,375.2327489829658,0.8968361486478333,476
744000,2975.9999999572747,-431071.9415847948,84077.5239348893,-346994.4176499055,298.9122615965209,375.2327489829658,0.8968361486478333,476
745000,2979.99999995718,-431096.8515256243,84821.19923212961,-346275.65229349467,301.55617467326323,375.2327489829658,0.8968361486478333,476
746000,2983.9999999570855,-431199.51115917414,84904.7679917186,-346294.74316745554,301.8532781767739,375.2327489829658,0.8968361486478333,476
747000,2987.999999956991,-429736.6690516309,83730.46328318154,-346006.20576844935,297.6783921929278,375.2327489829658,0.8968361486478333,476
748000,2991.9999999568963,-431216.3369961404,83968.60785846412,-347247.7291376763,298.52504335786676,375.2327489829658,0.8968361486478333,476
749000,2995.9999999568017,-429920.1198810679,85131.29659838643,-344788.82328268146,302.6586322710242,375.2327489829658,0.8968361486478333,476
750000,2999.999999956707,-429838.249668614,84671.69368280069,-345166.5559858133,301.02465281367864,375.2327489829658,0.8968361486478333,476
751000,3003.9999999566126,-430920.8712210683,84394.25369141914,-346526.6175296492,300.03829865622987,375.2327489829658,0.8968361486478333,476
752000,3007.999999956518,-429939.7441707081,84103.45848360535,-345836.28568710276,299.0044640573856,375.2327489829658,0.8968361486478333,476
753000,3011.9999999564234,-430436.03046298213,84127.29541936005,-346308.7350436221,299.0892090884296,375.2327489829658,0.8968361486478333,476
754000,3015.999999956329,-431050.0316102756,85366.25579903627,-345683.7758112394,303.4939587978085,375.2327489829658,0.8968361486478333,476
755000,3019.999999956234,-431623.3085239581,84271.56582900696,-347351.7426949511,299.6021189888497,375.2327489829658,0.8968361486478333,476
756000,3023.9999999561396,-430252.95660691056,85277.36874044582,-344975.58786646475,303.1779476872707,375.2327489829658,0.8968361486478333,476
757000,3027.999999956045,-430262.7118697325,84441.17685615562,-345821.53501357685,300.20511980695153,375.2327489829658,0.8968361486478333,476
758000,3031.9999999559504,-431669.26972531155,84063.64180689934,-347605.6279184122,298.86290788010484,375.2327489829658,0.8968361486478333,476
759000,3035.999999955856,-430350.52263090387,84910.598801955,-345439.9238289489,301.87400786282,375.2327489829658,0.8968361486478333,476
760000,3039.9999999557613,-431215.83476836514,84442.85684856435,-346772.9779198008,300.2110925129359,375.2327489829658,0.8968361486478333,476
761000,3043.9999999556667,-430762.7731472659,85301.75855351603,-345461.0145937499,303.2646583067506,375.2327489829658,0.8968361486478333,476
762000,3047.999999955572,-431504.0313647785,84337.47122835438,-347166.56013642414,299.8364257458567,375.2327489829658,0.8968361486478333,476
763000,3051.9999999554775,-431813.0154842846,84893.05931044248,-346919.95617384213,301.8116514941986,375.2327489829658,0.8968361486478333,476
764000,3055.999999955383,-431107.02175109694,84592.99456568109,-346514.02718541585,300.74486185430067,375.2327489829658,0.8968361486478333,476
765000,3059.9999999552883,-430971.56108245114,83884.4163779224,-347087.14470452874,298.225725957947,375.2327489829658,0.8968361486478333,476
766000,3063.9999999551937,-431672.57342028944,84523.03629041318,-347149.53712987626,300.4961463201239,375.2327489829658,0.8968361486478333,476
767000,3067.999999955099,-431606.9341033683,84304.80371718813,-347302.1303861802,299.720286269021,375.2327489829658,0.8968361486478333,476
768000,3071.9999999550046,-430181.7699472173,84612.05339468236,-345569.71655253496,300.8126197688244,375.2327489829658,0.8968361486478333,476
769000,3075.99999995491,-430905.2493094448,83715.22760840505,-347190.02170103975,297.62422634941515,375.2327489829658,0.8968361486478333,476
770000,3079.9999999548154,-430422.2962853173,85356.00610706583,-345066.29017825145,303.4575191113838,375.2327489829658,0.8968361486478333,476
771000,3083.999999954721,-431883.2834498887,85802.01530524867,-346081.26814464,305.0431702091127,375.2327489829658,0.8968361486478333,476
772000,3087.999999954626,-430320.4230926689,84796.72358064645,-345523.69951202243,301.46915888121225,375.2327489829658,0.8968361486478333,476
773000,3091.9999999545316,-430764.02886501234,85565.21013088638,-345198.81873412593,304.20128087991213,375.2327489829658,0.8968361486478333,476
774000,3095.999999954437,-430973.42811686825,84240.03525181604,-346733.3928650522,299.49002153763456,375.2327489829658,0.8968361486478333,476
775000,3099.9999999543425,-431714.7817094098,84007.53389899642,-347707.24781041336,298.66343314702755,375.2327489829658,0.8968361486478333,476
776000,3103.999999954248,-430494.31312227575,85360.26537601964,-345134.0477462561,303.47266165669373,375.2327489829658,0.8968361486478333,476
777000,3107.9999999541533,-430319.2785727149,84678.77054620639,-345640.5080265085,301.049812465707,375.2327489829658,0.8968361486478333,476
778000,3111.9999999540587,-431637.8184595918,84651.58355690981,-346986.234902682,300.95315733034727,375.2327489829658,0.8968361486478333,476
779000,3115.999999953964,-432461.9084884664,85195.44032833987,-347266.46816012653,302.88667594417603,375.2327489829658,0.8968361486478333,476
780000,3119.9999999538695,-431444.42119559366,84326.78588025569,-347117.635315338,299.7984372155498,375.2327489829658,0.8968361486478333,476
781000,3123.999999953775,-431605.53331249673,85011.61960414151,-346593.9137083552,302.23315683672706,375.2327489829658,0.8968361486478333,476
782000,3127.9999999536803,-430997.76202886226,84394.30856448691,-346603.45346437534,300.03849374086155,375.2327489829658,0.8968361486478333,476
783000,3131.9999999535858,-430558.49516753433,84012.7512427409,-346545.74392479344,298.6819818381069,375.2327489829658,0.8968361486478333,476
784000,3135.999999953491,-430178.8842547466,84638.38601058116,-345540.49824416544,300.9062374374199,375.2327489829658,0.8968361486478333,476
785000,3139.9999999533966,-430050.9028147543,84686.20226403774,-345364.70055071654,301.07623369555006,375.2327489829658,0.8968361486478333,476
786000,3143.999999953302,-429628.657640303,84772.29591673752,-344856.3617235655,301.3823136944987,375.2327489829658,0.8968361486478333,476
787000,3147.9999999532074,-432238.752062378,83779.3737723456,-348459.3782900324,297.8522786758735,375.2327489829658,0.8968361486478333,476
788000,3151.999999953113,-431425.11824205285,84672.95791593113,-346752.1603261217,301.029147413026,375.2327489829658,0.8968361486478333,476
789000,3155.9999999530182,-431098.8189459285,84178.15336894523,-346920.66557698324,299.2700191791554,375.2327489829658,0.8968361486478333,476
790000,3159.9999999529236,-430585.4357134076,83693.36198905727,-346892.0737243503,297.546489738909,375.2327489829658,0.8968361486478333,476
791000,3163.999999952829,-430703.1865954683,84423.37988141109,-346279.8067140572,300.14184803440764,375.2327489829658,0.8968361486478333,476
792000,3167.9999999527345,-431082.20729186386,84306.36656123411,-346775.84073062974,299.7258424893573,375.2327489829658,0.8968361486478333,476
793000,3171.99999995264,-431321.880210964,85040.93813848167,-346280.9420724823,302.337390037185,375.2327489829658,0.8968361486478333,476
794000,3175.9999999525453,-431968.24286093656,84853.55182487494,-347114.6910360616,301.67119455269625,375.2327489829658,0.8968361486478333,476
795000,3179.9999999524507,-430965.6193008069,85064.2660132774,-345901.3532875295,302.420325255625,375.2327489829658,0.8968361486478333,476
796000,3183.999999952356,-430671.08032209286,84503.35453624511,-346167.72578584775,300.4261737831696,375.2327489829658,0.8968361486478333,476
797000,3187.9999999522615,-430668.3930416028,84963.6396285625,-345704.7534130403,302.06257851400227,375.2327489829658,0.8968361486478333,476
798000,3191.999999952167,-429799.76288504247,84024.18119049678,-345775.5816945457,298.72261756777334,375.2327489829658,0.8968361486478333,476
799000,3195.9999999520724,-431162.94967000093,85502.50442378345,-345660.4452462175,303.97834966300735,375.2327489829658,0.8968361486478333,476
800000,3199.9999999519778,-430298.38428444415,84608.65057391419,-345689.73371053,300.80052206656086,375.2327489829658,0.8968361486478333,476
801000,3203.999999951883,-430930.02365194354,84353.11298942822,-346576.9106625153,299.89203530664196,375.2327489829658,0.8968361486478333,476
802000,3207.9999999517886,-429827.03251053253,84505.93198208138,-345321.10052845115,300.4353371139625,375.2327489829658,0.8968361486478333,476
803000,3211.999999951694,-430369.3339883825,85682.51910378283,-344686.81488459965,304.61833752897803,375.2327489829658,0.8968361486478333,476
804000,3215.9999999515994,-430603.86604639236,84430.38599060604,-346173.4800557863,300.16675614119345,375.2327489829658,0.8968361486478333,476
805000,3219.999999951505,-430158.686301047,84093.73842119891,-346064.94787984807,298.96990730903246,375.2327489829658,0.8968361486478333,475
806000,3223.9999999514102,-430825.09228039486,84180.53396852873,-346644.55831186613,299.2784826825051,375.2327489829658,0.8968361486478333,475
807000,3227.9999999513157,-429720.4796714708,84434.25071443999,-345286.2289570308,300.18049600040416,375.2327489829658,0.8968361486478333,475
808000,3231.999999951221,-429843.4304634873,84712.76840751868,-345130.6620559686,301.1706816009848,375.2327489829658,0.8968361486478333,475
809000,3235.9999999511265,-429316.6786618526,85140.33592042925,-344176.34274142334,302.6907688524632,375.2327489829658,0.8968361486478333,475
810000,3239.999999951032,-431439.4708355423,84824.91677584243,-346614.5540596999,301.5693912779725,375.2327489829658,0.8968361486478333,475
811000,3243.9999999509373,-431115.18262784276,84505.52375860885,-346609.6588692339,300.43388579860846,375.2327489829658,0.8968361486478333,475
812000,3247.9999999508427,-430441.0039822799,85102.90394945227,-345338.10003282764,302.5576907766934,375.2327489829658,0.8968361486478333,475
813000,3251.999999950748,-430010.4896294456,84194.83222674634,-345815.65740269923,299.32931582435674,375.2327489829658,0.8968361486478333,475
814000,3255.9999999506535,-431409.2817775477,85045.62321600365,-346363.658561544,302.35404641634926,375.2327489829658,0.8968361486478333,475
815000,3259.999999950559,-432280.4166759369,84161.90653351811,-348118.5101424188,299.2122584591196,375.2327489829658,0.8968361486478333,475
816000,3263.9999999504644,-430349.6521508009,84590.2322562444,-345759.4198945565,300.73504129676866,375.2327489829658,0.8968361486478333,475
817000,3267.99999995037,-431253.9684201707,83508.72319255822,-347745.2452276125,296.8900622222906,375.2327489829658,0.8968361486478333,475
818000,3271.999999950275,-431169.6607558313,84435.97147095297,-346733.6892848783,300.18661363085846,375.2327489829658,0.8968361486478333,475
819000,3275.9999999501806,-430810.6357145137,84759.09990416851,-346051.5358103452,301.33539925439084,375.2327489829658,0.8968361486478333,475
820000,3279.999999950086,-431514.2810512027,83961.59296651662,-347552.68808468606,298.5001040266549,375.2327489829658,0.8968361486478333,475
821000,3283.9999999499914,-431006.786819065,84677.74475068005,-346329.04206838494,301.04616555930016,375.2327489829658,0.8968361486478333,475
822000,3287.999999949897,-431553.0890811323,85373.13596719199,-346179.9531139403,303.51841915923853,375.2327489829658,0.8968361486478333,475
823000,3291.9999999498023,-432193.52164151333,84679.65729899076,-347513.8643425226,301.0529650476082,375.2327489829658,0.8968361486478333,475
824000,3295.9999999497077,-431725.6975620873,84647.38785393105,-347078.3097081563,300.9382407746773,375.2327489829658,0.8968361486478333,475
825000,3299.999999949613,-430835.14186901366,84801.71287761314,-346033.4289914005,301.48689682079817,375.2327489829658,0.8968361486478333,475
826000,3303.9999999495185,-431571.68769136537,84452.85207755452,-347118.83561381086,300.24662753303164,375.2327489829658,0.8968361486478333,475
827000,3307.999999949424,-428871.2816035445,84773.13633301691,-344098.1452705276,301.3853015409408,375.2327489829658,0.8968361486478333,475
828000,3311.9999999493293,-430736.70549176075,84475.76269077603,-346260.9428009847,300.32807930387486,375.2327489829658,0.8968361486478333,475
829000,3315.9999999492347,-431088.63532950357,83864.29781302752,-347224.33751647605,298.1542004722838,375.2327489829658,0.8968361486478333,475
830000,3319.99999994914,-431418.4275269294,84413.65328937303,-347004.7742375564,300.10726807192003,375.2327489829658,0.8968361486478333,475
831000,3323.9999999490456,-430557.0103109423,85131.67245480436,-345425.33785613795,302.65996851508396,375.2327489829658,0.8968361486478333,475
832000,3327.999999948951,-431255.6058067479,85700.00775472901,-345555.5980520189,304.6805131493096,375.2327489829658,0.8968361486478333,475
833000,3331.9999999488564,-429847.7785911276,84600.21985126464,-345247.558739863,300.7705491765883,375.2327489829658,0.8968361486478333,475
834000,3335.999999948762,-431531.16592044383,84653.38176026134,-346877.78416018246,300.9595502996625,375.2327489829658,0.8968361486478333,475
835000,3339.999999948667,-430492.6037948816,84769.46404244076,-345723.13975244085,301.3722458201015,375.2327489829658,0.8968361486478333,475
836000,3343.9999999485726,-431034.7988561527,84999.29930868297,-346035.4995474697,302.18935574451245,375.2327489829658,0.8968361486478333,475
837000,3347.999999948478,-431007.3475749539,84966.9258318923,-346040.4217430616,302.0742616181591,375.2327489829658,0.8968361486478333,475
838000,3351.9999999483834,-430907.53345720423,84105.72674415982,-346801.8067130444,299.0125281732217,375.2327489829658,0.8968361486478333,475
839000,3355.999999948289,-430871.811867062,84299.06961019232,-346572.7422568697,299.6999003821617,375.2327489829658,0.8968361486478333,475
840000,3359.9999999481943,-431331.2824950046,84740.51287355536,-346590.76962144923,301.26931867664644,375.2327489829658,0.8968361486478333,475
