# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.123164
#Iteration 20:  0.058199
#Iteration 30:  0.037158
#Iteration 40:  0.026857
#Iteration 50:  0.020823
#Iteration 60:  0.016611
#Iteration 70:  0.013450
#Iteration 80:  0.010993
#Iteration 90:  0.009044
#Iteration 100:  0.007476
0.193500	1.353699	5743687323.460280
0.196500	1.211300	7297089822.298126
0.199500	1.127877	8395632218.703939
0.202500	1.090888	8934232285.579859
0.205500	1.067230	9296703314.400404
0.208500	1.078607	9120598140.694105
0.211500	1.126006	8422080728.358292
0.214500	1.179109	7702839177.914777
0.217500	1.305466	6228784398.121955
0.220500	1.424414	5099932123.099658
0.223500	1.528611	4280502620.584973
0.226500	1.588550	3870221230.975474
0.229500	1.495796	4523262099.383428
0.232500	1.233688	7027568456.232481
0.235500	0.998385	10437349434.851967
0.238500	0.740816	16092756984.122244
0.241500	0.524685	23142941032.413155
0.244500	0.320694	32609475871.917919
0.247500	0.161528	42613151090.635086
0.250500	0.081862	48719690599.420647
0.253500	0.002816	55643302250.102150
0.256500	0.000000	55907301193.716110
0.259500	0.052234	51207597864.085907
0.262500	0.139854	44194376304.836739
0.265500	0.259146	36164048441.170067
0.268500	0.361216	30462111812.517654
0.271500	0.444868	26466045054.765488
0.274500	0.531447	22881338770.286880
0.277500	0.644517	18920564524.401474
0.280500	0.723338	16572593432.086964
0.283500	0.820540	14074304770.509600
0.286500	0.941034	11493696879.182932
0.289500	1.009198	10249349308.244390
0.292500	1.115474	8572520517.545722
0.295500	1.173375	7777458169.586657
0.298500	1.212839	7278238378.035720
0.301500	1.176457	7737260297.116534
0.304500	1.196789	7477277035.103338
0.307500	1.158595	7973110771.437876
0.310500	1.138468	8247485512.821282
0.313500	1.134747	8299233087.924190
0.316500	1.171811	7797928178.423772
0.319500	1.195602	7492211008.149255
0.322500	1.179555	7697072059.112701
0.325500	1.186133	7612429663.878576
0.328500	1.223809	7145251426.846838
0.331500	1.249054	6848366108.757534
0.334500	1.306206	6221046333.314927
0.337500	1.323988	6037831063.331643
0.340500	1.371906	5570554371.970514
0.343500	1.379381	5500991846.712572
0.346500	1.385737	5442534086.120435
0.349500	1.403344	5283803666.056803
0.352500	1.433152	5025568828.614025
0.355500	1.469563	4727193426.198384
0.358500	1.486772	4592398865.015670
0.361500	1.507126	4437922548.918101
0.364500	1.517300	4362672465.528306
0.367500	1.553883	4102463910.930334
0.370500	1.590962	3854562817.346302
0.373500	1.646604	3510371234.334636
0.376500	1.705336	3180351607.594679
0.379500	1.764699	2878304624.201861
0.382500	1.852226	2484488944.597480
0.385500	1.947174	2117967236.408041
0.388500	2.023302	1863552885.134291
0.391500	2.121887	1578952259.061581
0.394500	2.176373	1440757780.810841
0.397500	2.276810	1216932097.185009
0.400500	2.342013	1090597462.858902
0.403500	2.411920	969679378.500104
0.406500	2.496980	840483787.739107
0.409500	2.601781	704723770.130874
0.412500	2.695597	601905206.331064
0.415500	2.751508	547910097.680400
0.418500	2.842991	469809608.329445
0.421500	2.963676	383543422.621736
0.424500	3.033310	341175502.820257
0.427500	3.134958	287586985.102241
0.430500	3.220545	249049578.097029
0.433500	3.319798	210777798.504923
0.436500	3.428846	175474332.397351
0.439500	3.537098	146279610.532919
0.442500	3.633399	124416577.265122
0.445500	3.739999	104005100.342627
0.448500	3.870922	83458952.366831
0.451500	3.947559	73370884.191465
0.454500	4.080078	58718785.390762
0.457500	4.188228	48957701.596137
0.460500	4.312188	39748714.002295
0.463500	4.441593	31977922.035484
0.466500	4.556003	26383001.641174
0.469500	4.660260	22141684.657864
0.472500	4.787045	17891652.429723
0.475500	4.910627	14535452.118751
0.478500	5.025602	11980921.377939
0.481500	5.133877	9987185.379338
0.484500	5.241933	8328291.873184
0.487500	5.340699	7054252.726414
0.490500	5.429539	6075654.800863
0.493500	5.481804	5564635.950942
0.496500	5.537091	5070771.918257
0.499500	5.604596	4526800.074689
0.502500	5.624714	4376269.223756
0.505500	5.654605	4161806.897278
0.508500	5.712010	3778965.583419
0.511500	5.740363	3603077.671477
0.514500	5.792480	3300844.559445
0.517500	5.868140	2906626.219336
0.520500	5.904246	2735456.872749
0.523500	5.993240	2355368.659834
0.526500	6.068044	2077053.707909
0.529500	6.089119	2004757.710853
0.532500	6.159437	1781253.809774
0.535500	6.233093	1573810.440740
0.538500	6.270486	1477927.277055
0.541500	6.279446	1455835.550636
0.544500	6.337140	1321272.552057
0.547500	6.408931	1171064.336586
0.550500	6.438559	1114167.606687
0.553500	6.470290	1056295.139139
0.556500	6.510451	987335.995459
0.559500	6.562274	904964.237845
0.562500	6.575721	884737.793119
0.565500	6.592959	859467.033110
0.568500	6.639041	795402.694832
0.571500	6.662715	764370.309167
0.574500	6.671162	753593.045232
0.577500	6.713363	701984.162287
0.580500	6.749655	660438.440298
0.583500	6.764403	644266.554086
0.586500	6.765987	642553.620596
0.589500	6.807971	598767.901266
0.592500	6.812918	593809.267849
0.595500	6.823859	582987.572361
0.598500	6.844984	562647.885575

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058866
# 2	-11.106270
# 3	-13.024887
# 4	-14.217824
# 5	-14.918171
# 6	-15.693303
# 7	-15.602935
# 8	-14.988059
# 9	-14.684566
# 10	-13.963113
# 11	-12.805809
# 12	-11.374670
# 13	-10.322305
# 14	-9.681833
# 15	-8.992255
#Iteration 810:  0.000052
#Iteration 820:  0.000050
#Iteration 830:  0.000048
#Iteration 840:  0.000046
#Iteration 850:  0.000044
#Iteration 860:  0.000042
#Iteration 870:  0.000040
#Iteration 880:  0.000039
#Iteration 890:  0.000037
#Iteration 900:  0.000036
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.698719	0.036250
0.052500	15.004041	0.625924
0.055500	13.325173	10.524268
0.058500	12.081428	85.152448
0.061500	10.927678	592.244080
0.064500	9.928056	3178.941597
0.067500	9.088168	13045.154376
0.070500	8.335935	46197.909525
0.073500	7.694543	135792.258008
0.076500	7.091100	374475.799207
0.079500	6.580480	883497.478865
0.082500	6.138375	1857666.530145
0.085500	5.740644	3625219.047584
0.088500	5.377672	6673050.352215
0.091500	5.054314	11491957.167328
0.094500	4.776909	18319582.351668
0.097500	4.516628	28374999.852123
0.100500	4.276181	42508541.530468
0.103500	4.071331	59983052.140430
0.106500	3.901276	79832245.185923
0.109500	3.736147	105373563.506290
0.112500	3.610157	130230246.122229
0.115500	3.473181	163950381.253111
0.118500	3.322488	211216147.099548
0.121500	3.203341	258054354.254776
0.124500	3.085215	314738553.785087
0.127500	2.973818	379555801.069996
0.130500	2.902979	427555580.271890
0.133500	2.796737	511157789.766810
0.136500	2.753477	549714696.714536
0.139500	2.736741	565399480.462111
0.142500	2.754357	548902160.819169
0.145500	2.749941	552992599.438231
0.148500	2.722768	578838002.759295
0.151500	2.670371	632134623.494266
0.154500	2.535641	792812246.488942
0.157500	2.278499	1221513899.569361
0.160500	2.065460	1747548527.450200
0.163500	1.897795	2316511033.869926
0.166500	1.757672	2931785985.406687
0.169500	1.648371	3523125160.459414
0.172500	1.542002	4212928614.448610
0.175500	1.546309	4182534425.359096
0.178500	1.555970	4115158981.577932
0.181500	1.624781	3665643795.059746
0.184500	1.681103	3334512399.480408
0.187500	1.644868	3543937896.006117
0.190500	1.530064	4298326597.306325
0.193500	1.355722	5762075628.506451
0.196500	1.213278	7321012588.605062
0.199500	1.129826	8423573264.018113
0.202500	1.092817	8964270906.189850
0.205500	1.069141	9328230815.189560
0.208500	1.080498	9151837395.283680
0.211500	1.127867	8451350821.807451
0.214500	1.180922	7730245022.104673
0.217500	1.307197	6251796307.255777
0.220500	1.426017	5119876632.957686
0.223500	1.530028	4298586853.102794
0.226500	1.589730	3888123487.347818
0.229500	1.496718	4546151710.174774
0.232500	1.234376	7065914011.863229
0.235500	0.998890	10497519199.241770
0.238500	0.741194	16188981004.186478
0.241500	0.524979	23284611467.850037
0.244500	0.320929	32812326354.964989
0.247500	0.161716	42881738392.078392
0.250500	0.081998	49030988709.389114
0.253500	0.002890	56004674605.534943
0.256500	0.000000	56277396016.979851
0.259500	0.052155	51553422985.227173
0.262500	0.139703	44498225417.804840
0.265500	0.258938	36416160613.449051
0.268500	0.360968	30676564376.510830
0.271500	0.444591	26653651141.385357
0.274500	0.531147	23044432120.993614
0.277500	0.644192	19056211491.558037
0.280500	0.722979	16692349989.440065
0.283500	0.820130	14177252751.573219
0.286500	0.940541	11579364172.385433
0.289500	1.008584	10327841216.995396
0.292500	1.114701	8640481204.049032
0.295500	1.172423	7841477505.000932
0.298500	1.211718	7340238889.098960
0.301500	1.175200	7804950907.718698
0.304500	1.195438	7543897902.656570
0.307500	1.157182	8044970731.395971
0.310500	1.137018	8322337725.776528
0.313500	1.133274	8374879634.147099
0.316500	1.170322	7869219432.572996
0.319500	1.194099	7560895558.179479
0.322500	1.178033	7767876206.904617
0.325500	1.184583	7682815521.653287
0.328500	1.222215	7211853690.984577
0.331500	1.247393	6912985725.993788
0.334500	1.304450	6280737393.988132
0.337500	1.322119	6096926111.704866
0.340500	1.369921	5626169679.550687
0.343500	1.377297	5556840665.987457
0.346500	1.383579	5498472000.113772
0.349500	1.401136	5338558231.140841
0.352500	1.430911	5077929308.488257
0.355500	1.467298	4776637711.432387
0.358500	1.484485	4640605390.745884
0.361500	1.504813	4484710097.318366
0.364500	1.514947	4408951412.463512
0.367500	1.551475	4146372043.315534
0.370500	1.588478	3896309945.211310
0.373500	1.644033	3548916081.850534
0.376500	1.702678	3215744132.656698
0.379500	1.761968	2910692727.251013
0.382500	1.849441	2512670088.731203
0.385500	1.944354	2142118839.250746
0.388500	2.020458	1884877709.395578
0.391500	2.119026	1597066817.455941
0.394500	2.173496	1457327170.982763
0.397500	2.273912	1230970277.076092
0.400500	2.339084	1103234937.733432
0.403500	2.408946	980991358.828892
0.406500	2.493942	850380482.118105
0.409500	2.598663	713116814.903440
0.412500	2.692396	609158452.273516
0.415500	2.748235	554580479.029176
0.418500	2.839662	475573086.640106
0.421500	2.960311	388272914.611298
0.424500	3.029920	345396522.025752
0.427500	3.131552	291152947.914515
0.430500	3.217126	252143254.129002
0.433500	3.316365	213401173.554227
0.436500	3.425393	177664181.531017
0.439500	3.533615	148112504.819381
0.442500	3.629873	125984772.549509
0.445500	3.736414	105326343.019287
0.448500	3.867270	84528734.391924
0.451500	3.943842	74319503.294776
0.454500	4.076308	59483310.544489
0.457500	4.184420	49598315.824667
0.460500	4.308355	40270503.209064
0.463500	4.437745	32398539.818727
0.466500	4.552145	26730469.223551
0.469500	4.656394	22433569.809759
0.472500	4.783172	18127733.795892
0.475500	4.906744	14727490.502745
0.478500	5.021704	12139522.456465
0.481500	5.129954	10119814.704148
0.484500	5.237972	8439436.128458
0.487500	5.336684	7149048.541237
0.490500	5.425456	6157997.252315
0.493500	5.477650	5640720.932655
0.496500	5.532875	5140639.329986
0.499500	5.600334	4589531.740859
0.502500	5.620421	4437147.364035
0.505500	5.650292	4219839.087452
0.508500	5.707686	3831734.839596
0.511500	5.736031	3653435.931076
0.514500	5.788143	3347008.883830
0.517500	5.863797	2947303.176751
0.520500	5.899896	2773770.509754
0.523500	5.988880	2388400.937213
0.526500	6.063668	2106241.105271
0.529500	6.084718	2033012.266142
0.532500	6.155004	1806455.830264
0.535500	6.228624	1596174.953647
0.538500	6.265983	1499016.285393
0.541500	6.274914	1476678.279120
0.544500	6.332589	1340232.723620
0.547500	6.404367	1187893.907896
0.550500	6.433988	1130193.855705
0.553500	6.465714	1071497.167318
0.556500	6.505873	1001550.588791
0.559500	6.557693	917996.634680
0.562500	6.571137	897482.890221
0.565500	6.588372	871853.499752
0.568500	6.634448	806873.502393
0.571500	6.658114	775404.453918
0.574500	6.666550	764486.039829
0.577500	6.708738	712146.806693
0.580500	6.745017	670014.044921
0.583500	6.759754	653619.304654
0.586500	6.761330	651889.800494
0.589500	6.803310	607472.866734
0.592500	6.808254	602445.118444
0.595500	6.819193	591467.726722
0.598500	6.840317	570833.094160

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058914
# 2	-11.106462
# 3	-13.025374
# 4	-14.219098
# 5	-14.920169
# 6	-15.697001
# 7	-15.607141
# 8	-14.993454
# 9	-14.690736
# 10	-13.969874
# 11	-12.813120
# 12	-11.382430
# 13	-10.330534
# 14	-9.690303
# 15	-9.000813
#Iteration 910:  0.000034
#Iteration 920:  0.000033
#Iteration 930:  0.000032
#Iteration 940:  0.000031
#Iteration 950:  0.000029
#Iteration 960:  0.000028
#Iteration 970:  0.000027
#Iteration 980:  0.000026
#Iteration 990:  0.000025
#Iteration 1000:  0.000024
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.701338	0.036250
0.052500	15.006660	0.625924
0.055500	13.327792	10.524273
0.058500	12.084047	85.152524
0.061500	10.930297	592.245031
0.064500	9.930673	3178.950754
0.067500	9.090784	13045.220785
0.070500	8.338549	46198.314544
0.073500	7.697154	135794.228524
0.076500	7.093705	374484.317125
0.079500	6.583079	883527.057898
0.082500	6.140966	1857752.968869
0.085500	5.743226	3625444.690622
0.088500	5.380242	6673595.705810
0.091500	5.056871	11493173.914084
0.094500	4.779449	18322035.349148
0.097500	4.519150	28379630.575592
0.100500	4.278686	42516685.493844
0.103500	4.073819	59996224.846506
0.106500	3.903746	79852250.362634
0.109500	3.738595	105403972.210219
0.112500	3.612577	130273904.566195
0.115500	3.475570	164013869.525208
0.118500	3.324847	211308476.100969
0.121500	3.205675	258177752.475149
0.124500	3.087532	314898534.925108
0.127500	2.976123	379756805.573888
0.130500	2.905273	427789057.722560
0.133500	2.799022	511445270.507671
0.136500	2.755749	550035607.144775
0.139500	2.738994	565748088.319180
0.142500	2.756579	549269203.655426
0.145500	2.752115	553406219.022977
0.148500	2.724877	579334217.853278
0.151500	2.672403	632759120.353696
0.154500	2.537594	793699976.835261
0.157500	2.280386	1223018868.214454
0.160500	2.067297	1749847642.289163
0.163500	1.899598	2319692495.939219
0.166500	1.759451	2935932630.487762
0.169500	1.650129	3528229673.889779
0.172500	1.543737	4219192839.027446
0.175500	1.548014	4188969168.617471
0.178500	1.557630	4121794769.197869
0.181500	1.626382	3671922935.926589
0.184500	1.682633	3340624502.871154
0.187500	1.646325	3550864678.189566
0.190500	1.531460	4307174186.073129
0.193500	1.357072	5774378143.506201
0.196500	1.214598	7337019195.975506
0.199500	1.131126	8442269442.289678
0.202500	1.094103	8984371255.978338
0.205500	1.070417	9349327854.608578
0.208500	1.081760	9172741843.901316
0.211500	1.129109	8470937851.041397
0.214500	1.182131	7748584962.194332
0.217500	1.308353	6267196568.013021
0.220500	1.427087	5133225429.154383
0.223500	1.530974	4310692887.537138
0.226500	1.590517	3900111402.820787
0.229500	1.497334	4561485418.932242
0.232500	1.234836	7091612078.534054
0.235500	0.999228	10537856890.687889
0.238500	0.741447	16253505143.682049
0.241500	0.525176	23379625626.573631
0.244500	0.321087	32948386870.363045
0.247500	0.161841	43061906128.515610
0.250500	0.082089	49239822920.353081
0.253500	0.002939	56247122584.002151
0.256500	0.000000	56525722157.984596
0.259500	0.052103	51785491267.007507
0.262500	0.139602	44702147311.189766
0.265500	0.258800	36585374945.274529
0.268500	0.360802	30820510976.686054
0.271500	0.444407	26779582997.775021
0.274500	0.530947	23153913142.515034
0.277500	0.643976	19147271139.078102
0.280500	0.722740	16772745576.886347
0.283500	0.819856	14246368486.496798
0.286500	0.940213	11636883852.491182
0.289500	1.008175	10380551124.929071
0.292500	1.114186	8686128823.801184
0.295500	1.171788	7884488959.953518
0.298500	1.210970	7381904868.096288
0.301500	1.174362	7850450748.365486
0.304500	1.194535	7588685775.474155
0.307500	1.156239	8093285712.850156
0.310500	1.136051	8372667726.565814
0.313500	1.132291	8425745707.100530
0.316500	1.169328	7917158171.539626
0.319500	1.193095	7607082464.343880
0.322500	1.177017	7815489636.381044
0.325500	1.183548	7730149404.363411
0.328500	1.221151	7256645743.750873
0.331500	1.246283	6956448313.485710
0.334500	1.303278	6320890264.569060
0.337500	1.320872	6136684489.148360
0.340500	1.368596	5663593336.010244
0.343500	1.375906	5594427150.718447
0.346500	1.382138	5536122781.863711
0.349500	1.399663	5375415423.282974
0.352500	1.429415	5113176786.873731
0.355500	1.465786	4809923316.541344
0.358500	1.482958	4673058786.471569
0.361500	1.503268	4516209397.445614
0.364500	1.513377	4440109947.794171
0.367500	1.549867	4175936648.881607
0.370500	1.586821	3924422456.930825
0.373500	1.642316	3574875471.506850
0.376500	1.700903	3239583546.750219
0.379500	1.760144	2932510844.314681
0.382500	1.847583	2531655746.678229
0.385500	1.942472	2158390681.145867
0.388500	2.018560	1899245560.798413
0.391500	2.117116	1609272030.746973
0.394500	2.171575	1468491546.959230
0.397500	2.271977	1240429410.461604
0.400500	2.337129	1111750616.402556
0.403500	2.406960	988614349.512589
0.406500	2.491913	857050336.662706
0.409500	2.596582	718773933.654904
0.412500	2.690259	614047913.869280
0.415500	2.746050	559077518.184492
0.418500	2.837440	479459034.472105
0.421500	2.958064	391461893.295688
0.424500	3.027658	348242755.429122
0.427500	3.129278	293557536.154117
0.430500	3.214843	254229412.161844
0.433500	3.314073	215170229.924040
0.436500	3.423088	179140933.561338
0.439500	3.531290	149348591.728098
0.442500	3.627519	127042414.609701
0.445500	3.734021	106217506.997930
0.448500	3.864833	85250361.778209
0.451500	3.941360	74959461.537315
0.454500	4.073791	59999116.665511
0.457500	4.181877	50030547.379120
0.460500	4.305796	40622575.145268
0.463500	4.435175	32682354.046817
0.466500	4.549569	26964928.443643
0.469500	4.653814	22630526.059613
0.472500	4.780586	18287036.837630
0.475500	4.904152	14857076.008192
0.478500	5.019101	12246547.121977
0.481500	5.127335	10209316.643469
0.484500	5.235327	8514443.435756
0.487500	5.334003	7213027.862006
0.490500	5.422730	6213577.030932
0.493500	5.474877	5692082.374178
0.496500	5.530061	5187807.957769
0.499500	5.597488	4631885.902905
0.502500	5.617554	4478252.050845
0.505500	5.647413	4259023.365217
0.508500	5.704799	3867366.139707
0.511500	5.733139	3687439.639632
0.514500	5.785248	3378180.948896
0.517500	5.860898	2974770.157340
0.520500	5.896993	2799641.925425
0.523500	5.985970	2410706.436350
0.526500	6.060746	2125950.765866
0.529500	6.081780	2052092.671087
0.532500	6.152045	1823475.645539
0.535500	6.225640	1611279.307677
0.538500	6.262976	1513259.929723
0.541500	6.271889	1490756.168358
0.544500	6.329550	1353039.444434
0.547500	6.401321	1199261.719691
0.550500	6.430936	1141019.173427
0.553500	6.462659	1081765.815723
0.556500	6.502816	1011152.288768
0.559500	6.554635	926799.813819
0.562500	6.568077	906092.036440
0.565500	6.585310	880220.441121
0.568500	6.631382	814621.988545
0.571500	6.655042	782858.067206
0.574500	6.663470	771844.426981
0.577500	6.705650	719011.963126
0.580500	6.741920	676482.761573
0.583500	6.756651	659937.573149
0.586500	6.758222	658196.945493
0.589500	6.800198	613353.631472
0.592500	6.805140	608279.217115
0.595500	6.816078	597196.656546
0.598500	6.837202	576362.775601

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058946
# 2	-11.106590
# 3	-13.025698
# 4	-14.219949
# 5	-14.921502
# 6	-15.699469
# 7	-15.609947
# 8	-14.997055
# 9	-14.694854
# 10	-13.974387
# 11	-12.817999
# 12	-11.387609
# 13	-10.336027
# 14	-9.695957
# 15	-9.006525
#Iteration 1010:  0.000023
#Iteration 1020:  0.000022
#Iteration 1030:  0.000021
#Iteration 1040:  0.000020
#Iteration 1050:  0.000020
#Iteration 1060:  0.000019
#Iteration 1070:  0.000018
#Iteration 1080:  0.000017
#Iteration 1090:  0.000017
#Iteration 1100:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.703086	0.036250
0.052500	15.008408	0.625924
0.055500	13.329540	10.524277
0.058500	12.085794	85.152574
0.061500	10.932044	592.245665
0.064500	9.932420	3178.956866
0.067500	9.092530	13045.265105
0.070500	8.340294	46198.584856
0.073500	7.698896	135795.543664
0.076500	7.095444	374490.002106
0.079500	6.584814	883546.799564
0.082500	6.142696	1857810.660426
0.085500	5.744949	3625595.292359
0.088500	5.381958	6673959.697747
0.091500	5.058577	11493986.038322
0.094500	4.781144	18323672.660867
0.097500	4.520833	28382721.556190
0.100500	4.280358	42522121.686428
0.103500	4.075480	60005017.964813
0.106500	3.905395	79865604.562382
0.109500	3.740228	105424271.599801
0.112500	3.614192	130303049.858714
0.115500	3.477164	164056254.775776
0.118500	3.326421	211370118.954279
0.121500	3.207234	258260142.401670
0.124500	3.089078	315005354.081937
0.127500	2.977660	379891018.921774
0.130500	2.906805	427944955.522418
0.133500	2.800547	511637228.278550
0.136500	2.757266	550249886.602685
0.139500	2.740497	565980861.605344
0.142500	2.758061	549514287.746454
0.145500	2.753566	553682411.539311
0.148500	2.726285	579665586.377259
0.151500	2.673759	633176202.768804
0.154500	2.538898	794292948.136443
0.157500	2.281645	1224024264.843292
0.160500	2.068523	1751383727.123915
0.163500	1.900801	2321818244.255701
0.166500	1.760637	2938703409.250965
0.169500	1.651303	3531640605.127989
0.172500	1.544895	4223378822.053053
0.175500	1.549151	4193269232.664185
0.178500	1.558739	4126229388.388777
0.181500	1.627451	3676119511.886627
0.184500	1.683654	3344709842.483170
0.187500	1.647298	3555495067.263669
0.190500	1.532391	4313089200.437963
0.193500	1.357974	5782603592.023311
0.196500	1.215479	7347721779.198012
0.199500	1.131994	8454770792.379219
0.202500	1.094962	8997811790.943283
0.205500	1.071268	9363435024.505186
0.208500	1.082602	9186720356.973860
0.211500	1.129938	8484035543.996038
0.214500	1.182938	7760848915.607102
0.217500	1.309124	6277495060.494817
0.220500	1.427802	5142152631.910254
0.223500	1.531606	4318789980.377189
0.226500	1.591043	3908131113.768360
0.229500	1.497745	4571746100.226003
0.232500	1.235143	7108812784.245212
0.235500	0.999453	10564862533.165854
0.238500	0.741616	16296710346.270058
0.241500	0.525307	23443253713.660988
0.244500	0.321192	33039508985.066833
0.247500	0.161924	43182574138.823738
0.250500	0.082150	49379697536.487625
0.253500	0.002972	56409520744.521103
0.256500	0.000000	56692069186.183899
0.259500	0.052068	51940959310.526611
0.262500	0.139535	44838769070.912369
0.265500	0.258707	36698750078.471512
0.268500	0.360691	30916960423.948547
0.271500	0.444283	26863964276.404499
0.274500	0.530813	23227272993.022175
0.277500	0.643831	19208288610.450573
0.280500	0.722581	16826618616.592173
0.283500	0.819673	14292684708.852734
0.286500	0.939994	11675431694.089996
0.289500	1.007902	10415879095.433550
0.292500	1.113842	8716727679.564215
0.295500	1.171364	7913325611.221062
0.298500	1.210471	7409844240.204351
0.301500	1.173802	7880965333.357655
0.304500	1.193933	7618726006.478530
0.307500	1.155610	8125693852.406529
0.310500	1.135405	8406428882.670142
0.313500	1.131635	8459867328.175874
0.316500	1.168665	7949316646.089438
0.319500	1.192425	7638066208.241449
0.322500	1.176339	7847430864.650164
0.325500	1.182858	7761903857.828888
0.328500	1.220440	7286696117.040835
0.331500	1.245543	6985608478.126554
0.334500	1.302496	6347832120.591206
0.337500	1.320039	6163364462.006193
0.340500	1.367712	5688709395.910740
0.343500	1.374978	5619654992.438099
0.346500	1.381177	5561395686.611632
0.349500	1.398679	5400156911.537169
0.352500	1.428417	5136838510.996772
0.355500	1.464777	4832268565.818837
0.358500	1.481939	4694845814.587352
0.361500	1.502237	4537356425.844717
0.364500	1.512329	4461028921.616678
0.367500	1.548794	4195786498.356315
0.370500	1.585714	3943298659.226704
0.373500	1.641171	3592307394.931655
0.376500	1.699718	3255593233.446469
0.379500	1.758927	2947164151.976119
0.382500	1.846342	2544407417.476083
0.385500	1.941215	2169320014.104282
0.388500	2.017293	1908896264.035555
0.391500	2.115842	1617470255.896793
0.394500	2.170293	1475990758.688977
0.397500	2.270686	1246783314.963945
0.400500	2.335824	1117470938.870237
0.403500	2.405635	993735229.704218
0.406500	2.490559	861531194.262834
0.409500	2.595192	722574709.070530
0.412500	2.688833	617333193.143590
0.415500	2.744591	562099339.127219
0.418500	2.835957	482070369.834201
0.421500	2.956564	393604949.021316
0.424500	3.026147	350155525.723446
0.427500	3.127760	295173531.121937
0.430500	3.213320	255631424.973495
0.433500	3.312543	216359148.790625
0.436500	3.421550	180133423.092556
0.439500	3.529739	150179358.505496
0.442500	3.625948	127753278.172003
0.445500	3.732424	106816509.635332
0.448500	3.863205	85735439.959179
0.451500	3.939704	75389668.688464
0.454500	4.072110	60345881.576023
0.457500	4.180180	50321137.913208
0.460500	4.304088	40859279.948898
0.463500	4.433460	32873170.781785
0.466500	4.547850	27122563.869465
0.469500	4.652091	22762947.816132
0.472500	4.778860	18394143.531385
0.475500	4.902422	14944203.027052
0.478500	5.017364	12318506.322764
0.481500	5.125587	10269495.599154
0.484500	5.233562	8564878.319117
0.487500	5.332213	7256049.696985
0.490500	5.420910	6250953.096862
0.493500	5.473026	5726624.035267
0.496500	5.528182	5219531.768295
0.499500	5.595589	4660372.991833
0.502500	5.615641	4505899.605947
0.505500	5.645491	4285379.736067
0.508500	5.702871	3891332.964265
0.511500	5.731209	3710311.857157
0.514500	5.783315	3399148.602727
0.517500	5.858963	2993245.706727
0.520500	5.895055	2817044.337297
0.523500	5.984027	2425710.381265
0.526500	6.058796	2139208.806054
0.529500	6.079819	2064927.724020
0.532500	6.150069	1834924.922548
0.535500	6.223649	1621440.399516
0.538500	6.260969	1522842.316921
0.541500	6.269870	1500227.298002
0.544500	6.327522	1361655.537802
0.547500	6.399287	1206909.837974
0.550500	6.428899	1148302.362277
0.553500	6.460620	1088674.512546
0.556500	6.500776	1017612.284598
0.559500	6.552593	932722.580824
0.562500	6.566035	911884.272924
0.565500	6.583266	885849.741777
0.568500	6.629335	819835.218584
0.571500	6.652991	787872.944512
0.574500	6.661415	776795.287751
0.577500	6.703589	723631.026425
0.580500	6.739853	680835.142587
0.583500	6.754579	664188.770324
0.586500	6.756147	662440.689097
0.589500	6.798120	617310.504926
0.592500	6.803061	612204.702371
0.595500	6.813999	601051.385007
0.598500	6.835122	580083.442574

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.058967
# 2	-11.106675
# 3	-13.025915
# 4	-14.220516
# 5	-14.922392
# 6	-15.701116
# 7	-15.611820
# 8	-14.999458
# 9	-14.697603
