# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.145543
#Iteration 20:  0.043581
#Iteration 30:  0.020339
#Iteration 40:  0.012194
#Iteration 50:  0.008099
#Iteration 60:  0.005559
#Iteration 70:  0.004355
#Iteration 80:  0.003557
#Iteration 90:  0.002983
#Iteration 100:  0.002777
0.301000	4.221512	493906.583844
0.303000	4.183223	526742.359015
0.305000	4.146645	560147.523130
0.307000	4.143329	563278.552291
0.309000	4.131931	574175.127700
0.311000	4.113735	592009.131586
0.313000	4.110511	595226.525072
0.315000	4.119118	586676.381708
0.317000	4.133128	573020.384512
0.319000	4.162402	545504.521219
0.321000	4.147066	559750.985558
0.323000	4.182848	527074.732611
0.325000	4.238363	480112.417482
0.327000	4.328588	412546.517992
0.329000	4.404293	363249.111551
0.331000	4.472372	323968.622825
0.333000	4.542607	287890.403139
0.335000	4.617585	253798.231578
0.337000	4.668376	233028.053725
0.339000	4.666054	233939.603471
0.341000	4.713732	215921.390494
0.343000	4.754174	201730.206326
0.345000	4.785259	191459.616850
0.347000	4.808889	184003.344753
0.349000	4.896769	158733.396441
0.351000	4.921950	152154.581945
0.353000	5.000385	133359.111136
0.355000	5.044565	123813.787768
0.357000	5.114248	110127.551065
0.359000	5.170262	100231.181261
0.361000	5.227330	91062.648427
0.363000	5.297734	80898.563920
0.365000	5.403386	67734.298613
0.367000	5.467134	60851.180118
0.369000	5.515805	56070.777604
0.371000	5.574671	50787.965451
0.373000	5.623617	46776.497189
0.375000	5.699075	41203.988414
0.377000	5.775745	36221.438132
0.379000	5.800559	34741.622687
0.381000	5.884653	30161.748584
0.383000	5.928645	28011.701247
0.385000	5.975253	25900.814694
0.387000	6.046940	22960.290109
0.389000	6.105731	20799.674212
0.391000	6.169283	18692.186707
0.393000	6.205278	17594.703821
0.395000	6.306969	14830.000708
0.397000	6.356658	13641.614370
0.399000	6.446963	11720.281393

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.443055
# 2	-11.882737
# 3	-13.417982
# 4	-13.666147
# 5	-13.389981
# 6	-11.537908
# 7	-9.945562
# 8	-9.472472
# 9	-8.628386
# 10	-7.274716
#Iteration 810:  0.000005
#Iteration 820:  0.000004
#Iteration 830:  0.000004
#Iteration 840:  0.000004
#Iteration 850:  0.000003
#Iteration 860:  0.000003
#Iteration 870:  0.000003
#Iteration 880:  0.000003
#Iteration 890:  0.000002
#Iteration 900:  0.000002
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	13.656354	0.063905
0.051000	12.640421	0.352551
0.053000	12.068135	0.922620
0.055000	10.939599	6.150629
0.057000	9.983260	30.697414
0.059000	9.170978	120.258216
0.061000	8.493315	375.705226
0.063000	7.830542	1144.747493
0.065000	7.262794	2973.022137
0.067000	6.712585	7496.920584
0.069000	6.222067	17099.728405
0.071000	5.797136	34931.185774
0.073000	5.414192	66494.286346
0.075000	5.029998	126843.366880
0.077000	4.705855	218731.263109
0.079000	4.372470	383090.164121
0.081000	4.046978	662107.938210
0.083000	3.661992	1264709.658230
0.085000	3.241038	2566325.750831
0.087000	2.817562	5229656.909005
0.089000	2.431779	10002693.886233
0.091000	2.039354	19346837.525903
0.093000	1.689437	34839304.914039
0.095000	1.390201	57614095.224145
0.097000	1.149957	86282159.145358
0.099000	0.972164	116337540.311677
0.101000	0.812643	152117518.727602
0.103000	0.694472	185545685.849320
0.105000	0.636241	204627033.841724
0.107000	0.578267	225572980.185491
0.109000	0.524724	246817773.858845
0.111000	0.501725	256547421.491122
0.113000	0.438150	285483263.554850
0.115000	0.378907	315378120.136736
0.117000	0.342266	335414299.168517
0.119000	0.297142	361846523.647860
0.121000	0.252971	389737340.941655
0.123000	0.234231	402210402.288890
0.125000	0.195436	429315126.606869
0.127000	0.146196	466362813.017384
0.129000	0.141181	470311449.537682
0.131000	0.106100	498880218.882488
0.133000	0.104254	500431064.743773
0.135000	0.098249	505508085.391852
0.137000	0.110573	495142938.029005
0.139000	0.097625	506038607.511021
0.141000	0.105386	499479308.467910
0.143000	0.087702	514550232.721883
0.145000	0.086887	515255974.034384
0.147000	0.066405	533305626.959705
0.149000	0.067974	531900235.089975
0.151000	0.014294	582129853.633739
0.153000	0.011484	584886454.087656
0.155000	0.014176	582245218.723103
0.157000	0.043749	554008496.836607
0.159000	0.049138	549012470.501831
0.161000	0.060095	538992109.837539
0.163000	0.077051	523846506.438073
0.165000	0.116863	489935074.305647
0.167000	0.115994	490651277.818235
0.169000	0.084586	517252523.649844
0.171000	0.039876	557626453.540535
0.173000	0.054508	544078378.462074
0.175000	0.039856	557645278.360426
0.177000	0.024320	572401536.234537
0.179000	0.019068	577476602.116815
0.181000	0.000000	596287178.346445
0.183000	0.020434	576152322.942012
0.185000	0.026472	570334122.623677
0.187000	0.025228	571528294.791368
0.189000	0.060421	538697380.904645
0.191000	0.079081	522061301.617295
0.193000	0.132389	477314045.276454
0.195000	0.147794	465111926.479568
0.197000	0.192517	431426491.882801
0.199000	0.256034	387735960.488411
0.201000	0.324575	345539090.490667
0.203000	0.402396	303168042.504340
0.205000	0.511957	252172153.497603
0.207000	0.627911	207512550.812432
0.209000	0.736310	172944504.650231
0.211000	0.889803	133612758.367522
0.213000	1.016747	107937351.075078
0.215000	1.179235	82138426.216851
0.217000	1.325982	64181913.445851
0.219000	1.497877	48075011.082203
0.221000	1.698254	34326726.098003
0.223000	1.832336	27399634.501271
0.225000	2.004015	20530953.018057
0.227000	2.140034	16334560.461280
0.229000	2.265033	13238875.067856
0.231000	2.445532	9774099.536865
0.233000	2.561217	8046738.877687
0.235000	2.681502	6573621.751654
0.237000	2.794043	5440562.775416
0.239000	2.957531	4133213.746362
0.241000	3.090233	3306800.042121
0.243000	3.235341	2591018.696516
0.245000	3.346184	2150548.066000
0.247000	3.420972	1896485.066762
0.249000	3.427474	1875869.572708
0.251000	3.498301	1665308.601464
0.253000	3.564359	1490283.207539
0.255000	3.557113	1508544.759953
0.257000	3.497702	1666987.280594
0.259000	3.520959	1603071.814688
0.261000	3.509182	1635126.067945
0.263000	3.527241	1586231.141059
0.265000	3.534177	1567845.770916
0.267000	3.548398	1530809.093678
0.269000	3.552354	1520663.128480
0.271000	3.586832	1435033.927702
0.273000	3.645004	1301346.201009
0.275000	3.682771	1221297.054855
0.277000	3.723064	1141312.872308
0.279000	3.839287	938760.952865
0.281000	3.876767	881439.672187
0.283000	3.959695	766744.827548
0.285000	3.988944	729956.545668
0.287000	4.055804	652357.556379
0.289000	4.061929	645674.498869
0.291000	4.088634	617330.067874
0.293000	4.126402	579355.062403
0.295000	4.183687	526166.782589
0.297000	4.208658	504537.166382
0.299000	4.211924	501774.770445
0.301000	4.222056	493301.192316
0.303000	4.183779	526085.375411
0.305000	4.147211	559439.388285
0.307000	4.143903	562559.236487
0.309000	4.132511	573436.429660
0.311000	4.114319	591243.285814
0.313000	4.111098	594453.245741
0.315000	4.119708	585911.506611
0.317000	4.133721	572270.819975
0.319000	4.162998	544788.403213
0.321000	4.147665	559013.074062
0.323000	4.183450	526376.282876
0.325000	4.238971	479472.093411
0.327000	4.329203	411992.032173
0.329000	4.404914	362756.557870
0.331000	4.473000	323525.188179
0.333000	4.543243	287492.686990
0.335000	4.618229	253444.639448
0.337000	4.669026	232701.059604
0.339000	4.666708	233609.439267
0.341000	4.714390	215615.317665
0.343000	4.754835	201443.324656
0.345000	4.785922	191186.704874
0.347000	4.809553	183740.620025
0.349000	4.897434	158506.472883
0.351000	4.922616	151936.855091
0.353000	5.001052	133168.123416
0.355000	5.045232	123636.327893
0.357000	5.114916	109969.565422
0.359000	5.170931	100087.232823
0.361000	5.228000	90931.678957
0.363000	5.298406	80781.993521
0.365000	5.404060	67636.461908
0.367000	5.467811	60763.025934
0.369000	5.516484	55989.271915
0.371000	5.575354	50713.868873
0.373000	5.624303	46708.005301
0.375000	5.699763	41143.455008
0.377000	5.776436	36168.073406
0.379000	5.801252	34690.321522
0.381000	5.885347	30117.132912
0.383000	5.929341	27970.213155
0.385000	5.975949	25862.418184
0.387000	6.047637	22926.231162
0.389000	6.106429	20768.806805
0.391000	6.169981	18664.438614
0.393000	6.205976	17568.579642
0.395000	6.307667	14807.978494
0.397000	6.357356	13621.355030
0.399000	6.447661	11702.874381

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.443043
# 2	-11.882710
# 3	-13.417921
# 4	-13.666014
# 5	-13.389769
# 6	-11.537630
# 7	-9.944971
# 8	-9.471703
# 9	-8.627542
# 10	-7.273840
#Iteration 910:  0.000002
#Iteration 920:  0.000002
#Iteration 930:  0.000002
#Iteration 940:  0.000001
#Iteration 950:  0.000001
#Iteration 960:  0.000001
#Iteration 970:  0.000001
#Iteration 980:  0.000001
#Iteration 990:  0.000001
#Iteration 1000:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	inf	0.000000
0.045000	inf	0.000000
0.047000	inf	0.000000
0.049000	13.656280	0.063905
0.051000	12.640347	0.352551
0.053000	12.068062	0.922620
0.055000	10.939525	6.150629
0.057000	9.983186	30.697413
0.059000	9.170904	120.258209
0.061000	8.493242	375.705194
0.063000	7.830468	1144.747349
0.065000	7.262721	2973.021579
0.067000	6.712511	7496.918500
0.069000	6.221993	17099.721391
0.071000	5.797062	34931.164760
0.073000	5.414119	66494.228231
0.075000	5.029925	126843.207882
0.077000	4.705782	218730.876627
0.079000	4.372398	383089.230975
0.081000	4.046906	662105.773910
0.083000	3.661921	1264704.275674
0.085000	3.240967	2566311.965709
0.087000	2.817492	5229622.469365
0.089000	2.431710	10002615.097920
0.091000	2.039286	19346658.803396
0.093000	1.689370	34838933.294033
0.095000	1.390135	57613394.927171
0.097000	1.149891	86280978.292334
0.099000	0.972099	116335766.444165
0.101000	0.812580	152114955.330730
0.103000	0.694410	185542245.487844
0.105000	0.636179	204622862.270725
0.107000	0.578207	225567916.816331
0.109000	0.524666	246811666.630794
0.111000	0.501667	256540436.223984
0.113000	0.438094	285474762.588868
0.115000	0.378853	315367954.262346
0.117000	0.342213	335402741.435980
0.119000	0.297090	361833361.566611
0.121000	0.252920	389722536.279306
0.123000	0.234181	402194571.831122
0.125000	0.195386	429297696.632473
0.127000	0.146147	466343300.089656
0.129000	0.141133	470291118.027616
0.131000	0.106053	498857805.897729
0.133000	0.104208	500407497.423936
0.135000	0.098205	505482871.306811
0.137000	0.110531	495116511.959775
0.139000	0.097586	506009484.874838
0.141000	0.105350	499448217.116742
0.143000	0.087669	514515680.169583
0.145000	0.086856	515218934.661626
0.147000	0.066376	533265028.903374
0.149000	0.067948	531857853.380158
0.151000	0.014270	582081822.399720
0.153000	0.011461	584836920.548234
0.155000	0.014154	582194939.326556
0.157000	0.043727	553959932.616497
0.159000	0.049117	548963741.293738
0.161000	0.060075	538943711.111117
0.163000	0.077031	523798881.295808
0.165000	0.116845	489889870.101053
0.167000	0.115977	490605152.009059
0.169000	0.084570	517202705.879708
0.171000	0.039862	557571066.032758
0.173000	0.054496	544022256.937225
0.175000	0.039847	557585187.090197
0.177000	0.024313	572336870.920876
0.179000	0.019065	577408198.885729
0.181000	0.000000	596213361.794022
0.183000	0.020437	576078201.168565
0.185000	0.026477	570258366.541066
0.187000	0.025235	571450387.979619
0.189000	0.060430	538622376.829716
0.191000	0.079092	521987276.736774
0.193000	0.132401	477245197.916818
0.195000	0.147808	465043642.455014
0.197000	0.192533	431361896.164136
0.199000	0.256051	387676586.953401
0.201000	0.324595	345484820.947493
0.203000	0.402418	303119110.482936
0.205000	0.511982	252130314.995246
0.207000	0.627939	207477218.612529
0.209000	0.736340	172914382.939644
0.211000	0.889835	133589049.057456
0.213000	1.016780	107917916.213157
0.215000	1.179269	82123472.237123
0.217000	1.326017	64170131.542566
0.219000	1.497913	48066130.201298
0.221000	1.698291	34320352.668696
0.223000	1.832373	27394524.012056
0.225000	2.004053	20527105.603512
0.227000	2.140073	16331482.344079
0.229000	2.265072	13236362.110714
0.231000	2.445572	9772225.586652
0.233000	2.561259	8045174.232661
0.235000	2.681547	6572317.983907
0.237000	2.794090	5439453.708109
0.239000	2.957583	4132339.399852
0.241000	3.090291	3306066.069928
0.243000	3.235408	2590408.455070
0.245000	3.346260	2150005.503135
0.247000	3.421060	1895969.719195
0.249000	3.427574	1875320.529912
0.251000	3.498414	1664786.475894
0.253000	3.564483	1489787.397675
0.255000	3.557247	1508018.159379
0.257000	3.497843	1666383.434428
0.259000	3.521107	1602475.003061
0.261000	3.509334	1634505.224560
0.263000	3.527397	1585620.446641
0.265000	3.534334	1567236.275533
0.267000	3.548557	1530209.944600
0.269000	3.552514	1520065.060095
0.271000	3.586993	1434467.483618
0.273000	3.645166	1300830.993381
0.275000	3.682933	1220812.184132
0.277000	3.723227	1140858.372423
0.279000	3.839452	938385.707709
0.281000	3.876933	881085.580015
0.283000	3.959862	766434.701357
0.285000	3.989113	729658.518366
0.287000	4.055976	652087.818775
0.289000	4.062106	645403.075344
0.291000	4.088816	617065.163809
0.293000	4.126590	579100.387196
0.295000	4.183882	525929.326202
0.297000	4.208860	504303.352709
0.299000	4.212133	501536.417175
0.301000	4.222271	493061.791652
0.303000	4.183999	525825.577223
0.305000	4.147435	559159.366649
0.307000	4.144130	562274.796498
0.309000	4.132740	573144.327625
0.311000	4.114550	590940.450566
0.313000	4.111330	594147.472425
0.315000	4.119941	585609.057613
0.317000	4.133955	571974.426076
0.319000	4.163233	544505.235721
0.321000	4.147901	558721.290085
0.323000	4.183689	526100.104085
0.325000	4.239211	479218.899938
0.327000	4.329446	411772.781931
0.329000	4.405160	362561.797914
0.331000	4.473249	323349.851874
0.333000	4.543495	287335.429429
0.335000	4.618483	253304.829770
0.337000	4.669283	232571.767678
0.339000	4.666967	233478.894686
0.341000	4.714651	215494.299200
0.343000	4.755096	201329.894594
0.345000	4.786184	191078.798556
0.347000	4.809816	183636.741817
0.349000	4.897697	158416.750146
0.351000	4.922879	151850.768703
0.353000	5.001315	133092.609402
0.355000	5.045496	123566.162666
0.357000	5.115181	109907.100099
0.359000	5.171196	100030.317679
0.361000	5.228265	90879.895583
0.363000	5.298672	80735.903411
0.365000	5.404327	67597.778900
0.367000	5.468078	60728.171337
0.369000	5.516753	55957.046124
0.371000	5.575624	50684.572612
0.373000	5.624574	46680.925120
0.375000	5.700036	41119.521518
0.377000	5.776709	36146.974308
0.379000	5.801526	34670.038354
0.381000	5.885622	30099.493048
0.383000	5.929616	27953.809877
0.385000	5.976225	25847.237249
0.387000	6.047913	22912.765190
0.389000	6.106705	20756.602687
0.391000	6.170257	18653.467790
0.393000	6.206252	17558.250870
0.395000	6.307944	14799.271526
0.397000	6.357632	13613.345053
0.399000	6.447937	11695.992136

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.443038
# 2	-11.882700
# 3	-13.417897
# 4	-13.665961
# 5	-13.389685
# 6	-11.537520
# 7	-9.944738
# 8	-9.471398
# 9	-8.627207
# 10	-7.273493
#Iteration 1010:  0.000001
#Iteration 1020:  0.000001
#Iteration 1030:  0.000001
#Iteration 1040:  0.000001
#Iteration 1050:  0.000001
#Iteration 1060:  0.000000
#Iteration 1070:  0.000000
#Iteration 1080:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.443036
# 2	-11.882696
# 3	-13.417889
# 4	-13.665943
# 5	-13.389656
# 6	-11.537482
# 7	-9.944657
# 8	-9.471293
# 9	-8.627092
# 10	-7.273373
# No MC error analysis requested
