#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
788000,3151.999999953113,-1473011.8838041387,287733.28003411146,-1185278.6037700274,301.9817990259017,1237.2307821423828,0.9216012436914336,209
789000,3155.9999999530182,-1475008.1181914965,287845.55884911155,-1187162.5593423848,302.09963787492956,1237.2307821423828,0.9216012436914336,209
790000,3159.9999999529236,-1474358.7027335446,286019.9239473713,-1188338.7787861733,300.18359774246164,1237.2307821423828,0.9216012436914336,209
791000,3163.999999952829,-1473986.8662832975,287015.8677606494,-1186970.9985226481,301.22886057902605,1237.2307821423828,0.9216012436914336,209
792000,3167.9999999527345,-1473272.3824218772,285887.50076156994,-1187384.8816603073,300.0446169757032,1237.2307821423828,0.9216012436914336,209
793000,3171.99999995264,-1475604.6536540752,287924.54581713554,-1187680.1078369396,302.18253626854136,1237.2307821423828,0.9216012436914336,209
794000,3175.9999999525453,-1473937.7747953432,286676.1237149839,-1187261.6510803592,300.8722924472262,1237.2307821423828,0.9216012436914336,209
795000,3179.9999999524507,-1473463.8860993385,285810.80231719674,-1187653.0837821418,299.9641204331706,1237.2307821423828,0.9216012436914336,209
796000,3183.999999952356,-1474554.6160208685,287003.0894752089,-1187551.5265456596,301.2154495143576,1237.2307821423828,0.9216012436914336,209
797000,3187.9999999522615,-1473675.6840464342,287212.4327890343,-1186463.2512574,301.43515948504836,1237.2307821423828,0.9216012436914336,209
798000,3191.999999952167,-1474611.5814062217,285494.3474239476,-1189117.233982274,299.6319947299409,1237.2307821423828,0.9216012436914336,209
799000,3195.9999999520724,-1472475.3725721221,284585.9785780222,-1187889.3939941,298.6786435630578,1237.2307821423828,0.9216012436914336,209
800000,3199.9999999519778,-1473306.6383976908,287761.93609677814,-1185544.7023009127,302.0118741335016,1237.2307821423828,0.9216012436914336,209
801000,3203.999999951883,-1474623.042889041,287623.7710620682,-1186999.2718269727,301.8668671821358,1237.2307821423828,0.9216012436914336,209
802000,3207.9999999517886,-1474173.364835945,287391.4227059441,-1186781.9421300008,301.6230129620931,1237.2307821423828,0.9216012436914336,209
803000,3211.999999951694,-1475628.3556259405,286059.0206386252,-1189569.3349873153,300.2246304973776,1237.2307821423828,0.9216012436914336,209
804000,3215.9999999515994,-1475491.9532504445,285491.15674164577,-1190000.7965087988,299.62864604541784,1237.2307821423828,0.9216012436914336,209
805000,3219.999999951505,-1475903.8907827446,287838.97250627837,-1188064.9182764662,302.09272537715543,1237.2307821423828,0.9216012436914336,209
806000,3223.9999999514102,-1475259.8822764792,287115.35148855974,-1188144.5307879194,301.3332707297204,1237.2307821423828,0.9216012436914336,209
807000,3227.9999999513157,-1472606.340121381,288383.6379976155,-1184222.7021237654,302.664362641089,1237.2307821423828,0.9216012436914336,209
808000,3231.999999951221,-1473857.816572098,288543.186689469,-1185314.629882629,302.8318121658448,1237.2307821423828,0.9216012436914336,209
809000,3235.9999999511265,-1472783.0347034829,286401.149919398,-1186381.8847840847,300.5837019808534,1237.2307821423828,0.9216012436914336,209
810000,3239.999999951032,-1474045.4079486895,286913.45097087405,-1187131.9569778154,301.1213721215797,1237.2307821423828,0.9216012436914336,209
811000,3243.9999999509373,-1475237.8601085162,286595.7611678427,-1188642.0989406735,300.7879503559772,1237.2307821423828,0.9216012436914336,209
812000,3247.9999999508427,-1474045.1901094923,286935.32023533486,-1187109.8698741575,301.1443243495058,1237.2307821423828,0.9216012436914336,209
813000,3251.999999950748,-1476028.6992730685,286598.34269216715,-1189430.3565809014,300.7906597170898,1237.2307821423828,0.9216012436914336,209
814000,3255.9999999506535,-1474901.4332487863,286823.083977927,-1188078.3492708593,301.0265301655172,1237.2307821423828,0.9216012436914336,209
815000,3259.999999950559,-1473886.5675157793,285386.8060228801,-1188499.7614928992,299.51912789103966,1237.2307821423828,0.9216012436914336,209
816000,3263.9999999504644,-1473718.9549497664,287238.6008193998,-1186480.3541303666,301.4626233532731,1237.2307821423828,0.9216012436914336,209
817000,3267.99999995037,-1475197.6815000605,288217.3752429182,-1186980.3062571422,302.4898665738682,1237.2307821423828,0.9216012436914336,209
818000,3271.999999950275,-1475454.2009489564,286656.1845342906,-1188798.0164146658,300.85136588059413,1237.2307821423828,0.9216012436914336,209
819000,3275.9999999501806,-1474069.0025604572,286914.3180172613,-1187154.6845431959,301.1222821040045,1237.2307821423828,0.9216012436914336,209
820000,3279.999999950086,-1472179.1327553242,286320.80165006075,-1185858.3311052634,300.49937487444356,1237.2307821423828,0.9216012436914336,209
821000,3283.9999999499914,-1476966.307568605,286688.2983918839,-1190278.009176721,300.8850700127284,1237.2307821423828,0.9216012436914336,209
822000,3287.999999949897,-1476248.6636226373,287501.04388703103,-1188747.6197356062,301.7380625714816,1237.2307821423828,0.9216012436914336,209
823000,3291.9999999498023,-1473744.5402692985,286708.59493825806,-1187035.9453310403,300.9063716417487,1237.2307821423828,0.9216012436914336,209
824000,3295.9999999497077,-1473357.6832242608,287110.1822566309,-1186247.50096763,301.32784551802,1237.2307821423828,0.9216012436914336,209
825000,3299.999999949613,-1473941.277598801,286596.9156299714,-1187344.3619688298,300.7891619869379,1237.2307821423828,0.9216012436914336,209
826000,3303.9999999495185,-1475231.2536699688,287124.74218805716,-1188106.5114819116,301.34312645557884,1237.2307821423828,0.9216012436914336,209
827000,3307.999999949424,-1475675.3018939206,287309.94347458857,-1188365.3584193322,301.5374988885557,1237.2307821423828,0.9216012436914336,209
828000,3311.9999999493293,-1473742.3256206764,286703.69147818326,-1187038.6341424931,300.90122536289397,1237.2307821423828,0.9216012436914336,209
829000,3315.9999999492347,-1477141.6503378153,286609.77724962455,-1190531.8730881908,300.80266051251965,1237.2307821423828,0.9216012436914336,209
830000,3319.99999994914,-1476134.1196734821,286844.0307276988,-1189290.0889457832,301.0485141959328,1237.2307821423828,0.9216012436914336,209
831000,3323.9999999490456,-1475083.3258996084,286033.2481689332,-1189050.0777306752,300.1975817779454,1237.2307821423828,0.9216012436914336,209
832000,3327.999999948951,-1475794.9616857888,286703.7343255481,-1189091.2273602406,300.90127033205545,1237.2307821423828,0.9216012436914336,209
833000,3331.9999999488564,-1473402.8834652994,287277.9756929993,-1186124.9077723,301.5039480660925,1237.2307821423828,0.9216012436914336,209
834000,3335.999999948762,-1474597.4379914654,286236.24088824773,-1188361.1971032177,300.41062667341424,1237.2307821423828,0.9216012436914336,209
835000,3339.999999948667,-1473836.6063528815,287611.86478129553,-1186224.741571586,301.85437130370633,1237.2307821423828,0.9216012436914336,209
836000,3343.9999999485726,-1474983.7451572223,286390.5354635033,-1188593.209693719,300.5725618983215,1237.2307821423828,0.9216012436914336,209
837000,3347.999999948478,-1475542.2616481483,287019.8474405944,-1188522.414207554,301.233037332265,1237.2307821423828,0.9216012436914336,209
838000,3351.9999999483834,-1474531.0584353516,287044.665112305,-1187486.3933230466,301.2590839722293,1237.2307821423828,0.9216012436914336,209
839000,3355.999999948289,-1475170.6177396523,288226.12197328056,-1186944.4957663717,302.4990464413138,1237.2307821423828,0.9216012436914336,209
840000,3359.9999999481943,-1476071.603737955,287765.9973511114,-1188305.6063868436,302.0161365006831,1237.2307821423828,0.9216012436914336,209
841000,3363.9999999480997,-1472883.722159611,286930.49145477975,-1185953.2307048314,301.139256448292,1237.2307821423828,0.9216012436914336,209
842000,3367.999999948005,-1476052.9589321222,285928.2666011555,-1190124.6923309667,300.0874015349846,1237.2307821423828,0.9216012436914336,209
843000,3371.9999999479105,-1473605.521813252,287801.2410209933,-1185804.2807922587,302.0531254330511,1237.2307821423828,0.9216012436914336,209
844000,3375.999999947816,-1475685.797336422,288943.4826420174,-1186742.3146944046,303.25193072800425,1237.2307821423828,0.9216012436914336,209
845000,3379.9999999477213,-1475392.6266775997,287544.5099643388,-1187848.116713261,301.78368108394716,1237.2307821423828,0.9216012436914336,209
846000,3383.9999999476267,-1474624.9952783398,286892.5744222012,-1187732.4208561387,301.09946176861354,1237.2307821423828,0.9216012436914336,209
847000,3387.999999947532,-1473789.7074327618,288559.7554618838,-1185229.951970878,302.8492014219672,1237.2307821423828,0.9216012436914336,209
848000,3391.9999999474376,-1473245.8037182437,288715.13518445136,-1184530.6685337923,303.01227553055674,1237.2307821423828,0.9216012436914336,209
849000,3395.999999947343,-1475608.6743954048,286444.42058771895,-1189164.2538076858,300.62911540770153,1237.2307821423828,0.9216012436914336,209
850000,3399.9999999472484,-1473521.644189097,286161.96549318277,-1187359.6786959143,300.33267316931347,1237.2307821423828,0.9216012436914336,209
851000,3403.999999947154,-1472903.2823192375,286815.89916289755,-1186087.3831563399,301.0189895592725,1237.2307821423828,0.9216012436914336,209
852000,3407.999999947059,-1473288.1824528938,287136.276240217,-1186151.9062126768,301.3552316726773,1237.2307821423828,0.9216012436914336,209
853000,3411.9999999469646,-1475426.8320412142,288635.0583103206,-1186791.7737308936,302.9282332588129,1237.2307821423828,0.9216012436914336,209
854000,3415.99999994687,-1472905.181842641,287772.2503361176,-1185132.9315065234,302.02269913278883,1237.2307821423828,0.9216012436914336,209
855000,3419.9999999467755,-1474601.5706273355,287778.1282653739,-1186823.4423619616,302.02886813642704,1237.2307821423828,0.9216012436914336,209
856000,3423.999999946681,-1473665.8774501933,286001.06778315676,-1187664.8096670364,300.16380782316,1237.2307821423828,0.9216012436914336,209
857000,3427.9999999465863,-1473799.183794505,286783.0315813502,-1187016.1522131548,300.9844943788605,1237.2307821423828,0.9216012436914336,209
858000,3431.9999999464917,-1475621.8328233976,286771.59388321097,-1188850.2389401866,300.9724902872226,1237.2307821423828,0.9216012436914336,209
859000,3435.999999946397,-1474269.243726626,285257.2293995904,-1189012.0143270358,299.38313464824176,1237.2307821423828,0.9216012436914336,209
860000,3439.9999999463025,-1473837.795199262,286447.32692084234,-1187390.4682784197,300.6321656621075,1237.2307821423828,0.9216012436914336,209
861000,3443.999999946208,-1477606.181328021,285858.7465586979,-1191747.434769323,300.0144388680063,1237.2307821423828,0.9216012436914336,209
862000,3447.9999999461133,-1473742.8805852327,286551.5375119901,-1187191.3430732426,300.74153674976424,1237.2307821423828,0.9216012436914336,209
863000,3451.9999999460188,-1473512.8580575641,285819.71958756517,-1187693.138469999,299.9734792857439,1237.2307821423828,0.9216012436914336,209
864000,3455.999999945924,-1474130.7001658585,286408.7534717007,-1187721.9466941578,300.5916820601931,1237.2307821423828,0.9216012436914336,209
865000,3459.9999999458296,-1474273.8956570625,285424.7659601797,-1188849.1296968828,299.5589676000761,1237.2307821423828,0.9216012436914336,209
866000,3463.999999945735,-1474773.7127460307,287183.3032581778,-1187590.4094878528,301.4045874631683,1237.2307821423828,0.9216012436914336,209
867000,3467.9999999456404,-1475574.642846466,285775.72499026754,-1189798.9178561985,299.92730608103926,1237.2307821423828,0.9216012436914336,209
868000,3471.999999945546,-1474600.8225074755,286115.65249589883,-1188485.1700115767,300.28406675772135,1237.2307821423828,0.9216012436914336,209
869000,3475.9999999454512,-1473840.5476863077,286606.6654004096,-1187233.882285898,300.79939456488887,1237.2307821423828,0.9216012436914336,209
870000,3479.9999999453566,-1473048.612864267,286058.3274481476,-1186990.2854161195,300.22390298018706,1237.2307821423828,0.9216012436914336,209
871000,3483.999999945262,-1473469.1331910836,286291.64462420833,-1187177.4885668752,300.4687739960185,1237.2307821423828,0.9216012436914336,209
872000,3487.9999999451675,-1473505.9857511,285894.0129031668,-1187611.972847933,300.0514515978043,1237.2307821423828,0.9216012436914336,209
873000,3491.999999945073,-1473216.1520709228,284870.7881448308,-1188345.363926092,298.9775568669149,1237.2307821423828,0.9216012436914336,209
874000,3495.9999999449783,-1471389.1622089408,286775.0582199005,-1184614.1039890405,300.9761261774672,1237.2307821423828,0.9216012436914336,209
875000,3499.9999999448837,-1473462.9105826747,286344.6079422476,-1187118.3026404271,300.52436005148627,1237.2307821423828,0.9216012436914336,209
876000,3503.999999944789,-1475585.4882032229,286894.5331163552,-1188690.9550868678,301.10151745707714,1237.2307821423828,0.9216012436914336,209
877000,3507.9999999446945,-1474232.1864548475,286780.99973384896,-1187451.1867209985,300.9823619145043,1237.2307821423828,0.9216012436914336,209
878000,3511.9999999446,-1474022.2187008513,287395.0814332901,-1186627.1372675612,301.6268528691972,1237.2307821423828,0.9216012436914336,209
879000,3515.9999999445054,-1474636.800654728,286197.08583350235,-1188439.7148212255,300.3695326648534,1237.2307821423828,0.9216012436914336,209
880000,3519.999999944411,-1472897.5207182271,285935.4366747587,-1186962.0840434683,300.0949266698094,1237.2307821423828,0.9216012436914336,209
881000,3523.999999944316,-1476567.7156216474,285207.06086870807,-1191360.6547529395,299.33048177747014,1237.2307821423828,0.9216012436914336,209
882000,3527.9999999442216,-1474625.6724076942,285918.01772779075,-1188707.6546799033,300.07664513858754,1237.2307821423828,0.9216012436914336,209
883000,3531.999999944127,-1472563.9178054342,286952.62333668984,-1185611.2944687444,301.1624842984532,1237.2307821423828,0.9216012436914336,209
884000,3535.9999999440324,-1473792.4288343927,288235.856309654,-1185556.5725247387,302.5092628209068,1237.2307821423828,0.9216012436914336,209
885000,3539.999999943938,-1473269.1369935712,288107.88986057433,-1185161.2471329968,302.37495948796095,1237.2307821423828,0.9216012436914336,209
886000,3543.9999999438432,-1473227.6471369108,287179.79464561143,-1186047.8524912994,301.4009051045104,1237.2307821423828,0.9216012436914336,209
887000,3547.9999999437487,-1474473.0627704104,286497.6955347976,-1187975.3672356128,300.6850285240429,1237.2307821423828,0.9216012436914336,209
888000,3551.999999943654,-1473916.0214503836,286662.4314456072,-1187253.5900047764,300.857922138242,1237.2307821423828,0.9216012436914336,209
889000,3555.9999999435595,-1473759.1076486548,285491.3440636401,-1188267.7635850147,299.6288426435758,1237.2307821423828,0.9216012436914336,209
890000,3559.999999943465,-1475042.098503775,288258.03305766045,-1186784.0654461146,302.5325377589284,1237.2307821423828,0.9216012436914336,209
891000,3563.9999999433703,-1475535.3175179819,285208.22532045894,-1190327.092197523,299.331703892738,1237.2307821423828,0.9216012436914336,209
892000,3567.9999999432757,-1473364.9766028607,286502.2707633231,-1186862.7058395375,300.6898303173597,1237.2307821423828,0.9216012436914336,209
893000,3571.999999943181,-1473653.4644150874,286341.5501750754,-1187311.914240012,300.5211508640347,1237.2307821423828,0.9216012436914336,209
894000,3575.9999999430866,-1475190.6302456036,287531.8919910622,-1187658.7382545415,301.7704382700826,1237.2307821423828,0.9216012436914336,209
895000,3579.999999942992,-1473516.4281441327,287335.57483372133,-1186180.8533104113,301.5643995096499,1237.2307821423828,0.9216012436914336,209
896000,3583.9999999428974,-1472984.4404029408,285844.6738118145,-1187139.7665911263,299.99966924031304,1237.2307821423828,0.9216012436914336,209
897000,3587.999999942803,-1474859.9802007936,286248.34054042096,-1188611.6396603726,300.4233254989739,1237.2307821423828,0.9216012436914336,209
898000,3591.999999942708,-1474049.9958322952,287894.19284642313,-1186155.8029858721,302.15068022220413,1237.2307821423828,0.9216012436914336,209
899000,3595.9999999426136,-1475291.393916119,285796.97394182265,-1189494.4199742964,299.9496072782357,1237.2307821423828,0.9216012436914336,209
900000,3599.999999942519,-1473940.4091067724,288610.1460176649,-1185330.2630891073,302.9020873122852,1237.2307821423828,0.9216012436914336,209
901000,3603.9999999424244,-1475086.2431155853,286944.09225797455,-1188142.1508576106,301.1535307616994,1237.2307821423828,0.9216012436914336,209
902000,3607.99999994233,-1475365.7438163469,286848.57592321734,-1188517.1678931294,301.0532844690116,1237.2307821423828,0.9216012436914336,209
903000,3611.9999999422353,-1473664.87127823,286968.42971791246,-1186696.4415603178,301.1790734098592,1237.2307821423828,0.9216012436914336,209
904000,3615.9999999421407,-1475905.3416261757,287926.5747784605,-1187978.7668477152,302.18466570379815,1237.2307821423828,0.9216012436914336,209
905000,3619.999999942046,-1475284.2329824632,288090.5451026029,-1187193.6878798604,302.3567558195662,1237.2307821423828,0.9216012436914336,209
906000,3623.9999999419515,-1474951.7979413094,285780.19321355363,-1189171.6047277558,299.93199557022945,1237.2307821423828,0.9216012436914336,209
907000,3627.999999941857,-1473251.6106775831,287299.5351471412,-1185952.075530442,301.5265751419282,1237.2307821423828,0.9216012436914336,209
908000,3631.9999999417623,-1475745.6357926782,285972.3980027918,-1189773.2377898865,300.1337183185631,1237.2307821423828,0.9216012436914336,209
909000,3635.9999999416677,-1475165.939883371,286308.82882387144,-1188857.1110594994,300.486809155276,1237.2307821423828,0.9216012436914336,209
910000,3639.999999941573,-1474075.6512444755,287033.3125595123,-1187042.338684963,301.2471692423257,1237.2307821423828,0.9216012436914336,209
911000,3643.9999999414786,-1474492.5782402977,286696.0313880417,-1187796.5468522562,300.89318594596807,1237.2307821423828,0.9216012436914336,209
912000,3647.999999941384,-1476630.2922243765,286182.013293465,-1190448.2789309113,300.3537137343639,1237.2307821423828,0.9216012436914336,209
913000,3651.9999999412894,-1475331.6100370148,287971.8886171923,-1187359.7214198224,302.23222347862134,1237.2307821423828,0.9216012436914336,209
914000,3655.999999941195,-1473744.2509127064,286912.9001920968,-1186831.3507206095,301.12079406830065,1237.2307821423828,0.9216012436914336,209
915000,3659.9999999411,-1473994.2523313295,286918.85925469187,-1187075.3930766378,301.1270482229912,1237.2307821423828,0.9216012436914336,209
916000,3663.9999999410056,-1475605.3133248063,287467.106792572,-1188138.2065322343,301.70244491600135,1237.2307821423828,0.9216012436914336,209
917000,3667.999999940911,-1475876.211269633,287843.3119201402,-1188032.8993494927,302.0972796782935,1237.2307821423828,0.9216012436914336,209
918000,3671.9999999408165,-1476222.57055418,287484.30331963627,-1188738.2672345438,301.7204930131114,1237.2307821423828,0.9216012436914336,209
919000,3675.999999940722,-1474329.0276090717,286436.1139515722,-1187892.9136574995,300.62039742788653,1237.2307821423828,0.9216012436914336,209
920000,3679.9999999406273,-1474402.2561248448,286733.93577820534,-1187668.3203466395,300.9329673571807,1237.2307821423828,0.9216012436914336,209
921000,3683.9999999405327,-1475613.251254051,287063.92252661026,-1188549.3287274407,301.2792950114799,1237.2307821423828,0.9216012436914336,209
922000,3687.999999940438,-1476213.3069230672,286001.6452128418,-1190211.6617102255,300.1644138470968,1237.2307821423828,0.9216012436914336,209
923000,3691.9999999403435,-1476888.4084645053,287006.6838938177,-1189881.7245706876,301.2192219281632,1237.2307821423828,0.9216012436914336,209
924000,3695.999999940249,-1475258.9140096772,286007.33278841677,-1189251.5812212606,300.17038307076126,1237.2307821423828,0.9216012436914336,209
925000,3699.9999999401543,-1474842.2736257939,286876.5129259109,-1187965.760699883,301.08260490887096,1237.2307821423828,0.9216012436914336,209
926000,3703.9999999400598,-1475565.7778792186,287848.29690899316,-1187717.4809702253,302.1025115232221,1237.2307821423828,0.9216012436914336,209
927000,3707.999999939965,-1474119.9904058957,287153.6292516252,-1186966.3611542706,301.37344400321814,1237.2307821423828,0.9216012436914336,209
928000,3711.9999999398706,-1478095.4679732248,286830.574096036,-1191264.8938771887,301.03439119341505,1237.2307821423828,0.9216012436914336,209
929000,3715.999999939776,-1475558.6757069007,287428.1491080817,-1188130.526598819,301.6615580514479,1237.2307821423828,0.9216012436914336,209
930000,3719.9999999396814,-1474981.991438413,286876.29824556597,-1188105.693192847,301.08237959758,1237.2307821423828,0.9216012436914336,209
931000,3723.999999939587,-1475511.6118129874,285102.63264134404,-1190408.9791716433,299.22088227627677,1237.2307821423828,0.9216012436914336,209
932000,3727.999999939492,-1475739.9174174424,286670.2686570686,-1189069.6487603737,300.8661474475151,1237.2307821423828,0.9216012436914336,209
933000,3731.9999999393976,-1474473.1930636084,286942.7737119151,-1187530.4193516932,301.1521469213905,1237.2307821423828,0.9216012436914336,209
934000,3735.999999939303,-1474060.7112760209,285382.18043532036,-1188678.5308407005,299.5142732449151,1237.2307821423828,0.9216012436914336,209
935000,3739.9999999392085,-1475234.5840703966,285732.9392160403,-1189501.6448543563,299.88240156018463,1237.2307821423828,0.9216012436914336,209
936000,3743.999999939114,-1475813.9745831853,286437.5130036778,-1189376.4615795074,300.6218657608918,1237.2307821423828,0.9216012436914336,209
937000,3747.9999999390193,-1473821.250482048,286517.5828566435,-1187303.6676254044,300.7059006637832,1237.2307821423828,0.9216012436914336,209
938000,3751.9999999389247,-1474141.225896825,287966.27348629246,-1186174.9524105326,302.226330287084,1237.2307821423828,0.9216012436914336,209
939000,3755.99999993883,-1472611.2098822137,287013.9758038348,-1185597.2340783789,301.2268749327271,1237.2307821423828,0.9216012436914336,209
940000,3759.9999999387355,-1472491.8195158038,285230.1492774371,-1187261.6702383668,299.35471352154866,1237.2307821423828,0.9216012436914336,209
941000,3763.999999938641,-1473162.807450761,287402.95898441126,-1185759.8484663498,301.6351205157455,1237.2307821423828,0.9216012436914336,209
942000,3767.9999999385464,-1473152.7694129208,288589.5130367773,-1184563.2563761435,302.88043258855294,1237.2307821423828,0.9216012436914336,209
943000,3771.9999999384518,-1475582.2482413407,287496.1515754271,-1188086.0966659137,301.7329279931687,1237.2307821423828,0.9216012436914336,209
944000,3775.999999938357,-1473960.2975286525,286592.8984456189,-1187367.3990830337,300.78494587207757,1237.2307821423828,0.9216012436914336,209
945000,3779.9999999382626,-1474114.4588032477,286333.6981632105,-1187780.7606400372,300.51291002144376,1237.2307821423828,0.9216012436914336,209
946000,3783.999999938168,-1473384.8338496499,287080.36507867416,-1186304.4687709757,301.29655179683425,1237.2307821423828,0.9216012436914336,209
947000,3787.9999999380734,-1471715.943288587,285926.33163564047,-1185789.6116529466,300.08537075019944,1237.2307821423828,0.9216012436914336,209
948000,3791.999999937979,-1474426.9774084948,286218.9833205865,-1188207.9940879084,300.39251451298384,1237.2307821423828,0.9216012436914336,209
949000,3795.9999999378842,-1472984.5392001588,287373.78548218147,-1185610.7537179773,301.6045023450348,1237.2307821423828,0.9216012436914336,209
950000,3799.9999999377897,-1472895.2326095914,286836.38463269337,-1186058.847976898,301.0404894671805,1237.2307821423828,0.9216012436914336,209
951000,3803.999999937695,-1474581.0150118014,286364.7625316249,-1188216.2524801765,300.54551269381545,1237.2307821423828,0.9216012436914336,209
952000,3807.9999999376005,-1473908.223079728,287033.68476995465,-1186874.5383097734,301.2475598845864,1237.2307821423828,0.9216012436914336,209
953000,3811.999999937506,-1475903.322792707,286568.12212879304,-1189335.200663914,300.7589426348871,1237.2307821423828,0.9216012436914336,209
954000,3815.9999999374113,-1474726.6941423593,286082.4595600447,-1188644.2345823147,300.2492301114947,1237.2307821423828,0.9216012436914336,209
955000,3819.9999999373167,-1474694.0454990305,286005.4513494061,-1188688.5941496245,300.1684084631068,1237.2307821423828,0.9216012436914336,209
956000,3823.999999937222,-1473108.7682720423,285990.73987587425,-1187118.028396168,300.15296847909474,1237.2307821423828,0.9216012436914336,209
957000,3827.9999999371275,-1473929.5029193303,286569.10975899576,-1187360.3931603346,300.7599791724241,1237.2307821423828,0.9216012436914336,209
958000,3831.999999937033,-1475488.1855982486,285229.16430045996,-1190259.0212977887,299.3536797686246,1237.2307821423828,0.9216012436914336,209
959000,3835.9999999369384,-1474626.350454606,287816.0208768511,-1186810.329577755,302.0686371856741,1237.2307821423828,0.9216012436914336,209
960000,3839.999999936844,-1475917.590090192,287475.34411738056,-1188442.2459728112,301.71109015218866,1237.2307821423828,0.9216012436914336,209
961000,3843.999999936749,-1472167.4879097547,287345.77044911834,-1184821.7174606365,301.5751000107508,1237.2307821423828,0.9216012436914336,209
962000,3847.9999999366546,-1472722.9317504885,287643.36397891736,-1185079.5677715712,301.88743033797795,1237.2307821423828,0.9216012436914336,209
963000,3851.99999993656,-1473830.777402632,286233.0394892314,-1187597.7379134004,300.40726674148624,1237.2307821423828,0.9216012436914336,209
964000,3855.9999999364654,-1475046.359776944,284670.73848496773,-1190375.6212919762,298.76760077086374,1237.2307821423828,0.9216012436914336,209
965000,3859.999999936371,-1476223.7769255647,286495.81586430076,-1189727.961061264,300.68305577247884,1237.2307821423828,0.9216012436914336,209
966000,3863.9999999362763,-1475407.691910116,285953.7127222469,-1189453.979187869,300.1141077450709,1237.2307821423828,0.9216012436914336,209
967000,3867.9999999361817,-1474294.5905324304,286172.932111989,-1188121.6584204414,300.34418285382384,1237.2307821423828,0.9216012436914336,209
968000,3871.999999936087,-1475344.8477106038,286746.0402946838,-1188598.80741592,300.94567128792545,1237.2307821423828,0.9216012436914336,209
969000,3875.9999999359925,-1472988.1557672285,287121.8699477245,-1185866.285819504,301.34011198223465,1237.2307821423828,0.9216012436914336,209
970000,3879.999999935898,-1477743.980106607,287587.8886880588,-1190156.0914185483,301.82920791708534,1237.2307821423828,0.9216012436914336,209
971000,3883.9999999358033,-1475010.0596638704,286644.2383115444,-1188365.8213523258,300.8388280822692,1237.2307821423828,0.9216012436914336,209
972000,3887.9999999357087,-1474446.0722485147,287020.63713534665,-1187425.435113168,301.2338661326107,1237.2307821423828,0.9216012436914336,209
973000,3891.999999935614,-1474704.095648393,287023.9335126196,-1187680.1621357733,301.2373257461077,1237.2307821423828,0.9216012436914336,209
974000,3895.9999999355196,-1475446.0781375077,286759.24698246096,-1188686.8311550468,300.95953196936506,1237.2307821423828,0.9216012436914336,209
975000,3899.999999935425,-1476620.0355873844,287289.5050322901,-1189330.5305550941,301.5160483369413,1237.2307821423828,0.9216012436914336,209
976000,3903.9999999353304,-1474810.049848265,285880.9048514717,-1188929.1449967932,300.03769443689424,1237.2307821423828,0.9216012436914336,209
977000,3907.999999935236,-1475392.951948029,287914.67346703383,-1187478.2784809952,302.17217504079605,1237.2307821423828,0.9216012436914336,209
978000,3911.999999935141,-1474639.1393410154,287562.0790205512,-1187077.0603204642,301.802120157806,1237.2307821423828,0.9216012436914336,209
979000,3915.9999999350466,-1474684.4971050713,286804.91357257473,-1187879.5835324966,301.00745996377816,1237.2307821423828,0.9216012436914336,209
980000,3919.999999934952,-1475448.8479537694,286735.41843741183,-1188713.4295163576,300.93452343750096,1237.2307821423828,0.9216012436914336,209
981000,3923.9999999348574,-1474713.2310466822,287948.3423588534,-1186764.8886878288,302.2075112122729,1237.2307821423828,0.9216012436914336,209
982000,3927.999999934763,-1474318.522142198,287958.7213322524,-1186359.8008099454,302.21840415124296,1237.2307821423828,0.9216012436914336,209
983000,3931.9999999346683,-1473214.6806574548,286657.9762051292,-1186556.7044523256,300.853246274767,1237.2307821423828,0.9216012436914336,209
984000,3935.9999999345737,-1475261.1942042615,284802.10929709347,-1190459.084907168,298.90547705052285,1237.2307821423828,0.9216012436914336,209
985000,3939.999999934479,-1475075.1591096446,286103.9502445892,-1188971.2088650553,300.27178501227036,1237.2307821423828,0.9216012436914336,209
986000,3943.9999999343845,-1474868.4508707728,285968.41828557005,-1188900.0325852027,300.1295415262015,1237.2307821423828,0.9216012436914336,209
987000,3947.99999993429,-1476419.6925253375,286614.6342016114,-1189805.058323726,300.8077579802112,1237.2307821423828,0.9216012436914336,209
988000,3951.9999999341953,-1474841.4202692537,287933.81047348306,-1186907.6097957706,302.1922597096075,1237.2307821423828,0.9216012436914336,209
989000,3955.9999999341007,-1472739.7516082572,286971.871702807,-1185767.8799054502,301.18268584145056,1237.2307821423828,0.9216012436914336,209
990000,3959.999999934006,-1473763.7647104356,284576.07445354806,-1189187.6902568876,298.6682489874768,1237.2307821423828,0.9216012436914336,209
991000,3963.9999999339116,-1475548.7806771267,285685.3238505833,-1189863.4568265434,299.83242828729703,1237.2307821423828,0.9216012436914336,209
992000,3967.999999933817,-1473634.491244778,287424.77066748973,-1186209.7205772884,301.6580123108657,1237.2307821423828,0.9216012436914336,209
993000,3971.9999999337224,-1475040.639039521,286612.3423505549,-1188428.2966889662,300.8053526369535,1237.2307821423828,0.9216012436914336,209
994000,3975.999999933628,-1472704.7634222796,286543.9710865057,-1186160.7923357738,300.73359563575855,1237.2307821423828,0.9216012436914336,209
