#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
808000,3231.999999951221,-1473498.16225659,286871.92309153365,-1186626.2391650565,301.07778778642233,1237.2307821423828,0.9216012436914336,209
809000,3235.9999999511265,-1474748.0607427973,287694.0511265364,-1187054.0096162609,301.94062750732746,1237.2307821423828,0.9216012436914336,209
810000,3239.999999951032,-1472633.473022243,287456.81413858675,-1185176.6588836564,301.6916425709725,1237.2307821423828,0.9216012436914336,209
811000,3243.9999999509373,-1473382.9267965248,285994.2085025088,-1187388.718294016,300.15660887172197,1237.2307821423828,0.9216012436914336,209
812000,3247.9999999508427,-1474100.8608045261,288966.51114412746,-1185134.3496603987,303.27609959889486,1237.2307821423828,0.9216012436914336,209
813000,3251.999999950748,-1474405.6686872756,285267.1904453193,-1189138.4782419563,299.39358896381145,1237.2307821423828,0.9216012436914336,209
814000,3255.9999999506535,-1474660.1886661453,285982.1824334814,-1188678.006232664,300.14398727313704,1237.2307821423828,0.9216012436914336,209
815000,3259.999999950559,-1474800.5969255287,286792.16247796314,-1188008.4344475656,300.99407743642536,1237.2307821423828,0.9216012436914336,209
816000,3263.9999999504644,-1474402.1568837445,286677.8319643961,-1187724.3249193483,300.8740852889531,1237.2307821423828,0.9216012436914336,209
817000,3267.99999995037,-1475474.1489381716,287675.92779194517,-1187798.2211462264,301.9216067072881,1237.2307821423828,0.9216012436914336,209
818000,3271.999999950275,-1474958.8682336416,287397.319177367,-1187561.5490562746,301.6292014261039,1237.2307821423828,0.9216012436914336,208
819000,3275.9999999501806,-1475379.9286918975,286795.9830494056,-1188583.9456424918,300.998087202127,1237.2307821423828,0.9216012436914336,209
820000,3279.999999950086,-1474220.6865490982,285846.57141123246,-1188374.1151378658,300.00166080863625,1237.2307821423828,0.9216012436914336,208
821000,3283.9999999499914,-1473149.3604599582,287128.74124341225,-1186020.619216546,301.34732354369595,1237.2307821423828,0.9216012436914336,209
822000,3287.999999949897,-1472043.068435832,288040.5933771861,-1184002.475058646,302.3043304904419,1237.2307821423828,0.9216012436914336,209
823000,3291.9999999498023,-1474437.8928455152,287655.7108350318,-1186782.1820104835,301.90038860898954,1237.2307821423828,0.9216012436914336,208
824000,3295.9999999497077,-1472564.6664677626,286512.9092534144,-1186051.7572143483,300.70099562425884,1237.2307821423828,0.9216012436914336,208
825000,3299.999999949613,-1473455.921769075,286932.95337987656,-1186522.9683891986,301.1418402876369,1237.2307821423828,0.9216012436914336,208
826000,3303.9999999495185,-1472860.269072459,285671.62293369725,-1187188.646138762,299.81804890257985,1237.2307821423828,0.9216012436914336,208
827000,3307.999999949424,-1472497.2876219265,287069.1698922784,-1185428.117729648,301.2848022260935,1237.2307821423828,0.9216012436914336,208
828000,3311.9999999493293,-1474530.970265666,287414.92854333477,-1187116.0417223312,301.6476828058526,1237.2307821423828,0.9216012436914336,208
829000,3315.9999999492347,-1472882.6939756935,285845.33932574757,-1187037.354649946,300.0003677104196,1237.2307821423828,0.9216012436914336,208
830000,3319.99999994914,-1474869.626326955,286907.4790735862,-1187962.1472533687,301.1151044966238,1237.2307821423828,0.9216012436914336,208
831000,3323.9999999490456,-1471942.9555104068,286269.86574298824,-1185673.0897674186,300.4459166271009,1237.2307821423828,0.9216012436914336,208
832000,3327.999999948951,-1473640.6752490047,287450.04411861463,-1186190.63113039,301.6845373003886,1237.2307821423828,0.9216012436914336,208
833000,3331.9999999488564,-1475278.5399225075,286412.12244808493,-1188866.4174744226,300.5952178679011,1237.2307821423828,0.9216012436914336,208
834000,3335.999999948762,-1474921.365473615,285604.1302372816,-1189317.2352363335,299.74721397558676,1237.2307821423828,0.9216012436914336,208
835000,3339.999999948667,-1474461.2683030851,286556.0691533027,-1187905.1991497823,300.7462927974343,1237.2307821423828,0.9216012436914336,208
836000,3343.9999999485726,-1474799.3339881292,286374.5298991834,-1188424.8040889457,300.5557637402941,1237.2307821423828,0.9216012436914336,208
837000,3347.999999948478,-1474173.8161910977,286934.251094128,-1187239.5650969697,301.14320226454913,1237.2307821423828,0.9216012436914336,208
838000,3351.9999999483834,-1474321.8015134893,285900.7529385014,-1188421.0485749878,300.0585253989148,1237.2307821423828,0.9216012436914336,208
839000,3355.999999948289,-1474726.4866097132,283117.70090818877,-1191608.7857015245,297.13765695159145,1237.2307821423828,0.9216012436914336,208
840000,3359.9999999481943,-1473512.1471793214,286348.1344480228,-1187164.0127312986,300.52806118942254,1237.2307821423828,0.9216012436914336,208
841000,3363.9999999480997,-1473946.083775972,285930.3129108365,-1188015.7708651356,300.089549177686,1237.2307821423828,0.9216012436914336,208
842000,3367.999999948005,-1475215.7585944124,287081.2330417637,-1188134.5255526486,301.2974627413563,1237.2307821423828,0.9216012436914336,208
843000,3371.9999999479105,-1472132.169432683,286897.7779641738,-1185234.391468509,301.1049229893872,1237.2307821423828,0.9216012436914336,208
844000,3375.999999947816,-1472806.336151652,287506.60838027415,-1185299.727771378,301.7439026177912,1237.2307821423828,0.9216012436914336,208
845000,3379.9999999477213,-1472488.7840312198,287914.63627266523,-1184574.1477585547,302.1721360045666,1237.2307821423828,0.9216012436914336,208
846000,3383.9999999476267,-1474770.2523452472,286768.3965448033,-1188001.8558004438,300.96913461698404,1237.2307821423828,0.9216012436914336,208
847000,3387.999999947532,-1473683.9335491713,286637.5321138721,-1187046.4014352993,300.83178979445813,1237.2307821423828,0.9216012436914336,208
848000,3391.9999999474376,-1473230.8293781057,286344.99474932667,-1186885.834628779,300.52476601320745,1237.2307821423828,0.9216012436914336,208
849000,3395.999999947343,-1473013.385423867,287388.7909346274,-1185624.5944892396,301.620250865763,1237.2307821423828,0.9216012436914336,208
850000,3399.9999999472484,-1473784.2429545624,287628.18669433444,-1186156.056260228,301.871501476005,1237.2307821423828,0.9216012436914336,208
851000,3403.999999947154,-1472628.4280209662,287302.75805554213,-1185325.669965424,301.52995764838306,1237.2307821423828,0.9216012436914336,208
852000,3407.999999947059,-1474847.1168442369,287234.96769032144,-1187612.1491539155,301.4588103120599,1237.2307821423828,0.9216012436914336,208
853000,3411.9999999469646,-1473701.2886189325,287010.72245093354,-1186690.566167999,301.22346047416374,1237.2307821423828,0.9216012436914336,208
854000,3415.99999994687,-1474264.6254566181,287102.7831652573,-1187161.8422913607,301.32008002449106,1237.2307821423828,0.9216012436914336,208
855000,3419.9999999467755,-1474710.3673177687,285652.9520468147,-1189057.415270954,299.79845343552256,1237.2307821423828,0.9216012436914336,208
856000,3423.999999946681,-1472183.2539365124,286283.26634350506,-1185899.9875930073,300.45998082381675,1237.2307821423828,0.9216012436914336,208
857000,3427.9999999465863,-1476023.0674707144,287190.1361002439,-1188832.9313704707,301.41175866678896,1237.2307821423828,0.9216012436914336,208
858000,3431.9999999464917,-1474567.1111935526,286094.17118288064,-1188472.940010672,300.26152169254885,1237.2307821423828,0.9216012436914336,208
859000,3435.999999946397,-1474356.4836346563,286892.96198027127,-1187463.5216543851,301.0998685185147,1237.2307821423828,0.9216012436914336,208
860000,3439.9999999463025,-1476732.728179384,287803.50616638863,-1188929.2220129953,302.05550274818637,1237.2307821423828,0.9216012436914336,208
861000,3443.999999946208,-1475990.1209836565,287247.663272885,-1188742.4577107714,301.47213457841445,1237.2307821423828,0.9216012436914336,208
862000,3447.9999999461133,-1474990.2864197288,286659.0510621631,-1188331.2353575658,300.8543743585978,1237.2307821423828,0.9216012436914336,208
863000,3451.9999999460188,-1474485.2116659684,286671.5287397538,-1187813.6829262145,300.8674699293502,1237.2307821423828,0.9216012436914336,208
864000,3455.999999945924,-1474234.6066810088,287221.28303293296,-1187013.3236480758,301.4444479920087,1237.2307821423828,0.9216012436914336,208
865000,3459.9999999458296,-1475357.7296742583,286714.0382363434,-1188643.691437915,300.91208449133035,1237.2307821423828,0.9216012436914336,208
866000,3463.999999945735,-1474338.950795672,287878.28121267044,-1186460.6695830014,302.1339806461749,1237.2307821423828,0.9216012436914336,208
867000,3467.9999999456404,-1475227.492207069,286343.1237140951,-1188884.368492974,300.522802324526,1237.2307821423828,0.9216012436914336,208
868000,3471.999999945546,-1474125.779568201,284843.79500988725,-1189281.9845583136,298.9492270350281,1237.2307821423828,0.9216012436914336,208
869000,3475.9999999454512,-1470967.3374624616,286034.553948863,-1184932.7835135986,300.1989522199474,1237.2307821423828,0.9216012436914336,208
870000,3479.9999999453566,-1475157.22274864,288011.6918437921,-1187145.530904848,302.27399775643244,1237.2307821423828,0.9216012436914336,208
871000,3483.999999945262,-1475252.01215637,286232.6189638802,-1189019.3931924899,300.4068253917678,1237.2307821423828,0.9216012436914336,208
872000,3487.9999999451675,-1472711.0373639474,286415.8974632806,-1186295.1399006667,300.5991798214158,1237.2307821423828,0.9216012436914336,208
873000,3491.999999945073,-1473481.9268696588,286508.3779336775,-1186973.5489359812,300.69623991408884,1237.2307821423828,0.9216012436914336,208
874000,3495.9999999449783,-1473234.4141121004,288729.2756862006,-1184505.1384258997,303.0271162683291,1237.2307821423828,0.9216012436914336,208
875000,3499.9999999448837,-1475082.8844587095,286213.8394055137,-1188869.0450531957,300.3871158718272,1237.2307821423828,0.9216012436914336,208
876000,3503.999999944789,-1474853.863289752,286501.88422315096,-1188351.979066601,300.6894246357626,1237.2307821423828,0.9216012436914336,208
877000,3507.9999999446945,-1471542.9950091876,287301.794182654,-1184241.2008265336,301.5289460446202,1237.2307821423828,0.9216012436914336,208
878000,3511.9999999446,-1474434.066586528,285252.6118768158,-1189181.4547097122,299.3782884662695,1237.2307821423828,0.9216012436914336,208
879000,3515.9999999445054,-1474582.5175529122,287591.73475821223,-1186990.7827947,301.83324444419117,1237.2307821423828,0.9216012436914336,208
880000,3519.999999944411,-1474514.5964275906,286257.36737487576,-1188257.2290527148,300.4327993412345,1237.2307821423828,0.9216012436914336,208
881000,3523.999999944316,-1475307.1515249508,285889.80435045355,-1189417.3471744973,300.0470346380439,1237.2307821423828,0.9216012436914336,208
882000,3527.9999999442216,-1474597.1302035945,286078.17682125856,-1188518.9533823358,300.24473529197553,1237.2307821423828,0.9216012436914336,208
883000,3531.999999944127,-1473203.0300408155,287949.3227956309,-1185253.7072451846,302.2085402001671,1237.2307821423828,0.9216012436914336,208
884000,3535.9999999440324,-1475600.5542096905,288270.0371179298,-1187330.5170917609,302.5451362588841,1237.2307821423828,0.9216012436914336,208
885000,3539.999999943938,-1475030.8808013508,285987.81939101586,-1189043.061410335,300.1499033721615,1237.2307821423828,0.9216012436914336,208
886000,3543.9999999438432,-1476187.72638134,285372.20234266866,-1190815.5240386715,299.5038010382609,1237.2307821423828,0.9216012436914336,208
887000,3547.9999999437487,-1475440.795393928,286524.46299351717,-1188916.332400411,300.713121504245,1237.2307821423828,0.9216012436914336,208
888000,3551.999999943654,-1475378.1705649858,286927.67099266965,-1188450.4995723162,301.136296317222,1237.2307821423828,0.9216012436914336,208
889000,3555.9999999435595,-1476110.7555426033,287013.17932212265,-1189097.5762204807,301.2260390093321,1237.2307821423828,0.9216012436914336,208
890000,3559.999999943465,-1477587.9503504224,286018.5593032488,-1191569.3910471736,300.18216552131884,1237.2307821423828,0.9216012436914336,208
891000,3563.9999999433703,-1474725.2352389647,287313.7741567818,-1187411.4610821828,301.54151926569136,1237.2307821423828,0.9216012436914336,208
892000,3567.9999999432757,-1474653.2913661813,286969.90031751926,-1187683.3910486621,301.1806168333897,1237.2307821423828,0.9216012436914336,208
893000,3571.999999943181,-1472662.7026101789,288338.0034188145,-1184324.6991913645,302.6164682431852,1237.2307821423828,0.9216012436914336,208
894000,3575.9999999430866,-1474814.1241546758,283696.9799799238,-1191117.1441747518,297.7456218564501,1237.2307821423828,0.9216012436914336,208
895000,3579.999999942992,-1475290.8717075167,286068.4292344584,-1189222.4424730584,300.2345050057962,1237.2307821423828,0.9216012436914336,208
896000,3583.9999999428974,-1474475.158710667,285409.46862536855,-1189065.6900852984,299.5429127430014,1237.2307821423828,0.9216012436914336,208
897000,3587.999999942803,-1473916.3196644513,286273.7325851577,-1187642.5870792936,300.44997495485063,1237.2307821423828,0.9216012436914336,208
898000,3591.999999942708,-1474357.9131930862,288136.63341850415,-1186221.279774582,302.4051264235793,1237.2307821423828,0.9216012436914336,208
899000,3595.9999999426136,-1472743.7937122304,284980.0029751658,-1187763.7907370646,299.0921800031088,1237.2307821423828,0.9216012436914336,208
900000,3599.999999942519,-1475232.206519642,288098.7185981679,-1187133.487921474,302.3653340656931,1237.2307821423828,0.9216012436914336,208
901000,3603.9999999424244,-1475873.787142437,288371.74000816845,-1187502.0471342686,302.6518754645705,1237.2307821423828,0.9216012436914336,208
902000,3607.99999994233,-1475011.1524707712,286200.67695502855,-1188810.4755157428,300.3733016183052,1237.2307821423828,0.9216012436914336,208
903000,3611.9999999422353,-1473178.2355362186,286138.10480281134,-1187040.1307334073,300.3076309002943,1237.2307821423828,0.9216012436914336,208
904000,3615.9999999421407,-1474700.737481813,285291.4243819609,-1189409.313099852,299.4190229622132,1237.2307821423828,0.9216012436914336,208
905000,3619.999999942046,-1475350.399133264,284782.6770011902,-1190567.722132074,298.8850824695575,1237.2307821423828,0.9216012436914336,208
906000,3623.9999999419515,-1476832.519244017,285031.7356586014,-1191800.7835854157,299.1464744830886,1237.2307821423828,0.9216012436914336,208
907000,3627.999999941857,-1474251.8251795303,287198.99069601693,-1187052.8344835134,301.42105174112805,1237.2307821423828,0.9216012436914336,208
908000,3631.9999999417623,-1473968.4482747922,286439.56736519083,-1187528.8809096012,300.62402185415107,1237.2307821423828,0.9216012436914336,208
909000,3635.9999999416677,-1475059.5965933288,287570.77182430634,-1187488.8247690224,301.8112434282051,1237.2307821423828,0.9216012436914336,208
910000,3639.999999941573,-1474897.1264992086,287929.61052283354,-1186967.515976375,302.18785177788396,1237.2307821423828,0.9216012436914336,208
911000,3643.9999999414786,-1476470.255344144,285664.40532335016,-1190805.850020794,299.81047387699704,1237.2307821423828,0.9216012436914336,208
912000,3647.999999941384,-1476019.252655197,287421.3901256168,-1188597.86252958,301.6544643649474,1237.2307821423828,0.9216012436914336,208
913000,3651.9999999412894,-1475155.4958467754,285502.9243991607,-1189652.5714476146,299.64099643598183,1237.2307821423828,0.9216012436914336,208
914000,3655.999999941195,-1473447.9936165242,285424.70004586695,-1188023.2935706573,299.55889842169415,1237.2307821423828,0.9216012436914336,208
915000,3659.9999999411,-1473825.689953534,285853.8534645734,-1187971.8364889605,300.0093034684225,1237.2307821423828,0.9216012436914336,208
916000,3663.9999999410056,-1473792.1370812897,286095.3345600669,-1187696.8025212227,300.26274268003976,1237.2307821423828,0.9216012436914336,208
917000,3667.999999940911,-1474762.3354260223,286289.5178696773,-1188472.817556345,300.46654192484726,1237.2307821423828,0.9216012436914336,208
918000,3671.9999999408165,-1472901.2151667466,287318.18243926286,-1185583.0327274837,301.54614584581475,1237.2307821423828,0.9216012436914336,208
919000,3675.999999940722,-1473918.0306388112,287468.6193637625,-1186449.4112750487,301.7040323895435,1237.2307821423828,0.9216012436914336,208
920000,3679.9999999406273,-1472046.913782211,286375.7952745502,-1185671.118507661,300.55709177690375,1237.2307821423828,0.9216012436914336,208
921000,3683.9999999405327,-1471099.6943779914,286344.37605928583,-1184755.3183187055,300.5241166857068,1237.2307821423828,0.9216012436914336,208
922000,3687.999999940438,-1474541.3843962336,286541.655907539,-1187999.7284886946,300.73116580939524,1237.2307821423828,0.9216012436914336,208
923000,3691.9999999403435,-1473089.4103461914,287234.5427716264,-1185854.867574565,301.45836435143985,1237.2307821423828,0.9216012436914336,208
924000,3695.999999940249,-1472885.3237857101,288405.8316378889,-1184479.4921478212,302.6876553078806,1237.2307821423828,0.9216012436914336,208
925000,3699.9999999401543,-1472576.9182724506,286418.6485246826,-1186158.269747768,300.6020671150626,1237.2307821423828,0.9216012436914336,208
926000,3703.9999999400598,-1474076.8958836887,288074.26780863374,-1186002.6280750548,302.3396724758685,1237.2307821423828,0.9216012436914336,208
927000,3707.999999939965,-1474805.6936058542,287685.97875046934,-1187119.7148553848,301.9321553881244,1237.2307821423828,0.9216012436914336,208
928000,3711.9999999398706,-1475888.555584427,287550.13424602826,-1188338.4213383987,301.7895838794201,1237.2307821423828,0.9216012436914336,208
929000,3715.999999939776,-1472533.1824709494,287869.03155045054,-1184664.1509204989,302.12427294174387,1237.2307821423828,0.9216012436914336,208
930000,3719.9999999396814,-1473161.2267293138,286899.1312193318,-1186262.095509982,301.10634325758525,1237.2307821423828,0.9216012436914336,208
931000,3723.999999939587,-1473884.1246722424,287805.78464841144,-1186078.340023831,302.05789406037735,1237.2307821423828,0.9216012436914336,208
932000,3727.999999939492,-1474806.7979240622,286339.6933233528,-1188467.1046007094,300.519202061228,1237.2307821423828,0.9216012436914336,208
933000,3731.9999999393976,-1474525.0897360584,289629.6616341884,-1184895.42810187,303.9720892250853,1237.2307821423828,0.9216012436914336,208
934000,3735.999999939303,-1474668.649564269,287242.1802813823,-1187426.4692828867,301.46638006980197,1237.2307821423828,0.9216012436914336,208
935000,3739.9999999392085,-1473927.4044354567,288276.10761795356,-1185651.2968175032,302.551507369372,1237.2307821423828,0.9216012436914336,208
936000,3743.999999939114,-1476746.8798909653,285319.6087514314,-1191427.271139534,299.44860301842397,1237.2307821423828,0.9216012436914336,208
937000,3747.9999999390193,-1477109.5575773828,284940.9099467311,-1192168.6476306517,299.05115109239443,1237.2307821423828,0.9216012436914336,208
938000,3751.9999999389247,-1476077.0706340354,286743.1872649547,-1189333.8833690807,300.94267697649167,1237.2307821423828,0.9216012436914336,208
939000,3755.99999993883,-1475124.7686205432,286099.86652403907,-1189024.902096504,300.26749906634745,1237.2307821423828,0.9216012436914336,208
940000,3759.9999999387355,-1472700.7871625833,287924.8948882168,-1184775.8922743665,302.18290262558247,1237.2307821423828,0.9216012436914336,208
941000,3763.999999938641,-1474635.0377392238,285782.44137853786,-1188852.596360686,299.93435506408554,1237.2307821423828,0.9216012436914336,208
942000,3767.9999999385464,-1475751.7704367684,286747.59723040136,-1189004.173206367,300.94730532292095,1237.2307821423828,0.9216012436914336,208
943000,3771.9999999384518,-1473475.0857434897,287075.4592647934,-1186399.6264786962,301.2914030476133,1237.2307821423828,0.9216012436914336,208
944000,3775.999999938357,-1475696.5897126514,287560.25397580623,-1188136.3357368452,301.8002047370548,1237.2307821423828,0.9216012436914336,208
945000,3779.9999999382626,-1473996.1881302446,286601.5324782964,-1187394.6556519482,300.7940074610619,1237.2307821423828,0.9216012436914336,208
946000,3783.999999938168,-1474257.5886626188,285778.98404818523,-1188478.6046144336,299.93072652713084,1237.2307821423828,0.9216012436914336,208
947000,3787.9999999380734,-1474279.0858392837,286773.9602989632,-1187505.1255403205,300.9749738876112,1237.2307821423828,0.9216012436914336,208
948000,3791.999999937979,-1475208.5393131254,286347.5766417589,-1188860.9626713665,300.52747576065644,1237.2307821423828,0.9216012436914336,208
949000,3795.9999999378842,-1474132.0209562099,286020.0077049893,-1188112.0132512206,300.18368564774715,1237.2307821423828,0.9216012436914336,208
950000,3799.9999999377897,-1475688.3894836884,286612.91479264526,-1189075.4746910431,300.8059534263105,1237.2307821423828,0.9216012436914336,208
951000,3803.999999937695,-1475497.423516498,287018.0390700154,-1188479.3844464826,301.2311394113825,1237.2307821423828,0.9216012436914336,208
952000,3807.9999999376005,-1474359.3887537234,285643.1257346101,-1188716.2630191133,299.78814052546574,1237.2307821423828,0.9216012436914336,208
953000,3811.999999937506,-1475968.242566334,285023.1335075636,-1190945.1090587704,299.13744635451906,1237.2307821423828,0.9216012436914336,208
954000,3815.9999999374113,-1476382.016135878,288763.0935871831,-1187618.9225486948,303.0626088278855,1237.2307821423828,0.9216012436914336,208
955000,3819.9999999373167,-1474671.4817693792,287206.5835564153,-1187464.898212964,301.42902059910153,1237.2307821423828,0.9216012436914336,208
956000,3823.999999937222,-1475609.446890344,287313.2534942447,-1188296.1933960991,301.5409728200052,1237.2307821423828,0.9216012436914336,208
957000,3827.9999999371275,-1475305.812786295,286667.6189736775,-1188638.1938126176,300.8633665521067,1237.2307821423828,0.9216012436914336,208
958000,3831.999999937033,-1474150.5862408197,286064.00070081005,-1188086.5855400097,300.22985717167006,1237.2307821423828,0.9216012436914336,208
959000,3835.9999999369384,-1475901.7777263103,287302.0822897892,-1188599.695436521,301.5292484187877,1237.2307821423828,0.9216012436914336,208
960000,3839.999999936844,-1473278.6400741255,286732.32132026675,-1186546.3187538588,300.93127295147036,1237.2307821423828,0.9216012436914336,208
961000,3843.999999936749,-1473109.3432806935,286251.2793967896,-1186858.063883904,300.4264098871725,1237.2307821423828,0.9216012436914336,208
962000,3847.9999999366546,-1474929.5424807742,287747.0411245384,-1187182.5013562357,301.9962415639466,1237.2307821423828,0.9216012436914336,208
963000,3851.99999993656,-1473010.041112869,287298.0223676802,-1185712.0187451888,301.524987449802,1237.2307821423828,0.9216012436914336,208
964000,3855.9999999364654,-1473306.4293883527,286133.96415634395,-1187172.4652320086,300.3032852094893,1237.2307821423828,0.9216012436914336,208
965000,3859.999999936371,-1475109.100547826,286218.6072969338,-1188890.493250892,300.39211986868304,1237.2307821423828,0.9216012436914336,208
966000,3863.9999999362763,-1474330.7088762186,286381.3582010658,-1187949.3506751528,300.56293017890175,1237.2307821423828,0.9216012436914336,208
967000,3867.9999999361817,-1474503.028643608,287429.4771134006,-1187073.5515302075,301.6629518194377,1237.2307821423828,0.9216012436914336,208
968000,3871.999999936087,-1473205.205868531,286535.4556300276,-1186669.7502385033,300.7246584948533,1237.2307821423828,0.9216012436914336,208
969000,3875.9999999359925,-1476757.95036186,288269.2856907984,-1188488.6646710616,302.54434762116745,1237.2307821423828,0.9216012436914336,208
970000,3879.999999935898,-1475288.236432354,286784.2727776178,-1188503.963654736,300.98579703902476,1237.2307821423828,0.9216012436914336,208
971000,3883.9999999358033,-1475248.196700571,286331.68266271567,-1188916.5140378554,300.5107947135959,1237.2307821423828,0.9216012436914336,208
972000,3887.9999999357087,-1474048.643184688,287164.64938028285,-1186883.993804405,301.38500984738164,1237.2307821423828,0.9216012436914336,208
973000,3891.999999935614,-1475223.4657188728,285492.4126369143,-1189731.0530819586,299.62996413247583,1237.2307821423828,0.9216012436914336,208
974000,3895.9999999355196,-1474873.284034023,287296.8179713081,-1187576.466062715,301.5237234118598,1237.2307821423828,0.9216012436914336,208
975000,3899.999999935425,-1475399.3533736663,287533.78099652694,-1187865.5723771392,301.7724208188811,1237.2307821423828,0.9216012436914336,208
976000,3903.9999999353304,-1476473.5084439088,287127.58848165546,-1189345.9199622534,301.3461136973093,1237.2307821423828,0.9216012436914336,208
977000,3907.999999935236,-1475611.6540591875,288568.3120822452,-1187043.3419769423,302.85818176518654,1237.2307821423828,0.9216012436914336,208
978000,3911.999999935141,-1473835.658063721,286185.4265925189,-1187650.2314712019,300.35729605959506,1237.2307821423828,0.9216012436914336,208
979000,3915.9999999350466,-1474365.7280517323,287651.4278094987,-1186714.3002422336,301.8958934885238,1237.2307821423828,0.9216012436914336,208
980000,3919.999999934952,-1473473.7453311104,287183.48102545296,-1186290.2643056575,301.40477403345847,1237.2307821423828,0.9216012436914336,208
981000,3923.9999999348574,-1474185.9684693357,286805.4354500971,-1187380.5330192386,301.0080076846155,1237.2307821423828,0.9216012436914336,208
982000,3927.999999934763,-1475574.099973388,285846.69702951016,-1189727.402943878,300.00179264751665,1237.2307821423828,0.9216012436914336,208
983000,3931.9999999346683,-1472605.2527447147,286938.2249969066,-1185667.027747808,301.14737295453705,1237.2307821423828,0.9216012436914336,208
984000,3935.9999999345737,-1472688.5516132088,286664.1439873801,-1186024.4076258289,300.8597194848868,1237.2307821423828,0.9216012436914336,208
985000,3939.999999934479,-1473413.2954926537,288262.160008714,-1185151.1354839397,302.53686907612433,1237.2307821423828,0.9216012436914336,208
986000,3943.9999999343845,-1475693.1921355044,286581.6113436917,-1189111.5807918129,300.7730998341588,1237.2307821423828,0.9216012436914336,208
987000,3947.99999993429,-1475853.2856302736,287140.3616752665,-1188712.923955007,301.3595194180014,1237.2307821423828,0.9216012436914336,208
988000,3951.9999999341953,-1475164.5807573637,287140.6456680718,-1188023.935089292,301.35981747409784,1237.2307821423828,0.9216012436914336,208
989000,3955.9999999341007,-1474072.8172356673,286184.28473227075,-1187888.5325033965,300.3560976545585,1237.2307821423828,0.9216012436914336,208
990000,3959.999999934006,-1477762.622274545,285723.0964654846,-1192039.5258090603,299.8720713977515,1237.2307821423828,0.9216012436914336,208
991000,3963.9999999339116,-1475229.3531423751,287355.9113552759,-1187873.4417870992,301.585743093417,1237.2307821423828,0.9216012436914336,208
992000,3967.999999933817,-1474350.095023755,286982.5303298881,-1187367.5646938668,301.193872282521,1237.2307821423828,0.9216012436914336,208
993000,3971.9999999337224,-1474766.5209073601,286203.24027058354,-1188563.2806367767,300.3759918689522,1237.2307821423828,0.9216012436914336,208
994000,3975.999999933628,-1474787.80247387,286444.93256876373,-1188342.8699051063,300.6296527419889,1237.2307821423828,0.9216012436914336,208
995000,3979.999999933533,-1473990.558492993,286022.1411679531,-1187968.4173250399,300.18592475955205,1237.2307821423828,0.9216012436914336,208
996000,3983.9999999334386,-1475141.3025072524,288374.53493124293,-1186766.7675760095,302.6548087919148,1237.2307821423828,0.9216012436914336,208
997000,3987.999999933344,-1473660.8919017166,287207.7018354097,-1186453.1900663069,301.4301942551434,1237.2307821423828,0.9216012436914336,208
998000,3991.9999999332495,-1474560.8915806618,284823.2710040219,-1189737.62057664,298.9276866827488,1237.2307821423828,0.9216012436914336,208
999000,3995.999999933155,-1476219.2317754729,286327.4339384703,-1189891.7978370027,300.5063355930137,1237.2307821423828,0.9216012436914336,208
1000000,3999.9999999330603,-1475988.5842385478,286854.69788728433,-1189133.8863512636,301.05970959203626,1237.2307821423828,0.9216012436914336,208
1001000,4003.9999999329657,-1472306.4075007914,288518.6013860118,-1183787.8061147796,302.8060094009831,1237.2307821423828,0.9216012436914336,208
1002000,4007.999999932871,-1472743.146706785,286867.8025833282,-1185875.3441234569,301.07346323112364,1237.2307821423828,0.9216012436914336,208
1003000,4011.9999999327765,-1473947.0554042365,287149.3933785418,-1186797.6620256947,301.3689983701859,1237.2307821423828,0.9216012436914336,208
1004000,4015.999999932682,-1475223.7982280627,287491.56010661647,-1187732.2381214462,301.7281091553497,1237.2307821423828,0.9216012436914336,208
1005000,4019.9999999325873,-1475188.1162579022,287155.8919359514,-1188032.2243219507,301.3758187354124,1237.2307821423828,0.9216012436914336,208
1006000,4023.9999999324928,-1473344.5954165831,286078.31735270383,-1187266.2780638793,300.24488278252187,1237.2307821423828,0.9216012436914336,208
1007000,4027.999999932398,-1474938.2751933886,288925.1583759482,-1186013.1168174404,303.2326990463832,1237.2307821423828,0.9216012436914336,208
1008000,4031.9999999323036,-1475310.6556813149,287095.67077634996,-1188214.984904965,301.3126154309016,1237.2307821423828,0.9216012436914336,208
1009000,4035.999999932209,-1472842.3108248133,286351.694053142,-1186490.6167716715,300.53179706577856,1237.2307821423828,0.9216012436914336,208
1010000,4039.9999999321144,-1473766.5332772536,286699.8377461401,-1187066.6955311135,300.8971807944825,1237.2307821423828,0.9216012436914336,208
1011000,4043.99999993202,-1474854.8736579968,287359.55214319547,-1187495.3215148014,301.58956417273635,1237.2307821423828,0.9216012436914336,208
1012000,4047.9999999319252,-1473554.3849293329,288277.3083199579,-1185277.076609375,302.5527675300018,1237.2307821423828,0.9216012436914336,208
1013000,4051.9999999318306,-1475341.5365346177,286356.37915559695,-1188985.1573790207,300.53671417396913,1237.2307821423828,0.9216012436914336,208
1014000,4055.999999931736,-1476464.920264244,286268.50191349094,-1190196.4183507531,300.4444852609235,1237.2307821423828,0.9216012436914336,208
