#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
796000,3183.999999952356,-1473033.2738254238,287000.6605518995,-1186032.6132735242,301.2129003110448,1237.2307821423828,0.9216012436914336,206
797000,3187.9999999522615,-1474022.7814261913,286936.8226793073,-1187085.958746884,301.14590119433126,1237.2307821423828,0.9216012436914336,206
798000,3191.999999952167,-1474083.8707103198,286845.5425828698,-1187238.32812745,301.0501009179983,1237.2307821423828,0.9216012436914336,205
799000,3195.9999999520724,-1474977.4983744174,286578.47771339095,-1188399.0206610265,300.76981102684533,1237.2307821423828,0.9216012436914336,206
800000,3199.9999999519778,-1473695.2997564888,285902.0442754197,-1187793.255481069,300.0598806826891,1237.2307821423828,0.9216012436914336,205
801000,3203.999999951883,-1476508.3556889575,286976.22056908626,-1189532.1351198712,301.18725006308864,1237.2307821423828,0.9216012436914336,205
802000,3207.9999999517886,-1474798.7208203264,287744.7372233767,-1187053.9835969496,301.9938235738639,1237.2307821423828,0.9216012436914336,205
803000,3211.999999951694,-1474456.7998989169,285792.1146217687,-1188664.6852771481,299.9445073252106,1237.2307821423828,0.9216012436914336,205
804000,3215.9999999515994,-1474255.9676594744,286582.18626808614,-1187673.7813913883,300.7737032287433,1237.2307821423828,0.9216012436914336,205
805000,3219.999999951505,-1472532.741197748,286428.1670154982,-1186104.5741822498,300.61205696045056,1237.2307821423828,0.9216012436914336,205
806000,3223.9999999514102,-1473241.7975512948,286236.65957566665,-1187005.137975628,300.411066094186,1237.2307821423828,0.9216012436914336,205
807000,3227.9999999513157,-1472497.7430268507,287829.0024939004,-1184668.7405329503,302.08226165090923,1237.2307821423828,0.9216012436914336,205
808000,3231.999999951221,-1473610.2046429636,286772.6358649454,-1186837.5687780182,300.9735838677729,1237.2307821423828,0.9216012436914336,205
809000,3235.9999999511265,-1473039.895928936,285981.97546990454,-1187057.9204590316,300.14377006074767,1237.2307821423828,0.9216012436914336,205
810000,3239.999999951032,-1472590.72499247,286296.75795158837,-1186293.9670408815,300.4741405347834,1237.2307821423828,0.9216012436914336,205
811000,3243.9999999509373,-1475956.4096958973,285667.4791941199,-1190288.9305017772,299.8136999654944,1237.2307821423828,0.9216012436914336,205
812000,3247.9999999508427,-1475666.4140996123,286691.0178855299,-1188975.3962140824,300.8879241753876,1237.2307821423828,0.9216012436914336,205
813000,3251.999999950748,-1475601.1448666658,287826.831132877,-1187774.313733789,302.0799827643372,1237.2307821423828,0.9216012436914336,205
814000,3255.9999999506535,-1474210.243222233,287646.2985292472,-1186563.9446929856,301.8905102069031,1237.2307821423828,0.9216012436914336,205
815000,3259.999999950559,-1474639.723694386,287686.85231438075,-1186952.8713800053,301.93307221082046,1237.2307821423828,0.9216012436914336,205
816000,3263.9999999504644,-1474063.022786133,286580.9479119675,-1187482.0748741655,300.7724035493718,1237.2307821423828,0.9216012436914336,205
817000,3267.99999995037,-1472879.816449592,288041.01866330573,-1184838.797786286,302.3047768366813,1237.2307821423828,0.9216012436914336,205
818000,3271.999999950275,-1473721.303383844,286711.9044903921,-1187009.3988934518,300.90984508252444,1237.2307821423828,0.9216012436914336,205
819000,3275.9999999501806,-1474996.5947652878,286332.9262928709,-1188663.668472417,300.5120999281736,1237.2307821423828,0.9216012436914336,205
820000,3279.999999950086,-1473750.4369283952,286907.8304622703,-1186842.6064661248,301.11547328603524,1237.2307821423828,0.9216012436914336,205
821000,3283.9999999499914,-1474005.2667981656,286929.80238816526,-1187075.4644100005,301.13853325917785,1237.2307821423828,0.9216012436914336,205
822000,3287.999999949897,-1473558.2176852701,287129.694721362,-1186428.522963908,301.34832423776425,1237.2307821423828,0.9216012436914336,205
823000,3291.9999999498023,-1474518.3291102704,287007.6691450231,-1187510.6599652474,301.2202559688952,1237.2307821423828,0.9216012436914336,205
824000,3295.9999999497077,-1474708.9610786429,288318.0514969838,-1186390.9095816591,302.59552830447615,1237.2307821423828,0.9216012436914336,205
825000,3299.999999949613,-1474418.1916081868,287023.15874164994,-1187395.0328665369,301.2365126085686,1237.2307821423828,0.9216012436914336,205
826000,3303.9999999495185,-1472846.5555219306,287158.73025831394,-1185687.8252636166,301.37879761117244,1237.2307821423828,0.9216012436914336,205
827000,3307.999999949424,-1474277.6370982844,286653.8837507757,-1187623.7533475086,300.8489511625438,1237.2307821423828,0.9216012436914336,205
828000,3311.9999999493293,-1474866.3518069675,285451.8346605755,-1189414.517146392,299.58737673940766,1237.2307821423828,0.9216012436914336,205
829000,3315.9999999492347,-1473828.332547675,287310.93422939605,-1186517.3983182788,301.5385387054275,1237.2307821423828,0.9216012436914336,205
830000,3319.99999994914,-1473495.9864034187,287520.83126497,-1185975.1551384488,301.7588298181042,1237.2307821423828,0.9216012436914336,205
831000,3323.9999999490456,-1474909.8187699132,286552.0359599054,-1188357.7828100077,300.74205988076307,1237.2307821423828,0.9216012436914336,205
832000,3327.999999948951,-1476035.016428179,287227.31799477764,-1188807.6984334015,301.45078180447103,1237.2307821423828,0.9216012436914336,205
833000,3331.9999999488564,-1472338.4899229677,287366.5120518168,-1184971.977871151,301.5968687352335,1237.2307821423828,0.9216012436914336,205
834000,3335.999999948762,-1472289.5659330608,287725.462316534,-1184564.1036165268,301.9735941758474,1237.2307821423828,0.9216012436914336,205
835000,3339.999999948667,-1474868.0016110344,287633.6625597833,-1187234.339051251,301.8772485056822,1237.2307821423828,0.9216012436914336,205
836000,3343.9999999485726,-1474702.406352479,287167.3905399903,-1187535.0158124887,301.3878867490031,1237.2307821423828,0.9216012436914336,205
837000,3347.999999948478,-1473045.5474270955,288083.2418312305,-1184962.305595865,302.34909089103394,1237.2307821423828,0.9216012436914336,205
838000,3351.9999999483834,-1472954.5925734844,287645.0066263258,-1185309.5859471587,301.88915432909744,1237.2307821423828,0.9216012436914336,205
839000,3355.999999948289,-1473574.7871420942,286748.47251659364,-1186826.3146255007,300.94822395318505,1237.2307821423828,0.9216012436914336,205
840000,3359.9999999481943,-1472815.9102001153,287422.4267534651,-1185393.4834466502,301.6555523264877,1237.2307821423828,0.9216012436914336,205
841000,3363.9999999480997,-1475971.2572286986,286502.624025946,-1189468.6332027526,300.6902010735071,1237.2307821423828,0.9216012436914336,205
842000,3367.999999948005,-1474192.5234884797,286298.95474177715,-1187893.5687467025,300.4764461097701,1237.2307821423828,0.9216012436914336,205
843000,3371.9999999479105,-1472926.410251841,286010.33725756523,-1186916.0729942757,300.173536320877,1237.2307821423828,0.9216012436914336,205
844000,3375.999999947816,-1474513.7921531918,285653.0238487109,-1188860.768304481,299.79852879304036,1237.2307821423828,0.9216012436914336,205
845000,3379.9999999477213,-1474086.5115127321,286892.2023807912,-1187194.3091319408,301.0990713037556,1237.2307821423828,0.9216012436914336,205
846000,3383.9999999476267,-1477406.882148927,288427.1420567633,-1188979.740092164,302.71002101625095,1237.2307821423828,0.9216012436914336,205
847000,3387.999999947532,-1475806.0380686373,286190.30093262513,-1189615.7371360122,300.3624117764637,1237.2307821423828,0.9216012436914336,205
848000,3391.9999999474376,-1472268.6608702457,286882.42663474975,-1185386.2342354958,301.08881146389257,1237.2307821423828,0.9216012436914336,205
849000,3395.999999947343,-1474477.4510090565,286448.11313128535,-1188029.3378777711,300.6329908056014,1237.2307821423828,0.9216012436914336,205
850000,3399.9999999472484,-1475253.7482294096,286769.58920277056,-1188484.159026639,300.9703863352369,1237.2307821423828,0.9216012436914336,205
851000,3403.999999947154,-1475971.5645521143,284517.1274408931,-1191454.4371112213,298.60638292552306,1237.2307821423828,0.9216012436914336,205
852000,3407.999999947059,-1474931.6772732064,286599.7539112274,-1188331.923361979,300.79214081955587,1237.2307821423828,0.9216012436914336,205
853000,3411.9999999469646,-1474175.010816642,287596.74122566736,-1186578.2695909748,301.83849883133985,1237.2307821423828,0.9216012436914336,205
854000,3415.99999994687,-1474769.5674073007,286319.2001988878,-1188450.3672084128,300.4976941195924,1237.2307821423828,0.9216012436914336,205
855000,3419.9999999467755,-1473688.2748280913,287535.8310073827,-1186152.4438207084,301.77457234603906,1237.2307821423828,0.9216012436914336,205
856000,3423.999999946681,-1475361.246407058,286228.4930961401,-1189132.7533109179,300.40249521153095,1237.2307821423828,0.9216012436914336,205
857000,3427.9999999465863,-1473055.9494224181,285686.8858159657,-1187369.0636064524,299.8340676010259,1237.2307821423828,0.9216012436914336,205
858000,3431.9999999464917,-1475212.5188474813,287295.81082419364,-1187916.7080232878,301.5226663909359,1237.2307821423828,0.9216012436914336,205
859000,3435.999999946397,-1474880.6621628916,286685.9695667592,-1188194.6925961324,300.8826258644509,1237.2307821423828,0.9216012436914336,205
860000,3439.9999999463025,-1474791.4020752143,286203.29940665135,-1188588.102668563,300.3760539334313,1237.2307821423828,0.9216012436914336,205
861000,3443.999999946208,-1476974.6139832195,286445.41797140473,-1190529.1960118148,300.63016218171293,1237.2307821423828,0.9216012436914336,205
862000,3447.9999999461133,-1474944.7753258655,287611.21993466676,-1187333.5553911987,301.85369452434657,1237.2307821423828,0.9216012436914336,205
863000,3451.9999999460188,-1475608.513388643,287976.77224310464,-1187631.7411455384,302.2373489411282,1237.2307821423828,0.9216012436914336,205
864000,3455.999999945924,-1477615.6191440756,286396.15613503207,-1191219.4630090436,300.578460904859,1237.2307821423828,0.9216012436914336,205
865000,3459.9999999458296,-1474241.0236368459,286038.77114466607,-1188202.2524921799,300.20337825080253,1237.2307821423828,0.9216012436914336,205
866000,3463.999999945735,-1475161.8617690764,286659.7321455821,-1188502.1296234943,300.8550891691895,1237.2307821423828,0.9216012436914336,205
867000,3467.9999999456404,-1476163.7196733002,285718.11044066644,-1190445.6092326338,299.8668384655568,1237.2307821423828,0.9216012436914336,205
868000,3471.999999945546,-1475503.6232421687,288798.28620642546,-1186705.3370357433,303.0995441815922,1237.2307821423828,0.9216012436914336,205
869000,3475.9999999454512,-1471664.7835827433,285982.3054142658,-1185682.4781684775,300.14411634391575,1237.2307821423828,0.9216012436914336,205
870000,3479.9999999453566,-1473531.750680171,286096.9532067347,-1187434.7974734362,300.26444148190467,1237.2307821423828,0.9216012436914336,205
871000,3483.999999945262,-1476735.7271510288,284684.8079770327,-1192050.9191739962,298.78236698256035,1237.2307821423828,0.9216012436914336,205
872000,3487.9999999451675,-1475358.6916904142,284649.1754127976,-1190709.5162776166,298.74496989783546,1237.2307821423828,0.9216012436914336,205
873000,3491.999999945073,-1473292.0160109177,287389.6055450715,-1185902.4104658463,301.62110581562274,1237.2307821423828,0.9216012436914336,205
874000,3495.9999999449783,-1472838.1001573931,287559.43828890345,-1185278.6618684898,301.79934865743024,1237.2307821423828,0.9216012436914336,205
875000,3499.9999999448837,-1475422.0321779232,285648.7207857632,-1189773.3113921601,299.79401264290954,1237.2307821423828,0.9216012436914336,205
876000,3503.999999944789,-1474420.746559739,285500.3649819101,-1188920.381577829,299.63831027668283,1237.2307821423828,0.9216012436914336,205
877000,3507.9999999446945,-1472663.5061718468,286336.0336071763,-1186327.4725646705,300.5153611163266,1237.2307821423828,0.9216012436914336,205
878000,3511.9999999446,-1472722.3981853407,287592.8212581414,-1185129.5769271993,301.8343847474721,1237.2307821423828,0.9216012436914336,205
879000,3515.9999999445054,-1473160.47156455,286951.0408760931,-1186209.4306884569,301.1608234745894,1237.2307821423828,0.9216012436914336,205
880000,3519.999999944411,-1473459.082145149,286644.69677615026,-1186814.3853689986,300.8393092499897,1237.2307821423828,0.9216012436914336,205
881000,3523.999999944316,-1473450.1339228982,286375.71413209965,-1187074.4197907986,300.5570066162884,1237.2307821423828,0.9216012436914336,205
882000,3527.9999999442216,-1475135.2802119274,288287.4976287582,-1186847.7825831692,302.563461412204,1237.2307821423828,0.9216012436914336,205
883000,3531.999999944127,-1473076.181706109,286560.88587271504,-1186515.295833394,300.7513480402389,1237.2307821423828,0.9216012436914336,205
884000,3535.9999999440324,-1473181.214829702,285455.2605304953,-1187725.9542992066,299.5909722580126,1237.2307821423828,0.9216012436914336,205
885000,3539.999999943938,-1473186.9810099294,288082.3939136638,-1185104.5870962655,302.3482009846867,1237.2307821423828,0.9216012436914336,205
886000,3543.9999999438432,-1472569.570716842,287422.89263541665,-1185146.6780814254,301.65604127885996,1237.2307821423828,0.9216012436914336,205
887000,3547.9999999437487,-1472555.2936338969,286166.3181158863,-1186388.9755180106,300.33724133339354,1237.2307821423828,0.9216012436914336,205
888000,3551.999999943654,-1475348.8134741709,286573.3066017651,-1188775.5068724058,300.7643838423655,1237.2307821423828,0.9216012436914336,205
889000,3555.9999999435595,-1475632.7391976546,285602.33473219664,-1190030.404465458,299.7453295572961,1237.2307821423828,0.9216012436914336,205
890000,3559.999999943465,-1474966.334103006,287355.53987038316,-1187610.7942326227,301.585353212635,1237.2307821423828,0.9216012436914336,205
891000,3563.9999999433703,-1474271.1875567911,286101.7367263454,-1188169.4508304456,300.2694618808573,1237.2307821423828,0.9216012436914336,205
892000,3567.9999999432757,-1474439.492847357,285914.1762373453,-1188525.3166100117,300.0726134179763,1237.2307821423828,0.9216012436914336,205
893000,3571.999999943181,-1474748.949064495,287349.0865908747,-1187399.8624736203,301.5785803674662,1237.2307821423828,0.9216012436914336,205
894000,3575.9999999430866,-1475124.0804402586,287201.15004086134,-1187922.9303993974,301.4233180164812,1237.2307821423828,0.9216012436914336,205
895000,3579.999999942992,-1473588.3671774836,285973.5901652484,-1187614.7770122353,300.1349695167677,1237.2307821423828,0.9216012436914336,205
896000,3583.9999999428974,-1472913.0489051668,286756.82949452236,-1186156.2194106444,300.95699476770125,1237.2307821423828,0.9216012436914336,205
897000,3587.999999942803,-1474388.3220083956,287871.697074599,-1186516.6249337965,302.1270704623421,1237.2307821423828,0.9216012436914336,205
898000,3591.999999942708,-1472578.4220469054,287002.8965397264,-1185575.525507179,301.2152470247322,1237.2307821423828,0.9216012436914336,205
899000,3595.9999999426136,-1477238.2657215549,286694.4175546819,-1190543.848166873,300.89149219576564,1237.2307821423828,0.9216012436914336,205
900000,3599.999999942519,-1476675.7199760461,287834.7019453842,-1188841.0180306619,302.08824333857615,1237.2307821423828,0.9216012436914336,205
901000,3603.9999999424244,-1477150.8797230357,287610.766260504,-1189540.1134625317,301.8532183842914,1237.2307821423828,0.9216012436914336,205
902000,3607.99999994233,-1474474.8374418085,285902.8198045208,-1188572.0176372877,300.0606946159022,1237.2307821423828,0.9216012436914336,205
903000,3611.9999999422353,-1473915.3317013523,286202.1673391407,-1187713.1643622115,300.37486580606753,1237.2307821423828,0.9216012436914336,205
904000,3615.9999999421407,-1475629.3567089392,285830.98739624803,-1189798.369312691,299.985305075019,1237.2307821423828,0.9216012436914336,205
905000,3619.999999942046,-1475442.6216053925,286280.46094740165,-1189162.160657991,300.4570365048204,1237.2307821423828,0.9216012436914336,205
906000,3623.9999999419515,-1477107.092099619,285369.7637898231,-1191737.328309796,299.5012417285584,1237.2307821423828,0.9216012436914336,205
907000,3627.999999941857,-1474336.3259878373,285193.3482816287,-1189142.9777062086,299.31609014465295,1237.2307821423828,0.9216012436914336,205
908000,3631.9999999417623,-1476136.0329084499,288427.0712951542,-1187708.9616132956,302.7099467505351,1237.2307821423828,0.9216012436914336,205
909000,3635.9999999416677,-1474687.6137889205,287800.45847618795,-1186887.1553127326,302.0523041367168,1237.2307821423828,0.9216012436914336,205
910000,3639.999999941573,-1473210.5006472925,288132.88777663506,-1185077.6128706574,302.4011952979549,1237.2307821423828,0.9216012436914336,204
911000,3643.9999999414786,-1474166.0382517893,288179.5427017545,-1185986.4955500348,302.45016056960964,1237.2307821423828,0.9216012436914336,204
912000,3647.999999941384,-1475808.109290272,288346.3424472645,-1187461.7668430074,302.6252202193666,1237.2307821423828,0.9216012436914336,204
913000,3651.9999999412894,-1474172.175305564,287136.9437967177,-1187035.2315088464,301.35593228649924,1237.2307821423828,0.9216012436914336,204
914000,3655.999999941195,-1474118.6982195685,287572.24773918366,-1186546.4504803848,301.81279243021766,1237.2307821423828,0.9216012436914336,204
915000,3659.9999999411,-1473544.6284674555,288177.3291987671,-1185367.2992686885,302.4478374542085,1237.2307821423828,0.9216012436914336,204
916000,3663.9999999410056,-1475390.3062278545,286418.7291754467,-1188971.577052408,300.6021517596433,1237.2307821423828,0.9216012436914336,204
917000,3667.999999940911,-1475073.9440122629,286438.64705110504,-1188635.2969611578,300.6230559662174,1237.2307821423828,0.9216012436914336,204
918000,3671.9999999408165,-1477138.8405548763,286330.3583633157,-1190808.4821915606,300.50940483504166,1237.2307821423828,0.9216012436914336,204
919000,3675.999999940722,-1474935.4976893337,287198.9025903824,-1187736.5950989514,301.4209592725126,1237.2307821423828,0.9216012436914336,204
920000,3679.9999999406273,-1470905.2312835837,286065.4498149217,-1184839.781468662,300.2313780457461,1237.2307821423828,0.9216012436914336,204
921000,3683.9999999405327,-1474322.5396303926,286928.1908305926,-1187394.3487998,301.1368418974592,1237.2307821423828,0.9216012436914336,204
922000,3687.999999940438,-1474905.8606327465,286495.4619122703,-1188410.3987204763,300.6826842927844,1237.2307821423828,0.9216012436914336,204
923000,3691.9999999403435,-1475807.3931140201,284724.1993388385,-1191083.1937751817,298.8237090000802,1237.2307821423828,0.9216012436914336,204
924000,3695.999999940249,-1476252.4302348485,286216.7233645196,-1190035.7068703289,300.3901426441519,1237.2307821423828,0.9216012436914336,204
925000,3699.9999999401543,-1474447.808783804,286209.6782775611,-1188238.130506243,300.3827486852961,1237.2307821423828,0.9216012436914336,204
926000,3703.9999999400598,-1471096.9679007297,286796.1262483855,-1184300.8416523442,300.998237492304,1237.2307821423828,0.9216012436914336,204
927000,3707.999999939965,-1474388.1167726126,287907.81223669933,-1186480.3045359133,302.16497404312315,1237.2307821423828,0.9216012436914336,204
928000,3711.9999999398706,-1475369.4764155932,288526.2327874933,-1186843.2436280998,302.8140187085898,1237.2307821423828,0.9216012436914336,204
929000,3715.999999939776,-1474182.363379295,287904.3362863708,-1186278.027092924,302.1613259641335,1237.2307821423828,0.9216012436914336,204
930000,3719.9999999396814,-1473316.2713263975,286645.13359391136,-1186671.1377324862,300.8397676989162,1237.2307821423828,0.9216012436914336,204
931000,3723.999999939587,-1473960.0117433416,287590.4176227664,-1186369.594120575,301.83186208434927,1237.2307821423828,0.9216012436914336,204
932000,3727.999999939492,-1475300.2234899597,287886.0695340225,-1187414.1539559374,302.1421546443061,1237.2307821423828,0.9216012436914336,204
933000,3731.9999999393976,-1474059.3391321478,287295.5883801699,-1186763.750751978,301.52243293150957,1237.2307821423828,0.9216012436914336,204
934000,3735.999999939303,-1475752.6639576443,287758.19624505076,-1187994.4677125935,302.007949084746,1237.2307821423828,0.9216012436914336,204
935000,3739.9999999392085,-1475503.4127355702,287093.3505875264,-1188410.062148044,301.3101803465939,1237.2307821423828,0.9216012436914336,204
936000,3743.999999939114,-1473275.9331497923,286645.9631087831,-1186629.9700410091,300.8406382912691,1237.2307821423828,0.9216012436914336,204
937000,3747.9999999390193,-1475136.6074565686,285313.6488451975,-1189822.958611371,299.4423479783176,1237.2307821423828,0.9216012436914336,204
938000,3751.9999999389247,-1476147.8371043224,286670.4185771103,-1189477.418527212,300.86630479158003,1237.2307821423828,0.9216012436914336,204
939000,3755.99999993883,-1472816.2206521034,287237.23346613266,-1185578.9871859709,301.46118828882913,1237.2307821423828,0.9216012436914336,204
940000,3759.9999999387355,-1473185.1755691292,285370.7150409998,-1187814.4605281292,299.5022400855841,1237.2307821423828,0.9216012436914336,204
941000,3763.999999938641,-1474967.4608644824,286372.4501675322,-1188595.0106969504,300.5535810205703,1237.2307821423828,0.9216012436914336,204
942000,3767.9999999385464,-1472510.7220278988,287392.59705049923,-1185118.1249773996,301.62424546005576,1237.2307821423828,0.9216012436914336,204
943000,3771.9999999384518,-1477069.1583923893,286004.94640548015,-1191064.2119869092,300.16787851441563,1237.2307821423828,0.9216012436914336,204
944000,3775.999999938357,-1474634.4974451652,285947.6822094057,-1188686.8152357596,300.1077786019262,1237.2307821423828,0.9216012436914336,204
945000,3779.9999999382626,-1476453.4165468821,286543.3740756874,-1189910.0424711946,300.73296906103303,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1475984.4539097939,285865.27382372797,-1190119.180086066,300.0212893624513,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1476142.037681209,286040.92458682554,-1190101.1130943834,300.20563833117046,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1476238.108790583,287514.918236353,-1188723.19055423,301.75262397698907,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1474116.10889717,288168.2630510914,-1185947.8458460786,302.43832235194077,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1475391.6777017405,286764.73726885277,-1188626.9404328878,300.9652941341086,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1473171.9239420798,287945.4032764538,-1185226.520665626,302.20442658685033,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1474452.3957545739,287279.3444900589,-1187173.051264515,301.5053846458253,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1476319.7492330335,286141.935344249,-1190177.8138887845,300.3116511297042,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1477975.9031833978,284626.7202279099,-1193349.1829554879,298.72140273477027,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1475087.1011569528,287678.8410017477,-1187408.2601552051,301.9246641789056,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1473598.7063657008,285879.164634281,-1187719.5417314197,300.0358680443481,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1473883.4210678674,287309.8868392808,-1186573.5342285866,301.537439448674,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1474164.5963608846,286423.36207325244,-1187741.2342876322,300.60701407801645,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1473984.6044259807,287410.53092315386,-1186574.073502827,301.64306741602525,1237.2307821423828,0.9216012436914336,204
960000,3839.999999936844,-1473455.203316328,287438.61600165634,-1186016.5873146718,301.67254326439064,1237.2307821423828,0.9216012436914336,204
961000,3843.999999936749,-1474043.0974111082,286221.26739119744,-1187821.8300199108,300.3949116905092,1237.2307821423828,0.9216012436914336,204
962000,3847.9999999366546,-1475036.6365704127,287800.5305878464,-1187236.1059825663,302.05237981933635,1237.2307821423828,0.9216012436914336,204
963000,3851.99999993656,-1472420.5746146748,286642.0887296974,-1185778.4858849775,300.8365720533759,1237.2307821423828,0.9216012436914336,204
964000,3855.9999999364654,-1474989.9540242273,286151.94293811294,-1188838.0110861144,300.32215429846724,1237.2307821423828,0.9216012436914336,204
965000,3859.999999936371,-1473155.7630067803,285936.363660212,-1187219.3993465682,300.095899559476,1237.2307821423828,0.9216012436914336,204
966000,3863.9999999362763,-1473957.029201963,286970.22228910396,-1186986.806912859,301.18095474897035,1237.2307821423828,0.9216012436914336,204
967000,3867.9999999361817,-1473483.5392691558,286954.25949081336,-1186529.2797783425,301.1642014747411,1237.2307821423828,0.9216012436914336,204
968000,3871.999999936087,-1472863.0124748666,287000.05900742963,-1185862.953467437,301.21226897816183,1237.2307821423828,0.9216012436914336,204
969000,3875.9999999359925,-1474836.9581782157,285431.3572260755,-1189405.60095214,299.5658852647023,1237.2307821423828,0.9216012436914336,204
970000,3879.999999935898,-1475668.9261763487,286148.02654203377,-1189520.899634315,300.3180439629039,1237.2307821423828,0.9216012436914336,204
971000,3883.9999999358033,-1474104.0718482211,287415.07970551954,-1186688.9921427015,301.6478414535714,1237.2307821423828,0.9216012436914336,204
972000,3887.9999999357087,-1473169.2655529222,286917.3947887137,-1186251.8707642085,301.125511236826,1237.2307821423828,0.9216012436914336,204
973000,3891.999999935614,-1474511.386191506,287330.5250948486,-1187180.8610966573,301.559099708288,1237.2307821423828,0.9216012436914336,204
974000,3895.9999999355196,-1474801.376967186,287385.90565540246,-1187415.4713117837,301.6172227078421,1237.2307821423828,0.9216012436914336,204
975000,3899.999999935425,-1475434.8476344887,287337.3214255697,-1188097.526208919,301.56623259252615,1237.2307821423828,0.9216012436914336,204
976000,3903.9999999353304,-1474733.5881220177,286832.2292444806,-1187901.358877537,301.0361283046206,1237.2307821423828,0.9216012436914336,204
977000,3907.999999935236,-1471922.783529385,286946.59941451997,-1184976.184114865,301.1561620723491,1237.2307821423828,0.9216012436914336,204
978000,3911.999999935141,-1475210.450436633,283971.26153772563,-1191239.1888989075,298.0334858055032,1237.2307821423828,0.9216012436914336,204
979000,3915.9999999350466,-1474189.590847453,285703.5950098656,-1188485.9958375874,299.8516042322892,1237.2307821423828,0.9216012436914336,204
980000,3919.999999934952,-1474669.1613406902,286800.28467606485,-1187868.8766646255,301.00260184484455,1237.2307821423828,0.9216012436914336,204
981000,3923.9999999348574,-1473894.6140072467,288267.4039942882,-1185627.2100129584,302.54237274326204,1237.2307821423828,0.9216012436914336,204
982000,3927.999999934763,-1476548.0771464463,285899.4491952335,-1190648.6279512127,300.05715709443,1237.2307821423828,0.9216012436914336,204
983000,3931.9999999346683,-1474299.7525604833,287825.1428606417,-1186474.6096998416,302.0782108890547,1237.2307821423828,0.9216012436914336,204
984000,3935.9999999345737,-1475319.891994156,286674.48926523526,-1188645.4027289208,300.8705770597136,1237.2307821423828,0.9216012436914336,204
985000,3939.999999934479,-1471861.4994822247,285335.4406366071,-1186526.0588456176,299.4652188967359,1237.2307821423828,0.9216012436914336,204
986000,3943.9999999343845,-1474840.9473144338,287076.2683250287,-1187764.678989405,301.2922521724186,1237.2307821423828,0.9216012436914336,204
987000,3947.99999993429,-1475461.5724329175,287143.5976595532,-1188317.9747733644,301.3629156478585,1237.2307821423828,0.9216012436914336,204
988000,3951.9999999341953,-1474745.6825665785,287498.0303391906,-1187247.6522273878,301.73489979309807,1237.2307821423828,0.9216012436914336,204
989000,3955.9999999341007,-1476989.3975193473,286596.94162228354,-1190392.4558970637,300.78918926638636,1237.2307821423828,0.9216012436914336,204
990000,3959.999999934006,-1476085.2437161552,287829.10113165935,-1188256.1425844957,302.08236517319864,1237.2307821423828,0.9216012436914336,204
991000,3963.9999999339116,-1476298.1145041129,286444.7000225361,-1189853.4144815768,300.6294086800987,1237.2307821423828,0.9216012436914336,204
992000,3967.999999933817,-1475961.3967274688,286559.03731824306,-1189402.3594092256,300.7494079455617,1237.2307821423828,0.9216012436914336,204
993000,3971.9999999337224,-1472801.4682236398,285758.07537382754,-1187043.3928498123,299.90878245761957,1237.2307821423828,0.9216012436914336,204
994000,3975.999999933628,-1473764.4513760414,285682.9469182202,-1188081.5044578211,299.8299336495162,1237.2307821423828,0.9216012436914336,204
995000,3979.999999933533,-1474879.0287571112,287427.59134562546,-1187451.4374114857,301.66097266865887,1237.2307821423828,0.9216012436914336,204
996000,3983.9999999334386,-1474595.0789061347,287697.3332895099,-1186897.7456166248,301.9440722026346,1237.2307821423828,0.9216012436914336,204
997000,3987.999999933344,-1473864.6591565022,287543.3327740809,-1186321.3263824214,301.78244559936286,1237.2307821423828,0.9216012436914336,204
998000,3991.9999999332495,-1474167.6095216637,285845.22587380593,-1188322.3836478577,300.00024864035083,1237.2307821423828,0.9216012436914336,204
999000,3995.999999933155,-1472680.9797459738,287210.2892130462,-1185470.6905329276,301.4329097594234,1237.2307821423828,0.9216012436914336,204
1000000,3999.9999999330603,-1472214.864469748,287148.46025099006,-1185066.404218758,301.368019034265,1237.2307821423828,0.9216012436914336,204
1001000,4003.9999999329657,-1474112.0277906954,286586.59154606296,-1187525.4362446326,300.7783266555797,1237.2307821423828,0.9216012436914336,204
1002000,4007.999999932871,-1473995.1862382349,288161.2461624679,-1185833.940075767,302.43095798779837,1237.2307821423828,0.9216012436914336,204
