#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-1474895.9610252408,286285.0109761074,-1188610.9500491335,300.46181185042525,1237.2307821423828,0.9216012436914336,217
751000,3003.9999999566126,-1475236.0228680046,286660.7108073375,-1188575.3120606672,300.8561162941627,1237.2307821423828,0.9216012436914336,217
752000,3007.999999956518,-1472149.0486461194,286262.3606655194,-1185886.6879806002,300.43803989905746,1237.2307821423828,0.9216012436914336,217
753000,3011.9999999564234,-1472183.0267568296,285930.4823433624,-1186252.5444134672,300.0897270004912,1237.2307821423828,0.9216012436914336,217
754000,3015.999999956329,-1475100.1443510605,287163.6223595417,-1187936.5219915188,301.3839319686913,1237.2307821423828,0.9216012436914336,217
755000,3019.999999956234,-1475472.779741954,287252.23990664043,-1188220.5398353136,301.47693784654797,1237.2307821423828,0.9216012436914336,217
756000,3023.9999999561396,-1475541.574304266,285754.4427091725,-1189787.1315950933,299.90496990382786,1237.2307821423828,0.9216012436914336,217
757000,3027.999999956045,-1474921.7449089577,287578.78735215345,-1187342.9575568042,301.81965588407087,1237.2307821423828,0.9216012436914336,217
758000,3031.9999999559504,-1474149.6600922914,287408.92316027096,-1186740.7369320204,301.64138003690897,1237.2307821423828,0.9216012436914336,217
759000,3035.999999955856,-1475134.7203581976,286374.4194880768,-1188760.3008701208,300.55564786164217,1237.2307821423828,0.9216012436914336,217
760000,3039.9999999557613,-1473894.4096213449,285485.50456195546,-1188408.9050593893,299.6227139704382,1237.2307821423828,0.9216012436914336,217
761000,3043.9999999556667,-1474020.5406550337,286652.40546380385,-1187368.1351912299,300.8473996709708,1237.2307821423828,0.9216012436914336,217
762000,3047.999999955572,-1473979.5467879968,287998.66220100905,-1185980.8845869878,302.26032288723474,1237.2307821423828,0.9216012436914336,217
763000,3051.9999999554775,-1471624.276911919,285592.2103344761,-1186032.066577443,299.73470380056284,1237.2307821423828,0.9216012436914336,217
764000,3055.999999955383,-1473681.8073141314,286620.2148238302,-1187061.5924903012,300.81361495420157,1237.2307821423828,0.9216012436914336,217
765000,3059.9999999552883,-1475216.6931323092,286842.4783457217,-1188374.2147865875,301.0468849401785,1237.2307821423828,0.9216012436914336,217
766000,3063.9999999551937,-1474303.6548781246,285106.74615808006,-1189196.9087200444,299.22519949388925,1237.2307821423828,0.9216012436914336,217
767000,3067.999999955099,-1475305.4223613106,285702.39809308085,-1189603.0242682297,299.85034804432274,1237.2307821423828,0.9216012436914336,217
768000,3071.9999999550046,-1472919.1908592088,285750.4637008168,-1187168.727158392,299.9007938554352,1237.2307821423828,0.9216012436914336,217
769000,3075.99999995491,-1473073.9149177,286921.25625983835,-1186152.6586578616,301.1295639275574,1237.2307821423828,0.9216012436914336,217
770000,3079.9999999548154,-1472001.704597569,287112.9428290952,-1184888.7617684738,301.33074279371573,1237.2307821423828,0.9216012436914336,217
771000,3083.999999954721,-1472112.2826332739,285621.02294294693,-1186491.2596903269,299.7649432060971,1237.2307821423828,0.9216012436914336,217
772000,3087.999999954626,-1473798.4987005685,286412.23243106465,-1187386.2662695039,300.5953332972253,1237.2307821423828,0.9216012436914336,217
773000,3091.9999999545316,-1473360.3392214365,287268.5624276867,-1186091.7767937498,301.4940686569624,1237.2307821423828,0.9216012436914336,217
774000,3095.999999954437,-1472982.106280936,287325.0759195515,-1185657.0303613844,301.55338069045587,1237.2307821423828,0.9216012436914336,217
775000,3099.9999999543425,-1474902.574838343,287263.2027648767,-1187639.3720734664,301.4884435842654,1237.2307821423828,0.9216012436914336,217
776000,3103.999999954248,-1471291.0287939021,287013.0687507371,-1184277.960043165,301.2259229624642,1237.2307821423828,0.9216012436914336,217
777000,3107.9999999541533,-1472572.5969001679,288018.4190209781,-1184554.1778791898,302.2810580626603,1237.2307821423828,0.9216012436914336,217
778000,3111.9999999540587,-1471929.1006313302,286510.9497759755,-1185418.1508553547,300.69893911372213,1237.2307821423828,0.9216012436914336,217
779000,3115.999999953964,-1474246.8823656756,286981.2908627344,-1187265.5915029412,301.1925714370961,1237.2307821423828,0.9216012436914336,217
780000,3119.9999999538695,-1472071.1045100158,287375.7481597479,-1184695.3563502678,301.60656221416895,1237.2307821423828,0.9216012436914336,217
781000,3123.999999953775,-1473242.0485007036,286627.4037534932,-1186614.6447472104,300.8211598788361,1237.2307821423828,0.9216012436914336,217
782000,3127.9999999536803,-1474224.692668139,286337.57349981833,-1187887.1191683207,300.5169772642755,1237.2307821423828,0.9216012436914336,217
783000,3131.9999999535858,-1472919.4539985787,286508.69355786784,-1186410.760440711,300.69657116795287,1237.2307821423828,0.9216012436914336,217
784000,3135.999999953491,-1474005.223718102,287253.4757371439,-1186751.7479809583,301.478234875236,1237.2307821423828,0.9216012436914336,217
785000,3139.9999999533966,-1475608.6648668284,285184.1365749058,-1190424.5282919225,299.3064222752708,1237.2307821423828,0.9216012436914336,217
786000,3143.999999953302,-1476161.1739978492,285815.90425145184,-1190345.2697463974,299.96947501462427,1237.2307821423828,0.9216012436914336,217
787000,3147.9999999532074,-1476234.5619864054,286274.72186109994,-1189959.8401253056,300.451013219624,1237.2307821423828,0.9216012436914336,217
788000,3151.999999953113,-1473834.9735971894,286262.0876347892,-1187572.8859624001,300.4377533478769,1237.2307821423828,0.9216012436914336,217
789000,3155.9999999530182,-1474360.1368438937,288059.3141759542,-1186300.8226679396,302.32397834101556,1237.2307821423828,0.9216012436914336,217
790000,3159.9999999529236,-1475920.525468642,287689.81073953334,-1188230.7147291086,301.9361771368469,1237.2307821423828,0.9216012436914336,217
791000,3163.999999952829,-1475823.0141155757,286223.04979940655,-1189599.9643161693,300.3967823633681,1237.2307821423828,0.9216012436914336,217
792000,3167.9999999527345,-1476509.693218532,286853.70612193877,-1189655.9870965932,301.05866871458466,1237.2307821423828,0.9216012436914336,217
793000,3171.99999995264,-1475557.364182542,286565.4163228856,-1188991.9478596565,300.7561028377818,1237.2307821423828,0.9216012436914336,217
794000,3175.9999999525453,-1473014.012193419,286975.42012700194,-1186038.592066417,301.1864099832042,1237.2307821423828,0.9216012436914336,217
795000,3179.9999999524507,-1473143.939193545,286091.2512656818,-1187052.687927863,300.25845718138555,1237.2307821423828,0.9216012436914336,217
796000,3183.999999952356,-1473958.910676512,288321.58383137116,-1185637.3268451407,302.5992355596568,1237.2307821423828,0.9216012436914336,217
797000,3187.9999999522615,-1473070.036837113,286685.9177149906,-1186384.1191221224,300.8825714449887,1237.2307821423828,0.9216012436914336,217
798000,3191.999999952167,-1473095.9372996027,286725.60553717095,-1186370.3317624317,300.92422460356676,1237.2307821423828,0.9216012436914336,217
799000,3195.9999999520724,-1473716.289155609,287292.5591978135,-1186423.7299577955,301.5192537443907,1237.2307821423828,0.9216012436914336,217
800000,3199.9999999519778,-1473663.4228832675,288044.4369924128,-1185618.9858908546,302.30836444105324,1237.2307821423828,0.9216012436914336,217
801000,3203.999999951883,-1474684.6355130803,287338.93088961625,-1187345.704623464,301.56792175704743,1237.2307821423828,0.9216012436914336,217
802000,3207.9999999517886,-1474402.824392165,286083.58709782205,-1188319.237294343,300.2504134848133,1237.2307821423828,0.9216012436914336,217
803000,3211.999999951694,-1474957.6014825068,285864.4677147708,-1189093.1337677361,300.0204433350711,1237.2307821423828,0.9216012436914336,217
804000,3215.9999999515994,-1473542.900017892,286372.3662042234,-1187170.5338136686,300.55349289940807,1237.2307821423828,0.9216012436914336,217
805000,3219.999999951505,-1473040.0387000367,287586.9323345873,-1185453.1063654493,301.8282042050998,1237.2307821423828,0.9216012436914336,217
806000,3223.9999999514102,-1475036.1207659338,286308.0153726287,-1188728.105393305,300.4859554220211,1237.2307821423828,0.9216012436914336,217
807000,3227.9999999513157,-1474296.2279237201,287490.151178663,-1186806.076745057,301.7266304574458,1237.2307821423828,0.9216012436914336,217
808000,3231.999999951221,-1475243.3005174212,286815.4423253129,-1188427.8581921083,301.01851009914304,1237.2307821423828,0.9216012436914336,217
809000,3235.9999999511265,-1473440.1620526826,288074.7414434506,-1185365.420609232,302.3401695650271,1237.2307821423828,0.9216012436914336,217
810000,3239.999999951032,-1474364.4948979653,287259.8994255231,-1187104.5954724422,301.48497666392626,1237.2307821423828,0.9216012436914336,217
811000,3243.9999999509373,-1474421.550869124,286499.5025296789,-1187922.0483394451,300.6869250011033,1237.2307821423828,0.9216012436914336,217
812000,3247.9999999508427,-1475586.6074357228,285697.3850281291,-1189889.2224075939,299.8450867329701,1237.2307821423828,0.9216012436914336,217
813000,3251.999999950748,-1474155.482383282,285889.59875672107,-1188265.883626561,300.0468188633333,1237.2307821423828,0.9216012436914336,217
814000,3255.9999999506535,-1473747.3781352919,286987.3900620834,-1186759.9880732084,301.1989726680966,1237.2307821423828,0.9216012436914336,217
815000,3259.999999950559,-1474004.8042545104,286288.02820889157,-1187716.7760456188,300.4649784962305,1237.2307821423828,0.9216012436914336,217
816000,3263.9999999504644,-1474592.016707494,286677.8780255015,-1187914.1386819924,300.8741336309992,1237.2307821423828,0.9216012436914336,217
817000,3267.99999995037,-1475715.76279914,285877.04401339963,-1189838.7187857404,300.0336424105641,1237.2307821423828,0.9216012436914336,217
818000,3271.999999950275,-1473933.9093530616,286432.8276155491,-1187501.0817375125,300.61694835288085,1237.2307821423828,0.9216012436914336,217
819000,3275.9999999501806,-1472865.579994564,287463.2580560248,-1185402.3219385392,301.6984055904622,1237.2307821423828,0.9216012436914336,217
820000,3279.999999950086,-1473871.6639621565,286844.1171924595,-1187027.546769697,301.04860494241854,1237.2307821423828,0.9216012436914336,217
821000,3283.9999999499914,-1475503.7849632371,286844.65079818794,-1188659.134165049,301.0491649722414,1237.2307821423828,0.9216012436914336,217
822000,3287.999999949897,-1473663.245861886,286232.85951320507,-1187430.386348681,300.4070778530677,1237.2307821423828,0.9216012436914336,217
823000,3291.9999999498023,-1474133.7874887595,286793.71582108014,-1187340.0716676794,300.99570770091515,1237.2307821423828,0.9216012436914336,217
824000,3295.9999999497077,-1474513.7210191702,286626.3448802479,-1187887.3761389223,300.82004857030927,1237.2307821423828,0.9216012436914336,217
825000,3299.999999949613,-1472412.9767537508,287468.68871697696,-1184944.288036774,301.7041051771212,1237.2307821423828,0.9216012436914336,217
826000,3303.9999999495185,-1477153.2836860456,286038.60644458723,-1191114.6772414583,300.2032053947947,1237.2307821423828,0.9216012436914336,217
827000,3307.999999949424,-1472832.9912418863,286564.71834291803,-1186268.2728989683,300.7553702939264,1237.2307821423828,0.9216012436914336,217
828000,3311.9999999493293,-1475273.2693444286,287328.08992814366,-1187945.179416285,301.5565439524074,1237.2307821423828,0.9216012436914336,217
829000,3315.9999999492347,-1476563.19483322,286951.55836322997,-1189611.63646999,301.16136658762986,1237.2307821423828,0.9216012436914336,217
830000,3319.99999994914,-1474056.4224208537,286453.1509975791,-1187603.2714232747,300.6382781464556,1237.2307821423828,0.9216012436914336,217
831000,3323.9999999490456,-1474771.6754204081,287469.4467592581,-1187302.22866115,301.7049007575691,1237.2307821423828,0.9216012436914336,217
832000,3327.999999948951,-1474750.7002221998,286973.13988649903,-1187777.5603357009,301.18401682545345,1237.2307821423828,0.9216012436914336,217
833000,3331.9999999488564,-1472518.9771170793,286801.7257997113,-1185717.251317368,301.00411433276855,1237.2307821423828,0.9216012436914336,217
834000,3335.999999948762,-1472903.7060105642,286295.8285841745,-1186607.8774263896,300.4731651452019,1237.2307821423828,0.9216012436914336,217
835000,3339.999999948667,-1472968.5096193375,286786.94666111533,-1186181.562958222,300.9886033329261,1237.2307821423828,0.9216012436914336,217
836000,3343.9999999485726,-1473568.7753746817,285517.9063172857,-1188050.869057396,299.6567202569723,1237.2307821423828,0.9216012436914336,217
837000,3347.999999948478,-1476032.8889775984,287133.6855617369,-1188899.2034158616,301.3525127040963,1237.2307821423828,0.9216012436914336,217
838000,3351.9999999483834,-1474126.8988058157,287710.8328440231,-1186416.0659617926,301.9582402535374,1237.2307821423828,0.9216012436914336,217
839000,3355.999999948289,-1472268.2713020407,287122.9636364584,-1185145.3076655823,301.34125983030907,1237.2307821423828,0.9216012436914336,217
840000,3359.9999999481943,-1472232.7116433047,286120.8286874647,-1186111.8829558399,300.2894992736992,1237.2307821423828,0.9216012436914336,217
841000,3363.9999999480997,-1472838.59075707,287540.2112203806,-1185298.3795366895,301.7791694666817,1237.2307821423828,0.9216012436914336,217
842000,3367.999999948005,-1472518.20044766,287456.6959882849,-1185061.504459375,301.69151856988117,1237.2307821423828,0.9216012436914336,217
843000,3371.9999999479105,-1474265.01753812,286206.6736879344,-1188058.3438501856,300.3795953087361,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1473831.6501226947,286147.16683182406,-1187684.4832908707,300.31714167994335,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1472666.9991587996,286432.25637556484,-1186234.742783235,300.6163488251582,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1474424.2799598165,286930.0480524557,-1187494.2319073607,301.13879108873573,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1473573.6334876623,288119.5395870476,-1185454.0939006147,302.3871861075516,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1472432.2130951146,287095.18698968494,-1185337.0261054295,301.3121076871765,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1472845.3777237544,286611.10033822246,-1186234.277385532,300.804049120313,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1473813.9568441082,287592.3261768967,-1186221.6306672115,301.83386514986097,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1474405.2908032192,286515.1186444576,-1187890.1721587616,300.70331442409287,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1474355.7600417258,286661.8123102212,-1187693.9477315047,300.85727234334274,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1474772.4819446234,286473.0404912201,-1188299.4414534033,300.6591525655381,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1473849.2837280855,287012.16125864396,-1186837.1224694415,301.2249705314668,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1473360.7305405326,286476.8932029328,-1186883.8373375998,300.66319606309247,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1474460.9739959687,287233.4315425334,-1187227.5424534352,301.45719809440976,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1474583.8678460987,286705.00926256273,-1187878.858583536,300.9026084038046,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1474183.39958286,285339.6239417231,-1188843.775641137,299.4696093586409,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1476606.8671379415,287030.16170356266,-1189576.705434379,301.2438623563512,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1473305.6397542935,286642.9338221306,-1186662.705932163,300.83745899468937,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1473540.988845978,286479.11147509865,-1187061.8773708793,300.66552418384134,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1470791.999956918,286432.2210274433,-1184359.7789294748,300.6163117266017,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1473720.0987421265,286817.6863760571,-1186902.4123660694,301.02086527502246,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1474486.0782156093,286344.6980775235,-1188141.3801380857,300.5244546502506,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1475309.5790813835,286337.4442026663,-1188972.1348787174,300.51684156434334,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1472672.812978507,286196.49928162014,-1186476.3136968869,300.3689170669893,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1473716.5286736824,285084.19886796735,-1188632.329805715,299.2015356645589,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1472552.413123874,286278.5708387959,-1186273.842285078,300.4550527982535,1237.2307821423828,0.9216012436914336,216
869000,3475.9999999454512,-1473844.936148664,286147.2725686155,-1187697.6635800484,300.3172526528085,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1474713.6722320179,286936.89393732685,-1187776.778294691,301.1459759810397,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1475395.2298351806,287163.47678835184,-1188231.7530468288,301.3837791888329,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1473691.2830195045,286258.35407212435,-1187432.9289473803,300.4338348996176,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1475286.530388168,286855.8447216401,-1188430.685666528,301.06091321749767,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1474783.0556738256,285822.8755941013,-1188960.1800797242,299.9767915773613,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1473547.4261477543,287581.6011105251,-1185965.8250372293,301.82260897943405,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1473689.20573805,286328.95914695354,-1187360.2465910963,300.5079363296459,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1476003.6458024923,285513.743730851,-1190489.9020716413,299.6523515397352,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1475569.8029845394,287092.11429484864,-1188477.6886896908,301.3088828328447,1237.2307821423828,0.9216012436914336,216
879000,3515.9999999445054,-1474624.0983660258,286000.65733267023,-1188623.4410333557,300.1633770472126,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1473903.5519377543,286477.5312407087,-1187426.0206970456,300.66386569642583,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1473144.5499286698,286293.70511274436,-1186850.8448159255,300.4709365197103,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1473858.5441098278,286036.2778676421,-1187822.2662421856,300.20076150698657,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1476370.1919903224,285011.9051920883,-1191358.286798234,299.1256620141505,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1473849.386065906,285807.46222207625,-1188041.9238438297,299.96061493692326,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1473326.4547327794,287152.48539477086,-1186173.9693380087,301.37224350270367,1237.2307821423828,0.9216012436914336,216
886000,3543.9999999438432,-1471628.394584719,288199.6714227786,-1183428.7231619405,302.47128606258786,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1473746.2462866968,286573.5511425891,-1187172.6951441076,300.764640492823,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1472096.8664424643,287186.38972637535,-1184910.476716089,301.40782677291656,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1474101.0028050775,285854.27315895795,-1188246.7296461195,300.00974394602486,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1471495.9458800321,287328.76634564495,-1184167.1795343873,301.55725386602575,1237.2307821423828,0.9216012436914336,216
891000,3563.9999999433703,-1475039.1040484998,287654.5257488607,-1187384.5782996393,301.8991448374873,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1475737.772517547,285990.2995186799,-1189747.472998867,300.15250631546263,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1473290.6238137437,286815.53646301944,-1186475.0873507243,301.01860889853805,1237.2307821423828,0.9216012436914336,216
894000,3575.9999999430866,-1475196.8105130559,286949.2375115204,-1188247.5730015356,301.15893080761015,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1474216.3254250595,286232.3176963945,-1187984.0077286651,300.4065092055509,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1476162.5789967654,287024.0510400469,-1189138.5279567186,301.2374490934797,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1474506.1055326182,286551.1082816901,-1187954.997250928,300.74108626402904,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1475452.5882855328,287210.93212590367,-1188241.656159629,301.4335845092517,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1475008.3378554527,286948.6996988391,-1188059.6381566136,301.15836636250657,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1475691.1122436952,287056.3817547429,-1188634.7304889522,301.2713808214554,1237.2307821423828,0.9216012436914336,216
901000,3603.9999999424244,-1472909.7075295905,286822.6218616011,-1186087.0856679894,301.0260451652439,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1473207.9447699971,287832.29416091746,-1185375.6506090797,302.08571632089905,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1472238.8983780593,286903.0390757306,-1185335.8593023287,301.11044463058425,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1474731.9215094093,287315.68897301576,-1187416.2325363937,301.54352890340533,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1474655.9713770524,286614.12909257924,-1188041.8422844731,300.80722785823775,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1472513.637538257,286395.9007428577,-1186117.7367953993,300.5781928656935,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1472696.9973736368,287213.041381603,-1185483.9559920337,301.43579821505114,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1472915.9426633175,286124.2747318569,-1186791.6679314608,300.2931159658141,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1475225.845465579,287979.25087078195,-1187246.5945947971,302.23995031016347,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1473307.5256003793,287993.4276509432,-1185314.0979494362,302.25482912285065,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1473037.966340134,286472.76234094566,-1186565.2039991883,300.65886064129404,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1473619.0906294705,285517.4134332456,-1188101.677196225,299.6562029653711,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1472325.365080092,287240.5746232727,-1185084.7904568193,301.4646948996871,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1476183.2269966044,286958.32385669695,-1189224.9031399074,301.16846710755664,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1475102.7636119975,286977.11096744286,-1188125.6526445546,301.18818455386963,1237.2307821423828,0.9216012436914336,216
916000,3663.9999999410056,-1472348.3037986457,287936.9731966279,-1184411.3306020177,302.1955790504394,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1474281.10410864,285440.73067355255,-1188840.3734350875,299.57572288422216,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1476232.258565385,286695.06154646876,-1189537.1970189163,300.89216807795185,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1472631.0960906474,286282.41033672966,-1186348.6857539178,300.45908242768417,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1473036.5737390928,286667.101254411,-1186369.4724846818,300.86282319544154,1237.2307821423828,0.9216012436914336,216
921000,3683.9999999405327,-1471942.5998716531,286513.32831428305,-1185429.2715573702,300.7014354369736,1237.2307821423828,0.9216012436914336,216
922000,3687.999999940438,-1474382.9838231169,286796.29256236413,-1187586.6912607527,300.99841204213175,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1474007.7953284737,285690.65080994775,-1188317.1445185258,299.83801903707763,1237.2307821423828,0.9216012436914336,216
924000,3695.999999940249,-1472870.5900267707,287773.2482460259,-1185097.341780745,302.0237464590813,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1475374.4932480548,287348.76852966426,-1188025.7247183905,301.57824655590116,1237.2307821423828,0.9216012436914336,216
926000,3703.9999999400598,-1476324.585468945,286515.9303178125,-1189808.6551511325,300.704166291419,1237.2307821423828,0.9216012436914336,216
927000,3707.999999939965,-1474051.2020945586,286899.0661962334,-1187152.1358983251,301.1062750145505,1237.2307821423828,0.9216012436914336,216
928000,3711.9999999398706,-1474148.451514096,288083.5254153286,-1186064.9260987674,302.34938851818407,1237.2307821423828,0.9216012436914336,215
929000,3715.999999939776,-1472884.1821091957,287583.44152788876,-1185300.740581307,301.8245405340542,1237.2307821423828,0.9216012436914336,215
930000,3719.9999999396814,-1473971.6011970555,287136.6263632402,-1186834.9748338154,301.35559913375243,1237.2307821423828,0.9216012436914336,215
931000,3723.999999939587,-1474711.8944189427,287158.37674925255,-1187553.5176696903,301.3784265963829,1237.2307821423828,0.9216012436914336,216
932000,3727.999999939492,-1475015.6290408205,287203.0972244871,-1187812.5318163335,301.42536162441655,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1472670.0345812868,286426.6357301759,-1186243.398851111,300.6104498460549,1237.2307821423828,0.9216012436914336,215
934000,3735.999999939303,-1474054.2509547547,285670.05776161276,-1188384.1931931418,299.81640622335345,1237.2307821423828,0.9216012436914336,215
935000,3739.9999999392085,-1473572.785209803,287321.94243130763,-1186250.8427784953,301.55009203223386,1237.2307821423828,0.9216012436914336,215
936000,3743.999999939114,-1475180.3523619128,287507.46075638616,-1187672.8916055267,301.7447972034704,1237.2307821423828,0.9216012436914336,215
937000,3747.9999999390193,-1473075.071611451,286651.16268472624,-1186423.9089267247,300.846095349616,1237.2307821423828,0.9216012436914336,215
938000,3751.9999999389247,-1474641.5241441159,287860.01715447026,-1186781.5069896455,302.1148121539096,1237.2307821423828,0.9216012436914336,215
939000,3755.99999993883,-1472764.8509772932,287147.0166156932,-1185617.8343616,301.366503910314,1237.2307821423828,0.9216012436914336,215
940000,3759.9999999387355,-1473066.79217985,287570.72791327734,-1185496.0642665727,301.811197342707,1237.2307821423828,0.9216012436914336,215
941000,3763.999999938641,-1475545.010570325,286491.17853927833,-1189053.8320310465,300.6781888076537,1237.2307821423828,0.9216012436914336,215
942000,3767.9999999385464,-1474230.6365057658,284818.33675008593,-1189412.29975568,298.9225080851244,1237.2307821423828,0.9216012436914336,215
943000,3771.9999999384518,-1472764.1999756098,285084.77863160695,-1187679.4213440027,299.2021441380274,1237.2307821423828,0.9216012436914336,215
944000,3775.999999938357,-1470914.9079468958,286500.89990489866,-1184414.0080419972,300.6883915741834,1237.2307821423828,0.9216012436914336,215
945000,3779.9999999382626,-1474446.38261999,286366.22361875576,-1188080.1590012342,300.54704613381335,1237.2307821423828,0.9216012436914336,215
946000,3783.999999938168,-1474027.8845004644,286066.2939317661,-1187961.5905686982,300.23226396315977,1237.2307821423828,0.9216012436914336,215
947000,3787.9999999380734,-1474291.9691712596,284620.3749157586,-1189671.594255501,298.7147432034897,1237.2307821423828,0.9216012436914336,215
948000,3791.999999937979,-1473882.505219438,286602.03373045597,-1187280.4714889822,300.7945335351709,1237.2307821423828,0.9216012436914336,215
949000,3795.9999999378842,-1474676.5150097823,284760.69438198465,-1189915.8206277976,298.8620112735728,1237.2307821423828,0.9216012436914336,215
950000,3799.9999999377897,-1475880.8741403054,285869.2583084255,-1190011.61583188,300.02547115837353,1237.2307821423828,0.9216012436914336,215
951000,3803.999999937695,-1473595.5415390013,288068.1261156891,-1185527.4154233122,302.33322664699443,1237.2307821423828,0.9216012436914336,215
952000,3807.9999999376005,-1473957.5513857873,287162.2671528369,-1186795.2842329503,301.38250965230606,1237.2307821423828,0.9216012436914336,215
953000,3811.999999937506,-1474149.8017225536,286927.06916975306,-1187222.7325528006,301.13566469210366,1237.2307821423828,0.9216012436914336,215
954000,3815.9999999374113,-1472819.792279941,286092.13856729266,-1186727.6537126484,300.2593884220703,1237.2307821423828,0.9216012436914336,215
955000,3819.9999999373167,-1473826.4137147702,286982.5020867789,-1186843.9116279914,301.1938426408163,1237.2307821423828,0.9216012436914336,215
956000,3823.999999937222,-1473653.9019972757,285588.80985380436,-1188065.0921434714,299.7311349284787,1237.2307821423828,0.9216012436914336,215
