#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
818000,3271.999999950275,-1473888.718778315,288696.97828589974,-1185191.7404924151,302.9932195044735,1237.2307821423828,0.9216012436914336,216
819000,3275.9999999501806,-1472489.2583847977,286759.6928350647,-1185729.5655497331,300.95999990053855,1237.2307821423828,0.9216012436914336,216
820000,3279.999999950086,-1476159.3049095199,285402.640401909,-1190756.6645076107,299.5357463867001,1237.2307821423828,0.9216012436914336,216
821000,3283.9999999499914,-1474834.8946574759,287182.3040611766,-1187652.5905962992,301.4035387860462,1237.2307821423828,0.9216012436914336,216
822000,3287.999999949897,-1474789.8760098703,286465.36682380247,-1188324.5091860679,300.651098898991,1237.2307821423828,0.9216012436914336,216
823000,3291.9999999498023,-1475136.3338476578,286104.8589597911,-1189031.4748878668,300.27273872694474,1237.2307821423828,0.9216012436914336,216
824000,3295.9999999497077,-1471905.2310349587,286476.44393928174,-1185428.787095677,300.662724551957,1237.2307821423828,0.9216012436914336,216
825000,3299.999999949613,-1472992.26721045,287090.5367192639,-1185901.730491186,301.3072271358981,1237.2307821423828,0.9216012436914336,216
826000,3303.9999999495185,-1473414.6587148365,286050.0622804846,-1187364.596434352,300.21522852237035,1237.2307821423828,0.9216012436914336,216
827000,3307.999999949424,-1475900.0560266972,286838.62749908445,-1189061.4285276127,301.04284340005785,1237.2307821423828,0.9216012436914336,216
828000,3311.9999999493293,-1472428.72010634,285465.7188037741,-1186963.001302566,299.60194842378337,1237.2307821423828,0.9216012436914336,216
829000,3315.9999999492347,-1473069.305166619,286979.95012491505,-1186089.355041704,301.19116430609387,1237.2307821423828,0.9216012436914336,216
830000,3319.99999994914,-1472865.6618800946,285345.31412607076,-1187520.3477540237,299.4755813202642,1237.2307821423828,0.9216012436914336,216
831000,3323.9999999490456,-1473506.0118893133,286630.4941431432,-1186875.51774617,300.82440330422673,1237.2307821423828,0.9216012436914336,216
832000,3327.999999948951,-1472642.8199124075,286241.54196597997,-1186401.2779464275,300.4161902599071,1237.2307821423828,0.9216012436914336,216
833000,3331.9999999488564,-1474258.5015069898,287385.5706218935,-1186872.9308850963,301.61687108351225,1237.2307821423828,0.9216012436914336,216
834000,3335.999999948762,-1473812.4917571694,287159.18312959967,-1186653.3086275696,301.3792729085922,1237.2307821423828,0.9216012436914336,216
835000,3339.999999948667,-1472819.46168439,285876.3184116358,-1186943.1432727543,300.03288087708427,1237.2307821423828,0.9216012436914336,216
836000,3343.9999999485726,-1474098.0941934586,288179.75310106215,-1185918.3410923965,302.4503813878669,1237.2307821423828,0.9216012436914336,216
837000,3347.999999948478,-1474402.9198645893,286742.37715230533,-1187660.542712284,300.941826747157,1237.2307821423828,0.9216012436914336,216
838000,3351.9999999483834,-1472523.0343249775,285308.9651189811,-1187214.0692059966,299.43743231451674,1237.2307821423828,0.9216012436914336,216
839000,3355.999999948289,-1473335.0873622028,285977.17343700235,-1187357.9139252005,300.1387302317275,1237.2307821423828,0.9216012436914336,216
840000,3359.9999999481943,-1472259.7195969569,287840.8558560258,-1184418.863740931,302.09470199016613,1237.2307821423828,0.9216012436914336,216
841000,3363.9999999480997,-1473052.4514779933,286333.15645563405,-1186719.2950223591,300.51234148857037,1237.2307821423828,0.9216012436914336,216
842000,3367.999999948005,-1472574.1501962105,286580.8171218578,-1185993.3330743527,300.77226628255085,1237.2307821423828,0.9216012436914336,216
843000,3371.9999999479105,-1475489.7352860384,287175.6284079871,-1188314.1068780513,301.3965325552773,1237.2307821423828,0.9216012436914336,216
844000,3375.999999947816,-1472264.2316223606,287089.1542270762,-1185175.0773952845,301.30577618285605,1237.2307821423828,0.9216012436914336,216
845000,3379.9999999477213,-1474188.7507305676,286860.8977701255,-1187327.8529604422,301.0662164923639,1237.2307821423828,0.9216012436914336,216
846000,3383.9999999476267,-1473635.8532132618,286712.3023830168,-1186923.550830245,300.9102626787463,1237.2307821423828,0.9216012436914336,216
847000,3387.999999947532,-1471638.9547118116,285323.56030347757,-1186315.394408334,299.45275025087375,1237.2307821423828,0.9216012436914336,216
848000,3391.9999999474376,-1475341.049208886,287951.1440332769,-1187389.905175609,302.2104516252922,1237.2307821423828,0.9216012436914336,216
849000,3395.999999947343,-1473434.6194336545,288074.7815631042,-1185359.8378705503,302.34021167140133,1237.2307821423828,0.9216012436914336,216
850000,3399.9999999472484,-1470838.0004110504,286073.5333349436,-1184764.467076107,300.23986186075143,1237.2307821423828,0.9216012436914336,216
851000,3403.999999947154,-1473797.658377668,286553.6152563597,-1187244.043121308,300.7437173837964,1237.2307821423828,0.9216012436914336,216
852000,3407.999999947059,-1474157.8198061287,286755.86663351016,-1187401.9531726185,300.9559842259223,1237.2307821423828,0.9216012436914336,216
853000,3411.9999999469646,-1473560.7756990287,288031.0981384564,-1185529.6775605723,302.2943650485804,1237.2307821423828,0.9216012436914336,216
854000,3415.99999994687,-1473557.7701785434,286137.63626284664,-1187420.1339156968,300.3071391582844,1237.2307821423828,0.9216012436914336,216
855000,3419.9999999467755,-1473886.1918320144,287785.82545783225,-1186100.366374182,302.0369464929722,1237.2307821423828,0.9216012436914336,216
856000,3423.999999946681,-1472087.1042582486,285555.5083735202,-1186531.5958847282,299.6961843627143,1237.2307821423828,0.9216012436914336,216
857000,3427.9999999465863,-1474292.7235990996,287769.7223727375,-1186523.001226362,302.0200459849524,1237.2307821423828,0.9216012436914336,216
858000,3431.9999999464917,-1473535.467576704,287076.27552931744,-1186459.1920473864,301.2922597334629,1237.2307821423828,0.9216012436914336,216
859000,3435.999999946397,-1471450.991665502,287572.4798663617,-1183878.5117991404,301.8130360523069,1237.2307821423828,0.9216012436914336,216
860000,3439.9999999463025,-1474068.9770363653,287162.0463446271,-1186906.9306917381,301.38227790969904,1237.2307821423828,0.9216012436914336,216
861000,3443.999999946208,-1472740.5815828359,287015.2135332112,-1185725.3680496246,301.22817395432014,1237.2307821423828,0.9216012436914336,216
862000,3447.9999999461133,-1473849.4760537418,286997.6740742569,-1186851.801979485,301.20976594337225,1237.2307821423828,0.9216012436914336,216
863000,3451.9999999460188,-1472789.3409218686,286567.3953006837,-1186221.945621185,300.75817981433323,1237.2307821423828,0.9216012436914336,216
864000,3455.999999945924,-1473899.5587467644,286568.1699059391,-1187331.3888408253,300.7589927779519,1237.2307821423828,0.9216012436914336,216
865000,3459.9999999458296,-1475713.7872061478,287396.4697408796,-1188317.317465268,301.6283099256192,1237.2307821423828,0.9216012436914336,216
866000,3463.999999945735,-1476365.0098387003,286064.8671515391,-1190300.1426871612,300.2307665289397,1237.2307821423828,0.9216012436914336,216
867000,3467.9999999456404,-1475641.9870746052,288220.0607571306,-1187421.9263174746,302.49268507443605,1237.2307821423828,0.9216012436914336,216
868000,3471.999999945546,-1474046.6913773166,286304.0728338959,-1187742.6185434207,300.48181764922293,1237.2307821423828,0.9216012436914336,216
869000,3475.9999999454512,-1474734.1996843526,286357.29503124754,-1188376.904653105,300.5376754036768,1237.2307821423828,0.9216012436914336,216
870000,3479.9999999453566,-1473750.279682071,286525.8699423359,-1187224.409739735,300.7145981250077,1237.2307821423828,0.9216012436914336,216
871000,3483.999999945262,-1474005.7236629315,286280.4026168456,-1187725.3210460858,300.4569752857419,1237.2307821423828,0.9216012436914336,216
872000,3487.9999999451675,-1474332.460716487,286331.9024413941,-1188000.5582750929,300.51102537568926,1237.2307821423828,0.9216012436914336,216
873000,3491.999999945073,-1474833.7499530893,287839.27968039876,-1186994.4702726905,302.09304776250303,1237.2307821423828,0.9216012436914336,216
874000,3495.9999999449783,-1476092.9890395151,287334.15262797516,-1188758.83641154,301.5629068764385,1237.2307821423828,0.9216012436914336,216
875000,3499.9999999448837,-1474185.6568974648,285612.11713246425,-1188573.5397650006,299.7555963809018,1237.2307821423828,0.9216012436914336,216
876000,3503.999999944789,-1475513.986551052,286395.97168570757,-1189118.0148653444,300.5782673216251,1237.2307821423828,0.9216012436914336,216
877000,3507.9999999446945,-1472011.9575023912,285637.3842755272,-1186374.573226864,299.7821147499883,1237.2307821423828,0.9216012436914336,216
878000,3511.9999999446,-1475374.3430983238,286807.46015891444,-1188566.8829394095,301.010132656781,1237.2307821423828,0.9216012436914336,216
879000,3515.9999999445054,-1472974.8316963091,285946.13405721134,-1187028.697639098,300.10615378541297,1237.2307821423828,0.9216012436914336,216
880000,3519.999999944411,-1474667.4209943358,285902.0065669967,-1188765.414427339,300.05984110694925,1237.2307821423828,0.9216012436914336,216
881000,3523.999999944316,-1472961.0354207186,286401.5041376997,-1186559.5312830189,300.5840737400047,1237.2307821423828,0.9216012436914336,216
882000,3527.9999999442216,-1472012.6477786973,285255.4190210757,-1186757.2287576217,299.3812346199909,1237.2307821423828,0.9216012436914336,216
883000,3531.999999944127,-1474690.3909541825,287464.96205482434,-1187225.428899358,301.70019397108666,1237.2307821423828,0.9216012436914336,216
884000,3535.9999999440324,-1472915.386461624,287341.0178157237,-1185574.3686459002,301.5701120274962,1237.2307821423828,0.9216012436914336,216
885000,3539.999999943938,-1472197.0226285262,286478.9431474694,-1185718.079481057,300.66534752064723,1237.2307821423828,0.9216012436914336,216
886000,3543.9999999438432,-1472525.846331044,286363.01526059356,-1186162.8310704506,300.5436788981233,1237.2307821423828,0.9216012436914336,216
887000,3547.9999999437487,-1472751.6044934634,288038.4008168221,-1184713.2036766415,302.30202935474034,1237.2307821423828,0.9216012436914336,216
888000,3551.999999943654,-1475280.1780964974,287166.7404700792,-1188113.4376264182,301.3872044877046,1237.2307821423828,0.9216012436914336,216
889000,3555.9999999435595,-1472946.267174528,286707.90668939136,-1186238.3604851365,300.90564931087715,1237.2307821423828,0.9216012436914336,216
890000,3559.999999943465,-1474030.899313584,285870.7841058166,-1188160.1152077673,300.0270725130763,1237.2307821423828,0.9216012436914336,216
891000,3563.9999999433703,-1475926.4631025176,287150.5593466511,-1188775.9037558665,301.3702220769021,1237.2307821423828,0.9216012436914336,216
892000,3567.9999999432757,-1472112.5342316069,288412.9091816863,-1183699.6250499205,302.6950833308342,1237.2307821423828,0.9216012436914336,216
893000,3571.999999943181,-1472021.8134133834,287898.7877415432,-1184123.0256718402,302.155502656003,1237.2307821423828,0.9216012436914336,216
894000,3575.9999999430866,-1474797.4936279552,287708.7403213252,-1187088.75330663,301.95604410935573,1237.2307821423828,0.9216012436914336,216
895000,3579.999999942992,-1474897.7574130995,286900.0760118562,-1187997.6814012434,301.10733483612694,1237.2307821423828,0.9216012436914336,216
896000,3583.9999999428974,-1472622.4307389362,285323.28077247704,-1187299.1499664593,299.4524568775302,1237.2307821423828,0.9216012436914336,216
897000,3587.999999942803,-1473535.5346204983,287579.8647170218,-1185955.6699034765,301.82078659992385,1237.2307821423828,0.9216012436914336,216
898000,3591.999999942708,-1472265.1144544035,285494.5339320338,-1186770.5805223696,299.6321904738861,1237.2307821423828,0.9216012436914336,216
899000,3595.9999999426136,-1474339.6312504737,287879.10474106204,-1186460.5265094116,302.1348449555979,1237.2307821423828,0.9216012436914336,216
900000,3599.999999942519,-1471252.9747119695,286847.7518289315,-1184405.222883038,301.0524195656713,1237.2307821423828,0.9216012436914336,216
901000,3603.9999999424244,-1472404.3213640824,287740.2958138434,-1184664.025550239,301.98916222624047,1237.2307821423828,0.9216012436914336,216
902000,3607.99999994233,-1471968.9730898123,286014.08422365325,-1185954.8888661591,300.1774688362955,1237.2307821423828,0.9216012436914336,216
903000,3611.9999999422353,-1474390.0639462993,287013.39053064527,-1187376.6734156539,301.22626067687645,1237.2307821423828,0.9216012436914336,216
904000,3615.9999999421407,-1473867.5514568556,288653.03456182394,-1185214.5168950316,302.9470996922268,1237.2307821423828,0.9216012436914336,216
905000,3619.999999942046,-1473451.3962544939,287050.75257496396,-1186400.64367953,301.26547288534016,1237.2307821423828,0.9216012436914336,216
906000,3623.9999999419515,-1473980.863160422,286369.71449341974,-1187611.1486670023,300.55070987618984,1237.2307821423828,0.9216012436914336,216
907000,3627.999999941857,-1475031.1367343124,285866.6445497438,-1189164.4921845687,300.022727966662,1237.2307821423828,0.9216012436914336,216
908000,3631.9999999417623,-1475882.9697595919,286953.8073490644,-1188929.1624105275,301.1637269429846,1237.2307821423828,0.9216012436914336,216
909000,3635.9999999416677,-1472718.62890511,287876.6148929972,-1184842.0140121127,302.13223181054275,1237.2307821423828,0.9216012436914336,216
910000,3639.999999941573,-1473734.3570141345,285904.20581738517,-1187830.1511967494,300.06214926396444,1237.2307821423828,0.9216012436914336,216
911000,3643.9999999414786,-1474932.3722947994,288331.29200226313,-1186601.0802925364,302.6094244780567,1237.2307821423828,0.9216012436914336,216
912000,3647.999999941384,-1474662.436137083,285704.3799721617,-1188958.0561649213,299.8524280658282,1237.2307821423828,0.9216012436914336,216
913000,3651.9999999412894,-1473295.2400333155,287755.7344181862,-1185539.5056151294,302.0053653484978,1237.2307821423828,0.9216012436914336,216
914000,3655.999999941195,-1472677.298864455,286873.2378302501,-1185804.061034205,301.0791676308491,1237.2307821423828,0.9216012436914336,216
915000,3659.9999999411,-1474308.9385695672,287672.1450383561,-1186636.793531211,301.9176366321756,1237.2307821423828,0.9216012436914336,216
916000,3663.9999999410056,-1471900.523677064,285944.8702944501,-1185955.653382614,300.10482744126483,1237.2307821423828,0.9216012436914336,216
917000,3667.999999940911,-1475377.651373121,287304.0892361819,-1188073.562136939,301.5313547489353,1237.2307821423828,0.9216012436914336,216
918000,3671.9999999408165,-1476750.6820953675,286118.49663705984,-1190632.1854583076,300.2870517404261,1237.2307821423828,0.9216012436914336,216
919000,3675.999999940722,-1476492.3120579198,286233.82938807155,-1190258.4826698483,300.40809575602617,1237.2307821423828,0.9216012436914336,216
920000,3679.9999999406273,-1474907.4415520094,287211.6237920312,-1187695.8177599781,301.4343104266065,1237.2307821423828,0.9216012436914336,216
921000,3683.9999999405327,-1474208.462914032,286486.0617447469,-1187722.401169285,300.67281863004456,1237.2307821423828,0.9216012436914336,216
922000,3687.999999940438,-1473640.047274489,286604.34602884395,-1187035.701245645,300.79696033830953,1237.2307821423828,0.9216012436914336,216
923000,3691.9999999403435,-1475178.5720696663,286817.0276421814,-1188361.544427485,301.0201739207208,1237.2307821423828,0.9216012436914336,216
924000,3695.999999940249,-1474779.2560822032,287283.6582525859,-1187495.5978296173,301.5099120253774,1237.2307821423828,0.9216012436914336,216
925000,3699.9999999401543,-1477982.430859547,288067.66835245176,-1189914.7625070955,302.3327462153741,1237.2307821423828,0.9216012436914336,215
926000,3703.9999999400598,-1472262.3612160468,287545.73152826575,-1184716.629687781,301.7849631395795,1237.2307821423828,0.9216012436914336,216
927000,3707.999999939965,-1474208.2125953585,286625.48270705657,-1187582.7298883018,300.8191437024005,1237.2307821423828,0.9216012436914336,216
928000,3711.9999999398706,-1472667.975256457,287183.7364047133,-1185484.2388517438,301.4050420590704,1237.2307821423828,0.9216012436914336,216
929000,3715.999999939776,-1474879.3244063724,287021.36871462176,-1187857.9556917506,301.2346339396075,1237.2307821423828,0.9216012436914336,216
930000,3719.9999999396814,-1476585.957879725,286663.7264452902,-1189922.2314344347,300.85928126616056,1237.2307821423828,0.9216012436914336,216
931000,3723.999999939587,-1474823.446990897,286688.88950033253,-1188134.5574905644,300.8856903927996,1237.2307821423828,0.9216012436914336,216
932000,3727.999999939492,-1474810.5239475267,287401.985657118,-1187408.5382904087,301.6340989893964,1237.2307821423828,0.9216012436914336,216
933000,3731.9999999393976,-1474905.1157671222,288087.9985124058,-1186817.1172547163,302.3540831225149,1237.2307821423828,0.9216012436914336,216
934000,3735.999999939303,-1473423.6199916434,285649.3198148815,-1187774.3001767618,299.794641335881,1237.2307821423828,0.9216012436914336,216
935000,3739.9999999392085,-1474275.1925083566,287016.0131804409,-1187259.179327916,301.22901319998886,1237.2307821423828,0.9216012436914336,216
936000,3743.999999939114,-1474993.0456831204,286532.0671263711,-1188460.9785567494,300.72110219288476,1237.2307821423828,0.9216012436914336,216
937000,3747.9999999390193,-1474622.7827962842,287679.3773318051,-1186943.405464479,301.92522706796586,1237.2307821423828,0.9216012436914336,216
938000,3751.9999999389247,-1473909.888298897,285387.4067792064,-1188522.4815196907,299.5197583967503,1237.2307821423828,0.9216012436914336,216
939000,3755.99999993883,-1474402.4414024139,286885.8775358266,-1187516.5638665874,301.0924332531945,1237.2307821423828,0.9216012436914336,216
940000,3759.9999999387355,-1476347.8382701864,285854.5985890998,-1190493.2396810865,300.01008549143,1237.2307821423828,0.9216012436914336,216
941000,3763.999999938641,-1475516.7150511108,288645.73049726506,-1186870.9845538458,302.9394339312296,1237.2307821423828,0.9216012436914336,216
942000,3767.9999999385464,-1475330.4643686237,287140.0531802949,-1188190.4111883286,301.3591956463943,1237.2307821423828,0.9216012436914336,216
943000,3771.9999999384518,-1474746.5582872927,288396.61849300377,-1186349.939794289,302.67798592911856,1237.2307821423828,0.9216012436914336,216
944000,3775.999999938357,-1475621.1331440723,286037.32179964555,-1189583.8113444266,300.201857134383,1237.2307821423828,0.9216012436914336,216
945000,3779.9999999382626,-1476279.7400057307,287603.46236949373,-1188676.277636237,301.84555280543685,1237.2307821423828,0.9216012436914336,216
946000,3783.999999938168,-1473769.7335544229,287133.70916783775,-1186636.0243865852,301.3525374791686,1237.2307821423828,0.9216012436914336,216
947000,3787.9999999380734,-1471849.373120468,286979.1099601895,-1184870.2631602786,301.1902825365076,1237.2307821423828,0.9216012436914336,216
948000,3791.999999937979,-1472331.818390008,287001.33506525005,-1185330.483324758,301.21360822621904,1237.2307821423828,0.9216012436914336,216
949000,3795.9999999378842,-1473329.6610047817,286978.2419763254,-1186351.4190284563,301.18937157018223,1237.2307821423828,0.9216012436914336,216
950000,3799.9999999377897,-1476802.6033707932,286379.749194106,-1190422.854176687,300.56124149410203,1237.2307821423828,0.9216012436914336,216
951000,3803.999999937695,-1474273.91509841,286919.8579970159,-1187354.0571013943,301.12809642292046,1237.2307821423828,0.9216012436914336,216
952000,3807.9999999376005,-1476568.4078513496,285882.8232287187,-1190685.5846226308,300.0397078119623,1237.2307821423828,0.9216012436914336,216
953000,3811.999999937506,-1474133.57529004,287997.08647493145,-1186136.4888151088,302.2586691313827,1237.2307821423828,0.9216012436914336,216
954000,3815.9999999374113,-1475527.8224559007,286728.70881724544,-1188799.1136386553,300.9274815577142,1237.2307821423828,0.9216012436914336,216
955000,3819.9999999373167,-1475192.4254402788,285981.6138586673,-1189210.8115816116,300.14339054256345,1237.2307821423828,0.9216012436914336,216
956000,3823.999999937222,-1477418.1319889547,285194.6397266166,-1192223.492262338,299.31744554184843,1237.2307821423828,0.9216012436914336,216
957000,3827.9999999371275,-1476362.644748764,286347.39335099177,-1190015.2513977722,300.5272833933516,1237.2307821423828,0.9216012436914336,216
958000,3831.999999937033,-1475431.8588372273,286755.95635468065,-1188675.9024825466,300.9560783900749,1237.2307821423828,0.9216012436914336,216
959000,3835.9999999369384,-1475405.3260863768,289211.33554590953,-1186193.9905404672,303.53304767694414,1237.2307821423828,0.9216012436914336,216
960000,3839.999999936844,-1471260.5443956899,286487.38223458634,-1184773.1621611034,300.6742045103893,1237.2307821423828,0.9216012436914336,216
961000,3843.999999936749,-1476909.621594457,286744.89945460623,-1190164.7221398507,300.9444739535782,1237.2307821423828,0.9216012436914336,216
962000,3847.9999999366546,-1473778.8722454961,286908.921091991,-1186869.9511535051,301.1166179236145,1237.2307821423828,0.9216012436914336,216
963000,3851.99999993656,-1473824.1405067435,286141.03232028935,-1187683.108186454,300.31070338810173,1237.2307821423828,0.9216012436914336,216
964000,3855.9999999364654,-1474397.8021748466,285765.0893331986,-1188632.7128416481,299.91614374745336,1237.2307821423828,0.9216012436914336,216
965000,3859.999999936371,-1473752.3795059025,287726.9052083535,-1186025.474297549,301.9751085195041,1237.2307821423828,0.9216012436914336,216
966000,3863.9999999362763,-1474687.5028794482,286057.18578135007,-1188630.317098098,300.22270477818086,1237.2307821423828,0.9216012436914336,216
967000,3867.9999999361817,-1473545.9948753119,287805.1140487136,-1185740.8808265983,302.05719025265944,1237.2307821423828,0.9216012436914336,216
968000,3871.999999936087,-1473165.117260689,285266.85949078464,-1187898.2577699043,299.3932416204463,1237.2307821423828,0.9216012436914336,216
969000,3875.9999999359925,-1475136.2470414462,285837.8386457856,-1189298.4083956606,299.99249559764706,1237.2307821423828,0.9216012436914336,216
970000,3879.999999935898,-1474579.1505366275,287878.21751820284,-1186700.9330184245,302.1339137975646,1237.2307821423828,0.9216012436914336,216
971000,3883.9999999358033,-1473108.685168405,287081.6081348553,-1186027.0770335498,301.2978564090147,1237.2307821423828,0.9216012436914336,216
972000,3887.9999999357087,-1472738.4974308712,287484.40287769516,-1185254.094553176,301.72059750127397,1237.2307821423828,0.9216012436914336,216
973000,3891.999999935614,-1472988.0186952166,288297.52601790405,-1184690.4926773126,302.57398640602895,1237.2307821423828,0.9216012436914336,216
974000,3895.9999999355196,-1474500.0017907536,288405.16624485294,-1186094.8355459007,302.68695696465784,1237.2307821423828,0.9216012436914336,216
975000,3899.999999935425,-1473340.1606568815,287027.70505596406,-1186312.4556009173,301.24128405584554,1237.2307821423828,0.9216012436914336,216
976000,3903.9999999353304,-1474377.4184070183,286458.43854055944,-1187918.9798664588,300.6438275279573,1237.2307821423828,0.9216012436914336,216
977000,3907.999999935236,-1474348.1697245026,287379.95028159465,-1186968.219442908,301.61097242460704,1237.2307821423828,0.9216012436914336,216
978000,3911.999999935141,-1472271.8830648204,287331.78238445165,-1184940.1006803687,301.56041925872785,1237.2307821423828,0.9216012436914336,216
979000,3915.9999999350466,-1474827.6036442416,287207.1613549108,-1187620.4422893308,301.42962701011226,1237.2307821423828,0.9216012436914336,216
980000,3919.999999934952,-1475272.1483087847,286331.67429517844,-1188940.4740136063,300.51078593169916,1237.2307821423828,0.9216012436914336,216
981000,3923.9999999348574,-1474885.817155932,288890.2090366781,-1185995.608119254,303.196019019845,1237.2307821423828,0.9216012436914336,216
982000,3927.999999934763,-1473632.7731620958,286571.4686571865,-1187061.3045049093,300.76245488298235,1237.2307821423828,0.9216012436914336,216
983000,3931.9999999346683,-1473804.2030282123,286400.65793661523,-1187403.5450915971,300.58318563513967,1237.2307821423828,0.9216012436914336,216
984000,3935.9999999345737,-1472336.0333415726,286772.36931949685,-1185563.6640220757,300.9733041230243,1237.2307821423828,0.9216012436914336,216
985000,3939.999999934479,-1472667.1883201534,288359.900717246,-1184307.2876029075,302.63944989332094,1237.2307821423828,0.9216012436914336,216
986000,3943.9999999343845,-1474331.0454724394,287897.9698379296,-1186433.0756345098,302.15464424989636,1237.2307821423828,0.9216012436914336,216
987000,3947.99999993429,-1467586.519182114,286994.6922741795,-1180591.8269079344,301.20663648489733,1237.2307821423828,0.9216012436914336,216
988000,3951.9999999341953,-1471508.6345711863,287841.944246446,-1183666.6903247403,302.095844277555,1237.2307821423828,0.9216012436914336,216
989000,3955.9999999341007,-1471808.6521621821,287842.06211979024,-1183966.5900423918,302.09596798797367,1237.2307821423828,0.9216012436914336,216
990000,3959.999999934006,-1473584.9506566068,286499.6886462915,-1187085.2620103154,300.6871203341891,1237.2307821423828,0.9216012436914336,216
991000,3963.9999999339116,-1472438.099369022,285857.12849688774,-1186580.9708721344,300.0127406799611,1237.2307821423828,0.9216012436914336,216
992000,3967.999999933817,-1474622.5165700652,285537.28699023474,-1189085.2295798305,299.6770606586206,1237.2307821423828,0.9216012436914336,216
993000,3971.9999999337224,-1472204.4653887376,286828.92135402345,-1185375.544034714,301.03265660780784,1237.2307821423828,0.9216012436914336,216
994000,3975.999999933628,-1475987.248338149,285261.5224685976,-1190725.7258695513,299.38764030953337,1237.2307821423828,0.9216012436914336,216
995000,3979.999999933533,-1474245.7767308895,285608.17246665194,-1188637.6042642375,299.7514563756914,1237.2307821423828,0.9216012436914336,216
996000,3983.9999999334386,-1474235.640526671,286154.65149957547,-1188080.9890270955,300.32499698758244,1237.2307821423828,0.9216012436914336,216
997000,3987.999999933344,-1473832.2966204155,287012.0107883031,-1186820.2858321124,301.22481260985194,1237.2307821423828,0.9216012436914336,216
998000,3991.9999999332495,-1475455.783835235,285377.0377358324,-1190078.7460994027,299.5088758795389,1237.2307821423828,0.9216012436914336,216
999000,3995.999999933155,-1472157.5278289812,287561.84997868486,-1184595.6778502963,301.80187977381274,1237.2307821423828,0.9216012436914336,216
1000000,3999.9999999330603,-1475446.5149761653,285735.2087104434,-1189711.3062657218,299.88478343969,1237.2307821423828,0.9216012436914336,216
1001000,4003.9999999329657,-1476199.0838376237,289124.75080747256,-1187074.3330301512,303.4421752722008,1237.2307821423828,0.9216012436914336,216
1002000,4007.999999932871,-1476988.0224583978,287559.97911394073,-1189428.0433444572,301.79991626406127,1237.2307821423828,0.9216012436914336,216
1003000,4011.9999999327765,-1476145.0387351643,286399.1596955453,-1189745.8790396191,300.581613201344,1237.2307821423828,0.9216012436914336,216
1004000,4015.999999932682,-1476992.1458897823,286823.9068119333,-1190168.239077849,301.0273937461691,1237.2307821423828,0.9216012436914336,216
1005000,4019.9999999325873,-1474436.7832409665,286394.3477470475,-1188042.435493919,300.57656296570906,1237.2307821423828,0.9216012436914336,216
1006000,4023.9999999324928,-1472499.403934667,287262.568875156,-1185236.835059511,301.4877783043985,1237.2307821423828,0.9216012436914336,216
1007000,4027.999999932398,-1473705.8504414978,286892.68021815986,-1186813.1702233378,301.09957280357594,1237.2307821423828,0.9216012436914336,216
1008000,4031.9999999323036,-1476598.5470760157,286576.46419392433,-1190022.0828820914,300.7676977981259,1237.2307821423828,0.9216012436914336,216
1009000,4035.999999932209,-1472198.3133145971,286219.5315786788,-1185978.7817359183,300.39308992075394,1237.2307821423828,0.9216012436914336,216
1010000,4039.9999999321144,-1475045.1515778163,288267.64939116745,-1186777.502186649,302.5426302921666,1237.2307821423828,0.9216012436914336,216
1011000,4043.99999993202,-1471558.22083602,285455.63680332445,-1186102.5840326957,299.591367163829,1237.2307821423828,0.9216012436914336,216
1012000,4047.9999999319252,-1476051.3435935332,287241.3130889096,-1188810.0305046234,301.4654699340576,1237.2307821423828,0.9216012436914336,216
1013000,4051.9999999318306,-1476452.7574865753,287106.3858046162,-1189346.3716819591,301.3238610661374,1237.2307821423828,0.9216012436914336,216
1014000,4055.999999931736,-1475377.7523653768,285423.45573406736,-1189954.2966313094,299.5575924917171,1237.2307821423828,0.9216012436914336,216
1015000,4059.9999999316415,-1474006.881075332,285751.37445267336,-1188255.5066226586,299.90174970761916,1237.2307821423828,0.9216012436914336,216
1016000,4063.999999931547,-1473414.0520811742,285840.95453767397,-1187573.0975435004,299.995765788144,1237.2307821423828,0.9216012436914336,216
1017000,4067.9999999314523,-1474666.7871017214,286237.7791940875,-1188429.007907634,300.4122411559826,1237.2307821423828,0.9216012436914336,216
1018000,4071.9999999313577,-1476100.843511344,288147.2585723039,-1187953.58493904,302.41627773377536,1237.2307821423828,0.9216012436914336,216
1019000,4075.999999931263,-1474629.716939479,287741.9759903028,-1186887.7409491763,301.99092560484524,1237.2307821423828,0.9216012436914336,216
1020000,4079.9999999311685,-1475620.4403622625,287992.5840825187,-1187627.8562797438,302.2539437810146,1237.2307821423828,0.9216012436914336,216
1021000,4083.999999931074,-1474336.2994912472,286576.23618360405,-1187760.0633076432,300.76745849676075,1237.2307821423828,0.9216012436914336,216
1022000,4087.9999999309794,-1475428.6240126258,286875.8446284712,-1188552.7793841546,301.08190351741877,1237.2307821423828,0.9216012436914336,216
1023000,4091.9999999308848,-1474275.301822626,285627.1851247151,-1188648.116697911,299.7714105383989,1237.2307821423828,0.9216012436914336,216
1024000,4095.99999993079,-1475163.1929057166,286200.566077934,-1188962.6268277825,300.3731852505897,1237.2307821423828,0.9216012436914336,216
