#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
780000,3119.9999999538695,-1476199.7980200397,285841.3008128272,-1190358.4972072125,299.9961292108031,1237.2307821423828,0.9216012436914336,222
781000,3123.999999953775,-1474294.5502700144,285991.7751653683,-1188302.775104646,300.1540550360056,1237.2307821423828,0.9216012436914336,222
782000,3127.9999999536803,-1474977.835851485,286834.3385401799,-1188143.497311305,301.0383420524007,1237.2307821423828,0.9216012436914336,222
783000,3131.9999999535858,-1474024.114004719,287476.3381723185,-1186547.7758324007,301.7121334326129,1237.2307821423828,0.9216012436914336,221
784000,3135.999999953491,-1472537.0968869226,287365.3466906453,-1185171.7501962772,301.59564566551063,1237.2307821423828,0.9216012436914336,221
785000,3139.9999999533966,-1473043.4254616834,287190.3572965616,-1185853.0681651218,301.4119908167229,1237.2307821423828,0.9216012436914336,221
786000,3143.999999953302,-1470980.8607225856,287495.66522213013,-1183485.1955004553,301.7324175557123,1237.2307821423828,0.9216012436914336,221
787000,3147.9999999532074,-1470664.0666507836,286863.19694704906,-1183800.8697037345,301.06862952426474,1237.2307821423828,0.9216012436914336,221
788000,3151.999999953113,-1474685.4025937729,285661.14281039324,-1189024.2597833797,299.8070498047731,1237.2307821423828,0.9216012436914336,221
789000,3155.9999999530182,-1474381.6535479696,285192.1310450341,-1189189.5225029355,299.314812630642,1237.2307821423828,0.9216012436914336,221
790000,3159.9999999529236,-1474227.42748274,286169.30995610385,-1188058.1175266362,300.3403813291951,1237.2307821423828,0.9216012436914336,221
791000,3163.999999952829,-1473348.934821478,285691.6034076533,-1187657.3314138248,299.8390188073122,1237.2307821423828,0.9216012436914336,221
792000,3167.9999999527345,-1472027.8246013513,286434.64566352905,-1185593.178937822,300.61885643038806,1237.2307821423828,0.9216012436914336,221
793000,3171.99999995264,-1474902.421780832,286481.43968686956,-1188420.9820939626,300.6679676883918,1237.2307821423828,0.9216012436914336,221
794000,3175.9999999525453,-1474079.4048195593,287758.5873240201,-1186320.8174955393,302.00835952990104,1237.2307821423828,0.9216012436914336,221
795000,3179.9999999524507,-1475195.395926091,286880.0615974318,-1188315.334328659,301.08632931019815,1237.2307821423828,0.9216012436914336,221
796000,3183.999999952356,-1475109.9886538796,288365.4154060688,-1186744.5732478108,302.6452376689011,1237.2307821423828,0.9216012436914336,221
797000,3187.9999999522615,-1476472.3098602118,288184.4690602565,-1188287.8407999552,302.45533088081913,1237.2307821423828,0.9216012436914336,221
798000,3191.999999952167,-1475162.296658283,286556.7968780982,-1188605.4997801848,300.74705655907815,1237.2307821423828,0.9216012436914336,221
799000,3195.9999999520724,-1474015.2915105931,286193.39386883535,-1187821.8976417577,300.36565787451997,1237.2307821423828,0.9216012436914336,221
800000,3199.9999999519778,-1473981.6780332997,286891.8013940312,-1187089.8766392686,301.0986504601773,1237.2307821423828,0.9216012436914336,221
801000,3203.999999951883,-1474863.062907178,287074.17648591625,-1187788.8864212618,301.29005674567344,1237.2307821423828,0.9216012436914336,221
802000,3207.9999999517886,-1473564.2281035874,285024.0729269422,-1188540.1551766451,299.1384322938374,1237.2307821423828,0.9216012436914336,221
803000,3211.999999951694,-1473309.669048245,286866.0161007291,-1186443.652947516,301.0715882821114,1237.2307821423828,0.9216012436914336,221
804000,3215.9999999515994,-1475822.2401255844,287639.1566643567,-1188183.0834612278,301.88301467768326,1237.2307821423828,0.9216012436914336,221
805000,3219.999999951505,-1473320.914296261,285368.3879358954,-1187952.5263603656,299.4997977425022,1237.2307821423828,0.9216012436914336,221
806000,3223.9999999514102,-1473262.4032534612,286856.9357281454,-1186405.467525316,301.06205825051984,1237.2307821423828,0.9216012436914336,221
807000,3227.9999999513157,-1473054.9717134526,286677.4005707853,-1186377.5711426674,300.8736325327802,1237.2307821423828,0.9216012436914336,221
808000,3231.999999951221,-1475530.5659308424,286324.76958609547,-1189205.7963447468,300.50353930221513,1237.2307821423828,0.9216012436914336,221
809000,3235.9999999511265,-1475152.9947340228,287139.95993821137,-1188013.0347958114,301.35909778697345,1237.2307821423828,0.9216012436914336,221
810000,3239.999999951032,-1475131.7378354017,286797.2158942665,-1188334.5219411352,300.99938109732386,1237.2307821423828,0.9216012436914336,221
811000,3243.9999999509373,-1472802.288981013,286219.1946761947,-1186583.0943048182,300.39273633489745,1237.2307821423828,0.9216012436914336,221
812000,3247.9999999508427,-1473360.4076413289,287034.3145351247,-1186326.0931062042,301.2482208356554,1237.2307821423828,0.9216012436914336,221
813000,3251.999999950748,-1476640.0421505002,288116.2525386065,-1188523.7896118937,302.38373628484914,1237.2307821423828,0.9216012436914336,221
814000,3255.9999999506535,-1476859.3449628884,286404.3431193098,-1190455.0018435786,300.58705330765815,1237.2307821423828,0.9216012436914336,221
815000,3259.999999950559,-1474506.137606781,286047.9856294449,-1188458.151977336,300.2130490358096,1237.2307821423828,0.9216012436914336,221
816000,3263.9999999504644,-1474530.9122551,285317.7378025297,-1189213.1744525703,299.4466394203475,1237.2307821423828,0.9216012436914336,221
817000,3267.99999995037,-1474941.007210169,286584.68044004496,-1188356.326770124,300.7763209118111,1237.2307821423828,0.9216012436914336,221
818000,3271.999999950275,-1474486.3567872085,285796.0076769965,-1188690.349110212,299.94859316408633,1237.2307821423828,0.9216012436914336,221
819000,3275.9999999501806,-1474589.041464476,286641.5318380315,-1187947.5096264444,300.83598758449864,1237.2307821423828,0.9216012436914336,221
820000,3279.999999950086,-1474118.2474735081,285970.2558890063,-1188147.9915845017,300.1314701275489,1237.2307821423828,0.9216012436914336,221
821000,3283.9999999499914,-1474774.1143629784,287497.78492181044,-1187276.3294411679,301.73464222267745,1237.2307821423828,0.9216012436914336,221
822000,3287.999999949897,-1475920.0116927102,287564.68850486807,-1188355.323187842,301.8048588634867,1237.2307821423828,0.9216012436914336,221
823000,3291.9999999498023,-1473518.292417314,286643.5425096913,-1186874.7499076226,300.8380978243882,1237.2307821423828,0.9216012436914336,221
824000,3295.9999999497077,-1475098.4508402105,285260.5463825554,-1189837.9044576553,299.38661588782236,1237.2307821423828,0.9216012436914336,221
825000,3299.999999949613,-1474379.6136151655,286984.7669841794,-1187394.846630986,301.19621969567595,1237.2307821423828,0.9216012436914336,221
826000,3303.9999999495185,-1472512.3745256467,287590.44864117657,-1184921.92588447,301.83189463878756,1237.2307821423828,0.9216012436914336,221
827000,3307.999999949424,-1473308.308701992,285635.77649437677,-1187672.5322076152,299.78042735169987,1237.2307821423828,0.9216012436914336,221
828000,3311.9999999493293,-1473277.291370539,286353.77955937217,-1186923.5118111668,300.5339858460378,1237.2307821423828,0.9216012436914336,221
829000,3315.9999999492347,-1474274.7491859691,287122.65642810694,-1187152.092757862,301.34093740903535,1237.2307821423828,0.9216012436914336,221
830000,3319.99999994914,-1472517.2753553726,286685.9840846713,-1185831.2912707012,300.88264110128836,1237.2307821423828,0.9216012436914336,221
831000,3323.9999999490456,-1472109.9112277506,285615.7449136861,-1186494.1663140645,299.75940380943325,1237.2307821423828,0.9216012436914336,221
832000,3327.999999948951,-1473160.035568769,288211.5006694327,-1184948.5348993363,302.4837010921781,1237.2307821423828,0.9216012436914336,221
833000,3331.9999999488564,-1475417.064316419,287035.52352365333,-1188381.5407927656,301.2494896931571,1237.2307821423828,0.9216012436914336,221
834000,3335.999999948762,-1474085.1954588387,286272.5086298101,-1187812.6868290287,300.44869038937475,1237.2307821423828,0.9216012436914336,221
835000,3339.999999948667,-1476311.7827859093,285192.6353620463,-1191119.147423863,299.31534192137474,1237.2307821423828,0.9216012436914336,221
836000,3343.9999999485726,-1476229.966714085,286914.98649864725,-1189314.9802154377,301.12298368851197,1237.2307821423828,0.9216012436914336,221
837000,3347.999999948478,-1475475.2735413406,287195.1142851753,-1188280.1592561654,301.4169833708666,1237.2307821423828,0.9216012436914336,221
838000,3351.9999999483834,-1471790.1997517776,286632.3774884621,-1185157.8222633156,300.8263799125896,1237.2307821423828,0.9216012436914336,221
839000,3355.999999948289,-1474158.7707771603,286392.45676244417,-1187766.314014716,300.57457833976525,1237.2307821423828,0.9216012436914336,221
840000,3359.9999999481943,-1474173.0560847213,287437.3493451936,-1186735.7067395276,301.6712138832453,1237.2307821423828,0.9216012436914336,221
841000,3363.9999999480997,-1474281.1389183998,287094.8506420979,-1187186.288276302,301.31175468369554,1237.2307821423828,0.9216012436914336,221
842000,3367.999999948005,-1476198.3076328682,287790.0367666002,-1188408.2708662678,302.0413663452669,1237.2307821423828,0.9216012436914336,221
843000,3371.9999999479105,-1473837.2338586608,288238.2045151591,-1185599.0293435017,302.51172730927897,1237.2307821423828,0.9216012436914336,221
844000,3375.999999947816,-1472139.2027213573,286792.2321238034,-1185346.970597554,300.99415053111966,1237.2307821423828,0.9216012436914336,221
845000,3379.9999999477213,-1475937.0280739358,285852.3198729592,-1190084.7082009765,300.0076939335277,1237.2307821423828,0.9216012436914336,221
846000,3383.9999999476267,-1473536.3569010943,287615.57790532324,-1185920.778995771,301.8582683012096,1237.2307821423828,0.9216012436914336,221
847000,3387.999999947532,-1475061.0838456247,286973.4067779148,-1188087.6770677099,301.1842969333015,1237.2307821423828,0.9216012436914336,221
848000,3391.9999999474376,-1474207.0838848772,288074.8811252689,-1186132.2027596082,302.340316163873,1237.2307821423828,0.9216012436914336,221
849000,3395.999999947343,-1472589.9879120858,284415.7699790149,-1188174.2179330708,298.50000625376975,1237.2307821423828,0.9216012436914336,221
850000,3399.9999999472484,-1474395.5742601287,287678.8512124852,-1186716.7230476434,301.9246748952777,1237.2307821423828,0.9216012436914336,221
851000,3403.999999947154,-1474828.5684457486,287214.2848882141,-1187614.2835575347,301.4371032999668,1237.2307821423828,0.9216012436914336,221
852000,3407.999999947059,-1475049.101273898,286510.2344305571,-1188538.866843341,300.69818834448074,1237.2307821423828,0.9216012436914336,221
853000,3411.9999999469646,-1473354.4008680638,287894.40595954726,-1185459.9949085165,302.1509038886657,1237.2307821423828,0.9216012436914336,221
854000,3415.99999994687,-1475877.0936050778,287027.2359386824,-1188849.8576663954,301.24079170792993,1237.2307821423828,0.9216012436914336,221
855000,3419.9999999467755,-1474221.5637673354,286386.92615466355,-1187834.6376126718,300.5687738569224,1237.2307821423828,0.9216012436914336,221
856000,3423.999999946681,-1475194.205827157,288325.9952780233,-1186868.2105491338,302.6038654606407,1237.2307821423828,0.9216012436914336,221
857000,3427.9999999465863,-1473695.5208161976,286530.2160235569,-1187165.3047926407,300.7191594236718,1237.2307821423828,0.9216012436914336,221
858000,3431.9999999464917,-1473386.4161655614,286718.2691720119,-1186668.1469935495,300.9165249424473,1237.2307821423828,0.9216012436914336,221
859000,3435.999999946397,-1474317.2478341954,286613.37351965776,-1187703.8743145377,300.806434869432,1237.2307821423828,0.9216012436914336,221
860000,3439.9999999463025,-1474149.1812682636,287104.5712530196,-1187044.610015244,301.3219566581541,1237.2307821423828,0.9216012436914336,221
861000,3443.999999946208,-1474441.3639733894,286896.02797180275,-1187545.3360015866,301.1030863375948,1237.2307821423828,0.9216012436914336,221
862000,3447.9999999461133,-1475161.5244227936,285730.0095898324,-1189431.5148329614,299.8793268592232,1237.2307821423828,0.9216012436914336,221
863000,3451.9999999460188,-1472848.3515520515,286277.3590138863,-1186570.9925381653,300.4537809639136,1237.2307821423828,0.9216012436914336,221
864000,3455.999999945924,-1473134.1976902336,288206.79156381084,-1184927.4061264228,302.47875879218657,1237.2307821423828,0.9216012436914336,221
865000,3459.9999999458296,-1473788.4865782745,286018.2572773607,-1187770.2293009139,300.1818485391434,1237.2307821423828,0.9216012436914336,221
866000,3463.999999945735,-1472085.9300790206,285361.6244129365,-1186724.305666084,299.49269929066287,1237.2307821423828,0.9216012436914336,221
867000,3467.9999999456404,-1474327.7380401427,286492.0031541918,-1187835.7348859508,300.67905425740304,1237.2307821423828,0.9216012436914336,221
868000,3471.999999945546,-1474606.120123187,286379.2276973359,-1188226.8924258512,300.5606941728717,1237.2307821423828,0.9216012436914336,221
869000,3475.9999999454512,-1473627.0563338995,287835.8374614835,-1185791.218872416,302.0894350853023,1237.2307821423828,0.9216012436914336,221
870000,3479.9999999453566,-1476795.2119345013,286682.6306760612,-1190112.5812584402,300.87912163226895,1237.2307821423828,0.9216012436914336,221
871000,3483.999999945262,-1473554.040586547,287591.55247412267,-1185962.4881124243,301.8330531334144,1237.2307821423828,0.9216012436914336,221
872000,3487.9999999451675,-1473434.6961892527,287526.1304098675,-1185908.5657793852,301.7643913760486,1237.2307821423828,0.9216012436914336,221
873000,3491.999999945073,-1474281.0851812316,286860.43701994023,-1187420.6481612914,301.06573292588234,1237.2307821423828,0.9216012436914336,221
874000,3495.9999999449783,-1474062.5006244546,286472.9178161826,-1187589.582808272,300.65902381564683,1237.2307821423828,0.9216012436914336,221
875000,3499.9999999448837,-1473788.548317614,286804.42564561113,-1186984.1226720028,301.0069478747273,1237.2307821423828,0.9216012436914336,221
876000,3503.999999944789,-1472338.574757101,286479.3017454975,-1185859.2730116034,300.6657238764085,1237.2307821423828,0.9216012436914336,221
877000,3507.9999999446945,-1475399.2858910542,287085.4860789282,-1188313.799812126,301.3019263884329,1237.2307821423828,0.9216012436914336,221
878000,3511.9999999446,-1476085.3033483736,287281.98878871556,-1188803.314559658,301.50815988984783,1237.2307821423828,0.9216012436914336,221
879000,3515.9999999445054,-1474667.1345368903,287999.70487784815,-1186667.429659042,302.2614171973112,1237.2307821423828,0.9216012436914336,221
880000,3519.999999944411,-1474780.4227754083,286743.4113607785,-1188037.0114146299,300.942912169515,1237.2307821423828,0.9216012436914336,221
881000,3523.999999944316,-1475118.1515031457,286457.79340505775,-1188660.3580980878,300.6431504454196,1237.2307821423828,0.9216012436914336,221
882000,3527.9999999442216,-1473506.9390000869,287387.8998051294,-1186119.0391949574,301.6193156076346,1237.2307821423828,0.9216012436914336,221
883000,3531.999999944127,-1475571.9420710783,287541.43452901347,-1188030.5075420649,301.78045335341756,1237.2307821423828,0.9216012436914336,221
884000,3535.9999999440324,-1474703.7203470627,285874.0062629156,-1188829.714084147,300.03045423102486,1237.2307821423828,0.9216012436914336,221
885000,3539.999999943938,-1474771.5573720885,287055.70471631736,-1187715.8526557712,301.2706702561648,1237.2307821423828,0.9216012436914336,221
886000,3543.9999999438432,-1473730.8145618262,285362.7269243037,-1188368.0876375225,299.49385639826636,1237.2307821423828,0.9216012436914336,221
887000,3547.9999999437487,-1475407.2123905485,285825.97604668525,-1189581.2363438634,299.9800455640013,1237.2307821423828,0.9216012436914336,221
888000,3551.999999943654,-1475159.9069958692,286731.8874253429,-1188428.0195705262,300.93081757011976,1237.2307821423828,0.9216012436914336,221
889000,3555.9999999435595,-1475900.7175057214,286153.79402213916,-1189746.9234835822,300.3240970479619,1237.2307821423828,0.9216012436914336,221
890000,3559.999999943465,-1472538.123509177,287821.5985778511,-1184716.524931326,302.0744910937872,1237.2307821423828,0.9216012436914336,221
891000,3563.9999999433703,-1473213.9756765515,287522.03163553606,-1185691.9440410153,301.7600896308829,1237.2307821423828,0.9216012436914336,221
892000,3567.9999999432757,-1475445.3933924492,287982.01154547074,-1187463.3818469786,302.2428476931459,1237.2307821423828,0.9216012436914336,221
893000,3571.999999943181,-1475080.0522806756,286771.3064533544,-1188308.7458273212,300.97218862387257,1237.2307821423828,0.9216012436914336,221
894000,3575.9999999430866,-1474284.9733511545,285527.9411978127,-1188757.032153342,299.66725206363077,1237.2307821423828,0.9216012436914336,221
895000,3579.999999942992,-1474198.0068544922,286931.3775790251,-1187266.6292754672,301.1401864533083,1237.2307821423828,0.9216012436914336,221
896000,3583.9999999428974,-1475132.3143975213,287934.22282185097,-1187198.0915756703,302.19269247741926,1237.2307821423828,0.9216012436914336,221
897000,3587.999999942803,-1475721.881613491,285367.31475894555,-1190354.5668545456,299.49867142195296,1237.2307821423828,0.9216012436914336,221
898000,3591.999999942708,-1474935.649084135,286301.9507754269,-1188633.6983087081,300.4795905066622,1237.2307821423828,0.9216012436914336,221
899000,3595.9999999426136,-1474542.4518982675,285747.93277640094,-1188794.5191218667,299.8981375999329,1237.2307821423828,0.9216012436914336,221
900000,3599.999999942519,-1476879.1592543088,286932.94577634486,-1189946.213477964,301.1418323075792,1237.2307821423828,0.9216012436914336,221
901000,3603.9999999424244,-1474141.6097891182,287354.9767961313,-1186786.6329929868,301.58476225501084,1237.2307821423828,0.9216012436914336,221
902000,3607.99999994233,-1475016.39540431,287292.95124905405,-1187723.4441552558,301.51966520996365,1237.2307821423828,0.9216012436914336,221
903000,3611.9999999422353,-1473804.6441283217,285362.69173902494,-1188441.9523892966,299.49381947061664,1237.2307821423828,0.9216012436914336,221
904000,3615.9999999421407,-1474309.585230194,285380.2984963604,-1188929.2867338336,299.51229811255394,1237.2307821423828,0.9216012436914336,221
905000,3619.999999942046,-1472837.4733181894,286126.2103358167,-1186711.2629823727,300.29514742065976,1237.2307821423828,0.9216012436914336,221
906000,3623.9999999419515,-1473622.2720526522,286353.02254876134,-1187269.249503891,300.53319134834845,1237.2307821423828,0.9216012436914336,221
907000,3627.999999941857,-1474085.2752823634,288201.0865741644,-1185884.188708199,302.47277129210784,1237.2307821423828,0.9216012436914336,221
908000,3631.9999999417623,-1473049.1776616983,287952.3016689756,-1185096.8759927228,302.2116665869778,1237.2307821423828,0.9216012436914336,221
909000,3635.9999999416677,-1475035.695094728,287123.424224853,-1187912.2708698749,301.3417432269881,1237.2307821423828,0.9216012436914336,221
910000,3639.999999941573,-1471723.575744018,286794.02683890413,-1184929.5489051137,300.99603412030615,1237.2307821423828,0.9216012436914336,221
911000,3643.9999999414786,-1474630.208673424,286942.1433905412,-1187688.065282883,301.15148538657456,1237.2307821423828,0.9216012436914336,221
912000,3647.999999941384,-1472607.422028102,285503.1405633943,-1187104.2814647076,299.64122330464346,1237.2307821423828,0.9216012436914336,221
913000,3651.9999999412894,-1473319.7766695153,286014.9031155279,-1187304.8735539874,300.1783282796017,1237.2307821423828,0.9216012436914336,221
914000,3655.999999941195,-1474017.6206033016,287477.21138546045,-1186540.409217841,301.71304988716946,1237.2307821423828,0.9216012436914336,221
915000,3659.9999999411,-1474682.8067660881,287293.38951214403,-1187389.417253944,301.5201251757916,1237.2307821423828,0.9216012436914336,221
916000,3663.9999999410056,-1475542.535012911,286064.6700640912,-1189477.8649488199,300.23055968174407,1237.2307821423828,0.9216012436914336,221
917000,3667.999999940911,-1472535.8525238773,287435.81430442363,-1185100.0382194538,301.66960282743264,1237.2307821423828,0.9216012436914336,221
918000,3671.9999999408165,-1473613.6137113906,286576.2174727063,-1187037.3962386844,300.7674388593015,1237.2307821423828,0.9216012436914336,221
919000,3675.999999940722,-1474032.032158088,287083.47386437014,-1186948.558293718,301.2998145292409,1237.2307821423828,0.9216012436914336,221
920000,3679.9999999406273,-1473243.054440803,286684.76060278155,-1186558.2938380213,300.8813570327159,1237.2307821423828,0.9216012436914336,221
921000,3683.9999999405327,-1474861.9637056915,285898.5765860606,-1188963.3871196308,300.05624127375097,1237.2307821423828,0.9216012436914336,221
922000,3687.999999940438,-1473346.8618720816,287788.63226484053,-1185558.2296072412,302.0398922927413,1237.2307821423828,0.9216012436914336,221
923000,3691.9999999403435,-1475895.6846035887,287410.4337989412,-1188485.2508046473,301.64296548223274,1237.2307821423828,0.9216012436914336,221
924000,3695.999999940249,-1474508.614238578,287827.52085577074,-1186681.0933828072,302.0807066422295,1237.2307821423828,0.9216012436914336,221
925000,3699.9999999401543,-1476381.1066202736,286825.87615475175,-1189555.2304655218,301.02946061061783,1237.2307821423828,0.9216012436914336,220
926000,3703.9999999400598,-1474328.8731350992,286654.43972737296,-1187674.4334077262,300.8495346710383,1237.2307821423828,0.9216012436914336,220
927000,3707.999999939965,-1477260.2777505936,286719.4268156927,-1190540.8509349008,300.9177399125102,1237.2307821423828,0.9216012436914336,221
928000,3711.9999999398706,-1475741.2505496042,287119.22770057706,-1188622.022849027,301.3373388913118,1237.2307821423828,0.9216012436914336,220
929000,3715.999999939776,-1474412.2471058993,285778.9999227177,-1188633.2471831816,299.9307431877683,1237.2307821423828,0.9216012436914336,220
930000,3719.9999999396814,-1475741.1246243557,285993.08018023026,-1189748.0444441254,300.1554246750537,1237.2307821423828,0.9216012436914336,220
931000,3723.999999939587,-1473601.988547001,286294.4893627565,-1187307.4991842445,300.471759605693,1237.2307821423828,0.9216012436914336,220
932000,3727.999999939492,-1475416.6480753254,285525.2836498507,-1189891.3644254748,299.66446291419885,1237.2307821423828,0.9216012436914336,220
933000,3731.9999999393976,-1475080.451665257,285424.3767641658,-1189656.0749010914,299.55855913112026,1237.2307821423828,0.9216012436914336,220
934000,3735.999999939303,-1476067.8118735263,285705.8028179193,-1190362.009055607,299.8539213707443,1237.2307821423828,0.9216012436914336,220
935000,3739.9999999392085,-1476125.8042813428,285764.4147250834,-1190361.3895562594,299.9154357328218,1237.2307821423828,0.9216012436914336,220
936000,3743.999999939114,-1476802.6517155217,286762.8798000476,-1190039.771915474,300.9633446836615,1237.2307821423828,0.9216012436914336,220
937000,3747.9999999390193,-1475543.499178674,286613.96226725273,-1188929.5369114215,300.80705277174025,1237.2307821423828,0.9216012436914336,220
938000,3751.9999999389247,-1475838.4466092037,286175.66305659316,-1189662.7835526105,300.3470490344912,1237.2307821423828,0.9216012436914336,220
939000,3755.99999993883,-1473178.7042302974,287044.85194934125,-1186133.8522809562,301.25928006141413,1237.2307821423828,0.9216012436914336,220
940000,3759.9999999387355,-1474296.2960498594,286110.6977555271,-1188185.5982943322,300.27886665917526,1237.2307821423828,0.9216012436914336,220
941000,3763.999999938641,-1474583.2674300084,287439.82638332597,-1187143.4410466824,301.67381358402156,1237.2307821423828,0.9216012436914336,220
942000,3767.9999999385464,-1474417.4727840116,287019.97734358313,-1187397.4954404286,301.23317366803474,1237.2307821423828,0.9216012436914336,220
943000,3771.9999999384518,-1474242.6429439746,285690.5345073064,-1188552.1084366683,299.8378969751428,1237.2307821423828,0.9216012436914336,220
944000,3775.999999938357,-1473024.0947787976,287093.60534679424,-1185930.4894320033,301.3104477215114,1237.2307821423828,0.9216012436914336,220
945000,3779.9999999382626,-1473585.0446678242,287679.3139297048,-1185905.7307381195,301.9251605262008,1237.2307821423828,0.9216012436914336,220
946000,3783.999999938168,-1476295.2530110292,286239.423205284,-1190055.8298057453,300.4139665784248,1237.2307821423828,0.9216012436914336,220
947000,3787.9999999380734,-1474964.2061361205,286129.25844840985,-1188834.9476877106,300.29834647543856,1237.2307821423828,0.9216012436914336,220
948000,3791.999999937979,-1474038.7091639433,286539.72475933435,-1187498.984404609,300.72913903095315,1237.2307821423828,0.9216012436914336,220
949000,3795.9999999378842,-1474813.4409301542,286671.4674280322,-1188141.9735021219,300.86740558147915,1237.2307821423828,0.9216012436914336,220
950000,3799.9999999377897,-1470257.839915366,286113.5370268483,-1184144.3028885177,300.2818465308863,1237.2307821423828,0.9216012436914336,220
951000,3803.999999937695,-1474076.8246480078,286060.65355832153,-1188016.1710896862,300.2263442790698,1237.2307821423828,0.9216012436914336,220
952000,3807.9999999376005,-1473347.097774988,286322.570731823,-1187024.5270431652,300.50123156093156,1237.2307821423828,0.9216012436914336,220
953000,3811.999999937506,-1473303.307947413,288963.48664583045,-1184339.8213015827,303.2729253277894,1237.2307821423828,0.9216012436914336,220
954000,3815.9999999374113,-1473755.0928009674,285181.50407846447,-1188573.5887225028,299.3036594179079,1237.2307821423828,0.9216012436914336,220
955000,3819.9999999373167,-1474631.397788155,287018.7352979766,-1187612.6624901784,301.2318701164724,1237.2307821423828,0.9216012436914336,220
956000,3823.999999937222,-1473909.5776036568,285866.6975149783,-1188042.8800886786,300.02278355472885,1237.2307821423828,0.9216012436914336,220
957000,3827.9999999371275,-1475045.2027281923,286873.48285457597,-1188171.7198736165,301.07942478875145,1237.2307821423828,0.9216012436914336,220
958000,3831.999999937033,-1472706.017504828,287026.01311100775,-1185680.0043938202,301.23950832596927,1237.2307821423828,0.9216012436914336,220
959000,3835.9999999369384,-1473056.5700028297,286799.35071668203,-1186257.2192861475,301.00162163590034,1237.2307821423828,0.9216012436914336,220
960000,3839.999999936844,-1473684.269228897,287308.49220464315,-1186375.777024254,301.5359757518892,1237.2307821423828,0.9216012436914336,220
961000,3843.999999936749,-1473645.6024202872,285616.98728684435,-1188028.615133443,299.76070770476764,1237.2307821423828,0.9216012436914336,220
962000,3847.9999999366546,-1475451.9595157001,286809.6415184609,-1188642.3179972393,301.0124220370017,1237.2307821423828,0.9216012436914336,220
963000,3851.99999993656,-1476927.576984724,287278.1972162227,-1189649.3797685013,301.50418055912047,1237.2307821423828,0.9216012436914336,220
964000,3855.9999999364654,-1473795.909646214,287555.9883047712,-1186239.9213414427,301.79572783047985,1237.2307821423828,0.9216012436914336,220
965000,3859.999999936371,-1472697.3805081556,287103.63550189044,-1185593.7450062651,301.3209745687364,1237.2307821423828,0.9216012436914336,220
966000,3863.9999999362763,-1475263.357478151,287238.0051894756,-1188025.3522886755,301.4619982278234,1237.2307821423828,0.9216012436914336,220
967000,3867.9999999361817,-1475342.744912427,286151.940189142,-1189190.804723285,300.3221514133676,1237.2307821423828,0.9216012436914336,220
968000,3871.999999936087,-1476197.621808217,286654.6683550247,-1189542.9534531923,300.84977462030514,1237.2307821423828,0.9216012436914336,220
969000,3875.9999999359925,-1474483.079980893,285390.7255326931,-1189092.3544482,299.52324149452863,1237.2307821423828,0.9216012436914336,220
970000,3879.999999935898,-1474485.7578644902,285082.44921822805,-1189403.3086462622,299.19969937236533,1237.2307821423828,0.9216012436914336,220
971000,3883.9999999358033,-1475624.2592350123,285524.99357792496,-1190099.2656570873,299.6641584779446,1237.2307821423828,0.9216012436914336,220
972000,3887.9999999357087,-1473861.839981203,286554.810749955,-1187307.029231248,300.7449720780973,1237.2307821423828,0.9216012436914336,220
973000,3891.999999935614,-1472560.2527254177,285405.4474823292,-1187154.8052430884,299.53869247342044,1237.2307821423828,0.9216012436914336,220
974000,3895.9999999355196,-1473245.3696106179,286396.51319104666,-1186848.8564195712,300.5788356422464,1237.2307821423828,0.9216012436914336,220
975000,3899.999999935425,-1475429.4259777302,287669.8503502169,-1187759.5756275132,301.9152283113432,1237.2307821423828,0.9216012436914336,220
976000,3903.9999999353304,-1473775.1779916985,287259.37378292944,-1186515.804208769,301.4844249915717,1237.2307821423828,0.9216012436914336,220
977000,3907.999999935236,-1473748.8264454724,286096.13075222727,-1187652.6956932452,300.26357829954446,1237.2307821423828,0.9216012436914336,220
978000,3911.999999935141,-1475653.409793078,286554.1809799088,-1189099.228813169,300.74431112191075,1237.2307821423828,0.9216012436914336,220
979000,3915.9999999350466,-1476016.5469298055,286597.1168779349,-1189419.4300518706,300.7893732006775,1237.2307821423828,0.9216012436914336,220
980000,3919.999999934952,-1476281.5914339237,286817.64434342226,-1189463.9470905014,301.02082116093635,1237.2307821423828,0.9216012436914336,220
981000,3923.9999999348574,-1473171.1335190907,286300.07973123516,-1186871.0537878554,300.4776268085769,1237.2307821423828,0.9216012436914336,220
982000,3927.999999934763,-1474917.4771632366,288009.83043245773,-1186907.6467307787,302.2720441682225,1237.2307821423828,0.9216012436914336,220
983000,3931.9999999346683,-1474039.1778693227,286163.5214281302,-1187875.6564411926,300.33430615398083,1237.2307821423828,0.9216012436914336,220
984000,3935.9999999345737,-1473099.207806969,285597.01727742085,-1187502.190529548,299.73974878277033,1237.2307821423828,0.9216012436914336,220
985000,3939.999999934479,-1473512.6932121906,285841.8139813308,-1187670.87923086,299.996667791352,1237.2307821423828,0.9216012436914336,220
986000,3943.9999999343845,-1472989.8460548334,288062.41807630716,-1184927.4279785263,302.3272359461576,1237.2307821423828,0.9216012436914336,220
