# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 11
#Iteration 10:  0.048106
#Iteration 20:  0.026541
#Iteration 30:  0.018480
#Iteration 40:  0.014628
#Iteration 50:  0.012557
#Iteration 60:  0.012160
#Iteration 70:  0.011717
#Iteration 80:  0.011065
#Iteration 90:  0.010328
#Iteration 100:  0.009572
0.063000	2.708636	2520.234258
0.065000	2.223534	5696.303688
0.067000	1.791795	11770.299457
0.069000	1.422542	21895.918240
0.071000	1.138665	35286.588878
0.073000	0.894771	53169.986081
0.075000	0.717581	71618.465459
0.077000	0.589087	88886.074040
0.079000	0.505649	102269.986751
0.081000	0.437373	114707.819186
0.083000	0.370340	128390.082134
0.085000	0.315365	140820.480031
0.087000	0.263433	153666.678962
0.089000	0.209851	168150.120353
0.091000	0.180736	176584.550388
0.093000	0.109311	199111.923694
0.095000	0.061883	215636.668752
0.097000	0.027958	228291.597898
0.099000	0.000000	239276.879767
0.101000	0.019843	231427.047317
0.103000	0.057520	217223.920180
0.105000	0.110375	198756.138760
0.107000	0.177886	177432.689816
0.109000	0.266688	152827.980269
0.111000	0.363892	129789.187041
0.113000	0.485539	105786.200820
0.115000	0.590011	88748.015038
0.117000	0.695836	74284.884824
0.119000	0.787227	63705.914428
0.121000	0.868631	55558.490032
0.123000	1.014340	43488.466324
0.125000	1.123708	36185.076062
0.127000	1.250992	29214.909147
0.129000	1.321910	25931.665520
0.131000	1.451673	20849.531563
0.133000	1.658334	14730.644586
0.135000	1.806732	11478.422222
0.137000	1.902483	9771.890891
0.139000	1.960558	8863.003867
0.141000	1.894880	9897.591257
0.143000	1.674050	14346.559856
0.145000	1.424475	21824.904156
0.147000	1.243902	29565.182398
0.149000	1.065032	39936.133382
0.151000	0.909456	51873.520678
0.153000	0.805108	61819.530454
0.155000	0.707048	72897.884845
0.157000	0.645718	80814.512033
0.159000	0.621321	84197.740933
0.161000	0.657192	79270.719529
0.163000	0.712824	72193.491022
0.165000	0.751157	67688.152822
0.167000	0.829833	59302.809419
0.169000	0.891296	53481.455596
0.171000	0.981620	45947.501535
0.173000	1.032012	42215.593247
0.175000	1.091674	38187.043765
0.177000	1.171799	33374.928742
0.179000	1.242764	29621.802817
0.181000	1.345744	24913.229315
0.183000	1.480145	19875.130357
0.185000	1.587946	16580.936581
0.187000	1.732732	12998.905312
0.189000	1.895314	9890.367236
0.191000	2.061509	7479.641271
0.193000	2.223699	5694.724023
0.195000	2.450198	3891.488177
0.197000	2.617610	2936.940836
0.199000	2.855578	1968.633963
0.201000	2.987610	1576.789350
0.203000	3.133426	1234.012037
0.205000	3.190741	1120.666699
0.207000	3.217150	1072.004501
0.209000	3.234961	1040.382597
0.211000	3.247338	1018.960731
0.213000	3.223163	1061.223480
0.215000	3.227830	1052.930371
0.217000	3.262710	992.967358
0.219000	3.323303	896.806351
0.221000	3.385021	808.426739
0.223000	3.418851	763.736120
0.225000	3.524397	639.570837
0.227000	3.598266	564.884355
0.229000	3.720356	460.073383
0.231000	3.813570	393.346636
0.233000	3.936071	320.142125
0.235000	4.038896	269.323591
0.237000	4.152046	222.673345
0.239000	4.295631	174.921393
0.241000	4.403650	145.875695
0.243000	4.527705	118.417581
0.245000	4.635743	98.751058
0.247000	4.770316	78.758161
0.249000	4.823871	71.977603
0.251000	4.851511	68.709798
0.253000	4.832833	70.901406
0.255000	4.842723	69.732372
0.257000	4.798598	75.101465
0.259000	4.814005	73.181378
0.261000	4.764035	79.594177
0.263000	4.789309	76.283383
0.265000	4.803636	74.468160
0.267000	4.834968	70.647383
0.269000	4.892962	64.085156
0.271000	4.939726	59.240257
0.273000	5.011521	52.505240
0.275000	5.077351	47.004830
0.277000	5.188810	38.973685
0.279000	5.288927	32.936690
0.281000	5.380154	28.253960
0.283000	5.486008	23.648262
0.285000	5.589224	19.881367
0.287000	5.689789	16.789119
0.289000	5.817850	13.537413
0.291000	5.928005	11.249067
0.293000	6.043846	9.258612
0.295000	6.159059	7.628410
0.297000	6.263446	6.400671
0.299000	6.386244	5.206856
0.301000	6.500332	4.298183
0.303000	6.596366	3.657414
0.305000	6.687121	3.139914
0.307000	6.840260	2.427269
0.309000	6.930174	2.086772
0.311000	7.040692	1.732969
0.313000	7.154382	1.431497
0.315000	7.274223	1.170307
0.317000	7.383366	0.974135
0.319000	7.501424	0.798786
0.321000	7.618333	0.656266
0.323000	7.696200	0.575748
0.325000	7.815969	0.470754
0.327000	7.859581	0.437477
0.329000	7.968605	0.364218
0.331000	8.029913	0.328551
0.333000	8.106225	0.288995
0.335000	8.134716	0.275480
0.337000	8.161044	0.263554
0.339000	8.144738	0.270878
0.341000	8.136466	0.274671
0.343000	8.113740	0.285367
0.345000	8.094987	0.294507
0.347000	8.089880	0.297046
0.349000	8.133071	0.276243
0.351000	8.137560	0.274167
0.353000	8.179286	0.255595
0.355000	8.193127	0.249716
0.357000	8.238670	0.231312
0.359000	8.271964	0.218721
0.361000	8.298474	0.209189
0.363000	8.354035	0.190535
0.365000	8.394522	0.177999
0.367000	8.448705	0.162503
0.369000	8.530728	0.141573
0.371000	8.601946	0.125599
0.373000	8.693180	0.107741
0.375000	8.791822	0.091278
0.377000	8.906442	0.075281
0.379000	9.003202	0.063980
0.381000	9.120014	0.052573
0.383000	9.223463	0.044182
0.385000	9.337921	0.036449
0.387000	9.425641	0.031451
0.389000	9.482868	0.028567
0.391000	9.586499	0.024000
0.393000	9.632702	0.022206
0.395000	9.716317	0.019294
0.397000	9.767245	0.017711
0.399000	9.791440	0.017005

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071339
# 2	-8.582350
# 3	-8.457228
# 4	-8.133466
# 5	-7.009022
# 6	-5.102424
# 7	-3.851998
# 8	-2.052490
# 9	-0.753815
# 10	0.642912
#Iteration 910:  0.000013
#Iteration 920:  0.000012
#Iteration 930:  0.000011
#Iteration 940:  0.000011
#Iteration 950:  0.000010
#Iteration 960:  0.000009
#Iteration 970:  0.000008
#Iteration 980:  0.000008
#Iteration 990:  0.000007
#Iteration 1000:  0.000007
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	10.900103	0.002637
0.045000	inf	0.000000
0.047000	10.362912	0.006506
0.049000	8.650971	0.115639
0.051000	7.386578	0.968685
0.053000	6.296704	6.051365
0.055000	5.462066	24.614280
0.057000	4.638653	98.248420
0.059000	3.898253	341.083337
0.061000	3.251248	1012.070626
0.063000	2.708513	2520.222522
0.065000	2.223412	5696.265777
0.067000	1.791675	11770.189223
0.069000	1.422424	21895.634745
0.071000	1.138550	35285.969000
0.073000	0.894659	53168.741938
0.075000	0.717474	71616.272120
0.077000	0.588984	88882.572448
0.079000	0.505553	102264.899315
0.081000	0.437284	114700.760766
0.083000	0.370258	128380.524090
0.085000	0.315292	140808.068505
0.087000	0.263368	153650.936421
0.089000	0.209796	168130.361070
0.091000	0.180690	176560.940530
0.093000	0.109276	199081.779916
0.095000	0.061859	215599.878144
0.097000	0.027946	228248.026682
0.099000	0.000000	239226.372368
0.101000	0.019854	231373.809582
0.103000	0.057541	217170.330364
0.105000	0.110405	198704.350798
0.107000	0.177922	177384.488796
0.109000	0.266730	152785.120014
0.111000	0.363938	129751.859544
0.113000	0.485589	105755.111894
0.115000	0.590064	88721.380099
0.117000	0.695893	74262.064015
0.119000	0.787290	63685.769860
0.121000	0.868701	55540.240801
0.123000	1.014420	43473.431994
0.125000	1.123802	36171.681355
0.127000	1.251107	29203.087309
0.129000	1.322054	25919.935625
0.131000	1.451854	20838.766152
0.133000	1.658564	14721.825500
0.135000	1.807023	11470.398547
0.137000	1.902842	9763.942428
0.139000	1.960988	8854.723081
0.141000	1.895381	9887.175504
0.143000	1.674615	14329.931830
0.145000	1.425093	21797.645346
0.147000	1.244563	29526.137264
0.149000	1.065725	39881.203856
0.151000	0.910173	51800.049264
0.153000	0.805844	61730.083431
0.155000	0.707798	72790.695915
0.157000	0.646479	80694.120690
0.159000	0.622093	84070.829335
0.161000	0.657974	79149.823770
0.163000	0.713618	72081.983558
0.165000	0.751964	67582.120196
0.167000	0.830654	59208.469953
0.169000	0.892133	53394.999256
0.171000	0.982472	45872.048844
0.173000	1.032878	42145.268246
0.175000	1.092552	38122.643500
0.177000	1.172687	33318.076419
0.179000	1.243661	29570.939366
0.181000	1.346648	24870.176499
0.183000	1.481054	19840.598288
0.185000	1.588860	16551.983134
0.187000	1.733652	12976.086048
0.189000	1.896240	9872.895108
0.191000	2.062444	7466.320446
0.193000	2.224645	5684.472328
0.195000	2.451159	3884.381790
0.197000	2.618592	2931.477144
0.199000	2.856586	1964.886189
0.201000	2.988649	1573.705231
0.203000	3.134500	1231.525918
0.205000	3.191852	1118.340347
0.207000	3.218295	1069.716015
0.209000	3.236138	1038.106985
0.211000	3.248541	1016.687441
0.213000	3.224386	1058.819440
0.215000	3.229068	1050.517905
0.217000	3.263960	990.673565
0.219000	3.324561	894.722590
0.221000	3.386285	806.540539
0.223000	3.420119	761.948834
0.225000	3.525668	638.070682
0.227000	3.599540	563.556816
0.229000	3.721633	458.990135
0.231000	3.814850	392.418551
0.233000	3.937354	319.384772
0.235000	4.040185	268.684205
0.237000	4.153342	222.142135
0.239000	4.296936	174.501306
0.241000	4.404968	145.522196
0.243000	4.529039	118.127239
0.245000	4.637099	98.505393
0.247000	4.771698	78.558890
0.249000	4.825281	71.792119
0.251000	4.852949	68.529456
0.253000	4.834298	70.712123
0.255000	4.844211	69.543467
0.257000	4.800105	74.895594
0.259000	4.815527	72.978932
0.261000	4.765569	79.372488
0.263000	4.790851	76.069850
0.265000	4.805184	74.258934
0.267000	4.836521	70.448322
0.269000	4.894519	63.904149
0.271000	4.941287	59.072552
0.273000	5.013086	52.356235
0.275000	5.078921	46.871043
0.277000	5.190386	38.862353
0.279000	5.290511	32.842177
0.281000	5.381747	28.172440
0.283000	5.487613	23.579604
0.285000	5.590839	19.823259
0.287000	5.691416	16.739724
0.289000	5.819488	13.497344
0.291000	5.929652	11.215600
0.293000	6.045500	9.230952
0.295000	6.160718	7.605548
0.297000	6.265110	6.381444
0.299000	6.387911	5.191188
0.301000	6.502001	4.285233
0.303000	6.598037	3.646385
0.305000	6.688794	3.130439
0.307000	6.841933	2.419939
0.309000	6.931849	2.080466
0.311000	7.042368	1.727728
0.313000	7.156061	1.427162
0.315000	7.275904	1.166758
0.317000	7.385051	0.971175
0.319000	7.503114	0.796351
0.321000	7.620031	0.654257
0.323000	7.697908	0.573976
0.325000	7.817691	0.469295
0.327000	7.861319	0.436109
0.329000	7.970361	0.363067
0.331000	8.031689	0.327502
0.333000	8.108021	0.288063
0.335000	8.136530	0.274584
0.337000	8.162872	0.262690
0.339000	8.146578	0.269984
0.341000	8.138315	0.273761
0.343000	8.115596	0.284418
0.345000	8.096848	0.293525
0.347000	8.091744	0.296054
0.349000	8.134938	0.275320
0.351000	8.139428	0.273249
0.353000	8.181156	0.254739
0.355000	8.194999	0.248879
0.357000	8.240543	0.230536
0.359000	8.273839	0.217987
0.361000	8.300350	0.208486
0.363000	8.355914	0.189894
0.365000	8.396405	0.177399
0.367000	8.450591	0.161954
0.369000	8.532619	0.141094
0.371000	8.603841	0.125173
0.373000	8.695079	0.107375
0.375000	8.793725	0.090967
0.377000	8.908348	0.075025
0.379000	9.005110	0.063762
0.381000	9.121924	0.052394
0.383000	9.225374	0.044031
0.385000	9.339832	0.036324
0.387000	9.427554	0.031344
0.389000	9.484781	0.028469
0.391000	9.588412	0.023918
0.393000	9.634615	0.022130
0.395000	9.718230	0.019228
0.397000	9.769159	0.017651
0.399000	9.793354	0.016947

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071325
# 2	-8.582282
# 3	-8.457053
# 4	-8.132582
# 5	-7.007993
# 6	-5.101035
# 7	-3.850328
# 8	-2.050706
# 9	-0.751834
# 10	0.644935
#Iteration 1010:  0.000006
#Iteration 1020:  0.000006
#Iteration 1030:  0.000005
#Iteration 1040:  0.000005
#Iteration 1050:  0.000004
#Iteration 1060:  0.000004
#Iteration 1070:  0.000004
#Iteration 1080:  0.000003
#Iteration 1090:  0.000003
#Iteration 1100:  0.000003
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	10.900047	0.002637
0.045000	inf	0.000000
0.047000	10.362856	0.006506
0.049000	8.650915	0.115639
0.051000	7.386522	0.968685
0.053000	6.296648	6.051363
0.055000	5.462010	24.614269
0.057000	4.638597	98.248354
0.059000	3.898197	341.083000
0.061000	3.251193	1012.069165
0.063000	2.708458	2520.217255
0.065000	2.223358	5696.248762
0.067000	1.791621	11770.139748
0.069000	1.422371	21895.507508
0.071000	1.138498	35285.690788
0.073000	0.894609	53168.183547
0.075000	0.717426	71615.287717
0.077000	0.588939	88881.000892
0.079000	0.505510	102262.616031
0.081000	0.437244	114697.592917
0.083000	0.370222	128376.234444
0.085000	0.315259	140802.498276
0.087000	0.263339	153643.871322
0.089000	0.209771	168121.493382
0.091000	0.180670	176550.344862
0.093000	0.109260	199068.252096
0.095000	0.061848	215583.367603
0.097000	0.027940	228228.473512
0.099000	0.000000	239203.706889
0.101000	0.019859	231349.919266
0.103000	0.057551	217146.282432
0.105000	0.110418	198681.111732
0.107000	0.177938	177362.859520
0.109000	0.266748	152765.887415
0.111000	0.363958	129735.109685
0.113000	0.485611	105741.161427
0.115000	0.590088	88709.428191
0.117000	0.695919	74251.823517
0.119000	0.787318	63676.730142
0.121000	0.868732	55532.051419
0.123000	1.014456	43466.685113
0.125000	1.123845	36165.670081
0.127000	1.251159	29197.781728
0.129000	1.322118	25914.671173
0.131000	1.451936	20833.934530
0.133000	1.658668	14717.867495
0.135000	1.807153	11466.797730
0.137000	1.903003	9760.375693
0.139000	1.961181	8851.007657
0.141000	1.895605	9882.502756
0.143000	1.674868	14322.473026
0.145000	1.425370	21785.419220
0.147000	1.244859	29508.626267
0.149000	1.066037	39856.570678
0.151000	0.910495	51767.102627
0.153000	0.806174	61689.974371
0.155000	0.708135	72742.632505
0.157000	0.646821	80640.138473
0.159000	0.622440	84013.924504
0.161000	0.658326	79095.617208
0.163000	0.713975	72031.987289
0.165000	0.752327	67534.579510
0.167000	0.831023	59166.172825
0.169000	0.892509	53356.237333
0.171000	0.982854	45838.221014
0.173000	1.033267	42113.739940
0.175000	1.092947	38093.771886
0.177000	1.173086	33292.589026
0.179000	1.244063	29548.137096
0.181000	1.347053	24850.875939
0.183000	1.481462	19825.117688
0.185000	1.589270	16539.003492
0.187000	1.734064	12965.856385
0.189000	1.896656	9865.062572
0.191000	2.062863	7460.348940
0.193000	2.225070	5679.876716
0.195000	2.451591	3881.196203
0.197000	2.619033	2929.027984
0.199000	2.857038	1963.206257
0.201000	2.989116	1572.322833
0.203000	3.134983	1230.411612
0.205000	3.192350	1117.297702
0.207000	3.218810	1068.690392
0.209000	3.236667	1037.087177
0.211000	3.249081	1015.668713
0.213000	3.224935	1057.742154
0.215000	3.229625	1049.436868
0.217000	3.264521	989.645724
0.219000	3.325126	893.788876
0.221000	3.386853	805.695358
0.223000	3.420688	761.147979
0.225000	3.526239	637.398489
0.227000	3.600112	562.961972
0.229000	3.722206	458.504754
0.231000	3.815424	392.002698
0.233000	3.937930	319.045420
0.235000	4.040763	268.397714
0.237000	4.153923	221.904117
0.239000	4.297522	174.313080
0.241000	4.405559	145.363808
0.243000	4.529638	117.997151
0.245000	4.637708	98.395326
0.247000	4.772318	78.469611
0.249000	4.825913	71.709021
0.251000	4.853594	68.448664
0.253000	4.834955	70.627329
0.255000	4.844879	69.458845
0.257000	4.800782	74.803375
0.259000	4.816210	72.888249
0.261000	4.766257	79.273187
0.263000	4.791543	75.974203
0.265000	4.805879	74.165216
0.267000	4.837218	70.359158
0.269000	4.895218	63.823073
0.271000	4.941987	58.997434
0.273000	5.013788	52.289493
0.275000	5.079626	46.811119
0.277000	5.191093	38.812487
0.279000	5.291222	32.799845
0.281000	5.382462	28.135928
0.283000	5.488332	23.548853
0.285000	5.591564	19.797234
0.287000	5.692146	16.717601
0.289000	5.820223	13.479398
0.291000	5.930391	11.200611
0.293000	6.046243	9.218565
0.295000	6.161463	7.595310
0.297000	6.265856	6.372833
0.299000	6.388659	5.184172
0.301000	6.502750	4.279434
0.303000	6.598787	3.641446
0.305000	6.689544	3.126195
0.307000	6.842684	2.416657
0.309000	6.932601	2.077642
0.311000	7.043121	1.725380
0.313000	7.156814	1.425221
0.315000	7.276659	1.165169
0.317000	7.385807	0.969849
0.319000	7.503873	0.795260
0.321000	7.620793	0.653358
0.323000	7.698675	0.573182
0.325000	7.818463	0.468641
0.327000	7.862099	0.435496
0.329000	7.971150	0.362552
0.331000	8.032486	0.327033
0.333000	8.108827	0.287646
0.335000	8.137344	0.274182
0.337000	8.163693	0.262303
0.339000	8.147404	0.269584
0.341000	8.139145	0.273353
0.343000	8.116429	0.283993
0.345000	8.097683	0.293085
0.347000	8.092581	0.295610
0.349000	8.135776	0.274906
0.351000	8.140267	0.272838
0.353000	8.181996	0.254355
0.355000	8.195839	0.248505
0.357000	8.241383	0.230189
0.359000	8.274680	0.217658
0.361000	8.301193	0.208171
0.363000	8.356758	0.189607
0.365000	8.397249	0.177130
0.367000	8.451438	0.161708
0.369000	8.533467	0.140879
0.371000	8.604691	0.124982
0.373000	8.695931	0.107211
0.375000	8.794579	0.090828
0.377000	8.909203	0.074910
0.379000	9.005966	0.063664
0.381000	9.122781	0.052313
0.383000	9.226232	0.043963
0.385000	9.340690	0.036268
0.387000	9.428412	0.031296
0.389000	9.485640	0.028425
0.391000	9.589271	0.023881
0.393000	9.635474	0.022096
0.395000	9.719089	0.019199
0.397000	9.770018	0.017624
0.399000	9.794213	0.016921

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071318
# 2	-8.582252
# 3	-8.456975
# 4	-8.132186
# 5	-7.007530
# 6	-5.100411
# 7	-3.849579
# 8	-2.049905
# 9	-0.750945
# 10	0.645843
#Iteration 1110:  0.000003
#Iteration 1120:  0.000003
#Iteration 1130:  0.000002
#Iteration 1140:  0.000002
#Iteration 1150:  0.000002
#Iteration 1160:  0.000002
#Iteration 1170:  0.000002
#Iteration 1180:  0.000002
#Iteration 1190:  0.000001
#Iteration 1200:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	10.900022	0.002637
0.045000	inf	0.000000
0.047000	10.362831	0.006506
0.049000	8.650889	0.115639
0.051000	7.386497	0.968685
0.053000	6.296622	6.051362
0.055000	5.461984	24.614264
0.057000	4.638572	98.248324
0.059000	3.898172	341.082848
0.061000	3.251168	1012.068509
0.063000	2.708433	2520.214891
0.065000	2.223333	5696.241125
0.067000	1.791597	11770.117542
0.069000	1.422348	21895.450399
0.071000	1.138475	35285.565916
0.073000	0.894587	53167.932919
0.075000	0.717404	71614.845879
0.077000	0.588918	88880.295518
0.079000	0.505490	102261.591210
0.081000	0.437227	114696.171077
0.083000	0.370206	128374.309112
0.085000	0.315245	140799.998189
0.087000	0.263326	153640.700306
0.089000	0.209759	168117.513330
0.091000	0.180661	176545.589269
0.093000	0.109253	199062.180512
0.095000	0.061843	215575.957352
0.097000	0.027938	228219.697734
0.099000	0.000000	239193.534334
0.101000	0.019862	231339.197073
0.103000	0.057555	217135.489576
0.105000	0.110424	198670.681962
0.107000	0.177946	177353.152270
0.109000	0.266757	152757.255819
0.111000	0.363967	129727.592350
0.113000	0.485621	105734.900454
0.115000	0.590099	88704.064159
0.117000	0.695930	74247.227547
0.119000	0.787330	63672.673056
0.121000	0.868746	55528.375933
0.123000	1.014472	43463.657000
0.125000	1.123864	36162.972079
0.127000	1.251182	29195.400423
0.129000	1.322147	25912.308300
0.131000	1.451972	20831.765920
0.133000	1.658715	14716.091013
0.135000	1.807212	11465.181608
0.137000	1.903075	9758.774934
0.139000	1.961268	8849.340253
0.141000	1.895706	9880.405846
0.143000	1.674982	14319.126047
0.145000	1.425494	21779.933274
0.147000	1.244993	29500.769271
0.149000	1.066176	39845.518370
0.151000	0.910640	51752.320608
0.153000	0.806322	61671.979120
0.155000	0.708286	72721.068735
0.157000	0.646975	80615.919447
0.159000	0.622595	83988.394453
0.161000	0.658483	79071.297897
0.163000	0.714135	72009.557056
0.165000	0.752489	67513.251116
0.167000	0.831188	59147.197038
0.169000	0.892677	53338.847709
0.171000	0.983026	45823.045097
0.173000	1.033441	42099.595765
0.175000	1.093124	38080.819651
0.177000	1.173265	33281.155076
0.179000	1.244244	29537.907777
0.181000	1.347235	24842.217556
0.183000	1.481645	19818.172992
0.185000	1.589454	16533.180759
0.187000	1.734250	12961.267319
0.189000	1.896843	9861.548877
0.191000	2.063052	7457.670119
0.193000	2.225261	5677.815133
0.195000	2.451785	3879.767165
0.197000	2.619231	2927.929314
0.199000	2.857241	1962.452666
0.201000	2.989325	1571.702721
0.203000	3.135199	1229.911769
0.205000	3.192574	1116.830015
0.207000	3.219040	1068.230350
0.209000	3.236904	1036.629753
0.211000	3.249323	1015.211782
0.213000	3.225182	1057.258964
0.215000	3.229874	1048.952001
0.217000	3.264773	989.184720
0.219000	3.325379	893.370092
0.221000	3.387107	805.316283
0.223000	3.420943	760.788787
0.225000	3.526495	637.097004
0.227000	3.600369	562.695179
0.229000	3.722463	458.287057
0.231000	3.815682	391.816184
0.233000	3.938189	318.893219
0.235000	4.041022	268.269221
0.237000	4.154184	221.797364
0.239000	4.297785	174.228660
0.241000	4.405825	145.292771
0.243000	4.529907	117.938807
0.245000	4.637981	98.345962
0.247000	4.772596	78.429571
0.249000	4.826197	71.671753
0.251000	4.853884	68.412431
0.253000	4.835250	70.589301
0.255000	4.845179	69.420896
0.257000	4.801086	74.762019
0.259000	4.816517	72.847583
0.261000	4.766566	79.228655
0.263000	4.791854	75.931311
0.265000	4.806191	74.123190
0.267000	4.837531	70.319174
0.269000	4.895531	63.786716
0.271000	4.942302	58.963749
0.273000	5.014103	52.259564
0.275000	5.079942	46.784247
0.277000	5.191411	38.790125
0.279000	5.291541	32.780861
0.281000	5.382783	28.119555
0.283000	5.488656	23.535063
0.285000	5.591890	19.785563
0.287000	5.692474	16.707681
0.289000	5.820553	13.471351
0.291000	5.930723	11.193890
0.293000	6.046576	9.213010
0.295000	6.161798	7.590719
0.297000	6.266192	6.368972
0.299000	6.388995	5.181025
0.301000	6.503087	4.276834
0.303000	6.599124	3.639231
0.305000	6.689881	3.124292
0.307000	6.843022	2.415185
0.309000	6.932938	2.076376
0.311000	7.043459	1.724328
0.313000	7.157152	1.424351
0.315000	7.276997	1.164456
0.317000	7.386147	0.969255
0.319000	7.504213	0.794771
0.321000	7.621135	0.652954
0.323000	7.699019	0.572826
0.325000	7.818810	0.468348
0.327000	7.862449	0.435221
0.329000	7.971503	0.362321
0.331000	8.032844	0.326822
0.333000	8.109188	0.287459
0.335000	8.137709	0.274002
0.337000	8.164061	0.262129
0.339000	8.147775	0.269405
0.341000	8.139518	0.273170
0.343000	8.116803	0.283803
0.345000	8.098058	0.292888
0.347000	8.092956	0.295411
0.349000	8.136152	0.274721
0.351000	8.140644	0.272654
0.353000	8.182373	0.254183
0.355000	8.196216	0.248337
0.357000	8.241761	0.230033
0.359000	8.275058	0.217511
0.361000	8.301571	0.208030
0.363000	8.357136	0.189478
0.365000	8.397629	0.177010
0.367000	8.451818	0.161598
0.369000	8.533848	0.140783
0.371000	8.605073	0.124897
0.373000	8.696314	0.107137
0.375000	8.794962	0.090766
0.377000	8.909587	0.074858
0.379000	9.006350	0.063620
0.381000	9.123166	0.052277
0.383000	9.226617	0.043933
0.385000	9.341076	0.036243
0.387000	9.428797	0.031274
0.389000	9.486025	0.028406
0.391000	9.589657	0.023864
0.393000	9.635860	0.022081
0.395000	9.719474	0.019186
0.397000	9.770403	0.017611
0.399000	9.794598	0.016909

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.071315
# 2	-8.582238
# 3	-8.456940
# 4	-8.132008
# 5	-7.007323
# 6	-5.100131
# 7	-3.849242
# 8	-2.049545
# 9	-0.750546
# 10	0.646251
#Iteration 1210:  0.000001
#Iteration 1220:  0.000001
#Iteration 1230:  0.000001
#Iteration 1240:  0.000001
#Iteration 1250:  0.000001
#Iteration 1260:  0.000001
#Iteration 1270:  0.000001
#Iteration 1280:  0.000001
#Iteration 1290:  0.000001
#Iteration 1300:  0.000001
0.001000	inf	0.000000
0.003000	inf	0.000000
0.005000	inf	0.000000
0.007000	inf	0.000000
0.009000	inf	0.000000
0.011000	inf	0.000000
0.013000	inf	0.000000
0.015000	inf	0.000000
0.017000	inf	0.000000
0.019000	inf	0.000000
0.021000	inf	0.000000
0.023000	inf	0.000000
0.025000	inf	0.000000
0.027000	inf	0.000000
0.029000	inf	0.000000
0.031000	inf	0.000000
0.033000	inf	0.000000
0.035000	inf	0.000000
0.037000	inf	0.000000
0.039000	inf	0.000000
0.041000	inf	0.000000
0.043000	10.900010	0.002637
0.045000	inf	0.000000
0.047000	10.362819	0.006506
0.049000	8.650878	0.115639
0.051000	7.386485	0.968685
0.053000	6.296611	6.051361
0.055000	5.461973	24.614262
0.057000	4.638561	98.248311
0.059000	3.898161	341.082781
0.061000	3.251157	1012.068215
0.063000	2.708422	2520.213830
0.065000	2.223322	5696.237698
0.067000	1.791586	11770.107574
0.069000	1.422337	21895.424766
0.071000	1.138465	35285.509867
0.073000	0.894577	53167.820424
0.075000	0.717395	71614.647560
0.077000	0.588909	88879.978912
0.079000	0.505482	102261.131221
0.081000	0.437219	114695.532887
0.083000	0.370198	128373.444932
0.085000	0.315238	140798.876034
0.087000	0.263320	153639.277010
0.089000	0.209754	168115.726907
0.091000	0.180656	176543.454752
0.093000	0.109249	199059.455327
0.095000	0.061841	215572.631326
0.097000	0.027937	228215.758814
0.099000	0.000000	239188.968503
0.101000	0.019863	231334.384560
0.103000	0.057557	217130.645362
0.105000	0.110426	198666.000725
0.107000	0.177949	177348.795334
