#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1104000,4415.999999923223,-832338.2287769895,163404.4681128902,-668933.7606640994,302.61517929972496,706.9481240097067,0.913786768999103,223
1105000,4419.999999923129,-831628.1211024225,161772.12966338044,-669855.991439042,299.5921873443583,706.9481240097067,0.913786768999103,223
1106000,4423.999999923034,-835108.0288438164,162730.41540422768,-672377.6134395887,301.3668745033809,706.9481240097067,0.913786768999103,223
1107000,4427.999999922939,-833000.1569245048,162538.24805022884,-670461.908874276,301.010992201278,706.9481240097067,0.913786768999103,223
1108000,4431.999999922845,-832611.15342052,162865.17380420852,-669745.9796163115,301.6164388992833,706.9481240097067,0.913786768999103,223
1109000,4435.99999992275,-831752.7155631455,163701.16886987345,-668051.546693272,303.1646511336948,706.9481240097067,0.913786768999103,223
1110000,4439.999999922656,-832785.2144230399,161727.57767523875,-671057.6367478012,299.5096797603531,706.9481240097067,0.913786768999103,223
1111000,4443.999999922561,-833673.1936472198,162105.4491319931,-671567.7445152267,300.2094748146656,706.9481240097067,0.913786768999103,223
1112000,4447.9999999224665,-833104.838086606,162627.928327627,-670476.909758979,301.17707464405277,706.9481240097067,0.913786768999103,223
1113000,4451.999999922372,-832086.9889452625,162186.4159454939,-669900.5729997687,300.35942044998285,706.9481240097067,0.913786768999103,223
1114000,4455.999999922277,-832336.7975989506,163058.85907016654,-669277.9385287841,301.97513228241104,706.9481240097067,0.913786768999103,223
1115000,4459.999999922183,-833956.0923169414,163790.6958746006,-670165.3964423407,303.3304497247649,706.9481240097067,0.913786768999103,223
1116000,4463.999999922088,-832155.3001562934,162431.42112955317,-669723.8790267403,300.8131552135405,706.9481240097067,0.913786768999103,223
1117000,4467.999999921994,-833073.5710439105,161857.92577695975,-671215.6452669507,299.75107655096247,706.9481240097067,0.913786768999103,223
1118000,4471.999999921899,-831785.621041147,162755.17821013788,-669030.4428310092,301.41273372031065,706.9481240097067,0.913786768999103,223
1119000,4475.999999921804,-833122.325301026,162818.91966425607,-670303.40563677,301.5307790332055,706.9481240097067,0.913786768999103,223
1120000,4479.99999992171,-832747.6754473709,161834.5424500784,-670913.1329972924,299.70777204565394,706.9481240097067,0.913786768999103,223
1121000,4483.999999921615,-833275.5681962185,163421.62057923176,-669853.9476169867,302.6469446286497,706.9481240097067,0.913786768999103,223
1122000,4487.999999921521,-832124.9781913869,162084.15724487184,-670040.8209465151,300.1700435291368,706.9481240097067,0.913786768999103,223
1123000,4491.999999921426,-832461.992061343,162067.58063424705,-670394.411427096,300.13934465012613,706.9481240097067,0.913786768999103,223
1124000,4495.999999921331,-833565.5287395287,162657.2560963377,-670908.272643191,301.2313878956385,706.9481240097067,0.913786768999103,223
1125000,4499.999999921237,-831216.6007071566,162469.26872585528,-668747.3319813013,300.8832466698715,706.9481240097067,0.913786768999103,223
1126000,4503.999999921142,-831438.526569305,162682.28003406784,-668756.2465352372,301.2777307128848,706.9481240097067,0.913786768999103,223
1127000,4507.999999921048,-832729.0896326229,162563.10467607056,-670165.9849565523,301.0570251670392,706.9481240097067,0.913786768999103,223
1128000,4511.999999920953,-833335.9320161287,161585.92646794912,-671750.0055481796,299.24735030273774,706.9481240097067,0.913786768999103,223
1129000,4515.9999999208585,-833372.1955208769,162621.32776020118,-670750.8677606757,301.1648507929052,706.9481240097067,0.913786768999103,223
1130000,4519.999999920764,-832069.5501208408,161076.9892967422,-670992.5608240985,298.3048294824951,706.9481240097067,0.913786768999103,223
1131000,4523.999999920669,-832870.0090585463,162547.4161414833,-670322.592917063,301.0279709510689,706.9481240097067,0.913786768999103,223
1132000,4527.999999920575,-831160.4229127392,162112.0713890313,-669048.3515237079,300.22173883366173,706.9481240097067,0.913786768999103,223
1133000,4531.99999992048,-831791.01628049,161756.58651364918,-670034.4297668408,299.56340237233684,706.9481240097067,0.913786768999103,223
1134000,4535.999999920386,-833037.4745001048,163046.66843449912,-669990.8060656057,301.9525559634102,706.9481240097067,0.913786768999103,223
1135000,4539.999999920291,-833179.9777308647,162894.8842796417,-670285.093451223,301.6714609005426,706.9481240097067,0.913786768999103,223
1136000,4543.999999920196,-833004.4223887185,162761.78079572145,-670242.641592997,301.42496130896404,706.9481240097067,0.913786768999103,223
1137000,4547.999999920102,-834695.6474530464,162622.2717314825,-672073.3757215639,301.1665989705521,706.9481240097067,0.913786768999103,223
1138000,4551.999999920007,-832574.874563369,163319.26989809307,-669255.6046652759,302.45739736545715,706.9481240097067,0.913786768999103,223
1139000,4555.999999919913,-833638.7325718198,163684.4803514745,-669954.2522203453,303.1337450082634,706.9481240097067,0.913786768999103,223
1140000,4559.999999919818,-832933.5198036972,162506.0544904247,-670427.4653132726,300.95137167813726,706.9481240097067,0.913786768999103,223
1141000,4563.999999919723,-833062.0262055108,162380.25391656865,-670681.7722889422,300.71839663373913,706.9481240097067,0.913786768999103,223
1142000,4567.999999919629,-832210.4895520126,163518.62020483514,-668691.8693471774,302.82658206104657,706.9481240097067,0.913786768999103,223
1143000,4571.999999919534,-832491.5292666648,161375.04020873414,-671116.4890579307,298.8568017217767,706.9481240097067,0.913786768999103,223
1144000,4575.99999991944,-833636.515662808,162925.62294298538,-670710.8927198226,301.728387043546,706.9481240097067,0.913786768999103,223
1145000,4579.999999919345,-834278.0023421273,162371.21802200557,-671906.7843201216,300.70166270421487,706.9481240097067,0.913786768999103,223
1146000,4583.9999999192505,-834058.4682260286,162946.99862067547,-671111.4696053532,301.7679735041339,706.9481240097067,0.913786768999103,223
1147000,4587.999999919156,-832566.2987848213,161679.0766627777,-670887.2221220436,299.41985882245814,706.9481240097067,0.913786768999103,223
1148000,4591.999999919061,-832601.8160170717,161357.25053260603,-671244.5654844657,298.82385631891617,706.9481240097067,0.913786768999103,223
1149000,4595.999999918967,-833995.4114503041,162559.7002888081,-671435.711161496,301.0507204479962,706.9481240097067,0.913786768999103,223
1150000,4599.999999918872,-833581.7032664763,162233.2953313294,-671348.4079351469,300.4462382335717,706.9481240097067,0.913786768999103,223
1151000,4603.999999918778,-832577.2296232143,162358.57257449214,-670218.6570487223,300.67824410121835,706.9481240097067,0.913786768999103,223
1152000,4607.999999918683,-833478.8877924364,162595.34787643375,-670883.5399160027,301.11673762148916,706.9481240097067,0.913786768999103,223
1153000,4611.999999918588,-832623.8478162382,162468.95244672702,-670154.8953695111,300.8826609400796,706.9481240097067,0.913786768999103,223
1154000,4615.999999918494,-832807.7529521994,162564.4939976673,-670243.2589545321,301.05959810650023,706.9481240097067,0.913786768999103,223
1155000,4619.999999918399,-833978.8818108104,162384.76240335143,-671594.1194074589,300.7267460782304,706.9481240097067,0.913786768999103,222
1156000,4623.999999918305,-832495.341559845,163046.61841155853,-669448.7231482865,301.95246332395357,706.9481240097067,0.913786768999103,222
1157000,4627.99999991821,-833966.7624609228,161813.39700485335,-672153.3654560695,299.66861196164865,706.9481240097067,0.913786768999103,222
1158000,4631.9999999181155,-833326.4292769916,162530.4490207557,-670795.9802562359,300.99654887099683,706.9481240097067,0.913786768999103,222
1159000,4635.999999918021,-833705.0102062132,162095.04557520885,-671609.9646310044,300.19020805753235,706.9481240097067,0.913786768999103,222
1160000,4639.999999917926,-833671.5618636953,162333.1776256053,-671338.3842380899,300.63121419377796,706.9481240097067,0.913786768999103,222
1161000,4643.999999917832,-833188.850435256,162687.85823910547,-670500.9921961506,301.2880612108028,706.9481240097067,0.913786768999103,222
1162000,4647.999999917737,-833091.0218695449,162200.63266744954,-670890.3892020953,300.38574895809126,706.9481240097067,0.913786768999103,222
1163000,4651.9999999176425,-832344.4298041584,163072.150567553,-669272.2792366054,301.9997473306482,706.9481240097067,0.913786768999103,222
1164000,4655.999999917548,-833261.0390067426,163288.26281983324,-669972.7761869094,302.3999741342841,706.9481240097067,0.913786768999103,222
1165000,4659.999999917453,-831601.5742268143,163026.30301239493,-668575.2712144194,301.9148404349871,706.9481240097067,0.913786768999103,222
1166000,4663.999999917359,-833540.0743461736,162274.99182773312,-671265.0825184404,300.52345761980456,706.9481240097067,0.913786768999103,222
1167000,4667.999999917264,-833348.5483913077,162925.9471760324,-670422.6012152752,301.7289875035138,706.9481240097067,0.913786768999103,222
1168000,4671.99999991717,-832624.571737295,163617.62272851352,-669006.9490087815,303.0099287393844,706.9481240097067,0.913786768999103,222
1169000,4675.999999917075,-832412.0591860553,162320.87811755238,-670091.181068503,300.6084362497124,706.9481240097067,0.913786768999103,222
1170000,4679.99999991698,-832365.1722074132,162883.05662296613,-669482.115584447,301.64955679665303,706.9481240097067,0.913786768999103,222
1171000,4683.999999916886,-833751.7333071483,161748.53625263122,-672003.1970545171,299.5484937764491,706.9481240097067,0.913786768999103,222
1172000,4687.999999916791,-833323.2573496681,163057.2083525422,-670266.0489971258,301.97207525333687,706.9481240097067,0.913786768999103,222
1173000,4691.999999916697,-833590.7758975103,162555.90051408813,-671034.8753834222,301.04368349532615,706.9481240097067,0.913786768999103,222
1174000,4695.999999916602,-833805.4838575572,161801.3725505513,-672004.1113070059,299.6463434004727,706.9481240097067,0.913786768999103,222
1175000,4699.9999999165075,-834295.6845347676,162918.95902622968,-671376.725508538,301.716045873276,706.9481240097067,0.913786768999103,222
1176000,4703.999999916413,-834460.3892157488,160457.22392327333,-674003.1652924754,297.1570615433316,706.9481240097067,0.913786768999103,222
1177000,4707.999999916318,-833207.620075467,162952.1684759909,-670255.4515994762,301.77754776309575,706.9481240097067,0.913786768999103,222
1178000,4711.999999916224,-833982.4981217738,161708.6449318402,-672273.8531899336,299.4746174661309,706.9481240097067,0.913786768999103,222
1179000,4715.999999916129,-834395.2052598251,162196.6531837951,-672198.55207603,300.37837919535764,706.9481240097067,0.913786768999103,222
1180000,4719.9999999160345,-833269.2256951332,162527.68410650626,-670741.5415886269,300.99142841724785,706.9481240097067,0.913786768999103,222
1181000,4723.99999991594,-833371.1665245993,163494.40576996334,-669876.760754636,302.781738394071,706.9481240097067,0.913786768999103,222
1182000,4727.999999915845,-832486.090462585,163060.36025402904,-669425.7302085559,301.9779123840139,706.9481240097067,0.913786768999103,222
1183000,4731.999999915751,-832979.9133613976,163338.92601333733,-669640.9873480602,302.4937993005308,706.9481240097067,0.913786768999103,222
1184000,4735.999999915656,-831311.8164351033,163056.34832072596,-668255.4681143773,301.970482526496,706.9481240097067,0.913786768999103,222
1185000,4739.999999915562,-834471.0824002167,162306.22511431715,-672164.8572858996,300.58129977509503,706.9481240097067,0.913786768999103,222
1186000,4743.999999915467,-834540.8360746242,163100.79270727298,-671440.0433673512,302.05279083886427,706.9481240097067,0.913786768999103,222
1187000,4747.999999915372,-833794.8777515143,162514.42439328303,-671280.4533582313,300.9668722313562,706.9481240097067,0.913786768999103,222
1188000,4751.999999915278,-834198.2715305686,163020.9865436714,-671177.2849868971,301.90499465687225,706.9481240097067,0.913786768999103,222
1189000,4755.999999915183,-832236.5254201256,163249.65276160097,-668986.8726585247,302.32847064463255,706.9481240097067,0.913786768999103,222
1190000,4759.999999915089,-833694.6689919978,162200.82348162064,-671493.8455103772,300.3861023343806,706.9481240097067,0.913786768999103,222
1191000,4763.999999914994,-833229.9901484065,162763.67521048826,-670466.3149379182,301.42846965038797,706.9481240097067,0.913786768999103,222
1192000,4767.9999999148995,-833462.2319064969,163463.45216767845,-669998.7797388185,302.7244141971651,706.9481240097067,0.913786768999103,222
1193000,4771.999999914805,-832927.9529009052,163208.15989213611,-669719.793008769,302.251628363159,706.9481240097067,0.913786768999103,222
1194000,4775.99999991471,-832975.2057192326,164204.55093616532,-668770.6547830673,304.0968842360475,706.9481240097067,0.913786768999103,222
1195000,4779.999999914616,-833119.1470168764,162770.26538890006,-670348.8816279763,301.4406742617106,706.9481240097067,0.913786768999103,222
1196000,4783.999999914521,-831869.4056982482,162753.5191956303,-669115.8865026179,301.4096613259112,706.9481240097067,0.913786768999103,222
1197000,4787.999999914427,-831455.6466964101,162170.23326419794,-669285.4134322122,300.32945110423316,706.9481240097067,0.913786768999103,222
1198000,4791.999999914332,-832299.0133049153,161417.35980992508,-670881.6534949902,298.9351750603407,706.9481240097067,0.913786768999103,222
1199000,4795.999999914237,-833268.7897026697,161979.35037356347,-671289.4393291062,299.975947550495,706.9481240097067,0.913786768999103,222
1200000,4799.999999914143,-833580.1745137442,162066.48636305245,-671513.6881506918,300.13731812614196,706.9481240097067,0.913786768999103,222
1201000,4803.999999914048,-834481.1316196602,161897.14402853625,-672583.9875911239,299.82370637785584,706.9481240097067,0.913786768999103,222
1202000,4807.999999913954,-833546.4597114054,161893.73434453376,-671652.7253668717,299.817391849571,706.9481240097067,0.913786768999103,222
1203000,4811.999999913859,-833136.4352151854,163344.74553693717,-669791.6896782483,302.5045767058119,706.9481240097067,0.913786768999103,222
1204000,4815.999999913764,-833850.4861455718,162138.064668949,-671712.4214766228,300.2698768139368,706.9481240097067,0.913786768999103,222
1205000,4819.99999991367,-832112.879170117,161159.95479004702,-670952.92438007,298.458476551771,706.9481240097067,0.913786768999103,222
1206000,4823.999999913575,-831527.4398544403,162068.61852162814,-669458.8213328121,300.1412667547023,706.9481240097067,0.913786768999103,222
1207000,4827.999999913481,-831660.546501697,163545.937700591,-668114.608801106,302.8771724088605,706.9481240097067,0.913786768999103,222
1208000,4831.999999913386,-833665.8714744234,161987.58127031254,-671678.2902041109,299.99119067281765,706.9481240097067,0.913786768999103,222
1209000,4835.9999999132915,-831904.3617056403,161920.11194924038,-669984.2497564,299.86624157608077,706.9481240097067,0.913786768999103,222
1210000,4839.999999913197,-832662.679085101,161762.21458581573,-670900.4644992852,299.57382522115773,706.9481240097067,0.913786768999103,222
1211000,4843.999999913102,-832359.8667915985,162601.35341309605,-669758.5133785025,301.1278595116972,706.9481240097067,0.913786768999103,222
1212000,4847.999999913008,-834403.9350350527,162246.9995292027,-672156.93550585,300.4716175781177,706.9481240097067,0.913786768999103,222
1213000,4851.999999912913,-833171.8372519417,163591.55264409957,-669580.2846078421,302.96164852183347,706.9481240097067,0.913786768999103,222
1214000,4855.999999912819,-833719.8318746015,161888.32585977422,-671831.5060148273,299.8073756633299,706.9481240097067,0.913786768999103,222
1215000,4859.999999912724,-833898.0955861844,162748.86547258653,-671149.2301135978,301.40104291265993,706.9481240097067,0.913786768999103,222
1216000,4863.999999912629,-833280.4710604195,162522.56577646028,-670757.9052839591,300.9819495799647,706.9481240097067,0.913786768999103,222
1217000,4867.999999912535,-832448.0861485787,161310.2714029163,-671137.8147456624,298.73685381574967,706.9481240097067,0.913786768999103,222
1218000,4871.99999991244,-831847.0362070855,162784.2928427168,-669062.7433643687,301.46665225668767,706.9481240097067,0.913786768999103,222
1219000,4875.999999912346,-833274.6541687008,162366.39897607767,-670908.2551926231,300.69273812299406,706.9481240097067,0.913786768999103,222
1220000,4879.999999912251,-831712.5744372187,162151.05120373535,-669561.5232334833,300.29392708990684,706.9481240097067,0.913786768999103,222
1221000,4883.999999912156,-832278.7427154034,162792.07410296786,-669486.6686124356,301.4810626794457,706.9481240097067,0.913786768999103,222
1222000,4887.999999912062,-830964.4522944698,162418.59529522405,-668545.8569992457,300.78940254508535,706.9481240097067,0.913786768999103,222
1223000,4891.999999911967,-831535.5382402455,162585.534767106,-668950.0034731396,301.09856433728834,706.9481240097067,0.913786768999103,222
1224000,4895.999999911873,-832351.1200206345,163109.2459243423,-669241.8740962922,302.0684456849565,706.9481240097067,0.913786768999103,222
1225000,4899.999999911778,-832604.2485200847,163217.41216088214,-669386.8363592025,302.26876300456655,706.9481240097067,0.913786768999103,222
1226000,4903.9999999116835,-832666.4702974809,161862.5085912589,-670803.961706222,299.7595636455128,706.9481240097067,0.913786768999103,222
1227000,4907.999999911589,-833131.480108616,162028.15319582337,-671103.3269127926,300.06632742186,706.9481240097067,0.913786768999103,222
1228000,4911.999999911494,-833481.5545707056,161702.36863338016,-671779.1859373255,299.4629941414706,706.9481240097067,0.913786768999103,222
1229000,4915.9999999114,-833192.1576881753,161323.45490428546,-671868.7027838898,298.761268861903,706.9481240097067,0.913786768999103,222
1230000,4919.999999911305,-833715.8576073879,162397.9754227413,-671317.8821846467,300.75121578997044,706.9481240097067,0.913786768999103,222
1231000,4923.999999911211,-832646.8650427097,161722.61448653,-670924.2505561798,299.50048823543125,706.9481240097067,0.913786768999103,222
1232000,4927.999999911116,-833170.4271576023,162994.65952821646,-670175.7676293858,301.85623861859295,706.9481240097067,0.913786768999103,222
1233000,4931.999999911021,-831602.7161948895,162517.27614339686,-669085.4400514927,300.97215349986726,706.9481240097067,0.913786768999103,222
1234000,4935.999999910927,-832937.9757111752,163267.436083957,-669670.5396272183,302.36140428069194,706.9481240097067,0.913786768999103,222
1235000,4939.999999910832,-833200.3715018798,161918.00363392514,-671282.3678679547,299.86233710379486,706.9481240097067,0.913786768999103,222
1236000,4943.999999910738,-832908.1197710754,162592.79164360373,-670315.3281274717,301.11200363309143,706.9481240097067,0.913786768999103,222
1237000,4947.999999910643,-831727.392838899,162501.91949693853,-669225.4733419605,300.9437139206128,706.9481240097067,0.913786768999103,222
1238000,4951.9999999105485,-831363.1461810879,162682.63975265797,-668680.50642843,301.27839688992947,706.9481240097067,0.913786768999103,222
1239000,4955.999999910454,-831583.4503170094,162471.69381627877,-669111.7565007305,300.8877377904742,706.9481240097067,0.913786768999103,222
1240000,4959.999999910359,-831986.5747179249,162706.22740730766,-669280.3473106173,301.3220797978909,706.9481240097067,0.913786768999103,222
1241000,4963.999999910265,-833152.5620327946,161751.50677258463,-671401.05526021,299.55399499951045,706.9481240097067,0.913786768999103,222
1242000,4967.99999991017,-832930.9938412346,163199.66905152454,-669731.3247897101,302.23590384054495,706.9481240097067,0.913786768999103,222
1243000,4971.9999999100755,-834942.6359590003,162311.90266297676,-672630.7332960236,300.59181425138473,706.9481240097067,0.913786768999103,222
1244000,4975.999999909981,-833568.6530780476,162248.9895057615,-671319.663572286,300.4753028941932,706.9481240097067,0.913786768999103,222
1245000,4979.999999909886,-832548.0942037106,161828.55472521146,-670719.5394784991,299.69668314181223,706.9481240097067,0.913786768999103,222
1246000,4983.999999909792,-832293.0958714392,161300.30975683595,-670992.7861146033,298.71840545047826,706.9481240097067,0.913786768999103,222
1247000,4987.999999909697,-831494.1247363118,163338.63967338856,-668155.4850629233,302.49326901628615,706.9481240097067,0.913786768999103,222
1248000,4991.999999909603,-833001.4216099521,162597.23512940278,-670404.1864805494,301.1202326996973,706.9481240097067,0.913786768999103,222
1249000,4995.999999909508,-832325.5609180061,162710.9161280372,-669614.6447899689,301.3307630247369,706.9481240097067,0.913786768999103,222
1250000,4999.999999909413,-830697.2045961954,162870.88070912036,-667826.3238870751,301.62700774157435,706.9481240097067,0.913786768999103,222
1251000,5003.999999909319,-832204.423967367,163915.26773813157,-668289.1562292355,303.56114927205067,706.9481240097067,0.913786768999103,222
1252000,5007.999999909224,-832799.7138745748,163076.08101801574,-669723.632856559,302.0070262868802,706.9481240097067,0.913786768999103,222
1253000,5011.99999990913,-829735.6481431108,161775.766031984,-667959.8821111268,299.59892167879656,706.9481240097067,0.913786768999103,222
1254000,5015.999999909035,-832137.8680246416,163224.9919583674,-668912.8760662742,302.2828003304827,706.9481240097067,0.913786768999103,222
1255000,5019.9999999089405,-833490.3290728675,162657.49131543288,-670832.8377574347,301.231823507158,706.9481240097067,0.913786768999103,222
1256000,5023.999999908846,-833161.3729958581,162945.3220496896,-670216.0509461685,301.7648685961999,706.9481240097067,0.913786768999103,222
1257000,5027.999999908751,-832287.7882087305,162850.66750727285,-669437.1207014576,301.5895741158483,706.9481240097067,0.913786768999103,222
1258000,5031.999999908657,-831701.0485144062,162631.85108687633,-669069.1974275298,301.18433935662324,706.9481240097067,0.913786768999103,222
1259000,5035.999999908562,-834148.352391609,162899.1140123228,-671249.2383792861,301.6792941093188,706.9481240097067,0.913786768999103,222
1260000,5039.9999999084675,-833491.706596395,163451.99699903902,-670039.7095973559,302.7031999185608,706.9481240097067,0.913786768999103,222
1261000,5043.999999908373,-832661.9934056457,162584.50151455472,-670077.491891091,301.09665081613633,706.9481240097067,0.913786768999103,222
1262000,5047.999999908278,-831596.1408775942,161881.5427429562,-669714.598134638,299.7948137417631,706.9481240097067,0.913786768999103,222
1263000,5051.999999908184,-832804.0589483734,161463.44014173385,-671340.6188066396,299.02051304426215,706.9481240097067,0.913786768999103,222
1264000,5055.999999908089,-833427.5975490892,161917.64357369102,-671509.9539753982,299.8616702940462,706.9481240097067,0.913786768999103,222
1265000,5059.999999907995,-832385.8974234778,162593.77455887134,-669792.1228646066,301.11382393264245,706.9481240097067,0.913786768999103,222
1266000,5063.9999999079,-833920.3791618096,163375.44275238342,-670544.9364094262,302.5614260898193,706.9481240097067,0.913786768999103,222
1267000,5067.999999907805,-832031.5714991922,162828.81081548106,-669202.7606837112,301.54909684627387,706.9481240097067,0.913786768999103,222
1268000,5071.999999907711,-832371.3614198565,163206.82795752562,-669164.5334623309,302.24916170092126,706.9481240097067,0.913786768999103,222
1269000,5075.999999907616,-831939.4120247699,163562.65019150922,-668376.7618332608,302.9081229299458,706.9481240097067,0.913786768999103,222
1270000,5079.999999907522,-832225.11189871,163708.19655874145,-668516.9153399686,303.17766598788705,706.9481240097067,0.913786768999103,222
1271000,5083.999999907427,-832100.9144998295,162639.38733251626,-669461.5271673133,301.19829602715936,706.9481240097067,0.913786768999103,222
1272000,5087.9999999073325,-832797.2293512253,162033.70938211883,-670763.5199691064,300.07661714240095,706.9481240097067,0.913786768999103,222
1273000,5091.999999907238,-833702.883938822,162392.77865042991,-671310.105288392,300.7415916823622,706.9481240097067,0.913786768999103,222
1274000,5095.999999907143,-830793.6344310092,162110.45639125013,-668683.178039759,300.218747955574,706.9481240097067,0.913786768999103,222
1275000,5099.999999907049,-831708.8685998181,163048.43273737002,-668660.4358624481,301.9558233454823,706.9481240097067,0.913786768999103,222
1276000,5103.999999906954,-833613.7942588581,163127.35952248695,-670486.4347363712,302.1019909717752,706.9481240097067,0.913786768999103,222
1277000,5107.99999990686,-833502.9828894837,163789.46298582316,-669713.5199036605,303.3281664894118,706.9481240097067,0.913786768999103,222
1278000,5111.999999906765,-832512.4139407398,162291.46024346142,-670220.9536972784,300.55395612841914,706.9481240097067,0.913786768999103,222
1279000,5115.99999990667,-833242.9571754243,162212.88700588985,-671030.0701695345,300.4084432507697,706.9481240097067,0.913786768999103,222
1280000,5119.999999906576,-830811.4853682509,161854.90438544072,-668956.5809828101,299.7454811168423,706.9481240097067,0.913786768999103,222
1281000,5123.999999906481,-832120.3521815622,163609.03575045895,-668511.3164311033,302.99402617604795,706.9481240097067,0.913786768999103,222
1282000,5127.999999906387,-833041.3518849574,164558.04880481458,-668483.3030801428,304.75154088123463,706.9481240097067,0.913786768999103,222
1283000,5131.999999906292,-831843.2471440192,163357.6659931132,-668485.581150906,302.5285046081973,706.9481240097067,0.913786768999103,222
1284000,5135.999999906197,-832023.9358175099,162595.0245016136,-669428.9113158963,301.1161387509056,706.9481240097067,0.913786768999103,222
1285000,5139.999999906103,-832571.5466775559,162760.76091055083,-669810.785767005,301.4230725433915,706.9481240097067,0.913786768999103,222
1286000,5143.999999906008,-831593.0388300661,162539.51357536588,-669053.5252547002,301.0133358771926,706.9481240097067,0.913786768999103,222
1287000,5147.999999905914,-832046.465885547,162973.06845933828,-669073.3974262087,301.81625326656865,706.9481240097067,0.913786768999103,222
1288000,5151.999999905819,-831854.2352598691,163033.67774333715,-668820.557516532,301.9284979900842,706.9481240097067,0.913786768999103,222
1289000,5155.9999999057245,-832611.403544399,163284.4237994955,-669326.9797449035,302.39286450110666,706.9481240097067,0.913786768999103,222
1290000,5159.99999990563,-832172.0232800925,163222.17890792852,-668949.844372164,302.277590731426,706.9481240097067,0.913786768999103,222
1291000,5163.999999905535,-832751.234579389,162433.02924180625,-670318.2053375827,300.8161333400472,706.9481240097067,0.913786768999103,222
1292000,5167.999999905441,-833413.8281648923,162514.90597838585,-670898.9221865064,300.96776409780216,706.9481240097067,0.913786768999103,222
1293000,5171.999999905346,-832409.5757347485,163533.69906906458,-668875.8766656839,302.85450720443544,706.9481240097067,0.913786768999103,222
1294000,5175.999999905252,-832539.1545436829,162329.85153324064,-670209.3030104423,300.6250544721441,706.9481240097067,0.913786768999103,222
1295000,5179.999999905157,-832550.099242447,163263.5344768971,-669286.5647655498,302.35417874069526,706.9481240097067,0.913786768999103,222
1296000,5183.999999905062,-833161.4902103245,163130.6693874296,-670030.8208228949,302.1081206412062,706.9481240097067,0.913786768999103,222
1297000,5187.999999904968,-831453.4402739918,162323.15713491506,-669130.2831390768,300.61265685185265,706.9481240097067,0.913786768999103,222
1298000,5191.999999904873,-833019.7146900864,161634.02118615434,-671385.6935039321,299.3364188082757,706.9481240097067,0.913786768999103,222
1299000,5195.999999904779,-832957.9896963304,163673.32412206748,-669284.6655742628,303.113084347014,706.9481240097067,0.913786768999103,222
1300000,5199.999999904684,-833118.4772026902,163031.35584899248,-670087.1213536977,301.92419798236995,706.9481240097067,0.913786768999103,222
1301000,5203.9999999045895,-831348.5907944506,163330.09628944576,-668018.4945050048,302.4774471866047,706.9481240097067,0.913786768999103,222
1302000,5207.999999904495,-832274.3536939202,162570.06295674466,-669704.2907371755,301.0699114814597,706.9481240097067,0.913786768999103,222
1303000,5211.9999999044,-832629.9596850397,162998.47438098758,-669631.4853040521,301.8633034949006,706.9481240097067,0.913786768999103,222
1304000,5215.999999904306,-832500.1503032036,161634.3495722845,-670865.8007309191,299.337026959502,706.9481240097067,0.913786768999103,222
1305000,5219.999999904211,-833486.355437234,161723.38202516298,-671762.9734120711,299.501909670498,706.9481240097067,0.913786768999103,222
1306000,5223.9999999041165,-834332.8631111169,162327.70927841414,-672005.1538327028,300.62108714593865,706.9481240097067,0.913786768999103,222
1307000,5227.999999904022,-834712.3164293393,161768.555870862,-672943.7605584774,299.5855688970402,706.9481240097067,0.913786768999103,222
1308000,5231.999999903927,-833101.7694994472,162111.1607925874,-670990.6087068598,300.2200524641926,706.9481240097067,0.913786768999103,222
1309000,5235.999999903833,-833594.3760669837,162794.84769458586,-670799.5283723979,301.48619920315565,706.9481240097067,0.913786768999103,222
1310000,5239.999999903738,-831817.5186013086,162944.33738232325,-668873.1812189854,301.76304505186806,706.9481240097067,0.913786768999103,222
1311000,5243.999999903644,-831663.262581937,162311.60519179003,-669351.657390147,300.5912633527616,706.9481240097067,0.913786768999103,222
1312000,5247.999999903549,-833459.1134873638,162379.5521140396,-671079.5613733241,300.7170969379559,706.9481240097067,0.913786768999103,222
1313000,5251.999999903454,-831235.2229558304,161970.74346556072,-669264.4794902697,299.9600080781014,706.9481240097067,0.913786768999103,222
1314000,5255.99999990336,-832137.6976774409,162957.8969068626,-669179.8007705783,301.78815647016086,706.9481240097067,0.913786768999103,222
1315000,5259.999999903265,-832205.9428083878,162232.61372194337,-669973.3290864445,300.4449759342665,706.9481240097067,0.913786768999103,222
1316000,5263.999999903171,-833457.4590580994,162951.73704238565,-670505.7220157138,301.7767487741861,706.9481240097067,0.913786768999103,222
1317000,5267.999999903076,-831367.278011498,162718.09364699153,-668649.1843645065,301.3440553551754,706.9481240097067,0.913786768999103,222
1318000,5271.9999999029815,-833358.8779091304,162448.83154972416,-670910.0463594063,300.8453982573359,706.9481240097067,0.913786768999103,222
1319000,5275.999999902887,-832455.6170645747,161888.33281401958,-670567.2842505551,299.80738854217117,706.9481240097067,0.913786768999103,222
1320000,5279.999999902792,-832000.5931889853,161341.19328037865,-670659.3999086067,298.79411926020555,706.9481240097067,0.913786768999103,222
1321000,5283.999999902698,-832003.8448465085,162800.82348336373,-669203.0213631447,301.4972660020833,706.9481240097067,0.913786768999103,222
