#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-831508.4373243181,163151.81425051438,-668356.6230738037,302.147279647123,706.9481240097067,0.913786768999103,256
368000,1471.9999999928393,-831792.9751855172,161130.8606157282,-670662.114569789,298.4045959028527,706.9481240097067,0.913786768999103,256
369000,1475.9999999927447,-832354.1119542764,162882.5958433588,-669471.5161109177,301.6487034607247,706.9481240097067,0.913786768999103,256
370000,1479.9999999926501,-831370.8783693453,163293.71404299035,-668077.164326355,302.4100694694493,706.9481240097067,0.913786768999103,256
371000,1483.9999999925556,-832028.5175662832,162997.1309822281,-669031.3865840551,301.8608156017532,706.9481240097067,0.913786768999103,256
372000,1487.999999992461,-831475.838467205,162813.39996749617,-668662.4384997088,301.5205568890746,706.9481240097067,0.913786768999103,256
373000,1491.9999999923664,-831372.0322293434,162770.63598810992,-668601.3962412335,301.44136058900403,706.9481240097067,0.913786768999103,256
374000,1495.9999999922718,-832154.7101654243,163073.06843612948,-669081.6417292948,302.0014471676664,706.9481240097067,0.913786768999103,256
375000,1499.9999999921772,-832340.8764311001,161336.59089922102,-671004.285531879,298.78559592901814,706.9481240097067,0.913786768999103,256
376000,1503.9999999920826,-831977.9532628758,162032.54861760116,-669945.4046452746,300.0744674768092,706.9481240097067,0.913786768999103,256
377000,1507.999999991988,-832137.643893796,161068.71695301056,-671068.9269407855,298.2895096028707,706.9481240097067,0.913786768999103,256
378000,1511.9999999918934,-832242.6950836228,162776.76323058468,-669465.9318530381,301.45270787100634,706.9481240097067,0.913786768999103,256
379000,1515.9999999917989,-833563.9997165101,161909.86254718725,-671654.1371693228,299.84726030417403,706.9481240097067,0.913786768999103,256
380000,1519.9999999917043,-832040.080244841,161792.35588367237,-670247.7243611687,299.62964507945503,706.9481240097067,0.913786768999103,256
381000,1523.9999999916097,-831331.9246754311,162742.35473208225,-668589.5699433489,301.38898541553135,706.9481240097067,0.913786768999103,256
382000,1527.999999991515,-831396.1055465974,162651.9698171829,-668744.1357294145,301.2215980267767,706.9481240097067,0.913786768999103,256
383000,1531.9999999914205,-831564.6930379495,163246.36882152484,-668318.3242164247,302.3223889864843,706.9481240097067,0.913786768999103,256
384000,1535.999999991326,-832250.892363593,161544.63272168185,-670706.2596419111,299.1708767853674,706.9481240097067,0.913786768999103,255
385000,1539.9999999912313,-833329.2717376538,162660.9945647439,-670668.2771729098,301.23831131272806,706.9481240097067,0.913786768999103,255
386000,1543.9999999911367,-831788.0696056383,161554.18349323678,-670233.8861124015,299.18856423589995,706.9481240097067,0.913786768999103,255
387000,1547.9999999910422,-831467.3465719111,161911.72779913156,-669555.6187727796,299.8507146378167,706.9481240097067,0.913786768999103,255
388000,1551.9999999909476,-834195.3852072395,162557.58800381504,-671637.7972034245,301.0468086241073,706.9481240097067,0.913786768999103,255
389000,1555.999999990853,-831606.8371432936,162144.43099252204,-669462.4061507715,300.2816668596546,706.9481240097067,0.913786768999103,255
390000,1559.9999999907584,-831791.7298657913,162323.66575272928,-669468.064113062,300.61359878124307,706.9481240097067,0.913786768999103,255
391000,1563.9999999906638,-833356.2616095915,161944.4449990436,-671411.816610548,299.911304910726,706.9481240097067,0.913786768999103,255
392000,1567.9999999905692,-831374.3149661263,162655.8010386948,-668718.5139274315,301.22869321700097,706.9481240097067,0.913786768999103,255
393000,1571.9999999904746,-832320.5969152618,162811.23046882002,-669509.3664464417,301.5165391089095,706.9481240097067,0.913786768999103,255
394000,1575.99999999038,-831255.8402198879,161599.14436821197,-669656.6958516759,299.271829053559,706.9481240097067,0.913786768999103,255
395000,1579.9999999902855,-833163.2497334182,162916.15703618783,-670247.0926972304,301.71085675740477,706.9481240097067,0.913786768999103,255
396000,1583.9999999901909,-832132.6877629049,161908.67851596384,-670224.0092469411,299.84506755005225,706.9481240097067,0.913786768999103,255
397000,1587.9999999900963,-833277.0388682047,162589.6804141912,-670687.3584540135,301.106241824633,706.9481240097067,0.913786768999103,255
398000,1591.9999999900017,-831086.2142646471,162701.78236222774,-668384.4319024193,301.31384784359136,706.9481240097067,0.913786768999103,255
399000,1595.999999989907,-833152.9894166831,163013.0996765604,-670139.8897401227,301.8903886566052,706.9481240097067,0.913786768999103,255
400000,1599.9999999898125,-832500.8718888788,162393.9038206885,-670106.9680681903,300.74367542954167,706.9481240097067,0.913786768999103,255
401000,1603.999999989718,-832371.6533966856,162728.70729313343,-669642.9461035521,301.3637111850762,706.9481240097067,0.913786768999103,255
402000,1607.9999999896233,-831299.6835421706,162334.78097311978,-668964.9025690508,300.6341834962773,706.9481240097067,0.913786768999103,255
403000,1611.9999999895288,-830766.8062005555,162737.4171823982,-668029.3890181573,301.37984137253056,706.9481240097067,0.913786768999103,255
404000,1615.9999999894342,-832725.0771629885,161000.48359804868,-671724.5935649398,298.1631455616393,706.9481240097067,0.913786768999103,255
405000,1619.9999999893396,-833535.7631826941,163148.2650193451,-670387.498163349,302.1407066859361,706.9481240097067,0.913786768999103,255
406000,1623.999999989245,-833081.4318697155,162886.63608230714,-670194.7957874082,301.6561857385833,706.9481240097067,0.913786768999103,255
407000,1627.9999999891504,-831320.6721323188,162905.85281501221,-668414.8193173066,301.691773963803,706.9481240097067,0.913786768999103,254
408000,1631.9999999890558,-833041.4149034135,161775.3066378277,-671266.1082655857,299.5980709086396,706.9481240097067,0.913786768999103,254
409000,1635.9999999889612,-833197.1905676937,163392.5554940116,-669804.6350736821,302.5931178509806,706.9481240097067,0.913786768999103,254
410000,1639.9999999888666,-833501.4862710023,163610.9489252658,-669890.5373457365,302.99756925992995,706.9481240097067,0.913786768999103,254
411000,1643.999999988772,-832206.0427345037,162697.67661837256,-669508.3661161312,301.3062442546122,706.9481240097067,0.913786768999103,254
412000,1647.9999999886775,-832668.7083250377,161877.98400198642,-670790.7243230513,299.7882231690016,706.9481240097067,0.913786768999103,254
413000,1651.9999999885829,-832627.1790404832,161848.8813821864,-670778.2976582968,299.7343268795636,706.9481240097067,0.913786768999103,254
414000,1655.9999999884883,-831683.1632351251,162906.47445307916,-668776.688782046,301.6929251998571,706.9481240097067,0.913786768999103,254
415000,1659.9999999883937,-831039.8713432448,162042.09191515704,-668997.7794280878,300.0921410859482,706.9481240097067,0.913786768999103,254
416000,1663.9999999882991,-832171.5762074711,162782.2130094499,-669389.3631980212,301.46280053143045,706.9481240097067,0.913786768999103,254
417000,1667.9999999882045,-833209.0867817188,163770.22364140744,-669438.8631403113,303.2925363886734,706.9481240097067,0.913786768999103,254
418000,1671.99999998811,-833402.0290889004,161632.64986575648,-671769.3792231439,299.333879205945,706.9481240097067,0.913786768999103,254
419000,1675.9999999880154,-832437.2534882287,161909.40345820825,-670527.8500300203,299.846410099187,706.9481240097067,0.913786768999103,254
420000,1679.9999999879208,-832168.1889324058,162364.18521140818,-669804.0037209976,300.68863836489004,706.9481240097067,0.913786768999103,254
421000,1683.9999999878262,-832037.4158016611,163104.53806432706,-668932.877737334,302.05972701331257,706.9481240097067,0.913786768999103,254
422000,1687.9999999877316,-831550.2336397227,163535.5035624355,-668014.7300772872,302.8578490168797,706.9481240097067,0.913786768999103,254
423000,1691.999999987637,-832743.6528541455,162195.71223327983,-670547.9406208657,300.3766366119866,706.9481240097067,0.913786768999103,254
424000,1695.9999999875424,-831934.232259199,161983.86091077316,-669950.3713484259,299.9843007922527,706.9481240097067,0.913786768999103,254
425000,1699.9999999874478,-833135.4495136142,161584.12925779296,-671551.3202558212,299.2440219783662,706.9481240097067,0.913786768999103,254
426000,1703.9999999873532,-832941.0357901528,162490.34679491396,-670450.6889952389,300.92228197729696,706.9481240097067,0.913786768999103,254
427000,1707.9999999872587,-832765.4921020977,161970.1937714082,-670795.2983306895,299.95899007782003,706.9481240097067,0.913786768999103,254
428000,1711.999999987164,-832365.9257715205,162691.26568250786,-669674.6600890126,301.29437158963196,706.9481240097067,0.913786768999103,254
429000,1715.9999999870695,-832765.6912858998,163416.20762120967,-669349.4836646902,302.63692015819726,706.9481240097067,0.913786768999103,254
430000,1719.999999986975,-833251.4310595468,161615.78137160407,-671635.6496879427,299.3026397763174,706.9481240097067,0.913786768999103,254
431000,1723.9999999868803,-833915.2284507174,162684.246053998,-671230.9823967194,301.2813716627349,706.9481240097067,0.913786768999103,254
432000,1727.9999999867857,-834317.1068929425,163013.3226492554,-671303.784243687,301.89080158853324,706.9481240097067,0.913786768999103,254
433000,1731.9999999866911,-833597.4988564197,162661.399188173,-670936.0996682467,301.2390606508151,706.9481240097067,0.913786768999103,254
434000,1735.9999999865965,-832838.7283184724,162236.604543838,-670602.1237746344,300.45236669473434,706.9481240097067,0.913786768999103,253
435000,1739.999999986502,-832235.5618749298,163021.86532483192,-669213.6965500979,301.9066221063633,706.9481240097067,0.913786768999103,253
436000,1743.9999999864074,-831116.5243609864,163440.0816337135,-667676.4427272729,302.68113338356306,706.9481240097067,0.913786768999103,253
437000,1747.9999999863128,-832979.3710100893,161532.82607629403,-671446.5449337952,299.14901159311023,706.9481240097067,0.913786768999103,253
438000,1751.9999999862182,-833297.9031333178,162014.73013400025,-671283.1729993175,300.0414687242536,706.9481240097067,0.913786768999103,253
439000,1755.9999999861236,-833303.637200932,162497.93250075867,-670805.7047001733,300.93633024513707,706.9481240097067,0.913786768999103,253
440000,1759.999999986029,-833540.5335580353,161458.90518384025,-672081.628374195,299.0121145768766,706.9481240097067,0.913786768999103,253
441000,1763.9999999859344,-834115.8972961297,162268.27514054166,-671847.6221555881,300.51101872188326,706.9481240097067,0.913786768999103,253
442000,1767.9999999858398,-834023.1575605571,162265.6477308674,-671757.5098296897,300.50615291828035,706.9481240097067,0.913786768999103,253
443000,1771.9999999857453,-832663.7654681625,163569.78107482305,-669093.9843933394,302.9213288940024,706.9481240097067,0.913786768999103,253
444000,1775.9999999856507,-832649.4453623518,163044.12760866177,-669605.3177536901,301.94785050782986,706.9481240097067,0.913786768999103,253
445000,1779.999999985556,-832624.1906852676,161942.97837434208,-670681.2123109255,299.9085888105965,706.9481240097067,0.913786768999103,253
446000,1783.9999999854615,-833396.6289334176,162431.72662815196,-670964.9023052657,300.8137209784447,706.9481240097067,0.913786768999103,253
447000,1787.999999985367,-831717.9119784394,162734.07051943924,-668983.8414590003,301.3736435554018,706.9481240097067,0.913786768999103,253
448000,1791.9999999852723,-833666.75821626,162116.31423816184,-671550.4439780982,300.2295963333079,706.9481240097067,0.913786768999103,253
449000,1795.9999999851777,-833543.704935939,162999.78538164985,-670543.9195542892,301.86573138873393,706.9481240097067,0.913786768999103,253
450000,1799.9999999850832,-832772.5528772306,162926.3850610242,-669846.1678162063,301.7297984400006,706.9481240097067,0.913786768999103,253
451000,1803.9999999849886,-832686.9684760766,162182.18326983717,-670504.7852062394,300.35158179099415,706.9481240097067,0.913786768999103,253
452000,1807.999999984894,-833967.6351478687,163054.87665706174,-670912.7584908069,301.96775709451276,706.9481240097067,0.913786768999103,253
453000,1811.9999999847994,-830299.0950003089,161653.95596548263,-668645.1390348263,299.3733368123573,706.9481240097067,0.913786768999103,253
454000,1815.9999999847048,-832208.9345890842,162612.07886488282,-669596.8557242014,301.14772239888146,706.9481240097067,0.913786768999103,253
455000,1819.9999999846102,-829416.4809915731,162685.36113842938,-666731.1198531437,301.28343673157315,706.9481240097067,0.913786768999103,253
456000,1823.9999999845156,-830175.1103625605,162486.98446391162,-667688.1258986489,300.91605514390073,706.9481240097067,0.913786768999103,253
457000,1827.999999984421,-830938.9637894109,161748.77663144568,-669190.1871579653,299.5489389434563,706.9481240097067,0.913786768999103,253
458000,1831.9999999843265,-830390.1708211461,162193.30443625362,-668196.8663848925,300.37217751770834,706.9481240097067,0.913786768999103,252
459000,1835.9999999842319,-832860.3125870023,162990.99503347476,-669869.3175535275,301.8494521962502,706.9481240097067,0.913786768999103,252
460000,1839.9999999841373,-831568.6484266883,162477.62957346896,-669091.0188532193,300.8987304533257,706.9481240097067,0.913786768999103,252
461000,1843.9999999840427,-831211.3386972481,162629.5885517822,-668581.750145466,301.1801492786463,706.9481240097067,0.913786768999103,252
462000,1847.999999983948,-831284.7139025955,162655.3723539482,-668629.3415486473,301.22789931881107,706.9481240097067,0.913786768999103,252
463000,1851.9999999838535,-829993.0678498596,162848.75309811113,-667144.3147517485,301.5860287460159,706.9481240097067,0.913786768999103,252
464000,1855.999999983759,-831439.2794314567,163982.35279480467,-667456.9266366521,303.6853867343913,706.9481240097067,0.913786768999103,252
465000,1859.9999999836643,-833629.8110001022,163441.29580630298,-670188.5151937993,302.6833819576695,706.9481240097067,0.913786768999103,252
466000,1863.9999999835698,-831219.5364613784,161054.7734134614,-670164.763047917,298.26368701203535,706.9481240097067,0.913786768999103,252
467000,1867.9999999834752,-831909.7780112261,162437.57347452443,-669472.2045367017,300.82454898384606,706.9481240097067,0.913786768999103,252
468000,1871.9999999833806,-832779.1316992063,162525.75150402985,-670253.3801951765,300.9878493544984,706.9481240097067,0.913786768999103,252
469000,1875.999999983286,-831707.7233287897,162148.32358121302,-669559.3997475767,300.2888756981781,706.9481240097067,0.913786768999103,252
470000,1879.9999999831914,-833116.9189806031,163052.3946925857,-670064.5242880174,301.9631606466089,706.9481240097067,0.913786768999103,252
471000,1883.9999999830968,-832619.4721887438,161773.26078538626,-670846.2114033576,299.5942821138132,706.9481240097067,0.913786768999103,252
472000,1887.9999999830022,-833247.2802118892,162073.77052810247,-671173.5096837867,300.1508079586913,706.9481240097067,0.913786768999103,252
473000,1891.9999999829076,-832512.4170192154,162852.22653488803,-669660.1904843274,301.59246134057815,706.9481240097067,0.913786768999103,252
474000,1895.999999982813,-831553.490752995,163060.8123566509,-668492.6783963442,301.97874965069053,706.9481240097067,0.913786768999103,252
475000,1899.9999999827185,-833539.5214762567,162635.84957311145,-670903.6719031453,301.19174431098554,706.9481240097067,0.913786768999103,252
476000,1903.9999999826239,-833241.2779649692,162464.87814411672,-670776.3998208524,300.8751155783819,706.9481240097067,0.913786768999103,252
477000,1907.9999999825293,-834056.9834307441,163442.14261255713,-670614.840818187,302.68495019157024,706.9481240097067,0.913786768999103,252
478000,1911.9999999824347,-832546.4034741744,163227.0573845005,-669319.3460896739,302.28662537460065,706.9481240097067,0.913786768999103,252
479000,1915.9999999823401,-832737.8328330154,161615.90246493567,-671121.9303680797,299.3028640338342,706.9481240097067,0.913786768999103,252
480000,1919.9999999822455,-832665.7077132985,162756.2235988822,-669909.4841144163,301.41466971695723,706.9481240097067,0.913786768999103,252
481000,1923.999999982151,-833181.8062143559,161729.17378789233,-671452.6324264635,299.5126356643282,706.9481240097067,0.913786768999103,252
482000,1927.9999999820564,-831945.0565469274,163761.98051294778,-668183.0760339797,303.2772706139634,706.9481240097067,0.913786768999103,252
483000,1931.9999999819618,-833492.5810877122,162893.14668267185,-670599.4344050403,301.668242976182,706.9481240097067,0.913786768999103,252
484000,1935.9999999818672,-834030.8200572133,161967.60089618032,-672063.2191610329,299.9541882299204,706.9481240097067,0.913786768999103,252
485000,1939.9999999817726,-831174.9874841953,161621.5245527752,-669553.4629314201,299.3132758000438,706.9481240097067,0.913786768999103,252
486000,1943.999999981678,-832025.8672175836,161940.00693233334,-670085.8602852502,299.90308587994446,706.9481240097067,0.913786768999103,252
487000,1947.9999999815834,-832561.3119741734,162621.5663396106,-669939.7456345628,301.16529262752334,706.9481240097067,0.913786768999103,252
488000,1951.9999999814888,-833320.5410275972,162745.298235785,-670575.2427918122,301.39443660613256,706.9481240097067,0.913786768999103,252
489000,1955.9999999813942,-833945.8790395455,162766.0945660033,-671179.7844735422,301.4329501502875,706.9481240097067,0.913786768999103,252
490000,1959.9999999812997,-833166.5779846767,162927.38476876932,-670239.1932159073,301.73164983820305,706.9481240097067,0.913786768999103,252
491000,1963.999999981205,-832050.0628078636,162721.31657463918,-669328.7462332244,301.3500240220009,706.9481240097067,0.913786768999103,252
492000,1967.9999999811105,-833141.0047225915,162836.03405600815,-670304.9706665834,301.5624738502963,706.9481240097067,0.913786768999103,252
493000,1971.999999981016,-831600.4327869024,162537.86072769202,-669062.5720592104,301.0102749033958,706.9481240097067,0.913786768999103,252
494000,1975.9999999809213,-833275.9661126789,162167.59769515548,-671108.3684175233,300.3245701899745,706.9481240097067,0.913786768999103,252
495000,1979.9999999808267,-831563.2886986332,161342.33007085358,-670220.9586277796,298.79622452732195,706.9481240097067,0.913786768999103,252
496000,1983.9999999807321,-832300.5748616233,161643.4088413268,-670657.1660202965,299.3538041771462,706.9481240097067,0.913786768999103,251
497000,1987.9999999806375,-832833.2274141563,162228.63840781618,-670604.5890063401,300.4376138932448,706.9481240097067,0.913786768999103,251
498000,1991.999999980543,-832582.6765384013,163296.44456088418,-669286.2319775171,302.4151262232307,706.9481240097067,0.913786768999103,251
499000,1995.9999999804484,-832446.7051760452,161674.7824790086,-670771.9226970365,299.41190625417016,706.9481240097067,0.913786768999103,251
500000,1999.9999999803538,-832368.7409096844,162049.3179114355,-670319.422998249,300.1055231934552,706.9481240097067,0.913786768999103,251
501000,2003.9999999802592,-833325.2416763231,161766.17139814878,-671559.0702781744,299.5811529979771,706.9481240097067,0.913786768999103,251
502000,2007.9999999801646,-832582.3390145823,162376.3423443674,-670205.9966702149,300.71115263890414,706.9481240097067,0.913786768999103,251
503000,2011.99999998007,-832412.3785762563,161447.0013169851,-670965.3772592712,298.9900693363496,706.9481240097067,0.913786768999103,251
504000,2015.9999999799754,-833258.5046217479,162251.73311450274,-671006.7715072451,300.4803838914312,706.9481240097067,0.913786768999103,251
505000,2019.9999999798808,-834929.7518766494,162058.8154404445,-672870.9364362049,300.12311204201706,706.9481240097067,0.913786768999103,251
506000,2023.9999999797863,-833332.8760046316,163379.27777786687,-669953.5982267647,302.56852832476847,706.9481240097067,0.913786768999103,251
507000,2027.9999999796917,-830996.3898602808,161595.76351640886,-669400.6263438719,299.2655679207613,706.9481240097067,0.913786768999103,251
508000,2031.999999979597,-832824.5153040951,162733.51328506565,-670091.0020190295,301.3726115910876,706.9481240097067,0.913786768999103,251
509000,2035.9999999795025,-833372.1705943029,162305.19581372436,-671066.9747805786,300.57939357273085,706.9481240097067,0.913786768999103,251
510000,2039.999999979408,-832757.2928345241,161090.40196211915,-671666.8908724049,298.3296689265128,706.9481240097067,0.913786768999103,251
511000,2043.9999999793133,-831303.2492866497,163366.32241787366,-667936.9268687761,302.54453578262746,706.9481240097067,0.913786768999103,251
512000,2047.9999999792187,-831849.4940314395,162667.12604804832,-669182.3679833913,301.2496664484901,706.9481240097067,0.913786768999103,251
513000,2051.9999999791244,-833759.7975918949,161866.58563410124,-671893.2119577937,299.7671140819544,706.9481240097067,0.913786768999103,251
514000,2055.99999997903,-832506.4534111163,161672.67429266748,-670833.7791184487,299.40800202073655,706.9481240097067,0.913786768999103,251
515000,2059.999999978935,-832832.0825916948,162257.91723913926,-670574.1653525555,300.4918365157523,706.9481240097067,0.913786768999103,251
516000,2063.9999999788406,-834401.3355031544,163182.59021553257,-671218.7452876219,302.2042748705686,706.9481240097067,0.913786768999103,251
517000,2067.999999978746,-832155.6040373007,162546.20924195624,-669609.3947953444,301.02573584623366,706.9481240097067,0.913786768999103,251
518000,2071.9999999786514,-832856.709884732,163571.57028283057,-669285.1396019014,302.92464239887926,706.9481240097067,0.913786768999103,251
519000,2075.999999978557,-834471.9773852872,162970.07479381474,-671501.9025914725,301.810709179313,706.9481240097067,0.913786768999103,251
520000,2079.9999999784623,-834771.3564254381,162568.16368650328,-672203.1927389348,301.066394147991,706.9481240097067,0.913786768999103,251
521000,2083.9999999783677,-832060.5392880971,162450.24896128266,-669610.2903268144,300.8480232177049,706.9481240097067,0.913786768999103,251
522000,2087.999999978273,-833075.6076209927,162036.8016639736,-671038.8059570191,300.08234386112986,706.9481240097067,0.913786768999103,251
523000,2091.9999999781785,-831901.6867956826,162319.05912021903,-669582.6276754637,300.60506757680804,706.9481240097067,0.913786768999103,251
524000,2095.999999978084,-832687.1244530044,161949.94792611164,-670737.1765268928,299.9214959984032,706.9481240097067,0.913786768999103,251
525000,2099.9999999779893,-833671.0681204153,162086.33516078664,-671584.7329596287,300.1740768975182,706.9481240097067,0.913786768999103,251
526000,2103.9999999778947,-834204.9655620651,162210.18185791688,-671994.7837041483,300.4034334805454,706.9481240097067,0.913786768999103,251
527000,2107.9999999778,-833263.1022040946,163235.73310314314,-670027.3691009515,302.30269228013213,706.9481240097067,0.913786768999103,251
528000,2111.9999999777056,-831503.2731181942,162794.4898702556,-668708.7832479386,301.48553653416565,706.9481240097067,0.913786768999103,251
529000,2115.999999977611,-831682.4072144385,162260.85612977878,-669421.5510846598,300.4972791632398,706.9481240097067,0.913786768999103,251
530000,2119.9999999775164,-830693.1738080885,162373.7097027325,-668319.464105356,300.706277146027,706.9481240097067,0.913786768999103,251
531000,2123.999999977422,-830443.2069648644,163089.44251483458,-667353.7644500298,302.03177096982705,706.9481240097067,0.913786768999103,251
532000,2127.999999977327,-833443.1603208967,162096.07653848326,-671347.0837824134,300.19211733908224,706.9481240097067,0.913786768999103,251
533000,2131.9999999772326,-833723.1222936735,163068.38497833512,-670654.7373153383,301.99277368745777,706.9481240097067,0.913786768999103,251
534000,2135.999999977138,-832273.8370171357,162528.70179149602,-669745.1352256397,300.9933131082187,706.9481240097067,0.913786768999103,251
535000,2139.9999999770434,-831449.1337204538,162021.280674708,-669427.8530457459,300.05359992894876,706.9481240097067,0.913786768999103,251
536000,2143.999999976949,-831194.2285891986,162124.94246088283,-669069.2861283157,300.24557527926873,706.9481240097067,0.913786768999103,251
537000,2147.9999999768543,-831474.2385073556,161234.25654683856,-670239.981960517,298.5960789056933,706.9481240097067,0.913786768999103,251
538000,2151.9999999767597,-833146.7417248329,162045.09367814462,-671101.6480466883,300.09770016921675,706.9481240097067,0.913786768999103,251
539000,2155.999999976665,-831096.3117133537,161862.11935747048,-669234.1923558833,299.7588428081084,706.9481240097067,0.913786768999103,250
540000,2159.9999999765705,-833599.5944584487,164619.53129796078,-668980.0631604879,304.86540273521024,706.9481240097067,0.913786768999103,250
541000,2163.999999976476,-833192.6957837874,164415.86533661472,-668776.8304471727,304.48822570864684,706.9481240097067,0.913786768999103,250
542000,2167.9999999763813,-832637.1234669369,162741.0360036208,-669896.087463316,301.38654321028184,706.9481240097067,0.913786768999103,250
543000,2171.9999999762867,-832593.8985544778,162050.93779684848,-670542.9607576294,300.1085231231411,706.9481240097067,0.913786768999103,250
544000,2175.999999976192,-832466.3838134389,162497.59550679591,-669968.788306643,300.9357061527261,706.9481240097067,0.913786768999103,250
545000,2179.9999999760976,-833378.1222223146,161829.93060335203,-671548.1916189626,299.69923118480654,706.9481240097067,0.913786768999103,250
546000,2183.999999976003,-832403.3788802521,162509.31641059718,-669894.062469655,300.9574125567574,706.9481240097067,0.913786768999103,250
547000,2187.9999999759084,-832150.2827828946,161261.7301116839,-670888.5526712106,298.6469582840095,706.9481240097067,0.913786768999103,250
548000,2191.999999975814,-830400.7308746399,163163.55856255966,-667237.1723120803,302.1690294018046,706.9481240097067,0.913786768999103,250
549000,2195.999999975719,-831292.1265696241,164027.6062008089,-667264.5203688152,303.7691933018006,706.9481240097067,0.913786768999103,250
550000,2199.9999999756246,-831187.4302054504,161970.85020358273,-669216.5800018676,299.96020575045424,706.9481240097067,0.913786768999103,250
551000,2203.99999997553,-831798.5798818665,161367.00889751548,-670431.570984351,298.84192821976956,706.9481240097067,0.913786768999103,250
552000,2207.9999999754355,-831573.6745217014,161617.50596689526,-669956.1685548062,299.30583362235654,706.9481240097067,0.913786768999103,250
553000,2211.999999975341,-832130.8982398221,162392.28689111216,-669738.61134871,300.7406809738863,706.9481240097067,0.913786768999103,250
554000,2215.9999999752463,-831738.406508483,161951.70599220225,-669786.7005162807,299.9247518303358,706.9481240097067,0.913786768999103,250
555000,2219.9999999751517,-830790.2306928085,162236.68187004508,-668553.5488227634,300.45250989818703,706.9481240097067,0.913786768999103,250
556000,2223.999999975057,-831789.601193673,162588.7544533593,-669200.8467403137,301.1045270012478,706.9481240097067,0.913786768999103,250
557000,2227.9999999749625,-832815.8367344849,162091.94310210168,-670723.8936323832,300.1844624652212,706.9481240097067,0.913786768999103,250
558000,2231.999999974868,-830605.0576834371,162891.12130749295,-667713.9363759442,301.6644921040058,706.9481240097067,0.913786768999103,250
559000,2235.9999999747733,-830672.4530341122,162749.89511144347,-667922.5579226688,301.4029497414689,706.9481240097067,0.913786768999103,250
560000,2239.9999999746788,-831454.4383855779,162662.24456423603,-668792.1938213418,301.2406262360885,706.9481240097067,0.913786768999103,250
561000,2243.999999974584,-830965.3019012939,161442.1896951471,-669523.1122061468,298.9811585040937,706.9481240097067,0.913786768999103,250
562000,2247.9999999744896,-832761.177140844,162846.14825602795,-669915.0288848161,301.581204736225,706.9481240097067,0.913786768999103,250
563000,2251.999999974395,-830998.4204005534,161590.19091042381,-669408.2294901295,299.2552477919496,706.9481240097067,0.913786768999103,250
564000,2255.9999999743004,-834460.203014751,163722.1091304929,-670738.0938842581,303.20343122823635,706.9481240097067,0.913786768999103,250
565000,2259.999999974206,-831942.0209489511,161731.5389325847,-670210.4820163664,299.51701576906714,706.9481240097067,0.913786768999103,250
566000,2263.9999999741112,-832975.2682238016,162986.46160541143,-669988.8066183901,301.84105656201774,706.9481240097067,0.913786768999103,250
567000,2267.9999999740166,-833127.6267427634,162892.7558169147,-670234.8709258487,301.6675191164702,706.9481240097067,0.913786768999103,250
568000,2271.999999973922,-833603.8646665765,163182.66778298363,-670421.1968835929,302.20441852079057,706.9481240097067,0.913786768999103,250
569000,2275.9999999738275,-832237.2863988811,162421.06994720752,-669816.2164516735,300.79398545069574,706.9481240097067,0.913786768999103,250
570000,2279.999999973733,-832463.2052001515,161514.7557598264,-670948.4494403251,299.11554646133624,706.9481240097067,0.913786768999103,250
571000,2283.9999999736383,-834074.047382269,163045.41412800428,-671028.6332542647,301.95023306374156,706.9481240097067,0.913786768999103,250
572000,2287.9999999735437,-834216.932675777,161344.30014811282,-672872.6325276642,298.79987299109973,706.9481240097067,0.913786768999103,250
573000,2291.999999973449,-831647.0996157918,161664.67628754542,-669982.4233282465,299.3931901996033,706.9481240097067,0.913786768999103,250
574000,2295.9999999733545,-832264.5245453799,163383.23036458914,-668881.2941807908,302.57584827601266,706.9481240097067,0.913786768999103,250
575000,2299.99999997326,-832576.6000398556,163243.07805045007,-669333.5219894055,302.3162946777404,706.9481240097067,0.913786768999103,250
576000,2303.9999999731654,-832851.993459424,162834.859436533,-670017.134022891,301.56029852616234,706.9481240097067,0.913786768999103,250
577000,2307.9999999730708,-832635.7355999155,160821.34915729496,-671814.3864426205,297.8313994256034,706.9481240097067,0.913786768999103,250
578000,2311.999999972976,-833934.0951064471,161746.45925914007,-672187.635847307,299.5446473102845,706.9481240097067,0.913786768999103,250
579000,2315.9999999728816,-833428.0367360534,162119.5710629143,-671308.4656731391,300.23562777551865,706.9481240097067,0.913786768999103,250
580000,2319.999999972787,-833721.1305111228,161830.97468200914,-671890.1558291137,299.7011647552509,706.9481240097067,0.913786768999103,250
581000,2323.9999999726924,-834257.6008296292,162036.25305468016,-672221.347774949,300.08132786994173,706.9481240097067,0.913786768999103,250
582000,2327.999999972598,-833789.9670345103,162781.46011668065,-671008.5069178296,301.4614062196164,706.9481240097067,0.913786768999103,250
583000,2331.9999999725032,-832823.5315914275,163311.95992725535,-669511.5716641722,302.44385974215174,706.9481240097067,0.913786768999103,250
584000,2335.9999999724087,-831266.8348693252,162773.34335427685,-668493.4915150483,301.44637446718923,706.9481240097067,0.913786768999103,250
585000,2339.999999972314,-832335.3631292433,162705.95069080577,-669629.4124384375,301.32156733568723,706.9481240097067,0.913786768999103,250
