#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2363000,9452.000000090628,-833041.3022699477,162073.5753457777,-670967.72692417,300.15044649284596,706.9481240097067,0.913786768999103,243
2364000,9456.000000091442,-832611.4452499868,162816.17175020167,-669795.2734997852,301.5256900627882,706.9481240097067,0.913786768999103,243
2365000,9460.000000092257,-831317.1632750221,163285.68837689632,-668031.4748981257,302.3952064218712,706.9481240097067,0.913786768999103,243
2366000,9464.000000093072,-833745.0921154693,162911.10428246035,-670833.9878330089,301.70149936349225,706.9481240097067,0.913786768999103,243
2367000,9468.000000093887,-832581.4678609315,162926.3452327191,-669655.1226282124,301.72972468039154,706.9481240097067,0.913786768999103,243
2368000,9472.000000094702,-832733.4313366804,162273.06895280088,-670460.3623838795,300.51989657187784,706.9481240097067,0.913786768999103,243
2369000,9476.000000095517,-831794.4349521371,162558.05572409742,-669236.3792280396,301.0476748137456,706.9481240097067,0.913786768999103,243
2370000,9480.000000096332,-833116.7395878937,161905.83752915508,-671210.9020587386,299.83980621453037,706.9481240097067,0.913786768999103,243
2371000,9484.000000097147,-832456.6703705434,162845.83765695727,-669610.832713586,301.58062952555576,706.9481240097067,0.913786768999103,243
2372000,9488.000000097962,-832427.930728416,162865.01198295562,-669562.9187454603,301.6161392161227,706.9481240097067,0.913786768999103,243
2373000,9492.000000098777,-831745.5229147496,162358.92095760355,-669386.6019571461,300.67888928564287,706.9481240097067,0.913786768999103,243
2374000,9496.000000099591,-832175.3167822743,161840.686361816,-670334.6304204583,299.71915019812155,706.9481240097067,0.913786768999103,243
2375000,9500.000000100406,-832041.9428332746,163233.3260016808,-668808.6168315938,302.29823447399605,706.9481240097067,0.913786768999103,243
2376000,9504.000000101221,-834518.2706172466,160933.51225521462,-673584.758362032,298.0391186904422,706.9481240097067,0.913786768999103,243
2377000,9508.000000102036,-833472.9878235022,162823.76105786592,-670649.2267656362,301.53974500097996,706.9481240097067,0.913786768999103,243
2378000,9512.000000102851,-833276.229267112,161644.42798392448,-671631.8012831875,299.35569156751865,706.9481240097067,0.913786768999103,243
2379000,9516.000000103666,-832941.6734403996,162525.80204432888,-670415.8713960707,300.98794295207153,706.9481240097067,0.913786768999103,243
2380000,9520.000000104481,-832199.2030588975,162563.10522820102,-669636.0978306965,301.05702618955144,706.9481240097067,0.913786768999103,243
2381000,9524.000000105296,-833069.6802922525,162652.95773358742,-670416.7225586651,301.22342758813045,706.9481240097067,0.913786768999103,243
2382000,9528.00000010611,-833582.3367268657,161118.37560224882,-672463.9611246169,298.38147441397143,706.9481240097067,0.913786768999103,243
2383000,9532.000000106926,-833956.3712605257,163317.68126533175,-670638.6899951939,302.45445531378954,706.9481240097067,0.913786768999103,243
2384000,9536.00000010774,-832771.4329337729,163654.45078989468,-669116.9821438782,303.07813207878405,706.9481240097067,0.913786768999103,243
2385000,9540.000000108555,-832338.3258672664,162674.59547682788,-669663.7303904386,301.2634993782471,706.9481240097067,0.913786768999103,243
2386000,9544.00000010937,-832969.4350998569,163205.95308749104,-669763.482012366,302.24754149459864,706.9481240097067,0.913786768999103,243
2387000,9548.000000110185,-833009.0709876157,161481.5110627052,-671527.5599249105,299.05397929554033,706.9481240097067,0.913786768999103,243
2388000,9552.000000111,-833031.5617528837,162341.06196234602,-670690.4997905376,300.64581550795253,706.9481240097067,0.913786768999103,243
2389000,9556.000000111815,-833144.6161372066,162743.99925425064,-670400.6168829559,301.3920309709962,706.9481240097067,0.913786768999103,243
2390000,9560.00000011263,-833555.0675325561,163275.74666693556,-670279.3208656206,302.3767949770859,706.9481240097067,0.913786768999103,243
2391000,9564.000000113445,-833291.8281937167,162423.3934443741,-670868.4347493426,300.79828842673913,706.9481240097067,0.913786768999103,243
2392000,9568.00000011426,-834343.6103961878,162280.04657374765,-672063.5638224401,300.53281870331205,706.9481240097067,0.913786768999103,243
2393000,9572.000000115075,-833803.4718824308,162251.98532117417,-671551.4865612567,300.4808509629132,706.9481240097067,0.913786768999103,243
2394000,9576.00000011589,-833985.5017166808,161285.62038457603,-672699.8813321048,298.6912016226297,706.9481240097067,0.913786768999103,243
2395000,9580.000000116705,-834681.6186741386,162596.2928324294,-672085.3258417092,301.1184876227673,706.9481240097067,0.913786768999103,243
2396000,9584.00000011752,-835275.190389784,161399.7636979223,-673875.4266918618,298.9025881265182,706.9481240097067,0.913786768999103,243
2397000,9588.000000118334,-832587.1979854228,162149.25586396753,-670437.9421214552,300.2906022293812,706.9481240097067,0.913786768999103,243
2398000,9592.00000011915,-831682.1317816265,163342.9738029953,-668339.1579786312,302.50129556184635,706.9481240097067,0.913786768999103,243
2399000,9596.000000119964,-832475.9054113375,162327.98228118062,-670147.9231301569,300.62159273052936,706.9481240097067,0.913786768999103,243
2400000,9600.000000120779,-831870.2447166555,163448.2744436522,-668421.9702730032,302.69630597141946,706.9481240097067,0.913786768999103,243
2401000,9604.000000121594,-831537.6158839259,162589.90603149065,-668947.7098524353,301.1066596542084,706.9481240097067,0.913786768999103,243
2402000,9608.000000122409,-832157.6400448438,162741.7517254998,-669415.888319344,301.3878686838582,706.9481240097067,0.913786768999103,243
2403000,9612.000000123224,-832590.3711907798,163130.62175879953,-669459.7494319803,302.10803243586764,706.9481240097067,0.913786768999103,243
2404000,9616.000000124039,-831804.5553404074,162406.69682917022,-669397.8585112372,300.7673673065153,706.9481240097067,0.913786768999103,243
2405000,9620.000000124854,-833229.6181682041,164130.10397874354,-669099.5141894605,303.95901297935126,706.9481240097067,0.913786768999103,243
2406000,9624.000000125669,-832637.171658732,162575.42763816804,-670061.744020564,301.0798465465749,706.9481240097067,0.913786768999103,243
2407000,9628.000000126483,-833360.74999528,161920.59408667905,-671440.155908601,299.86713446541927,706.9481240097067,0.913786768999103,243
2408000,9632.000000127298,-831887.3529249644,162488.52001432062,-669398.8329106438,300.9188988902665,706.9481240097067,0.913786768999103,243
2409000,9636.000000128113,-832975.4554565642,161932.08332475566,-671043.3721318085,299.888411838558,706.9481240097067,0.913786768999103,243
2410000,9640.000000128928,-832996.3037286187,163142.32431608276,-669853.9794125359,302.12970486325855,706.9481240097067,0.913786768999103,243
2411000,9644.000000129743,-832350.7024772661,161306.79954860965,-671043.9029286564,298.7304241518265,706.9481240097067,0.913786768999103,243
2412000,9648.000000130558,-832298.4337478001,162861.453245367,-669436.980502433,301.6095486496229,706.9481240097067,0.913786768999103,243
2413000,9652.000000131373,-831629.7849559551,162707.27059780993,-668922.5143581452,301.3240117235263,706.9481240097067,0.913786768999103,243
2414000,9656.000000132188,-833659.5452473024,163143.75633401427,-670515.7889132882,302.13235687374583,706.9481240097067,0.913786768999103,243
2415000,9660.000000133003,-833316.8452371787,164122.18485661614,-669194.6603805625,303.94434724474706,706.9481240097067,0.913786768999103,243
2416000,9664.000000133818,-832785.0775275985,162384.30201040267,-670400.7755171958,300.72589345837036,706.9481240097067,0.913786768999103,243
2417000,9668.000000134633,-832005.5043318802,163169.71413928806,-668835.7901925922,302.1804291571288,706.9481240097067,0.913786768999103,243
2418000,9672.000000135447,-831397.0216400195,162490.9695624521,-668906.0520775674,300.9234353050633,706.9481240097067,0.913786768999103,243
2419000,9676.000000136262,-833139.3735900605,163086.48086080147,-670052.8927292591,302.0262861659131,706.9481240097067,0.913786768999103,243
2420000,9680.000000137077,-834281.340488675,161695.96749696817,-672585.372991707,299.45113962448335,706.9481240097067,0.913786768999103,243
2421000,9684.000000137892,-833203.4887076057,162766.2732502357,-670437.21545737,301.433281062665,706.9481240097067,0.913786768999103,243
2422000,9688.000000138707,-834148.2462371308,162349.3681540839,-671798.878083047,300.66119807203467,706.9481240097067,0.913786768999103,243
2423000,9692.000000139522,-831777.6387557136,161533.2124033371,-670244.4263523765,299.14972704739836,706.9481240097067,0.913786768999103,243
2424000,9696.000000140337,-832396.3157652477,163080.52378193283,-669315.7919833148,302.0152540166044,706.9481240097067,0.913786768999103,243
2425000,9700.000000141152,-832448.6088522905,162938.21029097674,-669510.3985613137,301.75169804974615,706.9481240097067,0.913786768999103,243
2426000,9704.000000141967,-833002.2747116042,162107.02612474677,-670895.2485868575,300.21239530974395,706.9481240097067,0.913786768999103,243
2427000,9708.000000142782,-833448.4678049693,162860.32720638893,-670588.1405985804,301.6074632936275,706.9481240097067,0.913786768999103,243
2428000,9712.000000143596,-832867.2728925534,161474.3995148972,-671392.8733776561,299.0408091396697,706.9481240097067,0.913786768999103,243
2429000,9716.000000144411,-835012.1218452472,162058.04808672878,-672954.0737585184,300.1216909494059,706.9481240097067,0.913786768999103,243
2430000,9720.000000145226,-832113.1320052063,162843.00404730358,-669270.1279579027,301.5753818520783,706.9481240097067,0.913786768999103,243
2431000,9724.000000146041,-832312.6663425285,163070.3493393885,-669242.31700314,301.99641156516844,706.9481240097067,0.913786768999103,243
2432000,9728.000000146856,-833424.4997980976,162971.12809984575,-670453.3716982519,301.8126598382951,706.9481240097067,0.913786768999103,243
2433000,9732.000000147671,-832147.0925711188,162625.51489730497,-669521.5776738139,301.17260511725175,706.9481240097067,0.913786768999103,243
2434000,9736.000000148486,-833025.7286321511,162055.00386404764,-670970.7247681036,300.1160532333561,706.9481240097067,0.913786768999103,243
2435000,9740.0000001493,-831633.436020568,163060.95235633495,-668572.483664233,301.97900892162716,706.9481240097067,0.913786768999103,243
2436000,9744.000000150116,-832650.154465653,162192.33782194398,-670457.8166437091,300.37038740654424,706.9481240097067,0.913786768999103,243
2437000,9748.00000015093,-832350.0882888772,163023.38500322762,-669326.7032856495,301.9094364587216,706.9481240097067,0.913786768999103,243
2438000,9752.000000151746,-833623.19907689,163349.55351903872,-670273.6455578513,302.5134807974964,706.9481240097067,0.913786768999103,243
2439000,9756.00000015256,-830110.5141329858,162493.23820146266,-667617.2759315232,300.92763668712394,706.9481240097067,0.913786768999103,243
2440000,9760.000000153375,-833972.9955906663,162609.37882507636,-671363.6167655899,301.14272208867214,706.9481240097067,0.913786768999103,243
2441000,9764.00000015419,-832186.7026719833,163199.36021986918,-668987.3424521141,302.2353319030218,706.9481240097067,0.913786768999103,243
2442000,9768.000000155005,-832092.2455409551,162396.37227040256,-669695.8732705526,300.74824684892474,706.9481240097067,0.913786768999103,243
2443000,9772.00000015582,-831642.7728262227,164621.48687115894,-667021.2859550638,304.86902433834524,706.9481240097067,0.913786768999103,243
2444000,9776.000000156635,-831674.0540683009,162617.93128306698,-669056.1227852339,301.15856072294065,706.9481240097067,0.913786768999103,243
2445000,9780.00000015745,-830796.8842888596,161993.56779222173,-668803.3164966379,300.0022773488544,706.9481240097067,0.913786768999103,243
2446000,9784.000000158265,-831687.0120489746,162104.30088642007,-669582.7111625546,300.20734833340117,706.9481240097067,0.913786768999103,243
2447000,9788.00000015908,-833574.0374485096,161456.36062804307,-672117.6768204665,299.0074022136365,706.9481240097067,0.913786768999103,243
2448000,9792.000000159895,-832704.9941882445,162041.02915384102,-670663.9650344034,300.09017291635087,706.9481240097067,0.913786768999103,243
2449000,9796.00000016071,-831847.6994217327,162511.47412211465,-669336.225299618,300.9614085078184,706.9481240097067,0.913786768999103,243
2450000,9800.000000161524,-831684.9449594105,162810.26232632194,-668874.6826330886,301.514746167633,706.9481240097067,0.913786768999103,243
2451000,9804.00000016234,-830369.9395460328,162882.53808696297,-667487.4014590698,301.64859649937733,706.9481240097067,0.913786768999103,243
2452000,9808.000000163154,-832131.7862974256,163021.72546071553,-669110.06083671,301.90636308648976,706.9481240097067,0.913786768999103,243
2453000,9812.00000016397,-831292.4085212993,162084.82198238999,-669207.5865389092,300.1712745827645,706.9481240097067,0.913786768999103,243
2454000,9816.000000164784,-831012.4153700685,162615.94989399635,-668396.4654760722,301.1548913103732,706.9481240097067,0.913786768999103,243
2455000,9820.000000165599,-832248.3732192963,162917.54594693426,-669330.8272723621,301.7134289359958,706.9481240097067,0.913786768999103,243
2456000,9824.000000166414,-832186.5882466557,162798.3401766682,-669388.2480699874,301.4926670684702,706.9481240097067,0.913786768999103,243
2457000,9828.000000167229,-833360.5629928475,163488.30973941943,-669872.253253428,302.77044891467455,706.9481240097067,0.913786768999103,243
2458000,9832.000000168044,-832816.8453607894,162673.35166248117,-670143.4936983082,301.2611959094014,706.9481240097067,0.913786768999103,243
2459000,9836.000000168859,-831701.4286641469,160798.5455551423,-670902.8831090046,297.7891685353848,706.9481240097067,0.913786768999103,243
2460000,9840.000000169674,-832769.5074049067,161868.70034350245,-670900.8070614042,299.7710303957003,706.9481240097067,0.913786768999103,243
2461000,9844.000000170488,-832339.4136431431,163594.90510601524,-668744.5085371279,302.9678570782788,706.9481240097067,0.913786768999103,243
2462000,9848.000000171303,-831392.7239512205,162558.41268860106,-668834.3112626194,301.04833589038884,706.9481240097067,0.913786768999103,243
2463000,9852.000000172118,-833431.3496653643,162961.59149326594,-670469.7581720983,301.7949986204386,706.9481240097067,0.913786768999103,243
2464000,9856.000000172933,-831386.0858257897,162986.50259763387,-668399.5832281559,301.8411324771312,706.9481240097067,0.913786768999103,243
2465000,9860.000000173748,-831521.5654094489,162513.08927536075,-669008.4761340881,300.9643996738178,706.9481240097067,0.913786768999103,243
2466000,9864.000000174563,-832076.181698841,162438.30321026832,-669637.8784885728,300.82590041025156,706.9481240097067,0.913786768999103,243
2467000,9868.000000175378,-832005.4871041598,161506.6570894199,-670498.8300147399,299.10054821419254,706.9481240097067,0.913786768999103,243
2468000,9872.000000176193,-833386.7866557641,161869.16218362912,-671517.624472135,299.77188569564623,706.9481240097067,0.913786768999103,243
2469000,9876.000000177008,-832172.9560753042,161860.3841811355,-670312.5718941686,299.7556293666169,706.9481240097067,0.913786768999103,243
2470000,9880.000000177823,-832001.4460751386,162382.6734056815,-669618.7726694571,300.72287738105376,706.9481240097067,0.913786768999103,243
2471000,9884.000000178637,-834155.7099694731,163916.28414624024,-670239.4258232329,303.56303159831504,706.9481240097067,0.913786768999103,243
2472000,9888.000000179452,-833714.3050013185,162600.6059417043,-671113.6990596142,301.12647523994593,706.9481240097067,0.913786768999103,243
2473000,9892.000000180267,-832454.1447112961,162649.53298604419,-669804.6117252519,301.2170851630803,706.9481240097067,0.913786768999103,243
2474000,9896.000000181082,-834384.149942792,163034.559588594,-671349.590354198,301.9301311140961,706.9481240097067,0.913786768999103,243
2475000,9900.000000181897,-831968.2856155476,162370.04348888015,-669598.2421266674,300.6994875399954,706.9481240097067,0.913786768999103,243
2476000,9904.000000182712,-831013.4632816287,162237.86028065986,-668775.6030009688,300.45469224328195,706.9481240097067,0.913786768999103,243
2477000,9908.000000183527,-832595.4257558687,162473.93070834104,-670121.4950475276,300.8918803791091,706.9481240097067,0.913786768999103,243
2478000,9912.000000184342,-833928.3164929142,162905.3434619373,-671022.973030977,301.69083067275426,706.9481240097067,0.913786768999103,243
2479000,9916.000000185157,-832360.4607837964,163632.7037798328,-668727.7570039636,303.0378579331312,706.9481240097067,0.913786768999103,243
2480000,9920.000000185972,-834176.3495458812,162994.00937655574,-671182.3401693255,301.85503457708995,706.9481240097067,0.913786768999103,243
2481000,9924.000000186787,-832306.4827730488,163080.0468459535,-669226.4359270954,302.01437076005357,706.9481240097067,0.913786768999103,243
2482000,9928.000000187601,-831141.605121009,162656.14033344548,-668485.4647875635,301.22932157033176,706.9481240097067,0.913786768999103,243
2483000,9932.000000188416,-831624.77742563,163216.11223897996,-668408.6651866501,302.2663556279259,706.9481240097067,0.913786768999103,243
2484000,9936.000000189231,-831553.7912109122,162671.12954581156,-668882.6616651006,301.25708068389895,706.9481240097067,0.913786768999103,243
2485000,9940.000000190046,-831772.9607051099,163020.34680086837,-668752.6139042415,301.90380989194335,706.9481240097067,0.913786768999103,243
2486000,9944.000000190861,-832888.7994552301,162358.70211216662,-670530.0973430634,300.67848399714677,706.9481240097067,0.913786768999103,243
2487000,9948.000000191676,-833797.0767760519,163500.0948132263,-670296.9819628256,302.7922741576701,706.9481240097067,0.913786768999103,243
2488000,9952.000000192491,-833651.9878474986,162868.18171506107,-670783.8061324375,301.62200936802554,706.9481240097067,0.913786768999103,243
2489000,9956.000000193306,-832603.4613710037,163325.2202709561,-669278.2411000475,302.46841709564967,706.9481240097067,0.913786768999103,243
2490000,9960.00000019412,-833536.9077410968,162613.96506136906,-670922.9426797277,301.1512155205474,706.9481240097067,0.913786768999103,243
2491000,9964.000000194936,-834008.8290402312,162597.56063064776,-671411.2684095835,301.1208355082909,706.9481240097067,0.913786768999103,243
2492000,9968.00000019575,-831780.9761512717,163128.84973671747,-668652.1264145542,302.1047507582839,706.9481240097067,0.913786768999103,243
2493000,9972.000000196565,-830026.3079245687,162271.76651767248,-667754.5414068962,300.5174845408945,706.9481240097067,0.913786768999103,243
2494000,9976.00000019738,-831144.4870376568,162149.87254936993,-668994.6144882869,300.2917442934004,706.9481240097067,0.913786768999103,243
2495000,9980.000000198195,-832011.6282116463,162540.4619864514,-669471.1662251949,301.01509227708794,706.9481240097067,0.913786768999103,243
2496000,9984.00000019901,-833030.1872416846,163568.6467316305,-669461.5405100542,302.9192281591047,706.9481240097067,0.913786768999103,243
2497000,9988.000000199825,-833186.4805243062,162753.36743004806,-670433.1130942581,301.4093802652437,706.9481240097067,0.913786768999103,243
2498000,9992.00000020064,-834693.609828759,161897.70297337387,-672795.906855385,299.82474150984586,706.9481240097067,0.913786768999103,243
2499000,9996.000000201455,-833431.139311525,162552.14461523754,-670878.9946962874,301.03672779810915,706.9481240097067,0.913786768999103,243
2500000,10000.00000020227,-832896.1988551123,161234.6058087278,-671661.5930463845,298.5967257175611,706.9481240097067,0.913786768999103,243
2501000,10004.000000203085,-832124.0564418975,162498.1866722076,-669625.8697696899,300.93680095526804,706.9481240097067,0.913786768999103,243
2502000,10008.0000002039,-832292.6142129693,162247.96152371698,-670044.6526892523,300.47339913370047,706.9481240097067,0.913786768999103,243
2503000,10012.000000204715,-832693.2922502775,162111.91721716535,-670581.3750331121,300.2214533167025,706.9481240097067,0.913786768999103,243
2504000,10016.00000020553,-831527.3018282633,162249.97117562534,-669277.330652638,300.47712088733186,706.9481240097067,0.913786768999103,243
2505000,10020.000000206344,-833416.1246371437,162851.82492775534,-670564.2997093883,301.5917175884894,706.9481240097067,0.913786768999103,243
2506000,10024.00000020716,-830541.2405634066,162953.25935726782,-667587.9812061389,301.7795680091577,706.9481240097067,0.913786768999103,243
2507000,10028.000000207974,-832307.4822309958,162025.0915054995,-670282.3907254962,300.06065735679374,706.9481240097067,0.913786768999103,243
2508000,10032.000000208789,-831959.7369437274,161527.8390482125,-670431.8978955148,299.1397759191138,706.9481240097067,0.913786768999103,243
2509000,10036.000000209604,-831028.6084943414,162669.72813255846,-668358.8803617829,301.25448535142266,706.9481240097067,0.913786768999103,243
2510000,10040.000000210419,-830982.8170977067,162855.55819823814,-668127.2588994686,301.5986313793396,706.9481240097067,0.913786768999103,243
2511000,10044.000000211234,-830433.7345416667,162595.33502637193,-667838.3995152947,301.11671382395286,706.9481240097067,0.913786768999103,243
2512000,10048.000000212049,-832728.2054363415,161893.47083606455,-670834.7346002769,299.81690384784383,706.9481240097067,0.913786768999103,243
2513000,10052.000000212864,-830300.9930260237,161299.3900039614,-669001.6030220623,298.71670212385413,706.9481240097067,0.913786768999103,243
2514000,10056.000000213679,-832430.2064508684,163053.5168389033,-669376.6896119651,301.9652387936328,706.9481240097067,0.913786768999103,243
2515000,10060.000000214493,-832970.3559772549,163439.4966073014,-669530.8593699535,302.6800499500766,706.9481240097067,0.913786768999103,243
2516000,10064.000000215308,-832684.5888062697,162281.76621060597,-670402.8225956637,300.5360033666338,706.9481240097067,0.913786768999103,243
2517000,10068.000000216123,-832962.3958414383,163151.00824679012,-669811.3875946482,302.14578697703666,706.9481240097067,0.913786768999103,243
2518000,10072.000000216938,-832535.4515607227,162483.95699342084,-670051.4945673018,300.9104484518931,706.9481240097067,0.913786768999103,243
2519000,10076.000000217753,-830519.3262439575,162863.90797899815,-667655.4182649594,301.61409466765105,706.9481240097067,0.913786768999103,243
2520000,10080.000000218568,-831510.1887447769,163183.73697109043,-668326.4517736865,302.20639859241516,706.9481240097067,0.913786768999103,243
2521000,10084.000000219383,-833553.8783200951,162477.67605982005,-671076.2022602751,300.8988165432327,706.9481240097067,0.913786768999103,243
2522000,10088.000000220198,-833139.3235925771,163592.92103528144,-669546.4025572957,302.9641826994336,706.9481240097067,0.913786768999103,243
2523000,10092.000000221013,-831973.1440033242,162695.9092036225,-669277.2347997017,301.3029711095283,706.9481240097067,0.913786768999103,243
2524000,10096.000000221828,-834081.9596085036,161593.8503728484,-672488.1092356553,299.2620248947458,706.9481240097067,0.913786768999103,243
2525000,10100.000000222642,-831605.8679762641,162936.33134760312,-668669.536628661,301.74821836040553,706.9481240097067,0.913786768999103,243
2526000,10104.000000223457,-833387.4451045608,162399.79692692112,-670987.6481776397,300.75458910540266,706.9481240097067,0.913786768999103,243
2527000,10108.000000224272,-833370.0050874809,161627.63484472368,-671742.3702427573,299.3245916906979,706.9481240097067,0.913786768999103,243
2528000,10112.000000225087,-832566.333254125,161965.65891653195,-670600.674337593,299.95059180121643,706.9481240097067,0.913786768999103,243
2529000,10116.000000225902,-833076.4433428477,162073.0556942447,-671003.3876486031,300.1494841296765,706.9481240097067,0.913786768999103,243
2530000,10120.000000226717,-832124.5367556941,163084.28167492064,-669040.2550807735,302.02221340684275,706.9481240097067,0.913786768999103,243
2531000,10124.000000227532,-832558.1933348756,162815.454489162,-669742.7388457137,301.5243617387795,706.9481240097067,0.913786768999103,243
2532000,10128.000000228347,-833632.50550537,163022.8332867617,-670609.6722186082,301.9084147132382,706.9481240097067,0.913786768999103,243
2533000,10132.000000229162,-832446.3129103212,162171.12820430216,-670275.184706019,300.33110847910933,706.9481240097067,0.913786768999103,243
2534000,10136.000000229977,-832793.2963327095,162918.32144600496,-669874.9748867045,301.71486511331113,706.9481240097067,0.913786768999103,243
2535000,10140.000000230792,-832693.0941743143,162723.87294338667,-669969.2212309276,301.3547582621096,706.9481240097067,0.913786768999103,243
2536000,10144.000000231606,-833240.5176808275,162519.9107333251,-670720.6069475025,300.97703260086564,706.9481240097067,0.913786768999103,243
2537000,10148.000000232421,-833491.1076411391,163456.46726719406,-670034.640373945,302.71147858446807,706.9481240097067,0.913786768999103,243
2538000,10152.000000233236,-830341.6416193852,162205.0859439596,-668136.5556754256,300.39399615650103,706.9481240097067,0.913786768999103,243
2539000,10156.000000234051,-832128.4824696146,162637.29773220335,-669491.1847374112,301.1944262139244,706.9481240097067,0.913786768999103,243
2540000,10160.000000234866,-831700.1012366023,161136.25508259566,-670563.8461540067,298.4145861288066,706.9481240097067,0.913786768999103,243
2541000,10164.000000235681,-833096.9080496719,163028.5337914723,-670068.3742581996,301.91897170274416,706.9481240097067,0.913786768999103,243
2542000,10168.000000236496,-831391.385233826,161853.27593877946,-669538.1092950465,299.74246533224306,706.9481240097067,0.913786768999103,243
2543000,10172.00000023731,-831999.3264672197,161761.50336157746,-670237.8231056423,299.57250807693964,706.9481240097067,0.913786768999103,243
2544000,10176.000000238126,-833479.5787873613,163305.1284686777,-670174.4503186836,302.4312082945737,706.9481240097067,0.913786768999103,243
2545000,10180.00000023894,-831825.05479379,162633.71093835973,-669191.3438554303,301.1877836889394,706.9481240097067,0.913786768999103,243
2546000,10184.000000239756,-832871.5390099054,162244.28632531315,-670627.2526845923,300.4665928888237,706.9481240097067,0.913786768999103,243
2547000,10188.00000024057,-831606.4515241524,160583.09677712247,-671023.35474703,297.39017044589974,706.9481240097067,0.913786768999103,243
2548000,10192.000000241385,-832412.0267387973,161994.7366542272,-670417.2900845702,300.00444201050317,706.9481240097067,0.913786768999103,243
2549000,10196.0000002422,-832591.4385077422,161845.78281764765,-670745.6556900946,299.7285885256844,706.9481240097067,0.913786768999103,243
2550000,10200.000000243015,-831592.4711923515,162367.53486583376,-669224.9363265177,300.69484172203374,706.9481240097067,0.913786768999103,243
2551000,10204.00000024383,-832219.5847802395,161707.5074619726,-670512.077318267,299.47251094082037,706.9481240097067,0.913786768999103,243
2552000,10208.000000244645,-831643.847462357,163424.14643102477,-668219.7010313323,302.6516223532068,706.9481240097067,0.913786768999103,243
2553000,10212.00000024546,-834255.954785754,162715.01387382933,-671540.9409119247,301.33835180178767,706.9481240097067,0.913786768999103,243
2554000,10216.000000246275,-833125.8966906844,162203.8815299492,-670922.0151607352,300.3917656546921,706.9481240097067,0.913786768999103,243
2555000,10220.00000024709,-832565.5732717002,162999.15023317235,-669566.4230385278,301.86455513221773,706.9481240097067,0.913786768999103,243
2556000,10224.000000247905,-831806.3998235334,162838.76762313105,-668967.6322004023,301.56753625106523,706.9481240097067,0.913786768999103,243
2557000,10228.00000024872,-833754.9478795882,161997.38523412694,-671757.5626454613,300.00934702008163,706.9481240097067,0.913786768999103,243
2558000,10232.000000249534,-832120.7741749622,162498.43745802756,-669622.3367169346,300.9372653954192,706.9481240097067,0.913786768999103,243
2559000,10236.00000025035,-830570.5068640076,163318.27214512078,-667252.2347188868,302.45554958737563,706.9481240097067,0.913786768999103,243
2560000,10240.000000251164,-834118.6840408007,163230.28915110737,-670888.3948896932,302.2926104106433,706.9481240097067,0.913786768999103,243
2561000,10244.00000025198,-832392.4791628597,162368.26430795877,-670024.214854901,300.6961926046748,706.9481240097067,0.913786768999103,243
2562000,10248.000000252794,-833542.545462288,162202.17663930543,-671340.3688229825,300.3886083004667,706.9481240097067,0.913786768999103,243
2563000,10252.000000253609,-832395.2959455419,161397.81353354768,-670997.4824119942,298.8989765401968,706.9481240097067,0.913786768999103,243
2564000,10256.000000254424,-834070.0801729476,161824.42247427272,-672245.6576986748,299.68903046331957,706.9481240097067,0.913786768999103,243
2565000,10260.000000255239,-832720.8032061541,162873.24360025214,-669847.5596059021,301.6313836728556,706.9481240097067,0.913786768999103,243
2566000,10264.000000256054,-832695.1487965425,162968.46887842746,-669726.679918115,301.8077351212688,706.9481240097067,0.913786768999103,243
2567000,10268.000000256869,-832609.5963372458,162878.80591708625,-669730.7904201595,301.64168474678286,706.9481240097067,0.913786768999103,243
2568000,10272.000000257683,-833487.0456581879,161358.9700168667,-672128.0756413213,298.82704069963626,706.9481240097067,0.913786768999103,243
2569000,10276.000000258498,-834337.0745529355,162608.7026655741,-671728.3718873614,301.1414698822216,706.9481240097067,0.913786768999103,243
2570000,10280.000000259313,-833915.0574042639,163444.00523562406,-670471.0521686398,302.6883996566912,706.9481240097067,0.913786768999103,243
2571000,10284.000000260128,-832797.4573927717,163370.57927141,-669426.8781213617,302.55241921758505,706.9481240097067,0.913786768999103,243
2572000,10288.000000260943,-833232.149800933,163073.89766514313,-670158.2521357898,302.0029828495823,706.9481240097067,0.913786768999103,243
2573000,10292.000000261758,-832175.6069287341,161758.19457060104,-670417.4123581331,299.56638039642905,706.9481240097067,0.913786768999103,243
2574000,10296.000000262573,-832452.3687490197,161486.01725250244,-670966.3514965172,299.06232448615356,706.9481240097067,0.913786768999103,243
2575000,10300.000000263388,-832701.7182728574,161099.8292529693,-671601.8890198881,298.347127698258,706.9481240097067,0.913786768999103,243
2576000,10304.000000264203,-831587.0353428293,163109.36083636986,-668477.6745064594,302.06865849507255,706.9481240097067,0.913786768999103,243
2577000,10308.000000265018,-833022.6140083661,162034.54211019826,-670988.0718981678,300.0781593043747,706.9481240097067,0.913786768999103,243
2578000,10312.000000265833,-832713.7940426692,162040.67021564033,-670673.1238270289,300.0895081845402,706.9481240097067,0.913786768999103,243
2579000,10316.000000266647,-832565.0927684,162608.5713637623,-669956.5214046377,301.14122671921774,706.9481240097067,0.913786768999103,243
2580000,10320.000000267462,-833274.0483028321,162712.1572697037,-670561.8910331284,301.33306154394063,706.9481240097067,0.913786768999103,243
