#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1429000,5715.999999892482,-833439.6582020195,162654.21961815242,-670785.4385838672,301.22576452192607,706.9481240097067,0.913786768999103,354
1430000,5719.999999892388,-832429.8159748409,162369.44458761177,-670060.3713872291,300.69837841111536,706.9481240097067,0.913786768999103,354
1431000,5723.999999892293,-834044.8473116588,162479.3375956969,-671565.5097159619,300.9018936070554,706.9481240097067,0.913786768999103,354
1432000,5727.9999998921985,-829915.6767605245,163684.892985855,-666230.7837746695,303.1345091821472,706.9481240097067,0.913786768999103,354
1433000,5731.999999892104,-831924.83177373,162515.66448070598,-669409.167293024,300.9691687981648,706.9481240097067,0.913786768999103,354
1434000,5735.999999892009,-832732.5179998614,162084.43869177293,-670648.0793080884,300.1705647517535,706.9481240097067,0.913786768999103,354
1435000,5739.999999891915,-833903.166767004,164160.19922222977,-669742.9675447742,304.0147475477436,706.9481240097067,0.913786768999103,354
1436000,5743.99999989182,-832966.3413362205,161467.7178614389,-671498.6234747816,299.0284351221005,706.9481240097067,0.913786768999103,354
1437000,5747.999999891726,-832104.5376417274,162966.18804479437,-669138.349596933,301.80351115550576,706.9481240097067,0.913786768999103,354
1438000,5751.999999891631,-833310.0314419838,162574.86335269795,-670735.1680892858,301.07880152405704,706.9481240097067,0.913786768999103,354
1439000,5755.999999891536,-834317.2736425279,162298.22226864586,-672019.051373882,300.5664789895578,706.9481240097067,0.913786768999103,354
1440000,5759.999999891442,-834034.883106471,162869.5364063086,-671165.3467001624,301.62451817417684,706.9481240097067,0.913786768999103,354
1441000,5763.999999891347,-835895.4509707708,164343.94625487353,-671551.5047158973,304.3550359246249,706.9481240097067,0.913786768999103,354
1442000,5767.999999891253,-832326.8252276145,162184.0402360137,-670142.7849916008,300.3550207798967,706.9481240097067,0.913786768999103,354
1443000,5771.999999891158,-831637.6820429778,162002.05882908104,-669635.6232138968,300.01800223490744,706.9481240097067,0.913786768999103,354
1444000,5775.999999891063,-833658.9606212834,163251.57287206233,-670407.3877492211,302.3320265729266,706.9481240097067,0.913786768999103,354
1445000,5779.999999890969,-832871.2550835637,163131.38487631665,-669739.8702072471,302.1094456832956,706.9481240097067,0.913786768999103,354
1446000,5783.999999890874,-835165.3273531608,161985.56171093968,-673179.7656422211,299.98745057116207,706.9481240097067,0.913786768999103,354
1447000,5787.99999989078,-834386.2585454416,162228.76041728613,-672157.4981281555,300.43783984739434,706.9481240097067,0.913786768999103,354
1448000,5791.999999890685,-832952.3632987551,163067.6544485194,-669884.7088502357,301.99142079047937,706.9481240097067,0.913786768999103,354
1449000,5795.9999998905905,-832892.9891930949,162510.45136371578,-670382.5378293791,300.95951442120116,706.9481240097067,0.913786768999103,354
1450000,5799.999999890496,-832755.9851277992,162651.25122383505,-670104.7339039642,301.22026723541387,706.9481240097067,0.913786768999103,354
1451000,5803.999999890401,-832168.2495084573,162159.55871228775,-670008.6907961695,300.3096824805379,706.9481240097067,0.913786768999103,354
1452000,5807.999999890307,-833737.9779175567,162139.6501996149,-671598.3277179417,300.2728131207116,706.9481240097067,0.913786768999103,354
1453000,5811.999999890212,-833598.0435956335,161732.15312734072,-671865.8904682928,299.5181532205602,706.9481240097067,0.913786768999103,354
1454000,5815.999999890118,-832470.839410577,162158.56131153955,-670312.2780990375,300.30783535475405,706.9481240097067,0.913786768999103,354
1455000,5819.999999890023,-832149.5093657412,163125.5389262552,-669023.970439486,302.09861933780786,706.9481240097067,0.913786768999103,354
1456000,5823.999999889928,-833508.2716138465,162029.78625348944,-671478.4853603571,300.06935174576086,706.9481240097067,0.913786768999103,354
1457000,5827.999999889834,-833086.7105910024,163257.36044952512,-669829.3501414773,302.3427448158966,706.9481240097067,0.913786768999103,354
1458000,5831.999999889739,-833946.8247522777,162239.7500344673,-671707.0747178104,300.45819195289135,706.9481240097067,0.913786768999103,354
1459000,5835.999999889645,-831921.6090143165,162580.64254252124,-669340.9664717952,301.0895042336266,706.9481240097067,0.913786768999103,354
1460000,5839.99999988955,-834688.5362813659,162383.95789830125,-672304.5783830646,300.7252561835977,706.9481240097067,0.913786768999103,354
1461000,5843.9999998894555,-833837.0963101555,162145.29999701132,-671691.7963131442,300.28327620334244,706.9481240097067,0.913786768999103,354
1462000,5847.999999889361,-833559.6474860087,163159.70002618787,-670399.9474598209,302.161883626114,706.9481240097067,0.913786768999103,354
1463000,5851.999999889266,-834314.5997535978,162119.00217092768,-672195.59758267,300.23457422201113,706.9481240097067,0.913786768999103,354
1464000,5855.999999889172,-830772.8668656535,163125.430949612,-667647.4359160415,302.09841937160365,706.9481240097067,0.913786768999103,354
1465000,5859.999999889077,-833966.920523732,163285.70529290027,-670681.2152308316,302.3952377492861,706.9481240097067,0.913786768999103,354
1466000,5863.9999998889825,-834356.1391180037,160909.2717610736,-673446.86735693,297.99422676327816,706.9481240097067,0.913786768999103,354
1467000,5867.999999888888,-833511.5405047061,163137.67096151534,-670373.8695431908,302.1210871324032,706.9481240097067,0.913786768999103,354
1468000,5871.999999888793,-832811.4355076589,162106.07707393612,-670705.3584337228,300.21063772511644,706.9481240097067,0.913786768999103,354
1469000,5875.999999888699,-831567.1712187501,163452.7369616478,-668114.4342571022,302.7045702845008,706.9481240097067,0.913786768999103,354
1470000,5879.999999888604,-832211.9123652382,162867.33311041503,-669344.5792548232,301.6204378036119,706.9481240097067,0.913786768999103,354
1471000,5883.99999988851,-834286.2543690205,162201.5028967373,-672084.7514722832,300.38736057003183,706.9481240097067,0.913786768999103,354
1472000,5887.999999888415,-833100.1679949053,162344.46346434823,-670755.704530557,300.6521148836684,706.9481240097067,0.913786768999103,354
1473000,5891.99999988832,-832550.420400667,162362.34434012126,-670188.0760605457,300.6852291827483,706.9481240097067,0.913786768999103,354
1474000,5895.999999888226,-833719.0220714044,162840.73027729744,-670878.291794107,301.57117096772464,706.9481240097067,0.913786768999103,354
1475000,5899.999999888131,-832051.4648944689,162167.59593493683,-669883.8689595321,300.32456693015615,706.9481240097067,0.913786768999103,354
1476000,5903.999999888037,-832295.3992789164,161832.04207943095,-670463.3571994854,299.7031415106353,706.9481240097067,0.913786768999103,354
1477000,5907.999999887942,-832135.0548825432,162585.41334529332,-669549.6415372498,301.09833947144443,706.9481240097067,0.913786768999103,354
1478000,5911.9999998878475,-833448.8594841752,162671.4810196292,-670777.378464546,301.25773159212423,706.9481240097067,0.913786768999103,354
1479000,5915.999999887753,-831350.0560358576,163536.82569370297,-667813.2303421546,302.86029752391977,706.9481240097067,0.913786768999103,354
1480000,5919.999999887658,-832298.6602450898,161894.44854475925,-670404.2117003305,299.81871450513717,706.9481240097067,0.913786768999103,354
1481000,5923.999999887564,-832304.4858337361,162369.72451607801,-669934.7613176581,300.6988968216826,706.9481240097067,0.913786768999103,354
1482000,5927.999999887469,-832388.0015892964,161497.46698926366,-670890.5346000327,299.08352870524834,706.9481240097067,0.913786768999103,354
1483000,5931.9999998873745,-833487.1160468217,163136.0854475299,-670351.0305992918,302.11815085651966,706.9481240097067,0.913786768999103,354
1484000,5935.99999988728,-833567.6293446831,161826.11597965364,-671741.5133650295,299.6921667327277,706.9481240097067,0.913786768999103,354
1485000,5939.999999887185,-832046.0001826864,163818.4728087445,-668227.5273739418,303.3818909246502,706.9481240097067,0.913786768999103,354
1486000,5943.999999887091,-832922.6735931309,163548.73727535584,-669373.936317775,302.88235705178494,706.9481240097067,0.913786768999103,354
1487000,5947.999999886996,-831958.0019188328,161754.0195012397,-670203.982417593,299.55864842081075,706.9481240097067,0.913786768999103,354
1488000,5951.999999886902,-829941.1782543184,162217.99292731323,-667723.1853270052,300.4178991080352,706.9481240097067,0.913786768999103,354
1489000,5955.999999886807,-832430.0229113186,161625.95575637513,-670804.0671549435,299.3214821207607,706.9481240097067,0.913786768999103,354
1490000,5959.999999886712,-833251.0728929378,162815.485458742,-670435.5874341958,301.52441909256623,706.9481240097067,0.913786768999103,354
1491000,5963.999999886618,-833070.385935477,160629.0994659114,-672441.2864695656,297.47536463965037,706.9481240097067,0.913786768999103,354
1492000,5967.999999886523,-833767.7519588033,162144.1331229835,-671623.6188358198,300.2811152233079,706.9481240097067,0.913786768999103,354
1493000,5971.999999886429,-832325.3192948187,162102.69812671206,-670222.6211681066,300.2043801194838,706.9481240097067,0.913786768999103,354
1494000,5975.999999886334,-832916.796974251,162417.12414602487,-670499.6728282261,300.7866780658601,706.9481240097067,0.913786768999103,354
1495000,5979.9999998862395,-833677.9062194861,162101.73401330924,-671576.1722061769,300.20259463984775,706.9481240097067,0.913786768999103,354
1496000,5983.999999886145,-832850.2009066781,162529.22922776954,-670320.9716789086,300.9942898882561,706.9481240097067,0.913786768999103,354
1497000,5987.99999988605,-833244.3694640379,162694.75159755035,-670549.6178664876,301.3008272931864,706.9481240097067,0.913786768999103,354
1498000,5991.999999885956,-831914.3560328428,162337.73140561007,-669576.6246272327,300.6396475185735,706.9481240097067,0.913786768999103,354
1499000,5995.999999885861,-834664.7629899252,162568.10520565297,-672096.6577842722,301.06628584499776,706.9481240097067,0.913786768999103,354
1500000,5999.999999885767,-833332.4018321754,162989.44400146336,-670342.9578307121,301.8465797788944,706.9481240097067,0.913786768999103,354
1501000,6003.999999885672,-833031.0201668767,163216.44860487874,-669814.571561998,302.2669785572004,706.9481240097067,0.913786768999103,354
1502000,6007.999999885577,-832934.797837303,162656.9060838978,-670277.8917534052,301.2307396937963,706.9481240097067,0.913786768999103,354
1503000,6011.999999885483,-832680.2697568871,162973.6728133388,-669706.5969435483,301.81737249357843,706.9481240097067,0.913786768999103,354
1504000,6015.999999885388,-831278.9407243952,162018.54124747455,-669260.3994769207,300.04852667561,706.9481240097067,0.913786768999103,354
1505000,6019.999999885294,-831698.912693439,162496.08183807207,-669202.830855367,300.93290292991617,706.9481240097067,0.913786768999103,354
1506000,6023.999999885199,-832755.7648666194,162730.28662679088,-670025.4782398285,301.3666360153666,706.9481240097067,0.913786768999103,354
1507000,6027.999999885104,-832285.9997787653,163131.08933368552,-669154.9104450797,302.10889835624056,706.9481240097067,0.913786768999103,354
1508000,6031.99999988501,-832431.8213505037,162953.70209993038,-669478.1192505733,301.7803879417566,706.9481240097067,0.913786768999103,354
1509000,6035.999999884915,-832733.8052217802,162801.61223135324,-669932.1929904269,301.4987267155939,706.9481240097067,0.913786768999103,354
1510000,6039.999999884821,-832009.1262774719,162793.58763079863,-669215.5386466733,301.4838656413302,706.9481240097067,0.913786768999103,354
1511000,6043.999999884726,-832101.2129714787,162360.81410992774,-669740.398861551,300.6823952890995,706.9481240097067,0.913786768999103,354
1512000,6047.9999998846315,-831710.9815194337,163251.98379022267,-668458.997729211,302.3327875684747,706.9481240097067,0.913786768999103,354
1513000,6051.999999884537,-832873.519994068,162230.71291133738,-670642.8070827306,300.4414557481358,706.9481240097067,0.913786768999103,354
1514000,6055.999999884442,-831269.1526049376,162582.73558097763,-668686.4170239599,301.0933804140951,706.9481240097067,0.913786768999103,353
1515000,6059.999999884348,-831483.7569422955,162656.63291705784,-668827.1240252376,301.2302338053514,706.9481240097067,0.913786768999103,353
1516000,6063.999999884253,-834568.311294863,162342.121293428,-672226.190001435,300.6477773249641,706.9481240097067,0.913786768999103,353
1517000,6067.999999884159,-832733.8023320166,162079.88180446654,-670653.9205275502,300.1621256724235,706.9481240097067,0.913786768999103,353
1518000,6071.999999884064,-832658.9608053826,162437.8348687606,-670221.125936622,300.82503307014167,706.9481240097067,0.913786768999103,353
1519000,6075.999999883969,-833560.8756708642,161717.73902944138,-671843.1366414229,299.491459184157,706.9481240097067,0.913786768999103,353
1520000,6079.999999883875,-831535.2614877466,162992.22645707233,-668543.0350306743,301.8517327181789,706.9481240097067,0.913786768999103,353
1521000,6083.99999988378,-833370.8218687586,162189.37759236386,-671181.4442763948,300.364905240631,706.9481240097067,0.913786768999103,353
1522000,6087.999999883686,-832954.0679252893,162619.04836557803,-670335.0195597112,301.16062949210146,706.9481240097067,0.913786768999103,353
1523000,6091.999999883591,-832469.1942235874,162772.09022595664,-669697.1039976308,301.4440537494287,706.9481240097067,0.913786768999103,353
1524000,6095.9999998834965,-832862.4513032194,161525.34154280258,-671337.1097604169,299.1351506903415,706.9481240097067,0.913786768999103,353
1525000,6099.999999883402,-834023.9732421758,162249.38715977652,-671774.5860823992,300.4760393253474,706.9481240097067,0.913786768999103,353
1526000,6103.999999883307,-831285.2816936821,163659.4329624393,-667625.8487312428,303.0873587606203,706.9481240097067,0.913786768999103,353
1527000,6107.999999883213,-834391.5301779332,163825.68292575795,-670565.8472521752,303.39524362472014,706.9481240097067,0.913786768999103,353
1528000,6111.999999883118,-831386.1886020945,160891.22678509715,-670494.9618169974,297.9608085605593,706.9481240097067,0.913786768999103,353
1529000,6115.9999998830235,-831623.6321525462,162910.4406352614,-668713.1915172848,301.7002703290697,706.9481240097067,0.913786768999103,353
1530000,6119.999999882929,-832435.8496592967,163115.10233403672,-669320.74732526,302.0792914010511,706.9481240097067,0.913786768999103,353
1531000,6123.999999882834,-833920.113180466,161555.96550914051,-672364.1476713255,299.1918644214362,706.9481240097067,0.913786768999103,353
1532000,6127.99999988274,-834008.314530503,161752.43720436085,-672255.8773261422,299.5557181028138,706.9481240097067,0.913786768999103,353
1533000,6131.999999882645,-832942.5809271531,162403.58205548202,-670538.998871671,300.761598934273,706.9481240097067,0.913786768999103,353
1534000,6135.999999882551,-832674.5967707336,162139.1640817684,-670535.4326889652,300.27191285989875,706.9481240097067,0.913786768999103,353
1535000,6139.999999882456,-832336.7295176927,161671.3302935211,-670665.3992241716,299.40551301570895,706.9481240097067,0.913786768999103,353
1536000,6143.999999882361,-831282.4135571811,163198.11735943763,-668084.2961977435,302.23303020076924,706.9481240097067,0.913786768999103,353
1537000,6147.999999882267,-831345.9257501727,163437.2159123819,-667908.7098377908,302.6758262412027,706.9481240097067,0.913786768999103,353
1538000,6151.999999882172,-831819.3171730377,163266.55799606,-668552.7591769777,302.35977811508303,706.9481240097067,0.913786768999103,353
1539000,6155.999999882078,-832995.3605770078,163209.46524083987,-669785.8953361679,302.2540457899074,706.9481240097067,0.913786768999103,353
1540000,6159.999999881983,-832240.6630212152,163059.9310982955,-669180.7319229197,301.97711761358465,706.9481240097067,0.913786768999103,353
1541000,6163.9999998818885,-832572.2884529755,163129.8322945218,-669442.4561584536,302.1065703958346,706.9481240097067,0.913786768999103,353
1542000,6167.999999881794,-832824.9324911842,161902.49927094625,-670922.433220238,299.8336239624899,706.9481240097067,0.913786768999103,353
1543000,6171.999999881699,-832531.3457269343,162822.93032501498,-669708.4154019193,301.5382065340486,706.9481240097067,0.913786768999103,353
1544000,6175.999999881605,-832179.796917907,162538.84271263843,-669640.9542052685,301.01209348004824,706.9481240097067,0.913786768999103,353
1545000,6179.99999988151,-832360.4105019458,161965.54440598743,-670394.8660959583,299.95037973462263,706.9481240097067,0.913786768999103,353
1546000,6183.9999998814155,-831454.9909331519,162929.22463838125,-668525.7662947706,301.7350571653033,706.9481240097067,0.913786768999103,353
1547000,6187.999999881321,-832101.3654609313,162511.30176296615,-669590.0636979651,300.96108930911333,706.9481240097067,0.913786768999103,353
1548000,6191.999999881226,-833048.7225397602,162837.01414040872,-670211.7083993515,301.564288907253,706.9481240097067,0.913786768999103,353
1549000,6195.999999881132,-832791.3560456838,162856.7529066116,-669934.6031390722,301.60084390689667,706.9481240097067,0.913786768999103,353
1550000,6199.999999881037,-831472.810973281,162607.47297030824,-668865.3380029728,301.1391925610586,706.9481240097067,0.913786768999103,353
1551000,6203.999999880943,-832404.0999422157,162359.50925306216,-670044.5906891535,300.6799787732055,706.9481240097067,0.913786768999103,353
1552000,6207.999999880848,-831734.5797547391,161179.8337375136,-670554.7460172254,298.4952911586258,706.9481240097067,0.913786768999103,353
1553000,6211.999999880753,-834068.2962884866,162750.57538994588,-671317.7208985407,301.4042095760582,706.9481240097067,0.913786768999103,353
1554000,6215.999999880659,-834161.4071607674,163264.7760982383,-670896.631062529,302.3564781482276,706.9481240097067,0.913786768999103,353
1555000,6219.999999880564,-833102.3689869018,162702.01391945145,-670400.3550674503,301.3142766735468,706.9481240097067,0.913786768999103,353
1556000,6223.99999988047,-833815.2022252316,162837.788279725,-670977.4139455066,301.56572256638555,706.9481240097067,0.913786768999103,353
1557000,6227.999999880375,-833305.8964519128,162110.23265779347,-671195.6637941194,300.2183336147614,706.9481240097067,0.913786768999103,353
1558000,6231.9999998802805,-835928.1934045814,162670.37623582955,-673257.8171687518,301.2556855994321,706.9481240097067,0.913786768999103,353
1559000,6235.999999880186,-832553.7870695926,161876.60742620402,-670677.1796433886,299.78567383401696,706.9481240097067,0.913786768999103,353
1560000,6239.999999880091,-833007.1374003412,162408.53646878625,-670598.600931555,300.7707742076771,706.9481240097067,0.913786768999103,353
1561000,6243.999999879997,-834785.3294377262,161778.80152978085,-673006.5279079453,299.60454323688896,706.9481240097067,0.913786768999103,353
1562000,6247.999999879902,-833247.0117434012,161991.5781804711,-671255.4335629301,299.9985927083816,706.9481240097067,0.913786768999103,353
1563000,6251.999999879808,-832790.904460635,161755.64020871703,-671035.2642519181,299.56164987291,706.9481240097067,0.913786768999103,353
1564000,6255.999999879713,-834364.6637251368,161443.08942899352,-672921.5742961433,298.9828247566901,706.9481240097067,0.913786768999103,353
1565000,6259.999999879618,-832076.0374197634,161331.08199094806,-670744.9554288153,298.77539376451176,706.9481240097067,0.913786768999103,353
1566000,6263.999999879524,-833338.2303168755,163047.7278692779,-670290.5024475976,301.954517972462,706.9481240097067,0.913786768999103,353
1567000,6267.999999879429,-833525.3556264965,162764.8455533741,-670760.5100731223,301.43063705453744,706.9481240097067,0.913786768999103,353
1568000,6271.999999879335,-833856.4648779081,162626.99829164392,-671229.4665862642,301.17535227373435,706.9481240097067,0.913786768999103,353
1569000,6275.99999987924,-834347.6594137298,162263.42035746435,-672084.2390562654,300.5020279576259,706.9481240097067,0.913786768999103,353
1570000,6279.999999879145,-831861.9363925233,162641.74792253308,-669220.1884699903,301.20266769691506,706.9481240097067,0.913786768999103,353
1571000,6283.999999879051,-833231.0079460619,162729.4223121026,-670501.5856339593,301.3650353569061,706.9481240097067,0.913786768999103,353
1572000,6287.999999878956,-833556.5973563325,162089.18693036702,-671467.4104259654,300.17935820208015,706.9481240097067,0.913786768999103,353
1573000,6291.999999878862,-832350.9698832883,163000.34224659164,-669350.6276366967,301.86676266888287,706.9481240097067,0.913786768999103,353
1574000,6295.999999878767,-833174.7943829885,163104.54406003113,-670070.2503229573,302.0597381169934,706.9481240097067,0.913786768999103,353
1575000,6299.9999998786725,-831540.5117804538,161788.11567505583,-669752.396105398,299.6217924698809,706.9481240097067,0.913786768999103,353
1576000,6303.999999878578,-832067.9095874131,162135.19636634632,-669932.7132210667,300.26456489121875,706.9481240097067,0.913786768999103,353
1577000,6307.999999878483,-833138.9621697459,162738.8956012379,-670400.066568508,301.38257931468974,706.9481240097067,0.913786768999103,353
1578000,6311.999999878389,-834820.5955548724,162166.75515412574,-672653.8404007467,300.32300985501104,706.9481240097067,0.913786768999103,353
1579000,6315.999999878294,-833303.8790571718,161859.79972557072,-671444.079331601,299.7545469903051,706.9481240097067,0.913786768999103,353
1580000,6319.9999998782,-832184.2610294875,162655.84255729098,-669528.4184721964,301.22877010692673,706.9481240097067,0.913786768999103,353
1581000,6323.999999878105,-832170.0896929642,162304.2724245137,-669865.8172684505,300.5776835118324,706.9481240097067,0.913786768999103,353
1582000,6327.99999987801,-832851.853738538,162724.2453859994,-670127.6083525385,301.3554480032736,706.9481240097067,0.913786768999103,353
1583000,6331.999999877916,-832397.0481489543,163309.56067940104,-669087.4874695532,302.43941648042215,706.9481240097067,0.913786768999103,353
1584000,6335.999999877821,-833364.0622640457,161954.61788494574,-671409.4443791,299.9301444793549,706.9481240097067,0.913786768999103,353
1585000,6339.999999877727,-834081.9430781286,161682.07917157776,-672399.8639065509,299.42541928692634,706.9481240097067,0.913786768999103,353
1586000,6343.999999877632,-832513.8138978705,162727.18485917716,-669786.6290386934,301.36089172958657,706.9481240097067,0.913786768999103,353
1587000,6347.999999877537,-831558.276009364,162722.89030886767,-668835.3857004964,301.35293848248796,706.9481240097067,0.913786768999103,353
1588000,6351.999999877443,-830337.9832152948,163031.8302648852,-667306.1529504096,301.9250765718731,706.9481240097067,0.913786768999103,353
1589000,6355.999999877348,-831865.8305057855,162801.71730483655,-669064.113200949,301.4989213053218,706.9481240097067,0.913786768999103,353
1590000,6359.999999877254,-833761.6250680508,162874.96055644186,-670886.6645116089,301.6345633717414,706.9481240097067,0.913786768999103,353
1591000,6363.999999877159,-831631.0327063017,162102.91268413083,-669528.1200221708,300.20477746682997,706.9481240097067,0.913786768999103,353
1592000,6367.9999998770645,-832319.981043363,162999.0870432892,-669320.8940000738,301.86443810838085,706.9481240097067,0.913786768999103,353
1593000,6371.99999987697,-832496.7987304619,162898.0287042141,-669598.7700262477,301.6772841844269,706.9481240097067,0.913786768999103,353
1594000,6375.999999876875,-830549.3332507135,163562.850544376,-666986.4827063375,302.9084939713219,706.9481240097067,0.913786768999103,353
1595000,6379.999999876781,-831152.4681500001,162258.3791659476,-668894.0889840524,300.4926919762275,706.9481240097067,0.913786768999103,353
1596000,6383.999999876686,-834086.982656722,162450.5124809912,-671636.4701757308,300.8485112402466,706.9481240097067,0.913786768999103,353
1597000,6387.999999876592,-831987.0499065127,162617.35634365876,-669369.693562854,301.15749596997455,706.9481240097067,0.913786768999103,353
1598000,6391.999999876497,-832075.3880084772,161978.9979792789,-670096.3900291983,299.97529493762073,706.9481240097067,0.913786768999103,353
1599000,6395.999999876402,-833335.0928309308,161496.07708041335,-671839.0157505175,299.0809546782294,706.9481240097067,0.913786768999103,353
1600000,6399.999999876308,-833920.5163238393,164235.85298548534,-669684.663338354,304.15485373576087,706.9481240097067,0.913786768999103,353
1601000,6403.999999876213,-832281.8307393519,161903.9553553376,-670377.8753840143,299.83632054260335,706.9481240097067,0.913786768999103,353
1602000,6407.999999876119,-832862.4720630907,162108.92513450724,-670753.5469285834,300.2159121608178,706.9481240097067,0.913786768999103,353
1603000,6411.999999876024,-833551.622297707,162908.76031184802,-670642.861985859,301.6971584718672,706.9481240097067,0.913786768999103,353
1604000,6415.9999998759295,-833006.9848761009,162971.20895387055,-670035.7759222303,301.8128095750526,706.9481240097067,0.913786768999103,353
1605000,6419.999999875835,-834488.353869929,162709.37812893628,-671778.9757409927,301.32791474354195,706.9481240097067,0.913786768999103,353
1606000,6423.99999987574,-831644.7682967922,163838.5714016626,-667806.1968951295,303.4191123015796,706.9481240097067,0.913786768999103,353
1607000,6427.999999875646,-832284.1779574864,162191.17781314487,-670093.0001443415,300.36823914049756,706.9481240097067,0.913786768999103,353
1608000,6431.999999875551,-832215.3834732193,161884.57385385915,-670330.8096193601,299.8004271755937,706.9481240097067,0.913786768999103,353
1609000,6435.9999998754565,-830282.6922097448,161947.87202315655,-668334.8201865882,299.9176515518454,706.9481240097067,0.913786768999103,353
1610000,6439.999999875362,-831598.3482501963,161976.0545292666,-669622.2937209297,299.96984384645094,706.9481240097067,0.913786768999103,353
1611000,6443.999999875267,-831091.4792338889,161720.40928405884,-669371.0699498301,299.496404334,706.9481240097067,0.913786768999103,353
1612000,6447.999999875173,-830430.4387445198,162004.50263831386,-668425.9361062059,300.02252802161144,706.9481240097067,0.913786768999103,353
1613000,6451.999999875078,-832099.9777173493,162606.18732536054,-669493.7903919888,301.1368116244731,706.9481240097067,0.913786768999103,353
1614000,6455.999999874984,-831207.5660010995,162402.67901325112,-668804.8869878484,300.7599265547489,706.9481240097067,0.913786768999103,353
1615000,6459.999999874889,-830767.8997807577,161760.13671629142,-669007.7630644663,299.56997713263286,706.9481240097067,0.913786768999103,353
1616000,6463.999999874794,-831944.837002296,162823.95604518463,-669120.8809571114,301.54010610568594,706.9481240097067,0.913786768999103,353
1617000,6467.9999998747,-832872.2651891708,162331.43776913028,-670540.8274200405,300.6279920849505,706.9481240097067,0.913786768999103,353
1618000,6471.999999874605,-831379.3119165655,161670.9029693331,-669708.4089472324,299.40472163719124,706.9481240097067,0.913786768999103,353
1619000,6475.999999874511,-832822.9732765276,162451.8325322161,-670371.1407443115,300.8509558951738,706.9481240097067,0.913786768999103,353
1620000,6479.999999874416,-832382.0791867739,162467.81715724227,-669914.2620295316,300.88055845270605,706.9481240097067,0.913786768999103,353
1621000,6483.9999998743215,-833276.8747384129,162547.77450514404,-670729.1002332689,301.02863461886636,706.9481240097067,0.913786768999103,353
1622000,6487.999999874227,-832456.1790287877,162917.19112007198,-669538.9879087156,301.7127718181349,706.9481240097067,0.913786768999103,353
1623000,6491.999999874132,-834647.1606512368,162246.40327828453,-672400.7573729523,300.4705133575257,706.9481240097067,0.913786768999103,353
1624000,6495.999999874038,-833901.7867884459,162203.7389448667,-671698.0478435792,300.39150159575416,706.9481240097067,0.913786768999103,353
1625000,6499.999999873943,-833198.1562411254,162296.33774390974,-670901.8184972156,300.5629889638719,706.9481240097067,0.913786768999103,353
1626000,6503.9999998738485,-833953.973280591,163546.15475363785,-670407.8185269531,302.8775743779587,706.9481240097067,0.913786768999103,353
1627000,6507.999999873754,-833017.4093324151,162406.65849286446,-670610.7508395506,300.7672963099987,706.9481240097067,0.913786768999103,353
1628000,6511.999999873659,-833644.3066795086,162400.88924623697,-671243.4174332717,300.7566120146256,706.9481240097067,0.913786768999103,353
1629000,6515.999999873565,-835360.8521284955,161533.1627098939,-673827.6894186016,299.14963501815095,706.9481240097067,0.913786768999103,353
1630000,6519.99999987347,-833101.1730385078,162680.09487894247,-670421.0781595653,301.2736839379239,706.9481240097067,0.913786768999103,353
1631000,6523.999999873376,-831724.2166907955,162962.60330729553,-668761.6133834999,301.7968724387468,706.9481240097067,0.913786768999103,353
1632000,6527.999999873281,-833873.4211899787,162827.1644178586,-671046.2567721201,301.54604781758167,706.9481240097067,0.913786768999103,353
1633000,6531.999999873186,-833318.984210412,162435.92083518466,-670883.0633752274,300.8214883958714,706.9481240097067,0.913786768999103,353
1634000,6535.999999873092,-832623.7854479318,162507.65383594888,-670116.131611983,300.95433356919295,706.9481240097067,0.913786768999103,353
1635000,6539.999999872997,-831810.3629366811,163107.48893390823,-668702.8740027728,302.06519184507454,706.9481240097067,0.913786768999103,353
1636000,6543.999999872903,-832634.4868267085,162527.23519791727,-670107.2516287912,300.9905970657266,706.9481240097067,0.913786768999103,353
1637000,6547.999999872808,-833479.1514125224,163085.2631032209,-670393.8883093016,302.02403095262036,706.9481240097067,0.913786768999103,353
1638000,6551.9999998727135,-833566.3423269251,161788.4872868249,-671777.8550401002,299.6224806723727,706.9481240097067,0.913786768999103,353
1639000,6555.999999872619,-834287.8173219357,162642.05263089534,-671645.7646910404,301.2032319983491,706.9481240097067,0.913786768999103,353
1640000,6559.999999872524,-832797.7188143758,162483.7858560541,-670313.9329583216,300.9101315158538,706.9481240097067,0.913786768999103,353
1641000,6563.99999987243,-833986.8817918207,161397.50771446124,-672589.3740773594,298.8984101817689,706.9481240097067,0.913786768999103,353
1642000,6567.999999872335,-834328.5328447139,162644.01644571612,-671684.5163989977,301.2068688644701,706.9481240097067,0.913786768999103,353
1643000,6571.999999872241,-830951.590424912,162158.82968995068,-668792.7607349614,300.3083323753187,706.9481240097067,0.913786768999103,353
1644000,6575.999999872146,-832525.6619301727,162054.1044772165,-670471.5574529562,300.11438762341095,706.9481240097067,0.913786768999103,353
1645000,6579.999999872051,-832987.6611868907,161424.7073494579,-671562.9538374328,298.94878225859435,706.9481240097067,0.913786768999103,353
1646000,6583.999999871957,-833215.2367830034,162286.83798381698,-670928.3987991865,300.545395983478,706.9481240097067,0.913786768999103,353
