#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
597000,2387.999999971179,-834375.2538633617,161937.69537251408,-672437.5584908476,299.8988050111454,706.9481240097067,0.913786768999103,360
598000,2391.9999999710844,-832240.5693093752,161044.78949113528,-671195.77981824,298.2451973925058,706.9481240097067,0.913786768999103,360
599000,2395.99999997099,-834155.6245688098,163072.10373403376,-671083.520834776,301.9996605978067,706.9481240097067,0.913786768999103,360
600000,2399.9999999708953,-833782.8559924597,162796.972656366,-670985.8833360937,301.4901345036865,706.9481240097067,0.913786768999103,360
601000,2403.9999999708007,-832042.8296899172,162661.38353574788,-669381.4461541693,301.2390316634717,706.9481240097067,0.913786768999103,360
602000,2407.999999970706,-834037.2659535753,163434.60446079212,-670602.6614927831,302.67098999100597,706.9481240097067,0.913786768999103,360
603000,2411.9999999706115,-833220.7949457541,162084.4371861029,-671136.3577596513,300.1705619633438,706.9481240097067,0.913786768999103,360
604000,2415.999999970517,-832542.203164896,161942.32529084888,-670599.8778740471,299.90737933951726,706.9481240097067,0.913786768999103,360
605000,2419.9999999704223,-833326.4658240462,162810.30517214688,-670516.1606518993,301.51482551550606,706.9481240097067,0.913786768999103,360
606000,2423.9999999703277,-832355.081712747,162267.90950136643,-670087.1722113806,300.5103415802735,706.9481240097067,0.913786768999103,360
607000,2427.999999970233,-832593.7169771576,163415.91530205007,-669177.8016751076,302.6363788008163,706.9481240097067,0.913786768999103,360
608000,2431.9999999701386,-832065.6933602979,162624.92033815224,-669440.7730221457,301.17150402970697,706.9481240097067,0.913786768999103,360
609000,2435.999999970044,-832749.2282570945,162192.98251653236,-670556.2457405622,300.37158134187973,706.9481240097067,0.913786768999103,360
610000,2439.9999999699494,-832507.5191984158,162098.361289164,-670409.1579092517,300.1963485589803,706.9481240097067,0.913786768999103,360
611000,2443.999999969855,-832199.049877163,161867.85222646024,-670331.1976507028,299.7694597342994,706.9481240097067,0.913786768999103,360
612000,2447.99999996976,-831510.5108241821,161232.51391451794,-670277.9969096641,298.59285165616797,706.9481240097067,0.913786768999103,360
613000,2451.9999999696656,-833795.1577744586,161766.9280544237,-672028.2297200349,299.5825542795758,706.9481240097067,0.913786768999103,360
614000,2455.999999969571,-832976.2494346797,161577.30953755503,-671398.9398971247,299.2313922694824,706.9481240097067,0.913786768999103,359
615000,2459.9999999694764,-832867.0319967419,163160.2690375896,-669706.7629591522,302.1629374007711,706.9481240097067,0.913786768999103,359
616000,2463.999999969382,-833759.1894632373,161776.5735379546,-671982.6159252827,299.60041713095217,706.9481240097067,0.913786768999103,359
617000,2467.9999999692873,-832507.2226453014,162172.64671228503,-670334.5759330164,300.33392066393395,706.9481240097067,0.913786768999103,359
618000,2471.9999999691927,-833256.9287064951,162887.70547635833,-670369.2232301368,301.65816619160444,706.9481240097067,0.913786768999103,359
619000,2475.999999969098,-833172.8897724571,161689.25620969024,-671483.6335627668,299.4387107268749,706.9481240097067,0.913786768999103,359
620000,2479.9999999690035,-831577.9813590208,162005.4958574191,-669572.4855016017,300.0243674032458,706.9481240097067,0.913786768999103,359
621000,2483.999999968909,-833144.0075741997,162211.14509374113,-670932.8624804586,300.40521733495905,706.9481240097067,0.913786768999103,359
622000,2487.9999999688143,-832072.3827590682,162415.0209752997,-669657.3617837685,300.78278312104345,706.9481240097067,0.913786768999103,359
623000,2491.9999999687197,-831853.858767759,162171.15415133827,-669682.7046164208,300.3311565314488,706.9481240097067,0.913786768999103,359
624000,2495.999999968625,-831667.0684238486,162312.93695425286,-669354.1314695957,300.59372969619227,706.9481240097067,0.913786768999103,359
625000,2499.9999999685306,-831492.4863567958,162923.20045624557,-668569.2859005502,301.72390074480774,706.9481240097067,0.913786768999103,359
626000,2503.999999968436,-832371.0319363484,161121.61773314106,-671249.4142032074,298.387478644043,706.9481240097067,0.913786768999103,359
627000,2507.9999999683414,-830031.5265127309,163233.5874645103,-666797.9390482206,302.29871868732226,706.9481240097067,0.913786768999103,359
628000,2511.999999968247,-833062.822693673,163370.47103186874,-669692.3516618042,302.5522187645096,706.9481240097067,0.913786768999103,359
629000,2515.999999968152,-833031.9276322694,162797.95962828666,-670233.9680039828,301.49196231591327,706.9481240097067,0.913786768999103,359
630000,2519.9999999680576,-832706.853500695,162408.5253865568,-670298.3281141382,300.7707536840593,706.9481240097067,0.913786768999103,359
631000,2523.999999967963,-832333.3541392311,163118.6352628807,-669214.7188763504,302.0858341713187,706.9481240097067,0.913786768999103,359
632000,2527.9999999678685,-832195.2215394992,162291.45366565604,-669903.7678738432,300.5539439467219,706.9481240097067,0.913786768999103,359
633000,2531.999999967774,-831613.725167146,162492.15526433755,-669121.5699028084,300.92563115314994,706.9481240097067,0.913786768999103,359
634000,2535.9999999676793,-833880.7087648958,163530.68063836682,-670350.028126529,302.84891725357693,706.9481240097067,0.913786768999103,359
635000,2539.9999999675847,-832455.6551693222,161725.97588979802,-670729.6792795241,299.50671335071974,706.9481240097067,0.913786768999103,359
636000,2543.99999996749,-831602.1966082258,161526.3821697351,-670075.8144384907,299.137077868401,706.9481240097067,0.913786768999103,359
637000,2547.9999999673955,-831973.2822469752,162978.41468071094,-668994.8675662642,301.82615414478784,706.9481240097067,0.913786768999103,359
638000,2551.999999967301,-833934.258280227,162366.28218353656,-671567.9760966904,300.6925218302808,706.9481240097067,0.913786768999103,359
639000,2555.9999999672063,-832793.6525482852,162423.73947816796,-670369.9130701172,300.79892926036985,706.9481240097067,0.913786768999103,359
640000,2559.9999999671118,-832415.5828118147,162899.38488490216,-669516.1979269126,301.6797957489319,706.9481240097067,0.913786768999103,359
641000,2563.999999967017,-833831.2038076529,162082.73757227435,-671748.4662353785,300.16741438146056,706.9481240097067,0.913786768999103,359
642000,2567.9999999669226,-833817.1625272045,162190.41837039468,-671626.7441568098,300.36683269851545,706.9481240097067,0.913786768999103,359
643000,2571.999999966828,-833560.7786311246,162659.00151984039,-670901.7771112842,301.23462031426396,706.9481240097067,0.913786768999103,359
644000,2575.9999999667334,-832337.0383988619,162100.66434854583,-670236.374050316,300.200613685484,706.9481240097067,0.913786768999103,359
645000,2579.999999966639,-831207.947617257,162467.7909797522,-668740.1566375048,300.88050997357976,706.9481240097067,0.913786768999103,359
646000,2583.9999999665442,-833199.4354929393,162213.7667312614,-670985.6687616779,300.4100724488824,706.9481240097067,0.913786768999103,359
647000,2587.9999999664496,-830233.6612443579,162461.14974812896,-667772.511496229,300.8682108148012,706.9481240097067,0.913786768999103,359
648000,2591.999999966355,-832125.5972784702,161051.90566627664,-671073.6916121936,298.25837611791775,706.9481240097067,0.913786768999103,359
649000,2595.9999999662605,-832877.7384030828,162569.63770676064,-670308.1006963222,301.0691239442421,706.9481240097067,0.913786768999103,359
650000,2599.999999966166,-832802.1535117496,162349.40277039813,-670452.7507413514,300.6612621793523,706.9481240097067,0.913786768999103,359
651000,2603.9999999660713,-831576.0874057822,162808.41886188497,-668767.6685438972,301.51133218313447,706.9481240097067,0.913786768999103,359
652000,2607.9999999659767,-832808.1709131664,161790.59421819518,-671017.5766949712,299.6263825816764,706.9481240097067,0.913786768999103,359
653000,2611.999999965882,-833246.4298705403,162137.61099835852,-671108.8188721817,300.26903664347714,706.9481240097067,0.913786768999103,359
654000,2615.9999999657875,-833294.9187339498,162612.00415059418,-670682.9145833557,301.1475840325435,706.9481240097067,0.913786768999103,359
655000,2619.999999965693,-833953.4573655035,162246.27643261608,-671707.1809328875,300.4702784470294,706.9481240097067,0.913786768999103,359
656000,2623.9999999655984,-831822.3981813695,162324.67734630313,-669497.7208350664,300.6154721912805,706.9481240097067,0.913786768999103,359
657000,2627.999999965504,-831790.6153381849,162936.04430788173,-668854.5710303031,301.7476867802244,706.9481240097067,0.913786768999103,359
658000,2631.999999965409,-830844.1407744549,162432.10855950543,-668412.0322149495,300.81442829218184,706.9481240097067,0.913786768999103,359
659000,2635.9999999653146,-831710.2400972256,162247.4042402002,-669462.8358570255,300.4723670783761,706.9481240097067,0.913786768999103,359
660000,2639.99999996522,-831825.959981543,162053.9679380206,-669771.9920435224,300.1141347610889,706.9481240097067,0.913786768999103,359
661000,2643.9999999651254,-832407.2000188036,161649.71903118485,-670757.4809876187,299.36549026662317,706.9481240097067,0.913786768999103,359
662000,2647.999999965031,-833397.1834320156,162741.82288463955,-670655.3605473761,301.3880004662757,706.9481240097067,0.913786768999103,359
663000,2651.9999999649363,-834057.7450027671,161864.81311300624,-672192.9318897608,299.7638314802289,706.9481240097067,0.913786768999103,359
664000,2655.9999999648417,-833883.2459015641,161532.95453289786,-672350.2913686663,299.1492494869613,706.9481240097067,0.913786768999103,359
665000,2659.999999964747,-834641.3062506001,162837.12403266985,-671804.1822179303,301.56449242106567,706.9481240097067,0.913786768999103,359
666000,2663.9999999646525,-833203.5398420077,161951.40468561836,-671252.1351563893,299.9241938287894,706.9481240097067,0.913786768999103,359
667000,2667.999999964558,-833459.3247908745,161965.18139084277,-671494.1434000317,299.94970745255864,706.9481240097067,0.913786768999103,359
668000,2671.9999999644633,-833519.6023919722,162632.25159354706,-670887.3507984251,301.18508107072313,706.9481240097067,0.913786768999103,359
669000,2675.9999999643687,-833899.9920197204,162618.5939839359,-671281.3980357845,301.15978800481724,706.9481240097067,0.913786768999103,359
670000,2679.999999964274,-831967.8202111591,163109.48422943568,-668858.3359817234,302.0688870115579,706.9481240097067,0.913786768999103,359
671000,2683.9999999641796,-832225.1859536497,162716.42067808763,-669508.7652755621,301.3409571180791,706.9481240097067,0.913786768999103,359
672000,2687.999999964085,-833019.5849110363,163190.27506012376,-669829.3098509125,302.2185067373634,706.9481240097067,0.913786768999103,359
673000,2691.9999999639904,-831203.1307167839,161896.69084965216,-669306.4398671318,299.8228671180066,706.9481240097067,0.913786768999103,359
674000,2695.999999963896,-833462.0424653739,161721.63137203542,-671740.4110933384,299.4986675669239,706.9481240097067,0.913786768999103,359
675000,2699.999999963801,-833483.0701600369,162212.16980837996,-671270.900351657,300.4071150444143,706.9481240097067,0.913786768999103,359
676000,2703.9999999637066,-832313.9891203847,163555.49012726807,-668758.4989931167,302.89486292457906,706.9481240097067,0.913786768999103,359
677000,2707.999999963612,-832953.5596180987,162629.52064567292,-670324.0389724257,301.1800235206443,706.9481240097067,0.913786768999103,359
678000,2711.9999999635174,-831527.172913691,162740.74631725368,-668786.4265964373,301.3860067286731,706.9481240097067,0.913786768999103,359
679000,2715.999999963423,-832480.2096035806,162717.45764281997,-669762.7519607607,301.3428775139656,706.9481240097067,0.913786768999103,359
680000,2719.9999999633283,-831992.4188347021,161560.8433064738,-670431.5755282283,299.2008978067019,706.9481240097067,0.913786768999103,359
681000,2723.9999999632337,-831978.8425148176,162876.57266453467,-669102.2698502829,301.63754889830136,706.9481240097067,0.913786768999103,359
682000,2727.999999963139,-831664.2430658108,163117.08608189935,-668547.1569839114,302.08296518195846,706.9481240097067,0.913786768999103,359
683000,2731.9999999630445,-831034.5613319296,162033.99843604543,-669000.5628958843,300.07715245276813,706.9481240097067,0.913786768999103,359
684000,2735.99999996295,-832306.7110427152,162811.27581361705,-669495.4352290982,301.51662308472754,706.9481240097067,0.913786768999103,359
685000,2739.9999999628553,-832205.6081115268,162704.9784979805,-669500.6296135463,301.3197668934501,706.9481240097067,0.913786768999103,359
686000,2743.9999999627607,-833350.2950025564,161821.67771444446,-671528.617288112,299.68394733433814,706.9481240097067,0.913786768999103,359
687000,2747.999999962666,-832580.2833962198,164350.9578745486,-668229.3255216712,304.3680210196449,706.9481240097067,0.913786768999103,359
688000,2751.9999999625716,-832047.3523910241,162127.33016106364,-669920.0222299604,300.2499971554064,706.9481240097067,0.913786768999103,359
689000,2755.999999962477,-833257.7860460132,162668.4789657219,-670589.3070802913,301.25217197008993,706.9481240097067,0.913786768999103,359
690000,2759.9999999623824,-835095.5028292881,162842.43583518727,-672253.0669941008,301.5743295576493,706.9481240097067,0.913786768999103,359
691000,2763.999999962288,-834757.00892606,163787.25534757948,-670969.7535784806,303.32407807707733,706.9481240097067,0.913786768999103,359
692000,2767.999999962193,-833409.9030548623,161520.32274088176,-671889.5803139806,299.12585617311885,706.9481240097067,0.913786768999103,359
693000,2771.9999999620986,-834130.2085547624,161596.0401907775,-672534.1683639849,299.2660803049369,706.9481240097067,0.913786768999103,359
694000,2775.999999962004,-835079.0017422587,162593.96229752572,-672485.039444733,301.1141716132611,706.9481240097067,0.913786768999103,359
695000,2779.9999999619095,-833838.5582751129,163334.5512188173,-670504.0070562956,302.4856974460138,706.9481240097067,0.913786768999103,359
696000,2783.999999961815,-832667.330780033,163403.01203037897,-669264.3187496541,302.61248272309336,706.9481240097067,0.913786768999103,359
697000,2787.9999999617203,-833139.367557399,162917.28697303188,-670222.080584367,301.7129493320119,706.9481240097067,0.913786768999103,359
698000,2791.9999999616257,-832062.8834279338,162598.60752464464,-669464.2759032892,301.12277429257404,706.9481240097067,0.913786768999103,359
699000,2795.999999961531,-831435.5662614107,161637.1507837654,-669798.4154776454,299.34221463352543,706.9481240097067,0.913786768999103,359
700000,2799.9999999614365,-832258.2280157451,161310.3468623202,-670947.8811534249,298.736993561996,706.9481240097067,0.913786768999103,359
701000,2803.999999961342,-831637.2667857753,163218.38720903546,-668418.8795767399,302.2705687346983,706.9481240097067,0.913786768999103,359
702000,2807.9999999612473,-832464.1583419908,161983.14476262592,-670481.0135793649,299.98297452925345,706.9481240097067,0.913786768999103,359
703000,2811.9999999611528,-832134.5878215516,162785.43384810316,-669349.1539734484,301.46876532956486,706.9481240097067,0.913786768999103,359
704000,2815.999999961058,-834161.4252296165,163223.65711154416,-670937.7681180723,302.28032827500334,706.9481240097067,0.913786768999103,359
705000,2819.9999999609636,-832551.8473522421,163082.2690464073,-669469.5783058348,302.0184861407193,706.9481240097067,0.913786768999103,359
706000,2823.999999960869,-830996.8574739285,162103.17418177042,-668893.6832921581,300.20526174462236,706.9481240097067,0.913786768999103,359
707000,2827.9999999607744,-833720.0797133278,161751.0992630846,-671968.9804502432,299.5532403165948,706.9481240097067,0.913786768999103,359
708000,2831.99999996068,-833160.6823272696,162344.8881360265,-670815.7941912431,300.65290134989874,706.9481240097067,0.913786768999103,359
709000,2835.9999999605852,-832915.4756258633,163135.99519876437,-669779.4804270989,302.11798372127123,706.9481240097067,0.913786768999103,359
710000,2839.9999999604906,-833259.0413050642,162564.20352714462,-670694.8377779196,301.05906017268285,706.9481240097067,0.913786768999103,358
711000,2843.999999960396,-832850.8767208755,162331.05786729377,-670519.8188535818,300.62728852975584,706.9481240097067,0.913786768999103,358
712000,2847.9999999603015,-832327.7097255215,162290.02484527562,-670037.684880246,300.55129785790564,706.9481240097067,0.913786768999103,358
713000,2851.999999960207,-832208.2586142384,163580.64802738052,-668627.6105868579,302.9414538320447,706.9481240097067,0.913786768999103,358
714000,2855.9999999601123,-832272.070869429,163608.74817911853,-668663.3226903105,302.99349361134057,706.9481240097067,0.913786768999103,358
715000,2859.9999999600177,-831634.9229084076,162980.28604161716,-668654.6368667905,301.829619791858,706.9481240097067,0.913786768999103,358
716000,2863.999999959923,-833978.0495475242,161654.50853772825,-672323.541009796,299.3743601426928,706.9481240097067,0.913786768999103,358
717000,2867.9999999598285,-833044.2230725139,161077.6081110149,-671966.614961499,298.30597548905325,706.9481240097067,0.913786768999103,358
718000,2871.999999959734,-834063.6647391953,163423.6485007228,-670640.0162384724,302.6507002164418,706.9481240097067,0.913786768999103,358
719000,2875.9999999596394,-833102.1660251087,162567.12261738174,-670535.0434077269,301.06446615102425,706.9481240097067,0.913786768999103,358
720000,2879.9999999595448,-833318.0836776737,163298.28269273436,-670019.8009849393,302.4185303321014,706.9481240097067,0.913786768999103,358
721000,2883.99999995945,-832965.9656754518,162272.50625238474,-670693.459423067,300.51885448478384,706.9481240097067,0.913786768999103,358
722000,2887.9999999593556,-832630.0345642976,162330.97099544236,-670299.0635688553,300.62712764834794,706.9481240097067,0.913786768999103,358
723000,2891.999999959261,-833661.8288384425,162345.52013001044,-671316.308708432,300.65407176448394,706.9481240097067,0.913786768999103,358
724000,2895.9999999591664,-834864.1954081366,162219.30462419626,-672644.8907839403,300.4203282912273,706.9481240097067,0.913786768999103,358
725000,2899.999999959072,-833656.1448658165,162448.7240013742,-671207.4208644422,300.84519908430485,706.9481240097067,0.913786768999103,358
726000,2903.9999999589772,-833331.628025393,162433.5760799662,-670898.0519454267,300.81714605120334,706.9481240097067,0.913786768999103,358
727000,2907.9999999588827,-833865.7705760607,162350.5882774311,-671515.1822986297,300.66345766658395,706.9481240097067,0.913786768999103,358
728000,2911.999999958788,-832159.5160322925,162796.97355048044,-669362.5424818121,301.4901361595323,706.9481240097067,0.913786768999103,358
729000,2915.9999999586935,-833240.0033457624,161518.88249701518,-671721.1208487472,299.1231889286979,706.9481240097067,0.913786768999103,358
730000,2919.999999958599,-833940.4225543877,161733.14110265672,-672207.281451731,299.51998289101437,706.9481240097067,0.913786768999103,358
731000,2923.9999999585043,-833492.8053065119,161420.5840795704,-672072.2212269416,298.9411462124647,706.9481240097067,0.913786768999103,358
732000,2927.9999999584097,-832501.5242215833,162668.51035405282,-669833.0138675305,301.2522300993779,706.9481240097067,0.913786768999103,358
733000,2931.999999958315,-830825.5490978258,161879.25338740868,-668946.2957104171,299.7905739939306,706.9481240097067,0.913786768999103,358
734000,2935.9999999582205,-832369.5287278332,162607.46078294542,-669762.0679448878,301.1391699908008,706.9481240097067,0.913786768999103,358
735000,2939.999999958126,-832382.005194813,163031.66668603197,-669350.338508781,301.9247736337431,706.9481240097067,0.913786768999103,358
736000,2943.9999999580314,-831473.6087819701,162486.22312772903,-668987.3856542411,300.91464519539653,706.9481240097067,0.913786768999103,358
737000,2947.999999957937,-831711.1589417728,162421.51995988062,-669289.6389818921,300.7948188469139,706.9481240097067,0.913786768999103,358
738000,2951.999999957842,-831150.3646320691,162891.33884256246,-668259.0257895067,301.6648949657808,706.9481240097067,0.913786768999103,358
739000,2955.9999999577476,-833918.057035516,161835.94831730128,-672082.1087182148,299.7103756266125,706.9481240097067,0.913786768999103,358
740000,2959.999999957653,-830794.171635854,161978.4192824284,-668815.7523534256,299.97422322609896,706.9481240097067,0.913786768999103,358
741000,2963.9999999575584,-834561.2250466067,162050.6425438322,-672510.5825027745,300.1079763324352,706.9481240097067,0.913786768999103,358
742000,2967.999999957464,-833834.4575220738,162183.72334444703,-671650.7341776267,300.3544339159059,706.9481240097067,0.913786768999103,358
743000,2971.9999999573693,-832615.3642081982,162745.5250072268,-669869.8392009714,301.3948565731097,706.9481240097067,0.913786768999103,358
744000,2975.9999999572747,-833503.3009578418,163141.1325310021,-670362.1684268396,302.1274977494628,706.9481240097067,0.913786768999103,358
745000,2979.99999995718,-834034.9096853463,163763.26523433888,-670271.6444510075,303.279649840178,706.9481240097067,0.913786768999103,358
746000,2983.9999999570855,-832952.1182579445,163354.515328852,-669597.6029290925,302.5226697687873,706.9481240097067,0.913786768999103,358
747000,2987.999999956991,-831649.5228663404,162585.00676028093,-669064.5161060594,301.09758650062395,706.9481240097067,0.913786768999103,358
748000,2991.9999999568963,-833900.4145269981,163294.05590237622,-670606.3586246219,302.4107025723292,706.9481240097067,0.913786768999103,358
749000,2995.9999999568017,-832263.1848882129,162332.72850503493,-669930.456383178,300.63038244968,706.9481240097067,0.913786768999103,358
750000,2999.999999956707,-832620.1321261665,161968.0474022688,-670652.0847238977,299.9550151321563,706.9481240097067,0.913786768999103,358
751000,3003.9999999566126,-832337.2337905141,161003.1748831373,-671334.0589073767,298.16812965864136,706.9481240097067,0.913786768999103,358
752000,3007.999999956518,-833728.0551499939,162192.66015696788,-671535.394993026,300.3709843514882,706.9481240097067,0.913786768999103,358
753000,3011.9999999564234,-831687.0023994707,163026.90599749843,-668660.0964019722,301.91595712688246,706.9481240097067,0.913786768999103,358
754000,3015.999999956329,-832092.5357317813,162614.10222636594,-669478.4335054153,301.151469541815,706.9481240097067,0.913786768999103,358
755000,3019.999999956234,-832244.1987416986,162613.12214556587,-669631.0765961327,301.1496544915262,706.9481240097067,0.913786768999103,358
756000,3023.9999999561396,-833089.5419350555,163577.86715252217,-669511.6747825333,302.9363038202147,706.9481240097067,0.913786768999103,358
757000,3027.999999956045,-831577.1038640449,162299.71708741912,-669277.3867766258,300.56924730340086,706.9481240097067,0.913786768999103,358
758000,3031.9999999559504,-832034.7764894627,163545.55789807154,-668489.2185913911,302.87646903759503,706.9481240097067,0.913786768999103,358
759000,3035.999999955856,-831899.073312981,163002.87489713624,-668896.1984158448,301.87145298431614,706.9481240097067,0.913786768999103,358
760000,3039.9999999557613,-835424.8523582825,161643.4133025257,-673781.4390557569,299.3538124390164,706.9481240097067,0.913786768999103,358
761000,3043.9999999556667,-830940.3567747921,162643.53328535822,-668296.8234894339,301.20597408074707,706.9481240097067,0.913786768999103,358
762000,3047.999999955572,-833570.8065774674,161954.92399084035,-671615.882586627,299.93071136893417,706.9481240097067,0.913786768999103,358
763000,3051.9999999554775,-832711.3042698093,162590.9778135557,-670120.3264562535,301.1086445296866,706.9481240097067,0.913786768999103,358
764000,3055.999999955383,-831562.4672682015,162935.40099880315,-668627.0662693984,301.74649541076917,706.9481240097067,0.913786768999103,358
765000,3059.9999999552883,-833133.7413363205,161485.48590620386,-671648.2554301167,299.06134046498653,706.9481240097067,0.913786768999103,358
766000,3063.9999999551937,-832190.2047552941,161821.7750498309,-670368.4297054632,299.68412759357926,706.9481240097067,0.913786768999103,358
767000,3067.999999955099,-831899.0278426642,162191.6098237412,-669707.4180189229,300.3690391979597,706.9481240097067,0.913786768999103,358
768000,3071.9999999550046,-832986.3800668921,162506.90900505125,-670479.4710618409,300.95295418747685,706.9481240097067,0.913786768999103,358
769000,3075.99999995491,-833228.7685917364,161442.49444553163,-671786.2741462048,298.9817228833504,706.9481240097067,0.913786768999103,358
770000,3079.9999999548154,-832298.234108963,162904.94488770468,-669393.2892212584,301.6900925374128,706.9481240097067,0.913786768999103,358
771000,3083.999999954721,-833317.3050125381,163001.82091617578,-670315.4840963623,301.8695010754056,706.9481240097067,0.913786768999103,358
772000,3087.999999954626,-832601.5780626154,163211.0048419005,-669390.5732207149,302.2568970378347,706.9481240097067,0.913786768999103,358
773000,3091.9999999545316,-830752.8120956076,162726.662259139,-668026.1498364686,301.3599239059642,706.9481240097067,0.913786768999103,358
774000,3095.999999954437,-833496.6463593068,163546.97518915086,-669949.6711701559,302.8790937748439,706.9481240097067,0.913786768999103,358
775000,3099.9999999543425,-833761.4523292948,164395.85092315287,-669365.6014061419,304.45116022697255,706.9481240097067,0.913786768999103,358
776000,3103.999999954248,-832842.5946277278,162569.73077625188,-670272.8638514759,301.0692963033037,706.9481240097067,0.913786768999103,358
777000,3107.9999999541533,-833047.12055308,162801.26243251673,-670245.8581205632,301.4980789093322,706.9481240097067,0.913786768999103,358
778000,3111.9999999540587,-833305.7540619262,164243.74883687223,-669062.005225054,304.1694763743629,706.9481240097067,0.913786768999103,358
779000,3115.999999953964,-832568.9762925077,162703.40422641987,-669865.5720660879,301.31685143785637,706.9481240097067,0.913786768999103,358
780000,3119.9999999538695,-831316.5395915117,161258.67531624634,-670057.8642752654,298.6413009878551,706.9481240097067,0.913786768999103,358
781000,3123.999999953775,-832634.9187762002,162890.6033080959,-669744.3154681043,301.6635328004921,706.9481240097067,0.913786768999103,358
782000,3127.9999999536803,-831497.0807159627,162703.42271070328,-668793.6580052595,301.31688566962987,706.9481240097067,0.913786768999103,358
783000,3131.9999999535858,-831591.3453221945,161156.00595013943,-670435.3393720551,298.45116353940074,706.9481240097067,0.913786768999103,358
784000,3135.999999953491,-831894.3784358315,163198.3293626561,-668696.0490731754,302.2334228178911,706.9481240097067,0.913786768999103,358
785000,3139.9999999533966,-831671.758368073,161958.70472730708,-669713.053640766,299.93771306391216,706.9481240097067,0.913786768999103,358
786000,3143.999999953302,-834803.0295967935,163625.53272595326,-671177.4968708402,303.0245775756196,706.9481240097067,0.913786768999103,358
787000,3147.9999999532074,-831222.1270864215,162882.81613716384,-668339.3109492576,301.6491114315108,706.9481240097067,0.913786768999103,358
788000,3151.999999953113,-833470.5618144171,162983.8157402887,-670486.7460741284,301.836156580042,706.9481240097067,0.913786768999103,358
789000,3155.9999999530182,-832387.290697555,161628.50593146615,-670758.7847660889,299.3262048905927,706.9481240097067,0.913786768999103,358
790000,3159.9999999529236,-832440.0486508822,162298.01020990545,-670142.0384409768,300.5660862696127,706.9481240097067,0.913786768999103,358
791000,3163.999999952829,-833431.0075457087,162290.85094240186,-671140.1566033068,300.5528277397556,706.9481240097067,0.913786768999103,358
792000,3167.9999999527345,-832762.2708599214,162828.72572909627,-669933.5451308251,301.548939271442,706.9481240097067,0.913786768999103,358
793000,3171.99999995264,-833001.7961294772,162161.7391091666,-670840.0570203105,300.3137204435144,706.9481240097067,0.913786768999103,358
794000,3175.9999999525453,-833476.8565807855,162310.53380983206,-671166.3227709534,300.58927921825745,706.9481240097067,0.913786768999103,358
795000,3179.9999999524507,-833200.9158383431,163100.38613614434,-670100.5297021987,302.0520378937556,706.9481240097067,0.913786768999103,358
796000,3183.999999952356,-833027.931076658,162764.9925495895,-670262.9385270685,301.4309092826264,706.9481240097067,0.913786768999103,358
797000,3187.9999999522615,-830622.2209808882,161504.02148945007,-669118.1994914382,299.09566724265824,706.9481240097067,0.913786768999103,358
798000,3191.999999952167,-832597.53745382,162911.45303105735,-669686.0844227626,301.702145224774,706.9481240097067,0.913786768999103,358
799000,3195.9999999520724,-832384.6627842374,163441.7593034417,-668942.9034807957,302.6842403263014,706.9481240097067,0.913786768999103,358
800000,3199.9999999519778,-835288.0799974771,162249.75230466435,-673038.3276928128,300.47671555156677,706.9481240097067,0.913786768999103,358
801000,3203.999999951883,-833603.3422740353,161932.0159517175,-671671.3263223178,299.88828706777144,706.9481240097067,0.913786768999103,358
802000,3207.9999999517886,-831049.0510055665,162400.05216455425,-668648.9988410122,300.7550617900422,706.9481240097067,0.913786768999103,358
803000,3211.999999951694,-832951.0221745884,162370.3734631089,-670580.6487114795,300.7000986322841,706.9481240097067,0.913786768999103,358
804000,3215.9999999515994,-832290.9831533972,161956.22075132153,-670334.7624020757,299.9331128908145,706.9481240097067,0.913786768999103,358
805000,3219.999999951505,-830905.7695895899,161684.474968476,-669221.2946211139,299.4298561576943,706.9481240097067,0.913786768999103,358
806000,3223.9999999514102,-830713.9082349064,162921.14676786237,-667792.761467044,301.7200974382918,706.9481240097067,0.913786768999103,358
807000,3227.9999999513157,-833452.2778195236,161945.03242064567,-671507.2453988779,299.9123927799593,706.9481240097067,0.913786768999103,358
808000,3231.999999951221,-833173.8078395138,161832.33057683136,-671341.4772626824,299.70367579034973,706.9481240097067,0.913786768999103,358
809000,3235.9999999511265,-831998.850694458,163292.29072815322,-668706.5599663048,302.4074335765658,706.9481240097067,0.913786768999103,358
810000,3239.999999951032,-832510.3711519921,162402.82864686218,-670107.5425051299,300.76020366713493,706.9481240097067,0.913786768999103,358
811000,3243.9999999509373,-833228.4126367606,162219.91663844505,-671008.4959983155,300.421461704553,706.9481240097067,0.913786768999103,358
812000,3247.9999999508427,-832024.9149880549,163741.65823933313,-668283.2567487217,303.23963499392994,706.9481240097067,0.913786768999103,358
813000,3251.999999950748,-830939.2924924484,162468.8381077216,-668470.4543847267,300.8824491911658,706.9481240097067,0.913786768999103,358
814000,3255.9999999506535,-832368.6050427379,162130.0643496133,-670238.5406931246,300.25506070702005,706.9481240097067,0.913786768999103,358
815000,3259.999999950559,-833115.1687672315,162677.52225300163,-670437.64651423,301.26891959047765,706.9481240097067,0.913786768999103,358
