#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1362000,5447.99999989882,-832345.2628091518,162521.09023248366,-669824.1725766681,300.9792169618778,706.9481240097067,0.913786768999103,359
1363000,5451.999999898725,-833358.2032705983,162297.59117180336,-671060.6120987949,300.56531023642424,706.9481240097067,0.913786768999103,359
1364000,5455.99999989863,-833209.1703508338,162889.45056208884,-670319.7197887449,301.66139798469635,706.9481240097067,0.913786768999103,359
1365000,5459.999999898536,-830868.8641306693,162488.23809940543,-668380.6260312638,300.9183768009161,706.9481240097067,0.913786768999103,359
1366000,5463.999999898441,-831964.0493256291,162748.9067127112,-669215.1426129179,301.4011192868734,706.9481240097067,0.913786768999103,359
1367000,5467.999999898347,-831807.3662983682,162713.7530402172,-669093.613258151,301.3360168142931,706.9481240097067,0.913786768999103,359
1368000,5471.999999898252,-832697.7867049845,163141.2525183785,-669556.5341866061,302.12771995881747,706.9481240097067,0.913786768999103,359
1369000,5475.9999998981575,-833229.8547449019,162699.0019414848,-670530.852803417,301.30869867275555,706.9481240097067,0.913786768999103,359
1370000,5479.999999898063,-831475.2409220552,162856.3150218716,-668618.9259001836,301.6000329708761,706.9481240097067,0.913786768999103,359
1371000,5483.999999897968,-829715.0966408178,162033.2027339912,-667681.8939068266,300.0756788607508,706.9481240097067,0.913786768999103,359
1372000,5487.999999897874,-831728.1336676516,162759.0895516669,-668969.0441159847,301.4199772879546,706.9481240097067,0.913786768999103,359
1373000,5491.999999897779,-830710.5757373786,161672.41902035367,-669038.1567170249,299.40752927187043,706.9481240097067,0.913786768999103,359
1374000,5495.999999897685,-831229.3473637234,163049.94627868128,-668179.4010850422,301.95862633233196,706.9481240097067,0.913786768999103,359
1375000,5499.99999989759,-832403.5437764991,162971.35706194263,-669432.1867145565,301.81308386223276,706.9481240097067,0.913786768999103,359
1376000,5503.999999897495,-833054.3546381304,162978.284502496,-670076.0701356344,301.8259130626173,706.9481240097067,0.913786768999103,359
1377000,5507.999999897401,-833155.0201182617,162913.46130311207,-670241.5588151496,301.7058644229999,706.9481240097067,0.913786768999103,359
1378000,5511.999999897306,-832484.3341996372,162009.3283398201,-670475.0058598171,300.0314649285603,706.9481240097067,0.913786768999103,359
1379000,5515.999999897212,-832185.4463593131,161802.76714577503,-670382.6792135381,299.6489261063714,706.9481240097067,0.913786768999103,359
1380000,5519.999999897117,-832699.3614959605,161994.5727929218,-670704.7887030387,300.00413854928894,706.9481240097067,0.913786768999103,359
1381000,5523.9999998970225,-832196.3671405334,162615.15452223853,-669581.2126182949,301.1534183300448,706.9481240097067,0.913786768999103,359
1382000,5527.999999896928,-833487.0842344565,162102.9212203425,-671384.163014114,300.204793275377,706.9481240097067,0.913786768999103,359
1383000,5531.999999896833,-830966.1530410862,164288.27678809845,-666677.8762529877,304.2519394434563,706.9481240097067,0.913786768999103,359
1384000,5535.999999896739,-832345.8337088181,162633.64885427826,-669712.1848545398,301.1876687129803,706.9481240097067,0.913786768999103,359
1385000,5539.999999896644,-833862.3893773276,163064.9198775923,-670797.4694997354,301.9863565307258,706.9481240097067,0.913786768999103,359
1386000,5543.9999998965495,-833123.4961494496,162331.24429288018,-670792.2518565694,300.62763377865207,706.9481240097067,0.913786768999103,359
1387000,5547.999999896455,-833211.689999775,164589.70140580175,-668621.9885939732,304.81015958140637,706.9481240097067,0.913786768999103,359
1388000,5551.99999989636,-831609.522067654,161932.29480090298,-669677.227266751,299.88880347957604,706.9481240097067,0.913786768999103,359
1389000,5555.999999896266,-832386.1793312645,162710.1883549494,-669675.990976315,301.32941523305163,706.9481240097067,0.913786768999103,359
1390000,5559.999999896171,-831969.1522053936,162269.72501718032,-669699.4271882133,300.5137038056146,706.9481240097067,0.913786768999103,359
1391000,5563.999999896077,-832459.5728529831,162464.59215930407,-669994.9806936791,300.87458595182784,706.9481240097067,0.913786768999103,359
1392000,5567.999999895982,-831692.6114818538,162368.4811957702,-669324.1302860836,300.696594267767,706.9481240097067,0.913786768999103,359
1393000,5571.999999895887,-832089.9235807722,162250.0075217032,-669839.9160590691,300.477188198067,706.9481240097067,0.913786768999103,359
1394000,5575.999999895793,-833393.7429868523,161839.1535528177,-671554.5894340347,299.7163115286824,706.9481240097067,0.913786768999103,359
1395000,5579.999999895698,-833011.8892767262,163193.91202572087,-669817.9772510054,302.2252421773975,706.9481240097067,0.913786768999103,359
1396000,5583.999999895604,-833091.453628283,163624.34627949487,-669467.1073487881,303.02238034862893,706.9481240097067,0.913786768999103,359
1397000,5587.999999895509,-831980.0533464784,163013.49048567007,-668966.5628608083,301.89111241140915,706.9481240097067,0.913786768999103,359
1398000,5591.9999998954145,-834451.6994766016,163073.78874800564,-671377.9107285959,302.00278114163956,706.9481240097067,0.913786768999103,359
1399000,5595.99999989532,-832698.0491271773,164546.8296064686,-668151.2195207088,304.7307636053236,706.9481240097067,0.913786768999103,359
1400000,5599.999999895225,-832783.4230212104,161924.33569852595,-670859.0873226845,299.8740637039707,706.9481240097067,0.913786768999103,359
1401000,5603.999999895131,-833240.8547614124,161560.00550450606,-671680.8492569063,299.1993462481943,706.9481240097067,0.913786768999103,359
1402000,5607.999999895036,-832615.2578038359,163638.59353998373,-668976.6642638522,303.0487654122515,706.9481240097067,0.913786768999103,359
1403000,5611.9999998949415,-831229.2801583139,162870.76115858014,-668358.5189997337,301.62678634121374,706.9481240097067,0.913786768999103,359
1404000,5615.999999894847,-830700.294976606,162840.21799744404,-667860.0769791619,301.5702222564594,706.9481240097067,0.913786768999103,359
1405000,5619.999999894752,-832758.4228268256,163716.1970578399,-669042.2257689857,303.19248242771346,706.9481240097067,0.913786768999103,359
1406000,5623.999999894658,-831001.7793158768,162508.30770872626,-668493.4716071505,300.95554450197864,706.9481240097067,0.913786768999103,359
1407000,5627.999999894563,-832820.6402989039,163992.71757157007,-668827.9227273338,303.70458167327814,706.9481240097067,0.913786768999103,359
1408000,5631.999999894469,-831166.0596529553,162342.73356001184,-668823.3260929434,300.648911205599,706.9481240097067,0.913786768999103,359
1409000,5635.999999894374,-831721.9011847358,161976.59387709526,-669745.3073076406,299.9708426859671,706.9481240097067,0.913786768999103,359
1410000,5639.999999894279,-832659.1133559207,162522.98190835566,-670136.131447565,300.98272023103436,706.9481240097067,0.913786768999103,359
1411000,5643.999999894185,-833022.8792482708,162089.03177892737,-670933.8474693433,300.17907087100974,706.9481240097067,0.913786768999103,359
1412000,5647.99999989409,-833192.9430408468,162172.47532359144,-671020.4677172555,300.3336032624526,706.9481240097067,0.913786768999103,359
1413000,5651.999999893996,-834278.7272743657,162345.2908133843,-671933.4364609814,300.65364708397954,706.9481240097067,0.913786768999103,359
1414000,5655.999999893901,-832336.4189052535,161710.25260338187,-670626.1663018716,299.4775947764668,706.9481240097067,0.913786768999103,359
1415000,5659.9999998938065,-832855.8310537403,162310.497362262,-670545.3336914784,300.58921171956496,706.9481240097067,0.913786768999103,359
1416000,5663.999999893712,-830295.9774098722,162721.3095097334,-667574.6679001388,301.35001093822325,706.9481240097067,0.913786768999103,359
1417000,5667.999999893617,-831413.6431189822,161894.2976890861,-669519.3454298961,299.8184351295662,706.9481240097067,0.913786768999103,359
1418000,5671.999999893523,-832878.9990726262,162726.47460911196,-670152.5244635143,301.35957638947804,706.9481240097067,0.913786768999103,359
1419000,5675.999999893428,-831585.7336710803,161251.21202282712,-670334.5216482532,298.6274794204139,706.9481240097067,0.913786768999103,359
1420000,5679.999999893334,-831334.6523945313,162218.42365991685,-669116.2287346144,300.41869679873236,706.9481240097067,0.913786768999103,359
1421000,5683.999999893239,-832232.9571809918,162209.88227568084,-670023.074905311,300.4028786723867,706.9481240097067,0.913786768999103,359
1422000,5687.999999893144,-833091.3300315402,161978.38323872257,-671112.9467928177,299.97415647533853,706.9481240097067,0.913786768999103,359
1423000,5691.99999989305,-833451.1419109628,162389.90988416935,-671061.2320267934,300.7362789009778,706.9481240097067,0.913786768999103,359
1424000,5695.999999892955,-833857.1459159553,161936.5852325419,-671920.5606834134,299.8967490991462,706.9481240097067,0.913786768999103,359
1425000,5699.999999892861,-833899.6522769509,162427.9256345611,-671471.7266423898,300.80668176849963,706.9481240097067,0.913786768999103,359
1426000,5703.999999892766,-832693.5864020716,161316.94343993254,-671376.6429621391,298.7492100242505,706.9481240097067,0.913786768999103,359
1427000,5707.999999892671,-832232.0118911248,162976.67459153337,-669255.3372995914,301.82293160500944,706.9481240097067,0.913786768999103,359
1428000,5711.999999892577,-832577.3237848105,163405.36665979936,-669171.9571250111,302.61684335418545,706.9481240097067,0.913786768999103,359
1429000,5715.999999892482,-833481.3666078402,162978.6029289262,-670502.7636789139,301.82650276908237,706.9481240097067,0.913786768999103,359
1430000,5719.999999892388,-833452.1999776913,162387.74778255762,-671064.4521951337,300.7322748197281,706.9481240097067,0.913786768999103,359
1431000,5723.999999892293,-832749.2021618458,161676.7636000323,-671072.4385618134,299.41557517033095,706.9481240097067,0.913786768999103,359
1432000,5727.9999998921985,-832655.5476667713,162087.04062481006,-670568.5070419613,300.1753833741672,706.9481240097067,0.913786768999103,359
1433000,5731.999999892104,-832798.2838958194,162554.80558411195,-670243.4783117075,301.0416557513184,706.9481240097067,0.913786768999103,359
1434000,5735.999999892009,-833095.136293632,162393.73307868757,-670701.4032149444,300.74335922569594,706.9481240097067,0.913786768999103,359
1435000,5739.999999891915,-832963.4177372213,162521.20332210793,-670442.2144151134,300.97942639701336,706.9481240097067,0.913786768999103,359
1436000,5743.99999989182,-834058.3055252191,161474.82802704698,-672583.4774981721,299.0416027182207,706.9481240097067,0.913786768999103,359
1437000,5747.999999891726,-833272.2173698405,161598.55278174783,-671673.6645880926,299.2707334712534,706.9481240097067,0.913786768999103,359
1438000,5751.999999891631,-833255.1891791187,161839.22244119237,-671415.9667379264,299.71643910578047,706.9481240097067,0.913786768999103,359
1439000,5755.999999891536,-832331.5473322114,162736.81240553292,-669594.7349266785,301.3787213624008,706.9481240097067,0.913786768999103,359
1440000,5759.999999891442,-831827.7458137833,162540.6027659445,-669287.1430478387,301.0153529921837,706.9481240097067,0.913786768999103,359
1441000,5763.999999891347,-832898.189477874,162134.04515947012,-670764.1443184039,300.2624329258002,706.9481240097067,0.913786768999103,359
1442000,5767.999999891253,-833290.5506041348,161144.33737139718,-672146.2132327376,298.42955403821,706.9481240097067,0.913786768999103,359
1443000,5771.999999891158,-832853.0104736453,162943.95886349052,-669909.0516101548,301.7623440579127,706.9481240097067,0.913786768999103,359
1444000,5775.999999891063,-833878.2092997814,162008.31971203847,-671869.8895877429,300.02959701099047,706.9481240097067,0.913786768999103,359
1445000,5779.999999890969,-832637.4536181549,162731.46204684034,-669905.9915713145,301.3688128221157,706.9481240097067,0.913786768999103,359
1446000,5783.999999890874,-830897.5580312945,161967.1031483278,-668930.4548829667,299.9532664310408,706.9481240097067,0.913786768999103,359
1447000,5787.99999989078,-832271.9461778738,162629.55219137412,-669642.3939864996,301.1800819413725,706.9481240097067,0.913786768999103,359
1448000,5791.999999890685,-832992.5189725375,163417.73887229792,-669574.7801002396,302.6397559424814,706.9481240097067,0.913786768999103,359
1449000,5795.9999998905905,-833716.7402814999,162322.8718125217,-671393.8684689782,300.61212845205904,706.9481240097067,0.913786768999103,359
1450000,5799.999999890496,-832812.1491276873,162108.81559277844,-670703.333534909,300.2157092961698,706.9481240097067,0.913786768999103,359
1451000,5803.999999890401,-833457.2174421055,162650.80024940916,-670806.4171926964,301.2194320580878,706.9481240097067,0.913786768999103,359
1452000,5807.999999890307,-833300.6638029628,161564.3689907706,-671736.2948121922,299.20742716050694,706.9481240097067,0.913786768999103,359
1453000,5811.999999890212,-832762.3590329513,162756.74522703674,-670005.6138059145,301.41563574071,706.9481240097067,0.913786768999103,359
1454000,5815.999999890118,-832316.7589741983,161655.46701299876,-670661.2919611995,299.3761351808493,706.9481240097067,0.913786768999103,359
1455000,5819.999999890023,-832256.5404977081,162471.78067235555,-669784.7598253526,300.8878986426685,706.9481240097067,0.913786768999103,359
1456000,5823.999999889928,-832064.4488683771,162486.95542313304,-669577.4934452442,300.91600136213754,706.9481240097067,0.913786768999103,359
1457000,5827.999999889834,-834027.5409687897,161997.35569242202,-672030.1852763677,300.00929231063316,706.9481240097067,0.913786768999103,359
1458000,5831.999999889739,-832145.1667132126,161837.37389327108,-670307.7928199415,299.7130157069768,706.9481240097067,0.913786768999103,359
1459000,5835.999999889645,-831882.1717486,162938.3376189478,-668943.8341296522,301.7519338534376,706.9481240097067,0.913786768999103,359
1460000,5839.99999988955,-832324.4456779435,163088.702968252,-669235.7427096915,302.03040137434243,706.9481240097067,0.913786768999103,359
1461000,5843.9999998894555,-831953.4434622182,163388.60530712118,-668564.838155097,302.58580234407975,706.9481240097067,0.913786768999103,359
1462000,5847.999999889361,-833224.7740991851,161167.17422275874,-672057.5998764264,298.4718465039499,706.9481240097067,0.913786768999103,359
1463000,5851.999999889266,-832743.1355453767,162019.71534258948,-670723.4202027873,300.05070102866057,706.9481240097067,0.913786768999103,359
1464000,5855.999999889172,-831889.2809844539,160366.946837788,-671522.3341466659,296.98987384812165,706.9481240097067,0.913786768999103,359
1465000,5859.999999889077,-832545.600504009,162437.92143153056,-670107.6790724786,300.8251933791495,706.9481240097067,0.913786768999103,359
1466000,5863.9999998889825,-832151.4718899857,162906.03083695535,-669245.4410530303,301.6921036496608,706.9481240097067,0.913786768999103,359
1467000,5867.999999888888,-832260.1787313037,164939.5554584131,-667320.6232728906,305.45806809995787,706.9481240097067,0.913786768999103,359
1468000,5871.999999888793,-832002.8532402106,162235.0980968083,-669767.7551434023,300.4495768460646,706.9481240097067,0.913786768999103,359
1469000,5875.999999888699,-831445.7572098738,161464.10253102134,-669981.6546788524,299.0217397491088,706.9481240097067,0.913786768999103,359
1470000,5879.999999888604,-831933.8306120969,163138.74292783905,-668795.0876842579,302.1230723491173,706.9481240097067,0.913786768999103,359
1471000,5883.99999988851,-833262.0874243136,163446.73213573685,-669815.3552885768,302.6934497105612,706.9481240097067,0.913786768999103,359
1472000,5887.999999888415,-833221.6716870181,162965.3994037056,-670256.2722833125,301.80205063996885,706.9481240097067,0.913786768999103,359
1473000,5891.99999988832,-831728.2156474469,162716.01776462665,-669012.1978828203,301.34021094674944,706.9481240097067,0.913786768999103,359
1474000,5895.999999888226,-832128.930656285,162573.06074502622,-669555.8699112588,301.0754632038135,706.9481240097067,0.913786768999103,359
1475000,5899.999999888131,-832276.954598939,162772.56296210055,-669504.3916368384,301.4449292281386,706.9481240097067,0.913786768999103,359
1476000,5903.999999888037,-832994.5251966482,162313.83589671925,-670680.689299929,300.5953944832008,706.9481240097067,0.913786768999103,359
1477000,5907.999999887942,-830744.5350304497,161182.65946527524,-669561.8755651745,298.5005242353165,706.9481240097067,0.913786768999103,359
1478000,5911.9999998878475,-832471.5158780282,163179.5846224082,-669291.93125562,302.19870869411864,706.9481240097067,0.913786768999103,359
1479000,5915.999999887753,-832635.6181747718,162363.88079484628,-670271.7373799256,300.68807460385256,706.9481240097067,0.913786768999103,359
1480000,5919.999999887658,-833906.4988660896,162897.37097097887,-671009.1278951108,301.676066102307,706.9481240097067,0.913786768999103,359
1481000,5923.999999887564,-832580.9654976027,161880.39847280865,-670700.567024794,299.7926946227459,706.9481240097067,0.913786768999103,359
1482000,5927.999999887469,-832787.890927502,162032.73942620662,-670755.1515012954,300.0748208427913,706.9481240097067,0.913786768999103,359
1483000,5931.9999998873745,-833057.4044534108,162948.63839787093,-670108.7660555398,301.7710102721963,706.9481240097067,0.913786768999103,359
1484000,5935.99999988728,-832688.8020423409,162268.46052221686,-670420.341520124,300.5113620375192,706.9481240097067,0.913786768999103,359
1485000,5939.999999887185,-834468.1634897627,162314.88083677035,-672153.2826529923,300.59732964889463,706.9481240097067,0.913786768999103,359
1486000,5943.999999887091,-830458.3974991422,163080.06247645366,-667378.3350226886,302.01439970679326,706.9481240097067,0.913786768999103,359
1487000,5947.999999886996,-832260.8136003371,162038.25922877286,-670222.5543715643,300.08504318286913,706.9481240097067,0.913786768999103,359
1488000,5951.999999886902,-834132.371448053,162892.13941295643,-671240.2320350966,301.6663775736685,706.9481240097067,0.913786768999103,359
1489000,5955.999999886807,-832779.1856015297,161782.03714165758,-670997.1484598721,299.6105353941386,706.9481240097067,0.913786768999103,359
1490000,5959.999999886712,-832570.8775119549,162774.3404879693,-669796.5370239855,301.4482210984021,706.9481240097067,0.913786768999103,359
1491000,5963.999999886618,-833045.6895674914,162543.66542595165,-670502.0241415398,301.02102485304465,706.9481240097067,0.913786768999103,359
1492000,5967.999999886523,-833790.0381853236,161539.62365440134,-672250.4145309222,299.16160029610904,706.9481240097067,0.913786768999103,359
1493000,5971.999999886429,-833423.8812383506,161662.87715265388,-671761.0040856968,299.38985831073836,706.9481240097067,0.913786768999103,359
1494000,5975.999999886334,-832512.1789947739,162576.09371022927,-669936.0852845446,301.08108007169557,706.9481240097067,0.913786768999103,359
1495000,5979.9999998862395,-831295.7554896576,162801.60783556616,-668494.1476540915,301.49871857486244,706.9481240097067,0.913786768999103,359
1496000,5983.999999886145,-832928.1546172546,162804.73985663994,-670123.4147606147,301.50451888821834,706.9481240097067,0.913786768999103,359
1497000,5987.99999988605,-833696.1743833562,162466.65422800492,-671229.5201553514,300.8784047781846,706.9481240097067,0.913786768999103,359
1498000,5991.999999885956,-831571.9657071438,163241.21318441693,-668330.7525227268,302.3128410587818,706.9481240097067,0.913786768999103,359
1499000,5995.999999885861,-834330.5870491453,161798.7670273289,-672531.8200218163,299.64151812925314,706.9481240097067,0.913786768999103,359
1500000,5999.999999885767,-834003.5323632117,163498.50523882406,-670505.0271243877,302.7893303621405,706.9481240097067,0.913786768999103,359
1501000,6003.999999885672,-834727.8577278117,162157.9791695102,-672569.8785583015,300.3067572629697,706.9481240097067,0.913786768999103,359
1502000,6007.999999885577,-833092.1808564076,163207.62965946266,-669884.5511969449,302.25064640435824,706.9481240097067,0.913786768999103,359
1503000,6011.999999885483,-833841.4461514493,161555.57803818188,-672285.8681132675,299.1911468486858,706.9481240097067,0.913786768999103,359
1504000,6015.999999885388,-832738.2465074975,162380.84699854912,-670357.3995089484,300.7194949856504,706.9481240097067,0.913786768999103,359
1505000,6019.999999885294,-831807.4190950338,161879.31473616246,-669928.1043588714,299.7906876081074,706.9481240097067,0.913786768999103,359
1506000,6023.999999885199,-833145.043187703,163562.4005210559,-669582.6426666471,302.90766055538614,706.9481240097067,0.913786768999103,359
1507000,6027.999999885104,-833298.463563595,163175.97953784134,-670122.4840257536,302.1920322958219,706.9481240097067,0.913786768999103,359
1508000,6031.99999988501,-831619.7718677456,162268.34973565966,-669351.4221320859,300.51115686752433,706.9481240097067,0.913786768999103,359
1509000,6035.999999884915,-832651.8996567316,162621.29754523374,-670030.6021114979,301.16479483661533,706.9481240097067,0.913786768999103,359
1510000,6039.999999884821,-833558.3688691836,162223.13567251328,-671335.2331966703,300.42742316070513,706.9481240097067,0.913786768999103,359
1511000,6043.999999884726,-831746.4470496271,163187.95980281354,-668558.4872468135,302.21421902103503,706.9481240097067,0.913786768999103,359
1512000,6047.9999998846315,-832856.7050178275,163395.51796604955,-669461.187051778,302.5986041697899,706.9481240097067,0.913786768999103,359
1513000,6051.999999884537,-832506.3635971174,162816.49161470094,-669689.8719824164,301.52628243247017,706.9481240097067,0.913786768999103,359
1514000,6055.999999884442,-833808.5317091253,162676.41197636822,-671132.1197327571,301.26686342539006,706.9481240097067,0.913786768999103,359
1515000,6059.999999884348,-832442.8902115729,162104.75824924494,-670338.131962328,300.2081953416553,706.9481240097067,0.913786768999103,359
1516000,6063.999999884253,-830976.2462903857,162394.56805089122,-668581.6782394946,300.74490554365184,706.9481240097067,0.913786768999103,359
1517000,6067.999999884159,-831383.537778425,161696.60954007145,-669686.9282383536,299.452328649429,706.9481240097067,0.913786768999103,359
1518000,6071.999999884064,-832152.9574401807,163807.21920949966,-668345.738230681,303.3610499403578,706.9481240097067,0.913786768999103,359
1519000,6075.999999883969,-830317.9673532052,162375.64661505693,-667942.3207381483,300.7098641903539,706.9481240097067,0.913786768999103,359
1520000,6079.999999883875,-834666.2945039431,161318.52536923083,-673347.7691347122,298.75213966151057,706.9481240097067,0.913786768999103,359
1521000,6083.99999988378,-834325.4023180557,161955.22850431205,-672370.1738137437,299.9312753094427,706.9481240097067,0.913786768999103,359
1522000,6087.999999883686,-831864.8396039745,161965.42419926796,-669899.4154047065,299.9501571190578,706.9481240097067,0.913786768999103,359
1523000,6091.999999883591,-833025.6402125638,161865.43071193201,-671160.2095006318,299.76497523603814,706.9481240097067,0.913786768999103,359
1524000,6095.9999998834965,-829282.594703259,163678.04949666714,-665604.5452065918,303.12183545460766,706.9481240097067,0.913786768999103,359
1525000,6099.999999883402,-832829.1184409847,162895.42856894166,-669933.6898720431,301.6724688913645,706.9481240097067,0.913786768999103,359
1526000,6103.999999883307,-833183.4700865159,162208.52191974403,-670974.9481667718,300.4003593755738,706.9481240097067,0.913786768999103,359
1527000,6107.999999883213,-832275.3766305521,163191.2999636822,-669084.0766668699,302.2204047966863,706.9481240097067,0.913786768999103,359
1528000,6111.999999883118,-831733.6497195521,163937.50642555574,-667796.1432939963,303.6023339744029,706.9481240097067,0.913786768999103,359
1529000,6115.9999998830235,-833761.7326603616,163255.14616008126,-670506.5865002803,302.3386440859422,706.9481240097067,0.913786768999103,359
1530000,6119.999999882929,-832831.0482745385,163336.16752760232,-669494.8807469362,302.4886907520012,706.9481240097067,0.913786768999103,359
1531000,6123.999999882834,-832114.8463064143,162631.80439994583,-669483.0419064686,301.1842528952554,706.9481240097067,0.913786768999103,359
1532000,6127.99999988274,-832638.2087724861,163161.85741809924,-669476.3513543869,302.1658789852839,706.9481240097067,0.913786768999103,359
1533000,6131.999999882645,-832307.9413404884,162965.08185925405,-669342.8594812343,301.80146256687476,706.9481240097067,0.913786768999103,359
1534000,6135.999999882551,-832339.380159473,162342.44403348665,-669996.9361259864,300.64837502000785,706.9481240097067,0.913786768999103,359
1535000,6139.999999882456,-834968.1727134455,162120.08832391782,-672848.0843895277,300.2365857115723,706.9481240097067,0.913786768999103,359
1536000,6143.999999882361,-831818.0663257549,162397.83460874413,-669420.2317170107,300.75095501097525,706.9481240097067,0.913786768999103,359
1537000,6147.999999882267,-832797.3046545107,163347.53036779282,-669449.7742867179,302.5097340439094,706.9481240097067,0.913786768999103,359
1538000,6151.999999882172,-833422.9585747365,162313.73133088992,-671109.2272438465,300.59520083361724,706.9481240097067,0.913786768999103,359
1539000,6155.999999882078,-832512.5289664865,161982.83498586604,-670529.6939806205,299.982400841454,706.9481240097067,0.913786768999103,359
1540000,6159.999999881983,-832452.5553738018,162539.94224680957,-669912.6131269922,301.0141297507463,706.9481240097067,0.913786768999103,359
1541000,6163.9999998818885,-832544.3464920316,163380.11538169486,-669164.2311103367,302.57007951633335,706.9481240097067,0.913786768999103,359
1542000,6167.999999881794,-831774.1655241977,161794.8394312056,-669979.3260929922,299.6342444590849,706.9481240097067,0.913786768999103,359
1543000,6171.999999881699,-833754.764499981,163733.78746104141,-670020.9770389395,303.2250587891818,706.9481240097067,0.913786768999103,359
1544000,6175.999999881605,-832542.6709928336,162081.79140037566,-670460.8795924579,300.1656621284036,706.9481240097067,0.913786768999103,359
1545000,6179.99999988151,-832921.2901836233,161402.88199732185,-671518.4081863015,298.90836302816444,706.9481240097067,0.913786768999103,359
1546000,6183.9999998814155,-833039.1261409633,162004.1533163467,-671034.9728246166,300.02188109848294,706.9481240097067,0.913786768999103,359
1547000,6187.999999881321,-832684.1388038583,162669.98012265534,-670014.1586812029,301.2549520218218,706.9481240097067,0.913786768999103,359
1548000,6191.999999881226,-833349.7801867882,162381.3428731839,-670968.4373136043,300.7204133154442,706.9481240097067,0.913786768999103,359
1549000,6195.999999881132,-833487.8575983029,161745.4392324587,-671742.4183658442,299.54275828264264,706.9481240097067,0.913786768999103,359
1550000,6199.999999881037,-832623.3702890957,161934.72290152422,-670688.6473875714,299.8933001748827,706.9481240097067,0.913786768999103,359
1551000,6203.999999880943,-832449.5504195429,162219.11090002686,-670230.4395195161,300.41996952579734,706.9481240097067,0.913786768999103,359
1552000,6207.999999880848,-832893.1812539538,162436.2739388398,-670456.907315114,300.822142322457,706.9481240097067,0.913786768999103,359
1553000,6211.999999880753,-832119.6933809146,162681.415788001,-669438.2775929136,301.2761301815071,706.9481240097067,0.913786768999103,359
1554000,6215.999999880659,-831915.2301386101,162647.8755991861,-669267.354539424,301.21401578298924,706.9481240097067,0.913786768999103,359
1555000,6219.999999880564,-830498.9964184538,162681.98313206853,-667817.0132863852,301.2771808683622,706.9481240097067,0.913786768999103,359
1556000,6223.99999988047,-830625.6242722105,163236.09720332315,-667389.5270688874,302.30336657161587,706.9481240097067,0.913786768999103,359
1557000,6227.999999880375,-832870.7728965357,161921.20190645248,-670949.5709900833,299.86826011083065,706.9481240097067,0.913786768999103,359
1558000,6231.9999998802805,-832771.0970492093,163235.78028150648,-669535.3167677028,302.30277965160394,706.9481240097067,0.913786768999103,359
1559000,6235.999999880186,-832668.696925262,162506.14897508256,-670162.5479501794,300.9515466580017,706.9481240097067,0.913786768999103,359
1560000,6239.999999880091,-833400.5642071767,162011.36280506587,-671389.2014021107,300.03523263498994,706.9481240097067,0.913786768999103,359
1561000,6243.999999879997,-833251.7544953292,162898.123139091,-670353.6313562382,301.67745907209996,706.9481240097067,0.913786768999103,359
1562000,6247.999999879902,-833627.918421559,162386.36188696767,-671241.5565345914,300.72970822502424,706.9481240097067,0.913786768999103,359
1563000,6251.999999879808,-834766.9747036621,163916.58562094363,-670850.3890827184,303.5635899112087,706.9481240097067,0.913786768999103,359
1564000,6255.999999879713,-832060.3575306758,162289.9149740697,-669770.4425566061,300.5510943830859,706.9481240097067,0.913786768999103,359
1565000,6259.999999879618,-832099.5071993722,162190.5292202289,-669908.9779791433,300.3670379856954,706.9481240097067,0.913786768999103,359
1566000,6263.999999879524,-834325.8562273849,162638.9745132202,-671686.8817141647,301.19753151082307,706.9481240097067,0.913786768999103,359
1567000,6267.999999879429,-833308.082591407,162169.65317455516,-671138.4294168518,300.3283768133445,706.9481240097067,0.913786768999103,359
1568000,6271.999999879335,-831387.8028300283,162191.74520686464,-669196.0576231637,300.36928991930563,706.9481240097067,0.913786768999103,359
1569000,6275.99999987924,-832141.5595278554,161899.277031829,-670242.2824960264,299.82765657078096,706.9481240097067,0.913786768999103,359
1570000,6279.999999879145,-832933.6267650928,163330.1951065893,-669603.4316585036,302.4776301899702,706.9481240097067,0.913786768999103,359
1571000,6283.999999879051,-830632.8629759373,162724.1106178176,-667908.7523581197,301.3551984207623,706.9481240097067,0.913786768999103,359
1572000,6287.999999878956,-831595.8716936931,162429.3638237615,-669166.5078699316,300.8093452078031,706.9481240097067,0.913786768999103,359
1573000,6291.999999878862,-831013.360662357,162576.66389692167,-668436.6967654353,301.0821360229198,706.9481240097067,0.913786768999103,359
1574000,6295.999999878767,-832771.2096757423,161849.71165238947,-670921.4980233528,299.7358644896991,706.9481240097067,0.913786768999103,359
1575000,6299.9999998786725,-833228.0394571256,162822.74753538708,-670405.2919217385,301.5378680187273,706.9481240097067,0.913786768999103,359
1576000,6303.999999878578,-831854.3795004459,161397.2349002926,-670457.1446001533,298.89790494644996,706.9481240097067,0.913786768999103,359
1577000,6307.999999878483,-831299.0819162726,163668.3615957409,-667630.7203205317,303.10389404878384,706.9481240097067,0.913786768999103,359
1578000,6311.999999878389,-834808.1036907667,162717.84057886386,-672090.2631119029,301.34358668832857,706.9481240097067,0.913786768999103,359
