#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1515000,6059.999999884348,-832680.479673557,161876.28364227244,-670804.1960312845,299.7850742057837,706.9481240097067,0.913786768999103,359
1516000,6063.999999884253,-832383.1869043373,163748.6875124277,-668634.4993919096,303.25265278201385,706.9481240097067,0.913786768999103,359
1517000,6067.999999884159,-831211.5310860844,162377.56069526402,-668833.9703908204,300.7134089509823,706.9481240097067,0.913786768999103,359
1518000,6071.999999884064,-833520.4685915336,162288.46067982243,-671232.0079117112,300.5484011182109,706.9481240097067,0.913786768999103,359
1519000,6075.999999883969,-832159.738212849,162465.06890809513,-669694.6693047539,300.87546886171737,706.9481240097067,0.913786768999103,359
1520000,6079.999999883875,-833069.0247364426,163585.34027801076,-669483.6844584318,302.950143596053,706.9481240097067,0.913786768999103,359
1521000,6083.99999988378,-832383.8669026829,162886.02185490355,-669497.8450477794,301.65504822662905,706.9481240097067,0.913786768999103,359
1522000,6087.999999883686,-832082.8410268072,162551.17729401635,-669531.6637327909,301.03493637778774,706.9481240097067,0.913786768999103,359
1523000,6091.999999883591,-833134.6614866769,162851.42809921736,-670283.2333874595,301.5909826860686,706.9481240097067,0.913786768999103,359
1524000,6095.9999998834965,-833429.3583995029,161995.10602210206,-671434.2523774009,300.0051260574388,706.9481240097067,0.913786768999103,359
1525000,6099.999999883402,-831902.0983515345,162816.21161059375,-669085.8867409407,301.52576388182047,706.9481240097067,0.913786768999103,359
1526000,6103.999999883307,-830837.3075918164,162791.18973001617,-668046.1178618002,301.47942487429606,706.9481240097067,0.913786768999103,359
1527000,6107.999999883213,-832245.4983519549,162920.96301118913,-669324.5353407657,301.7197571320611,706.9481240097067,0.913786768999103,359
1528000,6111.999999883118,-832838.2373208003,162933.12888241874,-669905.1084383816,301.7422875888228,706.9481240097067,0.913786768999103,359
1529000,6115.9999998830235,-832128.9309008941,162402.91421432013,-669726.016686574,300.7603621328852,706.9481240097067,0.913786768999103,359
1530000,6119.999999882929,-833392.3668554276,161558.9980194282,-671833.3688359994,299.1974804468426,706.9481240097067,0.913786768999103,359
1531000,6123.999999882834,-834629.7332960786,161955.70367010887,-672674.0296259697,299.9321552877227,706.9481240097067,0.913786768999103,359
1532000,6127.99999988274,-833212.8487826306,162093.03864475433,-671119.8101378763,300.1864913438687,706.9481240097067,0.913786768999103,359
1533000,6131.999999882645,-832626.2067047562,161884.53658751282,-670741.6701172434,299.8003581605771,706.9481240097067,0.913786768999103,359
1534000,6135.999999882551,-832593.2883795835,161163.6277197696,-671429.6606598139,298.46527859518744,706.9481240097067,0.913786768999103,359
1535000,6139.999999882456,-832733.1829585871,161303.8617742416,-671429.3211843455,298.72498357160623,706.9481240097067,0.913786768999103,359
1536000,6143.999999882361,-835099.4548325613,162027.887948078,-673071.5668844833,300.0658361990988,706.9481240097067,0.913786768999103,359
1537000,6147.999999882267,-831499.6683705542,162044.94805819145,-669454.7203123628,300.09743048988213,706.9481240097067,0.913786768999103,359
1538000,6151.999999882172,-833380.7480639899,162213.87047683285,-671166.8775871571,300.4102645793979,706.9481240097067,0.913786768999103,359
1539000,6155.999999882078,-833370.3134989291,161324.39964455858,-672045.9138543706,298.763018463676,706.9481240097067,0.913786768999103,359
1540000,6159.999999881983,-833893.3002370503,162651.26934672764,-671242.0308903226,301.22030079791347,706.9481240097067,0.913786768999103,359
1541000,6163.9999998818885,-833031.0012547057,163498.41080065072,-669532.590454055,302.78915546836254,706.9481240097067,0.913786768999103,359
1542000,6167.999999881794,-832060.2980826302,162557.54819706638,-669502.7498855637,301.0467349044195,706.9481240097067,0.913786768999103,359
1543000,6171.999999881699,-832628.5464974148,161378.24501781072,-671250.3014796041,298.8627368341058,706.9481240097067,0.913786768999103,359
1544000,6175.999999881605,-830906.7873929739,162192.1958099808,-668714.591582993,300.3701244089886,706.9481240097067,0.913786768999103,359
1545000,6179.99999988151,-832630.682107321,162318.38998094038,-670312.2921263806,300.60382837138656,706.9481240097067,0.913786768999103,359
1546000,6183.9999998814155,-832629.3634362686,162342.59534497617,-670286.7680912925,300.64865523972315,706.9481240097067,0.913786768999103,359
1547000,6187.999999881321,-833618.5711742528,161896.07957853068,-671722.491595722,299.8217350809078,706.9481240097067,0.913786768999103,359
1548000,6191.999999881226,-832034.6873859968,162739.11904188414,-669295.5683441127,301.3829931132352,706.9481240097067,0.913786768999103,359
1549000,6195.999999881132,-833641.3729966385,162339.10820240006,-671302.2647942385,300.6421972628508,706.9481240097067,0.913786768999103,359
1550000,6199.999999881037,-833161.0340557126,162882.65212806885,-670278.3819276438,301.64880769659914,706.9481240097067,0.913786768999103,359
1551000,6203.999999880943,-832808.2531296806,163221.34214580525,-669586.9109838754,302.27604109864734,706.9481240097067,0.913786768999103,359
1552000,6207.999999880848,-830993.3916246379,163585.69088121946,-667407.7007434184,302.95079289196326,706.9481240097067,0.913786768999103,359
1553000,6211.999999880753,-831679.3987649856,162289.54043326195,-669389.8583317236,300.5504007561919,706.9481240097067,0.913786768999103,359
1554000,6215.999999880659,-831738.2384243188,161952.069356504,-669786.1690678148,299.9254247590177,706.9481240097067,0.913786768999103,359
1555000,6219.999999880564,-833463.255769806,163118.48240679532,-670344.7733630107,302.0855510911054,706.9481240097067,0.913786768999103,359
1556000,6223.99999988047,-830717.6227378389,162710.5567259158,-668007.0660119231,301.3300974337732,706.9481240097067,0.913786768999103,359
1557000,6227.999999880375,-830498.4027129384,162613.51543773257,-667884.8872752058,301.15038284480147,706.9481240097067,0.913786768999103,359
1558000,6231.9999998802805,-832811.6115597216,163117.2788737535,-669694.3326859681,302.08332222079696,706.9481240097067,0.913786768999103,358
1559000,6235.999999880186,-831973.2544769533,162885.7402031301,-669087.5142738232,301.6545266246012,706.9481240097067,0.913786768999103,358
1560000,6239.999999880091,-831530.6892050831,162427.83749100947,-669102.8517140736,300.80651853197986,706.9481240097067,0.913786768999103,358
1561000,6243.999999879997,-832211.6196864014,162236.36605297378,-669975.2536334277,300.4519250240966,706.9481240097067,0.913786768999103,358
1562000,6247.999999879902,-831400.3879946452,161962.83882622304,-669437.5491684221,299.9453691647468,706.9481240097067,0.913786768999103,358
1563000,6251.999999879808,-833210.8563274369,162925.17202980752,-670285.6842976294,301.72755197964756,706.9481240097067,0.913786768999103,358
1564000,6255.999999879713,-833192.1090197982,161918.1227443391,-671273.9862754592,299.8625576890683,706.9481240097067,0.913786768999103,358
1565000,6259.999999879618,-832839.1078958614,162708.85904490657,-670130.2488509548,301.32695343135424,706.9481240097067,0.913786768999103,358
1566000,6263.999999879524,-832107.046772779,162100.3519866109,-670006.694786168,300.20003521009687,706.9481240097067,0.913786768999103,358
1567000,6267.999999879429,-832013.5427499935,163497.82725927344,-668515.71549072,302.7880747850707,706.9481240097067,0.913786768999103,358
1568000,6271.999999879335,-833023.4191339109,162218.7753817937,-670804.6437521172,300.41934816634824,706.9481240097067,0.913786768999103,358
1569000,6275.99999987924,-833095.1732195886,162661.68995324924,-670433.4832663394,301.2395991301278,706.9481240097067,0.913786768999103,358
1570000,6279.999999879145,-832078.6435340028,162246.3298397716,-669832.3136942312,300.4703773538472,706.9481240097067,0.913786768999103,358
1571000,6283.999999879051,-832689.5880731242,161113.36284089618,-671576.2252322279,298.3721910835152,706.9481240097067,0.913786768999103,358
1572000,6287.999999878956,-832522.1995266983,161752.9585200316,-670769.2410066668,299.55668354786553,706.9481240097067,0.913786768999103,358
1573000,6291.999999878862,-832445.3678893931,162943.32117061774,-669502.0467187754,301.7611630893304,706.9481240097067,0.913786768999103,358
1574000,6295.999999878767,-832320.8125790767,161345.30031914357,-670975.5122599332,298.80172524727914,706.9481240097067,0.913786768999103,358
1575000,6299.9999998786725,-832720.6700714426,162590.88748376735,-670129.7825876753,301.1084772443889,706.9481240097067,0.913786768999103,358
1576000,6303.999999878578,-833248.406069302,161995.48152201076,-671252.9245472912,300.0058214605298,706.9481240097067,0.913786768999103,358
1577000,6307.999999878483,-833700.9726683022,162464.65800890114,-671236.3146594011,300.8747079012938,706.9481240097067,0.913786768999103,358
1578000,6311.999999878389,-832866.9500137549,162272.01495127165,-670594.9350624832,300.5179446248752,706.9481240097067,0.913786768999103,358
1579000,6315.999999878294,-831072.8196479436,162149.53501682356,-668923.28463112,300.29111920356524,706.9481240097067,0.913786768999103,358
1580000,6319.9999998782,-833932.8208233304,163336.40137581973,-670596.4194475107,302.4891238247382,706.9481240097067,0.913786768999103,358
1581000,6323.999999878105,-833790.1463184524,161811.86596487754,-671978.2803535749,299.6657765683319,706.9481240097067,0.913786768999103,358
1582000,6327.99999987801,-834861.5759543553,161799.51304866228,-673062.062905693,299.6428997155842,706.9481240097067,0.913786768999103,358
1583000,6331.999999877916,-835534.5431234268,162815.81072619895,-672718.7323972279,301.52502146819853,706.9481240097067,0.913786768999103,358
1584000,6335.999999877821,-833204.9672317943,161567.72986142163,-671637.2373703726,299.21365128942097,706.9481240097067,0.913786768999103,358
1585000,6339.999999877727,-835281.95832357,162036.40426467237,-673245.5540588975,300.0816079016901,706.9481240097067,0.913786768999103,358
1586000,6343.999999877632,-834369.5632446585,163100.28744460706,-671269.2758000514,302.0518551230053,706.9481240097067,0.913786768999103,358
1587000,6347.999999877537,-832655.911536864,162133.92571617372,-670521.9858206903,300.26221172404865,706.9481240097067,0.913786768999103,358
1588000,6351.999999877443,-832477.7466802252,160985.35282327805,-671492.3938569472,298.1351242830719,706.9481240097067,0.913786768999103,358
1589000,6355.999999877348,-832532.6470836652,162729.3176377471,-669803.3294459181,301.3648415063387,706.9481240097067,0.913786768999103,358
1590000,6359.999999877254,-833694.6352801425,163236.3609633947,-670458.2743167479,302.3038550392953,706.9481240097067,0.913786768999103,358
1591000,6363.999999877159,-834399.5016201977,162994.62516395107,-671404.8764562466,301.8561749780546,706.9481240097067,0.913786768999103,358
1592000,6367.9999998770645,-833350.6849534642,162449.67024871893,-670901.0147047453,300.8469514770832,706.9481240097067,0.913786768999103,358
1593000,6371.99999987697,-832422.6111087445,163236.89902482415,-669185.7120839204,302.3048514964781,706.9481240097067,0.913786768999103,358
1594000,6375.999999876875,-833606.7845400767,163039.70135753657,-670567.0831825401,301.93965335879625,706.9481240097067,0.913786768999103,358
1595000,6379.999999876781,-833131.642488786,161771.45948649273,-671360.1830022933,299.59094621734766,706.9481240097067,0.913786768999103,358
1596000,6383.999999876686,-831952.3177650366,161952.13965635962,-670000.178108677,299.925554950093,706.9481240097067,0.913786768999103,358
1597000,6387.999999876592,-832610.2569150804,162098.22307727265,-670512.0338378077,300.19609259892746,706.9481240097067,0.913786768999103,358
1598000,6391.999999876497,-832237.880788195,163323.46328106878,-668914.4175071262,302.4651632567803,706.9481240097067,0.913786768999103,358
1599000,6395.999999876402,-833012.033224768,162288.30490534427,-670723.7283194237,300.54811263331095,706.9481240097067,0.913786768999103,358
1600000,6399.999999876308,-833653.5969835995,161702.50125768228,-671951.0957259173,299.4632397536465,706.9481240097067,0.913786768999103,358
1601000,6403.999999876213,-832430.4867255324,163666.59804942837,-668763.8886761041,303.100628067812,706.9481240097067,0.913786768999103,358
1602000,6407.999999876119,-832715.2929085558,162498.20577161614,-670217.0871369396,300.936836326216,706.9481240097067,0.913786768999103,358
1603000,6411.999999876024,-833597.7110891398,163479.29169107266,-670118.4193980672,302.75374803526216,706.9481240097067,0.913786768999103,358
1604000,6415.9999998759295,-832564.9414124498,162116.15558467468,-670448.7858277751,300.2293025166576,706.9481240097067,0.913786768999103,358
1605000,6419.999999875835,-833111.3862538263,161476.18473317527,-671635.2015206511,299.0441152558093,706.9481240097067,0.913786768999103,358
1606000,6423.99999987574,-832289.0156191522,163825.8060980002,-668463.2095211521,303.39547173225355,706.9481240097067,0.913786768999103,358
1607000,6427.999999875646,-833390.9669295624,164105.58617791778,-669285.3807516446,303.91360749700056,706.9481240097067,0.913786768999103,358
1608000,6431.999999875551,-831387.8099461822,161852.4285521619,-669535.3813940203,299.74089602354445,706.9481240097067,0.913786768999103,358
1609000,6435.9999998754565,-833519.7746302439,163188.72047162615,-670331.0541586177,302.21562773361046,706.9481240097067,0.913786768999103,358
1610000,6439.999999875362,-833650.847039748,162821.10201698134,-670829.7450227666,301.5348206182911,706.9481240097067,0.913786768999103,358
1611000,6443.999999875267,-832471.0008896096,162419.38704791566,-670051.6138416938,300.7908688231223,706.9481240097067,0.913786768999103,358
1612000,6447.999999875173,-830710.1146567753,162351.82539638772,-668358.2892603875,300.6657487359727,706.9481240097067,0.913786768999103,358
1613000,6451.999999875078,-832689.1775698867,162791.43491439545,-669897.7426554912,301.4798789409183,706.9481240097067,0.913786768999103,358
1614000,6455.999999874984,-832099.397860459,161286.2010393294,-670813.1968211296,298.69227696006897,706.9481240097067,0.913786768999103,358
1615000,6459.999999874889,-833122.9545705384,162646.9620153011,-670475.9925552373,301.21232388096007,706.9481240097067,0.913786768999103,358
1616000,6463.999999874794,-831467.0461015524,161000.68677107603,-670466.3593304764,298.1635218257819,706.9481240097067,0.913786768999103,358
1617000,6467.9999998747,-831641.2121423036,162194.01433066104,-669447.1978116425,300.3734921991602,706.9481240097067,0.913786768999103,358
1618000,6471.999999874605,-832480.4715011073,163127.26260171097,-669353.2088993964,302.10181148036753,706.9481240097067,0.913786768999103,358
1619000,6475.999999874511,-831209.4918356426,161863.88895331393,-669345.6028823287,299.7621199924451,706.9481240097067,0.913786768999103,358
1620000,6479.999999874416,-832315.0151881166,163142.80772749556,-669172.207460621,302.13060011192005,706.9481240097067,0.913786768999103,358
1621000,6483.9999998743215,-832251.5252892021,163338.10541431798,-668913.4198748842,302.49227960084175,706.9481240097067,0.913786768999103,358
1622000,6487.999999874227,-834001.790596948,163269.72352276492,-670732.0670741831,302.3656404788387,706.9481240097067,0.913786768999103,358
1623000,6491.999999874132,-832971.1868655263,162333.9144908553,-670637.272374671,300.63257882359693,706.9481240097067,0.913786768999103,358
1624000,6495.999999874038,-832380.9724228512,163626.02805242036,-668754.9443704309,303.0254948902401,706.9481240097067,0.913786768999103,358
1625000,6499.999999873943,-832384.9033613913,162354.7312605396,-670030.1721008517,300.67113022040513,706.9481240097067,0.913786768999103,358
1626000,6503.9999998738485,-832190.937359699,163022.48266398755,-669168.4546957115,301.90776538109395,706.9481240097067,0.913786768999103,358
1627000,6507.999999873754,-830666.6417803224,163189.19541612058,-667477.4463642018,302.21650730205187,706.9481240097067,0.913786768999103,358
1628000,6511.999999873659,-833277.5349662686,161644.15279068577,-671633.3821755828,299.355181926306,706.9481240097067,0.913786768999103,358
1629000,6515.999999873565,-831682.1263011266,161274.0296052578,-670408.0966958688,298.6697362012608,706.9481240097067,0.913786768999103,358
1630000,6519.99999987347,-832458.705169661,161914.4298490954,-670544.2753205656,299.85571867071576,706.9481240097067,0.913786768999103,358
1631000,6523.999999873376,-832866.2913181791,163088.16783899965,-669778.1234791795,302.0294103473741,706.9481240097067,0.913786768999103,358
1632000,6527.999999873281,-832031.855527346,162511.19332561898,-669520.662201727,300.9608884897132,706.9481240097067,0.913786768999103,358
1633000,6531.999999873186,-832628.016368404,163944.3840813904,-668683.6322870136,303.6150709765033,706.9481240097067,0.913786768999103,358
1634000,6535.999999873092,-830947.0712654525,162692.93750291073,-668254.1337625418,301.29746769977396,706.9481240097067,0.913786768999103,358
1635000,6539.999999872997,-831826.5475323508,162281.86387554652,-669544.6836568043,300.5361842361892,706.9481240097067,0.913786768999103,358
1636000,6543.999999872903,-831507.634551581,162852.54908003862,-668655.0854715423,301.59305867466395,706.9481240097067,0.913786768999103,358
1637000,6547.999999872808,-833224.1403030436,161984.20106481947,-671239.9392382242,299.9849307369471,706.9481240097067,0.913786768999103,358
1638000,6551.9999998727135,-830497.1842950396,162306.65662436304,-668190.5276706766,300.58209890556816,706.9481240097067,0.913786768999103,358
1639000,6555.999999872619,-832154.170526999,162945.65754138527,-669208.5129856138,301.76548990650315,706.9481240097067,0.913786768999103,358
1640000,6559.999999872524,-831177.3771914858,163614.81914266013,-667562.5580488257,303.00473666816686,706.9481240097067,0.913786768999103,358
1641000,6563.99999987243,-833421.9792621238,162895.94036952406,-670526.0388925998,301.6734167150488,706.9481240097067,0.913786768999103,358
1642000,6567.999999872335,-833013.4470332991,161985.61079229112,-671027.836241008,299.9875414668526,706.9481240097067,0.913786768999103,358
1643000,6571.999999872241,-832323.6458516186,162189.8755225297,-670133.7703290889,300.36582737714394,706.9481240097067,0.913786768999103,358
1644000,6575.999999872146,-832451.7341259932,162458.30888460588,-669993.4252413873,300.8629497075969,706.9481240097067,0.913786768999103,358
1645000,6579.999999872051,-831883.7135584205,162293.09052661888,-669590.6230318017,300.5569753140981,706.9481240097067,0.913786768999103,358
1646000,6583.999999871957,-834470.9318224499,162256.2405499796,-672214.6912724703,300.48873138896755,706.9481240097067,0.913786768999103,358
1647000,6587.999999871862,-834353.8301347,162710.87125664868,-671642.9588780514,301.3306799256427,706.9481240097067,0.913786768999103,358
1648000,6591.999999871768,-831693.3955308953,162794.57481186735,-668898.820719028,301.4856938408866,706.9481240097067,0.913786768999103,358
1649000,6595.999999871673,-833271.481555297,162560.86639507063,-670710.6151602264,301.05288000617594,706.9481240097067,0.913786768999103,358
1650000,6599.999999871578,-833118.6918335091,162073.31725652821,-671045.374576981,300.14996852718554,706.9481240097067,0.913786768999103,358
1651000,6603.999999871484,-833399.0875789719,162360.8780059517,-671038.2095730202,300.6825136206663,706.9481240097067,0.913786768999103,358
1652000,6607.999999871389,-832855.3797385152,163103.64184801062,-669751.7378905046,302.05806727496866,706.9481240097067,0.913786768999103,358
1653000,6611.999999871295,-832000.8011629963,162717.2747702149,-669283.5263927814,301.3425388449756,706.9481240097067,0.913786768999103,358
1654000,6615.9999998712,-831845.9475215627,162560.84410285484,-669285.1034187078,301.0528387223423,706.9481240097067,0.913786768999103,358
1655000,6619.9999998711055,-831558.8259589355,162230.94638703763,-669327.8795718979,300.44188813099356,706.9481240097067,0.913786768999103,358
1656000,6623.999999871011,-832818.7154662479,163424.04970741156,-669394.6657588363,302.65144322693266,706.9481240097067,0.913786768999103,358
1657000,6627.999999870916,-831794.9417697769,162427.1176498906,-669367.8241198863,300.8051854298207,706.9481240097067,0.913786768999103,358
1658000,6631.999999870822,-832714.4349650294,163352.87759503268,-669361.5573699967,302.5196367849338,706.9481240097067,0.913786768999103,358
1659000,6635.999999870727,-833057.6149361227,163202.20025924,-669855.4146768827,302.240591483946,706.9481240097067,0.913786768999103,358
1660000,6639.999999870633,-833500.5495211622,162199.35963723442,-671301.1898839278,300.3833913832266,706.9481240097067,0.913786768999103,358
1661000,6643.999999870538,-832928.8505719323,162486.29127993988,-670442.5592919923,300.9147714091638,706.9481240097067,0.913786768999103,358
1662000,6647.999999870443,-834418.2347341385,162864.9784284993,-671553.2563056392,301.61607707530163,706.9481240097067,0.913786768999103,358
1663000,6651.999999870349,-832027.8517344883,161446.64868691214,-670581.2030475761,298.9894162868095,706.9481240097067,0.913786768999103,358
1664000,6655.999999870254,-832266.6398967095,162053.12576846435,-670213.5141282452,300.11257511407183,706.9481240097067,0.913786768999103,358
1665000,6659.99999987016,-833214.6766041797,162112.596922956,-671102.0796812237,300.2227120906643,706.9481240097067,0.913786768999103,358
1666000,6663.999999870065,-831902.0432400843,162055.2577521184,-669846.7854879659,300.1165234186879,706.9481240097067,0.913786768999103,358
1667000,6667.99999986997,-832344.9999656845,162274.07520680304,-670070.9247588814,300.5217600933519,706.9481240097067,0.913786768999103,358
1668000,6671.999999869876,-831976.0818319442,162602.39673987718,-669373.685092067,301.1297916897128,706.9481240097067,0.913786768999103,358
1669000,6675.999999869781,-832769.2711418625,162248.8367852451,-670520.4343566174,300.47502006504544,706.9481240097067,0.913786768999103,358
1670000,6679.999999869687,-833284.8993809205,162188.95104170113,-671095.9483392193,300.36411529463527,706.9481240097067,0.913786768999103,358
1671000,6683.999999869592,-832491.5670151189,162831.2144206732,-669660.3525944457,301.55354817752925,706.9481240097067,0.913786768999103,358
1672000,6687.9999998694975,-833158.1026885789,162827.38272807852,-670330.7199605004,301.54645211488815,706.9481240097067,0.913786768999103,358
1673000,6691.999999869403,-833538.3709624484,162384.8573356903,-671153.5136267581,300.726921887173,706.9481240097067,0.913786768999103,358
1674000,6695.999999869308,-832889.3873521127,161842.110008038,-671047.2773440747,299.72178670470976,706.9481240097067,0.913786768999103,358
1675000,6699.999999869214,-831014.5692937588,162152.1738745144,-668862.3954192444,300.2960062082016,706.9481240097067,0.913786768999103,358
1676000,6703.999999869119,-832630.0202779742,162929.1857725174,-669700.8345054567,301.7349851880772,706.9481240097067,0.913786768999103,358
1677000,6707.999999869025,-833215.3427834436,163202.04712893208,-670013.2956545115,302.24030789588926,706.9481240097067,0.913786768999103,358
1678000,6711.99999986893,-831868.2058510557,161943.70285417535,-669924.5029968803,299.9099305033738,706.9481240097067,0.913786768999103,358
1679000,6715.999999868835,-832939.2955544889,161659.83155211993,-671279.464002369,299.38421804298866,706.9481240097067,0.913786768999103,358
1680000,6719.999999868741,-832219.3254024629,164294.45791767666,-667924.8674847862,304.2633865211109,706.9481240097067,0.913786768999103,358
1681000,6723.999999868646,-832399.4022795856,162921.03562096908,-669478.3666586166,301.7198916009764,706.9481240097067,0.913786768999103,358
1682000,6727.999999868552,-832410.5268883007,162859.4003986444,-669551.1264896563,301.60574690181136,706.9481240097067,0.913786768999103,358
1683000,6731.999999868457,-833883.4992765542,161886.1188774691,-671997.3803990851,299.8032884657539,706.9481240097067,0.913786768999103,358
1684000,6735.9999998683625,-833059.0196195291,163294.22263372407,-669764.796985805,302.4110113486883,706.9481240097067,0.913786768999103,358
1685000,6739.999999868268,-833644.2922045253,163535.58678287762,-670108.7054216478,302.8580031360987,706.9481240097067,0.913786768999103,358
1686000,6743.999999868173,-833563.2418824453,163364.74473825167,-670198.4971441936,302.54161401551056,706.9481240097067,0.913786768999103,358
1687000,6747.999999868079,-831107.9576816801,162178.441477836,-668929.5162038441,300.3446522188079,706.9481240097067,0.913786768999103,358
1688000,6751.999999867984,-832031.9999476466,162617.02728214738,-669414.9726654992,301.1568865679832,706.9481240097067,0.913786768999103,358
1689000,6755.9999998678895,-834336.698293102,161716.3662440819,-672620.3320490201,299.48891686880603,706.9481240097067,0.913786768999103,358
1690000,6759.999999867795,-831240.9378441311,162420.21383964713,-668820.724004484,300.7923999913391,706.9481240097067,0.913786768999103,358
1691000,6763.9999998677,-831625.0971179418,162909.1105850045,-668715.9865329373,301.69780715654076,706.9481240097067,0.913786768999103,358
1692000,6767.999999867606,-831416.3079016618,161467.01085688,-669949.2970447819,299.0271257924731,706.9481240097067,0.913786768999103,358
1693000,6771.999999867511,-833038.2421825984,162522.6401255386,-670515.6020570599,300.98208726995523,706.9481240097067,0.913786768999103,358
1694000,6775.999999867417,-832709.8335968377,163025.27183274727,-669684.5617640904,301.91293075272705,706.9481240097067,0.913786768999103,358
1695000,6779.999999867322,-833212.4116571434,162231.6560281749,-670980.7556289685,300.4432023434045,706.9481240097067,0.913786768999103,358
1696000,6783.999999867227,-832277.6451906515,161704.29051685391,-670573.3546737976,299.46655335327625,706.9481240097067,0.913786768999103,358
1697000,6787.999999867133,-831800.7551374948,161720.49562843126,-670080.2595090636,299.4965642385488,706.9481240097067,0.913786768999103,358
1698000,6791.999999867038,-833862.6030120729,162750.38447666704,-671112.2185354058,301.40385601622734,706.9481240097067,0.913786768999103,358
1699000,6795.999999866944,-832143.5738980221,162676.27475256642,-669467.2991454557,301.26660929521927,706.9481240097067,0.913786768999103,358
1700000,6799.999999866849,-832163.3118898133,161714.53290750942,-670448.7789823038,299.4855216404992,706.9481240097067,0.913786768999103,358
1701000,6803.9999998667545,-831925.7550187325,162208.27532008028,-669717.4796986522,300.3999026879304,706.9481240097067,0.913786768999103,358
1702000,6807.99999986666,-832656.1631772704,161860.32010187954,-670795.8430753909,299.75551069571543,706.9481240097067,0.913786768999103,358
1703000,6811.999999866565,-832354.8118714904,162778.52523627033,-669576.28663522,301.4559709988305,706.9481240097067,0.913786768999103,358
1704000,6815.999999866471,-832481.0558580281,163178.98520421766,-669302.0706538104,302.19759860793005,706.9481240097067,0.913786768999103,358
1705000,6819.999999866376,-832650.3931907341,161265.79351656104,-671384.599674173,298.65448346376536,706.9481240097067,0.913786768999103,358
1706000,6823.9999998662815,-831395.1097673532,163100.9857100572,-668294.124057296,302.0531482683325,706.9481240097067,0.913786768999103,358
1707000,6827.999999866187,-831837.8342765439,162327.80620262458,-669510.0280739194,300.62126664370675,706.9481240097067,0.913786768999103,358
1708000,6831.999999866092,-832807.3420103323,162627.0198144297,-670180.3221959026,301.1753921326302,706.9481240097067,0.913786768999103,358
1709000,6835.999999865998,-831591.2408460286,162138.84248276014,-669452.3983632685,300.2713172780113,706.9481240097067,0.913786768999103,358
1710000,6839.999999865903,-832781.6729300339,161550.9782827102,-671230.6946473237,299.18262838010975,706.9481240097067,0.913786768999103,358
1711000,6843.999999865809,-833404.745258593,161842.95936117636,-671561.7858974166,299.7233596552859,706.9481240097067,0.913786768999103,358
1712000,6847.999999865714,-831830.7812741539,162698.29256766534,-669132.4887064885,301.307384955401,706.9481240097067,0.913786768999103,358
1713000,6851.999999865619,-832642.975217253,162213.88982986403,-670429.085387389,300.4103004200396,706.9481240097067,0.913786768999103,358
1714000,6855.999999865525,-832707.6187489405,161752.39991635113,-670955.2188325895,299.55564904767795,706.9481240097067,0.913786768999103,358
1715000,6859.99999986543,-834176.1331180232,162095.69306363387,-672080.4400543893,300.19140716688406,706.9481240097067,0.913786768999103,358
1716000,6863.999999865336,-833683.1734556118,161388.6747873015,-672294.4986683102,298.88205213558416,706.9481240097067,0.913786768999103,358
1717000,6867.999999865241,-829740.6041068891,162508.9247575662,-667231.6793493229,300.95668723906215,706.9481240097067,0.913786768999103,358
1718000,6871.9999998651465,-831076.3606885849,163157.32457044185,-667919.036118143,302.1574844259281,706.9481240097067,0.913786768999103,358
1719000,6875.999999865052,-834397.3174391743,162913.74381493806,-671483.5736242363,301.7063876177929,706.9481240097067,0.913786768999103,358
1720000,6879.999999864957,-832249.9223679611,162710.43130572082,-669539.4910622403,301.3298651631674,706.9481240097067,0.913786768999103,358
1721000,6883.999999864863,-832612.5239666421,161316.36811004864,-671296.1558565935,298.748144548147,706.9481240097067,0.913786768999103,358
1722000,6887.999999864768,-832140.983439453,163280.37125372654,-668860.6121857264,302.38535943176146,706.9481240097067,0.913786768999103,358
1723000,6891.999999864674,-832726.2489723265,162466.74472116676,-670259.5042511597,300.8785723660401,706.9481240097067,0.913786768999103,358
1724000,6895.999999864579,-833094.0872987406,162026.45030904078,-671067.6369896999,300.0631737786641,706.9481240097067,0.913786768999103,358
1725000,6899.999999864484,-833115.6996035241,161391.03388557746,-671724.6657179466,298.8864210427261,706.9481240097067,0.913786768999103,358
1726000,6903.99999986439,-832836.878398722,161330.5446407549,-671506.3337579671,298.7743986244956,706.9481240097067,0.913786768999103,358
1727000,6907.999999864295,-832721.935732902,161757.5553864278,-670964.3803464742,299.5651966660487,706.9481240097067,0.913786768999103,358
1728000,6911.999999864201,-832384.3046869887,162864.62778558797,-669519.6769014008,301.6154277058645,706.9481240097067,0.913786768999103,358
1729000,6915.999999864106,-830524.7480706759,162385.86335226963,-668138.8847184062,300.72878496895436,706.9481240097067,0.913786768999103,358
1730000,6919.999999864011,-831734.8883208893,163096.54292693047,-668638.3453939589,302.04492050303327,706.9481240097067,0.913786768999103,358
1731000,6923.999999863917,-833923.5594408745,162343.15095847007,-671580.4084824044,300.64968420226637,706.9481240097067,0.913786768999103,358
1732000,6927.999999863822,-834056.5657501956,163198.5172292274,-670858.0485209683,302.2337707354041,706.9481240097067,0.913786768999103,358
