#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
889000,3555.9999999435595,-830794.8379615145,162050.87617169484,-668743.9617898196,300.10840899708853,706.9481240097067,0.913786768999103,360
890000,3559.999999943465,-832388.0486985687,162094.8258083084,-670293.2228902603,300.1898010625416,706.9481240097067,0.913786768999103,360
891000,3563.9999999433703,-832284.4601751845,162672.93350048855,-669611.526674696,301.2604214987146,706.9481240097067,0.913786768999103,360
892000,3567.9999999432757,-831762.659454558,162943.3622660626,-668819.2971884954,301.76123919560564,706.9481240097067,0.913786768999103,360
893000,3571.999999943181,-832546.7660908522,162738.31440099148,-669808.4516898608,301.3815029670305,706.9481240097067,0.913786768999103,360
894000,3575.9999999430866,-831983.4600491636,162183.43992666923,-669800.0201224943,300.35390904334497,706.9481240097067,0.913786768999103,360
895000,3579.999999942992,-833089.6422423217,162813.7425873857,-670275.899654936,301.5211914003612,706.9481240097067,0.913786768999103,360
896000,3583.9999999428974,-831002.8292777706,163614.52345115886,-667388.3058266117,303.00418906541336,706.9481240097067,0.913786768999103,360
897000,3587.999999942803,-832562.7656803355,162491.84169026956,-670070.9239900659,300.92505043296586,706.9481240097067,0.913786768999103,360
898000,3591.999999942708,-834068.3576297201,163722.74246639118,-670345.6151633289,303.2046041279657,706.9481240097067,0.913786768999103,360
899000,3595.9999999426136,-831882.0419001672,162379.02265835862,-669503.0192418087,300.7161164180981,706.9481240097067,0.913786768999103,360
900000,3599.999999942519,-831743.4849985689,162426.3096954943,-669317.1753030745,300.8036891472078,706.9481240097067,0.913786768999103,360
901000,3603.9999999424244,-834435.2632473549,162986.02725680152,-671449.2359905534,301.840252174696,706.9481240097067,0.913786768999103,360
902000,3607.99999994233,-833389.2737348313,162670.89510211628,-670718.378632715,301.25664650837297,706.9481240097067,0.913786768999103,360
903000,3611.9999999422353,-830693.3944390472,162684.2289958342,-668009.165443213,301.28134007204847,706.9481240097067,0.913786768999103,360
904000,3615.9999999421407,-832725.5019269856,162651.70787961985,-670073.7940473657,301.22111293427264,706.9481240097067,0.913786768999103,360
905000,3619.999999942046,-830475.2265065601,162474.3261483448,-668000.9003582153,300.8926127100486,706.9481240097067,0.913786768999103,360
906000,3623.9999999419515,-831732.3450016808,162597.94434122095,-669134.4006604599,301.1215461170352,706.9481240097067,0.913786768999103,360
907000,3627.999999941857,-831469.954173726,161543.27981916617,-669926.6743545599,299.16837129183904,706.9481240097067,0.913786768999103,360
908000,3631.9999999417623,-831790.9544928493,162860.26630766952,-668930.6881851798,301.6073505128872,706.9481240097067,0.913786768999103,360
909000,3635.9999999416677,-831114.4752583057,162554.55079897726,-668559.9244593284,301.04118390467846,706.9481240097067,0.913786768999103,360
910000,3639.999999941573,-832034.6649565529,163222.71767754247,-668811.9472790104,302.2785885001236,706.9481240097067,0.913786768999103,360
911000,3643.9999999414786,-833588.280630176,162904.65503955318,-670683.6255906228,301.68955575618924,706.9481240097067,0.913786768999103,360
912000,3647.999999941384,-832826.8173826244,162488.1970830456,-670338.6202995788,300.91830084110165,706.9481240097067,0.913786768999103,360
913000,3651.9999999412894,-831962.01481154,163294.2916095911,-668667.7232019489,302.41113908781693,706.9481240097067,0.913786768999103,360
914000,3655.999999941195,-832713.2636225894,162924.54466872232,-669788.7189538671,301.7263901449103,706.9481240097067,0.913786768999103,360
915000,3659.9999999411,-833596.0501988204,162986.8293583123,-670609.2208405081,301.84173761811934,706.9481240097067,0.913786768999103,360
916000,3663.9999999410056,-830608.5825430797,162347.99352200783,-668260.5890210719,300.6586523366764,706.9481240097067,0.913786768999103,360
917000,3667.999999940911,-832869.4263174105,163643.56968316104,-669225.8566342494,303.0579809280646,706.9481240097067,0.913786768999103,360
918000,3671.9999999408165,-831709.5243623331,161525.6289581845,-670183.8954041486,299.1356829662232,706.9481240097067,0.913786768999103,360
919000,3675.999999940722,-832517.872516145,162269.89927093932,-670247.9732452057,300.5140265130237,706.9481240097067,0.913786768999103,360
920000,3679.9999999406273,-831358.0458608521,161971.97007071416,-669386.075790138,299.96227967656336,706.9481240097067,0.913786768999103,360
921000,3683.9999999405327,-832404.1256378433,163094.47376251593,-669309.6518753273,302.0410885358445,706.9481240097067,0.913786768999103,360
922000,3687.999999940438,-832730.9697585711,163371.98126405454,-669358.9884945166,302.5550156230592,706.9481240097067,0.913786768999103,360
923000,3691.9999999403435,-833514.4991515102,162278.81118681666,-671235.6879646935,300.5305308415299,706.9481240097067,0.913786768999103,360
924000,3695.999999940249,-832290.9531386839,163104.34978539436,-669186.6033532895,302.0593783321312,706.9481240097067,0.913786768999103,360
925000,3699.9999999401543,-831015.7756862268,163220.2167982657,-667795.5588879611,302.2739570231543,706.9481240097067,0.913786768999103,360
926000,3703.9999999400598,-831752.5526223294,162942.51809525886,-668810.0345270706,301.7596758423994,706.9481240097067,0.913786768999103,360
927000,3707.999999939965,-830990.9652693914,163716.58262815117,-667274.3826412403,303.19319648058007,706.9481240097067,0.913786768999103,360
928000,3711.9999999398706,-831656.8277969956,163041.76822399284,-668615.0595730029,301.94348107030544,706.9481240097067,0.913786768999103,360
929000,3715.999999939776,-833253.7199404016,161738.97228247888,-671514.7476579228,299.5307818829134,706.9481240097067,0.913786768999103,360
930000,3719.9999999396814,-833239.1693604952,162952.88999512183,-670286.2793653733,301.7788839728316,706.9481240097067,0.913786768999103,360
931000,3723.999999939587,-832165.3462871537,162857.02815385052,-669308.3181333032,301.6013536481144,706.9481240097067,0.913786768999103,360
932000,3727.999999939492,-830906.9895142531,162423.69729807106,-668483.292216182,300.79885114538473,706.9481240097067,0.913786768999103,360
933000,3731.9999999393976,-833518.0947390003,163260.54575747903,-670257.5489815213,302.3486438133275,706.9481240097067,0.913786768999103,360
934000,3735.999999939303,-832740.4686292801,161589.29834676033,-671151.1702825198,299.25359481809784,706.9481240097067,0.913786768999103,360
935000,3739.9999999392085,-833098.5375912879,161815.94009911074,-671282.5974921772,299.6733216182055,706.9481240097067,0.913786768999103,360
936000,3743.999999939114,-832031.3540841984,162807.94537441642,-669223.408709782,301.51045531301673,706.9481240097067,0.913786768999103,360
937000,3747.9999999390193,-833879.7715957928,163436.38837601957,-670443.3832197733,302.6742936939747,706.9481240097067,0.913786768999103,360
938000,3751.9999999389247,-831492.468051007,162074.0766170633,-669418.3914339438,300.1513748169103,706.9481240097067,0.913786768999103,360
939000,3755.99999993883,-832329.1746986955,162896.8966435314,-669432.2780551641,301.6751876765992,706.9481240097067,0.913786768999103,360
940000,3759.9999999387355,-833695.3703111848,163126.30138046364,-670569.0689307211,302.10003135682825,706.9481240097067,0.913786768999103,360
941000,3763.999999938641,-832919.7524499046,162812.36124193427,-670107.3912079703,301.51863323223836,706.9481240097067,0.913786768999103,360
942000,3767.9999999385464,-833120.7559790853,162024.39369147568,-671096.3622876096,300.0593650474807,706.9481240097067,0.913786768999103,360
943000,3771.9999999384518,-831955.040556049,161742.57190090435,-670212.4686551446,299.53744815824734,706.9481240097067,0.913786768999103,360
944000,3775.999999938357,-832044.7166560348,162303.50056964753,-669741.2160863873,300.5762540833632,706.9481240097067,0.913786768999103,360
945000,3779.9999999382626,-832657.7642824994,163189.62825631787,-669468.1360261815,302.2173088958848,706.9481240097067,0.913786768999103,360
946000,3783.999999938168,-831673.6267774506,162035.2711584781,-669638.3556189724,300.0795094576384,706.9481240097067,0.913786768999103,360
947000,3787.9999999380734,-833880.7356076548,162718.970334914,-671161.7652727407,301.34567892811623,706.9481240097067,0.913786768999103,360
948000,3791.999999937979,-833051.488209392,163068.07036909333,-669983.4178402986,301.9921910501945,706.9481240097067,0.913786768999103,360
949000,3795.9999999378842,-831458.3824259704,162465.89510178863,-668992.4873241817,300.876998922404,706.9481240097067,0.913786768999103,360
950000,3799.9999999377897,-833104.7589995172,161990.999871562,-671113.7591279552,299.99752171530383,706.9481240097067,0.913786768999103,360
951000,3803.999999937695,-831797.7967801588,162915.63769103412,-668882.1590891246,301.7098949616312,706.9481240097067,0.913786768999103,360
952000,3807.9999999376005,-831170.2417888138,163322.46377436578,-667847.778014448,302.4633122308956,706.9481240097067,0.913786768999103,360
953000,3811.999999937506,-832909.6489082193,162146.12621750077,-670763.5226907185,300.2848063136537,706.9481240097067,0.913786768999103,360
954000,3815.9999999374113,-832778.7285208227,162039.34746700904,-670739.3810538137,300.0870585341797,706.9481240097067,0.913786768999103,360
955000,3819.9999999373167,-832942.6419470217,162484.51910837856,-670458.1228386431,300.9114894547535,706.9481240097067,0.913786768999103,360
956000,3823.999999937222,-832654.7729277639,162758.79603002642,-669895.9768977375,301.4194337036519,706.9481240097067,0.913786768999103,360
957000,3827.9999999371275,-832490.7885003667,162092.82614876027,-670397.9623516065,300.18609781415626,706.9481240097067,0.913786768999103,360
958000,3831.999999937033,-831500.8609618172,163121.14506510255,-668379.7158967147,302.0904821730419,706.9481240097067,0.913786768999103,360
959000,3835.9999999369384,-832178.2195352744,162282.43709990045,-669895.782435374,300.53724581297865,706.9481240097067,0.913786768999103,360
960000,3839.999999936844,-833121.1020754296,162416.96024661933,-670704.1418288103,300.78637453408663,706.9481240097067,0.913786768999103,360
961000,3843.999999936749,-833153.0710665565,163396.9539038723,-669756.1171626842,302.60126343967835,706.9481240097067,0.913786768999103,360
962000,3847.9999999366546,-833850.0552193532,161989.69301112992,-671860.3622082232,299.9951014889261,706.9481240097067,0.913786768999103,360
963000,3851.99999993656,-833727.7641028389,162475.92931599123,-671251.8347868477,300.8955816794432,706.9481240097067,0.913786768999103,360
964000,3855.9999999364654,-833383.4993684264,162111.30584053838,-671272.193527888,300.2203210842138,706.9481240097067,0.913786768999103,360
965000,3859.999999936371,-832057.7936358843,162876.1645931499,-669181.6290427344,301.6367931748092,706.9481240097067,0.913786768999103,360
966000,3863.9999999362763,-831666.943217569,162848.45724392828,-668818.4859736408,301.58548084198594,706.9481240097067,0.913786768999103,360
967000,3867.9999999361817,-831355.9713783246,163028.3357606251,-668327.6356176995,301.9186049616078,706.9481240097067,0.913786768999103,360
968000,3871.999999936087,-832229.7832758408,163800.75948517834,-668429.0237906624,303.34908692211053,706.9481240097067,0.913786768999103,360
969000,3875.9999999359925,-831491.4293220462,162226.94149561494,-669264.4878264313,300.43447131461176,706.9481240097067,0.913786768999103,360
970000,3879.999999935898,-831953.7241027672,163093.69768802729,-668860.0264147399,302.03965129288997,706.9481240097067,0.913786768999103,360
971000,3883.9999999358033,-831592.1462851278,163472.13406409952,-668120.0122210283,302.74049254356817,706.9481240097067,0.913786768999103,360
972000,3887.9999999357087,-831900.6451333938,162430.295995994,-669470.3491373998,300.8110715343261,706.9481240097067,0.913786768999103,360
973000,3891.999999935614,-832365.0898143817,163140.2890760136,-669224.8007383681,302.12593572190303,706.9481240097067,0.913786768999103,360
974000,3895.9999999355196,-833092.2365512243,163127.7134672966,-669964.5230839277,302.10264645612807,706.9481240097067,0.913786768999103,360
975000,3899.999999935425,-833040.6838988541,162278.22678667324,-670762.4571121808,300.52944856785507,706.9481240097067,0.913786768999103,360
976000,3903.9999999353304,-832073.8829738591,163095.58741481171,-668978.2955590474,302.04315095245437,706.9481240097067,0.913786768999103,360
977000,3907.999999935236,-830849.6477964111,161712.0456453692,-669137.6021510419,299.48091538164215,706.9481240097067,0.913786768999103,360
978000,3911.999999935141,-831833.288823002,162531.2407860366,-669302.0480369654,300.99801517234835,706.9481240097067,0.913786768999103,360
979000,3915.9999999350466,-832649.3591328943,163225.703416541,-669423.6557163533,302.28411790793484,706.9481240097067,0.913786768999103,360
980000,3919.999999934952,-832933.2821486779,162283.82968802564,-670649.4524606522,300.5398248018525,706.9481240097067,0.913786768999103,360
981000,3923.9999999348574,-831279.2144029299,161574.52550519604,-669704.6888977338,299.22623641015235,706.9481240097067,0.913786768999103,360
982000,3927.999999934763,-830946.9879545216,162397.98694664246,-668549.0010078792,300.7512371315375,706.9481240097067,0.913786768999103,360
983000,3931.9999999346683,-831801.3705799021,162358.47595336358,-669442.8946265385,300.67806516473956,706.9481240097067,0.913786768999103,360
984000,3935.9999999345737,-831821.0864212923,161870.3485098781,-669950.7379114141,299.7740827000163,706.9481240097067,0.913786768999103,360
985000,3939.999999934479,-830688.1368109258,162680.1697651646,-668007.9670457612,301.27382262267224,706.9481240097067,0.913786768999103,360
986000,3943.9999999343845,-832879.5352860335,162274.3155799199,-670605.2197061137,300.5222052498075,706.9481240097067,0.913786768999103,360
987000,3947.99999993429,-832916.5402655732,162961.72301697842,-669954.8172485947,301.7952421943892,706.9481240097067,0.913786768999103,360
988000,3951.9999999341953,-833564.3494545138,163218.65865399304,-670345.6908005207,302.2710714343213,706.9481240097067,0.913786768999103,360
989000,3955.9999999341007,-831174.5882143071,163008.05161023326,-668166.5366040738,301.8810399434742,706.9481240097067,0.913786768999103,360
990000,3959.999999934006,-831011.3235003566,162361.10485799995,-668650.2186423567,300.6829337369217,706.9481240097067,0.913786768999103,360
991000,3963.9999999339116,-832644.3494133288,162231.33378976013,-670413.0156235687,300.4426055773748,706.9481240097067,0.913786768999103,360
992000,3967.999999933817,-833717.4296581466,162331.35450659413,-671386.0751515524,300.62783788777585,706.9481240097067,0.913786768999103,360
993000,3971.9999999337224,-832587.7675689766,163396.67465669836,-669191.0929122783,302.6007462908232,706.9481240097067,0.913786768999103,360
994000,3975.999999933628,-833590.1991083203,162747.9882503836,-670842.2108579366,301.399418350264,706.9481240097067,0.913786768999103,360
995000,3979.999999933533,-830503.5312685817,162826.02362761743,-667677.5076409644,301.54393514314035,706.9481240097067,0.913786768999103,360
996000,3983.9999999334386,-832095.631786135,163243.77141041725,-668851.8603757177,302.31757873841025,706.9481240097067,0.913786768999103,360
997000,3987.999999933344,-833723.7710306067,161267.02301682802,-672456.7480137787,298.65676042380227,706.9481240097067,0.913786768999103,360
998000,3991.9999999332495,-832301.4961288003,162960.41961898442,-669341.0765098159,301.79282838023704,706.9481240097067,0.913786768999103,360
999000,3995.999999933155,-831056.8233450018,162704.21687894425,-668352.6064660575,301.3183564211179,706.9481240097067,0.913786768999103,360
1000000,3999.9999999330603,-831982.303511356,162462.30854494992,-669519.9949664061,300.87035683633786,706.9481240097067,0.913786768999103,360
1001000,4003.9999999329657,-833299.5750640221,163657.43434754296,-669642.1407164792,303.08365744686677,706.9481240097067,0.913786768999103,360
1002000,4007.999999932871,-833504.6740183495,162033.25963707094,-671471.4143812786,300.0757842418085,706.9481240097067,0.913786768999103,360
1003000,4011.9999999327765,-832497.927092691,162269.37028672002,-670228.556805971,300.51304686628436,706.9481240097067,0.913786768999103,360
1004000,4015.999999932682,-832082.8235964086,162303.63436636372,-669779.1892300448,300.5765018667789,706.9481240097067,0.913786768999103,360
1005000,4019.9999999325873,-832755.9360905923,161778.97939153132,-670976.956699061,299.60487262607967,706.9481240097067,0.913786768999103,360
1006000,4023.9999999324928,-832962.5713744154,162564.34797805332,-670398.223396362,301.05932768701797,706.9481240097067,0.913786768999103,360
1007000,4027.999999932398,-832789.4229472885,162844.16282799712,-669945.2601192914,301.5775278437479,706.9481240097067,0.913786768999103,360
1008000,4031.9999999323036,-832201.0012092115,162399.5708935709,-669801.4303156406,300.75417050532644,706.9481240097067,0.913786768999103,360
1009000,4035.999999932209,-833774.3278513132,163136.72069274005,-670637.6071585731,302.11932729217887,706.9481240097067,0.913786768999103,360
1010000,4039.9999999321144,-833675.0747598791,161552.8900361508,-672122.1847237283,299.18616883170745,706.9481240097067,0.913786768999103,360
1011000,4043.99999993202,-831878.0646564849,163127.05289667728,-668751.0117598076,302.10142311934476,706.9481240097067,0.913786768999103,360
1012000,4047.9999999319252,-832008.1633363832,163065.25980297144,-668942.9035334117,301.9869860519424,706.9481240097067,0.913786768999103,360
1013000,4051.9999999318306,-831982.0393258315,162144.35839610617,-669837.6809297253,300.2815324154887,706.9481240097067,0.913786768999103,360
1014000,4055.999999931736,-832266.2487644814,162502.74528735527,-669763.5034771261,300.94524323445535,706.9481240097067,0.913786768999103,360
1015000,4059.9999999316415,-832332.8375309249,161852.88463425558,-670479.9528966694,299.7417406599619,706.9481240097067,0.913786768999103,360
1016000,4063.999999931547,-833328.3794319741,163638.97204641183,-669689.4073855623,303.0494663832343,706.9481240097067,0.913786768999103,360
1017000,4067.9999999314523,-831912.0793710286,162365.45586410793,-669546.6235069206,300.6909915367402,706.9481240097067,0.913786768999103,360
1018000,4071.9999999313577,-831022.1799723385,162137.52268136508,-668884.6572909735,300.26887308575374,706.9481240097067,0.913786768999103,360
1019000,4075.999999931263,-832295.5085477103,162915.89986538084,-669379.6086823294,301.7103804926443,706.9481240097067,0.913786768999103,360
1020000,4079.9999999311685,-832205.9818367213,163051.78646537388,-669154.1953713475,301.96203424664634,706.9481240097067,0.913786768999103,360
1021000,4083.999999931074,-832610.6106315628,162988.88376888077,-669621.726862682,301.84554226207865,706.9481240097067,0.913786768999103,360
1022000,4087.9999999309794,-831813.2525688335,162754.27842762013,-669058.9741412133,301.41106737757787,706.9481240097067,0.913786768999103,360
1023000,4091.9999999308848,-832285.8475281671,161453.79326952272,-670832.0542586443,299.00264762113403,706.9481240097067,0.913786768999103,360
1024000,4095.99999993079,-832480.1251712674,162619.94725922344,-669860.177912044,301.1622941886965,706.9481240097067,0.913786768999103,360
1025000,4099.999999930696,-831306.756293945,161843.62932972034,-669463.1269642247,299.7246003964566,706.9481240097067,0.913786768999103,360
1026000,4103.999999930601,-832279.6469343081,163037.42504673696,-669242.2218875712,301.935437769047,706.9481240097067,0.913786768999103,360
1027000,4107.999999930506,-832349.1745173559,161427.98344931146,-670921.1910680444,298.95484939712514,706.9481240097067,0.913786768999103,360
1028000,4111.999999930412,-832678.1715374235,163430.98782452042,-669247.1837129031,302.66429219965136,706.9481240097067,0.913786768999103,360
1029000,4115.999999930317,-832300.6056361422,162057.70641323365,-670242.8992229085,300.12105819078437,706.9481240097067,0.913786768999103,359
1030000,4119.999999930223,-832094.8631847091,162750.44955989107,-669344.413624818,301.40397654641686,706.9481240097067,0.913786768999103,359
1031000,4123.999999930128,-832172.2375147184,161757.8186888413,-670414.4188258771,299.56568428617317,706.9481240097067,0.913786768999103,359
1032000,4127.9999999300335,-831618.1208847342,161523.22721047956,-670094.8936742547,299.13123507492156,706.9481240097067,0.913786768999103,359
1033000,4131.999999929939,-832374.4520185431,162787.886213046,-669586.5658054971,301.4733069609257,706.9481240097067,0.913786768999103,359
1034000,4135.999999929844,-833232.2681929534,162699.65361398956,-670532.6145789638,301.3099055307696,706.9481240097067,0.913786768999103,359
1035000,4139.99999992975,-833537.864989141,161684.04860186015,-671853.8163872808,299.4290665525422,706.9481240097067,0.913786768999103,359
1036000,4143.999999929655,-831962.2913760245,161795.55781435172,-670166.7335616727,299.63557486116684,706.9481240097067,0.913786768999103,359
1037000,4147.9999999295605,-833024.6380452234,162132.14155339118,-670892.4964918322,300.25890756262294,706.9481240097067,0.913786768999103,359
1038000,4151.999999929466,-833157.7062788121,163191.7481685491,-669965.9581102631,302.2212348449568,706.9481240097067,0.913786768999103,359
1039000,4155.999999929371,-832689.4141629059,161604.5809268289,-671084.833236077,299.2818972308838,706.9481240097067,0.913786768999103,359
1040000,4159.999999929277,-832350.3745568711,161443.6619068719,-670906.7126499992,298.98388495105206,706.9481240097067,0.913786768999103,359
1041000,4163.999999929182,-833869.0126778856,161386.27223864326,-672482.7404392423,298.87760276096554,706.9481240097067,0.913786768999103,359
1042000,4167.999999929088,-831993.629749394,161899.184973329,-670094.4447760651,299.8274860840139,706.9481240097067,0.913786768999103,359
1043000,4171.999999928993,-831401.983084986,162013.40524528676,-669388.5778396992,300.03901511059047,706.9481240097067,0.913786768999103,359
1044000,4175.999999928898,-832907.0168528147,163078.6219339884,-669828.3949188263,302.01173190938573,706.9481240097067,0.913786768999103,359
1045000,4179.999999928804,-832416.359383083,162134.35812508102,-670282.0012580019,300.2630125191587,706.9481240097067,0.913786768999103,359
1046000,4183.999999928709,-833223.172622541,161798.94855628136,-671424.2240662596,299.6418543098799,706.9481240097067,0.913786768999103,359
1047000,4187.999999928615,-832026.784283652,162258.78957303992,-669767.9947106121,300.4934520253085,706.9481240097067,0.913786768999103,359
1048000,4191.99999992852,-831915.9716377966,161633.38441870722,-670282.5872190894,299.3352395535258,706.9481240097067,0.913786768999103,359
1049000,4195.9999999284255,-833314.0318465419,163136.49064692232,-670177.5411996196,302.11890126125587,706.9481240097067,0.913786768999103,359
1050000,4199.999999928331,-833828.1870745718,163234.15641609888,-670594.030658473,302.29977235120907,706.9481240097067,0.913786768999103,359
1051000,4203.999999928236,-832590.4375931034,162523.84507497735,-670066.592518126,300.984318763345,706.9481240097067,0.913786768999103,359
1052000,4207.999999928142,-830994.4462244175,161199.56883220922,-669794.8773922083,298.5318393588603,706.9481240097067,0.913786768999103,359
1053000,4211.999999928047,-833664.910506147,162727.82080222224,-670937.0897039247,301.36206945759386,706.9481240097067,0.913786768999103,359
1054000,4215.999999927953,-833478.749373408,164336.37486570165,-669142.3745077064,304.3410141703959,706.9481240097067,0.913786768999103,359
1055000,4219.999999927858,-834200.5637219986,162357.8149057289,-671842.7488162697,300.6768409445527,706.9481240097067,0.913786768999103,359
1056000,4223.999999927763,-831983.2518250467,162926.0041377209,-669057.2476873258,301.72909299311135,706.9481240097067,0.913786768999103,359
1057000,4227.999999927669,-833888.4082168387,162155.43815698836,-671732.9700598504,300.302051461661,706.9481240097067,0.913786768999103,359
1058000,4231.999999927574,-831562.5968296574,162672.59884839703,-668889.9979812604,301.25980174330743,706.9481240097067,0.913786768999103,359
1059000,4235.99999992748,-831180.277542768,162487.6894365329,-668692.5881062351,300.9173607105028,706.9481240097067,0.913786768999103,359
1060000,4239.999999927385,-833278.2969511114,163230.40184749273,-670047.8951036187,302.2928191175242,706.9481240097067,0.913786768999103,359
1061000,4243.99999992729,-834052.5862329006,162340.98598352878,-671711.6002493718,300.6456747997842,706.9481240097067,0.913786768999103,359
1062000,4247.999999927196,-833928.0767883761,161443.1839472879,-672484.8928410881,298.98299979884735,706.9481240097067,0.913786768999103,359
1063000,4251.999999927101,-831854.222784169,162941.52078712196,-668912.701997047,301.7578288881261,706.9481240097067,0.913786768999103,359
1064000,4255.999999927007,-831269.1142833754,164494.29648408655,-666774.8177992889,304.6334754440364,706.9481240097067,0.913786768999103,359
1065000,4259.999999926912,-832805.210555967,162884.96582966865,-669920.2447262983,301.653092531846,706.9481240097067,0.913786768999103,359
1066000,4263.9999999268175,-831703.4866953585,163080.02040957456,-668623.466285784,302.01432180148066,706.9481240097067,0.913786768999103,359
1067000,4267.999999926723,-832103.3591328086,162102.16562642655,-670001.193506382,300.20339396120283,706.9481240097067,0.913786768999103,359
1068000,4271.999999926628,-830884.0701654498,162960.12496433564,-667923.945201114,301.79228269767157,706.9481240097067,0.913786768999103,359
1069000,4275.999999926534,-831619.4108665641,163117.07198405013,-668502.338882514,302.0829390735954,706.9481240097067,0.913786768999103,359
1070000,4279.999999926439,-831826.1411823621,163534.98574574152,-668291.1554366206,302.856890051721,706.9481240097067,0.913786768999103,359
1071000,4283.999999926345,-831425.8540674476,163699.79462625345,-667726.0594411942,303.16210611773363,706.9481240097067,0.913786768999103,359
1072000,4287.99999992625,-832335.8497102065,163407.88625341392,-668927.9634567925,302.621509488975,706.9481240097067,0.913786768999103,359
1073000,4291.999999926155,-833342.9662994277,162432.8295668253,-670910.1367326024,300.81576355407464,706.9481240097067,0.913786768999103,359
1074000,4295.999999926061,-831678.4188794913,162618.97719368356,-669059.4416858077,301.1604976860631,706.9481240097067,0.913786768999103,359
1075000,4299.999999925966,-833368.6697910018,162902.89069461916,-670465.7790963827,301.6862882962187,706.9481240097067,0.913786768999103,359
1076000,4303.999999925872,-832157.9377627922,161878.47848809342,-670279.4592746987,299.78913892732606,706.9481240097067,0.913786768999103,359
1077000,4307.999999925777,-835131.4299919456,163905.6528833189,-671225.7771086267,303.5433431432056,706.9481240097067,0.913786768999103,359
1078000,4311.9999999256825,-833417.6632831628,161623.59631186404,-671794.0669712988,299.3171125724122,706.9481240097067,0.913786768999103,359
1079000,4315.999999925588,-832265.9147966309,163389.06454413227,-668876.8502524986,302.5866528232132,706.9481240097067,0.913786768999103,359
1080000,4319.999999925493,-833537.1265878808,161982.72583239264,-671554.4007554881,299.98219869583147,706.9481240097067,0.913786768999103,359
1081000,4323.999999925399,-833783.0985848662,162267.4759074696,-671515.6226773965,300.50953859063475,706.9481240097067,0.913786768999103,359
1082000,4327.999999925304,-832474.0283018621,161620.31226063595,-670853.7160412262,299.3110307084174,706.9481240097067,0.913786768999103,359
1083000,4331.9999999252095,-831405.6655968968,162497.400240276,-668908.2653566208,300.93534453095646,706.9481240097067,0.913786768999103,359
1084000,4335.999999925115,-831880.6617352478,162142.73166691343,-669737.9300683343,300.2785198115372,706.9481240097067,0.913786768999103,359
1085000,4339.99999992502,-831417.8397114947,162739.52792040142,-668678.3117910933,301.3837503314879,706.9481240097067,0.913786768999103,359
1086000,4343.999999924926,-832814.4980479777,160943.26363316382,-671871.2344148138,298.05717765186836,706.9481240097067,0.913786768999103,359
1087000,4347.999999924831,-831890.024283764,162867.29726294262,-669022.7270208213,301.6203714162639,706.9481240097067,0.913786768999103,359
1088000,4351.999999924737,-831912.5340154041,163134.02165813837,-668778.5123572657,302.114328843548,706.9481240097067,0.913786768999103,359
1089000,4355.999999924642,-831088.9853606923,162791.69483838833,-668297.2905223039,301.48036030441233,706.9481240097067,0.913786768999103,359
1090000,4359.999999924547,-832237.405241915,162642.14009367797,-669595.2651482371,301.20339397412585,706.9481240097067,0.913786768999103,359
1091000,4363.999999924453,-831691.2384053376,161813.64418471907,-669877.5942206185,299.6690697237909,706.9481240097067,0.913786768999103,359
1092000,4367.999999924358,-832002.2201307556,162139.88562443748,-669862.3345063181,300.27324911322586,706.9481240097067,0.913786768999103,359
1093000,4371.999999924264,-831721.6482904525,162658.8609739215,-669062.7873165311,301.23436003173356,706.9481240097067,0.913786768999103,359
1094000,4375.999999924169,-831938.8535343213,161797.67674020957,-670141.1767941117,299.6394989835351,706.9481240097067,0.913786768999103,359
1095000,4379.9999999240745,-833893.1136671584,162364.2742039234,-671528.839463235,300.68880317363886,706.9481240097067,0.913786768999103,359
1096000,4383.99999992398,-832164.9443100421,164447.25022074988,-667717.6940892922,304.5463486134214,706.9481240097067,0.913786768999103,359
1097000,4387.999999923885,-833008.6862718016,163045.71774100652,-669962.9685307951,301.95079533663517,706.9481240097067,0.913786768999103,359
1098000,4391.999999923791,-831439.5921479193,162673.7178551196,-668765.8742927997,301.2618740759915,706.9481240097067,0.913786768999103,359
1099000,4395.999999923696,-830884.9746013666,162653.37639663508,-668231.5982047315,301.22420292674076,706.9481240097067,0.913786768999103,359
1100000,4399.9999999236015,-832294.47490911,163410.56875660937,-668883.9061525007,302.62647732244267,706.9481240097067,0.913786768999103,359
1101000,4403.999999923507,-832632.0916000595,162325.83829687815,-670306.2533031814,300.6176222014392,706.9481240097067,0.913786768999103,359
1102000,4407.999999923412,-831195.8958161082,163172.60587528168,-668023.2899408266,302.18578447706767,706.9481240097067,0.913786768999103,359
1103000,4411.999999923318,-832949.1382382298,161243.9436705911,-671705.1945676387,298.61401887223843,706.9481240097067,0.913786768999103,359
1104000,4415.999999923223,-832783.5159868868,162267.05479924404,-670516.4611876428,300.5087587237029,706.9481240097067,0.913786768999103,359
1105000,4419.999999923129,-831325.5328488676,162867.91368889186,-668457.6191599758,301.62151299979155,706.9481240097067,0.913786768999103,359
1106000,4423.999999923034,-832743.9481990971,162870.5267757778,-669873.4214233193,301.62635227845783,706.9481240097067,0.913786768999103,359
