#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-830350.4626010368,163164.20529928384,-667186.2573017529,302.17022711905196,706.9481240097067,0.913786768999103,364
396000,1583.9999999901909,-830940.8439527722,162891.1495007279,-668049.6944520443,301.6645443161695,706.9481240097067,0.913786768999103,363
397000,1587.9999999900963,-833361.7562551601,163426.1617539716,-669935.5945011885,302.655354609258,706.9481240097067,0.913786768999103,363
398000,1591.9999999900017,-833741.8536509052,162688.10306511336,-671053.7505857919,301.28851461374296,706.9481240097067,0.913786768999103,363
399000,1595.999999989907,-831318.5238903081,162610.8421141771,-668707.681776131,301.1454320114711,706.9481240097067,0.913786768999103,363
400000,1599.9999999898125,-832762.5817803862,162366.9091379486,-670395.6726424375,300.69368291188397,706.9481240097067,0.913786768999103,363
401000,1603.999999989718,-833567.9081061762,162199.5610163245,-671368.3470898517,300.38376432510603,706.9481240097067,0.913786768999103,363
402000,1607.9999999896233,-831482.8199855331,162671.08813788893,-668811.7318476442,301.25700399893384,706.9481240097067,0.913786768999103,363
403000,1611.9999999895288,-833455.4849668359,162957.1898368023,-670498.2951300336,301.7868470192288,706.9481240097067,0.913786768999103,363
404000,1615.9999999894342,-832524.8017733833,163339.36906632592,-669185.4327070573,302.4946198078347,706.9481240097067,0.913786768999103,363
405000,1619.9999999893396,-832743.7888916228,162816.59801947646,-669927.1908721463,301.5264794876706,706.9481240097067,0.913786768999103,363
406000,1623.999999989245,-832613.8266150802,162659.9833153268,-669953.8432997535,301.2364385400481,706.9481240097067,0.913786768999103,363
407000,1627.9999999891504,-832494.1373536,162953.5068690588,-669540.6304845412,301.78002638600543,706.9481240097067,0.913786768999103,363
408000,1631.9999999890558,-833206.8126117056,160843.18152670516,-672363.6310850005,297.87183165160013,706.9481240097067,0.913786768999103,363
409000,1635.9999999889612,-833051.213070062,163330.71376420115,-669720.4993058608,302.47859071245784,706.9481240097067,0.913786768999103,363
410000,1639.9999999888666,-832292.0115309553,162340.65213554434,-669951.359395411,300.6450565335346,706.9481240097067,0.913786768999103,363
411000,1643.999999988772,-832755.1024589343,161933.72982570998,-670821.3726332244,299.89146105861465,706.9481240097067,0.913786768999103,363
412000,1647.9999999886775,-832343.3278485741,163006.083577065,-669337.2442715091,301.8773952652291,706.9481240097067,0.913786768999103,363
413000,1651.9999999885829,-831287.254560302,162248.93071312248,-669038.3238471795,300.47519401378617,706.9481240097067,0.913786768999103,363
414000,1655.9999999884883,-830756.0923620565,163458.61012912524,-667297.4822329313,302.7154470349946,706.9481240097067,0.913786768999103,363
415000,1659.9999999883937,-832658.008565791,163015.99230008875,-669642.0162657022,301.89574562020465,706.9481240097067,0.913786768999103,363
416000,1663.9999999882991,-832470.7726957845,162357.41069828317,-670113.3619975012,300.6760923768416,706.9481240097067,0.913786768999103,363
417000,1667.9999999882045,-831795.0052290065,162602.0210390496,-669192.9841899569,301.1290959145323,706.9481240097067,0.913786768999103,363
418000,1671.99999998811,-832319.2991646379,161657.08488648944,-670662.2142781485,299.3791313845769,706.9481240097067,0.913786768999103,363
419000,1675.9999999880154,-830438.8755339114,162282.92518894974,-668155.9503449616,300.53814972433963,706.9481240097067,0.913786768999103,363
420000,1679.9999999879208,-833349.1248001335,162375.67033334484,-670973.4544667887,300.70990811518675,706.9481240097067,0.913786768999103,363
421000,1683.9999999878262,-832713.7946753995,162839.1204143609,-669874.6742610387,301.5681895990582,706.9481240097067,0.913786768999103,363
422000,1687.9999999877316,-832575.9623541217,163015.93849903892,-669560.0238550828,301.8956459839185,706.9481240097067,0.913786768999103,363
423000,1691.999999987637,-832784.5425225692,163427.85943752376,-669356.6830850454,302.6584986163862,706.9481240097067,0.913786768999103,363
424000,1695.9999999875424,-831912.6581570515,162509.94876296754,-669402.709394084,300.9585836350525,706.9481240097067,0.913786768999103,363
425000,1699.9999999874478,-833312.0004603397,163893.8948868358,-669418.1055735039,303.5215680457739,706.9481240097067,0.913786768999103,363
426000,1703.9999999873532,-832660.585070868,162569.68603490305,-670090.899035965,301.06921344503513,706.9481240097067,0.913786768999103,363
427000,1707.9999999872587,-831793.9849076439,162242.57302871172,-669551.4118789322,300.4634199672737,706.9481240097067,0.913786768999103,363
428000,1711.999999987164,-833246.1187983556,162960.1698457569,-670285.9489525987,301.79236581534576,706.9481240097067,0.913786768999103,363
429000,1715.9999999870695,-832203.4507188452,162541.53618342092,-669661.9145354243,301.017081624823,706.9481240097067,0.913786768999103,363
430000,1719.999999986975,-832125.2999475366,163248.2803434244,-668877.0196041121,302.3259290092821,706.9481240097067,0.913786768999103,363
431000,1723.9999999868803,-832159.2210875154,162870.6017495176,-669288.6193379977,301.6264911252836,706.9481240097067,0.913786768999103,362
432000,1727.9999999867857,-832813.3488131072,162646.99497965234,-670166.3538334549,301.2123849289423,706.9481240097067,0.913786768999103,362
433000,1731.9999999866911,-832614.7057125131,161949.7558264123,-670664.9498861008,299.9211402413934,706.9481240097067,0.913786768999103,362
434000,1735.9999999865965,-833229.606459003,161727.4900540021,-671502.1164050009,299.5095174911291,706.9481240097067,0.913786768999103,362
435000,1739.999999986502,-834960.9258565884,162015.37175129374,-672945.5541052946,300.0426569606253,706.9481240097067,0.913786768999103,362
436000,1743.9999999864074,-832453.7413630653,162360.72398980125,-670093.0173732641,300.68222839208283,706.9481240097067,0.913786768999103,362
437000,1747.9999999863128,-831613.9213318741,163767.42993737233,-667846.4913945018,303.28736261798485,706.9481240097067,0.913786768999103,362
438000,1751.9999999862182,-831495.2555826688,163340.72553326242,-668154.5300494065,302.49713190245456,706.9481240097067,0.913786768999103,362
439000,1755.9999999861236,-832009.7772431886,162371.87357400142,-669637.9036691871,300.7028767468115,706.9481240097067,0.913786768999103,362
440000,1759.999999986029,-833621.8636599928,163061.64754124917,-670560.2161187436,301.98029636198845,706.9481240097067,0.913786768999103,362
441000,1763.9999999859344,-833227.5630794223,162163.0185535247,-671064.5445258976,300.31608989698344,706.9481240097067,0.913786768999103,362
442000,1767.9999999858398,-832233.6311512636,163601.04616030952,-668632.584990954,302.97922993893445,706.9481240097067,0.913786768999103,362
443000,1771.9999999857453,-831764.6786338417,161461.91608621157,-670302.7625476301,299.01769058573046,706.9481240097067,0.913786768999103,362
444000,1775.9999999856507,-831672.9832342993,163023.82206804815,-668649.1611662512,301.9102458763009,706.9481240097067,0.913786768999103,362
445000,1779.999999985556,-832116.0300872875,162995.73749367415,-669120.2925936134,301.85823494533986,706.9481240097067,0.913786768999103,362
446000,1783.9999999854615,-831736.8298792224,161909.50484903672,-669827.3250301857,299.8465978688611,706.9481240097067,0.913786768999103,362
447000,1787.999999985367,-832708.5010489617,162732.07220246032,-669976.4288465013,301.3699427933733,706.9481240097067,0.913786768999103,362
448000,1791.9999999852723,-831527.315819365,162564.07730226053,-668963.2385171044,301.0588264118416,706.9481240097067,0.913786768999103,362
449000,1795.9999999851777,-831837.409525984,162804.30194534024,-669033.1075806437,301.5037079030108,706.9481240097067,0.913786768999103,362
450000,1799.9999999850832,-833303.6743664108,162523.11657844821,-670780.5577879626,300.9829696318902,706.9481240097067,0.913786768999103,362
451000,1803.9999999849886,-831945.5403203322,161914.1817374549,-670031.3585828773,299.85525918298293,706.9481240097067,0.913786768999103,362
452000,1807.999999984894,-831965.2742604632,162330.8973276704,-669634.3769327928,300.62699122009553,706.9481240097067,0.913786768999103,362
453000,1811.9999999847994,-832103.4768975889,161228.0250643987,-670875.4518331902,298.5845385775883,706.9481240097067,0.913786768999103,362
454000,1815.9999999847048,-832675.464072451,162739.50966847246,-669935.9544039785,301.38371653002076,706.9481240097067,0.913786768999103,362
455000,1819.9999999846102,-832163.1466045752,163600.06894290162,-668563.0776616735,302.97742019147455,706.9481240097067,0.913786768999103,362
456000,1823.9999999845156,-833681.8024275675,162674.3995040491,-671007.4029235184,301.26313644852877,706.9481240097067,0.913786768999103,362
457000,1827.999999984421,-832237.8507361356,162720.95205105672,-669516.8986850788,301.34934894640145,706.9481240097067,0.913786768999103,362
458000,1831.9999999843265,-831682.1775829643,162617.18113984668,-669064.9964431176,301.15717150312474,706.9481240097067,0.913786768999103,362
459000,1835.9999999842319,-831915.4808927309,162248.8690160647,-669666.6118766662,300.4750797545714,706.9481240097067,0.913786768999103,362
460000,1839.9999999841373,-834339.5337817678,162775.75619879228,-671563.7775829756,301.4508429091119,706.9481240097067,0.913786768999103,362
461000,1843.9999999840427,-833748.6870514164,161786.549544834,-671962.1375065823,299.61889209155373,706.9481240097067,0.913786768999103,362
462000,1847.999999983948,-831403.3247663267,161176.4324585555,-670226.8923077711,298.4889921959741,706.9481240097067,0.913786768999103,362
463000,1851.9999999838535,-832749.4631584045,161968.25736266386,-670781.2057957406,299.9554039660929,706.9481240097067,0.913786768999103,362
464000,1855.999999983759,-832862.5590627417,163004.5402974819,-669858.0187652598,301.874537204901,706.9481240097067,0.913786768999103,362
465000,1859.9999999836643,-831399.4711034428,161216.00048188103,-670183.4706215619,298.5622697789648,706.9481240097067,0.913786768999103,362
466000,1863.9999999835698,-832149.5529287811,162123.86591153842,-670025.6870172427,300.2435815750779,706.9481240097067,0.913786768999103,362
467000,1867.9999999834752,-833173.4318174068,162424.60874291422,-670748.8230744926,300.8005390860379,706.9481240097067,0.913786768999103,362
468000,1871.9999999833806,-830777.1294093663,163449.35313750047,-667327.7762718658,302.6983036471016,706.9481240097067,0.913786768999103,362
469000,1875.999999983286,-832879.8733547302,161996.36801117967,-670883.5053435506,300.0074631847855,706.9481240097067,0.913786768999103,362
470000,1879.9999999831914,-831787.8368185777,162764.98290093255,-669022.8539176452,301.43089141389805,706.9481240097067,0.913786768999103,362
471000,1883.9999999830968,-830535.7463525934,162982.97902374255,-667552.7673288509,301.83460703166935,706.9481240097067,0.913786768999103,362
472000,1887.9999999830022,-832100.8822485795,161943.9801586133,-670156.9020899662,299.9104440543995,706.9481240097067,0.913786768999103,362
473000,1891.9999999829076,-832348.0939517925,162967.72879453306,-669380.3651572594,301.80636453071526,706.9481240097067,0.913786768999103,362
474000,1895.999999982813,-834346.0347323138,163273.53656049268,-671072.4981718211,302.372701993796,706.9481240097067,0.913786768999103,361
475000,1899.9999999827185,-833904.2376133213,161924.38769761176,-671979.8499157096,299.8741600031286,706.9481240097067,0.913786768999103,361
476000,1903.9999999826239,-833803.5731119141,162527.1283866695,-671276.4447252445,300.9903992577642,706.9481240097067,0.913786768999103,361
477000,1907.9999999825293,-833597.063808498,161803.5594102468,-671793.5043982512,299.6503933321942,706.9481240097067,0.913786768999103,361
478000,1911.9999999824347,-834267.2808350632,162584.582409141,-671682.6984259222,301.0968006280112,706.9481240097067,0.913786768999103,361
479000,1915.9999999823401,-832268.6300086081,162507.43201989844,-669761.1979887097,300.9539227793005,706.9481240097067,0.913786768999103,361
480000,1919.9999999822455,-832886.8870113334,161420.77738345342,-671466.1096278799,298.9415041995497,706.9481240097067,0.913786768999103,361
481000,1923.999999982151,-831680.6635705745,162527.9834292025,-669152.680141372,300.9919827447545,706.9481240097067,0.913786768999103,361
482000,1927.9999999820564,-831708.3639528351,162055.74164141275,-669652.6223114224,300.1174195523571,706.9481240097067,0.913786768999103,361
483000,1931.9999999819618,-833291.3942569494,162215.4688630923,-671075.9253938571,300.41322469395345,706.9481240097067,0.913786768999103,361
484000,1935.9999999818672,-833057.8562684692,161832.459566186,-671225.3967022833,299.703914670823,706.9481240097067,0.913786768999103,361
485000,1939.9999999817726,-832440.4779373631,162469.20540711423,-669971.2725302489,300.8831294073976,706.9481240097067,0.913786768999103,361
486000,1943.999999981678,-832709.9294413486,163664.76632598403,-669045.1631153646,303.09723582692084,706.9481240097067,0.913786768999103,361
487000,1947.9999999815834,-831825.9086143766,162134.8667300223,-669691.0418843543,300.2639544247092,706.9481240097067,0.913786768999103,361
488000,1951.9999999814888,-831919.4000604013,163030.8026971022,-668888.5973632991,301.9231735785676,706.9481240097067,0.913786768999103,361
489000,1955.9999999813942,-832655.3758098418,162140.45330292545,-670514.9225069163,300.2743004194074,706.9481240097067,0.913786768999103,361
490000,1959.9999999812997,-831168.3794548735,162220.2542595793,-668948.1251952942,300.42208695844744,706.9481240097067,0.913786768999103,361
491000,1963.999999981205,-832750.292697778,162090.01387835696,-670660.2788194211,300.1808896596782,706.9481240097067,0.913786768999103,361
492000,1967.9999999811105,-831245.9511209484,162256.56449079083,-668989.3866301576,300.48933130773236,706.9481240097067,0.913786768999103,361
493000,1971.999999981016,-833950.0219080877,161941.2564494296,-672008.7654586581,299.905399909937,706.9481240097067,0.913786768999103,361
494000,1975.9999999809213,-831778.2399170976,162687.5282707872,-669090.7116463104,301.28745012946,706.9481240097067,0.913786768999103,361
495000,1979.9999999808267,-832382.6341973636,162764.02559915645,-669618.6085982071,301.42911854898216,706.9481240097067,0.913786768999103,361
496000,1983.9999999807321,-831167.9237248395,162783.71868841755,-668384.2050364219,301.4655889576958,706.9481240097067,0.913786768999103,361
497000,1987.9999999806375,-832836.3449969059,162766.4621656522,-670069.8828312537,301.43363092257573,706.9481240097067,0.913786768999103,361
498000,1991.999999980543,-834180.0090464912,163037.27322534996,-671142.7358211413,301.9351566050324,706.9481240097067,0.913786768999103,361
499000,1995.9999999804484,-831542.8469476448,163188.27952776925,-668354.5674198756,302.2148111322907,706.9481240097067,0.913786768999103,361
500000,1999.9999999803538,-833198.6266516205,163536.62590569106,-669662.0007459294,302.8599275286208,706.9481240097067,0.913786768999103,361
501000,2003.9999999802592,-832984.8627242139,163129.40386637257,-669855.4588578413,302.10577697284754,706.9481240097067,0.913786768999103,361
502000,2007.9999999801646,-831927.5155081069,163065.32043656852,-668862.1950715384,301.9870983416922,706.9481240097067,0.913786768999103,361
503000,2011.99999998007,-833593.7901789537,162711.10299580905,-670882.6871831446,301.3311090925337,706.9481240097067,0.913786768999103,361
504000,2015.9999999799754,-831924.5458034929,163325.75213286967,-668598.7936706232,302.4694020717044,706.9481240097067,0.913786768999103,361
505000,2019.9999999798808,-832058.58768092,162140.66434982556,-669917.9233310944,300.27469126548556,706.9481240097067,0.913786768999103,361
506000,2023.9999999797863,-833706.1993448948,163248.74229027348,-670457.4570546213,302.32678450687143,706.9481240097067,0.913786768999103,361
507000,2027.9999999796917,-832517.7184994798,161590.62288965657,-670927.0956098232,299.25604779132834,706.9481240097067,0.913786768999103,361
508000,2031.999999979597,-832123.6213706359,162534.07031580375,-669589.5510548322,301.003255290123,706.9481240097067,0.913786768999103,361
509000,2035.9999999795025,-831919.869130943,163163.5675901402,-668756.3015408027,302.1690461203371,706.9481240097067,0.913786768999103,361
510000,2039.999999979408,-830570.405522041,162682.09000864305,-667888.315513398,301.27737879730586,706.9481240097067,0.913786768999103,361
511000,2043.9999999793133,-831654.2271146858,162015.16658734425,-669639.0605273416,300.04227700941544,706.9481240097067,0.913786768999103,361
512000,2047.9999999792187,-832377.4728654344,163110.22516575476,-669267.2476996796,302.0702591807503,706.9481240097067,0.913786768999103,361
513000,2051.9999999791244,-833679.5047472818,162000.06964214426,-671679.4351051375,300.0143183811641,706.9481240097067,0.913786768999103,361
514000,2055.99999997903,-832975.1187660163,162886.68450419526,-670088.4342618211,301.6562754129877,706.9481240097067,0.913786768999103,361
515000,2059.999999978935,-832743.6235770825,163161.56385844195,-669582.0597186405,302.16533533057634,706.9481240097067,0.913786768999103,361
516000,2063.9999999788406,-833413.267697202,162203.43818002613,-671209.8295171759,300.3909445974835,706.9481240097067,0.913786768999103,361
517000,2067.999999978746,-833459.1046833731,161542.27065144375,-671916.8340319294,299.1665023743315,706.9481240097067,0.913786768999103,361
518000,2071.9999999786514,-834027.8185763787,162587.31779920665,-671440.5007771722,301.10186640475973,706.9481240097067,0.913786768999103,361
519000,2075.999999978557,-832134.3194715837,164017.236777868,-668117.0826937157,303.7499897584782,706.9481240097067,0.913786768999103,361
520000,2079.9999999784623,-832795.8830405362,162909.26243380122,-669886.620606735,301.69808837131643,706.9481240097067,0.913786768999103,361
521000,2083.9999999783677,-832404.261513114,163085.39796046907,-669318.8635526448,302.0242807000771,706.9481240097067,0.913786768999103,361
522000,2087.999999978273,-832151.3953108825,162552.79160776432,-669598.6037031182,301.03792598908734,706.9481240097067,0.913786768999103,361
523000,2091.9999999781785,-832727.665040494,161924.9918003492,-670802.6732401447,299.87527876481437,706.9481240097067,0.913786768999103,361
524000,2095.999999978084,-832571.9575879592,161789.4308803703,-670782.5267075889,299.6242281504755,706.9481240097067,0.913786768999103,361
525000,2099.9999999779893,-833215.0039031068,163303.68888895318,-669911.3150141536,302.42854228010367,706.9481240097067,0.913786768999103,360
526000,2103.9999999778947,-834436.086260166,163316.5663746228,-671119.5198855433,302.45239060371347,706.9481240097067,0.913786768999103,360
527000,2107.9999999778,-831727.7311745659,162192.5340716265,-669535.1971029394,300.37075084907156,706.9481240097067,0.913786768999103,360
528000,2111.9999999777056,-832023.9767102553,161777.1326081551,-670246.8441021001,299.6014524951066,706.9481240097067,0.913786768999103,360
529000,2115.999999977611,-832039.444287885,162864.69155292696,-669174.752734958,301.6155457991146,706.9481240097067,0.913786768999103,360
530000,2119.9999999775164,-832621.7496145023,162611.57602477795,-670010.1735897243,301.1467911694588,706.9481240097067,0.913786768999103,360
531000,2123.999999977422,-833044.9379470684,162446.56898554188,-670598.3689615265,300.84120812548935,706.9481240097067,0.913786768999103,360
532000,2127.999999977327,-832858.9485117076,162515.22141365992,-670343.7270980477,300.9683482648273,706.9481240097067,0.913786768999103,360
533000,2131.9999999772326,-831652.0638821227,161746.02162921656,-669906.0422529061,299.5438368461687,706.9481240097067,0.913786768999103,360
534000,2135.999999977138,-831216.5639644954,162291.7248854299,-668924.8390790655,300.5544462293183,706.9481240097067,0.913786768999103,360
535000,2139.9999999770434,-833175.536639424,163663.69931689347,-669511.8373225306,303.09525979070236,706.9481240097067,0.913786768999103,360
536000,2143.999999976949,-831954.0344021302,162522.3267280014,-669431.7076741287,300.9815068766955,706.9481240097067,0.913786768999103,360
537000,2147.9999999768543,-831817.4661238715,163030.61697654333,-668786.8491473282,301.92282963533967,706.9481240097067,0.913786768999103,360
538000,2151.9999999767597,-831768.5065362314,163483.3097122127,-668285.1968240186,302.7611891670853,706.9481240097067,0.913786768999103,360
539000,2155.999999976665,-831335.4208096918,162623.84379745024,-668711.5770122416,301.1695103415213,706.9481240097067,0.913786768999103,360
540000,2159.9999999765705,-832241.4841287397,162045.93806260882,-670195.5460661309,300.0992639181092,706.9481240097067,0.913786768999103,360
541000,2163.999999976476,-831627.7088270672,162787.95449162906,-668839.7543354381,301.47343340872663,706.9481240097067,0.913786768999103,360
542000,2167.9999999763813,-832123.0585340047,162715.41296409437,-669407.6455699103,301.33909089278995,706.9481240097067,0.913786768999103,360
543000,2171.9999999762867,-832367.7313188454,162712.23827382975,-669655.4930450157,301.33321155867657,706.9481240097067,0.913786768999103,360
544000,2175.999999976192,-831677.642802991,161889.1043179785,-669788.5384850125,299.8088173207814,706.9481240097067,0.913786768999103,360
545000,2179.9999999760976,-831605.4898073785,163296.16031044303,-668309.3294969355,302.41459980862766,706.9481240097067,0.913786768999103,360
546000,2183.999999976003,-831526.013335811,162206.37464921176,-669319.6386865992,300.3963827605851,706.9481240097067,0.913786768999103,360
547000,2187.9999999759084,-832187.2571039349,161944.94935178268,-670242.3077521522,299.91223894145566,706.9481240097067,0.913786768999103,360
548000,2191.999999975814,-831851.7957910532,162950.7192758996,-668901.0765151536,301.77486393228907,706.9481240097067,0.913786768999103,360
549000,2195.999999975719,-831448.1949393312,162129.84441411422,-669318.3505252169,300.2546533997949,706.9481240097067,0.913786768999103,360
550000,2199.9999999756246,-833043.3804725166,161654.55154413014,-671388.8289283866,299.3744397879447,706.9481240097067,0.913786768999103,360
551000,2203.99999997553,-832641.0033452595,162552.6938479934,-670088.3094972661,301.03774494391183,706.9481240097067,0.913786768999103,360
552000,2207.9999999754355,-832580.0643886225,162642.5046831119,-669937.5597055106,301.20406917167827,706.9481240097067,0.913786768999103,360
553000,2211.999999975341,-834363.4083521748,163300.05789077264,-671063.3504614022,302.42181789136373,706.9481240097067,0.913786768999103,360
554000,2215.9999999752463,-831190.0384952826,162547.93873422412,-668642.0997610586,301.0289387611771,706.9481240097067,0.913786768999103,360
555000,2219.9999999751517,-832900.076870813,163398.76099350184,-669501.3158773112,302.6046100602364,706.9481240097067,0.913786768999103,360
556000,2223.999999975057,-831975.9146277066,163205.26998113474,-668770.644646572,302.24627642299515,706.9481240097067,0.913786768999103,360
557000,2227.9999999749625,-833641.2065902781,163779.72144541808,-669861.48514486,303.3101257465216,706.9481240097067,0.913786768999103,360
558000,2231.999999974868,-832016.0586566208,161834.23921467992,-670181.8194419409,299.70721047205967,706.9481240097067,0.913786768999103,360
559000,2235.9999999747733,-833034.353465315,162492.15117085294,-670542.202294462,300.9256235722644,706.9481240097067,0.913786768999103,360
560000,2239.9999999746788,-831429.1869255919,163323.93656390184,-668105.2503616901,302.46603974792544,706.9481240097067,0.913786768999103,360
561000,2243.999999974584,-832169.9279513592,162728.4708983322,-669441.457053027,301.36327339622017,706.9481240097067,0.913786768999103,360
562000,2247.9999999744896,-831863.7616193332,162939.38921402645,-668924.3724053067,301.75388134383957,706.9481240097067,0.913786768999103,360
563000,2251.999999974395,-833252.0956152165,162343.79049144103,-670908.3051237755,300.650868578599,706.9481240097067,0.913786768999103,360
564000,2255.9999999743004,-832837.7280228483,163411.48754802783,-669426.2404748204,302.6281788685084,706.9481240097067,0.913786768999103,360
565000,2259.999999974206,-831566.741962025,163356.50256105408,-668210.2394009709,302.52635000248034,706.9481240097067,0.913786768999103,360
566000,2263.9999999741112,-832838.2420705156,162119.05657602288,-670719.1854944928,300.23467497695265,706.9481240097067,0.913786768999103,360
567000,2267.9999999740166,-833299.8409817088,161374.82622385182,-671925.014757857,298.8564054347334,706.9481240097067,0.913786768999103,360
568000,2271.999999973922,-833311.3805601737,162909.9131785999,-670401.4673815737,301.699293511275,706.9481240097067,0.913786768999103,360
569000,2275.9999999738275,-831909.0872341134,162098.1731140657,-669810.9141200477,300.1960000700939,706.9481240097067,0.913786768999103,360
570000,2279.999999973733,-832408.175285398,163036.93522888314,-669371.2400565149,301.9345306560446,706.9481240097067,0.913786768999103,360
571000,2283.9999999736383,-831836.1660002237,162097.7621461898,-669738.4038540339,300.1952389824757,706.9481240097067,0.913786768999103,360
572000,2287.9999999735437,-832810.9599212175,162457.9882880097,-670352.9716332078,300.8623559821159,706.9481240097067,0.913786768999103,360
573000,2291.999999973449,-832725.8333305111,161843.6681203753,-670882.1652101357,299.7246722344005,706.9481240097067,0.913786768999103,360
574000,2295.9999999733545,-832468.305872608,162667.13853851845,-669801.1673340895,301.24968958008435,706.9481240097067,0.913786768999103,360
575000,2299.99999997326,-833502.8704029815,162136.1900328052,-671366.6803701763,300.26640510132495,706.9481240097067,0.913786768999103,360
576000,2303.9999999731654,-831397.0870558023,163620.40970307344,-667776.6773527289,303.01509004749244,706.9481240097067,0.913786768999103,360
577000,2307.9999999730708,-832039.6263276283,162514.8635876537,-669524.7627399745,300.9676855927334,706.9481240097067,0.913786768999103,360
578000,2311.999999972976,-832049.6692190366,163107.63726950996,-668942.0319495266,302.06546655362587,706.9481240097067,0.913786768999103,360
579000,2315.9999999728816,-833830.0959360478,162658.069488758,-671172.0264472899,301.2328942491425,706.9481240097067,0.913786768999103,360
580000,2319.999999972787,-833609.0075851502,162732.35376153607,-670876.6538236141,301.37046422373066,706.9481240097067,0.913786768999103,360
581000,2323.9999999726924,-834093.2297920585,162646.49299007055,-671446.736801988,301.2114552746369,706.9481240097067,0.913786768999103,360
582000,2327.999999972598,-831328.7141246861,162948.2415447259,-668380.4725799602,301.7702753242048,706.9481240097067,0.913786768999103,360
583000,2331.9999999725032,-831866.6753033781,161991.21662906453,-669875.4586743136,299.9979231370719,706.9481240097067,0.913786768999103,360
584000,2335.9999999724087,-832725.6285064938,163301.221219816,-669424.4072866777,302.4239723063017,706.9481240097067,0.913786768999103,360
585000,2339.999999972314,-830472.7708064299,162415.74290763278,-668057.0278987971,300.78412009600464,706.9481240097067,0.913786768999103,360
586000,2343.9999999722195,-831138.1782861669,164504.6652482635,-666633.5130379034,304.652677767368,706.9481240097067,0.913786768999103,360
587000,2347.999999972125,-832893.0446924884,163076.7770266668,-669816.2676658216,302.00831525275225,706.9481240097067,0.913786768999103,360
588000,2351.9999999720303,-832918.756013711,162431.9262427277,-670486.8297709833,300.8140906525504,706.9481240097067,0.913786768999103,360
589000,2355.9999999719357,-832963.1203402383,162257.4997914361,-670705.6205488022,300.49106342788633,706.9481240097067,0.913786768999103,360
590000,2359.999999971841,-831998.5292828223,162284.40905673214,-669714.1202260901,300.54089775761076,706.9481240097067,0.913786768999103,360
591000,2363.9999999717465,-832347.3012669152,162282.4223880575,-670064.8788788577,300.5372185675364,706.9481240097067,0.913786768999103,359
592000,2367.999999971652,-832297.6857666699,161943.67385324326,-670354.0119134267,299.9098767954038,706.9481240097067,0.913786768999103,359
593000,2371.9999999715574,-832091.7421828331,162618.03814793564,-669473.7040348975,301.1587586302058,706.9481240097067,0.913786768999103,359
594000,2375.999999971463,-831633.076687702,162982.59871847823,-668650.4779692237,301.8339027293508,706.9481240097067,0.913786768999103,359
595000,2379.999999971368,-832802.4360159663,162746.05190068204,-670056.3841152843,301.39583234788046,706.9481240097067,0.913786768999103,359
596000,2383.9999999712736,-831628.2519832673,161394.18195050722,-670234.07003276,298.8922510683317,706.9481240097067,0.913786768999103,359
597000,2387.999999971179,-830949.8636681568,163502.66733770608,-667447.1963304507,302.7970383172166,706.9481240097067,0.913786768999103,359
598000,2391.9999999710844,-832660.8025115728,162633.93401627988,-670026.868495293,301.1881968157381,706.9481240097067,0.913786768999103,359
599000,2395.99999997099,-831872.9224490216,162747.2589175657,-669125.6635314559,301.3980676700531,706.9481240097067,0.913786768999103,359
600000,2399.9999999708953,-832237.9612849159,161749.7798722945,-670488.1814126214,299.55079688475286,706.9481240097067,0.913786768999103,359
601000,2403.9999999708007,-832809.8226469168,162589.08482302655,-670220.7378238903,301.10513882586457,706.9481240097067,0.913786768999103,359
602000,2407.999999970706,-832669.5657162899,162630.48804952402,-670039.0776667659,301.1818150939913,706.9481240097067,0.913786768999103,359
603000,2411.9999999706115,-831420.0910125133,163451.35587439546,-667968.7351381178,302.702012594547,706.9481240097067,0.913786768999103,359
604000,2415.999999970517,-833389.5109299915,161942.34972273416,-671447.1612072573,299.90742458588926,706.9481240097067,0.913786768999103,359
605000,2419.9999999704223,-832414.1403622869,162107.2592693054,-670306.8810929816,300.2128270793475,706.9481240097067,0.913786768999103,359
606000,2423.9999999703277,-832025.3558291178,162631.7255459113,-669393.6302832065,301.1841068623587,706.9481240097067,0.913786768999103,359
607000,2427.999999970233,-831957.5899441605,162341.421151286,-669616.1687928746,300.64648070411715,706.9481240097067,0.913786768999103,359
608000,2431.9999999701386,-832148.2662793593,163549.5598229429,-668598.7064564165,302.8838803601033,706.9481240097067,0.913786768999103,359
609000,2435.999999970044,-831785.5109028127,163104.31956820947,-668681.1913346032,302.0593223717347,706.9481240097067,0.913786768999103,359
610000,2439.9999999699494,-830477.4891766245,162726.404177322,-667751.0849993024,301.3594459540683,706.9481240097067,0.913786768999103,359
611000,2443.999999969855,-834402.4668608131,162945.909748713,-671456.5571121001,301.7659569792006,706.9481240097067,0.913786768999103,359
612000,2447.99999996976,-831902.7097955998,163664.17916289833,-668238.5306327015,303.09614843644425,706.9481240097067,0.913786768999103,359
613000,2451.9999999696656,-830591.0233399067,163906.98355737037,-666684.0397825363,303.5458074709644,706.9481240097067,0.913786768999103,359
