#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1480000,5919.999999887658,-831413.2650508406,162961.380419545,-668451.8846312956,301.7946077246899,706.9481240097067,0.913786768999103,360
1481000,5923.999999887564,-831718.6679412285,162302.64564241865,-669416.0222988098,300.57467080990904,706.9481240097067,0.913786768999103,360
1482000,5927.999999887469,-832069.4370325608,162701.84061059845,-669367.5964219624,301.31395571604645,706.9481240097067,0.913786768999103,360
1483000,5931.9999998873745,-833436.8672588496,161978.67547656334,-671458.1917822862,299.974697682122,706.9481240097067,0.913786768999103,360
1484000,5935.99999988728,-832949.845405506,162608.29673060923,-670341.5486748967,301.1407181152498,706.9481240097067,0.913786768999103,360
1485000,5939.999999887185,-833211.4715751512,161837.67624673346,-671373.7953284178,299.7135756472789,706.9481240097067,0.913786768999103,360
1486000,5943.999999887091,-833050.3572010417,161963.84886912466,-671086.508331917,299.9472397030332,706.9481240097067,0.913786768999103,360
1487000,5947.999999886996,-832680.1125182295,160429.23056858242,-672250.8819496471,297.10521954569947,706.9481240097067,0.913786768999103,360
1488000,5951.999999886902,-833014.9598993482,161672.19741804583,-671342.7624813024,299.4071188778164,706.9481240097067,0.913786768999103,360
1489000,5955.999999886807,-833541.4154425226,161216.6682283088,-672324.7472142138,298.5635064049108,706.9481240097067,0.913786768999103,360
1490000,5959.999999886712,-832184.7052275771,162612.48110761796,-669572.2241199592,301.14846732806745,706.9481240097067,0.913786768999103,360
1491000,5963.999999886618,-832121.00844659,162160.16212870943,-669960.8463178806,300.3107999712084,706.9481240097067,0.913786768999103,360
1492000,5967.999999886523,-832591.5197706074,163016.5515628801,-669574.9682077272,301.8967813410257,706.9481240097067,0.913786768999103,360
1493000,5971.999999886429,-832783.381519625,162217.69860295265,-670565.6829166723,300.41735403714347,706.9481240097067,0.913786768999103,360
1494000,5975.999999886334,-831949.2153927144,162850.99865539942,-669098.216737315,301.5901873821246,706.9481240097067,0.913786768999103,360
1495000,5979.9999998862395,-832876.332455147,162760.45871630963,-670115.8737388374,301.42251289795746,706.9481240097067,0.913786768999103,360
1496000,5983.999999886145,-833605.2750594215,161845.38351527904,-671759.8915441425,299.7278490418792,706.9481240097067,0.913786768999103,360
1497000,5987.99999988605,-832021.7295892192,162510.5727251548,-669511.1568640644,300.95973917523673,706.9481240097067,0.913786768999103,360
1498000,5991.999999885956,-833458.3362496393,162321.45670111716,-671136.8795485222,300.6095077514358,706.9481240097067,0.913786768999103,360
1499000,5995.999999885861,-833572.1817055894,163075.93920429455,-670496.2425012948,302.00676365645666,706.9481240097067,0.913786768999103,360
1500000,5999.999999885767,-832279.1357749738,163035.4825926586,-669243.6531823152,301.93184046172735,706.9481240097067,0.913786768999103,360
1501000,6003.999999885672,-833391.5676183999,163435.3103017349,-669956.257316665,302.67229716568676,706.9481240097067,0.913786768999103,360
1502000,6007.999999885577,-832193.5260193255,162969.66660765582,-669223.8594116697,301.80995324326614,706.9481240097067,0.913786768999103,360
1503000,6011.999999885483,-834501.7373328926,163000.17969431076,-671501.5576385818,301.8664616319027,706.9481240097067,0.913786768999103,360
1504000,6015.999999885388,-831925.9745967286,162165.53971006616,-669760.4348866624,300.320758926219,706.9481240097067,0.913786768999103,360
1505000,6019.999999885294,-832928.0469385237,162502.9302679755,-670425.1166705482,300.94558580736174,706.9481240097067,0.913786768999103,360
1506000,6023.999999885199,-832321.8209448708,162190.75573057,-670131.0652143008,300.3674574691299,706.9481240097067,0.913786768999103,360
1507000,6027.999999885104,-832742.6898496225,161477.44615704537,-671265.2436925771,299.0464513364259,706.9481240097067,0.913786768999103,360
1508000,6031.99999988501,-832678.9789465908,162569.04992408803,-670109.9290225027,301.0680354063281,706.9481240097067,0.913786768999103,360
1509000,6035.999999884915,-832695.6754608834,163253.32875258767,-669442.3467082958,302.33527835732474,706.9481240097067,0.913786768999103,360
1510000,6039.999999884821,-832332.8944542743,161936.9358679108,-670395.9585863636,299.89739845461514,706.9481240097067,0.913786768999103,360
1511000,6043.999999884726,-833442.4978010524,162427.91194335898,-671014.5858576935,300.8066564132224,706.9481240097067,0.913786768999103,360
1512000,6047.9999998846315,-833060.3043779107,162911.83933390872,-670148.4650440019,301.7028606342605,706.9481240097067,0.913786768999103,360
1513000,6051.999999884537,-833677.3258999828,162488.79099191446,-671188.5349080684,300.91940072436006,706.9481240097067,0.913786768999103,360
1514000,6055.999999884442,-832567.8652324919,164233.25602354715,-668334.6092089447,304.15004431952127,706.9481240097067,0.913786768999103,360
1515000,6059.999999884348,-834868.1108473716,163209.4388179457,-671658.672029426,302.25399685630754,706.9481240097067,0.913786768999103,360
1516000,6063.999999884253,-831941.7769647753,161706.08353973087,-670235.6934250444,299.46987392306033,706.9481240097067,0.913786768999103,360
1517000,6067.999999884159,-831803.3593751322,162624.09823377704,-669179.2611413551,301.16998154219004,706.9481240097067,0.913786768999103,360
1518000,6071.999999884064,-831998.1545907557,162334.13151888538,-669664.0230718703,300.6329807463656,706.9481240097067,0.913786768999103,360
1519000,6075.999999883969,-832774.7541151149,162624.63752894686,-670150.1165861681,301.17098028418525,706.9481240097067,0.913786768999103,360
1520000,6079.999999883875,-832567.2411625823,161822.18832054542,-670745.0528420368,299.68489294591524,706.9481240097067,0.913786768999103,360
1521000,6083.99999988378,-834944.5646685604,162421.39267292846,-672523.1719956319,300.79458311918694,706.9481240097067,0.913786768999103,360
1522000,6087.999999883686,-834201.9480074272,162409.00254193277,-671792.9454654944,300.7716373469194,706.9481240097067,0.913786768999103,360
1523000,6091.999999883591,-833758.2710752739,162764.4386793663,-670993.8323959075,301.429883548515,706.9481240097067,0.913786768999103,360
1524000,6095.9999998834965,-833143.643626146,162648.90452200465,-670494.7391041414,301.2159212857384,706.9481240097067,0.913786768999103,360
1525000,6099.999999883402,-833279.5243202904,162476.45505098347,-670803.069269307,300.8965553088107,706.9481240097067,0.913786768999103,360
1526000,6103.999999883307,-831261.4416288668,162968.96735598834,-668292.4742728785,301.8086582715241,706.9481240097067,0.913786768999103,360
1527000,6107.999999883213,-834120.152158916,161754.63055234792,-672365.521606568,299.5597800504584,706.9481240097067,0.913786768999103,360
1528000,6111.999999883118,-833297.551781293,162866.9891858541,-670430.5625954389,301.6198008761528,706.9481240097067,0.913786768999103,360
1529000,6115.9999998830235,-833352.9835321074,161230.37259389,-672122.6109382175,298.5888860600417,706.9481240097067,0.913786768999103,360
1530000,6119.999999882929,-834278.5378968185,162878.05920397007,-671400.4786928485,301.64030187931206,706.9481240097067,0.913786768999103,360
1531000,6123.999999882834,-833093.0390191171,162717.9155928403,-670375.1234262768,301.3437256096702,706.9481240097067,0.913786768999103,360
1532000,6127.99999988274,-832390.0018459307,162795.81818711082,-669594.1836588199,301.48799649653967,706.9481240097067,0.913786768999103,360
1533000,6131.999999882645,-831435.6380416909,162282.61516924313,-669153.0228724477,300.53757558661755,706.9481240097067,0.913786768999103,360
1534000,6135.999999882551,-831871.4319218406,162562.83934360486,-669308.5925782358,301.0565337873811,706.9481240097067,0.913786768999103,360
1535000,6139.999999882456,-832554.8224814581,163002.61082811875,-669552.2116533393,301.8709639444875,706.9481240097067,0.913786768999103,360
1536000,6143.999999882361,-831577.4928576164,163294.30668319727,-668283.1861744191,302.41116700322266,706.9481240097067,0.913786768999103,360
1537000,6147.999999882267,-832691.4246892817,162462.18012603372,-670229.244563248,300.8701190122819,706.9481240097067,0.913786768999103,360
1538000,6151.999999882172,-832602.1593895368,162327.205916979,-670274.9534725578,300.620154951044,706.9481240097067,0.913786768999103,360
1539000,6155.999999882078,-832427.1732226033,162541.81281774354,-669885.3604048598,301.01759393483576,706.9481240097067,0.913786768999103,360
1540000,6159.999999881983,-833128.645083759,162802.23279996714,-670326.4122837918,301.49987597108566,706.9481240097067,0.913786768999103,360
1541000,6163.9999998818885,-831514.5498187402,162831.27873182757,-668683.2710869126,301.5536672778925,706.9481240097067,0.913786768999103,360
1542000,6167.999999881794,-833479.1857185531,162283.17177226488,-671196.0139462883,300.53860638170636,706.9481240097067,0.913786768999103,360
1543000,6171.999999881699,-832220.082726974,163737.8792913889,-668482.2034355851,303.23263661118733,706.9481240097067,0.913786768999103,360
1544000,6175.999999881605,-832161.6343925875,162161.43995098,-670000.1944416075,300.31316642066963,706.9481240097067,0.913786768999103,360
1545000,6179.99999988151,-832530.9103210485,162173.44551657845,-670357.4648044701,300.3354000011104,706.9481240097067,0.913786768999103,360
1546000,6183.9999998814155,-833245.4447129769,161801.3501424037,-671444.0945705732,299.6463019019403,706.9481240097067,0.913786768999103,360
1547000,6187.999999881321,-831360.7552827895,163225.20243100374,-668135.5528517857,302.28319011305916,706.9481240097067,0.913786768999103,360
1548000,6191.999999881226,-833023.9836203139,163525.67065443913,-669498.3129658748,302.83963906674353,706.9481240097067,0.913786768999103,360
1549000,6195.999999881132,-832914.7305597374,161683.8068877568,-671230.9236719806,299.42861891266074,706.9481240097067,0.913786768999103,360
1550000,6199.999999881037,-832599.0644763224,162494.99859238171,-670104.0658839407,300.93089682449806,706.9481240097067,0.913786768999103,360
1551000,6203.999999880943,-833124.3487459952,161881.08842219075,-671243.2603238045,299.79397236721877,706.9481240097067,0.913786768999103,360
1552000,6207.999999880848,-831930.3110418683,162400.1123424762,-669530.1986993921,300.75517323590935,706.9481240097067,0.913786768999103,360
1553000,6211.999999880753,-831060.3345227372,162088.84758027876,-668971.4869424584,300.1787297462675,706.9481240097067,0.913786768999103,360
1554000,6215.999999880659,-831531.0605415255,163283.08002577254,-668247.9805157529,302.39037591354963,706.9481240097067,0.913786768999103,360
1555000,6219.999999880564,-831490.4159393795,162363.99847124284,-669126.4174681366,300.6882925334126,706.9481240097067,0.913786768999103,360
1556000,6223.99999988047,-831637.3867102191,163043.386154005,-668594.000556214,301.94647737870747,706.9481240097067,0.913786768999103,360
1557000,6227.999999880375,-832192.1629019668,161832.74308573199,-670359.4198162348,299.70443973185246,706.9481240097067,0.913786768999103,360
1558000,6231.9999998802805,-833057.6848995183,162498.12986852386,-670559.5550309944,300.93669575828574,706.9481240097067,0.913786768999103,360
1559000,6235.999999880186,-832140.9805157399,163004.15524452674,-669136.8252712132,301.87382411014653,706.9481240097067,0.913786768999103,360
1560000,6239.999999880091,-833577.2736808583,161909.9103760755,-671667.3633047828,299.8473488803786,706.9481240097067,0.913786768999103,360
1561000,6243.999999879997,-834239.750947251,162425.45889382227,-671814.2920534287,300.8021135140351,706.9481240097067,0.913786768999103,360
1562000,6247.999999879902,-832464.9292411385,163016.22323700396,-669448.7060041346,301.8961733013862,706.9481240097067,0.913786768999103,360
1563000,6251.999999879808,-831880.4094042769,162828.27869503963,-669052.1307092372,301.5481113914411,706.9481240097067,0.913786768999103,360
1564000,6255.999999879713,-831530.1474253135,163103.6628729857,-668426.4845523278,302.0581062119492,706.9481240097067,0.913786768999103,360
1565000,6259.999999879618,-832907.8955620127,163062.11547380383,-669845.7800882088,301.98116294474204,706.9481240097067,0.913786768999103,360
1566000,6263.999999879524,-832237.0679625636,162341.89737775014,-669895.1705848135,300.6473626466889,706.9481240097067,0.913786768999103,360
1567000,6267.999999879429,-832525.9111774368,162081.03305926186,-670444.878118175,300.1642577265854,706.9481240097067,0.913786768999103,360
1568000,6271.999999879335,-832456.4400686258,162430.69198530325,-670025.7480833225,300.81180488254597,706.9481240097067,0.913786768999103,360
1569000,6275.99999987924,-832956.5146109117,163579.14948889439,-669377.3651220173,302.93867862951873,706.9481240097067,0.913786768999103,360
1570000,6279.999999879145,-833755.5856707506,162849.79897297133,-670905.7866977793,301.58796564291964,706.9481240097067,0.913786768999103,360
1571000,6283.999999879051,-833101.4156254064,163709.88786346663,-669391.5277619398,303.180798181814,706.9481240097067,0.913786768999103,360
1572000,6287.999999878956,-831427.8125052983,161298.28172309685,-670129.5307822014,298.7146496548096,706.9481240097067,0.913786768999103,360
1573000,6291.999999878862,-833532.4496321827,163304.6463663797,-670227.803265803,302.43031547031353,706.9481240097067,0.913786768999103,360
1574000,6295.999999878767,-834464.6153139854,162171.1396165411,-672293.4756974443,300.3311296138847,706.9481240097067,0.913786768999103,360
1575000,6299.9999998786725,-833094.2322130622,163224.39663347724,-669869.835579585,302.28169782483855,706.9481240097067,0.913786768999103,360
1576000,6303.999999878578,-832195.1032180674,161950.30476818362,-670244.7984498838,299.9221568483104,706.9481240097067,0.913786768999103,360
1577000,6307.999999878483,-832501.8912711581,162739.0387585834,-669762.8525125748,301.38284443342417,706.9481240097067,0.913786768999103,360
1578000,6311.999999878389,-832918.8535889508,161544.1994816971,-671374.6541072538,299.17007445115235,706.9481240097067,0.913786768999103,360
1579000,6315.999999878294,-832767.930273084,162417.90895789556,-670350.0213151884,300.788131489917,706.9481240097067,0.913786768999103,360
1580000,6319.9999998782,-831726.21802691,162434.48629666248,-669291.7317302475,300.8188317174028,706.9481240097067,0.913786768999103,360
1581000,6323.999999878105,-833541.1765314275,162805.68614301638,-670735.4903884111,301.5062713532812,706.9481240097067,0.913786768999103,360
1582000,6327.99999987801,-832212.9807348503,161872.49706438713,-670340.4836704631,299.7780616928523,706.9481240097067,0.913786768999103,360
1583000,6331.999999877916,-832510.266621029,163062.68844226483,-669447.5781787642,301.9822240476333,706.9481240097067,0.913786768999103,360
1584000,6335.999999877821,-832474.7833245927,162526.2931278271,-669948.4901967656,300.9888524089707,706.9481240097067,0.913786768999103,360
1585000,6339.999999877727,-833137.687618711,163498.2031870538,-669639.4844316572,302.788770980554,706.9481240097067,0.913786768999103,360
1586000,6343.999999877632,-833291.7646380793,162478.39153163217,-670813.3731064472,300.9001415537004,706.9481240097067,0.913786768999103,360
1587000,6347.999999877537,-833350.4735723641,161692.62333347672,-671657.8502388874,299.4449464362171,706.9481240097067,0.913786768999103,360
1588000,6351.999999877443,-834063.9018038195,161859.7257265646,-672204.1760772548,299.7544099486271,706.9481240097067,0.913786768999103,360
1589000,6355.999999877348,-833236.18091824,162898.0172392053,-670338.1636790347,301.6772629519249,706.9481240097067,0.913786768999103,360
1590000,6359.999999877254,-834487.5681890016,161435.24551372638,-673052.3226752753,298.96829830063666,706.9481240097067,0.913786768999103,360
1591000,6363.999999877159,-834272.1777732074,164182.28693066747,-670089.89084254,304.0556526461561,706.9481240097067,0.913786768999103,360
1592000,6367.9999998770645,-833394.3354807235,161910.78805461468,-671483.5474261089,299.8489742878817,706.9481240097067,0.913786768999103,360
1593000,6371.99999987697,-833772.9449537862,162082.9406088265,-671690.0043449597,300.1677903928594,706.9481240097067,0.913786768999103,360
1594000,6375.999999876875,-832190.2963340422,163847.87123564305,-668342.4250983992,303.4363350309208,706.9481240097067,0.913786768999103,360
1595000,6379.999999876781,-834227.1345298104,163783.16233353157,-670443.9721962789,303.3164980629303,706.9481240097067,0.913786768999103,360
1596000,6383.999999876686,-833632.7172470335,162707.06962828973,-670925.6476187438,301.3236395401455,706.9481240097067,0.913786768999103,360
1597000,6387.999999876592,-832142.6977020502,162729.56486742012,-669413.1328346301,301.36529936072117,706.9481240097067,0.913786768999103,360
1598000,6391.999999876497,-832955.3262213543,163188.52895236568,-669766.7972689886,302.21527305153836,706.9481240097067,0.913786768999103,360
1599000,6395.999999876402,-834024.4607351162,162408.80600780528,-671615.6547273109,300.77127337761726,706.9481240097067,0.913786768999103,360
1600000,6399.999999876308,-832751.9958567694,162301.069752638,-670450.9261041314,300.57175235746985,706.9481240097067,0.913786768999103,360
1601000,6403.999999876213,-833111.9469525823,163232.80915176403,-669879.1378008183,302.2972772992502,706.9481240097067,0.913786768999103,360
1602000,6407.999999876119,-832292.1546615027,162268.31251746253,-670023.8421440402,300.51108794167715,706.9481240097067,0.913786768999103,360
1603000,6411.999999876024,-834240.7021056935,162408.14257170627,-671832.5595339872,300.7700447341391,706.9481240097067,0.913786768999103,360
1604000,6415.9999998759295,-832836.3616525158,162046.39764392766,-670789.9640085881,300.1001150348798,706.9481240097067,0.913786768999103,360
1605000,6419.999999875835,-831808.7050734255,163239.9883958829,-668568.7166775427,302.31057282458903,706.9481240097067,0.913786768999103,360
1606000,6423.99999987574,-834088.4345358722,162441.92019976844,-671646.5143361038,300.8325988557638,706.9481240097067,0.913786768999103,360
1607000,6427.999999875646,-832304.7868131716,161799.9276866545,-670504.8591265171,299.6436676000356,706.9481240097067,0.913786768999103,360
1608000,6431.999999875551,-831015.2442827635,163363.08161357185,-667652.1626691916,302.5385340093211,706.9481240097067,0.913786768999103,360
1609000,6435.9999998754565,-831169.9244898353,161526.38365588896,-669643.5408339463,299.137080620668,706.9481240097067,0.913786768999103,360
1610000,6439.999999875362,-833577.5704885991,162610.09247779546,-670967.4780108037,301.1440437302897,706.9481240097067,0.913786768999103,360
1611000,6443.999999875267,-832439.2356035896,161925.77221300942,-670513.4633905801,299.87672404179995,706.9481240097067,0.913786768999103,360
1612000,6447.999999875173,-832433.6129804319,162720.92515931244,-669712.6878211194,301.3492991445196,706.9481240097067,0.913786768999103,360
1613000,6451.999999875078,-833183.7474622205,163544.6291621024,-669639.118300118,302.8747490748237,706.9481240097067,0.913786768999103,360
1614000,6455.999999874984,-833037.1664792327,162102.42965681537,-670934.7368224174,300.20388292949343,706.9481240097067,0.913786768999103,360
1615000,6459.999999874889,-833840.5538222315,162773.9927739238,-671066.5610483077,301.44757715304706,706.9481240097067,0.913786768999103,360
1616000,6463.999999874794,-833148.8169309357,161070.30022927455,-672078.5167016612,298.2924417346297,706.9481240097067,0.913786768999103,360
1617000,6467.9999998747,-832593.8159568086,162627.33079228742,-669966.4851645213,301.17596804479007,706.9481240097067,0.913786768999103,360
1618000,6471.999999874605,-831598.7062498806,162521.1772106774,-669077.5290392032,300.97937804022524,706.9481240097067,0.913786768999103,360
1619000,6475.999999874511,-834482.2406780468,161330.6468634415,-673151.5938146054,298.7745879347206,706.9481240097067,0.913786768999103,360
1620000,6479.999999874416,-832642.8884397391,163229.32266413304,-669413.5657756061,302.2908205352965,706.9481240097067,0.913786768999103,360
1621000,6483.9999998743215,-831808.7308338117,162668.27728217014,-669140.4535516415,301.25179846436583,706.9481240097067,0.913786768999103,360
1622000,6487.999999874227,-831079.4978035605,162844.1203910081,-668235.3774125524,301.57744925301415,706.9481240097067,0.913786768999103,360
1623000,6491.999999874132,-830934.5876768772,161580.68945223963,-669353.8982246375,299.23765166679334,706.9481240097067,0.913786768999103,360
1624000,6495.999999874038,-832420.297983761,162632.5610253869,-669787.736958374,301.1856541197516,706.9481240097067,0.913786768999103,360
1625000,6499.999999873943,-832086.0839051679,162167.64142440248,-669918.4424807654,300.3246511738917,706.9481240097067,0.913786768999103,360
1626000,6503.9999998738485,-832791.6636915002,162405.24056815694,-670386.4231233433,300.7646703993088,706.9481240097067,0.913786768999103,360
1627000,6507.999999873754,-832699.1000062842,161699.80602121318,-670999.293985071,299.45824833892715,706.9481240097067,0.913786768999103,360
1628000,6511.999999873659,-831584.1633624397,162293.70253252,-669290.4608299197,300.5581087119644,706.9481240097067,0.913786768999103,360
1629000,6515.999999873565,-832274.7421148531,163708.0616269961,-668566.680487857,303.17741610246594,706.9481240097067,0.913786768999103,360
1630000,6519.99999987347,-832617.9187252456,162147.2587473517,-670470.6599778939,300.2869036903525,706.9481240097067,0.913786768999103,360
1631000,6523.999999873376,-832383.0797854522,162992.58223513066,-669390.4975503215,301.85239159759726,706.9481240097067,0.913786768999103,360
1632000,6527.999999873281,-830791.6164853629,163714.61991206493,-667076.996573298,303.1895616492489,706.9481240097067,0.913786768999103,360
1633000,6531.999999873186,-832285.4304902181,162770.13083679404,-669515.2996534241,301.4404250793586,706.9481240097067,0.913786768999103,360
1634000,6535.999999873092,-832876.3211690895,162418.26941413913,-670458.0517549504,300.7887990330512,706.9481240097067,0.913786768999103,360
1635000,6539.999999872997,-833765.8793083327,161710.95862407493,-672054.9206842578,299.4789022840343,706.9481240097067,0.913786768999103,360
1636000,6543.999999872903,-832906.508937127,162734.09781175858,-670172.4111253684,301.3736940991244,706.9481240097067,0.913786768999103,360
1637000,6547.999999872808,-833643.8259372944,163653.6456746827,-669990.1802626117,303.0766410541686,706.9481240097067,0.913786768999103,360
1638000,6551.9999998727135,-833297.5026797242,163226.21005255694,-670071.2926271673,302.2850561671549,706.9481240097067,0.913786768999103,360
1639000,6555.999999872619,-832702.1898254575,162521.3793658811,-670180.8104595764,300.97975241942015,706.9481240097067,0.913786768999103,360
1640000,6559.999999872524,-832180.6158758886,162481.93728354934,-669698.6785923393,300.9067080715231,706.9481240097067,0.913786768999103,360
1641000,6563.99999987243,-832632.1070311656,162029.92443025857,-670602.182600907,300.06960764076945,706.9481240097067,0.913786768999103,360
1642000,6567.999999872335,-834003.153871309,163339.8223916106,-670663.3314796984,302.49545933880887,706.9481240097067,0.913786768999103,360
1643000,6571.999999872241,-832264.7318501435,160516.03685163043,-671748.6949985131,297.2659795249845,706.9481240097067,0.913786768999103,360
1644000,6575.999999872146,-833992.7483018013,162819.81181072746,-671172.9364910738,301.5324312344428,706.9481240097067,0.913786768999103,360
1645000,6579.999999872051,-832768.8023804836,162264.78559320018,-670504.0167872834,300.50455629153106,706.9481240097067,0.913786768999103,360
1646000,6583.999999871957,-832025.0291660447,162467.82743368566,-669557.201732359,300.8805774840569,706.9481240097067,0.913786768999103,360
1647000,6587.999999871862,-832358.2469024472,163042.75740287284,-669315.4894995743,301.94531296968734,706.9481240097067,0.913786768999103,360
1648000,6591.999999871768,-833208.3703766651,163765.6866093945,-669442.6837672706,303.2841340801445,706.9481240097067,0.913786768999103,360
1649000,6595.999999871673,-833139.4091121787,162674.11938965312,-670465.2897225256,301.26261769363094,706.9481240097067,0.913786768999103,360
1650000,6599.999999871578,-833481.9228930539,163520.14292391762,-669961.7799691362,302.8294020445727,706.9481240097067,0.913786768999103,360
1651000,6603.999999871484,-833215.0794534031,163091.11920612078,-670123.9602472824,302.03487610055,706.9481240097067,0.913786768999103,360
1652000,6607.999999871389,-832210.9333843756,162630.83865885972,-669580.0947255159,301.18246440124835,706.9481240097067,0.913786768999103,360
1653000,6611.999999871295,-833554.9156992557,161928.03495548083,-671626.8807437748,299.8809145038271,706.9481240097067,0.913786768999103,360
1654000,6615.9999998712,-831709.1568567865,163334.89445011114,-668374.2624066754,302.4863330895841,706.9481240097067,0.913786768999103,360
1655000,6619.9999998711055,-832831.9010712886,161965.38632008398,-670866.5147512046,299.95008696910304,706.9481240097067,0.913786768999103,360
1656000,6623.999999871011,-832916.3925037254,162986.8896497304,-669929.502853995,301.84184927417454,706.9481240097067,0.913786768999103,360
1657000,6627.999999870916,-834199.9806650374,162424.19846047577,-671775.7822045616,300.7997792678083,706.9481240097067,0.913786768999103,360
1658000,6631.999999870822,-832076.3300209111,162803.57419157831,-669272.7558293327,301.50236014711595,706.9481240097067,0.913786768999103,360
1659000,6635.999999870727,-834322.1049145451,161658.55309743562,-672663.5518171095,299.3818504223355,706.9481240097067,0.913786768999103,360
1660000,6639.999999870633,-833549.9508109568,162571.89733106672,-670978.0534798901,301.07330863161593,706.9481240097067,0.913786768999103,360
1661000,6643.999999870538,-832770.618034983,163218.122848502,-669552.495186481,302.27007915499985,706.9481240097067,0.913786768999103,360
1662000,6647.999999870443,-832784.5908674989,162125.78611418905,-670658.8047533098,300.24713767410094,706.9481240097067,0.913786768999103,360
1663000,6651.999999870349,-833588.1430079946,162987.29996390364,-670600.843044091,301.842609151175,706.9481240097067,0.913786768999103,360
1664000,6655.999999870254,-831954.9278124627,163096.12146187347,-668858.8063505893,302.0441399752713,706.9481240097067,0.913786768999103,360
1665000,6659.99999987016,-829755.6482413104,162646.2639670415,-667109.3842742689,301.2110311378566,706.9481240097067,0.913786768999103,360
1666000,6663.999999870065,-833116.6061308077,163513.69643699838,-669602.9096938092,302.81746354119235,706.9481240097067,0.913786768999103,360
1667000,6667.99999986997,-831341.3960952731,162308.6837562985,-669032.7123389746,300.5858530311511,706.9481240097067,0.913786768999103,360
1668000,6671.999999869876,-829797.9438431906,162217.91979805753,-667580.024045133,300.41776367708235,706.9481240097067,0.913786768999103,360
1669000,6675.999999869781,-831590.8972084112,162986.39080731466,-668604.5064010966,301.84092544823005,706.9481240097067,0.913786768999103,360
1670000,6679.999999869687,-832431.5719243735,161902.52168813912,-670529.0502362344,299.83366547777354,706.9481240097067,0.913786768999103,360
1671000,6683.999999869592,-832039.0541599179,162978.82280372854,-669060.2313561894,301.82690996390085,706.9481240097067,0.913786768999103,360
1672000,6687.9999998694975,-831503.4380837949,163362.54801653774,-668140.8900672572,302.5375458199281,706.9481240097067,0.913786768999103,360
1673000,6691.999999869403,-831423.2819927419,162583.6968767139,-668839.585116028,301.0951606755833,706.9481240097067,0.913786768999103,360
1674000,6695.999999869308,-830755.0995518416,162010.66146871686,-668744.4380831248,300.0339338025439,706.9481240097067,0.913786768999103,360
1675000,6699.999999869214,-832230.4120306373,162565.19997246924,-669665.212058168,301.0609055290802,706.9481240097067,0.913786768999103,360
1676000,6703.999999869119,-831124.3220914919,162094.4155570999,-669029.9065343919,300.189041302148,706.9481240097067,0.913786768999103,360
1677000,6707.999999869025,-832074.0100584254,162413.4910477996,-669660.5190106258,300.7799497879644,706.9481240097067,0.913786768999103,360
1678000,6711.99999986893,-831291.1482856628,162031.9355978871,-669259.2126877757,300.0733322014227,706.9481240097067,0.913786768999103,360
1679000,6715.999999868835,-831746.135191543,163050.21390017172,-668695.9212913713,301.95912195112527,706.9481240097067,0.913786768999103,360
1680000,6719.999999868741,-833029.2040997073,161695.3238554338,-671333.8802442735,299.4499476393401,706.9481240097067,0.913786768999103,360
1681000,6723.999999868646,-832434.9220040077,162288.26849747173,-670146.653506536,300.5480452081358,706.9481240097067,0.913786768999103,360
1682000,6727.999999868552,-832574.3099940717,162523.0778558003,-670051.2321382714,300.98289791989134,706.9481240097067,0.913786768999103,360
1683000,6731.999999868457,-832021.8262809282,164228.92565370165,-667792.9006272266,304.14202473681115,706.9481240097067,0.913786768999103,360
1684000,6735.9999998683625,-831372.4823976737,162461.45485527624,-668911.0275423974,300.86877585476094,706.9481240097067,0.913786768999103,360
1685000,6739.999999868268,-831656.8430936225,162724.24967133428,-668932.5934222882,301.35545593945426,706.9481240097067,0.913786768999103,360
1686000,6743.999999868173,-833118.012323414,162559.91831780906,-670558.094005605,301.0511242245023,706.9481240097067,0.913786768999103,360
1687000,6747.999999868079,-833250.0813509654,162869.37853949505,-670380.7028114704,301.6242258143985,706.9481240097067,0.913786768999103,360
1688000,6751.999999867984,-832819.5810624976,162916.7387667261,-669902.8422957715,301.7119340871325,706.9481240097067,0.913786768999103,360
1689000,6755.9999998678895,-832854.8048167201,161251.92974060448,-671602.8750761156,298.62880859027314,706.9481240097067,0.913786768999103,360
1690000,6759.999999867795,-832318.4208000917,161943.218155885,-670375.2026442067,299.909032871493,706.9481240097067,0.913786768999103,360
1691000,6763.9999998677,-832074.5027445648,162827.38071717054,-669247.1220273942,301.5464483908084,706.9481240097067,0.913786768999103,360
1692000,6767.999999867606,-831291.175866602,161726.291902057,-669564.883964545,299.5072985862859,706.9481240097067,0.913786768999103,360
1693000,6771.999999867511,-832189.214908814,162618.3327742581,-669570.882134556,301.1593042603127,706.9481240097067,0.913786768999103,360
1694000,6775.999999867417,-832248.3134909198,162723.42972462665,-669524.8837662931,301.353937447807,706.9481240097067,0.913786768999103,360
1695000,6779.999999867322,-831379.2900790079,163756.99587261683,-667622.2942063911,303.26803936193636,706.9481240097067,0.913786768999103,360
1696000,6783.999999867227,-832890.0525074834,163065.74396120856,-669824.3085462749,301.98788268367724,706.9481240097067,0.913786768999103,360
1697000,6787.999999867133,-831814.2720112475,162568.98912418645,-669245.282887061,301.0679228085924,706.9481240097067,0.913786768999103,360
