#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2194000,8775.999999952908,-833097.7500454998,162501.07769992034,-670596.6723455794,300.9421549635137,706.9481240097067,0.913786768999103,243
2195000,8779.999999953723,-833876.4081266327,162470.3099742831,-671406.0981523496,300.8851749989026,706.9481240097067,0.913786768999103,243
2196000,8783.999999954538,-832812.577195284,163454.50903038873,-669358.0681648953,302.70785204849386,706.9481240097067,0.913786768999103,243
2197000,8787.999999955353,-832451.5481789531,162617.49284984157,-669834.0553291115,301.15774877115837,706.9481240097067,0.913786768999103,243
2198000,8791.999999956168,-833183.7598189097,162718.3390550195,-670465.4207638903,301.3445098359815,706.9481240097067,0.913786768999103,243
2199000,8795.999999956983,-830961.0050349468,162562.77977631736,-668398.2252586295,301.056423472372,706.9481240097067,0.913786768999103,243
2200000,8799.999999957798,-831134.6546033388,163043.2372851477,-668091.4173181911,301.9462016825991,706.9481240097067,0.913786768999103,243
2201000,8803.999999958613,-832535.273122076,163271.41051597078,-669263.8626061052,302.36876468809305,706.9481240097067,0.913786768999103,243
2202000,8807.999999959427,-832050.094972576,162408.32889863336,-669641.7660739427,300.7703898003242,706.9481240097067,0.913786768999103,243
2203000,8811.999999960242,-832736.2383321477,162292.21483857278,-670444.0234935749,300.5553535928677,706.9481240097067,0.913786768999103,243
2204000,8815.999999961057,-832551.9246441517,162883.6073693625,-669668.3172747892,301.6505767456263,706.9481240097067,0.913786768999103,243
2205000,8819.999999961872,-830941.8119738139,163728.3787746017,-667213.4331992122,303.21504222944117,706.9481240097067,0.913786768999103,243
2206000,8823.999999962687,-832816.3257520702,164261.89387990802,-668554.4318721622,304.2030798952157,706.9481240097067,0.913786768999103,243
2207000,8827.999999963502,-831930.7405724842,163083.4262973948,-668847.3142750894,302.0206292994659,706.9481240097067,0.913786768999103,243
2208000,8831.999999964317,-831909.2897286015,162850.56208028956,-669058.7276483119,301.5893788714598,706.9481240097067,0.913786768999103,243
2209000,8835.999999965132,-831806.9504169486,162035.79506502196,-669771.1553519267,300.0804797008302,706.9481240097067,0.913786768999103,243
2210000,8839.999999965947,-830942.2171272496,162348.1425195859,-668594.0746076637,300.65892827116784,706.9481240097067,0.913786768999103,243
2211000,8843.999999966762,-831052.567253191,161082.64649423145,-669969.9207589596,298.3153062696498,706.9481240097067,0.913786768999103,243
2212000,8847.999999967577,-832734.1133953221,161969.25643428825,-670764.8569610339,299.95725418623823,706.9481240097067,0.913786768999103,243
2213000,8851.999999968391,-832881.887734903,162272.32618647587,-670609.5615484272,300.5185210136253,706.9481240097067,0.913786768999103,243
2214000,8855.999999969206,-832121.2625571145,162111.93740228342,-670009.325154831,300.22149069831875,706.9481240097067,0.913786768999103,243
2215000,8859.999999970021,-830992.6769279735,162005.9651701243,-668986.7117578492,300.0252365419546,706.9481240097067,0.913786768999103,243
2216000,8863.999999970836,-833760.8515839195,163171.66937504098,-670589.1822088785,302.1840501353356,706.9481240097067,0.913786768999103,243
2217000,8867.999999971651,-831628.2776175244,162118.14274955855,-669510.1348679658,300.23298262568136,706.9481240097067,0.913786768999103,243
2218000,8871.999999972466,-833380.8520381385,163565.38579851072,-669815.4662396278,302.9131891084464,706.9481240097067,0.913786768999103,243
2219000,8875.99999997328,-832025.284096323,163105.8635357276,-668919.4205605953,302.06218170607684,706.9481240097067,0.913786768999103,243
2220000,8879.999999974096,-833360.4642108083,162593.7295655408,-670766.7346452675,301.1137406077191,706.9481240097067,0.913786768999103,243
2221000,8883.99999997491,-834172.5695530828,162233.58903114148,-671938.9805219413,300.44678214783744,706.9481240097067,0.913786768999103,243
2222000,8887.999999975726,-831691.6655314835,162685.55765110604,-669006.1078803774,301.2838006611496,706.9481240097067,0.913786768999103,243
2223000,8891.99999997654,-833719.421786393,162460.30992843246,-671259.1118579606,300.86665551958214,706.9481240097067,0.913786768999103,243
2224000,8895.999999977355,-833350.246434453,162256.463694729,-671093.7827397239,300.48914463952997,706.9481240097067,0.913786768999103,243
2225000,8899.99999997817,-832735.9927048571,162074.52120376768,-670661.4715010894,300.152198164563,706.9481240097067,0.913786768999103,243
2226000,8903.999999978985,-832930.6581017273,162728.87155716878,-670201.7865445585,301.3640153921219,706.9481240097067,0.913786768999103,243
2227000,8907.9999999798,-833138.7402446624,162093.17954138434,-671045.560703278,300.1867522758949,706.9481240097067,0.913786768999103,243
2228000,8911.999999980615,-833575.2771800086,162630.02298098773,-670945.2541990208,301.18095381522625,706.9481240097067,0.913786768999103,243
2229000,8915.99999998143,-832886.2794006933,162438.07091929193,-670448.2084814013,300.8254702214307,706.9481240097067,0.913786768999103,243
2230000,8919.999999982245,-833798.6892721839,162460.9510399662,-671337.7382322177,300.8678428193174,706.9481240097067,0.913786768999103,243
2231000,8923.99999998306,-832050.1460733544,163446.9770669198,-668603.1690064346,302.6939033082791,706.9481240097067,0.913786768999103,243
2232000,8927.999999983875,-832775.2818902656,162325.0760569278,-670450.2058333379,300.6162105792118,706.9481240097067,0.913786768999103,243
2233000,8931.99999998469,-832481.4232560657,163015.2027485277,-669466.220507538,301.8942834185282,706.9481240097067,0.913786768999103,243
2234000,8935.999999985504,-833816.3530666512,162404.53415563138,-671411.8189110197,300.7633621660912,706.9481240097067,0.913786768999103,243
2235000,8939.99999998632,-832800.4515473265,162908.294312909,-669892.1572344175,301.6962954700527,706.9481240097067,0.913786768999103,243
2236000,8943.999999987134,-832182.0304513704,163028.38301986502,-669153.6474315054,301.91869248285815,706.9481240097067,0.913786768999103,243
2237000,8947.99999998795,-832501.2889562603,161662.6954004321,-670838.5935558282,299.38952171663044,706.9481240097067,0.913786768999103,243
2238000,8951.999999988764,-832217.8745686738,162839.90136657772,-669377.9732020961,301.56963587526985,706.9481240097067,0.913786768999103,243
2239000,8955.999999989579,-830427.894244019,162224.42413602167,-668203.4701079973,300.42980931709434,706.9481240097067,0.913786768999103,243
2240000,8959.999999990394,-834421.3175600115,163622.08971126738,-670799.2278487441,303.0182013209277,706.9481240097067,0.913786768999103,243
2241000,8963.999999991209,-832500.0816419767,162177.46676697637,-670322.6148750003,300.3428471133236,706.9481240097067,0.913786768999103,243
2242000,8967.999999992024,-832838.147584402,163366.68712132046,-669471.4604630815,302.54521119132477,706.9481240097067,0.913786768999103,243
2243000,8971.999999992839,-833090.512237059,162813.90717297682,-670276.6050640822,301.5214962029088,706.9481240097067,0.913786768999103,243
2244000,8975.999999993654,-832723.9381494988,161967.43960616528,-670756.4985433335,299.9538895305802,706.9481240097067,0.913786768999103,243
2245000,8979.999999994468,-833023.7200258579,161617.1496367238,-671406.5703891341,299.3051737204581,706.9481240097067,0.913786768999103,243
2246000,8983.999999995283,-831263.7809170671,163577.63132968417,-667686.1495873829,302.9358670905999,706.9481240097067,0.913786768999103,243
2247000,8987.999999996098,-832794.1824295409,161888.30735899147,-670905.8750705494,299.8073414010006,706.9481240097067,0.913786768999103,243
2248000,8991.999999996913,-832157.714510547,162735.52868278,-669422.185827767,301.3763439856036,706.9481240097067,0.913786768999103,243
2249000,8995.999999997728,-832094.777733095,161409.883232729,-670684.894500366,298.9213288921492,706.9481240097067,0.913786768999103,243
2250000,8999.999999998543,-832283.9071366703,162502.36631817967,-669781.5408184907,300.94454140649225,706.9481240097067,0.913786768999103,243
2251000,9003.999999999358,-832851.4499772489,161937.16215951293,-670914.2878177359,299.89781753295824,706.9481240097067,0.913786768999103,243
2252000,9008.000000000173,-834584.5897983005,161771.56991974494,-672813.0198785556,299.59115073304304,706.9481240097067,0.913786768999103,243
2253000,9012.000000000988,-832017.704383621,162891.22105670391,-669126.483326917,301.66467683350373,706.9481240097067,0.913786768999103,243
2254000,9016.000000001803,-830411.7063886896,162762.63034152356,-667649.076047166,301.4265346163417,706.9481240097067,0.913786768999103,243
2255000,9020.000000002618,-832395.0333888642,163131.98863673606,-669263.0447521282,302.11056381102907,706.9481240097067,0.913786768999103,243
2256000,9024.000000003432,-834718.3195057465,162882.29394550167,-671836.0255602448,301.64814436417595,706.9481240097067,0.913786768999103,243
2257000,9028.000000004247,-835106.3040630752,161925.68114219786,-673180.6229208773,299.8765553841721,706.9481240097067,0.913786768999103,243
2258000,9032.000000005062,-831610.5605189186,161701.13508196484,-669909.4254369538,299.46070967895236,706.9481240097067,0.913786768999103,243
2259000,9036.000000005877,-831634.3039379856,162873.04709138608,-668761.2568465995,301.63101975033607,706.9481240097067,0.913786768999103,243
2260000,9040.000000006692,-832917.013771995,161999.72835318907,-670917.2854188059,300.0136863346873,706.9481240097067,0.913786768999103,243
2261000,9044.000000007507,-833141.3858658718,162100.14632000367,-671041.2395458681,300.1996543279953,706.9481240097067,0.913786768999103,243
2262000,9048.000000008322,-832484.551519217,162015.27555508702,-670469.27596413,300.042478811076,706.9481240097067,0.913786768999103,243
2263000,9052.000000009137,-833272.6984635526,161726.78121977026,-671545.9172437824,299.5082047730582,706.9481240097067,0.913786768999103,243
2264000,9056.000000009952,-833744.4555147812,163301.49970560672,-670442.9558091745,302.4244880451213,706.9481240097067,0.913786768999103,243
2265000,9060.000000010767,-832264.325902855,161532.18402097595,-670732.1418818791,299.1478225455436,706.9481240097067,0.913786768999103,243
2266000,9064.000000011582,-831655.3554544197,162119.5549839578,-669535.800470462,300.23559799826495,706.9481240097067,0.913786768999103,243
2267000,9068.000000012396,-832715.6288962467,162224.5545884563,-670491.0743077904,300.4300509071032,706.9481240097067,0.913786768999103,243
2268000,9072.000000013211,-833681.7025564285,163379.52319860877,-670302.1793578197,302.56898282912005,706.9481240097067,0.913786768999103,243
2269000,9076.000000014026,-834882.5841328623,161527.96197245404,-673354.6221604082,299.1400035673649,706.9481240097067,0.913786768999103,243
2270000,9080.000000014841,-832226.0190891251,162707.67424571898,-669518.3448434061,301.3247592550093,706.9481240097067,0.913786768999103,243
2271000,9084.000000015656,-832637.4895489607,163175.77367984573,-669461.715869115,302.19165105928056,706.9481240097067,0.913786768999103,243
2272000,9088.000000016471,-833810.8020997765,161070.54085474228,-672740.2612450342,298.2928873584238,706.9481240097067,0.913786768999103,243
2273000,9092.000000017286,-832156.9075374138,163698.66415192524,-668458.2433854885,303.16001254773846,706.9481240097067,0.913786768999103,243
2274000,9096.0000000181,-832399.688853004,162614.80647250585,-669784.8823804981,301.15277376301754,706.9481240097067,0.913786768999103,243
2275000,9100.000000018916,-833035.7589814859,162845.78704335797,-670189.9719381279,301.58053579223497,706.9481240097067,0.913786768999103,243
2276000,9104.00000001973,-833765.8334862376,162715.6790663837,-671050.1544198538,301.3395836981148,706.9481240097067,0.913786768999103,243
2277000,9108.000000020545,-831511.758885324,163031.88884952472,-668479.8700357992,301.9251850670776,706.9481240097067,0.913786768999103,243
2278000,9112.00000002136,-833760.4861933272,163455.874307313,-670304.6118860142,302.71038045867755,706.9481240097067,0.913786768999103,243
2279000,9116.000000022175,-831960.3633056032,161955.43971316717,-670004.923592436,299.9316664554517,706.9481240097067,0.913786768999103,243
2280000,9120.00000002299,-832892.3155460898,162373.28203446203,-670519.0335116277,300.70548513028933,706.9481240097067,0.913786768999103,243
2281000,9124.000000023805,-833851.7631023256,162706.469290992,-671145.2938113336,301.3225277518261,706.9481240097067,0.913786768999103,243
2282000,9128.00000002462,-832268.9217063608,163311.4094639658,-668957.512242395,302.44284031747515,706.9481240097067,0.913786768999103,243
2283000,9132.000000025435,-832056.4837579895,162629.8737728119,-669426.6099851776,301.18067749072054,706.9481240097067,0.913786768999103,243
2284000,9136.00000002625,-831087.5561002837,163600.39332329342,-667487.1627769903,302.97802092431596,706.9481240097067,0.913786768999103,243
2285000,9140.000000027065,-830922.0538013335,163428.0924289609,-667493.9613723727,302.658930102418,706.9481240097067,0.913786768999103,243
2286000,9144.00000002788,-832675.8324678512,163788.29136336257,-668887.5411044887,303.3259967155673,706.9481240097067,0.913786768999103,243
2287000,9148.000000028695,-832611.2716082763,163604.69079554488,-669006.5808127314,302.98597958267413,706.9481240097067,0.913786768999103,243
2288000,9152.00000002951,-831605.7978263423,163438.73932808414,-668167.0584982581,302.6786475148264,706.9481240097067,0.913786768999103,243
2289000,9156.000000030324,-833328.8212853614,162568.42928389914,-670760.3920014623,301.06688601828375,706.9481240097067,0.913786768999103,243
2290000,9160.00000003114,-832385.5470204949,162791.04074064217,-669594.5062798527,301.4791489549981,706.9481240097067,0.913786768999103,243
2291000,9164.000000031954,-833581.7009360241,162166.01832455653,-671415.6826114675,300.32164529127067,706.9481240097067,0.913786768999103,243
2292000,9168.00000003277,-833489.1264389558,162796.76603634283,-670692.360402613,301.4897518559164,706.9481240097067,0.913786768999103,243
2293000,9172.000000033584,-834042.3800746612,162154.05836732115,-671888.3217073401,300.2994961747563,706.9481240097067,0.913786768999103,243
2294000,9176.000000034399,-832976.3103491208,162755.44691992807,-670220.8634291927,301.41323135456923,706.9481240097067,0.913786768999103,243
2295000,9180.000000035214,-832321.027726612,162341.22084701183,-669979.8068796003,300.6461097527317,706.9481240097067,0.913786768999103,243
2296000,9184.000000036029,-832984.2996656578,163163.99398913715,-669820.3056765207,302.16983578545705,706.9481240097067,0.913786768999103,243
2297000,9188.000000036844,-833382.1857522,161467.06943873095,-671915.116313469,299.0272342825134,706.9481240097067,0.913786768999103,243
2298000,9192.000000037659,-831614.8281559311,162825.1701113173,-668789.6580446138,301.54235448264075,706.9481240097067,0.913786768999103,243
2299000,9196.000000038473,-835270.6657736339,161782.567394975,-673488.0983786589,299.61151739117065,706.9481240097067,0.913786768999103,243
2300000,9200.000000039288,-832330.2694905065,162000.19130951352,-670330.078180993,300.0145437017639,706.9481240097067,0.913786768999103,243
2301000,9204.000000040103,-832428.5589432409,162032.32026342745,-670396.2386798135,300.0740445787085,706.9481240097067,0.913786768999103,243
2302000,9208.000000040918,-834327.4043420283,161330.01247697152,-672997.3918650568,298.7734130893962,706.9481240097067,0.913786768999103,243
2303000,9212.000000041733,-833476.9229882266,164024.78631820926,-669452.1366700174,303.763971049996,706.9481240097067,0.913786768999103,243
2304000,9216.000000042548,-833005.786833657,162913.8871536816,-670091.8996799754,301.70665307246554,706.9481240097067,0.913786768999103,243
2305000,9220.000000043363,-832411.1328897979,162297.70054037636,-670113.4323494215,300.5655127803982,706.9481240097067,0.913786768999103,243
2306000,9224.000000044178,-834814.9237779528,162540.05954316258,-672274.8642347902,301.0143469764887,706.9481240097067,0.913786768999103,243
2307000,9228.000000044993,-832703.872049612,162237.9469554543,-670465.9250941577,300.4548527597524,706.9481240097067,0.913786768999103,243
2308000,9232.000000045808,-832911.3997940002,163438.7047025035,-669472.6950914967,302.678583390348,706.9481240097067,0.913786768999103,243
2309000,9236.000000046623,-833192.7909676507,162716.65815128433,-670476.1328163664,301.3413969040582,706.9481240097067,0.913786768999103,243
2310000,9240.000000047437,-833065.0957554067,162436.0264234922,-670629.0693319144,300.82168393902265,706.9481240097067,0.913786768999103,243
2311000,9244.000000048252,-833552.345548762,161770.4274215281,-671781.9181272339,299.58903489553416,706.9481240097067,0.913786768999103,243
2312000,9248.000000049067,-830016.4093557447,163430.92843619705,-666585.4809195476,302.664182216073,706.9481240097067,0.913786768999103,243
2313000,9252.000000049882,-832557.8342030905,162423.11301244836,-670134.7211906421,300.79776908379534,706.9481240097067,0.913786768999103,243
2314000,9256.000000050697,-830909.2774091214,162195.3381955335,-668713.9392135879,300.3759439167318,706.9481240097067,0.913786768999103,243
2315000,9260.000000051512,-832740.3561031008,162520.28444970003,-670220.0716534008,300.9777247009601,706.9481240097067,0.913786768999103,243
2316000,9264.000000052327,-831567.8321411489,162384.81211506593,-669183.0200260829,300.72683814131517,706.9481240097067,0.913786768999103,243
2317000,9268.000000053142,-831085.400366961,162107.17139054253,-668978.2289764185,300.2126643332005,706.9481240097067,0.913786768999103,243
2318000,9272.000000053957,-832934.352497031,162073.5453607947,-670860.8071362362,300.1503909624733,706.9481240097067,0.913786768999103,243
2319000,9276.000000054772,-833530.1587807378,161653.30459907753,-671876.8541816602,299.37213052122127,706.9481240097067,0.913786768999103,243
2320000,9280.000000055586,-833134.5744219506,163060.42257138863,-670074.151850562,301.9780277919899,706.9481240097067,0.913786768999103,243
2321000,9284.000000056401,-831985.6656981558,161548.02244448033,-670437.6432536754,299.1771543467113,706.9481240097067,0.913786768999103,243
2322000,9288.000000057216,-831580.6003587553,161977.23866547772,-669603.3616932776,299.97203679500353,706.9481240097067,0.913786768999103,243
2323000,9292.000000058031,-832369.7059823647,162666.18292574468,-669703.52305662,301.24791984309843,706.9481240097067,0.913786768999103,243
2324000,9296.000000058846,-832821.1033113124,161956.8627245966,-670864.2405867158,299.9343017864426,706.9481240097067,0.913786768999103,243
2325000,9300.000000059661,-833330.8647427866,162889.76176855311,-670441.1029742335,301.6619743202218,706.9481240097067,0.913786768999103,243
2326000,9304.000000060476,-833656.6082340926,162510.55126730673,-671146.0569667858,300.9596994366015,706.9481240097067,0.913786768999103,243
2327000,9308.00000006129,-833177.1739646792,162485.7337070502,-670691.440257629,300.9137388179383,706.9481240097067,0.913786768999103,243
2328000,9312.000000062106,-832182.5401953654,161545.29951440584,-670637.2406809595,299.1721116451118,706.9481240097067,0.913786768999103,243
2329000,9316.00000006292,-831649.2904693782,162261.55580708646,-669387.7346622918,300.49857492324173,706.9481240097067,0.913786768999103,243
2330000,9320.000000063736,-832914.247843043,163484.65505142303,-669429.59279162,302.7636806538302,706.9481240097067,0.913786768999103,243
2331000,9324.00000006455,-831321.9707310991,161972.73313985672,-669349.2375912424,299.9636928344045,706.9481240097067,0.913786768999103,243
2332000,9328.000000065365,-834274.1882371707,163268.47568844655,-671005.7125487241,302.363329565249,706.9481240097067,0.913786768999103,243
2333000,9332.00000006618,-831180.3291287869,162480.97198276885,-668699.3571460181,300.9049203929354,706.9481240097067,0.913786768999103,243
2334000,9336.000000066995,-832896.9480733741,162580.78994682053,-670316.1581265535,301.0897772174622,706.9481240097067,0.913786768999103,243
2335000,9340.00000006781,-833075.3221520092,162208.71171995444,-670866.6104320548,300.4007108740693,706.9481240097067,0.913786768999103,243
2336000,9344.000000068625,-832793.078825701,163184.48400138208,-669608.594824319,302.2077820472757,706.9481240097067,0.913786768999103,243
2337000,9348.00000006944,-830893.0408954062,162322.97351146035,-668570.0673839458,300.6123167923346,706.9481240097067,0.913786768999103,243
2338000,9352.000000070255,-832296.5151971923,163045.9578298526,-669250.5573673397,301.95123996663847,706.9481240097067,0.913786768999103,243
2339000,9356.00000007107,-832933.5391497742,162749.33009066805,-670184.2090591062,301.40190335721,706.9481240097067,0.913786768999103,243
2340000,9360.000000071885,-833917.4944962291,162567.3542617855,-671350.1402344436,301.0648951424318,706.9481240097067,0.913786768999103,243
2341000,9364.0000000727,-832829.4620264685,162176.05583316408,-670653.4061933043,300.34023414934825,706.9481240097067,0.913786768999103,243
2342000,9368.000000073514,-831845.1258612676,162700.820219154,-669144.3056421136,301.31206601288545,706.9481240097067,0.913786768999103,243
2343000,9372.00000007433,-832479.0852975557,163171.90426302096,-669307.1810345347,302.1844851336499,706.9481240097067,0.913786768999103,243
2344000,9376.000000075144,-831531.2463593846,162311.7049312169,-669219.5414281677,300.59144806414,706.9481240097067,0.913786768999103,243
2345000,9380.00000007596,-831575.1146114385,162696.49934180692,-668878.6152696316,301.30406400970753,706.9481240097067,0.913786768999103,243
2346000,9384.000000076774,-832623.4041814348,163147.98194073257,-669475.4222407022,302.1401824414888,706.9481240097067,0.913786768999103,243
2347000,9388.000000077589,-833829.8481445527,163699.47131786088,-670130.3768266918,303.1615073701699,706.9481240097067,0.913786768999103,243
2348000,9392.000000078404,-833122.1557452865,162189.14136999298,-670933.0143752935,300.36446777110564,706.9481240097067,0.913786768999103,243
2349000,9396.000000079219,-831921.490489779,162459.9694842929,-669461.5210054861,300.8660250376527,706.9481240097067,0.913786768999103,243
2350000,9400.000000080034,-831458.8958609775,162853.7594251172,-668605.1364358603,301.5953001604519,706.9481240097067,0.913786768999103,243
2351000,9404.000000080849,-831485.1958911028,162928.45128255483,-668556.744608548,301.7336249571466,706.9481240097067,0.913786768999103,243
2352000,9408.000000081664,-831682.728366185,162299.74987585907,-669382.9784903259,300.569308025606,706.9481240097067,0.913786768999103,243
2353000,9412.000000082478,-833132.7199297622,162963.31856407964,-670169.4013656825,301.7981970509956,706.9481240097067,0.913786768999103,243
2354000,9416.000000083293,-832168.1651863018,162371.4834521599,-669796.6817341419,300.70215426478654,706.9481240097067,0.913786768999103,243
2355000,9420.000000084108,-831021.8522732612,162927.33652422804,-668094.5157490331,301.7315604922343,706.9481240097067,0.913786768999103,243
2356000,9424.000000084923,-832989.604862066,163705.03675807532,-669284.5681039906,303.1718142284084,706.9481240097067,0.913786768999103,243
2357000,9428.000000085738,-832595.4741893327,162954.68598077982,-669640.7882085529,301.7822100295067,706.9481240097067,0.913786768999103,243
2358000,9432.000000086553,-832981.8175654057,163376.39184815792,-669605.4257172479,302.5631837577172,706.9481240097067,0.913786768999103,243
2359000,9436.000000087368,-833285.8852696158,162587.41651277855,-670698.4687568373,301.1020492163169,706.9481240097067,0.913786768999103,243
2360000,9440.000000088183,-833355.9820724437,162112.84534038702,-671243.1367320567,300.22317214470263,706.9481240097067,0.913786768999103,243
2361000,9444.000000088998,-832637.4167710925,162508.8304710036,-670128.5863000888,300.9565126260582,706.9481240097067,0.913786768999103,243
2362000,9448.000000089813,-831147.6959429234,161532.18539239786,-669615.5105505255,299.14782508533386,706.9481240097067,0.913786768999103,243
2363000,9452.000000090628,-832240.1138342014,162689.72094352898,-669550.3928906724,301.29151082659126,706.9481240097067,0.913786768999103,243
2364000,9456.000000091442,-832687.769619518,162004.30996824015,-670683.4596512779,300.0221712083029,706.9481240097067,0.913786768999103,243
2365000,9460.000000092257,-831074.6710103136,162012.76500955503,-669061.9060007585,300.0378294327875,706.9481240097067,0.913786768999103,243
2366000,9464.000000093072,-832259.6729965489,161954.45769334715,-670305.2153032018,299.9298478142154,706.9481240097067,0.913786768999103,243
2367000,9468.000000093887,-832525.9203495756,163089.56941724097,-669436.3509323345,302.03200598539854,706.9481240097067,0.913786768999103,243
2368000,9472.000000094702,-831607.8465652522,161921.52779202524,-669686.3187732269,299.868863631176,706.9481240097067,0.913786768999103,243
2369000,9476.000000095517,-831981.3614434535,162621.2325115744,-669360.1289318791,301.1646743982167,706.9481240097067,0.913786768999103,243
2370000,9480.000000096332,-830579.5492616547,162584.09332525946,-667995.4559363953,301.0958948742811,706.9481240097067,0.913786768999103,243
2371000,9484.000000097147,-833012.874180465,162173.4907203006,-670839.3834601644,300.33548371566627,706.9481240097067,0.913786768999103,243
2372000,9488.000000097962,-833754.0484537836,163455.12175953315,-670298.9266942504,302.70898678576293,706.9481240097067,0.913786768999103,243
2373000,9492.000000098777,-832772.6273051472,163362.93368437496,-669409.6936207723,302.5382600534069,706.9481240097067,0.913786768999103,243
2374000,9496.000000099591,-831311.7619948722,162909.35733265785,-668402.4046622145,301.6982641182519,706.9481240097067,0.913786768999103,243
2375000,9500.000000100406,-831226.5928051248,162806.15865997097,-668420.4341451538,301.5071464260658,706.9481240097067,0.913786768999103,243
2376000,9504.000000101221,-831647.0751972068,162714.50289238678,-668932.5723048201,301.3374054951007,706.9481240097067,0.913786768999103,243
2377000,9508.000000102036,-832564.0337430248,161878.8554457524,-670685.1782972724,299.7898370300822,706.9481240097067,0.913786768999103,243
2378000,9512.000000102851,-834185.7158462172,162657.01329890545,-671528.7025473118,301.23093824949757,706.9481240097067,0.913786768999103,243
2379000,9516.000000103666,-831749.3307858333,162378.77638216224,-669370.5544036711,300.71566032949676,706.9481240097067,0.913786768999103,243
2380000,9520.000000104481,-832145.8209985867,161782.9780385773,-670362.8429600094,299.6122778782539,706.9481240097067,0.913786768999103,243
2381000,9524.000000105296,-831753.739378606,162662.2008773419,-669091.5385012641,301.2405453306062,706.9481240097067,0.913786768999103,243
2382000,9528.00000010611,-831973.3204762209,160603.6700525344,-671369.6504236865,297.42827090606136,706.9481240097067,0.913786768999103,243
2383000,9532.000000106926,-831945.2477036193,162444.33243154874,-669500.9152720706,300.837066162938,706.9481240097067,0.913786768999103,243
2384000,9536.00000010774,-830685.0706732702,162015.08922499878,-668669.9814482713,300.0421337390366,706.9481240097067,0.913786768999103,243
2385000,9540.000000108555,-832954.0565249883,163254.08470938995,-669699.9718155983,302.3366783435425,706.9481240097067,0.913786768999103,243
2386000,9544.00000010937,-832465.3383113276,161733.20074315456,-670732.137568173,299.5200933416046,706.9481240097067,0.913786768999103,243
2387000,9548.000000110185,-831197.8997835964,162157.97117268774,-669039.9286109087,300.3067424533388,706.9481240097067,0.913786768999103,243
2388000,9552.000000111,-832117.7399228374,162715.9120117393,-669401.827911098,301.34001509880636,706.9481240097067,0.913786768999103,243
2389000,9556.000000111815,-831192.3819407849,162067.84506546144,-669124.5368753234,300.1398343607215,706.9481240097067,0.913786768999103,243
2390000,9560.00000011263,-831338.2050103992,162241.61281885277,-669096.5921915465,300.46164171676446,706.9481240097067,0.913786768999103,243
2391000,9564.000000113445,-834179.315178168,162157.7608285469,-672021.5543496211,300.3063529087283,706.9481240097067,0.913786768999103,243
2392000,9568.00000011426,-832087.4476774326,163424.1268519871,-668663.3208254455,302.6515860940147,706.9481240097067,0.913786768999103,243
2393000,9572.000000115075,-833030.273507162,161679.6429526991,-671350.6305544629,299.42090755709853,706.9481240097067,0.913786768999103,243
2394000,9576.00000011589,-831892.9038332244,163676.15560427652,-668216.7482289479,303.1183280805928,706.9481240097067,0.913786768999103,243
2395000,9580.000000116705,-833067.1155316345,162325.02340007696,-670742.0921315576,300.61611306191287,706.9481240097067,0.913786768999103,242
2396000,9584.00000011752,-832044.7268859744,162773.99542783553,-669270.7314581389,301.44758206793085,706.9481240097067,0.913786768999103,242
2397000,9588.000000118334,-832089.5970275477,162989.98380727018,-669099.6132202775,301.84757946655844,706.9481240097067,0.913786768999103,242
2398000,9592.00000011915,-832445.4278318742,161029.80053195183,-671415.6272999224,298.2174387478176,706.9481240097067,0.913786768999103,242
2399000,9596.000000119964,-833253.9830070138,162029.20632216195,-671224.7766848519,300.06827774806254,706.9481240097067,0.913786768999103,242
2400000,9600.000000120779,-832909.2383220429,163795.35575139849,-669113.8825706444,303.3390795343961,706.9481240097067,0.913786768999103,242
2401000,9604.000000121594,-830259.2278748527,161979.58926035324,-668279.6386144995,299.9763899543629,706.9481240097067,0.913786768999103,242
2402000,9608.000000122409,-831428.3510318091,162260.56274494232,-669167.7882868669,300.4967358322898,706.9481240097067,0.913786768999103,242
2403000,9612.000000123224,-833067.4357057502,161936.85684101828,-671130.578864732,299.897252101596,706.9481240097067,0.913786768999103,242
2404000,9616.000000124039,-832294.0177468304,162769.97227980365,-669524.0454670268,301.4401314414145,706.9481240097067,0.913786768999103,242
2405000,9620.000000124854,-832247.2754940009,162355.22932868256,-669892.0461653183,300.6720526124433,706.9481240097067,0.913786768999103,242
2406000,9624.000000125669,-833697.0829937644,162600.87464865873,-671096.2083451056,301.1269728689529,706.9481240097067,0.913786768999103,242
2407000,9628.000000126483,-832793.2720881961,163836.87595631165,-668956.3961318845,303.4159724394645,706.9481240097067,0.913786768999103,242
2408000,9632.000000127298,-833435.5453980388,161624.196151859,-671811.3492461798,299.3182234397571,706.9481240097067,0.913786768999103,242
2409000,9636.000000128113,-834214.0784886489,163012.9289898154,-671201.1494988335,301.89007255509006,706.9481240097067,0.913786768999103,242
2410000,9640.000000128928,-832947.1179188546,162426.05122307327,-670521.0666957813,300.80321047193695,706.9481240097067,0.913786768999103,242
2411000,9644.000000129743,-833078.3387618912,163331.2866942765,-669747.0520676147,302.4796517442612,706.9481240097067,0.913786768999103,242
