#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1925000,7699.999999845567,-832697.190134027,162230.96871691715,-670466.22141711,300.44192948457817,706.9481240097067,0.913786768999103,355
1926000,7703.999999845472,-833268.1875536041,163396.37284945662,-669871.8147041475,302.6001873620887,706.9481240097067,0.913786768999103,355
1927000,7707.999999845378,-833780.5542021152,160698.39484284486,-673082.1593592702,297.60369548125794,706.9481240097067,0.913786768999103,355
1928000,7711.999999845283,-831432.0996167669,162073.2617620012,-669358.8378547657,300.14986575468225,706.9481240097067,0.913786768999103,355
1929000,7715.9999998451885,-834093.1660328396,162679.6664798358,-671413.4995530038,301.2728905687219,706.9481240097067,0.913786768999103,355
1930000,7719.999999845094,-831964.7399989571,162233.91809443408,-669730.8219045231,300.4473915531275,706.9481240097067,0.913786768999103,355
1931000,7723.999999844999,-831836.5581388399,161803.88856758797,-670032.669571252,299.6510029116566,706.9481240097067,0.913786768999103,355
1932000,7727.999999844905,-831733.8675670382,162346.7832313029,-669387.0843357353,300.65641095158514,706.9481240097067,0.913786768999103,355
1933000,7731.99999984481,-831095.3250469388,162174.66063973517,-668920.6644072037,300.33765033560974,706.9481240097067,0.913786768999103,355
1934000,7735.999999844716,-831532.4902689159,161653.66558817076,-669878.8246807451,299.3727990511607,706.9481240097067,0.913786768999103,355
1935000,7739.999999844621,-831739.5626523616,162428.04597540083,-669311.5166769607,300.806904632447,706.9481240097067,0.913786768999103,355
1936000,7743.999999844526,-831111.5736993644,161388.28879722324,-669723.2849021412,298.88133730533445,706.9481240097067,0.913786768999103,355
1937000,7747.999999844432,-831580.3670129972,162555.46969194856,-669024.8973210487,301.0428856388139,706.9481240097067,0.913786768999103,355
1938000,7751.999999844337,-832798.8439963358,162140.33684328786,-670658.507153048,300.2740847432113,706.9481240097067,0.913786768999103,355
1939000,7755.999999844243,-830932.2227088893,162855.12423576042,-668077.0984731289,301.5978277071113,706.9481240097067,0.913786768999103,355
1940000,7759.999999844148,-831947.9101081025,162535.5080512437,-669412.4020568588,301.0059178890897,706.9481240097067,0.913786768999103,355
1941000,7763.9999998440535,-831432.94147876,161413.0295170553,-670019.9119617047,298.92715562018503,706.9481240097067,0.913786768999103,355
1942000,7767.999999843959,-832151.7927661724,161294.65642139612,-670857.1363447763,298.7079358156053,706.9481240097067,0.913786768999103,355
1943000,7771.999999843864,-833270.1640833681,161880.66362610288,-671389.5004572653,299.7931856705893,706.9481240097067,0.913786768999103,355
1944000,7775.99999984377,-832987.1194455978,163443.69239455787,-669543.4270510399,302.687820293982,706.9481240097067,0.913786768999103,355
1945000,7779.999999843675,-832695.5507894838,161982.1883321755,-670713.3624573083,299.9812032779799,706.9481240097067,0.913786768999103,355
1946000,7783.999999843581,-834516.430095897,162649.00074614098,-671867.4293497561,301.2160994870116,706.9481240097067,0.913786768999103,355
1947000,7787.999999843486,-833922.608118278,162254.1603677834,-671668.4477504946,300.48487901751434,706.9481240097067,0.913786768999103,355
1948000,7791.999999843391,-834615.8921091938,162074.3030613762,-672541.5890478176,300.15179417806456,706.9481240097067,0.913786768999103,355
1949000,7795.999999843297,-833028.0695128283,162712.29662371127,-670315.772889117,301.33331961912353,706.9481240097067,0.913786768999103,355
1950000,7799.999999843202,-830390.275566889,162761.7870640182,-667628.4885028708,301.42497291747003,706.9481240097067,0.913786768999103,355
1951000,7803.999999843108,-830864.1833690675,162969.03958489432,-667895.1437841732,301.80879203508385,706.9481240097067,0.913786768999103,355
1952000,7807.999999843013,-831956.0475749038,162763.7960222877,-669192.2515526161,301.4286933865242,706.9481240097067,0.913786768999103,355
1953000,7811.999999842918,-833180.885755253,161984.62467680406,-671196.261078449,299.9857152406889,706.9481240097067,0.913786768999103,355
1954000,7815.999999842824,-832490.9722020831,163158.5245761539,-669332.4476259293,302.1597067638354,706.9481240097067,0.913786768999103,355
1955000,7819.999999842729,-832253.9469893631,162415.48254077107,-669838.4644485919,300.7836379123444,706.9481240097067,0.913786768999103,355
1956000,7823.999999842635,-832983.7202353654,163318.88742087962,-669664.8328144858,302.4566890408204,706.9481240097067,0.913786768999103,355
1957000,7827.99999984254,-832431.4770678151,163326.94455452653,-669104.5325132885,302.4716103644008,706.9481240097067,0.913786768999103,355
1958000,7831.9999998424455,-832933.9324690234,163411.88549804,-669522.0469709834,302.6289158478314,706.9481240097067,0.913786768999103,355
1959000,7835.999999842351,-831100.6137410607,162130.56827236217,-668970.0454686985,300.2559939414338,706.9481240097067,0.913786768999103,355
1960000,7839.999999842256,-831739.9781652736,163331.82625031777,-668408.1519149558,302.48065096937455,706.9481240097067,0.913786768999103,355
1961000,7843.999999842162,-831956.0570939006,162729.34349772034,-669226.7135961803,301.3648893974431,706.9481240097067,0.913786768999103,355
1962000,7847.999999842067,-833989.8550946461,161051.2190926376,-672938.6360020086,298.25710462511654,706.9481240097067,0.913786768999103,355
1963000,7851.999999841973,-832387.9144329112,162957.31597201573,-669430.5984608955,301.78708061400545,706.9481240097067,0.913786768999103,355
1964000,7855.999999841878,-834834.0743055036,161470.30270877358,-673363.77159673,299.03322210282806,706.9481240097067,0.913786768999103,355
1965000,7859.999999841783,-832783.4467767049,161882.22126235627,-670901.2255143486,299.7960703186014,706.9481240097067,0.913786768999103,355
1966000,7863.999999841689,-832566.818307803,161521.96730695065,-671044.8510008524,299.12890180988484,706.9481240097067,0.913786768999103,355
1967000,7867.999999841594,-834043.2798235007,162224.28618607792,-671818.9936374228,300.4295538421527,706.9481240097067,0.913786768999103,355
1968000,7871.9999998415,-833675.0217629075,162460.9936667284,-671214.0280961791,300.8679217614996,706.9481240097067,0.913786768999103,355
1969000,7875.999999841405,-832295.9668649994,163347.3352435815,-668948.6316214178,302.5093726856866,706.9481240097067,0.913786768999103,355
1970000,7879.9999998413105,-833001.0395483393,162528.04302603682,-670472.9965223025,300.99209311448254,706.9481240097067,0.913786768999103,355
1971000,7883.999999841216,-832857.9686371796,161577.68714345375,-671280.2814937258,299.2320915727393,706.9481240097067,0.913786768999103,355
1972000,7887.999999841121,-833900.406802197,161353.55258141644,-672546.8542207805,298.81700793725804,706.9481240097067,0.913786768999103,355
1973000,7891.999999841027,-832520.1807539612,162698.76702388702,-669821.4137300742,301.30826361959083,706.9481240097067,0.913786768999103,355
1974000,7895.999999840932,-830754.3715418782,163085.39827699045,-667668.9732648877,302.02428128625553,706.9481240097067,0.913786768999103,355
1975000,7899.9999998408375,-832626.1714794133,162577.30367368774,-670048.8678057255,301.08332085074625,706.9481240097067,0.913786768999103,355
1976000,7903.999999840743,-832809.992765096,161848.8560563242,-670961.1367087718,299.73427997760047,706.9481240097067,0.913786768999103,355
1977000,7907.999999840648,-832150.4283483531,162161.32858210144,-669989.0997662516,300.31296017225094,706.9481240097067,0.913786768999103,355
1978000,7911.999999840554,-832124.5955249649,162280.5373604736,-669844.0581644913,300.53372761060683,706.9481240097067,0.913786768999103,355
1979000,7915.999999840459,-832946.3497047434,162843.3724103763,-670102.977294367,301.57606403818113,706.9481240097067,0.913786768999103,355
1980000,7919.999999840365,-831299.2101332014,162317.62947078492,-668981.5806624165,300.60241995263453,706.9481240097067,0.913786768999103,355
1981000,7923.99999984027,-833430.8115812056,163244.60856834135,-670186.2030128642,302.31912910418805,706.9481240097067,0.913786768999103,355
1982000,7927.999999840175,-831912.262265061,161713.08068632465,-670199.1815787364,299.48283221481034,706.9481240097067,0.913786768999103,355
1983000,7931.999999840081,-832389.103005792,163272.63322136516,-669116.4697844269,302.3710290644374,706.9481240097067,0.913786768999103,355
1984000,7935.999999839986,-831377.7931743972,162665.4307987407,-668712.3623756565,301.24652694943535,706.9481240097067,0.913786768999103,355
1985000,7939.999999839892,-831568.212697613,162167.58930670092,-669400.6233909121,300.3245546550646,706.9481240097067,0.913786768999103,355
1986000,7943.999999839797,-833277.2803064128,161172.64507953616,-672104.6352268767,298.481978199391,706.9481240097067,0.913786768999103,355
1987000,7947.9999998397025,-832712.8982609352,162899.15847228336,-669813.7397886518,301.6793764464733,706.9481240097067,0.913786768999103,355
1988000,7951.999999839608,-832182.6415635385,161885.95525104494,-670296.6863124935,299.80298543952546,706.9481240097067,0.913786768999103,355
1989000,7955.999999839513,-833709.6337835435,161966.5626389135,-671743.07114463,299.95226544033835,706.9481240097067,0.913786768999103,355
1990000,7959.999999839419,-835253.9789324319,161659.2081581765,-673594.7707742554,299.3830635551577,706.9481240097067,0.913786768999103,355
1991000,7963.999999839324,-833357.0652137119,163355.4655445718,-670001.5996691401,302.5244295107561,706.9481240097067,0.913786768999103,355
1992000,7967.9999998392295,-833304.3207778847,162236.8058218971,-671067.5149559876,300.45273944951055,706.9481240097067,0.913786768999103,355
1993000,7971.999999839135,-832788.5021069879,163243.7774854025,-669544.7246215853,302.3175899889151,706.9481240097067,0.913786768999103,355
1994000,7975.99999983904,-833859.37387578,163485.87778243958,-670373.4960933405,302.76594507762525,706.9481240097067,0.913786768999103,355
1995000,7979.999999838946,-832748.216271908,162740.93568625703,-670007.280585651,301.38635742859924,706.9481240097067,0.913786768999103,355
1996000,7983.999999838851,-832529.3767371764,161619.10575408177,-670910.2709830947,299.3087963313441,706.9481240097067,0.913786768999103,355
1997000,7987.999999838757,-833601.2723948127,162357.39297431393,-671243.8794204987,300.67605955312393,706.9481240097067,0.913786768999103,355
1998000,7991.999999838662,-832389.3015465206,161774.4279899001,-670614.8735566204,299.59644370588796,706.9481240097067,0.913786768999103,355
1999000,7995.999999838567,-832059.2958026733,162893.39092321822,-669165.9048794551,301.6686952948828,706.9481240097067,0.913786768999103,355
2000000,7999.999999838473,-832151.3077044683,162001.29558980354,-670150.0121146648,300.01658876198667,706.9481240097067,0.913786768999103,355
2001000,8003.999999838378,-831512.9418165544,162168.6989575788,-669344.2428589757,300.3266096612909,706.9481240097067,0.913786768999103,355
2002000,8007.999999838284,-832837.047690032,162585.53480751513,-670251.512882517,301.09856441212355,706.9481240097067,0.913786768999103,355
2003000,8011.999999838189,-831513.5546312965,162053.08976110345,-669460.464870193,300.11250843062004,706.9481240097067,0.913786768999103,355
2004000,8015.9999998380945,-833745.6188855125,163110.4367553691,-670635.1821301434,302.07065103190234,706.9481240097067,0.913786768999103,355
2005000,8019.999999838,-832721.5196859883,161796.90684565535,-670924.612840333,299.6380731854449,706.9481240097067,0.913786768999103,355
2006000,8023.999999837905,-832656.7132721916,162292.0048519714,-670364.7084202202,300.55496471039856,706.9481240097067,0.913786768999103,355
2007000,8027.999999837811,-832343.0859509753,162395.42168777285,-669947.6642632025,300.74648642746104,706.9481240097067,0.913786768999103,355
2008000,8031.999999837716,-833559.3932730742,162657.75867367553,-670901.6345993986,301.23231863843245,706.9481240097067,0.913786768999103,355
2009000,8035.9999998376215,-834033.4004918188,163175.16268523055,-670858.2378065882,302.19051953425463,706.9481240097067,0.913786768999103,355
2010000,8039.999999837527,-833339.5656184228,162960.17357538082,-670379.392043042,301.79237272238333,706.9481240097067,0.913786768999103,355
2011000,8043.999999837432,-833126.9048925964,162388.06281208887,-670738.8420805075,300.732858235342,706.9481240097067,0.913786768999103,355
2012000,8047.999999837338,-832810.7530581951,163624.76930321363,-669185.9837549815,303.02316376293817,706.9481240097067,0.913786768999103,355
2013000,8051.999999837243,-832194.3176824357,161691.096331671,-670503.2213507647,299.4421185213469,706.9481240097067,0.913786768999103,355
2014000,8055.999999837149,-831314.3154244339,162122.8951041364,-669191.4203202975,300.2417836985607,706.9481240097067,0.913786768999103,355
2015000,8059.999999837054,-833325.8511997946,163210.08777808858,-670115.7634217059,302.2551986911917,706.9481240097067,0.913786768999103,355
2016000,8063.999999836959,-833933.2841288177,161614.630594592,-672318.6535342258,299.30050860698117,706.9481240097067,0.913786768999103,355
2017000,8067.999999836865,-831893.9841986466,162238.48827703,-669655.4959216167,300.45585525452856,706.9481240097067,0.913786768999103,355
2018000,8071.99999983677,-832887.9577191044,162595.02589919412,-670292.9318199102,301.11614133914003,706.9481240097067,0.913786768999103,355
2019000,8075.999999836676,-833351.4553153478,162780.40361986385,-670571.051695484,301.4594496514923,706.9481240097067,0.913786768999103,355
2020000,8079.999999836581,-832445.0282378318,162016.95116750035,-670428.0770703314,300.0455819437917,706.9481240097067,0.913786768999103,355
2021000,8083.9999998364865,-832723.9740758026,162281.18103584572,-670442.7930399568,300.5349196584155,706.9481240097067,0.913786768999103,355
2022000,8087.999999836392,-833796.9816817306,162268.02002943165,-671528.9616522989,300.51054627155685,706.9481240097067,0.913786768999103,355
2023000,8091.999999836297,-834664.4312324189,162878.6761599066,-671785.7550725122,301.64144444434413,706.9481240097067,0.913786768999103,355
2024000,8095.999999836203,-833493.7760281302,164045.36951554214,-669448.406512588,303.80208988495434,706.9481240097067,0.913786768999103,355
2025000,8099.999999836108,-832881.4597965339,164094.04646956618,-668787.4133269677,303.892236655969,706.9481240097067,0.913786768999103,355
2026000,8103.999999836014,-832005.321898642,162718.9891314034,-669286.3327672386,301.3457137380763,706.9481240097067,0.913786768999103,355
2027000,8107.999999835919,-832258.1940667685,162797.6966786899,-669460.4973880786,301.4914753491842,706.9481240097067,0.913786768999103,355
2028000,8111.999999835824,-831983.2947488846,162132.25654368819,-669851.0382051964,300.2591205176892,706.9481240097067,0.913786768999103,355
2029000,8115.99999983573,-832593.4686123077,163086.99596009374,-669506.4726522139,302.02724009860844,706.9481240097067,0.913786768999103,355
2030000,8119.999999835635,-832239.6208230471,162265.7674386074,-669973.8533844397,300.50637460976543,706.9481240097067,0.913786768999103,355
2031000,8123.999999835541,-833680.6485358104,162412.42032795487,-671268.2282078555,300.77796687965395,706.9481240097067,0.913786768999103,355
2032000,8127.999999835446,-833344.4292678162,164147.84495457576,-669196.5843132405,303.991868192213,706.9481240097067,0.913786768999103,355
2033000,8131.999999835351,-833882.9262866862,163092.0521679505,-670790.8741187358,302.0366038893592,706.9481240097067,0.913786768999103,355
2034000,8135.999999835257,-833723.2520285966,162304.01176895457,-671419.240259642,300.577200793522,706.9481240097067,0.913786768999103,355
2035000,8139.999999835162,-831933.183912022,162406.88719221816,-669526.2967198039,300.7677198473519,706.9481240097067,0.913786768999103,355
2036000,8143.999999835068,-831128.8452921594,161996.88019455504,-669131.9650976043,300.0084117173793,706.9481240097067,0.913786768999103,355
2037000,8147.999999834973,-834294.6414891137,163176.8262253077,-671117.8152638059,302.19360030973485,706.9481240097067,0.913786768999103,355
2038000,8151.9999998348785,-831739.9858307457,161797.77046997735,-669942.2153607684,299.6396725653888,706.9481240097067,0.913786768999103,355
2039000,8155.999999834784,-834214.4488737471,162930.08558906004,-671284.363284687,301.73665159382193,706.9481240097067,0.913786768999103,355
2040000,8159.999999834689,-833643.856207801,162535.0457120085,-671108.8104957925,301.005061664825,706.9481240097067,0.913786768999103,355
2041000,8163.999999834595,-832362.116584246,162493.69688315553,-669868.4197010905,300.9284861378417,706.9481240097067,0.913786768999103,355
2042000,8167.9999998345,-831851.414965489,163692.51324009418,-668158.9017253948,303.14862143152163,706.9481240097067,0.913786768999103,355
2043000,8171.999999834406,-833085.8896098481,163090.49838276574,-669995.3912270823,302.033726373293,706.9481240097067,0.913786768999103,355
2044000,8175.999999834311,-831873.3055485561,162120.85117664095,-669752.4543719152,300.2379984686178,706.9481240097067,0.913786768999103,355
2045000,8179.999999834216,-832184.797777934,163588.5549819396,-668596.2427959944,302.9560970330493,706.9481240097067,0.913786768999103,355
2046000,8183.999999834122,-831353.2664861483,162438.06229692264,-668915.2041892257,300.8254542533249,706.9481240097067,0.913786768999103,355
2047000,8187.999999834027,-833045.5280647669,161920.10040592134,-671125.4276588456,299.866220198553,706.9481240097067,0.913786768999103,355
2048000,8191.999999833933,-832214.6932005305,162815.11234414158,-669399.5808563889,301.52372810692174,706.9481240097067,0.913786768999103,355
2049000,8195.999999834747,-834212.9758264553,162577.18962932588,-671635.7861971294,301.08310964749444,706.9481240097067,0.913786768999103,355
2050000,8199.999999835562,-833046.9076605532,163493.6243770632,-669553.28328349,302.78029130174053,706.9481240097067,0.913786768999103,355
2051000,8203.999999836376,-831574.4247884303,163103.33459941193,-668471.0901890184,302.0574982691706,706.9481240097067,0.913786768999103,355
2052000,8207.999999837191,-831953.7572565842,163099.56124178722,-668854.1960147971,302.0505102393612,706.9481240097067,0.913786768999103,355
2053000,8211.999999838006,-832312.1670823079,162411.650119093,-669900.5169632148,300.77654049948507,706.9481240097067,0.913786768999103,355
2054000,8215.999999838821,-833143.8913933467,162112.94662524443,-671030.9447681023,300.2233597181248,706.9481240097067,0.913786768999103,355
2055000,8219.999999839636,-832666.052951741,162235.58161217815,-670430.4713395629,300.45047228724826,706.9481240097067,0.913786768999103,355
2056000,8223.999999840451,-832856.9415382026,162172.0989557227,-670684.8425824798,300.3329062519522,706.9481240097067,0.913786768999103,355
2057000,8227.999999841266,-833233.4736734517,162813.7047070444,-670419.7689664073,301.52112124826317,706.9481240097067,0.913786768999103,355
2058000,8231.99999984208,-834045.828987753,163143.03859518748,-670902.7903925655,302.13102766490437,706.9481240097067,0.913786768999103,355
2059000,8235.999999842896,-832156.0243346822,163091.69466620867,-669064.3296684735,302.03594181778334,706.9481240097067,0.913786768999103,355
2060000,8239.99999984371,-833803.9257776188,162758.90398789616,-671045.0217897226,301.4196336350888,706.9481240097067,0.913786768999103,355
2061000,8243.999999844526,-832864.9002967961,162479.48402377334,-670385.4162730228,300.9021647829854,706.9481240097067,0.913786768999103,355
2062000,8247.99999984534,-832896.7244852362,162953.2520891446,-669943.4723960916,301.77955454903366,706.9481240097067,0.913786768999103,355
2063000,8251.999999846155,-829954.7975813933,163357.1914800739,-666597.6061013194,302.5276258387847,706.9481240097067,0.913786768999103,355
2064000,8255.99999984697,-832097.3117136201,161910.11237000985,-670187.1993436102,299.84772296091245,706.9481240097067,0.913786768999103,355
2065000,8259.999999847785,-832233.6806500489,162260.49758840026,-669973.1830616486,300.49661516631977,706.9481240097067,0.913786768999103,355
2066000,8263.9999998486,-832130.6562233875,162377.0819808623,-669753.5742425252,300.71252240090087,706.9481240097067,0.913786768999103,355
2067000,8267.999999849415,-831903.5135562848,163477.65134231187,-668425.862213973,302.7507102086954,706.9481240097067,0.913786768999103,355
2068000,8271.99999985023,-831483.820151655,162264.79390085768,-669219.0262507973,300.50457167680963,706.9481240097067,0.913786768999103,355
2069000,8275.999999851045,-833535.8568162443,162960.68154231735,-670575.1752739269,301.79331344638774,706.9481240097067,0.913786768999103,355
2070000,8279.99999985186,-832086.5125049781,161892.71293642023,-670193.7995685579,299.81550026360037,706.9481240097067,0.913786768999103,355
2071000,8283.999999852675,-830422.3846370075,162592.2821037906,-667830.1025332168,301.11105999621486,706.9481240097067,0.913786768999103,355
2072000,8287.99999985349,-833780.5444753924,162911.78168536237,-670868.7627900301,301.70275387264377,706.9481240097067,0.913786768999103,355
2073000,8291.999999854304,-832724.6527277697,162264.7498516417,-670459.902876128,300.5044901003292,706.9481240097067,0.913786768999103,355
2074000,8295.99999985512,-832766.570507247,161613.5793735535,-671152.9911336935,299.298561809279,706.9481240097067,0.913786768999103,355
2075000,8299.999999855934,-832417.0587712089,161861.69697514974,-670555.3617960592,299.75806058162954,706.9481240097067,0.913786768999103,355
2076000,8303.99999985675,-833486.9200306023,163342.83574104265,-670144.0842895596,302.501039879471,706.9481240097067,0.913786768999103,355
2077000,8307.999999857564,-831895.4760467503,162260.8055957117,-669634.6704510386,300.49718557720786,706.9481240097067,0.913786768999103,355
2078000,8311.999999858379,-831833.399845317,162662.75598267448,-669170.6438626426,301.2415733520654,706.9481240097067,0.913786768999103,355
2079000,8315.999999859194,-832414.3810221348,164817.346053096,-667597.0349690388,305.2317436822155,706.9481240097067,0.913786768999103,355
2080000,8319.999999860009,-832668.737644989,163455.12531379698,-669213.612331192,302.7089933680443,706.9481240097067,0.913786768999103,355
2081000,8323.999999860824,-832797.9076404832,162898.30998300904,-669899.5976574742,301.67780509572106,706.9481240097067,0.913786768999103,355
2082000,8327.999999861639,-832508.578093946,161759.8467225114,-670748.7313714346,299.56944008171405,706.9481240097067,0.913786768999103,355
2083000,8331.999999862453,-831592.6872663507,162106.80773444148,-669485.8795319092,300.2119908641241,706.9481240097067,0.913786768999103,355
2084000,8335.999999863268,-833086.2340322742,162604.32199048757,-670481.9120417866,301.1333571372516,706.9481240097067,0.913786768999103,355
2085000,8339.999999864083,-833681.345955627,161584.86590485054,-672096.4800507765,299.24538620410607,706.9481240097067,0.913786768999103,355
2086000,8343.999999864898,-832418.3692578208,162561.7037652948,-669856.665492526,301.0544307651206,706.9481240097067,0.913786768999103,355
2087000,8347.999999865713,-832276.0555612212,163494.7126513875,-668781.3429098336,302.7823067198841,706.9481240097067,0.913786768999103,355
2088000,8351.999999866528,-832351.7502227006,161724.16524022794,-670627.5849824727,299.50336013736745,706.9481240097067,0.913786768999103,355
2089000,8355.999999867343,-832178.7011576304,162089.48609157192,-670089.2150660586,300.1799122305147,706.9481240097067,0.913786768999103,355
2090000,8359.999999868158,-832398.0169757772,162773.17696582075,-669624.8400099565,301.4460663258449,706.9481240097067,0.913786768999103,355
2091000,8363.999999868973,-831590.7310333317,163296.6519525044,-668294.0790808273,302.4155102999519,706.9481240097067,0.913786768999103,355
2092000,8367.999999869788,-832313.2322601238,163378.81838335903,-668934.4138767648,302.5676775539606,706.9481240097067,0.913786768999103,355
2093000,8371.999999870603,-834081.0705162706,162223.69906875514,-671857.3714475154,300.42846653642624,706.9481240097067,0.913786768999103,355
2094000,8375.999999871417,-833807.2502790606,161779.87553114764,-672027.3747479129,299.60653222237954,706.9481240097067,0.913786768999103,355
2095000,8379.999999872232,-831507.4924378274,162792.14545311138,-668715.346984716,301.4811948155905,706.9481240097067,0.913786768999103,355
2096000,8383.999999873047,-830998.0433802279,161682.2594931757,-669315.7838870522,299.4257532316056,706.9481240097067,0.913786768999103,355
2097000,8387.999999873862,-833245.8367381366,162592.8282490773,-670653.0084890593,301.1120714242117,706.9481240097067,0.913786768999103,355
2098000,8391.999999874677,-832419.5458001513,162310.99228976533,-670108.553510386,300.5901282953287,706.9481240097067,0.913786768999103,355
2099000,8395.999999875492,-833323.9942707215,162284.45688166097,-671039.5373890605,300.54098632648277,706.9481240097067,0.913786768999103,355
2100000,8399.999999876307,-832834.3641674807,162018.37707332888,-670815.9870941518,300.04822263503445,706.9481240097067,0.913786768999103,355
2101000,8403.999999877122,-832096.4619074529,162876.23970674875,-669220.2222007042,301.63693228064545,706.9481240097067,0.913786768999103,355
2102000,8407.999999877937,-831838.7819456505,162824.139110217,-669014.6428354335,301.5404451310396,706.9481240097067,0.913786768999103,355
2103000,8411.999999878752,-832760.6657074206,162030.03287105873,-670730.6328363619,300.06980846656427,706.9481240097067,0.913786768999103,355
2104000,8415.999999879567,-832919.6510080416,161727.10448177624,-671192.5465262653,299.50880343471675,706.9481240097067,0.913786768999103,355
2105000,8419.999999880381,-833002.2404397968,164045.13865914935,-668957.1017806474,303.80166235289533,706.9481240097067,0.913786768999103,355
2106000,8423.999999881196,-833054.7808096716,163036.7539435065,-670018.0268661651,301.93419492650565,706.9481240097067,0.913786768999103,355
2107000,8427.999999882011,-833076.4378552679,162033.633792031,-671042.8040632369,300.076477154136,706.9481240097067,0.913786768999103,355
2108000,8431.999999882826,-831734.3460491532,162686.90220026427,-669047.443848889,301.28629068476585,706.9481240097067,0.913786768999103,355
2109000,8435.999999883641,-831595.5724593448,162772.19578140503,-668823.3766779397,301.44424923172676,706.9481240097067,0.913786768999103,355
2110000,8439.999999884456,-830803.8651051363,162477.66051186554,-668326.2045932708,300.89878774936255,706.9481240097067,0.913786768999103,355
2111000,8443.99999988527,-829777.6905080592,162942.03429257456,-666835.6562154847,301.7587798691268,706.9481240097067,0.913786768999103,355
2112000,8447.999999886086,-832165.4942521751,162756.48716256325,-669409.0070896118,301.4151578209333,706.9481240097067,0.913786768999103,355
2113000,8451.9999998869,-832822.3561206339,163148.17115606565,-669674.1849645682,302.1405328568269,706.9481240097067,0.913786768999103,355
2114000,8455.999999887716,-833112.4019588344,163381.5447949024,-669730.8571639319,302.5727267030296,706.9481240097067,0.913786768999103,355
2115000,8459.99999988853,-830792.1939222338,162048.4107588096,-668743.7831634241,300.1038432017285,706.9481240097067,0.913786768999103,355
2116000,8463.999999889345,-832745.0718964674,163273.57897973177,-669471.4929167356,302.37278055165797,706.9481240097067,0.913786768999103,355
2117000,8467.99999989016,-830825.5637137471,162880.45868413104,-667945.105029616,301.64474557125953,706.9481240097067,0.913786768999103,355
2118000,8471.999999890975,-832092.8266243851,163371.64677922957,-668721.1798451554,302.55439617741945,706.9481240097067,0.913786768999103,355
2119000,8475.99999989179,-831732.7458663993,164284.81221211632,-667447.9336542829,304.2455232585494,706.9481240097067,0.913786768999103,355
2120000,8479.999999892605,-831458.3767026477,160868.79662020569,-670589.5800824419,297.9192692535333,706.9481240097067,0.913786768999103,355
2121000,8483.99999989342,-832538.5456722612,163117.371155305,-669421.1745169561,302.0834931206419,706.9481240097067,0.913786768999103,355
2122000,8487.999999894235,-832882.1366308564,162450.7688007668,-670431.3678300896,300.8489859289484,706.9481240097067,0.913786768999103,355
2123000,8491.99999989505,-834718.092721778,162220.79270880242,-672497.3000129756,300.42308413380067,706.9481240097067,0.913786768999103,355
2124000,8495.999999895865,-832711.4801550684,162671.25853639992,-670040.2216186685,301.25731956665703,706.9481240097067,0.913786768999103,355
2125000,8499.99999989668,-833974.9360610461,162466.7817500318,-671508.1543110143,300.8786409412557,706.9481240097067,0.913786768999103,355
2126000,8503.999999897494,-832341.6599856084,163520.84013524084,-668820.8198503676,302.8306932377207,706.9481240097067,0.913786768999103,355
2127000,8507.99999989831,-832347.5625458201,161969.57199085352,-670377.9905549666,299.9578385778873,706.9481240097067,0.913786768999103,355
2128000,8511.999999899124,-832466.7508536987,162066.77693346667,-670399.973920232,300.1378562449524,706.9481240097067,0.913786768999103,355
2129000,8515.99999989994,-833432.3239043215,162580.0924698871,-670852.2314344344,301.0884855324202,706.9481240097067,0.913786768999103,355
2130000,8519.999999900754,-832707.5717449291,162001.0899127992,-670706.4818321299,300.01620786063023,706.9481240097067,0.913786768999103,355
2131000,8523.999999901569,-830988.009236618,162248.05878626904,-668739.9504503489,300.4735792580568,706.9481240097067,0.913786768999103,355
2132000,8527.999999902384,-832760.2404937316,163014.8828696065,-669745.3576241251,301.8936910221378,706.9481240097067,0.913786768999103,355
2133000,8531.999999903199,-832587.6710195849,163185.67324625386,-669401.997773331,302.20998445675855,706.9481240097067,0.913786768999103,355
2134000,8535.999999904014,-830469.9319508933,163565.82144189492,-666904.1105089984,302.91399589361174,706.9481240097067,0.913786768999103,355
2135000,8539.999999904829,-831247.5662115868,162219.20814228588,-669028.3580693009,300.4201496125721,706.9481240097067,0.913786768999103,355
2136000,8543.999999905644,-833016.1045263372,163110.75179051887,-669905.3527358184,302.07123445792143,706.9481240097067,0.913786768999103,355
2137000,8547.999999906458,-833796.28632004,163174.2856072775,-670622.0007127625,302.1888952390007,706.9481240097067,0.913786768999103,355
2138000,8551.999999907273,-832240.8571092784,163472.94592080906,-668767.9111884694,302.7419960530288,706.9481240097067,0.913786768999103,355
2139000,8555.999999908088,-831258.9872687869,162308.29972501405,-668950.6875437729,300.5851418284689,706.9481240097067,0.913786768999103,355
2140000,8559.999999908903,-832804.8552679922,164705.26161952026,-668099.593648472,305.02417009897795,706.9481240097067,0.913786768999103,355
2141000,8563.999999909718,-831366.0368825095,162201.86391202034,-669164.1729704891,300.3880291484732,706.9481240097067,0.913786768999103,355
2142000,8567.999999910533,-833338.9806007296,161492.47588840776,-671846.5047123218,299.07428548872036,706.9481240097067,0.913786768999103,355
