#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2244000,8975.999999993654,-833345.7696250109,162092.01377700028,-671253.7558480107,300.18459335085333,706.9481240097067,0.913786768999103,357
2245000,8979.999999994468,-831858.7151573217,162911.0745330189,-668947.6406243028,301.70144426932825,706.9481240097067,0.913786768999103,357
2246000,8983.999999995283,-834172.4237851547,163413.73399844207,-670758.6897867126,302.6323391586323,706.9481240097067,0.913786768999103,357
2247000,8987.999999996098,-832022.4675752474,161480.27209554764,-670542.1954796998,299.05168480339546,706.9481240097067,0.913786768999103,357
2248000,8991.999999996913,-833597.3997703632,161881.15451412066,-671716.2452562426,299.7940947654705,706.9481240097067,0.913786768999103,357
2249000,8995.999999997728,-832683.6038773749,162401.48923048764,-670282.1146468873,300.75772314912325,706.9481240097067,0.913786768999103,357
2250000,8999.999999998543,-831631.1132176844,162785.990311499,-668845.1229061855,301.46979586607495,706.9481240097067,0.913786768999103,357
2251000,9003.999999999358,-831960.6921558091,162068.87739863206,-669891.8147571771,300.1417461792362,706.9481240097067,0.913786768999103,357
2252000,9008.000000000173,-830995.3689022064,161518.77998018492,-669476.5889220214,299.12299907373665,706.9481240097067,0.913786768999103,357
2253000,9012.000000000988,-833033.6993154855,162679.03316463635,-670354.6661508492,301.27171770732554,706.9481240097067,0.913786768999103,357
2254000,9016.000000001803,-832490.203073212,161445.72471398563,-671044.4783592264,298.9877051449047,706.9481240097067,0.913786768999103,357
2255000,9020.000000002618,-832010.8475669557,162100.36245660833,-669910.4851103474,300.200054599898,706.9481240097067,0.913786768999103,357
2256000,9024.000000003432,-831264.6707156701,161675.9796587025,-669588.6910569676,299.41412335846303,706.9481240097067,0.913786768999103,357
2257000,9028.000000004247,-833596.7649289574,162349.44139534043,-671247.323533617,300.6613337104064,706.9481240097067,0.913786768999103,357
2258000,9032.000000005062,-832579.5271743005,162786.26309121656,-669793.264083084,301.47030103759255,706.9481240097067,0.913786768999103,357
2259000,9036.000000005877,-832646.356047838,163183.73465093347,-669462.6213969046,302.20639429562493,706.9481240097067,0.913786768999103,357
2260000,9040.000000006692,-832023.1051792279,161872.52605291462,-670150.5791263133,299.7781153778497,706.9481240097067,0.913786768999103,357
2261000,9044.000000007507,-831995.870808661,161720.76834986493,-670275.102458796,299.4970693021281,706.9481240097067,0.913786768999103,357
2262000,9048.000000008322,-834339.2611150695,162782.71983359288,-671556.5412814766,301.4637391390504,706.9481240097067,0.913786768999103,357
2263000,9052.000000009137,-832591.375505236,162261.98703501356,-670329.3884702225,300.4993735312479,706.9481240097067,0.913786768999103,357
2264000,9056.000000009952,-833895.4020062266,162014.23976992472,-671881.1622363019,300.0405605996818,706.9481240097067,0.913786768999103,357
2265000,9060.000000010767,-833830.9387887418,162801.11811418086,-671029.820674561,301.497811640514,706.9481240097067,0.913786768999103,357
2266000,9064.000000011582,-833154.7045673691,162553.07953639457,-670601.6250309745,301.03845921547384,706.9481240097067,0.913786768999103,357
2267000,9068.000000012396,-832460.7811497003,162977.32776949013,-669483.4533802101,301.8241412510294,706.9481240097067,0.913786768999103,357
2268000,9072.000000013211,-834393.3685647482,162432.57495377277,-671960.7936109754,300.8152920261205,706.9481240097067,0.913786768999103,357
2269000,9076.000000014026,-834511.8974996051,162484.9425925493,-672026.9549070557,300.91227372179185,706.9481240097067,0.913786768999103,357
2270000,9080.000000014841,-832648.2802726496,162270.50764988922,-670377.7726227604,300.5151531939959,706.9481240097067,0.913786768999103,357
2271000,9084.000000015656,-831998.8821900869,161587.8750807949,-670411.007109292,299.2509590157217,706.9481240097067,0.913786768999103,357
2272000,9088.000000016471,-832002.4472117014,161564.76065231627,-670437.6865593852,299.2081524939708,706.9481240097067,0.913786768999103,357
2273000,9092.000000017286,-834064.6786980908,162535.25675301452,-671529.4219450763,301.00545249998765,706.9481240097067,0.913786768999103,357
2274000,9096.0000000181,-830929.6203516591,161909.99716020178,-669019.6231914574,299.8475095993249,706.9481240097067,0.913786768999103,357
2275000,9100.000000018916,-832409.5322148595,162141.61266558088,-670267.9195492787,300.2764474888351,706.9481240097067,0.913786768999103,357
2276000,9104.00000001973,-833913.6755418936,163164.55072169463,-670749.124820199,302.1708668204382,706.9481240097067,0.913786768999103,357
2277000,9108.000000020545,-834322.2536293315,162581.55353462097,-671740.7000947106,301.09119133582635,706.9481240097067,0.913786768999103,357
2278000,9112.00000002136,-833455.0856326977,163246.98488874646,-670208.1007439513,302.3235299056702,706.9481240097067,0.913786768999103,357
2279000,9116.000000022175,-831895.1910403194,162870.65564722824,-669024.5353930912,301.6265909405798,706.9481240097067,0.913786768999103,357
2280000,9120.00000002299,-834941.6984441727,163714.03673265665,-671227.6617115161,303.1884816363017,706.9481240097067,0.913786768999103,357
2281000,9124.000000023805,-832285.661945289,163843.33506044687,-668442.3268848421,303.4279343091647,706.9481240097067,0.913786768999103,357
2282000,9128.00000002462,-831961.5589973796,163924.20749456482,-668037.3515028148,303.5777051595805,706.9481240097067,0.913786768999103,357
2283000,9132.000000025435,-832340.5919655971,162298.94998075333,-670041.6419848438,300.56782666831117,706.9481240097067,0.913786768999103,357
2284000,9136.00000002625,-833685.1201787861,163661.22642102587,-670023.8937577603,303.0906801373122,706.9481240097067,0.913786768999103,357
2285000,9140.000000027065,-834742.2940310882,162424.2630730641,-672318.0309580241,300.79989892640896,706.9481240097067,0.913786768999103,357
2286000,9144.00000002788,-832367.5086279148,161834.33637710754,-670533.1722508073,299.70739041099154,706.9481240097067,0.913786768999103,357
2287000,9148.000000028695,-832547.9431763105,162430.58799579385,-670117.3551805166,300.81161230027215,706.9481240097067,0.913786768999103,357
2288000,9152.00000002951,-831309.3904941827,162062.4402440628,-669246.9502501199,300.12982495880294,706.9481240097067,0.913786768999103,357
2289000,9156.000000030324,-832979.2657870753,161384.89591492983,-671594.3698721455,298.8750538927973,706.9481240097067,0.913786768999103,357
2290000,9160.00000003114,-833407.8160525355,162072.19541825057,-671335.620634285,300.14789095063304,706.9481240097067,0.913786768999103,357
2291000,9164.000000031954,-832553.6110360287,163528.27078576866,-669025.3402502601,302.8444543525039,706.9481240097067,0.913786768999103,357
2292000,9168.00000003277,-831849.3830985148,162048.11425063256,-669801.2688478822,300.1032940865409,706.9481240097067,0.913786768999103,357
2293000,9172.000000033584,-832701.7980460105,162851.84925827454,-669849.948787736,301.5917626471375,706.9481240097067,0.913786768999103,357
2294000,9176.000000034399,-832247.176559912,162474.92864758673,-669772.2479123253,300.8937285021577,706.9481240097067,0.913786768999103,357
2295000,9180.000000035214,-833020.2588211084,161857.94516972458,-671162.3136513839,299.7511124651885,706.9481240097067,0.913786768999103,357
2296000,9184.000000036029,-831462.7863135003,162483.02591632277,-668979.7603971774,300.90872415349276,706.9481240097067,0.913786768999103,357
2297000,9188.000000036844,-832039.0862321602,163202.36266521894,-668836.7235669412,302.24089224998386,706.9481240097067,0.913786768999103,357
2298000,9192.000000037659,-833221.5338541428,162663.75566435265,-670557.7781897901,301.24342470199343,706.9481240097067,0.913786768999103,357
2299000,9196.000000038473,-831512.1293815076,160253.02441135433,-671259.1049701533,296.7788964134185,706.9481240097067,0.913786768999103,357
2300000,9200.000000039288,-833746.9950975757,162706.61607617594,-671040.3790213998,301.32279958909754,706.9481240097067,0.913786768999103,357
2301000,9204.000000040103,-833591.1946929749,162846.26843259658,-670744.9262603783,301.5814272959523,706.9481240097067,0.913786768999103,357
2302000,9208.000000040918,-832848.6102952538,162869.59803962678,-669979.012255627,301.6246323153497,706.9481240097067,0.913786768999103,357
2303000,9212.000000041733,-831580.6482912246,163538.51479760243,-668042.1334936222,302.8634256420508,706.9481240097067,0.913786768999103,357
2304000,9216.000000042548,-832663.3827820681,162873.63980408484,-669789.7429779833,301.63211741836,706.9481240097067,0.913786768999103,357
2305000,9220.000000043363,-833123.2571678497,162951.9359371513,-670171.3212306984,301.77711711524717,706.9481240097067,0.913786768999103,357
2306000,9224.000000044178,-832167.4166840613,162286.42814276626,-669880.988541295,300.54463698267176,706.9481240097067,0.913786768999103,357
2307000,9228.000000044993,-831132.2795876274,164080.0866187887,-667052.1929688387,303.86638385772665,706.9481240097067,0.913786768999103,357
2308000,9232.000000045808,-832595.452309533,162640.05880872844,-669955.3935008046,301.19953956044026,706.9481240097067,0.913786768999103,357
2309000,9236.000000046623,-830099.8326700674,163256.2550295681,-666843.5776404993,302.34069764507956,706.9481240097067,0.913786768999103,357
2310000,9240.000000047437,-831630.348395546,163023.5668515995,-668606.7815439465,301.9097732308937,706.9481240097067,0.913786768999103,357
2311000,9244.000000048252,-831362.6912743142,163258.90903047798,-668103.7822438362,302.3456126940404,706.9481240097067,0.913786768999103,357
2312000,9248.000000049067,-832324.036733319,162888.88904266228,-669435.1476906568,301.66035808472355,706.9481240097067,0.913786768999103,357
2313000,9252.000000049882,-834151.7362718545,162256.65617137827,-671895.0801004763,300.4895010946282,706.9481240097067,0.913786768999103,357
2314000,9256.000000050697,-834095.9774702294,162606.14976813365,-671489.8277020957,301.1367420707634,706.9481240097067,0.913786768999103,357
2315000,9260.000000051512,-833127.6564849522,161507.73274154164,-671619.9237434105,299.10254025678137,706.9481240097067,0.913786768999103,357
2316000,9264.000000052327,-831651.5526167713,161976.5004965066,-669675.0521202647,299.97066975077195,706.9481240097067,0.913786768999103,357
2317000,9268.000000053142,-833886.041514758,162242.85367523308,-671643.1878395249,300.4639397076356,706.9481240097067,0.913786768999103,357
2318000,9272.000000053957,-830124.0506511787,161893.61455181055,-668230.4360993681,299.8171700007021,706.9481240097067,0.913786768999103,357
2319000,9276.000000054772,-833183.7070220187,162742.60794225696,-670441.0990797618,301.3894543454407,706.9481240097067,0.913786768999103,357
2320000,9280.000000055586,-833949.3539524181,162270.62377442003,-671678.7301779981,300.5153682495946,706.9481240097067,0.913786768999103,357
2321000,9284.000000056401,-832838.4913774626,162427.54720430647,-670410.9441731562,300.80598093858544,706.9481240097067,0.913786768999103,357
2322000,9288.000000057216,-831324.4672749974,163188.23900690244,-668136.228268095,302.2147360900992,706.9481240097067,0.913786768999103,357
2323000,9292.000000058031,-832485.532872662,162775.62021874427,-669709.9126539177,301.45059108229776,706.9481240097067,0.913786768999103,357
2324000,9296.000000058846,-832973.9032720681,161616.90404485946,-671356.9992272087,299.3047188991982,706.9481240097067,0.913786768999103,357
2325000,9300.000000059661,-832942.1785070244,163144.1105437411,-669798.0679632833,302.13301284870926,706.9481240097067,0.913786768999103,357
2326000,9304.000000060476,-833085.6162645556,161897.71223577892,-671187.9040287767,299.82475866325905,706.9481240097067,0.913786768999103,357
2327000,9308.00000006129,-833495.6516940314,162662.66227407916,-670832.9894199523,301.2413998094218,706.9481240097067,0.913786768999103,357
2328000,9312.000000062106,-832357.5569803277,162539.59215879696,-669817.9648215307,301.013481408948,706.9481240097067,0.913786768999103,357
2329000,9316.00000006292,-832631.8054916803,163336.22930940668,-669295.5761822736,302.48880516816143,706.9481240097067,0.913786768999103,357
2330000,9320.000000063736,-832283.0442404738,162659.57639749197,-669623.4678429818,301.2356849528606,706.9481240097067,0.913786768999103,357
2331000,9324.00000006455,-832164.4479758069,162540.83863614197,-669623.6093396649,301.0157898095053,706.9481240097067,0.913786768999103,357
2332000,9328.000000065365,-832921.6631958866,163252.8216337298,-669668.8415621568,302.3343392039107,706.9481240097067,0.913786768999103,357
2333000,9332.00000006618,-831822.9305010904,162374.08432016277,-669448.8461809276,300.7069709148213,706.9481240097067,0.913786768999103,357
2334000,9336.000000066995,-832241.3775697201,163226.42779170966,-669014.9497780105,302.2854594068796,706.9481240097067,0.913786768999103,357
2335000,9340.00000006781,-833537.5686647929,163124.47269347613,-670413.0959713168,302.0966447392712,706.9481240097067,0.913786768999103,357
2336000,9344.000000068625,-830885.3386440836,161982.91150232567,-668902.4271417579,299.98254254530343,706.9481240097067,0.913786768999103,357
2337000,9348.00000006944,-831945.4668324888,162689.2976801537,-669256.169152335,301.2907269684527,706.9481240097067,0.913786768999103,357
2338000,9352.000000070255,-833541.6231533084,162939.31297411871,-670602.3101791897,301.75374015214743,706.9481240097067,0.913786768999103,357
2339000,9356.00000007107,-833040.4044556953,162105.97065576346,-670934.4337999318,300.2104406451052,706.9481240097067,0.913786768999103,357
2340000,9360.000000071885,-833097.1868974762,162979.74141866056,-670117.4454788156,301.82861118312434,706.9481240097067,0.913786768999103,357
2341000,9364.0000000727,-832980.84280477,161601.42904093722,-671379.4137638328,299.27606012908814,706.9481240097067,0.913786768999103,357
2342000,9368.000000073514,-833024.210351713,163374.85734108902,-669649.353010624,302.56034194355414,706.9481240097067,0.913786768999103,357
2343000,9372.00000007433,-831702.6102893641,164417.62986507552,-667284.9804242887,304.4914935084978,706.9481240097067,0.913786768999103,357
2344000,9376.000000075144,-833228.2785337223,163317.20803487825,-669911.070498844,302.4535789196481,706.9481240097067,0.913786768999103,357
2345000,9380.00000007596,-833077.4136897149,160780.963113704,-672296.4505760109,297.75660691861987,706.9481240097067,0.913786768999103,357
2346000,9384.000000076774,-831473.9162789714,162303.72206135635,-669170.1942176151,300.57666427259454,706.9481240097067,0.913786768999103,357
2347000,9388.000000077589,-833792.5137335276,161718.37612591044,-672074.1376076172,299.49263904823556,706.9481240097067,0.913786768999103,357
2348000,9392.000000078404,-834058.569392316,161756.8618916278,-672301.7075006883,299.5639123556766,706.9481240097067,0.913786768999103,357
2349000,9396.000000079219,-834487.4562773583,161777.34119359506,-672710.1150837633,299.60183878270965,706.9481240097067,0.913786768999103,357
2350000,9400.000000080034,-831269.3755314099,162416.01272924192,-668853.3628021679,300.7846197892846,706.9481240097067,0.913786768999103,357
2351000,9404.000000080849,-832324.1395876054,162344.1883898764,-669979.951197729,300.6516054624048,706.9481240097067,0.913786768999103,357
2352000,9408.000000081664,-831783.4657390844,161872.52297407947,-669910.9427650049,299.77810967603347,706.9481240097067,0.913786768999103,357
2353000,9412.000000082478,-832874.9395428216,163664.19848924805,-669210.7410535736,303.0961842276735,706.9481240097067,0.913786768999103,357
2354000,9416.000000083293,-831177.2939006975,163026.50359994982,-668150.7903007476,301.91521191099133,706.9481240097067,0.913786768999103,357
2355000,9420.000000084108,-832628.3234311743,163474.25103662565,-669154.0723945487,302.7444130484843,706.9481240097067,0.913786768999103,357
2356000,9424.000000084923,-834834.7264038334,163332.35336472996,-671502.3730391033,302.48162715334433,706.9481240097067,0.913786768999103,357
2357000,9428.000000085738,-833333.1233940898,162836.89749461744,-670496.2258994724,301.5640728863115,706.9481240097067,0.913786768999103,357
2358000,9432.000000086553,-832563.6083045369,162642.17159716674,-669921.4367073702,301.20345231667915,706.9481240097067,0.913786768999103,357
2359000,9436.000000087368,-829958.9850306092,162743.66656600535,-667215.3184646039,301.39141485251326,706.9481240097067,0.913786768999103,357
2360000,9440.000000088183,-831680.7001918405,161982.09965377543,-669698.6005380651,299.9810390509533,706.9481240097067,0.913786768999103,357
2361000,9444.000000088998,-832120.2710679006,162341.75640893244,-669778.5146589682,300.64710158097546,706.9481240097067,0.913786768999103,357
2362000,9448.000000089813,-829767.9141447078,163005.10837250657,-666762.8057722013,301.8755892454445,706.9481240097067,0.913786768999103,357
2363000,9452.000000090628,-831038.1558271544,162099.2052905418,-668938.9505366127,300.1979115984199,706.9481240097067,0.913786768999103,357
2364000,9456.000000091442,-832227.1495644255,162033.1050455643,-670194.0445188612,300.0754979477001,706.9481240097067,0.913786768999103,357
2365000,9460.000000092257,-830282.443444306,163749.43444967212,-666533.0089946339,303.2540360645566,706.9481240097067,0.913786768999103,357
2366000,9464.000000093072,-830049.9964407114,162128.66476650833,-667921.331674203,300.25246876386734,706.9481240097067,0.913786768999103,357
2367000,9468.000000093887,-831611.0937380651,162963.88754914363,-668647.2061889215,301.7992507768768,706.9481240097067,0.913786768999103,357
2368000,9472.000000094702,-832507.3646874689,162399.89856016653,-670107.4661273023,300.7547773240183,706.9481240097067,0.913786768999103,357
2369000,9476.000000095517,-832062.4236487523,163197.18445103487,-668865.2391977174,302.2313025109035,706.9481240097067,0.913786768999103,357
2370000,9480.000000096332,-831748.5661116252,162966.74205554987,-668781.8240560753,301.8045371498745,706.9481240097067,0.913786768999103,357
2371000,9484.000000097147,-833564.8382469164,163690.02807637956,-669874.8101705369,303.1440190588217,706.9481240097067,0.913786768999103,357
2372000,9488.000000097962,-833467.4370899461,162409.58683632832,-671057.8502536179,300.77271942475556,706.9481240097067,0.913786768999103,357
2373000,9492.000000098777,-832857.2061006296,163162.82216227957,-669694.38393835,302.16766563308175,706.9481240097067,0.913786768999103,357
2374000,9496.000000099591,-831973.4089202918,162470.12647146944,-669503.2824488224,300.8848351628045,706.9481240097067,0.913786768999103,357
2375000,9500.000000100406,-832765.2512801709,162418.74239453033,-670346.5088856405,300.78967496409234,706.9481240097067,0.913786768999103,357
2376000,9504.000000101221,-832525.1897067791,162471.71507477935,-670053.4746319997,300.88777715992995,706.9481240097067,0.913786768999103,357
2377000,9508.000000102036,-831513.7027026415,163345.79934920772,-668167.9033534338,302.50652830231894,706.9481240097067,0.913786768999103,357
2378000,9512.000000102851,-833004.6584766889,162356.698764586,-670647.9597121029,300.67477391874866,706.9481240097067,0.913786768999103,357
2379000,9516.000000103666,-832149.1727353921,162486.39413614897,-669662.7785992431,300.9149618926341,706.9481240097067,0.913786768999103,357
2380000,9520.000000104481,-832368.3977951407,163128.92249573476,-669239.475299406,302.10488550357775,706.9481240097067,0.913786768999103,357
2381000,9524.000000105296,-833341.577244184,163164.19030587075,-670177.3869383133,302.1701993521589,706.9481240097067,0.913786768999103,357
2382000,9528.00000010611,-833560.0251119565,161953.5761158638,-671606.4489960927,299.92821518610384,706.9481240097067,0.913786768999103,357
2383000,9532.000000106926,-833336.4816635856,163366.121916816,-669970.3597467697,302.5441644668108,706.9481240097067,0.913786768999103,357
2384000,9536.00000010774,-834349.734833111,161972.21092404987,-672377.5239090612,299.96272572235523,706.9481240097067,0.913786768999103,357
2385000,9540.000000108555,-833482.4708240619,161899.87730652024,-671582.5935175417,299.828768243157,706.9481240097067,0.913786768999103,357
2386000,9544.00000010937,-832762.2798988121,162334.29221477383,-670427.9876840382,300.6332783454194,706.9481240097067,0.913786768999103,357
2387000,9548.000000110185,-835306.663753164,161905.39942739025,-673401.2643257738,299.838994876593,706.9481240097067,0.913786768999103,357
2388000,9552.000000111,-833242.3965413803,162344.97435748746,-670897.4221838929,300.6530610268229,706.9481240097067,0.913786768999103,357
2389000,9556.000000111815,-833475.537693073,162582.8411121772,-670892.6965808958,301.0935758514858,706.9481240097067,0.913786768999103,357
2390000,9560.00000011263,-831881.3464065762,162248.65916912432,-669632.6872374519,300.47469113074607,706.9481240097067,0.913786768999103,357
2391000,9564.000000113445,-833943.0554596549,162549.87827989052,-671393.1771797644,301.0325306822939,706.9481240097067,0.913786768999103,357
2392000,9568.00000011426,-832430.6526608821,161057.97005410213,-671372.68260678,298.269606996916,706.9481240097067,0.913786768999103,357
2393000,9572.000000115075,-833711.6278974498,161543.27800541185,-672168.3498920379,299.16836793287587,706.9481240097067,0.913786768999103,357
2394000,9576.00000011589,-833176.2109461548,161878.47309235716,-671297.7378537976,299.7891289347493,706.9481240097067,0.913786768999103,357
2395000,9580.000000116705,-833513.2331484426,161803.92363166955,-671709.3095167731,299.65106784821216,706.9481240097067,0.913786768999103,357
2396000,9584.00000011752,-834559.3497288525,163233.44411201868,-671325.9056168338,302.29845320718914,706.9481240097067,0.913786768999103,357
2397000,9588.000000118334,-832373.5453865249,163687.27185452258,-668686.2735320022,303.1389147028572,706.9481240097067,0.913786768999103,357
2398000,9592.00000011915,-833361.8357724063,161455.16343319643,-671906.6723392098,299.00518508128175,706.9481240097067,0.913786768999103,357
2399000,9596.000000119964,-832115.1965559023,163267.56492996137,-668847.6316259409,302.3616428956892,706.9481240097067,0.913786768999103,357
2400000,9600.000000120779,-832500.1058517285,163995.84751797857,-668504.2583337498,303.7103781444796,706.9481240097067,0.913786768999103,357
2401000,9604.000000121594,-833150.2444706615,162544.9927866301,-670605.2516840314,301.0234830446372,706.9481240097067,0.913786768999103,357
2402000,9608.000000122409,-834521.8928289693,161742.15590235722,-672779.7369266121,299.53667775413055,706.9481240097067,0.913786768999103,357
2403000,9612.000000123224,-832295.70703163,162733.33160682113,-669562.3754248088,301.372275133981,706.9481240097067,0.913786768999103,357
2404000,9616.000000124039,-833264.4710705103,162546.05294301466,-670718.4181274957,301.0254463900592,706.9481240097067,0.913786768999103,357
2405000,9620.000000124854,-834367.8106531426,162221.8830611442,-672145.9275919984,300.42510340030674,706.9481240097067,0.913786768999103,357
2406000,9624.000000125669,-833707.7047279691,161645.8753646639,-672061.8293633052,299.35837202899575,706.9481240097067,0.913786768999103,357
2407000,9628.000000126483,-831597.7342869863,161808.68237698235,-669789.0519100039,299.6598807563456,706.9481240097067,0.913786768999103,357
2408000,9632.000000127298,-832456.4977635425,161728.32411875413,-670728.1736447883,299.5110621285395,706.9481240097067,0.913786768999103,357
2409000,9636.000000128113,-831401.9008814469,162808.6268103263,-668593.2740711207,301.51171729105465,706.9481240097067,0.913786768999103,357
2410000,9640.000000128928,-832495.3913853858,162135.56541854804,-670359.8259668377,300.26524835354684,706.9481240097067,0.913786768999103,357
2411000,9644.000000129743,-831701.9411437158,161337.01654196205,-670364.9246017537,298.78638419359794,706.9481240097067,0.913786768999103,357
2412000,9648.000000130558,-830346.3141316464,162353.29470682063,-667993.0194248258,300.6684698099142,706.9481240097067,0.913786768999103,357
2413000,9652.000000131373,-831352.2007816276,162804.09751294652,-668548.1032686811,301.50332930659795,706.9481240097067,0.913786768999103,357
2414000,9656.000000132188,-832675.8117002994,163324.8372840592,-669350.9744162401,302.46770782710996,706.9481240097067,0.913786768999103,357
2415000,9660.000000133003,-831938.9590374911,162292.70575425297,-669646.2532832382,300.5562627389779,706.9481240097067,0.913786768999103,357
2416000,9664.000000133818,-832394.0438566431,161730.95555171272,-670663.0883049304,299.5159353830214,706.9481240097067,0.913786768999103,357
2417000,9668.000000134633,-835218.1222314695,163528.51387291547,-671689.6083585541,302.84490453517867,706.9481240097067,0.913786768999103,357
2418000,9672.000000135447,-832436.6354356129,163569.9189052835,-668866.7165303293,302.9215841476682,706.9481240097067,0.913786768999103,357
2419000,9676.000000136262,-834121.4750490477,161831.10497049498,-672290.3700785527,299.7014060416365,706.9481240097067,0.913786768999103,357
2420000,9680.000000137077,-834895.0897094645,163372.73667170462,-671522.3530377599,302.55641459228025,706.9481240097067,0.913786768999103,357
2421000,9684.000000137892,-834064.5109993536,162262.0782311481,-671802.4327682055,300.4995424209663,706.9481240097067,0.913786768999103,357
2422000,9688.000000138707,-834953.5258102687,162059.34689112703,-672894.1789191416,300.1240962564969,706.9481240097067,0.913786768999103,357
2423000,9692.000000139522,-834091.8924264265,162269.17518906746,-671822.717237359,300.5126855572468,706.9481240097067,0.913786768999103,357
2424000,9696.000000140337,-833267.2224554857,161093.36919450894,-672173.8532609767,298.3351640612055,706.9481240097067,0.913786768999103,357
2425000,9700.000000141152,-833205.5537245683,161293.6339421803,-671911.919782388,298.7060422460181,706.9481240097067,0.913786768999103,357
2426000,9704.000000141967,-833684.3712862665,162840.90125692287,-670843.4700293436,301.5714876116365,706.9481240097067,0.913786768999103,357
2427000,9708.000000142782,-833647.7624696298,162333.1614875085,-671314.6009821212,300.63118430699996,706.9481240097067,0.913786768999103,357
2428000,9712.000000143596,-832282.4560903925,163686.13513981423,-668596.3209505783,303.1368095760559,706.9481240097067,0.913786768999103,357
2429000,9716.000000144411,-831907.1387771284,162088.31154794683,-669818.8272291815,300.17773704685044,706.9481240097067,0.913786768999103,357
2430000,9720.000000145226,-832168.9577401886,163454.8604165999,-668714.0973235887,302.7085027944772,706.9481240097067,0.913786768999103,357
2431000,9724.000000146041,-832265.5464684106,162600.8987904411,-669664.6476779695,301.12701757807184,706.9481240097067,0.913786768999103,357
2432000,9728.000000146856,-834245.2836331734,162273.01483275223,-671972.2688004212,300.5197963448252,706.9481240097067,0.913786768999103,357
2433000,9732.000000147671,-832224.490327158,161504.2651677787,-670720.2251593793,299.09611852016593,706.9481240097067,0.913786768999103,357
2434000,9736.000000148486,-831695.0729571218,163186.51910820248,-668508.5538489192,302.21155094186264,706.9481240097067,0.913786768999103,357
2435000,9740.0000001493,-830752.7529513864,162237.59111914466,-668515.1618322417,300.45419377245605,706.9481240097067,0.913786768999103,357
2436000,9744.000000150116,-832919.1060061362,162810.81642171682,-670108.2895844193,301.51577231874876,706.9481240097067,0.913786768999103,357
2437000,9748.00000015093,-831697.6119871596,162111.82092349266,-669585.7910636669,300.22127498665213,706.9481240097067,0.913786768999103,357
2438000,9752.000000151746,-833511.1526326695,163049.834750231,-670461.3178824385,301.9584197883961,706.9481240097067,0.913786768999103,357
2439000,9756.00000015256,-833788.1937200008,162632.1465532051,-671156.0471667957,301.184886542371,706.9481240097067,0.913786768999103,357
2440000,9760.000000153375,-830530.0778848128,162120.41910719196,-668409.6587776209,300.237198302164,706.9481240097067,0.913786768999103,357
2441000,9764.00000015419,-831816.7292861594,163345.96803353727,-668470.7612526221,302.5068406954819,706.9481240097067,0.913786768999103,357
2442000,9768.000000155005,-831650.7477890318,163762.65281900298,-667888.0949700288,303.27851568406334,706.9481240097067,0.913786768999103,357
2443000,9772.00000015582,-832238.8016885519,162266.06828566102,-669972.7334028909,300.5069317602897,706.9481240097067,0.913786768999103,357
2444000,9776.000000156635,-832718.2217650646,162219.17059679143,-670499.0511682732,300.42008008059014,706.9481240097067,0.913786768999103,357
2445000,9780.00000015745,-831401.5873291902,163423.4942930297,-667978.0930361606,302.6504146331329,706.9481240097067,0.913786768999103,357
2446000,9784.000000158265,-832300.8900074651,163956.8808004544,-668344.0092070107,303.63821414341845,706.9481240097067,0.913786768999103,357
2447000,9788.00000015908,-832934.8202326354,163869.13611114264,-669065.6841214928,303.475716292562,706.9481240097067,0.913786768999103,357
2448000,9792.000000159895,-833533.1563216224,161728.58914942323,-671804.5671721993,299.51155294928867,706.9481240097067,0.913786768999103,357
2449000,9796.00000016071,-833077.4608907541,163272.87997523276,-669804.5809155214,302.3714860376569,706.9481240097067,0.913786768999103,357
2450000,9800.000000161524,-831666.3750444204,162569.73201292971,-669096.6430314906,301.06929859355614,706.9481240097067,0.913786768999103,357
2451000,9804.00000016234,-833674.6479005851,162346.45394209167,-671328.1939584934,300.65580112790747,706.9481240097067,0.913786768999103,357
2452000,9808.000000163154,-832987.6894138418,161848.28968411207,-671139.3997297297,299.73323109056264,706.9481240097067,0.913786768999103,357
2453000,9812.00000016397,-832000.5704556927,160650.9649325761,-671349.6055231167,297.51585815975807,706.9481240097067,0.913786768999103,357
2454000,9816.000000164784,-834471.0136639792,162110.23125757766,-672360.7824064016,300.21833102164646,706.9481240097067,0.913786768999103,357
2455000,9820.000000165599,-832954.3257391732,163766.83496396692,-669187.4907752064,303.2862607632691,706.9481240097067,0.913786768999103,357
2456000,9824.000000166414,-833501.3045568308,162620.1977866629,-670881.1067701678,301.16275815034265,706.9481240097067,0.913786768999103,357
2457000,9828.000000167229,-833292.7922650604,162444.6171154756,-670848.1751495848,300.83759338033036,706.9481240097067,0.913786768999103,357
2458000,9832.000000168044,-832759.148123241,162713.47432819387,-670045.6737950472,301.33550065650445,706.9481240097067,0.913786768999103,357
2459000,9836.000000168859,-830558.6486903401,161845.23098356178,-668713.4177067783,299.727566562376,706.9481240097067,0.913786768999103,357
2460000,9840.000000169674,-832085.4849909684,162717.5603503487,-669367.9246406197,301.3430677220889,706.9481240097067,0.913786768999103,357
2461000,9844.000000170488,-832734.0013702568,161737.94829706795,-670996.0530731888,299.52888552394415,706.9481240097067,0.913786768999103,357
