#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
875000,3499.9999999448837,-832520.5672637867,162662.74285853398,-669857.8244052527,301.241549046952,706.9481240097067,0.913786768999103,356
876000,3503.999999944789,-833773.0786953773,162572.4846078842,-671200.5940874931,301.0743962327169,706.9481240097067,0.913786768999103,356
877000,3507.9999999446945,-834228.6323110852,162046.92425425746,-672181.7080568278,300.1010902853195,706.9481240097067,0.913786768999103,356
878000,3511.9999999446,-833339.7980963867,162023.08929890752,-671316.7087974792,300.05694939143746,706.9481240097067,0.913786768999103,356
879000,3515.9999999445054,-834196.1325602503,163085.71561998906,-671110.4169402613,302.0248689862709,706.9481240097067,0.913786768999103,356
880000,3519.999999944411,-831773.5273334719,162258.24459183874,-669515.2827416332,300.49244275312753,706.9481240097067,0.913786768999103,356
881000,3523.999999944316,-832354.288180748,161582.52305920114,-670771.7651215468,299.24104739584425,706.9481240097067,0.913786768999103,356
882000,3527.9999999442216,-833051.3421613937,162733.93707249564,-670317.405088898,301.3733964197437,706.9481240097067,0.913786768999103,356
883000,3531.999999944127,-833985.5449407157,162487.33348504826,-671498.2114556674,300.9167015099094,706.9481240097067,0.913786768999103,356
884000,3535.9999999440324,-831322.7795241922,162447.47350251273,-668875.3060216794,300.84288323614254,706.9481240097067,0.913786768999103,356
885000,3539.999999943938,-832370.2017052248,162716.87795242277,-669653.3237528021,301.3418039624556,706.9481240097067,0.913786768999103,356
886000,3543.9999999438432,-834172.5396235716,162927.3102376624,-671245.2293859092,301.73151181110666,706.9481240097067,0.913786768999103,356
887000,3547.9999999437487,-833945.0926647382,162851.41595126461,-671093.6767134736,301.59096018879586,706.9481240097067,0.913786768999103,356
888000,3551.999999943654,-832345.944958494,162931.55483212468,-669414.3901263694,301.7393725430014,706.9481240097067,0.913786768999103,356
889000,3555.9999999435595,-831692.1405538293,161416.2142767891,-670275.9262770402,298.9330536023455,706.9481240097067,0.913786768999103,356
890000,3559.999999943465,-831901.2234859234,162405.93467322236,-669495.288812701,300.7659558398555,706.9481240097067,0.913786768999103,356
891000,3563.9999999433703,-833386.3020744342,161471.3114901568,-671914.9905842774,299.0350903048588,706.9481240097067,0.913786768999103,356
892000,3567.9999999432757,-831423.2453025403,162219.50785422628,-669203.737448314,300.4207046609354,706.9481240097067,0.913786768999103,356
893000,3571.999999943181,-831884.1454519462,162654.33731457972,-669229.8081373664,301.2259824885818,706.9481240097067,0.913786768999103,356
894000,3575.9999999430866,-831900.573414363,162728.15065072378,-669172.4227636391,301.3626803170433,706.9481240097067,0.913786768999103,355
895000,3579.999999942992,-832255.0788253592,162789.05963517848,-669466.0191901808,301.4754800676535,706.9481240097067,0.913786768999103,355
896000,3583.9999999428974,-831999.1399963032,163212.0642933654,-668787.0757029378,302.25885907778814,706.9481240097067,0.913786768999103,355
897000,3587.999999942803,-830585.7011839366,162554.95085501068,-668030.7503289259,301.04192478422533,706.9481240097067,0.913786768999103,355
898000,3591.999999942708,-833907.8259123228,162800.57847243157,-671107.2474398913,301.49681225667456,706.9481240097067,0.913786768999103,355
899000,3595.9999999426136,-833859.4476174619,162555.6681401615,-671303.7794773004,301.0432531528864,706.9481240097067,0.913786768999103,355
900000,3599.999999942519,-833613.5937822424,163283.84819346026,-670329.7455887821,302.3917985135877,706.9481240097067,0.913786768999103,355
901000,3603.9999999424244,-834593.8619551649,162653.47545553654,-671940.3864996284,301.22438637782733,706.9481240097067,0.913786768999103,355
902000,3607.99999994233,-833025.2991751023,161528.15444428788,-671497.1447308144,299.1403600135452,706.9481240097067,0.913786768999103,355
903000,3611.9999999422353,-830964.0995871043,162114.97746830827,-668849.122118796,300.2271207164928,706.9481240097067,0.913786768999103,355
904000,3615.9999999421407,-831241.0561079886,162759.45484938682,-668481.6012586018,301.4206537972098,706.9481240097067,0.913786768999103,355
905000,3619.999999942046,-832747.0097405268,161588.2015213283,-671158.8082191985,299.2515635638206,706.9481240097067,0.913786768999103,355
906000,3623.9999999419515,-831030.9518405693,163456.78074586793,-667574.1710947014,302.712059127988,706.9481240097067,0.913786768999103,355
907000,3627.999999941857,-830228.7698060861,163028.98717941093,-667199.7826266752,301.9198113497497,706.9481240097067,0.913786768999103,355
908000,3631.9999999417623,-830585.749418186,162446.2022996475,-668139.5471185385,300.8405290454192,706.9481240097067,0.913786768999103,355
909000,3635.9999999416677,-830725.8805520665,164340.1530550497,-666385.7274970168,304.34801114826433,706.9481240097067,0.913786768999103,355
910000,3639.999999941573,-832570.5650291527,163005.07247136123,-669565.4925577914,301.87552275869746,706.9481240097067,0.913786768999103,355
911000,3643.9999999414786,-831744.4737533815,162716.27843617718,-669028.1953172043,301.340693694675,706.9481240097067,0.913786768999103,355
912000,3647.999999941384,-832479.8789749993,163085.39092804876,-669394.4880469505,302.02426767646057,706.9481240097067,0.913786768999103,355
913000,3651.9999999412894,-831335.750452009,162122.761038766,-669212.989413243,300.2415354176136,706.9481240097067,0.913786768999103,355
914000,3655.999999941195,-833256.4574886942,162513.01901092147,-670743.4384777728,300.96426954833146,706.9481240097067,0.913786768999103,355
915000,3659.9999999411,-834077.321428285,162630.60069661497,-671446.72073167,301.1820237095819,706.9481240097067,0.913786768999103,355
916000,3663.9999999410056,-832682.2300597765,161645.31256738259,-671036.9174923939,299.35732976251336,706.9481240097067,0.913786768999103,355
917000,3667.999999940911,-834790.4038223885,162939.05041850213,-671851.3534038863,301.7532539150457,706.9481240097067,0.913786768999103,355
918000,3671.9999999408165,-833115.4503820688,162363.34302302016,-670752.1073590486,300.68707868299765,706.9481240097067,0.913786768999103,355
919000,3675.999999940722,-832999.2896699011,161950.36633407482,-671048.9233358263,299.92227086461247,706.9481240097067,0.913786768999103,355
920000,3679.9999999406273,-833160.232696088,162048.00159146194,-671112.2311046261,300.1030854485795,706.9481240097067,0.913786768999103,355
921000,3683.9999999405327,-834626.2477856735,161150.60061523557,-673475.647170438,298.4411531865016,706.9481240097067,0.913786768999103,355
922000,3687.999999940438,-833624.2052338095,163113.10835250677,-670511.0968813028,302.0755986680115,706.9481240097067,0.913786768999103,355
923000,3691.9999999403435,-832503.9799445644,162808.68670090334,-669695.293243661,301.5118282047764,706.9481240097067,0.913786768999103,355
924000,3695.999999940249,-833987.4521347051,162399.29009026376,-671588.1620444413,300.75365047460684,706.9481240097067,0.913786768999103,355
925000,3699.9999999401543,-830760.1732094856,162251.69538037982,-668508.4778291058,300.48031401012065,706.9481240097067,0.913786768999103,355
926000,3703.9999999400598,-832090.1673634537,161979.28589578165,-670110.8814676721,299.97582814154777,706.9481240097067,0.913786768999103,355
927000,3707.999999939965,-833257.4147468321,162174.74359758105,-671082.671149251,300.3378039685164,706.9481240097067,0.913786768999103,355
928000,3711.9999999398706,-833828.4732864974,161728.5047431733,-672099.9685433242,299.51139663402535,706.9481240097067,0.913786768999103,355
929000,3715.999999939776,-833392.7799621196,163148.51690620632,-670244.2630559134,302.14117316514904,706.9481240097067,0.913786768999103,355
930000,3719.9999999396814,-832011.5447646184,162243.37631099898,-669768.1684536193,300.46490759742363,706.9481240097067,0.913786768999103,355
931000,3723.999999939587,-832600.8867597515,162404.12305320968,-670196.7637065419,300.7626008293023,706.9481240097067,0.913786768999103,355
932000,3727.999999939492,-832061.4915344575,161892.12002641812,-670169.3715080394,299.8144022301826,706.9481240097067,0.913786768999103,355
933000,3731.9999999393976,-834801.8035703227,162234.3408076645,-672567.4627626583,300.4481743924311,706.9481240097067,0.913786768999103,355
934000,3735.999999939303,-832619.2918366417,162392.31910315953,-670226.9727334823,300.74074062864725,706.9481240097067,0.913786768999103,355
935000,3739.9999999392085,-832652.1238931743,162858.77441606784,-669793.3494771065,301.60458761998865,706.9481240097067,0.913786768999103,355
936000,3743.999999939114,-831502.3083888013,164424.6408622066,-667077.6675265947,304.50447745060416,706.9481240097067,0.913786768999103,355
937000,3747.9999999390193,-832323.7321364153,163306.28498549477,-669017.4471509205,302.43335009368116,706.9481240097067,0.913786768999103,355
938000,3751.9999999389247,-832099.2911986848,163208.70439837122,-668890.5868003136,302.25263675573154,706.9481240097067,0.913786768999103,355
939000,3755.99999993883,-833223.0663844896,162407.460523932,-670815.6058605576,300.76878162296543,706.9481240097067,0.913786768999103,355
940000,3759.9999999387355,-831527.2787367031,163484.49447479576,-668042.7842619073,302.7633832756409,706.9481240097067,0.913786768999103,355
941000,3763.999999938641,-832726.2395556299,162586.93909405314,-670139.3004615768,301.1011650657495,706.9481240097067,0.913786768999103,355
942000,3767.9999999385464,-831009.8226403967,161803.21910421626,-669206.6035361805,299.6497631060343,706.9481240097067,0.913786768999103,355
943000,3771.9999999384518,-832479.4725130135,161625.11592638004,-670854.3565866335,299.31992680646925,706.9481240097067,0.913786768999103,355
944000,3775.999999938357,-832539.6818524748,162519.28752389108,-670020.3943285837,300.9758784547349,706.9481240097067,0.913786768999103,355
945000,3779.9999999382626,-832191.7865540236,162503.34054467437,-669688.4460093493,300.946345614962,706.9481240097067,0.913786768999103,355
946000,3783.999999938168,-832840.4003961552,161984.28873957778,-670856.1116565774,299.98509310528993,706.9481240097067,0.913786768999103,355
947000,3787.9999999380734,-831542.0582456244,162213.41516826837,-669328.643077356,300.4094213755096,706.9481240097067,0.913786768999103,355
948000,3791.999999937979,-831564.6100375233,162531.3615355424,-669033.2485019809,300.9982387931206,706.9481240097067,0.913786768999103,355
949000,3795.9999999378842,-830601.6566880876,161630.95148195935,-668970.7052061283,299.3307339020055,706.9481240097067,0.913786768999103,355
950000,3799.9999999377897,-830440.5601126552,161594.22302684528,-668846.3370858099,299.26271502738047,706.9481240097067,0.913786768999103,355
951000,3803.999999937695,-832553.6611395283,162460.50234196277,-670093.1587975655,300.8670118577879,706.9481240097067,0.913786768999103,355
952000,3807.9999999376005,-831273.5703844083,163566.57092909774,-667706.9994553106,302.91538389852303,706.9481240097067,0.913786768999103,355
953000,3811.999999937506,-833335.2211232865,162415.4015971683,-670919.8195261182,300.7834880096939,706.9481240097067,0.913786768999103,355
954000,3815.9999999374113,-831959.7740331572,163170.0869923241,-668789.687040833,302.1811196583718,706.9481240097067,0.913786768999103,355
955000,3819.9999999373167,-834183.5265689781,162033.16906975518,-672150.357499223,300.07561651662434,706.9481240097067,0.913786768999103,355
956000,3823.999999937222,-832545.1042880658,163042.52037006977,-669502.583917996,301.94487399929056,706.9481240097067,0.913786768999103,355
957000,3827.9999999371275,-831710.7974241152,162925.87200095906,-668784.9254231562,301.72884828383053,706.9481240097067,0.913786768999103,355
958000,3831.999999937033,-831962.8213564567,162441.2883867717,-669521.532969685,300.8314287763559,706.9481240097067,0.913786768999103,355
959000,3835.9999999369384,-832609.4354523094,162526.90779232339,-670082.527659986,300.9899907303942,706.9481240097067,0.913786768999103,355
960000,3839.999999936844,-834600.2756763035,161959.93398268265,-672640.3416936209,299.939989570425,706.9481240097067,0.913786768999103,355
961000,3843.999999936749,-832551.2081606137,162620.16856979392,-669931.0395908197,301.16270404247064,706.9481240097067,0.913786768999103,355
962000,3847.9999999366546,-832031.091216024,162603.16999306547,-669427.9212229585,301.13122370778996,706.9481240097067,0.913786768999103,355
963000,3851.99999993656,-832322.145502788,161960.77202229778,-670361.3734804902,299.9415415690412,706.9481240097067,0.913786768999103,355
964000,3855.9999999364654,-832473.4320284398,161842.45122331602,-670630.9808051238,299.72241861474095,706.9481240097067,0.913786768999103,355
965000,3859.999999936371,-831513.2449204158,163561.89102183818,-667951.3538985776,302.90671699368977,706.9481240097067,0.913786768999103,355
966000,3863.9999999362763,-830139.6070222855,162089.41170900787,-668050.1953132777,300.1797744785106,706.9481240097067,0.913786768999103,355
967000,3867.9999999361817,-830993.9179088669,162731.88391520537,-668262.0339936615,301.36959409677974,706.9481240097067,0.913786768999103,355
968000,3871.999999936087,-832181.7058966197,163080.16038355243,-669101.5455130673,302.014581024811,706.9481240097067,0.913786768999103,355
969000,3875.9999999359925,-831276.7091096584,162434.41123686254,-668842.2978727958,300.8186927111989,706.9481240097067,0.913786768999103,355
970000,3879.999999935898,-831544.4317299388,163308.11587519792,-668236.3158547409,302.4367407905342,706.9481240097067,0.913786768999103,355
971000,3883.9999999358033,-831304.3669987544,162510.31357935237,-668794.0534194021,300.95925925290425,706.9481240097067,0.913786768999103,355
972000,3887.9999999357087,-832206.8286833325,163133.01888640842,-669073.8097969241,302.11247177103115,706.9481240097067,0.913786768999103,355
973000,3891.999999935614,-832137.878280635,162959.73762053068,-669178.1406601043,301.79156536040205,706.9481240097067,0.913786768999103,355
974000,3895.9999999355196,-830785.8415101562,163114.9001089607,-667670.9414011955,302.0789168924568,706.9481240097067,0.913786768999103,355
975000,3899.999999935425,-831313.7000115048,163427.99440703532,-667885.7056044695,302.65874857174794,706.9481240097067,0.913786768999103,355
976000,3903.9999999353304,-831544.0349761005,162005.5942451976,-669538.440730903,300.0245496114533,706.9481240097067,0.913786768999103,355
977000,3907.999999935236,-831504.9598659296,162921.75176915101,-668583.2080967785,301.72121786404,706.9481240097067,0.913786768999103,355
978000,3911.999999935141,-831793.1896373322,163290.1914826582,-668502.998154674,302.4035459010376,706.9481240097067,0.913786768999103,355
979000,3915.9999999350466,-831710.1780689703,162866.8411208853,-668843.336948085,301.61952666879733,706.9481240097067,0.913786768999103,355
980000,3919.999999934952,-831433.3973778961,163235.17303441511,-668198.224343481,302.30165506676514,706.9481240097067,0.913786768999103,355
981000,3923.9999999348574,-830747.0548466407,163763.27196986263,-666983.782876778,303.27966231396016,706.9481240097067,0.913786768999103,355
982000,3927.999999934763,-832621.2163810767,163372.58248882776,-669248.633892249,302.5561290549295,706.9481240097067,0.913786768999103,355
983000,3931.9999999346683,-832560.0011502672,162610.9505012997,-669949.0506489675,301.14563273785825,706.9481240097067,0.913786768999103,355
984000,3935.9999999345737,-832063.5687257815,163077.7049224227,-668985.8638033587,302.0100336594995,706.9481240097067,0.913786768999103,355
985000,3939.999999934479,-832784.0589311039,161661.4905128338,-671122.5684182701,299.3872903377654,706.9481240097067,0.913786768999103,355
986000,3943.9999999343845,-833054.4147724444,161507.42816240632,-671546.9866100381,299.10197619466777,706.9481240097067,0.913786768999103,355
987000,3947.99999993429,-831537.1671295147,162105.2613601362,-669431.9057693785,300.2091270725579,706.9481240097067,0.913786768999103,355
988000,3951.9999999341953,-830683.5098248497,162840.36251990427,-667843.1473049454,301.5704899033036,706.9481240097067,0.913786768999103,355
989000,3955.9999999341007,-832528.1313164989,161954.68953898078,-670573.441777518,299.93027717828846,706.9481240097067,0.913786768999103,355
990000,3959.999999934006,-830987.2038145913,162032.3805395482,-668954.823275043,300.07415620643377,706.9481240097067,0.913786768999103,355
991000,3963.9999999339116,-832917.4364880016,161798.2064157758,-671119.2300722258,299.64047991060704,706.9481240097067,0.913786768999103,355
992000,3967.999999933817,-831842.9693123363,161958.1841101665,-669884.7852021698,299.936748912496,706.9481240097067,0.913786768999103,355
993000,3971.9999999337224,-831503.388515112,161961.72852808938,-669541.6599870226,299.943312959842,706.9481240097067,0.913786768999103,355
994000,3975.999999933628,-832796.6667427281,163037.28833061457,-669759.3784121135,301.9351845790677,706.9481240097067,0.913786768999103,355
995000,3979.999999933533,-832336.2265174938,163614.28155910945,-668721.9449583844,303.00374109598664,706.9481240097067,0.913786768999103,355
996000,3983.9999999334386,-833494.4266208075,162498.53954600054,-670995.887074807,300.9374544561628,706.9481240097067,0.913786768999103,355
997000,3987.999999933344,-833167.4862730363,161717.06476714162,-671450.4215058947,299.49021049121063,706.9481240097067,0.913786768999103,355
998000,3991.9999999332495,-832726.0195779512,163390.17018040974,-669335.8493975415,302.5887003946426,706.9481240097067,0.913786768999103,355
999000,3995.999999933155,-833071.1826359117,163783.06326215155,-669288.1193737602,303.3163145887342,706.9481240097067,0.913786768999103,355
1000000,3999.9999999330603,-831468.8539657677,162127.1063007716,-669341.7476649961,300.24958257970235,706.9481240097067,0.913786768999103,355
1001000,4003.9999999329657,-830084.9329255605,163008.85155757423,-667076.0813679863,301.8825213975055,706.9481240097067,0.913786768999103,355
1002000,4007.999999932871,-831823.7369885258,163067.7407239324,-668755.9962645934,301.99158056731943,706.9481240097067,0.913786768999103,355
1003000,4011.9999999327765,-832975.549598082,162214.51214674106,-670761.0374513409,300.4114529132089,706.9481240097067,0.913786768999103,355
1004000,4015.999999932682,-832515.6722020293,162062.77187315244,-670452.9003288768,300.1304391157937,706.9481240097067,0.913786768999103,355
1005000,4019.9999999325873,-831795.4882391691,162338.05962727818,-669457.4286118909,300.6402553652259,706.9481240097067,0.913786768999103,355
1006000,4023.9999999324928,-832242.0558372522,162434.78257712268,-669807.2732601295,300.8193804108726,706.9481240097067,0.913786768999103,355
1007000,4027.999999932398,-831997.9379909774,162454.64421818318,-669543.2937727943,300.8561629673114,706.9481240097067,0.913786768999103,355
1008000,4031.9999999323036,-832192.1975476556,161916.87645435365,-670275.3210933019,299.86024963548954,706.9481240097067,0.913786768999103,355
1009000,4035.999999932209,-832531.6585245002,163410.01524631283,-669121.6432781874,302.6254522548937,706.9481240097067,0.913786768999103,355
1010000,4039.9999999321144,-832070.5235515619,162732.65182816493,-669337.8717233969,301.37101622507663,706.9481240097067,0.913786768999103,355
1011000,4043.99999993202,-833592.5453487402,161687.9553793416,-671904.5899693986,299.43630166784646,706.9481240097067,0.913786768999103,355
1012000,4047.9999999319252,-830446.6665119175,162270.8940711323,-668175.7724407852,300.5158688227367,706.9481240097067,0.913786768999103,355
1013000,4051.9999999318306,-830966.3023478668,161610.72097359208,-669355.5813742748,299.29326822565287,706.9481240097067,0.913786768999103,355
1014000,4055.999999931736,-831800.907252741,162088.45717548754,-669712.4500772535,300.1780067402367,706.9481240097067,0.913786768999103,355
1015000,4059.9999999316415,-832739.1991611794,162510.31812301034,-670228.881038169,300.95926766748363,706.9481240097067,0.913786768999103,355
1016000,4063.999999931547,-832019.3303799387,162576.5327509361,-669442.7976290026,301.08189314849665,706.9481240097067,0.913786768999103,355
1017000,4067.9999999314523,-831748.1606511213,161095.5367334528,-670652.6239176685,298.33917821206506,706.9481240097067,0.913786768999103,355
1018000,4071.9999999313577,-831434.2398483679,162787.9561730142,-668646.2836753537,301.47343652255006,706.9481240097067,0.913786768999103,355
1019000,4075.999999931263,-831805.1903951326,162333.32121333666,-669471.869181796,300.63148010956087,706.9481240097067,0.913786768999103,355
1020000,4079.9999999311685,-832602.980823582,162194.09220648953,-670408.8886170925,300.3736364204785,706.9481240097067,0.913786768999103,355
1021000,4083.999999931074,-832138.4867540952,162712.03322846955,-669426.4535256256,301.33283182708686,706.9481240097067,0.913786768999103,355
1022000,4087.9999999309794,-831564.9157871753,162455.78015545703,-669109.1356317182,300.8582666543511,706.9481240097067,0.913786768999103,355
1023000,4091.9999999308848,-833857.2013992639,162257.088484184,-671600.1129150799,300.4903017117639,706.9481240097067,0.913786768999103,355
1024000,4095.99999993079,-833973.1402545972,163010.1306338915,-670963.0096207056,301.8848901693852,706.9481240097067,0.913786768999103,355
1025000,4099.999999930696,-832877.9858738584,162309.11948720092,-670568.8663866576,300.58665997839483,706.9481240097067,0.913786768999103,355
1026000,4103.999999930601,-832447.9728842061,162813.71585776,-669634.257026446,301.52114189871315,706.9481240097067,0.913786768999103,355
1027000,4107.999999930506,-833375.8919399902,162879.25399545598,-670496.6379445342,301.64251456078836,706.9481240097067,0.913786768999103,355
1028000,4111.999999930412,-832855.1714544278,162060.03436506575,-670795.137089362,300.1253694165985,706.9481240097067,0.913786768999103,355
1029000,4115.999999930317,-831808.15631299,162534.22073182854,-669273.9355811614,301.00353385149185,706.9481240097067,0.913786768999103,355
1030000,4119.999999930223,-833781.6804117505,161752.4803409156,-672029.2000708348,299.5557979891009,706.9481240097067,0.913786768999103,355
1031000,4123.999999930128,-831702.9090046501,161342.18165413695,-670360.7273505131,298.79594966855075,706.9481240097067,0.913786768999103,355
1032000,4127.9999999300335,-833481.4005175382,162800.55258384423,-670680.847933694,301.4967643125786,706.9481240097067,0.913786768999103,355
1033000,4131.999999929939,-834626.5975801805,162159.31475781195,-672467.2828223686,300.3092306916224,706.9481240097067,0.913786768999103,355
1034000,4135.999999929844,-833405.445290206,162397.00366978286,-671008.4416204231,300.74941616234,706.9481240097067,0.913786768999103,355
1035000,4139.99999992975,-831012.0277194418,162901.7838868033,-668110.2438326385,301.6842385551712,706.9481240097067,0.913786768999103,355
1036000,4143.999999929655,-833204.0644513424,162546.3250196479,-670657.7394316946,301.02595025950717,706.9481240097067,0.913786768999103,355
1037000,4147.9999999295605,-831643.7300075348,162844.5424836924,-668799.1875238424,301.5782309431039,706.9481240097067,0.913786768999103,355
1038000,4151.999999929466,-831612.4162486373,162747.14175593772,-668865.2744926995,301.39785069381327,706.9481240097067,0.913786768999103,355
1039000,4155.999999929371,-832529.8773041563,164061.30181308935,-668468.575491067,303.8315955351644,706.9481240097067,0.913786768999103,355
1040000,4159.999999929277,-833293.6861822819,161232.28996328247,-672061.3962189995,298.5924369120421,706.9481240097067,0.913786768999103,355
1041000,4163.999999929182,-833739.6238832073,162071.98780409462,-671667.6360791128,300.1475064617892,706.9481240097067,0.913786768999103,355
1042000,4167.999999929088,-834071.7944619572,162295.50577568533,-671776.2886862719,300.56144820910356,706.9481240097067,0.913786768999103,355
1043000,4171.999999928993,-833504.6345340107,163545.51041107567,-669959.124122935,302.87638109455446,706.9481240097067,0.913786768999103,355
1044000,4175.999999928898,-833334.0602628421,162921.05895139574,-670413.0013114463,301.7199348075137,706.9481240097067,0.913786768999103,355
1045000,4179.999999928804,-833273.4875285821,162391.44501502067,-670882.0425135614,300.7391218703482,706.9481240097067,0.913786768999103,355
1046000,4183.999999928709,-831813.56550836,161536.33494461293,-670277.2305637471,299.15550980474256,706.9481240097067,0.913786768999103,355
1047000,4187.999999928615,-831729.8046514383,162346.16893330603,-669383.6357181323,300.65527330889637,706.9481240097067,0.913786768999103,355
1048000,4191.99999992852,-831800.6890579592,162562.55390793178,-669238.1351500275,301.05600517780033,706.9481240097067,0.913786768999103,355
1049000,4195.9999999284255,-832269.226785779,161467.0144721975,-670802.2123135815,299.0271324878222,706.9481240097067,0.913786768999103,355
1050000,4199.999999928331,-832855.6909786928,162025.08630214035,-670830.6046765525,300.0606477204877,706.9481240097067,0.913786768999103,355
1051000,4203.999999928236,-832382.4413711689,163171.99300225044,-669210.4483689185,302.18464947332893,706.9481240097067,0.913786768999103,355
1052000,4207.999999928142,-832015.8433839316,162953.45810720793,-669062.3852767237,301.77993608201064,706.9481240097067,0.913786768999103,355
1053000,4211.999999928047,-832873.7257526135,162502.53484018485,-670371.1909124287,300.9448534990403,706.9481240097067,0.913786768999103,355
1054000,4215.999999927953,-834747.8424898963,162112.3332896059,-672635.5092002904,300.2222238576653,706.9481240097067,0.913786768999103,355
1055000,4219.999999927858,-833765.247362161,163335.4661953157,-670429.7811668454,302.4873919270786,706.9481240097067,0.913786768999103,355
1056000,4223.999999927763,-833809.9061772767,161745.6810067722,-672064.2251705045,299.5432060340296,706.9481240097067,0.913786768999103,355
1057000,4227.999999927669,-833795.7314138906,162820.28152097,-670975.4498929207,301.53330110936673,706.9481240097067,0.913786768999103,355
1058000,4231.999999927574,-833260.5306922309,162646.27529532003,-670614.255396911,301.21105211714234,706.9481240097067,0.913786768999103,355
1059000,4235.99999992748,-832000.0106669711,161430.08241445222,-670569.9282525189,298.9587365534541,706.9481240097067,0.913786768999103,355
1060000,4239.999999927385,-832585.2877000198,161946.75497614418,-670638.5327238756,299.91558284842597,706.9481240097067,0.913786768999103,355
1061000,4243.99999992729,-831412.6050640326,162370.38765537203,-669042.2174086606,300.70012491549596,706.9481240097067,0.913786768999103,355
1062000,4247.999999927196,-831098.5278017521,162816.7842002308,-668281.7436015212,301.5268242831527,706.9481240097067,0.913786768999103,355
1063000,4251.999999927101,-832988.976634332,162048.673962411,-670940.302671921,300.10433063885887,706.9481240097067,0.913786768999103,355
1064000,4255.999999927007,-831649.9195393128,162181.6319821583,-669468.2875571545,300.35056083959836,706.9481240097067,0.913786768999103,355
1065000,4259.999999926912,-831864.6243488872,161947.44818948465,-669917.1761594026,299.91686663755206,706.9481240097067,0.913786768999103,355
1066000,4263.9999999268175,-832567.5125431707,162770.07426080614,-669797.4382823645,301.4403203040552,706.9481240097067,0.913786768999103,355
1067000,4267.999999926723,-831922.1785400761,162030.17902624197,-669891.9995138341,300.07007913711254,706.9481240097067,0.913786768999103,355
1068000,4271.999999926628,-831564.3296306608,162424.29741972816,-669140.0322109327,300.7999625343508,706.9481240097067,0.913786768999103,355
1069000,4275.999999926534,-832101.4459194047,162563.6206907644,-669537.8252286403,301.0579807950028,706.9481240097067,0.913786768999103,355
1070000,4279.999999926439,-832306.6385158543,162756.84088346362,-669549.7976323906,301.41581289061975,706.9481240097067,0.913786768999103,355
1071000,4283.999999926345,-832501.5561046908,162762.324395412,-669739.2317092788,301.425968022671,706.9481240097067,0.913786768999103,355
1072000,4287.99999992625,-833939.3755504163,163805.14883543015,-670134.2267149861,303.3572157329613,706.9481240097067,0.913786768999103,355
1073000,4291.999999926155,-832588.8874169234,162902.69364648344,-669686.19377044,301.6859233750045,706.9481240097067,0.913786768999103,355
1074000,4295.999999926061,-832428.7371203434,161840.32645564125,-670588.4106647021,299.71848367368153,706.9481240097067,0.913786768999103,355
1075000,4299.999999925966,-833403.1231378019,162146.89530433193,-671256.22783347,300.28623061588974,706.9481240097067,0.913786768999103,355
1076000,4303.999999925872,-834066.2224452142,162238.43319853,-671827.7892466842,300.45575325248205,706.9481240097067,0.913786768999103,355
1077000,4307.999999925777,-832225.2087034266,161987.7950166284,-670237.4136867982,299.9915865180504,706.9481240097067,0.913786768999103,355
1078000,4311.9999999256825,-833002.1547420993,162659.6673289747,-670342.4874131246,301.23585335245986,706.9481240097067,0.913786768999103,355
1079000,4315.999999925588,-832201.9587232182,162827.739769749,-669374.2189534692,301.5471133344398,706.9481240097067,0.913786768999103,355
1080000,4319.999999925493,-831754.6627435992,162501.9608197334,-669252.7019238658,300.9437904479264,706.9481240097067,0.913786768999103,355
1081000,4323.999999925399,-832041.9353019558,163074.70626008604,-668967.2290418698,302.0044803184486,706.9481240097067,0.913786768999103,355
1082000,4327.999999925304,-834013.8931323066,162397.42004890577,-671616.4730834009,300.7501872712601,706.9481240097067,0.913786768999103,355
1083000,4331.9999999252095,-831752.4639094248,163224.62202484097,-668527.8418845839,302.28211523599464,706.9481240097067,0.913786768999103,355
1084000,4335.999999925115,-831719.8659870196,161373.64087464454,-670346.2251123751,298.8542102397853,706.9481240097067,0.913786768999103,355
1085000,4339.99999992502,-833026.3541940413,160474.02700277267,-672552.3271912687,297.18817982898315,706.9481240097067,0.913786768999103,355
1086000,4343.999999924926,-833338.0173403099,162659.88882150516,-670678.1285188048,301.23626354321283,706.9481240097067,0.913786768999103,355
1087000,4347.999999924831,-833767.6168112075,163017.71052808454,-670749.906283123,301.8989276743983,706.9481240097067,0.913786768999103,355
1088000,4351.999999924737,-831235.1770999879,162541.0540240729,-668694.123075915,301.01618869490966,706.9481240097067,0.913786768999103,355
1089000,4355.999999924642,-832961.8777807234,163394.99726853275,-669566.8805121906,302.5976398695218,706.9481240097067,0.913786768999103,355
1090000,4359.999999924547,-832146.8112124819,162809.34774531104,-669337.463467171,301.5130524189871,706.9481240097067,0.913786768999103,355
1091000,4363.999999924453,-832688.7913137786,161767.98793352698,-670920.8033802516,299.5845171114896,706.9481240097067,0.913786768999103,355
1092000,4367.999999924358,-831288.2101648059,161998.32072661066,-669289.8894381952,300.0110794955088,706.9481240097067,0.913786768999103,355
1093000,4371.999999924264,-832213.5883051436,162861.1662767327,-669352.422028411,301.60901720109075,706.9481240097067,0.913786768999103,355
