#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1925000,7699.999999845567,-835274.6043426096,162095.12211695587,-673179.4822256537,300.19034980821255,706.9481240097067,0.913786768999103,242
1926000,7703.999999845472,-833616.6524806758,163803.59434807498,-669813.0581326009,303.3543369165181,706.9481240097067,0.913786768999103,242
1927000,7707.999999845378,-832987.3536996609,162422.52737582632,-670564.8263238345,300.7966845202371,706.9481240097067,0.913786768999103,242
1928000,7711.999999845283,-833815.2905232515,163412.95202802273,-670402.3384952288,302.6308909967712,706.9481240097067,0.913786768999103,242
1929000,7715.9999998451885,-833196.8895174582,163114.95097223908,-670081.9385452191,302.07901108816816,706.9481240097067,0.913786768999103,242
1930000,7719.999999845094,-832667.6157159489,162862.17311442236,-669805.4426015265,301.6108818035187,706.9481240097067,0.913786768999103,242
1931000,7723.999999844999,-833336.038702352,162742.41932469816,-670593.6193776538,301.3891050371443,706.9481240097067,0.913786768999103,242
1932000,7727.999999844905,-833846.244018307,161210.29380999727,-672635.9502083097,298.5517013682276,706.9481240097067,0.913786768999103,242
1933000,7731.99999984481,-834148.0025194241,161826.65106348394,-672321.3514559402,299.69315767557714,706.9481240097067,0.913786768999103,242
1934000,7735.999999844716,-834687.2449440416,162475.1827825685,-672212.0621614731,300.89419914475377,706.9481240097067,0.913786768999103,242
1935000,7739.999999844621,-834002.4529630179,161883.3013404856,-672119.1516225323,299.79807055788825,706.9481240097067,0.913786768999103,242
1936000,7743.999999844526,-834097.2844770597,162979.4346357619,-671117.8498412978,301.82804303977457,706.9481240097067,0.913786768999103,242
1937000,7747.999999844432,-833955.2094617421,162730.05221966584,-671225.1572420762,301.3662019075665,706.9481240097067,0.913786768999103,241
1938000,7751.999999844337,-832072.827413151,162513.99192563782,-669558.8354875132,300.96607132746715,706.9481240097067,0.913786768999103,241
1939000,7755.999999844243,-833779.7717447961,161637.65966158384,-672142.1120832122,299.343157044428,706.9481240097067,0.913786768999103,241
1940000,7759.999999844148,-832970.8551961966,163733.35644162746,-669237.4987545691,303.22426056732934,706.9481240097067,0.913786768999103,241
1941000,7763.9999998440535,-833120.8772907574,162192.0064053248,-670928.8708854326,300.36977364303584,706.9481240097067,0.913786768999103,241
1942000,7767.999999843959,-834471.9600666529,161997.59764582044,-672474.3624208324,300.0097403936745,706.9481240097067,0.913786768999103,241
1943000,7771.999999843864,-832848.6475422252,162800.12378120515,-670048.52376102,301.495970196059,706.9481240097067,0.913786768999103,241
1944000,7775.99999984377,-833607.0388378156,163471.17352622582,-670135.8653115898,302.7387136855955,706.9481240097067,0.913786768999103,241
1945000,7779.999999843675,-832316.8716856819,162416.30950899085,-669900.562176691,300.78516940740684,706.9481240097067,0.913786768999103,241
1946000,7783.999999843581,-833975.9589140397,162667.47070001758,-671308.488214022,301.2503047230653,706.9481240097067,0.913786768999103,241
1947000,7787.999999843486,-832961.5445997631,161200.65554896515,-671760.889050798,298.5338518924816,706.9481240097067,0.913786768999103,241
1948000,7791.999999843391,-833253.8370634736,162286.0268416651,-670967.8102218085,300.5438937973349,706.9481240097067,0.913786768999103,241
1949000,7795.999999843297,-830879.833575624,162343.4852440708,-668536.3483315533,300.6503032789548,706.9481240097067,0.913786768999103,241
1950000,7799.999999843202,-832292.8104996933,163275.39309362601,-669017.4174060673,302.3761401807288,706.9481240097067,0.913786768999103,241
1951000,7803.999999843108,-831894.8403326245,162359.0783755234,-669535.7619571011,300.67918081409726,706.9481240097067,0.913786768999103,241
1952000,7807.999999843013,-832641.794534971,162790.71834522946,-669851.0761897415,301.47855189821775,706.9481240097067,0.913786768999103,241
1953000,7811.999999842918,-833560.3565036887,162719.04900441214,-670841.3074992766,301.34582461926266,706.9481240097067,0.913786768999103,241
1954000,7815.999999842824,-833414.8102825787,163191.9866179993,-670222.8236645794,302.2216764388983,706.9481240097067,0.913786768999103,241
1955000,7819.999999842729,-832484.9060865128,162778.97838349995,-669705.927703013,301.45681020005753,706.9481240097067,0.913786768999103,241
1956000,7823.999999842635,-832407.1819477333,162351.20586717024,-670055.976080563,300.66460140538015,706.9481240097067,0.913786768999103,241
1957000,7827.99999984254,-830948.1359258592,162969.27716448496,-667978.8587613743,301.80923201809804,706.9481240097067,0.913786768999103,241
1958000,7831.9999998424455,-832793.6892159935,162516.88034396712,-670276.8088720264,300.9714205032927,706.9481240097067,0.913786768999103,241
1959000,7835.999999842351,-832419.6160367373,162884.2700170952,-669535.3460196422,301.65180392909787,706.9481240097067,0.913786768999103,241
1960000,7839.999999842256,-831929.5868402496,163123.4966367994,-668806.0902034502,302.09483714141516,706.9481240097067,0.913786768999103,241
1961000,7843.999999842162,-831590.2810646798,163085.48659001707,-668504.7944746627,302.02444483663265,706.9481240097067,0.913786768999103,241
1962000,7847.999999842067,-832677.4035593932,163361.62207931813,-669315.7814800751,302.5358310402714,706.9481240097067,0.913786768999103,241
1963000,7851.999999841973,-831118.479178369,162651.53570794454,-668466.9434704245,301.2207940827565,706.9481240097067,0.913786768999103,241
1964000,7855.999999841878,-832166.1008327715,162379.4264482917,-669786.6743844799,300.716864212601,706.9481240097067,0.913786768999103,241
1965000,7859.999999841783,-832185.909653889,163354.27299619612,-668831.636657693,302.5222209833841,706.9481240097067,0.913786768999103,241
1966000,7863.999999841689,-833031.2707216116,163424.35395225434,-669606.9167693572,302.6520066699567,706.9481240097067,0.913786768999103,241
1967000,7867.999999841594,-832972.1186124654,163071.83162142592,-669900.2869910395,301.9991566617359,706.9481240097067,0.913786768999103,241
1968000,7871.9999998415,-832955.9175816188,162064.61567018437,-670891.3019114344,300.133853716238,706.9481240097067,0.913786768999103,241
1969000,7875.999999841405,-832229.070047617,162785.5615098584,-669443.5085377586,301.46900175140445,706.9481240097067,0.913786768999103,241
1970000,7879.9999998413105,-834056.5164161837,162878.59459499983,-671177.9218211839,301.6412933910763,706.9481240097067,0.913786768999103,241
1971000,7883.999999841216,-832750.5952846892,162233.32673417486,-670517.2685505144,300.44629638973976,706.9481240097067,0.913786768999103,241
1972000,7887.999999841121,-834173.1224252554,162249.21920250775,-671923.9032227476,300.47572827865696,706.9481240097067,0.913786768999103,241
1973000,7891.999999841027,-832736.2541206954,162317.2359686052,-670419.0181520903,300.60169121042793,706.9481240097067,0.913786768999103,241
1974000,7895.999999840932,-834191.0877191005,162080.42397939833,-672110.6637397022,300.1631297475635,706.9481240097067,0.913786768999103,241
1975000,7899.9999998408375,-833641.2556836801,161819.67461196234,-671821.5810717177,299.6802377098475,706.9481240097067,0.913786768999103,241
1976000,7903.999999840743,-832673.7604254028,163267.48815939736,-669406.2722660054,302.36150072125383,706.9481240097067,0.913786768999103,241
1977000,7907.999999840648,-831597.5959813008,163079.31695558663,-668518.2790257141,302.01301904729564,706.9481240097067,0.913786768999103,241
1978000,7911.999999840554,-832185.2282562125,162505.91926090914,-669679.3089953035,300.9511212412638,706.9481240097067,0.913786768999103,241
1979000,7915.999999840459,-831633.0510896463,162667.66011604806,-668965.3909735982,301.2506555100828,706.9481240097067,0.913786768999103,241
1980000,7919.999999840365,-833176.7168816989,161550.39458029007,-671626.3223014089,299.18154739857624,706.9481240097067,0.913786768999103,241
1981000,7923.99999984027,-831395.5164230857,162338.25723138358,-669057.2591917021,300.6406213160624,706.9481240097067,0.913786768999103,241
1982000,7927.999999840175,-832976.5982415257,163840.34267831245,-669136.2555632133,303.42239259866807,706.9481240097067,0.913786768999103,241
1983000,7931.999999840081,-831929.7941471618,163569.7906279257,-668360.0035192361,302.9213465857699,706.9481240097067,0.913786768999103,241
1984000,7935.999999839986,-832924.6255003065,162697.59458172854,-670227.0309185779,301.30609232771553,706.9481240097067,0.913786768999103,241
1985000,7939.999999839892,-832881.9627143079,161807.3053472779,-671074.65736703,299.6573305807248,706.9481240097067,0.913786768999103,241
1986000,7943.999999839797,-831972.6521496791,161967.6747363815,-670004.9774132976,299.95432497750136,706.9481240097067,0.913786768999103,241
1987000,7947.9999998397025,-832895.954507702,163115.8438292778,-669780.1106784242,302.08066460533314,706.9481240097067,0.913786768999103,241
1988000,7951.999999839608,-831901.411524686,162844.02951671556,-669057.3820079705,301.5772809593276,706.9481240097067,0.913786768999103,241
1989000,7955.999999839513,-833041.611139114,162085.11206917616,-670956.4990699379,300.1718118059251,706.9481240097067,0.913786768999103,241
1990000,7959.999999839419,-831749.7920098864,163511.47386726367,-668238.3181426227,302.8133474766408,706.9481240097067,0.913786768999103,241
1991000,7963.999999839324,-830699.8184488639,163013.7482181756,-667686.0702306883,301.89158971640137,706.9481240097067,0.913786768999103,241
1992000,7967.9999998392295,-831679.817193605,162799.58985710816,-668880.2273364968,301.49498140096534,706.9481240097067,0.913786768999103,241
1993000,7971.999999839135,-832880.1700751083,161876.93761078554,-671003.2324643228,299.78628531586617,706.9481240097067,0.913786768999103,241
1994000,7975.99999983904,-833363.8414432788,161901.79172333603,-671462.0497199427,299.8323136271643,706.9481240097067,0.913786768999103,241
1995000,7979.999999838946,-833970.274811632,162648.1570090389,-671322.1178025932,301.21453693699465,706.9481240097067,0.913786768999103,241
1996000,7983.999999838851,-831673.9457149375,163490.84267438832,-668183.1030405492,302.77513975684434,706.9481240097067,0.913786768999103,241
1997000,7987.999999838757,-832266.7585303178,162202.34273754607,-670064.4157927717,300.3889159043496,706.9481240097067,0.913786768999103,241
1998000,7991.999999838662,-830156.6535433261,162159.73350931733,-667996.9200340088,300.31000619405114,706.9481240097067,0.913786768999103,241
1999000,7995.999999838567,-830712.8298315676,161778.64469089347,-668934.1851406741,299.6042527807676,706.9481240097067,0.913786768999103,241
2000000,7999.999999838473,-831287.3946384694,161913.84349152807,-669373.5511469414,299.8546327720104,706.9481240097067,0.913786768999103,241
2001000,8003.999999838378,-832203.8222852172,162424.83481705474,-669778.9874681626,300.8009577616553,706.9481240097067,0.913786768999103,241
2002000,8007.999999838284,-831040.0422649533,163128.8262880214,-667911.2159769319,302.1047073327188,706.9481240097067,0.913786768999103,241
2003000,8011.999999838189,-832617.289992352,163468.2578324728,-669149.0321598792,302.73331399733695,706.9481240097067,0.913786768999103,241
2004000,8015.9999998380945,-834542.1472033951,162328.3127467164,-672213.8344566787,300.6222047326889,706.9481240097067,0.913786768999103,241
2005000,8019.999999838,-833078.2135476796,162887.25839179166,-670190.9551558879,301.65733821806214,706.9481240097067,0.913786768999103,241
2006000,8023.999999837905,-832752.7519660164,163463.37424021098,-669289.3777258054,302.72426988021454,706.9481240097067,0.913786768999103,241
2007000,8027.999999837811,-832036.8270432968,162565.41059755147,-669471.4164457453,301.06129559397715,706.9481240097067,0.913786768999103,241
2008000,8031.999999837716,-833472.7818679288,161776.0766097413,-671696.7052581875,299.5994968499947,706.9481240097067,0.913786768999103,241
2009000,8035.9999998376215,-832529.317613394,163576.8539192542,-668952.4636941398,302.93442737356304,706.9481240097067,0.913786768999103,241
2010000,8039.999999837527,-833260.197480686,162445.90313598502,-670814.294344701,300.8399750124334,706.9481240097067,0.913786768999103,241
2011000,8043.999999837432,-831243.0626057964,162967.86281491112,-668275.1997908852,301.80661272833925,706.9481240097067,0.913786768999103,241
2012000,8047.999999837338,-833387.5894129444,162686.42339403243,-670701.166018912,301.2854039646206,706.9481240097067,0.913786768999103,241
2013000,8051.999999837243,-833802.6124071721,162552.0174870902,-671250.5949200819,301.03649236447905,706.9481240097067,0.913786768999103,241
2014000,8055.999999837149,-832844.390342122,161144.085412523,-671700.3049295989,298.42908742563344,706.9481240097067,0.913786768999103,241
2015000,8059.999999837054,-830885.3079373632,162209.38841411303,-668675.9195232501,300.401964070671,706.9481240097067,0.913786768999103,241
2016000,8063.999999836959,-833460.2323671114,161518.95561851817,-671941.2767485932,299.1233243452933,706.9481240097067,0.913786768999103,241
2017000,8067.999999836865,-833053.0838020043,162686.1490048509,-670366.9347971535,301.2848958124732,706.9481240097067,0.913786768999103,241
2018000,8071.99999983677,-832138.4489402222,162042.38664389352,-670096.0622963286,300.0926869057196,706.9481240097067,0.913786768999103,241
2019000,8075.999999836676,-833213.8060812252,161815.28667771083,-671398.5194035143,299.67211152134354,706.9481240097067,0.913786768999103,241
2020000,8079.999999836581,-832517.8578456733,162154.77555873475,-670363.0822869386,300.3008243698217,706.9481240097067,0.913786768999103,241
2021000,8083.9999998364865,-834238.441206702,161824.98099256598,-672413.460214136,299.69006480537524,706.9481240097067,0.913786768999103,241
2022000,8087.999999836392,-832562.4867745666,162051.52178306447,-670510.9649915021,300.10960463024736,706.9481240097067,0.913786768999103,241
2023000,8091.999999836297,-832570.7470766623,162280.61313262873,-670290.1339440335,300.53386793604943,706.9481240097067,0.913786768999103,241
2024000,8095.999999836203,-832901.8349837447,162698.5145717779,-670203.3204119668,301.3077960935731,706.9481240097067,0.913786768999103,241
2025000,8099.999999836108,-832659.6378277736,162837.9472467666,-669821.6905810069,301.5660169637196,706.9481240097067,0.913786768999103,241
2026000,8103.999999836014,-833294.4075410273,162378.30853489012,-670916.0990061371,300.71479390468124,706.9481240097067,0.913786768999103,241
2027000,8107.999999835919,-832220.3025894444,162303.62502882865,-669916.6775606158,300.5764845742295,706.9481240097067,0.913786768999103,241
2028000,8111.999999835824,-832683.6160894157,162051.460118104,-670632.1559713117,300.109490430475,706.9481240097067,0.913786768999103,241
2029000,8115.99999983573,-833659.2848825231,162955.71837313537,-670703.5665093877,301.7841219576283,706.9481240097067,0.913786768999103,241
2030000,8119.999999835635,-832760.3879519738,161449.11610876967,-671311.2718432042,298.99398580266455,706.9481240097067,0.913786768999103,241
2031000,8123.999999835541,-832438.7703214195,162503.28701284446,-669935.483308575,300.94624647725493,706.9481240097067,0.913786768999103,241
2032000,8127.999999835446,-832985.9486150425,163213.96048531038,-669771.9881297321,302.2623707104384,706.9481240097067,0.913786768999103,241
2033000,8131.999999835351,-832662.4368295465,162621.75639758265,-670040.6804319639,301.1656446033778,706.9481240097067,0.913786768999103,241
2034000,8135.999999835257,-831298.2315100608,162307.88852190005,-668990.3429881608,300.5843803052039,706.9481240097067,0.913786768999103,241
2035000,8139.999999835162,-832453.0365923103,162855.56684090168,-669597.4697514086,301.5986473850291,706.9481240097067,0.913786768999103,241
2036000,8143.999999835068,-832333.3778746277,163257.57032137268,-669075.807553255,302.34313348584857,706.9481240097067,0.913786768999103,241
2037000,8147.999999834973,-832419.2882747324,163175.72907990543,-669243.559194827,302.19156846289206,706.9481240097067,0.913786768999103,241
2038000,8151.9999998348785,-831700.0921912743,162820.36434633797,-668879.7278449363,301.53345449693234,706.9481240097067,0.913786768999103,241
2039000,8155.999999834784,-832341.1330574816,162802.25282142076,-669538.8802360608,301.49991304960525,706.9481240097067,0.913786768999103,241
2040000,8159.999999834689,-831788.6229826733,162952.0430285525,-668836.5799541208,301.7773154420368,706.9481240097067,0.913786768999103,241
2041000,8163.999999834595,-832234.6359085422,162238.05823292033,-669996.5776756218,300.4550588388806,706.9481240097067,0.913786768999103,241
2042000,8167.9999998345,-832564.114775274,161636.5979317124,-670927.5168435615,299.3411907850036,706.9481240097067,0.913786768999103,241
2043000,8171.999999834406,-832893.7960840845,161846.5345577509,-671047.2615263336,299.7299807028309,706.9481240097067,0.913786768999103,241
2044000,8175.999999834311,-833943.6879559774,162060.47000873988,-671883.2179472375,300.12617620230077,706.9481240097067,0.913786768999103,241
2045000,8179.999999834216,-831931.5168896895,161633.1276040659,-670298.3892856236,299.33476394836254,706.9481240097067,0.913786768999103,241
2046000,8183.999999834122,-833486.9199889423,162053.7469462779,-671433.1730426644,300.11372549776456,706.9481240097067,0.913786768999103,241
2047000,8187.999999834027,-832138.0335542196,163289.28979061765,-668848.743763602,302.4018760219843,706.9481240097067,0.913786768999103,241
2048000,8191.999999833933,-834632.4147906564,162902.0131910335,-671730.4015996229,301.68466321271904,706.9481240097067,0.913786768999103,241
2049000,8195.999999834747,-833465.000808781,161590.12802639417,-671874.8727823868,299.25513133453495,706.9481240097067,0.913786768999103,241
2050000,8199.999999835562,-833663.6457555238,162097.62412382883,-671566.021631695,300.1949833734217,706.9481240097067,0.913786768999103,241
2051000,8203.999999836376,-831389.886918487,161812.23074507684,-669577.6561734101,299.66645211917023,706.9481240097067,0.913786768999103,241
2052000,8207.999999837191,-832631.8920765808,162925.94019466318,-669705.9518819177,301.72897457444077,706.9481240097067,0.913786768999103,242
2053000,8211.999999838006,-833986.097856597,162781.20184242737,-671204.8960141697,301.46092791134015,706.9481240097067,0.913786768999103,242
2054000,8215.999999838821,-832291.4352936707,162021.3991641285,-670270.0361295423,300.0538193641799,706.9481240097067,0.913786768999103,242
2055000,8219.999999839636,-835301.2773600686,161536.37706109864,-673764.90029897,299.15558780192356,706.9481240097067,0.913786768999103,242
2056000,8223.999999840451,-833609.1903031878,161978.1216979614,-671631.0686052265,299.9736721176876,706.9481240097067,0.913786768999103,242
2057000,8227.999999841266,-833528.1643806109,161222.13073735256,-672306.0336432584,298.57362264085464,706.9481240097067,0.913786768999103,242
2058000,8231.99999984208,-831913.7069705445,162783.87766244978,-669129.8293080947,301.4658833679761,706.9481240097067,0.913786768999103,242
2059000,8235.999999842896,-831812.5850319061,162815.6323594632,-668996.9526724429,301.5246911438056,706.9481240097067,0.913786768999103,242
2060000,8239.99999984371,-832165.0872093467,163171.33064691763,-668993.756562429,302.1834228313643,706.9481240097067,0.913786768999103,242
2061000,8243.999999844526,-832064.4502653386,163441.46346479648,-668622.9868005421,302.68369245104617,706.9481240097067,0.913786768999103,242
2062000,8247.99999984534,-831724.2570690541,162527.25671603438,-669197.0003530197,300.9906369159764,706.9481240097067,0.913786768999103,241
2063000,8251.999999846155,-831005.261737206,163256.86889411396,-667748.3928430921,302.3418344850433,706.9481240097067,0.913786768999103,241
2064000,8255.99999984697,-832961.5488440162,163201.46794620738,-669760.0808978088,302.23923528455794,706.9481240097067,0.913786768999103,241
2065000,8259.999999847785,-831681.9842725303,162665.00256652356,-669016.9817060067,301.2457338893026,706.9481240097067,0.913786768999103,241
2066000,8263.9999998486,-832320.2071103649,164166.915116566,-668153.2919937989,304.02718497734503,706.9481240097067,0.913786768999103,241
2067000,8267.999999849415,-833723.7577071525,162634.7443088214,-671089.0133983311,301.1896974284543,706.9481240097067,0.913786768999103,241
2068000,8271.99999985023,-832455.9403233044,162397.32879548997,-670058.6115278144,300.7500182754602,706.9481240097067,0.913786768999103,241
2069000,8275.999999851045,-832613.2758705793,163074.88559207495,-669538.3902785043,302.0048124304319,706.9481240097067,0.913786768999103,241
2070000,8279.99999985186,-832077.6264535179,161522.73921386595,-670554.887239652,299.13033133474585,706.9481240097067,0.913786768999103,241
2071000,8283.999999852675,-832040.5565464757,162291.87914215738,-669748.6774043184,300.5547319034359,706.9481240097067,0.913786768999103,241
2072000,8287.99999985349,-832860.2515547322,162512.71018718206,-670347.5413675501,300.96369762546817,706.9481240097067,0.913786768999103,241
2073000,8291.999999854304,-831959.3139837338,163030.7385401901,-668928.5754435437,301.9230547638517,706.9481240097067,0.913786768999103,241
2074000,8295.99999985512,-832975.156113008,162613.27429996233,-670361.8818130457,301.1499362722541,706.9481240097067,0.913786768999103,241
2075000,8299.999999855934,-833388.3360178955,162790.02918696942,-670598.3068309261,301.47727561885506,706.9481240097067,0.913786768999103,241
2076000,8303.99999985675,-832525.3401251929,163137.52567856124,-669387.8144466316,302.12081807717044,706.9481240097067,0.913786768999103,241
2077000,8307.999999857564,-833501.7254830841,161742.8642725916,-671758.8612104924,299.53798961290636,706.9481240097067,0.913786768999103,241
2078000,8311.999999858379,-832743.4875094704,162424.6477217076,-670318.8397877628,300.8006112724027,706.9481240097067,0.913786768999103,241
2079000,8315.999999859194,-833502.5012349598,162503.6272912412,-670998.8739437186,300.9468766522387,706.9481240097067,0.913786768999103,241
2080000,8319.999999860009,-831139.0792892631,161807.7126798173,-669331.3666094458,299.6580849359201,706.9481240097067,0.913786768999103,241
2081000,8323.999999860824,-831818.6258476963,161973.35084874975,-669845.2749989466,299.9648367938664,706.9481240097067,0.913786768999103,241
2082000,8327.999999861639,-831244.1995058358,162231.05742504465,-669013.1420807911,300.4420937666582,706.9481240097067,0.913786768999103,241
2083000,8331.999999862453,-831755.3016317412,162088.71451703552,-669666.5871147057,300.17848332119917,706.9481240097067,0.913786768999103,241
2084000,8335.999999863268,-833668.0957960458,161791.39652343513,-671876.6992726107,299.6278684023938,706.9481240097067,0.913786768999103,241
2085000,8339.999999864083,-831921.567871579,163062.928077047,-668858.639794532,301.9826678367378,706.9481240097067,0.913786768999103,241
2086000,8343.999999864898,-830232.0095945178,163342.9059827832,-666889.1036117346,302.5011699629207,706.9481240097067,0.913786768999103,241
2087000,8347.999999865713,-832236.9105667248,163187.71257574297,-669049.1979909819,302.2137611714722,706.9481240097067,0.913786768999103,241
2088000,8351.999999866528,-831862.877910832,163086.5945535234,-668776.2833573085,302.026496717949,706.9481240097067,0.913786768999103,241
2089000,8355.999999867343,-832712.9181247326,163140.99676350103,-669571.9213612315,302.12724631627276,706.9481240097067,0.913786768999103,241
2090000,8359.999999868158,-833297.4552079523,162519.2113264483,-670778.243881504,300.9757373416854,706.9481240097067,0.913786768999103,241
2091000,8363.999999868973,-833966.1717195222,161732.0406035647,-672234.1311159575,299.51794483334135,706.9481240097067,0.913786768999103,241
2092000,8367.999999869788,-831344.165063737,162544.4948580953,-668799.6702056417,301.0225609111449,706.9481240097067,0.913786768999103,241
2093000,8371.999999870603,-830561.3326326013,162853.47940984997,-667707.8532227513,301.59478158913447,706.9481240097067,0.913786768999103,241
2094000,8375.999999871417,-830929.309962715,163308.44525931185,-667620.8647034032,302.43735078996593,706.9481240097067,0.913786768999103,241
2095000,8379.999999872232,-831273.3049558289,162691.53117416194,-668581.773781667,301.29486326409733,706.9481240097067,0.913786768999103,241
2096000,8383.999999873047,-830226.5260322383,162877.56172196506,-667348.9643102732,301.6393805727659,706.9481240097067,0.913786768999103,241
2097000,8387.999999873862,-831437.1582236141,162827.85515458696,-668609.3030690271,301.5473270201721,706.9481240097067,0.913786768999103,241
2098000,8391.999999874677,-832280.2419033395,162113.78900252644,-670166.4529008131,300.22491974983734,706.9481240097067,0.913786768999103,241
2099000,8395.999999875492,-831665.6568893567,161849.0894577387,-669816.567431618,299.73471222288555,706.9481240097067,0.913786768999103,241
2100000,8399.999999876307,-831681.8536702842,162540.4777640371,-669141.3759062471,301.0151214962212,706.9481240097067,0.913786768999103,241
2101000,8403.999999877122,-832655.9631931726,163498.92393744772,-669157.0392557249,302.79010576663546,706.9481240097067,0.913786768999103,241
2102000,8407.999999877937,-831404.8569205422,161830.84021055902,-669574.0167099831,299.70091572226875,706.9481240097067,0.913786768999103,241
2103000,8411.999999878752,-832113.7375536198,162316.62087164365,-669797.1166819761,300.6005520881049,706.9481240097067,0.913786768999103,241
2104000,8415.999999879567,-830750.5862525329,162381.20369566325,-668369.3825568696,300.7201555671044,706.9481240097067,0.913786768999103,241
2105000,8419.999999880381,-832173.0355248069,162592.8331418563,-669580.2023829506,301.1120804853421,706.9481240097067,0.913786768999103,241
2106000,8423.999999881196,-831757.9839275815,161962.61654095835,-669795.367386623,299.94495750589795,706.9481240097067,0.913786768999103,241
2107000,8427.999999882011,-832515.8871277925,163022.2053109043,-669493.6818168882,301.90725173998,706.9481240097067,0.913786768999103,241
2108000,8431.999999882826,-831746.5865665637,163224.61578415972,-668521.970782404,302.2821036786309,706.9481240097067,0.913786768999103,241
2109000,8435.999999883641,-832299.2407815941,162919.88985766744,-669379.3509239266,301.71776971672824,706.9481240097067,0.913786768999103,241
2110000,8439.999999884456,-832481.8934417339,161802.35121584806,-670679.5422258859,299.648155829335,706.9481240097067,0.913786768999103,241
2111000,8443.99999988527,-832516.5707523394,162433.9433577221,-670082.6273946173,300.8178262273652,706.9481240097067,0.913786768999103,241
2112000,8447.999999886086,-830556.8874139395,162427.94802910608,-668128.9393848334,300.80672324184064,706.9481240097067,0.913786768999103,241
2113000,8451.9999998869,-833215.8317625178,163428.5564693861,-669787.2752931317,302.65978947718355,706.9481240097067,0.913786768999103,241
2114000,8455.999999887716,-832051.9821553128,162958.6279717142,-669093.3541835987,301.78951035799327,706.9481240097067,0.913786768999103,241
2115000,8459.99999988853,-831513.0957308738,162475.94344117027,-669037.1522897035,300.8956078384194,706.9481240097067,0.913786768999103,241
2116000,8463.999999889345,-832016.4478831366,162187.2079863255,-669829.2398968111,300.36088726163763,706.9481240097067,0.913786768999103,241
2117000,8467.99999989016,-833237.1203915402,163063.6876668768,-670173.4327246634,301.9840745511024,706.9481240097067,0.913786768999103,241
2118000,8471.999999890975,-832183.9539592164,163788.03567415057,-668395.9182850658,303.32552319463105,706.9481240097067,0.913786768999103,241
2119000,8475.99999989179,-833207.9668528661,163059.88762726227,-670148.0792256038,301.97703710786374,706.9481240097067,0.913786768999103,241
2120000,8479.999999892605,-833376.2967054984,162378.8591027466,-670997.4376027518,300.71581352300944,706.9481240097067,0.913786768999103,241
2121000,8483.99999989342,-833322.4383724108,162944.8669524932,-670377.5714199176,301.7640257837525,706.9481240097067,0.913786768999103,241
2122000,8487.999999894235,-833252.5153509295,162837.19399785035,-670415.321353079,301.5646219923429,706.9481240097067,0.913786768999103,241
2123000,8491.99999989505,-832764.3200753769,162872.04941527906,-669892.2706600978,301.6291721146044,706.9481240097067,0.913786768999103,241
2124000,8495.999999895865,-833494.0880558193,162292.06668681937,-671202.021369,300.5550792247923,706.9481240097067,0.913786768999103,241
2125000,8499.99999989668,-834395.1777329929,164036.04512598395,-670359.132607009,303.7848216801702,706.9481240097067,0.913786768999103,241
2126000,8503.999999897494,-832824.2482625274,162520.064888318,-670304.1833742093,300.9773180865771,706.9481240097067,0.913786768999103,241
2127000,8507.99999989831,-832402.363229299,162348.5555051182,-670053.8077241807,300.65969309536354,706.9481240097067,0.913786768999103,241
2128000,8511.999999899124,-832592.8733894117,161116.14860268356,-671476.7247867282,298.3773501456419,706.9481240097067,0.913786768999103,241
2129000,8515.99999989994,-831145.1334237503,162982.98527379573,-668162.1481499546,301.83461860638937,706.9481240097067,0.913786768999103,241
2130000,8519.999999900754,-831290.2825954501,161448.30901554623,-669841.9735799038,298.99249111489166,706.9481240097067,0.913786768999103,241
2131000,8523.999999901569,-831626.9459184166,162999.7358513836,-668627.2100670331,301.8656396616804,706.9481240097067,0.913786768999103,241
2132000,8527.999999902384,-831461.1323979888,162959.2136501582,-668501.9187478307,301.7905949990034,706.9481240097067,0.913786768999103,241
2133000,8531.999999903199,-829415.1934566274,160898.52230941912,-668516.6711472083,297.97431942979233,706.9481240097067,0.913786768999103,241
2134000,8535.999999904014,-833213.0495957481,163011.0015890111,-670202.0480067369,301.8865031255224,706.9481240097067,0.913786768999103,241
2135000,8539.999999904829,-832420.136076658,162593.6096058667,-669826.5264707913,301.11351844966725,706.9481240097067,0.913786768999103,241
2136000,8543.999999905644,-830361.2237581816,161164.94430914073,-669196.2794490408,298.4677168389712,706.9481240097067,0.913786768999103,241
2137000,8547.999999906458,-832462.2824082216,162686.6160836668,-669775.6663245548,301.28576081415434,706.9481240097067,0.913786768999103,241
2138000,8551.999999907273,-833189.9460457368,163242.76121005835,-669947.1848356784,302.31570790852254,706.9481240097067,0.913786768999103,241
2139000,8555.999999908088,-831412.2915178314,162497.7607686736,-668914.5307491578,300.9360122077154,706.9481240097067,0.913786768999103,241
2140000,8559.999999908903,-831638.6365012247,161992.69985514745,-669645.9366460773,300.00066998195445,706.9481240097067,0.913786768999103,241
2141000,8563.999999909718,-833189.4530861638,161869.2881863765,-671320.1648997874,299.77211904510375,706.9481240097067,0.913786768999103,241
2142000,8567.999999910533,-832433.6822422445,162098.66211750545,-670335.020124739,300.1969056748507,706.9481240097067,0.913786768999103,241
