#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
897000,3587.999999942803,-833942.8418754973,162276.87056078552,-671665.9713147117,300.526936919643,706.9481240097067,0.913786768999103,356
898000,3591.999999942708,-833763.4118997399,161886.39020462346,-671877.0216951164,299.8037909472124,706.9481240097067,0.913786768999103,356
899000,3595.9999999426136,-832187.9624941032,163004.27943901456,-669183.6830550886,301.87405411081687,706.9481240097067,0.913786768999103,356
900000,3599.999999942519,-831573.0034571132,162851.4351051366,-668721.5683519766,301.59099566060684,706.9481240097067,0.913786768999103,356
901000,3603.9999999424244,-831723.8320165277,162169.65447973798,-669554.1775367897,300.328379230464,706.9481240097067,0.913786768999103,356
902000,3607.99999994233,-832719.7425290802,162415.84517568472,-670303.8973533956,300.7843094902435,706.9481240097067,0.913786768999103,356
903000,3611.9999999422353,-832605.7110780338,163290.49617531904,-669315.2149027147,302.4041101733936,706.9481240097067,0.913786768999103,356
904000,3615.9999999421407,-832111.8006905094,161751.68289936357,-670360.1177911458,299.55432117563896,706.9481240097067,0.913786768999103,356
905000,3619.999999942046,-832571.7597782509,161977.46420518673,-670594.2955730642,299.9724544808861,706.9481240097067,0.913786768999103,356
906000,3623.9999999419515,-834353.8012204366,163543.96125555714,-670809.8399648794,302.87351215234975,706.9481240097067,0.913786768999103,356
907000,3627.999999941857,-831082.4827667624,162157.14382196963,-668925.3389447927,300.3052102499126,706.9481240097067,0.913786768999103,356
908000,3631.9999999417623,-832616.957350038,162519.47398221662,-670097.4833678214,300.9762237642621,706.9481240097067,0.913786768999103,356
909000,3635.9999999416677,-831813.3271217039,162321.96890271216,-669491.3582189917,300.61045631777125,706.9481240097067,0.913786768999103,356
910000,3639.999999941573,-831205.9785646889,163169.19444211258,-668036.7841225764,302.17946670943223,706.9481240097067,0.913786768999103,356
911000,3643.9999999414786,-831707.0472449427,162442.01227344875,-669265.034971494,300.8327693706438,706.9481240097067,0.913786768999103,356
912000,3647.999999941384,-833248.7834719028,162051.94852815336,-671196.8349437495,300.11039493630864,706.9481240097067,0.913786768999103,356
913000,3651.9999999412894,-830974.7352963435,162221.89676721115,-668752.8385291323,300.4251287831127,706.9481240097067,0.913786768999103,356
914000,3655.999999941195,-831813.9438659726,162024.297343525,-669789.6465224476,300.0591866169108,706.9481240097067,0.913786768999103,356
915000,3659.9999999411,-832862.622493987,162109.79043510184,-670752.8320588851,300.2175146451171,706.9481240097067,0.913786768999103,356
916000,3663.9999999410056,-832726.4059225563,163898.33208662635,-668828.07383593,303.52978547107267,706.9481240097067,0.913786768999103,355
917000,3667.999999940911,-832376.1068066796,161775.9202008822,-670600.1866057974,299.5992071902596,706.9481240097067,0.913786768999103,355
918000,3671.9999999408165,-831202.5221487423,163489.7118487519,-667712.8102999905,302.7730455362476,706.9481240097067,0.913786768999103,355
919000,3675.999999940722,-831708.3271375643,162920.2662288563,-668788.060908708,301.7184667333773,706.9481240097067,0.913786768999103,355
920000,3679.9999999406273,-830460.1380645027,162250.81889913057,-668209.3191653722,300.47869081992604,706.9481240097067,0.913786768999103,355
921000,3683.9999999405327,-832599.2258635294,162386.08417750598,-670213.1416860234,300.72919392391907,706.9481240097067,0.913786768999103,355
922000,3687.999999940438,-833188.6134953396,163146.34832095448,-670042.2651743852,302.1371570765904,706.9481240097067,0.913786768999103,355
923000,3691.9999999403435,-832135.2616102435,162414.89343368285,-669720.3681765606,300.78254692169287,706.9481240097067,0.913786768999103,355
924000,3695.999999940249,-832075.4788739728,163008.39211234997,-669067.0867616228,301.8816705327738,706.9481240097067,0.913786768999103,355
925000,3699.9999999401543,-832090.1468084324,162072.46273851208,-670017.6840699203,300.1483860115686,706.9481240097067,0.913786768999103,355
926000,3703.9999999400598,-828957.0326960254,163343.15470275877,-665613.8779932667,302.50163057725314,706.9481240097067,0.913786768999103,355
927000,3707.999999939965,-830773.7737259576,163299.9016658672,-667473.8720600904,302.4215285722997,706.9481240097067,0.913786768999103,355
928000,3711.9999999398706,-831304.647279988,162061.3877160336,-669243.2595639544,300.1278757406331,706.9481240097067,0.913786768999103,355
929000,3715.999999939776,-834081.8324389001,162751.79796196648,-671330.0344769337,301.40647370540233,706.9481240097067,0.913786768999103,355
930000,3719.9999999396814,-832735.8997507682,162596.3898283814,-670139.5099223868,301.11866725339644,706.9481240097067,0.913786768999103,355
931000,3723.999999939587,-833406.3042641087,162079.74310911726,-671326.5611549914,300.16186881703595,706.9481240097067,0.913786768999103,355
932000,3727.999999939492,-832550.6798813129,163269.50205412996,-669281.1778271829,302.36523033233874,706.9481240097067,0.913786768999103,355
933000,3731.9999999393976,-831948.194586752,161070.65258823655,-670877.5419985154,298.2930942820887,706.9481240097067,0.913786768999103,355
934000,3735.999999939303,-831325.3530640751,162088.96487886622,-669236.3881852089,300.1789469761479,706.9481240097067,0.913786768999103,355
935000,3739.9999999392085,-832256.9470204478,162537.25209998566,-669719.6949204621,301.0091477617416,706.9481240097067,0.913786768999103,355
936000,3743.999999939114,-830880.1457591308,163854.96186533035,-667025.1838938005,303.4494664476988,706.9481240097067,0.913786768999103,355
937000,3747.9999999390193,-833788.8731164513,162236.6305757343,-671552.242540717,300.4524149042298,706.9481240097067,0.913786768999103,355
938000,3751.9999999389247,-832049.7594303126,161484.59285562183,-670565.1665746907,299.05968658939105,706.9481240097067,0.913786768999103,355
939000,3755.99999993883,-833458.2338254163,163136.78406779165,-670321.4497576247,302.1194446589365,706.9481240097067,0.913786768999103,355
940000,3759.9999999387355,-831584.7235833118,163247.93684586993,-668336.7867374418,302.32529287261315,706.9481240097067,0.913786768999103,355
941000,3763.999999938641,-831141.9755779076,163512.62503275007,-667629.3505451576,302.81547936540795,706.9481240097067,0.913786768999103,355
942000,3767.9999999385464,-833965.981404582,162342.99059397198,-671622.9908106101,300.64938721692744,706.9481240097067,0.913786768999103,355
943000,3771.9999999384518,-833252.6901765978,163207.27680958307,-670045.4133670147,302.2499929477495,706.9481240097067,0.913786768999103,355
944000,3775.999999938357,-833579.6918703187,163101.64837499248,-670478.0434953263,302.0543754836622,706.9481240097067,0.913786768999103,355
945000,3779.9999999382626,-834570.9679649333,161862.4298304508,-672708.5381344825,299.75941778526595,706.9481240097067,0.913786768999103,355
946000,3783.999999938168,-833712.0627473332,163088.0266250149,-670624.0361223184,302.0291488276261,706.9481240097067,0.913786768999103,355
947000,3787.9999999380734,-832931.9161521196,162152.67771146866,-670779.238440651,300.29693928372893,706.9481240097067,0.913786768999103,355
948000,3791.999999937979,-832370.4154132158,162370.6221577142,-669999.7932555015,300.7005591996324,706.9481240097067,0.913786768999103,355
949000,3795.9999999378842,-832599.1314154556,161132.79043626855,-671466.340979187,298.4081698136251,706.9481240097067,0.913786768999103,355
950000,3799.9999999377897,-833325.071148485,164117.43627265998,-669207.6348758249,303.93555315483076,706.9481240097067,0.913786768999103,355
951000,3803.999999937695,-831980.962420689,162063.87586339604,-669917.0865572928,300.13248363886805,706.9481240097067,0.913786768999103,355
952000,3807.9999999376005,-833464.7796223853,161751.02535242448,-671713.7542699608,299.55310343852824,706.9481240097067,0.913786768999103,355
953000,3811.999999937506,-833206.4873129865,162661.35052975052,-670545.1367832359,301.23897053836333,706.9481240097067,0.913786768999103,355
954000,3815.9999999374113,-832482.0115794167,162651.43563512398,-669830.5759442927,301.2206087539532,706.9481240097067,0.913786768999103,355
955000,3819.9999999373167,-832937.6786438264,161918.86806587613,-671018.8105779502,299.8639379794187,706.9481240097067,0.913786768999103,355
956000,3823.999999937222,-832470.6581772119,162073.37603481155,-670397.2821424003,300.1500773810067,706.9481240097067,0.913786768999103,355
957000,3827.9999999371275,-832522.6801994834,163320.3816044232,-669202.2985950602,302.4594561782565,706.9481240097067,0.913786768999103,355
958000,3831.999999937033,-833020.2192664621,163616.1716324424,-669404.0476340197,303.0072413973379,706.9481240097067,0.913786768999103,355
959000,3835.9999999369384,-833673.6943497835,163183.7076437896,-670489.9867059939,302.20634428003,706.9481240097067,0.913786768999103,355
960000,3839.999999936844,-834096.346335901,161209.60118973363,-672886.7451461673,298.5504186774439,706.9481240097067,0.913786768999103,355
961000,3843.999999936749,-833582.0303408792,162664.13870203454,-670917.8916388447,301.2441340645838,706.9481240097067,0.913786768999103,355
962000,3847.9999999366546,-835037.1290953476,162420.3036488531,-672616.8254464945,300.7925663125498,706.9481240097067,0.913786768999103,355
963000,3851.99999993656,-834660.1754964823,162760.31880488864,-671899.8566915937,301.4222537904787,706.9481240097067,0.913786768999103,355
964000,3855.9999999364654,-833128.1689199433,163074.3581847215,-670053.8107352217,302.0038357039527,706.9481240097067,0.913786768999103,355
965000,3859.999999936371,-832296.0681931572,162502.93477609073,-669793.1334170664,300.94559415611815,706.9481240097067,0.913786768999103,355
966000,3863.9999999362763,-832681.0121213114,162537.8410497313,-670143.1710715801,301.0102384610042,706.9481240097067,0.913786768999103,355
967000,3867.9999999361817,-832791.9848668901,162579.80002554145,-670212.1848413487,301.0879439432022,706.9481240097067,0.913786768999103,355
968000,3871.999999936087,-829109.5652683545,162056.77320496726,-667052.7920633872,300.11932994558936,706.9481240097067,0.913786768999103,355
969000,3875.9999999359925,-832783.6097544441,162362.79315732396,-670420.8165971201,300.6860603650277,706.9481240097067,0.913786768999103,355
970000,3879.999999935898,-831491.9193778392,162875.8197732857,-668616.0996045535,301.63615458930275,706.9481240097067,0.913786768999103,355
971000,3883.9999999358033,-833533.9389811251,162803.42128940963,-670730.5176917155,301.5020769815592,706.9481240097067,0.913786768999103,355
972000,3887.9999999357087,-834561.1075143134,163233.6576347471,-671327.4498795663,302.2988486383514,706.9481240097067,0.913786768999103,355
973000,3891.999999935614,-832340.355716005,163319.70576172188,-669020.6499542831,302.4582045585022,706.9481240097067,0.913786768999103,355
974000,3895.9999999355196,-832305.1272758478,162290.5498261429,-670014.577449705,300.5522700906794,706.9481240097067,0.913786768999103,355
975000,3899.999999935425,-832916.0535728093,163592.2518663422,-669323.801706467,302.9629434390825,706.9481240097067,0.913786768999103,355
976000,3903.9999999353304,-831743.5535964435,162729.25539117132,-669014.2982052722,301.36472622945,706.9481240097067,0.913786768999103,355
977000,3907.999999935236,-832765.932346466,163010.16565929248,-669755.7666871735,301.88495503430676,706.9481240097067,0.913786768999103,355
978000,3911.999999935141,-832127.7699456569,162690.56573934824,-669437.2042063086,301.2930753372883,706.9481240097067,0.913786768999103,355
979000,3915.9999999350466,-831601.4934073426,162029.05453929928,-669572.4388680432,300.06799665539273,706.9481240097067,0.913786768999103,355
980000,3919.999999934952,-833839.2439654302,161758.0896506327,-672081.1543147975,299.56618609100155,706.9481240097067,0.913786768999103,355
981000,3923.9999999348574,-833467.9250077577,163099.62945841765,-670368.2955493401,302.0506365724296,706.9481240097067,0.913786768999103,355
982000,3927.999999934763,-832817.0593133075,162838.1699436673,-669978.8893696403,301.5664293848934,706.9481240097067,0.913786768999103,355
983000,3931.9999999346683,-830037.6056644963,162612.94460426562,-667424.6610602307,301.1493256957899,706.9481240097067,0.913786768999103,355
984000,3935.9999999345737,-831887.893962685,162558.76822543674,-669329.1257372482,301.04899432307747,706.9481240097067,0.913786768999103,355
985000,3939.999999934479,-833495.9921604376,162883.39686049568,-670612.595299942,301.65018689595325,706.9481240097067,0.913786768999103,355
986000,3943.9999999343845,-834796.1316642445,162095.12936094543,-672701.002303299,300.19036322364246,706.9481240097067,0.913786768999103,355
987000,3947.99999993429,-833546.129652854,162316.8036965637,-671229.3259562904,300.6008906687851,706.9481240097067,0.913786768999103,355
988000,3951.9999999341953,-832345.5605791416,161811.47775769373,-670534.0828214479,299.66505763213706,706.9481240097067,0.913786768999103,355
989000,3955.9999999341007,-833060.2596469233,162425.71990833856,-670634.5397385848,300.8025968971125,706.9481240097067,0.913786768999103,355
990000,3959.999999934006,-832553.6043715868,162648.35922569764,-669905.2451458892,301.2149114300005,706.9481240097067,0.913786768999103,355
991000,3963.9999999339116,-833416.2996323071,162816.20123417012,-670600.098398137,301.5257446653123,706.9481240097067,0.913786768999103,355
992000,3967.999999933817,-832243.1501150327,162229.24238808593,-670013.9077269468,300.4387324281279,706.9481240097067,0.913786768999103,355
993000,3971.9999999337224,-831109.7920356011,162419.28839002352,-668690.5036455776,300.7906861146807,706.9481240097067,0.913786768999103,355
994000,3975.999999933628,-833189.9019084461,161884.3462452559,-671305.5556631902,299.80000565824423,706.9481240097067,0.913786768999103,355
995000,3979.999999933533,-832410.9601140255,161879.38010072103,-670531.5800133045,299.79080865931144,706.9481240097067,0.913786768999103,355
996000,3983.9999999334386,-833408.6405832982,162164.49685861781,-671244.1437246804,300.3188276284909,706.9481240097067,0.913786768999103,355
997000,3987.999999933344,-833071.5316303503,163820.55136189883,-669250.9802684514,303.3857402792165,706.9481240097067,0.913786768999103,355
998000,3991.9999999332495,-831461.6156922597,162582.2684723381,-668879.3472199216,301.0925153571824,706.9481240097067,0.913786768999103,355
999000,3995.999999933155,-833003.9434165834,161729.21695076535,-671274.726465818,299.5127155993551,706.9481240097067,0.913786768999103,355
1000000,3999.9999999330603,-831481.266830395,161941.7985662801,-669539.4682641148,299.9064038775139,706.9481240097067,0.913786768999103,355
1001000,4003.9999999329657,-833259.9112238325,163440.69234610314,-669819.2188777294,302.68226438592444,706.9481240097067,0.913786768999103,355
1002000,4007.999999932871,-832872.3212429574,162717.15367319755,-670155.1675697598,301.34231458063306,706.9481240097067,0.913786768999103,355
1003000,4011.9999999327765,-831920.6730887387,162601.01972081102,-669319.6533679276,301.1272415337935,706.9481240097067,0.913786768999103,355
1004000,4015.999999932682,-831950.1522741327,162430.21074274892,-669519.9415313838,300.81091365047905,706.9481240097067,0.913786768999103,355
1005000,4019.9999999325873,-832850.713665179,162084.01307761483,-670766.7005875641,300.16977654010753,706.9481240097067,0.913786768999103,355
1006000,4023.9999999324928,-831647.747557668,162739.35302627075,-668908.3945313973,301.3834264381493,706.9481240097067,0.913786768999103,355
1007000,4027.999999932398,-832683.0396860167,163451.17222036206,-669231.8674656546,302.701672478399,706.9481240097067,0.913786768999103,355
1008000,4031.9999999323036,-833163.3544533644,162396.33560240554,-670767.0188509589,300.7481789420148,706.9481240097067,0.913786768999103,355
1009000,4035.999999932209,-833013.3535264488,161400.1001610204,-671613.2533654284,298.9032112358,706.9481240097067,0.913786768999103,355
1010000,4039.9999999321144,-832781.4548044903,162269.24869426095,-670512.2061102294,300.5128216844137,706.9481240097067,0.913786768999103,355
1011000,4043.99999993202,-832241.2532135472,162562.9943731766,-669678.2588403706,301.0568208927595,706.9481240097067,0.913786768999103,355
1012000,4047.9999999319252,-832724.3906247187,163047.89231222484,-669676.4983124939,301.95482251084115,706.9481240097067,0.913786768999103,355
1013000,4051.9999999318306,-832775.1720516793,162076.81391755774,-670698.3581341216,300.1564441316572,706.9481240097067,0.913786768999103,355
1014000,4055.999999931736,-833255.4663836099,163105.05329706625,-670150.4130865437,302.06068119314347,706.9481240097067,0.913786768999103,355
1015000,4059.9999999316415,-832103.8858092977,161642.88403080462,-670461.001778493,299.3528322598412,706.9481240097067,0.913786768999103,355
1016000,4063.999999931547,-832120.3858561087,162160.80600812542,-669959.5798479833,300.31199239689397,706.9481240097067,0.913786768999103,355
1017000,4067.9999999314523,-832071.8479135279,162726.52339121216,-669345.3245223158,301.35966673097334,706.9481240097067,0.913786768999103,355
1018000,4071.9999999313577,-833723.1117319195,162427.77995770506,-671295.3317742144,300.80641198378424,706.9481240097067,0.913786768999103,355
1019000,4075.999999931263,-832464.6462500347,162787.12443150766,-669677.521818527,301.4718961876496,706.9481240097067,0.913786768999103,355
1020000,4079.9999999311685,-832101.664504163,162060.0066357425,-670041.6578684205,300.1253180635711,706.9481240097067,0.913786768999103,355
1021000,4083.999999931074,-831580.3481446747,163143.844347106,-668436.5037975686,302.13251986866175,706.9481240097067,0.913786768999103,355
1022000,4087.9999999309794,-832447.4170850953,161849.43410078977,-670597.9829843056,299.7353504809449,706.9481240097067,0.913786768999103,355
1023000,4091.9999999308848,-832191.2112812949,163032.3530831864,-669158.8581981085,301.92604479970544,706.9481240097067,0.913786768999103,355
1024000,4095.99999993079,-831170.9865802815,162006.50796968868,-669164.4786105929,300.02624177387634,706.9481240097067,0.913786768999103,355
1025000,4099.999999930696,-832862.8835621271,162826.84040681523,-670036.0431553118,301.54544776875116,706.9481240097067,0.913786768999103,355
1026000,4103.999999930601,-832571.3590659956,161846.84744282538,-670724.5116231702,299.73056014704076,706.9481240097067,0.913786768999103,355
1027000,4107.999999930506,-831441.3238290492,162422.04513477738,-669019.2786942718,300.7957914390185,706.9481240097067,0.913786768999103,355
1028000,4111.999999930412,-831776.9219272025,161607.37700689002,-670169.5449203125,299.28707540182864,706.9481240097067,0.913786768999103,355
1029000,4115.999999930317,-832874.8388898624,161970.93356082725,-670903.9053290351,299.960360123023,706.9481240097067,0.913786768999103,355
1030000,4119.999999930223,-833003.1304071788,163121.57714533212,-669881.5532618467,302.09128235946065,706.9481240097067,0.913786768999103,355
1031000,4123.999999930128,-831538.1139019486,162796.61431364442,-668741.4995883042,301.4894708746671,706.9481240097067,0.913786768999103,355
1032000,4127.9999999300335,-831198.71449247,162849.0259977611,-668349.6884947089,301.5865341396411,706.9481240097067,0.913786768999103,355
1033000,4131.999999929939,-831585.2791421078,163134.25512021477,-668451.024021893,302.1147612011752,706.9481240097067,0.913786768999103,355
1034000,4135.999999929844,-831462.4858493106,162350.77546959004,-669111.7103797207,300.66380433512614,706.9481240097067,0.913786768999103,355
1035000,4139.99999992975,-831335.4538389975,161285.29249160888,-670050.1613473886,298.69059438471146,706.9481240097067,0.913786768999103,355
1036000,4143.999999929655,-833161.2139812512,162899.5945422193,-670261.6194390319,301.68018402158657,706.9481240097067,0.913786768999103,355
1037000,4147.9999999295605,-829921.0847822689,162006.69016072853,-667914.3946215403,300.0265791806488,706.9481240097067,0.913786768999103,355
1038000,4151.999999929466,-832440.270721619,162810.8639390197,-669629.4067825993,301.5158603179161,706.9481240097067,0.913786768999103,355
1039000,4155.999999929371,-831313.4823541511,162671.54280378832,-668641.9395503628,301.2578460126453,706.9481240097067,0.913786768999103,355
1040000,4159.999999929277,-833750.5277635129,162013.7808225396,-671736.7469409733,300.039710656918,706.9481240097067,0.913786768999103,355
1041000,4163.999999929182,-834532.5497557558,163102.0522867015,-671430.4974690543,302.05512350368673,706.9481240097067,0.913786768999103,355
1042000,4167.999999929088,-831594.8946854696,162393.59520837857,-669201.2994770911,300.743103898233,706.9481240097067,0.913786768999103,355
1043000,4171.999999928993,-832804.960610792,164024.29249682845,-668780.6681139636,303.7630565227041,706.9481240097067,0.913786768999103,355
1044000,4175.999999928898,-833338.477481314,163055.3074616438,-670283.1700196702,301.9685549185095,706.9481240097067,0.913786768999103,355
1045000,4179.999999928804,-831309.00595563,161641.66192299552,-669667.3440326345,299.35056899018866,706.9481240097067,0.913786768999103,355
1046000,4183.999999928709,-833735.295455467,163447.8679844695,-670287.4274709974,302.69555323362795,706.9481240097067,0.913786768999103,355
1047000,4187.999999928615,-833492.0692761615,162431.6925761614,-671060.3767000001,300.81365791622034,706.9481240097067,0.913786768999103,355
1048000,4191.99999992852,-831976.7209948413,162592.7028614401,-669384.0181334012,301.11183921390096,706.9481240097067,0.913786768999103,355
1049000,4195.9999999284255,-829449.054293368,162454.7740509744,-666994.2802423936,300.8564034097781,706.9481240097067,0.913786768999103,355
1050000,4199.999999928331,-833165.8863504007,162607.9700169703,-670557.9163334304,301.140113061376,706.9481240097067,0.913786768999103,355
1051000,4203.999999928236,-832295.813665038,162848.00265926955,-669447.8110057684,301.5846389787273,706.9481240097067,0.913786768999103,355
1052000,4207.999999928142,-833260.5889318967,163818.01348655592,-669442.5754453408,303.38104028777315,706.9481240097067,0.913786768999103,355
1053000,4211.999999928047,-832106.0012215562,162941.7749153556,-669164.2263062006,301.758299518225,706.9481240097067,0.913786768999103,355
1054000,4215.999999927953,-832758.7721636798,162443.8945721886,-670314.8775914912,300.8362552739195,706.9481240097067,0.913786768999103,355
1055000,4219.999999927858,-834937.5888519734,162768.452605429,-672169.1362465444,301.4373170965029,706.9481240097067,0.913786768999103,355
1056000,4223.999999927763,-831230.7088682614,161695.22275964473,-669535.4861086167,299.4497604160611,706.9481240097067,0.913786768999103,355
1057000,4227.999999927669,-834270.9454736058,162835.2517401108,-671435.693733495,301.5610250486309,706.9481240097067,0.913786768999103,355
1058000,4231.999999927574,-832601.4662218234,162744.81989972037,-669856.646322103,301.39355075670846,706.9481240097067,0.913786768999103,355
1059000,4235.99999992748,-830798.5530438842,163462.72012696916,-667335.8329169151,302.7230585021033,706.9481240097067,0.913786768999103,355
1060000,4239.999999927385,-830378.8090343708,161947.87118447875,-668430.9378498921,299.9176499986649,706.9481240097067,0.913786768999103,355
1061000,4243.99999992729,-831246.1083513563,162599.57045215392,-668646.5378992024,301.1245575760071,706.9481240097067,0.913786768999103,355
1062000,4247.999999927196,-832309.0279540559,162620.49440960225,-669688.5335444537,301.1633074780631,706.9481240097067,0.913786768999103,355
1063000,4251.999999927101,-832070.1218425827,162995.8195686665,-669074.3022739162,301.85838694325537,706.9481240097067,0.913786768999103,355
1064000,4255.999999927007,-833633.5127544524,162372.51346925503,-671260.9992851974,300.7040617940697,706.9481240097067,0.913786768999103,355
1065000,4259.999999926912,-832999.0506601725,163242.8220785684,-669756.2285816041,302.31582063331695,706.9481240097067,0.913786768999103,355
1066000,4263.9999999268175,-830981.74938442,163168.15581127314,-667813.5935731468,302.17754322801625,706.9481240097067,0.913786768999103,355
1067000,4267.999999926723,-831164.6929699276,162691.15517192282,-668473.5377980047,301.2941669307209,706.9481240097067,0.913786768999103,355
1068000,4271.999999926628,-832759.2871120693,161424.75297657607,-671334.5341354932,298.948866757254,706.9481240097067,0.913786768999103,355
1069000,4275.999999926534,-831897.2322204933,162344.4271152215,-669552.8051052717,300.65204756728696,706.9481240097067,0.913786768999103,355
1070000,4279.999999926439,-833484.7776063588,161389.26964097982,-672095.5079653789,298.8831537685725,706.9481240097067,0.913786768999103,355
1071000,4283.999999926345,-833845.1428586021,162945.91384391836,-670899.2290146837,301.765964563273,706.9481240097067,0.913786768999103,355
1072000,4287.99999992625,-831607.9232897796,162437.81001404027,-669170.1132757394,300.8249870407048,706.9481240097067,0.913786768999103,355
1073000,4291.999999926155,-832700.2680220902,162484.41691657528,-670215.8511055149,300.91130020172244,706.9481240097067,0.913786768999103,355
1074000,4295.999999926061,-833823.7793997601,162232.41602445813,-671591.3633753019,300.4446098104963,706.9481240097067,0.913786768999103,355
1075000,4299.999999925966,-831546.596648111,163191.27036850655,-668355.3262796045,302.22034998821323,706.9481240097067,0.913786768999103,355
1076000,4303.999999925872,-832143.7917032288,162992.2911949971,-669151.5005082318,301.85185260889506,706.9481240097067,0.913786768999103,355
1077000,4307.999999925777,-833749.5881350143,162408.8849830488,-671340.7031519655,300.7714196349856,706.9481240097067,0.913786768999103,355
1078000,4311.9999999256825,-832219.8976116925,162534.05890139745,-669685.838710295,301.0032341513338,706.9481240097067,0.913786768999103,355
1079000,4315.999999925588,-832991.7757033762,163842.53223792592,-669149.2434654502,303.42644753047415,706.9481240097067,0.913786768999103,355
1080000,4319.999999925493,-833762.2437841445,163320.1304886304,-670442.1132955141,302.4589911270157,706.9481240097067,0.913786768999103,355
1081000,4323.999999925399,-832636.363165875,163048.32806418563,-669588.0351016894,301.95562949708375,706.9481240097067,0.913786768999103,355
1082000,4327.999999925304,-830964.6915835012,162541.77602718747,-668422.9155563137,301.01752580095393,706.9481240097067,0.913786768999103,355
1083000,4331.9999999252095,-832696.0764135262,162731.36315807537,-669964.7132554508,301.3686296861116,706.9481240097067,0.913786768999103,355
1084000,4335.999999925115,-832698.0777244195,163739.82132753276,-668958.2563968868,303.23623314451754,706.9481240097067,0.913786768999103,355
1085000,4339.99999992502,-833193.0256130742,163214.8526104319,-669978.1730026423,302.26402287213705,706.9481240097067,0.913786768999103,355
1086000,4343.999999924926,-833139.4594090711,162472.15862201957,-670667.3007870516,300.88859858255796,706.9481240097067,0.913786768999103,355
1087000,4347.999999924831,-833066.7584365867,162935.604872016,-670131.1535645707,301.74687297161296,706.9481240097067,0.913786768999103,355
1088000,4351.999999924737,-831290.346894958,162559.02313271715,-668731.3237622409,301.0494663959238,706.9481240097067,0.913786768999103,355
1089000,4355.999999924642,-832454.3903695177,162929.0236694255,-669525.3667000922,301.7346849829678,706.9481240097067,0.913786768999103,355
1090000,4359.999999924547,-832258.3275908288,162279.56289255264,-669978.7646982761,300.5319229550302,706.9481240097067,0.913786768999103,355
1091000,4363.999999924453,-833902.1984365331,162482.75630541221,-671419.442131121,300.9082248504138,706.9481240097067,0.913786768999103,355
1092000,4367.999999924358,-832327.5477390736,163452.20474451996,-668875.3429945537,302.70358465061065,706.9481240097067,0.913786768999103,355
1093000,4371.999999924264,-832553.3951246673,162833.70364606375,-669719.6914786035,301.55815807220705,706.9481240097067,0.913786768999103,355
1094000,4375.999999924169,-833924.3722392032,163201.74332118194,-670722.6289180212,302.23974526233434,706.9481240097067,0.913786768999103,355
1095000,4379.9999999240745,-834266.5090040965,162535.95908920735,-671730.5499148892,301.0067531840839,706.9481240097067,0.913786768999103,355
1096000,4383.99999992398,-831408.3127443669,162435.34012796025,-668972.9726164066,300.82041296125897,706.9481240097067,0.913786768999103,355
1097000,4387.999999923885,-833537.2055402147,163661.208956274,-669875.9965839407,303.09064779364934,706.9481240097067,0.913786768999103,355
1098000,4391.999999923791,-832688.3316880921,161431.77045997186,-671256.5612281202,298.9618627115298,706.9481240097067,0.913786768999103,355
1099000,4395.999999923696,-831330.7185850758,162917.0663472691,-668413.6522378067,301.71254074646015,706.9481240097067,0.913786768999103,355
1100000,4399.9999999236015,-832778.4244787404,162428.05289533024,-670350.3715834102,300.80691744773725,706.9481240097067,0.913786768999103,355
1101000,4403.999999923507,-833466.4054075796,161982.80088479538,-671483.6045227842,299.98233768833626,706.9481240097067,0.913786768999103,355
1102000,4407.999999923412,-833622.0174803594,162253.52248366573,-671368.4949966937,300.48369769475823,706.9481240097067,0.913786768999103,355
1103000,4411.999999923318,-831650.5145569108,162831.65389279893,-668818.8606641119,301.55436205329204,706.9481240097067,0.913786768999103,355
1104000,4415.999999923223,-830875.4883254422,162598.2549332484,-668277.2333921938,301.12212131466083,706.9481240097067,0.913786768999103,355
1105000,4419.999999923129,-832382.6107942341,163115.63755977913,-669266.973234455,302.0802826067131,706.9481240097067,0.913786768999103,355
1106000,4423.999999923034,-832969.4146623826,162441.95754379418,-670527.4571185884,300.83266801463793,706.9481240097067,0.913786768999103,355
1107000,4427.999999922939,-830419.0858207494,162924.28472944244,-667494.801091307,301.7259087531056,706.9481240097067,0.913786768999103,355
1108000,4431.999999922845,-833737.0055994755,162457.75590362432,-671279.2496958511,300.86192562030715,706.9481240097067,0.913786768999103,355
1109000,4435.99999992275,-831967.1765633551,163400.01464265306,-668567.1619207021,302.60693174254436,706.9481240097067,0.913786768999103,355
1110000,4439.999999922656,-831494.3690341786,163319.50987083395,-668174.8591633446,302.45784178044073,706.9481240097067,0.913786768999103,355
1111000,4443.999999922561,-831172.4978176048,162780.7658683022,-668391.7319493026,301.4601205136626,706.9481240097067,0.913786768999103,355
1112000,4447.9999999224665,-831808.2802012935,163261.56065369758,-668546.719547596,302.35052333966297,706.9481240097067,0.913786768999103,355
1113000,4451.999999922372,-833370.3395497585,162816.93289005506,-670553.4066597035,301.5270996477027,706.9481240097067,0.913786768999103,355
1114000,4455.999999922277,-832569.7393032098,162893.96655880625,-669675.7727444036,301.66976133713183,706.9481240097067,0.913786768999103,355
