#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2187000,8747.999999947204,-833769.8349271966,161854.14287893195,-671915.6920482647,299.74407085290426,706.9481240097067,0.913786768999103,356
2188000,8751.999999948019,-832556.0859127631,161488.3085507343,-671067.7773620288,299.0665678317198,706.9481240097067,0.913786768999103,356
2189000,8755.999999948834,-831590.7101406548,162916.4714883006,-668674.2386523542,301.71143910367465,706.9481240097067,0.913786768999103,356
2190000,8759.999999949649,-833348.7272818806,162148.57572740084,-671200.1515544797,300.2893426576482,706.9481240097067,0.913786768999103,356
2191000,8763.999999950463,-831338.4330728948,162368.99681759186,-668969.436255303,300.6975491681551,706.9481240097067,0.913786768999103,356
2192000,8767.999999951278,-832873.793447149,163310.68991711765,-669563.1035300314,302.44150776028755,706.9481240097067,0.913786768999103,356
2193000,8771.999999952093,-832716.847856963,162862.78261685272,-669854.0652401103,301.6120105651088,706.9481240097067,0.913786768999103,356
2194000,8775.999999952908,-833763.0542469183,163274.09024059627,-670488.964006322,302.3737273758174,706.9481240097067,0.913786768999103,356
2195000,8779.999999953723,-831836.9603370773,162330.66497808945,-669506.2953589878,300.62656092274256,706.9481240097067,0.913786768999103,356
2196000,8783.999999954538,-831677.8439155212,161898.87995803097,-669778.9639574902,299.8269212141535,706.9481240097067,0.913786768999103,356
2197000,8787.999999955353,-830911.4771804865,162224.7786905755,-668686.698489911,300.4304659306565,706.9481240097067,0.913786768999103,356
2198000,8791.999999956168,-833252.4000829961,161598.92852717804,-671653.4715558181,299.2714293290353,706.9481240097067,0.913786768999103,356
2199000,8795.999999956983,-831492.006397971,162096.9560210125,-669395.0503769584,300.1937460874656,706.9481240097067,0.913786768999103,356
2200000,8799.999999957798,-833832.0078412527,162919.84755331324,-670912.1602879395,301.71769137162624,706.9481240097067,0.913786768999103,356
2201000,8803.999999958613,-833953.9196886774,162729.4860721656,-671224.4336165118,301.3651534366815,706.9481240097067,0.913786768999103,356
2202000,8807.999999959427,-831422.8051559133,161045.1081397339,-670377.6970161794,298.2457875104134,706.9481240097067,0.913786768999103,356
2203000,8811.999999960242,-831481.9309873627,161895.15337375057,-669586.7776136121,299.8200198057452,706.9481240097067,0.913786768999103,356
2204000,8815.999999961057,-832744.5968286758,161897.67843295593,-670846.91839572,299.824696062478,706.9481240097067,0.913786768999103,356
2205000,8819.999999961872,-835040.7929898212,161174.74444479798,-673866.0485450232,298.48586609672,706.9481240097067,0.913786768999103,356
2206000,8823.999999962687,-831696.980978963,162615.9509856318,-669081.0299933312,301.15489333201594,706.9481240097067,0.913786768999103,356
2207000,8827.999999963502,-831636.3331819121,162137.4734973314,-669498.8596845807,300.2687819999019,706.9481240097067,0.913786768999103,356
2208000,8831.999999964317,-832911.5826896019,162578.6516241833,-670332.9310654186,301.08581717343316,706.9481240097067,0.913786768999103,356
2209000,8835.999999965132,-833741.831919265,163451.00943511375,-670290.8224841512,302.70137100997727,706.9481240097067,0.913786768999103,356
2210000,8839.999999965947,-833279.1039469996,163086.2868368272,-670192.8171101725,302.0259268452627,706.9481240097067,0.913786768999103,356
2211000,8843.999999966762,-832734.0698960945,162851.92855751095,-669882.1413385835,301.591909504521,706.9481240097067,0.913786768999103,356
2212000,8847.999999967577,-831632.7721358957,163336.1577302391,-668296.6144056566,302.48867260787785,706.9481240097067,0.913786768999103,356
2213000,8851.999999968391,-832593.1362913027,161984.8117778311,-670608.3245134717,299.98606174046034,706.9481240097067,0.913786768999103,356
2214000,8855.999999969206,-831687.7703883601,162794.6789717854,-668893.0914165748,301.485886738747,706.9481240097067,0.913786768999103,356
2215000,8859.999999970021,-832881.6474178778,162419.29813274695,-670462.3492851309,300.7907041576144,706.9481240097067,0.913786768999103,356
2216000,8863.999999970836,-831482.5236818101,162088.26080997672,-669394.2628718334,300.17764308320244,706.9481240097067,0.913786768999103,356
2217000,8867.999999971651,-834633.8097656863,162487.7785458279,-672146.0312198584,300.9175257355207,706.9481240097067,0.913786768999103,356
2218000,8871.999999972466,-832940.1490948731,161696.0773366392,-671244.071758234,299.4513430409023,706.9481240097067,0.913786768999103,356
2219000,8875.99999997328,-831973.1273410879,162722.49981820246,-669250.6275228855,301.35221531742377,706.9481240097067,0.913786768999103,356
2220000,8879.999999974096,-832316.7532238299,161919.96690202685,-670396.786321803,299.86597295742524,706.9481240097067,0.913786768999103,356
2221000,8883.99999997491,-832224.8025790686,162589.2590115749,-669635.5435674937,301.10546141250745,706.9481240097067,0.913786768999103,356
2222000,8887.999999975726,-832545.8231582595,162112.1519422077,-670433.6712160518,300.22188801326615,706.9481240097067,0.913786768999103,356
2223000,8891.99999997654,-833742.95133847,162446.7198315001,-671296.2315069699,300.8414874830689,706.9481240097067,0.913786768999103,356
2224000,8895.999999977355,-832995.3325003767,162200.56426442694,-670794.7682359498,300.38562227983584,706.9481240097067,0.913786768999103,356
2225000,8899.99999997817,-832909.8484476404,162693.60469848558,-670216.2437491548,301.2987033055737,706.9481240097067,0.913786768999103,356
2226000,8903.999999978985,-832824.740248492,162427.4753372285,-670397.2649112635,300.80584784510927,706.9481240097067,0.913786768999103,356
2227000,8907.9999999798,-831934.2993086418,163419.33663356132,-668514.9626750805,302.6427148995821,706.9481240097067,0.913786768999103,356
2228000,8911.999999980615,-832972.4749104036,161736.54500947578,-671235.9299009278,299.5262867203054,706.9481240097067,0.913786768999103,356
2229000,8915.99999998143,-832840.9158842834,163234.68022567627,-669606.2356586071,302.3007424148249,706.9481240097067,0.913786768999103,356
2230000,8919.999999982245,-833876.180125529,162193.05376575128,-671683.1263597776,300.3717132911184,706.9481240097067,0.913786768999103,356
2231000,8923.99999998306,-834665.1710306844,162135.87215743028,-672529.2988732541,300.26581641538087,706.9481240097067,0.913786768999103,356
2232000,8927.999999983875,-832591.366631561,162846.59284975746,-669744.7737818034,301.5820280968878,706.9481240097067,0.913786768999103,356
2233000,8931.99999998469,-833166.0939121693,162456.98113602411,-670709.1127761452,300.86049079763086,706.9481240097067,0.913786768999103,356
2234000,8935.999999985504,-833513.3350916635,162277.83683425433,-671235.4982574092,300.5287263995905,706.9481240097067,0.913786768999103,356
2235000,8939.99999998632,-832927.3728007479,162729.1987151365,-670198.1740856114,301.3646212688658,706.9481240097067,0.913786768999103,356
2236000,8943.999999987134,-832416.6161126662,162691.14461546252,-669725.4714972037,301.29414738079566,706.9481240097067,0.913786768999103,356
2237000,8947.99999998795,-832488.4846126577,162913.97840512998,-669574.5062075277,301.7068220646218,706.9481240097067,0.913786768999103,356
2238000,8951.999999988764,-832812.0339700999,161675.43641016562,-671136.5975599342,299.4131172950714,706.9481240097067,0.913786768999103,356
2239000,8955.999999989579,-833788.8289818065,162811.4024744472,-670977.4265073594,301.51685765291455,706.9481240097067,0.913786768999103,356
2240000,8959.999999990394,-831847.516507037,162774.27058297326,-669073.2459240637,301.44809163858275,706.9481240097067,0.913786768999103,356
2241000,8963.999999991209,-831434.2218388012,162490.76996230846,-668943.4518764927,300.9230656576849,706.9481240097067,0.913786768999103,356
2242000,8967.999999992024,-832401.360111041,162469.1240683716,-669932.2360426694,300.882978772972,706.9481240097067,0.913786768999103,356
2243000,8971.999999992839,-831472.6645702794,162375.13889931014,-669097.5256709693,300.70892393153775,706.9481240097067,0.913786768999103,356
2244000,8975.999999993654,-831823.4039828591,161764.7615352724,-670058.6424475866,299.57854201731027,706.9481240097067,0.913786768999103,356
2245000,8979.999999994468,-833417.0060045402,162220.78335856908,-671196.2226459712,300.42306681773476,706.9481240097067,0.913786768999103,356
2246000,8983.999999995283,-833556.0084656272,161788.92895933904,-671767.0795062882,299.62329862312157,706.9481240097067,0.913786768999103,356
2247000,8987.999999996098,-835338.1816629386,163349.423418944,-671988.7582439946,302.5132398599997,706.9481240097067,0.913786768999103,356
2248000,8991.999999996913,-831495.5900226291,162115.81420948083,-669379.7758131484,300.22867031047195,706.9481240097067,0.913786768999103,356
2249000,8995.999999997728,-833149.3661085404,162659.6587417532,-670489.7073667872,301.2358374494456,706.9481240097067,0.913786768999103,356
2250000,8999.999999998543,-831764.7084834641,162051.34408993414,-669713.36439353,300.1092755533309,706.9481240097067,0.913786768999103,356
2251000,9003.999999999358,-830722.5611554869,163905.948724761,-666816.6124307258,303.5438910236404,706.9481240097067,0.913786768999103,356
2252000,9008.000000000173,-831958.5683968505,162643.2392147167,-669315.3291821338,301.2054294797277,706.9481240097067,0.913786768999103,356
2253000,9012.000000000988,-833031.9561015293,163977.97118672368,-669053.9849148056,303.677272261572,706.9481240097067,0.913786768999103,356
2254000,9016.000000001803,-832841.4901307113,162585.42291370337,-670256.067217008,301.0983571915604,706.9481240097067,0.913786768999103,356
2255000,9020.000000002618,-832134.0960257091,162089.01584069023,-670045.0801850188,300.1790413543598,706.9481240097067,0.913786768999103,356
2256000,9024.000000003432,-830245.896080642,163152.3024652723,-667093.5936153696,302.14818379128883,706.9481240097067,0.913786768999103,356
2257000,9028.000000004247,-832272.2035500696,161963.98740877098,-670308.2161412986,299.94749627006826,706.9481240097067,0.913786768999103,356
2258000,9032.000000005062,-831815.8927376131,162089.7397981694,-669726.1529394437,300.18038207976895,706.9481240097067,0.913786768999103,356
2259000,9036.000000005877,-832212.0618064459,162099.61409892107,-670112.4477075249,300.19866868678116,706.9481240097067,0.913786768999103,356
2260000,9040.000000006692,-832015.6354479371,164368.87273246332,-667646.7627154738,304.40119825159337,706.9481240097067,0.913786768999103,356
2261000,9044.000000007507,-831301.8982306225,162852.1849736852,-668449.7132569373,301.5923843717474,706.9481240097067,0.913786768999103,356
2262000,9048.000000008322,-832512.5778888883,162280.13291637815,-670232.4449725102,300.5329786046349,706.9481240097067,0.913786768999103,356
2263000,9052.000000009137,-833858.252786261,162239.46688644396,-671618.785899817,300.4576675798994,706.9481240097067,0.913786768999103,356
2264000,9056.000000009952,-832620.0668156678,162452.4137853895,-670167.6530302783,300.8520323408507,706.9481240097067,0.913786768999103,356
2265000,9060.000000010767,-831323.9344426291,163327.057173062,-667996.8772695671,302.4718189271085,706.9481240097067,0.913786768999103,356
2266000,9064.000000011582,-832391.0538432291,163132.54802203155,-669258.5058211975,302.1115997587204,706.9481240097067,0.913786768999103,356
2267000,9068.000000012396,-833517.3575511957,162391.8181843771,-671125.5393668185,300.7398129573974,706.9481240097067,0.913786768999103,356
2268000,9072.000000013211,-833497.7251913734,162174.57839691802,-671323.1467944554,300.3374980268929,706.9481240097067,0.913786768999103,356
2269000,9076.000000014026,-833056.9400191167,162396.89622895018,-670660.0437901665,300.7492171884244,706.9481240097067,0.913786768999103,356
2270000,9080.000000014841,-832909.5060551241,163211.51283695537,-669697.9932181687,302.2578378139126,706.9481240097067,0.913786768999103,356
2271000,9084.000000015656,-833323.329084564,162776.04443542648,-670547.2846491375,301.451376705903,706.9481240097067,0.913786768999103,356
2272000,9088.000000016471,-831194.6277409205,162462.3622744695,-668732.2654664511,300.87045634015425,706.9481240097067,0.913786768999103,356
2273000,9092.000000017286,-832879.6511022625,162058.19037342072,-670821.4607288418,300.1219544557426,706.9481240097067,0.913786768999103,356
2274000,9096.0000000181,-832570.4737206986,162833.72382361046,-669736.7498970882,301.55819543980164,706.9481240097067,0.913786768999103,356
2275000,9100.000000018916,-832058.5865539759,162298.15162471664,-669760.4349292594,300.56634816127905,706.9481240097067,0.913786768999103,356
2276000,9104.00000001973,-833245.0928334268,162096.61528958578,-671148.477543841,300.1931150734977,706.9481240097067,0.913786768999103,356
2277000,9108.000000020545,-832102.1135547394,163428.40529142192,-668673.7082633175,302.6595095047491,706.9481240097067,0.913786768999103,356
2278000,9112.00000002136,-831620.404044441,162418.6846629253,-669201.7193815156,300.789568048656,706.9481240097067,0.913786768999103,356
2279000,9116.000000022175,-832174.6334110275,163259.83009587752,-668914.80331515,302.3473184513814,706.9481240097067,0.913786768999103,356
2280000,9120.00000002299,-830953.0914780255,163382.38384342985,-667570.7076345957,302.5742805700903,706.9481240097067,0.913786768999103,356
2281000,9124.000000023805,-831553.4653813066,162878.23381263576,-668675.2315686708,301.6406252439868,706.9481240097067,0.913786768999103,356
2282000,9128.00000002462,-831424.8150872858,162689.62631774892,-668735.1887695369,301.291335585377,706.9481240097067,0.913786768999103,356
2283000,9132.000000025435,-832141.4658601014,163374.14889732766,-668767.3169627737,302.5590299486108,706.9481240097067,0.913786768999103,356
2284000,9136.00000002625,-832935.0484084683,163231.6102669309,-669703.4381415374,302.2950570371428,706.9481240097067,0.913786768999103,356
2285000,9140.000000027065,-832979.1847018171,162656.326927214,-670322.8577746032,301.2296671306911,706.9481240097067,0.913786768999103,356
2286000,9144.00000002788,-831608.071079813,162708.7019069997,-668899.3691728133,301.3266624214669,706.9481240097067,0.913786768999103,356
2287000,9148.000000028695,-832259.2585150618,161340.8214213623,-670918.4370936995,298.79343059982676,706.9481240097067,0.913786768999103,356
2288000,9152.00000002951,-832751.5178002659,162495.87880696193,-670255.638993304,300.93252692859556,706.9481240097067,0.913786768999103,356
2289000,9156.000000030324,-834855.9381719157,161609.62238067592,-673246.3157912397,299.2912336981021,706.9481240097067,0.913786768999103,356
2290000,9160.00000003114,-833389.286090428,161454.61126629435,-671934.6748241336,299.0041625016179,706.9481240097067,0.913786768999103,356
2291000,9164.000000031954,-831709.5618131952,161839.2526790977,-669870.3091340975,299.71649510454995,706.9481240097067,0.913786768999103,356
2292000,9168.00000003277,-833775.1991817774,162623.43818435958,-671151.7609974178,301.168759170641,706.9481240097067,0.913786768999103,356
2293000,9172.000000033584,-832343.8183496725,162108.131032693,-670235.6873169795,300.214441532348,706.9481240097067,0.913786768999103,356
2294000,9176.000000034399,-831965.9962044349,162236.13890858745,-669729.8572958475,300.45150436644883,706.9481240097067,0.913786768999103,356
2295000,9180.000000035214,-833013.7183607854,162732.57836986386,-670281.1399909216,301.3708801847516,706.9481240097067,0.913786768999103,356
2296000,9184.000000036029,-832525.0964668468,162336.89690990842,-670188.1995569384,300.6381020830704,706.9481240097067,0.913786768999103,356
2297000,9188.000000036844,-832225.887111837,162906.79557426705,-669319.09153757,301.69351989685015,706.9481240097067,0.913786768999103,356
2298000,9192.000000037659,-834461.76287991,162934.46220238603,-671527.300677524,301.7447568166574,706.9481240097067,0.913786768999103,356
2299000,9196.000000038473,-831722.3355823671,161869.26010668685,-669853.0754756803,299.77206704321895,706.9481240097067,0.913786768999103,356
2300000,9200.000000039288,-831662.8299928391,162642.12516617868,-669020.7048266605,301.2033663293011,706.9481240097067,0.913786768999103,356
2301000,9204.000000040103,-830763.8073710287,161337.05862133566,-669426.748749693,298.78646212204956,706.9481240097067,0.913786768999103,356
2302000,9208.000000040918,-833406.0483821807,161916.84634271305,-671489.2020394676,299.86019387055467,706.9481240097067,0.913786768999103,356
2303000,9212.000000041733,-833290.3689058684,161401.94794467147,-671888.4209611969,298.9066332192214,706.9481240097067,0.913786768999103,356
2304000,9216.000000042548,-832351.0586908637,161503.1518211346,-670847.906869729,299.0940566696044,706.9481240097067,0.913786768999103,356
2305000,9220.000000043363,-831318.4146397375,163412.32844114513,-667906.0861985923,302.62973615163787,706.9481240097067,0.913786768999103,356
2306000,9224.000000044178,-831912.4287188658,162554.64606353216,-669357.7826553336,301.04136032886504,706.9481240097067,0.913786768999103,356
2307000,9228.000000044993,-831612.7551180832,162709.84057997447,-668902.9145381087,301.328771174859,706.9481240097067,0.913786768999103,356
2308000,9232.000000045808,-833294.3057957264,163032.0661380004,-670262.2396577259,301.9255133945981,706.9481240097067,0.913786768999103,356
2309000,9236.000000046623,-831947.6355156088,161476.88766138238,-670470.7478542265,299.04541703628007,706.9481240097067,0.913786768999103,356
2310000,9240.000000047437,-832516.0191076975,162331.85469974493,-670184.1644079526,300.62876421519985,706.9481240097067,0.913786768999103,356
2311000,9244.000000048252,-833900.5053721983,163059.64246331755,-670840.8629088807,301.97658307908506,706.9481240097067,0.913786768999103,356
2312000,9248.000000049067,-832929.1080390345,162465.49966132158,-670463.608377713,300.87626659060663,706.9481240097067,0.913786768999103,356
2313000,9252.000000049882,-832320.2106345966,162188.22750817402,-670131.9831264226,300.36277535435966,706.9481240097067,0.913786768999103,356
2314000,9256.000000050697,-831139.4095716123,162050.4282680261,-669088.9813035862,300.1075795066187,706.9481240097067,0.913786768999103,356
2315000,9260.000000051512,-832034.4551187791,161630.07930712472,-670404.3758116544,299.32911868702996,706.9481240097067,0.913786768999103,356
2316000,9264.000000052327,-831754.4135158639,162572.1663809753,-669182.2471348887,301.0738068957532,706.9481240097067,0.913786768999103,356
2317000,9268.000000053142,-830257.6255939836,162758.16614241744,-667499.4594515661,301.4182671899456,706.9481240097067,0.913786768999103,356
2318000,9272.000000053957,-832018.8683398468,162153.13813896137,-669865.7302008854,300.29779196756226,706.9481240097067,0.913786768999103,356
2319000,9276.000000054772,-831895.1883104639,162925.87491267663,-668969.3133977873,301.7288536761551,706.9481240097067,0.913786768999103,356
2320000,9280.000000055586,-832173.8177888962,163499.4997863325,-668674.3180025637,302.79117220389713,706.9481240097067,0.913786768999103,356
2321000,9284.000000056401,-831024.9570976347,162329.80465717064,-668695.152440464,300.6249676605012,706.9481240097067,0.913786768999103,356
2322000,9288.000000057216,-832081.5558089819,163192.81521916646,-668888.7405898154,302.2232109580804,706.9481240097067,0.913786768999103,356
2323000,9292.000000058031,-831366.3671059115,162399.709026061,-668966.6580798505,300.7544263183329,706.9481240097067,0.913786768999103,356
2324000,9296.000000058846,-833060.261856446,161997.09413003188,-671063.1677264142,300.0088079129266,706.9481240097067,0.913786768999103,356
2325000,9300.000000059661,-831841.5685916003,162959.81699724362,-668881.7515943567,301.79171236126734,706.9481240097067,0.913786768999103,356
2326000,9304.000000060476,-833036.4025090355,161929.47483402473,-671106.9276750109,299.8835810716925,706.9481240097067,0.913786768999103,356
2327000,9308.00000006129,-834020.4680217803,162676.9063380916,-671343.5616836887,301.2677789533636,706.9481240097067,0.913786768999103,356
2328000,9312.000000062106,-833042.2490430856,162228.99578430515,-670813.2532587805,300.43827573285995,706.9481240097067,0.913786768999103,356
2329000,9316.00000006292,-833233.5451257676,161960.8654325882,-671272.6796931794,299.94171455924226,706.9481240097067,0.913786768999103,356
2330000,9320.000000063736,-833555.5263765566,162243.98102737954,-671311.5453491771,300.46602749553927,706.9481240097067,0.913786768999103,356
2331000,9324.00000006455,-833186.4038738105,162682.8334278373,-670503.5704459732,301.2787555646327,706.9481240097067,0.913786768999103,356
2332000,9328.000000065365,-832266.9536107611,163447.68047587978,-668819.2731348813,302.6952059790751,706.9481240097067,0.913786768999103,356
2333000,9332.00000006618,-834353.6093100226,162017.7751652946,-672335.834144728,300.04710793780606,706.9481240097067,0.913786768999103,356
2334000,9336.000000066995,-834288.8613534058,162314.26913029957,-671974.5922231062,300.5961968055552,706.9481240097067,0.913786768999103,356
2335000,9340.00000006781,-833464.5656805374,163483.60996353737,-669980.955717,302.76174521435564,706.9481240097067,0.913786768999103,356
2336000,9344.000000068625,-832830.6466514701,163304.49301073223,-669526.1536407379,302.4300314649415,706.9481240097067,0.913786768999103,356
2337000,9348.00000006944,-831083.8540360387,161056.24721855228,-670027.6068174865,298.2664164098112,706.9481240097067,0.913786768999103,356
2338000,9352.000000070255,-834267.6277597686,161985.03235149325,-672282.5954082754,299.98647022952485,706.9481240097067,0.913786768999103,356
2339000,9356.00000007107,-832859.136427464,162736.35353986558,-670122.7828875984,301.37787157097347,706.9481240097067,0.913786768999103,356
2340000,9360.000000071885,-831520.4548946209,163264.19969785697,-668256.2551967639,302.35541068962766,706.9481240097067,0.913786768999103,356
2341000,9364.0000000727,-832313.2323920876,162842.84570387355,-669470.386688214,301.575088609635,706.9481240097067,0.913786768999103,356
2342000,9368.000000073514,-834054.0441589728,162538.0016555423,-671516.0425034305,301.01053589324,706.9481240097067,0.913786768999103,356
2343000,9372.00000007433,-831087.4849547083,162338.84931388084,-668748.6356408275,300.6417178169913,706.9481240097067,0.913786768999103,356
2344000,9376.000000075144,-830936.4765944257,162154.63630940314,-668781.8402850226,300.3005664884924,706.9481240097067,0.913786768999103,356
2345000,9380.00000007596,-832063.4450103352,163118.5233164598,-668944.9216938755,302.0856268533266,706.9481240097067,0.913786768999103,356
2346000,9384.000000076774,-831508.0250642821,163588.64891033585,-667919.3761539463,302.9562709827509,706.9481240097067,0.913786768999103,356
2347000,9388.000000077589,-832402.0931578455,162439.5338324508,-669962.5593253947,300.82817944800803,706.9481240097067,0.913786768999103,356
2348000,9392.000000078404,-831594.2635245137,162679.27230970585,-668914.9912148078,301.27216058951177,706.9481240097067,0.913786768999103,356
2349000,9396.000000079219,-831451.3577691643,161887.04170698288,-669564.3160621814,299.80499749012756,706.9481240097067,0.913786768999103,356
2350000,9400.000000080034,-832004.962205613,162775.79510008905,-669229.167105524,301.45091495195766,706.9481240097067,0.913786768999103,356
2351000,9404.000000080849,-832386.5501463516,162929.4221908306,-669457.127955521,301.7354230204759,706.9481240097067,0.913786768999103,356
2352000,9408.000000081664,-832370.0848984169,163460.17443576298,-668909.910462654,302.7183440361545,706.9481240097067,0.913786768999103,356
2353000,9412.000000082478,-831427.1631156281,163426.55855147075,-668000.6045641573,302.65608945419666,706.9481240097067,0.913786768999103,356
2354000,9416.000000083293,-833924.8449667785,163070.01368526975,-670854.8312815088,301.9957899540675,706.9481240097067,0.913786768999103,356
2355000,9420.000000084108,-834618.065126365,162386.17035152658,-672231.8947748385,300.72935351298656,706.9481240097067,0.913786768999103,356
2356000,9424.000000084923,-832495.8699886138,162610.39550917764,-669885.4744794362,301.14460492605815,706.9481240097067,0.913786768999103,356
2357000,9428.000000085738,-832307.6316647446,162621.7159793171,-669685.9156854275,301.16556975119767,706.9481240097067,0.913786768999103,356
2358000,9432.000000086553,-831814.7963216314,162572.02372447922,-669242.7725971522,301.0735427045616,706.9481240097067,0.913786768999103,356
2359000,9436.000000087368,-831483.9412229965,161632.44087532174,-669851.5003476747,299.3334921683161,706.9481240097067,0.913786768999103,356
2360000,9440.000000088183,-832628.4741322091,162087.97744406405,-670540.496688145,300.1771183066926,706.9481240097067,0.913786768999103,356
2361000,9444.000000088998,-831830.5655313283,162380.44599506242,-669450.119536266,300.71875235147746,706.9481240097067,0.913786768999103,356
2362000,9448.000000089813,-832372.7277528308,162476.911117957,-669895.8166348739,300.89739991722666,706.9481240097067,0.913786768999103,356
2363000,9452.000000090628,-832934.6456630714,162622.24223252403,-670312.4034305473,301.1665443402675,706.9481240097067,0.913786768999103,356
2364000,9456.000000091442,-833334.3268638384,161983.90290980838,-671350.42395403,299.98437857192255,706.9481240097067,0.913786768999103,356
2365000,9460.000000092257,-832200.6023025243,161865.89736149815,-670334.7049410262,299.7658394427747,706.9481240097067,0.913786768999103,356
2366000,9464.000000093072,-833107.5317833899,161782.5403855468,-671324.991397843,299.6114673713453,706.9481240097067,0.913786768999103,356
2367000,9468.000000093887,-832767.8168691462,162726.1776898192,-670041.6391793271,301.359026512929,706.9481240097067,0.913786768999103,356
2368000,9472.000000094702,-833509.7045445694,162994.67136684986,-670515.0331777195,301.85626054302503,706.9481240097067,0.913786768999103,356
2369000,9476.000000095517,-831885.8813793911,162589.25518373295,-669296.6261956581,301.10545432357594,706.9481240097067,0.913786768999103,356
2370000,9480.000000096332,-833128.9098556172,162450.31817456713,-670678.5916810501,300.84815139651624,706.9481240097067,0.913786768999103,356
2371000,9484.000000097147,-832030.7888847934,162155.21298154537,-669875.575903248,300.301634450377,706.9481240097067,0.913786768999103,356
2372000,9488.000000097962,-833180.7994796289,162881.96432573968,-670298.8351538893,301.6475339283383,706.9481240097067,0.913786768999103,356
2373000,9492.000000098777,-834014.6471121218,161424.71743806766,-672589.9296740541,298.94880094208867,706.9481240097067,0.913786768999103,356
2374000,9496.000000099591,-833144.4686062532,162098.41103092316,-671046.05757533,300.1964406777059,706.9481240097067,0.913786768999103,356
2375000,9500.000000100406,-833120.40058742,163689.13730205724,-669431.2632853627,303.14236939872137,706.9481240097067,0.913786768999103,356
2376000,9504.000000101221,-832575.1590205301,162694.5243934716,-669880.6346270584,301.30040652499184,706.9481240097067,0.913786768999103,356
2377000,9508.000000102036,-834255.6268715169,161886.28470153583,-672369.3421699811,299.8035955618833,706.9481240097067,0.913786768999103,356
2378000,9512.000000102851,-832726.4003519984,163477.44020434163,-669248.9601476567,302.7503191939609,706.9481240097067,0.913786768999103,356
2379000,9516.000000103666,-832196.1603288418,161891.8874351486,-670304.2728936932,299.81397148523695,706.9481240097067,0.913786768999103,356
2380000,9520.000000104481,-831979.4667087551,163548.35432986033,-668431.1123788948,302.8816478599182,706.9481240097067,0.913786768999103,356
2381000,9524.000000105296,-830718.5176145248,162484.07760265027,-668234.4400118745,300.91067181288196,706.9481240097067,0.913786768999103,356
2382000,9528.00000010611,-831670.9977641832,162879.91303876892,-668791.0847254143,301.64373506909277,706.9481240097067,0.913786768999103,356
2383000,9532.000000106926,-834184.5410204586,163136.89281440413,-671047.6482060545,302.1196460510772,706.9481240097067,0.913786768999103,356
2384000,9536.00000010774,-832077.054892215,162742.66417572755,-669334.3907164874,301.38955848642274,706.9481240097067,0.913786768999103,356
2385000,9540.000000108555,-832500.4892318919,163066.16576635555,-669434.3234655363,301.98866384126535,706.9481240097067,0.913786768999103,356
2386000,9544.00000010937,-833242.4757066807,163470.67298558026,-669771.8027211004,302.7377867146322,706.9481240097067,0.913786768999103,356
2387000,9548.000000110185,-832376.081666396,162098.01948831658,-670278.0621780794,300.19571556451,706.9481240097067,0.913786768999103,356
2388000,9552.000000111,-831311.5494255228,162246.0511098929,-669065.4983156299,300.46986116299144,706.9481240097067,0.913786768999103,356
2389000,9556.000000111815,-832276.725771971,163472.0547437769,-668804.6710281941,302.74034564713423,706.9481240097067,0.913786768999103,356
2390000,9560.00000011263,-833850.3150968412,162708.03613019164,-671142.2789666496,301.3254294431373,706.9481240097067,0.913786768999103,356
2391000,9564.000000113445,-831659.1305159098,162573.18757082566,-669085.9429450841,301.07569807751355,706.9481240097067,0.913786768999103,356
2392000,9568.00000011426,-831874.1285616662,162994.4467662535,-668879.6817954127,301.85584459632224,706.9481240097067,0.913786768999103,356
2393000,9572.000000115075,-834464.6353698848,162231.02200746565,-672233.6133624192,300.44202817544675,706.9481240097067,0.913786768999103,356
2394000,9576.00000011589,-831800.6205027774,162924.45811772742,-668876.16238505,301.72622985770914,706.9481240097067,0.913786768999103,356
2395000,9580.000000116705,-831844.4690678678,162991.10805105546,-668853.3610168124,301.8496614979654,706.9481240097067,0.913786768999103,356
2396000,9584.00000011752,-832492.1908898298,161480.8685793844,-671011.3223104454,299.05278945533854,706.9481240097067,0.913786768999103,356
2397000,9588.000000118334,-832650.9747161958,162213.74895046407,-670437.2257657318,300.41003951992246,706.9481240097067,0.913786768999103,356
2398000,9592.00000011915,-833136.7820571326,162000.82779126806,-671135.9542658646,300.01572242742844,706.9481240097067,0.913786768999103,356
2399000,9596.000000119964,-833151.873314119,162934.0938143101,-670217.7794998088,301.74407458425014,706.9481240097067,0.913786768999103,356
2400000,9600.000000120779,-833466.6810088884,163062.11567636777,-670404.5653325206,301.98116331987825,706.9481240097067,0.913786768999103,356
2401000,9604.000000121594,-833325.617911255,162217.75823102903,-671107.859680226,300.41746446472996,706.9481240097067,0.913786768999103,356
2402000,9608.000000122409,-834473.6641130066,162864.21594053815,-671609.4481724685,301.6146649937732,706.9481240097067,0.913786768999103,356
2403000,9612.000000123224,-833385.3844958162,161641.96282421693,-671743.4216715993,299.35112624102834,706.9481240097067,0.913786768999103,356
2404000,9616.000000124039,-833622.3224033136,163037.96478508913,-670584.3576182245,301.936437331789,706.9481240097067,0.913786768999103,356
