#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-831563.738890253,163024.71364776243,-668539.0252424906,301.9118970279384,706.9481240097067,0.913786768999103,255
373000,1491.9999999923664,-834251.336548117,163035.952278145,-671215.384269972,301.9327102908044,706.9481240097067,0.913786768999103,255
374000,1495.9999999922718,-833449.8843302475,161544.20123729063,-671905.6830929569,299.17007770240525,706.9481240097067,0.913786768999103,255
375000,1499.9999999921772,-833412.9858350521,162368.95639756473,-671044.0294374874,300.69747431271264,706.9481240097067,0.913786768999103,255
376000,1503.9999999920826,-833282.5983718885,161013.56728768715,-672269.0310842013,298.18737576251186,706.9481240097067,0.913786768999103,255
377000,1507.999999991988,-833693.0358697874,162804.62276160775,-670888.4131081797,301.50430203530993,706.9481240097067,0.913786768999103,255
378000,1511.9999999918934,-833286.0961715374,161955.58949549164,-671330.5066760457,299.93194384324596,706.9481240097067,0.913786768999103,255
379000,1515.9999999917989,-832920.3366002636,162267.9904594968,-670652.3461407667,300.51049150982817,706.9481240097067,0.913786768999103,255
380000,1519.9999999917043,-834314.8855613489,162768.0500902462,-671546.8354711027,301.43657166276034,706.9481240097067,0.913786768999103,255
381000,1523.9999999916097,-832095.4596845498,162339.19446642062,-669756.2652181291,300.64235701859275,706.9481240097067,0.913786768999103,255
382000,1527.999999991515,-831531.746525771,163992.04017516653,-667539.7063506044,303.7033271761614,706.9481240097067,0.913786768999103,255
383000,1531.9999999914205,-832773.825614851,162413.5435163968,-670360.2820984542,300.780046956629,706.9481240097067,0.913786768999103,254
384000,1535.999999991326,-832122.2746400433,162756.46244839398,-669365.8121916493,301.4151120517885,706.9481240097067,0.913786768999103,254
385000,1539.9999999912313,-833349.6541505624,162727.9720191952,-670621.6821313672,301.3623495022702,706.9481240097067,0.913786768999103,254
386000,1543.9999999911367,-833397.0778388819,162348.9743528447,-671048.1034860371,300.660468775988,706.9481240097067,0.913786768999103,254
387000,1547.9999999910422,-833227.6425522249,161723.8986605358,-671503.7438916891,299.50286644792146,706.9481240097067,0.913786768999103,254
388000,1551.9999999909476,-831966.1810956243,162117.7009967639,-669848.4800988605,300.23216452625786,706.9481240097067,0.913786768999103,254
389000,1555.999999990853,-832697.5105655203,162331.98319349048,-670365.5273720298,300.62900217783516,706.9481240097067,0.913786768999103,254
390000,1559.9999999907584,-833831.3685055347,163422.80430722598,-670408.5641983087,302.6491368212094,706.9481240097067,0.913786768999103,254
391000,1563.9999999906638,-833460.1587901916,162415.22874963284,-671044.9300405588,300.78316790652576,706.9481240097067,0.913786768999103,254
392000,1567.9999999905692,-832464.5530079463,162708.55198601686,-669756.0010219296,301.3263847768858,706.9481240097067,0.913786768999103,254
393000,1571.9999999904746,-832069.1998441694,162377.70108263582,-669691.4987615336,300.7136689398931,706.9481240097067,0.913786768999103,254
394000,1575.99999999038,-832053.346949826,162842.25059601176,-669211.0963538142,301.5739865059142,706.9481240097067,0.913786768999103,254
395000,1579.9999999902855,-833813.4224885078,162036.43995900836,-671776.9825294995,300.0816740054388,706.9481240097067,0.913786768999103,254
396000,1583.9999999901909,-833632.8094732091,162621.1694966026,-671011.6399766065,301.16455769830503,706.9481240097067,0.913786768999103,254
397000,1587.9999999900963,-833456.3330718856,165063.36158151948,-668392.9714903662,305.68734954235,706.9481240097067,0.913786768999103,254
398000,1591.9999999900017,-832019.010496283,162065.2570204077,-669953.7534758752,300.1350414580119,706.9481240097067,0.913786768999103,254
399000,1595.999999989907,-832642.603972733,161771.2913955162,-670871.3125772169,299.5906349230386,706.9481240097067,0.913786768999103,254
400000,1599.9999999898125,-833354.3292899905,162738.63495271106,-670615.6943372794,301.38209660940277,706.9481240097067,0.913786768999103,254
401000,1603.999999989718,-832834.0754563101,162443.7875443907,-670390.2879119194,300.83605706491926,706.9481240097067,0.913786768999103,254
402000,1607.9999999896233,-831930.3518992886,161319.06189099618,-670611.2900082924,298.7531332673286,706.9481240097067,0.913786768999103,254
403000,1611.9999999895288,-831870.0922749313,162432.8050603282,-669437.287214603,300.81571816952606,706.9481240097067,0.913786768999103,254
404000,1615.9999999894342,-832281.5871431958,162764.09445271303,-669517.4926904828,301.4292460615992,706.9481240097067,0.913786768999103,254
405000,1619.9999999893396,-831734.4278139789,162372.1443814509,-669362.2834325279,300.70337826580806,706.9481240097067,0.913786768999103,254
406000,1623.999999989245,-831840.4713614769,161339.05204682468,-670501.4193146522,298.790153825335,706.9481240097067,0.913786768999103,254
407000,1627.9999999891504,-832954.6157126315,161986.57384665956,-670968.0418659719,299.9893249852211,706.9481240097067,0.913786768999103,253
408000,1631.9999999890558,-832361.4403576488,162940.902506202,-669420.5378514468,301.7566838693049,706.9481240097067,0.913786768999103,253
409000,1635.9999999889612,-834332.5327486396,163136.10953791067,-671196.4232107289,302.1181954704459,706.9481240097067,0.913786768999103,253
410000,1639.9999999888666,-832887.0762263471,162867.89228796982,-670019.1839383773,301.62147336657995,706.9481240097067,0.913786768999103,253
411000,1643.999999988772,-830715.892356961,162448.22935508384,-668267.6630018773,300.8442830293304,706.9481240097067,0.913786768999103,253
412000,1647.9999999886775,-832070.1270344136,162785.178602388,-669284.9484320256,301.46829262995783,706.9481240097067,0.913786768999103,253
413000,1651.9999999885829,-833358.4848501077,161986.61425580888,-671371.8705942988,299.98939982051854,706.9481240097067,0.913786768999103,253
414000,1655.9999999884883,-833233.2054142412,162623.99754133145,-670609.2078729097,301.1697950658787,706.9481240097067,0.913786768999103,253
415000,1659.9999999883937,-831746.4276758842,161732.92594646703,-670013.5017294171,299.51958443478077,706.9481240097067,0.913786768999103,253
416000,1663.9999999882991,-832322.2987264879,162727.2911874142,-669595.0075390737,301.3610886430424,706.9481240097067,0.913786768999103,253
417000,1667.9999999882045,-832475.2667719899,162680.83182350933,-669794.4349484806,301.27504871463293,706.9481240097067,0.913786768999103,253
418000,1671.99999998811,-833803.8474101136,163133.7782478294,-670670.0691622841,302.1138780623965,706.9481240097067,0.913786768999103,253
419000,1675.9999999880154,-832590.3740358492,162288.21491149615,-670302.1591243531,300.54794597015416,706.9481240097067,0.913786768999103,253
420000,1679.9999999879208,-834103.8007566491,161092.74971601763,-673011.0510406315,298.3340168245547,706.9481240097067,0.913786768999103,253
421000,1683.9999999878262,-834564.6233194061,162922.32299967948,-671642.3003197266,301.72227574838547,706.9481240097067,0.913786768999103,253
422000,1687.9999999877316,-834013.4969616877,161829.77282835654,-672183.7241333311,299.6989389950696,706.9481240097067,0.913786768999103,253
423000,1691.999999987637,-834728.7107493496,164084.89636857307,-670643.8143807765,303.8752912230526,706.9481240097067,0.913786768999103,253
424000,1695.9999999875424,-833656.941958095,161636.83414051874,-672020.1078175763,299.3416282294083,706.9481240097067,0.913786768999103,253
425000,1699.9999999874478,-832056.780106673,163060.6129350118,-668996.1671716613,301.9783803338918,706.9481240097067,0.913786768999103,253
426000,1703.9999999873532,-833942.153058338,163839.49191732134,-670102.6611410166,303.4208170408339,706.9481240097067,0.913786768999103,253
427000,1707.9999999872587,-832626.7107357932,162027.79867878804,-670598.9120570052,300.06567087777984,706.9481240097067,0.913786768999103,253
428000,1711.999999987164,-831834.448752326,162343.01245395828,-669491.4362983677,300.64942770029825,706.9481240097067,0.913786768999103,253
429000,1715.9999999870695,-832047.6897037616,162329.16912922496,-669718.5205745366,300.6237907012329,706.9481240097067,0.913786768999103,253
430000,1719.999999986975,-832964.029821978,162100.65324050677,-670863.3765814712,300.20059311406834,706.9481240097067,0.913786768999103,253
431000,1723.9999999868803,-833994.1520183487,163193.73258247587,-670800.4194358728,302.2249098593747,706.9481240097067,0.913786768999103,253
432000,1727.9999999867857,-831786.431172112,162780.18892287195,-669006.24224924,301.45905204566515,706.9481240097067,0.913786768999103,253
433000,1731.9999999866911,-832774.1426424971,161850.8221241231,-670923.320518374,299.7379210161006,706.9481240097067,0.913786768999103,253
434000,1735.9999999865965,-831200.561410768,163062.9012154214,-668137.6601953466,301.98261809063393,706.9481240097067,0.913786768999103,252
435000,1739.999999986502,-832566.5403799759,162198.0328372495,-670368.5075427264,300.3809342300045,706.9481240097067,0.913786768999103,252
436000,1743.9999999864074,-833390.9336842643,162302.793618583,-671088.1400656813,300.57494485280404,706.9481240097067,0.913786768999103,252
437000,1747.9999999863128,-833414.3831487149,163149.8421701385,-670264.5409785764,302.1436274736945,706.9481240097067,0.913786768999103,252
438000,1751.9999999862182,-832185.6553316889,163143.59426134528,-669042.0610703437,302.1320567249779,706.9481240097067,0.913786768999103,252
439000,1755.9999999861236,-832114.8488437254,163323.9871352915,-668790.8617084338,302.4661334030765,706.9481240097067,0.913786768999103,252
440000,1759.999999986029,-833890.6817112975,162754.92744846595,-671135.7542628315,301.4122693248801,706.9481240097067,0.913786768999103,252
441000,1763.9999999859344,-833291.1517508468,161703.90057438676,-671587.25117646,299.4658312034417,706.9481240097067,0.913786768999103,252
442000,1767.9999999858398,-832526.0095060244,161700.88254381716,-670825.1269622073,299.46024199359636,706.9481240097067,0.913786768999103,252
443000,1771.9999999857453,-832850.0412298655,162618.59843466102,-670231.4427952045,301.15979624729067,706.9481240097067,0.913786768999103,252
444000,1775.9999999856507,-834687.7967595784,161522.25752540285,-673165.5392341756,299.12943927688286,706.9481240097067,0.913786768999103,252
445000,1779.999999985556,-831924.2857409995,162978.64907233225,-668945.6366686672,301.82658822387594,706.9481240097067,0.913786768999103,252
446000,1783.9999999854615,-832687.2150522852,162880.39705899457,-669806.8179932907,301.6446314452388,706.9481240097067,0.913786768999103,252
447000,1787.999999985367,-832719.144357264,163699.4142372284,-669019.7301200356,303.1614016602953,706.9481240097067,0.913786768999103,252
448000,1791.9999999852723,-833356.272849719,161674.7991599065,-671681.4736898125,299.41193714618294,706.9481240097067,0.913786768999103,252
449000,1795.9999999851777,-834132.5258504972,162881.77536629626,-671250.7504842009,301.64718398689234,706.9481240097067,0.913786768999103,252
450000,1799.9999999850832,-832292.9998246152,162126.16079079016,-670166.8390338251,300.2478315524761,706.9481240097067,0.913786768999103,252
451000,1803.9999999849886,-833830.6773001142,161516.29394015693,-672314.3833599573,299.11839507815745,706.9481240097067,0.913786768999103,252
452000,1807.999999984894,-833468.373044718,163120.79800033523,-670347.5750443828,302.0898394301108,706.9481240097067,0.913786768999103,252
453000,1811.9999999847994,-833263.6118543493,163038.90561743133,-670224.706236918,301.9381796963107,706.9481240097067,0.913786768999103,252
454000,1815.9999999847048,-834142.485446753,161861.09661456005,-672281.3888321929,299.7569487501748,706.9481240097067,0.913786768999103,252
455000,1819.9999999846102,-832452.5845412966,161818.85275590565,-670633.731785391,299.6787156822015,706.9481240097067,0.913786768999103,252
456000,1823.9999999845156,-834115.0749333566,162719.88986697537,-671395.1850663812,301.34738184580783,706.9481240097067,0.913786768999103,252
457000,1827.999999984421,-833501.8377541648,163200.247513382,-670301.5902407828,302.23697511687374,706.9481240097067,0.913786768999103,252
458000,1831.9999999843265,-832869.095219451,161874.77224551927,-670994.3229739317,299.78227519052587,706.9481240097067,0.913786768999103,252
459000,1835.9999999842319,-832204.1274438035,161953.8646595755,-670250.262784228,299.928749551584,706.9481240097067,0.913786768999103,252
460000,1839.9999999841373,-832683.2455823142,162213.99115433625,-670469.254427978,300.4104880668261,706.9481240097067,0.913786768999103,252
461000,1843.9999999840427,-833738.3150612721,163038.093815858,-670700.2212454141,301.936676288959,706.9481240097067,0.913786768999103,252
462000,1847.999999983948,-832900.2223583953,163068.18155493122,-669832.0408034641,301.99239695963286,706.9481240097067,0.913786768999103,252
463000,1851.9999999838535,-833070.4065119661,162192.27331655845,-670878.1331954077,300.37026794647664,706.9481240097067,0.913786768999103,252
464000,1855.999999983759,-834542.9293090431,162802.0824190988,-671740.8468899443,301.49959747482444,706.9481240097067,0.913786768999103,252
465000,1859.9999999836643,-832818.0368218096,161998.3607428536,-670819.676078956,300.0111536031674,706.9481240097067,0.913786768999103,251
466000,1863.9999999835698,-831298.4098017886,162380.84591102615,-668917.5638907625,300.71949297162365,706.9481240097067,0.913786768999103,251
467000,1867.9999999834752,-832191.6484105345,162954.73607566723,-669236.9123348673,301.78230280220447,706.9481240097067,0.913786768999103,251
468000,1871.9999999833806,-833486.9822106995,162638.74066297052,-670848.2415477289,301.19709843432247,706.9481240097067,0.913786768999103,251
469000,1875.999999983286,-833135.2211967185,162768.88277021106,-670366.3384265074,301.43811373562886,706.9481240097067,0.913786768999103,251
470000,1879.9999999831914,-833414.4384520808,163558.22054505756,-669856.2179070233,302.89991949297325,706.9481240097067,0.913786768999103,251
471000,1883.9999999830968,-831115.2853509653,162374.09904786106,-668741.1863031043,300.70699818962663,706.9481240097067,0.913786768999103,251
472000,1887.9999999830022,-831948.2709819833,162217.7115493763,-669730.5594326069,300.4173780131361,706.9481240097067,0.913786768999103,251
473000,1891.9999999829076,-832959.5140488977,162423.42387191253,-670536.0901769851,300.7983447766976,706.9481240097067,0.913786768999103,251
474000,1895.999999982813,-832330.1077863397,162958.04018990637,-669372.0675964333,301.78842182168086,706.9481240097067,0.913786768999103,251
475000,1899.9999999827185,-832707.220482924,162572.0592752416,-670135.1612076825,301.07360854242063,706.9481240097067,0.913786768999103,251
476000,1903.9999999826239,-832238.3207951263,162376.1767354767,-669862.1440596496,300.7108459412677,706.9481240097067,0.913786768999103,251
477000,1907.9999999825293,-832788.7720697867,162739.8728680808,-670048.8992017058,301.3843891537003,706.9481240097067,0.913786768999103,251
478000,1911.9999999824347,-833781.6109915348,162595.8218633742,-671185.7891281606,301.11761541659865,706.9481240097067,0.913786768999103,251
479000,1915.9999999823401,-831988.3864874328,162211.3438266362,-669777.0426607965,300.40558537624565,706.9481240097067,0.913786768999103,251
480000,1919.9999999822455,-834048.2747006882,162055.282663837,-671992.9920368512,300.1165695536821,706.9481240097067,0.913786768999103,251
481000,1923.999999982151,-833019.5938582551,163427.9765646063,-669591.6172936488,302.6587155286499,706.9481240097067,0.913786768999103,251
482000,1927.9999999820564,-832618.3036215715,163098.4647182801,-669519.8389032914,302.0484795442306,706.9481240097067,0.913786768999103,251
483000,1931.9999999819618,-833499.569527775,162695.77652124607,-670803.793006529,301.3027253898023,706.9481240097067,0.913786768999103,251
484000,1935.9999999818672,-831512.5609010439,162566.62127927435,-668945.9396217696,301.06353770321,706.9481240097067,0.913786768999103,251
485000,1939.9999999817726,-832688.7035641186,162244.56989225335,-670444.1336718652,300.4671180376244,706.9481240097067,0.913786768999103,251
486000,1943.999999981678,-833405.9888939457,163143.06713818328,-670262.9217557624,302.131080524804,706.9481240097067,0.913786768999103,251
487000,1947.9999999815834,-834681.2344109211,161876.78846572863,-672804.4459451925,299.78600910825287,706.9481240097067,0.913786768999103,251
488000,1951.9999999814888,-833948.6068537766,161754.76520482774,-672193.8416489488,299.56002941869656,706.9481240097067,0.913786768999103,251
489000,1955.9999999813942,-832102.0702668447,161646.26079486957,-670455.8094719751,299.3590858223953,706.9481240097067,0.913786768999103,251
490000,1959.9999999812997,-833308.7048585322,161312.875193808,-671995.8296647242,298.7416758787976,706.9481240097067,0.913786768999103,251
491000,1963.999999981205,-833290.2146583619,163695.6893819169,-669594.525276445,303.15450345383266,706.9481240097067,0.913786768999103,251
492000,1967.9999999811105,-832509.0551309157,162816.638182158,-669692.4169487577,301.5265538665246,706.9481240097067,0.913786768999103,251
493000,1971.999999981016,-832803.0629122574,162252.75438848877,-670550.3085237686,300.4822752290057,706.9481240097067,0.913786768999103,251
494000,1975.9999999809213,-834503.3258723309,163232.449129386,-671270.8767429449,302.2966105596088,706.9481240097067,0.913786768999103,251
495000,1979.9999999808267,-831918.1044058567,163053.09271774464,-668865.011688112,301.9644533469314,706.9481240097067,0.913786768999103,251
496000,1983.9999999807321,-834192.9331113165,162400.69025169197,-671792.2428596246,300.7562434887792,706.9481240097067,0.913786768999103,251
497000,1987.9999999806375,-832774.9558597375,162604.96500183502,-670169.9908579024,301.13454795532687,706.9481240097067,0.913786768999103,251
498000,1991.999999980543,-831031.2635619706,161415.4785851873,-669615.7849767832,298.93169114605183,706.9481240097067,0.913786768999103,251
499000,1995.9999999804484,-833641.3086087303,162585.06510765362,-671056.2435010767,301.0976945564247,706.9481240097067,0.913786768999103,251
500000,1999.9999999803538,-831777.7703209529,161619.85037845897,-670157.9199424939,299.31017533059685,706.9481240097067,0.913786768999103,251
501000,2003.9999999802592,-832715.5087455632,162981.25746583007,-669734.2512797331,301.83141881067166,706.9481240097067,0.913786768999103,250
502000,2007.9999999801646,-831900.448863416,162911.41391977217,-668989.0349436438,301.70207279304236,706.9481240097067,0.913786768999103,250
503000,2011.99999998007,-831880.611320491,162749.0429619273,-669131.5683585636,301.40137161217046,706.9481240097067,0.913786768999103,250
504000,2015.9999999799754,-834285.2586145811,161782.4298504766,-672502.8287641045,299.6112626670892,706.9481240097067,0.913786768999103,250
505000,2019.9999999798808,-831243.7324989159,162264.03054310713,-668979.7019558088,300.50315798448395,706.9481240097067,0.913786768999103,250
506000,2023.9999999797863,-831427.126957762,163255.285896696,-668171.841061066,302.33890286969034,706.9481240097067,0.913786768999103,250
507000,2027.9999999796917,-832773.7084245356,161589.95721969684,-671183.7512048387,299.2548150108754,706.9481240097067,0.913786768999103,250
508000,2031.999999979597,-833187.9935659198,161629.88886684933,-671558.1046990704,299.32876600317286,706.9481240097067,0.913786768999103,250
509000,2035.9999999795025,-833402.5779632432,162633.30818888266,-670769.2697743606,301.1870378212981,706.9481240097067,0.913786768999103,250
510000,2039.999999979408,-832584.1268300219,161717.8362718107,-670866.2905582112,299.491639271136,706.9481240097067,0.913786768999103,250
511000,2043.9999999793133,-833815.1476186719,162526.79709606856,-671288.3505226034,300.9897857276339,706.9481240097067,0.913786768999103,250
512000,2047.9999999792187,-831999.8738242732,162395.2873171157,-669604.5865071575,300.7462375811414,706.9481240097067,0.913786768999103,250
513000,2051.9999999791244,-832563.3845707523,163290.19730787276,-669273.1872628795,302.40355668898223,706.9481240097067,0.913786768999103,250
514000,2055.99999997903,-830797.9395573782,162496.25691515475,-668301.6826422234,300.9332271620707,706.9481240097067,0.913786768999103,250
515000,2059.999999978935,-832461.735242716,163790.96312138333,-668670.7721213327,303.3309446496222,706.9481240097067,0.913786768999103,250
516000,2063.9999999788406,-832834.7607368957,162235.73164986266,-670599.0290870331,300.4507501479537,706.9481240097067,0.913786768999103,250
517000,2067.999999978746,-834370.7804549849,162153.41281349747,-672217.3676414874,300.2983006481691,706.9481240097067,0.913786768999103,250
518000,2071.9999999786514,-832099.4763424266,162647.50082213525,-669451.9755202914,301.2133217185872,706.9481240097067,0.913786768999103,250
519000,2075.999999978557,-831854.3241283111,162036.2660628532,-669818.058065458,300.0813519602904,706.9481240097067,0.913786768999103,250
520000,2079.9999999784623,-833647.6184032215,163215.4181690454,-670432.2002341761,302.2650702524395,706.9481240097067,0.913786768999103,250
521000,2083.9999999783677,-834725.9960796889,161865.35537698917,-672860.6407026998,299.7648357202862,706.9481240097067,0.913786768999103,250
522000,2087.999999978273,-831868.3855623035,162200.3284372896,-669668.0571250139,300.385185542259,706.9481240097067,0.913786768999103,250
523000,2091.9999999781785,-832205.6811213987,163423.77160518355,-668781.9095162151,302.650928198448,706.9481240097067,0.913786768999103,250
524000,2095.999999978084,-833958.4424207127,162426.89889548038,-671531.5435252322,300.8047803099006,706.9481240097067,0.913786768999103,250
525000,2099.9999999779893,-830830.9775934685,162701.93499923946,-668129.0425942291,301.31413051809346,706.9481240097067,0.913786768999103,250
526000,2103.9999999778947,-832857.8306306563,162275.38568097574,-670582.4449496806,300.52418701215845,706.9481240097067,0.913786768999103,250
527000,2107.9999999778,-832647.3510494847,162173.63012009923,-670473.7209293854,300.3357418756514,706.9481240097067,0.913786768999103,250
528000,2111.9999999777056,-831157.435726204,162129.5192331837,-669027.9164930203,300.2540511844043,706.9481240097067,0.913786768999103,250
529000,2115.999999977611,-832979.4255325757,162784.81642368052,-670194.6091088952,301.4676218969248,706.9481240097067,0.913786768999103,250
530000,2119.9999999775164,-833385.9005437344,162734.8536388682,-670651.0469048662,301.37509384515914,706.9481240097067,0.913786768999103,250
531000,2123.999999977422,-833290.0890192939,163095.0656394968,-670195.0233797971,302.0421846561695,706.9481240097067,0.913786768999103,250
532000,2127.999999977327,-832057.3520562546,163574.8151043315,-668482.5369519232,302.93065161179516,706.9481240097067,0.913786768999103,250
533000,2131.9999999772326,-831888.3787082499,162313.07193659528,-669575.3067716546,300.593979675316,706.9481240097067,0.913786768999103,250
534000,2135.999999977138,-833059.6748127071,162500.6607695812,-670559.0140431259,300.9413828337746,706.9481240097067,0.913786768999103,250
535000,2139.9999999770434,-833002.9789592978,163270.67784015444,-669732.3011191434,302.3674078168514,706.9481240097067,0.913786768999103,250
536000,2143.999999976949,-831908.035450967,162515.92345807975,-669392.1119928872,300.96964840857754,706.9481240097067,0.913786768999103,250
537000,2147.9999999768543,-831681.2181762578,162066.88570057927,-669614.3324756785,300.13805767505806,706.9481240097067,0.913786768999103,250
538000,2151.9999999767597,-831445.9301566556,162415.3253097058,-669030.6048469498,300.78334672993327,706.9481240097067,0.913786768999103,250
539000,2155.999999976665,-833061.527609501,161934.7605590151,-671126.7670504859,299.8933699142753,706.9481240097067,0.913786768999103,250
540000,2159.9999999765705,-833854.6262290711,162755.4224476415,-671099.2037814296,301.4131860333765,706.9481240097067,0.913786768999103,250
541000,2163.999999976476,-833012.9826192474,162821.8055441791,-670191.1770750682,301.5361235080564,706.9481240097067,0.913786768999103,250
542000,2167.9999999763813,-832982.4320961032,162369.9833766456,-670612.4487194576,300.6993762157774,706.9481240097067,0.913786768999103,250
543000,2171.9999999762867,-833096.7385739405,162059.5604821121,-671037.1780918284,300.1244918140663,706.9481240097067,0.913786768999103,250
544000,2175.999999976192,-830461.8640234787,162903.57888564758,-667558.2851378311,301.68756278432704,706.9481240097067,0.913786768999103,250
545000,2179.9999999760976,-832486.4423551429,162739.38529465316,-669747.0570604898,301.3834861972394,706.9481240097067,0.913786768999103,250
546000,2183.999999976003,-833548.6471134247,162044.7591489227,-671503.887964502,300.0970806413565,706.9481240097067,0.913786768999103,249
547000,2187.9999999759084,-830381.9319250444,163639.14380872948,-666742.7881163149,303.0497844766448,706.9481240097067,0.913786768999103,249
548000,2191.999999975814,-832097.8008709997,162104.21258531776,-669993.5882856819,300.20718480510715,706.9481240097067,0.913786768999103,249
549000,2195.999999975719,-832510.420535584,163114.77562718105,-669395.6449084029,302.07868635973944,706.9481240097067,0.913786768999103,249
550000,2199.9999999756246,-832985.1066673091,162472.89513181796,-670512.211535491,300.8899625541021,706.9481240097067,0.913786768999103,249
551000,2203.99999997553,-833089.139073452,162543.16064798215,-670545.9784254698,301.02009003481413,706.9481240097067,0.913786768999103,249
552000,2207.9999999754355,-833283.5687487805,163352.35919403075,-669931.2095547498,302.5186767376722,706.9481240097067,0.913786768999103,249
553000,2211.999999975341,-831830.049769653,162853.65807962324,-668976.3916900298,301.59511247473455,706.9481240097067,0.913786768999103,249
554000,2215.9999999752463,-831643.8499161536,161835.00241301864,-669808.847503135,299.7086238691643,706.9481240097067,0.913786768999103,249
555000,2219.9999999751517,-831436.9529282628,163410.22016237426,-668026.7327658886,302.6258317470299,706.9481240097067,0.913786768999103,249
556000,2223.999999975057,-832939.8009083215,162811.08914627237,-670128.7117620491,301.51627738810964,706.9481240097067,0.913786768999103,249
557000,2227.9999999749625,-830491.7921247706,164001.33684085403,-666490.4552839166,303.72054403801593,706.9481240097067,0.913786768999103,249
558000,2231.999999974868,-831326.4289690051,162096.90957657353,-669229.5193924316,300.19366007517726,706.9481240097067,0.913786768999103,249
559000,2235.9999999747733,-831526.0746562416,162543.68115439184,-668982.3935018497,301.0210539811634,706.9481240097067,0.913786768999103,249
560000,2239.9999999746788,-832809.1062245406,163178.21561792976,-669630.8906066108,302.19617338073033,706.9481240097067,0.913786768999103,249
561000,2243.999999974584,-832677.5465309713,162593.5911634565,-670083.9553675149,301.11348429544046,706.9481240097067,0.913786768999103,249
562000,2247.9999999744896,-831502.6978862612,161703.63125635817,-669799.0666299029,299.4653324427625,706.9481240097067,0.913786768999103,249
563000,2251.999999974395,-833389.859749224,162700.89980447968,-670688.9599447444,301.312213400089,706.9481240097067,0.913786768999103,249
564000,2255.9999999743004,-831909.9059534566,161847.67235429905,-670062.2335991575,299.73208783313396,706.9481240097067,0.913786768999103,249
565000,2259.999999974206,-833571.8662050515,162604.1922027293,-670967.6740023223,301.1331167781831,706.9481240097067,0.913786768999103,249
566000,2263.9999999741112,-832394.9574294854,162707.9661039344,-669686.991325551,301.3252997587496,706.9481240097067,0.913786768999103,249
567000,2267.9999999740166,-832776.8791179154,162001.61568691034,-670775.2634310051,300.0171815624436,706.9481240097067,0.913786768999103,249
568000,2271.999999973922,-832361.3978004511,161927.51176810532,-670433.8860323458,299.8799455924914,706.9481240097067,0.913786768999103,249
569000,2275.9999999738275,-833732.690560013,162111.15443943735,-671621.5361205757,300.2200406985434,706.9481240097067,0.913786768999103,249
570000,2279.999999973733,-833311.0004800931,162366.9703562169,-670944.0301238762,300.6937962844096,706.9481240097067,0.913786768999103,249
571000,2283.9999999736383,-833053.4084791522,163058.23306874553,-669995.1754104067,301.9739729656894,706.9481240097067,0.913786768999103,249
572000,2287.9999999735437,-830763.3106671507,162790.7993436613,-667972.5113234894,301.4787019024083,706.9481240097067,0.913786768999103,249
573000,2291.999999973449,-833619.197116537,162577.71652255824,-671041.4805939788,301.0840854218526,706.9481240097067,0.913786768999103,249
574000,2295.9999999733545,-831145.3839157075,164364.9514691383,-666780.4324465692,304.39393630938406,706.9481240097067,0.913786768999103,249
575000,2299.99999997326,-831405.1609403025,162583.76911414467,-668821.3918261579,301.09529445493047,706.9481240097067,0.913786768999103,249
576000,2303.9999999731654,-832525.9700580379,162111.54901412968,-670414.4210439082,300.2207714269785,706.9481240097067,0.913786768999103,249
577000,2307.9999999730708,-832240.2764570126,161846.6041786903,-670393.6722783223,299.7301096365944,706.9481240097067,0.913786768999103,249
578000,2311.999999972976,-834175.6674886104,161729.62208997656,-672446.0453986338,299.5134658926394,706.9481240097067,0.913786768999103,249
579000,2315.9999999728816,-834433.93871882,161712.55875231244,-672721.3799665075,299.48186562462763,706.9481240097067,0.913786768999103,249
580000,2319.999999972787,-833281.4342354191,162381.51367767938,-670899.9205577398,300.72072963502603,706.9481240097067,0.913786768999103,249
581000,2323.9999999726924,-832677.2861319995,162348.84185056947,-670328.44428143,300.6602233897985,706.9481240097067,0.913786768999103,249
582000,2327.999999972598,-835008.8731871899,162167.13833185122,-672841.7348553387,300.32371947695367,706.9481240097067,0.913786768999103,249
583000,2331.9999999725032,-832515.9429177288,162962.2577328337,-669553.6851848951,301.7962324557712,706.9481240097067,0.913786768999103,249
584000,2335.9999999724087,-832636.2265931275,163810.3821539334,-668825.8444391941,303.3669075219037,706.9481240097067,0.913786768999103,249
585000,2339.999999972314,-834455.7651125863,162900.80077982624,-671554.9643327601,301.68241790058585,706.9481240097067,0.913786768999103,249
586000,2343.9999999722195,-831636.4025508128,162643.6735606012,-668992.7289902116,301.2062338620021,706.9481240097067,0.913786768999103,249
587000,2347.999999972125,-832078.479496262,162496.12349280558,-669582.3560034565,300.93298007196,706.9481240097067,0.913786768999103,249
588000,2351.9999999720303,-832674.4551959056,162675.7298927842,-669998.7253031214,301.2656002478989,706.9481240097067,0.913786768999103,249
589000,2355.9999999719357,-833050.8266861662,162132.45104599732,-670918.3756401689,300.25948072418686,706.9481240097067,0.913786768999103,249
590000,2359.999999971841,-831101.2419588836,163006.4767828054,-668094.7651760782,301.8781234584481,706.9481240097067,0.913786768999103,249
