#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2280000,9120.00000002299,-1873690.252358809,363957.0544724323,-1509733.1978863769,302.3220959359992,1552.810374739044,0.9282142411047835,120
2281000,9124.000000023805,-1875163.2581459954,361981.07911706646,-1513182.179028929,300.6807456623577,1552.810374739044,0.9282142411047835,120
2282000,9128.00000002462,-1873971.7626410387,361818.4476284145,-1512153.3150126243,300.54565529411155,1552.810374739044,0.9282142411047835,120
2283000,9132.000000025435,-1872583.1492224298,364387.12079509464,-1508196.0284273352,302.67933190782895,1552.810374739044,0.9282142411047835,120
2284000,9136.00000002625,-1872784.76509488,362748.7875729869,-1510035.977521893,301.31844515632156,1552.810374739044,0.9282142411047835,120
2285000,9140.000000027065,-1874261.3280132487,362541.86655116605,-1511719.4614620828,301.14656554513834,1552.810374739044,0.9282142411047835,120
2286000,9144.00000002788,-1875623.6127684135,364580.9996304933,-1511042.6131379202,302.8403779849831,1552.810374739044,0.9282142411047835,120
2287000,9148.000000028695,-1875076.6781047601,360684.8713316651,-1514391.806773095,299.6040465033892,1552.810374739044,0.9282142411047835,120
2288000,9152.00000002951,-1874914.7586943023,362783.6063217092,-1512131.152372593,301.34736746174804,1552.810374739044,0.9282142411047835,120
2289000,9156.000000030324,-1873084.5848495122,361065.4028999591,-1512019.181949553,299.92013627245063,1552.810374739044,0.9282142411047835,120
2290000,9160.00000003114,-1872349.325052658,362035.22010111896,-1510314.104951539,300.72571804460347,1552.810374739044,0.9282142411047835,120
2291000,9164.000000031954,-1872901.877101427,362833.9408543938,-1510067.936247033,301.38917800294297,1552.810374739044,0.9282142411047835,120
2292000,9168.00000003277,-1875157.481545737,361962.30321138876,-1513195.1783343484,300.6651493960185,1552.810374739044,0.9282142411047835,120
2293000,9172.000000033584,-1874090.8023899347,361550.0587841865,-1512540.7436057483,300.3227172388774,1552.810374739044,0.9282142411047835,120
2294000,9176.000000034399,-1874835.1080167592,362448.4600060847,-1512386.6480106744,301.06897709854525,1552.810374739044,0.9282142411047835,120
2295000,9180.000000035214,-1872906.5717464536,363355.46770962526,-1509551.1040368285,301.8223859598241,1552.810374739044,0.9282142411047835,120
2296000,9184.000000036029,-1873174.0979674403,361518.30743495526,-1511655.790532485,300.29634287868726,1552.810374739044,0.9282142411047835,120
2297000,9188.000000036844,-1872825.5074743256,361047.48073033243,-1511778.0267439932,299.9052491647035,1552.810374739044,0.9282142411047835,120
2298000,9192.000000037659,-1873589.4422431234,361751.3766130188,-1511838.0656301046,300.4899425398132,1552.810374739044,0.9282142411047835,120
2299000,9196.000000038473,-1872456.867813876,361378.96442377433,-1511077.9033901016,300.18059715903,1552.810374739044,0.9282142411047835,120
2300000,9200.000000039288,-1872271.8372501414,362957.98187679163,-1509313.8553733497,301.492213076484,1552.810374739044,0.9282142411047835,120
2301000,9204.000000040103,-1874771.5470883865,361846.1105621591,-1512925.4365262273,300.5686335988501,1552.810374739044,0.9282142411047835,120
2302000,9208.000000040918,-1876523.5455475375,361513.3942560856,-1515010.1512914519,300.29226173088335,1552.810374739044,0.9282142411047835,120
2303000,9212.000000041733,-1874306.8755890653,361846.10865789163,-1512460.7669311736,300.5686320170642,1552.810374739044,0.9282142411047835,120
2304000,9216.000000042548,-1876234.5549068768,363599.88977997896,-1512634.6651268979,302.0254159373841,1552.810374739044,0.9282142411047835,120
2305000,9220.000000043363,-1874820.5429918543,361585.7033501687,-1513234.8396416856,300.35232551206246,1552.810374739044,0.9282142411047835,120
2306000,9224.000000044178,-1871153.6024277527,364047.8486548159,-1507105.7537729368,302.39751441512936,1552.810374739044,0.9282142411047835,120
2307000,9228.000000044993,-1875124.824657239,360157.75511874503,-1514967.069538494,299.166195728597,1552.810374739044,0.9282142411047835,120
2308000,9232.000000045808,-1874599.3740585763,363437.83611053834,-1511161.537948038,301.8908055365212,1552.810374739044,0.9282142411047835,120
2309000,9236.000000046623,-1874603.0546712372,362887.4410280571,-1511715.61364318,301.43361809398135,1552.810374739044,0.9282142411047835,120
2310000,9240.000000047437,-1875309.0817251727,363637.61105090857,-1511671.4706742642,302.05674923220187,1552.810374739044,0.9282142411047835,120
2311000,9244.000000048252,-1875055.636744896,363715.28714126535,-1511340.3496036306,302.1212711260688,1552.810374739044,0.9282142411047835,120
2312000,9248.000000049067,-1875465.3357792255,361075.7534696911,-1514389.5823095343,299.9287340064334,1552.810374739044,0.9282142411047835,120
2313000,9252.000000049882,-1875574.1225550082,361614.6110463065,-1513959.5115087016,300.37633778267974,1552.810374739044,0.9282142411047835,120
2314000,9256.000000050697,-1877607.5218035784,362889.9021556814,-1514717.6196478968,301.4356624375449,1552.810374739044,0.9282142411047835,120
2315000,9260.000000051512,-1874285.6875226647,363292.338129945,-1510993.3493927196,301.76994717175836,1552.810374739044,0.9282142411047835,120
2316000,9264.000000052327,-1876839.280953236,363732.77465211693,-1513106.506301119,302.1357971831087,1552.810374739044,0.9282142411047835,120
2317000,9268.000000053142,-1875732.157569917,361902.3696500832,-1513829.7879198338,300.6153653908779,1552.810374739044,0.9282142411047835,120
2318000,9272.000000053957,-1877642.4012719188,362373.06381571206,-1515269.3374562068,301.00634901092076,1552.810374739044,0.9282142411047835,120
2319000,9276.000000054772,-1873458.91081067,364819.10768614564,-1508639.8031245242,303.0381632059576,1552.810374739044,0.9282142411047835,120
2320000,9280.000000055586,-1875103.789002668,362253.858443553,-1512849.930559115,300.9073306857774,1552.810374739044,0.9282142411047835,120
2321000,9284.000000056401,-1873234.7585796118,364730.22871859325,-1508504.5298610185,302.9643356061766,1552.810374739044,0.9282142411047835,120
2322000,9288.000000057216,-1872262.0285856966,361060.70412562625,-1511201.3244600703,299.9162332204636,1552.810374739044,0.9282142411047835,120
2323000,9292.000000058031,-1874502.0458329562,363015.51624556107,-1511486.529587395,301.54000418464085,1552.810374739044,0.9282142411047835,120
2324000,9296.000000058846,-1872375.4670434184,362955.7684797786,-1509419.6985636398,301.49037451114805,1552.810374739044,0.9282142411047835,120
2325000,9300.000000059661,-1874704.2256201878,362980.84006877814,-1511723.3855514098,301.51120030705346,1552.810374739044,0.9282142411047835,120
2326000,9304.000000060476,-1873458.9064601064,362448.8496749115,-1511010.056785195,301.0693007782074,1552.810374739044,0.9282142411047835,120
2327000,9308.00000006129,-1872452.6454775352,361847.5254132835,-1510605.1200642516,300.56980884947956,1552.810374739044,0.9282142411047835,120
2328000,9312.000000062106,-1872598.3688069526,362751.194726684,-1509847.1740802685,301.3204446662692,1552.810374739044,0.9282142411047835,120
2329000,9316.00000006292,-1872216.8938295338,360907.0211309305,-1511309.8726986032,299.7885759474552,1552.810374739044,0.9282142411047835,120
2330000,9320.000000063736,-1871088.0229447857,362386.5396045197,-1508701.483340266,301.01754271816355,1552.810374739044,0.9282142411047835,120
2331000,9324.00000006455,-1871712.3200750723,362555.0814548247,-1509157.2386202477,301.1575425472945,1552.810374739044,0.9282142411047835,120
2332000,9328.000000065365,-1872161.7686975896,363209.1478087029,-1508952.6208888867,301.70084486430085,1552.810374739044,0.9282142411047835,120
2333000,9332.00000006618,-1873797.8757565692,363819.94480554305,-1509977.9309510263,302.2082053509489,1552.810374739044,0.9282142411047835,120
2334000,9336.000000066995,-1874753.9165339563,361527.30460370623,-1513226.6119302502,300.30381640579947,1552.810374739044,0.9282142411047835,120
2335000,9340.00000006781,-1872314.026735464,362124.2418850125,-1510189.7848504516,300.7996642752368,1552.810374739044,0.9282142411047835,120
2336000,9344.000000068625,-1874357.6481534932,363408.08379195794,-1510949.5643615352,301.86609167755995,1552.810374739044,0.9282142411047835,120
2337000,9348.00000006944,-1872318.7331338935,360748.64892098116,-1511570.0842129122,299.6570235627396,1552.810374739044,0.9282142411047835,120
2338000,9352.000000070255,-1871554.077333035,362820.9925057252,-1508733.0848273097,301.3784224155452,1552.810374739044,0.9282142411047835,120
2339000,9356.00000007107,-1873224.140123872,361714.12925443304,-1511510.010869439,300.4590029018055,1552.810374739044,0.9282142411047835,120
2340000,9360.000000071885,-1871568.8333645202,362793.265227764,-1508775.5681367563,301.3553906630765,1552.810374739044,0.9282142411047835,120
2341000,9364.0000000727,-1873534.0058286712,361220.6912719542,-1512313.314556717,300.0491270572675,1552.810374739044,0.9282142411047835,120
2342000,9368.000000073514,-1873022.3553415202,362949.3683367541,-1510072.987004766,301.4850582117944,1552.810374739044,0.9282142411047835,120
2343000,9372.00000007433,-1873459.8768609632,362521.45474839373,-1510938.4221125694,301.1296104156248,1552.810374739044,0.9282142411047835,120
2344000,9376.000000075144,-1870841.3771980722,362090.2276156144,-1508751.1495824577,300.77141021314407,1552.810374739044,0.9282142411047835,120
2345000,9380.00000007596,-1870918.4735542405,362637.16812709323,-1508281.3054271473,301.22572810518847,1552.810374739044,0.9282142411047835,120
2346000,9384.000000076774,-1872086.9241057634,361898.37807981315,-1510188.5460259502,300.61204978021647,1552.810374739044,0.9282142411047835,120
2347000,9388.000000077589,-1874429.9389391858,361336.37477742165,-1513093.5641617642,300.145219932535,1552.810374739044,0.9282142411047835,120
2348000,9392.000000078404,-1874561.7115485575,362657.2819839164,-1511904.429564641,301.2424357449426,1552.810374739044,0.9282142411047835,120
2349000,9396.000000079219,-1876274.1934772003,362574.7605083437,-1513699.4329688568,301.173889016288,1552.810374739044,0.9282142411047835,120
2350000,9400.000000080034,-1873489.8042765986,362225.8402144747,-1511263.964062124,300.8840572538291,1552.810374739044,0.9282142411047835,120
2351000,9404.000000080849,-1874845.7437846437,361339.2353462949,-1513506.5084383488,300.14759607325465,1552.810374739044,0.9282142411047835,120
2352000,9408.000000081664,-1874731.6193078253,364391.98749544064,-1510339.6318123848,302.68337444809794,1552.810374739044,0.9282142411047835,120
2353000,9412.000000082478,-1872560.3268003296,361759.6777980486,-1510800.649002281,300.4968379458127,1552.810374739044,0.9282142411047835,120
2354000,9416.000000083293,-1876603.6086335108,361004.7223099438,-1515598.886323567,299.8697317455136,1552.810374739044,0.9282142411047835,120
2355000,9420.000000084108,-1872149.8678426258,360022.67758180696,-1512127.190260819,299.0539931388157,1552.810374739044,0.9282142411047835,120
2356000,9424.000000084923,-1874917.2833658997,361802.3677635202,-1513114.9156023795,300.5322985027059,1552.810374739044,0.9282142411047835,120
2357000,9428.000000085738,-1876811.8303682115,363643.7423922107,-1513168.0879760007,302.06184225054176,1552.810374739044,0.9282142411047835,120
2358000,9432.000000086553,-1876476.4663945865,360810.5559424479,-1515665.9104521386,299.70844682889975,1552.810374739044,0.9282142411047835,120
2359000,9436.000000087368,-1874939.8627113923,361312.44446070504,-1513627.4182506874,300.1253421381159,1552.810374739044,0.9282142411047835,120
2360000,9440.000000088183,-1876404.6166592706,361107.6941479872,-1515296.9225112833,299.9552656334191,1552.810374739044,0.9282142411047835,120
2361000,9444.000000088998,-1873600.7929298505,363295.0482272886,-1510305.744702562,301.7721983228188,1552.810374739044,0.9282142411047835,120
2362000,9448.000000089813,-1874404.2941555344,362770.40502394165,-1511633.8891315926,301.33640176136913,1552.810374739044,0.9282142411047835,120
2363000,9452.000000090628,-1874761.44137948,363888.9762351583,-1510872.4651443218,302.26554652961346,1552.810374739044,0.9282142411047835,120
2364000,9456.000000091442,-1875105.6235863175,362211.8589915106,-1512893.7645948068,300.87244370608136,1552.810374739044,0.9282142411047835,120
2365000,9460.000000092257,-1877786.9785486143,363622.2260668693,-1514164.752481745,302.0439696458096,1552.810374739044,0.9282142411047835,120
2366000,9464.000000093072,-1873987.498450121,362148.3451547428,-1511839.1532953782,300.8196857336321,1552.810374739044,0.9282142411047835,120
2367000,9468.000000093887,-1875855.7403467447,361671.800283801,-1514183.9400629436,300.42384220643487,1552.810374739044,0.9282142411047835,120
2368000,9472.000000094702,-1872001.3258091286,361785.7387225028,-1510215.5870866259,300.51848553639013,1552.810374739044,0.9282142411047835,120
2369000,9476.000000095517,-1875941.351769533,361835.7945535566,-1514105.5572159765,300.5600645731805,1552.810374739044,0.9282142411047835,120
2370000,9480.000000096332,-1872847.1918285862,363885.6973169459,-1508961.4945116402,302.262822885672,1552.810374739044,0.9282142411047835,120
2371000,9484.000000097147,-1875019.7492846008,361846.2258837122,-1513173.5234008888,300.5687293910684,1552.810374739044,0.9282142411047835,120
2372000,9488.000000097962,-1872771.2330557648,363621.2002335088,-1509150.032822256,302.0431175340349,1552.810374739044,0.9282142411047835,120
2373000,9492.000000098777,-1873878.3197755776,364858.6700508567,-1509019.649724721,303.07102581123655,1552.810374739044,0.9282142411047835,120
2374000,9496.000000099591,-1872071.564282287,361786.9016452839,-1510284.662637003,300.51945152193235,1552.810374739044,0.9282142411047835,120
2375000,9500.000000100406,-1873113.1703794207,360835.7978996692,-1512277.3724797515,299.7294141417156,1552.810374739044,0.9282142411047835,120
2376000,9504.000000101221,-1874051.196530223,361473.5152171499,-1512577.681313073,300.2591360791428,1552.810374739044,0.9282142411047835,120
2377000,9508.000000102036,-1874858.1856637038,362843.4354145798,-1512014.7502491241,301.39706468984775,1552.810374739044,0.9282142411047835,120
2378000,9512.000000102851,-1874479.573494751,362185.8223408313,-1512293.7511539198,300.85081627859284,1552.810374739044,0.9282142411047835,120
2379000,9516.000000103666,-1873473.0331894048,362063.5423350287,-1511409.490854376,300.7492439991412,1552.810374739044,0.9282142411047835,120
2380000,9520.000000104481,-1873533.0593431033,361701.93010950706,-1511831.1292335964,300.4488696429022,1552.810374739044,0.9282142411047835,120
2381000,9524.000000105296,-1872114.4673597068,362466.85312050395,-1509647.6142392028,301.08425539809645,1552.810374739044,0.9282142411047835,120
2382000,9528.00000010611,-1872966.0628414154,363213.92645425996,-1509752.1363871554,301.70481426157664,1552.810374739044,0.9282142411047835,120
2383000,9532.000000106926,-1871897.3656176403,360061.0715441252,-1511836.294073515,299.08588520689545,1552.810374739044,0.9282142411047835,120
2384000,9536.00000010774,-1873550.7839897126,361045.11458660406,-1512505.6694031085,299.903283719818,1552.810374739044,0.9282142411047835,120
2385000,9540.000000108555,-1873656.5856499225,362367.66271975375,-1511288.9229301687,301.0018625732205,1552.810374739044,0.9282142411047835,120
2386000,9544.00000010937,-1873491.9710880797,360957.6287891059,-1512534.3422989738,299.8306133612159,1552.810374739044,0.9282142411047835,120
2387000,9548.000000110185,-1873011.8511538133,361157.68378812086,-1511854.1673656926,299.9967896885091,1552.810374739044,0.9282142411047835,120
2388000,9552.000000111,-1871547.080236122,360941.63239070063,-1510605.4478454213,299.8173259015174,1552.810374739044,0.9282142411047835,120
2389000,9556.000000111815,-1872383.7915880699,362204.8083861563,-1510178.9832019135,300.86658709810484,1552.810374739044,0.9282142411047835,120
2390000,9560.00000011263,-1873552.9712491836,362031.45160695584,-1511521.5196422278,300.7225877328265,1552.810374739044,0.9282142411047835,120
2391000,9564.000000113445,-1874716.3168678526,362096.71487720497,-1512619.6019906476,300.7767988778144,1552.810374739044,0.9282142411047835,120
2392000,9568.00000011426,-1875044.8077559546,362376.0913780925,-1512668.716377862,301.0088638653333,1552.810374739044,0.9282142411047835,120
2393000,9572.000000115075,-1874433.480904879,361120.5596871494,-1513312.9212177296,299.96595243483455,1552.810374739044,0.9282142411047835,120
2394000,9576.00000011589,-1874317.9730388615,361715.2047172438,-1512602.7683216177,300.4598962384424,1552.810374739044,0.9282142411047835,120
2395000,9580.000000116705,-1873357.974348817,362279.62091759127,-1511078.3534312258,300.92873036755867,1552.810374739044,0.9282142411047835,120
2396000,9584.00000011752,-1872571.2716810387,361762.7944142469,-1510808.4772667917,300.499426773065,1552.810374739044,0.9282142411047835,120
2397000,9588.000000118334,-1872270.979302628,361798.91691085615,-1510472.062391772,300.52943204086006,1552.810374739044,0.9282142411047835,120
2398000,9592.00000011915,-1873652.5881856047,364332.55675066286,-1509320.0314349418,302.63400810912066,1552.810374739044,0.9282142411047835,120
2399000,9596.000000119964,-1873360.4203547146,362754.4405411184,-1510605.9798135962,301.3231408124512,1552.810374739044,0.9282142411047835,120
2400000,9600.000000120779,-1874773.526983384,363312.1439664266,-1511461.3830169574,301.78639895342684,1552.810374739044,0.9282142411047835,120
2401000,9604.000000121594,-1874118.1095389407,363110.892762479,-1511007.2167764618,301.6192289946655,1552.810374739044,0.9282142411047835,120
2402000,9608.000000122409,-1873625.0258445367,362622.7430778356,-1511002.2827667012,301.2137458917048,1552.810374739044,0.9282142411047835,120
2403000,9612.000000123224,-1873525.8472807724,361500.53854447504,-1512025.3087362973,300.28158309275534,1552.810374739044,0.9282142411047835,120
2404000,9616.000000124039,-1875236.516385885,362084.3213377584,-1513152.1950481266,300.76650414447835,1552.810374739044,0.9282142411047835,120
2405000,9620.000000124854,-1875067.7304752506,362159.5203813594,-1512908.2100938912,300.8289684715039,1552.810374739044,0.9282142411047835,120
2406000,9624.000000125669,-1877621.5132103357,363519.2668164316,-1514102.246393904,301.9584462138393,1552.810374739044,0.9282142411047835,120
2407000,9628.000000126483,-1873961.5638720356,361130.7764640229,-1512830.7874080127,299.9744390333498,1552.810374739044,0.9282142411047835,120
2408000,9632.000000127298,-1873791.7012118623,361362.58784776856,-1512429.1133640937,300.16699390358684,1552.810374739044,0.9282142411047835,120
2409000,9636.000000128113,-1873899.178318182,361657.18568397156,-1512241.9926342105,300.4117025421601,1552.810374739044,0.9282142411047835,120
2410000,9640.000000128928,-1873231.7711016089,362095.97764011816,-1511135.7934614907,300.776186489461,1552.810374739044,0.9282142411047835,120
2411000,9644.000000129743,-1876060.253749555,362854.1747043235,-1513206.0790452315,301.4059853153564,1552.810374739044,0.9282142411047835,120
2412000,9648.000000130558,-1871194.2948463894,362748.7152684801,-1508445.5795779093,301.3183850963508,1552.810374739044,0.9282142411047835,120
2413000,9652.000000131373,-1875421.0847165678,363126.69397170097,-1512294.3907448668,301.63235431984214,1552.810374739044,0.9282142411047835,120
2414000,9656.000000132188,-1874550.12664718,360223.77578043094,-1514326.350866749,299.2210360032138,1552.810374739044,0.9282142411047835,120
2415000,9660.000000133003,-1875551.247067213,363073.4610948857,-1512477.7859723275,301.5881362597889,1552.810374739044,0.9282142411047835,120
2416000,9664.000000133818,-1872380.1287001185,363173.10234722146,-1509207.026352897,301.67090358598205,1552.810374739044,0.9282142411047835,120
2417000,9668.000000134633,-1871334.3203659672,362297.3798424314,-1509036.940523536,300.9434818754997,1552.810374739044,0.9282142411047835,120
2418000,9672.000000135447,-1873807.7108892407,362750.03712516377,-1511057.673764077,301.3194831008495,1552.810374739044,0.9282142411047835,120
2419000,9676.000000136262,-1873960.489848245,362342.20393590315,-1511618.285912342,300.9807151526687,1552.810374739044,0.9282142411047835,120
2420000,9680.000000137077,-1874768.9821649548,363560.7263887851,-1511208.2557761697,301.99288474073825,1552.810374739044,0.9282142411047835,120
2421000,9684.000000137892,-1872473.0581450146,363160.32796120364,-1509312.730183811,301.66029250121875,1552.810374739044,0.9282142411047835,120
2422000,9688.000000138707,-1873803.4071579985,360933.953972168,-1512869.4531858305,299.8109477985084,1552.810374739044,0.9282142411047835,120
2423000,9692.000000139522,-1872325.8206974752,362028.88108921004,-1510296.9396082652,300.72045252400727,1552.810374739044,0.9282142411047835,120
2424000,9696.000000140337,-1872081.956103675,363367.0250307372,-1508714.9310729378,301.83198608571536,1552.810374739044,0.9282142411047835,120
2425000,9700.000000141152,-1872702.1985776797,361873.4176553191,-1510828.7809223607,300.5913163234644,1552.810374739044,0.9282142411047835,120
2426000,9704.000000141967,-1872758.5770267453,362652.37690996454,-1510106.2001167808,301.2383613295147,1552.810374739044,0.9282142411047835,120
2427000,9708.000000142782,-1870996.8862002827,362348.38545998203,-1508648.5007403006,300.98584985549326,1552.810374739044,0.9282142411047835,120
2428000,9712.000000143596,-1873101.6388912573,361680.27212294255,-1511421.3667683147,300.43087936682025,1552.810374739044,0.9282142411047835,120
2429000,9716.000000144411,-1875413.0868147574,363066.94792964216,-1512346.1388851153,301.582726078166,1552.810374739044,0.9282142411047835,120
2430000,9720.000000145226,-1875879.1732382104,361648.9682655089,-1514230.2049727016,300.4048767171286,1552.810374739044,0.9282142411047835,120
2431000,9724.000000146041,-1874924.8102981765,365350.55713618116,-1509574.2531619952,303.47961339807347,1552.810374739044,0.9282142411047835,120
2432000,9728.000000146856,-1874024.5190674663,361372.3769965135,-1512652.1420709528,300.175125291424,1552.810374739044,0.9282142411047835,120
2433000,9732.000000147671,-1872840.526278168,362238.04596102744,-1510602.4803171405,300.8941959963949,1552.810374739044,0.9282142411047835,120
2434000,9736.000000148486,-1871851.4383167922,364007.827032459,-1507843.6112843333,302.3642703260122,1552.810374739044,0.9282142411047835,120
2435000,9740.0000001493,-1871415.6959628072,361625.60459096165,-1509790.0913718455,300.385469605847,1552.810374739044,0.9282142411047835,120
2436000,9744.000000150116,-1872565.4008443914,361249.84412591835,-1511315.556718473,300.0733429690204,1552.810374739044,0.9282142411047835,120
2437000,9748.00000015093,-1876407.2866487298,362995.7161408822,-1513411.5705078477,301.52355716411273,1552.810374739044,0.9282142411047835,120
2438000,9752.000000151746,-1872661.9851985127,361539.73029735964,-1511122.254901153,300.31413784813066,1552.810374739044,0.9282142411047835,120
2439000,9756.00000015256,-1874288.4098499306,363353.25614658603,-1510935.1537033445,301.8205489178844,1552.810374739044,0.9282142411047835,120
2440000,9760.000000153375,-1873081.5466206148,361681.4976189324,-1511400.0490016825,300.4318973289992,1552.810374739044,0.9282142411047835,120
2441000,9764.00000015419,-1871525.495766554,363135.12752799975,-1508390.3682385543,301.6393596804612,1552.810374739044,0.9282142411047835,120
2442000,9768.000000155005,-1871858.6243171468,361593.99999251484,-1510264.6243246319,300.3592171446672,1552.810374739044,0.9282142411047835,120
2443000,9772.00000015582,-1871308.1456268337,362249.07834551274,-1509059.067281321,300.90336008199176,1552.810374739044,0.9282142411047835,120
2444000,9776.000000156635,-1871248.3600134663,362292.92411426,-1508955.4358992064,300.93978071058706,1552.810374739044,0.9282142411047835,120
2445000,9780.00000015745,-1872985.2408849075,363018.1417279302,-1509967.0991569774,301.54218505000097,1552.810374739044,0.9282142411047835,120
2446000,9784.000000158265,-1874682.0319481883,361808.9683646018,-1512873.0635835866,300.5377813131883,1552.810374739044,0.9282142411047835,120
2447000,9788.00000015908,-1874854.5440562833,361184.3465326119,-1513670.1975236714,300.01893718283264,1552.810374739044,0.9282142411047835,120
2448000,9792.000000159895,-1874770.2853449527,361946.6425101985,-1512823.6428347542,300.6521407842895,1552.810374739044,0.9282142411047835,120
2449000,9796.00000016071,-1872905.565363951,363217.1329331955,-1509688.4324307556,301.70747773360023,1552.810374739044,0.9282142411047835,120
2450000,9800.000000161524,-1874386.0738935359,361498.6286743701,-1512887.4452191656,300.2799966530202,1552.810374739044,0.9282142411047835,120
2451000,9804.00000016234,-1875324.0942837913,362936.0516703657,-1512388.0426134255,301.4739966801001,1552.810374739044,0.9282142411047835,120
2452000,9808.000000163154,-1873663.8474212456,360484.1417701608,-1513179.705651085,299.43730984859826,1552.810374739044,0.9282142411047835,120
2453000,9812.00000016397,-1872962.8989856765,362101.16907719255,-1510861.729908484,300.78049877333615,1552.810374739044,0.9282142411047835,120
2454000,9816.000000164784,-1875411.341978088,361871.9736877626,-1513539.3682903254,300.5901168871772,1552.810374739044,0.9282142411047835,120
2455000,9820.000000165599,-1873290.139312137,362123.200990484,-1511166.9383216528,300.7987996528545,1552.810374739044,0.9282142411047835,120
2456000,9824.000000166414,-1872986.9076867718,360563.90654065745,-1512423.0011461144,299.50356671132994,1552.810374739044,0.9282142411047835,120
2457000,9828.000000167229,-1874227.5822065733,366238.4902143386,-1507989.0919922348,304.21717786053057,1552.810374739044,0.9282142411047835,120
2458000,9832.000000168044,-1872519.5725136865,362083.0111372193,-1510436.561376467,300.76541582219363,1552.810374739044,0.9282142411047835,120
2459000,9836.000000168859,-1873643.634646114,360081.35309677495,-1513562.281549339,299.1027321437265,1552.810374739044,0.9282142411047835,120
2460000,9840.000000169674,-1873352.9866584986,363311.1708880319,-1510041.8157704668,301.7855906627338,1552.810374739044,0.9282142411047835,120
2461000,9844.000000170488,-1873940.2141083237,362586.74094201747,-1511353.4731663063,301.1838406019874,1552.810374739044,0.9282142411047835,120
2462000,9848.000000171303,-1873462.875399772,361461.3060331734,-1512001.5693665987,300.24899448126996,1552.810374739044,0.9282142411047835,120
2463000,9852.000000172118,-1874335.1544134822,363459.1728345047,-1510875.9815789775,301.90852895479446,1552.810374739044,0.9282142411047835,120
2464000,9856.000000172933,-1875207.5015482418,361442.14395412244,-1513765.3575941194,300.2330774387783,1552.810374739044,0.9282142411047835,120
2465000,9860.000000173748,-1877697.4073782023,363375.0718221946,-1514322.3355560077,301.8386701788771,1552.810374739044,0.9282142411047835,120
2466000,9864.000000174563,-1876860.3125671558,360750.26470525924,-1516110.0478618965,299.6583657191383,1552.810374739044,0.9282142411047835,120
2467000,9868.000000175378,-1874321.1109310146,362602.79738220695,-1511718.3135488078,301.19717793558675,1552.810374739044,0.9282142411047835,120
2468000,9872.000000176193,-1875266.82539339,363632.588843563,-1511634.2365498268,302.0525775195444,1552.810374739044,0.9282142411047835,120
2469000,9876.000000177008,-1875885.8284648694,361658.4151659955,-1514227.413298874,300.4127238153511,1552.810374739044,0.9282142411047835,120
2470000,9880.000000177823,-1872843.5799825024,364172.29137267737,-1508671.288609825,302.5008831582971,1552.810374739044,0.9282142411047835,120
2471000,9884.000000178637,-1871695.6779276617,362338.74701685633,-1509356.9309108052,300.9778436517626,1552.810374739044,0.9282142411047835,120
2472000,9888.000000179452,-1874167.5198917203,364598.3823306988,-1509569.1375610214,302.8548169807233,1552.810374739044,0.9282142411047835,120
2473000,9892.000000180267,-1872763.2245528437,361447.7221047152,-1511315.5024481285,300.2377109474792,1552.810374739044,0.9282142411047835,120
2474000,9896.000000181082,-1874381.3260593228,361782.04968534823,-1512599.2763739745,300.51542122583254,1552.810374739044,0.9282142411047835,120
2475000,9900.000000181897,-1871587.3442204408,360994.440116189,-1510592.9041042519,299.8611908082559,1552.810374739044,0.9282142411047835,120
2476000,9904.000000182712,-1875121.6759108435,363064.9709945438,-1512056.7049162998,301.5810839306788,1552.810374739044,0.9282142411047835,120
2477000,9908.000000183527,-1872562.756379731,364230.1537686205,-1508332.6026111105,302.54894674327903,1552.810374739044,0.9282142411047835,120
2478000,9912.000000184342,-1874711.9449177757,362315.50045704417,-1512396.4444607315,300.9585338222117,1552.810374739044,0.9282142411047835,120
2479000,9916.000000185157,-1874945.9398156926,362797.4118159682,-1512148.5279997243,301.35883503988276,1552.810374739044,0.9282142411047835,120
2480000,9920.000000185972,-1874530.032218812,361726.7647652291,-1512803.267453583,300.46949862941983,1552.810374739044,0.9282142411047835,120
2481000,9924.000000186787,-1869882.2370828,363663.3776035436,-1506218.8594792564,302.0781523018826,1552.810374739044,0.9282142411047835,120
2482000,9928.000000187601,-1873369.865907492,362513.09368984116,-1510856.772217651,301.1226652754914,1552.810374739044,0.9282142411047835,120
2483000,9932.000000188416,-1873166.6610808838,362018.36976378626,-1511148.2913170976,300.7117212577929,1552.810374739044,0.9282142411047835,120
2484000,9936.000000189231,-1872955.383015575,362324.3111247668,-1510631.0718908082,300.96585243164594,1552.810374739044,0.9282142411047835,120
2485000,9940.000000190046,-1873843.0250915214,361409.61925529444,-1512433.405836227,300.2060606932625,1552.810374739044,0.9282142411047835,120
2486000,9944.000000190861,-1875991.9479997884,364231.88924858684,-1511760.0587512017,302.5503883252855,1552.810374739044,0.9282142411047835,120
2487000,9948.000000191676,-1874909.3991004433,362190.7751354319,-1512718.6239650114,300.8549303333309,1552.810374739044,0.9282142411047835,120
2488000,9952.000000192491,-1872575.30900741,362835.21182952705,-1509740.097177883,301.3902337425183,1552.810374739044,0.9282142411047835,120
