#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3371000,13484.000000912054,-1948591.7769767307,375529.6002792223,-1573062.1766975084,300.13210097806524,1613.6696215245759,0.9283943674258064,73
3372000,13488.000000912869,-1948689.9681302365,376163.393602507,-1572526.5745277295,300.63864352907024,1613.6696215245759,0.9283943674258064,73
3373000,13492.000000913684,-1949455.9639075547,377206.6043942196,-1572249.3595133352,301.4724021634013,1613.6696215245759,0.9283943674258064,73
3374000,13496.000000914499,-1947366.0893005468,377079.46652293333,-1570286.6227776133,301.37079058233115,1613.6696215245759,0.9283943674258064,73
3375000,13500.000000915314,-1949832.1439151783,375528.21606256475,-1574303.9278526134,300.1309946795117,1613.6696215245759,0.9283943674258064,73
3376000,13504.000000916129,-1948042.3755660877,377630.9448238476,-1570411.43074224,301.8115450287826,1613.6696215245759,0.9283943674258064,73
3377000,13508.000000916943,-1951317.5861270707,377482.4430302393,-1573835.1430968314,301.6928588978317,1613.6696215245759,0.9283943674258064,73
3378000,13512.000000917758,-1948552.3534504063,376742.15956428717,-1571810.1938861192,301.10120691676195,1613.6696215245759,0.9283943674258064,73
3379000,13516.000000918573,-1949950.067669941,376111.68493282946,-1573838.3827371118,300.59731674242664,1613.6696215245759,0.9283943674258064,73
3380000,13520.000000919388,-1949870.6546323076,376005.054845862,-1573865.5997864455,300.51209546558124,1613.6696215245759,0.9283943674258064,73
3381000,13524.000000920203,-1950333.8785790168,373922.7045707319,-1576411.174008285,298.8478320823956,1613.6696215245759,0.9283943674258064,73
3382000,13528.000000921018,-1948812.696610609,375799.15040898777,-1573013.5462016212,300.347531790191,1613.6696215245759,0.9283943674258064,73
3383000,13532.000000921833,-1946745.800981585,375572.68577601796,-1571173.1152055669,300.16653592184963,1613.6696215245759,0.9283943674258064,73
3384000,13536.000000922648,-1949308.5915375613,377067.579437795,-1572241.0120997662,301.3612901439251,1613.6696215245759,0.9283943674258064,73
3385000,13540.000000923463,-1948846.6170107722,377089.5554721327,-1571757.0615386395,301.3788539081451,1613.6696215245759,0.9283943674258064,73
3386000,13544.000000924278,-1949779.216123458,376063.76039175765,-1573715.4557317004,300.5590143204881,1613.6696215245759,0.9283943674258064,73
3387000,13548.000000925093,-1948727.2259834409,376873.6685675329,-1571853.557415908,301.20631200944257,1613.6696215245759,0.9283943674258064,73
3388000,13552.000000925907,-1948249.5715833083,375395.7318625658,-1572853.8397207425,300.0251101866181,1613.6696215245759,0.9283943674258064,73
3389000,13556.000000926722,-1946860.9902260955,377237.011720238,-1569623.9785058575,301.4967044145054,1613.6696215245759,0.9283943674258064,73
3390000,13560.000000927537,-1946132.8241354823,374391.27151469875,-1571741.5526207834,299.2223218196549,1613.6696215245759,0.9283943674258064,73
3391000,13564.000000928352,-1949233.2324968986,378097.1509280045,-1571136.081568894,302.1841479272635,1613.6696215245759,0.9283943674258064,73
3392000,13568.000000929167,-1948132.3455018867,375536.03620930883,-1572596.309292578,300.13724472496875,1613.6696215245759,0.9283943674258064,73
3393000,13572.000000929982,-1948671.3274932615,376530.5917632473,-1572140.7357300143,300.9321169473476,1613.6696215245759,0.9283943674258064,73
3394000,13576.000000930797,-1948317.7462659217,376190.96891093184,-1572126.77735499,300.6606823650142,1613.6696215245759,0.9283943674258064,73
3395000,13580.000000931612,-1947643.4358268213,375127.14638089994,-1572516.2894459213,299.8104503439728,1613.6696215245759,0.9283943674258064,73
3396000,13584.000000932427,-1947137.0383376293,376586.44322877715,-1570550.5951088523,300.97675475400706,1613.6696215245759,0.9283943674258064,73
3397000,13588.000000933242,-1949993.4728777893,376180.8898421509,-1573812.5830356383,300.6526269358633,1613.6696215245759,0.9283943674258064,73
3398000,13592.000000934057,-1946080.411056269,375494.32706947246,-1570586.0839867964,300.10390979808216,1613.6696215245759,0.9283943674258064,73
3399000,13596.000000934871,-1948477.950434368,378665.40434620396,-1569812.5460881642,302.6383094425351,1613.6696215245759,0.9283943674258064,73
3400000,13600.000000935686,-1949952.9836183768,378221.31705353037,-1571731.6665648464,302.28338441913166,1613.6696215245759,0.9283943674258064,73
3401000,13604.000000936501,-1950010.6188032161,376875.99206887296,-1573134.6267343431,301.20816900643644,1613.6696215245759,0.9283943674258064,73
3402000,13608.000000937316,-1951074.330315005,375848.36600689264,-1575225.9643081124,300.3868660551573,1613.6696215245759,0.9283943674258064,73
3403000,13612.000000938131,-1948301.5769618526,376261.80205405975,-1572039.774907793,300.71729388125704,1613.6696215245759,0.9283943674258064,73
3404000,13616.000000938946,-1949873.7335308231,377089.91708971764,-1572783.8164411054,301.3791429214358,1613.6696215245759,0.9283943674258064,73
3405000,13620.00000093976,-1948243.1318962444,375640.4714319508,-1572602.6604642936,300.22071181455203,1613.6696215245759,0.9283943674258064,73
3406000,13624.000000940576,-1949104.166899588,377388.8974331807,-1571715.2694664071,301.61809505348606,1613.6696215245759,0.9283943674258064,73
3407000,13628.00000094139,-1947138.7237001434,377017.57821043144,-1570121.145489712,301.3213279853924,1613.6696215245759,0.9283943674258064,73
3408000,13632.000000942206,-1949145.167119762,378028.58702968975,-1571116.5800900722,302.1293500449204,1613.6696215245759,0.9283943674258064,73
3409000,13636.00000094302,-1947476.7252554502,377642.3721380866,-1569834.3531173635,301.82067800745733,1613.6696215245759,0.9283943674258064,73
3410000,13640.000000943835,-1946273.197639862,376274.1101160876,-1569999.0875237745,300.7271307743079,1613.6696215245759,0.9283943674258064,73
3411000,13644.00000094465,-1948416.587556269,377294.31742000196,-1571122.270136267,301.5425044794148,1613.6696215245759,0.9283943674258064,73
3412000,13648.000000945465,-1948635.2026583254,375152.78678396967,-1573482.4158743557,299.8309427579863,1613.6696215245759,0.9283943674258064,73
3413000,13652.00000094628,-1951518.2810839172,376212.5872032383,-1575305.693880679,300.67796021337733,1613.6696215245759,0.9283943674258064,73
3414000,13656.000000947095,-1948589.0553942919,375637.44188086403,-1572951.6135134278,300.2182905259718,1613.6696215245759,0.9283943674258064,73
3415000,13660.00000094791,-1949768.3331584707,376880.81088478933,-1572887.5222736814,301.2120203176091,1613.6696215245759,0.9283943674258064,73
3416000,13664.000000948725,-1949517.9458209556,376609.56815880333,-1572908.3776621523,300.99523674272,1613.6696215245759,0.9283943674258064,73
3417000,13668.00000094954,-1948428.0386820938,377889.06022345676,-1570538.9784586371,302.01783693525783,1613.6696215245759,0.9283943674258064,73
3418000,13672.000000950355,-1951141.0656508803,375046.3135265565,-1576094.752124324,299.74584682301435,1613.6696215245759,0.9283943674258064,73
3419000,13676.00000095117,-1948808.615595039,375062.5540293053,-1573746.0615657337,299.7588266153059,1613.6696215245759,0.9283943674258064,73
3420000,13680.000000951984,-1951685.3748691268,375463.34354840865,-1576222.0313207181,300.0791470383272,1613.6696215245759,0.9283943674258064,73
3421000,13684.0000009528,-1951071.2714426853,378956.3142357601,-1572114.9572069251,302.8708114777485,1613.6696215245759,0.9283943674258064,73
3422000,13688.000000953614,-1949445.6550405025,375754.6017023092,-1573691.0533381933,300.31192741460694,1613.6696215245759,0.9283943674258064,73
3423000,13692.00000095443,-1950334.1023128517,377962.41168299183,-1572371.69062986,302.0764611492844,1613.6696215245759,0.9283943674258064,73
3424000,13696.000000955244,-1947838.0847790632,375854.8859629681,-1571983.198816095,300.39207695761024,1613.6696215245759,0.9283943674258064,73
3425000,13700.000000956059,-1947885.0919267554,376701.5628543968,-1571183.5290723585,301.068761070088,1613.6696215245759,0.9283943674258064,73
3426000,13704.000000956874,-1944746.805860946,377015.5724409095,-1567731.2334200365,301.31972492715073,1613.6696215245759,0.9283943674258064,73
3427000,13708.000000957689,-1944925.4937951323,377381.6945627055,-1567543.7992324268,301.61233834976105,1613.6696215245759,0.9283943674258064,73
3428000,13712.000000958504,-1948540.1118137203,377279.74086704775,-1571260.3709466725,301.5308545549883,1613.6696215245759,0.9283943674258064,73
3429000,13716.000000959319,-1949315.6901575718,375835.1558273899,-1573480.5343301818,300.376308168574,1613.6696215245759,0.9283943674258064,73
3430000,13720.000000960134,-1948938.6245359126,376644.30216319626,-1572294.3223727164,301.0229969770826,1613.6696215245759,0.9283943674258064,73
3431000,13724.000000960948,-1951231.1769750454,376635.8202533229,-1574595.3567217225,301.01621803494663,1613.6696215245759,0.9283943674258064,73
3432000,13728.000000961763,-1951947.5078555364,377472.3613998869,-1574475.1464556495,301.68480142141254,1613.6696215245759,0.9283943674258064,73
3433000,13732.000000962578,-1949699.9639902972,377097.68215073546,-1572602.2818395616,301.3853489410832,1613.6696215245759,0.9283943674258064,73
3434000,13736.000000963393,-1948068.6881018225,376153.2232342008,-1571915.4648676217,300.6305151311884,1613.6696215245759,0.9283943674258064,73
3435000,13740.000000964208,-1951039.9671733137,375868.7644997601,-1575171.2026735535,300.40316901108025,1613.6696215245759,0.9283943674258064,73
3436000,13744.000000965023,-1950257.4132752754,375548.07015088666,-1574709.3431243887,300.1468625345,1613.6696215245759,0.9283943674258064,73
3437000,13748.000000965838,-1948113.97050328,375629.16771650786,-1572484.8027867721,300.211677618946,1613.6696215245759,0.9283943674258064,73
3438000,13752.000000966653,-1950441.6296389345,376772.71266497514,-1573668.9169739594,301.1256256744153,1613.6696215245759,0.9283943674258064,73
3439000,13756.000000967468,-1951797.419593066,375824.09156711044,-1575973.3280259555,300.3674653511743,1613.6696215245759,0.9283943674258064,73
3440000,13760.000000968283,-1951857.51788182,377082.17552668013,-1574775.3423551398,301.37295568192775,1613.6696215245759,0.9283943674258064,73
3441000,13764.000000969098,-1947359.2013015505,377401.9628004672,-1569957.2385010833,301.6285372027357,1613.6696215245759,0.9283943674258064,73
3442000,13768.000000969912,-1950900.4499483705,376007.8070357176,-1574892.6429126528,300.51429508053315,1613.6696215245759,0.9283943674258064,73
3443000,13772.000000970727,-1951027.079525372,376486.28760375275,-1574540.7919216193,300.89670801963246,1613.6696215245759,0.9283943674258064,73
3444000,13776.000000971542,-1949693.4316247068,376096.80242361734,-1573596.6292010895,300.58542229055297,1613.6696215245759,0.9283943674258064,73
3445000,13780.000000972357,-1949817.429913899,375993.3779600999,-1573824.051953799,300.50276302346737,1613.6696215245759,0.9283943674258064,73
3446000,13784.000000973172,-1949706.534499772,377411.86832786654,-1572294.6661719054,301.63645393352715,1613.6696215245759,0.9283943674258064,73
3447000,13788.000000973987,-1949139.3794789016,375909.7538562205,-1573229.625622681,300.4359286701406,1613.6696215245759,0.9283943674258064,73
3448000,13792.000000974802,-1949400.1144587547,375982.62645330845,-1573417.4880054463,300.49417016602126,1613.6696215245759,0.9283943674258064,73
3449000,13796.000000975617,-1951169.752225209,377372.71234251716,-1573797.0398826918,301.6051595478382,1613.6696215245759,0.9283943674258064,73
3450000,13800.000000976432,-1948660.5549517125,377434.7367685658,-1571225.8181831466,301.6547309299292,1613.6696215245759,0.9283943674258064,73
3451000,13804.000000977247,-1948789.2047667168,373547.4111141055,-1575241.7936526113,298.54788871298655,1613.6696215245759,0.9283943674258064,73
3452000,13808.000000978062,-1946409.9248072784,376800.50374167465,-1569609.4210656038,301.14783695744615,1613.6696215245759,0.9283943674258064,73
3453000,13812.000000978876,-1951966.3310270067,377805.0814611028,-1574161.249565904,301.9507191305253,1613.6696215245759,0.9283943674258064,73
3454000,13816.000000979691,-1949654.0051857252,376561.1250953881,-1573092.880090337,300.95651990551244,1613.6696215245759,0.9283943674258064,73
3455000,13820.000000980506,-1948712.6345250122,375572.6045638727,-1573140.0299611394,300.1664710151904,1613.6696215245759,0.9283943674258064,73
3456000,13824.000000981321,-1949305.496157553,375849.01397241844,-1573456.4821851347,300.3873839244664,1613.6696215245759,0.9283943674258064,73
3457000,13828.000000982136,-1949565.7071274184,376033.1400635748,-1573532.5670638436,300.53454183303757,1613.6696215245759,0.9283943674258064,73
3458000,13832.000000982951,-1951418.9315238148,376695.81560632813,-1574723.1159174866,301.0641677340729,1613.6696215245759,0.9283943674258064,73
3459000,13836.000000983766,-1947779.710373709,377977.1850424061,-1569802.525331303,302.0882683660689,1613.6696215245759,0.9283943674258064,73
3460000,13840.00000098458,-1949380.7575384062,376070.2361130672,-1573310.521425339,300.56418986947426,1613.6696215245759,0.9283943674258064,73
3461000,13844.000000985396,-1951333.695963515,376892.3079858843,-1574441.3879776306,301.22120907158273,1613.6696215245759,0.9283943674258064,73
3462000,13848.00000098621,-1949843.8236110285,377080.9941761019,-1572762.8294349266,301.37201151872256,1613.6696215245759,0.9283943674258064,73
3463000,13852.000000987025,-1948123.9278845303,376157.68997947127,-1571966.237905059,300.6340850592089,1613.6696215245759,0.9283943674258064,73
3464000,13856.00000098784,-1947696.80158378,376996.3349519442,-1570700.4666318358,301.30434987289027,1613.6696215245759,0.9283943674258064,73
3465000,13860.000000988655,-1949999.2915261015,377976.4681631196,-1572022.823362982,302.08769541925926,1613.6696215245759,0.9283943674258064,73
3466000,13864.00000098947,-1946878.0732193328,377161.77861772716,-1569716.2946016057,301.43657634709643,1613.6696215245759,0.9283943674258064,73
3467000,13868.000000990285,-1948138.5473224912,377540.1558545501,-1570598.391467941,301.73898434626744,1613.6696215245759,0.9283943674258064,73
3468000,13872.0000009911,-1950811.7248190343,375662.1291516815,-1575149.595667353,300.2380211742412,1613.6696215245759,0.9283943674258064,73
3469000,13876.000000991915,-1948015.6624439135,378328.79405370704,-1569686.8683902065,302.3692825689602,1613.6696215245759,0.9283943674258064,73
3470000,13880.00000099273,-1949129.4928804804,377770.561124054,-1571358.9317564263,301.9231296641364,1613.6696215245759,0.9283943674258064,73
3471000,13884.000000993545,-1950463.4750434887,377474.21870796557,-1572989.256335523,301.68628582577213,1613.6696215245759,0.9283943674258064,73
3472000,13888.00000099436,-1948947.3713986315,375645.76202154864,-1573301.609377083,300.224940178362,1613.6696215245759,0.9283943674258064,73
3473000,13892.000000995175,-1951159.8164692074,376691.64481387835,-1574468.171655329,301.06083433851694,1613.6696215245759,0.9283943674258064,73
3474000,13896.00000099599,-1947183.236802427,376861.69223932445,-1570321.5445631025,301.1967402458731,1613.6696215245759,0.9283943674258064,73
3475000,13900.000000996804,-1948111.4825748932,378222.56287177827,-1569888.9197031148,302.2843801064168,1613.6696215245759,0.9283943674258064,73
3476000,13904.00000099762,-1949763.2441269476,377514.5886357375,-1572248.65549121,301.71855042283585,1613.6696215245759,0.9283943674258064,73
3477000,13908.000000998434,-1949626.6386760455,376097.24726399395,-1573529.3914120514,300.5857778174588,1613.6696215245759,0.9283943674258064,73
3478000,13912.00000099925,-1947969.654111568,377763.2542418026,-1570206.3998697652,301.91728983175017,1613.6696215245759,0.9283943674258064,73
3479000,13916.000001000064,-1945760.5026936661,376620.4101727198,-1569140.0925209464,301.003901935592,1613.6696215245759,0.9283943674258064,73
3480000,13920.000001000879,-1948576.8090202976,375804.2574568775,-1572772.55156342,300.3516134631452,1613.6696215245759,0.9283943674258064,73
3481000,13924.000001001694,-1950496.8397606984,376776.07754783856,-1573720.76221286,301.1283149680491,1613.6696215245759,0.9283943674258064,73
3482000,13928.000001002509,-1945247.2075141668,378576.59603904263,-1566670.6114751243,302.5673317518476,1613.6696215245759,0.9283943674258064,73
3483000,13932.000001003324,-1948916.1949731018,374930.79398159776,-1573985.400991504,299.65352088197875,1613.6696215245759,0.9283943674258064,73
3484000,13936.000001004139,-1947493.9825971052,376607.36520375736,-1570886.617393348,300.9934760891635,1613.6696215245759,0.9283943674258064,73
3485000,13940.000001004953,-1947085.7676506992,376306.46709399554,-1570779.3005567037,300.75299123312016,1613.6696215245759,0.9283943674258064,73
3486000,13944.000001005768,-1947541.476121312,377269.7553936264,-1570271.7207276856,301.5228739294531,1613.6696215245759,0.9283943674258064,73
3487000,13948.000001006583,-1948249.735787373,377244.32661002735,-1571005.4091773457,301.5025506467046,1613.6696215245759,0.9283943674258064,73
3488000,13952.000001007398,-1947520.113154536,376269.3891101671,-1571250.724044369,300.7233576351876,1613.6696215245759,0.9283943674258064,73
3489000,13956.000001008213,-1948495.4121806603,376008.6208224042,-1572486.791358256,300.51494547801934,1613.6696215245759,0.9283943674258064,73
3490000,13960.000001009028,-1949246.8260066323,377832.00241880136,-1571414.8235878309,301.97223499395767,1613.6696215245759,0.9283943674258064,73
3491000,13964.000001009843,-1949347.6562649198,375761.4699965357,-1573586.186268384,300.3174167171141,1613.6696215245759,0.9283943674258064,73
3492000,13968.000001010658,-1949591.6548957415,377141.52445401653,-1572450.130441725,301.42038874243485,1613.6696215245759,0.9283943674258064,73
3493000,13972.000001011473,-1951084.1507220604,375684.71562456887,-1575399.4350974914,300.25607281532706,1613.6696215245759,0.9283943674258064,73
3494000,13976.000001012288,-1950355.0888800453,375492.91436230566,-1574862.1745177396,300.1027807292425,1613.6696215245759,0.9283943674258064,73
3495000,13980.000001013103,-1949630.8180704024,377515.9126720303,-1572114.905398372,301.7196086238246,1613.6696215245759,0.9283943674258064,73
3496000,13984.000001013917,-1946634.8592335358,377622.63141554286,-1569012.227817993,301.8049007570689,1613.6696215245759,0.9283943674258064,73
3497000,13988.000001014732,-1946994.6393859051,376838.5056419192,-1570156.133743986,301.17820897113853,1613.6696215245759,0.9283943674258064,73
3498000,13992.000001015547,-1949182.9499595165,375807.74901410384,-1573375.2009454127,300.3544039979133,1613.6696215245759,0.9283943674258064,73
3499000,13996.000001016362,-1951449.1034653168,374936.90141859686,-1576512.2020467198,299.6584020894702,1613.6696215245759,0.9283943674258064,73
3500000,14000.000001017177,-1949202.3181401305,376221.00683849,-1572981.3113016405,300.6846893841689,1613.6696215245759,0.9283943674258064,73
3501000,14004.000001017992,-1947628.0313865636,376518.5216538537,-1571109.5097327097,300.9224702316462,1613.6696215245759,0.9283943674258064,73
3502000,14008.000001018807,-1951521.349947719,375957.62983809866,-1575563.7201096201,300.47419228242785,1613.6696215245759,0.9283943674258064,73
3503000,14012.000001019622,-1948889.5521782413,376857.1477013855,-1572032.4044768559,301.19310814411983,1613.6696215245759,0.9283943674258064,73
3504000,14016.000001020437,-1948861.5372613687,377314.7628171798,-1571546.774444189,301.55884492236726,1613.6696215245759,0.9283943674258064,73
3505000,14020.000001021252,-1948220.5648095775,376321.04466158594,-1571899.5201479916,300.7646419684678,1613.6696215245759,0.9283943674258064,73
3506000,14024.000001022066,-1948224.9841048457,374013.87296020443,-1574211.1111446412,298.9206960064507,1613.6696215245759,0.9283943674258064,73
3507000,14028.000001022881,-1952144.0658724513,378308.2759142899,-1573835.7899581613,302.35288398869693,1613.6696215245759,0.9283943674258064,73
3508000,14032.000001023696,-1949014.1692599896,377461.5108801731,-1571552.6583798165,301.67612943050693,1613.6696215245759,0.9283943674258064,73
3509000,14036.000001024511,-1951835.608437229,377279.9852006844,-1574555.6232365444,301.53104983218526,1613.6696215245759,0.9283943674258064,73
3510000,14040.000001025326,-1947009.3982493524,376836.41284698783,-1570172.9854023645,301.17653636014,1613.6696215245759,0.9283943674258064,73
3511000,14044.000001026141,-1951132.8900044411,374809.724904092,-1576323.165100349,299.5567596238296,1613.6696215245759,0.9283943674258064,73
3512000,14048.000001026956,-1945632.7326406594,375643.195840721,-1569989.5367999384,300.2228892262062,1613.6696215245759,0.9283943674258064,73
3513000,14052.00000102777,-1949972.7634520642,377079.84756727,-1572892.9158847942,301.3710951219393,1613.6696215245759,0.9283943674258064,73
3514000,14056.000001028586,-1947643.6316646598,376635.8234532421,-1571007.8082114179,301.0162205923975,1613.6696215245759,0.9283943674258064,73
3515000,14060.0000010294,-1949635.0276669357,378101.38369797205,-1571533.6439689635,302.1875308567113,1613.6696215245759,0.9283943674258064,73
3516000,14064.000001030216,-1951111.683552323,375371.0699259759,-1575740.613626347,300.0053997860601,1613.6696215245759,0.9283943674258064,73
3517000,14068.00000103103,-1948473.3918206245,375593.46367560106,-1572879.9281450235,300.1831421085554,1613.6696215245759,0.9283943674258064,73
3518000,14072.000001031845,-1951404.0556547884,377241.90325036267,-1574162.1524044257,301.5006138405859,1613.6696215245759,0.9283943674258064,73
3519000,14076.00000103266,-1949429.476965813,376902.5812571221,-1572526.8957086909,301.22941971191096,1613.6696215245759,0.9283943674258064,73
3520000,14080.000001033475,-1947714.2922714408,376240.7107455002,-1571473.5815259407,300.7004372107159,1613.6696215245759,0.9283943674258064,73
3521000,14084.00000103429,-1952408.152829593,376591.93926658924,-1575816.2135630038,300.9811473168686,1613.6696215245759,0.9283943674258064,73
3522000,14088.000001035105,-1952603.9005278125,377320.6555083977,-1575283.245019415,301.5635544999726,1613.6696215245759,0.9283943674258064,73
3523000,14092.00000103592,-1950976.11228453,375735.6180961636,-1575240.4941883665,300.2967552694754,1613.6696215245759,0.9283943674258064,73
3524000,14096.000001036735,-1948905.5600325484,376450.5022925269,-1572455.0577400215,300.8681075560887,1613.6696215245759,0.9283943674258064,73
3525000,14100.00000103755,-1948380.7028276399,376616.56973119196,-1571764.133096448,301.0008325642733,1613.6696215245759,0.9283943674258064,73
3526000,14104.000001038365,-1952184.7852967996,376817.2482714887,-1575367.537025311,301.161219580039,1613.6696215245759,0.9283943674258064,73
3527000,14108.00000103918,-1949847.0134054627,376624.369651861,-1573222.6437536017,301.00706644457495,1613.6696215245759,0.9283943674258064,73
3528000,14112.000001039994,-1951407.7577100955,376295.61428196164,-1575112.1434281338,300.74431741013836,1613.6696215245759,0.9283943674258064,73
3529000,14116.00000104081,-1949381.990335146,377681.2634374347,-1571700.7268977114,301.8517608498603,1613.6696215245759,0.9283943674258064,73
3530000,14120.000001041624,-1948435.1122048553,378540.54042598873,-1569894.5717788665,302.5385152567168,1613.6696215245759,0.9283943674258064,73
3531000,14124.00000104244,-1946829.4529852066,376395.1939793338,-1570434.2590058728,300.8239038495691,1613.6696215245759,0.9283943674258064,73
3532000,14128.000001043254,-1949923.5493711159,376421.98643278086,-1573501.562938335,300.8453170093771,1613.6696215245759,0.9283943674258064,73
3533000,14132.000001044069,-1951331.2296068855,378366.06122549286,-1572965.1683813925,302.3990673703641,1613.6696215245759,0.9283943674258064,73
3534000,14136.000001044884,-1949263.919916954,376298.7796407849,-1572965.140276169,300.7468472394601,1613.6696215245759,0.9283943674258064,73
3535000,14140.000001045699,-1947048.855001049,378380.02322786144,-1568668.8317731877,302.41022613148874,1613.6696215245759,0.9283943674258064,73
3536000,14144.000001046514,-1950100.0242913663,376672.1245525064,-1573427.8997388599,301.04523328588925,1613.6696215245759,0.9283943674258064,73
3537000,14148.000001047329,-1950300.569985196,375397.4486430276,-1574903.1213421684,300.02648227799654,1613.6696215245759,0.9283943674258064,73
3538000,14152.000001048144,-1950191.038104672,376422.2333228227,-1573768.8047818493,300.8455143297133,1613.6696215245759,0.9283943674258064,73
3539000,14156.000001048958,-1948447.1109439041,377400.8999689432,-1571046.210974961,301.62768776275,1613.6696215245759,0.9283943674258064,73
3540000,14160.000001049773,-1948346.8118314631,375867.48568353924,-1572479.326147924,300.402146951038,1613.6696215245759,0.9283943674258064,73
3541000,14164.000001050588,-1950515.888070194,374822.93902451394,-1575692.94904568,299.56732066008846,1613.6696215245759,0.9283943674258064,73
3542000,14168.000001051403,-1951822.1545642503,375794.2610856398,-1576027.8934786106,300.3436241278185,1613.6696215245759,0.9283943674258064,73
3543000,14172.000001052218,-1949568.8293307573,376851.6378206931,-1572717.191510064,301.1887045177023,1613.6696215245759,0.9283943674258064,73
3544000,14176.000001053033,-1948443.0487406813,377718.0609846189,-1570724.9877560623,301.881170316222,1613.6696215245759,0.9283943674258064,73
3545000,14180.000001053848,-1948226.3599255756,378231.59453490085,-1569994.7653906746,302.2915984242972,1613.6696215245759,0.9283943674258064,73
3546000,14184.000001054663,-1949355.9309639186,375102.096652169,-1574253.8343117496,299.7904300108024,1613.6696215245759,0.9283943674258064,73
3547000,14188.000001055478,-1950618.817414239,376180.49243097845,-1574438.3249832606,300.65230931549445,1613.6696215245759,0.9283943674258064,73
3548000,14192.000001056293,-1949758.471590815,377242.8944390065,-1572515.5771518087,301.5014060218944,1613.6696215245759,0.9283943674258064,73
3549000,14196.000001057108,-1948502.7720989157,378012.59192505846,-1570490.1801738571,302.116566380584,1613.6696215245759,0.9283943674258064,73
3550000,14200.000001057922,-1947798.7515368164,375125.6064340395,-1572673.1451027768,299.8092195821733,1613.6696215245759,0.9283943674258064,73
3551000,14204.000001058737,-1949276.4112036433,376890.37832299207,-1572386.0328806513,301.219666839552,1613.6696215245759,0.9283943674258064,73
3552000,14208.000001059552,-1954192.8732928485,377723.1968894992,-1576469.6764033493,301.8852750523626,1613.6696215245759,0.9283943674258064,73
3553000,14212.000001060367,-1949337.0712793376,374485.9398744267,-1574851.131404911,299.29798300236905,1613.6696215245759,0.9283943674258064,73
3554000,14216.000001061182,-1952040.3629867937,376197.5786575587,-1575842.784329235,300.6659650301905,1613.6696215245759,0.9283943674258064,73
3555000,14220.000001061997,-1949476.8868546449,376387.5352123399,-1573089.351642305,300.8177827826091,1613.6696215245759,0.9283943674258064,73
3556000,14224.000001062812,-1950068.9006021637,377617.66575170454,-1572451.2348504593,301.8009320815785,1613.6696215245759,0.9283943674258064,73
3557000,14228.000001063627,-1949437.4301533047,376493.5170354146,-1572943.9131178902,300.90248595168345,1613.6696215245759,0.9283943674258064,73
3558000,14232.000001064442,-1949875.8547955714,376922.2003713866,-1572953.654424185,301.24509977009853,1613.6696215245759,0.9283943674258064,73
3559000,14236.000001065257,-1952650.2476896327,377201.56735528784,-1575448.680334345,301.4683764432552,1613.6696215245759,0.9283943674258064,73
3560000,14240.000001066071,-1950549.2634594776,376321.63828386,-1574227.6251756176,300.7651164053702,1613.6696215245759,0.9283943674258064,72.9
3561000,14244.000001066886,-1949938.0254775342,377531.11055266997,-1572406.9149248642,301.73175512797087,1613.6696215245759,0.9283943674258064,72.9
3562000,14248.000001067701,-1951569.6893364098,374547.3518167498,-1577022.3375196601,299.34706487304146,1613.6696215245759,0.9283943674258064,73
3563000,14252.000001068516,-1948236.102381084,375897.6221370427,-1572338.4802440414,300.4262327144487,1613.6696215245759,0.9283943674258064,73
3564000,14256.000001069331,-1950203.2231907826,376103.8584313075,-1574099.364759475,300.5910616180813,1613.6696215245759,0.9283943674258064,72.9
3565000,14260.000001070146,-1948321.4280957077,377289.9935125692,-1571031.4345831384,301.5390487107583,1613.6696215245759,0.9283943674258064,72.9
3566000,14264.000001070961,-1947927.1394782737,376117.90713426925,-1571809.2323440043,300.60228967236196,1613.6696215245759,0.9283943674258064,72.9
3567000,14268.000001071776,-1948273.144343676,376539.2587984713,-1571733.8855452049,300.9390438460237,1613.6696215245759,0.9283943674258064,73
3568000,14272.00000107259,-1949825.5437704828,376803.32484960783,-1573022.2189208749,301.1500916533488,1613.6696215245759,0.9283943674258064,73
3569000,14276.000001073406,-1948458.2810263224,377892.5609698598,-1570565.7200564626,302.0206348142324,1613.6696215245759,0.9283943674258064,73
3570000,14280.00000107422,-1949625.724332247,376907.3923885739,-1572718.331943673,301.23326488147853,1613.6696215245759,0.9283943674258064,73
3571000,14284.000001075035,-1948028.8990499564,375615.2611707869,-1572413.6378791695,300.20056318008034,1613.6696215245759,0.9283943674258064,73
3572000,14288.00000107585,-1949895.8993826713,376969.61609509506,-1572926.2832875764,301.28299553321665,1613.6696215245759,0.9283943674258064,73
3573000,14292.000001076665,-1948235.8509505633,378574.13066630135,-1569661.720284262,302.56536136788856,1613.6696215245759,0.9283943674258064,73
3574000,14296.00000107748,-1948649.7091964148,377055.48658558936,-1571594.2226108254,301.35162525163275,1613.6696215245759,0.9283943674258064,73
3575000,14300.000001078295,-1948292.8625285495,377862.5924969367,-1570430.2700316128,301.9966833048578,1613.6696215245759,0.9283943674258064,73
3576000,14304.00000107911,-1948113.2669858467,376339.3656200571,-1571773.9013657896,300.7792845099713,1613.6696215245759,0.9283943674258064,73
