#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2316000,9264.000000052327,-1545898.300215045,300847.3474763677,-1245050.9527386772,301.28787258030064,1294.6159154540196,0.923107726053962,97.5
2317000,9268.000000053142,-1547479.584408624,299252.9323383949,-1248226.6520702292,299.69112277027483,1294.6159154540196,0.923107726053962,97.5
2318000,9272.000000053957,-1547494.5486840643,301226.6674050031,-1246267.881279061,301.6677479399624,1294.6159154540196,0.923107726053962,97.5
2319000,9276.000000054772,-1546796.0954701137,300609.73429666454,-1246186.361173449,301.04991146809425,1294.6159154540196,0.923107726053962,97.5
2320000,9280.000000055586,-1547605.2218134785,298991.51438229164,-1248613.707431187,299.42932202478266,1294.6159154540196,0.923107726053962,97.5
2321000,9284.000000056401,-1545411.4613613319,300442.9122148449,-1244968.549146487,300.8828451118426,1294.6159154540196,0.923107726053962,97.5
2322000,9288.000000057216,-1547018.7698213812,302233.5086924292,-1244785.261128952,302.67606352612006,1294.6159154540196,0.923107726053962,97.5
2323000,9292.000000058031,-1548449.7600801922,300684.53621793544,-1247765.2238622569,301.12482292040943,1294.6159154540196,0.923107726053962,97.5
2324000,9296.000000058846,-1547275.2250185013,299511.15162748494,-1247764.0733910163,299.9497201650059,1294.6159154540196,0.923107726053962,97.5
2325000,9300.000000059661,-1546129.4130710075,300244.14372394676,-1245885.2693470607,300.68378556798734,1294.6159154540196,0.923107726053962,97.5
2326000,9304.000000060476,-1548293.9089599084,300934.8906333379,-1247359.0183265705,301.37554392506655,1294.6159154540196,0.923107726053962,97.5
2327000,9308.00000006129,-1547004.2102965163,300172.11859462457,-1246832.0917018917,300.61165497362504,1294.6159154540196,0.923107726053962,97.5
2328000,9312.000000062106,-1546834.3036816642,300663.7533341757,-1246170.5503474884,301.1040096046645,1294.6159154540196,0.923107726053962,97.5
2329000,9316.00000006292,-1547689.7717175782,300285.31085617095,-1247404.4608614072,300.72501298046785,1294.6159154540196,0.923107726053962,97.5
2330000,9320.000000063736,-1545202.3942860095,299975.8157651825,-1245226.578520827,300.4150647016475,1294.6159154540196,0.923107726053962,97.5
2331000,9324.00000006455,-1546683.6878108857,299302.3122002156,-1247381.37561067,299.74057493809704,1294.6159154540196,0.923107726053962,97.5
2332000,9328.000000065365,-1547490.8573307237,299600.8055476904,-1247890.0517830332,300.03950536375794,1294.6159154540196,0.923107726053962,97.5
2333000,9332.00000006618,-1547207.6235426748,301264.8487670865,-1245942.7747755884,301.70598521029507,1294.6159154540196,0.923107726053962,97.5
2334000,9336.000000066995,-1545868.6288710432,298651.92885356606,-1247216.7000174772,299.0892392473641,1294.6159154540196,0.923107726053962,97.5
2335000,9340.00000006781,-1545362.3358810907,299947.40182448237,-1245414.9340566085,300.38660915494927,1294.6159154540196,0.923107726053962,97.5
2336000,9344.000000068625,-1547307.1152948942,299707.05467028497,-1247600.0606246092,300.1459100649413,1294.6159154540196,0.923107726053962,97.5
2337000,9348.00000006944,-1546857.456879124,299705.0891064519,-1247152.367772672,300.14394162297015,1294.6159154540196,0.923107726053962,97.5
2338000,9352.000000070255,-1548109.2743904246,300817.99966122734,-1247291.2747291974,301.2584817917073,1294.6159154540196,0.923107726053962,97.5
2339000,9356.00000007107,-1546802.4879799476,299977.91564275476,-1246824.572337193,300.41716765403095,1294.6159154540196,0.923107726053962,97.5
2340000,9360.000000071885,-1547715.4769886583,300876.536845678,-1246838.9401429803,301.31710469105457,1294.6159154540196,0.923107726053962,97.5
2341000,9364.0000000727,-1545599.9291788284,299682.2380804698,-1245917.6910983585,300.1210571366611,1294.6159154540196,0.923107726053962,97.5
2342000,9368.000000073514,-1547892.5684334422,300354.32285873307,-1247538.245574709,300.79412603600537,1294.6159154540196,0.923107726053962,97.5
2343000,9372.00000007433,-1547049.9604413006,300299.42567237606,-1246750.5347689246,300.7391484647324,1294.6159154540196,0.923107726053962,97.5
2344000,9376.000000075144,-1545189.762913051,298409.15930494625,-1246780.6036081049,298.8461142158672,1294.6159154540196,0.923107726053962,97.5
2345000,9380.00000007596,-1547815.9093312128,299246.0654407052,-1248569.8438905075,299.68424581751617,1294.6159154540196,0.923107726053962,97.5
2346000,9384.000000076774,-1548180.1179135423,300448.0077133566,-1247732.1102001858,300.8879480715967,1294.6159154540196,0.923107726053962,97.5
2347000,9388.000000077589,-1548570.1498168157,300262.3838458925,-1248307.7659709232,300.7020523986001,1294.6159154540196,0.923107726053962,97.5
2348000,9392.000000078404,-1548359.5013308832,301210.0496688743,-1247149.4516620089,301.65110587079556,1294.6159154540196,0.923107726053962,97.5
2349000,9396.000000079219,-1546305.4081934998,301214.9821508987,-1245090.426042601,301.6560455753605,1294.6159154540196,0.923107726053962,97.4
2350000,9400.000000080034,-1547080.862978762,301706.4309395826,-1245374.4320391794,302.14821398324835,1294.6159154540196,0.923107726053962,97.4
2351000,9404.000000080849,-1545509.78133066,301068.0983940205,-1244441.6829366395,301.5089467393639,1294.6159154540196,0.923107726053962,97.4
2352000,9408.000000081664,-1546933.4534301655,301040.13868937036,-1245893.3147407952,301.4809460938449,1294.6159154540196,0.923107726053962,97.4
2353000,9412.000000082478,-1547060.5004020482,299822.7374600958,-1247237.7629419523,300.26176224688214,1294.6159154540196,0.923107726053962,97.4
2354000,9416.000000083293,-1545927.7377998047,300274.62231677276,-1245653.1154830318,300.71430879004276,1294.6159154540196,0.923107726053962,97.4
2355000,9420.000000084108,-1545775.0553972637,302063.4955841331,-1243711.5598131306,302.50580147083195,1294.6159154540196,0.923107726053962,97.4
2356000,9424.000000084923,-1547544.8051464623,299913.50308981596,-1247631.3020566464,300.3526607830042,1294.6159154540196,0.923107726053962,97.4
2357000,9428.000000085738,-1547908.7376784803,300316.6234580657,-1247592.1142204148,300.7563714328157,1294.6159154540196,0.923107726053962,97.4
2358000,9432.000000086553,-1548203.131327645,301608.4150694207,-1246594.716258224,302.0500545902941,1294.6159154540196,0.923107726053962,97.4
2359000,9436.000000087368,-1547272.7756028818,300871.4845145898,-1246401.291088292,301.31204496193317,1294.6159154540196,0.923107726053962,97.4
2360000,9440.000000088183,-1545393.1585186291,300943.0172109499,-1244450.1413076792,301.38368240227305,1294.6159154540196,0.923107726053962,97.4
2361000,9444.000000088998,-1546672.530966539,301113.7363553751,-1245558.794611164,301.55465152752566,1294.6159154540196,0.923107726053962,97.4
2362000,9448.000000089813,-1547655.508761947,298833.74812739156,-1248821.7606345555,299.2713247557274,1294.6159154540196,0.923107726053962,97.4
2363000,9452.000000090628,-1549729.020133338,301130.9677358674,-1248598.0523974705,301.5719081396038,1294.6159154540196,0.923107726053962,97.4
2364000,9456.000000091442,-1547559.7921716766,299964.3275799551,-1247595.4645917215,300.4035596944869,1294.6159154540196,0.923107726053962,97.4
2365000,9460.000000092257,-1547059.4480756111,300492.4780560886,-1246566.9700195226,300.932483531414,1294.6159154540196,0.923107726053962,97.4
2366000,9464.000000093072,-1546473.3463514904,301149.25322984235,-1245324.093121648,301.59022040868314,1294.6159154540196,0.923107726053962,97.4
2367000,9468.000000093887,-1546646.36479994,300065.49030890974,-1246580.8744910304,300.50487055412,1294.6159154540196,0.923107726053962,97.4
2368000,9472.000000094702,-1545750.8995223278,300500.17786047055,-1245250.7216618573,300.94019461047446,1294.6159154540196,0.923107726053962,97.4
2369000,9476.000000095517,-1546651.212613294,301738.8077913147,-1244912.404821979,302.1806382437946,1294.6159154540196,0.923107726053962,97.4
2370000,9480.000000096332,-1547623.3047085265,300644.1965368155,-1246979.108171711,301.0844241706543,1294.6159154540196,0.923107726053962,97.4
2371000,9484.000000097147,-1548999.2167328391,301164.1563990645,-1247835.0603337747,301.6051454003353,1294.6159154540196,0.923107726053962,97.4
2372000,9488.000000097962,-1544801.422478728,301596.6072207233,-1243204.8152580047,302.03822945158623,1294.6159154540196,0.923107726053962,97.4
2373000,9492.000000098777,-1548920.172214413,300168.4440500803,-1248751.7281643327,300.60797504851445,1294.6159154540196,0.923107726053962,97.4
2374000,9496.000000099591,-1548215.3986053057,302172.3121728575,-1246043.0864324481,302.6147773976375,1294.6159154540196,0.923107726053962,97.4
2375000,9500.000000100406,-1549550.9363133498,300505.1215774821,-1249045.8147358675,300.94514556647766,1294.6159154540196,0.923107726053962,97.4
2376000,9504.000000101221,-1547476.9979942292,301021.36421858537,-1246455.6337756438,301.462144131956,1294.6159154540196,0.923107726053962,97.4
2377000,9508.000000102036,-1545921.5459631784,300740.62543256296,-1245180.9205306154,301.1809942654174,1294.6159154540196,0.923107726053962,97.4
2378000,9512.000000102851,-1547350.6181604397,299134.27851127886,-1248216.3396491609,299.57229520059474,1294.6159154540196,0.923107726053962,97.4
2379000,9516.000000103666,-1546864.9738448942,301254.8258431576,-1245610.1480017365,301.6959476099874,1294.6159154540196,0.923107726053962,97.4
2380000,9520.000000104481,-1548180.167481374,299228.56582603994,-1248951.601655334,299.6667205784948,1294.6159154540196,0.923107726053962,97.4
2381000,9524.000000105296,-1551190.4650422297,300908.18134969636,-1250282.2836925334,301.34879553152405,1294.6159154540196,0.923107726053962,97.4
2382000,9528.00000010611,-1547593.0193585726,300283.353796609,-1247309.6655619636,300.7230530552204,1294.6159154540196,0.923107726053962,97.4
2383000,9532.000000106926,-1547412.9405256128,300111.1257471176,-1247301.814778495,300.5505728154404,1294.6159154540196,0.923107726053962,97.4
2384000,9536.00000010774,-1547339.833049166,299341.4939898881,-1247998.339059278,299.7798141009261,1294.6159154540196,0.923107726053962,97.4
2385000,9540.000000108555,-1545349.301868949,300511.3174543148,-1244837.9844146343,300.9513505158161,1294.6159154540196,0.923107726053962,97.4
2386000,9544.00000010937,-1549147.3905969672,300976.16971707717,-1248171.22087989,301.41688345299053,1294.6159154540196,0.923107726053962,97.4
2387000,9548.000000110185,-1546240.4047061848,301347.48502872465,-1244892.91967746,301.78874247465455,1294.6159154540196,0.923107726053962,97.4
2388000,9552.000000111,-1547130.202847599,300214.6736540429,-1246915.5291935562,300.65427234561525,1294.6159154540196,0.923107726053962,97.4
2389000,9556.000000111815,-1544395.9211946968,300434.1269417475,-1243961.7942529493,300.8740469746353,1294.6159154540196,0.923107726053962,97.4
2390000,9560.00000011263,-1547056.255655243,301160.6533282736,-1245895.6023269694,301.6016372000638,1294.6159154540196,0.923107726053962,97.4
2391000,9564.000000113445,-1548336.9938701754,300052.0910135559,-1248284.9028566196,300.4914516384303,1294.6159154540196,0.923107726053962,97.4
2392000,9568.00000011426,-1549814.9718791926,300543.81242217275,-1249271.15945702,300.9838930654434,1294.6159154540196,0.923107726053962,97.4
2393000,9572.000000115075,-1549194.2745304974,300660.594170307,-1248533.6803601903,301.10084581489167,1294.6159154540196,0.923107726053962,97.4
2394000,9576.00000011589,-1549225.2283586953,301200.90321677807,-1248024.3251419172,301.64194602572184,1294.6159154540196,0.923107726053962,97.4
2395000,9580.000000116705,-1547931.611189033,299801.9291280288,-1248129.682061004,300.24092344556647,1294.6159154540196,0.923107726053962,97.4
2396000,9584.00000011752,-1546988.0833961107,300208.66468125494,-1246779.4187148558,300.6482545740016,1294.6159154540196,0.923107726053962,97.4
2397000,9588.000000118334,-1547487.715678447,299244.1032163465,-1248243.6124621003,299.68228071990933,1294.6159154540196,0.923107726053962,97.4
2398000,9592.00000011915,-1546299.1100264369,299502.42267022614,-1246796.6873562108,299.9409784260994,1294.6159154540196,0.923107726053962,97.4
2399000,9596.000000119964,-1548187.1377141206,298679.18973857246,-1249507.947975548,299.1165400499709,1294.6159154540196,0.923107726053962,97.4
2400000,9600.000000120779,-1545788.10128609,301304.06623410946,-1244484.0350519805,301.74526010271626,1294.6159154540196,0.923107726053962,97.4
2401000,9604.000000121594,-1546521.3650754383,299463.05128582777,-1247058.3137896105,299.90154939092446,1294.6159154540196,0.923107726053962,97.4
2402000,9608.000000122409,-1548506.6286614677,300891.74640027183,-1247614.882261196,301.3323365167127,1294.6159154540196,0.923107726053962,97.4
2403000,9612.000000123224,-1545428.5112162223,300902.2838914175,-1244526.2273248048,301.34288943770815,1294.6159154540196,0.923107726053962,97.4
2404000,9616.000000124039,-1547596.205167411,300454.44838614715,-1247141.7567812637,300.8943981753432,1294.6159154540196,0.923107726053962,97.4
2405000,9620.000000124854,-1546422.753662482,300295.3098512291,-1246127.4438112527,300.7350266168661,1294.6159154540196,0.923107726053962,97.4
2406000,9624.000000125669,-1547541.6555118589,301406.3828867135,-1246135.2726251455,301.84772657566737,1294.6159154540196,0.923107726053962,97.4
2407000,9628.000000126483,-1544367.5894472273,299342.6063898578,-1245024.9830573695,299.7809281297622,1294.6159154540196,0.923107726053962,97.4
2408000,9632.000000127298,-1546599.2563394168,300431.19138221326,-1246168.0649572036,300.87110711661654,1294.6159154540196,0.923107726053962,97.4
2409000,9636.000000128113,-1545750.4311183114,300744.6822868005,-1245005.7488315108,301.18505706003026,1294.6159154540196,0.923107726053962,97.4
2410000,9640.000000128928,-1548924.398957844,299110.10186662583,-1249814.2970912182,299.5480831545364,1294.6159154540196,0.923107726053962,97.4
2411000,9644.000000129743,-1547568.4246357009,301382.1894951013,-1246186.2351405995,301.82349775812753,1294.6159154540196,0.923107726053962,97.4
2412000,9648.000000130558,-1548124.6466892892,301066.4938444384,-1247058.152844851,301.50733984027005,1294.6159154540196,0.923107726053962,97.4
2413000,9652.000000131373,-1548870.7074438147,301762.8664285567,-1247107.841015258,302.2047321096459,1294.6159154540196,0.923107726053962,97.4
2414000,9656.000000132188,-1545680.1848346135,300450.7272457224,-1245229.457588891,300.8906715861226,1294.6159154540196,0.923107726053962,97.4
2415000,9660.000000133003,-1546539.3100465266,300618.4170349081,-1245920.8930116184,301.05860692030785,1294.6159154540196,0.923107726053962,97.4
2416000,9664.000000133818,-1548781.3537594676,301823.7307097049,-1246957.6230497626,302.2656855132145,1294.6159154540196,0.923107726053962,97.4
2417000,9668.000000134633,-1548066.950580052,299462.6122377219,-1248604.3383423302,299.9011096999287,1294.6159154540196,0.923107726053962,97.4
2418000,9672.000000135447,-1546911.3937739972,301510.5538543555,-1245400.8399196416,301.952050078895,1294.6159154540196,0.923107726053962,97.4
2419000,9676.000000136262,-1547857.1201084564,300855.55026347016,-1247001.5698449863,301.29608737858973,1294.6159154540196,0.923107726053962,97.4
2420000,9680.000000137077,-1548947.7772009652,301291.4443572815,-1247656.3328436837,301.7326197439118,1294.6159154540196,0.923107726053962,97.4
2421000,9684.000000137892,-1548108.6628061496,301104.7491901994,-1247003.9136159502,301.54565120261327,1294.6159154540196,0.923107726053962,97.4
2422000,9688.000000138707,-1546707.5104888557,300249.4189839338,-1246458.091504922,300.68906855243824,1294.6159154540196,0.923107726053962,97.4
2423000,9692.000000139522,-1547448.361312,298845.32736983045,-1248603.0339421695,299.28292095343284,1294.6159154540196,0.923107726053962,97.4
2424000,9696.000000140337,-1548272.6693495521,300063.42166333314,-1248209.247686219,300.50279887946465,1294.6159154540196,0.923107726053962,97.4
2425000,9700.000000141152,-1547651.5983817577,300763.71950920613,-1246887.8788725515,301.204122158282,1294.6159154540196,0.923107726053962,97.4
2426000,9704.000000141967,-1547998.118528774,300733.6828166287,-1247264.4357121452,301.17404148354143,1294.6159154540196,0.923107726053962,97.4
2427000,9708.000000142782,-1545848.6123123104,299430.71019091003,-1246417.9021214005,299.8691609395506,1294.6159154540196,0.923107726053962,97.4
2428000,9712.000000143596,-1547886.7764308723,300699.62272404064,-1247187.1537068316,301.13993151740135,1294.6159154540196,0.923107726053962,97.4
2429000,9716.000000144411,-1545899.3038219837,300881.18110930384,-1245018.12271268,301.3217557551882,1294.6159154540196,0.923107726053962,97.4
2430000,9720.000000145226,-1549291.104312052,301510.408099014,-1247780.696213038,301.9519041101268,1294.6159154540196,0.923107726053962,97.4
2431000,9724.000000146041,-1545355.9171384238,301035.6134669619,-1244320.303671462,301.4764142452385,1294.6159154540196,0.923107726053962,97.4
2432000,9728.000000146856,-1546349.7927487427,300047.47230888216,-1246302.3204398607,300.48682617067436,1294.6159154540196,0.923107726053962,97.4
2433000,9732.000000147671,-1545662.6295861658,300075.41929127334,-1245587.2102948925,300.51481407530537,1294.6159154540196,0.923107726053962,97.4
2434000,9736.000000148486,-1547844.254335883,300227.42237068515,-1247616.8319651978,300.66703972996316,1294.6159154540196,0.923107726053962,97.4
2435000,9740.0000001493,-1548024.2597016515,299265.02373772813,-1248759.2359639234,299.70323187481637,1294.6159154540196,0.923107726053962,97.4
2436000,9744.000000150116,-1549154.6419594707,300751.2141643185,-1248403.4277951522,301.1915985020534,1294.6159154540196,0.923107726053962,97.4
2437000,9748.00000015093,-1546789.3777408293,299169.4114144044,-1247619.9663264249,299.60747954816856,1294.6159154540196,0.923107726053962,97.4
2438000,9752.000000151746,-1548812.6131482637,300217.6336408769,-1248594.9795073867,300.65723666670226,1294.6159154540196,0.923107726053962,97.4
2439000,9756.00000015256,-1549962.6496202024,299069.55454443925,-1250893.095075763,299.50747645966976,1294.6159154540196,0.923107726053962,97.4
2440000,9760.000000153375,-1547144.16654893,301063.1879196095,-1246080.9786293206,301.5040290746377,1294.6159154540196,0.923107726053962,97.4
2441000,9764.00000015419,-1547752.5535084624,300846.04233617254,-1246906.51117229,301.2865655290132,1294.6159154540196,0.923107726053962,97.4
2442000,9768.000000155005,-1545720.0843842467,300112.61754144664,-1245607.4668428001,300.55206679417574,1294.6159154540196,0.923107726053962,97.4
2443000,9772.00000015582,-1548803.89514706,298966.04217202135,-1249837.8529750388,299.4038125160347,1294.6159154540196,0.923107726053962,97.4
2444000,9776.000000156635,-1548517.3467446174,300745.3232771773,-1247772.0234674402,301.1856989889971,1294.6159154540196,0.923107726053962,97.4
2445000,9780.00000015745,-1548301.2183722593,299114.6805662665,-1249186.5378059926,299.55266855868075,1294.6159154540196,0.923107726053962,97.4
2446000,9784.000000158265,-1547845.0870898776,300731.2329743792,-1247113.8541154983,301.17158805403403,1294.6159154540196,0.923107726053962,97.4
2447000,9788.00000015908,-1548090.4441271666,300026.9498774449,-1248063.4942497218,300.46627368862727,1294.6159154540196,0.923107726053962,97.4
2448000,9792.000000159895,-1549204.8996991795,300508.95587803953,-1248695.9438211399,300.94898548152923,1294.6159154540196,0.923107726053962,97.4
2449000,9796.00000016071,-1547631.349347216,298908.37095618667,-1248722.9783910294,299.346056853325,1294.6159154540196,0.923107726053962,97.4
2450000,9800.000000161524,-1548080.5692972085,301376.7411324424,-1246703.828164766,301.81804141753383,1294.6159154540196,0.923107726053962,97.4
2451000,9804.00000016234,-1547088.9336972907,301217.3118008074,-1245871.6218964832,301.65837863653167,1294.6159154540196,0.923107726053962,97.4
2452000,9808.000000163154,-1544982.3923387444,300979.7784082985,-1244002.6139304459,301.4204974283505,1294.6159154540196,0.923107726053962,97.4
2453000,9812.00000016397,-1545625.0029351413,301514.0120857465,-1244110.9908493948,301.95551337410916,1294.6159154540196,0.923107726053962,97.4
2454000,9816.000000164784,-1545815.474964085,299899.2778396993,-1245916.1971243857,300.3384147031217,1294.6159154540196,0.923107726053962,97.4
2455000,9820.000000165599,-1546467.6655791234,300869.964900923,-1245597.7006782005,301.31052312312465,1294.6159154540196,0.923107726053962,97.4
2456000,9824.000000166414,-1547010.6656846385,301598.44302353787,-1245412.2226611008,302.0400679425323,1294.6159154540196,0.923107726053962,97.4
2457000,9828.000000167229,-1546446.9493754786,300456.41405854624,-1245990.5353169322,300.89636672603933,1294.6159154540196,0.923107726053962,97.4
2458000,9832.000000168044,-1546756.0656035384,300659.22525409097,-1246096.8403494474,301.09947489419744,1294.6159154540196,0.923107726053962,97.4
2459000,9836.000000168859,-1547105.1291764379,300906.67328068125,-1246198.4558957566,301.3472852542719,1294.6159154540196,0.923107726053962,97.4
2460000,9840.000000169674,-1546368.8033788418,302633.12603199866,-1243735.6773468433,303.0762660178324,1294.6159154540196,0.923107726053962,97.4
2461000,9844.000000170488,-1548009.6987018324,300744.32796946645,-1247265.370732366,301.18470222387595,1294.6159154540196,0.923107726053962,97.4
2462000,9848.000000171303,-1545847.938681136,300017.0181007177,-1245830.9205804183,300.45632736898654,1294.6159154540196,0.923107726053962,97.4
2463000,9852.000000172118,-1546879.8477481864,298446.7906448272,-1248433.0571033591,298.88380065861026,1294.6159154540196,0.923107726053962,97.4
2464000,9856.000000172933,-1547191.5052995142,301375.30120621645,-1245816.2040932977,301.81659938285105,1294.6159154540196,0.923107726053962,97.4
2465000,9860.000000173748,-1545985.131076957,301905.8465467803,-1244079.2845301768,302.3479215909634,1294.6159154540196,0.923107726053962,97.4
2466000,9864.000000174563,-1546495.6167052323,301318.58841403096,-1245177.0282912012,301.75980354719223,1294.6159154540196,0.923107726053962,97.4
2467000,9868.000000175378,-1548101.5019973181,301479.0435367711,-1246622.458460547,301.92049362134617,1294.6159154540196,0.923107726053962,97.4
2468000,9872.000000176193,-1543806.861011507,300856.838755107,-1242950.0222564,301.2973777569406,1294.6159154540196,0.923107726053962,97.4
2469000,9876.000000177008,-1547960.2339865845,301053.93782933906,-1246906.2961572455,301.4947654396343,1294.6159154540196,0.923107726053962,97.4
2470000,9880.000000177823,-1548452.852243306,300105.69088648376,-1248347.1613568224,300.54512999664246,1294.6159154540196,0.923107726053962,97.4
2471000,9884.000000178637,-1546706.3799726423,299755.0620703357,-1246951.3179023066,300.1939877613237,1294.6159154540196,0.923107726053962,97.4
2472000,9888.000000179452,-1546058.5899819303,301222.06368707085,-1244836.5262948596,301.66313748089266,1294.6159154540196,0.923107726053962,97.4
2473000,9892.000000180267,-1548000.5137747452,299608.17172305397,-1248392.3420516911,300.0468823252733,1294.6159154540196,0.923107726053962,97.4
2474000,9896.000000181082,-1546958.489281903,301908.32715426164,-1245050.1621276415,302.3504058307515,1294.6159154540196,0.923107726053962,97.4
2475000,9900.000000181897,-1547608.3489233032,301330.2472564945,-1246278.1016668086,301.7714794614792,1294.6159154540196,0.923107726053962,97.4
2476000,9904.000000182712,-1547442.9895426268,300539.97119232366,-1246903.0183503032,300.9800462109538,1294.6159154540196,0.923107726053962,97.4
2477000,9908.000000183527,-1549300.8067300133,300060.49560973584,-1249240.3111202775,300.49986854130213,1294.6159154540196,0.923107726053962,97.4
2478000,9912.000000184342,-1543174.5607321262,300440.63532609877,-1242733.9254060276,300.88056488909115,1294.6159154540196,0.923107726053962,97.4
2479000,9916.000000185157,-1545701.9712028205,301380.4936792267,-1244321.4775235937,301.8217994591018,1294.6159154540196,0.923107726053962,97.4
2480000,9920.000000185972,-1546806.7750833444,298862.7455926872,-1247944.0294906572,299.3003646814653,1294.6159154540196,0.923107726053962,97.4
2481000,9924.000000186787,-1547690.27967308,300519.12471486855,-1247171.1549582114,300.9591692083944,1294.6159154540196,0.923107726053962,97.4
2482000,9928.000000187601,-1548555.1130943568,300573.65582563356,-1247981.4572687233,301.0137801680378,1294.6159154540196,0.923107726053962,97.4
2483000,9932.000000188416,-1546749.670079966,299527.23533986544,-1247222.4347401005,299.96582742846346,1294.6159154540196,0.923107726053962,97.4
2484000,9936.000000189231,-1547775.0968840206,301146.14877131424,-1246628.9481127064,301.5871114043549,1294.6159154540196,0.923107726053962,97.4
2485000,9940.000000190046,-1547667.1067479607,299973.45047351596,-1247693.6562744447,300.4126959465289,1294.6159154540196,0.923107726053962,97.4
2486000,9944.000000190861,-1545836.1499241441,300965.4380135634,-1244870.7119105808,301.4061360352455,1294.6159154540196,0.923107726053962,97.4
2487000,9948.000000191676,-1549414.3288553245,299544.2180222801,-1249870.1108330444,299.98283497830005,1294.6159154540196,0.923107726053962,97.4
2488000,9952.000000192491,-1549325.256192496,300036.98223639536,-1249288.2739561007,300.47632073777197,1294.6159154540196,0.923107726053962,97.4
2489000,9956.000000193306,-1549262.0934145423,300377.3391711106,-1248884.7542434316,300.81717605073555,1294.6159154540196,0.923107726053962,97.4
2490000,9960.00000019412,-1548654.2266818536,300232.3041387074,-1248421.9225431462,300.67192864626634,1294.6159154540196,0.923107726053962,97.4
2491000,9964.000000194936,-1548436.4960245304,300566.150524678,-1247870.3454998524,301.0062638772114,1294.6159154540196,0.923107726053962,97.4
2492000,9968.00000019575,-1547593.017682789,300093.71231297054,-1247499.3053698184,300.53313388312966,1294.6159154540196,0.923107726053962,97.4
2493000,9972.000000196565,-1548214.032453481,299665.4791158659,-1248548.5533376152,300.104273632221,1294.6159154540196,0.923107726053962,97.4
2494000,9976.00000019738,-1548832.796366511,299348.1561295378,-1249484.640236973,299.78648599582135,1294.6159154540196,0.923107726053962,97.4
2495000,9980.000000198195,-1546671.253564204,298511.3960185367,-1248159.8575456673,298.9485006327516,1294.6159154540196,0.923107726053962,97.4
2496000,9984.00000019901,-1547182.363858818,299547.57120546227,-1247634.7926533557,299.9861930714852,1294.6159154540196,0.923107726053962,97.4
2497000,9988.000000199825,-1547672.7936124187,300143.3686761827,-1247529.4249362359,300.58286295721916,1294.6159154540196,0.923107726053962,97.4
2498000,9992.00000020064,-1544709.003273773,300192.51383730746,-1244516.4894364655,300.6320800806776,1294.6159154540196,0.923107726053962,97.4
2499000,9996.000000201455,-1547509.6964304168,298943.75098527526,-1248565.9454451415,299.3814886887238,1294.6159154540196,0.923107726053962,97.4
2500000,10000.00000020227,-1544248.2694014087,299575.4243657551,-1244672.8450356536,300.014087016636,1294.6159154540196,0.923107726053962,97.4
2501000,10004.000000203085,-1545467.4328576364,301374.2126193385,-1244093.220238298,301.81550920197583,1294.6159154540196,0.923107726053962,97.4
2502000,10008.0000002039,-1546712.8789738594,299995.56896118924,-1246717.3100126702,300.4348468218871,1294.6159154540196,0.923107726053962,97.4
2503000,10012.000000204715,-1548762.2143730922,300165.68156345387,-1248596.5328096384,300.6052085168308,1294.6159154540196,0.923107726053962,97.4
2504000,10016.00000020553,-1548135.5924075125,300220.49782671925,-1247915.0945807933,300.66010504651797,1294.6159154540196,0.923107726053962,97.4
2505000,10020.000000206344,-1548929.7766686724,300436.60547710856,-1248493.1711915638,300.876529139269,1294.6159154540196,0.923107726053962,97.4
2506000,10024.00000020716,-1546743.7647502357,301537.4130152798,-1245206.3517349558,301.97894856918276,1294.6159154540196,0.923107726053962,97.4
2507000,10028.000000207974,-1546857.4354466535,301293.89411922835,-1245563.5413274253,301.7350730929989,1294.6159154540196,0.923107726053962,97.4
2508000,10032.000000208789,-1547123.0329237916,301186.96472076804,-1245936.0682030236,301.62798711983464,1294.6159154540196,0.923107726053962,97.4
2509000,10036.000000209604,-1548113.3091173526,299559.46505827253,-1248553.8440590801,299.9981043402401,1294.6159154540196,0.923107726053962,97.4
2510000,10040.000000210419,-1547542.0268424265,301527.0881310145,-1246014.938711412,301.9686085663839,1294.6159154540196,0.923107726053962,97.4
2511000,10044.000000211234,-1546836.0176195586,300544.4890017095,-1246291.528617849,300.98457063568287,1294.6159154540196,0.923107726053962,97.4
2512000,10048.000000212049,-1548748.6559582315,301290.61159100535,-1247458.0443672263,301.7317857582317,1294.6159154540196,0.923107726053962,97.4
2513000,10052.000000212864,-1546550.4354767175,300095.42122932116,-1246455.0142473965,300.53484530181436,1294.6159154540196,0.923107726053962,97.4
2514000,10056.000000213679,-1547475.7942442866,301064.4645217208,-1246411.3297225658,301.5053075460534,1294.6159154540196,0.923107726053962,97.4
2515000,10060.000000214493,-1545358.8077051071,300053.18585091224,-1245305.621854195,300.4925480789364,1294.6159154540196,0.923107726053962,97.4
2516000,10064.000000215308,-1549210.9078699052,300856.2897864162,-1248354.6180834891,301.29682798440524,1294.6159154540196,0.923107726053962,97.4
2517000,10068.000000216123,-1546569.5197642092,300889.6885059429,-1245679.8312582662,301.3302756090478,1294.6159154540196,0.923107726053962,97.4
2518000,10072.000000216938,-1546965.608736135,300479.39010808966,-1246486.2186280454,300.9193764189793,1294.6159154540196,0.923107726053962,97.4
