#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
466000,1863.9999999835698,-1968673.6691595279,381984.8322386965,-1586688.8369208314,302.2901975184228,1629.2016353376514,0.9286880506779386,122
467000,1867.9999999834752,-1968844.8951790463,381049.43540183944,-1587795.4597772069,301.54995531321674,1629.2016353376514,0.9286880506779386,122
468000,1871.9999999833806,-1968333.3764777258,378969.40407028503,-1589363.9724074407,299.90388712151645,1629.2016353376514,0.9286880506779386,122
469000,1875.999999983286,-1971954.265852619,381093.95195350377,-1590860.3138991152,301.58518424394833,1629.2016353376514,0.9286880506779386,122
470000,1879.9999999831914,-1970389.1029369254,379977.4039039416,-1590411.6990329837,300.7015849437802,1629.2016353376514,0.9286880506779386,122
471000,1883.9999999830968,-1969940.1540369801,379789.5433153959,-1590150.6107215842,300.55291827006806,1629.2016353376514,0.9286880506779386,122
472000,1887.9999999830022,-1970494.456084447,381284.72286610387,-1589209.733218343,301.7361540521281,1629.2016353376514,0.9286880506779386,122
473000,1891.9999999829076,-1971300.9385915212,379564.9935618597,-1591735.9450296615,300.3752170012733,1629.2016353376514,0.9286880506779386,122
474000,1895.999999982813,-1965676.7771886755,380209.3138254278,-1585467.4633632477,300.8851108067357,1629.2016353376514,0.9286880506779386,122
475000,1899.9999999827185,-1966743.8475244902,380969.51469171006,-1585774.3328327802,301.48670869918436,1629.2016353376514,0.9286880506779386,122
476000,1903.9999999826239,-1966415.7255077995,379794.850545152,-1586620.8749626474,300.5571182366527,1629.2016353376514,0.9286880506779386,122
477000,1907.9999999825293,-1969728.3485763595,380017.9324917922,-1589710.4160845673,300.73365793148156,1629.2016353376514,0.9286880506779386,122
478000,1911.9999999824347,-1968043.1689726282,378914.00056579575,-1589129.1684068325,299.8600426153953,1629.2016353376514,0.9286880506779386,122
479000,1915.9999999823401,-1970190.0172904711,380415.7066819663,-1589774.3106085048,301.0484433061017,1629.2016353376514,0.9286880506779386,122
480000,1919.9999999822455,-1968498.75544017,380738.03042029164,-1587760.7250198782,301.30351968165354,1629.2016353376514,0.9286880506779386,122
481000,1923.999999982151,-1971283.9812334403,381413.27378258057,-1589870.7074508597,301.8378850075306,1629.2016353376514,0.9286880506779386,122
482000,1927.9999999820564,-1970694.6379342508,380141.0532276771,-1590553.5847065737,300.83109162106325,1629.2016353376514,0.9286880506779386,122
483000,1931.9999999819618,-1969042.01467094,380144.87354768725,-1588897.141123253,300.8341148963166,1629.2016353376514,0.9286880506779386,122
484000,1935.9999999818672,-1970217.7033401467,379525.3891208825,-1590692.3142192643,300.3438753529271,1629.2016353376514,0.9286880506779386,122
485000,1939.9999999817726,-1968909.2106992323,379071.54825027904,-1589837.6624489534,299.9847206566199,1629.2016353376514,0.9286880506779386,122
486000,1943.999999981678,-1970467.1212813035,380380.2467226634,-1590086.8745586402,301.02038146385826,1629.2016353376514,0.9286880506779386,122
487000,1947.9999999815834,-1968448.3420723602,380669.01693465636,-1587779.325137704,301.2489046853411,1629.2016353376514,0.9286880506779386,122
488000,1951.9999999814888,-1969605.7556369994,379265.84471763985,-1590339.9109193594,300.1384804725566,1629.2016353376514,0.9286880506779386,122
489000,1955.9999999813942,-1970702.7212290447,378535.0559955227,-1592167.665233522,299.56015838092185,1629.2016353376514,0.9286880506779386,122
490000,1959.9999999812997,-1967054.553451473,381713.15140246553,-1585341.4020490074,302.07519826527204,1629.2016353376514,0.9286880506779386,122
491000,1963.999999981205,-1968677.206637349,380805.66936474317,-1587871.5372726058,301.35704691140864,1629.2016353376514,0.9286880506779386,122
492000,1967.9999999811105,-1968775.1099018622,380036.82394204655,-1588738.2859598156,300.7486080021305,1629.2016353376514,0.9286880506779386,122
493000,1971.999999981016,-1969942.1196896713,380403.92087372055,-1589538.1988159507,301.0391164061783,1629.2016353376514,0.9286880506779386,122
494000,1975.9999999809213,-1968740.2452268098,381986.8843564165,-1586753.3608703932,302.291821496703,1629.2016353376514,0.9286880506779386,122
495000,1979.9999999808267,-1971227.1105120145,380085.3712460921,-1591141.7392659225,300.7870267373533,1629.2016353376514,0.9286880506779386,122
496000,1983.9999999807321,-1972453.881737668,379115.00446105935,-1593338.8772766087,300.01911046854826,1629.2016353376514,0.9286880506779386,122
497000,1987.9999999806375,-1970946.738029996,378965.27222434885,-1591981.465805647,299.90061731492005,1629.2016353376514,0.9286880506779386,122
498000,1991.999999980543,-1972444.3328841422,379555.955226255,-1592888.377657887,300.36806436058026,1629.2016353376514,0.9286880506779386,122
499000,1995.9999999804484,-1972066.014097074,382633.2156790006,-1589432.7984180734,302.80330678794144,1629.2016353376514,0.9286880506779386,122
500000,1999.9999999803538,-1967085.2026432734,378585.7053081625,-1588499.4973351108,299.6002405764172,1629.2016353376514,0.9286880506779386,122
501000,2003.9999999802592,-1970533.689043587,379431.8524389743,-1591101.8366046129,300.26985350791426,1629.2016353376514,0.9286880506779386,122
502000,2007.9999999801646,-1967811.5994458776,379108.22846636345,-1588703.3709795142,300.0137481698334,1629.2016353376514,0.9286880506779386,122
503000,2011.99999998007,-1972183.3950177412,380861.7137596068,-1591321.6812581345,301.401398597034,1629.2016353376514,0.9286880506779386,122
504000,2015.9999999799754,-1967815.7694577258,381725.0971562185,-1586090.6723015073,302.0846517407944,1629.2016353376514,0.9286880506779386,121
505000,2019.9999999798808,-1970178.8860923368,380043.31778670906,-1590135.568305628,300.7537470166149,1629.2016353376514,0.9286880506779386,121
506000,2023.9999999797863,-1971355.114711687,380368.2941534258,-1590986.8205582611,301.01092259478605,1629.2016353376514,0.9286880506779386,121
507000,2027.9999999796917,-1967622.360521013,380853.76738850283,-1586768.59313251,301.3951101010315,1629.2016353376514,0.9286880506779386,121
508000,2031.999999979597,-1968633.4684433695,382169.3576008078,-1586464.1108425618,302.43622480393793,1629.2016353376514,0.9286880506779386,121
509000,2035.9999999795025,-1969667.6928681247,380487.18699711,-1589180.5058710147,301.1050104699255,1629.2016353376514,0.9286880506779386,121
510000,2039.999999979408,-1970159.2521441206,382142.44385759777,-1588016.808286523,302.4149261552371,1629.2016353376514,0.9286880506779386,121
511000,2043.9999999793133,-1965923.5906559862,381021.6081784481,-1584901.982477538,301.527933766429,1629.2016353376514,0.9286880506779386,121
512000,2047.9999999792187,-1967734.9685003515,380332.17785747204,-1587402.7906428794,300.9823413493646,1629.2016353376514,0.9286880506779386,121
513000,2051.9999999791244,-1967112.5661963187,379479.04532334383,-1587633.5208729748,300.30720040007725,1629.2016353376514,0.9286880506779386,121
514000,2055.99999997903,-1970424.0551392473,379004.2823121045,-1591419.7728271428,299.93148861172983,1629.2016353376514,0.9286880506779386,121
515000,2059.999999978935,-1967634.3092638683,380604.35088532016,-1587029.958378548,301.1977301067276,1629.2016353376514,0.9286880506779386,121
516000,2063.9999999788406,-1969082.6320915967,381246.2424825524,-1587836.3896090444,301.7057019457547,1629.2016353376514,0.9286880506779386,121
517000,2067.999999978746,-1970141.4292071685,378937.3524013042,-1591204.0768058645,299.8785224878208,1629.2016353376514,0.9286880506779386,121
518000,2071.9999999786514,-1967949.13276509,380189.7924618096,-1587759.3403032804,300.8696622434266,1629.2016353376514,0.9286880506779386,121
519000,2075.999999978557,-1967004.2933218442,381216.83419303346,-1585787.4591288108,301.6824291953806,1629.2016353376514,0.9286880506779386,121
520000,2079.9999999784623,-1968565.1265387088,380670.53605155466,-1587894.5904871542,301.2501068643505,1629.2016353376514,0.9286880506779386,121
521000,2083.9999999783677,-1966908.1504803002,380867.88539951656,-1586040.2650807835,301.4062826293041,1629.2016353376514,0.9286880506779386,121
522000,2087.999999978273,-1967834.2873806767,382231.71648060845,-1585602.5709000682,302.48557356467666,1629.2016353376514,0.9286880506779386,121
523000,2091.9999999781785,-1965256.4242455605,381790.0538293734,-1583466.3704161872,302.13605630951264,1629.2016353376514,0.9286880506779386,121
524000,2095.999999978084,-1968861.2869110517,380588.84912028397,-1588272.4377907678,301.18546252116084,1629.2016353376514,0.9286880506779386,121
525000,2099.9999999779893,-1969673.469688015,379008.74111224647,-1590664.7285757686,299.935017159101,1629.2016353376514,0.9286880506779386,121
526000,2103.9999999778947,-1967502.8867235724,380547.3511227881,-1586955.5356007842,301.1526223746395,1629.2016353376514,0.9286880506779386,121
527000,2107.9999999778,-1967850.5524849538,380858.3687658793,-1586992.1837190744,301.3987514793235,1629.2016353376514,0.9286880506779386,121
528000,2111.9999999777056,-1969315.2923449036,380106.2066992417,-1589209.085645662,300.803515227776,1629.2016353376514,0.9286880506779386,121
529000,2115.999999977611,-1965950.2496999726,379873.0312707799,-1586077.2184291927,300.6189878843392,1629.2016353376514,0.9286880506779386,121
530000,2119.9999999775164,-1967842.0431216955,380463.44894929306,-1587378.5941724025,301.08622496181715,1629.2016353376514,0.9286880506779386,121
531000,2123.999999977422,-1968077.620118834,380913.9939542485,-1587163.6261645856,301.4427714187555,1629.2016353376514,0.9286880506779386,121
532000,2127.999999977327,-1967009.1327942703,381353.22705850925,-1585655.905735761,301.790366010576,1629.2016353376514,0.9286880506779386,121
533000,2131.9999999772326,-1970621.9196693078,380430.8042314442,-1590191.1154378636,301.06039100880747,1629.2016353376514,0.9286880506779386,121
534000,2135.999999977138,-1967323.165069934,381124.15241309843,-1586199.0126568356,301.6090838915927,1629.2016353376514,0.9286880506779386,121
535000,2139.9999999770434,-1970234.9730412029,379924.323802065,-1590310.6492391378,300.6595791018556,1629.2016353376514,0.9286880506779386,121
536000,2143.999999976949,-1969864.453291515,381280.4165743028,-1588584.036717212,301.7327461948279,1629.2016353376514,0.9286880506779386,121
537000,2147.9999999768543,-1970926.5001060814,380547.8822913613,-1590378.6178147201,301.1530427239292,1629.2016353376514,0.9286880506779386,121
538000,2151.9999999767597,-1969673.5149698835,381477.48729848047,-1588196.027671403,301.8887014661083,1629.2016353376514,0.9286880506779386,121
539000,2155.999999976665,-1968296.2864641473,380629.56351880066,-1587666.7229453465,301.21768255329494,1629.2016353376514,0.9286880506779386,121
540000,2159.9999999765705,-1971990.6901143491,380197.5506298803,-1591793.1394844688,300.875801801756,1629.2016353376514,0.9286880506779386,121
541000,2163.999999976476,-1969959.4965359233,378640.7705295868,-1591318.7260063365,299.6438173764781,1629.2016353376514,0.9286880506779386,121
542000,2167.9999999763813,-1970252.8237913288,379957.6510648447,-1590295.172726484,300.6859531984117,1629.2016353376514,0.9286880506779386,121
543000,2171.9999999762867,-1968151.2370171566,380099.3895317674,-1588051.847485389,300.7981203462823,1629.2016353376514,0.9286880506779386,121
544000,2175.999999976192,-1968778.2335621044,380272.7740428656,-1588505.4595192387,300.935331129756,1629.2016353376514,0.9286880506779386,121
545000,2179.9999999760976,-1967450.8843763974,382660.9705269186,-1584789.9138494788,302.82527105916665,1629.2016353376514,0.9286880506779386,121
546000,2183.999999976003,-1971826.7515185066,380750.09503789095,-1591076.6564806155,301.31306722210354,1629.2016353376514,0.9286880506779386,121
547000,2187.9999999759084,-1966973.569203619,379217.13029000006,-1587756.438913619,300.09992948123335,1629.2016353376514,0.9286880506779386,121
548000,2191.999999975814,-1970779.2391968053,381225.4625536338,-1589553.7766431714,301.6892573953771,1629.2016353376514,0.9286880506779386,121
549000,2195.999999975719,-1970053.2993067112,381067.1290806689,-1588986.1702260422,301.5639575070652,1629.2016353376514,0.9286880506779386,121
550000,2199.9999999756246,-1969436.4866512194,381874.01231868763,-1587562.474332532,302.2024982888169,1629.2016353376514,0.9286880506779386,121
551000,2203.99999997553,-1968105.907917371,380670.59258578165,-1587435.3153315894,301.2501516036732,1629.2016353376514,0.9286880506779386,121
552000,2207.9999999754355,-1968559.0788411833,379856.4888161472,-1588702.5900250361,300.6058967313501,1629.2016353376514,0.9286880506779386,121
553000,2211.999999975341,-1970573.958087029,380705.82736801537,-1589868.1307190135,301.27803524821087,1629.2016353376514,0.9286880506779386,121
554000,2215.9999999752463,-1970803.8440277092,379336.03421863937,-1591467.8098090698,300.19402612864064,1629.2016353376514,0.9286880506779386,121
555000,2219.9999999751517,-1969849.9580732137,379329.8926575822,-1590520.0654156315,300.18916589978244,1629.2016353376514,0.9286880506779386,121
556000,2223.999999975057,-1968852.1805541143,381293.6865614871,-1587558.4939926271,301.7432476250116,1629.2016353376514,0.9286880506779386,121
557000,2227.9999999749625,-1966582.1954653058,381090.0339561894,-1585492.1615091164,301.5820836700981,1629.2016353376514,0.9286880506779386,121
558000,2231.999999974868,-1965680.4791850075,380317.4313048406,-1585363.047880167,300.97067141398645,1629.2016353376514,0.9286880506779386,121
559000,2235.9999999747733,-1969153.04954925,379248.90060688514,-1589904.1489423648,300.12507146216007,1629.2016353376514,0.9286880506779386,121
560000,2239.9999999746788,-1968664.5940637253,379927.6366667953,-1588736.95739693,300.6622007937375,1629.2016353376514,0.9286880506779386,121
561000,2243.999999974584,-1968491.620819565,380561.26053011016,-1587930.3602894547,301.1636298208308,1629.2016353376514,0.9286880506779386,121
562000,2247.9999999744896,-1971385.3669983186,380315.62850308436,-1591069.7384952342,300.96924473613694,1629.2016353376514,0.9286880506779386,121
563000,2251.999999974395,-1970083.8849161621,379387.98668406706,-1590695.898232095,300.23513959627144,1629.2016353376514,0.9286880506779386,121
564000,2255.9999999743004,-1969955.335802665,379379.5546546917,-1590575.7811479731,300.22846676633105,1629.2016353376514,0.9286880506779386,121
565000,2259.999999974206,-1968550.3109048866,380682.82618163934,-1587867.4847232471,301.25983286794354,1629.2016353376514,0.9286880506779386,121
566000,2263.9999999741112,-1964857.1222843807,380622.6427770156,-1584234.4795073653,301.21220570650775,1629.2016353376514,0.9286880506779386,121
567000,2267.9999999740166,-1971714.120981276,379038.7392686496,-1592675.3817126264,299.95875671067205,1629.2016353376514,0.9286880506779386,121
568000,2271.999999973922,-1967142.543237986,380474.42426002794,-1586668.118977958,301.09491046074237,1629.2016353376514,0.9286880506779386,121
569000,2275.9999999738275,-1968067.7006460633,381669.3045169491,-1586398.396129114,302.04049928624283,1629.2016353376514,0.9286880506779386,121
570000,2279.999999973733,-1970999.4379201662,381064.1384658133,-1589935.2994543528,301.5615908331057,1629.2016353376514,0.9286880506779386,121
571000,2283.9999999736383,-1967872.358431207,380369.2240997718,-1587503.1343314352,301.0116585236526,1629.2016353376514,0.9286880506779386,121
572000,2287.9999999735437,-1970173.4911226518,379139.09685132676,-1591034.394271325,300.0381763915849,1629.2016353376514,0.9286880506779386,121
573000,2291.999999973449,-1968993.0982744507,380162.84238776506,-1588830.2558866856,300.84833484370154,1629.2016353376514,0.9286880506779386,121
574000,2295.9999999733545,-1967780.3327473104,381811.82522155694,-1585968.5075257535,302.15328547121743,1629.2016353376514,0.9286880506779386,121
575000,2299.99999997326,-1970118.793601619,380859.28865095833,-1589259.5049506607,301.3994794460351,1629.2016353376514,0.9286880506779386,121
576000,2303.9999999731654,-1969878.9616830219,380333.52364196046,-1589545.4380410614,300.98340635882175,1629.2016353376514,0.9286880506779386,120
577000,2307.9999999730708,-1970802.4087914675,380330.4481636189,-1590471.9606278487,300.9809725266984,1629.2016353376514,0.9286880506779386,120
578000,2311.999999972976,-1971016.0752063505,379089.2526215112,-1591926.8225848393,299.99873131208324,1629.2016353376514,0.9286880506779386,120
579000,2315.9999999728816,-1970708.3387138583,381235.3444403477,-1589472.9942735105,301.6970775945957,1629.2016353376514,0.9286880506779386,120
580000,2319.999999972787,-1968529.9818409923,381525.4588245471,-1587004.5230164453,301.92666454962904,1629.2016353376514,0.9286880506779386,120
581000,2323.9999999726924,-1969692.8993499149,380683.63763006777,-1589009.261719847,301.2604750214664,1629.2016353376514,0.9286880506779386,120
582000,2327.999999972598,-1970046.9562512394,380968.2871851126,-1589078.669066127,301.4857372909491,1629.2016353376514,0.9286880506779386,120
583000,2331.9999999725032,-1969266.9139303043,380270.2388632217,-1588996.6750670825,300.93332487220164,1629.2016353376514,0.9286880506779386,120
584000,2335.9999999724087,-1969031.1024284642,380108.6253672694,-1588922.4770611948,300.80542928188004,1629.2016353376514,0.9286880506779386,120
585000,2339.999999972314,-1970089.6415943373,379697.18392822414,-1590392.457666113,300.4798280972798,1629.2016353376514,0.9286880506779386,120
586000,2343.9999999722195,-1968218.8229255583,378415.6958163175,-1589803.1271092407,299.4657006718649,1629.2016353376514,0.9286880506779386,120
587000,2347.999999972125,-1970020.7395956405,380653.9780312667,-1589366.7615643737,301.2370033932152,1629.2016353376514,0.9286880506779386,120
588000,2351.9999999720303,-1969381.5824100282,379174.2049870845,-1590207.3774229437,300.0659598122786,1629.2016353376514,0.9286880506779386,120
589000,2355.9999999719357,-1968017.2708072718,380301.0401879209,-1587716.230619351,300.9577000246719,1629.2016353376514,0.9286880506779386,120
590000,2359.999999971841,-1968601.4113920517,379997.1205871338,-1588604.290804918,300.7171880765581,1629.2016353376514,0.9286880506779386,120
591000,2363.9999999717465,-1968646.770209454,380474.8073192287,-1588171.9628902252,301.09521360115974,1629.2016353376514,0.9286880506779386,120
592000,2367.999999971652,-1968621.8089853656,379836.11721158127,-1588785.6917737843,300.5897753153978,1629.2016353376514,0.9286880506779386,120
593000,2371.9999999715574,-1966775.783858981,379344.59094073816,-1587431.192918243,300.20079763628974,1629.2016353376514,0.9286880506779386,120
594000,2375.999999971463,-1968455.8894733395,380344.8474146718,-1588111.0420586676,300.9923676190621,1629.2016353376514,0.9286880506779386,120
595000,2379.999999971368,-1969407.8020445742,379814.8888509008,-1589592.9131936734,300.57297589091417,1629.2016353376514,0.9286880506779386,120
596000,2383.9999999712736,-1968232.6156402007,380469.1194422916,-1587763.4961979091,301.09071240295066,1629.2016353376514,0.9286880506779386,120
597000,2387.999999971179,-1965981.056027403,380783.85557988344,-1585197.2004475198,301.3397842015381,1629.2016353376514,0.9286880506779386,120
598000,2391.9999999710844,-1968310.8063273393,379375.9708117775,-1588934.8355155617,300.22563063125193,1629.2016353376514,0.9286880506779386,120
599000,2395.99999997099,-1968062.1514525842,380096.09645386913,-1587966.054998715,300.7955143130467,1629.2016353376514,0.9286880506779386,120
600000,2399.9999999708953,-1968900.1236675922,379586.78220805654,-1589313.3414595355,300.39245981723514,1629.2016353376514,0.9286880506779386,120
601000,2403.9999999708007,-1971633.1017107815,380401.96474301827,-1591231.1369677633,301.03756838885806,1629.2016353376514,0.9286880506779386,120
602000,2407.999999970706,-1967315.974732278,379941.74921877135,-1587374.2255135067,300.6733690019078,1629.2016353376514,0.9286880506779386,120
603000,2411.9999999706115,-1970209.1696586236,383134.9825815561,-1587074.1870770676,303.20038856522757,1629.2016353376514,0.9286880506779386,120
604000,2415.999999970517,-1965659.429984158,380272.07700562547,-1585387.3529785324,300.93477951747394,1629.2016353376514,0.9286880506779386,120
605000,2419.9999999704223,-1968505.8073174134,380704.75473944214,-1587801.0525779712,301.2771864053357,1629.2016353376514,0.9286880506779386,120
606000,2423.9999999703277,-1966915.71244693,379537.04587828263,-1587378.6665686471,300.3531001262676,1629.2016353376514,0.9286880506779386,120
607000,2427.999999970233,-1967889.1479067504,380450.0856163075,-1587439.0622904429,301.07564966084504,1629.2016353376514,0.9286880506779386,120
608000,2431.9999999701386,-1969874.2366691567,381675.7540880096,-1588198.482581147,302.0456032640588,1629.2016353376514,0.9286880506779386,120
609000,2435.999999970044,-1967899.1247077119,380742.18394923786,-1587156.940758474,301.3068066474689,1629.2016353376514,0.9286880506779386,120
610000,2439.9999999699494,-1968401.6893594507,380988.1527932968,-1587413.5365661539,301.50145827805375,1629.2016353376514,0.9286880506779386,120
611000,2443.999999969855,-1968346.9902074188,380813.00205578154,-1587533.9881516374,301.36284976124784,1629.2016353376514,0.9286880506779386,120
612000,2447.99999996976,-1969188.4706393145,380770.55042631546,-1588417.920212999,301.32925494183814,1629.2016353376514,0.9286880506779386,120
613000,2451.9999999696656,-1968162.4095077347,378829.212170182,-1589333.1973375527,299.79294387561777,1629.2016353376514,0.9286880506779386,120
614000,2455.999999969571,-1968793.5126905032,381912.4650250668,-1586881.0476654363,302.232928492389,1629.2016353376514,0.9286880506779386,120
615000,2459.9999999694764,-1963958.9492609613,381493.6354703279,-1582465.3137906333,301.9014805967054,1629.2016353376514,0.9286880506779386,120
616000,2463.999999969382,-1966658.0236129854,381255.40474226576,-1585402.6188707196,301.7129526559,1629.2016353376514,0.9286880506779386,120
617000,2467.9999999692873,-1967912.7442543209,379995.82827567175,-1587916.9159786492,300.7161653838904,1629.2016353376514,0.9286880506779386,120
618000,2471.9999999691927,-1969225.7429998033,380503.01296547556,-1588722.7300343276,301.11753461931414,1629.2016353376514,0.9286880506779386,120
619000,2475.999999969098,-1968919.7355707455,380278.3110462208,-1588641.4245245247,300.9397129315885,1629.2016353376514,0.9286880506779386,120
620000,2479.9999999690035,-1967884.7377054598,381421.2826410319,-1586463.455064428,301.84422295395893,1629.2016353376514,0.9286880506779386,120
621000,2483.999999968909,-1969413.4747191984,380803.3077826487,-1588610.1669365498,301.3551780332293,1629.2016353376514,0.9286880506779386,120
622000,2487.9999999688143,-1969969.0548169166,381181.86487630766,-1588787.189940609,301.6547556314902,1629.2016353376514,0.9286880506779386,120
623000,2491.9999999687197,-1968028.8948524855,379043.12055852346,-1588985.774293962,299.9622239189735,1629.2016353376514,0.9286880506779386,120
624000,2495.999999968625,-1970915.899981195,379505.4784011118,-1591410.4215800832,300.32811866600065,1629.2016353376514,0.9286880506779386,120
625000,2499.9999999685306,-1969292.1660279129,377789.815479177,-1591502.3505487358,298.97039961598716,1629.2016353376514,0.9286880506779386,120
626000,2503.999999968436,-1971528.7549361456,380083.32286589284,-1591445.4320702527,300.78540571682385,1629.2016353376514,0.9286880506779386,120
627000,2507.9999999683414,-1970825.38627957,378102.21477233456,-1592723.1715072354,299.21762211296374,1629.2016353376514,0.9286880506779386,120
628000,2511.999999968247,-1968535.9300177973,380326.90051433025,-1588209.029503467,300.9781650340608,1629.2016353376514,0.9286880506779386,120
629000,2515.999999968152,-1971029.6674882323,380025.5272087172,-1591004.1402795152,300.7396681399652,1629.2016353376514,0.9286880506779386,120
630000,2519.9999999680576,-1968967.3861606587,379718.95030825376,-1589248.435852405,300.49705329253123,1629.2016353376514,0.9286880506779386,120
631000,2523.999999967963,-1968892.3216961082,381512.7697415759,-1587379.5519545323,301.91662282787996,1629.2016353376514,0.9286880506779386,120
632000,2527.9999999678685,-1969472.1415131465,379447.49529237277,-1590024.6462207737,300.28223274615743,1629.2016353376514,0.9286880506779386,120
633000,2531.999999967774,-1969217.693281021,380967.54395262094,-1588250.1493284,301.4851491212686,1629.2016353376514,0.9286880506779386,120
634000,2535.9999999676793,-1969648.3500202186,377966.4816754741,-1591681.8683447447,299.11020741688986,1629.2016353376514,0.9286880506779386,120
635000,2539.9999999675847,-1969806.0720488112,380342.0179101887,-1589464.0541386225,300.9901284425376,1629.2016353376514,0.9286880506779386,120
636000,2543.99999996749,-1970117.1663966663,379643.40543785517,-1590473.7609588113,300.43726957373684,1629.2016353376514,0.9286880506779386,120
637000,2547.9999999673955,-1969039.6786859725,379770.40440685605,-1589269.2742791164,300.53777236909366,1629.2016353376514,0.9286880506779386,120
638000,2551.999999967301,-1968545.930674618,380248.7440427664,-1588297.1866318518,300.9163145802406,1629.2016353376514,0.9286880506779386,120
639000,2555.9999999672063,-1970413.230700355,378593.34252673504,-1591819.88817362,299.60628441930294,1629.2016353376514,0.9286880506779386,120
640000,2559.9999999671118,-1967612.3515514508,380696.38202836935,-1586915.9695230816,301.27056051794347,1629.2016353376514,0.9286880506779386,120
641000,2563.999999967017,-1968217.6945915613,379982.41396752285,-1588235.2806240385,300.7055497428552,1629.2016353376514,0.9286880506779386,120
642000,2567.9999999669226,-1965876.8219076581,379920.4726637376,-1585956.3492439205,300.6565314380025,1629.2016353376514,0.9286880506779386,120
643000,2571.999999966828,-1967782.3532797918,380122.9549623143,-1587659.3983174774,300.8167692507764,1629.2016353376514,0.9286880506779386,120
644000,2575.9999999667334,-1970635.9145296793,379221.43799706106,-1591414.4765326183,300.1033384585236,1629.2016353376514,0.9286880506779386,120
645000,2579.999999966639,-1969994.220468359,378863.9690988903,-1591130.2513694689,299.82044936263617,1629.2016353376514,0.9286880506779386,120
646000,2583.9999999665442,-1968798.470817279,380161.9898041971,-1588636.481013082,300.847660137186,1629.2016353376514,0.9286880506779386,120
647000,2587.9999999664496,-1970207.4902496785,379667.1886666022,-1590540.3015830764,300.45609083654307,1629.2016353376514,0.9286880506779386,120
648000,2591.999999966355,-1971685.9949525278,382075.3199208739,-1589610.6750316538,302.36180648561157,1629.2016353376514,0.9286880506779386,120
649000,2595.9999999662605,-1968367.098315347,381454.5414509994,-1586912.5568643475,301.8705428792171,1629.2016353376514,0.9286880506779386,120
650000,2599.999999966166,-1968626.75528742,381383.6459265939,-1587243.1093608262,301.8144384994958,1629.2016353376514,0.9286880506779386,120
651000,2603.9999999660713,-1967473.4050968066,379428.932215685,-1588044.4728811216,300.2675425395186,1629.2016353376514,0.9286880506779386,120
652000,2607.9999999659767,-1968579.7410394903,383379.12932274124,-1585200.6117167491,303.39359824369524,1629.2016353376514,0.9286880506779386,120
653000,2611.999999965882,-1970455.3485492002,380253.8132851306,-1590201.5352640697,300.92032621145273,1629.2016353376514,0.9286880506779386,120
654000,2615.9999999657875,-1970203.7278704997,380747.1904535224,-1589456.5374169773,301.3107686298339,1629.2016353376514,0.9286880506779386,120
655000,2619.999999965693,-1969643.111581616,380245.8566617629,-1589397.254919853,300.9140296021468,1629.2016353376514,0.9286880506779386,120
656000,2623.9999999655984,-1968171.4391154572,381280.9066558727,-1586890.5324595845,301.7331340292183,1629.2016353376514,0.9286880506779386,120
657000,2627.999999965504,-1969360.0563310422,380434.01745195535,-1588926.0388790867,301.0629338455408,1629.2016353376514,0.9286880506779386,120
658000,2631.999999965409,-1970848.7620380577,379437.5930915246,-1591411.168946533,300.27439647100294,1629.2016353376514,0.9286880506779386,120
659000,2635.9999999653146,-1968267.9553113785,380361.34272612404,-1587906.6125852545,301.0054214644931,1629.2016353376514,0.9286880506779386,120
660000,2639.99999996522,-1967047.3990792464,381817.59155780205,-1585229.8075214443,302.1578487595351,1629.2016353376514,0.9286880506779386,120
661000,2643.9999999651254,-1968266.1047113054,380762.6422803212,-1587503.4624309842,301.3229966959267,1629.2016353376514,0.9286880506779386,120
662000,2647.999999965031,-1966693.4860383775,378331.78306122916,-1588361.7029771484,299.3992948851186,1629.2016353376514,0.9286880506779386,120
663000,2651.9999999649363,-1968468.7487742472,381365.29158377886,-1587103.4571904684,301.7999134779593,1629.2016353376514,0.9286880506779386,120
664000,2655.9999999648417,-1966849.0013777856,380198.8404615937,-1586650.160916192,300.87682253203246,1629.2016353376514,0.9286880506779386,120
665000,2659.999999964747,-1968752.2566470988,379392.0263067054,-1589360.2303403935,300.2383364203916,1629.2016353376514,0.9286880506779386,120
666000,2663.9999999646525,-1969514.1104405299,380005.46881507465,-1589508.641625455,300.72379458880727,1629.2016353376514,0.9286880506779386,120
667000,2667.999999964558,-1969887.8517206442,379806.0933324386,-1590081.7583882054,300.56601540769907,1629.2016353376514,0.9286880506779386,120
668000,2671.9999999644633,-1969412.1837125923,380039.54173492856,-1589372.6419776639,300.75075877377844,1629.2016353376514,0.9286880506779386,120
669000,2675.9999999643687,-1968899.974220179,379223.0349872769,-1589676.9392329021,300.10460226390813,1629.2016353376514,0.9286880506779386,120
670000,2679.999999964274,-1968237.1164141316,379516.79060439125,-1588720.3258097405,300.33707077057426,1629.2016353376514,0.9286880506779386,120
671000,2683.9999999641796,-1969095.5065080337,381753.3060899735,-1587342.2004180602,302.10697536057427,1629.2016353376514,0.9286880506779386,120
672000,2687.999999964085,-1967631.578305494,379227.31913065235,-1588404.2591748417,300.1079925936748,1629.2016353376514,0.9286880506779386,120
