#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2122000,8487.999999894235,-1481417.3753779102,287227.166748649,-1194190.2086292612,300.05244244285694,1243.3507642127981,0.9213478263051041,144
2123000,8491.99999989505,-1480663.0393162975,288929.18671183666,-1191733.852604461,301.8304610502955,1243.3507642127981,0.9213478263051041,144
2124000,8495.999999895865,-1481047.9035562463,288461.1464892341,-1192586.7570670121,301.3415218822388,1243.3507642127981,0.9213478263051041,144
2125000,8499.99999989668,-1480524.688149996,289249.4699977009,-1191275.2181522953,302.1650456346336,1243.3507642127981,0.9213478263051041,144
2126000,8503.999999897494,-1480838.3181700762,288640.3162785794,-1192198.0018914968,301.52869196616075,1243.3507642127981,0.9213478263051041,144
2127000,8507.99999989831,-1481695.446049681,289035.7265768259,-1192659.719472855,301.9417581363944,1243.3507642127981,0.9213478263051041,144
2128000,8511.999999899124,-1480174.3956732377,289164.23610392446,-1191010.1595693133,302.0760058745857,1243.3507642127981,0.9213478263051041,144
2129000,8515.99999989994,-1480529.7912345827,286914.7740918891,-1193615.0171426935,299.72610082022055,1243.3507642127981,0.9213478263051041,144
2130000,8519.999999900754,-1480791.1352874031,286878.19024019537,-1193912.9450472076,299.6878834253309,1243.3507642127981,0.9213478263051041,144
2131000,8523.999999901569,-1478618.131909946,288322.79492657346,-1190295.3369833725,301.19699264163097,1243.3507642127981,0.9213478263051041,144
2132000,8527.999999902384,-1482805.5026645074,286662.47037929716,-1196143.0322852102,299.4625312350118,1243.3507642127981,0.9213478263051041,144
2133000,8531.999999903199,-1478967.6400212795,288127.7594527285,-1190839.880568551,300.99324843820955,1243.3507642127981,0.9213478263051041,144
2134000,8535.999999904014,-1481899.0350569533,288599.0253461682,-1193300.009710785,301.4855573098503,1243.3507642127981,0.9213478263051041,144
2135000,8539.999999904829,-1482544.7702298323,287359.07244154875,-1195185.6977882835,300.1902379925423,1243.3507642127981,0.9213478263051041,144
2136000,8543.999999905644,-1483410.2715444341,288202.89229230984,-1195207.3792521243,301.0717361115005,1243.3507642127981,0.9213478263051041,144
2137000,8547.999999906458,-1481150.2476666374,288809.7546065324,-1192340.493060105,301.70569605919707,1243.3507642127981,0.9213478263051041,144
2138000,8551.999999907273,-1480192.4729523435,288714.84255172603,-1191477.6304006176,301.60654598859514,1243.3507642127981,0.9213478263051041,144
2139000,8555.999999908088,-1481469.8381921398,287145.2389142377,-1194324.599277902,299.96685636443186,1243.3507642127981,0.9213478263051041,144
2140000,8559.999999908903,-1482062.091704892,289294.0341164391,-1192768.057588453,302.2115996316809,1243.3507642127981,0.9213478263051041,144
2141000,8563.999999909718,-1482680.0756941903,286946.12770463224,-1195733.947989558,299.7588544353799,1243.3507642127981,0.9213478263051041,144
2142000,8567.999999910533,-1481655.2728032423,287759.56200039404,-1193895.7108028482,300.60861022266477,1243.3507642127981,0.9213478263051041,144
2143000,8571.999999911348,-1482466.0214361548,287050.5769104008,-1195415.444525754,299.8679675100825,1243.3507642127981,0.9213478263051041,144
2144000,8575.999999912163,-1482629.4717440214,286607.8836864522,-1196021.5880575692,299.40550713559105,1243.3507642127981,0.9213478263051041,144
2145000,8579.999999912978,-1482229.7793559143,288286.0039423268,-1193943.7754135875,301.1585588652997,1243.3507642127981,0.9213478263051041,144
2146000,8583.999999913793,-1480602.118819748,287337.78533562855,-1193264.3334841195,300.16800037415754,1243.3507642127981,0.9213478263051041,144
2147000,8587.999999914608,-1480228.2697846629,289534.3880276609,-1190693.8817570019,302.4626858326456,1243.3507642127981,0.9213478263051041,144
2148000,8591.999999915422,-1481973.2103472212,287042.3120883234,-1194930.898258898,299.85933364693244,1243.3507642127981,0.9213478263051041,144
2149000,8595.999999916237,-1481408.7613815134,288144.21180683,-1193264.5495746834,301.0104354232987,1243.3507642127981,0.9213478263051041,144
2150000,8599.999999917052,-1483920.9362312462,288752.7951156243,-1195168.141115622,301.646193211466,1243.3507642127981,0.9213478263051041,144
2151000,8603.999999917867,-1482070.3208011119,288608.69112227194,-1193461.6296788398,301.49565468246607,1243.3507642127981,0.9213478263051041,144
2152000,8607.999999918682,-1479355.9694709275,287100.0898767838,-1192255.8795941437,299.9196913308616,1243.3507642127981,0.9213478263051041,144
2153000,8611.999999919497,-1481281.5799046177,287557.6179333202,-1193723.9619712976,300.3976489433113,1243.3507642127981,0.9213478263051041,144
2154000,8615.999999920312,-1480152.3828039272,287491.62130905106,-1192660.7614948761,300.328705435881,1243.3507642127981,0.9213478263051041,144
2155000,8619.999999921127,-1478442.3932538945,288551.647450309,-1189890.7458035855,301.4360638948253,1243.3507642127981,0.9213478263051041,144
2156000,8623.999999921942,-1480874.018148969,289304.86148908595,-1191569.156659883,302.2229104684819,1243.3507642127981,0.9213478263051041,144
2157000,8627.999999922757,-1482349.1800633073,287934.09448752657,-1194415.0855757808,300.7909359394225,1243.3507642127981,0.9213478263051041,144
2158000,8631.999999923572,-1481425.5796352718,287492.2553073398,-1193933.324327932,300.3293677434795,1243.3507642127981,0.9213478263051041,144
2159000,8635.999999924386,-1482163.6922734845,288646.8332136946,-1193516.85905979,301.5354998956498,1243.3507642127981,0.9213478263051041,144
2160000,8639.999999925201,-1481055.3984465478,289156.1743377255,-1191899.2241088222,302.067584134171,1243.3507642127981,0.9213478263051041,144
2161000,8643.999999926016,-1481467.9344352735,286796.9447421795,-1194670.989693094,299.6030101510055,1243.3507642127981,0.9213478263051041,144
2162000,8647.999999926831,-1480944.1184718516,286691.4344033088,-1194252.684068543,299.49278856145503,1243.3507642127981,0.9213478263051041,144
2163000,8651.999999927646,-1482475.1853273576,286305.25761970325,-1196169.9277076544,299.0893682010231,1243.3507642127981,0.9213478263051041,144
2164000,8655.999999928461,-1477566.598896088,287107.83258438285,-1190458.766311705,299.92777976606266,1243.3507642127981,0.9213478263051041,144
2165000,8659.999999929276,-1481217.0238002678,288378.6819105504,-1192838.3418897174,301.2553750928206,1243.3507642127981,0.9213478263051041,144
2166000,8663.99999993009,-1481567.8732464528,287151.7618061825,-1194416.1114402702,299.97367051673507,1243.3507642127981,0.9213478263051041,144
2167000,8667.999999930906,-1481813.7526838193,286440.8271882627,-1195372.9254955566,299.23099122584927,1243.3507642127981,0.9213478263051041,144
2168000,8671.99999993172,-1482606.251180756,288007.6206935427,-1194598.6304872131,300.8677452397002,1243.3507642127981,0.9213478263051041,144
2169000,8675.999999932536,-1481750.774441028,287465.3965520994,-1194285.3778889286,300.30130969032916,1243.3507642127981,0.9213478263051041,144
2170000,8679.99999993335,-1478436.1548749814,287180.2887259167,-1191255.8661490646,300.0034712213081,1243.3507642127981,0.9213478263051041,144
2171000,8683.999999934165,-1481241.4561745748,288148.6156625757,-1193092.840511999,301.0150359201375,1243.3507642127981,0.9213478263051041,144
2172000,8687.99999993498,-1481774.968274421,287381.9544533172,-1194393.0138211038,300.21414173255704,1243.3507642127981,0.9213478263051041,144
2173000,8691.999999935795,-1483114.5753443176,288276.9158795118,-1194837.6594648059,301.14906500204296,1243.3507642127981,0.9213478263051041,144
2174000,8695.99999993661,-1481109.4126014663,287405.884217366,-1193703.5283841002,300.239140009117,1243.3507642127981,0.9213478263051041,144
2175000,8699.999999937425,-1481749.807081961,287934.7443336483,-1193815.0627483127,300.7916148024919,1243.3507642127981,0.9213478263051041,144
2176000,8703.99999993824,-1483552.0108836591,288849.89744747157,-1194702.1134361876,301.74763135942214,1243.3507642127981,0.9213478263051041,144
2177000,8707.999999939055,-1481440.737700955,288887.69483297947,-1192553.0428679755,301.7871164748727,1243.3507642127981,0.9213478263051041,144
2178000,8711.99999993987,-1482264.3113458073,287988.097484535,-1194276.2138612722,300.8473502798035,1243.3507642127981,0.9213478263051041,144
2179000,8715.999999940685,-1481662.259232834,287685.1975051657,-1193977.0617276682,300.5309252018609,1243.3507642127981,0.9213478263051041,144
2180000,8719.9999999415,-1481649.2132222112,289914.2520498735,-1191734.9611723376,302.8595115540817,1243.3507642127981,0.9213478263051041,144
2181000,8723.999999942314,-1480857.0543026542,287835.8225790295,-1193021.2317236247,300.6882759908464,1243.3507642127981,0.9213478263051041,144
2182000,8727.99999994313,-1478951.2693235092,286458.5880055765,-1192492.6813179327,299.2495450996876,1243.3507642127981,0.9213478263051041,144
2183000,8731.999999943944,-1481244.7347717136,286865.6506563748,-1194379.0841153387,299.67478392365365,1243.3507642127981,0.9213478263051041,144
2184000,8735.99999994476,-1482103.1402810523,290112.15192767576,-1191990.9883533765,303.0662480629081,1243.3507642127981,0.9213478263051041,144
2185000,8739.999999945574,-1482453.5571053345,287586.9360262304,-1194866.621079104,300.42827614854775,1243.3507642127981,0.9213478263051041,144
2186000,8743.999999946389,-1483749.7830297388,289749.5972541076,-1194000.185775631,302.68750458764896,1243.3507642127981,0.9213478263051041,144
2187000,8747.999999947204,-1480097.111010177,289668.42904118606,-1190428.681968991,302.6027120493542,1243.3507642127981,0.9213478263051041,144
2188000,8751.999999948019,-1481154.6297563724,288457.1963785824,-1192697.43337779,301.3373953911328,1243.3507642127981,0.9213478263051041,144
2189000,8755.999999948834,-1483562.6397974463,289093.2431515449,-1194469.3966459015,302.0018429428587,1243.3507642127981,0.9213478263051041,144
2190000,8759.999999949649,-1480857.5829697158,288523.99342027167,-1192333.5895494442,301.40717505624497,1243.3507642127981,0.9213478263051041,144
2191000,8763.999999950463,-1480473.348215608,288100.01674302644,-1192373.3314725815,300.9642669602376,1243.3507642127981,0.9213478263051041,144
2192000,8767.999999951278,-1480050.656855288,288599.3391254981,-1191451.3177297898,301.48588510006385,1243.3507642127981,0.9213478263051041,144
2193000,8771.999999952093,-1480338.39558989,288343.24656597234,-1191995.1490239175,301.2183574882193,1243.3507642127981,0.9213478263051041,144
2194000,8775.999999952908,-1482139.1037155194,288258.14795706637,-1193880.955758453,301.1294590537858,1243.3507642127981,0.9213478263051041,144
2195000,8779.999999953723,-1482590.9559435304,288276.23947883653,-1194314.716464694,301.14835839870534,1243.3507642127981,0.9213478263051041,144
2196000,8783.999999954538,-1484509.4445245871,287772.7634070936,-1196736.6811174937,300.6224010989552,1243.3507642127981,0.9213478263051041,144
2197000,8787.999999955353,-1482692.97059164,287368.6331634784,-1195324.3374281616,300.20022562010195,1243.3507642127981,0.9213478263051041,144
2198000,8791.999999956168,-1481420.3840229195,287469.81885900407,-1193950.5651639155,300.30592946220867,1243.3507642127981,0.9213478263051041,144
2199000,8795.999999956983,-1481756.6718180403,289226.82009663794,-1192529.8517214023,302.1413843695382,1243.3507642127981,0.9213478263051041,144
2200000,8799.999999957798,-1481263.1288738344,288210.0730512548,-1193053.0558225797,301.0792375059,1243.3507642127981,0.9213478263051041,144
2201000,8803.999999958613,-1481095.5862932345,288657.7841844761,-1192437.8021087584,301.546939849493,1243.3507642127981,0.9213478263051041,144
2202000,8807.999999959427,-1482200.8595434977,288075.09483581054,-1194125.764707687,300.9382322393053,1243.3507642127981,0.9213478263051041,144
2203000,8811.999999960242,-1481414.1218534643,288660.47680322686,-1192753.6450502374,301.5497526991335,1243.3507642127981,0.9213478263051041,144
2204000,8815.999999961057,-1480079.0517529603,287990.7638673048,-1192088.2878856556,300.85013572197323,1243.3507642127981,0.9213478263051041,144
2205000,8819.999999961872,-1481496.8988685422,288358.8988978415,-1193137.9999707006,301.23470872846036,1243.3507642127981,0.9213478263051041,144
2206000,8823.999999962687,-1478825.0497113233,289298.882074435,-1189526.1676368883,302.21666406083637,1243.3507642127981,0.9213478263051041,144
2207000,8827.999999963502,-1480931.043163239,288332.07745316235,-1192598.9657100767,301.20668965186354,1243.3507642127981,0.9213478263051041,144
2208000,8831.999999964317,-1480400.3939487226,287807.32945671224,-1192593.0644920105,300.6585105928136,1243.3507642127981,0.9213478263051041,144
2209000,8835.999999965132,-1481244.0085502937,287400.6088738695,-1193843.3996764242,300.2336291108313,1243.3507642127981,0.9213478263051041,144
2210000,8839.999999965947,-1481422.6034598583,288379.40369462594,-1193043.1997652324,301.2561291060194,1243.3507642127981,0.9213478263051041,144
2211000,8843.999999966762,-1479863.3144744392,289792.9646279863,-1190070.349846453,302.7328084027509,1243.3507642127981,0.9213478263051041,144
2212000,8847.999999967577,-1481594.5775020914,286999.46061296307,-1194595.1168891285,299.81456876626436,1243.3507642127981,0.9213478263051041,144
2213000,8851.999999968391,-1481448.6853605583,288107.82693295274,-1193340.8584276056,300.97242589098863,1243.3507642127981,0.9213478263051041,144
2214000,8855.999999969206,-1482525.88541626,287955.67662782833,-1194570.2087884317,300.8134817660725,1243.3507642127981,0.9213478263051041,144
2215000,8859.999999970021,-1482999.467593098,288563.21127037436,-1194436.2563227238,301.4481440629161,1243.3507642127981,0.9213478263051041,144
2216000,8863.999999970836,-1483556.734366023,287022.18940852955,-1196534.5449574934,299.83831244866286,1243.3507642127981,0.9213478263051041,144
2217000,8867.999999971651,-1482304.3717574803,287819.47646689374,-1194484.8952905866,300.67119999164237,1243.3507642127981,0.9213478263051041,144
2218000,8871.999999972466,-1482575.5613674112,287998.8773430408,-1194576.6840243703,300.85861148086065,1243.3507642127981,0.9213478263051041,144
2219000,8875.99999997328,-1481386.3993820148,287213.82483791886,-1194172.574544096,300.03850478874597,1243.3507642127981,0.9213478263051041,144
2220000,8879.999999974096,-1483206.2434781948,289221.78355422424,-1193984.4599239705,302.1361229352881,1243.3507642127981,0.9213478263051041,144
2221000,8883.99999997491,-1481207.8775880868,288766.3337224489,-1192441.5438656379,301.6603363445511,1243.3507642127981,0.9213478263051041,144
2222000,8887.999999975726,-1480770.3607783644,288980.65987220075,-1191789.7009061635,301.88423259169366,1243.3507642127981,0.9213478263051041,144
2223000,8891.99999997654,-1481711.3135961704,287750.6474718207,-1193960.6661243497,300.5992976423057,1243.3507642127981,0.9213478263051041,144
2224000,8895.999999977355,-1481779.555132676,287663.55509202013,-1194116.0000406557,300.50831641106237,1243.3507642127981,0.9213478263051041,144
2225000,8899.99999997817,-1480326.2631308334,287178.20642354945,-1193148.056707284,300.0012959399157,1243.3507642127981,0.9213478263051041,144
2226000,8903.999999978985,-1482169.352723618,288882.3592413102,-1193286.9934823078,301.781542638211,1243.3507642127981,0.9213478263051041,144
2227000,8907.9999999798,-1482359.7192618968,287646.79635509383,-1194712.922906803,300.4908093625338,1243.3507642127981,0.9213478263051041,144
2228000,8911.999999980615,-1483971.22988996,287683.6022059008,-1196287.627684059,300.5292586692475,1243.3507642127981,0.9213478263051041,144
2229000,8915.99999998143,-1482811.3606979651,288599.873670188,-1194211.4870277771,301.4864435132586,1243.3507642127981,0.9213478263051041,144
2230000,8919.999999982245,-1485058.670094193,286989.1248489182,-1198069.545245275,299.80377148938663,1243.3507642127981,0.9213478263051041,144
2231000,8923.99999998306,-1481497.655850336,286782.8753521165,-1194714.7804982194,299.5883125341336,1243.3507642127981,0.9213478263051041,144
2232000,8927.999999983875,-1480017.9870069781,288154.8687360489,-1191863.1182709292,301.021568206027,1243.3507642127981,0.9213478263051041,144
2233000,8931.99999998469,-1480296.2570640985,287367.9392147362,-1192928.3178493623,300.1995006851406,1243.3507642127981,0.9213478263051041,144
2234000,8935.999999985504,-1480589.629712524,287147.5897980706,-1193442.0399144534,299.96931221999716,1243.3507642127981,0.9213478263051041,144
2235000,8939.99999998632,-1481318.2237724261,287897.1602813189,-1193421.0634911072,300.7523525459791,1243.3507642127981,0.9213478263051041,144
2236000,8943.999999987134,-1481825.8961671395,288183.12079344003,-1193642.7753736996,301.05108177509567,1243.3507642127981,0.9213478263051041,144
2237000,8947.99999998795,-1483659.2005386539,289298.062372254,-1194361.1381664,302.21580775729,1243.3507642127981,0.9213478263051041,144
2238000,8951.999999988764,-1481699.7201381093,288547.06587316643,-1193152.6542649427,301.4312777409686,1243.3507642127981,0.9213478263051041,144
2239000,8955.999999989579,-1481845.883778045,288579.84848671604,-1193266.035291329,301.46552416471945,1243.3507642127981,0.9213478263051041,144
2240000,8959.999999990394,-1484412.7357571907,288625.8118090362,-1195786.9239481546,301.5135398426272,1243.3507642127981,0.9213478263051041,144
2241000,8963.999999991209,-1481413.34828192,288037.8640017739,-1193375.4842801462,300.8993389729986,1243.3507642127981,0.9213478263051041,144
2242000,8967.999999992024,-1481186.417498704,286523.8266321774,-1194662.5908665266,299.31769676331606,1243.3507642127981,0.9213478263051041,144
2243000,8971.999999992839,-1480996.2671067007,288697.55012784235,-1192298.7169788582,301.58848142290384,1243.3507642127981,0.9213478263051041,144
2244000,8975.999999993654,-1480752.332016998,289391.1539569499,-1191361.178060048,302.31305607009784,1243.3507642127981,0.9213478263051041,144
2245000,8979.999999994468,-1483072.7704637526,287782.46360042505,-1195290.3068633275,300.6325344255977,1243.3507642127981,0.9213478263051041,144
2246000,8983.999999995283,-1481384.0557276895,287049.1576604945,-1194334.898067195,299.86648488778866,1243.3507642127981,0.9213478263051041,144
2247000,8987.999999996098,-1484168.9981503543,286465.0350151672,-1197703.963135187,299.2562799813356,1243.3507642127981,0.9213478263051041,144
2248000,8991.999999996913,-1483981.3017792245,288518.1600610253,-1195463.1417181992,301.40108122567403,1243.3507642127981,0.9213478263051041,144
2249000,8995.999999997728,-1481594.6468730057,287871.52175541787,-1193723.1251175879,300.7255692078836,1243.3507642127981,0.9213478263051041,144
2250000,8999.999999998543,-1480623.1444238462,288350.0085930201,-1192273.1358308261,301.2254214534929,1243.3507642127981,0.9213478263051041,144
2251000,9003.999999999358,-1482715.5225761747,289125.331795648,-1193590.1907805267,302.0353644100193,1243.3507642127981,0.9213478263051041,144
2252000,9008.000000000173,-1482282.8116320083,288516.0234478397,-1193766.7881841685,301.39884920837517,1243.3507642127981,0.9213478263051041,144
2253000,9012.000000000988,-1481419.8749006651,287378.75269278843,-1194041.1222078768,300.2107970069252,1243.3507642127981,0.9213478263051041,144
2254000,9016.000000001803,-1482512.3178639608,288311.2812000415,-1194201.0366639192,301.1849648038514,1243.3507642127981,0.9213478263051041,144
2255000,9020.000000002618,-1480088.9223190667,289794.5396057026,-1190294.382713364,302.7344537064174,1243.3507642127981,0.9213478263051041,144
2256000,9024.000000003432,-1479427.5945616188,289006.62890218245,-1190420.9656594363,301.91136119154754,1243.3507642127981,0.9213478263051041,144
2257000,9028.000000004247,-1480674.516981829,287462.2543011289,-1193212.2626807,300.29802713147814,1243.3507642127981,0.9213478263051041,144
2258000,9032.000000005062,-1480812.4184633894,287058.64780193544,-1193753.770661454,299.8763987832976,1243.3507642127981,0.9213478263051041,144
2259000,9036.000000005877,-1479454.5050667198,289416.6695717154,-1190037.8354950044,302.33971100882627,1243.3507642127981,0.9213478263051041,144
2260000,9040.000000006692,-1482356.233211618,287378.3982358533,-1194977.8349757646,300.2104267227689,1243.3507642127981,0.9213478263051041,144
2261000,9044.000000007507,-1480740.9804098532,286259.0766910323,-1194481.9037188208,299.04112520019953,1243.3507642127981,0.9213478263051041,144
2262000,9048.000000008322,-1481042.8710780144,288223.2333487711,-1192819.6377292434,301.09298543739874,1243.3507642127981,0.9213478263051041,144
2263000,9052.000000009137,-1481075.942424002,286055.9199262961,-1195020.022497706,298.82889707377296,1243.3507642127981,0.9213478263051041,144
2264000,9056.000000009952,-1481661.4029335612,289497.5667984886,-1192163.8361350726,302.4242204608914,1243.3507642127981,0.9213478263051041,144
2265000,9060.000000010767,-1481823.4700467465,287959.59471240535,-1193863.875334341,300.8175748010745,1243.3507642127981,0.9213478263051041,144
2266000,9064.000000011582,-1480911.0098585067,287672.5459356345,-1193238.4639228722,300.5177087140839,1243.3507642127981,0.9213478263051041,144
2267000,9068.000000012396,-1481843.0339609338,288375.1213124867,-1193467.912648447,301.25165550683,1243.3507642127981,0.9213478263051041,144
2268000,9072.000000013211,-1483545.1825501742,289278.3534871731,-1194266.829063001,302.19521883050675,1243.3507642127981,0.9213478263051041,144
2269000,9076.000000014026,-1480288.88579767,288343.5217953109,-1191945.364002359,301.2186450071062,1243.3507642127981,0.9213478263051041,144
2270000,9080.000000014841,-1479538.0821734527,289588.1299671398,-1189949.952206313,302.5188274587488,1243.3507642127981,0.9213478263051041,144
2271000,9084.000000015656,-1480942.6605984876,287944.21144505986,-1192998.4491534277,300.80150463963395,1243.3507642127981,0.9213478263051041,144
2272000,9088.000000016471,-1480447.000505522,287599.0644000167,-1192847.936105505,300.4409460788284,1243.3507642127981,0.9213478263051041,144
2273000,9092.000000017286,-1479965.0361493323,286804.7433472612,-1193160.2928020712,299.6111569796252,1243.3507642127981,0.9213478263051041,144
2274000,9096.0000000181,-1480841.3867818573,288697.0027435947,-1192144.3840382625,301.58790959683904,1243.3507642127981,0.9213478263051041,144
2275000,9100.000000018916,-1481176.7057447247,289359.36588717246,-1191817.3398575522,302.27984859851625,1243.3507642127981,0.9213478263051041,144
2276000,9104.00000001973,-1481452.9462129725,289208.71478184,-1192244.2314311326,302.1224706157042,1243.3507642127981,0.9213478263051041,144
2277000,9108.000000020545,-1480469.4017964667,288146.13771043764,-1192323.264086029,301.0124473224095,1243.3507642127981,0.9213478263051041,144
2278000,9112.00000002136,-1479187.5358701292,286965.1832171194,-1192222.3526530098,299.77876081515757,1243.3507642127981,0.9213478263051041,144
2279000,9116.000000022175,-1478850.4722893657,288737.61091237504,-1190112.8613769906,301.6303310027374,1243.3507642127981,0.9213478263051041,144
2280000,9120.00000002299,-1478164.0623596478,288151.5042237255,-1190012.5581359223,301.01805346140276,1243.3507642127981,0.9213478263051041,144
2281000,9124.000000023805,-1482509.2432586765,288066.5622305686,-1194442.6810281079,300.9293186359292,1243.3507642127981,0.9213478263051041,144
2282000,9128.00000002462,-1481824.4445641702,287163.65188595897,-1194660.7926782113,299.986091512695,1243.3507642127981,0.9213478263051041,144
2283000,9132.000000025435,-1483061.4808932748,287940.5391856424,-1195120.9417076325,300.79766840638354,1243.3507642127981,0.9213478263051041,144
2284000,9136.00000002625,-1483546.7257903926,288957.64816683193,-1194589.0776235606,301.8601933669962,1243.3507642127981,0.9213478263051041,144
2285000,9140.000000027065,-1481458.839389597,287935.5199804624,-1193523.3194091348,300.7924250835098,1243.3507642127981,0.9213478263051041,144
2286000,9144.00000002788,-1482396.3745536665,288303.47763950145,-1194092.896914165,301.1768127985021,1243.3507642127981,0.9213478263051041,144
2287000,9148.000000028695,-1483773.9603535738,288901.5262438201,-1194872.4341097537,301.8015654862671,1243.3507642127981,0.9213478263051041,144
2288000,9152.00000002951,-1482393.7551553575,288459.3371135591,-1193934.4180417985,301.33963171426916,1243.3507642127981,0.9213478263051041,144
2289000,9156.000000030324,-1479683.3779892381,288388.69732749223,-1191294.6806617458,301.26583771844724,1243.3507642127981,0.9213478263051041,144
2290000,9160.00000003114,-1483303.4475305527,288589.8482544754,-1194713.5992760775,301.4759704423958,1243.3507642127981,0.9213478263051041,144
2291000,9164.000000031954,-1481681.9287646934,289588.24979581,-1192093.6789688834,302.5189526380122,1243.3507642127981,0.9213478263051041,144
2292000,9168.00000003277,-1481661.9673202755,288617.2785042945,-1193044.688815981,301.5046255085173,1243.3507642127981,0.9213478263051041,144
2293000,9172.000000033584,-1481512.5791579997,288253.9814238081,-1193258.5977341917,301.12510647636486,1243.3507642127981,0.9213478263051041,144
2294000,9176.000000034399,-1482242.96574888,289642.91662785027,-1192600.0491210297,302.57606045500586,1243.3507642127981,0.9213478263051041,144
2295000,9180.000000035214,-1480478.155245061,288028.3436509431,-1192449.811594118,300.8893935191892,1243.3507642127981,0.9213478263051041,144
2296000,9184.000000036029,-1481389.7945540324,289253.791162356,-1192136.0033916763,302.1695597480569,1243.3507642127981,0.9213478263051041,144
2297000,9188.000000036844,-1481345.077725348,287553.1840355502,-1193791.8936897977,300.39301706301086,1243.3507642127981,0.9213478263051041,144
2298000,9192.000000037659,-1483088.8662759354,288413.1166676624,-1194675.7496082732,301.29134743169556,1243.3507642127981,0.9213478263051041,144
2299000,9196.000000038473,-1482929.2571162172,289769.9237233826,-1193159.3333928345,302.7087386750135,1243.3507642127981,0.9213478263051041,144
2300000,9200.000000039288,-1482475.1064702552,287407.9818629478,-1195067.1246073074,300.24133131882957,1243.3507642127981,0.9213478263051041,144
2301000,9204.000000040103,-1481764.9205140807,288258.3950548503,-1193506.5254592304,301.1297171849871,1243.3507642127981,0.9213478263051041,144
2302000,9208.000000040918,-1482151.0733618569,288939.0445742337,-1193212.0287876232,301.8407590862473,1243.3507642127981,0.9213478263051041,144
2303000,9212.000000041733,-1479748.9419476483,287989.311375194,-1191759.6305724543,300.848618373143,1243.3507642127981,0.9213478263051041,144
2304000,9216.000000042548,-1481966.2025101632,287411.3418673816,-1194554.8606427815,300.24484135427775,1243.3507642127981,0.9213478263051041,144
2305000,9220.000000043363,-1481103.983490332,287608.00588943076,-1193495.9776009014,300.4502868238845,1243.3507642127981,0.9213478263051041,144
2306000,9224.000000044178,-1483268.4846655233,288524.6577927781,-1194743.826872745,301.4078690943316,1243.3507642127981,0.9213478263051041,144
2307000,9228.000000044993,-1484166.7635419946,286481.67393737356,-1197685.089604621,299.2736618651739,1243.3507642127981,0.9213478263051041,144
2308000,9232.000000045808,-1482007.7592916237,286768.6403173422,-1195239.1189742815,299.573441876178,1243.3507642127981,0.9213478263051041,144
2309000,9236.000000046623,-1480803.976101689,286445.4505683619,-1194358.5255333271,299.2358210492494,1243.3507642127981,0.9213478263051041,143
2310000,9240.000000047437,-1481538.9034872092,287956.14195793064,-1193582.7615292785,300.8139678741079,1243.3507642127981,0.9213478263051041,143
2311000,9244.000000048252,-1479707.03574818,288408.0258437026,-1191299.0099044773,301.2860292921182,1243.3507642127981,0.9213478263051041,143
2312000,9248.000000049067,-1480877.153250589,288893.0995553742,-1191984.053695215,301.7927625290869,1243.3507642127981,0.9213478263051041,143
2313000,9252.000000049882,-1482294.5783058824,287611.34663831757,-1194683.2316675647,300.4537767439865,1243.3507642127981,0.9213478263051041,143
2314000,9256.000000050697,-1481849.545938002,287062.2394713498,-1194787.306466652,299.88015082803776,1243.3507642127981,0.9213478263051041,143
2315000,9260.000000051512,-1479559.7466153447,288291.1113728881,-1191268.6352424566,301.163894352997,1243.3507642127981,0.9213478263051041,143
2316000,9264.000000052327,-1482273.0162942763,287806.6890377521,-1194466.3272565242,300.6578415778477,1243.3507642127981,0.9213478263051041,143
2317000,9268.000000053142,-1482247.2518132292,288021.7118770942,-1194225.539936135,300.88246562318403,1243.3507642127981,0.9213478263051041,143
2318000,9272.000000053957,-1485139.0671000397,288909.2519269065,-1196229.8151731333,301.80963613677653,1243.3507642127981,0.9213478263051041,143
2319000,9276.000000054772,-1480657.2109565213,288077.72000141453,-1192579.490955107,300.9409746238792,1243.3507642127981,0.9213478263051041,143
2320000,9280.000000055586,-1480148.3384869592,287583.7728904221,-1192564.5655965372,300.4249717723085,1243.3507642127981,0.9213478263051041,143
2321000,9284.000000056401,-1482362.3212318942,288224.24465413345,-1194138.0765777607,301.09404189959713,1243.3507642127981,0.9213478263051041,143
2322000,9288.000000057216,-1481877.8770705191,287663.71691915824,-1194214.160151361,300.50848546411044,1243.3507642127981,0.9213478263051041,143
2323000,9292.000000058031,-1482566.2562695267,288876.0683699143,-1193690.1878996124,301.77497086664494,1243.3507642127981,0.9213478263051041,143
2324000,9296.000000058846,-1482169.159840771,288011.1210602608,-1194158.0387805102,300.87140190489345,1243.3507642127981,0.9213478263051041,143
2325000,9300.000000059661,-1481689.11653399,288119.48548542935,-1193569.6310485606,300.9846050214851,1243.3507642127981,0.9213478263051041,143
2326000,9304.000000060476,-1483256.5293706907,287615.9520645866,-1195640.5773061041,300.4585878118815,1243.3507642127981,0.9213478263051041,143
2327000,9308.00000006129,-1481400.4164021723,287544.07701385306,-1193856.3393883193,300.3835033943195,1243.3507642127981,0.9213478263051041,143
