#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3814000,15256.000001273058,-1442079.0403169226,281465.84448211646,-1160613.1958348062,301.5375021039564,1208.0528851856702,0.9246188623346695,148
3815000,15260.000001273873,-1443553.123418386,281285.7015298965,-1162267.4218884895,301.3445129477269,1208.0528851856702,0.9246188623346695,148
3816000,15264.000001274688,-1442359.86856825,281026.9778739781,-1161332.8906942718,301.06733940617556,1208.0528851856702,0.9246188623346695,148
3817000,15268.000001275503,-1445438.4578033779,281842.6759498154,-1163595.7818535625,301.9412058630864,1208.0528851856702,0.9246188623346695,148
3818000,15272.000001276318,-1444745.0308080995,281726.72164241236,-1163018.3091656873,301.8169827187939,1208.0528851856702,0.9246188623346695,148
3819000,15276.000001277132,-1442917.520499004,281450.0408810062,-1161467.4796179978,301.5205715296205,1208.0528851856702,0.9246188623346695,148
3820000,15280.000001277947,-1442303.4585976722,282139.105178167,-1160164.353419505,302.25877380541414,1208.0528851856702,0.9246188623346695,148
3821000,15284.000001278762,-1440969.8960304223,280921.7357148507,-1160048.1603155716,300.954592305945,1208.0528851856702,0.9246188623346695,148
3822000,15288.000001279577,-1444944.958910252,281193.55313722545,-1163751.4057730264,301.24579334570893,1208.0528851856702,0.9246188623346695,148
3823000,15292.000001280392,-1444005.6904546823,282608.74048504175,-1161396.9499696405,302.76189935372145,1208.0528851856702,0.9246188623346695,148
3824000,15296.000001281207,-1445411.7136729686,281193.6238758814,-1164218.089797087,301.24586912882097,1208.0528851856702,0.9246188623346695,148
3825000,15300.000001282022,-1444478.0676994855,282108.93410164467,-1162369.1335978408,302.2264511942388,1208.0528851856702,0.9246188623346695,148
3826000,15304.000001282837,-1445323.6677504573,279593.515247536,-1165730.1525029214,299.5316548881054,1208.0528851856702,0.9246188623346695,148
3827000,15308.000001283652,-1444697.310342283,280868.57763459376,-1163828.7327076893,300.8976434609908,1208.0528851856702,0.9246188623346695,148
3828000,15312.000001284467,-1442548.3393789465,280731.54164505826,-1161816.7977338883,300.7508352752271,1208.0528851856702,0.9246188623346695,148
3829000,15316.000001285282,-1445106.7150999121,280717.11976526515,-1164389.595334647,300.7353849543668,1208.0528851856702,0.9246188623346695,148
3830000,15320.000001286096,-1443097.09592342,280891.0132827733,-1162206.0826406467,300.921679021407,1208.0528851856702,0.9246188623346695,148
3831000,15324.000001286911,-1444108.7441741107,281678.3798455081,-1162430.3643286026,301.765193611975,1208.0528851856702,0.9246188623346695,148
3832000,15328.000001287726,-1445088.892366169,282116.583374696,-1162972.308991473,302.2346459458722,1208.0528851856702,0.9246188623346695,148
3833000,15332.000001288541,-1443606.2117024995,280466.3160946683,-1163139.8956078312,300.4666961815268,1208.0528851856702,0.9246188623346695,148
3834000,15336.000001289356,-1445754.7326671723,281050.1730244824,-1164704.55964269,301.09218862991304,1208.0528851856702,0.9246188623346695,148
3835000,15340.000001290171,-1443770.2094895355,280584.23102764355,-1163185.9784618919,300.59301976588756,1208.0528851856702,0.9246188623346695,148
3836000,15344.000001290986,-1445611.0593772735,280426.43188657885,-1165184.6274906946,300.42396778404463,1208.0528851856702,0.9246188623346695,148
3837000,15348.0000012918,-1444438.6987516815,281592.33120772894,-1162846.3675439525,301.673008745484,1208.0528851856702,0.9246188623346695,148
3838000,15352.000001292616,-1444498.558073965,280359.47196480754,-1164139.0861091574,300.3522328721616,1208.0528851856702,0.9246188623346695,148
3839000,15356.00000129343,-1441662.3544545285,280671.0206370335,-1160991.333817495,300.6859984435391,1208.0528851856702,0.9246188623346695,148
3840000,15360.000001294246,-1440791.0090731801,280228.897992325,-1160562.1110808551,300.21234751742304,1208.0528851856702,0.9246188623346695,148
3841000,15364.00000129506,-1443297.7188666863,279683.8675565967,-1163613.8513100897,299.6284503256961,1208.0528851856702,0.9246188623346695,148
3842000,15368.000001295875,-1443748.2774616722,282026.5367810875,-1161721.7406805847,302.13817802465917,1208.0528851856702,0.9246188623346695,148
3843000,15372.00000129669,-1444719.328007874,281272.8667758761,-1163446.461231998,301.3307629324291,1208.0528851856702,0.9246188623346695,148
3844000,15376.000001297505,-1445375.6712573217,280369.36826478573,-1165006.302992536,300.36283488883254,1208.0528851856702,0.9246188623346695,148
3845000,15380.00000129832,-1442291.512141604,280976.3461246061,-1161315.1660169978,301.01309704770796,1208.0528851856702,0.9246188623346695,148
3846000,15384.000001299135,-1445101.6976663442,280705.91975596553,-1164395.7779103788,300.7233862593423,1208.0528851856702,0.9246188623346695,148
3847000,15388.00000129995,-1444998.497499819,279766.7434074521,-1165231.754092367,299.7172361501277,1208.0528851856702,0.9246188623346695,148
3848000,15392.000001300765,-1443612.6015119804,281342.0725518531,-1162270.5289601274,301.40490385300035,1208.0528851856702,0.9246188623346695,148
3849000,15396.00000130158,-1442844.7882246524,282911.51516605006,-1159933.2730586024,303.0862652503351,1208.0528851856702,0.9246188623346695,148
3850000,15400.000001302395,-1443734.9258825397,281169.5676969889,-1162565.358185551,301.22009747575675,1208.0528851856702,0.9246188623346695,148
3851000,15404.00000130321,-1442126.494576456,280856.1690600736,-1161270.3255163825,300.88435001655046,1208.0528851856702,0.9246188623346695,148
3852000,15408.000001304024,-1443967.1818077415,280420.8953736338,-1163546.2864341077,300.4180364559046,1208.0528851856702,0.9246188623346695,148
3853000,15412.00000130484,-1442708.002681842,281177.4898409867,-1161530.5128408554,301.22858455708194,1208.0528851856702,0.9246188623346695,148
3854000,15416.000001305654,-1442910.6081242189,280485.41272730276,-1162425.195396916,300.4871546173053,1208.0528851856702,0.9246188623346695,148
3855000,15420.00000130647,-1443920.728028479,281191.1760328626,-1162729.5519956164,301.24324672726175,1208.0528851856702,0.9246188623346695,148
3856000,15424.000001307284,-1440984.9809653433,281219.62001328106,-1159765.3609520623,301.27371908109586,1208.0528851856702,0.9246188623346695,148
3857000,15428.000001308099,-1445000.5401244583,280620.8883150546,-1164379.6518094037,300.6322911272144,1208.0528851856702,0.9246188623346695,148
3858000,15432.000001308914,-1443960.1797579601,281712.40989973885,-1162247.7698582213,301.8016503890596,1208.0528851856702,0.9246188623346695,148
3859000,15436.000001309729,-1443071.1709543355,280808.532125832,-1162262.6388285034,300.8333160369728,1208.0528851856702,0.9246188623346695,148
3860000,15440.000001310544,-1444431.5485840635,281621.5605041435,-1162809.98807992,301.7043224171137,1208.0528851856702,0.9246188623346695,148
3861000,15444.000001311359,-1440815.0725483727,280249.75122165645,-1160565.3213267163,300.23468781485764,1208.0528851856702,0.9246188623346695,148
3862000,15448.000001312173,-1443524.7380606607,280536.7084392855,-1162988.0296213753,300.54210828633177,1208.0528851856702,0.9246188623346695,148
3863000,15452.000001312988,-1444335.49298493,281470.94696353783,-1162864.546021392,301.5429684492786,1208.0528851856702,0.9246188623346695,148
3864000,15456.000001313803,-1444485.1650561905,281971.25128481456,-1162513.913771376,302.07895005517173,1208.0528851856702,0.9246188623346695,148
3865000,15460.000001314618,-1445880.7115872037,280513.762289925,-1165366.9492972787,300.5175258203001,1208.0528851856702,0.9246188623346695,148
3866000,15464.000001315433,-1444081.5955187473,279872.24813635467,-1164209.3473823927,299.83026454429034,1208.0528851856702,0.9246188623346695,148
3867000,15468.000001316248,-1444078.8293011533,280172.8643594403,-1163905.964941713,300.1523180608296,1208.0528851856702,0.9246188623346695,148
3868000,15472.000001317063,-1444078.9264401114,281393.1901429695,-1162685.7362971418,301.45966669915373,1208.0528851856702,0.9246188623346695,148
3869000,15476.000001317878,-1441939.400678426,280749.8053149966,-1161189.5953634293,300.77040134876825,1208.0528851856702,0.9246188623346695,148
3870000,15480.000001318693,-1443235.0750834672,281807.3740049914,-1161427.701078476,301.903386495407,1208.0528851856702,0.9246188623346695,148
3871000,15484.000001319508,-1442513.913837581,281216.25956217083,-1161297.65427541,301.2701189922979,1208.0528851856702,0.9246188623346695,148
3872000,15488.000001320323,-1443208.2740040785,281671.8987145047,-1161536.3752895738,301.7582503039614,1208.0528851856702,0.9246188623346695,148
3873000,15492.000001321137,-1442820.4753307132,280576.5474578984,-1162243.9278728147,300.58478827182313,1208.0528851856702,0.9246188623346695,148
3874000,15496.000001321952,-1444255.8019211357,281215.3318997239,-1163040.4700214118,301.26912517716005,1208.0528851856702,0.9246188623346695,148
3875000,15500.000001322767,-1444497.6327295685,281317.7274203965,-1163179.9053091719,301.37882264182775,1208.0528851856702,0.9246188623346695,148
3876000,15504.000001323582,-1445962.7819378814,282011.69889175403,-1163951.0830461273,302.122282028133,1208.0528851856702,0.9246188623346695,148
3877000,15508.000001324397,-1443402.3099072706,281004.3305303355,-1162397.9793769352,301.04307705404597,1208.0528851856702,0.9246188623346695,148
3878000,15512.000001325212,-1443288.6272151144,279501.4121050541,-1163787.2151100603,299.4329837631204,1208.0528851856702,0.9246188623346695,148
3879000,15516.000001326027,-1444430.7880422063,283350.7924431399,-1161079.9955990664,303.55686790234927,1208.0528851856702,0.9246188623346695,148
3880000,15520.000001326842,-1444149.2075140337,280115.0836753948,-1164034.123838639,300.09041696881974,1208.0528851856702,0.9246188623346695,148
3881000,15524.000001327657,-1444238.807913242,282236.85388524464,-1162001.9540279973,302.36349308679024,1208.0528851856702,0.9246188623346695,148
3882000,15528.000001328472,-1444942.1618173514,280254.9190110002,-1164687.2428063513,300.2402241252862,1208.0528851856702,0.9246188623346695,148
3883000,15532.000001329287,-1443917.657252472,281123.10869029677,-1162794.5485621751,301.17032542311586,1208.0528851856702,0.9246188623346695,148
3884000,15536.000001330101,-1445340.3960155472,281100.0605882795,-1164240.3354272677,301.1456337340645,1208.0528851856702,0.9246188623346695,148
3885000,15540.000001330916,-1443762.5232949555,281654.9292158652,-1162107.5940790903,301.74007069058365,1208.0528851856702,0.9246188623346695,148
3886000,15544.000001331731,-1444640.3164590234,280516.90395553806,-1164123.4125034853,300.5208915217519,1208.0528851856702,0.9246188623346695,148
3887000,15548.000001332546,-1443720.0865889648,280786.1998183975,-1162933.8867705674,300.8093911866507,1208.0528851856702,0.9246188623346695,148
3888000,15552.000001333361,-1444474.1014553877,280894.5238967357,-1163579.577558652,300.92543998134516,1208.0528851856702,0.9246188623346695,148
3889000,15556.000001334176,-1444627.3909129724,280290.1533459838,-1164337.2375669884,300.2779710617886,1208.0528851856702,0.9246188623346695,148
3890000,15560.00000133499,-1443313.0887690736,281448.57350422966,-1161864.515264844,301.5189995124947,1208.0528851856702,0.9246188623346695,148
3891000,15564.000001335806,-1442867.6554708788,281146.3977001464,-1161721.2577707325,301.19527519941806,1208.0528851856702,0.9246188623346695,148
3892000,15568.00000133662,-1444228.1506106472,279402.6838117766,-1164825.4667988706,299.32721504011005,1208.0528851856702,0.9246188623346695,148
3893000,15572.000001337436,-1445274.5513683492,280891.3408608098,-1164383.2105075396,300.9220299594152,1208.0528851856702,0.9246188623346695,148
3894000,15576.00000133825,-1443947.3150465796,280021.8075831829,-1163925.5074633968,299.99048924969145,1208.0528851856702,0.9246188623346695,148
3895000,15580.000001339065,-1443419.2981082425,281254.36785468285,-1162164.9302535597,301.3109448315917,1208.0528851856702,0.9246188623346695,148
3896000,15584.00000133988,-1444303.8142422521,280447.32987654104,-1163856.484365711,300.4463560340427,1208.0528851856702,0.9246188623346695,148
3897000,15588.000001340695,-1442682.6563450284,281042.2510714144,-1161640.405273614,301.08370175313297,1208.0528851856702,0.9246188623346695,148
3898000,15592.00000134151,-1445608.847911382,280915.85883955896,-1164692.9890718232,300.94829634382245,1208.0528851856702,0.9246188623346695,148
3899000,15596.000001342325,-1443512.614893686,280534.06408445945,-1162978.5508092265,300.5392753594792,1208.0528851856702,0.9246188623346695,148
3900000,15600.00000134314,-1443342.3222956732,281576.0038928565,-1161766.3184028168,301.6555171107467,1208.0528851856702,0.9246188623346695,148
3901000,15604.000001343955,-1442890.75651264,281450.74064373464,-1161440.0158689055,301.52132119324517,1208.0528851856702,0.9246188623346695,148
3902000,15608.00000134477,-1440226.4576211022,280955.78484237933,-1159270.6727787228,300.9910695164666,1208.0528851856702,0.9246188623346695,148
3903000,15612.000001345585,-1444449.8032782916,281944.76116666896,-1162505.0421116226,302.0505708958078,1208.0528851856702,0.9246188623346695,148
3904000,15616.0000013464,-1441596.7001196593,282492.5252952812,-1159104.174824378,302.6373967232463,1208.0528851856702,0.9246188623346695,148
3905000,15620.000001347214,-1442755.758026068,278876.27016582014,-1163879.487860248,298.763262223145,1208.0528851856702,0.9246188623346695,148
3906000,15624.00000134803,-1442036.5854868554,280520.8184773395,-1161515.7670095158,300.5250851926682,1208.0528851856702,0.9246188623346695,148
3907000,15628.000001348844,-1442366.0369931236,280061.2607756901,-1162304.7762174336,300.03275589536753,1208.0528851856702,0.9246188623346695,148
3908000,15632.00000134966,-1444010.087460624,279328.6683726432,-1164681.4190879809,299.2479214736936,1208.0528851856702,0.9246188623346695,148
3909000,15636.000001350474,-1443578.9614108475,280121.16874738457,-1163457.792663463,300.0969359743896,1208.0528851856702,0.9246188623346695,148
3910000,15640.000001351289,-1441872.679557329,280452.6120652312,-1161420.0674920978,300.45201490176856,1208.0528851856702,0.9246188623346695,148
3911000,15644.000001352104,-1442489.8152367696,280355.9588587736,-1162133.856377996,300.3484692424393,1208.0528851856702,0.9246188623346695,148
3912000,15648.000001352919,-1442794.5528036002,281922.0115751836,-1160872.5412284166,302.0261990044225,1208.0528851856702,0.9246188623346695,148
3913000,15652.000001353734,-1443847.464467342,281417.8127494595,-1162429.6517178826,301.4860451724281,1208.0528851856702,0.9246188623346695,148
3914000,15656.000001354549,-1443725.21449757,279702.02366963786,-1164023.1908279322,299.6479011723323,1208.0528851856702,0.9246188623346695,148
3915000,15660.000001355364,-1444285.9953387026,281903.09542938264,-1162382.8999093198,302.0059339262041,1208.0528851856702,0.9246188623346695,148
3916000,15664.000001356178,-1443792.97315823,280328.9837845248,-1163463.9893737053,300.3195705441869,1208.0528851856702,0.9246188623346695,148
3917000,15668.000001356993,-1443563.4168901006,282153.6437104964,-1161409.7731796042,302.27434909743914,1208.0528851856702,0.9246188623346695,148
3918000,15672.000001357808,-1443123.0145846978,281374.189514289,-1161748.8250704086,301.4393111134831,1208.0528851856702,0.9246188623346695,148
3919000,15676.000001358623,-1444032.8866041107,280674.6460130535,-1163358.240591057,300.6898823493511,1208.0528851856702,0.9246188623346695,148
3920000,15680.000001359438,-1443280.7245352948,281537.63221202337,-1161743.0923232716,301.61440910060344,1208.0528851856702,0.9246188623346695,148
3921000,15684.000001360253,-1444125.6309720539,281065.77448727976,-1163059.856484774,301.10890265121725,1208.0528851856702,0.9246188623346695,148
3922000,15688.000001361068,-1443712.0532750543,279962.48547948553,-1163749.5677955688,299.9269368175967,1208.0528851856702,0.9246188623346695,148
3923000,15692.000001361883,-1445713.2942039045,281517.3439829045,-1164195.950221,301.59267409420556,1208.0528851856702,0.9246188623346695,148
3924000,15696.000001362698,-1441882.8622622024,281905.49215206265,-1159977.3701101397,302.0085015619735,1208.0528851856702,0.9246188623346695,148
3925000,15700.000001363513,-1443105.652543813,279781.8935686835,-1163323.7589751296,299.73346668702493,1208.0528851856702,0.9246188623346695,148
3926000,15704.000001364328,-1444681.7282984024,280868.55102746445,-1163813.177270938,300.89761495647605,1208.0528851856702,0.9246188623346695,148
3927000,15708.000001365142,-1442707.3456052626,282039.6998410002,-1160667.6457642624,302.15227975772524,1208.0528851856702,0.9246188623346695,148
3928000,15712.000001365957,-1442946.276277544,280765.0152097194,-1162181.2610678244,300.78669587882183,1208.0528851856702,0.9246188623346695,148
3929000,15716.000001366772,-1444340.0862163017,280422.7258090694,-1163917.3604072323,300.4199974218258,1208.0528851856702,0.9246188623346695,148
3930000,15720.000001367587,-1443218.143346088,281378.4124235269,-1161839.7309225611,301.4438351633036,1208.0528851856702,0.9246188623346695,148
3931000,15724.000001368402,-1443433.3080390934,281126.74132873054,-1162306.566710363,301.1742171092328,1208.0528851856702,0.9246188623346695,148
3932000,15728.000001369217,-1443767.414742344,280953.4298323216,-1162813.9849100225,300.9885465678951,1208.0528851856702,0.9246188623346695,148
3933000,15732.000001370032,-1442945.8786792373,281782.0326767623,-1161163.846002475,301.8762380475083,1208.0528851856702,0.9246188623346695,148
3934000,15736.000001370847,-1443603.5866708374,281378.62691355345,-1162224.9597572838,301.44406494886414,1208.0528851856702,0.9246188623346695,148
3935000,15740.000001371662,-1444614.6728398195,282308.15243647405,-1162306.5204033453,302.4398760208578,1208.0528851856702,0.9246188623346695,148
3936000,15744.000001372477,-1444073.5199286928,281518.78285733535,-1162554.7370713574,301.5942155764501,1208.0528851856702,0.9246188623346695,148
3937000,15748.000001373292,-1445843.7955515338,280921.4728243663,-1164922.3227271675,300.9543106684336,1208.0528851856702,0.9246188623346695,148
3938000,15752.000001374106,-1442203.5977841187,281998.18451201974,-1160205.413272099,302.1078039222191,1208.0528851856702,0.9246188623346695,148
3939000,15756.000001374921,-1442516.4938585944,280635.05046537326,-1161881.4433932211,300.64746319698855,1208.0528851856702,0.9246188623346695,148
3940000,15760.000001375736,-1443421.993947681,281703.0292576051,-1161718.964690076,301.79160080239535,1208.0528851856702,0.9246188623346695,148
3941000,15764.000001376551,-1444172.4642013414,282193.90300826886,-1161978.5611930725,302.31747933268707,1208.0528851856702,0.9246188623346695,148
3942000,15768.000001377366,-1444522.0226729382,282055.93952638743,-1162466.0831465507,302.16967751401654,1208.0528851856702,0.9246188623346695,148
3943000,15772.000001378181,-1444776.1802658923,283742.98664193176,-1161033.1936239605,303.9770299268427,1208.0528851856702,0.9246188623346695,148
3944000,15776.000001378996,-1445098.5739924405,280834.4594943058,-1164264.1144981347,300.8610923163295,1208.0528851856702,0.9246188623346695,148
3945000,15780.00000137981,-1445303.7441131724,280985.7098948785,-1164318.0342182938,301.0231285593588,1208.0528851856702,0.9246188623346695,148
3946000,15784.000001380626,-1442876.4702289635,281420.6551715233,-1161455.8150574402,301.489090290924,1208.0528851856702,0.9246188623346695,148
3947000,15788.00000138144,-1443788.9046000456,280153.63484238146,-1163635.2697576643,300.1317172644834,1208.0528851856702,0.9246188623346695,148
3948000,15792.000001382256,-1442891.4926875643,281811.9444180448,-1161079.5482695196,301.90828282994534,1208.0528851856702,0.9246188623346695,148
3949000,15796.00000138307,-1443571.9307848783,281105.754259435,-1162466.1765254433,301.1517334275502,1208.0528851856702,0.9246188623346695,148
3950000,15800.000001383885,-1444346.1441205842,281377.11645862024,-1162969.027661964,301.44244678162806,1208.0528851856702,0.9246188623346695,148
3951000,15804.0000013847,-1442477.9700139705,280073.0454512335,-1162404.9245627369,300.04538094986754,1208.0528851856702,0.9246188623346695,148
3952000,15808.000001385515,-1443369.186533844,283292.83603602345,-1160076.3504978206,303.4947785562513,1208.0528851856702,0.9246188623346695,148
3953000,15812.00000138633,-1441856.1678013233,279679.74255869153,-1162176.4252426317,299.6240311693797,1208.0528851856702,0.9246188623346695,148
3954000,15816.000001387145,-1444026.646638345,281056.6293128819,-1162970.017325463,301.0991053237678,1208.0528851856702,0.9246188623346695,148
3955000,15820.00000138796,-1443346.9541446352,280804.8601099243,-1162542.094034711,300.82938216532835,1208.0528851856702,0.9246188623346695,148
3956000,15824.000001388775,-1442633.6150765968,280595.66646469786,-1162037.948611899,300.60527067729447,1208.0528851856702,0.9246188623346695,148
3957000,15828.00000138959,-1444779.8639804935,282193.074419517,-1162586.7895609764,302.316591656305,1208.0528851856702,0.9246188623346695,148
3958000,15832.000001390405,-1441735.8739288235,280886.45538543374,-1160849.4185433898,300.91679609509265,1208.0528851856702,0.9246188623346695,148
3959000,15836.00000139122,-1442435.085255416,282125.1359173677,-1160309.9493380485,302.24380838033596,1208.0528851856702,0.9246188623346695,148
3960000,15840.000001392034,-1441808.0520706307,281314.860766873,-1160493.1913037577,301.37575156389835,1208.0528851856702,0.9246188623346695,148
3961000,15844.00000139285,-1442861.4041720936,281241.7360444233,-1161619.6681276704,301.29741223221106,1208.0528851856702,0.9246188623346695,148
3962000,15848.000001393664,-1443080.3352167187,280309.855777681,-1162770.4794390379,300.29907849686754,1208.0528851856702,0.9246188623346695,148
3963000,15852.00000139448,-1443334.2100883229,280023.35489246645,-1163310.8551958564,299.9921468994046,1208.0528851856702,0.9246188623346695,148
3964000,15856.000001395294,-1444241.703398019,281392.1061505452,-1162849.597247474,301.45850540596547,1208.0528851856702,0.9246188623346695,148
3965000,15860.000001396109,-1443436.6535800323,282707.4001883174,-1160729.2533917148,302.8675945954968,1208.0528851856702,0.9246188623346695,148
3966000,15864.000001396924,-1441720.5584632084,281849.1922471719,-1159871.3662160365,301.94818684520675,1208.0528851856702,0.9246188623346695,148
3967000,15868.000001397739,-1441477.474689695,281757.7352239102,-1159719.7394657847,301.850207914957,1208.0528851856702,0.9246188623346695,148
3968000,15872.000001398554,-1440866.0203682035,281316.8006422869,-1159549.2197259166,301.37782977409034,1208.0528851856702,0.9246188623346695,148
3969000,15876.000001399369,-1443363.6624115957,281753.61048638105,-1161610.0519252147,301.8457890375843,1208.0528851856702,0.9246188623346695,148
3970000,15880.000001400183,-1444328.917990257,282236.8253451636,-1162092.0926450933,302.36346251148274,1208.0528851856702,0.9246188623346695,148
3971000,15884.000001400998,-1443981.9958914947,281680.9497613217,-1162301.046130173,301.7679467914825,1208.0528851856702,0.9246188623346695,148
3972000,15888.000001401813,-1442102.4869244732,280618.4466271317,-1161484.0402973415,300.6296753196782,1208.0528851856702,0.9246188623346695,148
3973000,15892.000001402628,-1444892.45004722,281600.34182064875,-1163292.1082265712,301.6815906045533,1208.0528851856702,0.9246188623346695,148
3974000,15896.000001403443,-1443111.1876608431,281511.060651673,-1161600.1270091701,301.58594269129617,1208.0528851856702,0.9246188623346695,148
3975000,15900.000001404258,-1442680.9770787917,282006.4304596153,-1160674.5466191764,302.11663789795426,1208.0528851856702,0.9246188623346695,148
3976000,15904.000001405073,-1443470.8669538274,280091.3773614175,-1163379.48959241,300.0650201299458,1208.0528851856702,0.9246188623346695,148
3977000,15908.000001405888,-1443750.3700899277,280553.8046842518,-1163196.565405676,300.56042368446464,1208.0528851856702,0.9246188623346695,148
3978000,15912.000001406703,-1442105.5124397883,281693.5755818607,-1160411.9368579276,301.7814729740086,1208.0528851856702,0.9246188623346695,148
3979000,15916.000001407518,-1441534.4062575335,280931.9899964244,-1160602.416261109,300.96557783229656,1208.0528851856702,0.9246188623346695,148
3980000,15920.000001408333,-1443192.4073285814,281564.25045732304,-1161628.1568712583,301.6429255240182,1208.0528851856702,0.9246188623346695,148
3981000,15924.000001409147,-1443862.0428917902,279954.5425536371,-1163907.500338153,299.9184274724428,1208.0528851856702,0.9246188623346695,148
3982000,15928.000001409962,-1441796.9365925128,281301.4047227608,-1160495.5318697519,301.36133595358774,1208.0528851856702,0.9246188623346695,148
3983000,15932.000001410777,-1441305.9243449103,282157.4673330164,-1159148.4570118939,302.27844538694023,1208.0528851856702,0.9246188623346695,148
3984000,15936.000001411592,-1443202.5312583726,282052.4767546068,-1161150.054503766,302.16596780794185,1208.0528851856702,0.9246188623346695,148
3985000,15940.000001412407,-1442487.233957111,280382.7497440936,-1162104.4842130174,300.3771706170357,1208.0528851856702,0.9246188623346695,148
3986000,15944.000001413222,-1443791.5672683297,280965.2912978074,-1162826.2759705223,301.0012538883179,1208.0528851856702,0.9246188623346695,148
3987000,15948.000001414037,-1441766.7936999528,280835.1435081713,-1160931.6501917816,300.86182510802155,1208.0528851856702,0.9246188623346695,148
3988000,15952.000001414852,-1441991.7213093704,281073.9148521813,-1160917.8064571891,301.11762351503336,1208.0528851856702,0.9246188623346695,148
3989000,15956.000001415667,-1442476.550690242,280867.6998125947,-1161608.8508776473,300.8967030404812,1208.0528851856702,0.9246188623346695,148
3990000,15960.000001416482,-1443950.15498354,281102.5297623363,-1162847.6252212038,301.1482789878029,1208.0528851856702,0.9246188623346695,148
3991000,15964.000001417297,-1444436.2950488655,282309.6894932189,-1162126.6055556466,302.44152268691164,1208.0528851856702,0.9246188623346695,148
3992000,15968.000001418111,-1445166.4868529271,281474.1769783793,-1163692.3098745479,301.54642880024534,1208.0528851856702,0.9246188623346695,148
3993000,15972.000001418926,-1445871.933819959,280773.3831370333,-1165098.5506829256,300.7956605327913,1208.0528851856702,0.9246188623346695,148
3994000,15976.000001419741,-1444997.2965382664,280751.7098871548,-1164245.5866511115,300.7724417381882,1208.0528851856702,0.9246188623346695,148
3995000,15980.000001420556,-1441822.6840417879,280944.23602837353,-1160878.4480134144,300.9786971430655,1208.0528851856702,0.9246188623346695,148
3996000,15984.000001421371,-1444560.4555786923,281680.28943954414,-1162880.1661391482,301.76723938138883,1208.0528851856702,0.9246188623346695,148
3997000,15988.000001422186,-1444811.9814863978,280631.14073816006,-1164180.8407482377,300.6432746625681,1208.0528851856702,0.9246188623346695,148
3998000,15992.000001423,-1444198.7911416702,279692.0390623611,-1164506.752079309,299.6372045510664,1208.0528851856702,0.9246188623346695,148
3999000,15996.000001423816,-1442623.5211631004,280073.89792863803,-1162549.6232344625,300.04629421843,1208.0528851856702,0.9246188623346695,148
4000000,16000.00000142463,-1444588.3711785078,281345.4038772739,-1163242.967301234,301.408472739122,1208.0528851856702,0.9246188623346695,148
4001000,16004.000001425446,-1443210.1103232577,281194.79258617316,-1162015.3177370846,301.2471211812066,1208.0528851856702,0.9246188623346695,148
4002000,16008.00000142626,-1443026.150352043,279526.08992183174,-1163500.0604302115,299.45942138379223,1208.0528851856702,0.9246188623346695,148
4003000,16012.000001427075,-1443730.3956335448,281228.6542513636,-1162501.7413821812,301.28339756123194,1208.0528851856702,0.9246188623346695,148
4004000,16016.00000142789,-1442111.4610084323,280724.45330562757,-1161387.0077028046,300.74324145804496,1208.0528851856702,0.9246188623346695,148
4005000,16020.000001428705,-1441701.705756546,281369.15209586185,-1160332.5536606843,301.43391447087316,1208.0528851856702,0.9246188623346695,148
4006000,16024.00000142952,-1442471.9207360465,280196.44892825594,-1162275.4718077905,300.17758447275236,1208.0528851856702,0.9246188623346695,148
4007000,16028.000001430335,-1442310.2612679368,279379.44982479705,-1162930.8114431398,299.302324210423,1208.0528851856702,0.9246188623346695,148
4008000,16032.00000143115,-1442017.2471638843,281260.10807074944,-1160757.139093135,301.3170943891604,1208.0528851856702,0.9246188623346695,148
4009000,16036.000001431965,-1442882.4562044423,280656.10812518944,-1162226.348079253,300.6700225030841,1208.0528851856702,0.9246188623346695,148
4010000,16040.00000143278,-1443412.6157174893,279473.6290143761,-1163938.9867031132,299.4032194278448,1208.0528851856702,0.9246188623346695,148
4011000,16044.000001433595,-1442167.5802313406,281304.10103696364,-1160863.479194377,301.36422454510085,1208.0528851856702,0.9246188623346695,148
4012000,16048.00000143441,-1442371.2717269221,283091.2904328437,-1159279.9812940783,303.2788605010618,1208.0528851856702,0.9246188623346695,148
4013000,16052.000001435224,-1443586.6789840106,281646.9388629544,-1161939.7401210563,301.7315105362883,1208.0528851856702,0.9246188623346695,148
4014000,16056.00000143604,-1443709.3948457502,279558.58656709595,-1164150.8082786542,299.4942354027286,1208.0528851856702,0.9246188623346695,148
4015000,16060.000001436854,-1443129.936760053,281978.89997697214,-1161151.036783081,302.08714418448716,1208.0528851856702,0.9246188623346695,148
4016000,16064.00000143767,-1442245.8637753539,280545.0286541117,-1161700.835121242,300.5510218253805,1208.0528851856702,0.9246188623346695,148
4017000,16068.000001438484,-1441324.5629397836,280964.1874311939,-1160360.3755085897,301.0000713036888,1208.0528851856702,0.9246188623346695,148
4018000,16072.000001439299,-1442821.1819919758,281965.46897933184,-1160855.7130126439,302.07275540674163,1208.0528851856702,0.9246188623346695,148
4019000,16076.000001440114,-1443664.7595905866,281357.13292233605,-1162307.6266682507,301.4210381960662,1208.0528851856702,0.9246188623346695,148
