#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
854000,3415.99999994687,-1501014.5556784775,293008.7325921841,-1208005.8230862934,301.81392572975585,1259.329533604748,0.9225805834112728,150
855000,3419.9999999467755,-1502430.9063136438,292068.2025987372,-1210362.7037149067,300.8451319089113,1259.329533604748,0.9225805834112728,150
856000,3423.999999946681,-1503000.1480095033,292859.0690645074,-1210141.078944996,301.65976466968414,1259.329533604748,0.9225805834112728,150
857000,3427.9999999465863,-1504837.88276566,292063.764583952,-1212774.118181708,300.84056052752993,1259.329533604748,0.9225805834112728,150
858000,3431.9999999464917,-1501772.361081643,293326.1089274683,-1208446.2521541747,302.1408395279844,1259.329533604748,0.9225805834112728,150
859000,3435.999999946397,-1502923.7852672506,293316.1086533218,-1209607.6766139288,302.1305387360188,1259.329533604748,0.9225805834112728,150
860000,3439.9999999463025,-1502977.4553409424,291327.6837424282,-1211649.7715985142,300.0823597515006,1259.329533604748,0.9225805834112728,150
861000,3443.999999946208,-1503562.2085342351,291898.5409511579,-1211663.6675830772,300.67037176627434,1259.329533604748,0.9225805834112728,150
862000,3447.9999999461133,-1502277.1008572485,293449.8730954305,-1208827.227761818,302.26832292776874,1259.329533604748,0.9225805834112728,150
863000,3451.9999999460188,-1503059.5941027356,292301.8641320398,-1210757.729970696,301.085815195154,1259.329533604748,0.9225805834112728,150
864000,3455.999999945924,-1502995.6662124135,292718.03517023625,-1210277.6310421773,301.51449257176967,1259.329533604748,0.9225805834112728,150
865000,3459.9999999458296,-1501847.810981962,293130.89975799114,-1208716.9112239708,301.9397641359402,1259.329533604748,0.9225805834112728,150
866000,3463.999999945735,-1503774.541607448,293922.71302493406,-1209851.8285825138,302.75537215016806,1259.329533604748,0.9225805834112728,149
867000,3467.9999999456404,-1504688.1274942178,293659.2815403537,-1211028.845953864,302.48402429709006,1259.329533604748,0.9225805834112728,149
868000,3471.999999945546,-1504735.4213328967,291659.2841256566,-1213076.13720724,300.4239250439417,1259.329533604748,0.9225805834112728,149
869000,3475.9999999454512,-1503349.4449650971,291547.2604589319,-1211802.1845061653,300.3085349587053,1259.329533604748,0.9225805834112728,149
870000,3479.9999999453566,-1501785.6719094636,291796.3383361035,-1209989.33357336,300.5650978647202,1259.329533604748,0.9225805834112728,149
871000,3483.999999945262,-1503627.6027350351,292693.32300372666,-1210934.2797313086,301.4890377809805,1259.329533604748,0.9225805834112728,149
872000,3487.9999999451675,-1502155.4478539722,292237.146117625,-1209918.3017363471,301.0191523424016,1259.329533604748,0.9225805834112728,149
873000,3491.999999945073,-1504729.8056814596,292783.0000893636,-1211946.805592096,301.5814097489578,1259.329533604748,0.9225805834112728,149
874000,3495.9999999449783,-1504152.0326660993,291381.65131929854,-1212770.3813468008,300.13794910576064,1259.329533604748,0.9225805834112728,149
875000,3499.9999999448837,-1501788.0233850917,292134.50754828105,-1209653.5158368107,300.9134293857138,1259.329533604748,0.9225805834112728,149
876000,3503.999999944789,-1504304.7639610525,292050.6351646263,-1212254.128796426,300.8270365565745,1259.329533604748,0.9225805834112728,149
877000,3507.9999999446945,-1502011.3850040734,292380.51915404224,-1209630.8658500311,301.1668338759247,1259.329533604748,0.9225805834112728,149
878000,3511.9999999446,-1503720.4409170942,291147.98920229473,-1212572.4517147995,299.897265218276,1259.329533604748,0.9225805834112728,149
879000,3515.9999999445054,-1503283.5862718401,292282.65232103947,-1211000.9339508007,301.06602605082685,1259.329533604748,0.9225805834112728,149
880000,3519.999999944411,-1505212.4487206386,293125.6167945162,-1212086.8319261223,301.9343224143514,1259.329533604748,0.9225805834112728,149
881000,3523.999999944316,-1505312.934615924,294317.87716588646,-1210995.0574500374,303.1624113521514,1259.329533604748,0.9225805834112728,149
882000,3527.9999999442216,-1503003.0901568346,292632.4238420931,-1210370.6663147416,301.4263085411941,1259.329533604748,0.9225805834112728,149
883000,3531.999999944127,-1503096.7023615744,292143.2079590402,-1210953.4944025343,300.92239125215184,1259.329533604748,0.9225805834112728,149
884000,3535.9999999440324,-1501785.14290437,290981.13881925715,-1210804.0040851128,299.72540082137357,1259.329533604748,0.9225805834112728,149
885000,3539.999999943938,-1502545.1142092058,292224.5617749883,-1210320.5524342177,301.006189828212,1259.329533604748,0.9225805834112728,149
886000,3543.9999999438432,-1506090.5856288495,290486.69346526894,-1215603.8921635805,299.21609691078424,1259.329533604748,0.9225805834112728,149
887000,3547.9999999437487,-1504562.222589219,291811.5142329446,-1212750.7083562743,300.58072981180095,1259.329533604748,0.9225805834112728,149
888000,3551.999999943654,-1501135.5225977926,292868.9507077971,-1208266.5718899956,301.66994326582204,1259.329533604748,0.9225805834112728,149
889000,3555.9999999435595,-1502624.618356876,293100.51026445767,-1209524.1080924184,301.9084614090107,1259.329533604748,0.9225805834112728,149
890000,3559.999999943465,-1503627.9338055681,291127.2085425569,-1212500.7252630112,299.87586007980366,1259.329533604748,0.9225805834112728,149
891000,3563.9999999433703,-1502350.3584742453,291384.4604686462,-1210965.8980055992,300.14084267273756,1259.329533604748,0.9225805834112728,149
892000,3567.9999999432757,-1501516.1110218242,291455.56034348253,-1210060.5506783416,300.2140791669314,1259.329533604748,0.9225805834112728,149
893000,3571.999999943181,-1500297.334375374,292458.78050972393,-1207838.5538656502,301.2474470603246,1259.329533604748,0.9225805834112728,149
894000,3575.9999999430866,-1505267.4384972546,291707.35770796053,-1213560.080789294,300.4734432834518,1259.329533604748,0.9225805834112728,149
895000,3579.999999942992,-1502227.0760645457,292702.8905806522,-1209524.1854838934,301.49889287275903,1259.329533604748,0.9225805834112728,149
896000,3583.9999999428974,-1503979.4381400319,293946.19389025116,-1210033.2442497807,302.77955863798434,1259.329533604748,0.9225805834112728,149
897000,3587.999999942803,-1500931.5870232796,293361.45949202345,-1207570.127531256,302.17725241087277,1259.329533604748,0.9225805834112728,149
898000,3591.999999942708,-1504379.7074253429,291592.10695312783,-1212787.600472215,300.354729133018,1259.329533604748,0.9225805834112728,149
899000,3595.9999999426136,-1504054.3367485479,292259.14180555474,-1211795.194942993,301.041809021827,1259.329533604748,0.9225805834112728,149
900000,3599.999999942519,-1504208.097477951,292478.0178178662,-1211730.079660085,301.26726246800723,1259.329533604748,0.9225805834112728,149
901000,3603.9999999424244,-1502142.907177899,291394.0856921194,-1210748.8214857797,300.15075714339775,1259.329533604748,0.9225805834112728,149
902000,3607.99999994233,-1501438.9556780327,290840.3053217262,-1210598.6503563065,299.5803351423133,1259.329533604748,0.9225805834112728,149
903000,3611.9999999422353,-1503004.8525770642,292757.0771290853,-1210247.7754479789,301.5547077788871,1259.329533604748,0.9225805834112728,149
904000,3615.9999999421407,-1503593.4801092483,291615.88880560594,-1211977.5913036424,300.3792256529477,1259.329533604748,0.9225805834112728,149
905000,3619.999999942046,-1504511.7721980475,290365.33422525926,-1214146.4379727882,299.09109070934153,1259.329533604748,0.9225805834112728,149
906000,3623.9999999419515,-1506071.0430055559,291534.716565909,-1214536.326439647,300.2956141096791,1259.329533604748,0.9225805834112728,149
907000,3627.999999941857,-1503462.0895519396,291452.3356243032,-1212009.7539276364,300.2107575418513,1259.329533604748,0.9225805834112728,149
908000,3631.9999999417623,-1501600.6864937646,291849.97656441445,-1209750.7099293503,300.62034797318114,1259.329533604748,0.9225805834112728,149
909000,3635.9999999416677,-1503934.1309972694,293940.1232931487,-1209994.0077041206,302.7733056136229,1259.329533604748,0.9225805834112728,149
910000,3639.999999941573,-1502779.5328485211,291603.8963517649,-1211175.6364967562,300.3668728143791,1259.329533604748,0.9225805834112728,149
911000,3643.9999999414786,-1503310.438182529,292834.38489523676,-1210476.0532872924,301.63433871747776,1259.329533604748,0.9225805834112728,149
912000,3647.999999941384,-1504395.4933001352,292156.6930027324,-1212238.8002974028,300.93628153432667,1259.329533604748,0.9225805834112728,149
913000,3651.9999999412894,-1502696.4380006287,291908.4829939798,-1210787.9550066488,300.6806125770082,1259.329533604748,0.9225805834112728,149
914000,3655.999999941195,-1504783.9209198365,293081.55926129606,-1211702.3616585406,301.8889409100478,1259.329533604748,0.9225805834112728,149
915000,3659.9999999411,-1502338.550383565,293903.88792597316,-1208434.6624575919,302.7359813389476,1259.329533604748,0.9225805834112728,149
916000,3663.9999999410056,-1503266.4342286028,294659.63103343494,-1208606.8031951678,303.5144352508442,1259.329533604748,0.9225805834112728,149
917000,3667.999999940911,-1504343.0484369798,292987.4125292703,-1211355.6359077096,301.79196497852536,1259.329533604748,0.9225805834112728,149
918000,3671.9999999408165,-1503037.263107203,292327.996051393,-1210709.26705581,301.11273240372,1259.329533604748,0.9225805834112728,149
919000,3675.999999940722,-1502036.0547714056,291872.9792628378,-1210163.075508568,300.64404192473035,1259.329533604748,0.9225805834112728,149
920000,3679.9999999406273,-1502346.1782023879,292334.0840227438,-1210012.094179644,301.1190033244426,1259.329533604748,0.9225805834112728,149
921000,3683.9999999405327,-1501800.611631982,291674.7248872005,-1210125.8867447814,300.43982981516336,1259.329533604748,0.9225805834112728,149
922000,3687.999999940438,-1503528.869346721,292015.29318012303,-1211513.5761665981,300.79063251157686,1259.329533604748,0.9225805834112728,149
923000,3691.9999999403435,-1502125.8114794334,291840.70584700827,-1210285.1056324253,300.61079866183485,1259.329533604748,0.9225805834112728,149
924000,3695.999999940249,-1502368.8425168311,291111.01547422266,-1211257.8270426085,299.85918039425184,1259.329533604748,0.9225805834112728,149
925000,3699.9999999401543,-1501250.4369435394,292276.3128114395,-1208974.1241321,301.0594960328897,1259.329533604748,0.9225805834112728,149
926000,3703.9999999400598,-1503580.51753915,291713.9334940378,-1211866.5840451124,300.4802166782007,1259.329533604748,0.9225805834112728,149
927000,3707.999999939965,-1504068.4201204507,292715.73828759626,-1211352.6818328544,301.51212666560576,1259.329533604748,0.9225805834112728,149
928000,3711.9999999398706,-1501726.4808446812,292098.2379856095,-1209628.2428590716,300.8760698879352,1259.329533604748,0.9225805834112728,149
929000,3715.999999939776,-1501749.7515365016,291571.1770743573,-1210178.5744621442,300.33317029133804,1259.329533604748,0.9225805834112728,149
930000,3719.9999999396814,-1502805.4564332915,293489.7538024503,-1209315.7026308412,302.309402088243,1259.329533604748,0.9225805834112728,149
931000,3723.999999939587,-1502926.3207024252,293631.8179865503,-1209294.502715875,302.4557354371828,1259.329533604748,0.9225805834112728,149
932000,3727.999999939492,-1504431.6290112222,292092.7776806244,-1212338.851330598,300.8704454955539,1259.329533604748,0.9225805834112728,149
933000,3731.9999999393976,-1504891.5375720998,291408.676309604,-1213482.8612624959,300.16578622291667,1259.329533604748,0.9225805834112728,149
934000,3735.999999939303,-1504723.003164785,291933.8463662811,-1212789.1567985038,300.7067381429471,1259.329533604748,0.9225805834112728,149
935000,3739.9999999392085,-1503628.6651510652,291834.15852956043,-1211794.5066215047,300.60405459122495,1259.329533604748,0.9225805834112728,149
936000,3743.999999939114,-1503405.9255864955,291960.0686682607,-1211445.8569182348,300.73374845022397,1259.329533604748,0.9225805834112728,149
937000,3747.9999999390193,-1503165.6262315772,291485.51278163097,-1211680.1134499463,300.2449317045428,1259.329533604748,0.9225805834112728,149
938000,3751.9999999389247,-1504055.0821850551,292600.41021643137,-1211454.6719686238,301.3933328754099,1259.329533604748,0.9225805834112728,149
939000,3755.99999993883,-1503320.7035508715,291683.313152254,-1211637.3903986174,300.44867616580984,1259.329533604748,0.9225805834112728,149
940000,3759.9999999387355,-1502934.471080497,292124.50602278125,-1210809.9650577158,300.9031273047906,1259.329533604748,0.9225805834112728,149
941000,3763.999999938641,-1502135.7518788744,292704.8996657907,-1209430.8522130838,301.5009623328308,1259.329533604748,0.9225805834112728,149
942000,3767.9999999385464,-1503197.695474945,290730.5617780213,-1212467.1336969237,299.467293699978,1259.329533604748,0.9225805834112728,149
943000,3771.9999999384518,-1503206.6036211783,291311.5192338967,-1211895.0843872817,300.065709484001,1259.329533604748,0.9225805834112728,149
944000,3775.999999938357,-1502675.023742537,291040.05025156826,-1211634.9734909688,299.78608259866695,1259.329533604748,0.9225805834112728,149
945000,3779.9999999382626,-1503880.6219387427,291841.5168710943,-1212039.1050676485,300.6116340579717,1259.329533604748,0.9225805834112728,149
946000,3783.999999938168,-1503019.9027039744,291581.1515377281,-1211438.7511662464,300.3434444968894,1259.329533604748,0.9225805834112728,149
947000,3787.9999999380734,-1503874.4766330617,291877.0257149993,-1211997.4509180624,300.648209976656,1259.329533604748,0.9225805834112728,149
948000,3791.999999937979,-1503223.6515461234,292857.5450011245,-1210366.106544999,301.65819480673645,1259.329533604748,0.9225805834112728,149
949000,3795.9999999378842,-1505180.176187763,292255.7050074098,-1212924.4711803533,301.0382689446052,1259.329533604748,0.9225805834112728,149
950000,3799.9999999377897,-1500438.6364228996,291887.4752090908,-1208551.1612138087,300.65897348805635,1259.329533604748,0.9225805834112728,149
951000,3803.999999937695,-1502695.5254470343,291848.5376852743,-1210846.98776176,300.6188658543443,1259.329533604748,0.9225805834112728,149
952000,3807.9999999376005,-1503077.842619571,293653.39785875886,-1209424.444760812,302.4779638052263,1259.329533604748,0.9225805834112728,149
953000,3811.999999937506,-1501992.842462345,290882.13885707146,-1211110.7036052735,299.62342581547523,1259.329533604748,0.9225805834112728,149
954000,3815.9999999374113,-1501594.3254781673,291104.08098611585,-1210490.2444920514,299.8520375181337,1259.329533604748,0.9225805834112728,149
955000,3819.9999999373167,-1503816.6034064163,292674.9874538915,-1211141.6159525248,301.470151230306,1259.329533604748,0.9225805834112728,149
956000,3823.999999937222,-1504316.715857665,290654.67851691437,-1213662.0373407507,299.38913007417324,1259.329533604748,0.9225805834112728,149
957000,3827.9999999371275,-1505627.7741031395,294384.8104912105,-1211242.963611929,303.2313560880283,1259.329533604748,0.9225805834112728,149
958000,3831.999999937033,-1501844.1061498197,291870.2120231554,-1209973.8941266644,300.64119152684424,1259.329533604748,0.9225805834112728,149
959000,3835.9999999369384,-1503189.8183838194,292281.51003099344,-1210908.308352826,301.0648494338705,1259.329533604748,0.9225805834112728,149
960000,3839.999999936844,-1504996.245147802,292831.6333259622,-1212164.6118218398,301.63150446091026,1259.329533604748,0.9225805834112728,149
961000,3843.999999936749,-1502728.8456075517,292716.1231461286,-1210012.7224614231,301.5125230895057,1259.329533604748,0.9225805834112728,149
962000,3847.9999999366546,-1500570.2736599129,292513.88180512545,-1208056.3918547875,301.3042042024439,1259.329533604748,0.9225805834112728,149
963000,3851.99999993656,-1500856.0707642976,292646.96605986694,-1208209.1047044308,301.4412877665445,1259.329533604748,0.9225805834112728,149
964000,3855.9999999364654,-1503044.5001962213,292107.0046439447,-1210937.4955522767,300.8850999927524,1259.329533604748,0.9225805834112728,149
965000,3859.999999936371,-1503036.3034192696,292192.60592101765,-1210843.697498252,300.97327367021353,1259.329533604748,0.9225805834112728,149
966000,3863.9999999362763,-1502370.3330462454,293432.5442659098,-1208937.7887803356,302.25047335031866,1259.329533604748,0.9225805834112728,149
967000,3867.9999999361817,-1503607.1666171486,292081.61998577014,-1211525.5466313784,300.8589525012794,1259.329533604748,0.9225805834112728,149
968000,3871.999999936087,-1502361.0255508507,291867.1615143623,-1210493.8640364883,300.63804934733935,1259.329533604748,0.9225805834112728,149
969000,3875.9999999359925,-1503237.4531846326,292921.01181710255,-1210316.44136753,301.7235688613403,1259.329533604748,0.9225805834112728,149
970000,3879.999999935898,-1502209.561657249,291483.327970361,-1210726.2336868881,300.24268123760095,1259.329533604748,0.9225805834112728,149
971000,3883.9999999358033,-1503648.7767478712,292367.58568823175,-1211281.1910596394,301.15351174707547,1259.329533604748,0.9225805834112728,149
972000,3887.9999999357087,-1502230.0939393062,292193.3676032152,-1210036.726336091,300.9740582416909,1259.329533604748,0.9225805834112728,149
973000,3891.999999935614,-1501373.2975096526,291832.7470903448,-1209540.5504193078,300.6026007369086,1259.329533604748,0.9225805834112728,149
974000,3895.9999999355196,-1502716.6487914054,292564.6990693448,-1210151.9497220605,301.3565485741396,1259.329533604748,0.9225805834112728,149
975000,3899.999999935425,-1503739.93848487,291721.40164105524,-1212018.5368438147,300.4879092501911,1259.329533604748,0.9225805834112728,149
976000,3903.9999999353304,-1501991.891944984,292655.8188696372,-1209336.0730753466,301.45040661173,1259.329533604748,0.9225805834112728,149
977000,3907.999999935236,-1501607.8501404952,293133.94364986423,-1208473.906490631,301.9428994996803,1259.329533604748,0.9225805834112728,149
978000,3911.999999935141,-1503340.0097195404,291039.87059349276,-1212300.1391260475,299.78589754169417,1259.329533604748,0.9225805834112728,149
979000,3915.9999999350466,-1502982.9421887482,291835.43390681484,-1211147.5082819334,300.60536829478775,1259.329533604748,0.9225805834112728,149
980000,3919.999999934952,-1505171.6863134904,293191.47362792917,-1211980.2126855613,302.00215830870394,1259.329533604748,0.9225805834112728,149
981000,3923.9999999348574,-1501279.71686998,292762.09472322033,-1208517.6221467596,301.5598761565331,1259.329533604748,0.9225805834112728,149
982000,3927.999999934763,-1504228.961473275,293733.6344111259,-1210495.327062149,302.5606115428643,1259.329533604748,0.9225805834112728,149
983000,3931.9999999346683,-1502600.5676262556,292112.9360216262,-1210487.6316046293,300.89120961401596,1259.329533604748,0.9225805834112728,149
984000,3935.9999999345737,-1503107.978671939,291487.5134247469,-1211620.4652471922,300.24699246890117,1259.329533604748,0.9225805834112728,149
985000,3939.999999934479,-1503906.5425535943,291768.2369430624,-1212138.305610532,300.53615199789505,1259.329533604748,0.9225805834112728,149
986000,3943.9999999343845,-1503619.6135601737,291757.3815848971,-1211862.2319752765,300.5249704258167,1259.329533604748,0.9225805834112728,149
987000,3947.99999993429,-1504466.300185945,293600.7760909699,-1210865.524094975,302.42376070289987,1259.329533604748,0.9225805834112728,149
988000,3951.9999999341953,-1504191.2284935117,293011.3855936857,-1211179.842899826,301.81665845649434,1259.329533604748,0.9225805834112728,149
989000,3955.9999999341007,-1503375.3251269478,291751.5665404693,-1211623.7585864784,300.5189806337326,1259.329533604748,0.9225805834112728,149
990000,3959.999999934006,-1502420.5185157126,291899.9835969382,-1210520.5349187744,300.6718577649425,1259.329533604748,0.9225805834112728,149
991000,3963.9999999339116,-1503158.3658334194,292283.09061207366,-1210875.2752213457,301.06647751292655,1259.329533604748,0.9225805834112728,149
992000,3967.999999933817,-1500561.3162820106,292552.3424152994,-1208008.9738667114,301.3438205908015,1259.329533604748,0.9225805834112728,149
993000,3971.9999999337224,-1503198.1015966125,290748.26620505925,-1212449.8353915531,299.4855301620105,1259.329533604748,0.9225805834112728,149
994000,3975.999999933628,-1501235.1551071675,292544.75133983494,-1208690.4037673327,301.3360013962466,1259.329533604748,0.9225805834112728,149
995000,3979.999999933533,-1503476.2645161022,294193.53575946303,-1209282.7287566392,303.03433336733707,1259.329533604748,0.9225805834112728,149
996000,3983.9999999334386,-1502092.503152253,292446.68086126354,-1209645.8222909896,301.2349838058356,1259.329533604748,0.9225805834112728,149
997000,3987.999999933344,-1500215.4660876775,291633.42109649343,-1208582.044991184,300.3972848059735,1259.329533604748,0.9225805834112728,149
998000,3991.9999999332495,-1502982.5789159061,292906.89213084045,-1210075.6867850656,301.7090248649784,1259.329533604748,0.9225805834112728,149
999000,3995.999999933155,-1501899.845999469,292166.8804316096,-1209732.9655678594,300.9467751052019,1259.329533604748,0.9225805834112728,149
1000000,3999.9999999330603,-1503275.0748124924,291309.4262256141,-1211965.6485868783,300.0635535788142,1259.329533604748,0.9225805834112728,149
1001000,4003.9999999329657,-1502924.7939491067,291869.72356586845,-1211055.0703832381,300.6406883909479,1259.329533604748,0.9225805834112728,149
1002000,4007.999999932871,-1502070.8735248707,290753.27802474395,-1211317.5955001267,299.49069259167845,1259.329533604748,0.9225805834112728,149
1003000,4011.9999999327765,-1502117.6968296804,291837.6248492829,-1210280.0719803974,300.607625077176,1259.329533604748,0.9225805834112728,149
1004000,4015.999999932682,-1499898.384181776,292679.6078725495,-1207218.7763092266,301.47491049697135,1259.329533604748,0.9225805834112728,149
1005000,4019.9999999325873,-1502612.171804972,290390.30042911426,-1212221.8713758579,299.1168071715418,1259.329533604748,0.9225805834112728,149
1006000,4023.9999999324928,-1501180.1033931803,291671.98845309904,-1209508.1149400813,300.43701114859545,1259.329533604748,0.9225805834112728,149
1007000,4027.999999932398,-1505136.6199487196,292223.1069844608,-1212913.512964259,301.00469131983533,1259.329533604748,0.9225805834112728,149
1008000,4031.9999999323036,-1504906.4572069254,292819.37739855016,-1212087.0798083753,301.6188802311375,1259.329533604748,0.9225805834112728,149
1009000,4035.999999932209,-1503080.2819572454,292206.0594757328,-1210874.2224815127,300.9871315171373,1259.329533604748,0.9225805834112728,149
1010000,4039.9999999321144,-1501083.3681114707,293361.52040699584,-1207721.8477044748,302.17731515639844,1259.329533604748,0.9225805834112728,149
1011000,4043.99999993202,-1504271.223779221,291991.55617758736,-1212279.6676016338,300.76618218937324,1259.329533604748,0.9225805834112728,149
1012000,4047.9999999319252,-1505238.5028736535,291530.2212910272,-1213708.2815826263,300.2909837474803,1259.329533604748,0.9225805834112728,149
1013000,4051.9999999318306,-1504356.3196309656,290281.019192743,-1214075.3004382225,299.00424192931837,1259.329533604748,0.9225805834112728,149
1014000,4055.999999931736,-1503374.5691167973,291306.5271756783,-1212068.041941119,300.06056740965033,1259.329533604748,0.9225805834112728,149
1015000,4059.9999999316415,-1501526.3805451328,291161.5595606188,-1210364.820984514,299.911243378869,1259.329533604748,0.9225805834112728,149
1016000,4063.999999931547,-1503575.8833752219,292144.5660058699,-1211431.317369352,300.9237901095899,1259.329533604748,0.9225805834112728,149
1017000,4067.9999999314523,-1503680.0863033421,292882.2899315299,-1210797.7963718122,301.6836833460079,1259.329533604748,0.9225805834112728,149
1018000,4071.9999999313577,-1501252.5916137854,292062.26995194587,-1209190.3216618395,300.8390209804,1259.329533604748,0.9225805834112728,149
1019000,4075.999999931263,-1500723.212484491,290669.67778511427,-1210053.5346993767,299.4045800847529,1259.329533604748,0.9225805834112728,149
1020000,4079.9999999311685,-1503228.635429944,292929.1182662513,-1210299.5171636925,301.73191891705255,1259.329533604748,0.9225805834112728,149
1021000,4083.999999931074,-1502885.6599747855,293288.1913824468,-1209597.4685923387,302.10178252440727,1259.329533604748,0.9225805834112728,149
1022000,4087.9999999309794,-1503478.1844644742,291406.26238897885,-1212071.9220754954,300.163299761664,1259.329533604748,0.9225805834112728,149
1023000,4091.9999999308848,-1502927.0154681597,292694.7996227166,-1210232.215845443,301.4905587737858,1259.329533604748,0.9225805834112728,149
1024000,4095.99999993079,-1502795.6775457198,293027.5980928048,-1209768.0794529151,301.8333581567447,1259.329533604748,0.9225805834112728,149
1025000,4099.999999930696,-1504417.7940149782,292643.7321192061,-1211774.061895772,301.43795664286847,1259.329533604748,0.9225805834112728,149
1026000,4103.999999930601,-1503055.4190213438,291805.44452856545,-1211249.9744927783,300.57447770699,1259.329533604748,0.9225805834112728,149
1027000,4107.999999930506,-1504171.8211046932,292141.25267758046,-1212030.568427113,300.920377212611,1259.329533604748,0.9225805834112728,149
1028000,4111.999999930412,-1503560.497156839,291623.56924939493,-1211936.927907444,300.387136901431,1259.329533604748,0.9225805834112728,149
1029000,4115.999999930317,-1501290.8226746572,293282.96730939375,-1208007.8553652635,302.09640146295396,1259.329533604748,0.9225805834112728,149
1030000,4119.999999930223,-1501905.4794931505,291513.9753020534,-1210391.504191097,300.274249550973,1259.329533604748,0.9225805834112728,149
1031000,4123.999999930128,-1502951.6810055133,293230.81884504936,-1209720.8621604638,302.0426858872941,1259.329533604748,0.9225805834112728,149
1032000,4127.9999999300335,-1502067.691652733,292699.46809477085,-1209368.223557962,301.49536753789795,1259.329533604748,0.9225805834112728,149
1033000,4131.999999929939,-1503137.8169984827,291576.5733549894,-1211561.2436434934,300.33872873537314,1259.329533604748,0.9225805834112728,149
1034000,4135.999999929844,-1501965.865259003,292614.7608688852,-1209351.1043901178,301.4081147787189,1259.329533604748,0.9225805834112728,149
1035000,4139.99999992975,-1502657.348852613,292019.910129803,-1210637.43872281,300.79538820501807,1259.329533604748,0.9225805834112728,149
1036000,4143.999999929655,-1505495.3776524132,292808.5978299931,-1212686.77982242,301.6077767262177,1259.329533604748,0.9225805834112728,149
1037000,4147.9999999295605,-1502571.3449209929,293050.4305903056,-1209520.9143306874,301.85687679267056,1259.329533604748,0.9225805834112728,149
1038000,4151.999999929466,-1501151.3089081729,293203.60350298096,-1207947.705405192,302.01465269812235,1259.329533604748,0.9225805834112728,149
1039000,4155.999999929371,-1501492.9718016097,292373.6352446949,-1209119.3365569147,301.15974309850617,1259.329533604748,0.9225805834112728,149
1040000,4159.999999929277,-1502934.4022436962,291905.0167101163,-1211029.3855335799,300.6770421279937,1259.329533604748,0.9225805834112728,149
1041000,4163.999999929182,-1502605.0350115113,292070.65057911456,-1210534.3844323969,300.8476534534443,1259.329533604748,0.9225805834112728,149
1042000,4167.999999929088,-1502883.6320535801,292054.94325295865,-1210828.6888006215,300.8314741070887,1259.329533604748,0.9225805834112728,149
1043000,4171.999999928993,-1503842.617333604,293331.9030112439,-1210510.7143223602,302.14680772952863,1259.329533604748,0.9225805834112728,149
1044000,4175.999999928898,-1503448.4684397448,291995.17576010746,-1211453.2926796372,300.76991054381585,1259.329533604748,0.9225805834112728,149
1045000,4179.999999928804,-1501272.3612245275,291958.9683830291,-1209313.3928414984,300.732615100367,1259.329533604748,0.9225805834112728,149
1046000,4183.999999928709,-1502742.0018551052,290866.6186304991,-1211875.383224606,299.6074391912249,1259.329533604748,0.9225805834112728,149
1047000,4187.999999928615,-1503080.0581405293,294169.9998952328,-1208910.0582452966,303.0100902278377,1259.329533604748,0.9225805834112728,149
1048000,4191.99999992852,-1499777.7371320156,291396.7392531819,-1208380.9978788337,300.15349044651254,1259.329533604748,0.9225805834112728,149
1049000,4195.9999999284255,-1501370.2845075596,293474.4256162896,-1207895.8588912701,302.2936132754027,1259.329533604748,0.9225805834112728,149
1050000,4199.999999928331,-1501914.1380041,291269.45664279966,-1210644.6813613004,300.0223828717425,1259.329533604748,0.9225805834112728,149
1051000,4203.999999928236,-1503059.4966582367,294244.402296775,-1208815.0943614617,303.086728492829,1259.329533604748,0.9225805834112728,149
1052000,4207.999999928142,-1503068.3382699164,293401.40847955714,-1209666.9297903592,302.2184019037558,1259.329533604748,0.9225805834112728,149
1053000,4211.999999928047,-1503097.3897109525,292481.117514092,-1210616.2721968605,301.27045531307436,1259.329533604748,0.9225805834112728,149
1054000,4215.999999927953,-1503283.6420223862,291960.3985543435,-1211323.2434680427,300.73408824969965,1259.329533604748,0.9225805834112728,149
1055000,4219.999999927858,-1502523.1252419297,291286.50946891756,-1211236.6157730122,300.03994815162304,1259.329533604748,0.9225805834112728,149
1056000,4223.999999927763,-1502085.2305878643,291846.1721484657,-1210239.0584393987,300.61642923088823,1259.329533604748,0.9225805834112728,149
1057000,4227.999999927669,-1503981.6140999133,293135.3634073401,-1210846.2506925731,301.94436192222855,1259.329533604748,0.9225805834112728,149
1058000,4231.999999927574,-1502897.5435053185,291837.7976605779,-1211059.7458447404,300.60780308161605,1259.329533604748,0.9225805834112728,149
1059000,4235.99999992748,-1502547.59685909,293401.63295402704,-1209145.963905063,302.21863312389866,1259.329533604748,0.9225805834112728,149
1060000,4239.999999927385,-1502491.9834545143,291557.8084018951,-1210934.175052619,300.3193998774602,1259.329533604748,0.9225805834112728,149
1061000,4243.99999992729,-1501046.397301836,293337.00328697916,-1207709.3940148568,302.1520612734361,1259.329533604748,0.9225805834112728,149
1062000,4247.999999927196,-1501505.7457812298,292669.1334714814,-1208836.6123097483,301.4641213301159,1259.329533604748,0.9225805834112728,149
1063000,4251.999999927101,-1500032.054679187,292292.08028681413,-1207739.9743923729,301.07573733600566,1259.329533604748,0.9225805834112728,149
