#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1518000,6071.999999884064,-1423862.035827091,278075.07653426717,-1145786.959292824,301.8982802495236,1198.4922898640605,0.9196387320168102,180
1519000,6075.999999883969,-1426627.0865531638,278112.05221459287,-1148515.034338571,301.9384237044514,1198.4922898640605,0.9196387320168102,180
1520000,6079.999999883875,-1426096.3744339347,275852.2692773783,-1150244.1051565565,299.4850410029699,1198.4922898640605,0.9196387320168102,180
1521000,6083.99999988378,-1424953.5773869352,278656.3364036911,-1146297.240983244,302.52933772200277,1198.4922898640605,0.9196387320168102,180
1522000,6087.999999883686,-1423655.5774153536,278229.5531456171,-1145426.0242697366,302.065991156544,1198.4922898640605,0.9196387320168102,180
1523000,6091.999999883591,-1423455.1353668002,277432.1466648601,-1146022.98870194,301.20026939463446,1198.4922898640605,0.9196387320168102,180
1524000,6095.9999998834965,-1423007.2127714297,277312.7112308906,-1145694.501540539,301.07060170716807,1198.4922898640605,0.9196387320168102,180
1525000,6099.999999883402,-1424694.863650594,277224.86349037546,-1147470.0001602184,300.97522788900403,1198.4922898640605,0.9196387320168102,180
1526000,6103.999999883307,-1424985.424946905,276663.62180834863,-1148321.8031385564,300.3659035988878,1198.4922898640605,0.9196387320168102,180
1527000,6107.999999883213,-1423736.8038770035,275931.9273533915,-1147804.876523612,299.5715235329978,1198.4922898640605,0.9196387320168102,180
1528000,6111.999999883118,-1421164.2021908145,276033.3453607817,-1145130.8568300328,299.6816302077816,1198.4922898640605,0.9196387320168102,180
1529000,6115.9999998830235,-1422891.6344596567,275576.05060471396,-1147315.5838549426,299.1851581681274,1198.4922898640605,0.9196387320168102,180
1530000,6119.999999882929,-1424572.0682057524,277321.3424008968,-1147250.7258048556,301.0799723253979,1198.4922898640605,0.9196387320168102,180
1531000,6123.999999882834,-1424066.7195040304,277927.8395261227,-1146138.8799779078,301.7384291758428,1198.4922898640605,0.9196387320168102,180
1532000,6127.99999988274,-1422454.5417476352,277438.67893512594,-1145015.8628125093,301.20736129651925,1198.4922898640605,0.9196387320168102,180
1533000,6131.999999882645,-1422012.4980111886,277404.3955478948,-1144608.1024632938,301.1701407883918,1198.4922898640605,0.9196387320168102,180
1534000,6135.999999882551,-1424257.4084597267,278307.05570176407,-1145950.3527579627,302.15013349935055,1198.4922898640605,0.9196387320168102,180
1535000,6139.999999882456,-1424561.8176528802,277227.3502775688,-1147334.4673753115,300.9779277238341,1198.4922898640605,0.9196387320168102,180
1536000,6143.999999882361,-1423952.8248674506,278627.7360741291,-1145325.0887933215,302.4982871495568,1198.4922898640605,0.9196387320168102,180
1537000,6147.999999882267,-1424769.6319687078,276378.7505090526,-1148390.8814596552,300.0566268509614,1198.4922898640605,0.9196387320168102,180
1538000,6151.999999882172,-1423100.8730549598,277256.20133189356,-1145844.6717230664,301.0092505010948,1198.4922898640605,0.9196387320168102,180
1539000,6155.999999882078,-1422241.7640163675,278074.110761754,-1144167.6532546135,301.89723173750133,1198.4922898640605,0.9196387320168102,180
1540000,6159.999999881983,-1422523.2552575218,277395.6835692569,-1145127.5716882648,301.160682438506,1198.4922898640605,0.9196387320168102,180
1541000,6163.9999998818885,-1424644.347421809,276447.3618105502,-1148196.985611259,300.1311162089649,1198.4922898640605,0.9196387320168102,180
1542000,6167.999999881794,-1425684.3467543777,277106.65208727366,-1148577.6946671042,300.84688909738304,1198.4922898640605,0.9196387320168102,180
1543000,6171.999999881699,-1424061.752722836,277484.5764875889,-1146577.1762352472,301.2571909767946,1198.4922898640605,0.9196387320168102,180
1544000,6175.999999881605,-1423040.8936830005,278391.0466159368,-1144649.8470670637,302.2413200697594,1198.4922898640605,0.9196387320168102,180
1545000,6179.99999988151,-1424813.2227920583,276871.17579208186,-1147942.0469999765,300.59123911449376,1198.4922898640605,0.9196387320168102,180
1546000,6183.9999998814155,-1424769.2378043383,277706.4333761571,-1147062.8044281811,301.4980547534228,1198.4922898640605,0.9196387320168102,180
1547000,6187.999999881321,-1421109.4979738314,278780.9743058963,-1142328.523667935,302.66465358273587,1198.4922898640605,0.9196387320168102,180
1548000,6191.999999881226,-1423819.209533073,277150.03266751376,-1146669.1768655593,300.8939861717917,1198.4922898640605,0.9196387320168102,180
1549000,6195.999999881132,-1422369.9177192766,278151.85570540733,-1144218.0620138692,301.9816372335982,1198.4922898640605,0.9196387320168102,180
1550000,6199.999999881037,-1422953.345133991,276658.95548890455,-1146294.3896450864,300.36083750726675,1198.4922898640605,0.9196387320168102,180
1551000,6203.999999880943,-1422545.174140484,276955.4385282687,-1145589.7356122155,300.6827207944091,1198.4922898640605,0.9196387320168102,180
1552000,6207.999999880848,-1423096.381883216,277393.67701446894,-1145702.7048687472,301.15850397847555,1198.4922898640605,0.9196387320168102,180
1553000,6211.999999880753,-1424484.6741753407,276423.60088959517,-1148061.0732857455,300.1053196461701,1198.4922898640605,0.9196387320168102,180
1554000,6215.999999880659,-1423863.9671826623,277995.33973816317,-1145868.6274444992,301.8117122553099,1198.4922898640605,0.9196387320168102,180
1555000,6219.999999880564,-1423310.4514353927,277281.2283864289,-1146029.2230489638,301.0364216694645,1198.4922898640605,0.9196387320168102,180
1556000,6223.99999988047,-1422828.8737355545,278240.3092714389,-1144588.5644641155,302.0776687794659,1198.4922898640605,0.9196387320168102,180
1557000,6227.999999880375,-1422871.2245845105,276711.8723418005,-1146159.35224271,300.41828784436495,1198.4922898640605,0.9196387320168102,180
1558000,6231.9999998802805,-1425687.1627827613,277303.38822441356,-1148383.7745583476,301.06047998156345,1198.4922898640605,0.9196387320168102,180
1559000,6235.999999880186,-1423026.7382521518,277183.38866811316,-1145843.3495840386,300.93019984236753,1198.4922898640605,0.9196387320168102,180
1560000,6239.999999880091,-1425010.273447617,277596.2656926034,-1147414.0077550136,301.3784488016114,1198.4922898640605,0.9196387320168102,180
1561000,6243.999999879997,-1423685.4257246014,276897.8005186176,-1146787.6252059839,300.6201448303653,1198.4922898640605,0.9196387320168102,180
1562000,6247.999999879902,-1423930.7097235555,276476.74409583,-1147453.9656277255,300.16301572871447,1198.4922898640605,0.9196387320168102,180
1563000,6251.999999879808,-1423950.263433205,276516.42650076596,-1147433.836932439,300.2060977983326,1198.4922898640605,0.9196387320168102,180
1564000,6255.999999879713,-1424061.926045293,277298.2419608688,-1146763.6840844243,301.054892828147,1198.4922898640605,0.9196387320168102,180
1565000,6259.999999879618,-1423770.3052806398,278454.259994708,-1145316.0452859318,302.30994905505946,1198.4922898640605,0.9196387320168102,180
1566000,6263.999999879524,-1424992.798675051,277027.75486818916,-1147965.0438068619,300.7612326082977,1198.4922898640605,0.9196387320168102,180
1567000,6267.999999879429,-1424310.456075211,275217.8461224558,-1149092.6099527553,298.7962656484553,1198.4922898640605,0.9196387320168102,180
1568000,6271.999999879335,-1423360.0575948423,277094.0096517699,-1146266.0479430724,300.8331635611562,1198.4922898640605,0.9196387320168102,180
1569000,6275.99999987924,-1426909.9988934025,276508.6455672126,-1150401.3533261898,300.19765025787785,1198.4922898640605,0.9196387320168102,180
1570000,6279.999999879145,-1426465.5780258812,277418.42302408174,-1149047.1550017996,301.1853700242868,1198.4922898640605,0.9196387320168102,180
1571000,6283.999999879051,-1424127.3521691058,277969.0573040052,-1146158.2948651006,301.7831781566342,1198.4922898640605,0.9196387320168102,180
1572000,6287.999999878956,-1421944.657385774,276337.030094419,-1145607.6272913548,300.01133217160304,1198.4922898640605,0.9196387320168102,180
1573000,6291.999999878862,-1424444.1748795956,278396.72967916203,-1146047.4452004335,302.24749001147313,1198.4922898640605,0.9196387320168102,180
1574000,6295.999999878767,-1423148.3935665665,277117.9791352203,-1146030.414431346,300.8591865543793,1198.4922898640605,0.9196387320168102,180
1575000,6299.9999998786725,-1423984.999906171,278301.06822352565,-1145683.9316826453,302.1436330628291,1198.4922898640605,0.9196387320168102,180
1576000,6303.999999878578,-1424604.6233266667,276325.04002799786,-1148279.5832986687,299.99831489411906,1198.4922898640605,0.9196387320168102,180
1577000,6307.999999878483,-1424444.2890758282,277148.90264343144,-1147295.3864323967,300.892759336466,1198.4922898640605,0.9196387320168102,180
1578000,6311.999999878389,-1423229.0219832174,276900.6379532015,-1146328.384030016,300.6232253531934,1198.4922898640605,0.9196387320168102,180
1579000,6315.999999878294,-1423856.463443323,275576.88416888507,-1148279.5792744379,299.1860631452755,1198.4922898640605,0.9196387320168102,180
1580000,6319.9999998782,-1425273.8783666687,277405.99471163994,-1147867.8836550289,301.17187695543885,1198.4922898640605,0.9196387320168102,180
1581000,6323.999999878105,-1422597.916899722,278266.5775150504,-1144331.3393846718,302.10618747186487,1198.4922898640605,0.9196387320168102,180
1582000,6327.99999987801,-1422070.4136866787,278166.8697859992,-1143903.5439006796,301.99793759811377,1198.4922898640605,0.9196387320168102,180
1583000,6331.999999877916,-1423870.366421721,277389.0566131511,-1146481.30980857,301.1534877388711,1198.4922898640605,0.9196387320168102,180
1584000,6335.999999877821,-1422054.9887895277,276402.72653894254,-1145652.262250585,300.08265695146946,1198.4922898640605,0.9196387320168102,180
1585000,6339.999999877727,-1423179.7247634446,276724.9388403595,-1146454.7859230852,300.43247377390963,1198.4922898640605,0.9196387320168102,180
1586000,6343.999999877632,-1423533.7504576948,278102.55703032785,-1145431.193427367,301.92811505027066,1198.4922898640605,0.9196387320168102,180
1587000,6347.999999877537,-1426202.5717459386,278428.67045466823,-1147773.9012912703,302.28216721201665,1198.4922898640605,0.9196387320168102,180
1588000,6351.999999877443,-1425762.1900657006,276712.1136156331,-1149050.0764500676,300.41854978857094,1198.4922898640605,0.9196387320168102,180
1589000,6355.999999877348,-1424305.4083334003,276274.7308640339,-1148030.6774693662,299.9436956514641,1198.4922898640605,0.9196387320168102,180
1590000,6359.999999877254,-1423883.1783385966,278927.31470124953,-1144955.863637347,302.82353122915714,1198.4922898640605,0.9196387320168102,180
1591000,6363.999999877159,-1423572.5027060956,276679.79800741875,-1146892.7046986767,300.3834656427111,1198.4922898640605,0.9196387320168102,180
1592000,6367.9999998770645,-1423861.1182187023,278222.8445506998,-1145638.2736680023,302.0587078239503,1198.4922898640605,0.9196387320168102,180
1593000,6371.99999987697,-1424212.259158072,278499.9764297443,-1145712.282728328,302.3595821012447,1198.4922898640605,0.9196387320168102,180
1594000,6375.999999876875,-1424553.378329441,276757.3917150753,-1147795.9866143656,300.46770694614486,1198.4922898640605,0.9196387320168102,180
1595000,6379.999999876781,-1426069.7459211145,276622.45727826824,-1149447.2886428463,300.32121242773565,1198.4922898640605,0.9196387320168102,180
1596000,6383.999999876686,-1423311.4193651183,277736.6574771222,-1145574.761887996,301.5308682087572,1198.4922898640605,0.9196387320168102,180
1597000,6387.999999876592,-1423994.9189689541,276559.7654349898,-1147435.1535339644,300.25314965883416,1198.4922898640605,0.9196387320168102,180
1598000,6391.999999876497,-1423845.0743425824,277655.3897563928,-1146189.6845861897,301.4426381327872,1198.4922898640605,0.9196387320168102,180
1599000,6395.999999876402,-1425212.502445599,277630.3283804408,-1147582.1740651582,301.41542970262185,1198.4922898640605,0.9196387320168102,180
1600000,6399.999999876308,-1423078.084627308,276886.572546407,-1146191.5120809008,300.6079549371058,1198.4922898640605,0.9196387320168102,180
1601000,6403.999999876213,-1422276.660305418,278028.64461788314,-1144248.015687535,301.8478704253864,1198.4922898640605,0.9196387320168102,180
1602000,6407.999999876119,-1423138.1194200404,277484.1977141734,-1145653.921705867,301.2567797531633,1198.4922898640605,0.9196387320168102,180
1603000,6411.999999876024,-1424876.368363632,277225.57126845175,-1147650.79709518,300.97599630373105,1198.4922898640605,0.9196387320168102,180
1604000,6415.9999998759295,-1425398.7838686695,276319.1588939199,-1149079.6249747495,299.99192991245803,1198.4922898640605,0.9196387320168102,180
1605000,6419.999999875835,-1423112.9306691233,278054.9287379051,-1145058.0019312182,301.87640635435713,1198.4922898640605,0.9196387320168102,180
1606000,6423.99999987574,-1424118.3157481514,276869.43739488546,-1147248.878353266,300.5893517856093,1198.4922898640605,0.9196387320168102,180
1607000,6427.999999875646,-1423603.8817345724,276960.1316702834,-1146643.750064289,300.6878160065397,1198.4922898640605,0.9196387320168102,180
1608000,6431.999999875551,-1423744.0632252125,277745.093106537,-1145998.9701186754,301.54002653407315,1198.4922898640605,0.9196387320168102,180
1609000,6435.9999998754565,-1424477.2417103956,277866.8673601797,-1146610.3743502158,301.6722334121997,1198.4922898640605,0.9196387320168102,180
1610000,6439.999999875362,-1423905.4547134908,276281.8335450796,-1147623.6211684113,299.95140683227027,1198.4922898640605,0.9196387320168102,180
1611000,6443.999999875267,-1422990.4432470137,278235.0211865006,-1144755.4220605132,302.0719276545561,1198.4922898640605,0.9196387320168102,180
1612000,6447.999999875173,-1422303.006793797,276628.06768928125,-1145674.9391045158,300.32730349298834,1198.4922898640605,0.9196387320168102,180
1613000,6451.999999875078,-1422697.9445860982,277473.1142330599,-1145224.8303530384,301.2447467298192,1198.4922898640605,0.9196387320168102,180
1614000,6455.999999874984,-1420808.9470641417,276434.8063911023,-1144374.1406730395,300.11748514361966,1198.4922898640605,0.9196387320168102,180
1615000,6459.999999874889,-1422105.93080079,276662.0371917164,-1145443.8936090735,300.36418322523156,1198.4922898640605,0.9196387320168102,180
1616000,6463.999999874794,-1423540.9309826987,275390.9687798347,-1148149.962202864,298.98422004259345,1198.4922898640605,0.9196387320168102,180
1617000,6467.9999998747,-1422862.705543084,276562.4524726545,-1146300.2530704294,300.25606689996215,1198.4922898640605,0.9196387320168102,180
1618000,6471.999999874605,-1422037.78623115,277535.8578775048,-1144501.9283536451,301.31286573778846,1198.4922898640605,0.9196387320168102,180
1619000,6475.999999874511,-1423683.7549082814,277147.22915186075,-1146536.5257564206,300.89094247379165,1198.4922898640605,0.9196387320168102,180
1620000,6479.999999874416,-1423088.1813736642,277140.37322703225,-1145947.8081466318,300.88349918926207,1198.4922898640605,0.9196387320168102,180
1621000,6483.9999998743215,-1424298.5808996,276036.727560754,-1148261.853338846,299.6853021670518,1198.4922898640605,0.9196387320168102,180
1622000,6487.999999874227,-1425897.424823706,278756.4851653585,-1147140.9396583475,302.6380664124461,1198.4922898640605,0.9196387320168102,180
1623000,6491.999999874132,-1426900.1391471047,277263.2711821354,-1149636.8679649692,301.0169260384218,1198.4922898640605,0.9196387320168102,180
1624000,6495.999999874038,-1423410.4856832568,277683.7464072814,-1145726.7392759754,301.4734241501591,1198.4922898640605,0.9196387320168102,180
1625000,6499.999999873943,-1423158.2292165225,278276.04547322565,-1144882.183743297,302.1164665674465,1198.4922898640605,0.9196387320168102,180
1626000,6503.9999998738485,-1424423.77947402,277828.7052398116,-1146595.0742342083,301.63080187272703,1198.4922898640605,0.9196387320168102,180
1627000,6507.999999873754,-1425051.5362091027,277488.27564242145,-1147563.2605666812,301.2612070450314,1198.4922898640605,0.9196387320168102,180
1628000,6511.999999873659,-1423286.2228424167,277548.6747612125,-1145737.5480812043,301.32678066751805,1198.4922898640605,0.9196387320168102,180
1629000,6515.999999873565,-1423789.0681866454,278442.24557934905,-1145346.8226072963,302.29690534261937,1198.4922898640605,0.9196387320168102,180
1630000,6519.99999987347,-1423044.9783108672,278564.7965961379,-1144480.1817147294,302.4299555306208,1198.4922898640605,0.9196387320168102,180
1631000,6523.999999873376,-1425436.7629384752,277444.0741922349,-1147992.6887462405,301.2132187752369,1198.4922898640605,0.9196387320168102,180
1632000,6527.999999873281,-1420846.235146651,278322.3355185653,-1142523.8996280858,302.1667223661858,1198.4922898640605,0.9196387320168102,180
1633000,6531.999999873186,-1423730.7404575692,277009.9032713785,-1146720.8371861908,300.7418516323252,1198.4922898640605,0.9196387320168102,180
1634000,6535.999999873092,-1423651.4833464408,278456.4256672949,-1145195.057679146,302.31230026480364,1198.4922898640605,0.9196387320168102,180
1635000,6539.999999872997,-1425041.4768192228,278089.56229935435,-1146951.9145198683,301.91400703677266,1198.4922898640605,0.9196387320168102,180
1636000,6543.999999872903,-1423926.997102701,278173.9450978732,-1145753.052004828,302.00561906498103,1198.4922898640605,0.9196387320168102,180
1637000,6547.999999872808,-1423691.8530117003,277646.8679564535,-1146044.9850552469,301.4333862545593,1198.4922898640605,0.9196387320168102,180
1638000,6551.9999998727135,-1426054.2434939174,278199.3388964603,-1147854.904597457,302.03318839704053,1198.4922898640605,0.9196387320168102,180
1639000,6555.999999872619,-1423537.1808730895,276536.5672985463,-1147000.613574543,300.227964095336,1198.4922898640605,0.9196387320168102,180
1640000,6559.999999872524,-1422956.4829045543,276896.59280392795,-1146059.8901006263,300.61883364853486,1198.4922898640605,0.9196387320168102,180
1641000,6563.99999987243,-1423855.2441582624,278002.2113942661,-1145853.0327639962,301.8191726188412,1198.4922898640605,0.9196387320168102,180
1642000,6567.999999872335,-1425108.2358788885,279365.99454043305,-1145742.2413384556,303.2997935777294,1198.4922898640605,0.9196387320168102,180
1643000,6571.999999872241,-1427038.8245463492,276331.0356408142,-1150707.788905535,300.0048241621227,1198.4922898640605,0.9196387320168102,180
1644000,6575.999999872146,-1425447.6019475367,277528.4443613168,-1147919.15758622,301.3048170920211,1198.4922898640605,0.9196387320168102,180
1645000,6579.999999872051,-1426023.7473109215,277543.4715646182,-1148480.2757463034,301.3211317034929,1198.4922898640605,0.9196387320168102,180
1646000,6583.999999871957,-1426085.5245371284,277666.75146625156,-1148418.773070877,301.45497322124527,1198.4922898640605,0.9196387320168102,180
1647000,6587.999999871862,-1424135.7950710226,276983.1051560495,-1147152.689914973,300.7127576731233,1198.4922898640605,0.9196387320168102,180
1648000,6591.999999871768,-1424185.5152423466,276798.91188418237,-1147386.6033581642,300.51278422457386,1198.4922898640605,0.9196387320168102,180
1649000,6595.999999871673,-1424805.0435391646,277959.4391885583,-1146845.6043506062,301.772736039531,1198.4922898640605,0.9196387320168102,180
1650000,6599.999999871578,-1423194.6018467788,277577.9592835186,-1145616.6425632602,301.35857404876,1198.4922898640605,0.9196387320168102,180
1651000,6603.999999871484,-1423644.8904713616,276964.9850753197,-1146679.905396042,300.6930852117202,1198.4922898640605,0.9196387320168102,180
1652000,6607.999999871389,-1421240.453804968,276122.3307775812,-1145118.1230273866,299.77823916905163,1198.4922898640605,0.9196387320168102,180
1653000,6611.999999871295,-1421956.7291646414,277211.25713714404,-1144745.4720274974,300.96045585444335,1198.4922898640605,0.9196387320168102,180
1654000,6615.9999998712,-1423994.222383432,275916.91225831653,-1148077.3101251156,299.55522206708645,1198.4922898640605,0.9196387320168102,180
1655000,6619.9999998711055,-1424376.40307868,277483.3978883377,-1146893.0051903422,301.2559114047759,1198.4922898640605,0.9196387320168102,180
1656000,6623.999999871011,-1422993.1347284717,277486.2249048735,-1145506.9098235983,301.25898061702253,1198.4922898640605,0.9196387320168102,180
1657000,6627.999999870916,-1423633.7531590918,276801.40456046653,-1146832.3485986253,300.51549045302403,1198.4922898640605,0.9196387320168102,180
1658000,6631.999999870822,-1423539.7397540277,277231.6599918471,-1146308.0797621806,300.98260665926847,1198.4922898640605,0.9196387320168102,180
1659000,6635.999999870727,-1424552.6315233456,278015.63605432597,-1146536.9954690197,301.83374739424187,1198.4922898640605,0.9196387320168102,180
1660000,6639.999999870633,-1422565.2741312524,276839.66805037146,-1145725.6060808809,300.5570320465484,1198.4922898640605,0.9196387320168102,180
1661000,6643.999999870538,-1423575.524099744,276694.2138858202,-1146881.3102139237,300.39911655595336,1198.4922898640605,0.9196387320168102,180
1662000,6647.999999870443,-1423450.5958752949,277751.907701161,-1145698.688174134,301.5474249475635,1198.4922898640605,0.9196387320168102,180
1663000,6651.999999870349,-1421900.566951936,278870.1499402231,-1143030.4170117131,302.7614690578189,1198.4922898640605,0.9196387320168102,180
1664000,6655.999999870254,-1424335.8482670113,277126.1204161172,-1147209.7278508942,300.8680253137979,1198.4922898640605,0.9196387320168102,180
1665000,6659.99999987016,-1423206.6777517395,276469.9476952937,-1146736.7300564458,300.1556370680327,1198.4922898640605,0.9196387320168102,180
1666000,6663.999999870065,-1423125.9065822316,277375.1656118707,-1145750.740970361,301.138406669939,1198.4922898640605,0.9196387320168102,180
1667000,6667.99999986997,-1422982.1209195098,277114.55627233646,-1145867.5646471733,300.855470448531,1198.4922898640605,0.9196387320168102,180
1668000,6671.999999869876,-1421607.7059712065,276768.8421155367,-1144838.8638556697,300.4801383234928,1198.4922898640605,0.9196387320168102,180
1669000,6675.999999869781,-1423578.9343777169,278816.4569096764,-1144762.4774680405,302.7031760465017,1198.4922898640605,0.9196387320168102,180
1670000,6679.999999869687,-1423580.9860919863,277680.2404864315,-1145900.745605555,301.469617870616,1198.4922898640605,0.9196387320168102,180
1671000,6683.999999869592,-1425380.9701014329,277100.59393401095,-1148280.376167422,300.84031193097786,1198.4922898640605,0.9196387320168102,180
1672000,6687.9999998694975,-1422064.8419154193,278853.71525726496,-1143211.1266581544,302.7436263853171,1198.4922898640605,0.9196387320168102,180
1673000,6691.999999869403,-1425599.9261814011,277036.6296844423,-1148563.296496959,300.7708677463969,1198.4922898640605,0.9196387320168102,180
1674000,6695.999999869308,-1424222.6254121875,278460.2043651461,-1145762.4210470414,302.316402690656,1198.4922898640605,0.9196387320168102,180
1675000,6699.999999869214,-1423742.4305171063,277259.78418993443,-1146482.646327172,301.01314030917973,1198.4922898640605,0.9196387320168102,180
1676000,6703.999999869119,-1423866.744206505,277403.7660504792,-1146462.9781560258,301.1694573607737,1198.4922898640605,0.9196387320168102,180
1677000,6707.999999869025,-1423214.0534689547,277157.97043639165,-1146056.083032563,300.90260398394196,1198.4922898640605,0.9196387320168102,180
1678000,6711.99999986893,-1423857.4917917373,278744.11531000317,-1145113.3764817342,302.6246368088108,1198.4922898640605,0.9196387320168102,180
1679000,6715.999999868835,-1423113.8215367533,278644.96275177575,-1144468.8587849776,302.51698966839,1198.4922898640605,0.9196387320168102,180
1680000,6719.999999868741,-1423346.720259549,277086.2070143478,-1146260.5132452012,300.82469245742226,1198.4922898640605,0.9196387320168102,180
1681000,6723.999999868646,-1422884.609892209,277154.15736217547,-1145730.4525300337,300.8984642366382,1198.4922898640605,0.9196387320168102,180
1682000,6727.999999868552,-1423815.347448958,277867.0989576341,-1145948.248491324,301.67248485103437,1198.4922898640605,0.9196387320168102,180
1683000,6731.999999868457,-1424065.3384124618,277364.089062658,-1146701.2493498037,301.1263811723645,1198.4922898640605,0.9196387320168102,180
1684000,6735.9999998683625,-1423872.734424077,276836.7639508458,-1147035.9704732313,300.55387914747024,1198.4922898640605,0.9196387320168102,180
1685000,6739.999999868268,-1424672.993885667,277737.4515005734,-1146935.5423850936,301.5317302576592,1198.4922898640605,0.9196387320168102,180
1686000,6743.999999868173,-1425733.5047081374,276813.21957366937,-1148920.285134468,300.5283176801582,1198.4922898640605,0.9196387320168102,180
1687000,6747.999999868079,-1425027.4756702418,279050.18339507794,-1145977.2922751638,302.9569263101748,1198.4922898640605,0.9196387320168102,180
1688000,6751.999999867984,-1422838.2136189202,277042.9850411111,-1145795.228577809,300.7777675781711,1198.4922898640605,0.9196387320168102,180
1689000,6755.9999998678895,-1424177.6719442755,276118.49778351845,-1148059.174160757,299.7740777953313,1198.4922898640605,0.9196387320168102,180
1690000,6759.999999867795,-1423958.0337556973,277385.22710551793,-1146572.8066501794,301.14933015026924,1198.4922898640605,0.9196387320168102,180
1691000,6763.9999998677,-1421681.3631072287,275536.864105922,-1146144.4990013067,299.1426144898454,1198.4922898640605,0.9196387320168102,180
1692000,6767.999999867606,-1424647.2323223427,278319.83609599614,-1146327.3962263465,302.1640088134839,1198.4922898640605,0.9196387320168102,180
1693000,6771.999999867511,-1424741.026942321,277400.797348494,-1147340.2295938272,301.1662343246244,1198.4922898640605,0.9196387320168102,180
1694000,6775.999999867417,-1424443.5452214712,277775.17474964244,-1146668.3704718288,301.5726853269207,1198.4922898640605,0.9196387320168102,180
1695000,6779.999999867322,-1421735.303288199,277044.011888469,-1144691.29139973,300.7788823974324,1198.4922898640605,0.9196387320168102,180
1696000,6783.999999867227,-1422240.3682660507,276925.03929157014,-1145315.3289744805,300.6497171991405,1198.4922898640605,0.9196387320168102,180
1697000,6787.999999867133,-1422565.4345327541,277263.4458055104,-1145301.9887272436,301.0171156221028,1198.4922898640605,0.9196387320168102,180
1698000,6791.999999867038,-1421634.2304743668,276459.53944794706,-1145174.6910264199,300.14433712697536,1198.4922898640605,0.9196387320168102,180
1699000,6795.999999866944,-1424802.452460654,277369.00598008826,-1147433.4464805657,301.1317193311625,1198.4922898640605,0.9196387320168102,180
1700000,6799.999999866849,-1424085.116733945,276675.8029549822,-1147409.3137789627,300.37912832677785,1198.4922898640605,0.9196387320168102,180
1701000,6803.9999998667545,-1422926.074170704,277739.10313806514,-1145186.9710326388,301.5335233939754,1198.4922898640605,0.9196387320168102,180
1702000,6807.99999986666,-1424071.5072752172,276278.44568604825,-1147793.0615891689,299.9477287291191,1198.4922898640605,0.9196387320168102,180
1703000,6811.999999866565,-1422958.9346705433,276739.90595646185,-1146219.0287140815,300.44872315040146,1198.4922898640605,0.9196387320168102,180
1704000,6815.999999866471,-1424490.605471029,278733.38980310876,-1145757.2156679202,302.6129924279962,1198.4922898640605,0.9196387320168102,180
1705000,6819.999999866376,-1424357.4542929148,277380.7549287076,-1146976.6993642072,301.1444748338388,1198.4922898640605,0.9196387320168102,180
1706000,6823.9999998662815,-1424075.6302341167,276711.61051148316,-1147364.0197226335,300.41800358256233,1198.4922898640605,0.9196387320168102,180
1707000,6827.999999866187,-1424069.5608152002,276398.9959756,-1147670.5648396001,300.0786067838977,1198.4922898640605,0.9196387320168102,180
1708000,6831.999999866092,-1423217.9420403596,278122.7514057879,-1145095.1906345717,301.95003951505225,1198.4922898640605,0.9196387320168102,180
1709000,6835.999999865998,-1423648.4792942973,277443.12572027545,-1146205.3535740217,301.2121890459386,1198.4922898640605,0.9196387320168102,180
1710000,6839.999999865903,-1424011.0218193922,277352.39855236985,-1146658.6232670224,301.11368911453883,1198.4922898640605,0.9196387320168102,180
1711000,6843.999999865809,-1423463.2770969607,277707.7604611763,-1145755.5166357844,301.49949553225866,1198.4922898640605,0.9196387320168102,180
1712000,6847.999999865714,-1424117.2295859428,276920.95181248296,-1147196.27777346,300.6452795381953,1198.4922898640605,0.9196387320168102,180
1713000,6851.999999865619,-1425901.4423392247,278351.2488468469,-1147550.1934923779,302.19811275252783,1198.4922898640605,0.9196387320168102,180
1714000,6855.999999865525,-1424012.2113891523,277129.5336653077,-1146882.6777238445,300.87173098233,1198.4922898640605,0.9196387320168102,180
1715000,6859.99999986543,-1423325.3689667322,277591.3056442739,-1145734.0633224584,301.3730638168105,1198.4922898640605,0.9196387320168102,180
1716000,6863.999999865336,-1424681.4000582155,277469.39028746256,-1147212.0097707529,301.24070374694713,1198.4922898640605,0.9196387320168102,180
1717000,6867.999999865241,-1424371.8398329718,277725.7739615375,-1146646.0658714343,301.51905228235694,1198.4922898640605,0.9196387320168102,180
1718000,6871.9999998651465,-1424837.9771905458,277180.1933901937,-1147657.7838003521,300.92673081910647,1198.4922898640605,0.9196387320168102,180
1719000,6875.999999865052,-1423691.1220333558,276863.4365012325,-1146827.6855321233,300.58283678435004,1198.4922898640605,0.9196387320168102,180
1720000,6879.999999864957,-1426479.0892407633,277975.05575449136,-1148504.033486272,301.7896905054161,1198.4922898640605,0.9196387320168102,180
1721000,6883.999999864863,-1425834.9021170093,277823.9744565336,-1148010.9276604757,301.6256657945367,1198.4922898640605,0.9196387320168102,180
1722000,6887.999999864768,-1423204.627589509,277060.1186230117,-1146144.5089664971,300.7963690255743,1198.4922898640605,0.9196387320168102,180
1723000,6891.999999864674,-1425173.258619655,277140.3397854918,-1148032.918834163,300.8834628827233,1198.4922898640605,0.9196387320168102,180
