#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1462986.6787213087,285614.39840907557,-1177372.2803122331,301.5817314572378,1230.7803169314489,0.9208164553586566,152
1148000,4591.999999919061,-1465847.9762306772,284771.56898130866,-1181076.4072493685,300.6917834729454,1230.7803169314489,0.9208164553586566,152
1149000,4595.999999918967,-1466085.3321836935,285745.47913418396,-1180339.8530495097,301.7201402778682,1230.7803169314489,0.9208164553586566,152
1150000,4599.999999918872,-1465473.6430544648,285251.60650079814,-1180222.0365536667,301.19865759098167,1230.7803169314489,0.9208164553586566,152
1151000,4603.999999918778,-1463997.196617093,284509.6849875859,-1179487.511629507,300.4152587994423,1230.7803169314489,0.9208164553586566,152
1152000,4607.999999918683,-1463465.855445737,285970.65749204636,-1177495.1979536908,301.95790727921377,1230.7803169314489,0.9208164553586566,152
1153000,4611.999999918588,-1463695.445500765,285656.56491961423,-1178038.8805811508,301.62625529542174,1230.7803169314489,0.9208164553586566,152
1154000,4615.999999918494,-1463094.1538232574,284256.66997169185,-1178837.4838515655,300.14809892583986,1230.7803169314489,0.9208164553586566,152
1155000,4619.999999918399,-1466621.3879251443,283262.42561997,-1183358.9623051742,299.0982711344048,1230.7803169314489,0.9208164553586566,152
1156000,4623.999999918305,-1464050.1130054817,284181.1481173202,-1179868.9648881615,300.0683550063066,1230.7803169314489,0.9208164553586566,152
1157000,4627.99999991821,-1464724.5831462732,284998.430713144,-1179726.152433129,300.9313279576401,1230.7803169314489,0.9208164553586566,152
1158000,4631.9999999181155,-1466275.2923805304,284455.42989666853,-1181819.8624838619,300.35797056624966,1230.7803169314489,0.9208164553586566,152
1159000,4635.999999918021,-1464846.5839704396,285542.03377711575,-1179304.5501933238,301.50532126529976,1230.7803169314489,0.9208164553586566,152
1160000,4639.999999917926,-1465618.324314084,285131.72875120875,-1180486.5955628753,301.0720780505743,1230.7803169314489,0.9208164553586566,152
1161000,4643.999999917832,-1462338.5854091486,284661.26056442264,-1177677.324844726,300.57530824079987,1230.7803169314489,0.9208164553586566,152
1162000,4647.999999917737,-1464662.2056188136,284282.4391929885,-1180379.7664258252,300.175308780876,1230.7803169314489,0.9208164553586566,152
1163000,4651.9999999176425,-1463842.445778789,285981.8611359736,-1177860.5846428154,301.9697372652125,1230.7803169314489,0.9208164553586566,152
1164000,4655.999999917548,-1465147.650837196,283593.27448557847,-1181554.3763516175,299.44761617546936,1230.7803169314489,0.9208164553586566,152
1165000,4659.999999917453,-1462817.7520246822,285852.6962698107,-1176965.0557548716,301.83335141002516,1230.7803169314489,0.9208164553586566,152
1166000,4663.999999917359,-1464393.0102361469,285219.50551076874,-1179173.504725378,301.16476198834937,1230.7803169314489,0.9208164553586566,152
1167000,4667.999999917264,-1467752.5329336282,284393.1769082373,-1183359.3560253908,300.2922373113996,1230.7803169314489,0.9208164553586566,152
1168000,4671.99999991717,-1465185.5688734697,285043.6289967369,-1180141.9398767329,300.97905306078883,1230.7803169314489,0.9208164553586566,152
1169000,4675.999999917075,-1463809.4943328807,285004.19811995025,-1178805.2962129305,300.93741779253753,1230.7803169314489,0.9208164553586566,152
1170000,4679.99999991698,-1463818.2418628754,285183.64809600223,-1178634.5937668732,301.1268999572644,1230.7803169314489,0.9208164553586566,152
1171000,4683.999999916886,-1464376.4602160286,284286.9272169169,-1180089.5329991118,300.18004770872665,1230.7803169314489,0.9208164553586566,152
1172000,4687.999999916791,-1463098.6677730149,285519.3255906087,-1177579.3421824062,301.4813435728473,1230.7803169314489,0.9208164553586566,152
1173000,4691.999999916697,-1466212.9943178622,287477.4159016659,-1178735.5784161962,303.5489013348075,1230.7803169314489,0.9208164553586566,152
1174000,4695.999999916602,-1465587.741767834,284048.5966796965,-1181539.1450881374,299.9283932526683,1230.7803169314489,0.9208164553586566,152
1175000,4699.9999999165075,-1463491.738237163,285350.3443487674,-1178141.3938883957,301.30291539912025,1230.7803169314489,0.9208164553586566,152
1176000,4703.999999916413,-1464437.3263320802,285895.40157667355,-1178541.9247554066,301.8784441660551,1230.7803169314489,0.9208164553586566,152
1177000,4707.999999916318,-1465317.8332079165,285525.0542527822,-1179792.7789551343,301.4873924970852,1230.7803169314489,0.9208164553586566,152
1178000,4711.999999916224,-1466057.0126853958,284130.48862015316,-1181926.5240652426,300.01486337928964,1230.7803169314489,0.9208164553586566,152
1179000,4715.999999916129,-1463818.27826982,284049.9436381247,-1179768.3346316952,299.92981551309083,1230.7803169314489,0.9208164553586566,152
1180000,4719.9999999160345,-1462859.0459333835,284757.15272422245,-1178101.893209161,300.676561271973,1230.7803169314489,0.9208164553586566,152
1181000,4723.99999991594,-1466501.9211327946,283959.02364377293,-1182542.8974890215,299.8338126173215,1230.7803169314489,0.9208164553586566,152
1182000,4727.999999915845,-1465313.6304334216,283753.41101986787,-1181560.2194135538,299.61670517640766,1230.7803169314489,0.9208164553586566,152
1183000,4731.999999915751,-1464404.824270038,285417.0614401269,-1178987.762829911,301.37336232351225,1230.7803169314489,0.9208164553586566,152
1184000,4735.999999915656,-1465134.689716654,285842.1970134593,-1179292.4927031947,301.8222651905379,1230.7803169314489,0.9208164553586566,152
1185000,4739.999999915562,-1467171.647715224,287027.0267249092,-1180144.6209903148,303.07333305634364,1230.7803169314489,0.9208164553586566,152
1186000,4743.999999915467,-1464111.8473517746,285564.1050648064,-1178547.742286968,301.5286264529735,1230.7803169314489,0.9208164553586566,152
1187000,4747.999999915372,-1464933.9012538847,285938.6337085596,-1178995.267545325,301.92409319937207,1230.7803169314489,0.9208164553586566,152
1188000,4751.999999915278,-1464244.7990144873,284249.1873018808,-1179995.6117126066,300.14019793579837,1230.7803169314489,0.9208164553586566,152
1189000,4755.999999915183,-1464560.5746050393,287114.8614544916,-1177445.7131505478,303.16607820496745,1230.7803169314489,0.9208164553586566,152
1190000,4759.999999915089,-1465578.1277652336,284442.84571463865,-1181135.282050595,300.3446828628752,1230.7803169314489,0.9208164553586566,152
1191000,4763.999999914994,-1462644.7977896724,285498.06796885276,-1177146.7298208196,301.4588975392736,1230.7803169314489,0.9208164553586566,152
1192000,4767.9999999148995,-1464357.6587854838,284110.63296439,-1180247.025821094,299.99389768891257,1230.7803169314489,0.9208164553586566,152
1193000,4771.999999914805,-1465639.741721278,285675.4833097989,-1179964.2584114792,301.6462313221909,1230.7803169314489,0.9208164553586566,152
1194000,4775.99999991471,-1463884.8235495007,285143.6385354432,-1178741.1850140574,301.0846536538027,1230.7803169314489,0.9208164553586566,152
1195000,4779.999999914616,-1465044.5693766745,285745.5064424299,-1179299.0629342445,301.7201691127874,1230.7803169314489,0.9208164553586566,152
1196000,4783.999999914521,-1465585.430955654,284528.3478217698,-1181057.0831338842,300.43496498329876,1230.7803169314489,0.9208164553586566,152
1197000,4787.999999914427,-1466154.6233379627,282818.1355192397,-1183336.487818723,298.62914290209613,1230.7803169314489,0.9208164553586566,152
1198000,4791.999999914332,-1464852.427708882,285207.94425173296,-1179644.483457149,301.15255439469416,1230.7803169314489,0.9208164553586566,152
1199000,4795.999999914237,-1466102.521247954,282896.5884532045,-1183205.9327947497,298.71198176384394,1230.7803169314489,0.9208164553586566,152
1200000,4799.999999914143,-1468397.7249812959,286562.2566772007,-1181835.468304095,302.58257994131117,1230.7803169314489,0.9208164553586566,152
1201000,4803.999999914048,-1463305.7010015398,285075.444644425,-1178230.2563571148,301.01264736895627,1230.7803169314489,0.9208164553586566,152
1202000,4807.999999913954,-1466598.5568603454,285647.15651512134,-1180951.400345224,301.6163209120958,1230.7803169314489,0.9208164553586566,152
1203000,4811.999999913859,-1462444.152503185,286178.9366059732,-1176265.2158972118,302.1778302808353,1230.7803169314489,0.9208164553586566,152
1204000,4815.999999913764,-1468030.0125687243,283856.94747439696,-1184173.0650943273,299.7260298582155,1230.7803169314489,0.9208164553586566,152
1205000,4819.99999991367,-1464654.5235299133,284940.05448999326,-1179714.46903992,300.86968819944934,1230.7803169314489,0.9208164553586566,152
1206000,4823.999999913575,-1466322.3873850033,285372.5325165616,-1180949.8548684416,301.3263440011043,1230.7803169314489,0.9208164553586566,152
1207000,4827.999999913481,-1466741.0225524334,284139.0993644324,-1182601.923188001,300.0239555090398,1230.7803169314489,0.9208164553586566,152
1208000,4831.999999913386,-1466396.8114445582,285217.09266224975,-1181179.7187823085,301.16221424902614,1230.7803169314489,0.9208164553586566,152
1209000,4835.9999999132915,-1466235.3749553636,286158.0398739082,-1180077.3350814553,302.15576531256664,1230.7803169314489,0.9208164553586566,152
1210000,4839.999999913197,-1463595.7199480608,284713.9277839449,-1178881.792164116,300.6309198323129,1230.7803169314489,0.9208164553586566,152
1211000,4843.999999913102,-1463915.7133381674,285276.900058045,-1178638.8132801224,301.22536518986925,1230.7803169314489,0.9208164553586566,152
1212000,4847.999999913008,-1468190.0880154353,285142.2706908256,-1183047.8173246097,301.0832093395438,1230.7803169314489,0.9208164553586566,152
1213000,4851.999999912913,-1465385.2211630978,284136.1212050878,-1181249.09995801,300.02081085507035,1230.7803169314489,0.9208164553586566,152
1214000,4855.999999912819,-1464840.3505616365,284575.99872153543,-1180264.3518401012,300.48527981664347,1230.7803169314489,0.9208164553586566,152
1215000,4859.999999912724,-1466480.7281640777,285476.7270262899,-1181004.001137788,301.4363635268258,1230.7803169314489,0.9208164553586566,152
1216000,4863.999999912629,-1463856.7472942686,285216.30746517784,-1178640.4398290906,301.1613851553467,1230.7803169314489,0.9208164553586566,152
1217000,4867.999999912535,-1464606.6747015277,284990.3275087495,-1179616.3471927783,300.92277174189866,1230.7803169314489,0.9208164553586566,152
1218000,4871.99999991244,-1463573.8709705062,285137.16074608447,-1178436.7102244217,301.0778137222666,1230.7803169314489,0.9208164553586566,152
1219000,4875.999999912346,-1464151.386507676,285483.7091234559,-1178667.67738422,301.44373595960315,1230.7803169314489,0.9208164553586566,152
1220000,4879.999999912251,-1461616.034821123,285195.2907433929,-1176420.74407773,301.13919348930756,1230.7803169314489,0.9208164553586566,152
1221000,4883.999999912156,-1462998.7730296561,282853.5362181151,-1180145.236811541,298.66652268449195,1230.7803169314489,0.9208164553586566,152
1222000,4887.999999912062,-1464664.4171178024,284883.5461392106,-1179780.870978592,300.81002073742445,1230.7803169314489,0.9208164553586566,152
1223000,4891.999999911967,-1466270.1957379896,286275.658529447,-1179994.5372085427,302.27995946379514,1230.7803169314489,0.9208164553586566,152
1224000,4895.999999911873,-1465148.2482388448,285815.0317905627,-1179333.2164482821,301.79358129013855,1230.7803169314489,0.9208164553586566,152
1225000,4899.999999911778,-1463425.6530486569,285505.3487993254,-1177920.3042493314,301.46658540610605,1230.7803169314489,0.9208164553586566,152
1226000,4903.9999999116835,-1465514.7729670638,286004.1757275205,-1179510.5972395432,301.9932993586957,1230.7803169314489,0.9208164553586566,152
1227000,4907.999999911589,-1464107.462675184,285273.2063329985,-1178834.2563421854,301.2214649663468,1230.7803169314489,0.9208164553586566,152
1228000,4911.999999911494,-1465589.560176663,284980.90839188057,-1180608.6517847825,300.912826047319,1230.7803169314489,0.9208164553586566,152
1229000,4915.9999999114,-1465087.3250957672,283858.6795114636,-1181228.6455843034,299.72785872517886,1230.7803169314489,0.9208164553586566,152
1230000,4919.999999911305,-1464616.56082014,285313.1263125131,-1179303.4345076268,301.2636166807169,1230.7803169314489,0.9208164553586566,152
1231000,4923.999999911211,-1465801.8646854348,285498.78113594605,-1180303.0835494888,301.45965057612335,1230.7803169314489,0.9208164553586566,152
1232000,4927.999999911116,-1465461.145571866,285622.29542213364,-1179838.8501497325,301.59006995447277,1230.7803169314489,0.9208164553586566,152
1233000,4931.999999911021,-1462609.606450364,283631.972807302,-1178977.6336430619,299.48847793501267,1230.7803169314489,0.9208164553586566,152
1234000,4935.999999910927,-1462949.9068150334,285203.2184538954,-1177746.688361138,301.147564400134,1230.7803169314489,0.9208164553586566,152
1235000,4939.999999910832,-1461791.575070072,284597.05033773975,-1177194.5247323322,300.5075083278818,1230.7803169314489,0.9208164553586566,152
1236000,4943.999999910738,-1462655.5297627756,286354.0845734471,-1176301.4451893284,302.36276993228915,1230.7803169314489,0.9208164553586566,152
1237000,4947.999999910643,-1464126.96878188,285213.6787082166,-1178913.2900736635,301.15860943717433,1230.7803169314489,0.9208164553586566,152
1238000,4951.9999999105485,-1466132.0892817546,285042.1387227273,-1181089.9505590273,300.9774794726971,1230.7803169314489,0.9208164553586566,152
1239000,4955.999999910454,-1463432.6360848146,283667.03386166017,-1179765.6022231544,299.525499084993,1230.7803169314489,0.9208164553586566,152
1240000,4959.999999910359,-1463308.3999896422,283750.6150851942,-1179557.784904448,299.6137529344176,1230.7803169314489,0.9208164553586566,152
1241000,4963.999999910265,-1465115.878796964,284209.3795236411,-1180906.499273323,300.09816469533894,1230.7803169314489,0.9208164553586566,152
1242000,4967.99999991017,-1463583.5485952701,285337.9334153772,-1178245.6151798929,301.2898106298871,1230.7803169314489,0.9208164553586566,152
1243000,4971.9999999100755,-1464975.2674578736,284709.15155277937,-1180266.1159050942,300.62587658493896,1230.7803169314489,0.9208164553586566,152
1244000,4975.999999909981,-1464428.0267379396,283421.8253827677,-1181006.2013551719,299.266582174486,1230.7803169314489,0.9208164553586566,152
1245000,4979.999999909886,-1465156.3355642557,284534.6618275006,-1180621.673736755,300.44163197484863,1230.7803169314489,0.9208164553586566,152
1246000,4983.999999909792,-1465277.862344008,283744.94609097444,-1181532.9162530336,299.607767013883,1230.7803169314489,0.9208164553586566,152
1247000,4987.999999909697,-1465422.2384339012,284955.7119777242,-1180466.526456177,300.8862210223269,1230.7803169314489,0.9208164553586566,152
1248000,4991.999999909603,-1468543.0437101014,285917.4255095527,-1182625.6182005487,301.9016993515366,1230.7803169314489,0.9208164553586566,152
1249000,4995.999999909508,-1466801.7472758433,286446.00475749944,-1180355.742518344,302.4598289335748,1230.7803169314489,0.9208164553586566,152
1250000,4999.999999909413,-1465120.857778987,284922.3931690252,-1180198.4646099617,300.85103951861583,1230.7803169314489,0.9208164553586566,152
1251000,5003.999999909319,-1465447.1830800679,284941.9760098258,-1180505.2070702421,300.8717171422525,1230.7803169314489,0.9208164553586566,152
1252000,5007.999999909224,-1464641.1569678867,285278.193132581,-1179362.9638353058,301.22673055400935,1230.7803169314489,0.9208164553586566,152
1253000,5011.99999990913,-1464847.6697655562,284878.2052847554,-1179969.4644808008,300.80438130137696,1230.7803169314489,0.9208164553586566,152
1254000,5015.999999909035,-1463310.8177339053,284855.25466493634,-1178455.563068969,300.7801476223272,1230.7803169314489,0.9208164553586566,152
1255000,5019.9999999089405,-1464311.508929707,286383.1699412378,-1177928.3389884694,302.39348132368696,1230.7803169314489,0.9208164553586566,152
1256000,5023.999999908846,-1466417.4224286005,285120.64455927035,-1181296.7778693303,301.060374194553,1230.7803169314489,0.9208164553586566,152
1257000,5027.999999908751,-1465979.7883101208,283848.72085063683,-1182131.067459484,299.71734332332284,1230.7803169314489,0.9208164553586566,152
1258000,5031.999999908657,-1465811.9312122902,283217.754271052,-1182594.176941238,299.0511024243249,1230.7803169314489,0.9208164553586566,152
1259000,5035.999999908562,-1467331.019993187,284472.2863323947,-1182858.7336607922,300.3757693645624,1230.7803169314489,0.9208164553586566,152
1260000,5039.9999999084675,-1465100.8307852615,286097.42320084985,-1179003.4075844116,302.09175985164467,1230.7803169314489,0.9208164553586566,152
1261000,5043.999999908373,-1464759.3865263704,284606.6689935463,-1180152.7175328243,300.51766471666537,1230.7803169314489,0.9208164553586566,152
1262000,5047.999999908278,-1465147.010966354,284236.0630298362,-1180910.947936518,300.12633994856327,1230.7803169314489,0.9208164553586566,152
1263000,5051.999999908184,-1466490.5551523892,284163.6031333406,-1182326.9520190486,300.04982916630547,1230.7803169314489,0.9208164553586566,152
1264000,5055.999999908089,-1465257.4805955505,287143.6603070126,-1178113.820288538,303.19648706339916,1230.7803169314489,0.9208164553586566,152
1265000,5059.999999907995,-1463963.3827561801,284288.955691633,-1179674.427064547,300.1821895857486,1230.7803169314489,0.9208164553586566,152
1266000,5063.9999999079,-1464868.1761433585,284276.18538945884,-1180591.9907538996,300.16870535714395,1230.7803169314489,0.9208164553586566,152
1267000,5067.999999907805,-1466567.7634063605,284915.93010341533,-1181651.8333029451,300.84421513396296,1230.7803169314489,0.9208164553586566,152
1268000,5071.999999907711,-1465790.3153929692,283448.303773618,-1182342.011619351,299.29454084534893,1230.7803169314489,0.9208164553586566,152
1269000,5075.999999907616,-1464704.9078911878,285370.83062494884,-1179334.077266239,301.32454696488276,1230.7803169314489,0.9208164553586566,152
1270000,5079.999999907522,-1463663.1382630896,284866.35798247077,-1178796.780280619,300.791871673165,1230.7803169314489,0.9208164553586566,152
1271000,5083.999999907427,-1464470.2249192493,285663.7073321719,-1178806.5175870773,301.6337970060565,1230.7803169314489,0.9208164553586566,152
1272000,5087.9999999073325,-1464239.81417917,284811.35094581585,-1179428.463233354,300.7337894565501,1230.7803169314489,0.9208164553586566,152
1273000,5091.999999907238,-1466754.1090670275,285983.6460152485,-1180770.463051779,301.9716219285388,1230.7803169314489,0.9208164553586566,152
1274000,5095.999999907143,-1463935.8767008297,286180.1918566297,-1177755.6848442,302.17915570654384,1230.7803169314489,0.9208164553586566,152
1275000,5099.999999907049,-1463112.0492971614,285613.9417864467,-1177498.1075107148,301.58124930702485,1230.7803169314489,0.9208164553586566,152
1276000,5103.999999906954,-1463775.179318998,286624.3986873131,-1177150.780631685,302.6481960135761,1230.7803169314489,0.9208164553586566,152
1277000,5107.99999990686,-1467458.543004916,285358.90981086873,-1182099.6331940473,301.31195971518287,1230.7803169314489,0.9208164553586566,152
1278000,5111.999999906765,-1466346.160937326,285490.7834249404,-1180855.3775123856,301.4512057514009,1230.7803169314489,0.9208164553586566,152
1279000,5115.99999990667,-1464058.3128412366,284945.47537752683,-1179112.8374637098,300.87541214284124,1230.7803169314489,0.9208164553586566,152
1280000,5119.999999906576,-1464083.9054408837,285563.4418932806,-1178520.4635476032,301.52792620670397,1230.7803169314489,0.9208164553586566,152
1281000,5123.999999906481,-1466525.1703456752,284212.6406194702,-1182312.529726205,300.1016081034167,1230.7803169314489,0.9208164553586566,152
1282000,5127.999999906387,-1462262.507136331,285742.841303751,-1176519.66583258,301.7173549789698,1230.7803169314489,0.9208164553586566,152
1283000,5131.999999906292,-1465957.834475655,285305.02174994117,-1180652.812725714,301.25505903086884,1230.7803169314489,0.9208164553586566,152
1284000,5135.999999906197,-1464356.4538216703,284733.71566148277,-1179622.7381601874,300.65181395530874,1230.7803169314489,0.9208164553586566,152
1285000,5139.999999906103,-1464492.8325402355,284287.9321619759,-1180204.9003782596,300.1811088354506,1230.7803169314489,0.9208164553586566,152
1286000,5143.999999906008,-1463977.1859174725,283922.1600676115,-1180055.025849861,299.7948881751771,1230.7803169314489,0.9208164553586566,152
1287000,5147.999999905914,-1463818.608988746,284999.5344790206,-1178819.0745097254,300.9324934297803,1230.7803169314489,0.9208164553586566,152
1288000,5151.999999905819,-1465867.969224751,284865.1956280398,-1181002.7735967112,300.7906443370649,1230.7803169314489,0.9208164553586566,152
1289000,5155.9999999057245,-1465438.4102456495,285687.62277529243,-1179750.787470357,301.65904944705744,1230.7803169314489,0.9208164553586566,152
1290000,5159.99999990563,-1465909.156974528,285578.2360073658,-1180330.9209671621,301.5435473888504,1230.7803169314489,0.9208164553586566,152
1291000,5163.999999905535,-1462853.5413914276,284485.2207214789,-1178368.3206699486,300.3894268533903,1230.7803169314489,0.9208164553586566,152
1292000,5167.999999905441,-1464687.3195613576,285470.5036621856,-1179216.8158991719,301.4297922442416,1230.7803169314489,0.9208164553586566,152
1293000,5171.999999905346,-1465773.4956042683,283725.9548185221,-1182047.5407857462,299.5877140303477,1230.7803169314489,0.9208164553586566,152
1294000,5175.999999905252,-1465876.999186622,285140.4021206132,-1180736.5970660087,301.0812363065205,1230.7803169314489,0.9208164553586566,152
1295000,5179.999999905157,-1465565.9732849337,285803.9015401704,-1179762.0717447633,301.7818288007559,1230.7803169314489,0.9208164553586566,152
1296000,5183.999999905062,-1466010.4621559726,283778.2319043037,-1182232.230251669,299.6429136776112,1230.7803169314489,0.9208164553586566,152
1297000,5187.999999904968,-1465696.3619331913,285651.46989635436,-1180044.892036837,301.6208754338143,1230.7803169314489,0.9208164553586566,152
1298000,5191.999999904873,-1464647.7359569166,285529.398941464,-1179118.3370154526,301.4919800765021,1230.7803169314489,0.9208164553586566,152
1299000,5195.999999904779,-1466893.189413404,285443.96770850144,-1181449.2217049026,301.4017727924824,1230.7803169314489,0.9208164553586566,152
1300000,5199.999999904684,-1465470.8888294632,286611.5363049719,-1178859.3525244913,302.6346145570434,1230.7803169314489,0.9208164553586566,152
1301000,5203.9999999045895,-1465003.6375714308,284378.90009290655,-1180624.7374785242,300.2771623477033,1230.7803169314489,0.9208164553586566,152
1302000,5207.999999904495,-1464123.0081498167,285034.5768235633,-1179088.4313262533,300.969494823969,1230.7803169314489,0.9208164553586566,152
1303000,5211.9999999044,-1462537.9706141064,285740.0355971779,-1176797.9350169285,301.7143924187803,1230.7803169314489,0.9208164553586566,152
1304000,5215.999999904306,-1464196.0014147516,285235.8716162952,-1178960.1297984566,301.18204304444936,1230.7803169314489,0.9208164553586566,152
1305000,5219.999999904211,-1464525.890304272,285774.848710648,-1178751.041593624,301.7511517666851,1230.7803169314489,0.9208164553586566,152
1306000,5223.9999999041165,-1466097.2830006015,285793.13919647585,-1180304.1438041255,301.7704647859722,1230.7803169314489,0.9208164553586566,152
1307000,5227.999999904022,-1465352.254124349,285374.9512849164,-1179977.3028394326,301.32889799121295,1230.7803169314489,0.9208164553586566,152
1308000,5231.999999903927,-1464710.8011311367,285594.35444232746,-1179116.4466888092,301.56056692831055,1230.7803169314489,0.9208164553586566,152
1309000,5235.999999903833,-1464247.8131759744,286501.16970242996,-1177746.6434735444,302.51807788636063,1230.7803169314489,0.9208164553586566,152
1310000,5239.999999903738,-1464907.588829157,285143.47275825933,-1179764.1160708976,301.08447860881046,1230.7803169314489,0.9208164553586566,152
1311000,5243.999999903644,-1464773.128002245,285697.4365213602,-1179075.6914808848,301.66941183266437,1230.7803169314489,0.9208164553586566,152
1312000,5247.999999903549,-1465057.1597294332,283558.93416895816,-1181498.2255604751,299.41135605622185,1230.7803169314489,0.9208164553586566,152
1313000,5251.999999903454,-1465945.8593389187,284705.8373545046,-1181240.0219844142,300.6223771057122,1230.7803169314489,0.9208164553586566,152
1314000,5255.99999990336,-1464911.6970128268,285623.97712589585,-1179287.719886931,301.5918456742377,1230.7803169314489,0.9208164553586566,152
1315000,5259.999999903265,-1464092.0598049685,283795.99776996416,-1180296.0620350044,299.6616727477301,1230.7803169314489,0.9208164553586566,152
1316000,5263.999999903171,-1466623.070821263,286163.95409977983,-1180459.116721483,302.1620101744802,1230.7803169314489,0.9208164553586566,152
1317000,5267.999999903076,-1466020.1204095613,285052.2452273953,-1180967.875182166,300.9881509836354,1230.7803169314489,0.9208164553586566,152
1318000,5271.9999999029815,-1464661.5420993073,284417.2063052341,-1180244.335794073,300.31761007689227,1230.7803169314489,0.9208164553586566,152
1319000,5275.999999902887,-1464542.3889951743,284908.16257210885,-1179634.2264230654,300.8360133571842,1230.7803169314489,0.9208164553586566,152
1320000,5279.999999902792,-1464922.8865557602,285168.65700596315,-1179754.229549797,301.111070787182,1230.7803169314489,0.9208164553586566,152
1321000,5283.999999902698,-1463916.2745585246,284535.8525514897,-1179380.422007035,300.4428892665129,1230.7803169314489,0.9208164553586566,152
1322000,5287.999999902603,-1467016.049282427,285111.55689541646,-1181904.4923870105,301.05077848293894,1230.7803169314489,0.9208164553586566,152
1323000,5291.9999999025085,-1463274.45155977,284995.5780642878,-1178278.8734954821,300.9283158308492,1230.7803169314489,0.9208164553586566,152
1324000,5295.999999902414,-1464364.3002196485,284232.53421646234,-1180131.766003186,300.1226138561351,1230.7803169314489,0.9208164553586566,152
1325000,5299.999999902319,-1464217.9068055814,285717.97729760455,-1178499.9295079769,301.6911009453273,1230.7803169314489,0.9208164553586566,152
1326000,5303.999999902225,-1467232.8714587558,283866.9690659094,-1183365.9023928465,299.7366117089104,1230.7803169314489,0.9208164553586566,152
1327000,5307.99999990213,-1464705.5792138772,285696.1272662676,-1179009.4519476097,301.6680293833903,1230.7803169314489,0.9208164553586566,152
1328000,5311.999999902036,-1462381.1181064937,285635.09225111693,-1176746.0258553769,301.6035821928734,1230.7803169314489,0.9208164553586566,152
1329000,5315.999999901941,-1463826.0739381136,283431.84292131907,-1180394.2310167947,299.2771597456382,1230.7803169314489,0.9208164553586566,152
1330000,5319.999999901846,-1465460.759770126,286244.9515825766,-1179215.8081875495,302.24753583859797,1230.7803169314489,0.9208164553586566,152
1331000,5323.999999901752,-1463689.869206002,285465.7121750392,-1178224.1570309629,301.42473288799795,1230.7803169314489,0.9208164553586566,152
1332000,5327.999999901657,-1467119.70408124,286247.3871573275,-1180872.3169239126,302.2501075746679,1230.7803169314489,0.9208164553586566,152
1333000,5331.999999901563,-1463815.9998236075,286086.4358113548,-1177729.5640122527,302.0801582098277,1230.7803169314489,0.9208164553586566,152
1334000,5335.999999901468,-1463529.0670394422,286873.52139046416,-1176655.545648978,302.9112459738726,1230.7803169314489,0.9208164553586566,152
1335000,5339.9999999013735,-1465155.4865556983,284785.89110289444,-1180369.595452804,300.7069062757524,1230.7803169314489,0.9208164553586566,152
1336000,5343.999999901279,-1464445.694372857,284507.3959088586,-1179938.2984639984,300.41284174928705,1230.7803169314489,0.9208164553586566,152
1337000,5347.999999901184,-1464812.7338238703,285901.8755823205,-1178910.8582415497,301.8852801023501,1230.7803169314489,0.9208164553586566,152
1338000,5351.99999990109,-1464825.004672408,283990.8987798659,-1180834.1058925423,299.8674697396056,1230.7803169314489,0.9208164553586566,152
1339000,5355.999999900995,-1466021.2366920486,285008.8753009838,-1181012.3613910647,300.942356452361,1230.7803169314489,0.9208164553586566,152
1340000,5359.999999900901,-1464574.488164518,284923.609927135,-1179650.878237383,300.8523242998439,1230.7803169314489,0.9208164553586566,152
1341000,5363.999999900806,-1462721.559335351,285405.61848216946,-1177315.9408531815,301.3612796445821,1230.7803169314489,0.9208164553586566,152
1342000,5367.999999900711,-1465329.23418896,284608.3119925013,-1180720.9221964586,300.51939956782275,1230.7803169314489,0.9208164553586566,152
1343000,5371.999999900617,-1465883.6715863831,284356.35148750746,-1181527.3200988756,300.25335315777426,1230.7803169314489,0.9208164553586566,152
1344000,5375.999999900522,-1465787.3489824105,286544.6678376264,-1179242.6811447842,302.56400779395904,1230.7803169314489,0.9208164553586566,152
1345000,5379.999999900428,-1465050.8772183862,285819.1256307246,-1179231.7515876614,301.7979039972962,1230.7803169314489,0.9208164553586566,152
1346000,5383.999999900333,-1464372.4906811938,284553.59481643746,-1179818.8958647563,300.46162341651626,1230.7803169314489,0.9208164553586566,152
1347000,5387.999999900238,-1464523.3313447526,284211.23476251226,-1180312.0965822404,300.10012365172963,1230.7803169314489,0.9208164553586566,152
1348000,5391.999999900144,-1465227.5975760408,284328.41449285514,-1180899.1830831857,300.2238543395568,1230.7803169314489,0.9208164553586566,152
1349000,5395.999999900049,-1465471.2871732945,284892.2016145373,-1180579.0855587572,300.81916009892075,1230.7803169314489,0.9208164553586566,152
1350000,5399.999999899955,-1464950.4147279179,285873.23764319025,-1179077.1770847277,301.85504115320623,1230.7803169314489,0.9208164553586566,152
1351000,5403.99999989986,-1465028.5650269743,284527.41090932186,-1180501.1541176524,300.4339756925632,1230.7803169314489,0.9208164553586566,152
1352000,5407.9999998997655,-1465776.731617828,283757.19027883426,-1182019.5413389937,299.62069571564183,1230.7803169314489,0.9208164553586566,152
