#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
713000,2851.999999960207,-1472065.9228557907,286014.77394322597,-1186051.1489125649,300.6346636762965,1236.3692225788466,0.9208400395269063,174
714000,2855.9999999601123,-1472968.6878335886,286835.3419888236,-1186133.345844765,301.49717575918885,1236.3692225788466,0.9208400395269063,174
715000,2859.9999999600177,-1471650.3138850024,285963.21311326534,-1185687.100771737,300.58046727042426,1236.3692225788466,0.9208400395269063,174
716000,2863.999999959923,-1472338.7612676378,286470.46881460707,-1185868.2924530308,301.11365178067973,1236.3692225788466,0.9208400395269063,174
717000,2867.9999999598285,-1471100.393299127,286881.7171789558,-1184218.6761201713,301.54592145681875,1236.3692225788466,0.9208400395269063,174
718000,2871.999999959734,-1470560.5911002904,285986.05570542987,-1184574.5353948604,300.60447748121925,1236.3692225788466,0.9208400395269063,174
719000,2875.9999999596394,-1471300.352021155,285036.93483045633,-1186263.4171906987,299.6068414811557,1236.3692225788466,0.9208400395269063,174
720000,2879.9999999595448,-1472591.0635990072,286852.9801083743,-1185738.083490633,301.51571546630225,1236.3692225788466,0.9208400395269063,174
721000,2883.99999995945,-1469964.5009069722,285348.9599857484,-1184615.5409212238,299.9348160690642,1236.3692225788466,0.9208400395269063,174
722000,2887.9999999593556,-1470865.6563365078,285518.2679074718,-1185347.388429036,300.1127783099768,1236.3692225788466,0.9208400395269063,174
723000,2891.999999959261,-1470426.4284193246,285831.7194174938,-1184594.7090018308,300.44225216195684,1236.3692225788466,0.9208400395269063,174
724000,2895.9999999591664,-1470092.163926931,287734.50363610673,-1182357.6602908242,302.44229882291995,1236.3692225788466,0.9208400395269063,174
725000,2899.999999959072,-1471712.240874745,285715.14725471754,-1185997.0936200274,300.31972131340285,1236.3692225788466,0.9208400395269063,174
726000,2903.9999999589772,-1471987.683069448,285451.124880737,-1186536.558188711,300.04220321001833,1236.3692225788466,0.9208400395269063,174
727000,2907.9999999588827,-1474229.8913035784,287759.7955010621,-1186470.0958025162,302.4688835031789,1236.3692225788466,0.9208400395269063,174
728000,2911.999999958788,-1471116.10863965,286431.44469839917,-1184684.6639412509,301.0726329134035,1236.3692225788466,0.9208400395269063,174
729000,2915.9999999586935,-1472264.5937517565,285802.1536547912,-1186462.4400969653,300.41117512001284,1236.3692225788466,0.9208400395269063,174
730000,2919.999999958599,-1472168.7183491876,286187.235686988,-1185981.4826621995,300.81594094955796,1236.3692225788466,0.9208400395269063,174
731000,2923.9999999585043,-1472772.6607481213,284936.76479337644,-1187835.895954745,299.5015511669779,1236.3692225788466,0.9208400395269063,174
732000,2927.9999999584097,-1473542.230691149,286205.08706419467,-1187337.1436269542,300.8347048151747,1236.3692225788466,0.9208400395269063,174
733000,2931.999999958315,-1474340.6457155598,286488.33757533017,-1187852.3081402297,301.13243391838625,1236.3692225788466,0.9208400395269063,174
734000,2935.9999999582205,-1471437.049166713,286343.4661063199,-1185093.583060393,300.9801572203621,1236.3692225788466,0.9208400395269063,174
735000,2939.999999958126,-1470758.745839049,287524.3616748636,-1183234.3841641855,302.2214152756416,1236.3692225788466,0.9208400395269063,174
736000,2943.9999999580314,-1471407.0269996366,286957.4025009754,-1184449.6244986611,301.6254754987897,1236.3692225788466,0.9208400395269063,174
737000,2947.999999957937,-1469614.0143255321,286584.52905559307,-1183029.485269939,301.2335423084133,1236.3692225788466,0.9208400395269063,174
738000,2951.999999957842,-1472916.129497734,286337.5710718341,-1186578.5584258998,300.9739608561479,1236.3692225788466,0.9208400395269063,174
739000,2955.9999999577476,-1470810.4396531526,286192.59954432765,-1184617.840108825,300.82157898505204,1236.3692225788466,0.9208400395269063,174
740000,2959.999999957653,-1474230.419271579,287052.38215720304,-1187178.037114376,301.72531012135977,1236.3692225788466,0.9208400395269063,174
741000,2963.9999999575584,-1471843.8805178218,287279.94620923174,-1184563.93430859,301.96450630449135,1236.3692225788466,0.9208400395269063,174
742000,2967.999999957464,-1471662.8623015163,286305.9929173386,-1185356.8693841777,300.9407685572838,1236.3692225788466,0.9208400395269063,174
743000,2971.9999999573693,-1469791.929277963,286525.9462004539,-1183265.983077509,301.1719649405412,1236.3692225788466,0.9208400395269063,174
744000,2975.9999999572747,-1470468.419546049,286065.5124573103,-1184402.9070887389,300.6879957329133,1236.3692225788466,0.9208400395269063,174
745000,2979.99999995718,-1472090.4490650473,287804.15697499726,-1184286.29209005,302.51551255178646,1236.3692225788466,0.9208400395269063,174
746000,2983.9999999570855,-1471571.9135910468,286268.616050999,-1185303.297540048,300.9014811404613,1236.3692225788466,0.9208400395269063,174
747000,2987.999999956991,-1471719.4345721155,285719.3698581519,-1186000.0647139638,300.3241597588223,1236.3692225788466,0.9208400395269063,174
748000,2991.9999999568963,-1473265.0314409928,286127.57050610887,-1187137.460934884,300.7532259319402,1236.3692225788466,0.9208400395269063,174
749000,2995.9999999568017,-1472698.7371877115,284841.107151037,-1187857.6300366744,299.4010039024563,1236.3692225788466,0.9208400395269063,174
750000,2999.999999956707,-1472161.3209411204,287208.73055478063,-1184952.5903863397,301.88965040096855,1236.3692225788466,0.9208400395269063,174
751000,3003.9999999566126,-1470762.85088629,287089.3786067784,-1183673.4722795116,301.76419767608974,1236.3692225788466,0.9208400395269063,174
752000,3007.999999956518,-1471655.1289385175,286490.21956975147,-1185164.909368766,301.1344121125616,1236.3692225788466,0.9208400395269063,174
753000,3011.9999999564234,-1472331.2182572754,285725.24074818846,-1186605.977509087,300.3303307444232,1236.3692225788466,0.9208400395269063,174
754000,3015.999999956329,-1472291.266771284,284702.86674181826,-1187588.4000294656,299.25569721651493,1236.3692225788466,0.9208400395269063,174
755000,3019.999999956234,-1471758.9065849362,286038.4833243318,-1185720.4232606045,300.6595849826907,1236.3692225788466,0.9208400395269063,174
756000,3023.9999999561396,-1471391.0041692173,286505.70863713766,-1184885.2955320796,301.15069291687155,1236.3692225788466,0.9208400395269063,174
757000,3027.999999956045,-1473504.003757516,286801.26148300926,-1186702.7422745067,301.4613531991786,1236.3692225788466,0.9208400395269063,174
758000,3031.9999999559504,-1472645.856730803,286289.2240672702,-1186356.6326635326,300.92314255310555,1236.3692225788466,0.9208400395269063,174
759000,3035.999999955856,-1473303.4500526683,285938.93791587604,-1187364.5121367923,300.55495122556334,1236.3692225788466,0.9208400395269063,174
760000,3039.9999999557613,-1473210.3793923678,285432.03643492656,-1187778.3429574412,300.02213904197833,1236.3692225788466,0.9208400395269063,174
761000,3043.9999999556667,-1473304.4377199532,285195.1274107425,-1188109.3103092108,299.7731202104491,1236.3692225788466,0.9208400395269063,174
762000,3047.999999955572,-1471606.211370036,286869.9100183961,-1184736.30135164,301.53351076315107,1236.3692225788466,0.9208400395269063,174
763000,3051.9999999554775,-1471274.4484592294,285640.2644927271,-1185634.1839665023,300.24101085500314,1236.3692225788466,0.9208400395269063,174
764000,3055.999999955383,-1472572.5173147172,287701.89308159973,-1184870.6242331173,302.408021352035,1236.3692225788466,0.9208400395269063,174
765000,3059.9999999552883,-1470537.5229840912,286024.39812508423,-1184513.124859007,300.6447798064398,1236.3692225788466,0.9208400395269063,174
766000,3063.9999999551937,-1472451.9193294756,286557.90058842493,-1185894.0187410507,301.20555270437666,1236.3692225788466,0.9208400395269063,174
767000,3067.999999955099,-1472590.1189055713,285294.81928134325,-1187295.299624228,299.87790791625923,1236.3692225788466,0.9208400395269063,174
768000,3071.9999999550046,-1471580.6871020524,288292.9329691501,-1183287.7541329022,303.0292727488186,1236.3692225788466,0.9208400395269063,174
769000,3075.99999995491,-1470048.77962696,286348.86501786613,-1183699.9146090937,300.9858321018885,1236.3692225788466,0.9208400395269063,174
770000,3079.9999999548154,-1470415.167206644,286389.36951391643,-1184025.7976927278,301.0284070198886,1236.3692225788466,0.9208400395269063,174
771000,3083.999999954721,-1471086.8854023032,286527.57455369225,-1184559.310848611,301.17367652844774,1236.3692225788466,0.9208400395269063,174
772000,3087.999999954626,-1469489.3973377813,287804.15567576775,-1181685.2416620136,302.5155111861457,1236.3692225788466,0.9208400395269063,174
773000,3091.9999999545316,-1470412.5979331508,285412.37426655466,-1185000.2236665962,300.00147182505754,1236.3692225788466,0.9208400395269063,174
774000,3095.999999954437,-1474637.2889402965,288111.09878696594,-1186526.1901533306,302.838143956931,1236.3692225788466,0.9208400395269063,174
775000,3099.9999999543425,-1473812.5094841542,285431.0833303478,-1188381.4261538065,300.021137218644,1236.3692225788466,0.9208400395269063,174
776000,3103.999999954248,-1472416.8063848466,286496.2299601759,-1185920.5764246706,301.1407297292319,1236.3692225788466,0.9208400395269063,174
777000,3107.9999999541533,-1472167.5041646361,287693.3934532104,-1184474.1107114258,302.3990872578728,1236.3692225788466,0.9208400395269063,174
778000,3111.9999999540587,-1473205.1465989267,285182.6729590698,-1188022.473639857,299.7600291388297,1236.3692225788466,0.9208400395269063,174
779000,3115.999999953964,-1472351.9814902255,285264.9050288036,-1187087.0764614218,299.84646457112217,1236.3692225788466,0.9208400395269063,174
780000,3119.9999999538695,-1472331.1877742903,286278.0415267333,-1186053.146247557,300.9113884074473,1236.3692225788466,0.9208400395269063,174
781000,3123.999999953775,-1473057.3294936838,286436.6241824459,-1186620.7053112378,301.0780771512061,1236.3692225788466,0.9208400395269063,174
782000,3127.9999999536803,-1472645.2693893723,286411.781173312,-1186233.4882160602,301.0519642704177,1236.3692225788466,0.9208400395269063,174
783000,3131.9999999535858,-1473288.3440074623,285401.20509922516,-1187887.1389082372,299.9897317361896,1236.3692225788466,0.9208400395269063,174
784000,3135.999999953491,-1470879.5733388625,285888.6892302958,-1184990.8841085667,300.5021340354534,1236.3692225788466,0.9208400395269063,174
785000,3139.9999999533966,-1472848.591674598,285372.3858560329,-1187476.205818565,299.95943937273904,1236.3692225788466,0.9208400395269063,174
786000,3143.999999953302,-1471809.8731482355,287660.9608884442,-1184148.9122597913,302.36499687482643,1236.3692225788466,0.9208400395269063,174
787000,3147.9999999532074,-1473498.00460447,287054.42527962674,-1186443.5793248434,301.72745767973316,1236.3692225788466,0.9208400395269063,174
788000,3151.999999953113,-1472165.2700568167,286061.14610173815,-1186104.1239550787,300.68340618734254,1236.3692225788466,0.9208400395269063,174
789000,3155.9999999530182,-1471842.473220203,285000.8037565162,-1186841.6694636869,299.56886353647644,1236.3692225788466,0.9208400395269063,174
790000,3159.9999999529236,-1473243.5774190826,285211.22094976914,-1188032.3564693136,299.79003638448415,1236.3692225788466,0.9208400395269063,174
791000,3163.999999952829,-1472061.061657872,287420.1330886185,-1184640.9285692535,302.1118589560877,1236.3692225788466,0.9208400395269063,174
792000,3167.9999999527345,-1471038.6076034885,287444.37734791293,-1183594.2302555756,302.1373424814265,1236.3692225788466,0.9208400395269063,174
793000,3171.99999995264,-1470774.6719162771,287480.25770108,-1183294.414215197,302.175056889526,1236.3692225788466,0.9208400395269063,174
794000,3175.9999999525453,-1473742.7275960837,286605.8408416379,-1187136.8867544457,301.255943464625,1236.3692225788466,0.9208400395269063,173
795000,3179.9999999524507,-1473535.4494711747,286943.25250226114,-1186592.1969689135,301.6106022107919,1236.3692225788466,0.9208400395269063,173
796000,3183.999999952356,-1471731.0269724624,285689.32765408466,-1186041.6993183778,300.29258192180595,1236.3692225788466,0.9208400395269063,173
797000,3187.9999999522615,-1473878.8399446793,285517.23564858665,-1188361.6042960926,300.11169328629603,1236.3692225788466,0.9208400395269063,173
798000,3191.999999952167,-1473095.865876956,287641.73386804777,-1185454.132008908,302.3447870488419,1236.3692225788466,0.9208400395269063,173
799000,3195.9999999520724,-1470639.6823977958,285350.03025115567,-1185289.6521466402,299.93594104200287,1236.3692225788466,0.9208400395269063,173
800000,3199.9999999519778,-1472806.2639468955,287239.6232508761,-1185566.6406960194,301.92212220364036,1236.3692225788466,0.9208400395269063,173
801000,3203.999999951883,-1472913.371601536,287651.7708982642,-1185261.6007032718,302.3553371304402,1236.3692225788466,0.9208400395269063,173
802000,3207.9999999517886,-1469571.4200887969,286393.0683761316,-1183178.3517126653,301.0322949526087,1236.3692225788466,0.9208400395269063,173
803000,3211.999999951694,-1471057.3755501984,287377.26668320526,-1183680.108866993,302.066801397708,1236.3692225788466,0.9208400395269063,173
804000,3215.9999999515994,-1470967.3600115748,285516.3209968124,-1185451.0390147623,300.11073188131434,1236.3692225788466,0.9208400395269063,173
805000,3219.999999951505,-1473107.1570326136,286010.62962647364,-1187096.52740614,300.6303075192497,1236.3692225788466,0.9208400395269063,173
806000,3223.9999999514102,-1473990.7955764243,285302.03559597576,-1188688.7599804485,299.8854930989846,1236.3692225788466,0.9208400395269063,173
807000,3227.9999999513157,-1471051.5249394514,285426.0220784836,-1185625.5028609678,300.01581725656314,1236.3692225788466,0.9208400395269063,173
808000,3231.999999951221,-1471500.0790057555,285500.23011424777,-1185999.8488915078,300.0938184995285,1236.3692225788466,0.9208400395269063,173
809000,3235.9999999511265,-1471195.7788965106,285743.3324934301,-1185452.4464030806,300.3493472646926,1236.3692225788466,0.9208400395269063,173
810000,3239.999999951032,-1474119.4767210567,286303.3164134487,-1187816.160307608,300.937955241609,1236.3692225788466,0.9208400395269063,173
811000,3243.9999999509373,-1471757.5088761915,287337.0584009439,-1184420.4504752476,302.0245378347178,1236.3692225788466,0.9208400395269063,173
812000,3247.9999999508427,-1472872.545819698,286626.1631527936,-1186246.3826669042,301.27730456809235,1236.3692225788466,0.9208400395269063,173
813000,3251.999999950748,-1471992.3681088667,285813.2715005885,-1186179.0966082783,300.42286126400467,1236.3692225788466,0.9208400395269063,173
814000,3255.9999999506535,-1472181.0444989232,286633.90934243647,-1185547.1351564866,301.2854467108424,1236.3692225788466,0.9208400395269063,173
815000,3259.999999950559,-1474670.3292773152,284877.28841431683,-1189793.0408629985,299.43903460194616,1236.3692225788466,0.9208400395269063,173
816000,3263.9999999504644,-1471879.3217617385,286413.3590631609,-1185465.9626985777,301.0536228154555,1236.3692225788466,0.9208400395269063,173
817000,3267.99999995037,-1471838.7879920518,285487.28079042956,-1186351.5072016222,300.0802072599507,1236.3692225788466,0.9208400395269063,173
818000,3271.999999950275,-1473190.9122177456,285374.77571690484,-1187816.1365008408,299.961951393393,1236.3692225788466,0.9208400395269063,173
819000,3275.9999999501806,-1470681.4511405881,284962.481716829,-1185718.9694237593,299.5285826329626,1236.3692225788466,0.9208400395269063,173
820000,3279.999999950086,-1472704.4681590637,284817.51880036376,-1187886.9493586998,299.3762098130686,1236.3692225788466,0.9208400395269063,173
821000,3283.9999999499914,-1471411.6020723432,287851.9990701983,-1183559.603002145,302.5658001365921,1236.3692225788466,0.9208400395269063,173
822000,3287.999999949897,-1470531.7583996346,286893.44073512586,-1183638.3176645087,301.5582442725869,1236.3692225788466,0.9208400395269063,173
823000,3291.9999999498023,-1472228.4177365974,286376.6283846622,-1185851.789351935,301.015014616918,1236.3692225788466,0.9208400395269063,173
824000,3295.9999999497077,-1473034.5159209138,287361.6805539713,-1185672.8353669425,302.05041857015095,1236.3692225788466,0.9208400395269063,173
825000,3299.999999949613,-1472912.358372476,286556.62031078,-1186355.7380616958,301.2042069842452,1236.3692225788466,0.9208400395269063,173
826000,3303.9999999495185,-1471951.6236177823,287693.129100709,-1184258.4945170733,302.3988093927672,1236.3692225788466,0.9208400395269063,173
827000,3307.999999949424,-1473806.6939863134,286718.77925128676,-1187087.9147350267,301.3746548176534,1236.3692225788466,0.9208400395269063,173
828000,3311.9999999493293,-1471489.793440124,287571.4316203738,-1183918.3618197502,302.2708912416647,1236.3692225788466,0.9208400395269063,173
829000,3315.9999999492347,-1474051.4875885854,285135.216093348,-1188916.2714952375,299.71014647483753,1236.3692225788466,0.9208400395269063,173
830000,3319.99999994914,-1472161.9809515588,287688.8520378846,-1184473.1289136743,302.3943137042193,1236.3692225788466,0.9208400395269063,173
831000,3323.9999999490456,-1471905.485267534,284953.3109619637,-1186952.1743055703,299.5189431071207,1236.3692225788466,0.9208400395269063,173
832000,3327.999999948951,-1471862.1778561715,285608.8746868153,-1186253.3031693562,300.20801653232166,1236.3692225788466,0.9208400395269063,173
833000,3331.9999999488564,-1472841.4958083322,287573.98510924116,-1185267.510699091,302.2735752542989,1236.3692225788466,0.9208400395269063,173
834000,3335.999999948762,-1471299.610001184,287142.38249679294,-1184157.2275043912,301.8199109052645,1236.3692225788466,0.9208400395269063,173
835000,3339.999999948667,-1471996.7648580987,286715.0312406691,-1185281.7336174296,301.37071522426817,1236.3692225788466,0.9208400395269063,173
836000,3343.9999999485726,-1472768.2148517864,286086.96858626255,-1186681.2462655238,300.71054861024345,1236.3692225788466,0.9208400395269063,173
837000,3347.999999948478,-1471638.9747549137,284621.3104764275,-1187017.6642784863,299.16997213288226,1236.3692225788466,0.9208400395269063,173
838000,3351.9999999483834,-1474217.488714519,288070.8953903086,-1186146.5933242105,302.79588552927675,1236.3692225788466,0.9208400395269063,173
839000,3355.999999948289,-1473508.565160715,284857.2627102398,-1188651.3024504753,299.41798526688183,1236.3692225788466,0.9208400395269063,173
840000,3359.9999999481943,-1471444.0324338982,286528.60295375984,-1184915.4294801382,301.1747574960641,1236.3692225788466,0.9208400395269063,173
841000,3363.9999999480997,-1472442.2941268208,286235.3496557164,-1186206.9444711043,300.8665143049388,1236.3692225788466,0.9208400395269063,173
842000,3367.999999948005,-1470055.881372179,286222.5113789537,-1183833.3699932252,300.8530197886817,1236.3692225788466,0.9208400395269063,173
843000,3371.9999999479105,-1470502.166716163,285554.74310289696,-1184947.423613266,300.151117966205,1236.3692225788466,0.9208400395269063,173
844000,3375.999999947816,-1471969.5477644615,285680.5236701551,-1186289.0240943064,300.28332791470984,1236.3692225788466,0.9208400395269063,173
845000,3379.9999999477213,-1472918.5876948116,284943.7366604266,-1187974.8510343852,299.5088794069738,1236.3692225788466,0.9208400395269063,173
846000,3383.9999999476267,-1472030.0435646158,286374.9642071426,-1185655.0793574732,301.01326537354146,1236.3692225788466,0.9208400395269063,173
847000,3387.999999947532,-1469940.7395949597,287069.06723936624,-1182871.6723555934,301.7428480757647,1236.3692225788466,0.9208400395269063,173
848000,3391.9999999474376,-1474128.857600673,286571.83662431897,-1187557.0209763541,301.22020109266174,1236.3692225788466,0.9208400395269063,173
849000,3395.999999947343,-1471549.647339332,287148.0102546888,-1184401.6370846431,301.82582633081734,1236.3692225788466,0.9208400395269063,173
850000,3399.9999999472484,-1473332.682455345,287863.0652754727,-1185469.6171798725,302.5774320004115,1236.3692225788466,0.9208400395269063,173
851000,3403.999999947154,-1471489.43914966,286480.87431606586,-1185008.5648335943,301.124589168243,1236.3692225788466,0.9208400395269063,173
852000,3407.999999947059,-1470568.2119425312,285293.2681867916,-1185274.9437557396,299.8762775361833,1236.3692225788466,0.9208400395269063,173
853000,3411.9999999469646,-1469445.9950986868,286137.24569131585,-1183308.749407371,300.76339567251205,1236.3692225788466,0.9208400395269063,173
854000,3415.99999994687,-1471261.387860545,285635.03846276493,-1185626.34939778,300.23551769205085,1236.3692225788466,0.9208400395269063,173
855000,3419.9999999467755,-1472021.8266054494,287896.0847039186,-1184125.741901531,302.6121392451763,1236.3692225788466,0.9208400395269063,173
856000,3423.999999946681,-1471801.2692923155,285938.7479123011,-1185862.5213800143,300.5547515097932,1236.3692225788466,0.9208400395269063,173
857000,3427.9999999465863,-1472765.3640537793,286678.06383647834,-1186087.300217301,301.33185819960244,1236.3692225788466,0.9208400395269063,173
858000,3431.9999999464917,-1471985.3673378425,286420.2673769443,-1185565.099960898,301.0608842536051,1236.3692225788466,0.9208400395269063,173
859000,3435.999999946397,-1474158.6298546866,288324.62246795476,-1185834.007386732,303.06258208345145,1236.3692225788466,0.9208400395269063,173
860000,3439.9999999463025,-1471422.9468050022,286650.69212638715,-1184772.254678615,301.3030873611452,1236.3692225788466,0.9208400395269063,173
861000,3443.999999946208,-1472918.9736851426,287119.8480828483,-1185799.1256022942,301.7962246254826,1236.3692225788466,0.9208400395269063,173
862000,3447.9999999461133,-1471887.943367293,286761.55425438774,-1185126.3891129054,301.41961630161353,1236.3692225788466,0.9208400395269063,173
863000,3451.9999999460188,-1473390.4565337626,284424.96767868684,-1188965.4888550758,298.9635931051481,1236.3692225788466,0.9208400395269063,173
864000,3455.999999945924,-1472276.8499602368,285471.51443305134,-1186805.3355271854,300.06363499173375,1236.3692225788466,0.9208400395269063,173
865000,3459.9999999458296,-1474558.866142477,287562.69316962967,-1186996.1729728472,302.2617061175388,1236.3692225788466,0.9208400395269063,173
866000,3463.999999945735,-1471119.7175087743,286490.2116416097,-1184629.5058671646,301.1344037791662,1236.3692225788466,0.9208400395269063,173
867000,3467.9999999456404,-1472533.4023410622,285715.6587632254,-1186817.7435778368,300.32025896810546,1236.3692225788466,0.9208400395269063,173
868000,3471.999999945546,-1474360.9876200696,288343.9608715595,-1186017.02674851,303.0829089860922,1236.3692225788466,0.9208400395269063,173
869000,3475.9999999454512,-1474196.2118369099,287290.69136801467,-1186905.5204688953,301.9758007112533,1236.3692225788466,0.9208400395269063,173
870000,3479.9999999453566,-1472033.6315819034,288318.8831474788,-1183714.7484344246,303.0565493927018,1236.3692225788466,0.9208400395269063,173
871000,3483.999999945262,-1472176.6848532222,285774.5156527365,-1186402.1692004858,300.3821243778507,1236.3692225788466,0.9208400395269063,173
872000,3487.9999999451675,-1472890.9546053354,285639.5777622753,-1187251.3768430601,300.2402890217371,1236.3692225788466,0.9208400395269063,173
873000,3491.999999945073,-1473817.4130184744,285383.84765164397,-1188433.5653668304,299.9714870478334,1236.3692225788466,0.9208400395269063,173
874000,3495.9999999449783,-1472596.7996962387,287532.0582074277,-1185064.741488811,302.22950522304876,1236.3692225788466,0.9208400395269063,173
875000,3499.9999999448837,-1472992.2380245514,284079.370928596,-1188912.8670959554,298.60033088166654,1236.3692225788466,0.9208400395269063,173
876000,3503.999999944789,-1471549.2351144962,287171.8467462553,-1184377.388368241,301.8508812450321,1236.3692225788466,0.9208400395269063,173
877000,3507.9999999446945,-1473451.6327564176,287665.9753662921,-1185785.6573901256,302.3702676719973,1236.3692225788466,0.9208400395269063,173
878000,3511.9999999446,-1474918.1444359263,285695.198227933,-1189222.9462079932,300.29875257505637,1236.3692225788466,0.9208400395269063,173
879000,3515.9999999445054,-1470588.8223313335,286531.7862709956,-1184057.036060338,301.1781035312824,1236.3692225788466,0.9208400395269063,173
880000,3519.999999944411,-1471433.222275043,286825.6419825403,-1184607.5802925027,301.4869799287902,1236.3692225788466,0.9208400395269063,173
881000,3523.999999944316,-1471624.1388756726,287006.6087048805,-1184617.530170792,301.6771969198822,1236.3692225788466,0.9208400395269063,173
882000,3527.9999999442216,-1471673.5017006202,285942.18988581304,-1185731.3118148071,300.55836942272435,1236.3692225788466,0.9208400395269063,173
883000,3531.999999944127,-1471042.8333793078,286758.4179949179,-1184284.41538439,301.4163197295592,1236.3692225788466,0.9208400395269063,173
884000,3535.9999999440324,-1469700.6471752627,287160.86126579763,-1182539.785909465,301.83933423234754,1236.3692225788466,0.9208400395269063,173
885000,3539.999999943938,-1472173.55127283,285957.4013978188,-1186216.1498750113,300.5743584841732,1236.3692225788466,0.9208400395269063,173
886000,3543.9999999438432,-1471095.4429207435,286304.70982280996,-1184790.7330979335,300.9394198762812,1236.3692225788466,0.9208400395269063,173
887000,3547.9999999437487,-1470699.6435113642,286205.70333935705,-1184493.9401720073,300.83535259176904,1236.3692225788466,0.9208400395269063,173
888000,3551.999999943654,-1471853.7745650923,286471.6393504838,-1185382.1352146086,301.11488214949867,1236.3692225788466,0.9208400395269063,173
889000,3555.9999999435595,-1473833.0725797825,286760.93378819973,-1187072.1387915828,301.41896411976575,1236.3692225788466,0.9208400395269063,173
890000,3559.999999943465,-1472458.1201693797,285398.00713071227,-1187060.1130386675,299.9863703007817,1236.3692225788466,0.9208400395269063,173
891000,3563.9999999433703,-1472704.6446457384,286778.7896896715,-1185925.854956067,301.4377327409093,1236.3692225788466,0.9208400395269063,173
892000,3567.9999999432757,-1470602.3768641157,286342.6643192661,-1184259.7125448496,300.9793144492775,1236.3692225788466,0.9208400395269063,173
893000,3571.999999943181,-1472450.4945408842,284706.778463103,-1187743.7160777813,299.2598088887779,1236.3692225788466,0.9208400395269063,173
894000,3575.9999999430866,-1470668.6381178135,284561.54193254834,-1186107.096185265,299.1071484687764,1236.3692225788466,0.9208400395269063,173
895000,3579.999999942992,-1472941.0098568145,286260.53764354344,-1186680.472213271,300.8929897983011,1236.3692225788466,0.9208400395269063,173
896000,3583.9999999428974,-1471937.4527600203,286003.6533805342,-1185933.7993794861,300.6229746765339,1236.3692225788466,0.9208400395269063,173
897000,3587.999999942803,-1469927.3769764183,285642.1955842398,-1184285.1813921784,300.24304065590974,1236.3692225788466,0.9208400395269063,173
898000,3591.999999942708,-1470678.5038910238,285892.0632624154,-1184786.4406286085,300.5056805341099,1236.3692225788466,0.9208400395269063,173
899000,3595.9999999426136,-1471852.056480853,285725.3882642215,-1186126.6682166313,300.3304858008644,1236.3692225788466,0.9208400395269063,173
900000,3599.999999942519,-1473590.7036657427,286154.8350305778,-1187435.8686351648,300.78188410589047,1236.3692225788466,0.9208400395269063,173
901000,3603.9999999424244,-1471176.0392978862,287438.40775641834,-1183737.6315414677,302.13106774915826,1236.3692225788466,0.9208400395269063,173
902000,3607.99999994233,-1473043.6145610912,286566.1127075883,-1186477.5018535028,301.214184593033,1236.3692225788466,0.9208400395269063,173
903000,3611.9999999422353,-1473060.7882812368,285764.3626549357,-1187296.4256263012,300.3714524008858,1236.3692225788466,0.9208400395269063,173
904000,3615.9999999421407,-1471772.0336468918,286725.31206815876,-1185046.721578733,301.38152156504583,1236.3692225788466,0.9208400395269063,173
905000,3619.999999942046,-1470038.6660472397,286293.7235918966,-1183744.942455343,300.9278720747807,1236.3692225788466,0.9208400395269063,173
906000,3623.9999999419515,-1471423.172504547,286653.6659032216,-1184769.5066013255,301.3062131451253,1236.3692225788466,0.9208400395269063,173
907000,3627.999999941857,-1471406.5712204715,286452.3854718596,-1184954.185748612,301.09464409240513,1236.3692225788466,0.9208400395269063,173
908000,3631.9999999417623,-1471518.9030194478,284208.93954164453,-1187309.9634778034,298.7365225051614,1236.3692225788466,0.9208400395269063,173
909000,3635.9999999416677,-1470888.648050311,286755.11359963805,-1184133.534450673,301.4128464272891,1236.3692225788466,0.9208400395269063,173
910000,3639.999999941573,-1471239.9530570665,285473.9528361085,-1185766.0002209581,300.06619803584823,1236.3692225788466,0.9208400395269063,173
911000,3643.9999999414786,-1471819.1890855096,284971.0603552122,-1186848.1287302976,299.5375997757821,1236.3692225788466,0.9208400395269063,173
912000,3647.999999941384,-1469589.1943416838,286090.486393514,-1183498.7079481697,300.7142462332205,1236.3692225788466,0.9208400395269063,173
913000,3651.9999999412894,-1471975.8869659537,286535.72536888253,-1185440.1615970712,301.182243979526,1236.3692225788466,0.9208400395269063,173
914000,3655.999999941195,-1470229.360998354,286674.1981254024,-1183555.1628729515,301.32779488939934,1236.3692225788466,0.9208400395269063,173
915000,3659.9999999411,-1471099.655251911,287223.14247155114,-1183876.5127803597,301.90479899518795,1236.3692225788466,0.9208400395269063,173
916000,3663.9999999410056,-1469852.2198121948,286777.7014431619,-1183074.518369033,301.4365888677488,1236.3692225788466,0.9208400395269063,173
917000,3667.999999940911,-1469662.9557157066,285995.33815024234,-1183667.6175654642,300.6142344061355,1236.3692225788466,0.9208400395269063,173
918000,3671.9999999408165,-1471393.0043064654,286450.7643934537,-1184942.2399130117,301.0929401511904,1236.3692225788466,0.9208400395269063,173
919000,3675.999999940722,-1469101.9422419835,285377.08897036244,-1183724.853271621,299.96438289077906,1236.3692225788466,0.9208400395269063,173
