#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1500000,5999.999999885767,-1458939.0075210966,284886.6491706703,-1174052.3583504264,301.94255489795336,1227.2069855587586,0.9200360423693897,147
1501000,6003.999999885672,-1457501.625239308,283979.82405030564,-1173521.8011890023,300.9814389787425,1227.2069855587586,0.9200360423693897,147
1502000,6007.999999885577,-1457977.5028835107,284274.01511359203,-1173703.4877699185,301.2932429946044,1227.2069855587586,0.9200360423693897,147
1503000,6011.999999885483,-1458791.6849593082,284304.92093498085,-1174486.7640243275,301.32599911953525,1227.2069855587586,0.9200360423693897,147
1504000,6015.999999885388,-1457936.9871650245,284805.386164545,-1173131.6010004794,301.8564267492332,1227.2069855587586,0.9200360423693897,147
1505000,6019.999999885294,-1462560.3508845372,284316.11860492936,-1178244.2322796078,301.3378671838443,1227.2069855587586,0.9200360423693897,147
1506000,6023.999999885199,-1463369.0768545559,284008.2743190753,-1179360.8025354806,301.01159253934236,1227.2069855587586,0.9200360423693897,147
1507000,6027.999999885104,-1458031.6364654126,283970.28701532434,-1174061.349450088,300.9713309701125,1227.2069855587586,0.9200360423693897,147
1508000,6031.99999988501,-1457976.7652049745,284817.51836749224,-1173159.2468374823,301.8692852961854,1227.2069855587586,0.9200360423693897,147
1509000,6035.999999884915,-1459333.9946951894,284873.1182491861,-1174460.8764460033,301.92821389245177,1227.2069855587586,0.9200360423693897,147
1510000,6039.999999884821,-1458303.1565017607,283905.63260070956,-1174397.5239010511,300.9028057542379,1227.2069855587586,0.9200360423693897,147
1511000,6043.999999884726,-1460141.5211302815,284544.13373747055,-1175597.387392811,301.57953337590806,1227.2069855587586,0.9200360423693897,147
1512000,6047.9999998846315,-1458419.6871179836,283763.48369176226,-1174656.2034262214,300.7521465188246,1227.2069855587586,0.9200360423693897,147
1513000,6051.999999884537,-1460145.1261013914,284180.2161010576,-1175964.9100003338,301.1938283201224,1227.2069855587586,0.9200360423693897,147
1514000,6055.999999884442,-1458077.5888036098,285331.8717449575,-1172745.7170586523,302.41443254462393,1227.2069855587586,0.9200360423693897,147
1515000,6059.999999884348,-1459870.995305663,283635.9921545525,-1176235.0031511104,300.61702217872283,1227.2069855587586,0.9200360423693897,147
1516000,6063.999999884253,-1457521.5420529451,283777.2030683825,-1173744.3389845625,300.7666872621005,1227.2069855587586,0.9200360423693897,147
1517000,6067.999999884159,-1459616.0298709841,284669.8073936582,-1174946.222477326,301.71273100009694,1227.2069855587586,0.9200360423693897,147
1518000,6071.999999884064,-1460999.2598511325,283510.854238629,-1177488.4056125036,300.48439236908257,1227.2069855587586,0.9200360423693897,147
1519000,6075.999999883969,-1462760.388861823,284752.56302816444,-1178007.8258336585,301.80044113950765,1227.2069855587586,0.9200360423693897,147
1520000,6079.999999883875,-1457863.0393165937,283569.7022603426,-1174293.337056251,300.5467635685706,1227.2069855587586,0.9200360423693897,147
1521000,6083.99999988378,-1460910.9107493395,284173.3452858241,-1176737.5654635155,301.1865461554023,1227.2069855587586,0.9200360423693897,147
1522000,6087.999999883686,-1459075.6455822745,283217.79498647415,-1175857.8505958004,300.17378792485994,1227.2069855587586,0.9200360423693897,147
1523000,6091.999999883591,-1458821.1562461006,284490.05781172245,-1174331.0984343782,301.52221997345,1227.2069855587586,0.9200360423693897,147
1524000,6095.9999998834965,-1458725.029152886,284715.6389408335,-1174009.3902120525,301.7613064405022,1227.2069855587586,0.9200360423693897,147
1525000,6099.999999883402,-1457373.3663224326,284892.4712924166,-1172480.895030016,301.9487255848568,1227.2069855587586,0.9200360423693897,147
1526000,6103.999999883307,-1459112.8905040612,284210.47675984213,-1174902.413744219,301.22590065714803,1227.2069855587586,0.9200360423693897,147
1527000,6107.999999883213,-1459412.7821204923,285123.12820020807,-1174289.6539202842,302.193191712863,1227.2069855587586,0.9200360423693897,147
1528000,6111.999999883118,-1462384.6520982236,284286.6434750691,-1178098.0086231544,301.30662740464834,1227.2069855587586,0.9200360423693897,147
1529000,6115.9999998830235,-1462178.6690761968,283530.438895626,-1178648.2301805709,300.50514954176055,1227.2069855587586,0.9200360423693897,147
1530000,6119.999999882929,-1460492.249958205,284462.150171402,-1176030.0997868031,301.4926415279733,1227.2069855587586,0.9200360423693897,147
1531000,6123.999999882834,-1459137.8108784873,284206.82819109777,-1174930.9826873895,301.22203365189665,1227.2069855587586,0.9200360423693897,147
1532000,6127.99999988274,-1460611.8295138227,285333.8577374646,-1175277.971776358,302.4165374367041,1227.2069855587586,0.9200360423693897,147
1533000,6131.999999882645,-1458006.5624724617,282743.1333973094,-1175263.4290751524,299.6707087761475,1227.2069855587586,0.9200360423693897,147
1534000,6135.999999882551,-1459626.48056278,283375.221623461,-1176251.258939319,300.34063955205687,1227.2069855587586,0.9200360423693897,147
1535000,6139.999999882456,-1458710.2317557316,283949.9951064527,-1174760.236649279,300.94982420303063,1227.2069855587586,0.9200360423693897,147
1536000,6143.999999882361,-1459824.39312548,283393.4774553341,-1176430.915670146,300.35998834405393,1227.2069855587586,0.9200360423693897,147
1537000,6147.999999882267,-1459962.0957041765,285112.97838543117,-1174849.1173187452,302.18243423786583,1227.2069855587586,0.9200360423693897,147
1538000,6151.999999882172,-1459845.1085410388,283280.3295666488,-1176564.7789743901,300.24006639372595,1227.2069855587586,0.9200360423693897,147
1539000,6155.999999882078,-1457701.0467078192,284607.76132178504,-1173093.2853860343,301.64697028608214,1227.2069855587586,0.9200360423693897,147
1540000,6159.999999881983,-1457379.4347403366,284125.21919977444,-1173254.2155405623,301.13553880415793,1227.2069855587586,0.9200360423693897,147
1541000,6163.9999998818885,-1460617.0835254341,284656.88845115335,-1175960.1950742807,301.6990386122022,1227.2069855587586,0.9200360423693897,147
1542000,6167.999999881794,-1458749.9551104847,283831.4772221863,-1174918.4778882985,300.8242107603484,1227.2069855587586,0.9200360423693897,147
1543000,6171.999999881699,-1459661.102287977,283580.1945762546,-1176080.9077117224,300.5578840499357,1227.2069855587586,0.9200360423693897,147
1544000,6175.999999881605,-1457962.1507573677,282776.51409713377,-1175185.636660234,299.70608794824483,1227.2069855587586,0.9200360423693897,147
1545000,6179.99999988151,-1458150.5120054986,284584.78082955995,-1173565.7311759386,301.62261397259584,1227.2069855587586,0.9200360423693897,147
1546000,6183.9999998814155,-1460469.6697148513,284346.88838414114,-1176122.7813307103,301.37047912187614,1227.2069855587586,0.9200360423693897,147
1547000,6187.999999881321,-1460606.5278403321,285035.76517956576,-1175570.7626607665,302.1005983472801,1227.2069855587586,0.9200360423693897,147
1548000,6191.999999881226,-1461426.159440104,283383.35014535324,-1178042.8092947507,300.34925472119454,1227.2069855587586,0.9200360423693897,147
1549000,6195.999999881132,-1459686.2625827082,283752.65824022563,-1175933.6043424825,300.7406729573067,1227.2069855587586,0.9200360423693897,147
1550000,6199.999999881037,-1463100.5088301683,284004.84998177283,-1179095.6588483956,301.0079631900662,1227.2069855587586,0.9200360423693897,147
1551000,6203.999999880943,-1460944.524271506,284296.60354267305,-1176647.920728833,301.3171837724812,1227.2069855587586,0.9200360423693897,147
1552000,6207.999999880848,-1459266.713390655,283190.71591834887,-1176075.997472306,300.14508765744546,1227.2069855587586,0.9200360423693897,147
1553000,6211.999999880753,-1458666.8301877817,283566.911956699,-1175099.9182310826,300.5438062119744,1227.2069855587586,0.9200360423693897,147
1554000,6215.999999880659,-1460831.8634791458,283362.028483058,-1177469.834996088,300.326656550284,1227.2069855587586,0.9200360423693897,147
1555000,6219.999999880564,-1459253.808443511,284158.99643716164,-1175094.8120063492,301.171338254163,1227.2069855587586,0.9200360423693897,147
1556000,6223.99999988047,-1461059.8406443056,283459.67108957167,-1177600.169554734,300.43014493123644,1227.2069855587586,0.9200360423693897,147
1557000,6227.999999880375,-1458895.1371707236,285275.42996655847,-1173619.7072041652,302.3546116480589,1227.2069855587586,0.9200360423693897,147
1558000,6231.9999998802805,-1458899.7725272058,284838.4028153239,-1174061.369711882,301.8914200769984,1227.2069855587586,0.9200360423693897,147
1559000,6235.999999880186,-1458861.1699012015,283917.0930510581,-1174944.0768501433,300.91495233137164,1227.2069855587586,0.9200360423693897,147
1560000,6239.999999880091,-1458385.2576321373,285546.4269290799,-1172838.8307030573,302.64183295334476,1227.2069855587586,0.9200360423693897,147
1561000,6243.999999879997,-1460239.662936708,285402.2811154425,-1174837.3818212654,302.4890572603657,1227.2069855587586,0.9200360423693897,147
1562000,6247.999999879902,-1459091.9511752687,283552.9689225399,-1175538.982252729,300.52902842098536,1227.2069855587586,0.9200360423693897,147
1563000,6251.999999879808,-1459486.5484728692,284226.65818463964,-1175259.8902882296,301.24305084919627,1227.2069855587586,0.9200360423693897,147
1564000,6255.999999879713,-1460068.1233327417,282974.23659562273,-1177093.886737119,299.91564791368495,1227.2069855587586,0.9200360423693897,147
1565000,6259.999999879618,-1458730.270146097,283258.4868414134,-1175471.7833046836,300.21691596430884,1227.2069855587586,0.9200360423693897,147
1566000,6263.999999879524,-1460062.4157368364,285126.68957258575,-1174935.7261642506,302.19696630138014,1227.2069855587586,0.9200360423693897,147
1567000,6267.999999879429,-1460493.9485748168,283278.4461733562,-1177215.5024014607,300.2380702433823,1227.2069855587586,0.9200360423693897,147
1568000,6271.999999879335,-1459591.615524209,284171.43684839393,-1175420.1786758152,301.18452346155124,1227.2069855587586,0.9200360423693897,147
1569000,6275.99999987924,-1460444.7820348777,284442.6628352184,-1176002.1191996592,301.47198750261776,1227.2069855587586,0.9200360423693897,147
1570000,6279.999999879145,-1459692.3523805868,284543.78087887575,-1175148.571501711,301.5791593919887,1227.2069855587586,0.9200360423693897,147
1571000,6283.999999879051,-1459237.507055575,282672.5394671866,-1176564.9675883884,299.5958884513495,1227.2069855587586,0.9200360423693897,147
1572000,6287.999999878956,-1463075.6692727562,282518.0297033135,-1180557.6395694427,299.4321283278185,1227.2069855587586,0.9200360423693897,147
1573000,6291.999999878862,-1460294.7464997414,285880.5291935252,-1174414.2173062162,302.9959376178402,1227.2069855587586,0.9200360423693897,147
1574000,6295.999999878767,-1461075.711792875,285294.34553271404,-1175781.3662601612,302.3746596720326,1227.2069855587586,0.9200360423693897,147
1575000,6299.9999998786725,-1460798.3812160455,285072.16721319535,-1175726.21400285,302.13917973770185,1227.2069855587586,0.9200360423693897,147
1576000,6303.999999878578,-1460447.7516098544,285730.38132752734,-1174717.370282327,302.83680053506055,1227.2069855587586,0.9200360423693897,147
1577000,6307.999999878483,-1461486.5549961142,283834.5473442679,-1177652.0076518464,300.82746468785916,1227.2069855587586,0.9200360423693897,147
1578000,6311.999999878389,-1459229.533327954,282584.032580773,-1176645.500747181,299.5020827377873,1227.2069855587586,0.9200360423693897,147
1579000,6315.999999878294,-1459361.904547805,282705.9506306786,-1176655.9539171264,299.63129991094667,1227.2069855587586,0.9200360423693897,147
1580000,6319.9999998782,-1458595.2844329998,284118.94316902466,-1174476.341263975,301.12888703312996,1227.2069855587586,0.9200360423693897,147
1581000,6323.999999878105,-1460013.7092254302,283126.9248091676,-1176886.7844162625,300.077477432319,1227.2069855587586,0.9200360423693897,147
1582000,6327.99999987801,-1459282.9576037433,283775.82859103946,-1175507.129012704,300.7652304960435,1227.2069855587586,0.9200360423693897,147
1583000,6331.999999877916,-1459394.8709928477,284195.5991331106,-1175199.271859737,301.21013232037546,1227.2069855587586,0.9200360423693897,147
1584000,6335.999999877821,-1460186.9616706632,285216.27361436293,-1174970.6880563004,302.2919136586222,1227.2069855587586,0.9200360423693897,147
1585000,6339.999999877727,-1461332.2083873497,284261.2046446632,-1177071.0037426865,301.27966557450037,1227.2069855587586,0.9200360423693897,147
1586000,6343.999999877632,-1460329.4784879945,281586.7399896671,-1178742.7384983273,298.4450831422783,1227.2069855587586,0.9200360423693897,147
1587000,6347.999999877537,-1458436.3304566387,283172.80936926475,-1175263.521087374,300.1261090594817,1227.2069855587586,0.9200360423693897,147
1588000,6351.999999877443,-1459352.388020168,284462.14012470277,-1174890.2478954652,301.49263087978727,1227.2069855587586,0.9200360423693897,147
1589000,6355.999999877348,-1460622.5845355624,284457.5731697785,-1176165.0113657839,301.48779050540696,1227.2069855587586,0.9200360423693897,147
1590000,6359.999999877254,-1458820.0348187657,283390.2023451341,-1175429.8324736315,300.35651715597186,1227.2069855587586,0.9200360423693897,147
1591000,6363.999999877159,-1458482.5195765644,284775.7004068512,-1173706.8191697132,301.824963732106,1227.2069855587586,0.9200360423693897,147
1592000,6367.9999998770645,-1458704.444302083,283548.58731290174,-1175155.8569891811,300.5243844883456,1227.2069855587586,0.9200360423693897,147
1593000,6371.99999987697,-1460151.7078228267,284956.34465657757,-1175195.3631662491,302.0164229894942,1227.2069855587586,0.9200360423693897,147
1594000,6375.999999876875,-1461582.905660144,284883.0804339901,-1176699.825226154,301.9387725042395,1227.2069855587586,0.9200360423693897,147
1595000,6379.999999876781,-1459483.0207683044,283566.6246336444,-1175916.3961346599,300.54350168714876,1227.2069855587586,0.9200360423693897,147
1596000,6383.999999876686,-1459136.9768804666,285859.9248899842,-1173277.0519904825,302.9740997533029,1227.2069855587586,0.9200360423693897,147
1597000,6387.999999876592,-1460987.4291570522,285199.36829602794,-1175788.0608610243,302.27399623418586,1227.2069855587586,0.9200360423693897,147
1598000,6391.999999876497,-1461534.5032116724,285389.89248370996,-1176144.6107279626,302.475926932469,1227.2069855587586,0.9200360423693897,147
1599000,6395.999999876402,-1461524.7449427638,284010.67649019475,-1177514.0684525692,301.0141385262716,1227.2069855587586,0.9200360423693897,147
1600000,6399.999999876308,-1461032.332013093,283530.2588029919,-1177502.073210101,300.5049586671435,1227.2069855587586,0.9200360423693897,147
1601000,6403.999999876213,-1461949.1298220903,282950.831275607,-1178998.2985464833,299.8908413383529,1227.2069855587586,0.9200360423693897,147
1602000,6407.999999876119,-1461286.3400611496,285759.4276192885,-1175526.9124418611,302.86758580200865,1227.2069855587586,0.9200360423693897,147
1603000,6411.999999876024,-1459052.0946806986,284469.05644617265,-1174583.0382345258,301.499961275161,1227.2069855587586,0.9200360423693897,147
1604000,6415.9999998759295,-1461653.604897458,283064.9275452684,-1178588.6773521898,300.01176844836726,1227.2069855587586,0.9200360423693897,147
1605000,6419.999999875835,-1460401.6954135941,284509.77079778316,-1175891.924615811,301.54311315813646,1227.2069855587586,0.9200360423693897,147
1606000,6423.99999987574,-1459867.3779261336,285013.88004068035,-1174853.4978854533,302.07740296494615,1227.2069855587586,0.9200360423693897,147
1607000,6427.999999875646,-1460959.5007704934,283539.81580563914,-1177419.6849648543,300.51508783888556,1227.2069855587586,0.9200360423693897,147
1608000,6431.999999875551,-1458944.2404531213,284379.725624944,-1174564.5148281772,301.4052822985525,1227.2069855587586,0.9200360423693897,147
1609000,6435.9999998754565,-1460034.7545230687,284127.7219850458,-1175907.0325380228,301.1381914289173,1227.2069855587586,0.9200360423693897,147
1610000,6439.999999875362,-1459048.474587991,283089.9064092037,-1175958.5681787871,300.0382427742686,1227.2069855587586,0.9200360423693897,147
1611000,6443.999999875267,-1460301.0656924527,284382.6194307803,-1175918.4462616723,301.4083493539239,1227.2069855587586,0.9200360423693897,147
1612000,6447.999999875173,-1457075.6537375953,282894.70761436876,-1174180.9461232265,299.83135760433504,1227.2069855587586,0.9200360423693897,147
1613000,6451.999999875078,-1458945.839763714,283261.33808536164,-1175684.5016783522,300.2199379096505,1227.2069855587586,0.9200360423693897,147
1614000,6455.999999874984,-1459533.6204975378,282732.8356283784,-1176800.7848691593,299.659794489115,1227.2069855587586,0.9200360423693897,147
1615000,6459.999999874889,-1460484.751653337,284828.1106763506,-1175656.6409769864,301.880511756984,1227.2069855587586,0.9200360423693897,147
1616000,6463.999999874794,-1459951.702794387,284723.19902581687,-1175228.5037685703,301.769319140928,1227.2069855587586,0.9200360423693897,147
1617000,6467.9999998747,-1459642.952244036,281488.2302572816,-1178154.7219867543,298.34067572141333,1227.2069855587586,0.9200360423693897,147
1618000,6471.999999874605,-1460277.3853789866,284593.01187492267,-1175684.373504064,301.63133780319134,1227.2069855587586,0.9200360423693897,147
1619000,6475.999999874511,-1459208.6352080768,284708.87409096793,-1174499.7611171089,301.75413658520057,1227.2069855587586,0.9200360423693897,147
1620000,6479.999999874416,-1458224.5187726645,283521.65328787884,-1174702.8654847858,300.49583794763277,1227.2069855587586,0.9200360423693897,147
1621000,6483.9999998743215,-1458032.190523168,285066.6112868872,-1172965.5792362809,302.13329118311646,1227.2069855587586,0.9200360423693897,147
1622000,6487.999999874227,-1460105.9251537276,284296.86769530206,-1175809.0574584256,301.3174637396889,1227.2069855587586,0.9200360423693897,147
1623000,6491.999999874132,-1460274.7554779928,284729.22038097127,-1175545.5350970216,301.7757009891633,1227.2069855587586,0.9200360423693897,147
1624000,6495.999999874038,-1459746.0657047797,284028.3357306538,-1175717.729974126,301.03285500946686,1227.2069855587586,0.9200360423693897,147
1625000,6499.999999873943,-1458275.5007939423,284716.1611855546,-1173559.3396083876,301.7618599515418,1227.2069855587586,0.9200360423693897,147
1626000,6503.9999998738485,-1459057.857485218,282373.3588433237,-1176684.4986418942,299.2787961544374,1227.2069855587586,0.9200360423693897,147
1627000,6507.999999873754,-1459165.3622075552,283170.16794419836,-1175995.1942633567,300.1233094946883,1227.2069855587586,0.9200360423693897,147
1628000,6511.999999873659,-1460640.8505863808,284431.9709660156,-1176208.8796203653,301.46065552088703,1227.2069855587586,0.9200360423693897,147
1629000,6515.999999873565,-1459785.0450617615,283615.55689131893,-1176169.4881704426,300.59536347478314,1227.2069855587586,0.9200360423693897,147
1630000,6519.99999987347,-1459949.202664365,283961.45332581084,-1175987.7493385542,300.9619684156065,1227.2069855587586,0.9200360423693897,147
1631000,6523.999999873376,-1460298.486804963,284344.09087987494,-1175954.395925088,301.3675141335626,1227.2069855587586,0.9200360423693897,147
1632000,6527.999999873281,-1460136.5886085024,283659.7158662787,-1176476.8727422238,300.6421662075888,1227.2069855587586,0.9200360423693897,147
1633000,6531.999999873186,-1458887.7947902633,282538.174905907,-1176349.6198843564,299.4534796054502,1227.2069855587586,0.9200360423693897,147
1634000,6535.999999873092,-1460600.7402962064,283721.5363780048,-1176879.2039182016,300.7076878573748,1227.2069855587586,0.9200360423693897,147
1635000,6539.999999872997,-1457492.5265958337,284417.85150421446,-1173074.6750916191,301.4456907396927,1227.2069855587586,0.9200360423693897,147
1636000,6543.999999872903,-1457481.5945064658,285338.0480959311,-1172143.5464105348,302.42097866813776,1227.2069855587586,0.9200360423693897,147
1637000,6547.999999872808,-1458301.169662482,284203.51590713195,-1174097.65375535,301.218523064489,1227.2069855587586,0.9200360423693897,147
1638000,6551.9999998727135,-1457651.0907560084,283100.63303163985,-1174550.4577243687,300.04961158987726,1227.2069855587586,0.9200360423693897,147
1639000,6555.999999872619,-1458679.140523919,283850.4794198304,-1174828.6611040886,300.84435060235944,1227.2069855587586,0.9200360423693897,147
1640000,6559.999999872524,-1459328.638509621,284303.45189983846,-1175025.1866097825,301.32444213458905,1227.2069855587586,0.9200360423693897,147
1641000,6563.99999987243,-1461433.995987744,285963.8694246909,-1175470.126563053,303.084267353183,1227.2069855587586,0.9200360423693897,147
1642000,6567.999999872335,-1460071.2081956966,282619.87504684867,-1177451.3331488478,299.5400710598524,1227.2069855587586,0.9200360423693897,147
1643000,6571.999999872241,-1460769.0489134332,282241.108591961,-1178527.9403214722,299.1386282002752,1227.2069855587586,0.9200360423693897,147
1644000,6575.999999872146,-1459655.6425040867,283414.77624346997,-1176240.8662606168,300.3825622713499,1227.2069855587586,0.9200360423693897,147
1645000,6579.999999872051,-1460862.3818485625,284971.53143812565,-1175890.8504104367,302.0325189899022,1227.2069855587586,0.9200360423693897,147
1646000,6583.999999871957,-1460327.7520354688,284020.35339257075,-1176307.398642898,301.02439477603065,1227.2069855587586,0.9200360423693897,147
1647000,6587.999999871862,-1457008.1332566869,284513.4313408777,-1172494.7019158092,301.5469928546315,1227.2069855587586,0.9200360423693897,147
1648000,6591.999999871768,-1459752.5229993286,283669.56404127344,-1176082.9589580551,300.65260398390313,1227.2069855587586,0.9200360423693897,147
1649000,6595.999999871673,-1460187.3623458454,283735.5336506594,-1176451.828695186,300.722523134069,1227.2069855587586,0.9200360423693897,147
1650000,6599.999999871578,-1461223.5418716576,282402.3027842798,-1178821.2390873777,299.30947294293037,1227.2069855587586,0.9200360423693897,147
1651000,6603.999999871484,-1458388.1278554536,283603.7232409962,-1174784.4046144574,300.58282135453067,1227.2069855587586,0.9200360423693897,147
1652000,6607.999999871389,-1458221.2350266837,283884.8952257912,-1174336.3398008924,300.88082685146037,1227.2069855587586,0.9200360423693897,147
1653000,6611.999999871295,-1458025.844492184,283077.0703607332,-1174948.7741314508,300.0246382431989,1227.2069855587586,0.9200360423693897,147
1654000,6615.9999998712,-1458522.9466011347,285077.2558768307,-1173445.690724304,302.1445730550214,1227.2069855587586,0.9200360423693897,147
1655000,6619.9999998711055,-1460981.4628512105,283782.6778462894,-1177198.785004921,300.7724898100034,1227.2069855587586,0.9200360423693897,147
1656000,6623.999999871011,-1461126.4367788434,283804.65439596213,-1177321.7823828813,300.7957820758058,1227.2069855587586,0.9200360423693897,147
1657000,6627.999999870916,-1460770.222482971,283998.9080578169,-1176771.3144251541,301.0016655285034,1227.2069855587586,0.9200360423693897,147
1658000,6631.999999870822,-1460042.855261065,285823.5310489102,-1174219.3242121548,302.93552704591764,1227.2069855587586,0.9200360423693897,147
1659000,6635.999999870727,-1462805.2542499658,283487.475574454,-1179317.7786755117,300.4596140454523,1227.2069855587586,0.9200360423693897,147
1660000,6639.999999870633,-1460267.0897390665,285200.2592722238,-1175066.8304668427,302.27494055231983,1227.2069855587586,0.9200360423693897,147
1661000,6643.999999870538,-1460252.7369610704,283892.16343489994,-1176360.5735261706,300.8885302016672,1227.2069855587586,0.9200360423693897,147
1662000,6647.999999870443,-1461072.4274173472,282056.66063629655,-1179015.7667810507,298.9431375125187,1227.2069855587586,0.9200360423693897,147
1663000,6651.999999870349,-1461363.4149190169,284046.83705240465,-1177316.5778666122,301.0524639885984,1227.2069855587586,0.9200360423693897,147
1664000,6655.999999870254,-1461234.3875554297,283780.0604312513,-1177454.3271241784,300.76971569269693,1227.2069855587586,0.9200360423693897,147
1665000,6659.99999987016,-1461750.074388165,283205.5037556198,-1178544.5706325453,300.1607608291438,1227.2069855587586,0.9200360423693897,147
1666000,6663.999999870065,-1460563.6220924947,283741.01941926964,-1176822.602673225,300.7283373306787,1227.2069855587586,0.9200360423693897,147
1667000,6667.99999986997,-1458749.1502438448,284116.6298038609,-1174632.5204399838,301.1264351688886,1227.2069855587586,0.9200360423693897,147
1668000,6671.999999869876,-1458145.5667581782,284682.2460171565,-1173463.3207410215,301.7259143127212,1227.2069855587586,0.9200360423693897,147
1669000,6675.999999869781,-1460307.8583832374,284520.1069789021,-1175787.7514043353,301.5540681570599,1227.2069855587586,0.9200360423693897,147
1670000,6679.999999869687,-1459345.640458324,284845.6241311113,-1174500.0163272126,301.89907372642324,1227.2069855587586,0.9200360423693897,147
1671000,6683.999999869592,-1459021.6796811111,283644.77834464505,-1175376.901336466,300.62633439006055,1227.2069855587586,0.9200360423693897,147
1672000,6687.9999998694975,-1458490.2537361858,284145.65067417145,-1174344.6030620143,301.15719349242687,1227.2069855587586,0.9200360423693897,147
1673000,6691.999999869403,-1459614.8520330423,284322.2553703273,-1175292.596662715,301.3443713518299,1227.2069855587586,0.9200360423693897,147
1674000,6695.999999869308,-1459904.7427833136,285379.8057072933,-1174524.9370760203,302.4652362698816,1227.2069855587586,0.9200360423693897,147
1675000,6699.999999869214,-1459608.8331698487,281917.5197346082,-1177691.3134352404,298.7956663710353,1227.2069855587586,0.9200360423693897,147
1676000,6703.999999869119,-1459809.4690709263,284517.1157255063,-1175292.35334542,301.5508978200317,1227.2069855587586,0.9200360423693897,147
1677000,6707.999999869025,-1459166.3640396018,284759.4453489048,-1174406.9186906968,301.807735498559,1227.2069855587586,0.9200360423693897,147
1678000,6711.99999986893,-1459352.2383931484,285345.98648178077,-1174006.2519113678,302.42939231796015,1227.2069855587586,0.9200360423693897,147
1679000,6715.999999868835,-1459303.4032048546,284244.99050870264,-1175058.412696152,301.2624807129014,1227.2069855587586,0.9200360423693897,147
1680000,6719.999999868741,-1456348.5176259317,283797.25000672153,-1172551.26761921,300.7879343924858,1227.2069855587586,0.9200360423693897,147
1681000,6723.999999868646,-1457522.155991016,283142.92003709107,-1174379.235953925,300.0944302800549,1227.2069855587586,0.9200360423693897,147
1682000,6727.999999868552,-1458972.1993409926,284347.009441928,-1174625.1898990646,301.37060742728306,1227.2069855587586,0.9200360423693897,147
1683000,6731.999999868457,-1460098.0986337336,284081.6221733637,-1176016.4764603698,301.08933166325215,1227.2069855587586,0.9200360423693897,147
1684000,6735.9999998683625,-1462832.5191019475,283921.53704694903,-1178910.9820549986,300.91966238527255,1227.2069855587586,0.9200360423693897,147
1685000,6739.999999868268,-1460515.3822010905,283246.10133774544,-1177269.2808633451,300.20378895175105,1227.2069855587586,0.9200360423693897,147
1686000,6743.999999868173,-1459575.4232084742,283313.4982467914,-1176261.9249616829,300.2752208527152,1227.2069855587586,0.9200360423693897,147
1687000,6747.999999868079,-1459040.6071544634,283949.35828007036,-1175091.248874393,300.94914925042934,1227.2069855587586,0.9200360423693897,147
1688000,6751.999999867984,-1458864.7538727364,284080.10007294035,-1174784.653799796,301.0877184360546,1227.2069855587586,0.9200360423693897,147
1689000,6755.9999998678895,-1460047.6778972363,283637.87055795453,-1176409.8073392818,300.6190130404357,1227.2069855587586,0.9200360423693897,147
1690000,6759.999999867795,-1458299.0045694914,285534.2495382673,-1172764.755031224,302.6289265131706,1227.2069855587586,0.9200360423693897,148
1691000,6763.9999998677,-1461114.318831372,282667.8874722126,-1178446.4313591595,299.59095794564865,1227.2069855587586,0.9200360423693897,148
1692000,6767.999999867606,-1460093.9814363057,283688.68186864257,-1176405.299567663,300.67286637828613,1227.2069855587586,0.9200360423693897,148
1693000,6771.999999867511,-1459583.6044174656,283365.8660693291,-1176217.7383481367,300.33072388937035,1227.2069855587586,0.9200360423693897,148
1694000,6775.999999867417,-1458276.7408934105,283718.957085388,-1174557.7838080225,300.7049541448446,1227.2069855587586,0.9200360423693897,148
1695000,6779.999999867322,-1458062.5709775547,283869.19312477094,-1174193.3778527838,300.86418467986994,1227.2069855587586,0.9200360423693897,148
1696000,6783.999999867227,-1460257.0308634052,284606.2077330384,-1175650.8231303669,301.6453236853839,1227.2069855587586,0.9200360423693897,148
1697000,6787.999999867133,-1458945.5268696714,285133.47734991624,-1173812.0495197552,302.20416045679326,1227.2069855587586,0.9200360423693897,148
1698000,6791.999999867038,-1460289.040450708,284870.6183175248,-1175418.422133183,301.92556429214557,1227.2069855587586,0.9200360423693897,148
1699000,6795.999999866944,-1461504.4570397278,283687.29491073685,-1177817.162128991,300.67139638446645,1227.2069855587586,0.9200360423693897,148
1700000,6799.999999866849,-1460465.7721600365,284745.90011350793,-1175719.8720465286,301.7933793221838,1227.2069855587586,0.9200360423693897,148
1701000,6803.9999998667545,-1459755.0507749347,284211.6484159579,-1175543.4023589767,301.2271424592546,1227.2069855587586,0.9200360423693897,148
1702000,6807.99999986666,-1459083.9612814663,283581.79686942004,-1175502.1644120463,300.55958227094214,1227.2069855587586,0.9200360423693897,148
1703000,6811.999999866565,-1459735.9625595612,284356.9834248088,-1175378.9791347524,301.3811785434877,1227.2069855587586,0.9200360423693897,148
1704000,6815.999999866471,-1460618.8425204959,283318.559780825,-1177300.282739671,300.2805854162083,1227.2069855587586,0.9200360423693897,148
1705000,6819.999999866376,-1461357.6958075585,283156.0171171971,-1178201.6786903613,300.10831147048776,1227.2069855587586,0.9200360423693897,148
