#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1565000,6259.999999879618,-2088428.6135058925,403748.4154743607,-1684680.1980315316,301.6500307420488,1723.7575412680856,0.9298111062689661,109
1566000,6263.999999879524,-2087617.9901812524,402663.5193205293,-1684954.470860723,300.83947905785044,1723.7575412680856,0.9298111062689661,109
1567000,6267.999999879429,-2086671.3520982284,401929.22706847533,-1684742.125029753,300.29087187596093,1723.7575412680856,0.9298111062689661,109
1568000,6271.999999879335,-2086882.8236839045,402545.45485411794,-1684337.3688297865,300.7512702908124,1723.7575412680856,0.9298111062689661,109
1569000,6275.99999987924,-2088015.0935361795,403435.5305606625,-1684579.562975517,301.41626699160804,1723.7575412680856,0.9298111062689661,109
1570000,6279.999999879145,-2086070.8804833964,402095.4728803119,-1683975.4076030846,300.41507807053466,1723.7575412680856,0.9298111062689661,109
1571000,6283.999999879051,-2085546.0974003207,404215.34737772617,-1681330.7500225946,301.9988866572829,1723.7575412680856,0.9298111062689661,109
1572000,6287.999999878956,-2087489.8108799476,402346.5001341781,-1685143.3107457696,300.60262649411635,1723.7575412680856,0.9298111062689661,109
1573000,6291.999999878862,-2087018.989995215,403464.4433898651,-1683554.54660535,301.437868453022,1723.7575412680856,0.9298111062689661,109
1574000,6295.999999878767,-2084867.3179174587,403567.0638781595,-1681300.2540392992,301.5145386571946,1723.7575412680856,0.9298111062689661,109
1575000,6299.9999998786725,-2086757.143784115,403359.37080518843,-1683397.7729789265,301.3593662294018,1723.7575412680856,0.9298111062689661,109
1576000,6303.999999878578,-2087619.465372255,401527.90260072716,-1686091.562771528,299.99103283413694,1723.7575412680856,0.9298111062689661,109
1577000,6307.999999878483,-2086019.5010427888,402743.0602193661,-1683276.4408234227,300.8989059525694,1723.7575412680856,0.9298111062689661,109
1578000,6311.999999878389,-2086874.1439904459,402166.35255292355,-1684707.7914375223,300.4680339574257,1723.7575412680856,0.9298111062689661,109
1579000,6315.999999878294,-2085785.512140192,401850.40257185407,-1683935.109568338,300.2319802223526,1723.7575412680856,0.9298111062689661,109
1580000,6319.9999998782,-2087129.4374910183,402499.81123672065,-1684629.6262542978,300.71716886016065,1723.7575412680856,0.9298111062689661,109
1581000,6323.999999878105,-2086764.7459964696,402308.6694486263,-1684456.0765478434,300.57436229041343,1723.7575412680856,0.9298111062689661,109
1582000,6327.99999987801,-2087256.9968382157,403467.2324616254,-1683789.7643765903,301.43995223477816,1723.7575412680856,0.9298111062689661,109
1583000,6331.999999877916,-2084640.8710023072,401656.9073940797,-1682983.9636082274,300.0874153792795,1723.7575412680856,0.9298111062689661,109
1584000,6335.999999877821,-2087267.9828093108,403555.40905528393,-1683712.5737540268,301.5058310622073,1723.7575412680856,0.9298111062689661,109
1585000,6339.999999877727,-2086483.9592010826,403486.1202098459,-1682997.8389912366,301.4540637200818,1723.7575412680856,0.9298111062689661,109
1586000,6343.999999877632,-2086072.4204629716,403825.21974839055,-1682247.200714581,301.7074130393762,1723.7575412680856,0.9298111062689661,109
1587000,6347.999999877537,-2087549.6320815254,403997.2023988301,-1683552.4296826953,301.8359053623275,1723.7575412680856,0.9298111062689661,109
1588000,6351.999999877443,-2089670.1614782233,403014.8348395321,-1686655.3266386911,301.10195522629016,1723.7575412680856,0.9298111062689661,109
1589000,6355.999999877348,-2088533.2840269282,402097.7546204952,-1686435.529406433,300.4167828128198,1723.7575412680856,0.9298111062689661,109
1590000,6359.999999877254,-2086653.0134173501,403280.31621531607,-1683372.697202034,301.30030266766056,1723.7575412680856,0.9298111062689661,109
1591000,6363.999999877159,-2089594.7525485624,401852.8580588148,-1687741.8944897475,300.2338147749819,1723.7575412680856,0.9298111062689661,109
1592000,6367.9999998770645,-2090667.8251285497,402728.70653546706,-1687939.1185930828,300.8881819744101,1723.7575412680856,0.9298111062689661,109
1593000,6371.99999987697,-2090689.6109098904,402929.60652577446,-1687760.0043841158,301.0382791288004,1723.7575412680856,0.9298111062689661,109
1594000,6375.999999876875,-2086407.446101239,402632.12950802105,-1683775.316593218,300.8160269833773,1723.7575412680856,0.9298111062689661,109
1595000,6379.999999876781,-2088725.29183512,404479.916681738,-1684245.3751533818,302.19655266816943,1723.7575412680856,0.9298111062689661,109
1596000,6383.999999876686,-2086551.7463212237,400934.9699125554,-1685616.7764086681,299.5480387398943,1723.7575412680856,0.9298111062689661,109
1597000,6387.999999876592,-2086310.5070510767,403334.78084353637,-1682975.7262075404,301.3409944850085,1723.7575412680856,0.9298111062689661,109
1598000,6391.999999876497,-2088969.0189654604,402520.8843354255,-1686448.134630035,300.73291307271603,1723.7575412680856,0.9298111062689661,109
1599000,6395.999999876402,-2087847.1191728078,403617.6179311135,-1684229.5012416942,301.5523087908799,1723.7575412680856,0.9298111062689661,109
1600000,6399.999999876308,-2090451.8005107883,400531.8087582011,-1689919.9917525873,299.2468274658832,1723.7575412680856,0.9298111062689661,109
1601000,6403.999999876213,-2090378.4466075767,404345.0456209345,-1686033.400986642,302.09578729528295,1723.7575412680856,0.9298111062689661,109
1602000,6407.999999876119,-2088086.6565417722,403195.27180068335,-1684891.3847410888,301.2367639655749,1723.7575412680856,0.9298111062689661,109
1603000,6411.999999876024,-2090060.8883665297,404642.3915144609,-1685418.4968520687,302.3179414746818,1723.7575412680856,0.9298111062689661,109
1604000,6415.9999998759295,-2088769.2355479635,400891.1071017466,-1687878.128446217,299.51526779214123,1723.7575412680856,0.9298111062689661,109
1605000,6419.999999875835,-2089318.9430849105,403624.8152789523,-1685694.1278059583,301.55768610039644,1723.7575412680856,0.9298111062689661,109
1606000,6423.99999987574,-2084383.433032034,402413.76333770447,-1681969.6696943296,300.65288043105795,1723.7575412680856,0.9298111062689661,109
1607000,6427.999999875646,-2089191.7878255956,404722.22148971586,-1684469.5663358797,302.37758434525875,1723.7575412680856,0.9298111062689661,109
1608000,6431.999999875551,-2086556.6040706579,401948.69823273714,-1684607.9058379207,300.30541924524596,1723.7575412680856,0.9298111062689661,109
1609000,6435.9999998754565,-2087647.6970329322,402316.24220653943,-1685331.4548263927,300.5800200777131,1723.7575412680856,0.9298111062689661,109
1610000,6439.999999875362,-2086620.336744262,402438.93471316574,-1684181.4020310962,300.6716865635174,1723.7575412680856,0.9298111062689661,109
1611000,6443.999999875267,-2086582.5047675166,403542.43400039396,-1683040.0707671228,301.4961370905248,1723.7575412680856,0.9298111062689661,109
1612000,6447.999999875173,-2085125.8294634968,403069.1289583144,-1682056.7005051824,301.14251965198724,1723.7575412680856,0.9298111062689661,109
1613000,6451.999999875078,-2086069.0971606076,403443.11582672485,-1682625.9813338828,301.421934124043,1723.7575412680856,0.9298111062689661,109
1614000,6455.999999874984,-2088720.8852106053,402338.904220749,-1686381.9809898564,300.59695140678076,1723.7575412680856,0.9298111062689661,109
1615000,6459.999999874889,-2089315.5157776177,404430.6306596248,-1684884.8851179928,302.1597299104426,1723.7575412680856,0.9298111062689661,109
1616000,6463.999999874794,-2086958.8017312828,403927.1250961501,-1683031.6766351326,301.78354894506964,1723.7575412680856,0.9298111062689661,109
1617000,6467.9999998747,-2088778.2646837328,402957.140940312,-1685821.1237434207,301.058850743879,1723.7575412680856,0.9298111062689661,109
1618000,6471.999999874605,-2088257.8752840813,403196.29626376805,-1685061.5790203132,301.2375293662777,1723.7575412680856,0.9298111062689661,109
1619000,6475.999999874511,-2086371.8001764547,402543.37298842205,-1683828.4271880328,300.74971487950404,1723.7575412680856,0.9298111062689661,109
1620000,6479.999999874416,-2088113.59773862,402951.49565774266,-1685162.1020808772,301.05463301918877,1723.7575412680856,0.9298111062689661,109
1621000,6483.9999998743215,-2087386.269451918,404332.03321620077,-1683054.2362357173,302.08606541864515,1723.7575412680856,0.9298111062689661,109
1622000,6487.999999874227,-2086850.6902818866,401979.513804082,-1684871.1764778045,300.3284422905069,1723.7575412680856,0.9298111062689661,109
1623000,6491.999999874132,-2091098.541657485,401854.339531017,-1689244.202126468,300.23492161805103,1723.7575412680856,0.9298111062689661,109
1624000,6495.999999874038,-2089163.4808630869,402814.0009266716,-1686349.4799364153,300.95190743992987,1723.7575412680856,0.9298111062689661,109
1625000,6499.999999873943,-2089858.3252674695,402928.76337400544,-1686929.561893464,301.03764919008785,1723.7575412680856,0.9298111062689661,109
1626000,6503.9999998738485,-2087317.2327379622,402878.3637443432,-1684438.868993619,300.9999944297116,1723.7575412680856,0.9298111062689661,109
1627000,6507.999999873754,-2086727.870294802,404689.4507186888,-1682038.419576113,302.35310052387666,1723.7575412680856,0.9298111062689661,109
1628000,6511.999999873659,-2087059.2890756428,402793.8268164834,-1684265.4622591594,300.93683488304737,1723.7575412680856,0.9298111062689661,109
1629000,6515.999999873565,-2088733.2460133322,402090.8807823379,-1686642.3652309943,300.4116472050701,1723.7575412680856,0.9298111062689661,109
1630000,6519.99999987347,-2087369.2144584935,403001.02865453257,-1684368.185803961,301.09164029756255,1723.7575412680856,0.9298111062689661,109
1631000,6523.999999873376,-2089022.9611940905,402841.2550482562,-1686181.7061458344,300.972269641486,1723.7575412680856,0.9298111062689661,109
1632000,6527.999999873281,-2089043.0768560674,401086.6880625021,-1687956.3887935653,299.6613909732195,1723.7575412680856,0.9298111062689661,109
1633000,6531.999999873186,-2092761.9679112826,401779.2944325945,-1690982.673478688,300.1788536426026,1723.7575412680856,0.9298111062689661,109
1634000,6535.999999873092,-2089133.524577044,403341.02089548093,-1685792.503681563,301.34565657602553,1723.7575412680856,0.9298111062689661,109
1635000,6539.999999872997,-2087072.5734841563,401352.2959827772,-1685720.2775013791,299.85983295898484,1723.7575412680856,0.9298111062689661,109
1636000,6543.999999872903,-2088381.3140565977,402207.8065930488,-1686173.5074635488,300.4990052553897,1723.7575412680856,0.9298111062689661,109
1637000,6547.999999872808,-2088982.0250288341,403222.08896547137,-1685759.9360633628,301.25679970632996,1723.7575412680856,0.9298111062689661,109
1638000,6551.9999998727135,-2090365.3423908427,404054.35802345595,-1686310.984367387,301.8786076870046,1723.7575412680856,0.9298111062689661,109
1639000,6555.999999872619,-2087648.1052281912,402812.1951758115,-1684835.9100523798,300.9505583205734,1723.7575412680856,0.9298111062689661,109
1640000,6559.999999872524,-2087996.8608924896,405151.53876565426,-1682845.3221268354,302.6983374789466,1723.7575412680856,0.9298111062689661,109
1641000,6563.99999987243,-2085862.3795635104,403037.8835364784,-1682824.496027032,301.11917545521476,1723.7575412680856,0.9298111062689661,109
1642000,6567.999999872335,-2086805.9304992743,404583.0612726805,-1682222.8692265938,302.2736144418785,1723.7575412680856,0.9298111062689661,109
1643000,6571.999999872241,-2087242.1387759335,403257.87702207686,-1683984.2617538567,301.283537813432,1723.7575412680856,0.9298111062689661,109
1644000,6575.999999872146,-2087240.9627588894,400434.87393114663,-1686806.0888277427,299.1744051542647,1723.7575412680856,0.9298111062689661,109
1645000,6579.999999872051,-2085775.480288824,403450.1637201648,-1682325.3165686592,301.4271997726285,1723.7575412680856,0.9298111062689661,109
1646000,6583.999999871957,-2087640.3862006906,404375.84519823355,-1683264.541002457,302.1187983910125,1723.7575412680856,0.9298111062689661,109
1647000,6587.999999871862,-2086662.0261829682,403685.98903083085,-1682976.0371521374,301.60339046337975,1723.7575412680856,0.9298111062689661,109
1648000,6591.999999871768,-2085723.2143582664,402585.34181352536,-1683137.872544741,300.781070785552,1723.7575412680856,0.9298111062689661,109
1649000,6595.999999871673,-2087885.8093822002,403514.24871968303,-1684371.5606625173,301.47507919786926,1723.7575412680856,0.9298111062689661,109
1650000,6599.999999871578,-2085204.7068258673,403003.8697460848,-1682200.8370797825,301.0937629445407,1723.7575412680856,0.9298111062689661,109
1651000,6603.999999871484,-2086973.012444958,402658.3882099499,-1684314.6242350081,300.8356454832661,1723.7575412680856,0.9298111062689661,109
1652000,6607.999999871389,-2089507.1275913026,402099.8177021898,-1687407.3098891128,300.4183241901547,1723.7575412680856,0.9298111062689661,109
1653000,6611.999999871295,-2090646.4682094716,402202.50268652616,-1688443.9655229454,300.4950425808521,1723.7575412680856,0.9298111062689661,109
1654000,6615.9999998712,-2088647.4351960123,404003.2450251522,-1684644.19017086,301.8404199519728,1723.7575412680856,0.9298111062689661,109
1655000,6619.9999998711055,-2089496.6103292238,401788.7529122223,-1687707.8574170014,300.18592029738346,1723.7575412680856,0.9298111062689661,109
1656000,6623.999999871011,-2089048.0341815036,404383.64084254025,-1684664.3933389634,302.1246227020305,1723.7575412680856,0.9298111062689661,109
1657000,6627.999999870916,-2090157.6935396679,402575.3550363495,-1687582.3385033184,300.77360942712517,1723.7575412680856,0.9298111062689661,109
1658000,6631.999999870822,-2086664.7689479552,402411.00998498977,-1684253.7589629656,300.65082333584917,1723.7575412680856,0.9298111062689661,109
1659000,6635.999999870727,-2088405.0738952216,403136.24045634904,-1685268.8334388726,301.19266024615274,1723.7575412680856,0.9298111062689661,109
1660000,6639.999999870633,-2086424.19029654,403787.49309765396,-1682636.697198886,301.6792265625547,1723.7575412680856,0.9298111062689661,109
1661000,6643.999999870538,-2085901.7915366236,403932.3347113589,-1681969.4568252647,301.7874411723272,1723.7575412680856,0.9298111062689661,109
1662000,6647.999999870443,-2088279.954892192,403366.7648389415,-1684913.1900532506,301.3648904876365,1723.7575412680856,0.9298111062689661,109
1663000,6651.999999870349,-2087161.0423051622,404058.8132825881,-1683102.2290225741,301.88193631692036,1723.7575412680856,0.9298111062689661,109
1664000,6655.999999870254,-2088850.6379482783,403168.0530347766,-1685682.5849135017,301.21642817908537,1723.7575412680856,0.9298111062689661,109
1665000,6659.99999987016,-2087880.993109759,404586.7305629988,-1683294.26254676,302.2763558558256,1723.7575412680856,0.9298111062689661,109
1666000,6663.999999870065,-2088103.0729620028,402645.84764261,-1685457.2253193927,300.826276127552,1723.7575412680856,0.9298111062689661,109
1667000,6667.99999986997,-2089090.1407511719,402016.76583370456,-1687073.3749174674,300.3562741666213,1723.7575412680856,0.9298111062689661,109
1668000,6671.999999869876,-2088261.6486406457,403234.91594786046,-1685026.732692785,301.2663830495301,1723.7575412680856,0.9298111062689661,109
1669000,6675.999999869781,-2089684.2404719926,401887.5664019504,-1687796.6740700423,300.259746202506,1723.7575412680856,0.9298111062689661,109
1670000,6679.999999869687,-2089464.2318129987,402617.1002734126,-1686847.131539586,300.8047982852378,1723.7575412680856,0.9298111062689661,109
1671000,6683.999999869592,-2087871.8806043137,401632.1935644458,-1686239.687039868,300.06895109017495,1723.7575412680856,0.9298111062689661,109
1672000,6687.9999998694975,-2089341.299825674,403185.1509848264,-1686156.1488408474,301.2292024636658,1723.7575412680856,0.9298111062689661,109
1673000,6691.999999869403,-2086041.3868267275,404579.6969925814,-1681461.689834146,302.2711009083105,1723.7575412680856,0.9298111062689661,109
1674000,6695.999999869308,-2090043.9318845216,402622.9171850329,-1687421.0146994886,300.8091442380684,1723.7575412680856,0.9298111062689661,109
1675000,6699.999999869214,-2090131.37289563,404390.5305214585,-1685740.8423741716,302.129770144789,1723.7575412680856,0.9298111062689661,109
1676000,6703.999999869119,-2090989.6664652564,402214.24023028294,-1688775.4262349734,300.50381197857445,1723.7575412680856,0.9298111062689661,109
1677000,6707.999999869025,-2089504.11196764,401715.11477341934,-1687788.9971942208,300.1309034948838,1723.7575412680856,0.9298111062689661,109
1678000,6711.99999986893,-2089174.7241300568,403456.66950347647,-1685718.0546265803,301.4320603978613,1723.7575412680856,0.9298111062689661,109
1679000,6715.999999868835,-2088152.7037030142,401963.43936045223,-1686189.2643425618,300.3164326918826,1723.7575412680856,0.9298111062689661,109
1680000,6719.999999868741,-2088959.375649536,403195.83296142414,-1685763.5426881118,301.2371832220926,1723.7575412680856,0.9298111062689661,109
1681000,6723.999999868646,-2086903.6824707985,401867.1831490082,-1685036.4993217904,300.2445173901046,1723.7575412680856,0.9298111062689661,109
1682000,6727.999999868552,-2086126.6033661067,403178.3824417218,-1682948.220924385,301.2241455243508,1723.7575412680856,0.9298111062689661,109
1683000,6731.999999868457,-2087373.6343577951,402727.8280618105,-1684645.8062959847,300.88752564587645,1723.7575412680856,0.9298111062689661,109
1684000,6735.9999998683625,-2088834.675841922,401363.4192841238,-1687471.256557798,299.8681434416135,1723.7575412680856,0.9298111062689661,109
1685000,6739.999999868268,-2086683.9697118253,403202.99170279433,-1683480.978009031,301.2425316877995,1723.7575412680856,0.9298111062689661,109
1686000,6743.999999868173,-2086338.0149921905,405091.0023418853,-1681247.0126503052,302.6531092789313,1723.7575412680856,0.9298111062689661,109
1687000,6747.999999868079,-2083959.5568552874,402967.46612838097,-1680992.0907269064,301.06656493712177,1723.7575412680856,0.9298111062689661,109
1688000,6751.999999867984,-2087610.5710851103,403968.7954293682,-1683641.775655742,301.8146818407406,1723.7575412680856,0.9298111062689661,109
1689000,6755.9999998678895,-2089165.494206138,402561.3520416535,-1686604.1421644846,300.7631474571987,1723.7575412680856,0.9298111062689661,109
1690000,6759.999999867795,-2087009.5457564835,403077.05899865145,-1683932.486757832,301.1484443734716,1723.7575412680856,0.9298111062689661,109
1691000,6763.9999998677,-2085663.0147877187,402677.8692303157,-1682985.145557403,300.8502002162805,1723.7575412680856,0.9298111062689661,109
1692000,6767.999999867606,-2087275.178336991,404231.52289314853,-1683043.6554438425,302.01097176904415,1723.7575412680856,0.9298111062689661,109
1693000,6771.999999867511,-2086999.4964974672,403160.5763727796,-1683838.9201246875,301.2108421873272,1723.7575412680856,0.9298111062689661,109
1694000,6775.999999867417,-2086842.1935578715,402733.7368671516,-1684108.4566907198,300.8919402546884,1723.7575412680856,0.9298111062689661,109
1695000,6779.999999867322,-2086742.6886804365,403652.39059849514,-1683090.2980819414,301.578288276576,1723.7575412680856,0.9298111062689661,109
1696000,6783.999999867227,-2086409.215894334,402946.7337434633,-1683462.4821508708,301.0510752799291,1723.7575412680856,0.9298111062689661,109
1697000,6787.999999867133,-2088185.92792123,401249.2306340325,-1686936.6972871975,299.78283038900383,1723.7575412680856,0.9298111062689661,109
1698000,6791.999999867038,-2085747.6264231186,402511.5850161229,-1683236.0414069956,300.7259653303944,1723.7575412680856,0.9298111062689661,109
1699000,6795.999999866944,-2087822.3158234581,401502.7683045062,-1686319.5475189518,299.9722544044586,1723.7575412680856,0.9298111062689661,109
1700000,6799.999999866849,-2087987.5568722878,404316.7545873729,-1683670.802284915,302.07465039216083,1723.7575412680856,0.9298111062689661,109
1701000,6803.9999998667545,-2087523.5162775982,403136.14013951627,-1684387.376138082,301.1925852970644,1723.7575412680856,0.9298111062689661,109
1702000,6807.99999986666,-2085972.3548501823,402363.3940243127,-1683608.9608258696,300.61524832068744,1723.7575412680856,0.9298111062689661,109
1703000,6811.999999866565,-2087973.3972928487,401911.5942391779,-1686061.8030536708,300.27769797039053,1723.7575412680856,0.9298111062689661,109
1704000,6815.999999866471,-2088542.8999633994,403588.14971189294,-1684954.7502515065,301.53029238439234,1723.7575412680856,0.9298111062689661,109
1705000,6819.999999866376,-2086431.9494081456,403988.7772616071,-1682443.1721465385,301.8296107422004,1723.7575412680856,0.9298111062689661,109
1706000,6823.9999998662815,-2089076.5397687722,403317.40256385686,-1685759.1372049153,301.3280107595036,1723.7575412680856,0.9298111062689661,109
1707000,6827.999999866187,-2087991.76076377,402090.61049682554,-1685901.1502669444,300.41144526834415,1723.7575412680856,0.9298111062689661,109
1708000,6831.999999866092,-2085859.4850393105,401732.43002661143,-1684127.0550126992,300.143840131803,1723.7575412680856,0.9298111062689661,109
1709000,6835.999999865998,-2087569.8261569068,402921.1514047506,-1684648.6747521563,301.0319621070636,1723.7575412680856,0.9298111062689661,109
1710000,6839.999999865903,-2090662.7389161028,403422.6500995772,-1687240.0888165256,301.4066436932038,1723.7575412680856,0.9298111062689661,109
1711000,6843.999999865809,-2085622.643224556,402986.28193476505,-1682636.3612897908,301.0806226729708,1723.7575412680856,0.9298111062689661,109
1712000,6847.999999865714,-2087952.2027266733,401179.81287121464,-1686772.3898554586,299.730966729642,1723.7575412680856,0.9298111062689661,109
1713000,6851.999999865619,-2088221.0306828618,402945.1306152375,-1685275.9000676242,301.04987754475525,1723.7575412680856,0.9298111062689661,109
1714000,6855.999999865525,-2088643.9475731552,401389.3650824045,-1687254.5824907506,299.8875281637549,1723.7575412680856,0.9298111062689661,109
1715000,6859.99999986543,-2087288.9209087286,403325.47478576546,-1683963.4461229632,301.3340417082171,1723.7575412680856,0.9298111062689661,109
1716000,6863.999999865336,-2087793.5290349405,402473.13809603866,-1685320.3909389018,300.6972407232359,1723.7575412680856,0.9298111062689661,109
1717000,6867.999999865241,-2089104.9763913546,400962.5026531036,-1688142.473738251,299.56860910429566,1723.7575412680856,0.9298111062689661,109
1718000,6871.9999998651465,-2085879.273054693,404837.1526310495,-1681042.1204236434,302.46345213071066,1723.7575412680856,0.9298111062689661,109
1719000,6875.999999865052,-2086799.9563743863,403170.0196098529,-1683629.9367645334,301.2178974540336,1723.7575412680856,0.9298111062689661,109
1720000,6879.999999864957,-2086538.0573340077,403268.8151024031,-1683269.2422316046,301.29170991303715,1723.7575412680856,0.9298111062689661,109
1721000,6883.999999864863,-2086631.287133336,403191.7257919813,-1683439.5613413546,301.2341146582513,1723.7575412680856,0.9298111062689661,109
1722000,6887.999999864768,-2086167.1306779068,402919.98278499825,-1683247.1478929087,301.0310890034904,1723.7575412680856,0.9298111062689661,109
1723000,6891.999999864674,-2087765.6288151555,403336.1849995381,-1684429.4438156174,301.3420435633079,1723.7575412680856,0.9298111062689661,109
1724000,6895.999999864579,-2087267.588485457,402547.5787941767,-1684720.0096912803,300.7528571368766,1723.7575412680856,0.9298111062689661,109
1725000,6899.999999864484,-2087691.2482722197,402543.7164619028,-1685147.531810317,300.7499714966994,1723.7575412680856,0.9298111062689661,109
1726000,6903.99999986439,-2088281.7639120743,401728.09867840126,-1686553.665233673,300.14060407868016,1723.7575412680856,0.9298111062689661,109
1727000,6907.999999864295,-2085888.6859476548,402772.51393996173,-1683116.172007693,300.92091152678995,1723.7575412680856,0.9298111062689661,109
1728000,6911.999999864201,-2087493.4253661595,403750.43276463525,-1683742.9926015243,301.6515379075261,1723.7575412680856,0.9298111062689661,109
1729000,6915.999999864106,-2085986.903349625,403288.92132734973,-1682697.9820222752,301.3067317512433,1723.7575412680856,0.9298111062689661,109
1730000,6919.999999864011,-2087313.1425679792,403415.97959230177,-1683897.1629756773,301.40165999878525,1723.7575412680856,0.9298111062689661,109
1731000,6923.999999863917,-2087792.8821055777,402492.22935207,-1685300.6527535077,300.7115042540587,1723.7575412680856,0.9298111062689661,109
1732000,6927.999999863822,-2089066.6256266348,402034.3226786773,-1687032.3029479575,300.3693913024979,1723.7575412680856,0.9298111062689661,109
1733000,6931.999999863728,-2084584.367450213,404248.1143571583,-1680336.2530930548,302.0233676458743,1723.7575412680856,0.9298111062689661,109
1734000,6935.999999863633,-2087421.3024282642,404189.3218345982,-1683231.980593666,301.9794423558721,1723.7575412680856,0.9298111062689661,109
1735000,6939.9999998635385,-2086286.29950938,400349.70477019006,-1685936.5947391898,299.1107732512376,1723.7575412680856,0.9298111062689661,109
1736000,6943.999999863444,-2086982.0045585502,401885.1952349768,-1685096.8093235735,300.2579746473418,1723.7575412680856,0.9298111062689661,109
1737000,6947.999999863349,-2090016.4381414708,402689.483833755,-1687326.9543077159,300.8588777623717,1723.7575412680856,0.9298111062689661,109
1738000,6951.999999863255,-2086845.240866324,405039.343193438,-1681805.897672886,302.6145135021555,1723.7575412680856,0.9298111062689661,109
1739000,6955.99999986316,-2087157.05886266,401984.4903426923,-1685172.5685199678,300.33216038070185,1723.7575412680856,0.9298111062689661,109
1740000,6959.999999863066,-2088291.2998460475,403358.5024269221,-1684932.7974191254,301.35871744337396,1723.7575412680856,0.9298111062689661,109
1741000,6963.999999862971,-2089364.40177802,403897.1911318796,-1685467.2106461404,301.7611845693932,1723.7575412680856,0.9298111062689661,109
1742000,6967.999999862876,-2088675.7340293564,403018.0853116039,-1685657.6487177524,301.1043837311779,1723.7575412680856,0.9298111062689661,109
1743000,6971.999999862782,-2087960.9839587547,401555.21811899036,-1686405.7658397644,300.0114409066099,1723.7575412680856,0.9298111062689661,109
1744000,6975.999999862687,-2087380.270332057,403727.690656214,-1683652.579675843,301.63454673817046,1723.7575412680856,0.9298111062689661,109
1745000,6979.999999862593,-2089059.4564042576,402059.1266405667,-1687000.329763691,300.3879229315513,1723.7575412680856,0.9298111062689661,109
1746000,6983.999999862498,-2089304.8077795636,402415.94343514583,-1686888.8643444178,300.6545092336366,1723.7575412680856,0.9298111062689661,109
1747000,6987.9999998624035,-2087558.7064362857,402215.96660589235,-1685342.7398303933,300.50510179479585,1723.7575412680856,0.9298111062689661,109
1748000,6991.999999862309,-2090371.0903472714,404147.85067131976,-1686223.2396759517,301.9484582647936,1723.7575412680856,0.9298111062689661,109
1749000,6995.999999862214,-2087408.098778274,402405.43761796324,-1685002.6611603107,300.6466600880928,1723.7575412680856,0.9298111062689661,109
1750000,6999.99999986212,-2087507.1987758745,404016.08115037775,-1683491.1176254968,301.8500101260032,1723.7575412680856,0.9298111062689661,109
1751000,7003.999999862025,-2087102.206242757,402417.3807523463,-1684684.8254904107,300.65558308745517,1723.7575412680856,0.9298111062689661,109
1752000,7007.9999998619305,-2085260.5458364915,402761.91404450446,-1682498.631791987,300.91299209313274,1723.7575412680856,0.9298111062689661,109
1753000,7011.999999861836,-2087385.0986940302,403722.2001022266,-1683662.8985918036,301.63044461487874,1723.7575412680856,0.9298111062689661,109
1754000,7015.999999861741,-2086231.383236004,401755.39295464894,-1684475.990281355,300.16099628073874,1723.7575412680856,0.9298111062689661,109
1755000,7019.999999861647,-2088119.2810015567,403158.4076663697,-1684960.8733351869,301.2092218952588,1723.7575412680856,0.9298111062689661,109
1756000,7023.999999861552,-2087343.288565956,402392.7931895397,-1684950.4953764165,300.63721313529624,1723.7575412680856,0.9298111062689661,109
1757000,7027.999999861458,-2089479.710117558,402555.92806745257,-1686923.7820501055,300.7590950772469,1723.7575412680856,0.9298111062689661,109
1758000,7031.999999861363,-2088968.8703769222,401627.6924176541,-1687341.177959268,300.0655881764988,1723.7575412680856,0.9298111062689661,109
1759000,7035.999999861268,-2088807.3918755315,403206.96255286894,-1685600.4293226625,301.245498404203,1723.7575412680856,0.9298111062689661,109
1760000,7039.999999861174,-2088089.45628478,404710.32382551226,-1683379.1324592677,302.36869531774744,1723.7575412680856,0.9298111062689661,109
1761000,7043.999999861079,-2087699.1323579103,402452.54299580184,-1685246.5893621084,300.68185363468905,1723.7575412680856,0.9298111062689661,109
1762000,7047.999999860985,-2087974.5058356635,401250.82055707875,-1686723.6852785847,299.7840182582744,1723.7575412680856,0.9298111062689661,109
1763000,7051.99999986089,-2088045.3759811819,402614.2732394536,-1685431.1027417283,300.80268614102135,1723.7575412680856,0.9298111062689661,109
1764000,7055.9999998607955,-2089487.9024827406,401515.19423980964,-1687972.708242931,299.98153811585564,1723.7575412680856,0.9298111062689661,109
1765000,7059.999999860701,-2088617.3723320588,404080.91996713064,-1684536.452364928,301.89845274600407,1723.7575412680856,0.9298111062689661,109
1766000,7063.999999860606,-2090332.1978811845,401789.5924849192,-1688542.6053962654,300.18654756208616,1723.7575412680856,0.9298111062689661,109
1767000,7067.999999860512,-2087456.8013894241,401137.8073099038,-1686318.9940795205,299.69958337710085,1723.7575412680856,0.9298111062689661,109
1768000,7071.999999860417,-2090625.4449907672,403307.24301514565,-1687318.2019756215,301.3204203193592,1723.7575412680856,0.9298111062689661,109
1769000,7075.9999998603225,-2087108.0156608056,402452.08376270346,-1684655.9318981022,300.6815105307338,1723.7575412680856,0.9298111062689661,109
