#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3019000,12076.000000625207,-1915732.9274496343,371847.3941031775,-1543885.533346457,302.0117825773286,1590.0294334461869,0.9271267705876473,112
3020000,12080.000000626022,-1917467.309243122,370255.45632459986,-1547211.8529185222,300.7188221481719,1590.0294334461869,0.9271267705876473,112
3021000,12084.000000626836,-1918082.1666093394,370514.88525875815,-1547567.2813505812,300.9295284650637,1590.0294334461869,0.9271267705876473,112
3022000,12088.000000627651,-1916521.47221555,369691.7036825244,-1546829.7685330256,300.26094630161253,1590.0294334461869,0.9271267705876473,112
3023000,12092.000000628466,-1916716.5841540694,369750.26832240203,-1546966.3158316673,300.30851208146186,1590.0294334461869,0.9271267705876473,112
3024000,12096.000000629281,-1915942.4131164495,369833.2310744234,-1546109.182042026,300.37589383274707,1590.0294334461869,0.9271267705876473,112
3025000,12100.000000630096,-1917021.980735965,369922.36538289435,-1547099.6153530707,300.4482880778513,1590.0294334461869,0.9271267705876473,112
3026000,12104.000000630911,-1914111.5041091852,371020.44205556175,-1543091.0620536234,301.3401380641036,1590.0294334461869,0.9271267705876473,112
3027000,12108.000000631726,-1918250.9077680726,371384.87466379645,-1546866.033104276,301.6361276108576,1590.0294334461869,0.9271267705876473,112
3028000,12112.00000063254,-1916032.5084767044,369780.9650167292,-1546251.5434599752,300.33344371610553,1590.0294334461869,0.9271267705876473,112
3029000,12116.000000633356,-1916449.0130104069,370665.0179766808,-1545783.995033726,301.05146518018404,1590.0294334461869,0.9271267705876473,112
3030000,12120.00000063417,-1916193.853884425,369774.4861227854,-1546419.3677616396,300.32818160498107,1590.0294334461869,0.9271267705876473,112
3031000,12124.000000634986,-1917833.7538539618,371019.14195208484,-1546814.611901877,301.3390821293981,1590.0294334461869,0.9271267705876473,112
3032000,12128.0000006358,-1913273.1542831287,370738.4595079657,-1542534.694775163,301.1111138643763,1590.0294334461869,0.9271267705876473,112
3033000,12132.000000636615,-1916911.6770044193,368904.007380999,-1548007.6696234203,299.6211850233952,1590.0294334461869,0.9271267705876473,112
3034000,12136.00000063743,-1917410.274165364,370715.6464300779,-1546694.627735286,301.09258524637806,1590.0294334461869,0.9271267705876473,112
3035000,12140.000000638245,-1915351.9338738043,369875.17907518765,-1545476.7547986167,300.40996369766276,1590.0294334461869,0.9271267705876473,112
3036000,12144.00000063906,-1916164.776725037,369045.1818031314,-1547119.5949219055,299.7358458750205,1590.0294334461869,0.9271267705876473,112
3037000,12148.000000639875,-1917347.8900796715,369471.2623392786,-1547876.627740393,300.08190542601903,1590.0294334461869,0.9271267705876473,112
3038000,12152.00000064069,-1916989.3888980579,370534.67397517915,-1546454.7149228787,300.94560071840203,1590.0294334461869,0.9271267705876473,112
3039000,12156.000000641505,-1916253.735866705,369925.35324855166,-1546328.3826181532,300.4507148008769,1590.0294334461869,0.9271267705876473,112
3040000,12160.00000064232,-1919144.7662899215,370056.50966107706,-1549088.2566288444,300.557239097057,1590.0294334461869,0.9271267705876473,112
3041000,12164.000000643135,-1917949.9869126305,369146.6232706859,-1548803.3636419447,299.8182359063324,1590.0294334461869,0.9271267705876473,112
3042000,12168.00000064395,-1916187.7485264242,371766.44741767296,-1544421.3011087512,301.94603826078736,1590.0294334461869,0.9271267705876473,112
3043000,12172.000000644764,-1916426.355823854,372918.9210962057,-1543507.4347276483,302.8820691044795,1590.0294334461869,0.9271267705876473,112
3044000,12176.00000064558,-1916762.7607162483,369476.67499080504,-1547286.0857254432,300.0863015427107,1590.0294334461869,0.9271267705876473,112
3045000,12180.000000646394,-1916871.966827238,370386.6027598881,-1546485.3640673498,300.8253383409117,1590.0294334461869,0.9271267705876473,112
3046000,12184.00000064721,-1917993.6659176573,369384.0674069324,-1548609.598510725,300.01108632827305,1590.0294334461869,0.9271267705876473,112
3047000,12188.000000648024,-1919795.4371467903,371654.5132068972,-1548140.923939893,301.8551260987987,1590.0294334461869,0.9271267705876473,112
3048000,12192.000000648839,-1917276.07276077,368714.4143959746,-1548561.6583647956,299.46719896277085,1590.0294334461869,0.9271267705876473,112
3049000,12196.000000649654,-1917894.6354933903,372072.91630992334,-1545821.7191834669,302.1949500937619,1590.0294334461869,0.9271267705876473,112
3050000,12200.000000650469,-1917474.9171078876,370166.5455640692,-1547308.3715438184,300.646609467099,1590.0294334461869,0.9271267705876473,112
3051000,12204.000000651284,-1917647.3336276617,370692.41621865996,-1546954.9174090018,301.0737178355228,1590.0294334461869,0.9271267705876473,112
3052000,12208.000000652099,-1914416.1748050656,369508.70319324976,-1544907.471611816,300.1123146186835,1590.0294334461869,0.9271267705876473,112
3053000,12212.000000652914,-1919076.700109195,372057.02683461783,-1547019.6732745771,302.18204477605,1590.0294334461869,0.9271267705876473,112
3054000,12216.000000653728,-1917037.0000722352,370090.11353169417,-1546946.886540541,300.58453191940157,1590.0294334461869,0.9271267705876473,112
3055000,12220.000000654543,-1916895.9417482782,368969.79401066265,-1547926.1477376155,299.67461645147444,1590.0294334461869,0.9271267705876473,112
3056000,12224.000000655358,-1916698.1842781752,370203.5503222011,-1546494.6339559741,300.6766644658552,1590.0294334461869,0.9271267705876473,112
3057000,12228.000000656173,-1917725.1934347097,371026.26013661345,-1546698.9332980963,301.3448634677436,1590.0294334461869,0.9271267705876473,112
3058000,12232.000000656988,-1918102.3514250498,369653.54314684164,-1548448.8082782081,300.2299525886313,1590.0294334461869,0.9271267705876473,112
3059000,12236.000000657803,-1912080.1713211164,369670.2025483573,-1542409.9687727592,300.2434832348809,1590.0294334461869,0.9271267705876473,112
3060000,12240.000000658618,-1916039.4610684887,372294.5616443822,-1543744.8994241063,302.37496884237066,1590.0294334461869,0.9271267705876473,112
3061000,12244.000000659433,-1914452.8805122469,370536.51873177657,-1543916.3617804702,300.9470990164599,1590.0294334461869,0.9271267705876473,112
3062000,12248.000000660248,-1916869.5142400693,371683.1850308396,-1545186.3292092297,301.8784131482601,1590.0294334461869,0.9271267705876473,112
3063000,12252.000000661063,-1915839.2450269163,370390.48984029755,-1545448.7551866188,300.82849539970005,1590.0294334461869,0.9271267705876473,112
3064000,12256.000000661877,-1918396.1815853734,370108.05116467323,-1548288.1304207002,300.5991007360644,1590.0294334461869,0.9271267705876473,112
3065000,12260.000000662692,-1918225.1671890877,369457.91427669243,-1548767.2529123952,300.0710642254633,1590.0294334461869,0.9271267705876473,112
3066000,12264.000000663507,-1915859.4136451744,370502.4995678569,-1545356.9140773173,300.9194688958779,1590.0294334461869,0.9271267705876473,112
3067000,12268.000000664322,-1920220.1193998754,370883.7512220135,-1549336.368177862,301.2291187509215,1590.0294334461869,0.9271267705876473,112
3068000,12272.000000665137,-1916759.2611258216,371327.6681306459,-1545431.5929951756,301.58966487553704,1590.0294334461869,0.9271267705876473,112
3069000,12276.000000665952,-1915777.4944214728,369517.75977379363,-1546259.7346476791,300.1196703083494,1590.0294334461869,0.9271267705876473,112
3070000,12280.000000666767,-1916096.2962466888,369853.22116556286,-1546243.0750811258,300.39212964118525,1590.0294334461869,0.9271267705876473,112
3071000,12284.000000667582,-1918654.4163711052,370209.27930294466,-1548445.1370681606,300.6813175028649,1590.0294334461869,0.9271267705876473,112
3072000,12288.000000668397,-1918241.0792698637,370679.7808895414,-1547561.2983803223,301.06345551197006,1590.0294334461869,0.9271267705876473,112
3073000,12292.000000669212,-1918800.5113771632,369932.9907973758,-1548867.5205797874,300.4569179631727,1590.0294334461869,0.9271267705876473,112
3074000,12296.000000670027,-1919237.565571975,370909.3544708516,-1548328.2111011234,301.24991352572425,1590.0294334461869,0.9271267705876473,112
3075000,12300.000000670841,-1916962.2264358979,370061.8228828814,-1546900.4035530165,300.56155445764256,1590.0294334461869,0.9271267705876473,112
3076000,12304.000000671656,-1914939.1400217507,370011.49329704803,-1544927.6467247028,300.5206771295371,1590.0294334461869,0.9271267705876473,112
3077000,12308.000000672471,-1918269.8477126714,369674.95487728936,-1548594.892835382,300.24734304230435,1590.0294334461869,0.9271267705876473,112
3078000,12312.000000673286,-1917177.8587888032,371951.12849691184,-1545226.7302918914,302.096034906814,1590.0294334461869,0.9271267705876473,112
3079000,12316.000000674101,-1916318.3641221598,371569.342748406,-1544749.021373754,301.7859512641763,1590.0294334461869,0.9271267705876473,112
3080000,12320.000000674916,-1914452.2639967054,370942.5848361718,-1543509.6791605335,301.2769029897496,1590.0294334461869,0.9271267705876473,112
3081000,12324.000000675731,-1916765.222387435,370895.0150070114,-1545870.2073804236,301.2382671161911,1590.0294334461869,0.9271267705876473,112
3082000,12328.000000676546,-1918156.4945958834,370367.37355137954,-1547789.121044504,300.809720515881,1590.0294334461869,0.9271267705876473,112
3083000,12332.00000067736,-1919251.658569241,370497.77029802254,-1548753.8882712184,300.915627816888,1590.0294334461869,0.9271267705876473,112
3084000,12336.000000678176,-1916413.775613429,371156.48072178743,-1545257.2948916415,301.4506276916707,1590.0294334461869,0.9271267705876473,112
3085000,12340.00000067899,-1917028.7158723697,371847.39083655295,-1545181.3250358168,302.0117799241996,1590.0294334461869,0.9271267705876473,112
3086000,12344.000000679805,-1918824.8817403708,370212.99774622964,-1548611.8839941411,300.684337595792,1590.0294334461869,0.9271267705876473,112
3087000,12348.00000068062,-1916723.3563259635,371162.3784563956,-1545560.977869568,301.45541778935706,1590.0294334461869,0.9271267705876473,112
3088000,12352.000000681435,-1915428.9226819873,370643.0788881779,-1544785.8437938094,301.03364641008653,1590.0294334461869,0.9271267705876473,112
3089000,12356.00000068225,-1918316.090627823,369540.635700639,-1548775.4549271842,300.1382499718195,1590.0294334461869,0.9271267705876473,112
3090000,12360.000000683065,-1916847.71884064,370804.3651027284,-1546043.3537379117,301.1646419150544,1590.0294334461869,0.9271267705876473,112
3091000,12364.00000068388,-1913802.6683238149,369643.44765058334,-1544159.2206732314,300.2217530990845,1590.0294334461869,0.9271267705876473,112
3092000,12368.000000684695,-1919779.4498227313,370595.90113625856,-1549183.5486864727,300.995328978847,1590.0294334461869,0.9271267705876473,112
3093000,12372.00000068551,-1919385.8225509226,370062.5802672183,-1549323.2422837042,300.56216959976086,1590.0294334461869,0.9271267705876473,112
3094000,12376.000000686325,-1916296.927185746,370529.0174259346,-1545767.9097598114,300.9410065097356,1590.0294334461869,0.9271267705876473,112
3095000,12380.00000068714,-1919763.2052657306,370571.33204533515,-1549191.8732203955,300.9753741396744,1590.0294334461869,0.9271267705876473,112
3096000,12384.000000687955,-1916245.7573979646,372264.77458160924,-1543980.9828163553,302.3507760039416,1590.0294334461869,0.9271267705876473,112
3097000,12388.00000068877,-1919067.016956469,372299.33754597703,-1546767.679410492,302.3788477953415,1590.0294334461869,0.9271267705876473,112
3098000,12392.000000689584,-1918809.3765194453,371192.4765321656,-1547616.8999872797,301.4798632303084,1590.0294334461869,0.9271267705876473,112
3099000,12396.0000006904,-1915741.2241633907,369021.7909186746,-1546719.4332447161,299.7168479666772,1590.0294334461869,0.9271267705876473,112
3100000,12400.000000691214,-1918237.2407167628,372064.8273416757,-1546172.413375087,302.1883802918528,1590.0294334461869,0.9271267705876473,112
3101000,12404.000000692029,-1918693.8001062963,369900.1757500459,-1548793.6243562503,300.430265817436,1590.0294334461869,0.9271267705876473,112
3102000,12408.000000692844,-1917932.3903917838,370665.8673162936,-1547266.5230754903,301.05215500771686,1590.0294334461869,0.9271267705876473,112
3103000,12412.000000693659,-1918149.0202996954,370881.7456210728,-1547267.2746786226,301.22748981624335,1590.0294334461869,0.9271267705876473,112
3104000,12416.000000694474,-1919446.0918604042,371171.37358277873,-1548274.7182776255,301.4627235663951,1590.0294334461869,0.9271267705876473,112
3105000,12420.000000695289,-1918241.895134706,369851.704058038,-1548390.191076668,300.39089745735066,1590.0294334461869,0.9271267705876473,112
3106000,12424.000000696104,-1916921.7340346202,371539.0005420762,-1545382.733492544,301.76130754213784,1590.0294334461869,0.9271267705876473,112
3107000,12428.000000696919,-1919619.4861610178,370152.92585122306,-1549466.5603097947,300.63554763415334,1590.0294334461869,0.9271267705876473,112
3108000,12432.000000697733,-1916447.3920643646,370530.5422749182,-1545916.8497894465,300.9422449811273,1590.0294334461869,0.9271267705876473,112
3109000,12436.000000698548,-1917322.270667147,371912.0879035469,-1545410.1827636,302.06432641730464,1590.0294334461869,0.9271267705876473,112
3110000,12440.000000699363,-1917691.6287795007,368580.3570124474,-1549111.2717670533,299.3583185187802,1590.0294334461869,0.9271267705876473,112
3111000,12444.000000700178,-1918001.6888090298,369897.09205334703,-1548104.5967556827,300.4277612611268,1590.0294334461869,0.9271267705876473,112
3112000,12448.000000700993,-1916556.950977303,370656.3452505157,-1545900.6057267874,301.0444212542874,1590.0294334461869,0.9271267705876473,112
3113000,12452.000000701808,-1917974.6749560125,371976.6963941301,-1545997.9785618824,302.1168009692851,1590.0294334461869,0.9271267705876473,112
3114000,12456.000000702623,-1920069.8306336422,371412.9366089743,-1548656.8940246678,301.65891932116716,1590.0294334461869,0.9271267705876473,112
3115000,12460.000000703438,-1919837.4491873495,370540.72911892104,-1549296.7200684284,300.9505186626562,1590.0294334461869,0.9271267705876473,112
3116000,12464.000000704253,-1918238.4078655578,370074.3453874807,-1548164.0624780771,300.57172514593117,1590.0294334461869,0.9271267705876473,112
3117000,12468.000000705068,-1917956.667214593,369083.092575292,-1548873.5746393008,299.76663673186306,1590.0294334461869,0.9271267705876473,112
3118000,12472.000000705882,-1919034.0394381005,370432.3877012385,-1548601.651736862,300.86252454141146,1590.0294334461869,0.9271267705876473,112
3119000,12476.000000706697,-1913906.4570358116,369530.31665710127,-1544376.1403787103,300.129868918778,1590.0294334461869,0.9271267705876473,112
3120000,12480.000000707512,-1917502.8252462167,371699.8937982173,-1545802.9314479996,301.8919838891082,1590.0294334461869,0.9271267705876473,112
3121000,12484.000000708327,-1916369.8169649374,371076.56719305366,-1545293.2497718837,301.38572249763774,1590.0294334461869,0.9271267705876473,112
3122000,12488.000000709142,-1918323.5435025878,370710.12845949386,-1547613.415043094,301.0881035903043,1590.0294334461869,0.9271267705876473,112
3123000,12492.000000709957,-1915343.4253640454,369866.4812670585,-1545476.944096987,300.4028994003751,1590.0294334461869,0.9271267705876473,112
3124000,12496.000000710772,-1919595.4915740024,371921.600351934,-1547673.8912220686,302.07205235955837,1590.0294334461869,0.9271267705876473,112
3125000,12500.000000711587,-1917769.4492615461,370179.75773641776,-1547589.6915251284,300.6573402985798,1590.0294334461869,0.9271267705876473,112
3126000,12504.000000712402,-1916615.617098488,370876.01108562166,-1545739.6060128664,301.22283226774005,1590.0294334461869,0.9271267705876473,112
3127000,12508.000000713217,-1913641.0313878339,371155.12895592226,-1542485.9024319116,301.4495297971445,1590.0294334461869,0.9271267705876473,112
3128000,12512.000000714032,-1917361.6973999795,370963.5939109897,-1546398.1034889896,301.29396640941223,1590.0294334461869,0.9271267705876473,112
3129000,12516.000000714846,-1915814.466889551,371852.7560594557,-1543961.7108300952,302.01613751970376,1590.0294334461869,0.9271267705876473,112
3130000,12520.000000715661,-1918237.7840170972,370624.22333979444,-1547613.5606773028,301.0183320691255,1590.0294334461869,0.9271267705876473,112
3131000,12524.000000716476,-1917197.6087332238,368527.41828488203,-1548670.1904483417,299.31532206450106,1590.0294334461869,0.9271267705876473,112
3132000,12528.000000717291,-1916026.9515830763,370750.8353577615,-1545276.1162253148,301.1211654406869,1590.0294334461869,0.9271267705876473,112
3133000,12532.000000718106,-1917070.5285968017,370929.0285662344,-1546141.5000305674,301.2658926846787,1590.0294334461869,0.9271267705876473,112
3134000,12536.000000718921,-1918465.6106439214,371362.08970929263,-1547103.5209346288,301.6176218344699,1590.0294334461869,0.9271267705876473,112
3135000,12540.000000719736,-1916193.1144106984,371845.6857545641,-1544347.4286561343,302.0103950688556,1590.0294334461869,0.9271267705876473,112
3136000,12544.00000072055,-1915406.2537583988,368983.2560195934,-1546422.9977388054,299.68555019843274,1590.0294334461869,0.9271267705876473,112
3137000,12548.000000721366,-1917511.5151627418,369678.72272475547,-1547832.7924379862,300.2504032609525,1590.0294334461869,0.9271267705876473,112
3138000,12552.00000072218,-1917135.6857166532,373041.55588693434,-1544094.129829719,302.98167220064556,1590.0294334461869,0.9271267705876473,112
3139000,12556.000000722996,-1918324.2274134383,368264.39176082535,-1550059.8356526128,299.10169381093465,1590.0294334461869,0.9271267705876473,112
3140000,12560.00000072381,-1918227.5024775304,369523.25972478004,-1548704.2427527504,300.1241373290354,1590.0294334461869,0.9271267705876473,112
3141000,12564.000000724625,-1918626.0980306137,369254.33433382853,-1549371.763696785,299.90571805814756,1590.0294334461869,0.9271267705876473,112
3142000,12568.00000072544,-1917132.4011193402,370357.19634250447,-1546775.2047768356,300.80145465993377,1590.0294334461869,0.9271267705876473,112
3143000,12572.000000726255,-1916166.6500819828,370871.39580903377,-1545295.254272949,301.2190837732461,1590.0294334461869,0.9271267705876473,112
3144000,12576.00000072707,-1916680.1312477998,372680.63310742914,-1543999.4981403707,302.68853331157516,1590.0294334461869,0.9271267705876473,112
3145000,12580.000000727885,-1916164.6026758496,370841.64935879584,-1545322.9533170536,301.19492392002627,1590.0294334461869,0.9271267705876473,112
3146000,12584.0000007287,-1917493.5689146947,371358.8163101807,-1546134.752604514,301.6149632032234,1590.0294334461869,0.9271267705876473,112
3147000,12588.000000729515,-1918335.745886881,370051.7605128443,-1548283.9853740367,300.5533818729746,1590.0294334461869,0.9271267705876473,112
3148000,12592.00000073033,-1914138.124696564,369775.28296022024,-1544362.8417363437,300.32882879062214,1590.0294334461869,0.9271267705876473,112
3149000,12596.000000731145,-1916305.0358380675,369553.2195477487,-1546751.816290319,300.14847048205445,1590.0294334461869,0.9271267705876473,112
3150000,12600.00000073196,-1916353.9318706803,370249.574193956,-1546104.3576767244,300.7140447239133,1590.0294334461869,0.9271267705876473,112
3151000,12604.000000732774,-1920172.512454899,370874.14780934126,-1549298.3646455577,301.2213189281287,1590.0294334461869,0.9271267705876473,112
3152000,12608.00000073359,-1916853.3918912075,369799.5253696292,-1547053.8665215783,300.34851830141525,1590.0294334461869,0.9271267705876473,112
3153000,12612.000000734404,-1917852.1895793024,369653.92921515676,-1548198.2603641457,300.2302661505438,1590.0294334461869,0.9271267705876473,112
3154000,12616.00000073522,-1915495.5683905687,371628.43861072324,-1543867.1297798455,301.83394849907535,1590.0294334461869,0.9271267705876473,112
3155000,12620.000000736034,-1918312.172214277,369719.03069633327,-1548593.1415179437,300.28314110594306,1590.0294334461869,0.9271267705876473,112
3156000,12624.000000736849,-1919067.9191541355,370467.2207803987,-1548600.6983737368,300.89081571810556,1590.0294334461869,0.9271267705876473,112
3157000,12628.000000737664,-1918533.5989172943,370010.5145556635,-1548523.0843616307,300.5198822028147,1590.0294334461869,0.9271267705876473,112
3158000,12632.000000738479,-1919347.0982388332,370647.7602634519,-1548699.3379753814,301.03744858945856,1590.0294334461869,0.9271267705876473,112
3159000,12636.000000739294,-1919487.4837119225,370517.9545766236,-1548969.529135299,300.9320213429877,1590.0294334461869,0.9271267705876473,112
3160000,12640.000000740109,-1915355.2701895162,371777.4257585089,-1543577.8444310073,301.95495479035884,1590.0294334461869,0.9271267705876473,112
3161000,12644.000000740923,-1917176.6994705293,370844.1588673574,-1546332.540603172,301.1969621248546,1590.0294334461869,0.9271267705876473,112
3162000,12648.000000741738,-1916445.210491391,372160.846945432,-1544284.363545959,302.26636672433204,1590.0294334461869,0.9271267705876473,112
3163000,12652.000000742553,-1917717.2010856196,371100.689448751,-1546616.5116368686,301.40531442044926,1590.0294334461869,0.9271267705876473,112
3164000,12656.000000743368,-1917380.4019697811,370807.94623485947,-1546572.4557349216,301.1675504848487,1590.0294334461869,0.9271267705876473,112
3165000,12660.000000744183,-1915871.2388803363,370532.2442866404,-1545338.994593696,300.9436273428229,1590.0294334461869,0.9271267705876473,112
3166000,12664.000000744998,-1915397.8903187867,370983.691593563,-1544414.1987252238,301.3102896028402,1590.0294334461869,0.9271267705876473,112
3167000,12668.000000745813,-1914976.4403616097,371234.8609743549,-1543741.5793872548,301.5142875698147,1590.0294334461869,0.9271267705876473,112
3168000,12672.000000746628,-1916377.1076899357,369550.1956042551,-1546826.9120856808,300.1460144568694,1590.0294334461869,0.9271267705876473,112
3169000,12676.000000747443,-1915374.07322363,369442.65693281236,-1545931.4162908175,300.0586723203547,1590.0294334461869,0.9271267705876473,112
3170000,12680.000000748258,-1918483.8500507455,370288.3770522482,-1548195.4729984973,300.7455601267042,1590.0294334461869,0.9271267705876473,112
3171000,12684.000000749073,-1916281.82646548,370869.85401236906,-1545411.9724531109,301.2178315370695,1590.0294334461869,0.9271267705876473,112
3172000,12688.000000749887,-1915786.6751676518,371655.3198676346,-1544131.3553000172,301.8557812628555,1590.0294334461869,0.9271267705876473,112
3173000,12692.000000750702,-1916527.2821576502,368885.59022127674,-1547641.6919363735,299.6062267385559,1590.0294334461869,0.9271267705876473,112
3174000,12696.000000751517,-1915740.5556928795,370502.7616476463,-1545237.7940452332,300.9196817552004,1590.0294334461869,0.9271267705876473,112
3175000,12700.000000752332,-1917546.2393569462,370169.78947632597,-1547376.4498806202,300.6492441493335,1590.0294334461869,0.9271267705876473,112
3176000,12704.000000753147,-1915186.7183244377,368636.2566047042,-1546550.4617197337,299.4037197660944,1590.0294334461869,0.9271267705876473,112
3177000,12708.000000753962,-1915795.8587082382,370178.7112975745,-1545617.1474106638,300.6564903884678,1590.0294334461869,0.9271267705876473,112
3178000,12712.000000754777,-1916887.1792965885,368986.7838579045,-1547900.3954386842,299.6884154833692,1590.0294334461869,0.9271267705876473,112
3179000,12716.000000755592,-1919863.964474665,372166.443519049,-1547697.5209556161,302.27091222122453,1590.0294334461869,0.9271267705876473,112
3180000,12720.000000756407,-1916780.6096078437,369729.65068386047,-1547050.9589239832,300.29176658353117,1590.0294334461869,0.9271267705876473,112
3181000,12724.000000757222,-1918934.9384889659,371203.6875102456,-1547731.2509787204,301.4889687061785,1590.0294334461869,0.9271267705876473,112
3182000,12728.000000758037,-1919490.5632429812,369890.06819864997,-1549600.4950443313,300.4220565367929,1590.0294334461869,0.9271267705876473,112
3183000,12732.000000758851,-1916689.3445462622,371108.63141299214,-1545580.71313327,301.4117648267602,1590.0294334461869,0.9271267705876473,112
3184000,12736.000000759666,-1917667.3610382434,370462.0115917805,-1547205.349446463,300.88658485252654,1590.0294334461869,0.9271267705876473,112
3185000,12740.000000760481,-1918375.3605902474,371438.4496953129,-1546936.9108949346,301.6796408666354,1590.0294334461869,0.9271267705876473,112
3186000,12744.000000761296,-1915301.7992823701,370209.7867680134,-1545092.0125143568,300.68172966234863,1590.0294334461869,0.9271267705876473,112
3187000,12748.000000762111,-1916253.0732486732,370955.0171115817,-1545298.0561370915,301.28700039453867,1590.0294334461869,0.9271267705876473,112
3188000,12752.000000762926,-1917340.2593463492,372440.21538558695,-1544900.0439607622,302.4932677647724,1590.0294334461869,0.9271267705876473,112
3189000,12756.00000076374,-1916912.1655070167,372332.5567945375,-1544579.6087124792,302.4058282304144,1590.0294334461869,0.9271267705876473,112
3190000,12760.000000764556,-1916800.4823098425,371580.81498598744,-1545219.667323855,301.7952689331369,1590.0294334461869,0.9271267705876473,112
3191000,12764.00000076537,-1917013.5151996836,370884.2639828216,-1546129.251216862,301.22953521156677,1590.0294334461869,0.9271267705876473,112
3192000,12768.000000766186,-1916205.7974517941,369436.80243232736,-1546768.9950194668,300.0539173371126,1590.0294334461869,0.9271267705876473,112
3193000,12772.000000767,-1916737.540943889,370872.85521539213,-1545864.6857284969,301.2202690926077,1590.0294334461869,0.9271267705876473,112
3194000,12776.000000767815,-1914042.604931146,369621.3464785287,-1544421.258452617,300.2038026858905,1590.0294334461869,0.9271267705876473,112
3195000,12780.00000076863,-1915358.4918001778,369230.58057487407,-1546127.9112253038,299.8864254257437,1590.0294334461869,0.9271267705876473,112
3196000,12784.000000769445,-1915351.32268315,369704.7567344962,-1545646.5659486537,300.27154789666633,1590.0294334461869,0.9271267705876473,112
3197000,12788.00000077026,-1918125.9936410747,370897.6486365122,-1547228.3450045625,301.2404061311547,1590.0294334461869,0.9271267705876473,112
3198000,12792.000000771075,-1916703.7379519846,369524.80596090574,-1547178.931991079,300.12539317091034,1590.0294334461869,0.9271267705876473,112
3199000,12796.00000077189,-1915788.474920176,370331.87861788605,-1545456.59630229,300.78089178585134,1590.0294334461869,0.9271267705876473,112
3200000,12800.000000772705,-1917488.5916427113,370762.0695657984,-1546726.522076913,301.13028978376116,1590.0294334461869,0.9271267705876473,112
3201000,12804.00000077352,-1919371.5155858304,370255.7368597609,-1549115.7787260695,300.7190499968147,1590.0294334461869,0.9271267705876473,112
3202000,12808.000000774335,-1917864.7789241709,371111.04628436436,-1546753.7326398066,301.41372616794314,1590.0294334461869,0.9271267705876473,112
3203000,12812.00000077515,-1915578.9416903574,370694.74582836236,-1544884.195861995,301.07560992778997,1590.0294334461869,0.9271267705876473,112
3204000,12816.000000775965,-1918781.9844865948,371872.4104273395,-1546909.5740592554,302.0321006561252,1590.0294334461869,0.9271267705876473,112
3205000,12820.00000077678,-1917392.016911842,369278.3368184493,-1548113.6800933927,299.925212703751,1590.0294334461869,0.9271267705876473,112
3206000,12824.000000777594,-1917152.3344299123,369607.1605299836,-1547545.1738999286,300.1922809603773,1590.0294334461869,0.9271267705876473,112
3207000,12828.00000077841,-1917806.6126601193,369713.1670361599,-1548093.4456239594,300.2783786832679,1590.0294334461869,0.9271267705876473,112
3208000,12832.000000779224,-1915867.4714392144,369848.20862866734,-1546019.2628105471,300.3880584947228,1590.0294334461869,0.9271267705876473,112
3209000,12836.000000780039,-1919174.6079786215,371762.36839684006,-1547412.2395817814,301.9427253093657,1590.0294334461869,0.9271267705876473,112
3210000,12840.000000780854,-1918621.7516204603,368817.04875330103,-1549804.7028671592,299.55055785058715,1590.0294334461869,0.9271267705876473,112
3211000,12844.000000781669,-1920114.490030529,371114.3699365876,-1549000.1200939415,301.4164256144056,1590.0294334461869,0.9271267705876473,112
3212000,12848.000000782484,-1916266.8873705287,370420.6516524934,-1545846.2357180351,300.85299260691863,1590.0294334461869,0.9271267705876473,112
3213000,12852.000000783299,-1917653.1989356373,371894.1743318632,-1545759.024603774,302.04977714305306,1590.0294334461869,0.9271267705876473,112
3214000,12856.000000784114,-1920138.019701058,370750.613979601,-1549387.405721457,301.12098563893505,1590.0294334461869,0.9271267705876473,112
3215000,12860.000000784928,-1913414.4590466004,371107.600076786,-1542306.8589698144,301.41092718290145,1590.0294334461869,0.9271267705876473,112
3216000,12864.000000785743,-1915047.8665521014,371071.49787880346,-1543976.368673298,301.38160523701566,1590.0294334461869,0.9271267705876473,112
3217000,12868.000000786558,-1918491.1082134265,370166.7671853226,-1548324.341028104,300.64678946628914,1590.0294334461869,0.9271267705876473,112
3218000,12872.000000787373,-1915654.4000599496,371788.2032316754,-1543866.1968282743,301.96370817665195,1590.0294334461869,0.9271267705876473,112
3219000,12876.000000788188,-1918151.8971253503,370992.3981374804,-1547159.4989878698,301.3173609952724,1590.0294334461869,0.9271267705876473,112
3220000,12880.000000789003,-1918455.8555004112,370203.94697236014,-1548251.908528051,300.67698662226525,1590.0294334461869,0.9271267705876473,112
3221000,12884.000000789818,-1916081.8680403735,369694.58451356186,-1546387.2835268117,300.2632860918887,1590.0294334461869,0.9271267705876473,112
3222000,12888.000000790633,-1919371.7516168542,369654.34143452684,-1549717.4101823275,300.23060095215527,1590.0294334461869,0.9271267705876473,112
3223000,12892.000000791448,-1917126.9145346992,370675.06515001756,-1546451.8493846816,301.0596254222011,1590.0294334461869,0.9271267705876473,112
3224000,12896.000000792263,-1918831.0338160433,372165.4620047435,-1546665.5718112998,302.27011504235566,1590.0294334461869,0.9271267705876473,112
