#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1495000,5979.9999998862395,-1423648.9122551,277382.4374415531,-1146266.474813547,301.15445685387704,1197.8014370271364,0.9201441736838591,148
1496000,5983.999999886145,-1424901.083057167,277029.5189017754,-1147871.5641553917,300.771292756897,1197.8014370271364,0.9201441736838591,148
1497000,5987.99999988605,-1423566.1779882405,277356.38285526366,-1146209.795132977,301.1261693571814,1197.8014370271364,0.9201441736838591,148
1498000,5991.999999885956,-1421677.3953821398,277830.5457201368,-1143846.849662003,301.64096856850944,1197.8014370271364,0.9201441736838591,148
1499000,5995.999999885861,-1421327.7558365297,277107.0677864915,-1144220.6880500382,300.85548767735304,1197.8014370271364,0.9201441736838591,148
1500000,5999.999999885767,-1423119.4822718417,277839.06828952936,-1145280.4139823124,301.6502215326844,1197.8014370271364,0.9201441736838591,148
1501000,6003.999999885672,-1423064.8985364689,279204.8243240842,-1143860.0742123846,303.1330245557415,1197.8014370271364,0.9201441736838591,148
1502000,6007.999999885577,-1423485.8531690286,278494.85593217704,-1144990.9972368516,302.3622109908298,1197.8014370271364,0.9201441736838591,148
1503000,6011.999999885483,-1423418.7592357928,277421.1874004524,-1145997.5718353405,301.19652773238346,1197.8014370271364,0.9201441736838591,148
1504000,6015.999999885388,-1425875.5108665787,277157.4726873097,-1148718.038179269,300.910212340777,1197.8014370271364,0.9201441736838591,148
1505000,6019.999999885294,-1424655.8034104174,277586.5618757146,-1147069.241534703,301.3760750055794,1197.8014370271364,0.9201441736838591,148
1506000,6023.999999885199,-1423629.3686552253,277210.2287695942,-1146419.139885631,300.96748968483905,1197.8014370271364,0.9201441736838591,148
1507000,6027.999999885104,-1424387.8210741794,277665.70715253236,-1146722.113921647,301.4620031309231,1197.8014370271364,0.9201441736838591,148
1508000,6031.99999988501,-1423979.976563625,278041.0633614304,-1145938.9132021945,301.8695278331359,1197.8014370271364,0.9201441736838591,148
1509000,6035.999999884915,-1426319.3959661927,278328.09471442236,-1147991.3012517705,302.1811581295873,1197.8014370271364,0.9201441736838591,148
1510000,6039.999999884821,-1424460.3438272625,275529.98402834055,-1148930.359798922,299.14324588230755,1197.8014370271364,0.9201441736838591,148
1511000,6043.999999884726,-1426572.6628007274,276519.8043027381,-1150052.8584979894,300.2178949836299,1197.8014370271364,0.9201441736838591,148
1512000,6047.9999998846315,-1425143.4854205688,276828.4066853463,-1148315.0787352226,300.5529449737279,1197.8014370271364,0.9201441736838591,148
1513000,6051.999999884537,-1425017.6075937133,276569.3558842315,-1148448.2517094817,300.2716931972029,1197.8014370271364,0.9201441736838591,148
1514000,6055.999999884442,-1422619.5644553928,277546.5743972898,-1145072.990058103,301.3326605505871,1197.8014370271364,0.9201441736838591,148
1515000,6059.999999884348,-1422701.1737055527,278955.2951706872,-1143745.8785348656,302.86211044397,1197.8014370271364,0.9201441736838591,148
1516000,6063.999999884253,-1423766.0995377293,276914.5249838478,-1146851.5745538815,300.64644371737455,1197.8014370271364,0.9201441736838591,148
1517000,6067.999999884159,-1425230.132547765,277824.5263439909,-1147405.6062037742,301.6344333243514,1197.8014370271364,0.9201441736838591,148
1518000,6071.999999884064,-1424414.344927011,277396.475111917,-1147017.869815094,301.16969757002664,1197.8014370271364,0.9201441736838591,148
1519000,6075.999999883969,-1422775.373509054,277387.82454784616,-1145387.548961208,301.16030564187054,1197.8014370271364,0.9201441736838591,148
1520000,6079.999999883875,-1423042.2912574364,278297.619952926,-1144744.6713045104,302.14807164317943,1197.8014370271364,0.9201441736838591,148
1521000,6083.99999988378,-1425684.0435400242,277304.6564454394,-1148379.3870945848,301.0700099297883,1197.8014370271364,0.9201441736838591,148
1522000,6087.999999883686,-1422635.005216539,277081.95270401996,-1145553.052512519,300.8282202011195,1197.8014370271364,0.9201441736838591,148
1523000,6091.999999883591,-1426538.411861753,277286.79250379564,-1149251.6193579575,301.0506150261577,1197.8014370271364,0.9201441736838591,148
1524000,6095.9999998834965,-1423860.8481429834,276816.14387663687,-1147044.7042663465,300.5396312270811,1197.8014370271364,0.9201441736838591,148
1525000,6099.999999883402,-1423523.511102885,277687.7691745541,-1145835.7419283309,301.48595589563433,1197.8014370271364,0.9201441736838591,148
1526000,6103.999999883307,-1422838.1004627934,276177.9938062727,-1146660.1066565206,299.8467909030707,1197.8014370271364,0.9201441736838591,148
1527000,6107.999999883213,-1422801.3480240116,275951.7850952242,-1146849.5629287874,299.6011958245223,1197.8014370271364,0.9201441736838591,148
1528000,6111.999999883118,-1424164.6806673612,276858.63051362213,-1147306.050153739,300.58575902162664,1197.8014370271364,0.9201441736838591,148
1529000,6115.9999998830235,-1423336.0458543524,278707.0518191948,-1144628.9940351576,302.5925923289234,1197.8014370271364,0.9201441736838591,148
1530000,6119.999999882929,-1424232.971299151,277336.58455639967,-1146896.3867427513,301.1046743195143,1197.8014370271364,0.9201441736838591,148
1531000,6123.999999882834,-1424304.6885014242,275353.80013897456,-1148950.8883624496,298.95196281479326,1197.8014370271364,0.9201441736838591,148
1532000,6127.99999988274,-1424431.998176896,278688.67168928636,-1145743.3264876097,302.57263699905275,1197.8014370271364,0.9201441736838591,148
1533000,6131.999999882645,-1423979.582106364,277730.4665818095,-1146249.1155245544,301.53231252372393,1197.8014370271364,0.9201441736838591,148
1534000,6135.999999882551,-1423716.6986096893,277362.68935220025,-1146354.009257489,301.1330163287385,1197.8014370271364,0.9201441736838591,148
1535000,6139.999999882456,-1424626.9042817364,278752.14960351854,-1145874.7546782177,302.64155504937753,1197.8014370271364,0.9201441736838591,148
1536000,6143.999999882361,-1425803.4375286652,279127.79982645484,-1146675.6377022103,303.04939896299675,1197.8014370271364,0.9201441736838591,148
1537000,6147.999999882267,-1423933.6719922265,276911.5720164735,-1147022.099975753,300.6432376770285,1197.8014370271364,0.9201441736838591,148
1538000,6151.999999882172,-1423264.1509909267,277003.3219034972,-1146260.8290874294,300.7428506433283,1197.8014370271364,0.9201441736838591,148
1539000,6155.999999882078,-1421345.4073499003,277268.3080725775,-1144077.0992773229,301.0305464562256,1197.8014370271364,0.9201441736838591,148
1540000,6159.999999881983,-1424455.8427105797,277089.2788413898,-1147366.56386919,300.8361741975614,1197.8014370271364,0.9201441736838591,148
1541000,6163.9999998818885,-1423932.2432177085,278897.0230091947,-1145035.2202085138,302.7988442858605,1197.8014370271364,0.9201441736838591,148
1542000,6167.999999881794,-1423117.7923516352,277919.8027495451,-1145197.98960209,301.7378750361999,1197.8014370271364,0.9201441736838591,148
1543000,6171.999999881699,-1423870.9004499419,276969.4492575712,-1146901.4511923706,300.7060750695748,1197.8014370271364,0.9201441736838591,148
1544000,6175.999999881605,-1423527.29024103,277349.81405459216,-1146177.476186438,301.1190376021336,1197.8014370271364,0.9201441736838591,148
1545000,6179.99999988151,-1426109.8590866774,278294.49456366076,-1147815.3645230166,302.1446784041722,1197.8014370271364,0.9201441736838591,148
1546000,6183.9999998814155,-1423704.5808966327,277856.416088737,-1145848.1648078957,301.66905605983106,1197.8014370271364,0.9201441736838591,148
1547000,6187.999999881321,-1425653.8006540537,277691.4013950032,-1147962.3992590504,301.4898994018873,1197.8014370271364,0.9201441736838591,148
1548000,6191.999999881226,-1424516.0438337103,277359.6075783827,-1147156.4362553274,301.1296704430771,1197.8014370271364,0.9201441736838591,148
1549000,6195.999999881132,-1424162.155227257,275933.5100472159,-1148228.645180041,299.5813545822011,1197.8014370271364,0.9201441736838591,148
1550000,6199.999999881037,-1424164.6780449012,276363.58132023975,-1147801.0967246615,300.04828349749425,1197.8014370271364,0.9201441736838591,148
1551000,6203.999999880943,-1422125.5542672677,276185.36879673274,-1145940.185470535,299.8547979393734,1197.8014370271364,0.9201441736838591,148
1552000,6207.999999880848,-1425254.9702701895,278396.02133527474,-1146858.9489349148,302.25490614621515,1197.8014370271364,0.9201441736838591,148
1553000,6211.999999880753,-1425388.1472900296,278221.0430566115,-1147167.1042334181,302.0649320117382,1197.8014370271364,0.9201441736838591,148
1554000,6215.999999880659,-1424749.412220059,277364.36119141575,-1147385.0510286433,301.1348314466513,1197.8014370271364,0.9201441736838591,148
1555000,6219.999999880564,-1425200.8863408873,278539.43595368066,-1146661.4503872066,302.410611575547,1197.8014370271364,0.9201441736838591,148
1556000,6223.99999988047,-1424144.7370778136,277606.0509912595,-1146538.686086554,301.3972343625331,1197.8014370271364,0.9201441736838591,148
1557000,6227.999999880375,-1424042.9161782926,275358.10366071557,-1148684.812517577,298.9566351536926,1197.8014370271364,0.9201441736838591,148
1558000,6231.9999998802805,-1424125.9214410726,278676.72115703346,-1145449.2002840391,302.5596622913426,1197.8014370271364,0.9201441736838591,148
1559000,6235.999999880186,-1425474.7640753184,278283.23222295765,-1147191.5318523608,302.1324508668825,1197.8014370271364,0.9201441736838591,148
1560000,6239.999999880091,-1423920.933269444,277122.36505313125,-1146798.5682163127,300.8720959387439,1197.8014370271364,0.9201441736838591,148
1561000,6243.999999879997,-1423904.212292796,277554.6521162876,-1146349.5601765085,301.341430540136,1197.8014370271364,0.9201441736838591,148
1562000,6247.999999879902,-1422416.316487953,276674.2452156589,-1145742.071272294,300.3855716746117,1197.8014370271364,0.9201441736838591,148
1563000,6251.999999879808,-1423230.6220465247,278750.68624008953,-1144479.935806435,302.6399662738851,1197.8014370271364,0.9201441736838591,148
1564000,6255.999999879713,-1424863.5194922034,275265.22868892504,-1149598.2908032783,298.85580068146413,1197.8014370271364,0.9201441736838591,148
1565000,6259.999999879618,-1423623.2600734038,278475.45648784516,-1145147.8035855587,302.3411489900235,1197.8014370271364,0.9201441736838591,148
1566000,6263.999999879524,-1424120.0923220646,277699.45308124716,-1146420.6392408174,301.498641127643,1197.8014370271364,0.9201441736838591,148
1567000,6267.999999879429,-1423221.3907361487,277859.4323025867,-1145361.958433562,301.6723307669539,1197.8014370271364,0.9201441736838591,148
1568000,6271.999999879335,-1423252.218071472,278737.0726729161,-1144515.1453985558,302.6251860070961,1197.8014370271364,0.9201441736838591,148
1569000,6275.99999987924,-1424757.9691464994,277738.23715382675,-1147019.7319926727,301.5407490434145,1197.8014370271364,0.9201441736838591,148
1570000,6279.999999879145,-1425374.392577392,276310.9937458936,-1149063.3988314983,299.99118910271005,1197.8014370271364,0.9201441736838591,148
1571000,6283.999999879051,-1424635.705099578,277673.76983171894,-1146961.9352678591,301.47075679173025,1197.8014370271364,0.9201441736838591,148
1572000,6287.999999878956,-1423889.495236381,276744.66241531644,-1147144.8328210646,300.4620237157418,1197.8014370271364,0.9201441736838591,148
1573000,6291.999999878862,-1424808.632034218,276985.0429161805,-1147823.5891180374,300.7230051240951,1197.8014370271364,0.9201441736838591,148
1574000,6295.999999878767,-1422885.8919804282,276457.0631328771,-1146428.8288475513,300.1497768175839,1197.8014370271364,0.9201441736838591,148
1575000,6299.9999998786725,-1422810.2915272918,277493.65445912315,-1145316.6370681687,301.27520530799023,1197.8014370271364,0.9201441736838591,148
1576000,6303.999999878578,-1422993.2312913928,279457.2282075931,-1143536.0030837997,303.407059765566,1197.8014370271364,0.9201441736838591,148
1577000,6307.999999878483,-1423495.3905726876,276880.40973753267,-1146614.980835155,300.60940475207724,1197.8014370271364,0.9201441736838591,148
1578000,6311.999999878389,-1422896.3552129874,277510.9206649767,-1145385.4345480106,301.293951249131,1197.8014370271364,0.9201441736838591,148
1579000,6315.999999878294,-1422519.1020049741,277397.50148952194,-1145121.6005154522,301.17081190946715,1197.8014370271364,0.9201441736838591,148
1580000,6319.9999998782,-1422315.8751830086,276541.5039275757,-1145774.371255433,300.24145429326813,1197.8014370271364,0.9201441736838591,148
1581000,6323.999999878105,-1423892.6723552337,277067.2268942597,-1146825.445460974,300.8122323711725,1197.8014370271364,0.9201441736838591,148
1582000,6327.99999987801,-1423797.4137221016,277257.5712295568,-1146539.8424925448,301.0188894524223,1197.8014370271364,0.9201441736838591,148
1583000,6331.999999877916,-1423223.9673607256,278220.95169558865,-1145003.015665137,302.06483282096224,1197.8014370271364,0.9201441736838591,148
1584000,6335.999999877821,-1421888.7401609765,277559.11796598445,-1144329.6221949921,301.34627911869865,1197.8014370271364,0.9201441736838591,148
1585000,6339.999999877727,-1423088.6305116173,276537.51505550946,-1146551.1154561078,300.2371235699114,1197.8014370271364,0.9201441736838591,148
1586000,6343.999999877632,-1422809.7927146172,276849.56573786103,-1145960.2269767562,300.5759173833239,1197.8014370271364,0.9201441736838591,148
1587000,6347.999999877537,-1423014.5829730304,275801.81975077116,-1147212.7632222592,299.4383782637848,1197.8014370271364,0.9201441736838591,148
1588000,6351.999999877443,-1421903.7837598976,277908.6472932735,-1143995.1364666242,301.7257635434702,1197.8014370271364,0.9201441736838591,148
1589000,6355.999999877348,-1421150.7764070686,278091.1094157996,-1143059.666991269,301.9238628965243,1197.8014370271364,0.9201441736838591,148
1590000,6359.999999877254,-1424821.1407615896,277759.9719124551,-1147061.1688491346,301.564346497853,1197.8014370271364,0.9201441736838591,148
1591000,6363.999999877159,-1421940.3030654714,276627.5823276958,-1145312.7207377756,300.3349097191924,1197.8014370271364,0.9201441736838591,148
1592000,6367.9999998770645,-1422562.3067295924,276172.96442291216,-1146389.3423066803,299.8413304953095,1197.8014370271364,0.9201441736838591,148
1593000,6371.99999987697,-1423311.162568788,276406.55972195405,-1146904.6028468339,300.0949452016169,1197.8014370271364,0.9201441736838591,148
1594000,6375.999999876875,-1421320.8321017725,277179.62297796627,-1144141.2091238063,300.9342609388546,1197.8014370271364,0.9201441736838591,148
1595000,6379.999999876781,-1423500.9797185613,277593.6325710814,-1145907.34714748,301.3837516683214,1197.8014370271364,0.9201441736838591,148
1596000,6383.999999876686,-1423369.0399986915,278710.00282364886,-1144659.0371750426,302.5957962381245,1197.8014370271364,0.9201441736838591,148
1597000,6387.999999876592,-1421898.7254468463,277560.97742391215,-1144337.7480229342,301.3482979344803,1197.8014370271364,0.9201441736838591,148
1598000,6391.999999876497,-1423574.8532368196,277359.7834603413,-1146215.0697764782,301.12986139833794,1197.8014370271364,0.9201441736838591,148
1599000,6395.999999876402,-1425112.4870795812,277388.23081744026,-1147724.256262141,301.1607467292734,1197.8014370271364,0.9201441736838591,148
1600000,6399.999999876308,-1421643.584730586,277923.048153057,-1143720.536577529,301.7413985748238,1197.8014370271364,0.9201441736838591,148
1601000,6403.999999876213,-1424133.5340444501,276420.17737737857,-1147713.3566670716,300.1097299070251,1197.8014370271364,0.9201441736838591,148
1602000,6407.999999876119,-1421999.0315672047,276043.96825022716,-1145955.0633169776,299.7012791904053,1197.8014370271364,0.9201441736838591,148
1603000,6411.999999876024,-1423853.223146448,276536.56378656864,-1147316.6593598793,300.23609077604084,1197.8014370271364,0.9201441736838591,148
1604000,6415.9999998759295,-1426273.0162454033,277470.7013764048,-1148802.3148689985,301.250285117574,1197.8014370271364,0.9201441736838591,148
1605000,6419.999999875835,-1424111.4025526904,278766.582258854,-1145344.8202938363,302.65722460120134,1197.8014370271364,0.9201441736838591,148
1606000,6423.99999987574,-1424031.2550233807,276775.26698021346,-1147255.9880431672,300.49525112986294,1197.8014370271364,0.9201441736838591,148
1607000,6427.999999875646,-1423817.6504503004,276969.49225696374,-1146848.1581933368,300.70612175406876,1197.8014370271364,0.9201441736838591,148
1608000,6431.999999875551,-1423968.4904375607,277076.0389597568,-1146892.451477804,300.82179964162776,1197.8014370271364,0.9201441736838591,148
1609000,6435.9999998754565,-1423393.8235259494,275799.47223831946,-1147594.35128763,299.4358295666002,1197.8014370271364,0.9201441736838591,148
1610000,6439.999999875362,-1425820.5537019176,276528.61613829574,-1149291.937563622,300.2274620044396,1197.8014370271364,0.9201441736838591,148
1611000,6443.999999875267,-1425505.1002977677,277477.84634603275,-1148027.2539517349,301.2580424199735,1197.8014370271364,0.9201441736838591,148
1612000,6447.999999875173,-1423839.1158719081,275744.7104777375,-1148094.4053941707,299.3763746551193,1197.8014370271364,0.9201441736838591,148
1613000,6451.999999875078,-1422481.223706591,276865.18957813375,-1145616.0341284573,300.5928802061136,1197.8014370271364,0.9201441736838591,148
1614000,6455.999999874984,-1426302.1969042039,276331.37610273005,-1149970.8208014737,300.01331825284336,1197.8014370271364,0.9201441736838591,148
1615000,6459.999999874889,-1423967.5452204011,276897.31768419605,-1147070.2275362052,300.6277617307702,1197.8014370271364,0.9201441736838591,148
1616000,6463.999999874794,-1424821.8455551956,277410.9619903263,-1147410.8835648694,301.18542599190914,1197.8014370271364,0.9201441736838591,148
1617000,6467.9999998747,-1421926.5580386622,276713.34448053956,-1145213.2135581225,300.42802179505594,1197.8014370271364,0.9201441736838591,148
1618000,6471.999999874605,-1423170.947232305,276758.16789889435,-1146412.7793334108,300.47668663603685,1197.8014370271364,0.9201441736838591,148
1619000,6475.999999874511,-1423051.7292357385,276633.0848330459,-1146418.6444026926,300.34088379608545,1197.8014370271364,0.9201441736838591,148
1620000,6479.999999874416,-1425442.9210131727,278793.61614004715,-1146649.3048731256,302.68657531959025,1197.8014370271364,0.9201441736838591,148
1621000,6483.9999998743215,-1422745.1560256565,276742.9536760482,-1146002.2023496083,300.4601685353959,1197.8014370271364,0.9201441736838591,148
1622000,6487.999999874227,-1424389.3758339798,277290.0090923332,-1147099.3667416465,301.0541072803281,1197.8014370271364,0.9201441736838591,148
1623000,6491.999999874132,-1424542.3815543018,276551.2767857347,-1147991.1047685673,300.25206469750975,1197.8014370271364,0.9201441736838591,148
1624000,6495.999999874038,-1423402.9058736404,274429.0411622653,-1148973.8647113752,297.9479508451807,1197.8014370271364,0.9201441736838591,148
1625000,6499.999999873943,-1424595.562102357,276875.6313501125,-1147719.9307522443,300.6042168509201,1197.8014370271364,0.9201441736838591,148
1626000,6503.9999998738485,-1423727.2201313553,275776.6416798569,-1147950.5784514984,299.4110424009207,1197.8014370271364,0.9201441736838591,148
1627000,6507.999999873754,-1425080.8744500596,276676.8561578265,-1148404.018292233,300.388406377766,1197.8014370271364,0.9201441736838591,148
1628000,6511.999999873659,-1424957.7472665757,277227.6924614541,-1147730.0548051216,300.9864500367822,1197.8014370271364,0.9201441736838591,148
1629000,6515.999999873565,-1422258.354702603,277413.90888135415,-1144844.445821249,301.18862543515826,1197.8014370271364,0.9201441736838591,148
1630000,6519.99999987347,-1424268.9716696432,277315.05879475264,-1146953.9128748905,301.08130377335794,1197.8014370271364,0.9201441736838591,148
1631000,6523.999999873376,-1424661.5700193234,277003.71537298406,-1147657.8546463393,300.7432778336389,1197.8014370271364,0.9201441736838591,148
1632000,6527.999999873281,-1422450.9180002538,276165.95774589,-1146284.9602543637,299.83372333736384,1197.8014370271364,0.9201441736838591,148
1633000,6531.999999873186,-1422772.6066336622,278746.5919283832,-1144026.014705279,302.63552107458014,1197.8014370271364,0.9201441736838591,148
1634000,6535.999999873092,-1424879.1479610307,278105.81805607723,-1146773.3299049535,301.9398320855427,1197.8014370271364,0.9201441736838591,148
1635000,6539.999999872997,-1424050.7651807964,278009.6819779098,-1146041.0832028866,301.83545702607023,1197.8014370271364,0.9201441736838591,148
1636000,6543.999999872903,-1424029.212771017,276479.6327842906,-1147549.5799867264,300.17428071615626,1197.8014370271364,0.9201441736838591,148
1637000,6547.999999872808,-1423449.4573946642,277002.28230163734,-1146447.1750930268,300.74172194629784,1197.8014370271364,0.9201441736838591,148
1638000,6551.9999998727135,-1420290.6749567082,276299.2948722329,-1143991.3800844753,299.978487621046,1197.8014370271364,0.9201441736838591,148
1639000,6555.999999872619,-1424743.6508750143,277649.43895109906,-1147094.2119239152,301.444340724421,1197.8014370271364,0.9201441736838591,148
1640000,6559.999999872524,-1423546.9278669935,277486.242371887,-1146060.6854951065,301.26715799567177,1197.8014370271364,0.9201441736838591,148
1641000,6563.99999987243,-1421884.9568004915,276767.61912105273,-1145117.3376794388,300.4869478396731,1197.8014370271364,0.9201441736838591,148
1642000,6567.999999872335,-1423438.8870689394,278212.9998143534,-1145225.887254586,302.05619945362855,1197.8014370271364,0.9201441736838591,148
1643000,6571.999999872241,-1422177.784183818,277165.42048213526,-1145012.3637016825,300.9188412714906,1197.8014370271364,0.9201441736838591,148
1644000,6575.999999872146,-1424412.9948057774,279136.3696665293,-1145276.625139248,303.0587032490098,1197.8014370271364,0.9201441736838591,148
1645000,6579.999999872051,-1422751.827059661,277982.06638451735,-1144769.7606751437,301.805474742024,1197.8014370271364,0.9201441736838591,148
1646000,6583.999999871957,-1423492.8370842785,277601.4620130036,-1145891.3750712748,301.3922521031409,1197.8014370271364,0.9201441736838591,148
1647000,6587.999999871862,-1423853.858669065,278043.5903658753,-1145810.2683031897,301.87227140500033,1197.8014370271364,0.9201441736838591,148
1648000,6591.999999871768,-1424421.485387425,277177.5619613237,-1147243.9234261012,300.9320232905259,1197.8014370271364,0.9201441736838591,148
1649000,6595.999999871673,-1423927.9662554432,277013.52412385505,-1146914.4421315882,300.7539272066425,1197.8014370271364,0.9201441736838591,148
1650000,6599.999999871578,-1424258.379232023,276640.46195377986,-1147617.917278243,300.34889314522906,1197.8014370271364,0.9201441736838591,147
1651000,6603.999999871484,-1422988.2851044564,276841.1660213114,-1146147.119083145,300.5667978006331,1197.8014370271364,0.9201441736838591,147
1652000,6607.999999871389,-1425141.5178940147,276037.05535056675,-1149104.462543448,299.6937738466578,1197.8014370271364,0.9201441736838591,147
1653000,6611.999999871295,-1425236.3854296375,277227.47399702633,-1148008.9114326113,300.9862128496816,1197.8014370271364,0.9201441736838591,147
1654000,6615.9999998712,-1424591.9542453,278814.04456587636,-1145777.9096794236,302.70875448688616,1197.8014370271364,0.9201441736838591,147
1655000,6619.9999998711055,-1424501.4445710983,278333.75130835053,-1146167.6932627477,302.1872995006409,1197.8014370271364,0.9201441736838591,147
1656000,6623.999999871011,-1423770.1602477077,278140.8790367878,-1145629.2812109198,301.9778978358477,1197.8014370271364,0.9201441736838591,147
1657000,6627.999999870916,-1425077.178290166,277167.4777305308,-1147909.7005596352,300.92107482862883,1197.8014370271364,0.9201441736838591,147
1658000,6631.999999870822,-1423593.8790135654,276100.3309475436,-1147493.5480660219,299.7624722408872,1197.8014370271364,0.9201441736838591,147
1659000,6635.999999870727,-1423820.3910062574,276215.0864399079,-1147605.3045663494,299.8870624214795,1197.8014370271364,0.9201441736838591,147
1660000,6639.999999870633,-1424054.2465593312,276239.85638593836,-1147814.3901733928,299.91395518265034,1197.8014370271364,0.9201441736838591,147
1661000,6643.999999870538,-1420609.2394373175,278288.1552158503,-1142321.0842214671,302.13779576638063,1197.8014370271364,0.9201441736838591,147
1662000,6647.999999870443,-1424203.9463128578,275869.99369997735,-1148333.9526128804,299.51239480511356,1197.8014370271364,0.9201441736838591,147
1663000,6651.999999870349,-1423724.3295174362,275059.5020358392,-1148664.827481597,298.63244299868546,1197.8014370271364,0.9201441736838591,147
1664000,6655.999999870254,-1425996.445060921,278004.13608260977,-1147992.3089783113,301.8294358406547,1197.8014370271364,0.9201441736838591,147
1665000,6659.99999987016,-1422344.835855035,276928.91436260205,-1145415.9214924332,300.66206628376034,1197.8014370271364,0.9201441736838591,147
1666000,6663.999999870065,-1423306.3038112102,277836.1989706628,-1145470.1048405473,301.6471063096271,1197.8014370271364,0.9201441736838591,147
1667000,6667.99999986997,-1424026.5033882242,277146.8244757274,-1146879.6789124967,300.8986515642364,1197.8014370271364,0.9201441736838591,147
1668000,6671.999999869876,-1423603.3395125493,277497.2270443653,-1146106.112468184,301.279084068225,1197.8014370271364,0.9201441736838591,147
1669000,6675.999999869781,-1422621.2003018018,277462.34170836833,-1145158.8585934334,301.24120901560366,1197.8014370271364,0.9201441736838591,147
1670000,6679.999999869687,-1424666.9209345244,277016.16144959786,-1147650.7594849265,300.75679055447716,1197.8014370271364,0.9201441736838591,147
1671000,6683.999999869592,-1424252.4260268966,276965.633409815,-1147286.7926170817,300.7019321989265,1197.8014370271364,0.9201441736838591,147
1672000,6687.9999998694975,-1424366.6967956442,277986.3138237524,-1146380.382971892,301.81008619207705,1197.8014370271364,0.9201441736838591,147
1673000,6691.999999869403,-1421633.0958643714,278475.58627656515,-1143157.5095878062,302.341289901798,1197.8014370271364,0.9201441736838591,147
1674000,6695.999999869308,-1424308.1506655812,277181.7059167617,-1147126.4447488196,300.93652238809193,1197.8014370271364,0.9201441736838591,147
1675000,6699.999999869214,-1421080.6218692372,277494.45642458904,-1143586.1654446481,301.27607600289264,1197.8014370271364,0.9201441736838591,147
1676000,6703.999999869119,-1421494.6456306037,276653.74381911225,-1144840.9018114915,300.3633132829172,1197.8014370271364,0.9201441736838591,147
1677000,6707.999999869025,-1425244.224008481,276815.9246839912,-1148428.29932449,300.5393932493534,1197.8014370271364,0.9201441736838591,147
1678000,6711.99999986893,-1423627.250031706,277551.3332853587,-1146075.9167463472,301.33782728127426,1197.8014370271364,0.9201441736838591,147
1679000,6715.999999868835,-1423193.7802916886,276970.3022667733,-1146223.4780249153,300.70700118272504,1197.8014370271364,0.9201441736838591,147
1680000,6719.999999868741,-1425998.6294495715,277424.80728682247,-1148573.822162749,301.2004578475116,1197.8014370271364,0.9201441736838591,147
1681000,6723.999999868646,-1423815.1310880044,276705.4621113662,-1147109.6689766382,300.41946389705413,1197.8014370271364,0.9201441736838591,147
1682000,6727.999999868552,-1425114.9715624284,276994.4640443758,-1148120.5075180526,300.7332336546783,1197.8014370271364,0.9201441736838591,147
1683000,6731.999999868457,-1422504.4819970652,278138.769912574,-1144365.7120844913,301.97560795706914,1197.8014370271364,0.9201441736838591,147
1684000,6735.9999998683625,-1422134.8672960587,276579.5574282118,-1145555.3098678468,300.2827690261732,1197.8014370271364,0.9201441736838591,147
1685000,6739.999999868268,-1425664.7386321016,278014.883288419,-1147649.8553436827,301.8411040953504,1197.8014370271364,0.9201441736838591,147
1686000,6743.999999868173,-1426641.230492971,276714.13522554183,-1149927.095267429,300.42888030788714,1197.8014370271364,0.9201441736838591,147
1687000,6747.999999868079,-1426587.4972173106,276711.51266801136,-1149875.9845492993,300.4260329939189,1197.8014370271364,0.9201441736838591,147
1688000,6751.999999867984,-1424505.571341536,278664.49738777115,-1145841.073953765,302.5463909298719,1197.8014370271364,0.9201441736838591,147
1689000,6755.9999998678895,-1423535.0025706561,276808.8788385299,-1146726.1237321263,300.53174356618484,1197.8014370271364,0.9201441736838591,147
1690000,6759.999999867795,-1423041.2908141734,279119.807922299,-1143921.4828918744,303.04072214272844,1197.8014370271364,0.9201441736838591,147
1691000,6763.9999998677,-1421768.8306272412,276596.7455438762,-1145172.085083365,300.3014301846986,1197.8014370271364,0.9201441736838591,147
1692000,6767.999999867606,-1422381.1811780743,277530.73630020977,-1144850.4448778646,301.3154651089156,1197.8014370271364,0.9201441736838591,147
1693000,6771.999999867511,-1423775.0694886018,277673.10245954973,-1146101.967029052,301.47003222493726,1197.8014370271364,0.9201441736838591,147
1694000,6775.999999867417,-1424630.3136499058,276252.85891875916,-1148377.4547311468,299.9280720486837,1197.8014370271364,0.9201441736838591,147
1695000,6779.999999867322,-1423844.4683057927,276917.24626228854,-1146927.222043504,300.6493982127576,1197.8014370271364,0.9201441736838591,147
1696000,6783.999999867227,-1424718.2377516767,278009.18470530474,-1146709.053046372,301.83491713658526,1197.8014370271364,0.9201441736838591,147
1697000,6787.999999867133,-1423398.2311146902,277321.9478084754,-1146076.2833062147,301.0887831841133,1197.8014370271364,0.9201441736838591,147
1698000,6791.999999867038,-1425726.561551379,276723.85651806137,-1149002.7050333177,300.43943472724993,1197.8014370271364,0.9201441736838591,147
1699000,6795.999999866944,-1424373.0434347605,277168.5517174134,-1147204.4917173472,300.9222408575213,1197.8014370271364,0.9201441736838591,147
1700000,6799.999999866849,-1424566.7095482377,276502.0856962431,-1148064.6238519945,300.1986578705508,1197.8014370271364,0.9201441736838591,147
