#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2337000,9348.00000006944,-1413665.5257648434,274037.7035302596,-1139627.8222345838,299.8863566799176,1189.4387454675682,0.919294400467052,111
2338000,9352.000000070255,-1410349.4774731314,275184.1912003872,-1135165.2862727442,301.14098699517655,1189.4387454675682,0.919294400467052,111
2339000,9356.00000007107,-1409989.9392711055,276230.0915794049,-1133759.8476917006,302.2855421059266,1189.4387454675682,0.919294400467052,111
2340000,9360.000000071885,-1411965.1337382365,276317.28731357754,-1135647.846424659,302.38096259260493,1189.4387454675682,0.919294400467052,111
2341000,9364.0000000727,-1411643.5947408332,276854.57413644437,-1134789.0206043888,302.96892908672595,1189.4387454675682,0.919294400467052,111
2342000,9368.000000073514,-1412141.8037340613,275082.8840399602,-1137058.919694101,301.03012401955436,1189.4387454675682,0.919294400467052,111
2343000,9372.00000007433,-1411348.0071769254,273966.5818328466,-1137381.4253440788,299.8085264162593,1189.4387454675682,0.919294400467052,111
2344000,9376.000000075144,-1414080.3644733643,275544.2522886919,-1138536.1121846724,301.53501090707954,1189.4387454675682,0.919294400467052,111
2345000,9380.00000007596,-1411701.5683582993,275800.7359834305,-1135900.832374869,301.815687470093,1189.4387454675682,0.919294400467052,111
2346000,9384.000000076774,-1413837.6660033735,275193.12307834905,-1138644.5429250244,301.1507613740514,1189.4387454675682,0.919294400467052,111
2347000,9388.000000077589,-1411356.1524432953,276700.89236965985,-1134655.2600736355,302.80075126106385,1189.4387454675682,0.919294400467052,111
2348000,9392.000000078404,-1411689.1319675753,274741.4867388946,-1136947.6452286807,300.6565243598068,1189.4387454675682,0.919294400467052,111
2349000,9396.000000079219,-1412269.3476098925,274883.7376715727,-1137385.6099383198,300.81219313598467,1189.4387454675682,0.919294400467052,111
2350000,9400.000000080034,-1413352.328955181,274949.0604309869,-1138403.2685241941,300.8836774758278,1189.4387454675682,0.919294400467052,111
2351000,9404.000000080849,-1410771.2333475128,275527.6171977341,-1135243.6161497787,301.5168067083284,1189.4387454675682,0.919294400467052,111
2352000,9408.000000081664,-1412470.8765616454,276210.7225655207,-1136260.1539961249,302.26434610650244,1189.4387454675682,0.919294400467052,111
2353000,9412.000000082478,-1412585.9147300348,275072.0319638601,-1137513.8827661746,301.0182483195242,1189.4387454675682,0.919294400467052,111
2354000,9416.000000083293,-1412802.967459958,276068.2121365917,-1136734.7553233663,302.1083933570456,1189.4387454675682,0.919294400467052,111
2355000,9420.000000084108,-1412092.9044905547,275298.31099292915,-1136794.5934976256,301.2658711566244,1189.4387454675682,0.919294400467052,111
2356000,9424.000000084923,-1412446.0047695646,277062.71286228613,-1135383.2919072784,303.1967005334013,1189.4387454675682,0.919294400467052,111
2357000,9428.000000085738,-1411500.324397374,276923.6907161349,-1134576.633681239,303.04456509959044,1189.4387454675682,0.919294400467052,111
2358000,9432.000000086553,-1412990.8671732014,275743.65628282464,-1137247.2108903767,301.7532237169869,1189.4387454675682,0.919294400467052,111
2359000,9436.000000087368,-1414246.5214986121,274149.2154028201,-1140097.306095792,300.0083869288867,1189.4387454675682,0.919294400467052,111
2360000,9440.000000088183,-1410967.963814822,276221.29307482025,-1134746.6707400018,302.27591368089554,1189.4387454675682,0.919294400467052,111
2361000,9444.000000088998,-1410916.3370728642,276421.36333670124,-1134494.973736163,302.4948556043702,1189.4387454675682,0.919294400467052,111
2362000,9448.000000089813,-1411775.8624628894,274573.9029072912,-1137201.9595555982,300.47313315468944,1189.4387454675682,0.919294400467052,111
2363000,9452.000000090628,-1411582.7302622143,275044.6653434672,-1136538.0649187472,300.98830033799265,1189.4387454675682,0.919294400467052,111
2364000,9456.000000091442,-1413174.0470218938,275341.49204049783,-1137832.554981396,301.3131252638738,1189.4387454675682,0.919294400467052,111
2365000,9460.000000092257,-1413145.217307536,274488.0202867824,-1138657.1970207535,300.37914964134535,1189.4387454675682,0.919294400467052,111
2366000,9464.000000093072,-1411637.1168471202,276095.6238310898,-1135541.4930160304,302.138390664305,1189.4387454675682,0.919294400467052,111
2367000,9468.000000093887,-1411180.2333734175,275503.1355780789,-1135677.0977953386,301.4900158557215,1189.4387454675682,0.919294400467052,111
2368000,9472.000000094702,-1411377.2086729622,274634.38881268643,-1136742.8198602758,300.5393244034329,1189.4387454675682,0.919294400467052,111
2369000,9476.000000095517,-1413457.5844595581,275434.34499395516,-1138023.239465603,301.4147365880113,1189.4387454675682,0.919294400467052,111
2370000,9480.000000096332,-1411231.8073420106,275584.00947908184,-1135647.7978629288,301.57851820123756,1189.4387454675682,0.919294400467052,111
2371000,9484.000000097147,-1412219.049833957,274660.7642509821,-1137558.285582975,300.5681877094467,1189.4387454675682,0.919294400467052,111
2372000,9488.000000097962,-1410826.7598512573,277406.539724309,-1133420.2201269483,303.57295892285805,1189.4387454675682,0.919294400467052,111
2373000,9492.000000098777,-1413901.1905922238,274686.49349776027,-1139214.6970944635,300.5963438718179,1189.4387454675682,0.919294400467052,111
2374000,9496.000000099591,-1412251.5941078821,274197.08162505075,-1138054.5124828313,300.0607681406976,1189.4387454675682,0.919294400467052,111
2375000,9500.000000100406,-1413397.1327392887,275275.84255703166,-1138121.290182257,301.24128338167674,1189.4387454675682,0.919294400467052,111
2376000,9504.000000101221,-1413039.308813735,275873.73778542795,-1137165.571028307,301.8955751795215,1189.4387454675682,0.919294400467052,111
2377000,9508.000000102036,-1413024.7938430756,274835.04560534644,-1138189.748237729,300.7589081823024,1189.4387454675682,0.919294400467052,111
2378000,9512.000000102851,-1412844.764476236,274244.7586421248,-1138600.005834111,300.1129423005432,1189.4387454675682,0.919294400467052,111
2379000,9516.000000103666,-1410454.1424614806,275249.52612391877,-1135204.6163375617,301.21248464651956,1189.4387454675682,0.919294400467052,111
2380000,9520.000000104481,-1412916.2703384683,276202.659091235,-1136713.611247233,302.25552204362884,1189.4387454675682,0.919294400467052,111
2381000,9524.000000105296,-1412342.2624613447,274937.25897083693,-1137405.0034905078,300.87076284093536,1189.4387454675682,0.919294400467052,111
2382000,9528.00000010611,-1412997.8560774773,274625.3488022953,-1138372.507275182,300.5294316925189,1189.4387454675682,0.919294400467052,111
2383000,9532.000000106926,-1411861.926933458,274573.789564838,-1137288.1373686201,300.47300912118993,1189.4387454675682,0.919294400467052,111
2384000,9536.00000010774,-1410799.6377006657,274486.0601809885,-1136313.577519677,300.37700464823797,1189.4387454675682,0.919294400467052,111
2385000,9540.000000108555,-1412165.570203796,274542.0472767806,-1137623.5229270156,300.43827273639477,1189.4387454675682,0.919294400467052,111
2386000,9544.00000010937,-1413510.6139679253,275598.50371305057,-1137912.1102548747,301.5943796062988,1189.4387454675682,0.919294400467052,111
2387000,9548.000000110185,-1415305.7299102843,274216.42916996515,-1141089.300740319,300.0819406460877,1189.4387454675682,0.919294400467052,111
2388000,9552.000000111,-1414368.2212592745,275197.4444391299,-1139170.7768201446,301.1554903479253,1189.4387454675682,0.919294400467052,111
2389000,9556.000000111815,-1413062.3052608771,276036.1480203922,-1137026.1572404848,302.07330478761384,1189.4387454675682,0.919294400467052,111
2390000,9560.00000011263,-1413881.3469220493,273910.92922023963,-1139970.4177018097,299.74762436147114,1189.4387454675682,0.919294400467052,111
2391000,9564.000000113445,-1411772.9555839049,274984.70028338477,-1136788.25530052,300.92267906338503,1189.4387454675682,0.919294400467052,111
2392000,9568.00000011426,-1413815.74592771,274550.9592802194,-1139264.7866474907,300.4480253660788,1189.4387454675682,0.919294400467052,111
2393000,9572.000000115075,-1412223.6886193687,275935.54012006323,-1136288.1484993054,301.9632070299177,1189.4387454675682,0.919294400467052,111
2394000,9576.00000011589,-1413679.3269828912,274795.0574402263,-1138884.2695426648,300.71514812668335,1189.4387454675682,0.919294400467052,111
2395000,9580.000000116705,-1412952.8073572675,274513.13810826256,-1138439.669249005,300.40663670562293,1189.4387454675682,0.919294400467052,111
2396000,9584.00000011752,-1413105.9890535213,275147.3782649838,-1137958.6107885374,301.1007016733592,1189.4387454675682,0.919294400467052,111
2397000,9588.000000118334,-1412013.3228020752,275744.0080425921,-1136269.314759483,301.75360865655443,1189.4387454675682,0.919294400467052,111
2398000,9592.00000011915,-1413047.6225278694,274843.9359274328,-1138203.6866004367,300.7686370855366,1189.4387454675682,0.919294400467052,111
2399000,9596.000000119964,-1411536.3140938664,275756.85126795573,-1135779.4628259107,301.7676633213422,1189.4387454675682,0.919294400467052,111
2400000,9600.000000120779,-1411625.490971961,275541.31727647036,-1136084.1736954907,301.5317990493294,1189.4387454675682,0.919294400467052,111
2401000,9604.000000121594,-1413067.5362259522,275138.34450290265,-1137929.1917230496,301.0908158001281,1189.4387454675682,0.919294400467052,111
2402000,9608.000000122409,-1413124.3947557062,275282.8758635331,-1137841.5188921732,301.24898010601413,1189.4387454675682,0.919294400467052,111
2403000,9612.000000123224,-1411976.1784889223,275461.45993046113,-1136514.7185584612,301.4444091455303,1189.4387454675682,0.919294400467052,111
2404000,9616.000000124039,-1410800.6239752658,274821.8706793034,-1135978.7532959622,300.74449052911206,1189.4387454675682,0.919294400467052,111
2405000,9620.000000124854,-1414429.978844463,275223.965351073,-1139206.0134933898,301.18451284941324,1189.4387454675682,0.919294400467052,111
2406000,9624.000000125669,-1412238.6712228218,275505.03058430576,-1136733.640638516,301.4920896087341,1189.4387454675682,0.919294400467052,111
2407000,9628.000000126483,-1411615.5144474609,275564.1045925971,-1136051.4098548638,301.5567357829384,1189.4387454675682,0.919294400467052,111
2408000,9632.000000127298,-1414177.2558385776,275178.3706061735,-1138998.885232404,301.1346173724204,1189.4387454675682,0.919294400467052,111
2409000,9636.000000128113,-1414506.1515462045,275353.67232102546,-1139152.479225179,301.3264544514407,1189.4387454675682,0.919294400467052,111
2410000,9640.000000128928,-1409868.9767608354,274810.804771799,-1135058.1719890363,300.7323808279939,1189.4387454675682,0.919294400467052,111
2411000,9644.000000129743,-1412295.0399963604,274929.56256688875,-1137365.4774294717,300.8623404723714,1189.4387454675682,0.919294400467052,111
2412000,9648.000000130558,-1413772.1308883773,275557.600729494,-1138214.5301588834,301.5496184418382,1189.4387454675682,0.919294400467052,111
2413000,9652.000000131373,-1411871.747077871,273983.75635858136,-1137887.9907192898,299.8273209320648,1189.4387454675682,0.919294400467052,111
2414000,9656.000000132188,-1412574.2022632333,274677.7935496389,-1137896.4087135943,300.5868232996053,1189.4387454675682,0.919294400467052,111
2415000,9660.000000133003,-1411340.759054562,275411.27719502966,-1135929.4818595324,301.3894929150156,1189.4387454675682,0.919294400467052,111
2416000,9664.000000133818,-1414376.5225832015,275259.1935414653,-1139117.3290417362,301.22306394487595,1189.4387454675682,0.919294400467052,111
2417000,9668.000000134633,-1408635.1761037167,274189.17151098925,-1134446.0045927274,300.0521119037774,1189.4387454675682,0.919294400467052,111
2418000,9672.000000135447,-1412628.2518034521,274102.4377823226,-1138525.8140211296,299.9571970013533,1189.4387454675682,0.919294400467052,111
2419000,9676.000000136262,-1413525.0321352398,274681.04375121545,-1138843.9883840242,300.59038007700025,1189.4387454675682,0.919294400467052,111
2420000,9680.000000137077,-1412634.02103562,274962.32528737304,-1137671.695748247,300.8981935420562,1189.4387454675682,0.919294400467052,111
2421000,9684.000000137892,-1412276.9278919408,275512.8444939859,-1136764.083397955,301.50064056677815,1189.4387454675682,0.919294400467052,111
2422000,9688.000000138707,-1413150.5070864242,274716.4576272363,-1138434.0494591878,300.6291343729201,1189.4387454675682,0.919294400467052,111
2423000,9692.000000139522,-1412779.0336341495,276448.1474899692,-1136330.8861441803,302.5241661774659,1189.4387454675682,0.919294400467052,111
2424000,9696.000000140337,-1411015.2065936793,274857.55457695085,-1136157.6520167284,300.78354031649445,1189.4387454675682,0.919294400467052,111
2425000,9700.000000141152,-1415318.5064251795,273778.9115276109,-1141539.5948975687,299.60315407745657,1189.4387454675682,0.919294400467052,111
2426000,9704.000000141967,-1414440.9544063732,274257.6189136887,-1140183.3354926845,300.1270156194169,1189.4387454675682,0.919294400467052,111
2427000,9708.000000142782,-1412051.365124382,277248.68729933375,-1134802.6778250483,303.4002170409598,1189.4387454675682,0.919294400467052,111
2428000,9712.000000143596,-1413144.3817196963,274579.6212397347,-1138564.7604799615,300.4793908698164,1189.4387454675682,0.919294400467052,111
2429000,9716.000000144411,-1413268.085340566,275589.73763098475,-1137678.3477095813,301.5847866620462,1189.4387454675682,0.919294400467052,111
2430000,9720.000000145226,-1411643.2007068945,274819.62853104377,-1136823.5721758506,300.7420368898352,1189.4387454675682,0.919294400467052,111
2431000,9724.000000146041,-1412487.9675393086,274583.01630873885,-1137904.9512305697,300.4831061792838,1189.4387454675682,0.919294400467052,111
2432000,9728.000000146856,-1413983.2627759762,275627.55335711886,-1138355.7094188575,301.62616936300105,1189.4387454675682,0.919294400467052,111
2433000,9732.000000147671,-1412757.8771508588,274407.95181251876,-1138349.92533834,300.29152869458323,1189.4387454675682,0.919294400467052,111
2434000,9736.000000148486,-1413585.329077404,274004.5586309737,-1139580.7704464304,299.8500853823504,1189.4387454675682,0.919294400467052,111
2435000,9740.0000001493,-1413013.1021989658,275578.08760150336,-1137435.0145974625,301.5720377415459,1189.4387454675682,0.919294400467052,111
2436000,9744.000000150116,-1412779.1103842398,275664.6993660867,-1137114.4110181532,301.66681917560373,1189.4387454675682,0.919294400467052,111
2437000,9748.00000015093,-1413657.582204152,275417.67733814305,-1138239.9048660088,301.39649675272034,1189.4387454675682,0.919294400467052,111
2438000,9752.000000151746,-1412647.3042713255,275655.2720848555,-1136992.03218647,301.65650266446164,1189.4387454675682,0.919294400467052,111
2439000,9756.00000015256,-1411838.0691225007,275083.58301958547,-1136754.4861029154,301.03088893055207,1189.4387454675682,0.919294400467052,111
2440000,9760.000000153375,-1410801.3059584042,275983.07558502717,-1134818.230373377,302.01522628572627,1189.4387454675682,0.919294400467052,111
2441000,9764.00000015419,-1413018.8221753165,275692.91426793596,-1137325.9079073805,301.6976954528848,1189.4387454675682,0.919294400467052,111
2442000,9768.000000155005,-1410534.349567595,275832.7291306016,-1134701.6204369934,301.8506983763306,1189.4387454675682,0.919294400467052,111
2443000,9772.00000015582,-1412263.3560125781,275144.4532100182,-1137118.90280256,301.0975007120848,1189.4387454675682,0.919294400467052,111
2444000,9776.000000156635,-1412822.0172181344,275211.87861841696,-1137610.1385997175,301.1712860336368,1189.4387454675682,0.919294400467052,111
2445000,9780.00000015745,-1412170.5712837,277356.94842304965,-1134813.6228606503,303.5186899136448,1189.4387454675682,0.919294400467052,111
2446000,9784.000000158265,-1412960.2820538385,275379.04883284733,-1137581.2332209912,301.35422460707065,1189.4387454675682,0.919294400467052,111
2447000,9788.00000015908,-1413029.4217903186,274168.35697573127,-1138861.0648145874,300.0293340339292,1189.4387454675682,0.919294400467052,111
2448000,9792.000000159895,-1412829.7413294166,274647.3103669733,-1138182.4309624434,300.5534647855329,1189.4387454675682,0.919294400467052,111
2449000,9796.00000016071,-1410594.6635487732,275288.6332647664,-1135306.0302840066,301.25528057510127,1189.4387454675682,0.919294400467052,111
2450000,9800.000000161524,-1412238.102114507,276655.82665441633,-1135582.2754600907,302.75143471453964,1189.4387454675682,0.919294400467052,111
2451000,9804.00000016234,-1412637.2995337686,275108.12795100384,-1137529.1715827647,301.05774906681506,1189.4387454675682,0.919294400467052,111
2452000,9808.000000163154,-1411658.1038827747,276204.98972607136,-1135453.1141567035,302.2580725159938,1189.4387454675682,0.919294400467052,111
2453000,9812.00000016397,-1412975.692898916,275163.93740720185,-1137811.7554917142,301.11882275949273,1189.4387454675682,0.919294400467052,111
2454000,9816.000000164784,-1412537.1186044477,275746.76112909336,-1136790.3574753543,301.75662142840974,1189.4387454675682,0.919294400467052,111
2455000,9820.000000165599,-1410847.3206684599,275178.8135358419,-1135668.507132618,301.13510208150535,1189.4387454675682,0.919294400467052,111
2456000,9824.000000166414,-1412884.7395582357,273978.23482988233,-1138906.5047283533,299.82127858422905,1189.4387454675682,0.919294400467052,111
2457000,9828.000000167229,-1412294.1166032124,274527.05109826033,-1137767.065504952,300.42186204077655,1189.4387454675682,0.919294400467052,111
2458000,9832.000000168044,-1412206.9546967112,274937.35164196,-1137269.6030547512,300.8708642532779,1189.4387454675682,0.919294400467052,111
2459000,9836.000000168859,-1412959.8690333813,273453.50241725554,-1139506.3666161257,299.24705069723626,1189.4387454675682,0.919294400467052,111
2460000,9840.000000169674,-1412271.310947626,276106.7897077338,-1136164.521239892,302.1506097641688,1189.4387454675682,0.919294400467052,111
2461000,9844.000000170488,-1412566.8588585844,272382.5982227366,-1140184.2606358477,298.075133281821,1189.4387454675682,0.919294400467052,111
2462000,9848.000000171303,-1409521.5677360473,275050.18324846926,-1134471.3844875782,300.99433872032574,1189.4387454675682,0.919294400467052,111
2463000,9852.000000172118,-1411758.3769257925,275770.9547186247,-1135987.4222071678,301.78309708240226,1189.4387454675682,0.919294400467052,111
2464000,9856.000000172933,-1411337.273850141,274892.62257351197,-1136444.6512766292,300.8219161078156,1189.4387454675682,0.919294400467052,111
2465000,9860.000000173748,-1410034.9870466013,274308.2499453062,-1135726.737101295,300.1824224317319,1189.4387454675682,0.919294400467052,111
2466000,9864.000000174563,-1412930.85694631,274220.0825367353,-1138710.7744095747,300.0859386173018,1189.4387454675682,0.919294400467052,111
2467000,9868.000000175378,-1412608.7170429993,273471.61521341733,-1139137.101829582,299.266871985987,1189.4387454675682,0.919294400467052,111
2468000,9872.000000176193,-1412797.1293190503,273788.7793447186,-1139008.3499743317,299.6139526780969,1189.4387454675682,0.919294400467052,111
2469000,9876.000000177008,-1413342.8013017243,274476.794696148,-1138866.0066055763,300.36686519495873,1189.4387454675682,0.919294400467052,111
2470000,9880.000000177823,-1412523.2809395324,274173.5241389019,-1138349.7568006306,300.0349885906477,1189.4387454675682,0.919294400467052,111
2471000,9884.000000178637,-1412516.143267572,273904.4324970726,-1138611.7107704994,299.7405148337827,1189.4387454675682,0.919294400467052,111
2472000,9888.000000179452,-1414760.92048206,273059.81605911156,-1141701.1044229483,298.81622980617834,1189.4387454675682,0.919294400467052,111
2473000,9892.000000180267,-1413594.7423570296,274655.8123773113,-1138938.9299797183,300.5627687494469,1189.4387454675682,0.919294400467052,111
2474000,9896.000000181082,-1413309.3764832038,274487.1806835473,-1138822.1957996567,300.3782308423919,1189.4387454675682,0.919294400467052,111
2475000,9900.000000181897,-1412633.6784916976,273569.4558943721,-1139064.2225973257,299.37394150586914,1189.4387454675682,0.919294400467052,111
2476000,9904.000000182712,-1414776.632636048,276167.4865146687,-1138609.1461213792,302.2170318077757,1189.4387454675682,0.919294400467052,111
2477000,9908.000000183527,-1412770.3636091398,274932.74881625746,-1137837.6147928825,300.8658272652555,1189.4387454675682,0.919294400467052,111
2478000,9912.000000184342,-1412716.0836289693,274373.93836796086,-1138342.1452610083,300.25430692606307,1189.4387454675682,0.919294400467052,111
2479000,9916.000000185157,-1413726.0044853548,275255.9263168377,-1138470.078168517,301.2194885387278,1189.4387454675682,0.919294400467052,111
2480000,9920.000000185972,-1414689.9310252136,273062.2283839327,-1141627.7026412808,298.81886967394996,1189.4387454675682,0.919294400467052,111
2481000,9924.000000186787,-1411815.6248466196,276950.3171059225,-1134865.3077406972,303.07370302813854,1189.4387454675682,0.919294400467052,111
2482000,9928.000000187601,-1410132.2379720304,275506.9038529379,-1134625.3341190924,301.4941395737496,1189.4387454675682,0.919294400467052,111
2483000,9932.000000188416,-1413456.9474449642,274159.23505859706,-1139297.7123863671,300.0193516904047,1189.4387454675682,0.919294400467052,111
2484000,9936.000000189231,-1415532.9292623103,275939.9990779212,-1139592.930184389,301.96808657973656,1189.4387454675682,0.919294400467052,111
2485000,9940.000000190046,-1412245.4238589248,275521.10723405005,-1136724.3166248747,301.5096826912089,1189.4387454675682,0.919294400467052,111
2486000,9944.000000190861,-1411783.2959932731,275316.8408607956,-1136466.4551324775,301.28614885743946,1189.4387454675682,0.919294400467052,111
2487000,9948.000000191676,-1411503.3664663592,275399.1542335637,-1136104.2122327955,301.3762264531406,1189.4387454675682,0.919294400467052,111
2488000,9952.000000192491,-1410637.8225513585,276075.6346850208,-1134562.1878663376,302.11651603862185,1189.4387454675682,0.919294400467052,111
2489000,9956.000000193306,-1409465.5783763248,273760.16537327203,-1135705.4130030528,299.5826396889107,1189.4387454675682,0.919294400467052,111
2490000,9960.00000019412,-1411205.3866831157,276727.7100809591,-1134477.6766021566,302.83009855755785,1189.4387454675682,0.919294400467052,111
2491000,9964.000000194936,-1409117.0903796004,274664.25965903857,-1134452.8307205618,300.5720128224646,1189.4387454675682,0.919294400467052,111
2492000,9968.00000019575,-1411011.04866511,276438.53804352647,-1134572.5106215836,302.5136503183475,1189.4387454675682,0.919294400467052,111
2493000,9972.000000196565,-1411388.557280629,276164.751156125,-1135223.806124504,302.2140384360706,1189.4387454675682,0.919294400467052,111
2494000,9976.00000019738,-1412070.13716151,275420.3720858785,-1136649.7650756314,301.3994456829958,1189.4387454675682,0.919294400467052,111
2495000,9980.000000198195,-1412942.5905636158,275385.5447622249,-1137557.045801391,301.3613332660953,1189.4387454675682,0.919294400467052,111
2496000,9984.00000019901,-1410999.3062067013,274063.27475576056,-1136936.0314509408,299.91433991562764,1189.4387454675682,0.919294400467052,111
2497000,9988.000000199825,-1412291.450532564,274839.8326961264,-1137451.6178364377,300.7641468162371,1189.4387454675682,0.919294400467052,111
2498000,9992.00000020064,-1411080.2845248599,275163.8028763819,-1135916.481648478,301.1186755390302,1189.4387454675682,0.919294400467052,111
2499000,9996.000000201455,-1409700.1602787366,275912.00927920843,-1133788.1509995281,301.9374566384838,1189.4387454675682,0.919294400467052,111
2500000,10000.00000020227,-1411075.9273776524,275817.5594887389,-1135258.3678889135,301.8340978554105,1189.4387454675682,0.919294400467052,111
2501000,10004.000000203085,-1412321.5205867132,275066.99810149975,-1137254.5224852134,301.01273963723776,1189.4387454675682,0.919294400467052,111
2502000,10008.0000002039,-1410556.3245718563,275592.06518743106,-1134964.2593844254,301.5873337656515,1189.4387454675682,0.919294400467052,111
2503000,10012.000000204715,-1411009.4774377877,274442.30660031806,-1136567.1708374696,300.3291240036043,1189.4387454675682,0.919294400467052,111
2504000,10016.00000020553,-1411381.793046426,275605.6075518599,-1135776.185494566,301.6021535159161,1189.4387454675682,0.919294400467052,111
2505000,10020.000000206344,-1410503.8336098678,273986.47073406825,-1136517.3628757996,299.8302913414827,1189.4387454675682,0.919294400467052,111
2506000,10024.00000020716,-1411533.6411628928,276207.2673408271,-1135326.3738220658,302.26056496715006,1189.4387454675682,0.919294400467052,111
2507000,10028.000000207974,-1410915.7327405987,274777.6646836375,-1136138.0680569613,300.6961147953612,1189.4387454675682,0.919294400467052,111
2508000,10032.000000208789,-1412563.0364761716,275616.7119872929,-1136946.3244888787,301.6143053791163,1189.4387454675682,0.919294400467052,111
2509000,10036.000000209604,-1410911.0900646271,275905.51207573875,-1135005.5779888884,301.9303465851881,1189.4387454675682,0.919294400467052,111
2510000,10040.000000210419,-1413515.894444392,275380.8368244951,-1138135.057619897,301.3561812513358,1189.4387454675682,0.919294400467052,111
2511000,10044.000000211234,-1412742.2244315548,273633.38434374577,-1139108.8400878091,299.44390001713936,1189.4387454675682,0.919294400467052,111
2512000,10048.000000212049,-1414061.9086281229,273559.9000242006,-1140502.0086039223,299.36348427661306,1189.4387454675682,0.919294400467052,111
2513000,10052.000000212864,-1412144.334384486,274896.42061256216,-1137247.9137719239,300.82607239754725,1189.4387454675682,0.919294400467052,111
2514000,10056.000000213679,-1412521.8154975213,275292.65949649335,-1137229.156001028,301.2596865818229,1189.4387454675682,0.919294400467052,111
2515000,10060.000000214493,-1413235.5369799137,276333.3981080089,-1136902.138871905,302.3985930404703,1189.4387454675682,0.919294400467052,111
2516000,10064.000000215308,-1413442.2909934456,275726.8058606811,-1137715.4851327646,301.7347838758992,1189.4387454675682,0.919294400467052,111
2517000,10068.000000216123,-1410386.9694669954,275326.5196856831,-1135060.4497813124,301.29674063913615,1189.4387454675682,0.919294400467052,111
2518000,10072.000000216938,-1410740.7340598693,275256.9962912657,-1135483.7377686035,301.22065943867625,1189.4387454675682,0.919294400467052,111
2519000,10076.000000217753,-1411908.7641951581,275208.82975433825,-1136699.93444082,301.1679495849336,1189.4387454675682,0.919294400467052,111
2520000,10080.000000218568,-1411867.4411626635,274980.53370212356,-1136886.90746054,300.9181194686353,1189.4387454675682,0.919294400467052,111
2521000,10084.000000219383,-1410942.0331321107,275102.68272854097,-1135839.3504035696,301.05179022281413,1189.4387454675682,0.919294400467052,111
2522000,10088.000000220198,-1411526.752305382,275776.43747055734,-1135750.3148348245,301.78909699584653,1189.4387454675682,0.919294400467052,111
2523000,10092.000000221013,-1412507.015091043,276034.7052532231,-1136472.30983782,302.07172593118526,1189.4387454675682,0.919294400467052,111
2524000,10096.000000221828,-1412545.293267088,274881.2471865182,-1137664.0460805697,300.80946773550244,1189.4387454675682,0.919294400467052,111
2525000,10100.000000222642,-1413098.8933194457,276127.36997229775,-1136971.523347148,302.1731312656998,1189.4387454675682,0.919294400467052,111
2526000,10104.000000223457,-1413059.536599149,274140.88780267554,-1138918.6487964734,299.99927382643745,1189.4387454675682,0.919294400467052,111
2527000,10108.000000224272,-1413204.5710510937,274735.0545241514,-1138469.5165269424,300.6494854253102,1189.4387454675682,0.919294400467052,111
2528000,10112.000000225087,-1412736.3947014157,274545.8002658839,-1138190.5944355316,300.44237972683567,1189.4387454675682,0.919294400467052,111
2529000,10116.000000225902,-1411145.2639869396,274041.53575193137,-1137103.7282350082,299.89055037655254,1189.4387454675682,0.919294400467052,111
2530000,10120.000000226717,-1412382.479019436,275088.4808433819,-1137293.998176054,301.03624874241393,1189.4387454675682,0.919294400467052,111
2531000,10124.000000227532,-1414192.2922546472,274499.341941856,-1139692.9503127912,300.3915392134658,1189.4387454675682,0.919294400467052,111
2532000,10128.000000228347,-1412938.9562737383,274059.83633286436,-1138879.119940874,299.910577162905,1189.4387454675682,0.919294400467052,111
2533000,10132.000000229162,-1413367.1446496043,274890.18957975914,-1138476.955069845,300.8192536215118,1189.4387454675682,0.919294400467052,111
2534000,10136.000000229977,-1413115.925803938,275079.8901898241,-1138036.0356141138,301.0268477739933,1189.4387454675682,0.919294400467052,111
2535000,10140.000000230792,-1409873.26877994,274593.60681487556,-1135279.6619650645,300.4946956367191,1189.4387454675682,0.919294400467052,111
2536000,10144.000000231606,-1411763.1472153636,275082.0952132937,-1136681.05200207,301.0292607866779,1189.4387454675682,0.919294400467052,111
2537000,10148.000000232421,-1410111.7188079897,274172.04849358764,-1135939.670314402,300.0333737548373,1189.4387454675682,0.919294400467052,111
2538000,10152.000000233236,-1410424.9508506227,276077.5220051893,-1134347.4288454335,302.11858138058733,1189.4387454675682,0.919294400467052,111
2539000,10156.000000234051,-1412501.4063598495,275954.42605918704,-1136546.9803006626,301.98387438847226,1189.4387454675682,0.919294400467052,111
2540000,10160.000000234866,-1412706.0499695214,275573.94328147994,-1137132.1066880415,301.56750250782903,1189.4387454675682,0.919294400467052,111
2541000,10164.000000235681,-1413006.3108765567,275679.1748233233,-1137327.1360532334,301.6826600328144,1189.4387454675682,0.919294400467052,111
2542000,10168.000000236496,-1412214.8893455006,274291.37679878203,-1137923.5125467186,300.1639577227824,1189.4387454675682,0.919294400467052,111
2543000,10172.00000023731,-1412432.7930047028,276167.384079515,-1136265.4089251878,302.21691971040866,1189.4387454675682,0.919294400467052,111
2544000,10176.000000238126,-1414555.1706012236,275321.62782556156,-1139233.5427756622,301.2913873534739,1189.4387454675682,0.919294400467052,111
2545000,10180.00000023894,-1410251.2761241337,275165.8647354476,-1135085.4113886862,301.1209318833042,1189.4387454675682,0.919294400467052,111
