#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2298000,9192.000000037659,-1898550.1854032446,365565.4453929438,-1532984.7400103007,299.7700085542247,1574.5686435956748,0.9272814466837782,117
2299000,9196.000000038473,-1898077.3576816078,367450.49538473674,-1530626.8622968711,301.3157822570907,1574.5686435956748,0.9272814466837782,117
2300000,9200.000000039288,-1898255.9021694604,366761.0267269286,-1531494.875442532,300.7504059939517,1574.5686435956748,0.9272814466837782,117
2301000,9204.000000040103,-1899551.5605058186,365672.23301354796,-1533879.3274922706,299.8575762561107,1574.5686435956748,0.9272814466837782,117
2302000,9208.000000040918,-1897189.5569239203,366967.3750504203,-1530222.1818734999,300.91961519979384,1574.5686435956748,0.9272814466837782,117
2303000,9212.000000041733,-1901096.7296493351,368127.93743548,-1532968.792213855,301.8712964937495,1574.5686435956748,0.9272814466837782,117
2304000,9216.000000042548,-1898374.450394461,365794.99924226676,-1532579.4511521943,299.9582466939133,1574.5686435956748,0.9272814466837782,117
2305000,9220.000000043363,-1897220.555591762,366988.06320767384,-1530232.4923840882,300.93657984772494,1574.5686435956748,0.9272814466837782,117
2306000,9224.000000044178,-1900844.1441000905,367640.0856813249,-1533204.0584187657,301.4712495900848,1574.5686435956748,0.9272814466837782,117
2307000,9228.000000044993,-1896966.8615141287,367302.1789902069,-1529664.6825239218,301.1941602399738,1574.5686435956748,0.9272814466837782,117
2308000,9232.000000045808,-1897266.659326326,365720.8630739193,-1531545.7962524067,299.8974537494494,1574.5686435956748,0.9272814466837782,117
2309000,9236.000000046623,-1899339.3898333926,367014.88018384663,-1532324.509649546,300.9585702335177,1574.5686435956748,0.9272814466837782,117
2310000,9240.000000047437,-1898240.113349365,367920.39862345264,-1530319.7147259125,301.7011110666507,1574.5686435956748,0.9272814466837782,117
2311000,9244.000000048252,-1899674.1453072242,366554.1597087652,-1533119.985598459,300.5807714494784,1574.5686435956748,0.9272814466837782,117
2312000,9248.000000049067,-1896796.607987078,365745.73701037373,-1531050.8709767042,299.9178508089573,1574.5686435956748,0.9272814466837782,117
2313000,9252.000000049882,-1898901.121623844,367066.6284944728,-1531834.4931293712,301.00100474617363,1574.5686435956748,0.9272814466837782,117
2314000,9256.000000050697,-1898203.9742415342,367000.8656103286,-1531203.1086312057,300.94707804005054,1574.5686435956748,0.9272814466837782,117
2315000,9260.000000051512,-1897969.6028483007,366611.8633843814,-1531357.7394639193,300.62808946476423,1574.5686435956748,0.9272814466837782,117
2316000,9264.000000052327,-1898726.401581332,366848.2838987166,-1531878.1176826155,300.82195838891397,1574.5686435956748,0.9272814466837782,117
2317000,9268.000000053142,-1896300.5581333954,367581.94199825946,-1528718.616135136,301.42357076105554,1574.5686435956748,0.9272814466837782,117
2318000,9272.000000053957,-1897895.0812142193,367451.92269983044,-1530443.1585143888,301.3169526802345,1574.5686435956748,0.9272814466837782,117
2319000,9276.000000054772,-1894981.8092221338,366879.401149552,-1528102.4080725817,300.847475074549,1574.5686435956748,0.9272814466837782,117
2320000,9280.000000055586,-1897547.1745196972,364797.03917527443,-1532750.135344423,299.1399021222662,1574.5686435956748,0.9272814466837782,117
2321000,9284.000000056401,-1898098.1012677196,365805.0376146194,-1532293.0636531003,299.96647833342945,1574.5686435956748,0.9272814466837782,117
2322000,9288.000000057216,-1898311.540771138,366523.8396912933,-1531787.7010798445,300.55590850903513,1574.5686435956748,0.9272814466837782,117
2323000,9292.000000058031,-1895865.314483704,367273.3339849636,-1528591.9804987404,301.17050683515254,1574.5686435956748,0.9272814466837782,117
2324000,9296.000000058846,-1896335.9425971694,365763.96180381195,-1530571.9807933574,299.9327954558153,1574.5686435956748,0.9272814466837782,117
2325000,9300.000000059661,-1897851.901791485,368338.9568171896,-1529512.9449742953,302.04433604838306,1574.5686435956748,0.9272814466837782,117
2326000,9304.000000060476,-1896355.7356183287,367635.77954999614,-1528719.9560683325,301.46771848767474,1574.5686435956748,0.9272814466837782,117
2327000,9308.00000006129,-1897387.925394645,367759.983003776,-1529627.942390869,301.5695674749663,1574.5686435956748,0.9272814466837782,117
2328000,9312.000000062106,-1897716.822358042,367078.19232699374,-1530638.6300310483,301.01048728949763,1574.5686435956748,0.9272814466837782,117
2329000,9316.00000006292,-1897820.5744837616,365825.21987524576,-1531995.3546085157,299.98302813734784,1574.5686435956748,0.9272814466837782,117
2330000,9320.000000063736,-1897936.8063035943,367287.2058745186,-1530649.6004290758,301.1818820252942,1574.5686435956748,0.9272814466837782,117
2331000,9324.00000006455,-1899271.1630765814,366936.53317838593,-1532334.6298981956,300.894324329554,1574.5686435956748,0.9272814466837782,117
2332000,9328.000000065365,-1895954.3735577315,365956.21728377236,-1529998.1562739592,300.0904482854212,1574.5686435956748,0.9272814466837782,117
2333000,9332.00000006618,-1896620.93165637,367821.2651242959,-1528799.666532074,301.6198198771667,1574.5686435956748,0.9272814466837782,117
2334000,9336.000000066995,-1897039.2286102623,367764.13388042117,-1529275.0947298412,301.57297126584183,1574.5686435956748,0.9272814466837782,117
2335000,9340.00000006781,-1897619.2636011895,367477.91370761505,-1530141.3498935744,301.3382657576167,1574.5686435956748,0.9272814466837782,117
2336000,9344.000000068625,-1895609.2584164403,366849.8844229666,-1528759.3739934736,300.82327084657146,1574.5686435956748,0.9272814466837782,117
2337000,9348.00000006944,-1897413.221931005,365788.1864026477,-1531625.0355283571,299.95266004720855,1574.5686435956748,0.9272814466837782,117
2338000,9352.000000070255,-1896741.312231129,366964.44090789004,-1529776.871323239,300.91720915200546,1574.5686435956748,0.9272814466837782,117
2339000,9356.00000007107,-1898353.6464088932,367728.9095478342,-1530624.736861059,301.54408670190395,1574.5686435956748,0.9272814466837782,117
2340000,9360.000000071885,-1900397.7803284246,367262.8199318261,-1533134.9603965986,301.1618851291388,1574.5686435956748,0.9272814466837782,117
2341000,9364.0000000727,-1898000.256789159,366251.4383611134,-1531748.8184280456,300.33253469154965,1574.5686435956748,0.9272814466837782,117
2342000,9368.000000073514,-1895501.5811835155,366109.6157342702,-1529391.9654492452,300.2162376766163,1574.5686435956748,0.9272814466837782,117
2343000,9372.00000007433,-1895837.0492911804,365529.3236055021,-1530307.7256856784,299.74038806173326,1574.5686435956748,0.9272814466837782,117
2344000,9376.000000075144,-1896521.369362047,366276.44264158024,-1530244.9267204667,300.35303863540946,1574.5686435956748,0.9272814466837782,117
2345000,9380.00000007596,-1898245.9858328346,365924.6869301206,-1532321.2989027142,300.06459284830856,1574.5686435956748,0.9272814466837782,117
2346000,9384.000000076774,-1897967.9838820212,367233.9210417478,-1530734.0628402734,301.1381875378178,1574.5686435956748,0.9272814466837782,117
2347000,9388.000000077589,-1897719.458089048,368998.0433168934,-1528721.4147721548,302.5847984146819,1574.5686435956748,0.9272814466837782,117
2348000,9392.000000078404,-1897736.1251978502,366505.0782165696,-1531231.0469812807,300.5405237742105,1574.5686435956748,0.9272814466837782,117
2349000,9396.000000079219,-1898503.3723408338,366566.2439591871,-1531937.1283816467,300.5906807445116,1574.5686435956748,0.9272814466837782,117
2350000,9400.000000080034,-1898137.5944460556,365631.2000665065,-1532506.3943795492,299.82392852752855,1574.5686435956748,0.9272814466837782,117
2351000,9404.000000080849,-1900181.2421544325,366335.28050200816,-1533845.9616524242,300.4012867019214,1574.5686435956748,0.9272814466837782,117
2352000,9408.000000081664,-1900876.387431711,368189.5634370951,-1532686.8239946158,301.9218308844151,1574.5686435956748,0.9272814466837782,117
2353000,9412.000000082478,-1898362.6162604708,365480.77122114354,-1532881.8450393272,299.70057426407294,1574.5686435956748,0.9272814466837782,117
2354000,9416.000000083293,-1897898.669403078,368738.00149146677,-1529160.6679116113,302.3715596055576,1574.5686435956748,0.9272814466837782,117
2355000,9420.000000084108,-1898164.8587968126,368215.67017060786,-1529949.1886262046,301.94323885890253,1574.5686435956748,0.9272814466837782,117
2356000,9424.000000084923,-1898366.3272325937,367709.4125302676,-1530656.914702326,301.52809880918494,1574.5686435956748,0.9272814466837782,117
2357000,9428.000000085738,-1899320.7278532945,367370.91464839655,-1531949.813204898,301.25052467239806,1574.5686435956748,0.9272814466837782,117
2358000,9432.000000086553,-1899408.4636157565,369310.4756062479,-1530097.9880095087,302.84099831331224,1574.5686435956748,0.9272814466837782,117
2359000,9436.000000087368,-1896952.4018223472,367614.3436997938,-1529338.0581225534,301.4501407185516,1574.5686435956748,0.9272814466837782,117
2360000,9440.000000088183,-1900509.3722951207,368508.04003413126,-1532001.3322609896,302.18298722022587,1574.5686435956748,0.9272814466837782,117
2361000,9444.000000088998,-1899501.2726074941,367626.3589514596,-1531874.9136560345,301.45999343340753,1574.5686435956748,0.9272814466837782,117
2362000,9448.000000089813,-1900694.3356248382,365427.30022066395,-1535267.0354041744,299.65672711584494,1574.5686435956748,0.9272814466837782,117
2363000,9452.000000090628,-1900530.2046142984,365964.9119591069,-1534565.2926551914,300.0975780700665,1574.5686435956748,0.9272814466837782,117
2364000,9456.000000091442,-1899292.9667003714,366756.61539504584,-1532536.3513053255,300.74678862526196,1574.5686435956748,0.9272814466837782,117
2365000,9460.000000092257,-1898947.8681509662,365550.6256088244,-1533397.2425421418,299.75785607409233,1574.5686435956748,0.9272814466837782,117
2366000,9464.000000093072,-1899800.9013109468,365855.79202043463,-1533945.1092905123,300.00809782689396,1574.5686435956748,0.9272814466837782,117
2367000,9468.000000093887,-1898281.4840735886,367698.61061614077,-1530582.8734574479,301.51924105216494,1574.5686435956748,0.9272814466837782,117
2368000,9472.000000094702,-1899684.3150772955,369418.404040765,-1530265.9110365305,302.9295015024024,1574.5686435956748,0.9272814466837782,117
2369000,9476.000000095517,-1899351.8766703457,365717.6358902585,-1533634.2407800872,299.8948074028491,1574.5686435956748,0.9272814466837782,117
2370000,9480.000000096332,-1897735.7274150643,368277.9548348398,-1529457.7725802246,301.99431336434304,1574.5686435956748,0.9272814466837782,117
2371000,9484.000000097147,-1898425.7703628335,367633.38380287914,-1530792.3865599544,301.4657539334675,1574.5686435956748,0.9272814466837782,117
2372000,9488.000000097962,-1897241.7649198994,366547.54790308117,-1530694.2170168182,300.57534965408865,1574.5686435956748,0.9272814466837782,117
2373000,9492.000000098777,-1898206.802401375,366863.030488827,-1531343.771912548,300.8340508486889,1574.5686435956748,0.9272814466837782,117
2374000,9496.000000099591,-1898948.9600559995,366609.66938238626,-1532339.290673613,300.6262903450576,1574.5686435956748,0.9272814466837782,117
2375000,9500.000000100406,-1902343.1345020756,367244.02980977006,-1535099.1046923054,301.14647690300455,1574.5686435956748,0.9272814466837782,117
2376000,9504.000000101221,-1897928.600300802,367587.3026847297,-1530341.2976160722,301.42796661698037,1574.5686435956748,0.9272814466837782,117
2377000,9508.000000102036,-1895302.0062218532,367210.2605358632,-1528091.74568599,301.1187855124328,1574.5686435956748,0.9272814466837782,117
2378000,9512.000000102851,-1898381.0544494968,366869.68108014733,-1531511.3733693494,300.8395044489734,1574.5686435956748,0.9272814466837782,117
2379000,9516.000000103666,-1900079.1542340629,368154.56370054994,-1531924.5905335129,301.89313049312875,1574.5686435956748,0.9272814466837782,117
2380000,9520.000000104481,-1898903.0221570414,366054.62210532295,-1532848.4000517183,300.171141946624,1574.5686435956748,0.9272814466837782,117
2381000,9524.000000105296,-1899043.8142234515,364911.6617243991,-1534132.1524990525,299.23389460149156,1574.5686435956748,0.9272814466837782,117
2382000,9528.00000010611,-1899348.4129645023,367226.60563705687,-1532121.8073274456,301.1321887790336,1574.5686435956748,0.9272814466837782,117
2383000,9532.000000106926,-1899892.8020418938,366514.58518873283,-1533378.2168531609,300.5483196563504,1574.5686435956748,0.9272814466837782,117
2384000,9536.00000010774,-1900365.2046609204,366742.4497029586,-1533622.7549579618,300.7351725119457,1574.5686435956748,0.9272814466837782,117
2385000,9540.000000108555,-1900503.458169151,366435.9815402773,-1534067.4766288737,300.4838633006777,1574.5686435956748,0.9272814466837782,117
2386000,9544.00000010937,-1899278.347646119,367008.58742439386,-1532269.7602217253,300.9534100615738,1574.5686435956748,0.9272814466837782,117
2387000,9548.000000110185,-1901965.3264724333,366401.4413588655,-1535563.8851135678,300.4555397525749,1574.5686435956748,0.9272814466837782,117
2388000,9552.000000111,-1899652.1951155514,367131.16170536587,-1532521.0334101855,301.05392309889334,1574.5686435956748,0.9272814466837782,117
2389000,9556.000000111815,-1898968.109620329,366477.7010360929,-1532490.4085842362,300.5180740111677,1574.5686435956748,0.9272814466837782,117
2390000,9560.00000011263,-1900001.876548577,366871.7407218296,-1533130.1358267474,300.841193390892,1574.5686435956748,0.9272814466837782,117
2391000,9564.000000113445,-1898792.1976028923,365766.80105155736,-1533025.396551335,299.9351236882335,1574.5686435956748,0.9272814466837782,117
2392000,9568.00000011426,-1899692.4006674122,367553.8990095675,-1532138.5016578448,301.4005750237231,1574.5686435956748,0.9272814466837782,117
2393000,9572.000000115075,-1901125.8586012926,366413.4237644686,-1534712.434836824,300.4653655330894,1574.5686435956748,0.9272814466837782,117
2394000,9576.00000011589,-1898206.1100203507,366723.0633085315,-1531483.0467118192,300.7192753321206,1574.5686435956748,0.9272814466837782,117
2395000,9580.000000116705,-1898668.8413278293,366953.1679234873,-1531715.673404342,300.9079651091851,1574.5686435956748,0.9272814466837782,117
2396000,9584.00000011752,-1899401.805627808,366889.2669503002,-1532512.5386775078,300.85556520235497,1574.5686435956748,0.9272814466837782,117
2397000,9588.000000118334,-1900310.9300671779,366488.87608023145,-1533822.0539869464,300.52723774127196,1574.5686435956748,0.9272814466837782,117
2398000,9592.00000011915,-1899388.1581619605,366660.3590862382,-1532727.7990757222,300.6678567817895,1574.5686435956748,0.9272814466837782,117
2399000,9596.000000119964,-1898858.0215993356,366828.20012483845,-1532029.8214744972,300.805489345838,1574.5686435956748,0.9272814466837782,117
2400000,9600.000000120779,-1898908.1592955105,365847.4345553499,-1533060.7247401606,300.0012445605048,1574.5686435956748,0.9272814466837782,117
2401000,9604.000000121594,-1899608.1000277642,368719.7367039445,-1530888.3633238198,302.3565821628568,1574.5686435956748,0.9272814466837782,117
2402000,9608.000000122409,-1899650.0367601719,366705.5145541027,-1532944.5222060692,300.70488504898105,1574.5686435956748,0.9272814466837782,117
2403000,9612.000000123224,-1899779.077841252,367559.88639966503,-1532219.1914415872,301.4054847874969,1574.5686435956748,0.9272814466837782,117
2404000,9616.000000124039,-1900154.3249467984,366239.8079109485,-1533914.5170358499,300.3229975206015,1574.5686435956748,0.9272814466837782,117
2405000,9620.000000124854,-1897138.6026906632,367089.20724183973,-1530049.3954488235,301.01951971080337,1574.5686435956748,0.9272814466837782,117
2406000,9624.000000125669,-1899707.2345418483,367868.8495536278,-1531838.3849882204,301.65883993490917,1574.5686435956748,0.9272814466837782,117
2407000,9628.000000126483,-1898888.3707542345,367738.75196138956,-1531149.618792845,301.55215765180606,1574.5686435956748,0.9272814466837782,117
2408000,9632.000000127298,-1899859.0778903626,368181.3174220202,-1531677.7604683423,301.9150690089679,1574.5686435956748,0.9272814466837782,117
2409000,9636.000000128113,-1898041.2618401982,365447.90889145236,-1532593.3529487457,299.6736265834954,1574.5686435956748,0.9272814466837782,117
2410000,9640.000000128928,-1900274.2320119217,368594.4722704683,-1531679.7597414535,302.253863153804,1574.5686435956748,0.9272814466837782,117
2411000,9644.000000129743,-1898092.8598029949,368598.40731833846,-1529494.4524846564,302.25708996133886,1574.5686435956748,0.9272814466837782,117
2412000,9648.000000130558,-1898200.980678836,366615.7417851068,-1531585.2388937292,300.6312698206574,1574.5686435956748,0.9272814466837782,117
2413000,9652.000000131373,-1898757.175495267,365317.04317772033,-1533440.1323175465,299.5663144274388,1574.5686435956748,0.9272814466837782,117
2414000,9656.000000132188,-1896531.9379217364,366075.6705855392,-1530456.2673361972,300.18840206563686,1574.5686435956748,0.9272814466837782,117
2415000,9660.000000133003,-1898732.95706754,367062.18779838795,-1531670.769269152,300.99736329832854,1574.5686435956748,0.9272814466837782,117
2416000,9664.000000133818,-1899281.9387627412,367997.4151455458,-1531284.5236171954,301.7642659511663,1574.5686435956748,0.9272814466837782,117
2417000,9668.000000134633,-1899302.1413439661,369012.67217441223,-1530289.4691695538,302.59679433168895,1574.5686435956748,0.9272814466837782,117
2418000,9672.000000135447,-1898254.1892967299,365914.19431388524,-1532339.9949828447,300.05598872092656,1574.5686435956748,0.9272814466837782,117
2419000,9676.000000136262,-1899561.6973240767,367146.55197806715,-1532415.1453460096,301.06654338956207,1574.5686435956748,0.9272814466837782,117
2420000,9680.000000137077,-1898584.8036587182,366691.99493187916,-1531892.808726839,300.69379872416386,1574.5686435956748,0.9272814466837782,117
2421000,9684.000000137892,-1899745.5023606885,366587.0718349137,-1533158.4305257748,300.607759964015,1574.5686435956748,0.9272814466837782,117
2422000,9688.000000138707,-1898625.9022289775,367273.9246090094,-1531351.9776199681,301.1709911571187,1574.5686435956748,0.9272814466837782,117
2423000,9692.000000139522,-1898630.615369223,366246.6203736117,-1532383.9949956113,300.32858385819594,1574.5686435956748,0.9272814466837782,117
2424000,9696.000000140337,-1898057.1251619253,368544.8694494534,-1529512.255712472,302.2131879798581,1574.5686435956748,0.9272814466837782,117
2425000,9700.000000141152,-1901545.8690924551,366553.91609541094,-1534991.9529970442,300.5805716823007,1574.5686435956748,0.9272814466837782,117
2426000,9704.000000141967,-1899582.770958539,365548.1509335224,-1534034.6200250168,299.7558267974038,1574.5686435956748,0.9272814466837782,117
2427000,9708.000000142782,-1900212.1651472747,367176.5390590712,-1533035.6260882034,301.09113331632454,1574.5686435956748,0.9272814466837782,117
2428000,9712.000000143596,-1899662.4485457,365070.7522687089,-1534591.6962769912,299.3643516083823,1574.5686435956748,0.9272814466837782,117
2429000,9716.000000144411,-1897183.1917342898,365996.1922372958,-1531186.999496994,300.12322844096025,1574.5686435956748,0.9272814466837782,117
2430000,9720.000000145226,-1897551.9636093955,365576.3175859312,-1531975.6460234644,299.7789239411299,1574.5686435956748,0.9272814466837782,117
2431000,9724.000000146041,-1898701.2543999199,368110.0283489517,-1530591.2260509683,301.8566107320359,1574.5686435956748,0.9272814466837782,117
2432000,9728.000000146856,-1897698.963067675,367347.03332875133,-1530351.9297389237,301.2309415758977,1574.5686435956748,0.9272814466837782,117
2433000,9732.000000147671,-1898704.9446981065,367817.35528867267,-1530887.5894094338,301.6166137441118,1574.5686435956748,0.9272814466837782,117
2434000,9736.000000148486,-1896730.2338781804,366534.4836587428,-1530195.7502194375,300.564636747039,1574.5686435956748,0.9272814466837782,117
2435000,9740.0000001493,-1895655.2478979807,365610.7879565096,-1530044.459941471,299.8071902431379,1574.5686435956748,0.9272814466837782,117
2436000,9744.000000150116,-1897000.5132041164,368046.30201706284,-1528954.2111870535,301.80435403410064,1574.5686435956748,0.9272814466837782,117
2437000,9748.00000015093,-1898545.350174047,367812.5897482035,-1530732.7604258435,301.6127059182349,1574.5686435956748,0.9272814466837782,117
2438000,9752.000000151746,-1899064.9395556804,366741.68020687933,-1532323.259348801,300.73454151180835,1574.5686435956748,0.9272814466837782,117
2439000,9756.00000015256,-1898511.1243071072,366990.4804269383,-1531520.643880169,300.9385620094656,1574.5686435956748,0.9272814466837782,117
2440000,9760.000000153375,-1898699.6839277577,367931.3911032919,-1530768.2928244658,301.7101250908616,1574.5686435956748,0.9272814466837782,117
2441000,9764.00000015419,-1896993.797093667,366232.4914504222,-1530761.3056432449,300.3169978960139,1574.5686435956748,0.9272814466837782,117
2442000,9768.000000155005,-1900030.4501121826,366268.44768105703,-1533762.0024311256,300.34648262905097,1574.5686435956748,0.9272814466837782,117
2443000,9772.00000015582,-1897000.5261541512,367255.0195500676,-1529745.5066040836,301.15548868074376,1574.5686435956748,0.9272814466837782,117
2444000,9776.000000156635,-1900084.301374007,367232.4446636165,-1532851.8567103907,301.13697688213193,1574.5686435956748,0.9272814466837782,117
2445000,9780.00000015745,-1900767.8757382259,367977.71578982705,-1532790.1599483988,301.7481121376515,1574.5686435956748,0.9272814466837782,117
2446000,9784.000000158265,-1902056.521396486,366396.90728171007,-1535659.614114776,300.45182173063165,1574.5686435956748,0.9272814466837782,117
2447000,9788.00000015908,-1899456.5521440562,365672.2271648848,-1533784.3249791714,299.8575714601054,1574.5686435956748,0.9272814466837782,117
2448000,9792.000000159895,-1901773.276461929,366611.42719464767,-1535161.8492672814,300.6277317816137,1574.5686435956748,0.9272814466837782,117
2449000,9796.00000016071,-1899894.7202256545,367650.85799200117,-1532243.8622336534,301.48008307176167,1574.5686435956748,0.9272814466837782,117
2450000,9800.000000161524,-1901242.4998309072,367883.5843896235,-1533358.9154412837,301.6709227561061,1574.5686435956748,0.9272814466837782,117
2451000,9804.00000016234,-1901251.0061162896,367327.6488443641,-1533923.3572719255,301.21504596233837,1574.5686435956748,0.9272814466837782,117
2452000,9808.000000163154,-1901591.1954256687,367520.303904586,-1534070.8915210827,301.37302645469225,1574.5686435956748,0.9272814466837782,117
2453000,9812.00000016397,-1899202.215857653,367018.23185818206,-1532183.983999471,300.9613186646314,1574.5686435956748,0.9272814466837782,117
2454000,9816.000000164784,-1900778.8022106905,367834.0491015489,-1532944.7531091415,301.6303029603432,1574.5686435956748,0.9272814466837782,117
2455000,9820.000000165599,-1902041.6136144903,365878.4022777202,-1536163.21133677,300.0266386302038,1574.5686435956748,0.9272814466837782,117
2456000,9824.000000166414,-1897737.8409371804,365898.70268503914,-1531839.1382521414,300.04328531646024,1574.5686435956748,0.9272814466837782,117
2457000,9828.000000167229,-1899827.0989887193,366199.14339476166,-1533627.9555939576,300.2896519117131,1574.5686435956748,0.9272814466837782,117
2458000,9832.000000168044,-1899431.0313538723,368112.91193096514,-1531318.119422907,301.8589753193232,1574.5686435956748,0.9272814466837782,117
2459000,9836.000000168859,-1900946.937311247,365980.8578322934,-1534966.0794789535,300.11065396277394,1574.5686435956748,0.9272814466837782,117
2460000,9840.000000169674,-1898787.3680129368,365737.39720695897,-1533049.970805978,299.911012025444,1574.5686435956748,0.9272814466837782,117
2461000,9844.000000170488,-1898439.7789693978,367201.0561904002,-1531238.7227789976,301.11123778943835,1574.5686435956748,0.9272814466837782,117
2462000,9848.000000171303,-1899461.887981305,365289.3031285888,-1534172.584852716,299.54356710580254,1574.5686435956748,0.9272814466837782,117
2463000,9852.000000172118,-1896934.0435302462,366605.670146502,-1530328.3733837442,300.6230109022373,1574.5686435956748,0.9272814466837782,117
2464000,9856.000000172933,-1900053.8715056106,366739.85871408123,-1533314.0127915293,300.73304785610713,1574.5686435956748,0.9272814466837782,117
2465000,9860.000000173748,-1899292.809005335,367110.8927103003,-1532181.9162950348,301.0373021712297,1574.5686435956748,0.9272814466837782,117
2466000,9864.000000174563,-1899099.9347229414,364971.2049271241,-1534128.7297958173,299.2827210609263,1574.5686435956748,0.9272814466837782,117
2467000,9868.000000175378,-1897773.294471832,367158.489235302,-1530614.80523653,301.0763321476313,1574.5686435956748,0.9272814466837782,117
2468000,9872.000000176193,-1898138.6154730096,367641.8287725121,-1530496.7867004976,301.4726789551046,1574.5686435956748,0.9272814466837782,117
2469000,9876.000000177008,-1897174.6401580647,367054.8301648343,-1530119.8099932303,300.9913299111441,1574.5686435956748,0.9272814466837782,117
2470000,9880.000000177823,-1900326.911429802,367507.74332977337,-1532819.1681000285,301.3627265653934,1574.5686435956748,0.9272814466837782,117
2471000,9884.000000178637,-1895644.1456317827,367194.65588374255,-1528449.4897480402,301.1059894269202,1574.5686435956748,0.9272814466837782,117
2472000,9888.000000179452,-1897168.8098928444,367874.84402675123,-1529293.965866093,301.6637555068871,1574.5686435956748,0.9272814466837782,117
2473000,9892.000000180267,-1897657.0583932605,367195.2439844968,-1530461.8144087638,301.1064716797435,1574.5686435956748,0.9272814466837782,117
2474000,9896.000000181082,-1897174.4711750597,367958.6077754466,-1529215.8633996132,301.73244323429515,1574.5686435956748,0.9272814466837782,117
2475000,9900.000000181897,-1896809.261680169,367360.40790179523,-1529448.853778374,301.24190895787075,1574.5686435956748,0.9272814466837782,117
2476000,9904.000000182712,-1899262.2325188033,368286.083317709,-1530976.1492010944,302.00097886134216,1574.5686435956748,0.9272814466837782,117
2477000,9908.000000183527,-1897891.9493070766,368063.7950861654,-1529828.1542209112,301.81869865430644,1574.5686435956748,0.9272814466837782,117
2478000,9912.000000184342,-1897697.7547447085,367646.1897695673,-1530051.5649751413,301.47625504836236,1574.5686435956748,0.9272814466837782,117
2479000,9916.000000185157,-1897540.7003748976,365884.7342993429,-1531655.9660755547,300.0318309978084,1574.5686435956748,0.9272814466837782,117
2480000,9920.000000185972,-1897715.3616048358,367166.140048858,-1530549.2215559778,301.082605947505,1574.5686435956748,0.9272814466837782,117
2481000,9924.000000186787,-1900532.3614846468,367288.98165771965,-1533243.379826927,301.18333819833265,1574.5686435956748,0.9272814466837782,117
2482000,9928.000000187601,-1898960.849952383,367926.6283182019,-1531034.221634181,301.7062195244435,1574.5686435956748,0.9272814466837782,117
2483000,9932.000000188416,-1898360.3827197254,366168.5588167058,-1532191.8239030195,300.2645720270003,1574.5686435956748,0.9272814466837782,117
2484000,9936.000000189231,-1896737.394621171,368993.71736796375,-1527743.6772532072,302.5812510614953,1574.5686435956748,0.9272814466837782,117
2485000,9940.000000190046,-1898851.0180503614,367656.604866324,-1531194.4131840374,301.4847956084268,1574.5686435956748,0.9272814466837782,117
2486000,9944.000000190861,-1899912.2168423962,367253.596342542,-1532658.6204998542,301.15432162587706,1574.5686435956748,0.9272814466837782,117
2487000,9948.000000191676,-1900147.1668280251,367231.84172096464,-1532915.3251070604,301.13648245869507,1574.5686435956748,0.9272814466837782,117
2488000,9952.000000192491,-1897181.6615498774,365820.11736515106,-1531361.5441847262,299.9788439905309,1574.5686435956748,0.9272814466837782,117
2489000,9956.000000193306,-1899765.6088345218,366696.15801496035,-1533069.4508195615,300.6972125245287,1574.5686435956748,0.9272814466837782,117
2490000,9960.00000019412,-1896501.254087247,365298.6495162581,-1531202.6045709888,299.5512313058709,1574.5686435956748,0.9272814466837782,117
2491000,9964.000000194936,-1898505.0516172685,367821.5715939458,-1530683.4800233226,301.62007118759755,1574.5686435956748,0.9272814466837782,117
2492000,9968.00000019575,-1898885.2574971598,368772.1353714628,-1530113.1221256969,302.39954997944926,1574.5686435956748,0.9272814466837782,117
2493000,9972.000000196565,-1899469.3863791656,366854.6355761784,-1532614.7508029873,300.8271668746476,1574.5686435956748,0.9272814466837782,117
2494000,9976.00000019738,-1896558.392279489,367331.2495342075,-1529227.1427452816,301.2179985904896,1574.5686435956748,0.9272814466837782,117
2495000,9980.000000198195,-1896637.1343359314,367467.9714991794,-1529169.162836752,301.3301129741812,1574.5686435956748,0.9272814466837782,117
2496000,9984.00000019901,-1898927.8881995883,365778.54575533327,-1533149.342444255,299.9447545491251,1574.5686435956748,0.9272814466837782,117
2497000,9988.000000199825,-1898925.5109009389,367561.5277986671,-1531363.9831022718,301.4068307631603,1574.5686435956748,0.9272814466837782,117
2498000,9992.00000020064,-1896700.6428444162,367828.45642262825,-1528872.1864217878,301.62571686658345,1574.5686435956748,0.9272814466837782,117
2499000,9996.000000201455,-1898793.4048961103,366656.95027452055,-1532136.4546215897,300.665061497031,1574.5686435956748,0.9272814466837782,117
2500000,10000.00000020227,-1896009.4183458518,366327.0579108651,-1529682.3604349867,300.39454403450475,1574.5686435956748,0.9272814466837782,117
2501000,10004.000000203085,-1897250.4445406012,367761.4719454034,-1529488.9725951978,301.570788432937,1574.5686435956748,0.9272814466837782,117
2502000,10008.0000002039,-1895971.391345758,366890.9533924505,-1529080.4379533075,300.8569481141816,1574.5686435956748,0.9272814466837782,117
2503000,10012.000000204715,-1895760.657709252,368597.419226674,-1527163.2384825782,302.25627970902855,1574.5686435956748,0.9272814466837782,117
